13037558203613184 -4.293374448327244e-19
13037559389634560 -4.625027360527352e-19
13037560575655936 -4.523640971855239e-19
13037561761677312 -3.836190079353209e-19
13037562947698688 -3.9408312662475075e-19
13037564133720064 -4.4863621087015e-19
13037565319741440 -4.1394853378970087e-19
13037566505762816 -3.642464609366207e-19
13037567691784192 -3.6958296708461677e-19
13037568877805568 -3.98505063543604e-19
13037570063826944 -4.050332121753132e-19
13037571249848320 -3.403999746304349e-19
13037572435869696 -3.1888764306145525e-19
13037573621891072 -3.86077234180947e-19
13037574807912448 -3.702530619201701e-19
13037575993933824 -3.0517563556261114e-19
13037577179955200 -3.068834678256291e-19
13037578365976576 -3.321933565735212e-19
13037579551997952 -3.4725388813309055e-19
13037580738019328 -2.974126812167627e-19
13037581924040704 -2.4672303529572715e-19
13037583110062080 -3.100199451067463e-19
13037584296083456 -3.2693141341336503e-19
13037585482104832 -2.4872482501358637e-19
13037586668126208 -2.354855805251408e-19
13037587854147584 -2.6619851270183995e-19
13037589040168960 -2.8162081002129596e-19
13037590226190336 -2.474975805106608e-19
13037591412211712 -1.841843097936344e-19
13037592598233088 -2.246456947971272e-19
13037593784254464 -2.7127305862816385e-19
13037594970275840 -1.9894954343623534e-19
13037596156297216 -1.6057758088262411e-19
13037597342318592 -1.956556049625927e-19
13037598528339968 -2.166349090270131e-19
13037599714361344 -1.9348689016755906e-19
13037600900382720 -1.2467981705607312e-19
13037602086404096 -1.3692844570700798e-19
13037603272425472 -2.078095295706417e-19
13037604458446848 -1.5202851628955482e-19
13037605644468224 -8.494102757306438e-20
13037606830489600 -1.2067991491006472e-19
13037608016510976 -1.4668527952809344e-19
13037609202532352 -1.3167278093126049e-19
13037610388553728 -6.983943410145337e-20
13037611574575104 -5.091192303341632e-20
13037612760596480 -1.3086587623080734e-19
13037613946617856 -1.0623795544029197e-19
13037615132639232 -1.650707849284024e-20
13037616318660608 -4.012294045316473e-20
13037617504681984 -7.858646722415384e-20
13037618690703360 -6.641714526835423e-20
13037619876724736 -1.2848063269572907e-20
13037621062746112 2.4813567830032172e-20
13037622248767488 -4.33243665756379e-20
13037623434788864 -5.643387529520683e-20
13037624620810240 4.427896233518359e-20
13037625806831616 4.8008710998361006e-20
13037626992852992 -9.262732909662045e-21
13037628178874368 -1.0747056873542426e-21
13037629364895744 4.6732331020566346e-20
13037630550917120 9.408182300532592e-20
13037631736938496 4.758440679912356e-20
13037632922959872 1.5081820688487387e-21
13037634108981248 9.603591530123959e-20
13037635295002624 1.3328242031076955e-19
13037636481024000 6.575647302637337e-20
13037637667045376 6.296849314206064e-20
13037638853066752 1.0918916986694833e-19
13037640039088128 1.5816996048331574e-19
13037641225109504 1.3585010885942682e-19
13037642411130880 7.05210832563073e-20
13037643597152256 1.395156318832686e-19
13037644783173632 2.1175835756146984e-19
13037645969195008 1.4929824599535133e-19
13037647155216384 1.227631940190245e-19
13037648341237760 1.7243982969246828e-19
13037649527259136 2.2090455833954735e-19
13037650713280512 2.168972215798082e-19
13037651899301888 1.4822525983728195e-19
13037653085323264 1.8099930784246905e-19
13037654271344640 2.819185392557783e-19
13037655457366016 2.3717963740493197e-19
13037656643387392 1.8024882558332652e-19
13037657829408768 2.3118893630786283e-19
13037659015430144 2.830395631028946e-19
13037660201451520 2.904597487009744e-19
13037661387472896 2.2922948174407255e-19
13037662573494272 2.2781827404354155e-19
13037663759515648 3.3707515274997354e-19
13037664945537024 3.246773196257419e-19
13037666131558400 2.4577477871877474e-19
13037667317579776 2.837496927673475e-19
13037668503601152 3.4457572969261095e-19
13037669689622528 3.5672773854765935e-19
13037670875643904 3.086520296181922e-19
13037672061665280 2.812436530264473e-19
13037673247686656 3.801489695277177e-19
13037674433708032 4.0924646533008777e-19
13037675619729408 3.155838283978814e-19
13037676805750784 3.288480860151288e-19
13037677991772160 4.040538450381717e-19
13037679177793536 4.193430130876275e-19
13037680363814912 3.829669359031696e-19
13037681549836288 3.400673537231254e-19
13037682735857664 4.1494565110631746e-19
13037683921879040 4.813151409684785e-19
13037685107900416 3.9234476538663526e-19
13037686293921792 3.699469484418842e-19
13037687479943168 4.558258498151218e-19
13037688665964544 4.817774033429145e-19
13037689851985920 4.465445778604514e-19
13037691038007296 4.0263288146948027e-19
13037692224028672 4.498784874210895e-19
13037693410050048 5.361516755479725e-19
13037694596071424 4.723480530918705e-19
13037695782092800 4.136440797430353e-19
13037696968114176 4.968261750919683e-19
13037698154135552 5.396825280648899e-19
13037699340156928 5.0619233596692e-19
13037700526178304 4.638057031862226e-19
13037701712199680 4.829209921347624e-19
13037702898221056 5.784041309337825e-19
13037704084242432 5.499982020994522e-19
13037705270263808 4.61619659386058e-19
13037706456285184 5.255284594983773e-19
13037707642306560 5.936167984436193e-19
13037708828327936 5.619014095301799e-19
13037710014349312 5.166088655105797e-19
13037711200370688 5.226020213108978e-19
13037712386392064 6.070796016256334e-19
13037713572413440 6.153785281658228e-19
13037714758434816 5.162502969799678e-19
13037715944456192 5.452962594177263e-19
13037717130477568 6.383407905222656e-19
13037718316498944 6.144201548766498e-19
13037719502520320 5.620620244303836e-19
13037720688541696 5.602995192317106e-19
13037721874563072 6.291718481253984e-19
13037723060584448 6.672165105558359e-19
13037724246605824 5.739208856353685e-19
13037725432627200 5.628273566726003e-19
13037726618648576 6.662730151569363e-19
13037727804669952 6.656077922016836e-19
13037728990691328 6.043549173427115e-19
13037730176712704 5.915285855892632e-19
13037731362734080 6.485016105932943e-19
13037732548755456 7.029748725061771e-19
13037733734776832 6.285583866349556e-19
13037734920798208 5.829104261568069e-19
13037736106819584 6.810238492070543e-19
13037737292840960 7.087689263049184e-19
13037738478862336 6.404730572472719e-19
13037739664883712 6.196588600546894e-19
13037740850905088 6.638718059630131e-19
13037742036926464 7.253317254405478e-19
13037743222947840 6.791397080801672e-19
13037744408969216 6.037662403904652e-19
13037745594990592 6.837124431176947e-19
13037746781011968 7.411396175144923e-19
13037747967033344 6.743191821229827e-19
13037749153054720 6.4093235529631445e-19
13037750339076096 6.757146709605455e-19
13037751525097472 7.367416035625792e-19
13037752711118848 7.168768248441576e-19
13037753897140224 6.293680736370274e-19
13037755083161600 6.783674766320754e-19
13037756269182976 7.627177560981586e-19
13037757455204352 7.057295608579586e-19
13037758641225728 6.523713499489958e-19
13037759827247104 6.837094363522595e-19
13037761013268480 7.4092723131307945e-19
13037762199289856 7.410437114274821e-19
13037763385311232 6.561197283109749e-19
13037764571332608 6.671341652310734e-19
13037765757353984 7.673262018431767e-19
13037766943375360 7.363746114103024e-19
13037768129396736 6.605584238244938e-19
13037769315418112 6.838098270787867e-19
13037770501439488 7.3965466888839385e-19
13037771687460864 7.515415957556623e-19
13037772873482240 6.802454352510606e-19
13037774059503616 6.557646135366575e-19
13037775245524992 7.539779708379494e-19
13037776431546368 7.565811128732221e-19
13037777617567744 6.674194935702607e-19
13037778803589120 6.745547590833828e-19
13037779989610496 7.318778377914492e-19
13037781175631872 7.507927427023468e-19
13037782361653248 6.96182831740884e-19
13037783547674624 6.484576794448943e-19
13037784733696000 7.270864624655972e-19
13037785919717376 7.661965588488462e-19
13037787105738752 6.757052376309501e-19
13037788291760128 6.551237896651293e-19
13037789477781504 7.192010064691241e-19
13037790663802880 7.442979467077528e-19
13037791849824256 6.972462398822292e-19
13037793035845632 6.407888190540672e-19
13037794221867008 6.954652562563826e-19
13037795407888384 7.56657630791577e-19
13037796593909760 6.81938148132655e-19
13037797779931136 6.342750575932882e-19
13037798965952512 6.935941564156916e-19
13037800151973888 7.2851169480357585e-19
13037801337995264 6.915098235201833e-19
13037802524016640 6.316979188983317e-19
13037803710038016 6.578093032951323e-19
13037804896059392 7.334606378907095e-19
13037806082080768 6.833442723567042e-19
13037807268102144 6.119363235297909e-19
13037808454123520 6.58631808707564e-19
13037809640144896 7.046693406083266e-19
13037810826166272 6.78221022579028e-19
13037812012187648 6.162191584817138e-19
13037813198209024 6.204998553318935e-19
13037814384230400 6.972643892643206e-19
13037815570251776 6.738623931847702e-19
13037816756273152 5.907038386317391e-19
13037817942294528 6.161611436554229e-19
13037819128315904 6.721129800778763e-19
13037820314337280 6.555209449036018e-19
13037821500358656 5.965249557417512e-19
13037822686380032 5.813556850640115e-19
13037823872401408 6.512792544293052e-19
13037825058422784 6.557888980520134e-19
13037826244444160 5.666093417757699e-19
13037827430465536 5.680743688592659e-19
13037828616486912 6.297399166471827e-19
13037829802508288 6.25961938767615e-19
13037830988529664 5.704141160011639e-19
13037832174551040 5.396507073513543e-19
13037833360572416 5.949279403448885e-19
13037834546593792 6.246326720992562e-19
13037835732615168 5.4372117150524e-19
13037836918636544 5.151860017278948e-19
13037838104657920 5.783167118604774e-19
13037839290679296 5.889897355479872e-19
13037840476700672 5.354769782560263e-19
13037841662722048 4.972290230975543e-19
13037842848743424 5.363514205220882e-19
13037844034764800 5.805351489756893e-19
13037845220786176 5.143765247782436e-19
13037846406807552 4.650916511479281e-19
13037847592828928 5.19710407375735e-19
13037848778850304 5.42657893341738e-19
13037849964871680 4.978096644457316e-19
13037851150893056 4.528007730078813e-19
13037852336914432 4.722351389365177e-19
13037853522935808 5.257462227116749e-19
13037854708957184 4.801168326862725e-19
13037855894978560 4.141364477827631e-19
13037857080999936 4.535337380657755e-19
13037858267021312 4.891187868048213e-19
13037859453042688 4.539065468319918e-19
13037860639064064 4.0327755224498357e-19
13037861825085440 4.0633450419607977e-19
13037863011106816 4.604678458368329e-19
13037864197128192 4.390182894728854e-19
13037865383149568 3.6429416280965207e-19
13037866569170944 3.818556135929889e-19
13037867755192320 4.296025342254733e-19
13037868941213696 4.038431330801214e-19
13037870127235072 3.514093648210059e-19
13037871313256448 3.4100033169759544e-19
13037872499277824 3.8890296040701636e-19
13037873685299200 3.9180806180563997e-19
13037874871320576 3.13191035789309e-19
13037876057341952 3.0739560988911655e-19
13037877243363328 3.6204114619200417e-19
13037878429384704 3.48478543621058e-19
13037879615406080 2.9782790605308177e-19
13037880801427456 2.7572905618452102e-19
13037881987448832 3.1029410606869565e-19
13037883173470208 3.3284616180545603e-19
13037884359491584 2.6446895187582314e-19
13037885545512960 2.3385859577276527e-19
13037886731534336 2.8869890334723185e-19
13037887917555712 2.883948819870103e-19
13037889103577088 2.380627573985018e-19
13037890289598464 2.1264649502018773e-19
13037891475619840 2.334317426351449e-19
13037892661641216 2.6508475811335263e-19
13037893847662592 2.1464027369575514e-19
13037895033683968 1.6272201640804972e-19
13037896219705344 2.0788617114483776e-19
13037897405726720 2.2517195714602116e-19
13037898591748096 1.7761515958265047e-19
13037899777769472 1.4736022163545858e-19
13037900963790848 1.5481519618003117e-19
13037902149812224 1.8798364178530919e-19
13037903335833600 1.611966509846954e-19
13037904521854976 9.648156286769275e-20
13037905707876352 1.2529218895544575e-19
13037906893897728 1.5698587544756898e-19
13037908079919104 1.1402080481657312e-19
13037909265940480 8.224355877589548e-20
13037910451961856 7.976412730715371e-20
13037911637983232 1.0713420191692631e-19
13037912824004608 1.0233786853659994e-19
13037914010025984 3.4107210108664843e-20
13037915196047360 3.952102289598823e-20
13037916382068736 8.425419881096824e-20
13037917568090112 5.157590506476979e-20
13037918754111488 1.2427435259293485e-20
13037919940132864 5.838356606232632e-21
13037921126154240 2.5861735628195238e-20
13037922312175616 3.669802696819296e-20
13037923498196992 -2.417540104693808e-20
13037924684218368 -4.422834021635716e-20
13037925870239744 7.527734075800837e-21
13037927056261120 -1.1979229951888997e-20
13037928242282496 -5.69287792163604e-20
13037929428303872 -6.327943815764038e-20
13037930614325248 -5.663507129216538e-20
13037931800346624 -3.730133597910122e-20
13037932986368000 -7.813598360869116e-20
13037934172389376 -1.2171050005009486e-19
13037935358410752 -7.66272067083667e-20
13037936544432128 -7.46662191282881e-20
13037937730453504 -1.24130753605421e-19
13037938916474880 -1.3472323381909919e-19
13037940102496256 -1.3098276896128503e-19
13037941288517632 -1.1438073904748757e-19
13037942474539008 -1.3485486100330948e-19
13037943660560384 -1.8862940162688145e-19
13037944846581760 -1.652584536775475e-19
13037946032603136 -1.3985346576160936e-19
13037947218624512 -1.838465050727586e-19
13037948404645888 -2.0574001077691099e-19
13037949590667264 -2.0379607518084867e-19
13037950776688640 -1.929964250976112e-19
13037951962710016 -1.9404869196775907e-19
13037953148731392 -2.49493131483286e-19
13037954334752768 -2.490136347490169e-19
13037955520774144 -2.077207983390942e-19
13037956706795520 -2.443694866327214e-19
13037957892816896 -2.743144851236054e-19
13037959078838272 -2.7127997910072883e-19
13037960264859648 -2.680354866363158e-19
13037961450881024 -2.579632788050428e-19
13037962636902400 -3.0129481144080437e-19
13037963822923776 -3.2618622536838067e-19
13037965008945152 -2.8195304272439564e-19
13037966194966528 -2.969096211691986e-19
13037967380987904 -3.3914244361399396e-19
13037968567009280 -3.3820622413712082e-19
13037969753030656 -3.37066648361772e-19
13037970939052032 -3.259783127276532e-19
13037972125073408 -3.5090082582600833e-19
13037973311094784 -3.937747349117386e-19
13037974497116160 -3.5902726992222664e-19
13037975683137536 -3.500921506996974e-19
13037976869158912 -3.9764851289766353e-19
13037978055180288 -4.0331442280323383e-19
13037979241201664 -4.0064881739102424e-19
13037980427223040 -3.934610497295109e-19
13037981613244416 -4.0072277595485525e-19
13037982799265792 -4.49442430987025e-19
13037983985287168 -4.337486267420441e-19
13037985171308544 -4.0608336475293963e-19
13037986357329920 -4.47889729702373e-19
13037987543351296 -4.643485935719815e-19
13037988729372672 -4.618714487228325e-19
13037989915394048 -4.568461157927997e-19
13037991101415424 -4.499294495255299e-19
13037992287436800 -4.972241275056504e-19
13037993473458176 -5.0576686444095545e-19
13037994659479552 -4.624302222682271e-19
13037995845500928 -4.891978752797384e-19
13037997031522304 -5.217171589263133e-19
13037998217543680 -5.154116008941544e-19
13037999403565056 -5.14522340117425e-19
13038000589586432 -5.031808044691547e-19
13038001775607808 -5.338981637823426e-19
13038002961629184 -5.658320942836669e-19
13038004147650560 -5.235053737275239e-19
13038005333671936 -5.261154716486108e-19
13038006519693312 -5.683853180960434e-19
13038007705714688 -5.683716531335924e-19
13038008891736064 -5.666640293954536e-19
13038010077757440 -5.524013854092558e-19
13038011263778816 -5.661382970096224e-19
13038012449800192 -6.130841985323509e-19
13038013635821568 -5.839981460101836e-19
13038014821842944 -5.613096254811715e-19
13038016007864320 -6.061808304627961e-19
13038017193885696 -6.1691540788607e-19
13038018379907072 -6.09354386915819e-19
13038019565928448 -5.990470969019747e-19
13038020751949824 -5.993064909091341e-19
13038021937971200 -6.482184887729282e-19
13038023123992576 -6.390317448626864e-19
13038024310013952 -5.966057859931277e-19
13038025496035328 -6.331036469073228e-19
13038026682056704 -6.594528032987679e-19
13038027868078080 -6.478466700959083e-19
13038029054099456 -6.382029689359789e-19
13038030240120832 -6.27916405355763e-19
13038031426142208 -6.711720515282887e-19
13038032612163584 -6.886488181880442e-19
13038033798184960 -6.326749751232311e-19
13038034984206336 -6.490845788831109e-19
13038036170227712 -6.944467277793643e-19
13038037356249088 -6.82391726431311e-19
13038038542270464 -6.702428797382932e-19
13038039728291840 -6.577151162481898e-19
13038040914313216 -6.853423310896301e-19
13038042100334592 -7.230204255397313e-19
13038043286355968 -6.720234547954039e-19
13038044472377344 -6.591270817966786e-19
13038045658398720 -7.143036602222478e-19
13038046844420096 -7.135837207024051e-19
13038048030441472 -6.95426161663651e-19
13038049216462848 -6.804045358878171e-19
13038050402484224 -6.946607095464866e-19
13038051588505600 -7.446263692117585e-19
13038052774526976 -7.073135812721038e-19
13038053960548352 -6.68143209616588e-19
13038055146569728 -7.224360338067754e-19
13038056332591104 -7.389245208366258e-19
13038057518612480 -7.136224622686164e-19
13038058704633856 -6.975621349782519e-19
13038059890655232 -6.999552452989194e-19
13038061076676608 -7.501424157214679e-19
13038062262697984 -7.384708904292236e-19
13038063448719360 -6.766442019063033e-19
13038064634740736 -7.160640132010747e-19
13038065820762112 -7.578659646580693e-19
13038067006783488 -7.271570311564573e-19
13038068192804864 -7.0579053497958595e-19
13038069378826240 -7.039040275066721e-19
13038070564847616 -7.451821313309635e-19
13038071750868992 -7.591044294785465e-19
13038072936890368 -6.8968093909459935e-19
13038074122911744 -7.005344945854896e-19
13038075308933120 -7.611747562100471e-19
13038076494954496 -7.3835161419710195e-19
13038077680975872 -7.071091852635969e-19
13038078866997248 -7.011896947792517e-19
13038080053018624 -7.332080371968728e-19
13038081239040000 -7.654584637458123e-19
13038082425061376 -7.007068636140696e-19
13038083611082752 -6.804327354152289e-19
13038084797104128 -7.522127065213243e-19
13038085983125504 -7.467435645468056e-19
13038087169146880 -7.018180378122168e-19
13038088355168256 -6.91701294712192e-19
13038089541189632 -7.166916457618662e-19
13038090727211008 -7.574385482868124e-19
13038091913232384 -7.083886022323612e-19
13038093099253760 -6.592258579526494e-19
13038094285275136 -7.27280707842986e-19
13038095471296512 -7.489433630339846e-19
13038096657317888 -6.916585830757829e-19
13038097843339264 -6.7452987832828775e-19
13038099029360640 -6.954925318711977e-19
13038100215382016 -7.368732251008171e-19
13038101401403392 -7.124678024458498e-19
13038102587424768 -6.407022835904855e-19
13038103773446144 -6.875832023377138e-19
13038104959467520 -7.384579542734276e-19
13038106145488896 -6.830823513381618e-19
13038107331510272 -6.507655925358533e-19
13038108517531648 -6.678021962362522e-19
13038109703553024 -7.070477405270157e-19
13038110889574400 -7.020720262455897e-19
13038112075595776 -6.233016372337453e-19
13038113261617152 -6.408578330307767e-19
13038114447638528 -7.160714134759515e-19
13038115633659904 -6.723359500099643e-19
13038116819681280 -6.173876510761803e-19
13038118005702656 -6.343179690313765e-19
13038119191724032 -6.711906386369141e-19
13038120377745408 -6.805030973977231e-19
13038121563766784 -6.087319435026426e-19
13038122749788160 -5.908305160906817e-19
13038123935809536 -6.74733199025239e-19
13038125121830912 -6.579860798850465e-19
13038126307852288 -5.845275162516413e-19
13038127493873664 -5.914136870882532e-19
13038128679895040 -6.310437349048022e-19
13038129865916416 -6.478689621658382e-19
13038131051937792 -5.873335945170068e-19
13038132237959168 -5.439670185357167e-19
13038133423980544 -6.19407906087072e-19
13038134610001920 -6.365071710597965e-19
13038135796023296 -5.532003980188229e-19
13038136982044672 -5.379266213363531e-19
13038138168066048 -5.863023129672547e-19
13038139354087424 -6.085064309355399e-19
13038140540108800 -5.585754129051412e-19
13038141726130176 -4.974918341005253e-19
13038142912151552 -5.555231529935236e-19
13038144098172928 -6.040742073188374e-19
13038145284194304 -5.213243902461555e-19
13038146470215680 -4.837389041888434e-19
13038147656237056 -5.307507013809939e-19
13038148842258432 -5.591220821612876e-19
13038150028279808 -5.246789992499866e-19
13038151214301184 -4.526766391459729e-19
13038152400322560 -4.836093301007153e-19
13038153586343936 -5.5467089930699e-19
13038154772365312 -4.922946881662775e-19
13038155958386688 -4.2689875557144835e-19
13038157144408064 -4.662227479873926e-19
13038158330429440 -5.071871407896382e-19
13038159516450816 -4.819634312054029e-19
13038160702472192 -4.084588869731742e-19
13038161888493568 -4.1239443239083617e-19
13038163074514944 -4.932626567283804e-19
13038164260536320 -4.582414787344487e-19
13038165446557696 -3.691846196022528e-19
13038166632579072 -3.945290286772718e-19
13038167818600448 -4.497577229771312e-19
13038169004621824 -4.337597997097089e-19
13038170190643200 -3.6053293689788644e-19
13038171376664576 -3.407564391919766e-19
13038172562685952 -4.219291226389457e-19
13038173748707328 -4.181384619176318e-19
13038174934728704 -3.181388636225699e-19
13038176120750080 -3.193326065205457e-19
13038177306771456 -3.8243498895960047e-19
13038178492792832 -3.8043817210133763e-19
13038179678814208 -3.113303952547873e-19
13038180864835584 -2.7228879397361147e-19
13038182050856960 -3.4142665436518467e-19
13038183236878336 -3.6766542582213615e-19
13038184422899712 -2.71553410379367e-19
13038185608921088 -2.4208610340431847e-19
13038186794942464 -3.088684078992766e-19
13038187980963840 -3.244482846079168e-19
13038189166985216 -2.578378292225045e-19
13038190353006592 -2.039780670009254e-19
13038191539027968 -2.5833076409522872e-19
13038192725049344 -3.091129998222566e-19
13038193911070720 -2.238237816379596e-19
13038195097092096 -1.6730205598903853e-19
13038196283113472 -2.2909456352781696e-19
13038197469134848 -2.610860191010129e-19
13038198655156224 -2.058710930672739e-19
13038199841177600 -1.3928800804928278e-19
13038201027198976 -1.7235355433504418e-19
13038202213220352 -2.4044531080686758e-19
13038203399241728 -1.7760955950038291e-19
13038204585263104 -9.688307255649174e-20
13038205771284480 -1.4390067485309563e-19
13038206957305856 -1.9421860172668996e-19
13038208143327232 -1.493967950316917e-19
13038209329348608 -7.723189401954842e-20
13038210515369984 -8.605055519279168e-20
13038211701391360 -1.6195660350687065e-19
13038212887412736 -1.30887140201061e-19
13038214073434112 -2.9970874866611006e-20
13038215259455488 -5.634475056064882e-20
13038216445476864 -1.2263705319646919e-19
13038217631498240 -9.170868559738685e-20
13038218817519616 -1.681793295592172e-20
13038220003540992 -2.5586337329850495e-21
13038221189562368 -7.907802035292943e-20
13038222375583744 -7.908150972228436e-20
13038223561605120 3.017736592591521e-20
13038224747626496 3.138621781448876e-20
13038225933647872 -4.6569270487562116e-20
13038227119669248 -3.272393237480182e-20
13038228305690624 4.34336744729298e-20
13038229491712000 7.208991378130486e-20
13038230677733376 8.719422036662565e-21
13038231863754752 -1.9022112538274343e-20
13038233049776128 7.988655225973164e-20
13038234235797504 1.1572814073203591e-19
13038235421818880 3.587515496932174e-20
13038236607840256 2.813483915784576e-20
13038237793861632 1.0204413621893862e-19
13038238979883008 1.4463005939613538e-19
13038240165904384 9.61045704053613e-20
13038241351925760 4.631443850190698e-20
13038242537947136 1.2896117512201644e-19
13038243723968512 1.9270426024704866e-19
13038244909989888 1.2091946859759529e-19
13038246096011264 9.062260365633218e-20
13038247282032640 1.5809567984653251e-19
13038248468054016 2.1079712845866494e-19
13038249654075392 1.817496580226131e-19
13038250840096768 1.2067998039409691e-19
13038252026118144 1.7165769933620448e-19
13038253212139520 2.6181062183131815e-19
13038254398160896 2.1081663102363346e-19
13038255584182272 1.525121867670847e-19
13038256770203648 2.1290601042579442e-19
13038257956225024 2.7568703472290734e-19
13038259142246400 2.6086197020496773e-19
13038260328267776 1.9598785588839353e-19
13038261514289152 2.1819566170846725e-19
13038262700310528 3.2109020064755205e-19
13038263886331904 2.959222230365639e-19
13038265072353280 2.206324245998879e-19
13038266258374656 2.6485561731539626e-19
13038267444396032 3.334310250175111e-19
13038268630417408 3.3315075993611463e-19
13038269816438784 2.738930396188342e-19
13038271002460160 2.6898946129023364e-19
13038272188481536 3.672537364954556e-19
13038273374502912 3.7875104358828264e-19
13038274560524288 2.92601542990848e-19
13038275746545664 3.106358523573562e-19
13038276932567040 3.8900616208656333e-19
13038278118588416 3.989828490525266e-19
13038279304609792 3.5062202988014455e-19
13038280490631168 3.2337435348143055e-19
13038281676652544 4.0537421393010556e-19
13038282862673920 4.533155663237493e-19
13038284048695296 3.6480144059893125e-19
13038285234716672 3.5598091265092144e-19
13038286420738048 4.396363547549191e-19
13038287606759424 4.587184900205358e-19
13038288792780800 4.2045399860185793e-19
13038289978802176 3.8170944180790765e-19
13038291164823552 4.396647660342818e-19
13038292350844928 5.137310569788408e-19
13038293536866304 4.426868168912407e-19
13038294722887680 3.9954049490796847e-19
13038295908909056 4.818586866523446e-19
13038297094930432 5.189798692526647e-19
13038298280951808 4.810630408721622e-19
13038299466973184 4.411301469977393e-19
13038300652994560 4.757184717601331e-19
13038301839015936 5.581437514784836e-19
13038303025037312 5.193159535832493e-19
13038304211058688 4.479236351326633e-19
13038305397080064 5.126905173466995e-19
13038306583101440 5.715783266408161e-19
13038307769122816 5.394880717331287e-19
13038308955144192 4.976898191791132e-19
13038310141165568 5.105282579591874e-19
13038311327186944 5.90881244658737e-19
13038312513208320 5.862931612137678e-19
13038313699229696 5.013182041897006e-19
13038314885251072 5.394523587384252e-19
13038316071272448 6.1321748245316155e-19
13038317257293824 5.918827193366281e-19
13038318443315200 5.484623531788325e-19
13038319629336576 5.474721251752923e-19
13038320815357952 6.167375502232465e-19
13038322001379328 6.39657695084516e-19
13038323187400704 5.575622424570177e-19
13038324373422080 5.6231855788882285e-19
13038325559443456 6.461137846469518e-19
13038326745464832 6.41060019295898e-19
13038327931486208 5.932342703804051e-19
13038329117507584 5.841334271144839e-19
13038330303528960 6.345992235713384e-19
13038331489550336 6.80136561541886e-19
13038332675571712 6.147491531459445e-19
13038333861593088 5.833187547623639e-19
13038335047614464 6.660170114548276e-19
13038336233635840 6.834687209624867e-19
13038337419657216 6.338158236027648e-19
13038338605678592 6.147886260704116e-19
13038339791699968 6.517553011295787e-19
13038340977721344 7.080527491800826e-19
13038342163742720 6.6246267393939635e-19
13038343349764096 6.067067321350159e-19
13038344535785472 6.752274869603455e-19
13038345721806848 7.168665420439099e-19
13038346907828224 6.685987172969396e-19
13038348093849600 6.402601844294201e-19
13038349279870976 6.674774102387524e-19
13038350465892352 7.20601608559728e-19
13038351651913728 7.041356528477067e-19
13038352837935104 6.3532873616493715e-19
13038354023956480 6.7452236277866e-19
13038355209977856 7.399172799932282e-19
13038356395999232 6.997065781912004e-19
13038357582020608 6.622556081844009e-19
13038358768041984 6.792856688524722e-19
13038359954063360 7.26682916824159e-19
13038361140084736 7.342370241277715e-19
13038362326106112 6.61921361411724e-19
13038363512127488 6.743351141995579e-19
13038364698148864 7.489483151345115e-19
13038365884170240 7.241165799005372e-19
13038367070191616 6.788999874527297e-19
13038368256212992 6.856508020037865e-19
13038369442234368 7.261707764624311e-19
13038370628255744 7.494725753111796e-19
13038371814277120 6.894377383420761e-19
13038373000298496 6.690235902729189e-19
13038374186319872 7.436039797185187e-19
13038375372341248 7.44868512061446e-19
13038376558362624 6.899918089596374e-19
13038377744384000 6.885697613557713e-19
13038378930405376 7.20498599239002e-19
13038380116426752 7.512465236577537e-19
13038381302448128 7.111344003913254e-19
13038382488469504 6.652518212557315e-19
13038383674490880 7.28831825257987e-19
13038384860512256 7.543772023871683e-19
13038386046533632 6.977269727376871e-19
13038387232555008 6.849001674838009e-19
13038388418576384 7.106509817095884e-19
13038389604597760 7.440371359522359e-19
13038390790619136 7.228375605473079e-19
13038391976640512 6.641586747880914e-19
13038393162661888 7.034098504411703e-19
13038394348683264 7.521759341317746e-19
13038395534704640 7.028776811896303e-19
13038396720726016 6.742849284631267e-19
13038397906747392 6.967298142508227e-19
13038399092768768 7.240000826864451e-19
13038400278790144 7.2297737945449155e-19
13038401464811520 6.646743234854751e-19
13038402650832896 6.719928850320565e-19
13038403836854272 7.361524240619736e-19
13038405022875648 7.046140797124011e-19
13038406208897024 6.608160062549944e-19
13038407394918400 6.7490644461205205e-19
13038408580939776 7.001327058795877e-19
13038409766961152 7.112489071537304e-19
13038410952982528 6.604844978782927e-19
13038412139003904 6.428433746569447e-19
13038413325025280 7.071491371594438e-19
13038414511046656 6.973811008402239e-19
13038415697068032 6.419460136062898e-19
13038416883089408 6.493038556893462e-19
13038418069110784 6.722495054010157e-19
13038419255132160 6.860044975766331e-19
13038420441153536 6.544230140456723e-19
13038421627174912 6.132623935883945e-19
13038422813196288 6.632277374479264e-19
13038423999217664 6.837947102656338e-19
13038425185239040 6.240106274074189e-19
13038426371260416 6.162525850665809e-19
13038427557281792 6.384537610151767e-19
13038428743303168 6.515243837705783e-19
13038429929324544 6.380952737712132e-19
13038431115345920 5.85740296599498e-19
13038432301367296 6.1232707778440565e-19
13038433487388672 6.568931387082107e-19
13038434673410048 6.022999567592135e-19
13038435859431424 5.779581270253948e-19
13038437045452800 6.027823399060852e-19
13038438231474176 6.117329904600908e-19
13038439417495552 6.085415958276153e-19
13038440603516928 5.611350879772134e-19
13038441789538304 5.596272376293951e-19
13038442975559680 6.139952235662769e-19
13038444161581056 5.82163862228001e-19
13038445347602432 5.3734770562379315e-19
13038446533623808 5.547953091061654e-19
