4466950261112832 4.0479993703046973e-19
4466951447134208 3.4535337333911326e-19
4466952633155584 3.1942027768029514e-19
4466953819176960 3.433988244935807e-19
4466955005198336 3.9578996669449674e-19
4466956191219712 3.376261763205516e-19
4466957377241088 2.657799496657795e-19
4466958563262464 3.3623499627996245e-19
4466959749283840 3.6405504666931388e-19
4466960935305216 3.026797682161021e-19
4466962121326592 2.716284965729845e-19
4466963307347968 2.806485333003764e-19
4466964493369344 3.3322402677022918e-19
4466965679390720 3.101843517151972e-19
4466966865412096 2.1794110939579195e-19
4466968051433472 2.58435148313307e-19
4466969237454848 3.17290240345042e-19
4466970423476224 2.615191743998793e-19
4466971609497600 2.1900247366538007e-19
4466972795518976 2.212540180245154e-19
4466973981540352 2.643243199426784e-19
4466975167561728 2.7124996869612487e-19
4466976353583104 1.7689292970167299e-19
4466977539604480 1.806080483780228e-19
4466978725625856 2.591490350362573e-19
4466979911647232 2.218510111755474e-19
4466981097668608 1.6551020038157147e-19
4466982283689984 1.6051740315680738e-19
4466983469711360 1.943598428268856e-19
4466984655732736 2.2255251843992344e-19
4466985841754112 1.412390012657725e-19
4466987027775488 1.0595777106224653e-19
4466988213796864 1.891374447800394e-19
4466989399818240 1.8165066895060006e-19
4466990585839616 1.1293731120249628e-19
4466991771860992 9.961260932969191e-20
4466992957882368 1.253491085104242e-19
4466994143903744 1.6140410551391364e-19
4466995329925120 1.0753431605180956e-19
4466996515946496 4.088357966249926e-20
4466997701967872 1.0895119922835138e-19
4466998887989248 1.3485179934000788e-19
4467000074010624 6.146889979265583e-20
4467001260032000 3.9714599523066563e-20
4467002446053376 5.816188160056391e-20
4467003632074752 9.400207271447031e-20
4467004818096128 6.927032240626146e-20
4467006004117504 -1.6312996883473672e-20
4467007190138880 2.442942853376967e-20
4467008376160256 8.280894079086367e-20
4467009562181632 1.7975716666257775e-20
4467010748203008 -2.4114698199593007e-20
4467011934224384 -9.048691492194681e-21
4467013120245760 2.4752084657179568e-20
4467014306267136 2.2927000535339773e-20
4467015492288512 -6.31826496521732e-20
4467016678309888 -5.949772751417811e-20
4467017864331264 2.074505208928232e-20
4467019050352640 -2.3387334318041987e-20
4467020236374016 -8.605648550082676e-20
4467021422395392 -7.567294639282529e-20
4467022608416768 -4.61027495267017e-20
4467023794438144 -3.064726011770107e-20
4467024980459520 -1.0342697127211371e-19
4467026166480896 -1.3702349274677814e-19
4467027352502272 -5.3376258649408514e-20
4467028538523648 -6.496026723882089e-20
4467029724545024 -1.4158624271163157e-19
4467030910566400 -1.4138069937552889e-19
4467032096587776 -1.1378289994144678e-19
4467033282609152 -9.098544039150859e-20
4467034468630528 -1.4097432393608961e-19
4467035654651904 -2.0436948487184533e-19
4467036840673280 -1.3591250960828374e-19
4467038026694656 -1.0787522176019954e-19
4467039212716032 -1.9113819885235752e-19
4467040398737408 -2.084219381361744e-19
4467041584758784 -1.794400335070629e-19
4467042770780160 -1.5543485664444304e-19
4467043956801536 -1.8050912788157936e-19
4467045142822912 -2.60939271527576e-19
4467046328844288 -2.208153466678812e-19
4467047514865664 -1.5751210055187597e-19
4467048700887040 -2.332798460414435e-19
4467049886908416 -2.7457711765282124e-19
4467051072929792 -2.4346964481305374e-19
4467052258951168 -2.1943007960050167e-19
4467053444972544 -2.2623471347445307e-19
4467054630993920 -3.041030975921921e-19
4467055817015296 -3.0137513373282176e-19
4467057003036672 -2.1691314694228026e-19
4467058189058048 -2.666450347738001e-19
4467059375079424 -3.3427563737894787e-19
4467060561100800 -3.078953710303169e-19
4467061747122176 -2.8047373904956806e-19
4467062933143552 -2.7571740701178014e-19
4467064119164928 -3.4069440048857073e-19
4467065305186304 -3.720579809499174e-19
4467066491207680 -2.8615695852383323e-19
4467067677229056 -2.9808637851075943e-19
4467068863250432 -3.8586316314737204e-19
4467070049271808 -3.727047478233021e-19
4467071235293184 -3.368340519646579e-19
4467072421314560 -3.283460702885019e-19
4467073607335936 -3.7430548562879195e-19
4467074793357312 -4.331088203449918e-19
4467075979378688 -3.6139660248595986e-19
4467077165400064 -3.276232493033235e-19
4467078351421440 -4.25603608641085e-19
4467079537442816 -4.379092024631304e-19
4467080723464192 -3.8990501788255623e-19
4467081909485568 -3.797824346772943e-19
4467083095506944 -4.0862386972210453e-19
4467084281528320 -4.761114908708932e-19
4467085467549696 -4.3773847820685725e-19
4467086653571072 -3.6953823824661394e-19
4467087839592448 -4.522224400698945e-19
4467089025613824 -4.975350396894282e-19
4467090211635200 -4.438307529201533e-19
4467091397656576 -4.2685513504760205e-19
4467092583677952 -4.462722108737183e-19
4467093769699328 -5.108680932829625e-19
4467094955720704 -5.066380863974405e-19
4467096141742080 -4.173978996877607e-19
4467097327763456 -4.693924606830167e-19
4467098513784832 -5.488710064892864e-19
4467099699806208 -4.994472020170508e-19
4467100885827584 -4.688867867478775e-19
4467102071848960 -4.843457738386777e-19
4467103257870336 -5.364548788500304e-19
4467104443891712 -5.618731130482337e-19
4467105629913088 -4.742083833289715e-19
4467106815934464 -4.830291169561346e-19
4467108001955840 -5.865701680705008e-19
4467109187977216 -5.573788555117553e-19
4467110373998592 -5.04404724915896e-19
4467111560019968 -5.194321659189163e-19
4467112746041344 -5.608069127255486e-19
4467113932062720 -6.028800439465782e-19
4467115118084096 -5.357595501426938e-19
4467116304105472 -4.986870188781951e-19
4467117490126848 -6.054838521890666e-19
4467118676148224 -6.11977648740597e-19
4467119862169600 -5.398146752195983e-19
4467121048190976 -5.479666048186538e-19
4467122234212352 -5.855989077150408e-19
4467123420233728 -6.311975064697145e-19
4467124606255104 -5.908378824910479e-19
4467125792276480 -5.211674609603765e-19
4467126978297856 -6.114596198922369e-19
4467128164319232 -6.609975898414009e-19
4467129350340608 -5.7650899097463e-19
4467130536361984 -5.668422832235432e-19
4467131722383360 -6.089654155401187e-19
4467132908404736 -6.480398478124836e-19
4467134094426112 -6.359201645285153e-19
4467135280447488 -5.540860244887707e-19
4467136466468864 -6.044403537065763e-19
4467137652490240 -6.924660254975079e-19
4467138838511616 -6.209103539359143e-19
4467140024532992 -5.78291454355891e-19
4467141210554368 -6.238172774685449e-19
4467142396575744 -6.633825332561461e-19
4467143582597120 -6.67344128680048e-19
4467144768618496 -5.898535484421782e-19
4467145954639872 -5.972004614764324e-19
4467147140661248 -7.049217662920596e-19
4467148326682624 -6.63919197826026e-19
4467149512704000 -5.896283616307198e-19
4467150698725376 -6.30205888447245e-19
4467151884746752 -6.744325563226282e-19
4467153070768128 -6.84119120827189e-19
4467154256789504 -6.237123653039898e-19
4467155442810880 -5.951442619167304e-19
4467156628832256 -6.993747202012867e-19
4467157814853632 -7.005730900712428e-19
4467159000875008 -6.04096873220694e-19
4467160186896384 -6.268449323695593e-19
4467161372917760 -6.816295971652169e-19
4467162558939136 -6.941413492914465e-19
4467163744960512 -6.488516558755347e-19
4467164930981888 -5.959100626400369e-19
4467166117003264 -6.806343843072182e-19
4467167303024640 -7.251781966742945e-19
4467168489046016 -6.244699516252455e-19
4467169675067392 -6.147034117975144e-19
4467170861088768 -6.821702721002398e-19
4467172047110144 -6.966353226179988e-19
4467173233131520 -6.625585724286816e-19
4467174419152896 -6.050793231300438e-19
4467175605174272 -6.527940302375393e-19
4467176791195648 -7.30338487061782e-19
4467177977217024 -6.492524892710749e-19
4467179163238400 -5.966370187018593e-19
4467180349259776 -6.682846838718274e-19
4467181535281152 -6.988315038292526e-19
4467182721302528 -6.669761078878542e-19
4467183907323904 -6.079836357304631e-19
4467185093345280 -6.266204740186984e-19
4467186279366656 -7.184905706645914e-19
4467187465388032 -6.68729363241405e-19
4467188651409408 -5.846182179383492e-19
4467189837430784 -6.434977943492085e-19
4467191023452160 -6.916379631795365e-19
4467192209473536 -6.640089607663754e-19
4467193395494912 -6.088654294539566e-19
4467194581516288 -6.005338018580555e-19
4467195767537664 -6.899465837582771e-19
4467196953559040 -6.809680183134919e-19
4467198139580416 -5.766917606281619e-19
4467199325601792 -6.069505945129025e-19
4467200511623168 -6.772075924779497e-19
4467201697644544 -6.565254205139027e-19
4467202883665920 -6.002417999397405e-19
4467204069687296 -5.783138913974337e-19
4467205255708672 -6.505146186996799e-19
4467206441730048 -6.769446840012792e-19
4467207627751424 -5.744461118663884e-19
4467208813772800 -5.657233434577273e-19
4467209999794176 -6.490466940272228e-19
4467211185815552 -6.436763012187901e-19
4467212371836928 -5.862967287072767e-19
4467213557858304 -5.546184296311011e-19
4467214743879680 -6.049502995800732e-19
4467215929901056 -6.587547089850819e-19
4467217115922432 -5.71998026419517e-19
4467218301943808 -5.22900932988106e-19
4467219487965184 -6.078435536875382e-19
4467220673986560 -6.264299627535221e-19
4467221860007936 -5.657964729124227e-19
4467223046029312 -5.251844661931974e-19
4467224232050688 -5.5991147489576575e-19
4467225418072064 -6.253050244815403e-19
4467226604093440 -5.626079552712659e-19
4467227790114816 -4.864197539131074e-19
4467228976136192 -5.549925560501593e-19
4467230162157568 -5.994822053968472e-19
4467231348178944 -5.426163205169583e-19
4467232534200320 -4.92303546334094e-19
4467233720221696 -5.129598802295978e-19
4467234906243072 -5.782747028778313e-19
4467236092264448 -5.463826447552353e-19
4467237278285824 -4.561029882998027e-19
4467238464307200 -4.94014946029024e-19
4467239650328576 -5.606427258455446e-19
4467240836349952 -5.174730936066046e-19
4467242022371328 -4.547467156526828e-19
4467243208392704 -4.61993561688395e-19
4467244394414080 -5.257426129111604e-19
4467245580435456 -5.1962046483017355e-19
4467246766456832 -4.2446918957688805e-19
4467247952478208 -4.314985606220622e-19
4467249138499584 -5.108824285556969e-19
4467250324520960 -4.859459443481001e-19
4467251510542336 -4.1545191893015646e-19
4467252696563712 -4.0833476952821686e-19
4467253882585088 -4.654571428925631e-19
4467255068606464 -4.809292244998753e-19
4467256254627840 -3.9359855201011855e-19
4467257440649216 -3.707484435428545e-19
4467258626670592 -4.484769511121912e-19
4467259812691968 -4.484425294765598e-19
4467260998713344 -3.7594359722893274e-19
4467262184734720 -3.5134466155522317e-19
4467263370756096 -4.0110008045500706e-19
4467264556777472 -4.343752013019479e-19
4467265742798848 -3.6051407868072185e-19
4467266928820224 -3.0922114790496354e-19
4467268114841600 -3.779495980872164e-19
4467269300862976 -4.040343058019254e-19
4467270486884352 -3.348715001394198e-19
4467271672905728 -2.935766506731384e-19
4467272858927104 -3.3119373415077945e-19
4467274044948480 -3.772969466945769e-19
4467275230969856 -3.2294915815168943e-19
4467276416991232 -2.524303376123393e-19
4467277603012608 -3.0180758282075384e-19
4467278789033984 -3.493004602453446e-19
4467279975055360 -2.9129715663318893e-19
4467281161076736 -2.3565826629688494e-19
4467282347098112 -2.6007852312801716e-19
4467283533119488 -3.1233246597869245e-19
4467284719140864 -2.80526873553453e-19
4467285905162240 -1.969826632837858e-19
4467287091183616 -2.2451071685389463e-19
4467288277204992 -2.874589993833455e-19
4467289463226368 -2.432841433782811e-19
4467290649247744 -1.809125897732779e-19
4467291835269120 -1.8742249478475305e-19
4467293021290496 -2.4034423979956334e-19
4467294207311872 -2.323918767387388e-19
4467295393333248 -1.452673680130418e-19
4467296579354624 -1.46693114766142e-19
4467297765376000 -2.1613198716991874e-19
4467298951397376 -1.9254554465042532e-19
4467300137418752 -1.2457076086465061e-19
4467301323440128 -1.158034872104402e-19
4467302509461504 -1.6293581626266038e-19
4467303695482880 -1.7728269735702115e-19
4467304881504256 -9.779606096077351e-20
4467306067525632 -6.820905994000646e-20
4467307253547008 -1.3990867808429658e-19
4467308439568384 -1.3711895387874255e-19
4467309625589760 -6.725191492275489e-20
4467310811611136 -4.877871056268908e-20
4467311997632512 -8.448146854887895e-20
4467313183653888 -1.1211876148775456e-19
4467314369675264 -5.0089684587696415e-20
4467315555696640 3.1431370078841744e-21
4467316741718016 -5.910142291636603e-20
4467317927739392 -7.868880043740698e-20
4467319113760768 -9.588976636524235e-21
4467320299782144 1.7875541664977792e-20
4467321485803520 -7.634316235776718e-21
4467322671824896 -3.9548779572141665e-20
4467323857846272 -2.0326611060014366e-21
4467325043867648 6.839488448169029e-20
4467326229889024 2.745228088684576e-20
4467327415910400 -1.6893422709073078e-20
4467328601931776 4.46421693504255e-20
4467329787953152 8.572921147487908e-20
4467330973974528 6.583749573605954e-20
4467332159995904 3.410639825004503e-20
4467333346017280 5.1719848381922824e-20
4467334532038656 1.2596001263042239e-19
4467335718060032 1.1245927947311921e-19
4467336904081408 5.1201485990884473e-20
4467338090102784 9.805451660335709e-20
4467339276124160 1.5078626221177235e-19
4467340462145536 1.3613620090679804e-19
4467341648166912 1.1044250371600215e-19
4467342834188288 1.0947327495814234e-19
4467344020209664 1.7701292999823458e-19
4467345206231040 1.9603939786377117e-19
4467346392252416 1.237205393346239e-19
4467347578273792 1.4736355268554577e-19
4467348764295168 2.16574836019521e-19
4467349950316544 2.0532703344003601e-19
4467351136337920 1.815954094662308e-19
4467352322359296 1.757567491782041e-19
4467353508380672 2.2288705048912433e-19
4467354694402048 2.677094793787886e-19
4467355880423424 2.0547374010284987e-19
4467357066444800 1.9665659591991625e-19
4467358252466176 2.748411926796046e-19
4467359438487552 2.757114325518334e-19
4467360624508928 2.488831361630212e-19
4467361810530304 2.4417730943878883e-19
4467362996551680 2.7218231440699492e-19
4467364182573056 3.268870026429592e-19
4467365368594432 2.876606996433686e-19
4467366554615808 2.524341134719672e-19
4467367740637184 3.2428957743721396e-19
4467368926658560 3.4396590415474263e-19
4467370112679936 3.13439691107314e-19
4467371298701312 3.1062352181029693e-19
4467372484722688 3.2418499776828985e-19
4467373670744064 3.767087985330892e-19
4467374856765440 3.6777907014380477e-19
4467376042786816 3.118442712274857e-19
4467377228808192 3.670083695576294e-19
4467378414829568 4.0967397727409002e-19
4467379600850944 3.736183763806116e-19
4467380786872320 3.7088411102184023e-19
4467381972893696 3.8196384564256696e-19
4467383158915072 4.195975461872591e-19
4467384344936448 4.360479223542134e-19
4467385530957824 3.7993168176227854e-19
4467386716979200 4.0458472502637197e-19
4467387903000576 4.663508245163083e-19
4467389089021952 4.378609947642517e-19
4467390275043328 4.239878479790503e-19
4467391461064704 4.396651375506713e-19
4467392647086080 4.608566287782002e-19
4467393833107456 4.917647546192453e-19
4467395019128832 4.5011184863431565e-19
4467396205150208 4.413377255091584e-19
4467397391171584 5.1200046670562735e-19
4467398577192960 5.00490050635965e-19
4467399763214336 4.737031107459756e-19
4467400949235712 4.906505366781181e-19
4467402135257088 5.0313081838753175e-19
4467403321278464 5.367968403161397e-19
4467404507299840 5.148918581418448e-19
4467405693321216 4.841428497961953e-19
4467406879342592 5.456626651376687e-19
4467408065363968 5.5882521096976055e-19
4467409251385344 5.201938240839848e-19
4467410437406720 5.338667461278587e-19
4467411623428096 5.473963317724142e-19
4467412809449472 5.701595069068675e-19
4467413995470848 5.735271010854227e-19
4467415181492224 5.313206354357136e-19
4467416367513600 5.676998801300032e-19
4467417553534976 6.06132788438468e-19
4467418739556352 5.687879079043161e-19
4467419925577728 5.717491136033515e-19
4467421111599104 5.875302630001872e-19
4467422297620480 5.991204648151354e-19
4467423483641856 6.176872484026889e-19
4467424669663232 5.8067919439255725e-19
4467425855684608 5.879280526597285e-19
4467427041705984 6.416224261505183e-19
4467428227727360 6.143372015176639e-19
4467429413748736 6.000359187321087e-19
4467430599770112 6.231386784904601e-19
4467431785791488 6.265379067795634e-19
4467432971812864 6.493092149334101e-19
4467434157834240 6.276018314548393e-19
4467435343855616 6.088269607033687e-19
4467436529876992 6.6314670138737e-19
4467437715898368 6.584054660233883e-19
4467438901919744 6.28550505219288e-19
4467440087941120 6.48676553588157e-19
4467441273962496 6.532053274637996e-19
4467442459983872 6.68459779365239e-19
4467443646005248 6.651809243588909e-19
4467444832026624 6.340997266787035e-19
4467446018048000 6.722866732505024e-19
4467447204069376 6.9024797946563725e-19
4467448390090752 6.546709128381958e-19
4467449576112128 6.652980953156422e-19
4467450762133504 6.747920858822758e-19
4467451948154880 6.813874971091872e-19
4467453134176256 6.926941464801241e-19
4467454320197632 6.596836503631203e-19
4467455506219008 6.735378720042082e-19
4467456692240384 7.101708782257243e-19
4467457878261760 6.806276962284067e-19
4467459064283136 6.744086610963695e-19
4467460250304512 6.876761930766739e-19
4467461436325888 6.908752849841295e-19
4467462622347264 7.077868848014207e-19
4467463808368640 6.783200450473312e-19
4467464994390016 6.725565306619863e-19
4467466180411392 7.168865914118514e-19
4467467366432768 6.981868062798495e-19
4467468552454144 6.815390960760006e-19
4467469738475520 6.939860367318659e-19
4467470924496896 6.909405762328153e-19
4467472110518272 7.11528866343218e-19
4467473296539648 6.966430151393598e-19
4467474482561024 6.694903395910573e-19
4467475668582400 7.0838507602651955e-19
4467476854603776 7.101997601454034e-19
4467478040625152 6.847208472890921e-19
4467479226646528 6.9195848616374295e-19
4467480412667904 6.890512861624571e-19
4467481598689280 7.0544979137548475e-19
4467482784710656 7.035498476858969e-19
4467483970732032 6.677091225678028e-19
4467485156753408 6.922337786169292e-19
4467486342774784 7.121003424731203e-19
4467487528796160 6.832079082040253e-19
4467488714817536 6.802892394409465e-19
4467489900838912 6.812066978472376e-19
4467491086860288 6.909110545139764e-19
4467492272881664 7.028234912200495e-19
4467493458903040 6.631465363227907e-19
4467494644924416 6.669807655167473e-19
4467495830945792 7.031683126232385e-19
4467497016967168 6.760882887178034e-19
4467498202988544 6.655174387848815e-19
4467499389009920 6.678964326964686e-19
4467500575031296 6.678235236958424e-19
4467501761052672 6.914427119656668e-19
4467502947074048 6.567868959940186e-19
4467504133095424 6.35586093225353e-19
4467505319116800 6.812024105012543e-19
4467506505138176 6.692727548102324e-19
4467507691159552 6.417871413160398e-19
4467508877180928 6.450917333771983e-19
4467510063202304 6.432357890612837e-19
4467511249223680 6.659616578258652e-19
4467512435245056 6.462779431366107e-19
4467513621266432 6.044337070110755e-19
4467514807287808 6.451650879585274e-19
4467515993309184 6.556162085238474e-19
4467517179330560 6.1560317594150275e-19
4467518365351936 6.156632935835726e-19
4467519551373312 6.138882124474117e-19
4467520737394688 6.300517155066868e-19
4467521923416064 6.290254383744684e-19
4467523109437440 5.755302866556293e-19
4467524295458816 5.98227893833288e-19
4467525481480192 6.298672950382788e-19
4467526667501568 5.876972181926588e-19
4467527853522944 5.784538671573502e-19
4467529039544320 5.805593941265374e-19
4467530225565696 5.872142656289272e-19
4467531411587072 6.01293521537248e-19
4467532597608448 5.476494788863394e-19
4467533783629824 5.432246448494168e-19
4467534969651200 5.9565171475452425e-19
4467536155672576 5.614069316586693e-19
4467537341693952 5.323587749922606e-19
4467538527715328 5.401375803228247e-19
4467539713736704 5.409550455596369e-19
4467540899758080 5.616589218338356e-19
4467542085779456 5.20411376170854e-19
4467543271800832 4.879557900207558e-19
4467544457822208 5.454178220993459e-19
4467545643843584 5.316402295816046e-19
4467546829864960 4.826030955626896e-19
4467548015886336 4.936788573779738e-19
4467549201907712 4.954456767560059e-19
4467550387929088 5.086221006806022e-19
4467551573950464 4.863082343204061e-19
4467552759971840 4.347358315703693e-19
4467553945993216 4.812084921907876e-19
4467555132014592 4.968062255349809e-19
4467556318035968 4.353805547696078e-19
4467557504057344 4.354424452331941e-19
4467558690078720 4.455578349653207e-19
4467559876100096 4.5089560441864485e-19
4467561062121472 4.467441675104906e-19
4467562248142848 3.8665587137683105e-19
4467563434164224 4.0734625968867475e-19
4467564620185600 4.547581803847185e-19
4467565806206976 3.920452870807309e-19
4467566992228352 3.687662319149559e-19
4467568178249728 3.9273829429291843e-19
4467569364271104 3.929146107626095e-19
4467570550292480 3.93615187458467e-19
4467571736313856 3.4030199447689843e-19
4467572922335232 3.3364964098323506e-19
4467574108356608 3.9498210916557155e-19
4467575294377984 3.513054786866197e-19
4467576480399360 3.0226341835048054e-19
4467577666420736 3.3105152547066474e-19
4467578852442112 3.3511605451129836e-19
4467580038463488 3.3223421887632743e-19
4467581224484864 2.955940277635402e-19
4467582410506240 2.6108572424115064e-19
4467583596527616 3.2222080882556247e-19
4467584782548992 3.1135913787215834e-19
4467585968570368 2.36549685040124e-19
4467587154591744 2.608208341056752e-19
4467588340613120 2.7807800371586063e-19
4467589526634496 2.648153803765851e-19
4467590712655872 2.428415554116317e-19
4467591898677248 1.971020725359587e-19
4467593084698624 2.410127115385423e-19
4467594270720000 2.635295749249252e-19
4467595456741376 1.8106486590710065e-19
4467596642762752 1.797554316783881e-19
4467597828784128 2.170767859659291e-19
4467599014805504 2.0059782353198123e-19
4467600200826880 1.8086323049644566e-19
4467601386848256 1.3900205428921416e-19
4467602572869632 1.5634956008583522e-19
4467603758891008 2.0374311173970835e-19
4467604944912384 1.315749272823037e-19
4467606130933760 9.806911768409752e-20
4467607316955136 1.490975265395486e-19
4467608502976512 1.3932359633601163e-19
4467609688997888 1.1485132564208997e-19
4467610875019264 7.988776677432104e-20
4467612061040640 7.709145679383767e-20
4467613247062016 1.3308208034901476e-19
4467614433083392 8.302122098649936e-20
4467615619104768 2.1731320483659378e-20
4467616805126144 7.168587519535263e-20
4467617991147520 7.98355441054288e-20
4467619177168896 4.4851975872085646e-20
4467620363190272 1.8970883532058414e-20
4467621549211648 4.651309061354892e-21
4467622735233024 5.017009954079074e-20
4467623921254400 3.383559498312801e-20
4467625107275776 -4.3933009896027286e-20
4467626293297152 -1.4333752110472198e-20
4467627479318528 1.995455043116464e-20
4467628665339904 -2.0101755396681994e-20
4467629851361280 -4.8799116185552014e-20
4467631037382656 -6.282883897867078e-20
4467632223404032 -3.154616745681507e-20
4467633409425408 -2.2057391634460082e-20
4467634595446784 -1.0201826712211709e-19
4467635781468160 -1.0137479277831811e-19
4467636967489536 -4.7179679582492044e-20
4467638153510912 -7.987400882236595e-20
4467639339532288 -1.1724557906288477e-19
4467640525553664 -1.3021915679893038e-19
4467641711575040 -1.0934372249003592e-19
4467642897596416 -8.569546018940668e-20
4467644083617792 -1.5491860979590407e-19
4467645269639168 -1.8009578264679046e-19
4467646455660544 -1.2116147176167708e-19
4467647641681920 -1.3486107875375048e-19
4467648827703296 -1.834837590751626e-19
4467650013724672 -1.984015357410318e-19
4467651199746048 -1.8089987716779728e-19
4467652385767424 -1.540415679361952e-19
4467653571788800 -2.057080049235814e-19
4467654757810176 -2.5180180826807754e-19
4467655943831552 -1.985965864878996e-19
4467657129852928 -1.8938387937915532e-19
4467658315874304 -2.455255965716709e-19
4467659501895680 -2.639744624260808e-19
4467660687917056 -2.4920938614190627e-19
4467661873938432 -2.2445619237498533e-19
4467663059959808 -2.5532014495444647e-19
4467664245981184 -3.1434845107474155e-19
4467665432002560 -2.768453103231997e-19
4467666618023936 -2.4647611186974116e-19
4467667804045312 -3.0075205702254693e-19
4467668990066688 -3.285896656870631e-19
4467670176088064 -3.1625516534323287e-19
4467671362109440 -2.9143428471374713e-19
4467672548130816 -3.069467483429418e-19
4467673734152192 -3.7040801782199835e-19
4467674920173568 -3.5153634997443917e-19
4467676106194944 -3.068169567249115e-19
4467677292216320 -3.4931389227299603e-19
4467678478237696 -3.8912896038126612e-19
4467679664259072 -3.7875922046630006e-19
4467680850280448 -3.5362808406540754e-19
4467682036301824 -3.6067544803879053e-19
4467683222323200 -4.180396157782292e-19
4467684408344576 -4.2018457398815634e-19
4467685594365952 -3.6960644353260493e-19
4467686780387328 -3.953268311929101e-19
4467687966408704 -4.432412116961854e-19
4467689152430080 -4.388087239613771e-19
4467690338451456 -4.1426589705983937e-19
4467691524472832 -4.1057826901711706e-19
4467692710494208 -4.629280105404982e-19
4467693896515584 -4.81161227197335e-19
4467695082536960 -4.2942148885350346e-19
4467696268558336 -4.393744919740328e-19
4467697454579712 -4.926444460022409e-19
4467698640601088 -4.948442534249127e-19
4467699826622464 -4.703841710104703e-19
4467701012643840 -4.6162516869529585e-19
4467702198665216 -5.022648427103572e-19
4467703384686592 -5.353074336739811e-19
4467704570707968 -4.898909781130241e-19
4467705756729344 -4.802867941664055e-19
4467706942750720 -5.355915067074536e-19
4467708128772096 -5.438769542534189e-19
4467709314793472 -5.215962342994676e-19
4467710500814848 -5.094845621708962e-19
4467711686836224 -5.378670847519709e-19
4467712872857600 -5.811196829067738e-19
4467714058878976 -5.434091554359298e-19
4467715244900352 -5.190926257287522e-19
4467716430921728 -5.729282807184223e-19
4467717616943104 -5.87529981831329e-19
4467718802964480 -5.6670857955082575e-19
4467719988985856 -5.543491099685534e-19
4467721175007232 -5.70240899409265e-19
4467722361028608 -6.166568958106744e-19
4467723547049984 -5.945031428875543e-19
4467724733071360 -5.557687315505711e-19
4467725919092736 -6.017362298403061e-19
4467727105114112 -6.280118541291631e-19
4467728291135488 -6.046530702573668e-19
4467729477156864 -5.924103993519986e-19
4467730663178240 -6.019101636338299e-19
4467731849199616 -6.425814151061831e-19
4467733035220992 -6.377049566040565e-19
4467734221242368 -5.908415289926419e-19
4467735407263744 -6.235189481608482e-19
4467736593285120 -6.618581093229988e-19
4467737779306496 -6.362696922764114e-19
4467738965327872 -6.2515749273421695e-19
4467740151349248 -6.308665680124227e-19
4467741337370624 -6.604685063970912e-19
4467742523392000 -6.733563992223967e-19
4467743709413376 -6.246782062007222e-19
4467744895434752 -6.373979297000317e-19
4467746081456128 -6.880904147213577e-19
4467747267477504 -6.651766893076231e-19
4467748453498880 -6.471664538069236e-19
4467749639520256 -6.570014860093551e-19
4467750825541632 -6.737558199791388e-19
4467752011563008 -6.961033995037363e-19
4467753197584384 -6.570695986564513e-19
4467754383605760 -6.470502538879762e-19
4467755569627136 -7.054876185365931e-19
4467756755648512 -6.915712322669821e-19
4467757941669888 -6.608693371917865e-19
4467759127691264 -6.761175759374885e-19
4467760313712640 -6.863311129383986e-19
4467761499734016 -7.05169997678459e-19
4467762685755392 -6.838636302398955e-19
4467763871776768 -6.567716508361799e-19
4467765057798144 -7.082257958298525e-19
4467766243819520 -7.12930514542316e-19
4467767429840896 -6.700203466747367e-19
4467768615862272 -6.869276060274772e-19
4467769801883648 -6.974331553491899e-19
4467770987905024 -7.048667664114986e-19
4467772173926400 -7.012812496757309e-19
4467773359947776 -6.642757118868909e-19
4467774545969152 -7.030058920193085e-19
4467775731990528 -7.266583346682585e-19
4467776918011904 -6.745409238933769e-19
4467778104033280 -6.852712318026326e-19
4467779290054656 -7.054100618184337e-19
4467780476076032 -7.0038068820203665e-19
4467781662097408 -7.058350683513703e-19
4467782848118784 -6.73245348097287e-19
4467784034140160 -6.883601473875891e-19
4467785220161536 -7.285507758618255e-19
4467786406182912 -6.811355954268678e-19
4467787592204288 -6.732165580344614e-19
4467788778225664 -7.067684943943408e-19
4467789964247040 -6.938623315296979e-19
4467791150268416 -6.968546764060032e-19
4467792336289792 -6.777531197682412e-19
4467793522311168 -6.710657859054535e-19
4467794708332544 -7.183362162189024e-19
4467795894353920 -6.842875400938903e-19
4467797080375296 -6.538534861444617e-19
4467798266396672 -6.977662796877852e-19
4467799452418048 -6.871881092588622e-19
4467800638439424 -6.76262209339585e-19
4467801824460800 -6.750785175071498e-19
4467803010482176 -6.540283600866985e-19
4467804196503552 -6.938233261169411e-19
4467805382524928 -6.833741692965569e-19
4467806568546304 -6.317849962545286e-19
4467807754567680 -6.737377864287391e-19
4467808940589056 -6.817395814348304e-19
4467810126610432 -6.492381282086895e-19
4467811312631808 -6.562369478876364e-19
4467812498653184 -6.425363649113647e-19
4467813684674560 -6.591549655891924e-19
4467814870695936 -6.69479393893243e-19
4467816056717312 -6.160830155462409e-19
4467817242738688 -6.37036129328838e-19
4467818428760064 -6.651992809376532e-19
4467819614781440 -6.225857755166157e-19
4467820800802816 -6.251065124119953e-19
4467821986824192 -6.249243962230091e-19
4467823172845568 -6.2251859817358585e-19
4467824358866944 -6.428289006598776e-19
4467825544888320 -5.957183113280067e-19
4467826730909696 -5.937707324007317e-19
4467827916931072 -6.395292956703219e-19
4467829102952448 -5.976846295203724e-19
