6558661442617344 -5.080710936899945e-19
6558662628638720 -5.271367147743858e-19
6558663814660096 -5.15036829438324e-19
6558665000681472 -5.092431560358876e-19
6558666186702848 -4.952203523619735e-19
6558667372724224 -4.724319623885627e-19
6558668558745600 -4.972429625215809e-19
6558669744766976 -4.845028454135269e-19
6558670930788352 -4.462025302912159e-19
6558672116809728 -4.593258515905431e-19
6558673302831104 -4.565655763002525e-19
6558674488852480 -4.433624704138276e-19
6558675674873856 -4.365145304765732e-19
6558676860895232 -4.1011532021177414e-19
6558678046916608 -4.2355228166555963e-19
6558679232937984 -4.268545322195532e-19
6558680418959360 -3.8201229144232093e-19
6558681604980736 -3.870543404873122e-19
6558682791002112 -3.9476495108079013e-19
6558683977023488 -3.722103466048578e-19
6558685163044864 -3.699458710322641e-19
6558686349066240 -3.469129830766898e-19
6558687535087616 -3.4289043910344344e-19
6558688721108992 -3.613465315287954e-19
6558689907130368 -3.218603045713159e-19
6558691093151744 -3.077283062131192e-19
6558692279173120 -3.2732292345674396e-19
6558693465194496 -3.0367071003753755e-19
6558694651215872 -2.9478128572249727e-19
6558695837237248 -2.8265760980192403e-19
6558697023258624 -2.6395205639441713e-19
6558698209280000 -2.856876909685257e-19
6558699395301376 -2.6033970756213403e-19
6558700581322752 -2.2721413096190385e-19
6558701767344128 -2.505198488573674e-19
6558702953365504 -2.353298086639848e-19
6558704139386880 -2.1534251859125241e-19
6558705325408256 -2.1378094935779355e-19
6558706511429632 -1.9040152382417438e-19
6558707697451008 -2.009610327843114e-19
6558708883472384 -1.9429615951277914e-19
6558710069493760 -1.5279613459975398e-19
6558711255515136 -1.6381316250950596e-19
6558712441536512 -1.6576741410067145e-19
6558713627557888 -1.3901963818277334e-19
6558714813579264 -1.3502506659656874e-19
6558715999600640 -1.161311128733227e-19
6558717185622016 -1.1479272474390926e-19
6558718371643392 -1.2199367672256434e-19
6558719557664768 -7.909154434691561e-20
6558720743686144 -7.617682152256486e-20
6558721929707520 -9.22589482535966e-20
6558723115728896 -5.892603677817566e-20
6558724301750272 -5.291740998629969e-20
6558725487771648 -4.4128801817098885e-20
6558726673793024 -2.813085130986646e-20
6558727859814400 -4.242184416437453e-20
6558729045835776 -1.0163775434319247e-20
6558730231857152 1.0582310564324556e-20
6558731417878528 -1.1987920407644197e-20
6558732603899904 1.2671226760998523e-20
6558733789921280 2.911956341036669e-20
6558734975942656 3.063053518024451e-20
6558736161964032 5.338684118755324e-20
6558737347985408 4.25040843202828e-20
6558738534006784 5.831314398343071e-20
6558739720028160 9.390359574025736e-20
6558740906049536 7.294754397793774e-20
6558742092070912 8.500506507867608e-20
6558743278092288 1.1365503678139668e-19
6558744464113664 1.0793484144056312e-19
6558745650135040 1.2901683118283833e-19
6558746836156416 1.2988308757689386e-19
6558748022177792 1.2887741528651397e-19
6558749208199168 1.694492007607088e-19
6558750394220544 1.6193555510459997e-19
6558751580241920 1.5506579726143068e-19
6558752766263296 1.9115361552391787e-19
6558753952284672 1.9118054764390635e-19
6558755138306048 2.003262601208988e-19
6558756324327424 2.1399937880718238e-19
6558757510348800 2.058329174231474e-19
6558758696370176 2.4111030821477177e-19
6558759882391552 2.4851039682425247e-19
6558761068412928 2.2895299756174864e-19
6558762254434304 2.63330607546124e-19
6558763440455680 2.7352244543527376e-19
6558764626477056 2.7154451274537243e-19
6558765812498432 2.9127701668166923e-19
6558766998519808 2.8387470935266255e-19
6558768184541184 3.053781223489501e-19
6558769370562560 3.2822240939675325e-19
6558770556583936 3.0743655548133664e-19
6558771742605312 3.3011503983036867e-19
6558772928626688 3.520361230963871e-19
6558774114648064 3.425002561176046e-19
6558775300669440 3.6299250171136986e-19
6558776486690816 3.637818304869332e-19
6558777672712192 3.692777202442945e-19
6558778858733568 4.002902962925926e-19
6558780044754944 3.8730172816519254e-19
6558781230776320 3.922955932135666e-19
6558782416797696 4.2215861427560974e-19
6558783602819072 4.1550608219844667e-19
6558784788840448 4.259717662926625e-19
6558785974861824 4.383721589359408e-19
6558787160883200 4.354724492205439e-19
6558788346904576 4.630351167107217e-19
6558789532925952 4.633921037728839e-19
6558790718947328 4.545915774228558e-19
6558791904968704 4.857907609351308e-19
6558793090990080 4.882818115531885e-19
6558794277011456 4.884815302733075e-19
6558795463032832 5.047631100156641e-19
6558796649054208 5.005634391942246e-19
6558797835075584 5.203227575800557e-19
6558799021096960 5.324571102745355e-19
6558800207118336 5.1749874558116345e-19
6558801393139712 5.394344685713297e-19
6558802579161088 5.537409215746031e-19
6558803765182464 5.461168859544114e-19
6558804951203840 5.634437336959212e-19
6558806137225216 5.649101303210842e-19
6558807323246592 5.711308669729011e-19
6558808509267968 5.9269126868998e-19
6558809695289344 5.79918557886661e-19
6558810881310720 5.889841676196389e-19
6558812067332096 6.128994372625946e-19
6558813253353472 6.044844790419453e-19
6558814439374848 6.131636868432698e-19
6558815625396224 6.217209260895552e-19
6558816811417600 6.201808706713614e-19
6558817997438976 6.416222428672336e-19
6558819183460352 6.381961316284045e-19
6558820369481728 6.345935244948413e-19
6558821555503104 6.600472579760244e-19
6558822741524480 6.568979967365827e-19
6558823927545856 6.58029793830616e-19
6558825113567232 6.69822778967402e-19
6558826299588608 6.680694935370291e-19
6558827485609984 6.857315893966593e-19
6558828671631360 6.86359929103737e-19
6558829857652736 6.770146440282292e-19
6558831043674112 6.989114589897768e-19
6558832229695488 7.043184566109751e-19
6558833415716864 6.98554191941952e-19
6558834601738240 7.088198330374749e-19
6558835787759616 7.098219833717012e-19
6558836973780992 7.183354809642203e-19
6558838159802368 7.267607040246706e-19
6558839345823744 7.176768327017994e-19
6558840531845120 7.306011038555069e-19
6558841717866496 7.416641082043895e-19
6558842903887872 7.337923362385298e-19
6558844089909248 7.416403864157389e-19
6558845275930624 7.448517137468289e-19
6558846461952000 7.483569793085307e-19
6558847647973376 7.595309700092419e-19
6558848833994752 7.491952346646717e-19
6558850020016128 7.539105276476611e-19
6558851206037504 7.707967707428164e-19
6558852392058880 7.621933724524171e-19
6558853578080256 7.648242819694857e-19
6558854764101632 7.723066061245919e-19
6558855950123008 7.705650425457588e-19
6558857136144384 7.816938014922264e-19
6558858322165760 7.770096354824063e-19
6558859508187136 7.72589659159958e-19
6558860694208512 7.899121057516296e-19
6558861880229888 7.862374045540455e-19
6558863066251264 7.81593434439669e-19
6558864252272640 7.886903415961343e-19
6558865438294016 7.871421195973514e-19
6558866624315392 7.9745217392733e-19
6558867810336768 7.947461701098188e-19
6558868996358144 7.839588283880224e-19
6558870182379520 8.00031487898653e-19
6558871368400896 8.013187605157795e-19
6558872554422272 7.928545294988755e-19
6558873740443648 7.972963855457783e-19
6558874926465024 7.974581374608245e-19
6558876112486400 8.033056690093656e-19
6558877298507776 8.020587630776035e-19
6558878484529152 7.916159532589983e-19
6558879670550528 8.014221308769974e-19
6558880856571904 8.060488348357213e-19
6558882042593280 7.962076574341883e-19
6558883228614656 7.974166256442553e-19
6558884414636032 7.981979222110607e-19
6558885600657408 8.024214319084859e-19
6558886786678784 8.03139548840273e-19
6558887972700160 7.902723789543676e-19
6558889158721536 7.963789779710423e-19
6558890344742912 8.023455869879163e-19
6558891530764288 7.91340054037913e-19
6558892716785664 7.912534731000244e-19
6558893902807040 7.903340913536299e-19
6558895088828416 7.926202707402685e-19
6558896274849792 7.95495329829838e-19
6558897460871168 7.7829224599564725e-19
6558898646892544 7.817697613177475e-19
6558899832913920 7.928460293110382e-19
6558901018935296 7.785056316747059e-19
6558902204956672 7.770476832131969e-19
6558903390978048 7.766728612822786e-19
6558904576999424 7.731100339393206e-19
6558905763020800 7.803810140144034e-19
6558906949042176 7.642159420454215e-19
6558908135063552 7.562656539419859e-19
6558909321084928 7.732707192740791e-19
6558910507106304 7.613629207100294e-19
6558911693127680 7.501656715216275e-19
6558912879149056 7.555406378122585e-19
6558914065170432 7.474118433129718e-19
6558915251191808 7.5311695423447065e-19
6558916437213184 7.450853496039208e-19
6558917623234560 7.264622320408001e-19
6558918809255936 7.437135881576785e-19
6558919995277312 7.374577970144681e-19
6558921181298688 7.183373309776301e-19
6558922367320064 7.248474225110622e-19
6558923553341440 7.174870098999877e-19
6558924739362816 7.185711445541427e-19
6558925925384192 7.164572603661568e-19
6558927111405568 6.915744884341638e-19
6558928297426944 7.020040546793819e-19
6558929483448320 7.082073719160622e-19
6558930669469696 6.816975109100923e-19
6558931855491072 6.834662841082056e-19
6558933041512448 6.835133036095717e-19
6558934227533824 6.746966469990868e-19
6558935413555200 6.776961393208146e-19
6558936599576576 6.552603753490746e-19
6558937785597952 6.545572404559886e-19
6558938971619328 6.696245630115368e-19
6558940157640704 6.412648900088172e-19
6558941343662080 6.350635367554372e-19
6558942529683456 6.417134030499483e-19
6558943715704832 6.274566534898598e-19
6558944901726208 6.308488828048783e-19
6558946087747584 6.134438214791583e-19
6558947273768960 6.009653406958008e-19
6558948459790336 6.207920552778605e-19
6558949645811712 5.992599730398721e-19
6558950831833088 5.800910129275788e-19
6558952017854464 5.927259987885343e-19
6558953203875840 5.800204540812385e-19
6558954389897216 5.744124168939632e-19
6558955575918592 5.669269879257238e-19
6558956761939968 5.440909774616258e-19
6558957947961344 5.625972158879282e-19
6558959133982720 5.553754334917177e-19
6558960320004096 5.194035261804124e-19
6558961506025472 5.351716231986077e-19
6558962692046848 5.309397304625259e-19
6558963878068224 5.12191050702585e-19
6558965064089600 5.127996734816188e-19
6558966250110976 4.875819032385436e-19
6558967436132352 4.958966748577792e-19
6558968622153728 5.045163809881835e-19
6558969808175104 4.608823055908902e-19
6558970994196480 4.645897656017248e-19
6558972180217856 4.772369431346604e-19
6558973366239232 4.506177635873861e-19
6558974552260608 4.483393623801857e-19
6558975738281984 4.3090953482622534e-19
6558976924303360 4.237403689097811e-19
6558978110324736 4.44860303397853e-19
6558979296346112 4.0395587324146856e-19
6558980482367488 3.8886242073368745e-19
6558981668388864 4.1623280647562875e-19
6558982854410240 3.8744150681531075e-19
6558984040431616 3.773860768388398e-19
6558985226452992 3.7313089914414906e-19
6558986412474368 3.517153666220298e-19
6558987598495744 3.7290790648841443e-19
6558988784517120 3.4869507666174313e-19
6558989970538496 3.1218108704967504e-19
6558991156559872 3.4322594696200843e-19
6558992342581248 3.2984002179005733e-19
6558993528602624 3.0095070292550105e-19
6558994714624000 3.061266001046209e-19
6558995900645376 2.8500859488208985e-19
6558997086666752 2.9252665205224427e-19
6558998272688128 2.895182804349896e-19
6558999458709504 2.4079078656398356e-19
6559000644730880 2.60744669545784e-19
6559001830752256 2.678666025797528e-19
6559003016773632 2.267896148055843e-19
6559004202795008 2.2943897850468625e-19
6559005388816384 2.173491947035817e-19
6559006574837760 2.1353431569060108e-19
6559007760859136 2.210830925139886e-19
6559008946880512 1.7265988280811009e-19
6559010132901888 1.7488613660842855e-19
6559011318923264 2.0049919165187252e-19
6559012504944640 1.578543229465158e-19
6559013690966016 1.4718284529274694e-19
6559014876987392 1.4886334489239245e-19
6559016063008768 1.3445287728034304e-19
6559017249030144 1.4641780486452867e-19
6559018435051520 1.0909043796584447e-19
6559019621072896 8.690649294314424e-20
6559020807094272 1.2588515743047484e-19
6559021993115648 9.594645476469061e-20
6559023179137024 6.204418241557684e-20
6559024365158400 7.571861625310075e-20
6559025551179776 6.154326307920369e-20
6559026737201152 6.304602638454642e-20
6559027923222528 4.5322765787230265e-20
6559029109243904 8.757681878145244e-21
6559030295265280 4.2124706382651564e-20
6559031481286656 3.23411935612431e-20
6559032667308032 -1.658239343837128e-20
6559033853329408 -3.390632426919441e-21
6559035039350784 -8.781760552560059e-21
6559036225372160 -1.72147352233249e-20
6559037411393536 -2.4103107369739435e-20
6559038597414912 -6.633125447165084e-20
6559039783436288 -4.4660915736272583e-20
6559040969457664 -3.169732237767505e-20
6559042155479040 -8.996080590183955e-20
6559043341500416 -8.80921630375407e-20
6559044527521792 -7.564913870677243e-20
6559045713543168 -9.55899969794768e-20
6559046899564544 -9.743068330271958e-20
6559048085585920 -1.3167530118856273e-19
6559049271607296 -1.3239927289530276e-19
6559050457628672 -1.0161957755526243e-19
6559051643650048 -1.5323027409067642e-19
6559052829671424 -1.737399112632907e-19
6559054015692800 -1.4528570283864891e-19
6559055201714176 -1.6516444311681442e-19
6559056387735552 -1.748844732383919e-19
6559057573756928 -1.9763944919739144e-19
6559058759778304 -2.1348235139079826e-19
6559059945799680 -1.7627954940956514e-19
6559061131821056 -2.1155313906651857e-19
6559062317842432 -2.538615526906944e-19
6559063503863808 -2.2252924631411766e-19
6559064689885184 -2.308602007350991e-19
6559065875906560 -2.4923312455151124e-19
6559067061927936 -2.6283726580372827e-19
6559068247949312 -2.8668890940937883e-19
6559069433970688 -2.5706688877474564e-19
6559070619992064 -2.6671474683798084e-19
6559071806013440 -3.2308905214716646e-19
6559072992034816 -3.0361024632163055e-19
6559074178056192 -2.8995543036685824e-19
6559075364077568 -3.1972120395080505e-19
6559076550098944 -3.3042654737586895e-19
6559077736120320 -3.490124052646088e-19
6559078922141696 -3.342421764133801e-19
6559080108163072 -3.239757574810697e-19
6559081294184448 -3.8367363882043804e-19
6559082480205824 -3.8183011234417656e-19
6559083666227200 -3.4892489741546025e-19
6559084852248576 -3.801612890527749e-19
6559086038269952 -3.972636085918839e-19
6559087224291328 -4.0882877531905454e-19
6559088410312704 -4.062890266001031e-19
6559089596334080 -3.8459447345247772e-19
6559090782355456 -4.338867326000479e-19
6559091968376832 -4.551328318477696e-19
6559093154398208 -4.117110311610463e-19
6559094340419584 -4.3242267070228627e-19
6559095526440960 -4.616864382693082e-19
6559096712462336 -4.658234768757797e-19
6559097898483712 -4.699089225279021e-19
6559099084505088 -4.455785970906854e-19
6559100270526464 -4.789059969654071e-19
6559101456547840 -5.212232646127928e-19
6559102642569216 -4.761590829298405e-19
6559103828590592 -4.771714998032932e-19
6559105014611968 -5.198771012939718e-19
6559106200633344 -5.219160163513759e-19
6559107386654720 -5.235360175286588e-19
6559108572676096 -5.062254813513333e-19
6559109758697472 -5.202910035748364e-19
6559110944718848 -5.742346900399309e-19
6559112130740224 -5.423344034789069e-19
6559113316761600 -5.192049774809372e-19
6559114502782976 -5.6940742497999335e-19
6559115688804352 -5.773118172957182e-19
6559116874825728 -5.692148684475114e-19
6559118060847104 -5.6147899466194745e-19
6559119246868480 -5.639499077329577e-19
6559120432889856 -6.150818891425028e-19
6559121618911232 -6.043744326824547e-19
6559122804932608 -5.624394102630907e-19
6559123990953984 -6.03834733546292e-19
6559125176975360 -6.292785671933919e-19
6559126362996736 -6.139069055876258e-19
6559127549018112 -6.067133906539016e-19
6559128735039488 -6.046089115792762e-19
6559129921060864 -6.486429345292977e-19
6559131107082240 -6.567704158009898e-19
6559132293103616 -6.049613798764909e-19
6559133479124992 -6.322336990005717e-19
6559134665146368 -6.736432851567537e-19
6559135851167744 -6.554257342499321e-19
6559137037189120 -6.449039909304767e-19
6559138223210496 -6.42512693568593e-19
6559139409231872 -6.736280415137935e-19
6559140595253248 -6.996831436094855e-19
6559141781274624 -6.491271960437237e-19
6559142967296000 -6.5137396680453e-19
6559144153317376 -7.090972998162865e-19
6559145339338752 -6.96123885301078e-19
6559146525360128 -6.744141214374109e-19
6559147711381504 -6.762830298145428e-19
6559148897402880 -6.981632113124409e-19
6559150083424256 -7.309441602526953e-19
6559151269445632 -6.900268540790754e-19
6559152455467008 -6.698269258314299e-19
6559153641488384 -7.308213717085136e-19
6559154827509760 -7.316128182422651e-19
6559156013531136 -6.992928477759049e-19
6559157199552512 -7.018076882290772e-19
6559158385573888 -7.177527615628587e-19
6559159571595264 -7.499223794338906e-19
6559160757616640 -7.263023425219983e-19
6559161943638016 -6.880031672155011e-19
6559163129659392 -7.391528187098749e-19
6559164315680768 -7.624082172757896e-19
6559165501702144 -7.215529275028912e-19
6559166687723520 -7.159316632352968e-19
6559167873744896 -7.335309844203568e-19
6559169059766272 -7.610448405689787e-19
6559170245787648 -7.544382887181778e-19
6559171431809024 -7.056481412862403e-19
6559172617830400 -7.380124429333366e-19
6559173803851776 -7.824745201398083e-19
6559174989873152 -7.411302470893237e-19
6559176175894528 -7.239236854997569e-19
6559177361915904 -7.435691792817701e-19
6559178547937280 -7.667740179337976e-19
6559179733958656 -7.706123981968295e-19
6559180919980032 -7.21442955316559e-19
6559182106001408 -7.319244709923683e-19
6559183292022784 -7.901393625058044e-19
6559184478044160 -7.588624671100913e-19
6559185664065536 -7.234694332357271e-19
6559186850086912 -7.478869534945579e-19
6559188036108288 -7.687668528745309e-19
6559189222129664 -7.727557774796638e-19
6559190408151040 -7.348554025191853e-19
6559191594172416 -7.240915891862455e-19
6559192780193792 -7.828896161329635e-19
6559193966215168 -7.718091059629204e-19
6559195152236544 -7.213896502233591e-19
6559196338257920 -7.403681787770042e-19
6559197524279296 -7.657881436157916e-19
6559198710300672 -7.67494774268074e-19
6559199896322048 -7.395503388629738e-19
6559201082343424 -7.155285554740291e-19
6559202268364800 -7.643743277479202e-19
6559203454386176 -7.76534340611884e-19
6559204640407552 -7.195851545154519e-19
6559205826428928 -7.223124789374425e-19
6559207012450304 -7.558398746115887e-19
6559208198471680 -7.59204179626864e-19
6559209384493056 -7.34286775130635e-19
6559210570514432 -7.044215313274375e-19
6559211756535808 -7.398457880547548e-19
6559212942557184 -7.696299755616564e-19
6559214128578560 -7.147894731488013e-19
6559215314599936 -6.982004038849153e-19
6559216500621312 -7.381961767403372e-19
6559217686642688 -7.443204577181841e-19
6559218872664064 -7.217729685549484e-19
6559220058685440 -6.909123624837908e-19
6559221244706816 -7.091178526983475e-19
6559222430728192 -7.492637563913874e-19
6559223616749568 -7.087850776478184e-19
6559224802770944 -6.725744883651172e-19
6559225988792320 -7.076400986875875e-19
6559227174813696 -7.257196024196052e-19
6559228360835072 -7.030587313516802e-19
6559229546856448 -6.694030322964433e-19
6559230732877824 -6.745264207083423e-19
6559231918899200 -7.19217689922116e-19
6559233104920576 -6.964624445220497e-19
6559234290941952 -6.434617552668151e-19
6559235476963328 -6.692653470909695e-19
6559236662984704 -7.008558221641092e-19
6559237849006080 -6.770256925211825e-19
6559239035027456 -6.415156640790362e-19
6559240221048832 -6.414770980960691e-19
6559241407070208 -6.810150726614138e-19
6559242593091584 -6.730465495917578e-19
6559243779112960 -6.1623232657067735e-19
6559244965134336 -6.25401333971429e-19
6559246151155712 -6.657220074874069e-19
6559247337177088 -6.479634381136164e-19
6559248523198464 -6.082863778401193e-19
6559249709219840 -6.022565602002249e-19
6559250895241216 -6.363141595810347e-19
6559252081262592 -6.399824874633983e-19
6559253267283968 -5.8711760811739335e-19
6559254453305344 -5.796375394838096e-19
6559255639326720 -6.195105736421502e-19
6559256825348096 -6.138863287402367e-19
6559258011369472 -5.743245013208302e-19
6559259197390848 -5.576443093186603e-19
6559260383412224 -5.855003380523824e-19
6559261569433600 -6.022961643413302e-19
6559262755454976 -5.530671390375622e-19
6559263941476352 -5.275431523678837e-19
6559265127497728 -5.669129357295631e-19
6559266313519104 -5.745710526436869e-19
6559267499540480 -5.340011309816722e-19
6559268685561856 -5.103451976153588e-19
6559269871583232 -5.306664175407158e-19
6559271057604608 -5.530697337288309e-19
6559272243625984 -5.162725214463239e-19
6559273429647360 -4.770420648684576e-19
6559274615668736 -5.0739808279875655e-19
6559275801690112 -5.278395321476983e-19
6559276987711488 -4.899229481627499e-19
6559278173732864 -4.582174259334859e-19
6559279359754240 -4.723821082541111e-19
6559280545775616 -5.005631650640293e-19
6559281731796992 -4.723128274083181e-19
6559282917818368 -4.256766819661316e-19
6559284103839744 -4.454188271417913e-19
6559285289861120 -4.711782841014149e-19
6559286475882496 -4.430073363115914e-19
6559287661903872 -4.0573485862739106e-19
6559288847925248 -4.090808897136136e-19
6559290033946624 -4.401366886466013e-19
6559291219968000 -4.2373141922061936e-19
6559292405989376 -3.72250068640403e-19
6559293592010752 -3.792111782057854e-19
6559294778032128 -4.1094178451772744e-19
6559295964053504 -3.9151021617327085e-19
6559297150074880 -3.4987182825764676e-19
6559298336096256 -3.4442487475268364e-19
6559299522117632 -3.7569549441291544e-19
6559300708139008 -3.7111478795135346e-19
6559301894160384 -3.188151683079278e-19
6559303080181760 -3.1188861135073315e-19
6559304266203136 -3.446323082924366e-19
6559305452224512 -3.350180165251445e-19
6559306638245888 -2.944073085910414e-19
6559307824267264 -2.795495615543235e-19
6559309010288640 -3.0388146638722834e-19
6559310196310016 -3.1036435422906825e-19
6559311382331392 -2.6321302245621737e-19
6559312568352768 -2.4404564339489247e-19
6559313754374144 -2.7594712519848015e-19
6559314940395520 -2.7246746155647407e-19
6559316126416896 -2.3644942370996353e-19
6559317312438272 -2.1601501231694264e-19
6559318498459648 -2.297145510069053e-19
6559319684481024 -2.4713704814744556e-19
6559320870502400 -2.0674050924196823e-19
6559322056523776 -1.7421657346223227e-19
6559323242545152 -2.0224436427593002e-19
6559324428566528 -2.0794762921269952e-19
6559325614587904 -1.7518121381255574e-19
6559326800609280 -1.4992904994838694e-19
6559327986630656 -1.5498395889873664e-19
6559329172652032 -1.785318390228945e-19
6559330358673408 -1.5097156593385208e-19
6559331544694784 -1.0495612101373164e-19
6559332730716160 -1.2622187507870778e-19
6559333916737536 -1.4257981545452454e-19
6559335102758912 -1.1168501377754606e-19
6559336288780288 -8.49392521599633e-20
6559337474801664 -8.06979165070921e-20
6559338660823040 -1.0297388562287797e-19
6559339846844416 -9.09110426009708e-20
6559341032865792 -4.0008708305040086e-20
6559342218887168 -4.783671183626416e-20
6559343404908544 -7.404364838358874e-20
6559344590929920 -4.6443830310498674e-20
6559345776951296 -1.7573781002841265e-20
6559346962972672 -1.1025469153498432e-20
6559348148994048 -2.5141381467368176e-20
6559349335015424 -2.84379271908545e-20
6559350521036800 2.0430246534389892e-20
6559351707058176 3.125411349830336e-20
6559352893079552 -2.4359559271132343e-21
6559354079100928 1.7745748412334644e-20
6559355265122304 4.7988993351909394e-20
6559356451143680 5.667241569491322e-20
6559357637165056 5.420198169089519e-20
6559358823186432 4.122917552522327e-20
6559360009207808 7.755510609390301e-20
6559361195229184 1.0598240026603106e-19
6559362381250560 7.280049591697934e-20
6559363567271936 8.088537687345021e-20
6559364753293312 1.1757138104125114e-19
6559365939314688 1.2355654622842118e-19
6559367125336064 1.2642101128898836e-19
6559368311357440 1.1430642603636695e-19
6559369497378816 1.33573398846266e-19
6559370683400192 1.7811982695614622e-19
6559371869421568 1.5207329810276234e-19
6559373055442944 1.4281400220445076e-19
6559374241464320 1.8443664647769378e-19
6559375427485696 1.9063163253045473e-19
6559376613507072 1.953295407109736e-19
6559377799528448 1.902409688091199e-19
6559378985549824 1.915791444718519e-19
6559380171571200 2.4047771231461905e-19
6559381357592576 2.3288437631145237e-19
6559382543613952 2.0658137702948659e-19
6559383729635328 2.447708612275021e-19
6559384915656704 2.611631566849431e-19
6559386101678080 2.6013217691876293e-19
6559387287699456 2.636145251751539e-19
6559388473720832 2.5599263571137463e-19
6559389659742208 2.937309401956924e-19
6559390845763584 3.1086291575452795e-19
6559392031784960 2.7538929379955686e-19
6559393217806336 3.008646872110239e-19
6559394403827712 3.3055177301132067e-19
6559395589849088 3.2163601070486183e-19
6559396775870464 3.3307170955342627e-19
6559397961891840 3.2428798265555006e-19
6559399147913216 3.437061501785995e-19
6559400333934592 3.811251391398947e-19
6559401519955968 3.478330753766355e-19
6559402705977344 3.534315481676159e-19
6559403891998720 3.9322503899738996e-19
6559405078020096 3.8558464617392446e-19
6559406264041472 3.9426508754088924e-19
6559407450062848 3.937820043133991e-19
6559408636084224 3.9480870439022343e-19
6559409822105600 4.371782680893199e-19
6559411008126976 4.226798084808233e-19
6559412194148352 4.0537582094273024e-19
6559413380169728 4.480380448452137e-19
6559414566191104 4.495118199859382e-19
6559415752212480 4.480892202968511e-19
6559416938233856 4.598602173740553e-19
6559418124255232 4.473909016520327e-19
6559419310276608 4.830537755607524e-19
6559420496297984 4.94316363306401e-19
6559421682319360 4.600168959192904e-19
6559422868340736 4.928907067378444e-19
6559424054362112 5.110558329742618e-19
6559425240383488 5.000561107932055e-19
6559426426404864 5.165396653709474e-19
6559427612426240 5.039637128048936e-19
6559428798447616 5.225511891556264e-19
6559429984468992 5.534483150772306e-19
6559431170490368 5.192254137069417e-19
6559432356511744 5.311110873668136e-19
6559433542533120 5.640650153370593e-19
6559434728554496 5.50864506003817e-19
6559435914575872 5.63596685936457e-19
6559437100597248 5.586963059012815e-19
6559438286618624 5.569348208487038e-19
6559439472640000 6.032730926136232e-19
6559440658661376 5.816344159572869e-19
6559441844682752 5.626447945331946e-19
6559443030704128 6.074844759902146e-19
6559444216725504 6.035634973800774e-19
6559445402746880 6.030624999811139e-19
6559446588768256 6.093253627819655e-19
6559447774789632 5.956659995932201e-19
6559448960811008 6.367132728462171e-19
6559450146832384 6.379942547842112e-19
6559451332853760 6.013067011610288e-19
6559452518875136 6.372252872408891e-19
6559453704896512 6.513628198913572e-19
6559454890917888 6.396792505615187e-19
6559456076939264 6.506179674233218e-19
6559457262960640 6.340733404371603e-19
6559458448982016 6.599344644928655e-19
6559459635003392 6.868638065610982e-19
6559460821024768 6.403897320304001e-19
6559462007046144 6.563380115464768e-19
6559463193067520 6.908250784080026e-19
6559464379088896 6.744854755437825e-19
6559465565110272 6.835030495332411e-19
6559466751131648 6.70851105762086e-19
6559467937153024 6.78938250175527e-19
6559469123174400 7.222301520947387e-19
6559470309195776 6.845610152615004e-19
6559471495217152 6.714645077366595e-19
6559472681238528 7.170541940275063e-19
6559473867259904 7.091935073975397e-19
6559475053281280 7.059228780445437e-19
6559476239302656 7.030179284274655e-19
6559477425324032 6.950182995057933e-19
6559478611345408 7.405140507032646e-19
6559479797366784 7.257572703719829e-19
6559480983388160 6.863694490897892e-19
6559482169409536 7.295108535703556e-19
6559483355430912 7.405430702429352e-19
6559484541452288 7.255048543268997e-19
6559485727473664 7.25183390064278e-19
6559486913495040 7.106520667581241e-19
6559488099516416 7.487618048863922e-19
6559489285537792 7.596534298088779e-19
6559490471559168 7.028328961761045e-19
6559491657580544 7.302075762213175e-19
6559492843601920 7.648455769475936e-19
6559494029623296 7.397747911482668e-19
6559495215644672 7.362701280471812e-19
6559496401666048 7.254950668475469e-19
6559497587687424 7.494098690803736e-19
6559498773708800 7.778194166317233e-19
6559499959730176 7.23319261565454e-19
6559501145751552 7.221906149366646e-19
6559502331772928 7.731560005721985e-19
6559503517794304 7.566185995920862e-19
6559504703815680 7.40012947064691e-19
6559505889837056 7.33539564411035e-19
6559507075858432 7.429389851366356e-19
6559508261879808 7.839928828666726e-19
6559509447901184 7.426605181014704e-19
6559510633922560 7.101617002148896e-19
6559511819943936 7.689258218622042e-19
6559513005965312 7.691832685890997e-19
6559514191986688 7.374397910344109e-19
6559515378008064 7.319449431786745e-19
6559516564029440 7.362267192677576e-19
6559517750050816 7.761054685157882e-19
6559518936072192 7.549370398588904e-19
6559520122093568 7.003571884993928e-19
6559521308114944 7.483648928162595e-19
6559522494136320 7.745219041113889e-19
6559523680157696 7.325597942508619e-19
6559524866179072 7.2198984506647075e-19
6559526052200448 7.241527699099259e-19
6559527238221824 7.581975359525434e-19
6559528424243200 7.598245605179702e-19
6559529610264576 6.905659306153126e-19
6559530796285952 7.158479586427598e-19
6559531982307328 7.687184338500443e-19
6559533168328704 7.285870030665563e-19
6559534354350080 7.03071830423565e-19
6559535540371456 7.065667674667454e-19
6559536726392832 7.338360774194792e-19
6559537912414208 7.504847409914931e-19
6559539098435584 6.833471420432794e-19
6559540284456960 6.792728205063127e-19
6559541470478336 7.484786624429858e-19
6559542656499712 7.213484387068666e-19
6559543842521088 6.768025165561966e-19
6559545028542464 6.832475123974837e-19
6559546214563840 7.03193419037035e-19
6559547400585216 7.277673176455259e-19
6559548586606592 6.759801557081195e-19
