11704506943651840 -6.274993566833783e-19
11704508129673216 -6.143383296635709e-19
11704509315694592 -6.163323589990027e-19
11704510501715968 -6.3992999614996575e-19
11704511687737344 -5.916775525698306e-19
11704512873758720 -5.862814712949407e-19
11704514059780096 -6.242319034558753e-19
11704515245801472 -5.93884141805792e-19
11704516431822848 -5.809322447024946e-19
11704517617844224 -5.802389281460121e-19
11704518803865600 -5.725738195584598e-19
11704519989886976 -5.969331219884208e-19
11704521175908352 -5.630217610939067e-19
11704522361929728 -5.343426890382631e-19
11704523547951104 -5.774387241926379e-19
11704524733972480 -5.621864408730787e-19
11704525919993856 -5.313002543693693e-19
11704527106015232 -5.3587974926196e-19
11704528292036608 -5.274575199792297e-19
11704529478057984 -5.447863972803818e-19
11704530664079360 -5.26380014636579e-19
11704531850100736 -4.830262116629433e-19
11704533036122112 -5.19515931066425e-19
11704534222143488 -5.251834775839344e-19
11704535408164864 -4.811270718449864e-19
11704536594186240 -4.803736295792263e-19
11704537780207616 -4.807739918475942e-19
11704538966228992 -4.903978503231107e-19
11704540152250368 -4.80283253042838e-19
11704541338271744 -4.3116726573697986e-19
11704542524293120 -4.553922003715794e-19
11704543710314496 -4.789196816956051e-19
11704544896335872 -4.3037535606981745e-19
11704546082357248 -4.1837174312126714e-19
11704547268378624 -4.280347161807808e-19
11704548454400000 -4.305904692755784e-19
11704549640421376 -4.275313147783775e-19
11704550826442752 -3.821287031192474e-19
11704552012464128 -3.8525292737666683e-19
11704553198485504 -4.2306114516888307e-19
11704554384506880 -3.834421146136557e-19
11704555570528256 -3.539619216187857e-19
11704556756549632 -3.6651892213875463e-19
11704557942571008 -3.705576548292956e-19
11704559128592384 -3.6918478832462597e-19
11704560314613760 -3.275704470153684e-19
11704561500635136 -3.1507083942012063e-19
11704562686656512 -3.5824426229959237e-19
11704563872677888 -3.333081763798996e-19
11704565058699264 -2.876546587373812e-19
11704566244720640 -2.99337614043029e-19
11704567430742016 -3.104034701654795e-19
11704568616763392 -3.0534484121560517e-19
11704569802784768 -2.7079267195132333e-19
11704570988806144 -2.456374625569151e-19
11704572174827520 -2.863165737212536e-19
11704573360848896 -2.8002407464471514e-19
11704574546870272 -2.230256492344711e-19
11704575732891648 -2.2750009468777616e-19
11704576918913024 -2.4494512981540843e-19
11704578104934400 -2.396391824772181e-19
11704579290955776 -2.096106184306849e-19
11704580476977152 -1.7601028782326903e-19
11704581662998528 -2.120892751881679e-19
11704582849019904 -2.2125295586536427e-19
11704584035041280 -1.597326144590438e-19
11704585221062656 -1.5276727738486244e-19
11704586407084032 -1.7608352760959513e-19
11704587593105408 -1.7319360756916523e-19
11704588779126784 -1.4774715628902356e-19
11704589965148160 -1.0834177668490981e-19
11704591151169536 -1.31032852820011e-19
11704592337190912 -1.5746986718691598e-19
11704593523212288 -1.0021342073681376e-19
11704594709233664 -7.616020458038455e-20
11704595895255040 -1.04874632273761e-19
11704597081276416 -1.0502601497660899e-19
11704598267297792 -8.233682562030535e-20
11704599453319168 -4.207394228052547e-20
11704600639340544 -5.060233641973757e-20
11704601825361920 -9.105462876841321e-20
11704603011383296 -4.1899624322000344e-20
11704604197404672 8.081565371743163e-22
11704605383426048 -3.058400882080868e-20
11704606569447424 -3.872283370776434e-20
11704607755468800 -1.531159592809244e-20
11704608941490176 2.4196403010222696e-20
11704610127511552 2.799565283461301e-20
11704611313532928 -1.7464893473099477e-20
11704612499554304 1.3444135590066639e-20
11704613685575680 7.339840141562769e-20
11704614871597056 4.7192230597441274e-20
11704616057618432 2.6738380411339715e-20
11704617243639808 5.2786104886205967e-20
11704618429661184 8.735243181725846e-20
11704619615682560 1.0164096514110475e-19
11704620801703936 6.024125084724463e-20
11704621987725312 6.979874000592511e-20
11704623173746688 1.4070980570130338e-19
11704624359768064 1.269629709157217e-19
11704625545789440 9.242796489158129e-20
11704626731810816 1.1876289057928809e-19
11704627917832192 1.5309270636089306e-19
11704629103853568 1.7138320314273483e-19
11704630289874944 1.3868973043402927e-19
11704631475896320 1.2747031573578236e-19
11704632661917696 1.997996435262467e-19
11704633847939072 2.0776103550950833e-19
11704635033960448 1.5974978982776432e-19
11704636219981824 1.7820496651480283e-19
11704637406003200 2.1693769546607816e-19
11704638592024576 2.3762073738171653e-19
11704639778045952 2.1481889078529188e-19
11704640964067328 1.8809387587859652e-19
11704642150088704 2.5260056484159245e-19
11704643336110080 2.832205967713151e-19
11704644522131456 2.2766958846951293e-19
11704645708152832 2.3468303633586825e-19
11704646894174208 2.8062420105414515e-19
11704648080195584 2.9937152663276516e-19
11704649266216960 2.872471386105654e-19
11704650452238336 2.531977101595445e-19
11704651638259712 2.9882148052873704e-19
11704652824281088 3.524005172790025e-19
11704654010302464 3.008503240501529e-19
11704655196323840 2.8797148949238317e-19
11704656382345216 3.389600016401996e-19
11704657568366592 3.5960014265688956e-19
11704658754387968 3.522214327701777e-19
11704659940409344 3.1873856737524175e-19
11704661126430720 3.4404179401602493e-19
11704662312452096 4.1237662506983746e-19
11704663498473472 3.748005026258799e-19
11704664684494848 3.375042967633204e-19
11704665870516224 3.91148253749253e-19
11704667056537600 4.186986929692481e-19
11704668242558976 4.0903567070877984e-19
11704669428580352 3.8232273214238866e-19
11704670614601728 3.8832069231092153e-19
11704671800623104 4.595248986480736e-19
11704672986644480 4.45327642831046e-19
11704674172665856 3.884777270943605e-19
11704675358687232 4.3380852565156e-19
11704676544708608 4.738269135124915e-19
11704677730729984 4.6223309546969e-19
11704678916751360 4.40262081024573e-19
11704680102772736 4.340865062604583e-19
11704681288794112 4.9729482075386405e-19
11704682474815488 5.108052150129505e-19
11704683660836864 4.41616192555209e-19
11704684846858240 4.665825199931205e-19
11704686032879616 5.255318646023924e-19
11704687218900992 5.138454068916338e-19
11704688404922368 4.903874067308163e-19
11704689590943744 4.795273225526919e-19
11704690776965120 5.295095821154502e-19
11704691962986496 5.643030156037954e-19
11704693149007872 4.96966382853558e-19
11704694335029248 4.964639217153708e-19
11704695521050624 5.653512295878251e-19
11704696707072000 5.612639162122599e-19
11704697893093376 5.344791224425468e-19
11704699079114752 5.224401980874862e-19
11704700265136128 5.549383237610601e-19
11704701451157504 6.057454300130749e-19
11704702637178880 5.518420450565535e-19
11704703823200256 5.219897116206679e-19
11704705009221632 5.960816709842978e-19
11704706195243008 6.056832904397733e-19
11704707381264384 5.697077359228616e-19
11704708567285760 5.607128981432831e-19
11704709753307136 5.815232875743194e-19
11704710939328512 6.333313759954169e-19
11704712125349888 6.015411723066262e-19
11704713311371264 5.492454177306715e-19
11704714497392640 6.1393525778238e-19
11704715683414016 6.459429104021507e-19
11704716869435392 6.019380219477138e-19
11704718055456768 5.892665286932188e-19
11704719241478144 6.054645349735176e-19
11704720427499520 6.518942647189553e-19
11704721613520896 6.4397521292771205e-19
11704722799542272 5.770125952812031e-19
11704723985563648 6.203666259121087e-19
11704725171585024 6.772170417933694e-19
11704726357606400 6.322130661232913e-19
11704727543627776 6.093030753923828e-19
11704728729649152 6.253598941022188e-19
11704729915670528 6.628557412353324e-19
11704731101691904 6.747058575536219e-19
11704732287713280 6.068179485375154e-19
11704733473734656 6.204692724878677e-19
11704734659756032 6.946699562460447e-19
11704735845777408 6.61130743306249e-19
11704737031798784 6.228975058702591e-19
11704738217820160 6.394400385486117e-19
11704739403841536 6.698935676440788e-19
11704740589862912 6.921202603222678e-19
11704741775884288 6.352937351226341e-19
11704742961905664 6.175555000984058e-19
11704744147927040 6.9784665401242845e-19
11704745333948416 6.866164195310628e-19
11704746519969792 6.30920123037184e-19
11704747705991168 6.467287663458488e-19
11704748892012544 6.732395939961242e-19
11704750078033920 6.952998077639949e-19
11704751264055296 6.5903284751816e-19
11704752450076672 6.177641638141601e-19
11704753636098048 6.872713675155013e-19
11704754822119424 7.051402714773377e-19
11704756008140800 6.379384244782671e-19
11704757194162176 6.416947266019607e-19
11704758380183552 6.738985715379106e-19
11704759566204928 6.914976003206901e-19
11704760752226304 6.709578097517238e-19
11704761938247680 6.184228592272826e-19
11704763124269056 6.66230968471997e-19
11704764310290432 7.131889948023225e-19
11704765496311808 6.46226827302976e-19
11704766682333184 6.299980877421511e-19
11704767868354560 6.6854267810713e-19
11704769054375936 6.816198486129648e-19
11704770240397312 6.726015109809463e-19
11704771426418688 6.208667094369242e-19
11704772612440064 6.396054574437165e-19
11704773798461440 7.051186489056867e-19
11704774984482816 6.5284494478750005e-19
11704776170504192 6.1128996859613265e-19
11704777356525568 6.531952252775721e-19
11704778542546944 6.695414119667957e-19
11704779728568320 6.62013885960627e-19
11704780914589696 6.201023639894134e-19
11704782100611072 6.124498756926074e-19
11704783286632448 6.821334796143905e-19
11704784472653824 6.562151867248565e-19
11704785658675200 5.905328334706728e-19
11704786844696576 6.277709767281454e-19
11704788030717952 6.544560746943573e-19
11704789216739328 6.421037419125981e-19
11704790402760704 6.102935937754509e-19
11704791588782080 5.857929226476166e-19
11704792774803456 6.46144663894149e-19
11704793960824832 6.497953638902042e-19
11704795146846208 5.728036801654855e-19
11704796332867584 5.911795655171694e-19
11704797518888960 6.302287622282759e-19
11704798704910336 6.17496867961162e-19
11704799890931712 5.929013233807365e-19
11704801076953088 5.59968528995802e-19
11704802262974464 6.003575833878412e-19
11704803448995840 6.320800216366792e-19
11704804635017216 5.559114668163619e-19
11704805821038592 5.475736032704668e-19
11704807007059968 5.996954772433134e-19
11704808193081344 5.881796212531836e-19
11704809379102720 5.637996771201999e-19
11704810565124096 5.345403951193588e-19
11704811751145472 5.529660572349743e-19
11704812937166848 5.999318273903993e-19
11704814123188224 5.390004255838517e-19
11704815309209600 5.021857845943166e-19
11704816495230976 5.579603740830439e-19
11704817681252352 5.577384075849083e-19
11704818867273728 5.273105103778939e-19
11704820053295104 5.04318020475729e-19
11704821239316480 5.046241121684255e-19
11704822425337856 5.533437253077384e-19
11704823611359232 5.200012356341181e-19
11704824797380608 4.591190168320631e-19
11704825983401984 5.050566201088345e-19
11704827169423360 5.231649443947596e-19
11704828355444736 4.856048207597693e-19
11704829541466112 4.6681542608751545e-19
11704830727487488 4.588808301720601e-19
11704831913508864 4.978331150525899e-19
11704833099530240 4.920655069182388e-19
11704834285551616 4.1839707498083124e-19
11704835471572992 4.431914025050024e-19
11704836657594368 4.8282612271222605e-19
11704837843615744 4.450378306746087e-19
11704839029637120 4.216811111571649e-19
11704840215658496 4.1125353782310177e-19
11704841401679872 4.371425785484687e-19
11704842587701248 4.516670722711269e-19
11704843773722624 3.8205582482682874e-19
11704844959744000 3.7883260995371123e-19
11704846145765376 4.312152121961425e-19
11704847331786752 4.0263122353247574e-19
11704848517808128 3.7065321977732396e-19
11704849703829504 3.644087768078507e-19
11704850889850880 3.738110973625355e-19
11704852075872256 4.0067606253861186e-19
11704853261893632 3.467697998060582e-19
11704854447915008 3.14707806709268e-19
11704855633936384 3.714653317147402e-19
11704856819957760 3.578805362506519e-19
11704858005979136 3.1686199378705274e-19
11704859192000512 3.1110820856539333e-19
11704860378021888 3.1225897028854418e-19
11704861564043264 3.4043045669484806e-19
11704862750064640 3.0909240111467676e-19
11704863936086016 2.548546207064941e-19
11704865122107392 2.9937588883866672e-19
11704866308128768 3.1243965869592623e-19
11704867494150144 2.620704647947774e-19
11704868680171520 2.5272182755188338e-19
11704869866192896 2.5353822496145236e-19
11704871052214272 2.7300988747778445e-19
11704872238235648 2.6344754727411114e-19
11704873424257024 2.0026850716704522e-19
11704874610278400 2.238949484732024e-19
11704875796299776 2.5912553743172667e-19
11704876982321152 2.1086447983396731e-19
11704878168342528 1.9187356616819208e-19
11704879354363904 1.951360595959432e-19
11704880540385280 2.0225680065899363e-19
11704881726406656 2.0946312893823618e-19
11704882912428032 1.5480915873850378e-19
11704884098449408 1.4845303505488902e-19
11704885284470784 1.9505522266745396e-19
11704886470492160 1.620496897739824e-19
11704887656513536 1.2835865805783388e-19
11704888842534912 1.315173309960478e-19
11704890028556288 1.3754682011900566e-19
11704891214577664 1.4830777821046837e-19
11704892400599040 1.0516713979435556e-19
11704893586620416 7.875637197050575e-20
11704894772641792 1.2391641641105472e-19
11704895958663168 1.112185634671549e-19
11704897144684544 6.523365282728784e-20
11704898330705920 6.912792604564192e-20
11704899516727296 7.303260086703919e-20
11704900702748672 7.93998393836657e-20
11704901888770048 5.654844798409476e-20
11704903074791424 1.3589647961310058e-20
11704904260812800 4.8648854692486435e-20
11704905446834176 5.775498327584567e-20
11704906632855552 7.022937847741366e-21
11704907818876928 4.14460530128165e-21
11704909004898304 7.422136335885947e-21
11704910190919680 1.2142948545877837e-20
11704911376941056 3.91081865078339e-21
11704912562962432 -4.352443120605356e-20
11704913748983808 -2.8998196384157714e-20
11704914935005184 -1.799556648035734e-21
11704916121026560 -4.4988529926059384e-20
11704917307047936 -6.413793963813692e-20
11704918493069312 -5.572667292087747e-20
11704919679090688 -5.490313125710149e-20
11704920865112064 -5.381463724885995e-20
11704922051133440 -9.558312910102346e-20
11704923237154816 -1.0566405160145724e-19
11704924423176192 -6.543324283917715e-20
11704925609197568 -9.429349179243418e-20
11704926795218944 -1.2817056980131616e-19
11704927981240320 -1.1921570859774268e-19
11704929167261696 -1.1960792013723681e-19
11704930353283072 -1.1386834409617864e-19
11704931539304448 -1.4606366329812418e-19
11704932725325824 -1.7272601418570216e-19
11704933911347200 -1.331622658272635e-19
11704935097368576 -1.4525810795162753e-19
11704936283389952 -1.8773717552734072e-19
11704937469411328 -1.8279984619698055e-19
11704938655432704 -1.8092143664153502e-19
11704939841454080 -1.763754168007524e-19
11704941027475456 -1.9511522991181121e-19
11704942213496832 -2.327971330825966e-19
11704943399518208 -2.0705704257399367e-19
11704944585539584 -1.9548086934981442e-19
11704945771560960 -2.396575626150782e-19
11704946957582336 -2.4695808525314935e-19
11704948143603712 -2.3959878563745877e-19
11704949329625088 -2.384041279480765e-19
11704950515646464 -2.441046206790983e-19
11704951701667840 -2.8637036382921275e-19
11704952887689216 -2.7739918384555826e-19
11704954073710592 -2.4746059910075706e-19
11704955259731968 -2.870190541478239e-19
11704956445753344 -3.0707357120318424e-19
11704957631774720 -2.993929479017195e-19
11704958817796096 -2.9605698740867366e-19
11704960003817472 -2.9436371227256175e-19
11704961189838848 -3.336121218427571e-19
11704962375860224 -3.4194443725524465e-19
11704963561881600 -3.0651880900677564e-19
11704964747902976 -3.282152488893941e-19
11704965933924352 -3.607707201882824e-19
11704967119945728 -3.550219345419418e-19
11704968305967104 -3.4978323125589346e-19
11704969491988480 -3.463225331685288e-19
11704970678009856 -3.742549470093835e-19
11704971864031232 -4.002350703892878e-19
11704973050052608 -3.636774787790579e-19
11704974236073984 -3.656011963024303e-19
11704975422095360 -4.086759738964008e-19
11704976608116736 -4.085068103621538e-19
11704977794138112 -4.011990644610466e-19
11704978980159488 -3.9363718965164505e-19
11704980166180864 -4.1162597700672574e-19
11704981352202240 -4.493682470109799e-19
11704982538223616 -4.2093641340466354e-19
11704983724244992 -4.0537005460595304e-19
11704984910266368 -4.487187948967847e-19
11704986096287744 -4.575389159068349e-19
11704987282309120 -4.488241968340136e-19
11704988468330496 -4.406662077444794e-19
11704989654351872 -4.455359724837089e-19
11704990840373248 -4.898782975235985e-19
11704992026394624 -4.779790892215539e-19
11704993212416000 -4.4288764495091e-19
11704994398437376 -4.797521959980217e-19
11704995584458752 -5.012766981544952e-19
11704996770480128 -4.918961185741332e-19
11704997956501504 -4.843426105337347e-19
11704999142522880 -4.784889546722113e-19
11705000328544256 -5.195614665726174e-19
11705001514565632 -5.288030692307612e-19
11705002700587008 -4.832664069807346e-19
11705003886608384 -5.040818766028623e-19
11705005072629760 -5.388357294198462e-19
11705006258651136 -5.303309442985372e-19
11705007444672512 -5.216425243000636e-19
11705008630693888 -5.103336550951034e-19
11705009816715264 -5.420908805564435e-19
11705011002736640 -5.707226255009772e-19
11705012188758016 -5.226308122566107e-19
11705013374779392 -5.229505664728379e-19
11705014560800768 -5.695056196627885e-19
11705015746822144 -5.645501713038052e-19
11705016932843520 -5.539278177829005e-19
11705018118864896 -5.411637529126818e-19
11705019304886272 -5.567866530863565e-19
11705020490907648 -6.003569157168839e-19
11705021676929024 -5.640238798834205e-19
11705022862950400 -5.384351863108481e-19
11705024048971776 -5.874791326047683e-19
11705025234993152 -5.956766609162374e-19
11705026421014528 -5.787964242223235e-19
11705027607035904 -5.674486383182925e-19
11705028793057280 -5.703960863407483e-19
11705029979078656 -6.17023837469999e-19
11705031165100032 -6.025959590138193e-19
11705032351121408 -5.540167761160463e-19
11705033537142784 -5.946723035843058e-19
11705034723164160 -6.22540994394419e-19
11705035909185536 -5.996081630215311e-19
11705037095206912 -5.865659862799531e-19
11705038281228288 -5.829203956236585e-19
11705039467249664 -6.245600536867797e-19
11705040653271040 -6.327780670549601e-19
11705041839292416 -5.71419564119002e-19
11705043025313792 -5.930702974593221e-19
11705044211335168 -6.40140693483139e-19
11705045397356544 -6.155114454871847e-19
11705046583377920 -6.006199522877559e-19
11705047769399296 -5.933199898304079e-19
11705048955420672 -6.204834655355952e-19
11705050141442048 -6.518532311265819e-19
11705051327463424 -5.919330382400656e-19
11705052513484800 -5.851190954238668e-19
11705053699506176 -6.452560141974467e-19
11705054885527552 -6.322181783104674e-19
11705056071548928 -6.071298432788655e-19
11705057257570304 -5.976094528482239e-19
11705058443591680 -6.131629718543055e-19
11705059629613056 -6.575736681715099e-19
11705060815634432 -6.132259174300149e-19
11705062001655808 -5.72848465837425e-19
11705063187677184 -6.386260916440289e-19
11705064373698560 -6.45541950972797e-19
11705065559719936 -6.05273068350416e-19
11705066745741312 -5.997762284637321e-19
11705067931762688 -6.040385952072089e-19
11705069117784064 -6.483945561439021e-19
11705070303805440 -6.292876519510477e-19
11705071489826816 -5.650535779508571e-19
11705072675848192 -6.170090682625961e-19
11705073861869568 -6.495278128361597e-19
11705075047890944 -6.029123167035266e-19
11705076233912320 -5.924397887243208e-19
11705077419933696 -5.950927817521573e-19
11705078605955072 -6.281698629569353e-19
11705079791976448 -6.352986368130672e-19
11705080977997824 -5.613443929738645e-19
11705082164019200 -5.843400975970213e-19
11705083350040576 -6.459598724420893e-19
11705084536061952 -6.009868675001441e-19
11705085722083328 -5.74228473096367e-19
11705086908104704 -5.815075771387684e-19
11705088094126080 -6.050280096916151e-19
11705089280147456 -6.277033215682423e-19
11705090466168832 -5.598532950429515e-19
11705091652190208 -5.482227192455542e-19
11705092838211584 -6.249842880206106e-19
11705094024232960 -5.993363861054282e-19
11705095210254336 -5.509238635713949e-19
11705096396275712 -5.61924592912586e-19
11705097582297088 -5.773252962449146e-19
11705098768318464 -6.058502749932419e-19
11705099954339840 -5.60692885269244e-19
11705101140361216 -5.12354435135483e-19
11705102326382592 -5.88729055363353e-19
11705103512403968 -5.95159257655849e-19
11705104698425344 -5.26236380172566e-19
11705105884446720 -5.320271190046766e-19
11705107070468096 -5.507301881254706e-19
11705108256489472 -5.7298140277420685e-19
11705109442510848 -5.500416254431967e-19
11705110628532224 -4.854065690048989e-19
11705111814553600 -5.38162613291231e-19
11705113000574976 -5.798878651468292e-19
11705114186596352 -5.068502502977509e-19
11705115372617728 -4.913242757727771e-19
11705116558639104 -5.1976472526202545e-19
11705117744660480 -5.360886600486191e-19
11705118930681856 -5.297705643699385e-19
11705120116703232 -4.606908064162863e-19
11705121302724608 -4.807127962579515e-19
11705122488745984 -5.514354861534367e-19
11705123674767360 -4.899541268267233e-19
11705124860788736 -4.472977136382366e-19
11705126046810112 -4.812640471692323e-19
11705127232831488 -4.965409967727005e-19
11705128418852864 -4.969829689020773e-19
11705129604874240 -4.374849759327722e-19
11705130790895616 -4.2559657938882405e-19
11705131976916992 -5.062560566443934e-19
11705133162938368 -4.728716063769529e-19
11705134348959744 -4.0198885988341053e-19
11705135534981120 -4.3219539331935525e-19
11705136721002496 -4.573045838903131e-19
11705137907023872 -4.567301024590941e-19
11705139093045248 -4.1225416711556115e-19
11705140279066624 -3.722148155101742e-19
11705141465088000 -4.461769092023872e-19
11705142651109376 -4.521720700696844e-19
11705143837130752 -3.623729631547713e-19
11705145023152128 -3.7395090420329584e-19
11705146209173504 -4.133693881365955e-19
11705147395194880 -4.1021101588679044e-19
11705148581216256 -3.765054560555517e-19
11705149767237632 -3.265286732487927e-19
11705150953259008 -3.774160732590669e-19
11705152139280384 -4.1711142479269895e-19
11705153325301760 -3.293970722365442e-19
11705154511323136 -3.1028372627672436e-19
11705155697344512 -3.6255874349568744e-19
11705156883365888 -3.6285676748000016e-19
11705158069387264 -3.3456384401438123e-19
11705159255408640 -2.831973210554038e-19
11705160441430016 -3.0586407796999e-19
11705161627451392 -3.6966495584902615e-19
11705162813472768 -2.995595836374015e-19
11705163999494144 -2.4618262085737596e-19
11705165185515520 -3.0164586649734106e-19
11705166371536896 -3.1614952377088226e-19
11705167557558272 -2.862692833298901e-19
11705168743579648 -2.3810375620703894e-19
11705169929601024 -2.372003657153438e-19
11705171115622400 -3.07229221080739e-19
11705172301643776 -2.689273233372973e-19
11705173487665152 -1.8902699422249812e-19
11705174673686528 -2.3064405845705653e-19
11705175859707904 -2.6520372348647953e-19
11705177045729280 -2.3536284891487977e-19
11705178231750656 -1.9100005799946594e-19
11705179417772032 -1.7282511077435256e-19
11705180603793408 -2.3573158785621657e-19
11705181789814784 -2.3259425003497155e-19
11705182975836160 -1.3727601806018506e-19
11705184161857536 -1.5603105601441943e-19
11705185347878912 -2.0969830239111584e-19
11705186533900288 -1.817848459147229e-19
11705187719921664 -1.3933829450809068e-19
11705188905943040 -1.132549568402179e-19
11705190091964416 -1.605079605509469e-19
11705191277985792 -1.8618692493775538e-19
11705192464007168 -9.467619122092141e-20
11705193650028544 -7.903950713042308e-20
11705194836049920 -1.4485681902326766e-19
11705196022071296 -1.3359815185785609e-19
11705197208092672 -8.395425283318247e-20
11705198394114048 -5.368481374660496e-20
11705199580135424 -8.596387494790461e-20
11705200766156800 -1.2807816772993325e-19
11705201952178176 -5.490081162466584e-20
11705203138199552 -6.6668034381304015e-21
11705204324220928 -7.241544108763107e-20
11705205510242304 -8.359996472967866e-20
11705206696263680 -3.011839828849268e-20
11705207882285056 4.390117798397832e-21
11705209068306432 -1.2992320137377118e-20
11705210254327808 -6.407320502429613e-20
11705211440349184 -1.5962977708107237e-20
11705212626370560 5.815277897316913e-20
11705213812391936 6.000827973954572e-21
11705214998413312 -2.83895682679766e-20
11705216184434688 2.16321552774225e-20
11705217370456064 6.24372012985768e-20
11705218556477440 5.873576679042158e-20
11705219742498816 7.156767180687018e-21
11705220928520192 2.713232116844521e-20
11705222114541568 1.1203248722293488e-19
11705223300562944 8.403548600769061e-20
11705224486584320 3.1833201004840636e-20
11705225672605696 7.181514630553224e-20
11705226858627072 1.1944365047295874e-19
11705228044648448 1.2596647165584514e-19
11705229230669824 7.989538280360238e-20
11705230416691200 7.315311642940447e-20
11705231602712576 1.603328153115955e-19
11705232788733952 1.6298412782537678e-19
11705233974755328 9.427027127804867e-20
11705235160776704 1.1989103571288296e-19
11705236346798080 1.7629991259187225e-19
11705237532819456 1.879136925747406e-19
11705238718840832 1.5015783254396022e-19
11705239904862208 1.2691039393096605e-19
11705241090883584 2.0260178762318848e-19
11705242276904960 2.3495903400189237e-19
11705243462926336 1.641314168903255e-19
11705244648947712 1.662359371616909e-19
11705245834969088 2.284642699594468e-19
11705247020990464 2.4695437595238083e-19
11705248207011840 2.191767191321004e-19
11705249393033216 1.839082014721148e-19
11705250579054592 2.404244804745673e-19
11705251765075968 2.99331231268745e-19
11705252951097344 2.354563453986155e-19
11705254137118720 2.1253483056655134e-19
11705255323140096 2.750340846338233e-19
11705256509161472 3.036926967631649e-19
11705257695182848 2.862093360318652e-19
11705258881204224 2.432162201200808e-19
11705260067225600 2.7483159303171736e-19
11705261253246976 3.5247736870820163e-19
11705262439268352 3.0995643713504814e-19
11705263625289728 2.604798919054152e-19
11705264811311104 3.162840167689477e-19
11705265997332480 3.583429441595515e-19
11705267183353856 3.4418965997578795e-19
11705268369375232 3.0333091165284983e-19
11705269555396608 3.1394247928423123e-19
11705270741417984 3.9298496359207945e-19
11705271927439360 3.7989670921908208e-19
11705273113460736 3.1221270282653594e-19
11705274299482112 3.5229964279808954e-19
11705275485503488 4.0690638099769583e-19
11705276671524864 3.9818583540412728e-19
11705277857546240 3.6396875719642433e-19
11705279043567616 3.5201204073991834e-19
11705280229588992 4.245871238772335e-19
11705281415610368 4.445839049119475e-19
11705282601631744 3.6630478187397222e-19
11705283787653120 3.837267045465411e-19
11705284973674496 4.489747114946345e-19
11705286159695872 4.468415121896744e-19
11705287345717248 4.18145456165568e-19
11705288531738624 3.9432210083687243e-19
11705289717760000 4.48235399369581e-19
11705290903781376 4.966624283055817e-19
11705292089802752 4.2590301685997646e-19
11705293275824128 4.112775720672093e-19
11705294461845504 4.8219153745278245e-19
11705295647866880 4.925864517447629e-19
11705296833888256 4.658726734129882e-19
11705298019909632 4.382484545340393e-19
11705299205931008 4.697241547451556e-19
11705300391952384 5.3625285267859605e-19
11705301577973760 4.845701940171486e-19
11705302763995136 4.386474861626154e-19
11705303950016512 5.072860574150957e-19
11705305136037888 5.3432942171157115e-19
11705306322059264 5.057965230309978e-19
11705307508080640 4.794260840133981e-19
11705308694102016 4.914088443727079e-19
11705309880123392 5.600439291590973e-19
11705311066144768 5.396240071139607e-19
11705312252166144 4.707660729656794e-19
11705313438187520 5.206904415420198e-19
11705314624208896 5.698963476884692e-19
11705315810230272 5.426875265592395e-19
11705316996251648 5.133091011627186e-19
11705318182273024 5.125764378559797e-19
11705319368294400 5.736863169656861e-19
11705320554315776 5.833733632045543e-19
11705321740337152 5.065759043913723e-19
11705322926358528 5.291685380450494e-19
11705324112379904 5.94604382311807e-19
11705325298401280 5.752648167578145e-19
11705326484422656 5.433819716058065e-19
11705327670444032 5.358572717339035e-19
11705328856465408 5.801801161266613e-19
11705330042486784 6.147499574257079e-19
11705331228508160 5.446339289726756e-19
11705332414529536 5.328536912743799e-19
11705333600550912 6.089574661892319e-19
11705334786572288 6.040124401518669e-19
11705335972593664 5.650789441959053e-19
11705337158615040 5.547258748229114e-19
11705338344636416 5.832097449687655e-19
11705339530657792 6.306290810251424e-19
11705340716679168 5.807143572636983e-19
11705341902700544 5.388230856700566e-19
11705343088721920 6.088299607668598e-19
11705344274743296 6.274148225353227e-19
11705345460764672 5.817663476112746e-19
11705346646786048 5.671653090050294e-19
11705347832807424 5.861572363498119e-19
11705349018828800 6.334069122820295e-19
11705350204850176 6.122944181600439e-19
11705351390871552 5.471747498040502e-19
11705352576892928 5.963135894394091e-19
11705353762914304 6.441293944114367e-19
11705354948935680 5.971902423204675e-19
11705356134957056 5.726590932223105e-19
11705357320978432 5.862453212113884e-19
11705358506999808 6.276754157383332e-19
11705359693021184 6.302636039743677e-19
11705360879042560 5.591789404534095e-19
11705362065063936 5.794412573055042e-19
11705363251085312 6.445595273820285e-19
11705364437106688 6.103224688806999e-19
11705365623128064 5.734465926337592e-19
11705366809149440 5.803972238879819e-19
11705367995170816 6.156852644385675e-19
11705369181192192 6.363687013134029e-19
11705370367213568 5.693511033074082e-19
11705371553234944 5.57538488492348e-19
11705372739256320 6.339977159618576e-19
11705373925277696 6.183845599468113e-19
11705375111299072 5.678570824496876e-19
11705376297320448 5.727300496909212e-19
11705377483341824 5.983085584204976e-19
11705378669363200 6.258921589633596e-19
11705379855384576 5.7940834991202e-19
11705381041405952 5.398205674527152e-19
11705382227427328 6.079444910825378e-19
11705383413448704 6.192527616465797e-19
11705384599470080 5.609706766651141e-19
11705385785491456 5.554819022052267e-19
11705386971512832 5.793296877196789e-19
11705388157534208 6.080113238834839e-19
11705389343555584 5.803653290303705e-19
11705390529576960 5.220912903733306e-19
11705391715598336 5.722723352187842e-19
