3884426374119424 -1.025779749268022e-19
3884427560140800 -9.058269142223833e-20
3884428746162176 -1.165140497741235e-19
3884429932183552 -1.3353495818123845e-19
3884431118204928 -1.183110528605236e-19
3884432304226304 -1.432898074539496e-19
3884433490247680 -1.525657304510043e-19
3884434676269056 -1.5424897810369366e-19
3884435862290432 -1.7637641786074643e-19
3884437048311808 -1.683376439714305e-19
3884438234333184 -1.8246021151220915e-19
3884439420354560 -2.0891899191549298e-19
3884440606375936 -1.9480525413619673e-19
3884441792397312 -2.090914851450709e-19
3884442978418688 -2.292875008671535e-19
3884444164440064 -2.2349329426644237e-19
3884445350461440 -2.4637133959428405e-19
3884446536482816 -2.4874179888743295e-19
3884447722504192 -2.452922702878158e-19
3884448908525568 -2.7807555110229577e-19
3884450094546944 -2.7309605174929098e-19
3884451280568320 -2.7481974079190655e-19
3884452466589696 -3.015548567218786e-19
3884453652611072 -2.938200133030836e-19
3884454838632448 -3.1045962205090992e-19
3884456024653824 -3.250959237589196e-19
3884457210675200 -3.124234296734843e-19
3884458396696576 -3.4157243171317236e-19
3884459582717952 -3.4965332827726753e-19
3884460768739328 -3.4008821287311356e-19
3884461954760704 -3.673747181828013e-19
3884463140782080 -3.6394246962817515e-19
3884464326803456 -3.711859217693498e-19
3884465512824832 -3.9652688523286706e-19
3884466698846208 -3.8007941503769164e-19
3884467884867584 -3.9778308265931164e-19
3884469070888960 -4.216577917113279e-19
3884470256910336 -4.0552601588131096e-19
3884471442931712 -4.250489548333731e-19
3884472628953088 -4.35320931419728e-19
3884473814974464 -4.283962565732703e-19
3884475000995840 -4.584384692039075e-19
3884476187017216 -4.514903995798383e-19
3884477373038592 -4.496913756074236e-19
3884478559059968 -4.8382365581320625e-19
3884479745081344 -4.712685260999121e-19
3884480931102720 -4.792157523056613e-19
3884482117124096 -4.985611914750152e-19
3884483303145472 -4.868314678727862e-19
3884484489166848 -5.129712233154737e-19
3884485675188224 -5.164509063324817e-19
3884486861209600 -5.015249336922186e-19
3884488047230976 -5.362261439265239e-19
3884489233252352 -5.370623765074629e-19
3884490419273728 -5.283204919513908e-19
3884491605295104 -5.533857216290035e-19
3884492791316480 -5.468128740558147e-19
3884493977337856 -5.594359820771464e-19
3884495163359232 -5.777484366490811e-19
3884496349380608 -5.554294046889592e-19
3884497535401984 -5.800261456536076e-19
3884498721423360 -5.982816586706132e-19
3884499907444736 -5.766673743882419e-19
3884501093466112 -5.998935295729346e-19
3884502279487488 -6.042112534177042e-19
3884503465508864 -5.994665591561996e-19
3884504651530240 -6.285416809934161e-19
3884505837551616 -6.115441126996291e-19
3884507023572992 -6.147115406920139e-19
3884508209594368 -6.480609009326756e-19
3884509395615744 -6.295405162617717e-19
3884510581637120 -6.377473252706609e-19
3884511767658496 -6.526431626335212e-19
3884512953679872 -6.415495296943913e-19
3884514139701248 -6.686433866288526e-19
3884515325722624 -6.628839782645044e-19
3884516511744000 -6.482747140197657e-19
3884517697765376 -6.859500272977589e-19
3884518883786752 -6.7846066846366645e-19
3884520069808128 -6.690400531854794e-19
3884521255829504 -6.926974262687054e-19
3884522441850880 -6.815471066043409e-19
3884523627872256 -6.967485532243816e-19
3884524813893632 -7.089717569654153e-19
3884525999915008 -6.828562510896014e-19
3884527185936384 -7.105928452829518e-19
3884528371957760 -7.234039936832692e-19
3884529557979136 -6.993314942795744e-19
3884530744000512 -7.205746237217808e-19
3884531930021888 -7.194746558484024e-19
3884533116043264 -7.190785132095447e-19
3884534302064640 -7.433792673791467e-19
3884535488086016 -7.163108121823688e-19
3884536674107392 -7.263336237887656e-19
3884537860128768 -7.578156759957126e-19
3884539046150144 -7.303481070873032e-19
3884540232171520 -7.370946955708006e-19
3884541418192896 -7.503127044849126e-19
3884542604214272 -7.404456851316486e-19
3884543790235648 -7.617881541824087e-19
3884544976257024 -7.490573736023716e-19
3884546162278400 -7.387263219436374e-19
3884547348299776 -7.752972497849684e-19
3884548534321152 -7.598316705894481e-19
3884549720342528 -7.46772434976692e-19
3884550906363904 -7.701097187651609e-19
3884552092385280 -7.605006645907199e-19
3884553278406656 -7.723017473846924e-19
3884554464428032 -7.729867887855788e-19
3884555650449408 -7.479528279428733e-19
3884556836470784 -7.816126537229815e-19
3884558022492160 -7.835513882251518e-19
3884559208513536 -7.553230020981425e-19
3884560394534912 -7.771087151407546e-19
3884561580556288 -7.742711837237138e-19
3884562766577664 -7.747006892929995e-19
3884563952599040 -7.868722147081103e-19
3884565138620416 -7.590886442396983e-19
3884566324641792 -7.769206005003504e-19
3884567510663168 -7.958312725656676e-19
3884568696684544 -7.630022265325468e-19
3884569882705920 -7.739822513921201e-19
3884571068727296 -7.828706084379286e-19
3884572254748672 -7.730660881066926e-19
3884573440770048 -7.8775058381479365e-19
3884574626791424 -7.661700001894153e-19
3884575812812800 -7.653421864754334e-19
3884576998834176 -7.97124621149405e-19
3884578184855552 -7.69628037712625e-19
3884579370876928 -7.608141648922904e-19
3884580556898304 -7.807379945066705e-19
3884581742919680 -7.705204350870531e-19
3884582928941056 -7.773401577865294e-19
3884584114962432 -7.672224339645326e-19
3884585300983808 -7.525958558200195e-19
3884586487005184 -7.829593769805283e-19
3884587673026560 -7.71881907007396e-19
3884588859047936 -7.463128670077258e-19
3884590045069312 -7.658070659967368e-19
3884591231090688 -7.634097927881638e-19
3884592417112064 -7.596009541144577e-19
3884593603133440 -7.604258837868953e-19
3884594789154816 -7.36793115480755e-19
3884595975176192 -7.561461389113789e-19
3884597161197568 -7.660499255708673e-19
3884598347218944 -7.293929059900209e-19
3884599533240320 -7.388220264975809e-19
3884600719261696 -7.488247544154133e-19
3884601905283072 -7.388279368196057e-19
3884603091304448 -7.411062634456751e-19
3884604277325824 -7.173445738728135e-19
3884605463347200 -7.254392182111018e-19
3884606649368576 -7.465389012041344e-19
3884607835389952 -7.119437817280052e-19
3884609021411328 -7.084755355376266e-19
3884610207432704 -7.239946136904948e-19
3884611393454080 -7.115365140617491e-19
3884612579475456 -7.131406921028656e-19
3884613765496832 -6.967127941151032e-19
3884614951518208 -6.886831116127786e-19
3884616137539584 -7.140496808520691e-19
3884617323560960 -6.915271122845542e-19
3884618509582336 -6.704782603330578e-19
3884619695603712 -6.884927318749977e-19
3884620881625088 -6.831581204207358e-19
3884622067646464 -6.763640228271589e-19
3884623253667840 -6.649741357151044e-19
3884624439689216 -6.521896543198372e-19
3884625625710592 -6.737523408234818e-19
3884626811731968 -6.639160226810835e-19
3884627997753344 -6.3209973029985415e-19
3884629183774720 -6.434196048010027e-19
3884630369796096 -6.477035235777593e-19
3884631555817472 -6.360548227221448e-19
3884632741838848 -6.263383111602054e-19
3884633927860224 -6.1122658636008955e-19
3884635113881600 -6.246180606354742e-19
3884636299902976 -6.268838927565908e-19
3884637485924352 -5.925758784799767e-19
3884638671945728 -5.914372533917265e-19
3884639857967104 -6.036305277493732e-19
3884641043988480 -5.935717042322731e-19
3884642230009856 -5.817157938955482e-19
3884643416031232 -5.631127303514198e-19
3884644602052608 -5.694511877441337e-19
3884645788073984 -5.833695088975732e-19
3884646974095360 -5.503076573188798e-19
3884648160116736 -5.360045709905288e-19
3884649346138112 -5.503390525444156e-19
3884650532159488 -5.445748118182328e-19
3884651718180864 -5.337473791022069e-19
3884652904202240 -5.126045929341918e-19
3884654090223616 -5.114490703783215e-19
3884655276244992 -5.301642628148417e-19
3884656462266368 -5.017945067383179e-19
3884657648287744 -4.78012716210966e-19
3884658834309120 -4.922891827418412e-19
3884660020330496 -4.900051935515582e-19
3884661206351872 -4.800735610628786e-19
3884662392373248 -4.587933104710079e-19
3884663578394624 -4.472775279931372e-19
3884664764416000 -4.690011166559744e-19
3884665950437376 -4.526239061810066e-19
3884667136458752 -4.1948091964142794e-19
3884668322480128 -4.2756599078408118e-19
3884669508501504 -4.3140521039664737e-19
3884670694522880 -4.2093926885940947e-19
3884671880544256 -4.0103087107288423e-19
3884673066565632 -3.811865109896812e-19
3884674252587008 -4.0178724299809364e-19
3884675438608384 -3.9855479050105635e-19
3884676624629760 -3.567079551171603e-19
3884677810651136 -3.5872145574002673e-19
3884678996672512 -3.668686830486272e-19
3884680182693888 -3.5595400358950556e-19
3884681368715264 -3.4153050631670163e-19
3884682554736640 -3.146369972641528e-19
3884683740758016 -3.2795675305246283e-19
3884684926779392 -3.3912138732802525e-19
3884686112800768 -2.947211994229874e-19
3884687298822144 -2.8313187973200597e-19
3884688484843520 -2.99502568312612e-19
3884689670864896 -2.9002435378493593e-19
3884690856886272 -2.757696896230683e-19
3884692042907648 -2.4973669365810255e-19
3884693228929024 -2.4906402346515926e-19
3884694414950400 -2.7228126123971954e-19
3884695600971776 -2.349770116905416e-19
3884696786993152 -2.067331002640015e-19
3884697973014528 -2.276007375152548e-19
3884699159035904 -2.2183857720021954e-19
3884700345057280 -2.0731081821835464e-19
3884701531078656 -1.8295936035598875e-19
3884702717100032 -1.6999532416114067e-19
3884703903121408 -1.9885735314769889e-19
3884705089142784 -1.7621119598176994e-19
3884706275164160 -1.3195226586543524e-19
3884707461185536 -1.4837957586797985e-19
3884708647206912 -1.5529503289147346e-19
3884709833228288 -1.356285096342465e-19
3884711019249664 -1.1402947392117083e-19
3884712205271040 -9.511586634455897e-20
3884713391292416 -1.1817415187473812e-19
3884714577313792 -1.1439009811681748e-19
3884715763335168 -6.015812384100621e-20
3884716949356544 -6.508266800428232e-20
3884718135377920 -8.454074012762315e-20
3884719321399296 -6.316883482461665e-20
3884720507420672 -4.34697147653908e-20
3884721693442048 -2.0619065549598197e-20
3884722879463424 -3.295711320249098e-20
3884724065484800 -4.857518252807068e-20
3884725251506176 5.234650367122861e-21
3884726437527552 2.1174537359176515e-20
3884727623548928 -1.0232856537397612e-20
3884728809570304 5.287081204419259e-21
3884729995591680 2.9393078675813103e-20
3884731181613056 5.1391443542288686e-20
3884732367634432 5.197097615970688e-20
3884733553655808 2.4284019200150614e-20
3884734739677184 6.597166429057478e-20
3884735925698560 1.0425588602544208e-19
3884737111719936 6.915108580411631e-20
3884738297741312 7.29804073209792e-20
3884739483762688 1.044480542789374e-19
3884740669784064 1.215049984253883e-19
3884741855805440 1.2989476422592462e-19
3884743041826816 1.0448837728580938e-19
3884744227848192 1.249196817977204e-19
3884745413869568 1.7954574362478113e-19
3884746599890944 1.5503647017661345e-19
3884747785912320 1.3842173631318242e-19
3884748971933696 1.753941089591733e-19
3884750157955072 1.9431514918453303e-19
3884751343976448 2.0418656096114006e-19
3884752529997824 1.846078238114717e-19
3884753716019200 1.849379553319677e-19
3884754902040576 2.478928289285418e-19
3884756088061952 2.4195632870964647e-19
3884757274083328 2.0520926526427674e-19
3884758460104704 2.393149675268104e-19
3884759646126080 2.668129911450268e-19
3884760832147456 2.740821029883603e-19
3884762018168832 2.6342154715012875e-19
3884763204190208 2.5153330174809846e-19
3884764390211584 3.0383008618040836e-19
3884765576232960 3.237503768476773e-19
3884766762254336 2.7809156137775052e-19
3884767948275712 2.9611598047997663e-19
3884769134297088 3.371980969607783e-19
3884770320318464 3.423162371401171e-19
3884771506339840 3.3725483648273506e-19
3884772692361216 3.1677495687678543e-19
3884773878382592 3.558326594664485e-19
3884775064403968 3.9929603249717044e-19
3884776250425344 3.527810481671541e-19
3884777436446720 3.502791457578746e-19
3884778622468096 3.9949289678460655e-19
3884779808489472 4.0990882492831503e-19
3884780994510848 4.026520481000431e-19
3884782180532224 3.8390799012830973e-19
3884783366553600 4.0735424760140837e-19
3884784552574976 4.609392039846293e-19
3884785738596352 4.3065770408951844e-19
3884786924617728 4.024720043502003e-19
3884788110639104 4.538870946539103e-19
3884789296660480 4.749540714581703e-19
3884790482681856 4.627681935473106e-19
3884791668703232 4.502998241280593e-19
3884792854724608 4.565000149539946e-19
3884794040745984 5.114260836903538e-19
3884795226767360 5.054322506581342e-19
3884796412788736 4.567997824133881e-19
3884797598810112 4.977507926767106e-19
3884798784831488 5.36499252117882e-19
3884799970852864 5.199096862065729e-19
3884801156874240 5.0702226668343035e-19
3884802342895616 5.073074910900743e-19
3884803528916992 5.545488540137372e-19
3884804714938368 5.696750372711461e-19
3884805900959744 5.150945406646288e-19
3884807086981120 5.345771909354107e-19
3884808273002496 5.875291599005473e-19
3884809459023872 5.772596638179351e-19
3884810645045248 5.590085419504894e-19
3884811831066624 5.541476550371213e-19
3884813017088000 5.898757471804674e-19
3884814203109376 6.238006187223587e-19
3884815389130752 5.733065827401325e-19
3884816575152128 5.653683123350715e-19
3884817761173504 6.281466219378511e-19
3884818947194880 6.290894042482411e-19
3884820133216256 6.0232213845716985e-19
3884821319237632 5.969500642988235e-19
3884822505259008 6.250898146825028e-19
3884823691280384 6.647050851635051e-19
3884824877301760 6.283460478234395e-19
3884826063323136 5.992961864303207e-19
3884827249344512 6.546445401634757e-19
3884828435365888 6.752537393306767e-19
3884829621387264 6.458399070893767e-19
3884830807408640 6.326357820885996e-19
3884831993430016 6.513987121575435e-19
3884833179451392 6.960421279364957e-19
3884834365472768 6.77163297774179e-19
3884835551494144 6.301712939593081e-19
3884836737515520 6.732083005093511e-19
3884837923536896 7.130455977336697e-19
3884839109558272 6.831774888950576e-19
3884840295579648 6.602893835757388e-19
3884841481601024 6.760697127034645e-19
3884842667622400 7.181327646005418e-19
3884843853643776 7.152238441283429e-19
3884845039665152 6.628256937009461e-19
3884846225686528 6.843661415971051e-19
3884847411707904 7.376771215969408e-19
3884848597729280 7.149513539068744e-19
3884849783750656 6.853687533768436e-19
3884850969772032 6.949998881937319e-19
3884852155793408 7.314472571988483e-19
3884853341814784 7.446401900403133e-19
3884854527836160 6.910862907820666e-19
3884855713857536 6.9055536059343e-19
3884856899878912 7.51630810189897e-19
3884858085900288 7.421928929944015e-19
3884859271921664 7.037841321399966e-19
3884860457943040 7.056396067732988e-19
3884861643964416 7.377571345502655e-19
3884862829985792 7.610517603943363e-19
3884864016007168 7.172407492237338e-19
3884865202028544 6.938228786542568e-19
3884866388049920 7.517683915649886e-19
3884867574071296 7.626302801047942e-19
3884868760092672 7.175079944751733e-19
3884869946114048 7.099237600331049e-19
3884871132135424 7.383716791269879e-19
3884872318156800 7.674697208837499e-19
3884873504178176 7.363678515803126e-19
3884874690199552 6.938830781941832e-19
3884875876220928 7.430577937047175e-19
3884877062242304 7.737386147669743e-19
3884878248263680 7.272640356029541e-19
3884879434285056 7.094503966705623e-19
3884880620306432 7.327556895583873e-19
3884881806327808 7.634818153055258e-19
3884882992349184 7.464969155397021e-19
3884884178370560 6.94688687310142e-19
3884885364391936 7.257820001705813e-19
3884886550413312 7.717834474641774e-19
3884887736434688 7.33369087652264e-19
3884888922456064 7.01549712696428e-19
3884890108477440 7.2127637712977205e-19
3884891294498816 7.508096838406826e-19
3884892480520192 7.46344267621524e-19
3884893666541568 6.960597957349541e-19
3884894852562944 7.000391854869198e-19
3884896038584320 7.5685352988667435e-19
3884897224605696 7.353260426401205e-19
3884898410627072 6.904502402378601e-19
3884899596648448 7.026684497226719e-19
3884900782669824 7.294922660938845e-19
3884901968691200 7.383096733234652e-19
3884903154712576 6.911689682067368e-19
3884904340733952 6.719617774309448e-19
3884905526755328 7.31820290463679e-19
3884906712776704 7.26559346988226e-19
3884907898798080 6.730433281907565e-19
3884909084819456 6.782313687012548e-19
3884910270840832 7.044318179085872e-19
3884911456862208 7.1459680732189155e-19
3884912642883584 6.812472621933148e-19
3884913828904960 6.462212785660463e-19
3884915014926336 6.92534754505355e-19
3884916200947712 7.120390701075133e-19
3884917386969088 6.54987715397399e-19
3884918572990464 6.434811913493806e-19
3884919759011840 6.736967808460312e-19
3884920945033216 6.852099127399584e-19
3884922131054592 6.597359934936466e-19
3884923317075968 6.188156127932286e-19
3884924503097344 6.466047391823924e-19
3884925689118720 6.833070359078723e-19
3884926875140096 6.357972029431467e-19
3884928061161472 6.05548573793801e-19
3884929247182848 6.332312391492421e-19
3884930433204224 6.492569546700518e-19
3884931619225600 6.330101834588585e-19
3884932805246976 5.903160933595761e-19
3884933991268352 5.962014022672673e-19
3884935177289728 6.429954050733752e-19
3884936363311104 6.101356572086332e-19
3884937549332480 5.652713541863961e-19
3884938735353856 5.873331344852278e-19
3884939921375232 6.057954574970836e-19
3884941107396608 5.962982776616762e-19
3884942293417984 5.57807752687293e-19
3884943479439360 5.43906232071914e-19
3884944665460736 5.914420297949546e-19
3884945851482112 5.814283866748154e-19
3884947037503488 5.233294019539375e-19
3884948223524864 5.326284255396887e-19
3884949409546240 5.590931621788867e-19
3884950595567616 5.511750289937291e-19
3884951781588992 5.206944933871425e-19
3884952967610368 4.936561094036746e-19
3884954153631744 5.285742557878087e-19
3884955339653120 5.4317134641901015e-19
3884956525674496 4.814942862132233e-19
3884957711695872 4.730321323481704e-19
3884958897717248 5.067991080735772e-19
3884960083738624 5.005788279331838e-19
3884961269760000 4.746633261825487e-19
3884962455781376 4.444735048128895e-19
3884963641802752 4.624626971793625e-19
3884964827824128 4.924675490582301e-19
3884966013845504 4.411814927366809e-19
3884967199866880 4.1267913661925723e-19
3884968385888256 4.4521477401466745e-19
3884969571909632 4.456389355498174e-19
3884970757931008 4.237427588696638e-19
3884971943952384 3.9338887876043263e-19
3884973129973760 3.9385759969951593e-19
3884974315995136 4.307054326578791e-19
3884975502016512 3.98982475339999e-19
3884976688037888 3.5250884632750557e-19
3884977874059264 3.7699160651721904e-19
3884979060080640 3.9060402352096197e-19
3884980246102016 3.6617677682435907e-19
3884981432123392 3.3840719631221627e-19
3884982618144768 3.303774062002908e-19
3884983804166144 3.591457334733985e-19
3884984990187520 3.4931786450348245e-19
3884986176208896 2.9597876800059067e-19
3884987362230272 3.033951637306557e-19
3884988548251648 3.2720497781252615e-19
3884989734273024 3.0835775080855277e-19
3884990920294400 2.8056091222190734e-19
3884992106315776 2.632735989344165e-19
3884993292337152 2.8517421899436353e-19
3884994478358528 2.928077795511233e-19
3884995664379904 2.4180799686685097e-19
3884996850401280 2.2926826806625513e-19
3884998036422656 2.576046600269349e-19
3884999222444032 2.4799268336650214e-19
3885000408465408 2.192940132802748e-19
3885001594486784 1.9966529078476622e-19
3885002780508160 2.0788269086298207e-19
3885003966529536 2.2619278545119687e-19
3885005152550912 1.8985778444441164e-19
3885006338572288 1.565937014452923e-19
3885007524593664 1.8235701531050744e-19
3885008710615040 1.8662218022779586e-19
3885009896636416 1.5687910560263602e-19
3885011082657792 1.3412144087798315e-19
3885012268679168 1.3367980494885667e-19
3885013454700544 1.5483267883233225e-19
3885014640721920 1.3277709810705008e-19
3885015826743296 9.003073413983353e-20
3885017012764672 1.0515799832559633e-19
3885018198786048 1.1903639806832965e-19
3885019384807424 9.40328067708557e-20
3885020570828800 6.797172569604203e-20
3885021756850176 6.115882292550223e-20
3885022942871552 7.933126440608598e-20
3885024128892928 7.187873201400836e-20
3885025314914304 2.9639126636883505e-20
3885026500935680 2.5082069956987228e-20
3885027686957056 4.525773405505135e-20
3885028872978432 3.255078776941584e-20
3885030058999808 3.538386826583377e-21
3885031245021184 -1.1626354534303172e-20
3885032431042560 2.854879001623721e-21
3885033617063936 9.157896668103828e-21
3885034803085312 -3.192528306093236e-20
3885035989106688 -5.015119883267915e-20
3885037175128064 -2.861985900360283e-20
3885038361149440 -3.128572257313838e-20
3885039547170816 -5.953391317346366e-20
3885040733192192 -8.230033316790632e-20
3885041919213568 -7.30726422329354e-20
3885043105234944 -6.0168654793461e-20
3885044291256320 -8.928823628970953e-20
3885045477277696 -1.2019839995255496e-19
3885046663299072 -1.0726810183671514e-19
3885047849320448 -9.42399806804392e-20
3885049035341824 -1.208407908181848e-19
3885050221363200 -1.5082515383319216e-19
3885051407384576 -1.4817529250583567e-19
3885052593405952 -1.2846664433590863e-19
3885053779427328 -1.4668537461640882e-19
3885054965448704 -1.8827635403731735e-19
3885056151470080 -1.822667337343613e-19
3885057337491456 -1.6240675031896968e-19
3885058523512832 -1.807672399232074e-19
3885059709534208 -2.1308225951205287e-19
3885060895555584 -2.2193325985353623e-19
3885062081576960 -1.992989806243896e-19
3885063267598336 -2.0346475532034491e-19
3885064453619712 -2.469142208781208e-19
3885065639641088 -2.544867030446724e-19
3885066825662464 -2.3150910566498937e-19
3885068011683840 -2.3787033382293194e-19
3885069197705216 -2.7036023198072887e-19
3885070383726592 -2.909466635726472e-19
3885071569747968 -2.7084316817903444e-19
3885072755769344 -2.593266585810571e-19
3885073941790720 -3.0184860659428797e-19
3885075127812096 -3.2363591183201294e-19
3885076313833472 -2.99684368379211e-19
3885077499854848 -2.9452718852749404e-19
3885078685876224 -3.248553962329439e-19
3885079871897600 -3.5413729702307226e-19
3885081057918976 -3.380008085215914e-19
3885082243940352 -3.1649660571193667e-19
3885083429961728 -3.5260831349100386e-19
3885084615983104 -3.8540054105316977e-19
3885085802004480 -3.674043516500721e-19
3885086988025856 -3.5049081125813316e-19
3885088174047232 -3.731308201396442e-19
3885089360068608 -4.1133413963751105e-19
3885090546089984 -4.0615846016263343e-19
3885091732111360 -3.7396149197535805e-19
3885092918132736 -3.9523745651259605e-19
3885094104154112 -4.406238860477978e-19
3885095290175488 -4.3355722344579944e-19
3885096476196864 -4.05468661949758e-19
3885097662218240 -4.1704132802168816e-19
3885098848239616 -4.611482441394595e-19
3885100034260992 -4.695731076727442e-19
3885101220282368 -4.308777669844813e-19
3885102406303744 -4.363624195174044e-19
3885103592325120 -4.869469298505103e-19
3885104778346496 -4.921133568591034e-19
3885105964367872 -4.601770311928092e-19
3885107150389248 -4.594310999422921e-19
3885108336410624 -5.025103848485863e-19
3885109522432000 -5.252876188107882e-19
3885110708453376 -4.872555027608359e-19
3885111894474752 -4.733582824362482e-19
3885113080496128 -5.26660191789972e-19
3885114266517504 -5.478661771349555e-19
3885115452538880 -5.111453089339234e-19
3885116638560256 -4.993772256547421e-19
3885117824581632 -5.371924450616003e-19
3885119010603008 -5.71384853540293e-19
3885120196624384 -5.436020037810905e-19
3885121382645760 -5.101829592405229e-19
3885122568667136 -5.565657836144695e-19
3885123754688512 -5.934856968721262e-19
3885124940709888 -5.610251160571535e-19
3885126126731264 -5.393729819744388e-19
3885127312752640 -5.64273338898289e-19
3885128498774016 -6.083367637935197e-19
3885129684795392 -5.957750540176399e-19
3885130870816768 -5.45686590262076e-19
3885132056838144 -5.783603581293332e-19
3885133242859520 -6.32063944874323e-19
3885134428880896 -6.056531802534542e-19
3885135614902272 -5.727551932454165e-19
3885136800923648 -5.893152473908855e-19
3885137986945024 -6.34450873174173e-19
3885139172966400 -6.402167602837557e-19
3885140358987776 -5.834822853436182e-19
3885141545009152 -5.919986658250937e-19
3885142731030528 -6.594326107715846e-19
3885143917051904 -6.462746434604449e-19
3885145103073280 -6.009070359877284e-19
3885146289094656 -6.097493754176876e-19
3885147475116032 -6.546228203574632e-19
3885148661137408 -6.733346094126054e-19
3885149847158784 -6.184196338949765e-19
3885151033180160 -6.036708057510207e-19
3885152219201536 -6.756784281111522e-19
3885153405222912 -6.823060401755625e-19
3885154591244288 -6.273640535925176e-19
3885155777265664 -6.239329498266403e-19
3885156963287040 -6.678100048458666e-19
3885158149308416 -6.964048804243278e-19
3885159335329792 -6.518856244319334e-19
3885160521351168 -6.134528089425246e-19
3885161707372544 -6.780981133866829e-19
3885162893393920 -7.117814895106271e-19
3885164079415296 -6.514625813327279e-19
3885165265436672 -6.322641343257568e-19
3885166451458048 -6.744928746831608e-19
3885167637479424 -7.090068900040439e-19
3885168823500800 -6.79641632116962e-19
3885170009522176 -6.249890992567694e-19
3885171195543552 -6.704725804471317e-19
3885172381564928 -7.273965048994883e-19
3885173567586304 -6.758105440259233e-19
3885174753607680 -6.354654890804324e-19
3885175939629056 -6.726769253741054e-19
3885177125650432 -7.138943157246471e-19
3885178311671808 -6.982457683338285e-19
3885179497693184 -6.366055263476158e-19
3885180683714560 -6.544681327357167e-19
3885181869735936 -7.323435589394888e-19
3885183055757312 -6.963343256723496e-19
3885184241778688 -6.323745721583228e-19
3885185427800064 -6.658304060417773e-19
3885186613821440 -7.119499170210708e-19
3885187799842816 -7.070880523452389e-19
3885188985864192 -6.462622948204746e-19
3885190171885568 -6.36413396066017e-19
3885191357906944 -7.212307292931775e-19
3885192543928320 -7.131738384102975e-19
3885193729949696 -6.310492510856133e-19
3885194915971072 -6.475083408741989e-19
3885196101992448 -7.031127844495668e-19
3885197288013824 -7.06001282839551e-19
3885198474035200 -6.527779077534815e-19
3885199660056576 -6.20182218346618e-19
3885200846077952 -6.944891512666706e-19
3885202032099328 -7.197421180393094e-19
3885203218120704 -6.302726998225746e-19
3885204404142080 -6.241122608848023e-19
3885205590163456 -6.870257532199392e-19
3885206776184832 -6.947390998314885e-19
3885207962206208 -6.501332914668732e-19
3885209148227584 -6.059271426403807e-19
3885210334248960 -6.581839232806742e-19
3885211520270336 -7.129356773956669e-19
3885212706291712 -6.331609067401313e-19
3885213892313088 -5.921500139330081e-19
3885215078334464 -6.60141067872522e-19
3885216264355840 -6.827021371082224e-19
3885217450377216 -6.390377818365713e-19
3885218636398592 -5.881205026287594e-19
3885219822419968 -6.182078686805182e-19
3885221008441344 -6.909750768049336e-19
3885222194462720 -6.321211872000683e-19
3885223380484096 -5.613866309789541e-19
3885224566505472 -6.213586720107767e-19
3885225752526848 -6.620652499066476e-19
3885226938548224 -6.228531995209261e-19
3885228124569600 -5.693519473611602e-19
3885229310590976 -5.766308440784178e-19
3885230496612352 -6.533687028485302e-19
3885231682633728 -6.286918147317072e-19
3885232868655104 -5.32768529663472e-19
3885234054676480 -5.712498416952722e-19
3885235240697856 -6.353776844160743e-19
3885236426719232 -5.992164450164672e-19
3885237612740608 -5.438572110479439e-19
3885238798761984 -5.358069187706039e-19
3885239984783360 -6.050677781240414e-19
3885241170804736 -6.124586924300054e-19
3885242356826112 -5.070059361880277e-19
3885243542847488 -5.165316537091886e-19
3885244728868864 -5.992480872225148e-19
3885245914890240 -5.726265337309725e-19
3885247100911616 -5.106580574332573e-19
3885248286932992 -4.960691718965668e-19
3885249472954368 -5.488725056755336e-19
3885250658975744 -5.808932129732774e-19
3885251844997120 -4.89230340870702e-19
3885253031018496 -4.570840549398531e-19
3885254217039872 -5.463408165455409e-19
3885255403061248 -5.452408484040802e-19
3885256589082624 -4.72636226565948e-19
3885257775104000 -4.513757055675707e-19
3885258961125376 -4.921136155663697e-19
3885260147146752 -5.371082601095646e-19
3885261333168128 -4.667842689809747e-19
3885262519189504 -4.012238995606082e-19
3885263705210880 -4.822118354214913e-19
3885264891232256 -5.110242217315855e-19
3885266077253632 -4.337894138460228e-19
3885267263275008 -4.0192033680238124e-19
3885268449296384 -4.340850147510765e-19
3885269635317760 -4.80785230825689e-19
3885270821339136 -4.385059741947926e-19
3885272007360512 -3.537855443388135e-19
3885273193381888 -4.0700040645177893e-19
3885274379403264 -4.674135955057828e-19
3885275565424640 -3.9659587423802196e-19
3885276751446016 -3.461639914095321e-19
3885277937467392 -3.7376312607521696e-19
3885279123488768 -4.197349425140531e-19
3885280309510144 -4.0189772514249463e-19
3885281495531520 -3.09299369758101e-19
3885282681552896 -3.287815100982581e-19
3885283867574272 -4.134479114371681e-19
3885285053595648 -3.575775939140162e-19
3885286239617024 -2.8863770818539943e-19
3885287425638400 -3.1248483882193735e-19
3885288611659776 -3.532359492533014e-19
3885289797681152 -3.5252317541553864e-19
3885290983702528 -2.696513973647363e-19
3885292169723904 -2.5189668261964153e-19
3885293355745280 -3.4477846567955326e-19
3885294541766656 -3.2187930729291375e-19
3885295727788032 -2.311546882783639e-19
3885296913809408 -2.4199627898289727e-19
3885298099830784 -2.898676545490475e-19
3885299285852160 -2.966057600594738e-19
3885300471873536 -2.2649867474172747e-19
3885301657894912 -1.8269397018149698e-19
3885302843916288 -2.652216301721091e-19
3885304029937664 -2.7724130515324475e-19
