8240321151647744 -1.8833921552018316e-19
8240322337669120 -1.3351204597675277e-19
8240323523690496 -9.896119394785505e-20
8240324709711872 -1.3809788512154245e-19
8240325895733248 -1.5168058981778431e-19
8240327081754624 -1.069304467684152e-19
8240328267776000 -7.097726436282999e-20
8240329453797376 -9.023246358108072e-20
8240330639818752 -1.2477027279045045e-19
8240331825840128 -8.358846599170141e-20
8240333011861504 -3.0665054657429715e-20
8240334197882880 -6.096495541965236e-20
8240335383904256 -8.747898746683875e-20
8240336569925632 -5.2224063377501176e-20
8240337755947008 -8.06154217931792e-21
8240338941968384 -1.2776350431854464e-20
8240340127989760 -5.514799797779117e-20
8240341314011136 -3.135951211206447e-20
8240342500032512 3.280163994508848e-20
8240343686053888 1.78420925032056e-20
8240344872075264 -1.945642562065283e-20
8240346058096640 2.916709484866662e-21
8240347244118016 5.194550162408595e-20
8240348430139392 6.364065246537698e-20
8240349616160768 1.9120587038103455e-20
8240350802182144 2.049174047814431e-20
8240351988203520 9.161866173503262e-20
8240353174224896 9.780647932266743e-20
8240354360246272 4.927757437694509e-20
8240355546267648 5.855102956839352e-20
8240356732289024 1.1101128312547186e-19
8240357918310400 1.337579219991217e-19
8240359104331776 9.655628936333996e-20
8240360290353152 7.656184773671644e-20
8240361476374528 1.4221648113965854e-19
8240362662395904 1.7292352671504714e-19
8240363848417280 1.2182056432562624e-19
8240365034438656 1.159875992851315e-19
8240366220460032 1.6591209416785685e-19
8240367406481408 1.9860606386394987e-19
8240368592502784 1.7363772299659342e-19
8240369778524160 1.359043587345059e-19
8240370964545536 1.8851717220650796e-19
8240372150566912 2.434743934229835e-19
8240373336588288 1.9737519307249346e-19
8240374522609664 1.7080013615702012e-19
8240375708631040 2.179614610697202e-19
8240376894652416 2.6008189612046803e-19
8240378080673792 2.4752769834318713e-19
8240379266695168 2.0142994264041294e-19
8240380452716544 2.305771175890763e-19
8240381638737920 3.0396864134562795e-19
8240382824759296 2.7604241523096244e-19
8240384010780672 2.276092384567403e-19
8240385196802048 2.669355909524605e-19
8240386382823424 3.1833796469972043e-19
8240387568844800 3.1484515974810215e-19
8240388754866176 2.675526446399687e-19
8240389940887552 2.7400953763791136e-19
8240391126908928 3.5412914689096046e-19
8240392312930304 3.517738544367341e-19
8240393498951680 2.867370032030986e-19
8240394684973056 3.0966773965182653e-19
8240395870994432 3.7094314125869512e-19
8240397057015808 3.774751763326413e-19
8240398243037184 3.338028855620137e-19
8240399429058560 3.188719535550393e-19
8240400615079936 3.9319819925159174e-19
8240401801101312 4.205859430412518e-19
8240402987122688 3.494742799787041e-19
8240404173144064 3.5014677446268656e-19
8240405359165440 4.170603277297847e-19
8240406545186816 4.348028205940635e-19
8240407731208192 3.9575112932866792e-19
8240408917229568 3.6571534988764737e-19
8240410103250944 4.2674335732272626e-19
8240411289272320 4.78114142996251e-19
8240412475293696 4.1481675102278393e-19
8240413661315072 3.864759565987787e-19
8240414847336448 4.558264391855804e-19
8240416033357824 4.88737307487806e-19
8240417219379200 4.518170549513816e-19
8240418405400576 4.150762155246179e-19
8240419591421952 4.543998623677784e-19
8240420777443328 5.244792352124844e-19
8240421963464704 4.814258705612988e-19
8240423149486080 4.2300753684609766e-19
8240424335507456 4.848449817025884e-19
8240425521528832 5.364743813782592e-19
8240426707550208 5.034961122627964e-19
8240427893571584 4.601739071361612e-19
8240429079592960 4.834441285420785e-19
8240430265614336 5.577239428661925e-19
8240431451635712 5.412686844828468e-19
8240432637657088 4.66915307072836e-19
8240433823678464 5.034445387256263e-19
8240435009699840 5.747337386474544e-19
8240436195721216 5.530189345868618e-19
8240437381742592 5.015821089461304e-19
8240438567763968 5.096014513160003e-19
8240439753785344 5.809213365176061e-19
8240440939806720 5.931133480855037e-19
8240442125828096 5.114231145499901e-19
8240443311849472 5.182755739179253e-19
8240444497870848 6.035854724706659e-19
8240445683892224 5.994601972031463e-19
8240446869913600 5.403024590896499e-19
8240448055934976 5.318699800935174e-19
8240449241956352 5.975276855318784e-19
8240450427977728 6.311966651071682e-19
8240451613999104 5.56020004874463e-19
8240452800020480 5.330363841343212e-19
8240453986041856 6.179187553769135e-19
8240455172063232 6.374644593239338e-19
8240456358084608 5.75414653478073e-19
8240457544105984 5.527806289785842e-19
8240458730127360 6.089517509438663e-19
8240459916148736 6.582619479273846e-19
8240461102170112 5.984046521574202e-19
8240462288191488 5.475416299726721e-19
8240463474212864 6.220897841840906e-19
8240464660234240 6.678910669338048e-19
8240465846255616 6.0772622960218605e-19
8240467032276992 5.682004062354429e-19
8240468218298368 6.144572430784258e-19
8240469404319744 6.735751564492096e-19
8240470590341120 6.342129343417545e-19
8240471776362496 5.640537668064031e-19
8240472962383872 6.165419589730695e-19
8240474148405248 6.853071228209961e-19
8240475334426624 6.374216697742008e-19
8240476520448000 5.806094805985697e-19
8240477706469376 6.124247725555604e-19
8240478892490752 6.791501374621263e-19
8240480078512128 6.617839509386563e-19
8240481264533504 5.798608927532135e-19
8240482450554880 6.055457705560755e-19
8240483636576256 6.904833449977709e-19
8240484822597632 6.592994775644778e-19
8240486008619008 5.90346613536328e-19
8240487194640384 6.065659981762832e-19
8240488380661760 6.736126691432963e-19
8240489566683136 6.798570822588273e-19
8240490752704512 5.9590052709710775e-19
8240491938725888 5.89533929104523e-19
8240493124747264 6.809374962606595e-19
8240494310768640 6.768420265875756e-19
8240495496790016 5.990462319613457e-19
8240496682811392 5.941643250090747e-19
8240497868832768 6.614151287133938e-19
8240499054854144 6.86020023881662e-19
8240500240875520 6.072718276036669e-19
8240501426896896 5.741830909129223e-19
8240502612918272 6.60642618820054e-19
8240503798939648 6.839074726612589e-19
8240504984961024 6.03242481752474e-19
8240506170982400 5.773546868434463e-19
8240507357003776 6.411598258402625e-19
8240508543025152 6.800546175277975e-19
8240509729046528 6.148210604026113e-19
8240510915067904 5.584745885459594e-19
8240512101089280 6.284488709044901e-19
8240513287110656 6.799404901261519e-19
8240514473132032 6.07062940022229e-19
8240515659153408 5.576766426961839e-19
8240516845174784 6.115762612582812e-19
8240518031196160 6.646267198407152e-19
8240519217217536 6.170839118596971e-19
8240520403238912 5.428155005688178e-19
8240521589260288 5.906821213866812e-19
8240522775281664 6.64137956081941e-19
8240523961303040 6.050503476066568e-19
8240525147324416 5.3676646154325995e-19
8240526333345792 5.772004403635082e-19
8240527519367168 6.371777974743725e-19
8240528705388544 6.110113151056266e-19
8240529891409920 5.282954860919614e-19
8240531077431296 5.46174931739274e-19
8240532263452672 6.3410804023326395e-19
8240533449474048 5.995105831776911e-19
8240534635495424 5.1487106494063455e-19
8240535821516800 5.370702950589857e-19
8240537007538176 6.022171284479616e-19
8240538193559552 5.947988409419175e-19
8240539379580928 5.129689836153147e-19
8240540565602304 5.008062329686553e-19
8240541751623680 5.907558153955812e-19
8240542937645056 5.859562018818486e-19
8240544123666432 4.907343205330377e-19
8240545309687808 4.91871970274943e-19
8240546495709184 5.615165695475871e-19
8240547681730560 5.675217149186221e-19
8240548867751936 4.932437133460125e-19
8240550053773312 4.593780363620657e-19
8240551239794688 5.363325775455477e-19
8240552425816064 5.60846591948125e-19
8240553611837440 4.694797528440691e-19
8240554797858816 4.436687044994952e-19
8240555983880192 5.10361919012541e-19
8240557169901568 5.33124667036716e-19
8240558355922944 4.698298582329667e-19
8240559541944320 4.158683966365761e-19
8240560727965696 4.74724248418692e-19
8240561913987072 5.267255194692117e-19
8240563100008448 4.46782519146742e-19
8240564286029824 3.936208288435113e-19
8240565472051200 4.5383838836114235e-19
8240566658072576 4.917127903516393e-19
8240567844093952 4.391113984470681e-19
8240569030115328 3.727336805687967e-19
8240570216136704 4.0981394658557337e-19
8240571402158080 4.794035576664211e-19
8240572588179456 4.198664194930714e-19
8240573774200832 3.445279579913713e-19
8240574960222208 3.9160703662036083e-19
8240576146243584 4.412307611151169e-19
8240577332264960 4.0076503441419e-19
8240578518286336 3.337963466609508e-19
8240579704307712 3.4496052782846923e-19
8240580890329088 4.176416528894872e-19
8240582076350464 3.8866825559342084e-19
8240583262371840 2.9816977589382825e-19
8240584448393216 3.2184742318560267e-19
8240585634414592 3.856274581528591e-19
8240586820435968 3.603376613930681e-19
8240588006457344 2.8857261287097693e-19
8240589192478720 2.803531758496728e-19
8240590378500096 3.5120822352001313e-19
8240591564521472 3.482316074600407e-19
8240592750542848 2.548540483491578e-19
8240593936564224 2.5255660052409507e-19
8240595122585600 3.210750185316057e-19
8240596308606976 3.1228997993811898e-19
8240597494628352 2.4277211525134664e-19
8240598680649728 2.175241285572902e-19
8240599866671104 2.7566882849512404e-19
8240601052692480 2.9993038987772195e-19
8240602238713856 2.1344725984405135e-19
8240603424735232 1.8108272304620568e-19
8240604610756608 2.5069562413569133e-19
8240605796777984 2.6086742559471657e-19
8240606982799360 1.9437968304328378e-19
8240608168820736 1.5503241152950947e-19
8240609354842112 1.9959301368081943e-19
8240610540863488 2.420208526012096e-19
8240611726884864 1.7114338653255863e-19
8240612912906240 1.156891438469523e-19
8240614098927616 1.7304107954858322e-19
8240615284948992 2.0358355474138147e-19
8240616470970368 1.469168069279323e-19
8240617656991744 9.458526167989658e-20
8240618843013120 1.2190920962706924e-19
8240620029034496 1.7484665670498431e-19
8240621215055872 1.2823777818062635e-19
8240622401077248 5.3475034374960877e-20
8240623587098624 9.166248682701039e-20
8240624773120000 1.4020537468518567e-19
8240625959141376 9.568797631418975e-20
8240627145162752 3.6700749622136e-20
8240628331184128 4.624300955262658e-20
8240629517205504 1.0100628301118567e-19
8240630703226880 8.067427549634169e-20
8240631889248256 -1.6908438948231814e-21
8240633075269632 1.0930651781246503e-20
8240634261291008 7.173828676940096e-20
8240635447312384 4.239706237654465e-20
8240636633333760 -2.269990546673441e-20
8240637819355136 -2.4991536404063496e-20
8240639005376512 2.4390487466372198e-20
8240640191397888 2.5823558404868058e-20
8240641377419264 -5.34740609527488e-20
8240642563440640 -6.74330840123929e-20
8240643749462016 -2.3128088704145545e-21
8240644935483392 -1.3159516963515905e-20
8240646121504768 -7.771936044144774e-20
8240647307526144 -9.468205014803452e-20
8240648493547520 -5.36486348458462e-20
8240649679568896 -3.381634128772995e-20
8240650865590272 -1.0175350143429689e-19
8240652051611648 -1.391777207694989e-19
8240653237633024 -8.120103255559891e-20
8240654423654400 -7.153802203277084e-20
8240655609675776 -1.3097448668677366e-19
8240656795697152 -1.5973684665169742e-19
8240657981718528 -1.318467486188009e-19
8240659167739904 -9.88683964630101e-20
8240660353761280 -1.4929158593429138e-19
8240661539782656 -2.0452545905258825e-19
8240662725804032 -1.5945477702349962e-19
8240663911825408 -1.3221332122407345e-19
8240665097846784 -1.8343968284440075e-19
8240666283868160 -2.220054292679547e-19
8240667469889536 -2.0420760931413648e-19
8240668655910912 -1.6820808869875474e-19
8240669841932288 -1.9782137829036968e-19
8240671027953664 -2.6132593987076295e-19
8240672213975040 -2.375083439470075e-19
8240673399996416 -1.946679312456677e-19
8240674586017792 -2.3417293621356074e-19
8240675772039168 -2.7994956493339816e-19
8240676958060544 -2.729565977116639e-19
8240678144081920 -2.3728852343068624e-19
8240679330103296 -2.474526139319233e-19
8240680516124672 -3.134638449173853e-19
8240681702146048 -3.105759096324534e-19
8240682888167424 -2.596929954481559e-19
8240684074188800 -2.8431826616847756e-19
8240685260210176 -3.3376761297492654e-19
8240686446231552 -3.3665069702599724e-19
8240687632252928 -3.056095749698638e-19
8240688818274304 -2.990262004743865e-19
8240690004295680 -3.5851234354568137e-19
8240691190317056 -3.7680812541470074e-19
8240692376338432 -3.266741939022596e-19
8240693562359808 -3.333784475630154e-19
8240694748381184 -3.813987826176631e-19
8240695934402560 -3.9483477232237666e-19
8240697120423936 -3.739686588687105e-19
8240698306445312 -3.5393979754431097e-19
8240699492466688 -3.96474608998801e-19
8240700678488064 -4.359470698814577e-19
8240701864509440 -3.9314394558650883e-19
8240703050530816 -3.8079170475439105e-19
8240704236552192 -4.2896632159971736e-19
8240705422573568 -4.470288319679424e-19
8240706608594944 -4.323753184783202e-19
8240707794616320 -4.108929747351657e-19
8240708980637696 -4.3344010445976696e-19
8240710166659072 -4.841122954803104e-19
8240711352680448 -4.596738651242059e-19
8240712538701824 -4.2668656710088695e-19
8240713724723200 -4.674934191586395e-19
8240714910744576 -4.967751862674663e-19
8240716096765952 -4.850295046157041e-19
8240717282787328 -4.651945769506243e-19
8240718468808704 -4.722420856233314e-19
8240719654830080 -5.212397154653885e-19
8240720840851456 -5.185261730041141e-19
8240722026872832 -4.774935411321935e-19
8240723212894208 -5.022290111893599e-19
8240724398915584 -5.368533350034235e-19
8240725584936960 -5.332229298654845e-19
8240726770958336 -5.164292974780698e-19
8240727956979712 -5.085174803598949e-19
8240729143001088 -5.509940168710697e-19
8240730329022464 -5.704147655981427e-19
8240731515043840 -5.24162207369667e-19
8240732701065216 -5.327425360833947e-19
8240733887086592 -5.745655505883095e-19
8240735073107968 -5.727153542406241e-19
8240736259129344 -5.61588339605321e-19
8240737445150720 -5.470390324234111e-19
8240738631172096 -5.724934640372891e-19
8240739817193472 -6.114662205856822e-19
8240741003214848 -5.731769452123973e-19
8240742189236224 -5.592336251082229e-19
8240743375257600 -6.01489202445979e-19
8240744561278976 -6.074658884415345e-19
8240745747300352 -6.005287347241877e-19
8240746933321728 -5.855757146851662e-19
8240748119343104 -5.90250661792314e-19
8240749305364480 -6.365841830172021e-19
8240750491385856 -6.188589571567254e-19
8240751677407232 -5.840538556708991e-19
8240752863428608 -6.20008077996563e-19
8240754049449984 -6.383893198309836e-19
8240755235471360 -6.281929877024458e-19
8240756421492736 -6.17718622155569e-19
8240757607514112 -6.107130272859449e-19
8240758793535488 -6.496652059600004e-19
8240759979556864 -6.5618670452880185e-19
8240761165578240 -6.110268212708952e-19
8240762351599616 -6.294057368579725e-19
8240763537620992 -6.609997474031732e-19
8240764723642368 -6.513351932210461e-19
8240765909663744 -6.428144809238503e-19
8240767095685120 -6.269324174871499e-19
8240768281706496 -6.528663948336556e-19
8240769467727872 -6.844346667652998e-19
8240770653749248 -6.360394536234148e-19
8240771839770624 -6.3205331144014155e-19
8240773025792000 -6.746594254993201e-19
8240774211813376 -6.668659596344299e-19
8240775397834752 -6.598074691285004e-19
8240776583856128 -6.445331868576055e-19
8240777769877504 -6.508216923841338e-19
8240778955898880 -6.951415632387627e-19
8240780141920256 -6.634879109674709e-19
8240781327941632 -6.319085785358483e-19
8240782513963008 -6.732353628411076e-19
8240783699984384 -6.816244826458998e-19
8240784886005760 -6.687838253488687e-19
8240786072027136 -6.550442548504758e-19
8240787258048512 -6.470604013710092e-19
8240788444069888 -6.912962073752618e-19
8240789630091264 -6.845328265092474e-19
8240790816112640 -6.333287926632361e-19
8240792002134016 -6.627689702067574e-19
8240793188155392 -6.874046322138594e-19
8240794374176768 -6.6998771239161285e-19
8240795560198144 -6.587199553471536e-19
8240796746219520 -6.406588911077672e-19
8240797932240896 -6.767697747297606e-19
8240799118262272 -6.971892924835047e-19
8240800304283648 -6.339267520678183e-19
8240801490305024 -6.41638699162715e-19
8240802676326400 -6.848849177891453e-19
8240803862347776 -6.669317041098452e-19
8240805048369152 -6.528619582275986e-19
8240806234390528 -6.360703117337369e-19
8240807420411904 -6.51896195033413e-19
8240808606433280 -6.910929564208618e-19
8240809792454656 -6.413576101772128e-19
8240810978476032 -6.144641373859712e-19
8240812164497408 -6.677465108597364e-19
8240813350518784 -6.638315181089772e-19
8240814536540160 -6.36741488872428e-19
8240815722561536 -6.261869027361914e-19
8240816908582912 -6.26117295384047e-19
8240818094604288 -6.693419929610089e-19
8240819280625664 -6.43200840898012e-19
8240820466647040 -5.888204049403447e-19
8240821652668416 -6.362418409198786e-19
8240822838689792 -6.5234709941392025e-19
8240824024711168 -6.206794186049167e-19
8240825210732544 -6.065491230694701e-19
8240826396753920 -5.966792689908056e-19
8240827582775296 -6.389292474611408e-19
8240828768796672 -6.365147554038334e-19
8240829954818048 -5.668933711332094e-19
8240831140839424 -5.908089804763906e-19
8240832326860800 -6.3427730019521545e-19
8240833512882176 -6.015877904234874e-19
8240834698903552 -5.757461953386547e-19
8240835884924928 -5.689642922975127e-19
8240837070946304 -5.9700485242721995e-19
8240838256967680 -6.178129613639144e-19
8240839442989056 -5.481414213410966e-19
8240840629010432 -5.3822563759943e-19
8240841815031808 -6.028444254110018e-19
8240843001053184 -5.795903573718712e-19
8240844187074560 -5.399759798126052e-19
8240845373095936 -5.351711983042516e-19
8240846559117312 -5.518859356247086e-19
8240847745138688 -5.839098552413283e-19
8240848931160064 -5.290915196167529e-19
8240850117181440 -4.886792661475086e-19
8240851303202816 -5.546509344710307e-19
8240852489224192 -5.553550637200358e-19
8240853675245568 -5.005386981624889e-19
8240854861266944 -4.916239791145504e-19
8240856047288320 -5.059943483388865e-19
8240857233309696 -5.381720433216882e-19
8240858419331072 -5.059116896237205e-19
8240859605352448 -4.415849814230419e-19
8240860791373824 -4.908916213841097e-19
8240861977395200 -5.24329230454629e-19
8240863163416576 -4.63904705192055e-19
8240864349437952 -4.427450333648421e-19
8240865535459328 -4.560524875666023e-19
8240866721480704 -4.837703656732343e-19
8240867907502080 -4.756079662133105e-19
8240869093523456 -3.984191584938075e-19
8240870279544832 -4.2070421305105024e-19
8240871465566208 -4.830056843497665e-19
8240872651587584 -4.278079713053009e-19
8240873837608960 -3.864425448701799e-19
8240875023630336 -4.0197371358679105e-19
8240876209651712 -4.264922637705365e-19
8240877395673088 -4.3156436294473607e-19
8240878581694464 -3.592516938508726e-19
8240879767715840 -3.5061006477166117e-19
8240880953737216 -4.255199205026196e-19
8240882139758592 -3.9267157915028515e-19
8240883325779968 -3.2884600999739816e-19
8240884511801344 -3.4148128273957557e-19
8240885697822720 -3.6878421947643373e-19
8240886883844096 -3.77301521645228e-19
8240888069865472 -3.1949964659176653e-19
8240889255886848 -2.8053807269895767e-19
8240890441908224 -3.537193371415744e-19
8240891627929600 -3.57033234018941e-19
8240892813950976 -2.7383350832935447e-19
8240893999972352 -2.7335367928583484e-19
8240895185993728 -3.0792558528988976e-19
8240896372015104 -3.171703753501259e-19
8240897558036480 -2.768684665873084e-19
8240898744057856 -2.196212588167507e-19
8240899930079232 -2.733038474101106e-19
8240901116100608 -3.0916239305784463e-19
8240902302121984 -2.2520107668775286e-19
8240903488143360 -2.0086852879503918e-19
8240904674164736 -2.4369850562043357e-19
8240905860186112 -2.573092540613889e-19
8240907046207488 -2.2451271451741014e-19
8240908232228864 -1.6142422381616682e-19
8240909418250240 -1.9007451809036137e-19
8240910604271616 -2.5081826222454497e-19
8240911790292992 -1.8252892159563787e-19
8240912976314368 -1.2735620535054426e-19
8240914162335744 -1.7160315223244132e-19
8240915348357120 -1.950148276391583e-19
8240916534378496 -1.6675612985739359e-19
8240917720399872 -1.0539673978569869e-19
8240918906421248 -1.0981060252715387e-19
8240920092442624 -1.816146607644036e-19
8240921278464000 -1.3873288160920158e-19
8240922464485376 -6.005555665428919e-20
8240923650506752 -9.428004549218333e-20
8240924836528128 -1.3212250446385506e-19
8240926022549504 -1.070048383028615e-19
8240927208570880 -4.9110592937506854e-20
8240928394592256 -3.4916591267972135e-20
8240929580613632 -1.0228282006603925e-19
8240930766635008 -9.160305592413125e-20
8240931952656384 5.901084920036644e-24
8240933138677760 -9.947393431095267e-21
8240934324699136 -6.610273769903905e-20
8240935510720512 -4.903401638660291e-20
8240936696741888 9.626458673266279e-21
8240937882763264 3.56378586296823e-20
8240939068784640 -2.0058497134302173e-20
8240940254806016 -3.8360501484770436e-20
8240941440827392 5.202256967337631e-20
8240942626848768 7.091653241012893e-20
8240943812870144 7.246947722479635e-21
8240944998891520 1.0629083791579714e-20
8240946184912896 6.596974435515447e-20
8240947370934272 1.0390359279739727e-19
8240948556955648 6.344067607270407e-20
8240949742977024 2.1728806816008866e-20
8240950928998400 1.006087191316993e-19
8240952115019776 1.472677665308968e-19
8240953301041152 8.500270921141797e-20
8240954487062528 6.741732699954031e-20
8240955673083904 1.2270448980410983e-19
8240956859105280 1.7035569825873209e-19
8240958045126656 1.4311866447186985e-19
8240959231148032 9.028445479717673e-20
8240960417169408 1.4555403514344394e-19
8240961603190784 2.1381164683081283e-19
8240962789212160 1.6669666237151199e-19
8240963975233536 1.291816614028876e-19
8240965161254912 1.7627827277195418e-19
8240966347276288 2.312948242596752e-19
8240967533297664 2.1728763755026814e-19
8240968719319040 1.6033160497421488e-19
8240969905340416 1.9249984446694477e-19
8240971091361792 2.727153791839941e-19
8240972277383168 2.4773109826600227e-19
8240973463404544 1.9210007868555516e-19
8240974649425920 2.2679480484548046e-19
8240975835447296 2.905394067643954e-19
8240977021468672 2.879385468265249e-19
8240978207490048 2.31406226034685e-19
8240979393511424 2.4104855701785485e-19
8240980579532800 3.2456617856452205e-19
8240981765554176 3.2287115868480075e-19
8240982951575552 2.5848014063113014e-19
8240984137596928 2.7680725467698857e-19
8240985323618304 3.4319522234471127e-19
8240986509639680 3.5471766695606625e-19
8240987695661056 3.019915173637404e-19
8240988881682432 2.9071343028780875e-19
8240990067703808 3.6948515996279197e-19
8240991253725184 3.907158113984954e-19
8240992439746560 3.254050874715758e-19
8240993625767936 3.253498649782112e-19
8240994811789312 3.891417661125031e-19
8240995997810688 4.1447861768269777e-19
8240997183832064 3.713252812929837e-19
8240998369853440 3.4103034591169345e-19
8240999555874816 4.0973322805485582e-19
8241000741896192 4.530818733009787e-19
8241001927917568 3.918714541449859e-19
8241003113938944 3.721384992399097e-19
8241004299960320 4.314933858347153e-19
8241005485981696 4.703133207624432e-19
8241006672003072 4.354451832859194e-19
8241007858024448 3.928964520611142e-19
8241009044045824 4.449884409688559e-19
8241010230067200 5.039987678200068e-19
8241011416088576 4.571238267255382e-19
8241012602109952 4.180936189302297e-19
8241013788131328 4.700483816647026e-19
8241014974152704 5.166946665816413e-19
8241016160174080 4.932101564765456e-19
8241017346195456 4.44536567881071e-19
8241018532216832 4.758976640097083e-19
8241019718238208 5.493387977704741e-19
8241020904259584 5.158597307133838e-19
8241022090280960 4.629530768030483e-19
8241023276302336 5.054245005263208e-19
8241024462323712 5.549431819082988e-19
8241025648345088 5.436024887055789e-19
8241026834366464 4.967152480173218e-19
8241028020387840 5.059759872284333e-19
8241029206409216 5.786483770752723e-19
8241030392430592 5.720047866563389e-19
8241031578451968 5.083997978351678e-19
8241032764473344 5.327635856786939e-19
8241033950494720 5.891193262761282e-19
8241035136516096 5.862574378229983e-19
8241036322537472 5.445444265274841e-19
8241037508558848 5.355105991887031e-19
8241038694580224 6.012842681000938e-19
8241039880601600 6.175405186878716e-19
8241041066622976 5.504319162888548e-19
8241042252644352 5.559031372026486e-19
8241043438665728 6.164057052637383e-19
8241044624687104 6.21575460327678e-19
8241045810708480 5.84316952816709e-19
8241046996729856 5.647298861089241e-19
8241048182751232 6.156279803142738e-19
8241049368772608 6.530460274047434e-19
8241050554793984 5.918869614787488e-19
8241051740815360 5.730965076364003e-19
8241052926836736 6.372404093046353e-19
8241054112858112 6.506614271569148e-19
8241055298879488 6.147094425044562e-19
8241056484900864 5.93586446078617e-19
8241057670922240 6.266644651309177e-19
8241058856943616 6.74565538109735e-19
8241060042964992 6.3120800297761635e-19
8241061228986368 5.896356269842437e-19
8241062415007744 6.464712769557137e-19
8241063601029120 6.748588224987267e-19
8241064787050496 6.412114784250129e-19
8241065973071872 6.161386156915888e-19
8241067159093248 6.330106482813462e-19
8241068345114624 6.842398774910683e-19
8241069531136000 6.634595552541521e-19
8241070717157376 6.076209476681404e-19
8241071903178752 6.471889119908942e-19
8241073089200128 6.881328206938117e-19
8241074275221504 6.604151868941017e-19
8241075461242880 6.323697632926281e-19
8241076647264256 6.387807394479352e-19
8241077833285632 6.845344542101913e-19
8241079019307008 6.836243029477053e-19
8241080205328384 6.233974514823063e-19
8241081391349760 6.427109839437506e-19
8241082577371136 6.949693631272248e-19
8241083763392512 6.71578478216584e-19
8241084949413888 6.409341988332288e-19
8241086135435264 6.451888799962087e-19
8241087321456640 6.767227200832728e-19
8241088507478016 6.918356234950737e-19
8241089693499392 6.395003828137717e-19
8241090879520768 6.314155808911504e-19
8241092065542144 6.903362687526345e-19
8241093251563520 6.80557252536819e-19
8241094437584896 6.412876455153344e-19
8241095623606272 6.420548638490926e-19
8241096809627648 6.654307362067667e-19
8241097995649024 6.884193033729075e-19
8241099181670400 6.484332549365837e-19
8241100367691776 6.218207454838788e-19
8241101553713152 6.741690971494271e-19
8241102739734528 6.791633095995896e-19
8241103925755904 6.380189463581921e-19
8241105111777280 6.33807739857647e-19
8241106297798656 6.521982003532197e-19
8241107483820032 6.727451799556186e-19
8241108669841408 6.470484235715003e-19
8241109855862784 6.110539395365177e-19
8241111041884160 6.498728970858638e-19
8241112227905536 6.700455846124338e-19
8241113413926912 6.2927148342846805e-19
8241114599948288 6.182748307676292e-19
8241115785969664 6.323132476695673e-19
8241116971991040 6.498812131032062e-19
8241118158012416 6.403543173578074e-19
8241119344033792 5.965416429674831e-19
8241120530055168 6.177150603198155e-19
8241121716076544 6.520213236222279e-19
8241122902097920 6.151572790084885e-19
8241124088119296 5.951776140956127e-19
8241125274140672 6.093432279649959e-19
8241126460162048 6.2156549811471355e-19
8241127646183424 6.187179930072998e-19
8241128832204800 5.82833688317633e-19
8241130018226176 5.841817742496085e-19
8241131204247552 6.205322172799899e-19
8241132390268928 5.969799479709192e-19
8241133576290304 5.68315535665972e-19
8241134762311680 5.802929328637849e-19
8241135948333056 5.878844631537638e-19
8241137134354432 5.896270176023806e-19
8241138320375808 5.627052654786971e-19
8241139506397184 5.465770007463883e-19
8241140692418560 5.817321233522112e-19
8241141878439936 5.7155115855534105e-19
8241143064461312 5.354979854386607e-19
8241144250482688 5.4444908378243415e-19
8241145436504064 5.513905868369302e-19
8241146622525440 5.515142987233613e-19
8241147808546816 5.333535271028593e-19
8241148994568192 5.09913354244298e-19
8241150180589568 5.361471608552997e-19
8241151366610944 5.379414906974858e-19
8241152552632320 5.006989692427365e-19
8241153738653696 5.02989745496629e-19
8241154924675072 5.11343945010483e-19
8241156110696448 5.068547232427236e-19
8241157296717824 4.969812913258906e-19
8241158482739200 4.713421406404697e-19
8241159668760576 4.850988914691849e-19
8241160854781952 4.986107677992573e-19
8241162040803328 4.61831408156926e-19
8241163226824704 4.569080544177075e-19
8241164412846080 4.670228425061444e-19
8241165598867456 4.582142320098102e-19
8241166784888832 4.545606405395121e-19
8241167970910208 4.318263297617801e-19
8241169156931584 4.314571215822612e-19
8241170342952960 4.502285215135045e-19
8241171528974336 4.187363479602025e-19
8241172714995712 4.0555670159877655e-19
8241173901017088 4.205426089540501e-19
8241175087038464 4.0610605525430144e-19
8241176273059840 4.019727930502089e-19
8241177459081216 3.885497175341492e-19
8241178645102592 3.748865975055503e-19
8241179831123968 3.9389672263818446e-19
8241181017145344 3.746524810034477e-19
8241182203166720 3.5166039527421133e-19
8241183389188096 3.6605442350286e-19
8241184575209472 3.530639526227717e-19
8241185761230848 3.435195127726295e-19
8241186947252224 3.417442451666683e-19
8241188133273600 3.1908392231531807e-19
8241189319294976 3.3120134820852295e-19
8241190505316352 3.268695240952899e-19
8241191691337728 2.9508384521079452e-19
8241192877359104 3.0862197036272776e-19
8241194063380480 2.987904413867437e-19
8241195249401856 2.8023729672723685e-19
8241196435423232 2.9073386744369947e-19
8241197621444608 2.6674098947183097e-19
8241198807465984 2.631488533359099e-19
8241199993487360 2.713853749139568e-19
8241201179508736 2.3919761278756637e-19
8241202365530112 2.4361277865364476e-19
8241203551551488 2.450875993432293e-19
8241204737572864 2.1697906768833403e-19
8241205923594240 2.268946872403963e-19
8241207109615616 2.1416550848911755e-19
8241208295636992 1.9552861563323755e-19
8241209481658368 2.0918187755602787e-19
8241210667679744 1.8421620984175205e-19
