9615275732844544 2.8288792346259524e-19
9615276918865920 2.894467828283335e-19
9615278104887296 2.926846288407768e-19
9615279290908672 2.6383986421948867e-19
9615280476930048 2.463965643974256e-19
9615281662951424 2.585147005992701e-19
9615282848972800 2.5553192838947864e-19
9615284034994176 2.3326402008023555e-19
9615285221015552 2.1380275896782407e-19
9615286407036928 2.1825624623071075e-19
9615287593058304 2.2396198819526243e-19
9615288779079680 1.9993894062528173e-19
9615289965101056 1.7669721320346365e-19
9615291151122432 1.8393719096348383e-19
9615292337143808 1.9121362838013494e-19
9615293523165184 1.6488353361732409e-19
9615294709186560 1.42656316192837e-19
9615295895207936 1.492008486244511e-19
9615297081229312 1.5299179388500304e-19
9615298267250688 1.3296141773513868e-19
9615299453272064 1.0744040144771536e-19
9615300639293440 1.1030665589759753e-19
9615301825314816 1.1947384134922999e-19
9615303011336192 9.932949632094333e-20
9615304197357568 7.320802736411214e-20
9615305383378944 7.270864234069571e-20
9615306569400320 8.13535471219705e-20
9615307755421696 6.487352114431731e-20
9615308941443072 3.9447145748797026e-20
9615310127464448 3.5114788114502537e-20
9615311313485824 4.363575531387804e-20
9615312499507200 3.362229834946158e-20
9615313685528576 2.550219842289543e-21
9615314871549952 -2.363857794145911e-21
9615316057571328 9.430577124155665e-21
9615317243592704 -3.110706625090132e-21
9615318429614080 -2.791567516891571e-20
9615319615635456 -4.071850028094942e-20
9615320801656832 -3.159205254329601e-20
9615321987678208 -3.3580351535656064e-20
9615323173699584 -6.409411290899873e-20
9615324359720960 -7.682463523775853e-20
9615325545742336 -6.489359123302254e-20
9615326731763712 -7.147152411714286e-20
9615327917785088 -9.751950815967359e-20
9615329103806464 -1.109724141969445e-19
9615330289827840 -1.0500227691697153e-19
9615331475849216 -1.0415926703794863e-19
9615332661870592 -1.28591204892884e-19
9615333847891968 -1.4986147683150326e-19
9615335033913344 -1.3908326170165193e-19
9615336219934720 -1.3791882729462222e-19
9615337405956096 -1.6568937545671972e-19
9615338591977472 -1.801086721664292e-19
9615339777998848 -1.7555747278374095e-19
9615340964020224 -1.7556146938906093e-19
9615342150041600 -1.9260823877438843e-19
9615343336062976 -2.1681198197031948e-19
9615344522084352 -2.1378169956233286e-19
9615345708105728 -2.0494801205838302e-19
9615346894127104 -2.2831986517417904e-19
9615348080148480 -2.476282069505006e-19
9615349266169856 -2.4668205356782195e-19
9615350452191232 -2.445699355078326e-19
9615351638212608 -2.536489208650084e-19
9615352824233984 -2.811461886948688e-19
9615354010255360 -2.8501669022816934e-19
9615355196276736 -2.6974171902617426e-19
9615356382298112 -2.9060110367091356e-19
9615357568319488 -3.1399559454945777e-19
9615358754340864 -3.1120131010934563e-19
9615359940362240 -3.1037274062651453e-19
9615361126383616 -3.172742747102021e-19
9615362312404992 -3.3834851282371365e-19
9615363498426368 -3.525663432588396e-19
9615364684447744 -3.3724298706183526e-19
9615365870469120 -3.453435319390783e-19
9615367056490496 -3.746931149423771e-19
9615368242511872 -3.7592008921441825e-19
9615369428533248 -3.719341571833545e-19
9615370614554624 -3.7752361833760015e-19
9615371800576000 -3.9320169599919866e-19
9615372986597376 -4.136414199058884e-19
9615374172618752 -4.0252559700324687e-19
9615375358640128 -3.981979474990612e-19
9615376544661504 -4.305274590558997e-19
9615377730682880 -4.367430853862859e-19
9615378916704256 -4.2846607196178406e-19
9615380102725632 -4.360884318733226e-19
9615381288747008 -4.443212397864134e-19
9615382474768384 -4.656244857664015e-19
9615383660789760 -4.655669442285731e-19
9615384846811136 -4.493744297154046e-19
9615386032832512 -4.775131442717216e-19
9615387218853888 -4.949259468779499e-19
9615388404875264 -4.813926001306324e-19
9615389590896640 -4.872187806250683e-19
9615390776918016 -4.960401007216546e-19
9615391962939392 -5.109335389085692e-19
9615393148960768 -5.2101333535664e-19
9615394334982144 -5.027375850464375e-19
9615395521003520 -5.1591038343407115e-19
9615396707024896 -5.461626625369379e-19
9615397893046272 -5.3310452600978e-19
9615399079067648 -5.312916071324571e-19
9615400265089024 -5.459910036113471e-19
9615401451110400 -5.512629919121682e-19
9615402637131776 -5.680302468802651e-19
9615403823153152 -5.557720740523089e-19
9615405009174528 -5.516672030948337e-19
9615406195195904 -5.873416563168023e-19
9615407381217280 -5.825887597773303e-19
9615408567238656 -5.7145337845881e-19
9615409753260032 -5.855974412532516e-19
9615410939281408 -5.902770561670615e-19
9615412125302784 -6.051257429899033e-19
9615413311324160 -6.028896514546545e-19
9615414497345536 -5.870209594028664e-19
9615415683366912 -6.159963915241481e-19
9615416869388288 -6.270855427283117e-19
9615418055409664 -6.067834300696139e-19
9615419241431040 -6.198369709324655e-19
9615420427452416 -6.260662037251082e-19
9615421613473792 -6.320777154031986e-19
9615422799495168 -6.449027430178893e-19
9615423985516544 -6.225221927574538e-19
9615425171537920 -6.350103046300834e-19
9615426357559296 -6.647362906841998e-19
9615427543580672 -6.42149966589546e-19
9615428729602048 -6.413408049701558e-19
9615429915623424 -6.566383078894565e-19
9615431101644800 -6.573008624854909e-19
9615432287666176 -6.714887103376482e-19
9615433473687552 -6.560898717513413e-19
9615434659708928 -6.527333046058737e-19
9615435845730304 -6.885208327007143e-19
9615437031751680 -6.736052298821361e-19
9615438217773056 -6.598218939729435e-19
9615439403794432 -6.816103413976719e-19
9615440589815808 -6.785553398563008e-19
9615441775837184 -6.89186754514177e-19
9615442961858560 -6.861513383868384e-19
9615444147879936 -6.656955770307868e-19
9615445333901312 -6.9920733154033305e-19
9615446519922688 -7.044072243782827e-19
9615447705944064 -6.758029176182619e-19
9615448891965440 -6.907315831660642e-19
9615450077986816 -6.995166351177762e-19
9615451264008192 -7.00260150258256e-19
9615452450029568 -7.0400463758197555e-19
9615453636050944 -6.831959012055821e-19
9615454822072320 -6.988452712619485e-19
9615456008093696 -7.233367920033406e-19
9615457194115072 -6.927064183205477e-19
9615458380136448 -6.921500921236573e-19
9615459566157824 -7.119285655686796e-19
9615460752179200 -7.061417372494107e-19
9615461938200576 -7.131160884739108e-19
9615463124221952 -6.968510298284518e-19
9615464310243328 -6.9410245771461115e-19
9615465496264704 -7.291011369308363e-19
9615466682286080 -7.088817138490613e-19
9615467868307456 -6.891846781211642e-19
9615469054328832 -7.116810232570316e-19
9615470240350208 -7.119124328855729e-19
9615471426371584 -7.124874528154084e-19
9615472612392960 -7.042274251868796e-19
9615473798414336 -6.897454028744473e-19
9615474984435712 -7.213753654877202e-19
9615476170457088 -7.193838801461606e-19
9615477356478464 -6.839012026732494e-19
9615478542499840 -7.023041922570002e-19
9615479728521216 -7.126417556046266e-19
9615480914542592 -7.05953432215536e-19
9615482100563968 -7.036368656537398e-19
9615483286585344 -6.823299071110324e-19
9615484472606720 -7.041627899287042e-19
9615485658628096 -7.208454789458925e-19
9615486844649472 -6.802264830647452e-19
9615488030670848 -6.837902812706928e-19
9615489216692224 -7.051179635577511e-19
9615490402713600 -6.945754091649267e-19
9615491588734976 -6.916178501435102e-19
9615492774756352 -6.766455712964536e-19
9615493960777728 -6.802459000094432e-19
9615495146799104 -7.075314885399911e-19
9615496332820480 -6.780165505738256e-19
9615497518841856 -6.579925785222981e-19
9615498704863232 -6.87206553501547e-19
9615499890884608 -6.840241519769926e-19
9615501076905984 -6.720397462008522e-19
9615502262927360 -6.625973916370159e-19
9615503448948736 -6.554414826499359e-19
9615504634970112 -6.830101439860711e-19
9615505820991488 -6.691844247623384e-19
9615507007012864 -6.329320018714604e-19
9615508193034240 -6.565621958627829e-19
9615509379055616 -6.67868264476561e-19
9615510565076992 -6.49408926940556e-19
9615511751098368 -6.380681552084399e-19
9615512937119744 -6.290996267213349e-19
9615514123141120 -6.511310577254034e-19
9615515309162496 -6.528512558975993e-19
9615516495183872 -6.088248297685469e-19
9615517681205248 -6.178667863894146e-19
9615518867226624 -6.433321778813877e-19
9615520053248000 -6.229215345169851e-19
9615521239269376 -6.08066941072806e-19
9615522425290752 -5.990730799132986e-19
9615523611312128 -6.108085771659628e-19
9615524797333504 -6.257787610273321e-19
9615525983354880 -5.849539281064811e-19
9615527169376256 -5.737320394573708e-19
9615528355397632 -6.068929735578376e-19
9615529541419008 -5.958725177825888e-19
9615530727440384 -5.726713349595558e-19
9615531913461760 -5.626537051091451e-19
9615533099483136 -5.691773166381231e-19
9615534285504512 -5.898759019061488e-19
9615535471525888 -5.582584939474781e-19
9615536657547264 -5.2772738703626175e-19
9615537843568640 -5.607200007631111e-19
9615539029590016 -5.651304619378298e-19
9615540215611392 -5.338016145476749e-19
9615541401632768 -5.219828606788425e-19
9615542587654144 -5.253924620215926e-19
9615543773675520 -5.430650842949983e-19
9615544959696896 -5.266814914699113e-19
9615546145718272 -4.848056262033852e-19
9615547331739648 -5.051756406468929e-19
9615548517761024 -5.265757770848843e-19
9615549703782400 -4.943246614605509e-19
9615550889803776 -4.738641420140065e-19
9615552075825152 -4.76714750818249e-19
9615553261846528 -4.924050873138271e-19
9615554447867904 -4.863955604885299e-19
9615555633889280 -4.433354176130433e-19
9615556819910656 -4.453201765159728e-19
9615558005932032 -4.782889575346851e-19
9615559191953408 -4.560213657757679e-19
9615560377974784 -4.220759318688144e-19
9615561563996160 -4.246773715569539e-19
9615562750017536 -4.39449617799701e-19
9615563936038912 -4.390085241933671e-19
9615565122060288 -4.012746319654578e-19
9615566308081664 -3.8630513671622376e-19
9615567494103040 -4.2080153323763167e-19
9615568680124416 -4.1212105342975857e-19
9615569866145792 -3.7137569300094177e-19
9615571052167168 -3.657474560753765e-19
9615572238188544 -3.821000152033282e-19
9615573424209920 -3.8875470083555693e-19
9615574610231296 -3.534866370054253e-19
9615575796252672 -3.2567136322491284e-19
9615576982274048 -3.569935310308577e-19
9615578168295424 -3.645918205741199e-19
9615579354316800 -3.211940245206632e-19
9615580540338176 -3.024690658419288e-19
9615581726359552 -3.2159156403453044e-19
9615582912380928 -3.3326807996579305e-19
9615584098402304 -3.029069474794576e-19
9615585284423680 -2.686696057024065e-19
9615586470445056 -2.8750142069425406e-19
9615587656466432 -3.08647544513532e-19
9615588842487808 -2.729708581189157e-19
9615590028509184 -2.402997830473947e-19
9615591214530560 -2.560685290892588e-19
9615592400551936 -2.7297986263097875e-19
9615593586573312 -2.5091428319066433e-19
9615594772594688 -2.1018694798800171e-19
9615595958616064 -2.1568175480455692e-19
9615597144637440 -2.477405538529754e-19
9615598330658816 -2.205260874501128e-19
9615599516680192 -1.7774406460506484e-19
9615600702701568 -1.875762614403314e-19
9615601888722944 -2.089963469880869e-19
9615603074744320 -1.9512460639310253e-19
9615604260765696 -1.5245438939835645e-19
9615605446787072 -1.4512740381739352e-19
9615606632808448 -1.8081152889069536e-19
9615607818829824 -1.6713981249486872e-19
9615609004851200 -1.1827069024223313e-19
9615610190872576 -1.1613924459850323e-19
9615611376893952 -1.4134478624848517e-19
9615612562915328 -1.3766496917168673e-19
9615613748936704 -9.546356387046529e-20
9615614934958080 -7.625388994013062e-20
9615616120979456 -1.0898423843111213e-19
9615617307000832 -1.1075520970233573e-19
9615618493022208 -6.081618121421643e-20
9615619679043584 -4.4718152221644983e-20
9615620865064960 -7.225265164583484e-20
9615622051086336 -7.761243432702319e-20
9615623237107712 -3.847545069006545e-20
9615624423129088 -8.060990416896187e-21
9615625609150464 -3.398425063301888e-20
9615626795171840 -5.141135669419585e-20
9615627981193216 -6.1683189770663824e-21
9615629167214592 2.4819977994608602e-20
9615630353235968 1.9987541884081208e-22
9615631539257344 -1.6178905833993946e-20
9615632725278720 1.8846398255793133e-20
9615633911300096 5.683190434381963e-20
9615635097321472 3.9222409329341045e-20
9615636283342848 1.4829029836983928e-20
9615637469364224 4.796966914235267e-20
9615638655385600 8.932697959168802e-20
9615639841406976 7.439158633802902e-20
9615641027428352 4.9251963667336525e-20
9615642213449728 7.604142440042538e-20
9615643399471104 1.1822600380413991e-19
9615644585492480 1.1319748011465543e-19
9615645771513856 8.041731787932478e-20
9615646957535232 1.0159812085611703e-19
9615648143556608 1.5331277221687752e-19
9615649329577984 1.4679252590152426e-19
9615650515599360 1.1595475348199808e-19
9615651701620736 1.3140719690390315e-19
9615652887642112 1.7778047230350759e-19
9615654073663488 1.8559563085517027e-19
9615655259684864 1.506552980149091e-19
9615656445706240 1.5721443751365959e-19
9615657631727616 2.07820992719113e-19
9615658817748992 2.188165085346497e-19
9615660003770368 1.8557429244634779e-19
9615661189791744 1.8630952994435548e-19
9615662375813120 2.3442942890011267e-19
9615663561834496 2.5312973628618674e-19
9615664747855872 2.197201784120816e-19
9615665933877248 2.128772159977456e-19
9615667119898624 2.6161305235390133e-19
9615668305920000 2.844640571074136e-19
9615669491941376 2.53882569086881e-19
9615670677962752 2.4330057768358424e-19
9615671863984128 2.8467454370657556e-19
9615673050005504 3.157153798657215e-19
9615674236026880 2.9059592631919554e-19
9615675422048256 2.696317362210847e-19
9615676608069632 3.0956993438084053e-19
9615677794091008 3.4593890299368955e-19
9615678980112384 3.2143641789152234e-19
9615680166133760 2.9999497112116247e-19
9615681352155136 3.3392569791335394e-19
9615682538176512 3.728105023751725e-19
9615683724197888 3.581503078222181e-19
9615684910219264 3.2657742125626446e-19
9615686096240640 3.550318909718673e-19
9615687282262016 4.0169946240158276e-19
9615688468283392 3.8713964572329476e-19
9615689654304768 3.5617468547589863e-19
9615690840326144 3.781455711375466e-19
9615692026347520 4.26040219314579e-19
9615693212368896 4.203161661045603e-19
9615694398390272 3.830958077833136e-19
9615695584411648 4.01417703425853e-19
9615696770433024 4.474834847203918e-19
9615697956454400 4.4912277762402895e-19
9615699142475776 4.146031553723394e-19
9615700328497152 4.184983257554812e-19
9615701514518528 4.704982125787785e-19
9615702700539904 4.786841095303074e-19
9615703886561280 4.402490328074212e-19
9615705072582656 4.417175602162647e-19
9615706258604032 4.884703708962716e-19
9615707444625408 5.053453818386418e-19
9615708630646784 4.702572408509484e-19
9615709816668160 4.592844973337053e-19
9615711002689536 5.074780965340261e-19
9615712188710912 5.322511043460288e-19
9615713374732288 4.931717507725069e-19
9615714560753664 4.787556367127687e-19
9615715746775040 5.257437687184247e-19
9615716932796416 5.528372907830552e-19
9615718118817792 5.221146084805337e-19
9615719304839168 4.996737057691529e-19
9615720490860544 5.377112164497838e-19
9615721676881920 5.7552910172751e-19
9615722862903296 5.45431782375969e-19
9615724048924672 5.161393733425338e-19
9615725234946048 5.5564311358004075e-19
9615726420967424 5.922119356857507e-19
9615727606988800 5.696641340876765e-19
9615728793010176 5.382907630200112e-19
9615729979031552 5.634316735712618e-19
9615731165052928 6.121392895645388e-19
9615732351074304 5.933578390611549e-19
9615733537095680 5.520297466500229e-19
9615734723117056 5.79640297847003e-19
9615735909138432 6.237597290461593e-19
9615737095159808 6.114113563296791e-19
9615738281181184 5.742416264685709e-19
9615739467202560 5.844979026549854e-19
9615740653223936 6.366758317312259e-19
9615741839245312 6.361784954425355e-19
9615743025266688 5.849325015905018e-19
9615744211288064 5.964097248782731e-19
9615745397309440 6.487992473809074e-19
9615746583330816 6.463308890042707e-19
9615747769352192 6.095186336989258e-19
9615748955373568 6.033440738932959e-19
9615750141394944 6.498279825654676e-19
9615751327416320 6.707536926944813e-19
9615752513437696 6.182174901305957e-19
9615753699459072 6.087016301750074e-19
9615754885480448 6.6489740746939e-19
9615756071501824 6.739595097861058e-19
9615757257523200 6.361783588174296e-19
9615758443544576 6.21644002787647e-19
9615759629565952 6.581924066961016e-19
9615760815587328 6.916077086717753e-19
9615762001608704 6.490934394646311e-19
9615763187630080 6.194467190697686e-19
9615764373651456 6.707633707972116e-19
9615765559672832 6.940818262423264e-19
9615766745694208 6.584651542444412e-19
9615767931715584 6.336761779413346e-19
9615769117736960 6.605225991029166e-19
9615770303758336 7.042067602096412e-19
9615771489779712 6.754592023647966e-19
9615772675801088 6.2772774494460335e-19
9615773861822464 6.660987033067564e-19
9615775047843840 7.075821334173679e-19
9615776233865216 6.758732812293117e-19
9615777419886592 6.420263302235834e-19
9615778605907968 6.596704059151713e-19
9615779791929344 7.032759462739644e-19
9615780977950720 6.9412295548079425e-19
9615782163972096 6.37282987883768e-19
9615783349993472 6.546100142705905e-19
9615784536014848 7.098424420041651e-19
9615785722036224 6.871277841699159e-19
9615786908057600 6.46249912344004e-19
9615788094078976 6.540291079142235e-19
9615789280100352 6.930372037886038e-19
9615790466121728 7.023300738130177e-19
9615791652143104 6.455053697946808e-19
9615792838164480 6.380745947965737e-19
9615794024185856 6.992620764280998e-19
9615795210207232 6.942536651845693e-19
9615796396228608 6.460731991958665e-19
9615797582249984 6.412603339865897e-19
9615798768271360 6.780410225500044e-19
9615799954292736 6.997254570521461e-19
9615801140314112 6.518095018893391e-19
9615802326335488 6.213979302711106e-19
9615803512356864 6.769329200027053e-19
9615804698378240 6.936534773609432e-19
9615805884399616 6.407807095340959e-19
9615807070420992 6.249991084094278e-19
9615808256442368 6.582353323235237e-19
9615809442463744 6.839356145904868e-19
9615810628485120 6.498615811651426e-19
9615811814506496 6.051525681926696e-19
9615813000527872 6.450323816536264e-19
9615814186549248 6.842154666658667e-19
9615815372570624 6.348345947070795e-19
9615816558592000 6.014274079328163e-19
9615817744613376 6.323094315142476e-19
9615818930634752 6.609886871012696e-19
9615820116656128 6.407497247205714e-19
9615821302677504 5.873145876487346e-19
9615822488698880 6.048785337336434e-19
9615823674720256 6.624069713638957e-19
9615824860741632 6.24956719191829e-19
9615826046763008 5.735987832228755e-19
9615827232784384 5.992752358454772e-19
9615828418805760 6.320825523690132e-19
9615829604827136 6.217429366538015e-19
9615830790848512 5.701860043072263e-19
9615831976869888 5.632389604979432e-19
9615833162891264 6.26113362542394e-19
9615834348912640 6.118794475404409e-19
9615835534934016 5.452169064966532e-19
9615836720955392 5.589243830974124e-19
9615837906976768 5.964078483320811e-19
9615839092998144 5.927213251755674e-19
9615840279019520 5.489599334603694e-19
9615841465040896 5.2258602649705955e-19
9615842651062272 5.7708534565778795e-19
9615843837083648 5.894441365860873e-19
9615845023105024 5.171732763695282e-19
9615846209126400 5.111842737407866e-19
9615847395147776 5.551435521124617e-19
9615848581169152 5.586171471409619e-19
9615849767190528 5.1912338077225745e-19
9615850953211904 4.813993502514995e-19
9615852139233280 5.211500574851204e-19
9615853325254656 5.556408732089153e-19
9615854511276032 4.90176775792476e-19
9615855697297408 4.577879050334265e-19
9615856883318784 5.057837608708218e-19
9615858069340160 5.190412091116393e-19
9615859255361536 4.813727934160451e-19
9615860441382912 4.409240108492146e-19
9615861627404288 4.598754924376459e-19
9615862813425664 5.089780103266796e-19
9615863999447040 4.622936440930908e-19
9615865185468416 4.0606897457590316e-19
9615866371489792 4.4652353469154515e-19
9615867557511168 4.730653082873872e-19
9615868743532544 4.40577975830272e-19
9615869929553920 3.9700610782069823e-19
9615871115575296 3.989670224732954e-19
9615872301596672 4.525454850518842e-19
9615873487618048 4.2875539662858006e-19
9615874673639424 3.545986093181437e-19
9615875859660800 3.8081023715760993e-19
9615877045682176 4.2282875772588863e-19
9615878231703552 3.9264047893826967e-19
9615879417724928 3.4821959923731994e-19
9615880603746304 3.3876657469482854e-19
9615881789767680 3.8506061590684034e-19
9615882975789056 3.869226134958336e-19
9615884161810432 3.0923378284174488e-19
9615885347831808 3.083784621056847e-19
9615886533853184 3.623409539398538e-19
9615887719874560 3.438336959591369e-19
9615888905895936 2.980049105791406e-19
9615890091917312 2.7938678559750184e-19
9615891277938688 3.110309685617762e-19
9615892463960064 3.3633538170808e-19
9615893649981440 2.664897258700529e-19
9615894836002816 2.3526951363048393e-19
9615896022024192 2.9584678000407796e-19
9615897208045568 2.928080564755832e-19
9615898394066944 2.401335089590213e-19
9615899580088320 2.196055387779966e-19
9615900766109696 2.405912266343126e-19
9615901952131072 2.7208636047386063e-19
9615903138152448 2.230053844987207e-19
9615904324173824 1.6650562855313172e-19
9615905510195200 2.1748239054144497e-19
9615906696216576 2.413695799265432e-19
9615907882237952 1.8340443503943941e-19
9615909068259328 1.5423681305991418e-19
9615910254280704 1.6847445387968245e-19
9615911440302080 2.0212306348031274e-19
9615912626323456 1.7583221272675605e-19
9615913812344832 1.0362586656832699e-19
9615914998366208 1.359695768516547e-19
9615916184387584 1.8052501887345914e-19
9615917370408960 1.2806971419927817e-19
9615918556430336 8.877017470388244e-20
9615919742451712 9.80951593530984e-20
9615920928473088 1.2848021021081555e-19
9615922114494464 1.2136511952342307e-19
9615923300515840 4.974058251003807e-20
9615924486537216 5.068109869553111e-20
9615925672558592 1.1174418039255268e-19
9615926858579968 7.819248784113189e-20
9615928044601344 1.8905472516448123e-20
9615929230622720 2.7869786325200106e-20
9615930416644096 5.621605850535492e-20
9615931602665472 5.6955593145919e-20
9615932788686848 -4.583904291122969e-22
9615933974708224 -2.7404931026015505e-20
9615935160729600 3.386504020030979e-20
9615936346750976 2.6630249395394546e-20
9615937532772352 -4.475164593434668e-20
9615938718793728 -4.590433614531603e-20
9615939904815104 -1.483354523158526e-20
9615941090836480 -7.70454613013177e-21
9615942276857856 -5.540562874235806e-20
9615943462879232 -9.919975687372495e-20
9615944648900608 -4.93176388331758e-20
9615945834921984 -3.108231183232597e-20
9615947020943360 -1.0016646175137497e-19
9615948206964736 -1.209329857028762e-19
9615949392986112 -8.698925307597974e-20
9615950579007488 -7.404087042268741e-20
9615951765028864 -1.1175285981572697e-19
9615952951050240 -1.6308118080030757e-19
9615954137071616 -1.3167543322528432e-19
9615955323092992 -9.161857563482343e-20
9615956509114368 -1.5321746002856417e-19
9615957695135744 -1.9313743117964884e-19
9615958881157120 -1.5831854105195202e-19
9615960067178496 -1.428074788782672e-19
9615961253199872 -1.6952973230487016e-19
9615962439221248 -2.195695819194176e-19
9615963625242624 -2.1304393705804474e-19
9615964811264000 -1.6074375138638696e-19
9615965997285376 -1.9855625302355854e-19
9615967183306752 -2.589372126599146e-19
9615968369328128 -2.336814725260207e-19
9615969555349504 -2.0602376882972873e-19
9615970741370880 -2.2908758131813876e-19
9615971927392256 -2.7375526973760104e-19
9615973113413632 -2.83303825915177e-19
9615974299435008 -2.3583459343956185e-19
9615975485456384 -2.4533106280615426e-19
9615976671477760 -3.1740799099422474e-19
9615977857499136 -3.0843634766085103e-19
9615979043520512 -2.6734592407231005e-19
9615980229541888 -2.854044039588087e-19
9615981415563264 -3.275399789485951e-19
9615982601584640 -3.4858684281180363e-19
9615983787606016 -3.076175174091242e-19
9615984973627392 -2.9562706009472633e-19
9615986159648768 -3.66749897262278e-19
9615987345670144 -3.7802290933830134e-19
9615988531691520 -3.316129813689293e-19
9615989717712896 -3.3751348885385473e-19
9615990903734272 -3.7803320270242677e-19
9615992089755648 -4.0482136780507607e-19
9615993275777024 -3.7908961863043967e-19
9615994461798400 -3.502579308117487e-19
9615995647819776 -4.041677792755592e-19
9615996833841152 -4.410879081303497e-19
9615998019862528 -3.9637586491015707e-19
9615999205883904 -3.864728495945404e-19
9616000391905280 -4.2839458672891763e-19
9616001577926656 -4.555546797982598e-19
9616002763948032 -4.405500237633289e-19
9616003949969408 -4.0684735437925134e-19
9616005135990784 -4.416644057616575e-19
9616006322012160 -4.938680997706599e-19
9616007508033536 -4.600333292852368e-19
9616008694054912 -4.3309150215231477e-19
9616009880076288 -4.710096246372762e-19
9616011066097664 -5.026023238955449e-19
9616012252119040 -4.949485614094145e-19
9616013438140416 -4.622251842867436e-19
9616014624161792 -4.778049214040754e-19
9616015810183168 -5.34048237943847e-19
9616016996204544 -5.196359543940857e-19
9616018182225920 -4.802028432661795e-19
9616019368247296 -5.07638031106345e-19
9616020554268672 -5.460897314008826e-19
9616021740290048 -5.421574104781856e-19
9616022926311424 -5.134891997612511e-19
9616024112332800 -5.133121811957936e-19
9616025298354176 -5.649613160184417e-19
9616026484375552 -5.739502947330484e-19
9616027670396928 -5.252542348090557e-19
9616028856418304 -5.360336566227259e-19
9616030042439680 -5.82729606025825e-19
9616031228461056 -5.845254431067841e-19
9616032414482432 -5.589491439607351e-19
9616033600503808 -5.485023990272899e-19
9616034786525184 -5.884265448908102e-19
9616035972546560 -6.152683422428433e-19
9616037158567936 -5.72926299790215e-19
9616038344589312 -5.624900030139443e-19
9616039530610688 -6.086170163139193e-19
9616040716632064 -6.218426877927826e-19
9616041902653440 -5.970236364512818e-19
9616043088674816 -5.824612271677509e-19
9616044274696192 -6.113168407278074e-19
9616045460717568 -6.429216783178204e-19
9616046646738944 -6.149823140213032e-19
9616047832760320 -5.900266343117322e-19
9616049018781696 -6.265223892359066e-19
9616050204803072 -6.528580689799854e-19
9616051390824448 -6.292948685238473e-19
9616052576845824 -6.089631108419748e-19
9616053762867200 -6.2846793332133245e-19
9616054948888576 -6.634647040934226e-19
9616056134909952 -6.501812314620493e-19
9616057320931328 -6.137668812114028e-19
9616058506952704 -6.3818572352995955e-19
9616059692974080 -6.733058682272608e-19
9616060878995456 -6.559764463103584e-19
9616062065016832 -6.319671290369447e-19
9616063251038208 -6.425503747406267e-19
9616064437059584 -6.7664360170229905e-19
9616065623080960 -6.747286408875816e-19
9616066809102336 -6.3657586434552605e-19
9616067995123712 -6.446696367731505e-19
9616069181145088 -6.848822807216902e-19
9616070367166464 -6.788326280309613e-19
9616071553187840 -6.474125413754912e-19
9616072739209216 -6.510007260488727e-19
9616073925230592 -6.802780231925253e-19
9616075111251968 -6.882916909373675e-19
9616076297273344 -6.579905294820814e-19
9616077483294720 -6.471303747154694e-19
9616078669316096 -6.850124294418926e-19
9616079855337472 -6.939256778530136e-19
9616081041358848 -6.5938923519849535e-19
9616082227380224 -6.527231985300704e-19
9616083413401600 -6.800321811390133e-19
9616084599422976 -6.94255409618362e-19
9616085785444352 -6.692235924218892e-19
9616086971465728 -6.470362569244744e-19
9616088157487104 -6.762827377375595e-19
9616089343508480 -6.98378759470441e-19
9616090529529856 -6.681147634699861e-19
9616091715551232 -6.504664202672039e-19
9616092901572608 -6.727869082270709e-19
9616094087593984 -6.899296306588521e-19
9616095273615360 -6.744733906939368e-19
9616096459636736 -6.479531992140688e-19
9616097645658112 -6.618582172209686e-19
9616098831679488 -6.903583233979739e-19
9616100017700864 -6.70462813722972e-19
9616101203722240 -6.45097493332275e-19
9616102389743616 -6.582531417396561e-19
9616103575764992 -6.774025362607737e-19
9616104761786368 -6.708497130672916e-19
9616105947807744 -6.430484763704855e-19
9616107133829120 -6.426116723573465e-19
9616108319850496 -6.728980916479845e-19
9616109505871872 -6.673970902770908e-19
9616110691893248 -6.340604049654158e-19
9616111877914624 -6.366932010220279e-19
9616113063936000 -6.599674569118017e-19
9616114249957376 -6.589093258053416e-19
9616115435978752 -6.328213923610214e-19
9616116622000128 -6.211506016906527e-19
9616117808021504 -6.482452309107995e-19
9616118994042880 -6.545428831594802e-19
9616120180064256 -6.197630568752132e-19
9616121366085632 -6.109240471365383e-19
9616122552107008 -6.34716540477067e-19
9616123738128384 -6.404847608558081e-19
9616124924149760 -6.161521598918978e-19
9616126110171136 -5.975090455107502e-19
9616127296192512 -6.141715449249432e-19
9616128482213888 -6.31668122258127e-19
9616129668235264 -6.046030563393548e-19
9616130854256640 -5.814721838439723e-19
9616132040278016 -6.00976238894278e-19
9616133226299392 -6.129646632252582e-19
9616134412320768 -5.942514907006722e-19
9616135598342144 -5.705070679099748e-19
9616136784363520 -5.760427128670279e-19
9616137970384896 -5.991847958106159e-19
9616139156406272 -5.836370715009122e-19
9616140342427648 -5.496702704154284e-19
9616141528449024 -5.591268138308479e-19
9616142714470400 -5.811689223573045e-19
9616143900491776 -5.659981474232001e-19
9616145086513152 -5.381631144774559e-19
9616146272534528 -5.360360905511072e-19
9616147458555904 -5.58195270327932e-19
9616148644577280 -5.552763995236975e-19
9616149830598656 -5.18160856946241e-19
9616151016620032 -5.148141877304919e-19
9616152202641408 -5.406919356471343e-19
9616153388662784 -5.33900736828555e-19
9616154574684160 -5.041367131717977e-19
