15541558879928320 5.766500951098778e-19
15541560065949696 6.179351626866124e-19
15541561251971072 6.277675036713805e-19
15541562437992448 5.808364744986699e-19
15541563624013824 5.692662571422701e-19
15541564810035200 5.893519432935413e-19
15541565996056576 5.993943120916526e-19
15541567182077952 5.80460045186126e-19
15541568368099328 5.409826209300553e-19
15541569554120704 5.588063467572595e-19
15541570740142080 5.909399038746367e-19
15541571926163456 5.512066857957762e-19
15541573112184832 5.2365771712190505e-19
15541574298206208 5.409195076617231e-19
15541575484227584 5.523420596923908e-19
15541576670248960 5.426438336801653e-19
15541577856270336 5.044544046843813e-19
15541579042291712 5.016796354823523e-19
15541580228313088 5.399543359977262e-19
15541581414334464 5.162981290358311e-19
15541582600355840 4.763190007370229e-19
15541583786377216 4.889694863890284e-19
15541584972398592 5.0012609206026915e-19
15541586158419968 4.962284336506898e-19
15541587344441344 4.649660127609545e-19
15541588530462720 4.425562868492767e-19
15541589716484096 4.7887923608173255e-19
15541590902505472 4.757158450814378e-19
15541592088526848 4.2871517006272613e-19
15541593274548224 4.2837427838750213e-19
15541594460569600 4.433527302034539e-19
15541595646590976 4.414468573164097e-19
15541596832612352 4.1882087281407077e-19
15541598018633728 3.887998198081787e-19
15541599204655104 4.0865336775766816e-19
15541600390676480 4.2634574478036296e-19
15541601576697856 3.819984796998563e-19
15541602762719232 3.6205827471236964e-19
15541603948740608 3.823410845569076e-19
15541605134761984 3.827370263965321e-19
15541606320783360 3.6618402967617995e-19
15541607506804736 3.347813818429338e-19
15541608692826112 3.3415949842033113e-19
15541609878847488 3.6497938712775765e-19
15541611064868864 3.3519969969838957e-19
15541612250890240 2.9788828263926524e-19
15541613436911616 3.1244751163741545e-19
15541614622932992 3.1969257185323856e-19
15541615808954368 3.0912947727228456e-19
15541616994975744 2.789452651112096e-19
15541618180997120 2.626362139537049e-19
15541619367018496 2.9358094285896424e-19
15541620553039872 2.8391408140028102e-19
15541621739061248 2.3547051133725834e-19
15541622925082624 2.370140995956175e-19
15541624111104000 2.546923576333268e-19
15541625297125376 2.448409186041964e-19
15541626483146752 2.190299830505741e-19
15541627669168128 1.9504828989951778e-19
15541628855189504 2.1248011583542676e-19
15541630041210880 2.261730394644151e-19
15541631227232256 1.7796051426155398e-19
15541632413253632 1.5863848655949264e-19
15541633599275008 1.8473980722292117e-19
15541634785296384 1.797108252941344e-19
15541635971317760 1.560295873028758e-19
15541637157339136 1.2793388514991802e-19
15541638343360512 1.3100627215244623e-19
15541639529381888 1.574954868940348e-19
15541640715403264 1.219162937961519e-19
15541641901424640 8.43375010545224e-20
15541643087446016 1.0459272988875427e-19
15541644273467392 1.1253963568084666e-19
15541645459488768 9.05837160146553e-20
15541646645510144 6.06424814210209e-20
15541647831531520 5.2848246457946084e-20
15541649017552896 8.017704089024591e-20
15541650203574272 6.539132906224821e-20
15541651389595648 1.3159322272046471e-20
15541652575617024 2.1643715542710802e-20
15541653761638400 4.4849901870711575e-20
15541654947659776 2.1858181215150337e-20
15541656133681152 -8.194317588953265e-21
15541657319702528 -2.2270561592059122e-20
15541658505723904 -7.600456047253439e-22
15541659691745280 2.617009064512868e-21
15541660877766656 -5.155306663028685e-20
15541662063788032 -6.29164339236362e-20
15541663249809408 -3.0227062479395814e-20
15541664435830784 -4.1098763468645904e-20
15541665621852160 -7.821009473004528e-20
15541666807873536 -9.747379984950834e-20
15541667993894912 -8.11629482001576e-20
15541669179916288 -6.513679429504894e-20
15541670365937664 -1.1066407923434802e-19
15541671551959040 -1.4509946727434193e-19
15541672737980416 -1.102015852095771e-19
15541673924001792 -1.0519501282071841e-19
15541675110023168 -1.4806110375159042e-19
15541676296044544 -1.703766650596583e-19
15541677482065920 -1.5981395593064145e-19
15541678668087296 -1.3837922547307232e-19
15541679854108672 -1.6891561559437248e-19
15541681040130048 -2.2057667544130193e-19
15541682226151424 -1.95510784454057e-19
15541683412172800 -1.6910458910636299e-19
15541684598194176 -2.118973624389517e-19
15541685784215552 -2.4436069148224795e-19
15541686970236928 -2.3566777301538585e-19
15541688156258304 -2.1484929781708355e-19
15541689342279680 -2.2968922671175966e-19
15541690528301056 -2.853352403879359e-19
15541691714322432 -2.803913310638805e-19
15541692900343808 -2.382473174062479e-19
15541694086365184 -2.7028975541847526e-19
15541695272386560 -3.1670118880858246e-19
15541696458407936 -3.1074702279588174e-19
15541697644429312 -2.8819197683752435e-19
15541698830450688 -2.9107530628114997e-19
15541700016472064 -3.4221350852246905e-19
15541701202493440 -3.6176780976365534e-19
15541702388514816 -3.133779764978127e-19
15541703574536192 -3.2240120436674225e-19
15541704760557568 -3.827167027767711e-19
15541705946578944 -3.8468014696062996e-19
15541707132600320 -3.5664266617146096e-19
15541708318621696 -3.561556525766162e-19
15541709504643072 -3.981564942889603e-19
15541710690664448 -4.317199542743079e-19
15541711876685824 -3.9085354172692556e-19
15541713062707200 -3.7382300001437676e-19
15541714248728576 -4.379806262900134e-19
15541715434749952 -4.590394619572265e-19
15541716620771328 -4.2332927107430696e-19
15541717806792704 -4.1538490529620166e-19
15541718992814080 -4.509227301523404e-19
15541720178835456 -4.929770409401431e-19
15541721364856832 -4.677404808917126e-19
15541722550878208 -4.301467056727124e-19
15541723736899584 -4.84133317961622e-19
15541724922920960 -5.268448694313241e-19
15541726108942336 -4.893484931253073e-19
15541727294963712 -4.7154899252065945e-19
15541728480985088 -5.046194103833611e-19
15541729667006464 -5.452426136599511e-19
15541730853027840 -5.3770377911531405e-19
15541732039049216 -4.912654759398064e-19
15541733225070592 -5.23294432796411e-19
15541734411091968 -5.861778486729385e-19
15541735597113344 -5.555809684221064e-19
15541736783134720 -5.223975662783437e-19
15541737969156096 -5.531146917223862e-19
15541739155177472 -5.937615251533465e-19
15541740341198848 -5.978248821259352e-19
15541741527220224 -5.520787476386117e-19
15541742713241600 -5.592961113104225e-19
15541743899262976 -6.310376711122814e-19
15541745085284352 -6.203977371720058e-19
15541746271305728 -5.712434806493831e-19
15541747457327104 -5.950462038258392e-19
15541748643348480 -6.3873537960948e-19
15541749829369856 -6.472653398773908e-19
15541751015391232 -6.09954036799905e-19
15541752201412608 -5.953391198807759e-19
15541753387433984 -6.633760671120189e-19
15541754573455360 -6.801045502670347e-19
15541755759476736 -6.173985542582563e-19
15541756945498112 -6.264246112070381e-19
15541758131519488 -6.796754352246385e-19
15541759317540864 -6.886944695724828e-19
15541760503562240 -6.604327517159622e-19
15541761689583616 -6.345858963497442e-19
15541762875604992 -6.848442981779849e-19
15541764061626368 -7.280698129643724e-19
15541765247647744 -6.674131259758962e-19
15541766433669120 -6.505536895376859e-19
15541767619690496 -7.114143662811379e-19
15541768805711872 -7.267475275078115e-19
15541769991733248 -6.9978959616284e-19
15541771177754624 -6.722578303381338e-19
15541772363776000 -7.027435952881748e-19
15541773549797376 -7.604575038066604e-19
15541774735818752 -7.164379975790568e-19
15541775921840128 -6.730061196844937e-19
15541777107861504 -7.304882513956737e-19
15541778293882880 -7.59981367182168e-19
15541779479904256 -7.317345948167875e-19
15541780665925632 -7.04805697365392e-19
15541781851947008 -7.186995650728912e-19
15541783037968384 -7.765649604660408e-19
15541784223989760 -7.60405125754383e-19
15541785410011136 -6.96703124844622e-19
15541786596032512 -7.3691053655130775e-19
15541787782053888 -7.879661230984698e-19
15541788968075264 -7.570169476927789e-19
15541790154096640 -7.274877755018457e-19
15541791340118016 -7.338984063007831e-19
15541792526139392 -7.816877325410898e-19
15541793712160768 -7.906936959711597e-19
15541794898182144 -7.215104848765756e-19
15541796084203520 -7.350734252523191e-19
15541797270224896 -8.023329544045702e-19
15541798456246272 -7.803286747078799e-19
15541799642267648 -7.413840462154702e-19
15541800828289024 -7.449022882932179e-19
15541802014310400 -7.819312179997101e-19
15541803200331776 -8.057286763654704e-19
15541804386353152 -7.469692850000997e-19
15541805572374528 -7.28631250745978e-19
15541806758395904 -8.009480857715832e-19
15541807944417280 -8.013048947307283e-19
15541809130438656 -7.491741267355174e-19
15541810316460032 -7.45298636242994e-19
15541811502481408 -7.779714770042133e-19
15541812688502784 -8.073397468226433e-19
15541813874524160 -7.649873162614249e-19
15541815060545536 -7.240770405344212e-19
15541816246566912 -7.868761382177464e-19
15541817432588288 -8.104895239337115e-19
15541818618609664 -7.507668769672696e-19
15541819804631040 -7.419379944412346e-19
15541820990652416 -7.710479948295948e-19
15541822176673792 -7.949804435869426e-19
15541823362695168 -7.7459051376245495e-19
15541824548716544 -7.19714995460572e-19
15541825734737920 -7.608268025828023e-19
15541826920759296 -8.087932114620931e-19
15541828106780672 -7.515634413652592e-19
15541829292802048 -7.245851488751406e-19
15541830478823424 -7.576167463419403e-19
15541831664844800 -7.807404692754635e-19
15541832850866176 -7.673717647021645e-19
15541834036887552 -7.157477417493813e-19
15541835222908928 -7.298323493214013e-19
15541836408930304 -7.907988232133965e-19
15541837594951680 -7.510160745491071e-19
15541838780973056 -7.009848591511215e-19
15541839966994432 -7.343311927879929e-19
15541841153015808 -7.598397728743478e-19
15541842339037184 -7.478579995762622e-19
15541843525058560 -7.056445023032986e-19
15541844711079936 -6.97718836793519e-19
15541845897101312 -7.574724342170728e-19
15541847083122688 -7.429185150580939e-19
15541848269144064 -6.787232423234733e-19
15541849455165440 -6.991687335472652e-19
15541850641186816 -7.333036134131227e-19
15541851827208192 -7.228973080385704e-19
15541853013229568 -6.852511916933112e-19
15541854199250944 -6.641615786324595e-19
15541855385272320 -7.14487299529225e-19
15541856571293696 -7.241863819408924e-19
15541857757315072 -6.552722679541396e-19
15541858943336448 -6.544261115585484e-19
15541860129357824 -6.9900328435165325e-19
15541861315379200 -6.921597556852962e-19
15541862501400576 -6.548418816308303e-19
15541863687421952 -6.317769038462635e-19
15541864873443328 -6.639810962033309e-19
15541866059464704 -6.895663516774343e-19
15541867245486080 -6.320509029730839e-19
15541868431507456 -6.063130459800575e-19
15541869617528832 -6.53807623362504e-19
15541870803550208 -6.540376007832761e-19
15541871989571584 -6.170228655353383e-19
15541873175592960 -5.956836433226004e-19
15541874361614336 -6.09739000949776e-19
15541875547635712 -6.443018791059872e-19
15541876733657088 -6.021618010618702e-19
15541877919678464 -5.558043010556937e-19
15541879105699840 -5.9671516728214555e-19
15541880291721216 -6.126053268489312e-19
15541881477742592 -5.764278172348867e-19
15541882663763968 -5.48421306634747e-19
15541883849785344 -5.548574487237189e-19
15541885035806720 -5.887417516771931e-19
15541886221828096 -5.637514159747181e-19
15541887407849472 -5.06806042403748e-19
15541888593870848 -5.336394764420952e-19
15541889779892224 -5.642941008501377e-19
15541890965913600 -5.259584284420998e-19
15541892151934976 -4.962278329225099e-19
15541893337956352 -4.991279948417733e-19
15541894523977728 -5.236794589544423e-19
15541895709999104 -5.166627425481703e-19
15541896896020480 -4.590422470009544e-19
15541898082041856 -4.657572940743964e-19
15541899268063232 -5.051271149338123e-19
15541900454084608 -4.741165571324383e-19
15541901640105984 -4.385087099848027e-19
15541902826127360 -4.388820794913003e-19
15541904012148736 -4.559222115093477e-19
15541905198170112 -4.59637685612233e-19
15541906384191488 -4.086448063423497e-19
15541907570212864 -3.9470466670228388e-19
15541908756234240 -4.379139754733821e-19
15541909942255616 -4.197012552831453e-19
15541911128276992 -3.762812521305021e-19
15541912314298368 -3.733836425403992e-19
15541913500319744 -3.8799520523844323e-19
15541914686341120 -3.9286054729855285e-19
15541915872362496 -3.5202775993726736e-19
15541917058383872 -3.252899263115681e-19
15541918244405248 -3.6115485421262607e-19
15541919430426624 -3.595898111741571e-19
15541920616448000 -3.122194172419666e-19
15541921802469376 -3.025796885044102e-19
15541922988490752 -3.1645110552404883e-19
15541924174512128 -3.2045845014241633e-19
15541925360533504 -2.9274990401869955e-19
15541926546554880 -2.5567088574772407e-19
15541927732576256 -2.794810005904553e-19
15541928918597632 -2.9377521683992137e-19
15541930104619008 -2.4572035842755164e-19
15541931290640384 -2.2956937169437596e-19
15541932476661760 -2.4261379473673974e-19
15541933662683136 -2.44574145838869e-19
15541934848704512 -2.2740554673412333e-19
15541936034725888 -1.8767233454124396e-19
15541937220747264 -1.9684014346696107e-19
15541938406768640 -2.210677281278264e-19
15541939592790016 -1.8062229630882551e-19
15541940778811392 -1.5316882818708585e-19
15541941964832768 -1.6651464608329016e-19
15541943150854144 -1.6880837858638092e-19
15541944336875520 -1.540396286290095e-19
15541945522896896 -1.1919349667016694e-19
15541946708918272 -1.150646045580697e-19
15541947894939648 -1.4192766219236384e-19
15541949080961024 -1.131944942834279e-19
15541950266982400 -7.674662088293077e-20
15541951453003776 -8.848340422885912e-20
15541952639025152 -9.204889769517636e-20
15541953825046528 -7.670914264794086e-20
15541955011067904 -4.991716119825806e-20
15541956197089280 -3.541336594723124e-20
15541957383110656 -5.835231414147614e-20
15541958569132032 -4.5051521673251537e-20
15541959755153408 -2.2097508890568288e-21
15541960941174784 -5.6856008815254336e-21
15541962127196160 -1.5037849872815958e-20
15541963313217536 4.79682045447207e-22
15541964499238912 2.4603412654602592e-20
15541965685260288 4.10960166457643e-20
15541966871281664 2.6388561079015646e-20
15541968057303040 2.9958451357429414e-20
15541969243324416 7.046216367563891e-20
15541970429345792 7.591343855089872e-20
15541971615367168 6.30958313948071e-20
15541972801388544 7.818682390643922e-20
15541973987409920 9.806274953856528e-20
15541975173431296 1.154258996608962e-19
15541976359452672 1.1287233208540992e-19
15541977545474048 1.0478712751536979e-19
15541978731495424 1.3963484328161892e-19
15541979917516800 1.5835564159683684e-19
15541981103538176 1.4091507798467425e-19
15541982289559552 1.5353323286864205e-19
15541983475580928 1.758566279388051e-19
15541984661602304 1.8751694963363676e-19
15541985847623680 1.9244040919048504e-19
15541987033645056 1.8513330957235233e-19
15541988219666432 2.0785706777092444e-19
15541989405687808 2.3629554976590976e-19
15541990591709184 2.225731014897891e-19
15541991777730560 2.247018323582113e-19
15541992963751936 2.5212826431609413e-19
15541994149773312 2.6137149174458484e-19
15541995335794688 2.674703905462537e-19
15541996521816064 2.6647469528441e-19
15541997707837440 2.7776893622634866e-19
15541998893858816 3.0871507313916804e-19
15542000079880192 3.0063063619234123e-19
15542001265901568 2.974900201821549e-19
15542002451922944 3.2615360520340824e-19
15542003637944320 3.334611700406107e-19
15542004823965696 3.3932326033029727e-19
15542006009987072 3.439726664374583e-19
15542007196008448 3.4762599970578113e-19
15542008382029824 3.754861297208969e-19
15542009568051200 3.7858174337206584e-19
15542010754072576 3.6857574773517885e-19
15542011940093952 3.9374448017925323e-19
15542013126115328 4.068590669163227e-19
15542014312136704 4.0582377291577542e-19
15542015498158080 4.161600738163229e-19
15542016684179456 4.196137428922818e-19
15542017870200832 4.371041983904401e-19
15542019056222208 4.498480954310885e-19
15542020242243584 4.388409741909179e-19
15542021428264960 4.564909781557766e-19
15542022614286336 4.771791715386333e-19
15542023800307712 4.720806063294506e-19
15542024986329088 4.820191401862613e-19
15542026172350464 4.893910037941382e-19
15542027358371840 4.969101023499279e-19
15542028544393216 5.160669027176724e-19
15542029730414592 5.090088148754998e-19
15542030916435968 5.147094446939872e-19
15542032102457344 5.396265633824595e-19
15542033288478720 5.373085203196424e-19
15542034474500096 5.389960742635065e-19
15542035660521472 5.5233477033309275e-19
15542036846542848 5.584588855167323e-19
15542038032564224 5.711127858983478e-19
15542039218585600 5.733138819382505e-19
15542040404606976 5.725606339739453e-19
15542041590628352 5.944790065284184e-19
15542042776649728 5.97940630193767e-19
15542043962671104 5.930128976856173e-19
15542045148692480 6.102023444964293e-19
15542046334713856 6.142699791776902e-19
15542047520735232 6.215852402442585e-19
15542048706756608 6.30683538106812e-19
15542049892777984 6.256718989695525e-19
15542051078799360 6.430648001406607e-19
15542052264820736 6.526142381445645e-19
15542053450842112 6.439083663521977e-19
15542054636863488 6.580962062282694e-19
15542055822884864 6.683313754142136e-19
15542057008906240 6.671077156185824e-19
15542058194927616 6.765788725703451e-19
15542059380948992 6.78077537207045e-19
15542060566970368 6.850393092685301e-19
15542061752991744 6.98960343322033e-19
15542062939013120 6.922316684041767e-19
15542064125034496 6.962094883742399e-19
15542065311055872 7.14067164079945e-19
15542066497077248 7.109883581080735e-19
15542067683098624 7.1247335983976565e-19
15542068869120000 7.220160715831854e-19
15542070055141376 7.2408499917455e-19
15542071241162752 7.342150866435348e-19
15542072427184128 7.335512783932876e-19
15542073613205504 7.32124598614163e-19
15542074799226880 7.481312552149726e-19
15542075985248256 7.484589014248743e-19
15542077171269632 7.44083594719477e-19
15542078357291008 7.55476942083473e-19
15542079543312384 7.599039779850249e-19
15542080729333760 7.612642987127605e-19
15542081915355136 7.653838156814223e-19
15542083101376512 7.625111208264704e-19
15542084287397888 7.733640616877645e-19
15542085473419264 7.808578141568812e-19
15542086659440640 7.686967216947478e-19
15542087845462016 7.787364634177921e-19
15542089031483392 7.882768516375498e-19
15542090217504768 7.813204825334944e-19
15542091403526144 7.883068703077793e-19
15542092589547520 7.884401519353946e-19
15542093775568896 7.896573588043154e-19
15542094961590272 8.013393624301588e-19
15542096147611648 7.918294624200181e-19
15542097333633024 7.912429667698917e-19
15542098519654400 8.074631603756406e-19
15542099705675776 8.009779182436872e-19
15542100891697152 7.983310053595208e-19
15542102077718528 8.042799226317714e-19
15542103263739904 8.023440579225203e-19
15542104449761280 8.101134399792125e-19
15542105635782656 8.075999513817184e-19
15542106821804032 8.000944445753266e-19
15542108007825408 8.135606722625358e-19
15542109193846784 8.125488895612035e-19
15542110379868160 8.013185610560121e-19
15542111565889536 8.09636167429349e-19
15542112751910912 8.126214866621795e-19
15542113937932288 8.107772249883283e-19
15542115123953664 8.122641009697918e-19
15542116309975040 8.032739280681475e-19
15542117495996416 8.089741947024678e-19
15542118682017792 8.164490329507735e-19
15542119868039168 8.023342093409391e-19
15542121054060544 8.038900883847474e-19
15542122240081920 8.110438745070337e-19
15542123426103296 8.056557550535716e-19
15542124612124672 8.04868896682954e-19
15542125798146048 7.993382933516403e-19
15542126984167424 7.98422874365043e-19
15542128170188800 8.092847421292491e-19
15542129356210176 7.964835846961987e-19
15542130542231552 7.869293015894799e-19
15542131728252928 8.018458856143668e-19
15542132914274304 7.946202478530507e-19
15542134100295680 7.875807930199986e-19
15542135286317056 7.904638814347726e-19
15542136472338432 7.799037381439846e-19
15542137658359808 7.886778557284908e-19
15542138844381184 7.858932383285236e-19
15542140030402560 7.654268930386584e-19
15542141216423936 7.793495107224839e-19
15542142402445312 7.799862633456618e-19
15542143588466688 7.619862083204597e-19
15542144774488064 7.666674889142576e-19
15542145960509440 7.615690931300682e-19
15542147146530816 7.595370521874409e-19
15542148332552192 7.632720926851807e-19
15542149518573568 7.414801042599375e-19
15542150704594944 7.450034029293262e-19
15542151890616320 7.568035263117484e-19
15542153076637696 7.339174117311073e-19
15542154262659072 7.308766396998374e-19
15542155448680448 7.341162808209123e-19
15542156634701824 7.250111155682412e-19
15542157820723200 7.305522248801316e-19
15542159006744576 7.140486263701842e-19
15542160192765952 7.035020359941762e-19
15542161378787328 7.219670418404661e-19
15542162564808704 7.037217104722799e-19
15542163750830080 6.865404462500913e-19
15542164936851456 6.977844809355594e-19
15542166122872832 6.892275631097492e-19
15542167308894208 6.842660772841689e-19
15542168494915584 6.776869972582969e-19
15542169680936960 6.608625161924609e-19
15542170866958336 6.741099284657871e-19
15542172052979712 6.672974546041926e-19
15542173239001088 6.387673112477422e-19
15542174425022464 6.499663950687271e-19
15542175611043840 6.479251695608339e-19
15542176797065216 6.314522823459081e-19
15542177983086592 6.332816284082576e-19
15542179169107968 6.160404764494769e-19
15542180355129344 6.158556408446531e-19
15542181541150720 6.226399661641073e-19
15542182727172096 5.931089605351497e-19
15542183913193472 5.912652558478736e-19
15542185099214848 5.998026671558049e-19
15542186285236224 5.793411921392237e-19
15542187471257600 5.76062478374132e-19
15542188657278976 5.663343890826695e-19
15542189843300352 5.5555161811405e-19
15542191029321728 5.672988223670511e-19
15542192215343104 5.42183400050499e-19
15542193401364480 5.259074908157607e-19
15542194587385856 5.433074780448852e-19
15542195773407232 5.252303386555871e-19
15542196959428608 5.102878074053101e-19
15542198145449984 5.094093727784726e-19
15542199331471360 4.951548368192447e-19
15542200517492736 4.994648375161341e-19
15542201703514112 4.868759104711895e-19
15542202889535488 4.611429037497694e-19
15542204075556864 4.744458929372594e-19
15542205261578240 4.673395985973e-19
15542206447599616 4.403081067933587e-19
15542207633620992 4.437705952896981e-19
15542208819642368 4.344198754785347e-19
15542210005663744 4.2489309004803784e-19
15542211191685120 4.2354914437385765e-19
15542212377706496 3.968654187870694e-19
15542213563727872 3.983654819842302e-19
15542214749749248 4.0399900217664735e-19
15542215935770624 3.7233464257678016e-19
15542217121792000 3.684657811453921e-19
15542218307813376 3.682698272567597e-19
15542219493834752 3.527555664148814e-19
15542220679856128 3.5131756444549475e-19
15542221865877504 3.2944957321373954e-19
15542223051898880 3.2061570793066005e-19
15542224237920256 3.3161460921055524e-19
15542225423941632 3.036631192628294e-19
15542226609963008 2.8779031020777815e-19
15542227795984384 2.9761941548145174e-19
15542228982005760 2.795134107277816e-19
15542230168027136 2.6876459778526564e-19
15542231354048512 2.6182845180993524e-19
15542232540069888 2.4273264025824217e-19
15542233726091264 2.5072892648216503e-19
15542234912112640 2.3602016423277582e-19
15542236098134016 2.071218398276458e-19
15542237284155392 2.184382297430959e-19
15542238470176768 2.0902916886424118e-19
15542239656198144 1.885849632640197e-19
15542240842219520 1.8460110794918295e-19
15542242028240896 1.6597470532811731e-19
15542243214262272 1.672423595127842e-19
15542244400283648 1.6297435207558012e-19
15542245586305024 1.2963818026787733e-19
15542246772326400 1.3319508705101515e-19
15542247958347776 1.3390372606130922e-19
15542249144369152 1.0796343867559036e-19
15542250330390528 1.0197326701887342e-19
15542251516411904 9.148718421499949e-20
15542252702433280 8.476962999522162e-20
15542253888454656 8.127794959389524e-20
15542255074476032 5.33845866931995e-20
15542256260497408 4.7523798680437843e-20
15542257446518784 5.58163711822871e-20
15542258632540160 3.1423136428780137e-20
15542259818561536 1.5940712348079228e-20
15542261004582912 1.570371664299459e-20
15542262190604288 4.0276304881248494e-21
15542263376625664 -2.2101440739672394e-21
15542264562647040 -2.091952638565797e-20
15542265748668416 -3.62029261411095e-20
15542266934689792 -2.6813525709481487e-20
15542268120711168 -4.3868532582616445e-20
15542269306732544 -6.724957541972302e-20
15542270492753920 -6.58566864502563e-20
15542271678775296 -7.482980161640257e-20
15542272864796672 -8.427010437699876e-20
15542274050818048 -9.790447535818599e-20
15542275236839424 -1.1888540145961632e-19
15542276422860800 -1.1033076214465253e-19
15542277608882176 -1.1669539900009244e-19
15542278794903552 -1.4935612796405019e-19
15542279980924928 -1.498461310837668e-19
15542281166946304 -1.5007463839321655e-19
15542282352967680 -1.6515900759595782e-19
15542283538989056 -1.7681917104277023e-19
15542284725010432 -1.9457897832389845e-19
15542285911031808 -1.9381754349780226e-19
15542287097053184 -1.943402167947683e-19
15542288283074560 -2.231011313210131e-19
15542289469095936 -2.3413712781865e-19
15542290655117312 -2.272854768884915e-19
15542291841138688 -2.3877872514343743e-19
15542293027160064 -2.572294460935665e-19
15542294213181440 -2.719164936358903e-19
15542295399202816 -2.7317274692103413e-19
15542296585224192 -2.696799488120256e-19
15542297771245568 -2.955703828724704e-19
15542298957266944 -3.1405942977803834e-19
15542300143288320 -3.0350362425243693e-19
15542301329309696 -3.119250921271066e-19
15542302515331072 -3.320060555290212e-19
15542303701352448 -3.4534423458809187e-19
15542304887373824 -3.4816541031524136e-19
15542306073395200 -3.4359776457281604e-19
15542307259416576 -3.658592633473175e-19
15542308445437952 -3.8763117643820576e-19
15542309631459328 -3.796595901264093e-19
15542310817480704 -3.802511710451825e-19
15542312003502080 -4.023341095222724e-19
15542313189523456 -4.19890243293431e-19
15542314375544832 -4.1691677369215426e-19
15542315561566208 -4.1470319572799713e-19
15542316747587584 -4.341524230529091e-19
15542317933608960 -4.539711256112542e-19
15542319119630336 -4.519992879149082e-19
15542320305651712 -4.469220279460259e-19
15542321491673088 -4.668296662716941e-19
15542322677694464 -4.871736045885438e-19
15542323863715840 -4.837621568335906e-19
15542325049737216 -4.815638511433273e-19
15542326235758592 -4.9576924442410885e-19
15542327421779968 -5.169271644121191e-19
15542328607801344 -5.205129408034489e-19
15542329793822720 -5.098234986792177e-19
15542330979844096 -5.241823632014872e-19
15542332165865472 -5.492110604244437e-19
15542333351886848 -5.49551739336509e-19
15542334537908224 -5.398088346346152e-19
15542335723929600 -5.519136089240881e-19
15542336909950976 -5.781993065873539e-19
15542338095972352 -5.781910821973745e-19
15542339281993728 -5.670096155953015e-19
15542340468015104 -5.798107244463002e-19
15542341654036480 -6.041587577556626e-19
15542342840057856 -6.086684358652529e-19
15542344026079232 -5.9356591895575745e-19
15542345212100608 -6.026186011355303e-19
15542346398121984 -6.312248348804892e-19
15542347584143360 -6.334674601517789e-19
15542348770164736 -6.218329311949592e-19
15542349956186112 -6.278370520706651e-19
15542351142207488 -6.497593509813793e-19
15542352328228864 -6.619506334997029e-19
15542353514250240 -6.456488944575951e-19
15542354700271616 -6.43590252510146e-19
15542355886292992 -6.763126898179368e-19
15542357072314368 -6.828126942864767e-19
15542358258335744 -6.654897039487638e-19
15542359444357120 -6.695474884907143e-19
15542360630378496 -6.899402960296659e-19
15542361816399872 -7.050261527575547e-19
15542363002421248 -6.913072584128522e-19
15542364188442624 -6.829114811104488e-19
15542365374464000 -7.104999790436744e-19
15542366560485376 -7.241388049957178e-19
15542367746506752 -7.07059748817004e-19
15542368932528128 -7.03415010983954e-19
15542370118549504 -7.234097189615785e-19
15542371304570880 -7.395447497151892e-19
15542372490592256 -7.313205345519676e-19
15542373676613632 -7.144146881734222e-19
15542374862635008 -7.358945011004906e-19
15542376048656384 -7.613597295617024e-19
15542377234677760 -7.392932129747698e-19
15542378420699136 -7.308241165658655e-19
15542379606720512 -7.522109098888087e-19
15542380792741888 -7.647943439105087e-19
15542381978763264 -7.615110522894806e-19
15542383164784640 -7.429271217380043e-19
15542384350806016 -7.536244371133192e-19
15542385536827392 -7.843667483063172e-19
15542386722848768 -7.701745771613149e-19
15542387908870144 -7.497007418820388e-19
15542389094891520 -7.689970095663775e-19
15542390280912896 -7.862814171071766e-19
15542391466934272 -7.822967106019333e-19
15542392652955648 -7.6500718381204005e-19
15542393838977024 -7.663468960992338e-19
15542395024998400 -7.982186110971416e-19
15542396211019776 -7.914287341460577e-19
15542397397041152 -7.625145491731612e-19
15542398583062528 -7.789066752632875e-19
15542399769083904 -7.997126603036133e-19
15542400955105280 -7.9304578399903685e-19
15542402141126656 -7.779405261703061e-19
15542403327148032 -7.739887985874221e-19
15542404513169408 -7.995308151407491e-19
15542405699190784 -8.055284528707052e-19
15542406885212160 -7.72814619291398e-19
15542408071233536 -7.772642968266898e-19
15542409257254912 -8.051523032804802e-19
15542410443276288 -7.983879426062867e-19
15542411629297664 -7.819791672246877e-19
15542412815319040 -7.755646595192474e-19
15542414001340416 -7.935305047780857e-19
15542415187361792 -8.101188705431118e-19
15542416373383168 -7.771094859548369e-19
15542417559404544 -7.662221131257334e-19
15542418745425920 -7.9973503574910915e-19
15542419931447296 -7.987685326056637e-19
15542421117468672 -7.770545616174204e-19
15542422303490048 -7.684615829615257e-19
15542423489511424 -7.816650431945421e-19
15542424675532800 -8.011408757363787e-19
15542425861554176 -7.754222232241879e-19
15542427047575552 -7.531295449355476e-19
15542428233596928 -7.819642740706997e-19
15542429419618304 -7.908619214037991e-19
15542430605639680 -7.657376144841037e-19
15542431791661056 -7.547036585142621e-19
15542432977682432 -7.635895551605411e-19
15542434163703808 -7.807946514381547e-19
15542435349725184 -7.658569590399421e-19
15542436535746560 -7.337190268867361e-19
15542437721767936 -7.543304724092293e-19
15542438907789312 -7.745574851741169e-19
15542440093810688 -7.474615197507623e-19
15542441279832064 -7.327013539234027e-19
