606907300462592 2.806340247736246e-19
606908486483968 3.02426664981595e-19
606909672505344 2.85032081468776e-19
606910858526720 2.2058653245673126e-19
606912044548096 2.5630573949550134e-19
606913230569472 2.895571306403834e-19
606914416590848 2.3223093957744234e-19
606915602612224 2.1386154276545812e-19
606916788633600 2.2334063162876193e-19
606917974654976 2.3755703627746127e-19
606919160676352 2.353540775692541e-19
606920346697728 1.7114866389970489e-19
606921532719104 1.7909322325231534e-19
606922718740480 2.3183417178307425e-19
606923904761856 1.8670986410494656e-19
606925090783232 1.4769874347161602e-19
606926276804608 1.5974155226686635e-19
606927462825984 1.7393686946865707e-19
606928648847360 1.7765846306837385e-19
606929834868736 1.22317485526596e-19
606931020890112 1.0451916386641818e-19
606932206911488 1.6484271143756033e-19
606933392932864 1.4123671890940494e-19
606934578954240 8.295460460463552e-20
606935764975616 9.407990664712172e-20
606936950996992 1.101427997766524e-19
606938137018368 1.1550925942434996e-19
606939323039744 7.499788963620605e-20
606940509061120 3.534824326971453e-20
606941695082496 9.033462560618702e-20
606942881103872 9.346549397291101e-20
606944067125248 2.5552098955776167e-20
606945253146624 2.5594699272306038e-20
606946439168000 4.5302463658869407e-20
606947625189376 5.182818350235897e-20
606948811210752 2.42415258097064e-20
606949997232128 -2.809975604935599e-20
606951183253504 9.951242313861014e-21
606952369274880 4.1778549938631265e-20
606953555296256 -2.6180724457084497e-20
606954741317632 -4.828298201597388e-20
606955927339008 -1.710891003659625e-20
606957113360384 -1.0602592568179274e-20
606958299381760 -3.225035999405957e-20
606959485403136 -8.342068495690801e-20
606960671424512 -6.802343359732551e-20
606961857445888 -1.8549128000777148e-20
606963043467264 -7.255807589930731e-20
606964229488640 -1.1689073554013754e-19
606965415510016 -8.539336636818112e-20
606966601531392 -7.045077740103591e-20
606967787552768 -8.757193264922785e-20
606968973574144 -1.3734497849967576e-19
606970159595520 -1.4185037040509746e-19
606971345616896 -8.494836750341063e-20
606972531638272 -1.1665506523523636e-19
606973717659648 -1.7893864353329503e-19
606974903681024 -1.5500983581300827e-19
606976089702400 -1.3013334648986584e-19
606977275723776 -1.443242677221808e-19
606978461745152 -1.8863921257153722e-19
606979647766528 -2.0901563594880916e-19
606980833787904 -1.539901909757875e-19
606982019809280 -1.610282386818434e-19
606983205830656 -2.35428606147346e-19
606984391852032 -2.2411461875843e-19
606985577873408 -1.881918262779219e-19
606986763894784 -2.0118702179766835e-19
606987949916160 -2.379808241194237e-19
606989135937536 -2.688796374758282e-19
606990321958912 -2.2624726046975923e-19
606991507980288 -2.067193367134856e-19
606992694001664 -2.81031776861424e-19
606993880023040 -2.930363207112358e-19
606995066044416 -2.4780839444272453e-19
606996252065792 -2.5153128083178456e-19
606997438087168 -2.8836338229932404e-19
606998624108544 -3.2319121274163884e-19
606999810129920 -2.933847994682588e-19
607000996151296 -2.57896357539882e-19
607002182172672 -3.206483521637207e-19
607003368194048 -3.5647193806838947e-19
607004554215424 -3.087294163105483e-19
607005740236800 -2.9901473573062445e-19
607006926258176 -3.3590949567936223e-19
607008112279552 -3.7136313560874527e-19
607009298300928 -3.5945361252468903e-19
607010484322304 -3.1210326925575546e-19
607011670343680 -3.535626204183874e-19
607012856365056 -4.1290741119275565e-19
607014042386432 -3.6956678774388764e-19
607015228407808 -3.4503588280935386e-19
607016414429184 -3.800829286742615e-19
607017600450560 -4.1480012059963087e-19
607018786471936 -4.1653966964088854e-19
607019972493312 -3.6562752897702884e-19
607021158514688 -3.8488884537241376e-19
607022344536064 -4.577035860098121e-19
607023530557440 -4.290744225027859e-19
607024716578816 -3.893695552618147e-19
607025902600192 -4.2050273394972524e-19
607027088621568 -4.564947789108778e-19
607028274642944 -4.644217278756326e-19
607029460664320 -4.2304804096185802e-19
607030646685696 -4.1676981120198116e-19
607031832707072 -4.911515145714659e-19
607033018728448 -4.865740389585924e-19
607034204749824 -4.2944452329023316e-19
607035390771200 -4.553124517525019e-19
607036576792576 -4.941997599074771e-19
607037762813952 -5.043314816222047e-19
607038948835328 -4.745267311045796e-19
607040134856704 -4.478585636284186e-19
607041320878080 -5.159792009812116e-19
607042506899456 -5.369052112328322e-19
607043692920832 -4.730364014022447e-19
607044878942208 -4.820026707345684e-19
607046064963584 -5.273120278729484e-19
607047250984960 -5.394498460373071e-19
607048437006336 -5.182104283467372e-19
607049623027712 -4.844172314254373e-19
607050809049088 -5.32039306332243e-19
607051995070464 -5.794553082609961e-19
607053181091840 -5.177775738402101e-19
607054367113216 -5.026618955979294e-19
607055553134592 -5.576951512715627e-19
607056739155968 -5.714726594750937e-19
607057925177344 -5.527773098701444e-19
607059111198720 -5.194848215906216e-19
607060297220096 -5.466393920122595e-19
607061483241472 -6.062991359762541e-19
607062669262848 -5.624426664575191e-19
607063855284224 -5.240429081781433e-19
607065041305600 -5.754036177841208e-19
607066227326976 -5.995941525146685e-19
607067413348352 -5.819712153026727e-19
607068599369728 -5.527167840242656e-19
607069785391104 -5.564878547532296e-19
607070971412480 -6.213719362682788e-19
607072157433856 -6.050929679224775e-19
607073343455232 -5.421624188120765e-19
607074529476608 -5.841717394287461e-19
607075715497984 -6.238090886781091e-19
607076901519360 -6.028583050186786e-19
607078087540736 -5.772497965936522e-19
607079273562112 -5.734534402739833e-19
607080459583488 -6.272051534121618e-19
607081645604864 -6.327347004532444e-19
607082831626240 -5.671013818406452e-19
607084017647616 -5.86492712913044e-19
607085203668992 -6.3842898199545095e-19
607086389690368 -6.232547589295507e-19
607087575711744 -5.941326184314404e-19
607088761733120 -5.848643011778242e-19
607089947754496 -6.264647001455171e-19
607091133775872 -6.5241612517090935e-19
607092319797248 -5.894269280356417e-19
607093505818624 -5.826201141932965e-19
607094691840000 -6.441575282078284e-19
607095877861376 -6.384906705465767e-19
607097063882752 -6.050969550808062e-19
607098249904128 -5.938613991227911e-19
607099435925504 -6.219567636325587e-19
607100621946880 -6.593434740114896e-19
607101807968256 -6.09871957660588e-19
607102993989632 -5.790407067693488e-19
607104180011008 -6.385309624494832e-19
607105366032384 -6.481218003203077e-19
607106552053760 -6.1123411373630115e-19
607107738075136 -5.974575011760635e-19
607108924096512 -6.153608821907892e-19
607110110117888 -6.549797685649532e-19
607111296139264 -6.248801194984463e-19
607112482160640 -5.771815942985125e-19
607113668182016 -6.23855692411095e-19
607114854203392 -6.5201455854686e-19
607116040224768 -6.12646326968105e-19
607117226246144 -5.937169805721321e-19
607118412267520 -6.085802544357381e-19
607119598288896 -6.419138045385447e-19
607120784310272 -6.308217564134288e-19
607121970331648 -5.758647143573731e-19
607123156353024 -6.015866839565541e-19
607124342374400 -6.470957992549797e-19
607125528395776 -6.124936153050752e-19
607126714417152 -5.8480466537124e-19
607127900438528 -5.95589296514311e-19
607129086459904 -6.232069262170483e-19
607130272481280 -6.280392830642081e-19
607131458502656 -5.747598781593551e-19
607132644524032 -5.771283955512528e-19
607133830545408 -6.306882563219079e-19
607135016566784 -6.083445186193342e-19
607136202588160 -5.707101743795798e-19
607137388609536 -5.778987271257325e-19
607138574630912 -6.022529878265642e-19
607139760652288 -6.134416866792896e-19
607140946673664 -5.699250069679204e-19
607142132695040 -5.515313235613819e-19
607143318716416 -6.032489846993094e-19
607144504737792 -6.008355524339552e-19
607145690759168 -5.54426605507692e-19
607146876780544 -5.540688049320651e-19
607148062801920 -5.767456632462974e-19
607149248823296 -5.906647083821686e-19
607150434844672 -5.583931646503766e-19
607151620866048 -5.266714219501678e-19
607152806887424 -5.693933121136977e-19
607153992908800 -5.830362122076419e-19
607155178930176 -5.366468317990182e-19
607156364951552 -5.264873980153544e-19
607157550972928 -5.462517191630133e-19
607158736994304 -5.625172845044946e-19
607159923015680 -5.414278186480077e-19
607161109037056 -5.012865377001369e-19
607162295058432 -5.289847399894463e-19
607163481079808 -5.574329023346217e-19
607164667101184 -5.156261427119278e-19
607165853122560 -4.963044009652156e-19
607167039143936 -5.13534935337119e-19
607168225165312 -5.264826466347434e-19
607169411186688 -5.174884060040889e-19
607170597208064 -4.76199999306839e-19
607171783229440 -4.844232291625112e-19
607172969250816 -5.240871247570644e-19
607174155272192 -4.934627048115242e-19
607175341293568 -4.608844637761366e-19
607176527314944 -4.763022509820775e-19
607177713336320 -4.898550236867875e-19
607178899357696 -4.856999418806577e-19
607180085379072 -4.499325456514377e-19
607181271400448 -4.408056446608126e-19
607182457421824 -4.813052950728079e-19
607183643443200 -4.667699351025921e-19
607184829464576 -4.255531864956053e-19
607186015485952 -4.342319927118536e-19
607187201507328 -4.491554653803587e-19
607188387528704 -4.478858912799659e-19
607189573550080 -4.1932755533458764e-19
607190759571456 -3.98492695958769e-19
607191945592832 -4.3238842677575437e-19
607193131614208 -4.331591708014466e-19
607194317635584 -3.895639258713707e-19
607195503656960 -3.8842407342024676e-19
607196689678336 -4.0474907458448898e-19
607197875699712 -4.046022729338838e-19
607199061721088 -3.838352405772152e-19
607200247742464 -3.575069269315909e-19
607201433763840 -3.788888635690279e-19
607202619785216 -3.9331122737981424e-19
607203805806592 -3.538877865449974e-19
607204991827968 -3.4133677820174485e-19
607206177849344 -3.564237801013951e-19
607207363870720 -3.5712445921455594e-19
607208549892096 -3.448802042209126e-19
607209735913472 -3.1533532326335297e-19
607210921934848 -3.2302917031001203e-19
607212107956224 -3.472164359064187e-19
607213293977600 -3.140752301782007e-19
607214479998976 -2.9231316037101626e-19
607215666020352 -3.063351685965018e-19
607216852041728 -3.070593776764546e-19
607218038063104 -2.9963161730450042e-19
607219224084480 -2.737177331061515e-19
607220410105856 -2.666522666655224e-19
607221596127232 -2.9318803695144604e-19
607222782148608 -2.7351474572277417e-19
607223968169984 -2.4325081915455203e-19
607225154191360 -2.526744963911927e-19
607226340212736 -2.549480554473403e-19
607227526234112 -2.503749632903747e-19
607228712255488 -2.3068885346018914e-19
607229898276864 -2.103784664689413e-19
607231084298240 -2.3429710989298913e-19
607232270319616 -2.297217551013029e-19
607233456340992 -1.9261890279372042e-19
607234642362368 -1.986766059947272e-19
607235828383744 -2.0316747520968533e-19
607237014405120 -1.9299045777919768e-19
607238200426496 -1.84947197242612e-19
607239386447872 -1.6016907474017863e-19
607240572469248 -1.7092051796849945e-19
607241758490624 -1.8194391104273554e-19
607242944512000 -1.4404207153568196e-19
607244130533376 -1.389304820524422e-19
607245316554752 -1.4833961798994082e-19
607246502576128 -1.3908226698409232e-19
607247688597504 -1.34130107579695e-19
607248874618880 -1.0960608107067085e-19
607250060640256 -1.0867503269533084e-19
607251246661632 -1.2711533705713985e-19
607252432683008 -9.671071901758218e-20
607253618704384 -8.095499840234915e-20
607254804725760 -9.349818196834397e-20
607255990747136 -8.18904996238333e-20
607257176768512 -7.862738440893462e-20
607258362789888 -6.462117260498574e-20
607259548811264 -4.4805695515708763e-20
607260734832640 -6.715784231662049e-20
607261920854016 -5.3278239556883236e-20
607263106875392 -2.182038726038657e-20
607264292896768 -3.648767456628865e-20
607265478918144 -2.715984331983033e-20
607266664939520 -1.9257641388848922e-20
607267850960896 -1.5953193132517217e-20
607269036982272 1.1190344263908994e-20
607270223003648 -3.38872378720108e-21
607271409025024 -5.145606626616787e-21
607272595046400 2.992036423938769e-20
607273781067776 2.568719778957028e-20
607274967089152 2.6745768844966108e-20
607276153110528 3.877513137781642e-20
607277339131904 3.52596855325167e-20
607278525153280 6.319996458394276e-20
607279711174656 6.651982867974952e-20
607280897196032 4.5552014069125456e-20
607282083217408 7.834346818604191e-20
607283269238784 9.012994308033365e-20
607284455260160 7.960261054282555e-20
607285641281536 9.469721668944818e-20
607286827302912 9.226873718551162e-20
607288013324288 1.1143593394161907e-19
607289199345664 1.2968614293849243e-19
607290385367040 1.0414350385269886e-19
607291571388416 1.2368980550419733e-19
607292757409792 1.4977108165407064e-19
607293943431168 1.3590830561515607e-19
607295129452544 1.493269063850787e-19
607296315473920 1.5082224695971013e-19
607297501495296 1.5653836252083395e-19
607298687516672 1.8889356867461824e-19
607299873538048 1.6716673475778717e-19
607301059559424 1.6546527805796571e-19
607302245580800 2.0501468078501599e-19
607303431602176 1.9696538003244028e-19
607304617623552 1.9872832417795299e-19
607305803644928 2.0678861963268645e-19
607306989666304 2.0597430148152348e-19
607308175687680 2.3988166467507224e-19
607309361709056 2.305286376680537e-19
607310547730432 2.1210761957910648e-19
607311733751808 2.5126852469991203e-19
607312919773184 2.571686039932356e-19
607314105794560 2.497067706960127e-19
607315291815936 2.608170408226995e-19
607316477837312 2.5650456493111825e-19
607317663858688 2.835360377937413e-19
607318849880064 2.9310565257063553e-19
607320035901440 2.626547254542492e-19
607321221922816 2.908073208189319e-19
607322407944192 3.145156555322565e-19
607323593965568 2.9983801526112215e-19
607324779986944 3.0940589031479085e-19
607325966008320 3.071344402987294e-19
607327152029696 3.2578861749862487e-19
607328338051072 3.5069974119911907e-19
607329524072448 3.161294893146167e-19
607330710093824 3.2652062873168225e-19
607331896115200 3.6771153931740024e-19
607333082136576 3.53367917160398e-19
607334268157952 3.5145783473065773e-19
607335454179328 3.5760380003829773e-19
607336640200704 3.657633038999542e-19
607337826222080 3.9721211136210044e-19
607339012243456 3.7589916939294936e-19
607340198264832 3.6073447893331005e-19
607341384286208 4.0837535556013063e-19
607342570307584 4.0988984131532437e-19
607343756328960 3.923883223816081e-19
607344942350336 4.03094095835417e-19
607346128371712 4.076722986265813e-19
607347314393088 4.364189908032068e-19
607348500414464 4.312407959410984e-19
607349686435840 3.9905758435857593e-19
607350872457216 4.414310676551292e-19
607352058478592 4.623840767618625e-19
607353244499968 4.345753732414013e-19
607354430521344 4.413056073490152e-19
607355616542720 4.501819164302121e-19
607356802564096 4.715798831300826e-19
607357988585472 4.798272003949582e-19
607359174606848 4.42870955746613e-19
607360360628224 4.668353752464863e-19
607361546649600 5.078286023690936e-19
607362732670976 4.803509093763229e-19
607363918692352 4.727154449252306e-19
607365104713728 4.900023627693134e-19
607366290735104 5.045977681767117e-19
607367476756480 5.192803303612956e-19
607368662777856 4.8741045373803e-19
607369848799232 4.890237875753538e-19
607371034820608 5.429832659631523e-19
607372220841984 5.261411689670835e-19
607373406863360 5.007046621125942e-19
607374592884736 5.217861035249507e-19
607375778906112 5.358310048700963e-19
607376964927488 5.514866232982483e-19
607378150948864 5.297949581928008e-19
607379336970240 5.129888029597428e-19
607380522991616 5.649964925449039e-19
607381709012992 5.681737023252928e-19
607382895034368 5.314711198828969e-19
607384081055744 5.454091003614628e-19
607385267077120 5.652885783932603e-19
607386453098496 5.778792512970289e-19
607387639119872 5.639033486609593e-19
607388825141248 5.385390217396409e-19
607390011162624 5.802161345657283e-19
607391197184000 6.041843251082934e-19
607392383205376 5.609772098680759e-19
607393569226752 5.59566568451575e-19
607394755248128 5.908297019193207e-19
607395941269504 6.014898603941548e-19
607397127290880 5.917853627705439e-19
607398313312256 5.634025505780438e-19
607399499333632 5.877746532950704e-19
607400685355008 6.292353258085358e-19
607401871376384 5.929175527858718e-19
607403057397760 5.724081357631604e-19
607404243419136 6.055593253511991e-19
607405429440512 6.2246831430771e-19
607406615461888 6.127272994942273e-19
607407801483264 5.842729651432118e-19
607408987504640 5.965272872184811e-19
607410173526016 6.412216007957791e-19
607411359547392 6.206569868607329e-19
607412545568768 5.859528801078938e-19
607413731590144 6.114186406594073e-19
607414917611520 6.380536749497793e-19
607416103632896 6.292842104269853e-19
607417289654272 6.011257550292783e-19
607418475675648 6.01620460808039e-19
607419661697024 6.464508173367565e-19
607420847718400 6.413304956140653e-19
607422033739776 5.970923162210491e-19
607423219761152 6.118162266077644e-19
607424405782528 6.465427074088013e-19
607425591803904 6.427229718306963e-19
607426777825280 6.117416265982209e-19
607427963846656 6.0313528509632e-19
607429149868032 6.451038082245618e-19
607430335889408 6.538155505799262e-19
607431521910784 6.079555499161205e-19
607432707932160 6.069752388192116e-19
607433893953536 6.454418064756381e-19
607435079974912 6.499773474629823e-19
607436265996288 6.179226406841297e-19
607437452017664 6.0296919954032565e-19
607438638039040 6.382566156703927e-19
607439824060416 6.565367655876313e-19
607441010081792 6.165320834211157e-19
607442196103168 6.008819216768989e-19
607443382124544 6.357395882568754e-19
607444568145920 6.506773066211138e-19
607445754167296 6.212357812163364e-19
607446940188672 5.967714459516436e-19
607448126210048 6.240113197180969e-19
607449312231424 6.532867338485202e-19
607450498252800 6.193451161177043e-19
607451684274176 5.895492739857808e-19
607452870295552 6.205644286313126e-19
607454056316928 6.439084131888443e-19
607455242338304 6.184049516684022e-19
607456428359680 5.874211201385302e-19
607457614381056 6.05714253219178e-19
607458800402432 6.422495489473653e-19
607459986423808 6.156970504305746e-19
607461172445184 5.780335781948856e-19
607462358466560 6.003653642271702e-19
607463544487936 6.279773011921998e-19
607464730509312 6.128508986864411e-19
607465916530688 5.745200988979093e-19
607467102552064 5.80267968620364e-19
607468288573440 6.234610563861433e-19
607469474594816 6.074981382512997e-19
607470660616192 5.620179329297802e-19
607471846637568 5.749865350316528e-19
607473032658944 6.065782777114289e-19
607474218680320 5.976669338091747e-19
607475404701696 5.614410901772376e-19
607476590723072 5.539834539961703e-19
607477776744448 5.937899028403158e-19
607478962765824 5.94142982937128e-19
607480148787200 5.438330996530959e-19
607481334808576 5.451496572356999e-19
607482520829952 5.79591026785728e-19
607483706851328 5.761423193926487e-19
607484892872704 5.427276523757337e-19
607486078894080 5.242109387580167e-19
607487264915456 5.595141147681257e-19
607488450936832 5.744544710433852e-19
607489636958208 5.207777345175772e-19
607490822979584 5.112653259869001e-19
607492009000960 5.492039271135797e-19
607493195022336 5.460675274419123e-19
607494381043712 5.180791634035182e-19
607495567065088 4.950911106267378e-19
607496753086464 5.158931505062366e-19
607497939107840 5.463609575097177e-19
607499125129216 4.996574138749006e-19
607500311150592 4.711798060721831e-19
607501497171968 5.102439941621554e-19
607502683193344 5.139952812487396e-19
607503869214720 4.885000603074465e-19
607505055236096 4.6398573795807085e-19
607506241257472 4.686960151915474e-19
607507427278848 5.07003776211061e-19
607508613300224 4.753842950575859e-19
607509799321600 4.293682589029932e-19
607510985342976 4.653815344198577e-19
607512171364352 4.790681128490452e-19
607513357385728 4.491761863621041e-19
607514543407104 4.291335642228027e-19
607515729428480 4.232511283837925e-19
607516915449856 4.58349776025317e-19
607518101471232 4.481751835321013e-19
607519287492608 3.8739045391943476e-19
607520473513984 4.117497090440244e-19
607521659535360 4.408115335526237e-19
607522845556736 4.078308887415271e-19
607524031578112 3.8853389968895666e-19
607525217599488 3.8131123522537918e-19
607526403620864 4.01948159547961e-19
607527589642240 4.0909690289597044e-19
607528775663616 3.523099764891312e-19
607529961684992 3.527910086658333e-19
607531147706368 3.9480491671939054e-19
607532333727744 3.660261155691213e-19
607533519749120 3.3821348167042375e-19
607534705770496 3.372401019756831e-19
607535891791872 3.448086942859224e-19
607537077813248 3.6206994903533364e-19
607538263834624 3.1637868674631333e-19
607539449856000 2.9143713589646064e-19
607540635877376 3.418964859440868e-19
607541821898752 3.244107710778606e-19
607543007920128 2.8356843504552625e-19
607544193941504 2.899737999610437e-19
607545379962880 2.900245111999154e-19
607546565984256 3.037730620765805e-19
607547752005632 2.782064710736024e-19
607548938027008 2.3497056237092093e-19
607550124048384 2.776285031234264e-19
607551310069760 2.838114421448056e-19
607552496091136 2.3112591995091057e-19
607553682112512 2.3343854126333027e-19
607554868133888 2.3902269604237155e-19
607556054155264 2.409332265208069e-19
607557240176640 2.336561890324194e-19
607558426198016 1.8617849511233704e-19
607559612219392 2.0709767571366996e-19
607560798240768 2.345907660985011e-19
607561984262144 1.811487806518108e-19
607563170283520 1.7131653832919132e-19
607564356304896 1.8593828542223655e-19
607565542326272 1.796386533133412e-19
607566728347648 1.7812054543347413e-19
607567914369024 1.4014567310180336e-19
607569100390400 1.3829546633706356e-19
607570286411776 1.7501368672982116e-19
607571472433152 1.3539397613508093e-19
607572658454528 1.0603205873065111e-19
607573844475904 1.2880433777629537e-19
607575030497280 1.2157504991179872e-19
607576216518656 1.1524726821538048e-19
607577402540032 9.362277376314931e-20
607578588561408 7.156033577726753e-20
607579774582784 1.093872452952561e-19
607580960604160 9.061900106410065e-20
607582146625536 4.176398230014993e-20
607583332646912 6.769032944619014e-20
607584518668288 6.678129597157062e-20
607585704689664 5.069507126806083e-20
607586890711040 4.317600143055341e-20
607588076732416 1.2273634984968732e-20
607589262753792 3.9792769852889696e-20
607590448775168 4.1376355023908315e-20
607591634796544 -1.609691222625287e-20
607592820817920 1.2611056005551094e-21
607594006839296 1.3084427555932956e-20
607595192860672 -1.3986996629504365e-20
607596378882048 -1.604966882529562e-20
607597564903424 -3.9421853665497337e-20
607598750924800 -3.294346322493623e-20
607599936946176 -1.5808355664131316e-20
607601122967552 -6.569360068485834e-20
607602308988928 -6.893109378669101e-20
607603495010304 -4.379748534317938e-20
607604681031680 -7.179423641286664e-20
607605867053056 -8.003061030309616e-20
607607053074432 -9.105179571973811e-20
607608239095808 -9.97433983669464e-20
607609425117184 -7.867086009603092e-20
607610611138560 -1.145957510236968e-19
607611797159936 -1.3583755944409141e-19
607612983181312 -1.029415448005108e-19
607614169202688 -1.2477937506953554e-19
607615355224064 -1.4681486121888064e-19
607616541245440 -1.4379405182743737e-19
607617727266816 -1.583820940174523e-19
607618913288192 -1.4604583253089911e-19
607620099309568 -1.6288281562585407e-19
607621285330944 -1.97161522225901e-19
607622471352320 -1.6763526533515818e-19
607623657373696 -1.7632016655419962e-19
607624843395072 -2.091710820950795e-19
607626029416448 -1.9986248386317967e-19
607627215437824 -2.1397347874238984e-19
607628401459200 -2.122929602542406e-19
607629587480576 -2.1396213063850316e-19
607630773501952 -2.5171028208983167e-19
607631959523328 -2.341688953727284e-19
607633145544704 -2.269125590406632e-19
607634331566080 -2.662841814181987e-19
607635517587456 -2.619894563543989e-19
607636703608832 -2.615271125867368e-19
607637889630208 -2.735993086806567e-19
607639075651584 -2.6998586521242443e-19
607640261672960 -3.011158466249512e-19
607641447694336 -2.994022926337965e-19
607642633715712 -2.768734952356287e-19
607643819737088 -3.18351957248561e-19
607645005758464 -3.2451578998062465e-19
607646191779840 -3.09179258998348e-19
607647377801216 -3.3128225270711214e-19
607648563822592 -3.282168663744464e-19
607649749843968 -3.4492269593697363e-19
607650935865344 -3.5887753544821024e-19
607652121886720 -3.328854140110426e-19
607653307908096 -3.6189621176283805e-19
607654493929472 -3.8355796900123437e-19
607655679950848 -3.6049473206086813e-19
607656865972224 -3.773588171076074e-19
607658051993600 -3.865291145263625e-19
607659238014976 -3.9090999702828534e-19
607660424036352 -4.1075319740838893e-19
607661610057728 -3.900588095808823e-19
607662796079104 -4.0352577282282066e-19
607663982100480 -4.380170352971944e-19
607665168121856 -4.12851213419291e-19
607666354143232 -4.1966202163236285e-19
607667540164608 -4.422171487474098e-19
607668726185984 -4.369919401153321e-19
607669912207360 -4.550712896612275e-19
607671098228736 -4.433065746792616e-19
607672284250112 -4.430444944935022e-19
607673470271488 -4.860685898187216e-19
607674656292864 -4.65876743756747e-19
607675842314240 -4.553763072275389e-19
607677028335616 -4.893181082251894e-19
607678214356992 -4.8572072834402935e-19
607679400378368 -4.921385107938121e-19
607680586399744 -4.92804239285533e-19
607681772421120 -4.84293335461493e-19
607682958442496 -5.224373014418861e-19
607684144463872 -5.189800258301951e-19
607685330485248 -4.919088269938177e-19
607686516506624 -5.25552368519911e-19
607687702528000 -5.347203235464884e-19
607688888549376 -5.25475727208519e-19
607690074570752 -5.34555385872876e-19
607691260592128 -5.248144082068121e-19
607692446613504 -5.522112921431618e-19
607693632634880 -5.650659511572753e-19
607694818656256 -5.275325262426431e-19
607696004677632 -5.546915563072135e-19
607697190699008 -5.785722144898321e-19
607698376720384 -5.587961588735307e-19
607699562741760 -5.689051707368407e-19
607700748763136 -5.634563823665761e-19
607701934784512 -5.777229275085064e-19
607703120805888 -6.0411924450432825e-19
607704306827264 -5.661479321818093e-19
607705492848640 -5.750687222211155e-19
607706678870016 -6.155051520426086e-19
607707864891392 -5.946141344700902e-19
607709050912768 -5.924957590347952e-19
607710236934144 -5.993671390136178e-19
607711422955520 -6.028830193240227e-19
607712608976896 -6.29686642567565e-19
607713794998272 -6.053562603062133e-19
607714981019648 -5.927578708855765e-19
607716167041024 -6.396663052633934e-19
607717353062400 -6.303759176345074e-19
607718539083776 -6.109963894371807e-19
607719725105152 -6.25438091806886e-19
607720911126528 -6.257317814419743e-19
607722097147904 -6.492916939490793e-19
607723283169280 -6.402009363482107e-19
607724469190656 -6.081927525190109e-19
607725655212032 -6.521336447998173e-19
607726841233408 -6.634110387051848e-19
607728027254784 -6.278229658939564e-19
607729213276160 -6.410557706884445e-19
607730399297536 -6.48010369699523e-19
607731585318912 -6.601707506923739e-19
607732771340288 -6.646868649698906e-19
607733957361664 -6.2589971131404185e-19
607735143383040 -6.547148048195206e-19
607736329404416 -6.878915485940402e-19
607737515425792 -6.464949285749904e-19
607738701447168 -6.4616075974775225e-19
607739887468544 -6.654556357249651e-19
607741073489920 -6.683369268890852e-19
607742259511296 -6.773213983901005e-19
607743445532672 -6.451842421932895e-19
607744631554048 -6.516847676445165e-19
607745817575424 -6.981698503325211e-19
607747003596800 -6.647177211904378e-19
607748189618176 -6.458269822098472e-19
607749375639552 -6.737484114821012e-19
607750561660928 -6.758847384053943e-19
607751747682304 -6.818188561308318e-19
607752933703680 -6.579188776830349e-19
607754119725056 -6.470991130527926e-19
607755305746432 -6.974451530460249e-19
607756491767808 -6.815769130026847e-19
607757677789184 -6.428086933568415e-19
607758863810560 -6.697782268249649e-19
607760049831936 -6.80483691620619e-19
607761235853312 -6.776219547214535e-19
607762421874688 -6.648068824068031e-19
607763607896064 -6.436273288333974e-19
607764793917440 -6.836944769793963e-19
607765979938816 -6.915314226426588e-19
607767165960192 -6.392892110330489e-19
607768351981568 -6.538012332454201e-19
607769538002944 -6.81991471605583e-19
607770724024320 -6.704780283560029e-19
607771910045696 -6.595642016056119e-19
607773096067072 -6.39527309836174e-19
607774282088448 -6.625910041240401e-19
607775468109824 -6.888836574890991e-19
607776654131200 -6.39213471506456e-19
607777840152576 -6.332324893535449e-19
607779026173952 -6.703534385379e-19
607780212195328 -6.614349429411653e-19
607781398216704 -6.470336273926353e-19
607782584238080 -6.288911561626505e-19
607783770259456 -6.403571562358918e-19
607784956280832 -6.748598306957087e-19
607786142302208 -6.361640923893582e-19
607787328323584 -6.083473752517536e-19
607788514344960 -6.4745526467909e-19
607789700366336 -6.513655234616315e-19
607790886387712 -6.268023905005776e-19
607792072409088 -6.130187907533361e-19
607793258430464 -6.15668738059099e-19
607794444451840 -6.462092550049513e-19
607795630473216 -6.287820042765936e-19
607796816494592 -5.836834436763125e-19
607798002515968 -6.138067801785281e-19
607799188537344 -6.346092027515504e-19
607800374558720 -6.038999846223614e-19
607801560580096 -5.905459565062658e-19
607802746601472 -5.87913282689286e-19
607803932622848 -6.123455795618935e-19
607805118644224 -6.1353540715484315e-19
607806304665600 -5.6026036111549485e-19
607807490686976 -5.716530209563748e-19
607808676708352 -6.082622750240345e-19
607809862729728 -5.830099027760781e-19
607811048751104 -5.580251440751576e-19
607812234772480 -5.566156519010519e-19
607813420793856 -5.750618267731463e-19
607814606815232 -5.833715166484759e-19
607815792836608 -5.385216359832412e-19
607816978857984 -5.290691351983759e-19
607818164879360 -5.68924106672005e-19
607819350900736 -5.569880486875553e-19
607820536922112 -5.230677085775907e-19
607821722943488 -5.1806789243043025e-19
607822908964864 -5.341242746155566e-19
607824094986240 -5.457096139617431e-19
607825281007616 -5.106340238370545e-19
607826467028992 -4.861565448298366e-19
607827653050368 -5.217040915453536e-19
607828839071744 -5.255351411746125e-19
607830025093120 -4.851368678143707e-19
607831211114496 -4.752692639384108e-19
607832397135872 -4.905270153705754e-19
607833583157248 -5.011267507407305e-19
607834769178624 -4.773278209129424e-19
607835955200000 -4.433344972616299e-19
