16505472846823424 -6.557493230940865e-19
16505474032844800 -6.446141549322822e-19
16505475218866176 -5.991679584175501e-19
16505476404887552 -5.82677542904204e-19
16505477590908928 -6.468580256320538e-19
16505478776930304 -6.309161079868201e-19
16505479962951680 -5.576343369789081e-19
16505481148973056 -5.801432226733391e-19
16505482334994432 -6.102473081061264e-19
16505483521015808 -5.950454458891323e-19
16505484707037184 -5.639774284219189e-19
16505485893058560 -5.322576039071568e-19
16505487079079936 -5.769694365222158e-19
16505488265101312 -5.951376737472143e-19
16505489451122688 -5.175504989083794e-19
16505490637144064 -5.146742892335926e-19
16505491823165440 -5.57187615643383e-19
16505493009186816 -5.454959768617333e-19
16505494195208192 -5.174700086295485e-19
16505495381229568 -4.83011700107634e-19
16505496567250944 -5.064103024847789e-19
16505497753272320 -5.423928070971638e-19
16505498939293696 -4.777175765827894e-19
16505500125315072 -4.477032114849058e-19
16505501311336448 -4.924309556253659e-19
16505502497357824 -4.908897534586376e-19
16505503683379200 -4.619495828159036e-19
16505504869400576 -4.297711662963333e-19
16505506055421952 -4.338627402979379e-19
16505507241443328 -4.767554424111277e-19
16505508427464704 -4.371490455893022e-19
16505509613486080 -3.824888757651874e-19
16505510799507456 -4.188076110209859e-19
16505511985528832 -4.342309943086067e-19
16505513171550208 -4.0140032128156414e-19
16505514357571584 -3.728407142176678e-19
16505515543592960 -3.6432116241522703e-19
16505516729614336 -3.9938255443680497e-19
16505517915635712 -3.860439371847274e-19
16505519101657088 -3.229467352444326e-19
16505520287678464 -3.38856179495738e-19
16505521473699840 -3.6630412635320993e-19
16505522659721216 -3.381186447383171e-19
16505523845742592 -3.102516973053604e-19
16505525031763968 -2.9642209235709526e-19
16505526217785344 -3.188446284740408e-19
16505527403806720 -3.244745063074478e-19
16505528589828096 -2.6439271995932084e-19
16505529775849472 -2.5769928077993293e-19
16505530961870848 -2.942028923146966e-19
16505532147892224 -2.737215757578926e-19
16505533333913600 -2.4139540860851447e-19
16505534519934976 -2.260229916964111e-19
16505535705956352 -2.3797367025832715e-19
16505536891977728 -2.5394862101998556e-19
16505538077999104 -2.068574511081998e-19
16505539264020480 -1.7768795752026084e-19
16505540450041856 -2.1246988629184725e-19
16505541636063232 -2.0750853678982302e-19
16505542822084608 -1.712258245082943e-19
16505544008105984 -1.5485615630633258e-19
16505545194127360 -1.5683159375365983e-19
16505546380148736 -1.7525991733426852e-19
16505547566170112 -1.4641121631889787e-19
16505548752191488 -1.025793656624534e-19
16505549938212864 -1.265824838906402e-19
16505551124234240 -1.3602502622985719e-19
16505552310255616 -1.0218336845044673e-19
16505553496276992 -8.168794726222461e-20
16505554682298368 -7.625741261789161e-20
16505555868319744 -9.385609343078634e-20
16505557054341120 -8.203828351561227e-20
16505558240362496 -3.064722775825942e-20
16505559426383872 -3.876276053928684e-20
16505560612405248 -6.143898538157814e-20
16505561798426624 -3.256875379789028e-20
16505562984448000 -7.258771273184681e-21
16505564170469376 9.174583007200096e-22
16505565356490752 -9.05956897872519e-21
16505566542512128 -9.387474346051784e-21
16505567728533504 3.2749769539137305e-20
16505568914554880 4.5664871754554376e-20
16505570100576256 1.982914877705145e-20
16505571286597632 3.458720474805363e-20
16505572472619008 6.859896879238706e-20
16505573658640384 7.78968781561807e-20
16505574844661760 7.252638206890613e-20
16505576030683136 6.563499262446663e-20
16505577216704512 9.816542401137416e-20
16505578402725888 1.284327945234545e-19
16505579588747264 1.0273222627556899e-19
16505580774768640 1.0472616910165562e-19
16505581960790016 1.3898047489360351e-19
16505583146811392 1.5217254325810165e-19
16505584332832768 1.5307090742213173e-19
16505585518854144 1.4276771654385923e-19
16505586704875520 1.6308380287909947e-19
16505587890896896 2.0114959354073677e-19
16505589076918272 1.8810902110286564e-19
16505590262939648 1.7581073607557926e-19
16505591448961024 2.062278974502961e-19
16505592634982400 2.2680702429880654e-19
16505593821003776 2.294953864414804e-19
16505595007025152 2.2174201133077135e-19
16505596193046528 2.288719364813165e-19
16505597379067904 2.68068562662592e-19
16505598565089280 2.6969930044655367e-19
16505599751110656 2.505770104220115e-19
16505600937132032 2.711183976245914e-19
16505602123153408 2.960868463608955e-19
16505603309174784 3.050745091149911e-19
16505604495196160 2.966950132012876e-19
16505605681217536 2.944166483598758e-19
16505606867238912 3.295687708687107e-19
16505608053260288 3.461980216518239e-19
16505609239281664 3.2511619135445797e-19
16505610425303040 3.3125581830564453e-19
16505611611324416 3.627717352050492e-19
16505612797345792 3.753046834747221e-19
16505613983367168 3.671946652135134e-19
16505615169388544 3.6221278924399258e-19
16505616355409920 3.8790451495679255e-19
16505617541431296 4.154234504943432e-19
16505618727452672 3.99441221714906e-19
16505619913474048 3.8965554072765724e-19
16505621099495424 4.20835621516593e-19
16505622285516800 4.42581471556056e-19
16505623471538176 4.367354857460684e-19
16505624657559552 4.248349348634169e-19
16505625843580928 4.413236590721963e-19
16505627029602304 4.773920597207102e-19
16505628215623680 4.700783536234316e-19
16505629401645056 4.51225043849579e-19
16505630587666432 4.7333788538425095e-19
16505631773687808 5.008162737136578e-19
16505632959709184 5.029888697333732e-19
16505634145730560 4.865938107467344e-19
16505635331751936 4.933604002289575e-19
16505636517773312 5.298336883831296e-19
16505637703794688 5.352623979709613e-19
16505638889816064 5.113873086149558e-19
16505640075837440 5.209536925909344e-19
16505641261858816 5.547937411399782e-19
16505642447880192 5.60461048731191e-19
16505643633901568 5.432821642738353e-19
16505644819922944 5.435407313243281e-19
16505646005944320 5.755371681575432e-19
16505647191965696 5.922453967216837e-19
16505648377987072 5.688458233253699e-19
16505649564008448 5.653753926872137e-19
16505650750029824 5.986439545635168e-19
16505651936051200 6.144130089288552e-19
16505653122072576 5.975821378013692e-19
16505654308093952 5.886230837387482e-19
16505655494115328 6.145093880198122e-19
16505656680136704 6.4042917300523205e-19
16505657866158080 6.236136942992844e-19
16505659052179456 6.05929366259824e-19
16505660238200832 6.345779248995735e-19
16505661424222208 6.612921082839316e-19
16505662610243584 6.461801548667961e-19
16505663796264960 6.275237155486111e-19
16505664982286336 6.491582063805073e-19
16505666168307712 6.825940940717348e-19
16505667354329088 6.69470915226872e-19
16505668540350464 6.449111123944687e-19
16505669726371840 6.661524760514526e-19
16505670912393216 6.9531007076455565e-19
16505672098414592 6.896799254632224e-19
16505673284435968 6.676947157068325e-19
16505674470457344 6.7542314074061e-19
16505675656478720 7.12611723100188e-19
16505676842500096 7.112154769835748e-19
16505678028521472 6.789663046925192e-19
16505679214542848 6.882194790586725e-19
16505680400564224 7.256550035699339e-19
16505681586585600 7.286900657688147e-19
16505682772606976 6.96902079105939e-19
16505683958628352 6.969829385498736e-19
16505685144649728 7.360862009961941e-19
16505686330671104 7.433351458807366e-19
16505687516692480 7.119284416001097e-19
16505688702713856 7.066206459280646e-19
16505689888735232 7.428528057004005e-19
16505691074756608 7.57118352663479e-19
16505692260777984 7.25093237257733e-19
16505693446799360 7.138212366855579e-19
16505694632820736 7.498270979427634e-19
16505695818842112 7.677396495426279e-19
16505697004863488 7.370752148966699e-19
16505698190884864 7.204825108834891e-19
16505699376906240 7.524373075403463e-19
16505700562927616 7.756537458585848e-19
16505701748948992 7.492612544895997e-19
16505702934970368 7.250937996597012e-19
16505704120991744 7.539877991527063e-19
16505705307013120 7.819317244880975e-19
16505706493034496 7.580494430299674e-19
16505707679055872 7.304615768180862e-19
16505708865077248 7.525963861784375e-19
16505710051098624 7.864490514188033e-19
16505711237120000 7.662456831438011e-19
16505712423141376 7.309375336535935e-19
16505713609162752 7.519453379132045e-19
16505714795184128 7.88085366136779e-19
16505715981205504 7.694003569669979e-19
16505717167226880 7.361496898491685e-19
16505718353248256 7.483211234031239e-19
16505719539269632 7.823568368967123e-19
16505720725291008 7.766551237720999e-19
16505721911312384 7.335096304330129e-19
16505723097333760 7.407447538618417e-19
16505724283355136 7.843780683974621e-19
16505725469376512 7.73381610497772e-19
16505726655397888 7.35045143448029e-19
16505727841419264 7.356794989499319e-19
16505729027440640 7.709748482919293e-19
16505730213462016 7.783830909138514e-19
16505731399483392 7.337867294608496e-19
16505732585504768 7.231687276041203e-19
16505733771526144 7.686020201299168e-19
16505734957547520 7.710180016513867e-19
16505736143568896 7.283178100124742e-19
16505737329590272 7.202040038110033e-19
16505738515611648 7.514228943097574e-19
16505739701633024 7.657647499348718e-19
16505740887654400 7.2843488210566155e-19
16505742073675776 7.031607758892057e-19
16505743259697152 7.436558480243784e-19
16505744445718528 7.605440304889477e-19
16505745631739904 7.157717332325887e-19
16505746817761280 6.978339508461847e-19
16505748003782656 7.258976487185142e-19
16505749189804032 7.446895745918534e-19
16505750375825408 7.179218996294853e-19
16505751561846784 6.800796656991762e-19
16505752747868160 7.063633713933156e-19
16505753933889536 7.402384339031168e-19
16505755119910912 6.997997317007414e-19
16505756305932288 6.68077218478448e-19
16505757491953664 6.918820158418987e-19
16505758677975040 7.148614839742154e-19
16505759863996416 6.979712162908301e-19
16505761050017792 6.528961591086141e-19
16505762236039168 6.647924830124312e-19
16505763422060544 7.08594695774629e-19
16505764608081920 6.775275686087363e-19
16505765794103296 6.350665785946548e-19
16505766980124672 6.520661953707275e-19
16505768166146048 6.77384427976629e-19
16505769352167424 6.670630248107049e-19
16505770538188800 6.243415943137483e-19
16505771724210176 6.185395349526889e-19
16505772910231552 6.632908875923429e-19
16505774096252928 6.510475349911821e-19
16505775282274304 5.97057020836557e-19
16505776468295680 6.0475940685482605e-19
16505777654317056 6.359270268111948e-19
16505778840338432 6.269586497228336e-19
16505780026359808 5.898848582535628e-19
16505781212381184 5.698090669209739e-19
16505782398402560 6.067479300077574e-19
16505783584423936 6.181701769256616e-19
16505784770445312 5.574586586338402e-19
16505785956466688 5.486414385436117e-19
16505787142488064 5.862030293490917e-19
16505788328509440 5.808598764347463e-19
16505789514530816 5.4961986706355525e-19
16505790700552192 5.208284296099065e-19
16505791886573568 5.449951029698528e-19
16505793072594944 5.718758315718229e-19
16505794258616320 5.167052512162688e-19
16505795444637696 4.895668477602503e-19
16505796630659072 5.275327784034307e-19
16505797816680448 5.308246841973372e-19
16505799002701824 4.990817385731321e-19
16505800188723200 4.692196859068449e-19
16505801374744576 4.79013506561392e-19
16505802560765952 5.135097132435572e-19
16505803746787328 4.754336771402557e-19
16505804932808704 4.2715543438673224e-19
16505806118830080 4.612932974234485e-19
16505807304851456 4.762184109401064e-19
16505808490872832 4.417225510055421e-19
16505809676894208 4.1494095343451126e-19
16505810862915584 4.1185268067852416e-19
16505812048936960 4.444620405982384e-19
16505813234958336 4.281605588934825e-19
16505814420979712 3.661680394012419e-19
16505815607001088 3.859470310316414e-19
16505816793022464 4.164767824517938e-19
16505817979043840 3.812282634788198e-19
16505819165065216 3.5333232599444165e-19
16505820351086592 3.4655387271185346e-19
16505821537107968 3.6760176982078437e-19
16505822723129344 3.710713690785036e-19
16505823909150720 3.0887908281669114e-19
16505825095172096 3.0526232049333783e-19
16505826281193472 3.4791644535561273e-19
16505827467214848 3.2020538679167486e-19
16505828653236224 2.8567260151667024e-19
16505829839257600 2.783247148308702e-19
16505831025278976 2.8860325049513584e-19
16505832211300352 3.044613856250771e-19
16505833397321728 2.533391272578304e-19
16505834583343104 2.2429007043436763e-19
16505835769364480 2.723637627672335e-19
16505836955385856 2.580488977942613e-19
16505838141407232 2.1321698084479077e-19
16505839327428608 2.0934652073104748e-19
16505840513449984 2.1189310137898482e-19
16505841699471360 2.2709541151268794e-19
16505842885492736 1.946430087754859e-19
16505844071514112 1.484435517539586e-19
16505845257535488 1.863949646103316e-19
16505846443556864 1.939453144315754e-19
16505847629578240 1.421610874042477e-19
16505848815599616 1.3130602706909071e-19
16505850001620992 1.3744587713346749e-19
16505851187642368 1.4515073772400452e-19
16505852373663744 1.2993914028953592e-19
16505853559685120 7.841169896609936e-20
16505854745706496 9.496293807320814e-20
16505855931727872 1.2462776019790814e-19
16505857117749248 7.47073504040242e-20
16505858303770624 5.2477500505311787e-20
16505859489792000 6.361186897667804e-20
16505860675813376 6.157685888719216e-20
16505861861834752 5.776551004586536e-20
16505863047856128 1.4685586484349305e-20
16505864233877504 5.973765266921147e-21
16505865419898880 4.510921098504049e-20
16505866605920256 1.0462029270057996e-20
16505867791941632 -2.93587860328927e-20
16505868977963008 -1.3720394558437022e-20
16505870163984384 -1.4324556351882144e-20
16505871350005760 -2.0932924678329526e-20
16505872536027136 -4.8171515029726937e-20
16505873722048512 -7.693466546739772e-20
16505874908069888 -4.2250133771414677e-20
16505876094091264 -5.1794497115928044e-20
16505877280112640 -1.0634998152112e-19
16505878466134016 -9.544365991957857e-20
16505879652155392 -8.862481239213073e-20
16505880838176768 -1.0228840137503285e-19
16505882024198144 -1.166800961726197e-19
16505883210219520 -1.5088284850231897e-19
16505884396240896 -1.3183717779256446e-19
16505885582262272 -1.1910151597756734e-19
16505886768283648 -1.743971542598099e-19
16505887954305024 -1.7977308918652098e-19
16505889140326400 -1.610496278338862e-19
16505890326347776 -1.7926135680539405e-19
16505891512369152 -1.9201531599640473e-19
16505892698390528 -2.183054811140759e-19
16505893884411904 -2.177641335636129e-19
16505895070433280 -1.9469230090030027e-19
16505896256454656 -2.377761089607281e-19
16505897442476032 -2.6092742195602143e-19
16505898628497408 -2.363104737553894e-19
16505899814518784 -2.5064203531021723e-19
16505901000540160 -2.669792100451567e-19
16505902186561536 -2.8247025336267727e-19
16505903372582912 -2.965165825530232e-19
16505904558604288 -2.744922909109177e-19
16505905744625664 -2.971115263036063e-19
16505906930647040 -3.342010669622575e-19
16505908116668416 -3.137829612545467e-19
16505909302689792 -3.1854426519088635e-19
16505910488711168 -3.398983872415666e-19
16505911674732544 -3.481435891351017e-19
16505912860753920 -3.6665970444135857e-19
16505914046775296 -3.537700662484208e-19
16505915232796672 -3.5742184059441285e-19
16505916418818048 -3.994655527359346e-19
16505917604839424 -3.9117897779021737e-19
16505918790860800 -3.8180038045700066e-19
16505919976882176 -4.086212373206578e-19
16505921162903552 -4.145369658601621e-19
16505922348924928 -4.271490063879219e-19
16505923534946304 -4.309255485106338e-19
16505924720967680 -4.2024110670339834e-19
16505925906989056 -4.54629550974437e-19
16505927093010432 -4.661016972962103e-19
16505928279031808 -4.454416216136035e-19
16505929465053184 -4.670094524861926e-19
16505930651074560 -4.806619414741586e-19
16505931837095936 -4.832370209037448e-19
16505933023117312 -4.961992131022873e-19
16505934209138688 -4.869171422109502e-19
16505935395160064 -5.038724330351753e-19
16505936581181440 -5.284277506868352e-19
16505937767202816 -5.119161613799034e-19
16505938953224192 -5.197929133485866e-19
16505940139245568 -5.396559878776775e-19
16505941325266944 -5.39975626738492e-19
16505942511288320 -5.510646201246795e-19
16505943697309696 -5.4988620362827205e-19
16505944883331072 -5.537140300396777e-19
16505946069352448 -5.787713551642607e-19
16505947255373824 -5.731714192269512e-19
16505948441395200 -5.69538907497408e-19
16505949627416576 -5.903415350279362e-19
16505950813437952 -5.918363907479769e-19
16505951999459328 -5.999902205781878e-19
16505953185480704 -6.06105516285522e-19
16505954371502080 -6.000969522875973e-19
16505955557523456 -6.207962874490173e-19
16505956743544832 -6.265976669880909e-19
16505957929566208 -6.191280991242278e-19
16505959115587584 -6.342396507436084e-19
16505960301608960 -6.382672493744012e-19
16505961487630336 -6.420482441724965e-19
16505962673651712 -6.526688312965251e-19
16505963859673088 -6.481521210905633e-19
16505965045694464 -6.564461443452646e-19
16505966231715840 -6.686742986079062e-19
16505967417737216 -6.646583896819917e-19
16505968603758592 -6.712116093078673e-19
16505969789779968 -6.774819468712959e-19
16505970975801344 -6.793555305831387e-19
16505972161822720 -6.899430323007908e-19
16505973347844096 -6.879518617820014e-19
16505974533865472 -6.880782921094703e-19
16505975719886848 -7.02119993272069e-19
16505976905908224 -7.039269374067733e-19
16505978091929600 -7.031236903824331e-19
16505979277950976 -7.078181345838004e-19
16505980463972352 -7.116879655904823e-19
16505981649993728 -7.200001040959995e-19
16505982836015104 -7.204682983752452e-19
16505984022036480 -7.160213487747264e-19
16505985208057856 -7.257119840871481e-19
16505986394079232 -7.336051314067821e-19
16505987580100608 -7.316230455743015e-19
16505988766121984 -7.30954852657232e-19
16505989952143360 -7.334220491727005e-19
16505991138164736 -7.438220760219857e-19
16505992324186112 -7.45475926126612e-19
16505993510207488 -7.376408125173769e-19
16505994696228864 -7.436068492911379e-19
16505995882250240 -7.532978926380234e-19
16505997068271616 -7.538321380470161e-19
16505998254292992 -7.469383131302998e-19
16505999440314368 -7.476596769531492e-19
16506000626335744 -7.606060761853513e-19
16506001812357120 -7.6266406015626855e-19
16506002998378496 -7.537017831999863e-19
16506004184399872 -7.527210620534624e-19
16506005370421248 -7.62084932104565e-19
16506006556442624 -7.681596909301488e-19
16506007742464000 -7.60064647760699e-19
16506008928485376 -7.533564830813094e-19
16506010114506752 -7.659156944389147e-19
16506011300528128 -7.743405874316278e-19
16506012486549504 -7.603666704282759e-19
16506013672570880 -7.545837502945149e-19
16506014858592256 -7.66263963582215e-19
16506016044613632 -7.725874927662572e-19
16506017230635008 -7.652358646025466e-19
16506018416656384 -7.533545215695998e-19
16506019602677760 -7.626800581881276e-19
16506020788699136 -7.766319582252247e-19
16506021974720512 -7.622439081019927e-19
16506023160741888 -7.522719665306e-19
16506024346763264 -7.609227384975204e-19
16506025532784640 -7.67116071028239e-19
16506026718806016 -7.640357945756742e-19
16506027904827392 -7.485117241396654e-19
16506029090848768 -7.4925838248655195e-19
16506030276870144 -7.68893834985049e-19
16506031462891520 -7.581135446819619e-19
16506032648912896 -7.384635897775468e-19
16506033834934272 -7.478673006036411e-19
16506035020955648 -7.55322017613198e-19
16506036206977024 -7.528936062190285e-19
16506037392998400 -7.383052720542757e-19
16506038579019776 -7.288244122068305e-19
16506039765041152 -7.516053224167918e-19
16506040951062528 -7.476198356380533e-19
16506042137083904 -7.1970248674676725e-19
16506043323105280 -7.273197661184323e-19
16506044509126656 -7.366832301785876e-19
16506045695148032 -7.318107579506644e-19
16506046881169408 -7.20805916052943e-19
16506048067190784 -7.045355287861175e-19
16506049253212160 -7.217636471241419e-19
16506050439233536 -7.312565136352397e-19
16506051625254912 -6.978187192327702e-19
16506052811276288 -6.938442806803139e-19
16506053997297664 -7.103710613800299e-19
16506055183319040 -7.063703782934089e-19
16506056369340416 -6.954024127338751e-19
16506057555361792 -6.76640334864849e-19
16506058741383168 -6.832942419578501e-19
16506059927404544 -7.025808309808604e-19
16506061113425920 -6.73379075309937e-19
16506062299447296 -6.539810058115108e-19
16506063485468672 -6.766698062258885e-19
16506064671490048 -6.758106012296587e-19
16506065857511424 -6.595897950624998e-19
16506067043532800 -6.428895754118075e-19
16506068229554176 -6.401989347520413e-19
16506069415575552 -6.64590199492416e-19
16506070601596928 -6.452841034511847e-19
16506071787618304 -6.120749986604936e-19
16506072973639680 -6.308042504511507e-19
16506074159661056 -6.382467598984875e-19
16506075345682432 -6.196789582216435e-19
16506076531703808 -6.037573081935669e-19
16506077717725184 -5.953325683150589e-19
16506078903746560 -6.139406152355647e-19
16506080089767936 -6.109126038413284e-19
16506081275789312 -5.692557289600611e-19
16506082461810688 -5.743779735014049e-19
16506083647832064 -5.963660997248763e-19
16506084833853440 -5.748357878059072e-19
16506086019874816 -5.562437609465664e-19
16506087205896192 -5.477107857651145e-19
16506088391917568 -5.577481760362357e-19
16506089577938944 -5.672162009945975e-19
16506090763960320 -5.258198277690806e-19
16506091949981696 -5.139386936444889e-19
16506093136003072 -5.441413917095829e-19
16506094322024448 -5.284655831707794e-19
16506095508045824 -5.024052770470152e-19
16506096694067200 -4.959115074412828e-19
16506097880088576 -4.990780597635012e-19
16506099066109952 -5.110567611433985e-19
16506100252131328 -4.808569497267027e-19
16506101438152704 -4.534389358925206e-19
16506102624174080 -4.806161902867543e-19
16506103810195456 -4.786195347265678e-19
16506104996216832 -4.475697067832294e-19
16506106182238208 -4.374605133822383e-19
16506107368259584 -4.378330539816979e-19
16506108554280960 -4.4997883682792745e-19
16506109740302336 -4.3049457041145255e-19
16506110926323712 -3.9212188086841156e-19
16506112112345088 -4.116308586385294e-19
16506113298366464 -4.24727054170966e-19
16506114484387840 -3.883858218069371e-19
16506115670409216 -3.728957842589588e-19
16506116856430592 -3.767770086078563e-19
16506118042451968 -3.824555085022588e-19
16506119228473344 -3.745014109712484e-19
16506120414494720 -3.3498441727260754e-19
16506121600516096 -3.3727283223153555e-19
16506122786537472 -3.6216400779247076e-19
16506123972558848 -3.311981261866935e-19
16506125158580224 -3.068335867489452e-19
16506126344601600 -3.105494963061196e-19
16506127530622976 -3.1375462178464587e-19
16506128716644352 -3.101692300419212e-19
16506129902665728 -2.7542233984423176e-19
16506131088687104 -2.645604795872532e-19
16506132274708480 -2.8976919543344707e-19
16506133460729856 -2.740235769164347e-19
16506134646751232 -2.40880288146307e-19
16506135832772608 -2.3840225255498337e-19
16506137018793984 -2.4461366271181636e-19
16506138204815360 -2.428243074227473e-19
16506139390836736 -2.1686910127507696e-19
16506140576858112 -1.9289767398002545e-19
16506141762879488 -2.1321232611471625e-19
16506142948900864 -2.144786303918303e-19
16506144134922240 -1.7510367474496408e-19
16506145320943616 -1.6443800898047584e-19
16506146506964992 -1.7530303346574394e-19
16506147692986368 -1.7399824855180091e-19
16506148879007744 -1.527473096292102e-19
16506150065029120 -1.2407563733205555e-19
16506151251050496 -1.353159278017594e-19
16506152437071872 -1.469264138850019e-19
16506153623093248 -1.1165115076809366e-19
16506154809114624 -9.388177019835714e-20
16506155995136000 -1.0281759282238346e-19
16506157181157376 -1.0280683516348734e-19
16506158367178752 -8.742747300399909e-20
16506159553200128 -5.79338650664126e-20
16506160739221504 -5.977877330526791e-20
16506161925242880 -7.638985489274577e-20
16506163111264256 -5.044440286020131e-20
16506164297285632 -2.1477344662489998e-20
16506165483307008 -2.702236477294855e-20
16506166669328384 -3.423223839332551e-20
16506167855349760 -1.9602076491490084e-20
16506169041371136 8.068615920238742e-21
16506170227392512 1.5747985122162968e-20
16506171413413888 -1.860170419105362e-21
16506172599435264 1.1447226767409603e-20
16506173785456640 4.5854739620422496e-20
16506174971478016 4.558903233745321e-20
16506176157499392 3.6268719781338035e-20
16506177343520768 4.706293104631979e-20
16506178529542144 7.121587736974356e-20
16506179715563520 8.66167726719035e-20
16506180901584896 7.242495592322179e-20
16506182087606272 7.418162445333521e-20
16506183273627648 1.076431834370316e-19
16506184459649024 1.184855273657218e-19
16506185645670400 1.079593638635543e-19
16506186831691776 1.1212977549126285e-19
16506188017713152 1.3392494605432674e-19
16506189203734528 1.5383220173827172e-19
16506190389755904 1.456875440404056e-19
16506191575777280 1.3931451664620184e-19
16506192761798656 1.6767233778239562e-19
16506193947820032 1.8514661082901201e-19
16506195133841408 1.7932599699077541e-19
16506196319862784 1.7730816243766586e-19
16506197505884160 1.915229690861008e-19
16506198691905536 2.1848676225630544e-19
16506199877926912 2.158942396986615e-19
16506201063948288 2.0282582193047186e-19
16506202249969664 2.2561538907377735e-19
16506203435991040 2.477887915498817e-19
16506204622012416 2.459847032012515e-19
16506205808033792 2.3967446423111624e-19
16506206994055168 2.5010779153379826e-19
16506208180076544 2.764438303033215e-19
16506209366097920 2.819408682856677e-19
16506210552119296 2.675910564766681e-19
16506211738140672 2.7910119006507066e-19
16506212924162048 3.046608556912365e-19
16506214110183424 3.093769171735666e-19
16506215296204800 3.0303769392574334e-19
16506216482226176 3.045303170556138e-19
16506217668247552 3.2815866237860965e-19
16506218854268928 3.4538276139552675e-19
16506220040290304 3.288917815233512e-19
16506221226311680 3.308990566828747e-19
16506222412333056 3.589242965262206e-19
16506223598354432 3.6507137656983647e-19
16506224784375808 3.6049047046815432e-19
16506225970397184 3.6033755772611947e-19
16506227156418560 3.752311099291059e-19
16506228342439936 3.989477154196927e-19
16506229528461312 3.88114051545655e-19
16506230714482688 3.793152625243575e-19
16506231900504064 4.0559357696365747e-19
16506233086525440 4.170116648394391e-19
16506234272546816 4.1436041459220033e-19
16506235458568192 4.1115560425099873e-19
16506236644589568 4.165483132090366e-19
16506237830610944 4.446800098293015e-19
16506239016632320 4.450342482066612e-19
16506240202653696 4.257720000561338e-19
16506241388675072 4.4505001238364595e-19
16506242574696448 4.658485713845821e-19
16506243760717824 4.6190306002709745e-19
16506244946739200 4.570075108101775e-19
16506246132760576 4.584710671597752e-19
16506247318781952 4.820210780208852e-19
16506248504803328 4.94875595978449e-19
16506249690824704 4.714700298078382e-19
16506250876846080 4.777262834536607e-19
16506252062867456 5.057543612625038e-19
16506253248888832 5.058021095513464e-19
16506254434910208 5.007621655179378e-19
16506255620931584 4.9643644290671835e-19
16506256806952960 5.131543282476264e-19
16506257992974336 5.369479122052559e-19
16506259178995712 5.157913605023991e-19
16506260365017088 5.073267757552555e-19
16506261551038464 5.381219955151035e-19
16506262737059840 5.462530911033381e-19
16506263923081216 5.366424369658565e-19
16506265109102592 5.321736953084109e-19
16506266295123968 5.399598933254817e-19
16506267481145344 5.669461172241247e-19
16506268667166720 5.598268674057105e-19
16506269853188096 5.348801127755332e-19
16506271039209472 5.606611804790454e-19
16506272225230848 5.807670085471992e-19
16506273411252224 5.676771243750428e-19
16506274597273600 5.613764671777812e-19
16506275783294976 5.6418238322417e-19
16506276969316352 5.889817594191068e-19
16506278155337728 5.955898845543493e-19
16506279341359104 5.623995879273432e-19
16506280527380480 5.735435615579642e-19
16506281713401856 6.081254225168546e-19
16506282899423232 5.9741806142533835e-19
16506284085444608 5.827845351527516e-19
16506285271465984 5.83706524972918e-19
16506286457487360 6.034266636338425e-19
16506287643508736 6.211477175108208e-19
16506288829530112 5.911590953227979e-19
16506290015551488 5.831406174364526e-19
16506291201572864 6.220210541010727e-19
16506292387594240 6.225017899529886e-19
16506293573615616 6.001039986205492e-19
16506294759636992 5.988201252578292e-19
16506295945658368 6.137448088930679e-19
16506297131679744 6.350302568579266e-19
16506298317701120 6.136688446503496e-19
16506299503722496 5.91062260026857e-19
16506300689743872 6.270535500206932e-19
16506301875765248 6.396801241910555e-19
16506303061786624 6.142557086968382e-19
16506304247808000 6.072501201364549e-19
16506305433829376 6.187693471107574e-19
16506306619850752 6.425987195264558e-19
16506307805872128 6.32342194790523e-19
16506308991893504 5.974036151402641e-19
16506310177914880 6.215365130435722e-19
16506311363936256 6.52281495069777e-19
16506312549957632 6.266122535855078e-19
16506313735979008 6.079038246534489e-19
16506314922000384 6.199825516200675e-19
16506316108021760 6.416535605706235e-19
16506317294043136 6.419699364981399e-19
16506318480064512 6.051934554713625e-19
16506319666085888 6.095404550620925e-19
16506320852107264 6.524787287794262e-19
16506322038128640 6.375137474473863e-19
16506323224150016 6.045136174095056e-19
16506324410171392 6.143829123567501e-19
16506325596192768 6.370302174471873e-19
16506326782214144 6.429861062779161e-19
16506327968235520 6.091026587529193e-19
16506329154256896 5.955281385271836e-19
16506330340278272 6.406744181052856e-19
16506331526299648 6.423250620774402e-19
16506332712321024 6.009956310862463e-19
16506333898342400 6.004697175637276e-19
16506335084363776 6.2613948296736625e-19
16506336270385152 6.361887716690169e-19
16506337456406528 6.082391775024312e-19
16506338642427904 5.838567039002799e-19
16506339828449280 6.178590825502289e-19
16506341014470656 6.381992189426137e-19
16506342200492032 5.975581330374264e-19
16506343386513408 5.80175796709198e-19
16506344572534784 6.0890865786418145e-19
16506345758556160 6.241589097320423e-19
16506346944577536 6.01588779685176e-19
16506348130598912 5.68624422160785e-19
16506349316620288 5.905726289555146e-19
16506350502641664 6.260835015417358e-19
16506351688663040 5.893004849508327e-19
16506352874684416 5.574530333279329e-19
16506354060705792 5.848645517839943e-19
16506355246727168 6.064677564379842e-19
16506356432748544 5.8801488820934425e-19
16506357618769920 5.51886535089165e-19
16506358804791296 5.599345154791249e-19
16506359990812672 6.01154757533083e-19
16506361176834048 5.820074380456062e-19
