7278698578051072 7.733418374975184e-19
7278699764072448 7.418882826134287e-19
7278700950093824 7.64327286942001e-19
7278702136115200 8.043298465946638e-19
7278703322136576 7.563365735519656e-19
7278704508157952 7.323079513340368e-19
7278705694179328 7.699771979229348e-19
7278706880200704 7.783493303801838e-19
7278708066222080 7.625940553137391e-19
7278709252243456 7.321350767421702e-19
7278710438264832 7.405732178769778e-19
7278711624286208 7.866572826719489e-19
7278712810307584 7.550074891748834e-19
7278713996328960 7.110637710358456e-19
7278715182350336 7.421470131043049e-19
7278716368371712 7.640172058726202e-19
7278717554393088 7.485132953022215e-19
7278718740414464 7.150497869740775e-19
7278719926435840 7.088379786350689e-19
7278721112457216 7.574484981579461e-19
7278722298478592 7.480445614727142e-19
7278723484499968 6.875065441772443e-19
7278724670521344 7.0334060707214e-19
7278725856542720 7.404834202444902e-19
7278727042564096 7.262767128629177e-19
7278728228585472 6.909563597887832e-19
7278729414606848 6.763050887462469e-19
7278730600628224 7.207681762530679e-19
7278731786649600 7.278566831073202e-19
7278732972670976 6.623521091489116e-19
7278734158692352 6.631158600483679e-19
7278735344713728 7.056951560137524e-19
7278736530735104 6.992869122585995e-19
7278737716756480 6.631381084763444e-19
7278738902777856 6.376593805063061e-19
7278740088799232 6.752485774280444e-19
7278741274820608 6.992361215979862e-19
7278742460841984 6.355132555573926e-19
7278743646863360 6.159659689836537e-19
7278744832884736 6.618329948252685e-19
7278746018906112 6.653288097626824e-19
7278747204927488 6.295232228448432e-19
7278748390948864 5.962568905288694e-19
7278749576970240 6.215791769871842e-19
7278750762991616 6.61868547592263e-19
7278751949012992 6.065772867121905e-19
7278753135034368 5.640750288457803e-19
7278754321055744 6.103375849025986e-19
7278755507077120 6.260209861524554e-19
7278756693098496 5.896484051508659e-19
7278757879119872 5.527052203288375e-19
7278759065141248 5.635484245317159e-19
7278760251162624 6.125003715998666e-19
7278761437184000 5.744145785239078e-19
7278762623205376 5.103057493097457e-19
7278763809226752 5.496422803668182e-19
7278764995248128 5.810959975974083e-19
7278766181269504 5.448377817459734e-19
7278767367290880 5.044484733221242e-19
7278768553312256 5.019836151834923e-19
7278769739333632 5.525351313911121e-19
7278770925355008 5.383741817781293e-19
7278772111376384 4.579992875273681e-19
7278773297397760 4.796287574493909e-19
7278774483419136 5.285469440703372e-19
7278775669440512 4.970686202268101e-19
7278776855461888 4.513582617159112e-19
7278778041483264 4.401056953866607e-19
7278779227504640 4.858790002749757e-19
7278780413526016 4.93808453612693e-19
7278781599547392 4.098974965181644e-19
7278782785568768 4.0378799902930165e-19
7278783971590144 4.690551626979489e-19
7278785157611520 4.482008289591014e-19
7278786343632896 3.9367145924982365e-19
7278787529654272 3.782375585441209e-19
7278788715675648 4.112675635877489e-19
7278789901697024 4.395015879397867e-19
7278791087718400 3.648093328969963e-19
7278792273739776 3.286071666064472e-19
7278793459761152 3.9807151958903957e-19
7278794645782528 3.9576135245411254e-19
7278795831803904 3.356442245129282e-19
7278797017825280 3.133348142236003e-19
7278798203846656 3.3955648963973764e-19
7278799389868032 3.752351530597854e-19
7278800575889408 3.1810097143042444e-19
7278801761910784 2.56868634089691e-19
7278802947932160 3.173984206884374e-19
7278804133953536 3.412436019917241e-19
7278805319974912 2.764244700729837e-19
7278806505996288 2.4658333412184937e-19
7278807692017664 2.6264531220491304e-19
7278808878039040 3.0229443555220602e-19
7278810064060416 2.7152236457731243e-19
7278811250081792 1.880236131957037e-19
7278812436103168 2.3024805997812476e-19
7278813622124544 2.833946936720343e-19
7278814808145920 2.182535945349052e-19
7278815994167296 1.7405223890577997e-19
7278817180188672 1.909738961995537e-19
7278818366210048 2.267140293354662e-19
7278819552231424 2.1438911944731907e-19
7278820738252800 1.3000223541220512e-19
7278821924274176 1.4009833002041455e-19
7278823110295552 2.131942337750319e-19
7278824296316928 1.659143991329762e-19
7278825482338304 1.0199427723674318e-19
7278826668359680 1.1478014631147066e-19
7278827854381056 1.4991985682067484e-19
7278829040402432 1.5433919542735814e-19
7278830226423808 7.541794667048804e-20
7278831412445184 5.333732323268683e-20
7278832598466560 1.3480649836943332e-19
7278833784487936 1.133595948807437e-19
7278834970509312 3.414883201750782e-20
7278836156530688 3.69533582695718e-20
7278837342552064 7.344788934734956e-20
7278838528573440 8.55814274134321e-20
7278839714594816 2.1666200425776566e-20
7278840900616192 -2.519959225431806e-20
7278842086637568 4.706953492303932e-20
7278843272658944 5.922441681789839e-20
7278844458680320 -2.7399209727134197e-20
7278845644701696 -4.2482285413634524e-20
7278846830723072 -1.1709364988697961e-21
7278848016744448 1.650238070795862e-20
7278849202765824 -3.333801134261233e-20
7278850388787200 -9.661430276339247e-20
7278851574808576 -4.347516392661513e-20
7278852760829952 1.6058698194446166e-21
7278853946851328 -8.246372535880297e-20
7278855132872704 -1.22834543940504e-19
7278856318894080 -7.500317964815274e-20
7278857504915456 -5.2949971690277503e-20
7278858690936832 -9.221733485360189e-20
7278859876958208 -1.587068947251189e-19
7278861062979584 -1.308410580549965e-19
7278862249000960 -6.602281697324663e-20
7278863435022336 -1.3115362852556764e-19
7278864621043712 -1.9456497262230613e-19
7278865807065088 -1.5292380469119744e-19
7278866993086464 -1.2189378080082174e-19
7278868179107840 -1.497694168587152e-19
7278869365129216 -2.1517638766331046e-19
7278870551150592 -2.1392116052877023e-19
7278871737171968 -1.3933601368195657e-19
7278872923193344 -1.7713159015121184e-19
7278874109214720 -2.6113144107908423e-19
7278875295236096 -2.30619731348545e-19
7278876481257472 -1.8839241967882606e-19
7278877667278848 -2.0826568923310225e-19
7278878853300224 -2.676210984803695e-19
7278880039321600 -2.8806252949822288e-19
7278881225342976 -2.172350507389218e-19
7278882411364352 -2.2236375504194794e-19
7278883597385728 -3.148791629924125e-19
7278884783407104 -3.072308847406442e-19
7278885969428480 -2.5386947949970354e-19
7278887155449856 -2.6284260206056453e-19
7278888341471232 -3.17861098869081e-19
7278889527492608 -3.542831125506667e-19
7278890713513984 -2.9529796347738733e-19
7278891899535360 -2.701263286764354e-19
7278893085556736 -3.6241270944503187e-19
7278894271578112 -3.787035859404208e-19
7278895457599488 -3.166960565762414e-19
7278896643620864 -3.183887978679402e-19
7278897829642240 -3.6654362034427724e-19
7278899015663616 -4.1010105369753184e-19
7278900201684992 -3.708906863887508e-19
7278901387706368 -3.205837181443414e-19
7278902573727744 -3.984707619521967e-19
7278903759749120 -4.450035424736441e-19
7278904945770496 -3.823401806144434e-19
7278906131791872 -3.66775851338411e-19
7278907317813248 -4.1328669317942734e-19
7278908503834624 -4.587527484899935e-19
7278909689856000 -4.377080673194199e-19
7278910875877376 -3.7656707196794574e-19
7278912061898752 -4.287725691893356e-19
7278913247920128 -4.996586186432694e-19
7278914433941504 -4.47342527619079e-19
7278915619962880 -4.131855654072331e-19
7278916805984256 -4.549969608754159e-19
7278917992005632 -5.004178032271913e-19
7278919178027008 -4.989954110284164e-19
7278920364048384 -4.361120286004013e-19
7278921550069760 -4.552520757263433e-19
7278922736091136 -5.426567031677885e-19
7278923922112512 -5.109629860496225e-19
7278925108133888 -4.580902863694622e-19
7278926294155264 -4.924676508322675e-19
7278927480176640 -5.3742920316859655e-19
7278928666198016 -5.476737738958518e-19
7278929852219392 -4.930360693942181e-19
7278931038240768 -4.852767301908436e-19
7278932224262144 -5.729844179791114e-19
7278933410283520 -5.667224634236977e-19
7278934596304896 -5.024380864433849e-19
7278935782326272 -5.237741680429826e-19
7278936968347648 -5.691213891972311e-19
7278938154369024 -5.873979996346762e-19
7278939340390400 -5.466140123121512e-19
7278940526411776 -5.131947467698911e-19
7278941712433152 -5.911423611982401e-19
7278942898454528 -6.174054829301758e-19
7278944084475904 -5.450562101463636e-19
7278945270497280 -5.475327380047527e-19
7278946456518656 -5.981450729709543e-19
7278947642540032 -6.174569442988815e-19
7278948828561408 -5.910943971280307e-19
7278950014582784 -5.479336477174922e-19
7278951200604160 -5.99528833748286e-19
7278952386625536 -6.53097450676633e-19
7278953572646912 -5.894587295027004e-19
7278954758668288 -5.669174708750455e-19
7278955944689664 -6.18880048601672e-19
7278957130711040 -6.409571429924531e-19
7278958316732416 -6.261826531644326e-19
7278959502753792 -5.815948614646195e-19
7278960688775168 -6.050402347627204e-19
7278961874796544 -6.760463413712383e-19
7278963060817920 -6.311286487505539e-19
7278964246839296 -5.836615562597111e-19
7278965432860672 -6.331480280911095e-19
7278966618882048 -6.608270673902567e-19
7278967804903424 -6.502785137267981e-19
7278968990924800 -6.140403084344114e-19
7278970176946176 -6.097931491607924e-19
7278971362967552 -6.822445852715564e-19
7278972548988928 -6.6863754856897305e-19
7278973735010304 -6.018804272226014e-19
7278974921031680 -6.376490438977489e-19
7278976107053056 -6.74936557931512e-19
7278977293074432 -6.6629531839221785e-19
7278978479095808 -6.388192576430162e-19
7278979665117184 -6.176969473734841e-19
7278980851138560 -6.782118541992703e-19
7278982037159936 -6.939865448023933e-19
7278983223181312 -6.201506759572006e-19
7278984409202688 -6.350584856565967e-19
7278985595224064 -6.839601932476094e-19
7278986781245440 -6.745111329755977e-19
7278987967266816 -6.555211562870886e-19
7278989153288192 -6.286744046646081e-19
7278990339309568 -6.620344402773494e-19
7278991525330944 -7.070499159917221e-19
7278992711352320 -6.440686975306376e-19
7278993897373696 -6.257663935736949e-19
7278995083395072 -6.807004374024988e-19
7278996269416448 -6.802774140923304e-19
7278997455437824 -6.617189121965113e-19
7278998641459200 -6.363270826657695e-19
7278999827480576 -6.470702788065579e-19
7279001013501952 -7.026846227240805e-19
7279002199523328 -6.625615037006214e-19
7279003385544704 -6.168789157077372e-19
7279004571566080 -6.687606013695093e-19
7279005757587456 -6.80713590158419e-19
7279006943608832 -6.573106093679758e-19
7279008129630208 -6.414683736445783e-19
7279009315651584 -6.326771941535867e-19
7279010501672960 -6.832099756072221e-19
7279011687694336 -6.748801656202545e-19
7279012873715712 -6.102644536267197e-19
7279014059737088 -6.448998424026555e-19
7279015245758464 -6.749914859981177e-19
7279016431779840 -6.50194433078921e-19
7279017617801216 -6.369884252120899e-19
7279018803822592 -6.212585777857031e-19
7279019989843968 -6.54470817839491e-19
7279021175865344 -6.736646394464245e-19
7279022361886720 -6.086951357095436e-19
7279023547908096 -6.139355997538549e-19
7279024733929472 -6.605824131800784e-19
7279025919950848 -6.385245933423247e-19
7279027105972224 -6.219507669229978e-19
7279028291993600 -6.078820852436105e-19
7279029478014976 -6.212180093758472e-19
7279030664036352 -6.579978931970563e-19
7279031850057728 -6.071523034542713e-19
7279033036079104 -5.818820841384902e-19
7279034222100480 -6.329275736892985e-19
7279035408121856 -6.263148352931866e-19
7279036594143232 -6.025097559748007e-19
7279037780164608 -5.901001007719778e-19
7279038966185984 -5.887768671393328e-19
7279040152207360 -6.297362704398446e-19
7279041338228736 -6.019780577036466e-19
7279042524250112 -5.52960480487113e-19
7279043710271488 -5.962971739431646e-19
7279044896292864 -6.075853162069478e-19
7279046082314240 -5.78577549100999e-19
7279047268335616 -5.679337032092405e-19
7279048454356992 -5.549399400366676e-19
7279049640378368 -5.8854697161779455e-19
7279050826399744 -5.912574000936163e-19
7279052012421120 -5.284189790364324e-19
7279053198442496 -5.468843331474525e-19
7279054384463872 -5.807430381463824e-19
7279055570485248 -5.523100912914754e-19
7279056756506624 -5.387083682584077e-19
7279057942528000 -5.244877347528033e-19
7279059128549376 -5.408733731328267e-19
7279060314570752 -5.656430646114838e-19
7279061500592128 -5.0911525945842465e-19
7279062686613504 -4.982184667980561e-19
7279063872634880 -5.43293630036108e-19
7279065058656256 -5.244174777183884e-19
7279066244677632 -5.033127314161853e-19
7279067430699008 -4.907741317668884e-19
7279068616720384 -4.923934690775141e-19
7279069802741760 -5.268584974704503e-19
7279070988763136 -4.893833459951779e-19
7279072174784512 -4.507347798871402e-19
7279073360805888 -4.920046961126031e-19
7279074546827264 -4.940923039147679e-19
7279075732848640 -4.671239206680007e-19
7279076918870016 -4.523557304561816e-19
7279078104891392 -4.434200036348844e-19
7279079290912768 -4.791634351396086e-19
7279080476934144 -4.654478767701124e-19
7279081662955520 -4.063990246678666e-19
7279082848976896 -4.3326544882698975e-19
7279084034998272 -4.592059658196854e-19
7279085221019648 -4.283547544048577e-19
7279086407041024 -4.0838670453939645e-19
7279087593062400 -3.9703128149072215e-19
7279088779083776 -4.2390247975102105e-19
7279089965105152 -4.316718551711878e-19
7279091151126528 -3.6818988108094987e-19
7279092337147904 -3.725118808775129e-19
7279093523169280 -4.1334029922030884e-19
7279094709190656 -3.888644651060096e-19
7279095895212032 -3.6314180094072483e-19
7279097081233408 -3.4709356886797024e-19
7279098267254784 -3.6377048266189675e-19
7279099453276160 -3.9013821373818936e-19
7279100639297536 -3.347664904507386e-19
7279101825318912 -3.0832000812347187e-19
7279103011340288 -3.553433769783885e-19
7279104197361664 -3.505854024716516e-19
7279105383383040 -3.159527854282911e-19
7279106569404416 -2.9576202699694877e-19
7279107755425792 -3.030783281967952e-19
7279108941447168 -3.402164097208944e-19
7279110127468544 -3.009059490598091e-19
7279111313489920 -2.477335982353698e-19
7279112499511296 -2.9143060773382467e-19
7279113685532672 -3.078628734466557e-19
7279114871554048 -2.6925516489339873e-19
7279116057575424 -2.427137340967829e-19
7279117243596800 -2.417654831997365e-19
7279118429618176 -2.818664324550085e-19
7279119615639552 -2.639655115849933e-19
7279120801660928 -1.967269336683457e-19
7279121987682304 -2.1974787759056385e-19
7279123173703680 -2.5702520816071045e-19
7279124359725056 -2.2609189194222927e-19
7279125545746432 -1.8817114833103175e-19
7279126731767808 -1.8059312998612657e-19
7279127917789184 -2.176987603409927e-19
7279129103810560 -2.2193017594257153e-19
7279130289831936 -1.5090786586735432e-19
7279131475853312 -1.4747869512581116e-19
7279132661874688 -1.9996557675826764e-19
7279133847896064 -1.805989845709782e-19
7279135033917440 -1.364653500178863e-19
7279136219938816 -1.1996567715397137e-19
7279137405960192 -1.4913923367121204e-19
7279138591981568 -1.7499803692217836e-19
7279139778002944 -1.0889422625306716e-19
7279140964024320 -7.712610720977594e-20
7279142150045696 -1.3427391704467574e-19
7279143336067072 -1.3596496876524344e-19
7279144522088448 -8.593784030210218e-20
7279145708109824 -5.898882339818372e-20
7279146894131200 -8.327470400105563e-20
7279148080152576 -1.2116835725263685e-19
7279149266173952 -6.817090934880178e-20
7279150452195328 -1.2176479058520395e-20
7279151638216704 -6.446064458814938e-20
7279152824238080 -8.742000375248986e-20
7279154010259456 -3.64873345541147e-20
7279155196280832 -1.4893622242073845e-21
7279156382302208 -1.36282494382663e-20
7279157568323584 -6.04535289093752e-20
7279158754344960 -2.937913548405859e-20
7279159940366336 4.691871119760159e-20
7279161126387712 9.90143007487155e-21
7279162312409088 -3.507836424914147e-20
7279163498430464 9.19183377566704e-21
7279164684451840 5.448599310720078e-20
7279165870473216 5.392993713336733e-20
7279167056494592 4.0579442965180425e-21
7279168242515968 1.0788286271026256e-20
7279169428537344 9.768666808575758e-20
7279170614558720 8.700475876505906e-20
7279171800580096 2.2448208074117865e-20
7279172986601472 5.214802909642198e-20
7279174172622848 1.0911411065671062e-19
7279175358644224 1.1818545198368038e-19
7279176544665600 7.217082644567151e-20
7279177730686976 5.573473892215741e-20
7279178916708352 1.3937860072212455e-19
7279180102729728 1.5998753614007854e-19
7279181288751104 8.513523709301978e-20
7279182474772480 9.389673524902346e-20
7279183660793856 1.5936087468350267e-19
7279184846815232 1.787510387157032e-19
7279186032836608 1.3995105873657488e-19
7279187218857984 1.0355287081070783e-19
7279188404879360 1.7541226355075586e-19
7279189590900736 2.298408587998594e-19
7279190776922112 1.5239339753249956e-19
7279191962943488 1.3355103283683455e-19
7279193148964864 2.07917622162643e-19
7279194334986240 2.3621187498103337e-19
7279195521007616 2.0410353452394736e-19
7279196707028992 1.5905839945157076e-19
7279197893050368 2.0790899822241291e-19
7279199079071744 2.869101011528289e-19
7279200265093120 2.2676804841072517e-19
7279201451114496 1.7783690764963691e-19
7279202637135872 2.4680739377228546e-19
7279203823157248 2.9062827515134175e-19
7279205009178624 2.6746076909800803e-19
7279206195200000 2.1668930690149187e-19
7279207381221376 2.387318327335991e-19
7279208567242752 3.327934634991197e-19
7279209753264128 3.024097243116813e-19
7279210939285504 2.227103153974133e-19
7279212125306880 2.80244766114356e-19
7279213311328256 3.44075367845097e-19
7279214497349632 3.2316907518309347e-19
7279215683371008 2.765315001488872e-19
7279216869392384 2.74548291846572e-19
7279218055413760 3.6584917757369768e-19
7279219241435136 3.7456367889166975e-19
7279220427456512 2.755593921080789e-19
7279221613477888 3.0581773171718194e-19
7279222799499264 3.9069423088848456e-19
7279223985520640 3.7839275623231457e-19
7279225171542016 3.3032332679097847e-19
7279226357563392 3.146089193659549e-19
7279227543584768 3.922394336904965e-19
7279228729606144 4.347354389729134e-19
7279229915627520 3.363795878094617e-19
7279231101648896 3.311535686250263e-19
7279232287670272 4.2939267704324263e-19
7279233473691648 4.3052570920392707e-19
7279234659713024 3.816651280983743e-19
7279235845734400 3.5698489212267813e-19
7279237031755776 4.117446274105938e-19
7279238217777152 4.8319623216819305e-19
7279239403798528 4.040432994151049e-19
7279240589819904 3.540235371680783e-19
7279241775841280 4.550603077913411e-19
7279242961862656 4.835970211733812e-19
7279244147884032 4.2755930818395476e-19
7279245333905408 3.9929696162735606e-19
7279246519926784 4.3330008719597257e-19
7279247705948160 5.150150199656226e-19
7279248891969536 4.707828924215889e-19
7279250077990912 3.8340149724630725e-19
7279251264012288 4.689502254744074e-19
7279252450033664 5.3122862855348115e-19
7279253636055040 4.706265830691801e-19
7279254822076416 4.358704809763271e-19
7279256008097792 4.578485011062928e-19
7279257194119168 5.347737489011097e-19
7279258380140544 5.283667288373579e-19
7279259566161920 4.2240899160914424e-19
7279260752183296 4.715351925951388e-19
7279261938204672 5.682181117872275e-19
7279263124226048 5.167295461421375e-19
7279264310247424 4.654172373347974e-19
7279265496268800 4.829171656413005e-19
7279266682290176 5.478902966678857e-19
7279267868311552 5.71577219218502e-19
7279269054332928 4.699586192879103e-19
7279270240354304 4.720824038116454e-19
7279271426375680 5.903819371614339e-19
7279272612397056 5.615473906893626e-19
7279273798418432 4.905835681763628e-19
7279274984439808 5.048970634651815e-19
7279276170461184 5.573450680620385e-19
7279277356482560 5.990915963444811e-19
7279278542503936 5.188150444792996e-19
7279279728525312 4.760908167772903e-19
7279280914546688 5.938606073002029e-19
7279282100568064 6.05510045066407e-19
7279283286589440 5.159478368665256e-19
7279284472610816 5.178530148141538e-19
7279285658632192 5.685990773379046e-19
7279286844653568 6.134023093737987e-19
7279288030674944 5.634766905375278e-19
7279289216696320 4.882281387096627e-19
7279290402717696 5.832466451406224e-19
7279291588739072 6.396016406860579e-19
7279292774760448 5.442027556371039e-19
7279293960781824 5.24618267447777e-19
7279295146803200 5.755925984243655e-19
7279296332824576 6.197020674830371e-19
7279297518845952 5.970849026586511e-19
7279298704867328 5.090871247069993e-19
7279299890888704 5.646550089758479e-19
7279301076910080 6.561401436999946e-19
7279302262931456 5.768823331597086e-19
7279303448952832 5.262851135181e-19
7279304634974208 5.78425248680994e-19
7279305820995584 6.2102311632086275e-19
7279307007016960 6.149450514808885e-19
7279308193038336 5.3461156287306945e-19
7279309379059712 5.450443315964985e-19
7279310565081088 6.5464879554117305e-19
7279311751102464 6.099099443896945e-19
7279312937123840 5.261078395577953e-19
7279314123145216 5.716708379656713e-19
7279315309166592 6.221155955873564e-19
7279316495187968 6.217317959219113e-19
7279317681209344 5.560097158814968e-19
7279318867230720 5.30943777744998e-19
7279320053252096 6.371904693039987e-19
7279321239273472 6.358489603760366e-19
7279322425294848 5.294346604582993e-19
7279323611316224 5.540203637081339e-19
7279324797337600 6.189926916746628e-19
7279325983358976 6.20385207758347e-19
7279327169380352 5.694468091577585e-19
7279328355401728 5.250457590691478e-19
7279329541423104 6.059258081166336e-19
7279330727444480 6.473324804174484e-19
7279331913465856 5.435066096984214e-19
7279333099487232 5.3127651310151615e-19
7279334285508608 6.054587431425939e-19
7279335471529984 6.157497971477272e-19
7279336657551360 5.722204747467547e-19
7279337843572736 5.190225202743185e-19
7279339029594112 5.710787889028201e-19
7279340215615488 6.417992664423297e-19
7279341401636864 5.559839922736885e-19
7279342587658240 5.081994265736071e-19
7279343773679616 5.819395852878147e-19
7279344959700992 6.043123591455479e-19
7279346145722368 5.67978744061489e-19
7279347331743744 5.149589707986653e-19
7279348517765120 5.356284509558151e-19
7279349703786496 6.198795602261756e-19
7279350889807872 5.64921923150511e-19
7279352075829248 4.850081777525426e-19
7279353261850624 5.4790865970710535e-19
7279354447872000 5.905101846142227e-19
7279355633893376 5.545077687132923e-19
7279356819914752 5.057233569898701e-19
7279358005936128 5.037779704103101e-19
7279359191957504 5.813561572412231e-19
7279360377978880 5.674023381763486e-19
7279361564000256 4.708893466987398e-19
7279362750021632 5.043924329941991e-19
7279363936043008 5.673837048694906e-19
7279365122064384 5.381236903369133e-19
7279366308085760 4.890986035095284e-19
7279367494107136 4.74761725550808e-19
7279368680128512 5.360956257847595e-19
7279369866149888 5.544010497384776e-19
7279371052171264 4.607660009487724e-19
7279372238192640 4.574729974249213e-19
7279373424214016 5.325310607704608e-19
7279374610235392 5.1954813897275975e-19
7279375796256768 4.665365750215993e-19
7279376982278144 4.437278053961727e-19
7279378168299520 4.8768554900966215e-19
7279379354320896 5.280594613756201e-19
7279380540342272 4.496936762153451e-19
7279381726363648 4.1273292631393304e-19
7279382912385024 4.876223971412711e-19
7279384098406400 4.935209662278934e-19
7279385284427776 4.394795391311232e-19
7279386470449152 4.1227925976458e-19
7279387656470528 4.376275800944829e-19
7279388842491904 4.884999213672491e-19
7279390028513280 4.3425393357430595e-19
7279391214534656 3.715935746192995e-19
7279392400556032 4.339099230195371e-19
7279393586577408 4.601885947426494e-19
7279394772598784 4.0860843862559344e-19
7279395958620160 3.7735682090687175e-19
7279397144641536 3.884389953964642e-19
7279398330662912 4.376717293863342e-19
7279399516684288 4.1300734595530353e-19
7279400702705664 3.350543570452798e-19
7279401888727040 3.717930319913638e-19
7279403074748416 4.2080431280464863e-19
7279404260769792 3.7762025937181686e-19
7279405446791168 3.370384282804036e-19
7279406632812544 3.3826026198897117e-19
7279407818833920 3.8237350281472246e-19
7279409004855296 3.8149765307865454e-19
7279410190876672 3.0263477837021016e-19
7279411376898048 3.109234123445606e-19
7279412562919424 3.696073512787484e-19
7279413748940800 3.422034725039262e-19
7279414934962176 2.966719931999422e-19
7279416120983552 2.878892527690498e-19
7279417307004928 3.211288809460133e-19
7279418493026304 3.3969463927779795e-19
7279419679047680 2.718643804863198e-19
7279420865069056 2.4998186172519887e-19
7279422051090432 3.1169272602478994e-19
7279423237111808 3.0231052793046824e-19
7279424423133184 2.5153821557440002e-19
7279425609154560 2.3951833807043506e-19
7279426795175936 2.579444366981347e-19
7279427981197312 2.8703650541292394e-19
7279429167218688 2.4124283259913756e-19
7279430353240064 1.9133279563463847e-19
7279431539261440 2.44285960996852e-19
7279432725282816 2.570913441520136e-19
7279433911304192 2.0493422225453495e-19
7279435097325568 1.8707076179265938e-19
7279436283346944 1.9630721716214923e-19
7279437469368320 2.2757520796662215e-19
7279438655389696 2.0391956144598485e-19
7279439841411072 1.3994329835477647e-19
7279441027432448 1.7422928831346084e-19
7279442213453824 2.063139387069472e-19
7279443399475200 1.596641768783286e-19
7279444585496576 1.3618406143227325e-19
7279445771517952 1.375883986298768e-19
7279446957539328 1.6047744044030682e-19
7279448143560704 1.5859883234146432e-19
7279449329582080 9.482674225323283e-20
7279450515603456 1.0250891311030411e-19
7279451701624832 1.4777547017692408e-19
7279452887646208 1.127784374849058e-19
7279454073667584 8.050114975402226e-20
7279455259688960 8.044937365307233e-20
7279456445710336 9.32405817643409e-20
7279457631731712 1.0663865958806882e-19
7279458817753088 5.495643949771853e-20
7279460003774464 3.231802056590653e-20
7279461189795840 8.405233967066785e-20
7279462375817216 6.742768024823818e-20
7279463561838592 2.456707178370978e-20
7279464747859968 2.4012846468563672e-20
7279465933881344 2.6863902686006724e-20
7279467119902720 4.5812695793806305e-20
7279468305924096 1.5116843789657618e-20
7279469491945472 -3.017701703302319e-20
7279470677966848 1.1493559338919112e-20
7279471863988224 1.8079508880361508e-20
7279473050009600 -2.768655489604e-20
7279474236030976 -3.3794092006490905e-20
7279475422052352 -3.489600068275018e-20
7279476608073728 -2.0840818258124023e-20
7279477794095104 -2.825256261869911e-20
7279478980116480 -8.2932464301396e-20
7279480166137856 -6.393944903205877e-20
7279481352159232 -3.404613368274535e-20
7279482538180608 -7.830871351622746e-20
7279483724201984 -9.497357668097084e-20
7279484910223360 -9.142037700513267e-20
7279486096244736 -8.59459656724609e-20
7279487282266112 -7.953277975440292e-20
7279488468287488 -1.2818316450144723e-19
7279489654308864 -1.3726836650904956e-19
7279490840330240 -9.498940790569851e-20
7279492026351616 -1.2232829194674128e-19
7279493212372992 -1.5399944642111446e-19
7279494398394368 -1.5042817661677492e-19
7279495584415744 -1.4964920276403897e-19
7279496770437120 -1.3651554393594843e-19
7279497956458496 -1.699279322096214e-19
7279499142479872 -2.0338096936571952e-19
7279500328501248 -1.612885962305118e-19
7279501514522624 -1.6647899384091088e-19
7279502700544000 -2.0947519661103052e-19
7279503886565376 -2.0866547704230448e-19
7279505072586752 -2.083927436408999e-19
7279506258608128 -1.9573666489162923e-19
7279507444629504 -2.1200088599416634e-19
7279508630650880 -2.5951060443157434e-19
7279509816672256 -2.313775552485942e-19
7279511002693632 -2.123966409951678e-19
7279512188715008 -2.558834987324555e-19
7279513374736384 -2.6672964718550364e-19
7279514560757760 -2.6488314854778194e-19
7279515746779136 -2.5699441525429795e-19
7279516932800512 -2.5532493154662184e-19
7279518118821888 -3.036549300490703e-19
7279519304843264 -3.00508019655535e-19
7279520490864640 -2.631237130396955e-19
7279521676886016 -2.9730876975651833e-19
7279522862907392 -3.2198536094297843e-19
7279524048928768 -3.165114400100784e-19
7279525234950144 -3.137980700603094e-19
7279526420971520 -3.028399279455597e-19
7279527606992896 -3.4179584226962956e-19
7279528793014272 -3.6278387634241365e-19
7279529979035648 -3.187943677538646e-19
7279531165057024 -3.3451588403692334e-19
7279532351078400 -3.722407039230495e-19
7279533537099776 -3.690002797177361e-19
7279534723121152 -3.6515838563024225e-19
7279535909142528 -3.5116013072417673e-19
7279537095163904 -3.761962764372553e-19
7279538281185280 -4.149863627427484e-19
7279539467206656 -3.794718066305566e-19
7279540653228032 -3.6686132935290473e-19
7279541839249408 -4.1010299459961734e-19
7279543025270784 -4.2129229171128826e-19
7279544211292160 -4.1226288845071845e-19
7279545397313536 -3.986491462811819e-19
7279546583334912 -4.0963840515492654e-19
7279547769356288 -4.539484065182429e-19
7279548955377664 -4.376585865392158e-19
7279550141399040 -4.0578272680879053e-19
7279551327420416 -4.4209095946690555e-19
7279552513441792 -4.66421315039748e-19
7279553699463168 -4.554022038850489e-19
7279554885484544 -4.406443875868063e-19
7279556071505920 -4.428306891184336e-19
7279557257527296 -4.8763017641719425e-19
7279558443548672 -4.885444225705805e-19
7279559629570048 -4.452712101314494e-19
7279560815591424 -4.675459278975291e-19
7279562001612800 -5.035153566264352e-19
7279563187634176 -4.980380727130027e-19
7279564373655552 -4.803552974914138e-19
7279565559676928 -4.723954029502144e-19
7279566745698304 -5.125677346278206e-19
7279567931719680 -5.327506842325703e-19
7279569117741056 -4.882356377340553e-19
7279570303762432 -4.888490943614391e-19
7279571489783808 -5.305125628405629e-19
7279572675805184 -5.388641294880682e-19
7279573861826560 -5.171459505723892e-19
7279575047847936 -4.983599215393279e-19
7279576233869312 -5.333207484056642e-19
7279577419890688 -5.6611607183736845e-19
7279578605912064 -5.264579175874787e-19
7279579791933440 -5.084638209245469e-19
7279580977954816 -5.507448545966801e-19
7279582163976192 -5.702744493508825e-19
