11638791871250432 -1.8733028132124148e-19
11638793057271808 -2.7054023171951855e-19
11638794243293184 -3.47934723444825e-19
11638795429314560 -2.5097674548945063e-19
11638796615335936 -2.2940288314060635e-19
11638797801357312 -3.065028972846701e-19
11638798987378688 -3.356295212671217e-19
11638800173400064 -3.1990410644171637e-19
11638801359421440 -2.528992370042369e-19
11638802545442816 -2.941647969410549e-19
11638803731464192 -4.0352244550919835e-19
11638804917485568 -3.303199728663274e-19
11638806103506944 -2.7065712209594124e-19
11638807289528320 -3.5083695335295166e-19
11638808475549696 -3.8721264101959773e-19
11638809661571072 -3.736583548160484e-19
11638810847592448 -3.2281080849799475e-19
11638812033613824 -3.256355568899911e-19
11638813219635200 -4.363202693186239e-19
11638814405656576 -4.11121849380206e-19
11638815591677952 -3.1828039974598725e-19
11638816777699328 -3.8141681983220657e-19
11638817963720704 -4.394578376113701e-19
11638819149742080 -4.2355739960436336e-19
11638820335763456 -3.869948605631839e-19
11638821521784832 -3.6516536908455437e-19
11638822707806208 -4.575733309560353e-19
11638823893827584 -4.821484045891044e-19
11638825079848960 -3.7451507763926886e-19
11638826265870336 -4.04407880785639e-19
11638827451891712 -4.862762298652644e-19
11638828637913088 -4.693668428265007e-19
11638829823934464 -4.395141892504678e-19
11638831009955840 -4.1255041875267027e-19
11638832195977216 -4.731238392038443e-19
11638833381998592 -5.367325807664328e-19
11638834568019968 -4.39568589849769e-19
11638835754041344 -4.225404675882754e-19
11638836940062720 -5.21886582638703e-19
11638838126084096 -5.178829213070338e-19
11638839312105472 -4.80691004928272e-19
11638840498126848 -4.588752876463234e-19
11638841684148224 -4.912197585928747e-19
11638842870169600 -5.700138782593074e-19
11638844056190976 -5.05653074530753e-19
11638845242212352 -4.467404748510479e-19
11638846428233728 -5.405806960461374e-19
11638847614255104 -5.646649411352263e-19
11638848800276480 -5.174623206076575e-19
11638849986297856 -5.011313850823394e-19
11638851172319232 -5.149674259992093e-19
11638852358340608 -5.87270367334262e-19
11638853544361984 -5.635599162297374e-19
11638854730383360 -4.767375906285532e-19
11638855916404736 -5.473063319615249e-19
11638857102426112 -6.040994391018006e-19
11638858288447488 -5.519597060717757e-19
11638859474468864 -5.316794699622678e-19
11638860660490240 -5.405564449737796e-19
11638861846511616 -5.95515785702796e-19
11638863032532992 -6.074948550154386e-19
11638864218554368 -5.187127710279126e-19
11638865404575744 -5.474943871863242e-19
11638866590597120 -6.30213398827271e-19
11638867776618496 -5.87094151162622e-19
11638868962639872 -5.528815000122016e-19
11638870148661248 -5.644557850203025e-19
11638871334682624 -6.006230587542009e-19
11638872520704000 -6.332175436459363e-19
11638873706725376 -5.608613866667513e-19
11638874892746752 -5.48589026412973e-19
11638876078768128 -6.393787663394288e-19
11638877264789504 -6.207511023877326e-19
11638878450810880 -5.69639070339195e-19
11638879636832256 -5.827738042583854e-19
11638880822853632 -6.085770896886622e-19
11638882008875008 -6.42210504350461e-19
11638883194896384 -5.98655214319538e-19
11638884380917760 -5.548415038342837e-19
11638885566939136 -6.331631502675982e-19
11638886752960512 -6.482586350529703e-19
11638887938981888 -5.86152938035921e-19
11638889125003264 -5.899602789451925e-19
11638890311024640 -6.14113161800643e-19
11638891497046016 -6.42818618740148e-19
11638892683067392 -6.252524831596304e-19
11638893869088768 -5.663251856027306e-19
11638895055110144 -6.170036832001092e-19
11638896241131520 -6.619878794860353e-19
11638897427152896 -6.018244670821658e-19
11638898613174272 -5.902347594362384e-19
11638899799195648 -6.159266812162101e-19
11638900985217024 -6.3698741381059265e-19
11638902171238400 -6.369169051602195e-19
11638903357259776 -5.7868498374880645e-19
11638904543281152 -6.000808490003077e-19
11638905729302528 -6.603456668322326e-19
11638906915323904 -6.146655311624352e-19
11638908101345280 -5.857726829466855e-19
11638909287366656 -6.108748697175938e-19
11638910473388032 -6.256386066793249e-19
11638911659409408 -6.3414410173793e-19
11638912845430784 -5.898491214791545e-19
11638914031452160 -5.806864283244524e-19
11638915217473536 -6.451780587051051e-19
11638916403494912 -6.228038580200159e-19
11638917589516288 -5.774331798469313e-19
11638918775537664 -5.993186139274283e-19
11638919961559040 -6.127439943637365e-19
11638921147580416 -6.220667572163053e-19
11638922333601792 -5.94530032759814e-19
11638923519623168 -5.634846637940305e-19
11638924705644544 -6.174694840184258e-19
11638925891665920 -6.231703292695104e-19
11638927077687296 -5.671315293482202e-19
11638928263708672 -5.773827539561526e-19
11638929449730048 -5.975616987520157e-19
11638930635751424 -6.007180267991849e-19
11638931821772800 -5.877730211363856e-19
11638933007794176 -5.5037028799142685e-19
11638934193815552 -5.818160627357296e-19
11638935379836928 -6.086510977436691e-19
11638936565858304 -5.571677758362637e-19
11638937751879680 -5.52661480961545e-19
11638938937901056 -5.743561092917312e-19
11638940123922432 -5.721815802473269e-19
11638941309943808 -5.717080002532764e-19
11638942495965184 -5.360502764407398e-19
11638943681986560 -5.428971823408405e-19
11638944868007936 -5.822956436603607e-19
11638946054029312 -5.423291548495357e-19
11638947240050688 -5.237141970700327e-19
11638948426072064 -5.446282834296897e-19
11638949612093440 -5.416446908250287e-19
11638950798114816 -5.439833483981387e-19
11638951984136192 -5.165361492970993e-19
11638953170157568 -5.057152996202038e-19
11638954356178944 -5.431331031502985e-19
11638955542200320 -5.231052276138176e-19
11638956728221696 -4.91978843221484e-19
11638957914243072 -5.067662788069754e-19
11638959100264448 -5.072959206727302e-19
11638960286285824 -5.070677943660527e-19
11638961472307200 -4.9343552253900735e-19
11638962658328576 -4.666961045854662e-19
11638963844349952 -4.957412550030179e-19
11638965030371328 -4.984500270509269e-19
11638966216392704 -4.566471737115965e-19
11638967402414080 -4.657704747306076e-19
11638968588435456 -4.684512995790637e-19
11638969774456832 -4.632959959677785e-19
11638970960478208 -4.6272885780815035e-19
11638972146499584 -4.2773498439824013e-19
11638973332520960 -4.419917466139442e-19
11638974518542336 -4.616839028443231e-19
11638975704563712 -4.222359209755392e-19
11638976890585088 -4.1795500170847904e-19
11638978076606464 -4.2518546589653466e-19
11638979262627840 -4.1768325452030486e-19
11638980448649216 -4.2098868309359656e-19
11638981634670592 -3.926274254079808e-19
11638982820691968 -3.864350608219394e-19
11638984006713344 -4.132897697037325e-19
11638985192734720 -3.85257355200178e-19
11638986378756096 -3.6871537797454084e-19
11638987564777472 -3.7845502473329007e-19
11638988750798848 -3.6372380886815523e-19
11638989936820224 -3.7333017618935506e-19
11638991122841600 -3.5559503908998744e-19
11638992308862976 -3.2729580774854156e-19
11638993494884352 -3.572567689204855e-19
11638994680905728 -3.4568117155762397e-19
11638995866927104 -3.16497083849528e-19
11638997052948480 -3.2491315870428377e-19
11638998238969856 -3.134608271504776e-19
11638999424991232 -3.160774440551366e-19
11639000611012608 -3.1234635550612605e-19
11639001797033984 -2.756993843095118e-19
11639002983055360 -2.911354468172004e-19
11639004169076736 -3.010122762001279e-19
11639005355098112 -2.6451859889103925e-19
11639006541119488 -2.6622501167799746e-19
11639007727140864 -2.611947815338829e-19
11639008913162240 -2.5452306801824114e-19
11639010099183616 -2.6472368236905143e-19
11639011285204992 -2.2520183518077605e-19
11639012471226368 -2.20858200618655e-19
11639013657247744 -2.494552659019788e-19
11639014843269120 -2.166749868197518e-19
11639016029290496 -2.0145952206982782e-19
11639017215311872 -2.051913680187752e-19
11639018401333248 -1.9492080114658445e-19
11639019587354624 -2.0683367910642247e-19
11639020773376000 -1.7678729531855197e-19
11639021959397376 -1.5279037051118089e-19
11639023145418752 -1.8671453896833992e-19
11639024331440128 -1.6825509806169407e-19
11639025517461504 -1.4147607839031948e-19
11639026703482880 -1.4554300836922874e-19
11639027889504256 -1.3133913044699256e-19
11639029075525632 -1.4446235647263522e-19
11639030261547008 -1.2908562105363135e-19
11639031447568384 -8.651182623853525e-20
11639032633589760 -1.160117387493267e-19
11639033819611136 -1.1940764609591145e-19
11639035005632512 -7.891598067671538e-20
11639036191653888 -8.155992466221669e-20
11639037377675264 -7.413828162137034e-20
11639038563696640 -7.631530934763365e-20
11639039749718016 -7.791722371628794e-20
11639040935739392 -2.849315387829824e-20
11639042121760768 -3.961654493643159e-20
11639043307782144 -6.63069945617341e-20
11639044493803520 -2.4596792648891367e-20
11639045679824896 -1.1065045697562707e-20
11639046865846272 -1.2772949975164346e-20
11639048051867648 -1.2328791201668642e-20
11639049237889024 -1.9159271031897624e-20
11639050423910400 2.5957186578273826e-20
11639051609931776 3.6112669699053716e-20
11639052795953152 -3.771345095869233e-21
11639053981974528 2.5621144027247604e-20
11639055167995904 5.654964456537812e-20
11639056354017280 5.0046015225934516e-20
11639057540038656 5.358643322556695e-20
11639058726060032 4.38959942040394e-20
11639059912081408 7.5988420822412e-20
11639061098102784 1.0864932056258579e-19
11639062284124160 6.521844680488279e-20
11639063470145536 7.446411362824476e-20
11639064656166912 1.2209349160126175e-19
11639065842188288 1.1691861862266949e-19
11639067028209664 1.1423262875436722e-19
11639068214231040 1.0838213755913728e-19
11639069400252416 1.2853715283152663e-19
11639070586273792 1.7258553832459043e-19
11639071772295168 1.398007742129327e-19
11639072958316544 1.2638019441355398e-19
11639074144337920 1.783396819548814e-19
11639075330359296 1.8575893257131731e-19
11639076516380672 1.7515222488375423e-19
11639077702402048 1.7220125256041813e-19
11639078888423424 1.8365854952673431e-19
11639080074444800 2.2849547906259967e-19
11639081260466176 2.1555826778648677e-19
11639082446487552 1.81171888208368e-19
11639083632508928 2.2678902594744135e-19
11639084818530304 2.5492373861804783e-19
11639086004551680 2.35090116440168e-19
11639087190573056 2.3108584486147314e-19
11639088376594432 2.406547964765583e-19
11639089562615808 2.8114802057342515e-19
11639090748637184 2.861870040722112e-19
11639091934658560 2.4076022858789246e-19
11639093120679936 2.7281257584992067e-19
11639094306701312 3.181854792550355e-19
11639095492722688 2.980052342344078e-19
11639096678744064 2.885973792407381e-19
11639097864765440 2.967365200848369e-19
11639099050786816 3.28850535685343e-19
11639100236808192 3.4922599551327195e-19
11639101422829568 3.057950539075928e-19
11639102608850944 3.168591875569555e-19
11639103794872320 3.7292018460795886e-19
11639104980893696 3.609399692738756e-19
11639106166915072 3.420211305177262e-19
11639107352936448 3.4997123675817626e-19
11639108538957824 3.7821894411741265e-19
11639109724979200 4.066932683797091e-19
11639110911000576 3.700266847722011e-19
11639112097021952 3.586403038526199e-19
11639113283043328 4.1882971269187086e-19
11639114469064704 4.240759877909327e-19
11639115655086080 3.9477081371170524e-19
11639116841107456 3.988474325913019e-19
11639118027128832 4.242923606568724e-19
11639119213150208 4.559886756188469e-19
11639120399171584 4.308485026958672e-19
11639121585192960 4.04128769553663e-19
11639122771214336 4.572281645828711e-19
11639123957235712 4.802795270082336e-19
11639125143257088 4.478679264667472e-19
11639126329278464 4.423362962551124e-19
11639127515299840 4.672550772366144e-19
11639128701321216 5.0038746617432095e-19
11639129887342592 4.863730423511584e-19
11639131073363968 4.49924241941381e-19
11639132259385344 4.896383626571932e-19
11639133445406720 5.293846636212461e-19
11639134631428096 4.976537446189536e-19
11639135817449472 4.835398939797458e-19
11639137003470848 5.064137731408988e-19
11639138189492224 5.372783357842148e-19
11639139375513600 5.371691084750455e-19
11639140561534976 4.955805086830441e-19
11639141747556352 5.172184800835991e-19
11639142933577728 5.699101165222808e-19
11639144119599104 5.458248823491133e-19
11639145305620480 5.209359179731901e-19
11639146491641856 5.408138535249897e-19
11639147677663232 5.701455501003573e-19
11639148863684608 5.79209434847294e-19
11639150049705984 5.400514514032126e-19
11639151235727360 5.426919599025223e-19
11639152421748736 6.011004432540302e-19
11639153607770112 5.90029100921054e-19
11639154793791488 5.530906582795562e-19
11639155979812864 5.699929080633262e-19
11639157165834240 6.003427382901585e-19
11639158351855616 6.109666537357496e-19
11639159537876992 5.794337903009075e-19
11639160723898368 5.682942103086876e-19
11639161909919744 6.215144368196924e-19
11639163095941120 6.264326737477815e-19
11639164281962496 5.855080090797395e-19
11639165467983872 5.921772110692762e-19
11639166654005248 6.219114955770392e-19
11639167840026624 6.3867982768260385e-19
11639169026048000 6.131031383066739e-19
11639170212069376 5.887492253069086e-19
11639171398090752 6.3531511934443395e-19
11639172584112128 6.55894267610754e-19
11639173770133504 6.1511696416428815e-19
11639174956154880 6.093984855968554e-19
11639176142176256 6.374533774454039e-19
11639177328197632 6.586356773110609e-19
11639178514219008 6.416546169963297e-19
11639179700240384 6.071316726810065e-19
11639180886261760 6.431430345682319e-19
11639182072283136 6.775270851800926e-19
11639183258304512 6.364241331398707e-19
11639184444325888 6.234792977553367e-19
11639185630347264 6.511761604954237e-19
11639186816368640 6.67843369630002e-19
11639188002390016 6.606599572220787e-19
11639189188411392 6.24333893210648e-19
11639190374432768 6.421704336444088e-19
11639191560454144 6.890140928112653e-19
11639192746475520 6.552536161402218e-19
11639193932496896 6.294521003534914e-19
11639195118518272 6.57526286045356e-19
11639196304539648 6.723311351375827e-19
11639197490561024 6.70896334540855e-19
11639198676582400 6.392041205214086e-19
11639199862603776 6.382545864605312e-19
11639201048625152 6.904830144832538e-19
11639202234646528 6.705376553528121e-19
11639203420667904 6.298461048790786e-19
11639204606689280 6.562527884519476e-19
11639205792710656 6.729983895682833e-19
11639206978732032 6.703094382756644e-19
11639208164753408 6.499234501011745e-19
11639209350774784 6.322113223023332e-19
11639210536796160 6.772057620038437e-19
11639211722817536 6.797110518083316e-19
11639212908838912 6.284674085133679e-19
11639214094860288 6.465051818082703e-19
11639215280881664 6.707098102143148e-19
11639216466903040 6.614910881047592e-19
11639217652924416 6.498285301353828e-19
11639218838945792 6.257321547896809e-19
11639220024967168 6.576618164820496e-19
11639221210988544 6.800250783626897e-19
11639222397009920 6.230504671654055e-19
11639223583031296 6.269749775946193e-19
11639224769052672 6.633143662308869e-19
11639225955074048 6.507212065907213e-19
11639227141095424 6.3898062767438075e-19
11639228327116800 6.174229522965699e-19
11639229513138176 6.331938921586256e-19
11639230699159552 6.687626452419363e-19
11639231885180928 6.188725913355797e-19
11639233071202304 6.017240818336879e-19
11639234257223680 6.462601014206158e-19
11639235443245056 6.34756488372027e-19
11639236629266432 6.183809376926711e-19
11639237815287808 6.074796444916294e-19
11639239001309184 6.053537605522514e-19
11639240187330560 6.426822801077579e-19
11639241373351936 6.120063985740798e-19
11639242559373312 5.731883252548514e-19
11639243745394688 6.183846812043683e-19
11639244931416064 6.182557003584363e-19
11639246117437440 5.897874081695058e-19
11639247303458816 5.88540845601738e-19
11639248489480192 5.786601532250197e-19
11639249675501568 6.055016797719141e-19
11639250861522944 5.986472741609989e-19
11639252047544320 5.463670105573516e-19
11639253233565696 5.774063439006187e-19
11639254419587072 5.977397825304763e-19
11639255605608448 5.592035916841448e-19
11639256791629824 5.560466909575983e-19
11639257977651200 5.52966950054074e-19
11639259163672576 5.644041274788606e-19
11639260349693952 5.722677410276981e-19
11639261535715328 5.194334676071546e-19
11639262721736704 5.322749069842492e-19
11639263907758080 5.691891478528294e-19
11639265093779456 5.25647302209541e-19
11639266279800832 5.15711600976664e-19
11639267465822208 5.243563978038828e-19
11639268651843584 5.194449701336571e-19
11639269837864960 5.342132351563052e-19
11639271023886336 4.950854261821799e-19
11639272209907712 4.809250352947392e-19
11639273395929088 5.285898690707348e-19
11639274581950464 4.978510646586138e-19
11639275767971840 4.671479035309599e-19
11639276953993216 4.878063326703735e-19
11639278140014592 4.783610123694078e-19
11639279326035968 4.833359014770542e-19
11639280512057344 4.646215750831237e-19
11639281698078720 4.3303680960772437e-19
11639282884100096 4.764989228344633e-19
11639284070121472 4.649818772906055e-19
11639285256142848 4.1788332857519025e-19
11639286442164224 4.407074525999176e-19
11639287628185600 4.362044231314078e-19
11639288814206976 4.2953840527305936e-19
11639290000228352 4.260045575745968e-19
11639291186249728 3.887655290999651e-19
11639292372271104 4.1675033763637324e-19
11639293558292480 4.25260386952013e-19
11639294744313856 3.6932213660948925e-19
11639295930335232 3.8367717315896793e-19
11639297116356608 3.9573765756937863e-19
11639298302377984 3.7169919906025094e-19
11639299488399360 3.7398819873055056e-19
11639300674420736 3.4689202396035843e-19
11639301860442112 3.5187380797967256e-19
11639303046463488 3.7741468875188977e-19
11639304232484864 3.2493449336813305e-19
11639305418506240 3.1902284260907064e-19
11639306604527616 3.482603113417929e-19
11639307790548992 3.2022245383731215e-19
11639308976570368 3.1354421971805207e-19
11639310162591744 3.0028754902007457e-19
11639311348613120 2.901072282333743e-19
11639312534634496 3.1965891353790053e-19
11639313720655872 2.8110216178056504e-19
11639314906677248 2.5183867063913687e-19
11639316092698624 2.9021981084531794e-19
11639317278720000 2.7137946231231046e-19
11639318464741376 2.4760030249187714e-19
11639319650762752 2.4742513166168305e-19
11639320836784128 2.3226219299397967e-19
11639322022805504 2.530127784921217e-19
11639323208826880 2.338978117285298e-19
11639324394848256 1.8897965262621042e-19
11639325580869632 2.233441328246876e-19
11639326766891008 2.2194860726052145e-19
11639327952912384 1.8240503523840966e-19
11639329138933760 1.8741070392830748e-19
11639330324955136 1.7675382941883155e-19
11639331510976512 1.8223054986577697e-19
11639332696997888 1.7972520561614408e-19
11639333883019264 1.3163489864136306e-19
11639335069040640 1.5063720749316288e-19
11639336255062016 1.6812364861987622e-19
11639337441083392 1.2228841495829961e-19
11639338627104768 1.1914808644657802e-19
11639339813126144 1.2041722075436782e-19
11639340999147520 1.1388796517922988e-19
11639342185168896 1.191722799567252e-19
11639343371190272 7.475399529712512e-20
11639344557211648 7.577735658430203e-20
11639345743233024 1.1049444782315108e-19
11639346929254400 6.441257214911659e-20
11639348115275776 4.656438441043211e-20
11639349301297152 6.097749212737798e-20
11639350487318528 5.1339827473884646e-20
11639351673339904 5.197546280758378e-20
11639352859361280 1.6934650803775357e-20
11639354045382656 6.907425525286879e-21
11639355231404032 4.361690849507141e-20
11639356417425408 1.0964078282170472e-20
11639357603446784 -2.248755994512023e-20
11639358789468160 -5.1972152879510495e-21
11639359975489536 -9.193338361494763e-21
11639361161510912 -1.6164681908681706e-20
11639362347532288 -4.0232091601324687e-20
11639363533553664 -6.242921880685229e-20
11639364719575040 -2.6859807400025955e-20
11639365905596416 -4.2468242997296055e-20
11639367091617792 -9.149524365163722e-20
11639368277639168 -7.260381743932353e-20
11639369463660544 -6.923128982198106e-20
11639370649681920 -8.410317940437624e-20
11639371835703296 -9.745267066011204e-20
11639373021724672 -1.2723256360687694e-19
11639374207746048 -1.0005244810431004e-19
11639375393767424 -9.568680785141617e-20
11639376579788800 -1.5466942771275897e-19
11639377765810176 -1.4540199730594995e-19
11639378951831552 -1.279225295756962e-19
11639380137852928 -1.4962713811833214e-19
11639381323874304 -1.6071869805073163e-19
11639382509895680 -1.8723165065928107e-19
11639383695917056 -1.7308295865715115e-19
11639384881938432 -1.5279010329791618e-19
11639386067959808 -2.096029380761394e-19
11639387253981184 -2.1838034716470556e-19
11639388440002560 -1.8773764589536636e-19
11639389626023936 -2.081004226878398e-19
11639390812045312 -2.240394370644491e-19
11639391998066688 -2.4559937671470515e-19
11639393184088064 -2.425955190443139e-19
11639394370109440 -2.132813112622877e-19
11639395556130816 -2.597463938689639e-19
11639396742152192 -2.8906221965817426e-19
11639397928173568 -2.5222262741867e-19
11639399114194944 -2.619856585255992e-19
11639400300216320 -2.8678230449666687e-19
11639401486237696 -3.0120237489279983e-19
11639402672259072 -3.084747890674149e-19
11639403858280448 -2.7718124116871383e-19
11639405044301824 -3.0545712090538817e-19
11639406230323200 -3.5487179826914916e-19
11639407416344576 -3.1595466427579827e-19
11639408602365952 -3.120026813499388e-19
11639409788387328 -3.491036924718931e-19
11639410974408704 -3.5696619902789394e-19
11639412160430080 -3.6643030749633555e-19
11639413346451456 -3.410434545945338e-19
11639414532472832 -3.5181450992708286e-19
11639415718494208 -4.1129381675931845e-19
11639416904515584 -3.829682970867722e-19
11639418090536960 -3.5972020411849215e-19
11639419276558336 -4.017386226823966e-19
11639420462579712 -4.1329220506719763e-19
11639421648601088 -4.1785793291386856e-19
11639422834622464 -4.0381208851937456e-19
11639424020643840 -3.971392994983058e-19
11639425206665216 -4.560083423211434e-19
11639426392686592 -4.501037748217575e-19
11639427578707968 -4.076899292978271e-19
11639428764729344 -4.46802731404912e-19
11639429950750720 -4.682711746203355e-19
11639431136772096 -4.646090112863173e-19
11639432322793472 -4.60996212395102e-19
11639433508814848 -4.434287013913914e-19
11639434694836224 -4.933156157474117e-19
11639435880857600 -5.12239805756485e-19
11639437066878976 -4.554501685735644e-19
11639438252900352 -4.826862186958536e-19
11639439438921728 -5.209003257139787e-19
11639440624943104 -5.099751282435061e-19
11639441810964480 -5.103014277194614e-19
11639442996985856 -4.911564509113876e-19
11639444183007232 -5.237581529907089e-19
11639445369028608 -5.646898527505068e-19
11639446555049984 -5.100847619933276e-19
11639447741071360 -5.113166913224753e-19
11639448927092736 -5.639974233740385e-19
11639450113114112 -5.5418840694967555e-19
11639451299135488 -5.486511967884811e-19
11639452485156864 -5.398655246799743e-19
11639453671178240 -5.51071627572623e-19
11639454857199616 -6.015607985045502e-19
11639456043220992 -5.636892264525543e-19
11639457229242368 -5.365135303296194e-19
11639458415263744 -5.98952607965965e-19
11639459601285120 -5.974338916696871e-19
11639460787306496 -5.782627035946282e-19
11639461973327872 -5.835413747554028e-19
11639463159349248 -5.796552644115331e-19
11639464345370624 -6.26725129707066e-19
11639465531392000 -6.148795878290549e-19
11639466717413376 -5.633450369831906e-19
11639467903434752 -6.1922801210024455e-19
11639469089456128 -6.398142000781432e-19
11639470275477504 -6.06791495392356e-19
11639471461498880 -6.12244609681794e-19
11639472647520256 -6.086826935583294e-19
11639473833541632 -6.444221787345528e-19
11639475019563008 -6.545595954098918e-19
11639476205584384 -5.941214460373355e-19
11639477391605760 -6.284327197866746e-19
11639478577627136 -6.733719907837617e-19
11639479763648512 -6.343845440889291e-19
11639480949669888 -6.322712355329433e-19
11639482135691264 -6.381535611610229e-19
11639483321712640 -6.545198617872427e-19
11639484507734016 -6.818377363925543e-19
11639485693755392 -6.276156190792978e-19
11639486879776768 -6.306474780321931e-19
11639488065798144 -6.943727593528734e-19
11639489251819520 -6.620314441535082e-19
11639490437840896 -6.420816657460002e-19
11639491623862272 -6.589525645714168e-19
11639492809883648 -6.635916508047574e-19
11639493995905024 -6.938291065284839e-19
11639495181926400 -6.590630522961038e-19
11639496367947776 -6.301602859895484e-19
11639497553969152 -6.98873342678377e-19
11639498739990528 -6.899796764022501e-19
11639499926011904 -6.46852751167304e-19
11639501112033280 -6.698824077463135e-19
11639502298054656 -6.728394166629246e-19
11639503484076032 -6.930720441151441e-19
11639504670097408 -6.825597896892838e-19
11639505856118784 -6.349867647580715e-19
11639507042140160 -6.895052798086571e-19
11639508228161536 -7.091807679895849e-19
11639509414182912 -6.529944689174299e-19
11639510600204288 -6.669274060688946e-19
11639511786225664 -6.808952795199067e-19
11639512972247040 -6.860890707573411e-19
11639514158268416 -6.917912423007095e-19
11639515344289792 -6.435998601067452e-19
11639516530311168 -6.695429265907315e-19
11639517716332544 -7.15896034482093e-19
11639518902353920 -6.595581776372085e-19
11639520088375296 -6.539147172396203e-19
11639521274396672 -6.818863290255794e-19
11639522460418048 -6.759210329599297e-19
11639523646439424 -6.889421931839555e-19
11639524832460800 -6.511439605083265e-19
11639526018482176 -6.463877159769149e-19
11639527204503552 -7.069710434440385e-19
11639528390524928 -6.669528231667339e-19
11639529576546304 -6.3472302523495905e-19
11639530762567680 -6.716986850974459e-19
11639531948589056 -6.65789353979309e-19
11639533134610432 -6.700107921172646e-19
11639534320631808 -6.523598798127917e-19
11639535506653184 -6.246128790099992e-19
11639536692674560 -6.806750002472553e-19
11639537878695936 -6.703134071041064e-19
11639539064717312 -6.146759376569181e-19
11639540250738688 -6.469528638462961e-19
11639541436760064 -6.560537297134342e-19
11639542622781440 -6.461013411860329e-19
11639543808802816 -6.402393151556611e-19
11639544994824192 -6.072828320022303e-19
11639546180845568 -6.427693525278739e-19
11639547366866944 -6.600416292186535e-19
11639548552888320 -5.989534606945421e-19
11639549738909696 -6.121434536014097e-19
11639550924931072 -6.370892368270107e-19
11639552110952448 -6.174551347786791e-19
11639553296973824 -6.175842567742747e-19
11639554482995200 -5.893332625631465e-19
11639555669016576 -6.000537288377314e-19
11639556855037952 -6.357179859217162e-19
11639558041059328 -5.823099930154401e-19
11639559227080704 -5.713341253723082e-19
11639560413102080 -6.074272486098024e-19
11639561599123456 -5.899871889374292e-19
11639562785144832 -5.828712618168133e-19
11639563971166208 -5.654308525636208e-19
11639565157187584 -5.594024141554886e-19
11639566343208960 -5.971800653856845e-19
11639567529230336 -5.627102541856055e-19
11639568715251712 -5.29376411654848e-19
11639569901273088 -5.648234719628398e-19
11639571087294464 -5.578475964835254e-19
11639572273315840 -5.441822404779957e-19
11639573459337216 -5.3491007182779905e-19
11639574645358592 -5.14674553507874e-19
11639575831379968 -5.475800547824634e-19
11639577017401344 -5.379354252943432e-19
11639578203422720 -4.879429455555865e-19
11639579389444096 -5.134166955211507e-19
11639580575465472 -5.223633390904767e-19
11639581761486848 -4.992948937768358e-19
11639582947508224 -4.951835875399266e-19
11639584133529600 -4.727953054729298e-19
11639585319550976 -4.913368701215013e-19
11639586505572352 -5.016847501520584e-19
11639587691593728 -4.475662163615239e-19
11639588877615104 -4.561398437730998e-19
11639590063636480 -4.78636549772407e-19
11639591249657856 -4.519677186637245e-19
11639592435679232 -4.462131477091691e-19
11639593621700608 -4.29875900552488e-19
11639594807721984 -4.299342397462934e-19
11639595993743360 -4.527825588802677e-19
11639597179764736 -4.105814983797403e-19
11639598365786112 -3.940701509141964e-19
11639599551807488 -4.253562220085593e-19
11639600737828864 -4.0431238354897953e-19
11639601923850240 -3.9097118720084486e-19
11639603109871616 -3.818657456645108e-19
11639604295892992 -3.6833713435388446e-19
11639605481914368 -3.9605897441288717e-19
11639606667935744 -3.6800175891885706e-19
11639607853957120 -3.33142203524363e-19
11639609039978496 -3.640513782928576e-19
11639610225999872 -3.524136084741726e-19
11639611412021248 -3.333213907573679e-19
11639612598042624 -3.302251675297658e-19
11639613784064000 -3.0759441894511774e-19
11639614970085376 -3.278933407087812e-19
11639616156106752 -3.215733113076042e-19
11639617342128128 -2.7450297000166106e-19
11639618528149504 -2.9318606626506393e-19
11639619714170880 -3.0043469254951726e-19
11639620900192256 -2.7315497488028846e-19
11639622086213632 -2.677467563210041e-19
11639623272235008 -2.4877968785987424e-19
11639624458256384 -2.5752604920671163e-19
11639625644277760 -2.652437290221529e-19
11639626830299136 -2.191401151885234e-19
11639628016320512 -2.205682313090163e-19
11639629202341888 -2.3683268052574775e-19
11639630388363264 -2.114643520150855e-19
11639631574384640 -2.06606330813768e-19
11639632760406016 -1.8989466076815163e-19
11639633946427392 -1.8164787377548598e-19
11639635132448768 -2.0224298624036318e-19
11639636318470144 -1.657505599033297e-19
11639637504491520 -1.4481924363723055e-19
11639638690512896 -1.7031128946462477e-19
11639639876534272 -1.5048913932463932e-19
11639641062555648 -1.3703182276331615e-19
11639642248577024 -1.2766169749205338e-19
11639643434598400 -1.0825983069777658e-19
11639644620619776 -1.324187972637669e-19
11639645806641152 -1.1191963997353058e-19
11639646992662528 -7.286299256288668e-20
11639648178683904 -9.667064796439892e-20
11639649364705280 -8.906993056500005e-20
11639650550726656 -6.778057211687172e-20
11639651736748032 -6.43585212936405e-20
11639652922769408 -4.0226353389799625e-20
11639654108790784 -5.456277487692595e-20
11639655294812160 -5.460210165063436e-20
11639656480833536 -6.543802563148633e-21
11639657666854912 -1.766213742174768e-20
11639658852876288 -2.6635356258221132e-20
11639660038897664 3.1301004005303438e-22
11639661224919040 3.4738392978787145e-21
11639662410940416 2.7076179479547026e-20
11639663596961792 2.422624205760667e-20
11639664782983168 6.867193283129833e-21
11639665969004544 5.579624820580679e-20
11639667155025920 6.268248355588135e-20
11639668341047296 4.047097198306435e-20
