17999221701083136 6.105801597446254e-19
17999222887104512 6.66794003853233e-19
17999224073125888 7.14273009945069e-19
17999225259147264 6.4041065130899035e-19
17999226445168640 6.114300510040259e-19
17999227631190016 6.919291026684805e-19
17999228817211392 7.108702833482824e-19
17999230003232768 6.614500526763821e-19
17999231189254144 6.32902339957805e-19
17999232375275520 6.767771403264574e-19
17999233561296896 7.341663556745242e-19
17999234747318272 6.790907657026121e-19
17999235933339648 6.26712153292016e-19
17999237119361024 6.945223927040601e-19
17999238305382400 7.331632918182497e-19
17999239491403776 6.8684386437969e-19
17999240677425152 6.530516414775411e-19
17999241863446528 6.800516258889379e-19
17999243049467904 7.403059514237973e-19
17999244235489280 7.137859798542372e-19
17999245421510656 6.418366745468135e-19
17999246607532032 6.891917842736682e-19
17999247793553408 7.480655370017895e-19
17999248979574784 7.083411144816629e-19
17999250165596160 6.666849676222909e-19
17999251351617536 6.795460487952169e-19
17999252537638912 7.385224135675468e-19
17999253723660288 7.360237232245545e-19
17999254909681664 6.569797857685713e-19
17999256095703040 6.775900981887478e-19
17999257281724416 7.497740325646078e-19
17999258467745792 7.248897059965433e-19
17999259653767168 6.734427535078212e-19
17999260839788544 6.758783144398044e-19
17999262025809920 7.288667641346755e-19
17999263211831296 7.446126070949137e-19
17999264397852672 6.735131840106395e-19
17999265583874048 6.6400027813698625e-19
17999266769895424 7.357484376385864e-19
17999267955916800 7.333791996535072e-19
17999269141938176 6.79521309519558e-19
17999270327959552 6.681055485031778e-19
17999271513980928 7.099559948372666e-19
17999272700002304 7.4303847778274015e-19
17999273886023680 6.832569039129201e-19
17999275072045056 6.483151545889918e-19
17999276258066432 7.163878179956152e-19
17999277444087808 7.299924208219783e-19
17999278630109184 6.782902953033599e-19
17999279816130560 6.586199822210935e-19
17999281002151936 6.87034976533624e-19
17999282188173312 7.285097505916602e-19
17999283374194688 6.872256305260919e-19
17999284560216064 6.333686393176032e-19
17999285746237440 6.8677815301941815e-19
17999286932258816 7.188624020277829e-19
17999288118280192 6.710248180369533e-19
17999289304301568 6.420242038357743e-19
17999290490322944 6.601912243624097e-19
17999291676344320 7.024342132141838e-19
17999292862365696 6.826012292673242e-19
17999294048387072 6.18258747299944e-19
17999295234408448 6.475902017490676e-19
17999296420429824 6.968319612179099e-19
17999297606451200 6.595485076781771e-19
17999298792472576 6.20494790368356e-19
17999299978493952 6.305763075399202e-19
17999301164515328 6.678144003389674e-19
17999302350536704 6.669909328017192e-19
17999303536558080 6.0155492912305e-19
17999304722579456 6.072017961750395e-19
17999305908600832 6.656703121065007e-19
17999307094622208 6.377527122240841e-19
17999308280643584 5.967008062673091e-19
17999309466664960 5.96873171563795e-19
17999310652686336 6.227734876267408e-19
17999311838707712 6.418980567037042e-19
17999313024729088 5.830568148642416e-19
17999314210750464 5.608672813581282e-19
17999315396771840 6.210582610991366e-19
17999316582793216 6.137872149824361e-19
17999317768814592 5.662046087757676e-19
17999318954835968 5.579300918397889e-19
17999320140857344 5.775037287241714e-19
17999321326878720 6.019626324536931e-19
17999322512900096 5.623286450329749e-19
17999323698921472 5.180828529062606e-19
17999324884942848 5.657573862607757e-19
17999326070964224 5.82081182743559e-19
17999327256985600 5.303714524459045e-19
17999328443006976 5.14803937544649e-19
17999329629028352 5.284492439239298e-19
17999330815049728 5.529822805746291e-19
17999332001071104 5.33205256390377e-19
17999333187092480 4.748654389841059e-19
17999334373113856 5.053699148863219e-19
17999335559135232 5.396494741163818e-19
17999336745156608 4.918956169736239e-19
17999337931177984 4.6903134463061445e-19
17999339117199360 4.76506696102398e-19
17999340303220736 4.943486298363955e-19
17999341489242112 4.942312783374712e-19
17999342675263488 4.360711959217674e-19
17999343861284864 4.384942206743907e-19
17999345047306240 4.862830311740252e-19
17999346233327616 4.524046973245564e-19
17999347419348992 4.1824216556875566e-19
17999348605370368 4.229863103295281e-19
17999349791391744 4.3148594663759706e-19
17999350977413120 4.441605861541298e-19
17999352163434496 3.983361620029535e-19
17999353349455872 3.7086840831212473e-19
17999354535477248 4.226639597232377e-19
17999355721498624 4.0962659041611795e-19
17999356907520000 3.629250539810345e-19
17999358093541376 3.6555202184289073e-19
17999359279562752 3.6902108493059534e-19
17999360465584128 3.8413195134254434e-19
17999361651605504 3.568061642489054e-19
17999362837626880 3.0704057359871785e-19
17999364023648256 3.487319184005114e-19
17999365209669632 3.605963544174419e-19
17999366395691008 3.080618393617161e-19
17999367581712384 3.024261339254345e-19
17999368767733760 3.0442077742188756e-19
17999369953755136 3.1561952061078057e-19
17999371139776512 3.097637341995371e-19
17999372325797888 2.5140404280404347e-19
17999373511819264 2.6802849628667624e-19
17999374697840640 3.041321986870063e-19
17999375883862016 2.5517712061620485e-19
17999377069883392 2.3449127918635557e-19
17999378255904768 2.401064322846054e-19
17999379441926144 2.417263726733191e-19
17999380627947520 2.5278645637196815e-19
17999381813968896 2.0057226894027927e-19
17999382999990272 1.8421403028833697e-19
17999384186011648 2.3687702670632095e-19
17999385372033024 2.0427212153510123e-19
17999386558054400 1.649286556754674e-19
17999387744075776 1.7524151709883216e-19
17999388930097152 1.7124867649207912e-19
17999390116118528 1.848175074260271e-19
17999391302139904 1.500635602585094e-19
17999392488161280 1.0714953640105623e-19
17999393674182656 1.5751336240163438e-19
17999394860204032 1.5157739256712484e-19
17999396046225408 9.888795873756882e-20
17999397232246784 1.0443353024624227e-19
17999398418268160 1.0075004581861476e-19
17999399604289536 1.110404933981594e-19
17999400790310912 9.850818922066706e-20
17999401976332288 3.8309234564095344e-20
17999403162353664 6.970174811605084e-20
17999404348375040 9.580096670749485e-20
17999405534396416 3.6886147866755103e-20
17999406720417792 2.778374456153532e-20
17999407906439168 3.2709130997460977e-20
17999409092460544 3.552667232467017e-20
17999410278481920 4.0580347226409135e-20
17999411464503296 -2.1995110198241502e-20
17999412650524672 -2.06269250782247e-20
17999413836546048 3.1237000421722215e-20
17999415022567424 -1.7968986376657372e-20
17999416208588800 -4.907832062201257e-20
17999417394610176 -3.5690010951322595e-20
17999418580631552 -4.073632157528774e-20
17999419766652928 -2.683696515800584e-20
17999420952674304 -7.248895315906445e-20
17999422138695680 -1.071007042617601e-19
17999423324717056 -4.5209855300457956e-20
17999424510738432 -6.749687567974291e-20
17999425696759808 -1.2457283814983533e-19
17999426882781184 -1.093239841276268e-19
17999428068802560 -1.1023419766935985e-19
17999429254823936 -9.910382724900052e-20
17999430440845312 -1.246070144543361e-19
17999431626866688 -1.8302995273661348e-19
17999432812888064 -1.3137109390790284e-19
17999433998909440 -1.164930279271145e-19
17999435184930816 -1.893614148570092e-19
17999436370952192 -1.8701898184180696e-19
17999437556973568 -1.7564999743279967e-19
17999438742994944 -1.732557826461513e-19
17999439929016320 -1.793466897267072e-19
17999441115037696 -2.4580068490471077e-19
17999442301059072 -2.218204334474301e-19
17999443487080448 -1.73895297477077e-19
17999444673101824 -2.4106080298166554e-19
17999445859123200 -2.6501758129292466e-19
17999447045144576 -2.4347063251722475e-19
17999448231165952 -2.4124573945183786e-19
17999449417187328 -2.4030644842576126e-19
17999450603208704 -2.9831989672919853e-19
17999451789230080 -3.0771088117274476e-19
17999452975251456 -2.4036590685194567e-19
17999454161272832 -2.831272782804882e-19
17999455347294208 -3.409552119277914e-19
17999456533315584 -3.116243086401646e-19
17999457719336960 -3.0388047055176146e-19
17999458905358336 -3.039247007720614e-19
17999460091379712 -3.4590202803963583e-19
17999461277401088 -3.8603242901027914e-19
17999462463422464 -3.151183508449489e-19
17999463649443840 -3.2298292606151566e-19
17999464835465216 -4.041995394440716e-19
17999466021486592 -3.842305944677568e-19
17999467207507968 -3.619226404992246e-19
17999468393529344 -3.660193024496566e-19
17999469579550720 -3.931808045839e-19
17999470765572096 -4.469849848766528e-19
17999471951593472 -3.9528646241098136e-19
17999473137614848 -3.6424845929837783e-19
17999474323636224 -4.526954200005702e-19
17999475509657600 -4.594243249393402e-19
17999476695678976 -4.18274657020828e-19
17999477881700352 -4.212979459668906e-19
17999479067721728 -4.410940928297943e-19
17999480253743104 -4.977734930967781e-19
17999481439764480 -4.731456243440212e-19
17999482625785856 -4.1115568748353473e-19
17999483811807232 -4.851275037919264e-19
17999484997828608 -5.280109526570417e-19
17999486183849984 -4.766732889215992e-19
17999487369871360 -4.702677959487193e-19
17999488555892736 -4.89427389412282e-19
17999489741914112 -5.389910179156036e-19
17999490927935488 -5.412667947084e-19
17999492113956864 -4.664095495788529e-19
17999493299978240 -5.111125140956296e-19
17999494485999616 -5.829777280864802e-19
17999495672020992 -5.391264603601031e-19
17999496858042368 -5.127926245499016e-19
17999498044063744 -5.322432320730789e-19
17999499230085120 -5.756490429674167e-19
17999500416106496 -5.96944416669726e-19
17999501602127872 -5.276579986158741e-19
17999502788149248 -5.306505325202746e-19
17999503974170624 -6.238592084241558e-19
17999505160192000 -6.015986176649778e-19
17999506346213376 -5.494460618439979e-19
17999507532234752 -5.711708510904937e-19
17999508718256128 -6.077573760887342e-19
17999509904277504 -6.413375561148162e-19
17999511090298880 -5.865892454473508e-19
17999512276320256 -5.511535146814242e-19
17999513462341632 -6.504404915603985e-19
17999514648363008 -6.585705041783883e-19
17999515834384384 -5.880668702428698e-19
17999517020405760 -6.003202309880581e-19
17999518206427136 -6.382068343702698e-19
17999519392448512 -6.7223295428508245e-19
17999520578469888 -6.371085895163122e-19
17999521764491264 -5.819372836916235e-19
17999522950512640 -6.604182092431672e-19
17999524136534016 -7.043166109040587e-19
17999525322555392 -6.293695328717526e-19
17999526508576768 -6.193124042144832e-19
17999527694598144 -6.630213367251511e-19
17999528880619520 -6.962294016804671e-19
17999530066640896 -6.800704265304615e-19
17999531252662272 -6.122432604028943e-19
17999532438683648 -6.602361800215699e-19
17999533624705024 -7.373638518704419e-19
17999534810726400 -6.703313326661117e-19
17999535996747776 -6.318957177850422e-19
17999537182769152 -6.796933235764383e-19
17999538368790528 -7.1542947979716e-19
17999539554811904 -7.12091351957454e-19
17999540740833280 -6.428685872339265e-19
17999541926854656 -6.552953837190259e-19
17999543112876032 -7.51598300545385e-19
17999544298897408 -7.114277468586119e-19
17999545484918784 -6.441222642978015e-19
17999546670940160 -6.832286277930205e-19
17999547856961536 -7.277102776950649e-19
17999549042982912 -7.297975467706454e-19
17999550229004288 -6.711923737449589e-19
17999551415025664 -6.54241216374007e-19
17999552601047040 -7.475302785525929e-19
17999553787068416 -7.44639256833423e-19
17999554973089792 -6.564715717155936e-19
17999556159111168 -6.780227612399129e-19
17999557345132544 -7.342673693482718e-19
17999558531153920 -7.405499822384997e-19
17999559717175296 -6.920677754110859e-19
17999560903196672 -6.512113023130927e-19
17999562089218048 -7.305512589999097e-19
17999563275239424 -7.65342142104776e-19
17999564461260800 -6.7137327998794585e-19
17999565647282176 -6.638035280335396e-19
17999566833303552 -7.295158893358541e-19
17999568019324928 -7.430049255542144e-19
17999569205346304 -7.031753958548466e-19
17999570391367680 -6.513790448033284e-19
17999571577389056 -7.050108935960358e-19
17999572763410432 -7.693695493259724e-19
17999573949431808 -6.883726095308241e-19
17999575135453184 -6.457539584985841e-19
17999576321474560 -7.126828470017763e-19
17999577507495936 -7.406508602013114e-19
17999578693517312 -7.046951403297785e-19
17999579879538688 -6.488062324784413e-19
17999581065560064 -6.75276399824638e-19
17999582251581440 -7.550054721146216e-19
17999583437602816 -7.018565484324924e-19
17999584623624192 -6.275116634779562e-19
17999585809645568 -6.844193834259922e-19
17999586995666944 -7.310398331197618e-19
17999588181688320 -6.982983299635955e-19
17999589367709696 -6.407850673826757e-19
17999590553731072 -6.450542925745251e-19
17999591739752448 -7.264355725734225e-19
17999592925773824 -7.050745508152234e-19
17999594111795200 -6.1285046122714025e-19
17999595297816576 -6.466089090088594e-19
17999596483837952 -7.095340760405849e-19
17999597669859328 -6.845211534911185e-19
17999598855880704 -6.2752593142611845e-19
17999600041902080 -6.136239396872377e-19
17999601227923456 -6.848710544535614e-19
17999602413944832 -6.991188413768425e-19
17999603599966208 -6.001775632232478e-19
17999604785987584 -5.996087916360899e-19
17999605972008960 -6.7546545522517415e-19
17999607158030336 -6.663720566370353e-19
17999608344051712 -6.08834854952054e-19
17999609530073088 -5.790349643160281e-19
17999610716094464 -6.366600392769504e-19
17999611902115840 -6.758990644997759e-19
17999613088137216 -5.871075252234845e-19
17999614274158592 -5.542626994374112e-19
17999615460179968 -6.293005447205587e-19
17999616646201344 -6.424380983444518e-19
17999617832222720 -5.826297623406091e-19
17999619018244096 -5.435142345636688e-19
17999620204265472 -5.842769659220444e-19
17999621390286848 -6.37938341876609e-19
17999622576308224 -5.735059444056491e-19
17999623762329600 -5.06615671335879e-19
17999624948350976 -5.724667044032695e-19
17999626134372352 -6.094909685929229e-19
17999627320393728 -5.5000528462352325e-19
17999628506415104 -5.055786808207204e-19
17999629692436480 -5.264825286541079e-19
17999630878457856 -5.870414645957309e-19
17999632064479232 -5.511518299164421e-19
17999633250500608 -4.643048514010891e-19
17999634436521984 -5.0838046023274255e-19
17999635622543360 -5.654386371727034e-19
17999636808564736 -5.179254087722996e-19
17999637994586112 -4.607389903932553e-19
17999639180607488 -4.689323963041277e-19
17999640366628864 -5.2953996062823945e-19
17999641552650240 -5.15431278640903e-19
17999642738671616 -4.26221432345232e-19
17999643924692992 -4.389088113870705e-19
17999645110714368 -5.0643836040936265e-19
17999646296735744 -4.804446821597077e-19
17999647482757120 -4.163155372383616e-19
17999648668778496 -4.0675709784376163e-19
17999649854799872 -4.618740489471573e-19
17999651040821248 -4.746561596443671e-19
17999652226842624 -3.8581227004445576e-19
17999653412864000 -3.678886198584752e-19
17999654598885376 -4.430564976603122e-19
17999655784906752 -4.35729546116525e-19
17999656970928128 -3.6797582098074733e-19
17999658156949504 -3.4657436996470887e-19
17999659342970880 -3.900695246022324e-19
17999660528992256 -4.1995491270271214e-19
17999661715013632 -3.466212330969729e-19
17999662901035008 -3.0053338218643863e-19
17999664087056384 -3.666827614860964e-19
17999665273077760 -3.8381426833644457e-19
17999666459099136 -3.1913645492167476e-19
17999667645120512 -2.834567910973326e-19
17999668831141888 -3.140381954017528e-19
17999670017163264 -3.5632164131935036e-19
17999671203184640 -3.051777675367083e-19
17999672389206016 -2.3636812121489974e-19
17999673575227392 -2.853140060466088e-19
17999674761248768 -3.243263012643871e-19
17999675947270144 -2.6710804265802684e-19
17999677133291520 -2.206763387625345e-19
17999678319312896 -2.380359138700249e-19
17999679505334272 -2.8485076292200413e-19
17999680691355648 -2.567334711352401e-19
17999681877377024 -1.7626204371688022e-19
17999683063398400 -2.0107691361546496e-19
17999684249419776 -2.567529966599314e-19
17999685435441152 -2.149105686305515e-19
17999686621462528 -1.5587952333969614e-19
17999687807483904 -1.615010168101403e-19
17999688993505280 -2.1029686613903303e-19
17999690179526656 -2.0006611943639464e-19
17999691365548032 -1.1897192819303455e-19
17999692551569408 -1.185465261966953e-19
17999693737590784 -1.8031939605368906e-19
17999694923612160 -1.5849317739675868e-19
17999696109633536 -9.561723100918002e-20
17999697295654912 -8.656664910536714e-20
17999698481676288 -1.2689055407618853e-19
17999699667697664 -1.386872806300342e-19
17999700853719040 -6.774763907141933e-20
17999702039740416 -3.781693507035624e-20
17999703225761792 -1.0045987080037123e-19
17999704411783168 -9.824307284092393e-20
17999705597804544 -3.3890386764772737e-20
17999706783825920 -1.5529311337681844e-20
17999707969847296 -4.3189149900185506e-20
17999709155868672 -7.039794648401248e-20
17999710341890048 -1.7811834519235175e-20
17999711527911424 3.8874956494757225e-20
17999712713932800 -1.515966317633306e-20
17999713899954176 -3.7997313985018873e-20
17999715085975552 2.508209490213397e-20
17999716271996928 5.484441091772567e-20
17999717458018304 3.657791732804666e-20
17999718644039680 4.833548701317015e-21
17999719830061056 3.4921837340851064e-20
17999721016082432 1.0612101790522991e-19
17999722202103808 7.323058251503212e-20
17999723388125184 2.883961970476909e-20
17999724574146560 8.362330391813599e-20
17999725760167936 1.2354841242770355e-19
17999726946189312 1.130383243403301e-19
17999728132210688 8.215973044141133e-20
17999729318232064 9.021838565115731e-20
17999730504253440 1.6522293752821282e-19
17999731690274816 1.5982942756908e-19
17999732876296192 9.971519684356627e-20
17999734062317568 1.3922673090429886e-19
17999735248338944 1.903907036663025e-19
17999736434360320 1.849163909361474e-19
17999737620381696 1.6106758043058983e-19
17999738806403072 1.5262955348535542e-19
17999739992424448 2.1632349099855236e-19
17999741178445824 2.414069738716573e-19
17999742364467200 1.7686225591626146e-19
17999743550488576 1.9231106908983787e-19
17999744736509952 2.528481388276298e-19
17999745922531328 2.544592859437439e-19
17999747108552704 2.3601591384444417e-19
17999748294574080 2.180536255594257e-19
17999749480595456 2.634982718227571e-19
17999750666616832 3.1405673555777187e-19
17999751852638208 2.5951359929684344e-19
17999753038659584 2.4465739355839436e-19
17999754224680960 3.088591825577846e-19
17999755410702336 3.233646488630344e-19
17999756596723712 3.061253056735049e-19
17999757782745088 2.8639217213618173e-19
17999758968766464 3.0930326236476536e-19
17999760154787840 3.7349981410876903e-19
17999761340809216 3.4280262516199087e-19
17999762526830592 2.999597441281873e-19
17999763712851968 3.5867814632899376e-19
17999764898873344 3.878027180375995e-19
17999766084894720 3.6979403469932216e-19
17999767270916096 3.567657328212268e-19
17999768456937472 3.585154048367422e-19
17999769642958848 4.1978876621798265e-19
17999770828980224 4.2252784899256365e-19
17999772015001600 3.602135642020446e-19
17999773201022976 4.0196255860202313e-19
17999774387044352 4.486548833949835e-19
17999775573065728 4.300135633688397e-19
17999776759087104 4.1987904930141623e-19
17999777945108480 4.1165769163371766e-19
17999779131129856 4.593409700929998e-19
17999780317151232 4.8936531866471345e-19
17999781503172608 4.258979989060695e-19
17999782689193984 4.387389642747257e-19
17999783875215360 5.008642555631223e-19
17999785061236736 4.891058332631786e-19
17999786247258112 4.746322854015012e-19
17999787433279488 4.67406932116735e-19
17999788619300864 4.937489207131944e-19
17999789805322240 5.438212150552832e-19
17999790991343616 4.974050277966334e-19
17999792177364992 4.73650212048599e-19
17999793363386368 5.414271732714537e-19
17999794549407744 5.468494364413304e-19
17999795735429120 5.233053338816105e-19
17999796921450496 5.203596656203068e-19
17999798107471872 5.302990994873857e-19
17999799293493248 5.819845187105923e-19
17999800479514624 5.6349680441261e-19
17999801665536000 5.130962421660257e-19
17999802851557376 5.692537568928049e-19
17999804037578752 5.999832380371912e-19
17999805223600128 5.696385960396477e-19
17999806409621504 5.652646331297872e-19
17999807595642880 5.671169164995232e-19
17999808781664256 6.118003750640633e-19
17999809967685632 6.20608911247107e-19
17999811153707008 5.568232941811653e-19
17999812339728384 5.908267884821967e-19
17999813525749760 6.432461952526733e-19
17999814711771136 6.126627797364883e-19
17999815897792512 6.022127701892605e-19
17999817083813888 6.033857076696409e-19
17999818269835264 6.31660503976482e-19
17999819455856640 6.644665788113792e-19
17999820641878016 6.078916995416719e-19
17999821827899392 6.033138247233961e-19
17999823013920768 6.720364939283881e-19
17999824199942144 6.5707670606527e-19
17999825385963520 6.309791673851429e-19
17999826571984896 6.357880332206826e-19
17999827758006272 6.502767624394586e-19
17999828944027648 6.925459711252798e-19
17999830130049024 6.5563129110600195e-19
17999831316070400 6.180364041472401e-19
17999832502091776 6.872373402590518e-19
17999833688113152 6.947867950360276e-19
17999834874134528 6.549987700264025e-19
17999836060155904 6.5988221507903165e-19
17999837246177280 6.679693317088087e-19
17999838432198656 7.071484066050681e-19
17999839618220032 6.948139622541028e-19
17999840804241408 6.374369798883567e-19
17999841990262784 6.877152055590997e-19
17999843176284160 7.2339864941156e-19
17999844362305536 6.80065988908566e-19
17999845548326912 6.739490022394556e-19
17999846734348288 6.824560810606902e-19
17999847920369664 7.121506793124412e-19
17999849106391040 7.222173661443463e-19
17999850292412416 6.592357483850088e-19
17999851478433792 6.813127961233938e-19
17999852664455168 7.403393445486859e-19
17999853850476544 7.015914541878536e-19
17999855036497920 6.819817352684877e-19
17999856222519296 6.924658249708491e-19
17999857408540672 7.116744784996751e-19
17999858594562048 7.361933519082418e-19
17999859780583424 6.818236508508787e-19
17999860966604800 6.711814006712845e-19
17999862152626176 7.402966600128894e-19
17999863338647552 7.218570869772681e-19
17999864524668928 6.824554182484039e-19
17999865710690304 6.938178160224722e-19
17999866896711680 7.082224310563921e-19
17999868082733056 7.3560074046452e-19
17999869268754432 7.015815291136457e-19
17999870454775808 6.609042199749389e-19
17999871640797184 7.247632492458116e-19
17999872826818560 7.35619764259562e-19
17999874012839936 6.827242460078097e-19
17999875198861312 6.849802042620098e-19
17999876384882688 7.002038750555641e-19
17999877570904064 7.255267347862161e-19
17999878756925440 7.10070107498249e-19
17999879942946816 6.5378001462908525e-19
17999881128968192 6.981847072514907e-19
17999882314989568 7.362442019287731e-19
17999883501010944 6.807855087797862e-19
17999884687032320 6.687816077938714e-19
17999885873053696 6.874233363765958e-19
17999887059075072 7.0601319791805e-19
17999888245096448 7.080727130397891e-19
17999889431117824 6.483432653437997e-19
17999890617139200 6.624921482429357e-19
17999891803160576 7.230707005701872e-19
17999892989181952 6.793268574625544e-19
17999894175203328 6.450150565662947e-19
17999895361224704 6.658608770164562e-19
17999896547246080 6.831381163453105e-19
17999897733267456 6.922022736927796e-19
17999898919288832 6.398216602594118e-19
17999900105310208 6.262624883730448e-19
17999901291331584 6.951215570626984e-19
17999902477352960 6.711813608301627e-19
17999903663374336 6.199625963960227e-19
17999904849395712 6.371376501371167e-19
17999906035417088 6.525037377374502e-19
17999907221438464 6.662061492141871e-19
17999908407459840 6.287813871085539e-19
17999909593481216 5.896553622155322e-19
17999910779502592 6.502993416358403e-19
17999911965523968 6.570875727902844e-19
17999913151545344 5.931577436774213e-19
17999914337566720 5.973976669124315e-19
17999915523588096 6.193898924418571e-19
17999916709609472 6.286420127435131e-19
17999917895630848 6.080579150884929e-19
17999919081652224 5.573535272311563e-19
17999920267673600 5.958786967951609e-19
17999921453694976 6.314894739486466e-19
17999922639716352 5.655464940283199e-19
17999923825737728 5.515819084838085e-19
17999925011759104 5.813390885791693e-19
17999926197780480 5.870716909626744e-19
17999927383801856 5.76051937363534e-19
17999928569823232 5.228705537930616e-19
17999929755844608 5.38734452789078e-19
17999930941865984 5.916591369011047e-19
17999932127887360 5.377906360371851e-19
17999933313908736 5.035294278512015e-19
17999934499930112 5.317316066769881e-19
17999935685951488 5.392398730656599e-19
17999936871972864 5.34345517917032e-19
17999938057994240 4.890077475583207e-19
17999939244015616 4.778673502529606e-19
17999940430036992 5.365823473236236e-19
17999941616058368 5.085780547158768e-19
17999942802079744 4.508766943335351e-19
17999943988101120 4.757477581969931e-19
17999945174122496 4.905544340355563e-19
17999946360143872 4.81843431900959e-19
17999947546165248 4.499602962136403e-19
17999948732186624 4.2025747667060905e-19
17999949918208000 4.71110564184551e-19
17999951104229376 4.705727304331187e-19
17999952290250752 4.0041297659662626e-19
17999953476272128 4.1196969382588915e-19
17999954662293504 4.358319652694379e-19
17999955848314880 4.2646033744862046e-19
17999957034336256 4.0483727140971937e-19
17999958220357632 3.626490179940255e-19
17999959406379008 3.974152265863928e-19
17999960592400384 4.253061862967603e-19
17999961778421760 3.517394250458365e-19
17999962964443136 3.4212258407837905e-19
17999964150464512 3.7686322196933147e-19
17999965336485888 3.674690880698775e-19
17999966522507264 3.503413520842215e-19
17999967708528640 3.073661666454243e-19
17999968894550016 3.209243253216551e-19
17999970080571392 3.6595718951842834e-19
17999971266592768 3.0605494406809884e-19
17999972452614144 2.7152151579172114e-19
17999973638635520 3.09681366629923e-19
17999974824656896 3.0619829857052035e-19
17999976010678272 2.8823706309883276e-19
17999977196699648 2.5363337613188585e-19
17999978382721024 2.445229270502097e-19
17999979568742400 2.9463186330936233e-19
17999980754763776 2.607036275181991e-19
17999981940785152 2.0263172784706096e-19
17999983126806528 2.347966207998111e-19
17999984312827904 2.4522191723995956e-19
17999985498849280 2.2177607262987664e-19
17999986684870656 1.9633404034245797e-19
17999987870892032 1.736115669436563e-19
17999989056913408 2.1353626136460095e-19
17999990242934784 2.0841425391446651e-19
17999991428956160 1.3753789376815172e-19
17999992614977536 1.562477598972887e-19
17999993800998912 1.8075410100395955e-19
17999994987020288 1.525337788234418e-19
17999996173041664 1.349834102065769e-19
17999997359063040 1.050762194868719e-19
17999998545084416 1.297276315694131e-19
17999999731105792 1.512458547581692e-19
18000000917127168 7.905538422143969e-20
18000002103148544 7.215232926518755e-20
18000003289169920 1.1090048333828812e-19
18000004475191296 8.651975709160089e-20
18000005661212672 6.577096432379666e-20
18000006847234048 4.2578853928698357e-20
18000008033255424 4.6430951410958155e-20
18000009219276800 7.900911593151331e-20
18000010405298176 2.5510812844445918e-20
18000011591319552 -8.333664849682123e-21
18000012777340928 3.4944748218587545e-20
18000013963362304 2.2425458258867548e-20
18000015149383680 -5.89338642967166e-21
18000016335405056 -2.1493010007427542e-20
18000017521426432 -3.3687601193939617e-20
18000018707447808 7.515899361782423e-22
18000019893469184 -2.689541668592918e-20
18000021079490560 -8.293954227302472e-20
18000022265511936 -4.737772336847669e-20
18000023451533312 -4.097401412483564e-20
18000024637554688 -7.604257493941675e-20
18000025823576064 -8.903751894085236e-20
18000027009597440 -1.0495162380749979e-19
18000028195618816 -7.976869253927812e-20
18000029381640192 -8.607600391029633e-20
18000030567661568 -1.4956491121515985e-19
18000031753682944 -1.2912263259455063e-19
18000032939704320 -1.0580430805185322e-19
18000034125725696 -1.4593054641826804e-19
18000035311747072 -1.5796788890578103e-19
18000036497768448 -1.7170456463488329e-19
18000037683789824 -1.6494964007823922e-19
18000038869811200 -1.4814130711488794e-19
18000040055832576 -2.0709241033017425e-19
18000041241853952 -2.1605250199076874e-19
18000042427875328 -1.7330685011779484e-19
18000043613896704 -2.066755107170002e-19
18000044799918080 -2.30909728479409e-19
18000045985939456 -2.350349028029018e-19
18000047171960832 -2.4039578024374694e-19
18000048357982208 -2.1726994644412693e-19
18000049544003584 -2.602973581827592e-19
18000050730024960 -2.923139263271556e-19
18000051916046336 -2.470524037306455e-19
18000053102067712 -2.6677621944943194e-19
18000054288089088 -2.9993551056658102e-19
18000055474110464 -2.97496339936017e-19
18000056660131840 -3.101990232567669e-19
18000057846153216 -2.9240140600864874e-19
18000059032174592 -3.0949234953512118e-19
18000060218195968 -3.58409007848818e-19
18000061404217344 -3.2626563590344445e-19
18000062590238720 -3.1929487659433132e-19
18000063776260096 -3.637553779099693e-19
18000064962281472 -3.636440405326753e-19
18000066148302848 -3.699625818380183e-19
18000067334324224 -3.6559677648442736e-19
18000068520345600 -3.6301884728833386e-19
18000069706366976 -4.150556516652557e-19
18000070892388352 -4.031122740195835e-19
18000072078409728 -3.76390650155002e-19
18000073264431104 -4.2035097027575035e-19
18000074450452480 -4.276554713253374e-19
18000075636473856 -4.2648388956134534e-19
18000076822495232 -4.3188580062917683e-19
18000078008516608 -4.194251448396794e-19
18000079194537984 -4.626702740835658e-19
18000080380559360 -4.736426081345744e-19
18000081566580736 -4.3416550790883455e-19
18000082752602112 -4.659581068165741e-19
18000083938623488 -4.897410137174404e-19
18000085124644864 -4.811894763873047e-19
18000086310666240 -4.909354921069886e-19
18000087496687616 -4.7834878247104075e-19
18000088682708992 -5.030157770663041e-19
18000089868730368 -5.3404681378709665e-19
18000091054751744 -4.968618793021988e-19
18000092240773120 -5.084449505663781e-19
18000093426794496 -5.440468208896107e-19
18000094612815872 -5.318814747859356e-19
18000095798837248 -5.407426100969643e-19
18000096984858624 -5.37038061861167e-19
18000098170880000 -5.411229483273481e-19
18000099356901376 -5.817537047259603e-19
18000100542922752 -5.57838147494015e-19
18000101728944128 -5.462399100581822e-19
18000102914965504 -5.886297234041254e-19
18000104100986880 -5.837918297950863e-19
18000105287008256 -5.845869780379569e-19
18000106473029632 -5.877711541439311e-19
18000107659051008 -5.802179209451366e-19
18000108845072384 -6.19343285297385e-19
