19078907958575104 -5.093782333407828e-19
19078909144596480 -5.577710178504429e-19
19078910330617856 -5.521064447574553e-19
19078911516639232 -5.228114212197246e-19
19078912702660608 -5.181071776558499e-19
19078913888681984 -5.669038993762592e-19
19078915074703360 -5.849862774331317e-19
19078916260724736 -5.340732661594309e-19
19078917446746112 -5.342197291716226e-19
19078918632767488 -5.842882903565849e-19
19078919818788864 -5.900096412510403e-19
19078921004810240 -5.624400936196044e-19
19078922190831616 -5.501463479883845e-19
19078923376852992 -5.848853263756853e-19
19078924562874368 -6.174298801258834e-19
19078925748895744 -5.79006560897332e-19
19078926934917120 -5.572729397879862e-19
19078928120938496 -6.057548127462693e-19
19078929306959872 -6.220888276984129e-19
19078930492981248 -5.953356664130486e-19
19078931679002624 -5.82243326097837e-19
19078932865024000 -6.019641044677016e-19
19078934051045376 -6.370825446249498e-19
19078935237066752 -6.168604252616777e-19
19078936423088128 -5.828887512357606e-19
19078937609109504 -6.161132345341945e-19
19078938795130880 -6.455758772224456e-19
19078939981152256 -6.241021305986089e-19
19078941167173632 -6.05264241570512e-19
19078942353195008 -6.164053653084649e-19
19078943539216384 -6.481267858979666e-19
19078944725237760 -6.465371196957341e-19
19078945911259136 -6.06856284711824e-19
19078947097280512 -6.224635670789174e-19
19078948283301888 -6.61786985734051e-19
19078949469323264 -6.462332896973245e-19
19078950655344640 -6.242787937802274e-19
19078951841366016 -6.283081593698131e-19
19078953027387392 -6.536766794010543e-19
19078954213408768 -6.64593132829128e-19
19078955399430144 -6.30108451811625e-19
19078956585451520 -6.260617454119572e-19
19078957771472896 -6.655015263503377e-19
19078958957494272 -6.644912788031883e-19
19078960143515648 -6.382805169910683e-19
19078961329537024 -6.358537773194049e-19
19078962515558400 -6.545592954327736e-19
19078963701579776 -6.726881498713272e-19
19078964887601152 -6.482730587568264e-19
19078966073622528 -6.272175990363645e-19
19078967259643904 -6.608789266045029e-19
19078968445665280 -6.725248800760636e-19
19078969631686656 -6.466022621113207e-19
19078970817708032 -6.3797597364268985e-19
19078972003729408 -6.507112841195493e-19
19078973189750784 -6.690624939750998e-19
19078974375772160 -6.5826022290981e-19
19078975561793536 -6.320558508821675e-19
19078976747814912 -6.472852373621534e-19
19078977933836288 -6.695852559765329e-19
19078979119857664 -6.536339939918806e-19
19078980305879040 -6.363330715103597e-19
19078981491900416 -6.408302707096205e-19
19078982677921792 -6.586797079493244e-19
19078983863943168 -6.616851789334657e-19
19078985049964544 -6.325470369534287e-19
19078986235985920 -6.3086765923943645e-19
19078987422007296 -6.589166068476894e-19
19078988608028672 -6.530906716666211e-19
19078989794050048 -6.316533382535342e-19
19078990980071424 -6.27965878910016e-19
19078992166092800 -6.414899777935895e-19
19078993352114176 -6.526696771831654e-19
19078994538135552 -6.31366384209965e-19
19078995724156928 -6.139688833013444e-19
19078996910178304 -6.361634914349529e-19
19078998096199680 -6.451688739338882e-19
19078999282221056 -6.2308633144817925e-19
19079000468242432 -6.110671622384457e-19
19079001654263808 -6.195297847060711e-19
19079002840285184 -6.362546993717696e-19
19079004026306560 -6.241204226579175e-19
19079005212327936 -5.952671229492258e-19
19079006398349312 -6.088428768324996e-19
19079007584370688 -6.269203734828865e-19
19079008770392064 -6.103418775987219e-19
19079009956413440 -5.912032741359079e-19
19079011142434816 -5.9119691281184015e-19
19079012328456192 -6.09869101924127e-19
19079013514477568 -6.08272941792961e-19
19079014700498944 -5.771587867326816e-19
19079015886520320 -5.752391875861352e-19
19079017072541696 -5.998876587237703e-19
19079018258563072 -5.9382356309383905e-19
19079019444584448 -5.67340079501389e-19
19079020630605824 -5.598017430111264e-19
19079021816627200 -5.762647223846035e-19
19079023002648576 -5.86297664873593e-19
19079024188669952 -5.572211284446155e-19
19079025374691328 -5.386077781899036e-19
19079026560712704 -5.623261858460665e-19
19079027746734080 -5.697100486310365e-19
19079028932755456 -5.447419196305194e-19
19079030118776832 -5.23565870069664e-19
19079031304798208 -5.363338961609471e-19
19079032490819584 -5.579136742578072e-19
19079033676840960 -5.331178547201994e-19
19079034862862336 -5.001848273198315e-19
19079036048883712 -5.186683256966844e-19
19079037234905088 -5.379984477645885e-19
19079038420926464 -5.150701811373134e-19
19079039606947840 -4.886319223832126e-19
19079040792969216 -4.928065142636954e-19
19079041978990592 -5.166661122901048e-19
19079043165011968 -5.060938692958557e-19
19079044351033344 -4.65064389179476e-19
19079045537054720 -4.683931782743099e-19
19079046723076096 -4.992285673230007e-19
19079047909097472 -4.864611105475826e-19
19079049095118848 -4.4722314551305595e-19
19079050281140224 -4.4245826885480805e-19
19079051467161600 -4.7301898476252345e-19
19079052653182976 -4.720547863293085e-19
19079053839204352 -4.2711208348429173e-19
19079055025225728 -4.153139241451528e-19
19079056211247104 -4.499286293551248e-19
19079057397268480 -4.516784456300582e-19
19079058583289856 -4.088344864451094e-19
19079059769311232 -3.9084157976149394e-19
19079060955332608 -4.19304702623749e-19
19079062141353984 -4.343348249207154e-19
19079063327375360 -3.903280836202215e-19
19079064513396736 -3.5975615088330254e-19
19079065699418112 -3.949518339237917e-19
19079066885439488 -4.1108822897958624e-19
19079068071460864 -3.688528108710823e-19
19079069257482240 -3.378061766868289e-19
19079070443503616 -3.620850848188376e-19
19079071629524992 -3.8829127495863033e-19
19079072815546368 -3.5096336526813036e-19
19079074001567744 -3.0739532421292195e-19
19079075187589120 -3.3271471859951453e-19
19079076373610496 -3.64361735122936e-19
19079077559631872 -3.297409612156277e-19
19079078745653248 -2.8303872203712396e-19
19079079931674624 -2.9785783655856116e-19
19079081117696000 -3.373553389193099e-19
19079082303717376 -3.1256163343770755e-19
19079083489738752 -2.5500881217093207e-19
19079084675760128 -2.66620708873222e-19
19079085861781504 -3.0938207891472683e-19
19079087047802880 -2.8786391395213847e-19
19079088233824256 -2.328614865051926e-19
19079089419845632 -2.3208780247141265e-19
19079090605867008 -2.7757791300974685e-19
19079091791888384 -2.691283391613304e-19
19079092977909760 -2.0505957856423477e-19
19079094163931136 -1.9939642717761813e-19
19079095349952512 -2.4814476684095584e-19
19079096535973888 -2.4393825783165296e-19
19079097721995264 -1.818097048688669e-19
19079098908016640 -1.6527426475896903e-19
19079100094038016 -2.1420414654542164e-19
19079101280059392 -2.2201205107858527e-19
19079102466080768 -1.587066812615001e-19
19079103652102144 -1.3103527248313644e-19
19079104838123520 -1.8046192664074716e-19
19079106024144896 -1.965517284784203e-19
19079107210166272 -1.339847950408331e-19
19079108396187648 -9.996581420728147e-20
19079109582209024 -1.4329119574594988e-19
19079110768230400 -1.7000358202046318e-19
19079111954251776 -1.1359287111821672e-19
19079113140273152 -6.483543057132474e-20
19079114326294528 -1.0749019015095242e-19
19079115512315904 -1.4368578166450816e-19
19079116698337280 -8.774176890956608e-20
19079117884358656 -3.5706812774965556e-20
19079119070380032 -7.196725211102225e-20
19079120256401408 -1.1327307439169285e-19
19079121442422784 -6.733192566037728e-20
19079122628444160 -5.481848462924076e-21
19079123814465536 -3.230200851466415e-20
19079125000486912 -8.43454131427636e-20
19079126186508288 -4.50569354791685e-20
19079127372529664 2.3377470661662322e-20
19079128558551040 1.7532858466434753e-21
19079129744572416 -5.1146472977797024e-20
19079130930593792 -2.3002443713448946e-20
19079132116615168 5.062775503108402e-20
19079133302636544 4.304068695384976e-20
19079134488657920 -1.9837687636882812e-20
19079135674679296 2.1152700392961743e-21
19079136860700672 7.734347598476959e-20
19079138046722048 7.751130819274992e-20
19079139232743424 1.6609933421011254e-20
19079140418764800 2.3788499170001472e-20
19079141604786176 1.0142575048992465e-19
19079142790807552 1.1368594250608424e-19
19079143976828928 5.25858860822461e-20
19079145162850304 4.7923053604652474e-20
19079146348871680 1.2476864430338117e-19
19079147534893056 1.5069024594906955e-19
19079148720914432 8.638965268745362e-20
19079149906935808 7.191266689626065e-20
19079151092957184 1.4822113385724786e-19
19079152278978560 1.8208513724161907e-19
19079153464999936 1.2337473527663786e-19
19079154651021312 9.621249829137857e-20
19079155837042688 1.6948275240201086e-19
19079157023064064 2.169005952667929e-19
19079158209085440 1.5903005201042967e-19
19079159395106816 1.225765640873297e-19
19079160581128192 1.9054789154075787e-19
19079161767149568 2.4510685019851254e-19
19079162953170944 1.9624971530103903e-19
19079164139192320 1.520157649015398e-19
19079165325213696 2.0935030255254994e-19
19079166511235072 2.739885368072398e-19
19079167697256448 2.345389878760964e-19
19079168883277824 1.751784545498908e-19
19079170069299200 2.295245989831592e-19
19079171255320576 3.0293786004754213e-19
19079172441341952 2.661647213339717e-19
19079173627363328 2.0926559094714705e-19
19079174813384704 2.4788863946617564e-19
19079175999406080 3.252891439162808e-19
19079177185427456 3.0626202685305823e-19
19079178371448832 2.3461861920501036e-19
19079179557470208 2.6674115458216896e-19
19079180743491584 3.504320427110745e-19
19079181929512960 3.3691219551867484e-19
19079183115534336 2.6785304100703135e-19
19079184301555712 2.860491171511369e-19
19079185487577088 3.6934745601910085e-19
19079186673598464 3.72053485978197e-19
19079187859619840 2.9812349513874787e-19
19079189045641216 3.020516193388607e-19
19079190231662592 3.9184616154187656e-19
19079191417683968 4.008020993253117e-19
19079192603705344 3.2774701781683148e-19
19079193789726720 3.2561585902914074e-19
19079194975748096 4.040128612531393e-19
19079196161769472 4.3186325134068256e-19
19079197347790848 3.6300593983823905e-19
19079198533812224 3.3770682895033725e-19
19079199719833600 4.2390278217847874e-19
19079200905854976 4.598674393147185e-19
19079202091876352 3.8891112941660275e-19
19079203277897728 3.642724901140652e-19
19079204463919104 4.343776277270792e-19
19079205649940480 4.810569157684375e-19
19079206835961856 4.2674931685928196e-19
19079208021983232 3.775027207468749e-19
19079209208004608 4.478127616993806e-19
19079210394025984 5.089221387770594e-19
19079211580047360 4.487594092677025e-19
19079212766068736 4.021571972534077e-19
19079213952090112 4.619358799131223e-19
19079215138111488 5.229657825213498e-19
19079216324132864 4.839020258501452e-19
19079217510154240 4.2196229353851033e-19
19079218696175616 4.678219860075587e-19
19079219882196992 5.467219970803713e-19
19079221068218368 5.08586880514075e-19
19079222254239744 4.413712934524348e-19
19079223440261120 4.827653288268467e-19
19079224626282496 5.555584648939496e-19
19079225812303872 5.371668089772658e-19
19079226998325248 4.662882649230616e-19
19079228184346624 4.845370595846847e-19
19079229370368000 5.744518314116394e-19
19079230556389376 5.628382691032841e-19
19079231742410752 4.811267939078836e-19
19079232928432128 5.023714744415133e-19
19079234114453504 5.812899445656598e-19
19079235300474880 5.791928472633098e-19
19079236486496256 5.132887039765588e-19
19079237672517632 5.048478628685551e-19
19079238858539008 5.879709717057347e-19
19079240044560384 6.0976048678491665e-19
19079241230581760 5.248189359560827e-19
19079242416603136 5.162243738682192e-19
19079243602624512 5.997127569418372e-19
19079244788645888 6.168324690798061e-19
19079245974667264 5.541514832837369e-19
19079247160688640 5.256958158660239e-19
19079248346710016 5.956199683249791e-19
19079249532731392 6.431140087002899e-19
19079250718752768 5.683161661371812e-19
19079251904774144 5.318911836981702e-19
19079253090795520 6.101084358635684e-19
19079254276816896 6.44899481727881e-19
19079255462838272 5.891554247024586e-19
19079256648859648 5.489207930439567e-19
19079257834881024 5.979288208906035e-19
19079259020902400 6.630590626732636e-19
19079260206923776 6.108958480009502e-19
19079261392945152 5.460730407713629e-19
19079262578966528 6.102714514725447e-19
19079263764987904 6.667283116970597e-19
19079264951009280 6.201836997182255e-19
19079266137030656 5.695772039986783e-19
19079267323052032 5.992162165552071e-19
19079268509073408 6.70900802981248e-19
19079269695094784 6.46536632816567e-19
19079270881116160 5.65811963635744e-19
19079272067137536 6.034714631862058e-19
19079273253158912 6.773437608565974e-19
19079274439180288 6.458870872732003e-19
19079275625201664 5.870326262454932e-19
19079276811223040 5.9905831475845965e-19
19079277997244416 6.667207241122607e-19
19079279183265792 6.71187477718051e-19
19079280369287168 5.878287442652216e-19
19079281555308544 5.918816024743401e-19
19079282741329920 6.769382308673957e-19
19079283927351296 6.666594009181338e-19
19079285113372672 6.004705128405727e-19
19079286299394048 5.96659515160073e-19
19079287485415424 6.558392866264501e-19
19079288671436800 6.824117141150374e-19
19079289857458176 6.112447817390338e-19
19079291043479552 5.803976108159693e-19
19079292229500928 6.622299088800623e-19
19079293415522304 6.81525100842926e-19
19079294601543680 6.101590894440699e-19
19079295787565056 5.906275468092236e-19
19079296973586432 6.411207860328872e-19
19079298159607808 6.805309560281202e-19
19079299345629184 6.286160144429937e-19
19079300531650560 5.714894816759069e-19
19079301717671936 6.378356868243712e-19
19079302903693312 6.835368640287504e-19
19079304089714688 6.18432751651597e-19
19079305275736064 5.814206216154134e-19
19079306461757440 6.211138623999211e-19
19079307647778816 6.683539689557962e-19
19079308833800192 6.372539298110913e-19
19079310019821568 5.67518599577429e-19
19079311205842944 6.045396597985342e-19
19079312391864320 6.712201207065486e-19
19079313577885696 6.24205208424657e-19
19079314763907072 5.697936818679105e-19
19079315949928448 5.97999661960148e-19
19079317135949824 6.460600571140921e-19
19079318321971200 6.344490442659093e-19
19079319507992576 5.652894205436402e-19
19079320694013952 5.701839244308878e-19
19079321880035328 6.449556631021425e-19
19079323066056704 6.265559245614958e-19
19079324252078080 5.54956786554268e-19
19079325438099456 5.652563357488555e-19
19079326624120832 6.190232283174918e-19
19079327810142208 6.206410081455402e-19
19079328996163584 5.586444652921409e-19
19079330182184960 5.372298927455647e-19
19079331368206336 6.065171484761043e-19
19079332554227712 6.164797251035827e-19
19079333740249088 5.413627188236164e-19
19079334926270464 5.324640935135848e-19
19079336112291840 5.830829144322021e-19
19079337298313216 5.97475256067139e-19
19079338484334592 5.478768179544602e-19
19079339670355968 5.069908377198791e-19
19079340856377344 5.586331059366998e-19
19079342042398720 5.948910715439477e-19
19079343228420096 5.286095471451504e-19
19079344414441472 4.930225893301554e-19
19079345600462848 5.404059412849795e-19
19079346786484224 5.679797283978513e-19
19079347972505600 5.2862280667327735e-19
19079349158526976 4.769139240559685e-19
19079350344548352 5.060844595209393e-19
19079351530569728 5.606473421665833e-19
19079352716591104 5.112820095460452e-19
19079353902612480 4.548930085419882e-19
19079355088633856 4.915429219714408e-19
19079356274655232 5.284486616309278e-19
19079357460676608 5.025969820895958e-19
19079358646697984 4.459319301129382e-19
19079359832719360 4.510837523668157e-19
19079361018740736 5.136623575667445e-19
19079362204762112 4.9042801079435365e-19
19079363390783488 4.169658620088259e-19
19079364576804864 4.350429608717335e-19
19079365762826240 4.8430269152020825e-19
19079366948847616 4.677229591853754e-19
19079368134868992 4.1298473320252236e-19
19079369320890368 3.9906722629358663e-19
19079370506911744 4.53030749714187e-19
19079371692933120 4.59181270364934e-19
19079372878954496 3.8647189191903994e-19
19079374064975872 3.758838035024662e-19
19079375250997248 4.2636908309874923e-19
19079376437018624 4.2879745954453535e-19
19079377623040000 3.776758042077996e-19
19079378809061376 3.461368427967187e-19
19079379995082752 3.877281928932687e-19
19079381181104128 4.166381022444955e-19
19079382367125504 3.5278865157030076e-19
19079383553146880 3.158603585940601e-19
19079384739168256 3.6360800568818987e-19
19079385925189632 3.8209552992937803e-19
19079387111211008 3.365348525685102e-19
19079388297232384 2.9408988913555674e-19
19079389483253760 3.189151728955171e-19
19079390669275136 3.6266658602040867e-19
19079391855296512 3.176156886427394e-19
19079393041317888 2.5980156159172033e-19
19079394227339264 2.9328102017779527e-19
19079395413360640 3.2888926944281263e-19
19079396599382016 2.933083348071165e-19
19079397785403392 2.422815248653982e-19
19079398971424768 2.506595903469483e-19
19079400157446144 2.984858117856119e-19
19079401343467520 2.7580110883879984e-19
19079402529488896 2.0866075891786587e-19
19079403715510272 2.2149132281007494e-19
19079404901531648 2.658594440219462e-19
19079406087553024 2.456367350437876e-19
19079407273574400 1.9170297615348363e-19
19079408459595776 1.8049648502689142e-19
19079409645617152 2.276591817354727e-19
19079410831638528 2.283259269383549e-19
19079412017659904 1.5810527820306452e-19
19079413203681280 1.4864347253413318e-19
19079414389702656 1.9557973213551734e-19
19079415575724032 1.924054863021562e-19
19079416761745408 1.397411753316576e-19
19079417947766784 1.1242840991705367e-19
19079419133788160 1.5344304558306704e-19
19079420319809536 1.7326064875938701e-19
19079421505830912 1.1002310071033317e-19
19079422691852288 7.618473689930392e-20
19079423877873664 1.2017529534136438e-19
19079425063895040 1.377198059694603e-19
19079426249916416 8.648164624580459e-20
19079427435937792 4.679254455471678e-20
19079428621959168 7.497376717860927e-20
19079429807980544 1.086875792646392e-19
19079430994001920 6.310844429810821e-20
19079432180023296 8.531906631683562e-21
19079433366044672 4.0009658955886176e-20
19079434552066048 7.393436387361755e-20
19079435738087424 3.5081435462854115e-20
19079436924108800 -1.6955911538234808e-20
19079438110130176 -5.210976577565529e-21
19079439296151552 4.152105291663803e-20
19079440482172928 1.2435364135709838e-20
19079441668194304 -5.395300036031028e-20
19079442854215680 -3.901262900984838e-20
19079444040237056 4.684080834566792e-21
19079445226258432 -1.814421434102279e-20
19079446412279808 -7.62112460272011e-20
19079447598301184 -8.239882798716347e-20
19079448784322560 -3.363004982112966e-20
19079449970343936 -3.991126733110609e-20
19079451156365312 -1.1130104607566142e-19
19079452342386688 -1.1802291146730474e-19
19079453528408064 -6.812447983332571e-20
19079454714429440 -7.435088143988652e-20
19079455900450816 -1.31322678696909e-19
19079457086472192 -1.5569366543967207e-19
19079458272493568 -1.1304716867719146e-19
19079459458514944 -9.521907715011258e-20
19079460644536320 -1.6307037911704662e-19
19079461830557696 -1.9335919262711783e-19
19079463016579072 -1.4474037012817786e-19
19079464202600448 -1.3288652414014675e-19
19079465388621824 -1.8581533492809493e-19
19079466574643200 -2.2469709824775e-19
19079467760664576 -1.9286944644992377e-19
19079468946685952 -1.5729455252642212e-19
19079470132707328 -2.0938206681777153e-19
19079471318728704 -2.6247844410695875e-19
19079472504750080 -2.239201588749026e-19
19079473690771456 -1.9187278728563438e-19
19079474876792832 -2.3668804874429335e-19
19079476062814208 -2.866080851447022e-19
19079477248835584 -2.691892359830458e-19
19079478434856960 -2.2286907435176166e-19
19079479620878336 -2.557734485060908e-19
19079480806899712 -3.2349320404613996e-19
19079481992921088 -3.0114196571927522e-19
19079483178942464 -2.558897766910421e-19
19079484364963840 -2.861167119832623e-19
19079485550985216 -3.419913874081036e-19
19079486737006592 -3.415909845536686e-19
19079487923027968 -2.9166847246374884e-19
19079489109049344 -3.0142721249230453e-19
19079490295070720 -3.7626161879088537e-19
19079491481092096 -3.7634721364276185e-19
19079492667113472 -3.1966830093003073e-19
19079493853134848 -3.330129050823694e-19
19079495039156224 -3.950109310640094e-19
19079496225177600 -4.0896857838122327e-19
19079497411198976 -3.5968863044749455e-19
19079498597220352 -3.4948398717176786e-19
19079499783241728 -4.200889146264371e-19
19079500969263104 -4.439205213122043e-19
19079502155284480 -3.8774367698798722e-19
19079503341305856 -3.793922695296317e-19
19079504527327232 -4.401942383809054e-19
19079505713348608 -4.684184492776386e-19
19079506899369984 -4.272267597599816e-19
19079508085391360 -3.9975507877171252e-19
19079509271412736 -4.570013092701018e-19
19079510457434112 -5.03640977624636e-19
19079511643455488 -4.541839227499622e-19
19079512829476864 -4.2484805848002995e-19
19079514015498240 -4.806649868997921e-19
19079515201519616 -5.2134224891834e-19
19079516387540992 -4.908276618156451e-19
19079517573562368 -4.502014944448336e-19
19079518759583744 -4.8835197338829955e-19
19079519945605120 -5.523864587625178e-19
19079521131626496 -5.20017256039754e-19
19079522317647872 -4.698106778082161e-19
19079523503669248 -5.127351933021794e-19
19079524689690624 -5.653631577866117e-19
19079525875712000 -5.482003395921729e-19
19079527061733376 -5.01613866423402e-19
19079528247754752 -5.178814480103201e-19
19079529433776128 -5.894171246476669e-19
19079530619797504 -5.784486642601625e-19
19079531805818880 -5.162426678570658e-19
19079532991840256 -5.4150557289692485e-19
19079534177861632 -6.008367522135631e-19
19079535363883008 -5.992641923892387e-19
19079536549904384 -5.51423413266303e-19
19079537735925760 -5.466320551677535e-19
19079538921947136 -6.1478979178633e-19
19079540107968512 -6.286418050394256e-19
19079541293989888 -5.653223490769704e-19
19079542480011264 -5.635381358594021e-19
19079543666032640 -6.28764776916743e-19
19079544852054016 -6.442560727291526e-19
19079546038075392 -5.931224849894211e-19
19079547224096768 -5.742538370076908e-19
19079548410118144 -6.337350483397783e-19
19079549596139520 -6.681082539240415e-19
19079550782160896 -6.116099177912412e-19
19079551968182272 -5.853589892210986e-19
19079553154203648 -6.467533348102055e-19
19079554340225024 -6.781898038049242e-19
19079555526246400 -6.349977974570668e-19
19079556712267776 -6.006590568440637e-19
19079557898289152 -6.447865013689882e-19
19079559084310528 -6.9778585469219725e-19
19079560270331904 -6.536046361003554e-19
19079561456353280 -6.070624668462538e-19
19079562642374656 -6.561837678466757e-19
19079563828396032 -7.019145283783589e-19
19079565014417408 -6.707201334852782e-19
19079566200438784 -6.248779060838744e-19
19079567386460160 -6.513335707292683e-19
19079568572481536 -7.124030465543691e-19
19079569758502912 -6.901631652760358e-19
19079570944524288 -6.29765513819899e-19
19079572130545664 -6.569097694862207e-19
19079573316567040 -7.174121051430827e-19
19079574502588416 -6.984824921501573e-19
19079575688609792 -6.446932076944749e-19
19079576874631168 -6.561373281827713e-19
19079578060652544 -7.171926926769343e-19
19079579246673920 -7.16316491728686e-19
19079580432695296 -6.504597969292094e-19
19079581618716672 -6.547579147581305e-19
19079582804738048 -7.203071009479273e-19
19079583990759424 -7.196449328009836e-19
19079585176780800 -6.627898775993081e-19
19079586362802176 -6.54125889760371e-19
19079587548823552 -7.141099026540676e-19
19079588734844928 -7.319887201408193e-19
19079589920866304 -6.679444406456568e-19
19079591106887680 -6.497877038118081e-19
19079592292909056 -7.123042133014345e-19
19079593478930432 -7.314072181804951e-19
19079594664951808 -6.767058497148003e-19
19079595850973184 -6.503671518870003e-19
19079597036994560 -6.988860151855372e-19
19079598223015936 -7.355985375043446e-19
19079599409037312 -6.828603164874109e-19
19079600595058688 -6.42700029065789e-19
19079601781080064 -6.957472886903395e-19
19079602967101440 -7.302643148034401e-19
19079604153122816 -6.857918366336888e-19
19079605339144192 -6.44532590966393e-19
19079606525165568 -6.781970055538317e-19
19079607711186944 -7.272928083684106e-19
19079608897208320 -6.904040388244462e-19
19079610083229696 -6.349348042484425e-19
19079611269251072 -6.696222296565206e-19
19079612455272448 -7.212334363409558e-19
19079613641293824 -6.880185569901842e-19
19079614827315200 -6.33059886306653e-19
19079616013336576 -6.538854588489368e-19
19079617199357952 -7.090077341219748e-19
19079618385379328 -6.896829881857765e-19
19079619571400704 -6.244726143927315e-19
19079620757422080 -6.397996772613293e-19
19079621943443456 -6.970583045676768e-19
19079623129464832 -6.8135315837944e-19
19079624315486208 -6.238855683835899e-19
19079625501507584 -6.211817170761171e-19
19079626687528960 -6.789446941841848e-19
19079627873550336 -6.827772737433414e-19
19079629059571712 -6.121935523683242e-19
19079630245593088 -6.05237431203712e-19
19079631431614464 -6.641081562529961e-19
19079632617635840 -6.664771218538888e-19
19079633803657216 -6.102966069752186e-19
19079634989678592 -5.886562245769664e-19
19079636175699968 -6.379323441944221e-19
19079637361721344 -6.612405773603306e-19
19079638547742720 -5.9882401061367905e-19
19079639733764096 -5.69242778036285e-19
19079640919785472 -6.221169096887874e-19
19079642105806848 -6.414725203692494e-19
19079643291828224 -5.904597349166221e-19
19079644477849600 -5.550002048766975e-19
19079645663870976 -5.898590536310658e-19
19079646849892352 -6.301372018155281e-19
19079648035913728 -5.8162178795126e-19
19079649221935104 -5.284329859681597e-19
19079650407956480 -5.733240965813918e-19
19079651593977856 -6.072903561778448e-19
19079652779999232 -5.637335642330469e-19
19079653966020608 -5.202684928045091e-19
19079655152041984 -5.382177093740358e-19
19079656338063360 -5.8718452611090895e-19
19079657524084736 -5.571348593347268e-19
19079658710106112 -4.894770500693774e-19
19079659896127488 -5.153084986151833e-19
19079661082148864 -5.639789113472224e-19
19079662268170240 -5.346637085305182e-19
19079663454191616 -4.798319475879691e-19
19079664640212992 -4.824478832009392e-19
19079665826234368 -5.325318687456357e-19
19079667012255744 -5.249114826437072e-19
19079668198277120 -4.533087218896506e-19
19079669384298496 -4.529145885352933e-19
19079670570319872 -5.10186882403093e-19
19079671756341248 -4.959054193813295e-19
19079672942362624 -4.37193261913741e-19
19079674128384000 -4.272007431745547e-19
19079675314405376 -4.694711715147665e-19
19079676500426752 -4.83022655968515e-19
19079677686448128 -4.1718656323821554e-19
19079678872469504 -3.86815543519202e-19
19079680058490880 -4.476467850714887e-19
19079681244512256 -4.539883554981014e-19
19079682430533632 -3.915243086709491e-19
19079683616555008 -3.7046622695267492e-19
19079684802576384 -4.0167974774610177e-19
19079685988597760 -4.290189434876556e-19
19079687174619136 -3.7825301732074047e-19
19079688360640512 -3.244477451551412e-19
19079689546661888 -3.752890244884627e-19
19079690732683264 -4.0424262424917455e-19
19079691918704640 -3.4490796262543295e-19
19079693104726016 -3.088210229844112e-19
19079694290747392 -3.323950775985373e-19
19079695476768768 -3.663349404040857e-19
19079696662790144 -3.3434417797653187e-19
19079697848811520 -2.6819263268450346e-19
19079699034832896 -2.945249449908965e-19
19079700220854272 -3.444162383501157e-19
19079701406875648 -2.969535654677742e-19
19079702592897024 -2.445164853162031e-19
19079703778918400 -2.62289857390901e-19
19079704964939776 -2.9668147827854564e-19
19079706150961152 -2.829139409703306e-19
19079707336982528 -2.1444358088565104e-19
19079708523003904 -2.1221057158032562e-19
19079709709025280 -2.760782919141396e-19
19079710895046656 -2.4774834587816933e-19
19079712081068032 -1.8192355289923969e-19
19079713267089408 -1.875217693878839e-19
19079714453110784 -2.226452522761981e-19
19079715639132160 -2.2483088430771243e-19
19079716825153536 -1.631083162663061e-19
19079718011174912 -1.3435188737423479e-19
19079719197196288 -1.9480344525790868e-19
19079720383217664 -1.967223950604984e-19
19079721569239040 -1.2216441790029785e-19
19079722755260416 -1.109410399304356e-19
19079723941281792 -1.4908564407819766e-19
19079725127303168 -1.584734414926611e-19
19079726313324544 -1.0949970320605274e-19
19079727499345920 -6.074014736524206e-20
19079728685367296 -1.0898792949355314e-19
19079729871388672 -1.3723322216081908e-19
19079731057410048 -6.513595876988807e-20
19079732243431424 -3.451878190349046e-20
19079733429452800 -7.085296038610728e-20
19079734615474176 -9.045083853204144e-20
19079735801495552 -5.157936091250615e-20
19079736987516928 7.667966392759179e-21
19079738173538304 -2.1169919422560626e-20
19079739359559680 -6.994394680331874e-20
19079740545581056 -1.2296043644865673e-20
19079741731602432 4.111279929978338e-20
19079742917623808 8.774472513747094e-21
19079744103645184 -1.9230330714893314e-20
19079745289666560 9.864800731167405e-21
19079746475687936 6.886557059824964e-20
19079747661709312 6.636869446808729e-20
19079748847730688 5.826013836152621e-21
19079750033752064 3.686454883522273e-20
19079751219773440 1.1186586891611045e-19
19079752405794816 9.220747094102484e-20
19079753591816192 5.24488506315719e-20
19079754777837568 7.113006360243876e-20
19079755963858944 1.289421328485232e-19
19079757149880320 1.4710872369700707e-19
19079758335901696 8.76341330498877e-20
19079759521923072 9.060341897874092e-20
19079760707944448 1.728202305499376e-19
19079761893965824 1.7518207420936797e-19
19079763079987200 1.2756938467029792e-19
19079764266008576 1.3444249441661656e-19
19079765452029952 1.8720105052786243e-19
19079766638051328 2.214445659029105e-19
19079767824072704 1.7408971643034395e-19
19079769010094080 1.486691457796596e-19
19079770196115456 2.277378036855153e-19
19079771382136832 2.566714290691742e-19
19079772568158208 2.030288976731959e-19
19079773754179584 1.9617881807825452e-19
19079774940200960 2.4484622553116646e-19
19079776126222336 2.875705454647525e-19
19079777312243712 2.577057262725083e-19
19079778498265088 2.1284459866410434e-19
19079779684286464 2.747573178415118e-19
19079780870307840 3.304405219892746e-19
19079782056329216 2.8283137210508833e-19
19079783242350592 2.5661709096549937e-19
19079784428371968 3.0191248228845973e-19
19079785614393344 3.488218807805214e-19
19079786800414720 3.349095744740551e-19
