16390249684123648 -7.67369669891458e-19
16390250870145024 -8.277114095197912e-19
16390252056166400 -8.595241266948119e-19
16390253242187776 -8.030624782644312e-19
16390254428209152 -7.623621063091567e-19
16390255614230528 -8.284853980644036e-19
16390256800251904 -8.686604833377732e-19
16390257986273280 -8.0881990864143765e-19
16390259172294656 -7.711842343877392e-19
16390260358316032 -8.195279373117729e-19
16390261544337408 -8.691313804374747e-19
16390262730358784 -8.253894151196018e-19
16390263916380160 -7.680834707420788e-19
16390265102401536 -8.1414351951571825e-19
16390266288422912 -8.718364281910895e-19
16390267474444288 -8.284797514028751e-19
16390268660465664 -7.722582454366865e-19
16390269846487040 -8.042750862852305e-19
16390271032508416 -8.644982358289245e-19
16390272218529792 -8.402534597249954e-19
16390273404551168 -7.680792766995096e-19
16390274590572544 -7.934151168954316e-19
16390275776593920 -8.642308159595705e-19
16390276962615296 -8.361485904604085e-19
16390278148636672 -7.719832595878501e-19
16390279334658048 -7.848402183176535e-19
16390280520679424 -8.477866118804047e-19
16390281706700800 -8.440390843054525e-19
16390282892722176 -7.682497548995919e-19
16390284078743552 -7.67788858049509e-19
16390285264764928 -8.41876848774757e-19
16390286450786304 -8.363682152375418e-19
16390287636807680 -7.653202921125502e-19
16390288822829056 -7.593856449391152e-19
16390290008850432 -8.181351993017397e-19
16390291194871808 -8.348519911250391e-19
16390292380893184 -7.6570167555522325e-19
16390293566914560 -7.34033156569298e-19
16390294752935936 -8.091408521241168e-19
16390295938957312 -8.27194091923609e-19
16390297124978688 -7.5097774809446755e-19
16390298311000064 -7.316085713764912e-19
16390299497021440 -7.81602554181785e-19
16390300683042816 -8.129691378454578e-19
16390301869064192 -7.589300568412569e-19
16390303055085568 -7.013375015597006e-19
16390304241106944 -7.631306894275019e-19
16390305427128320 -8.056832814991924e-19
16390306613149696 -7.355496444519215e-19
16390307799171072 -6.967965526608768e-19
16390308985192448 -7.370060104130667e-19
16390310171213824 -7.775606934638682e-19
16390311357235200 -7.42100057899398e-19
16390312543256576 -6.706224985348596e-19
16390313729277952 -7.0544245478829475e-19
16390314915299328 -7.720071592022736e-19
16390316101320704 -7.179186345336438e-19
16390317287342080 -6.563153744714534e-19
16390318473363456 -6.872820500776146e-19
16390319659384832 -7.320390665598061e-19
16390320845406208 -7.150033808743238e-19
16390322031427584 -6.407458380475306e-19
16390323217448960 -6.430236819350129e-19
16390324403470336 -7.2193217058103975e-19
16390325589491712 -6.913289072795275e-19
16390326775513088 -6.140884946516768e-19
16390327961534464 -6.322803584713519e-19
16390329147555840 -6.782118860100845e-19
16390330333577216 -6.75136110490019e-19
16390331519598592 -6.086134075257433e-19
16390332705619968 -5.814235118358132e-19
16390333891641344 -6.578223741047191e-19
16390335077662720 -6.594229844180599e-19
16390336263684096 -5.710503379276595e-19
16390337449705472 -5.685279877035964e-19
16390338635726848 -6.169058048824859e-19
16390339821748224 -6.24666011954637e-19
16390341007769600 -5.723945819801991e-19
16390342193790976 -5.205149910485636e-19
16390343379812352 -5.809959721222928e-19
16390344565833728 -6.166897743362183e-19
16390345751855104 -5.267273870077614e-19
16390346937876480 -5.003990631436584e-19
16390348123897856 -5.518097603321201e-19
16390349309919232 -5.650182040967394e-19
16390350495940608 -5.2557772838050355e-19
16390351681961984 -4.641402719089824e-19
16390352867983360 -4.967580776671055e-19
16390354054004736 -5.579506640305094e-19
16390355240026112 -4.84741408874461e-19
16390356426047488 -4.2723588475572176e-19
16390357612068864 -4.785137729367374e-19
16390358798090240 -5.008862751114987e-19
16390359984111616 -4.666851961865908e-19
16390361170132992 -4.1038541657952486e-19
16390362356154368 -4.1132188327773563e-19
16390363542175744 -4.826438255312591e-19
16390364728197120 -4.434633657111704e-19
16390365914218496 -3.55380744097462e-19
16390367100239872 -3.9411480422837527e-19
16390368286261248 -4.3260597603199426e-19
16390369472282624 -4.020761858577235e-19
16390370658304000 -3.5162909988583366e-19
16390371844325376 -3.292157540601647e-19
16390373030346752 -3.9520933944068576e-19
16390374216368128 -3.9222781043521655e-19
16390375402389504 -2.91703621361514e-19
16390376588410880 -3.0320257868240064e-19
16390377774432256 -3.5924918079348004e-19
16390378960453632 -3.347283789887139e-19
16390380146475008 -2.84444941563979e-19
16390381332496384 -2.5508667245950537e-19
16390382518517760 -2.9883773978335973e-19
16390383704539136 -3.273210734451038e-19
16390384890560512 -2.3614485818600136e-19
16390386076581888 -2.087591359103921e-19
16390387262603264 -2.7795473749054505e-19
16390388448624640 -2.6673323484504715e-19
16390389634646016 -2.1316604399835377e-19
16390390820667392 -1.806237388476302e-19
16390392006688768 -2.0284433586928296e-19
16390393192710144 -2.511811735570674e-19
16390394378731520 -1.806427488523741e-19
16390395564752896 -1.194858289234905e-19
16390396750774272 -1.839602993391862e-19
16390397936795648 -1.955086916517123e-19
16390399122817024 -1.413987301165264e-19
16390400308838400 -1.0526223396536575e-19
16390401494859776 -1.1020608998309397e-19
16390402680881152 -1.6205765451653828e-19
16390403866902528 -1.236028108027957e-19
16390405052923904 -3.8218635878891794e-20
16390406238945280 -8.319395394356573e-20
16390407424966656 -1.2210047534123528e-19
16390408610988032 -6.753668447566023e-20
16390409797009408 -2.6714493697535943e-20
16390410983030784 -2.2702036180253516e-20
16390412169052160 -6.723449168670762e-20
16390413355073536 -6.064031274295379e-20
16390414541094912 3.448708515416307e-20
16390415727116288 2.0569897337496815e-20
16390416913137664 -4.2862497947949043e-20
16390418099159040 3.666738956380306e-21
16390419285180416 5.564749155711224e-20
16390420471201792 6.075600604011141e-20
16390421657223168 2.838440970985688e-20
16390422843244544 1.3566298659412584e-20
16390424029265920 9.660269728964352e-20
16390425215287296 1.198457957764822e-19
16390426401308672 4.831758234786933e-20
16390427587330048 6.946954003314712e-20
16390428773351424 1.3274433527257956e-19
16390429959372800 1.4351660680827782e-19
16390431145394176 1.2225753377177104e-19
16390432331415552 9.511124702827076e-20
16390433517436928 1.560919410334552e-19
16390434703458304 2.1233470621700212e-19
16390435889479680 1.4526886853363322e-19
16390437075501056 1.3579418019609717e-19
16390438261522432 2.0716349262755038e-19
16390439447543808 2.271602383172438e-19
16390440633565184 2.1018369827467282e-19
16390441819586560 1.8000276710453583e-19
16390443005607936 2.1669703022042354e-19
16390444191629312 2.906237196767077e-19
16390445377650688 2.4726088589505523e-19
16390446563672064 2.08556710279721e-19
16390447749693440 2.7429888552977013e-19
16390448935714816 3.0764028700980303e-19
16390450121736192 2.931046380527449e-19
16390451307757568 2.689546844159659e-19
16390452493778944 2.7990899344743165e-19
16390453679800320 3.5658496126848484e-19
16390454865821696 3.4586296103920137e-19
16390456051843072 2.8299905051306136e-19
16390457237864448 3.3587334667188084e-19
16390458423885824 3.8641154167775064e-19
16390459609907200 3.716038609938125e-19
16390460795928576 3.516071654271787e-19
16390461981949952 3.473023856427398e-19
16390463167971328 4.1471796800024885e-19
16390464353992704 4.378039513911133e-19
16390465540014080 3.659888029357111e-19
16390466726035456 3.8896722973791955e-19
16390467912056832 4.575000602363789e-19
16390469098078208 4.497238242224857e-19
16390470284099584 4.2819931207609503e-19
16390471470120960 4.1777528216290156e-19
16390472656142336 4.659139100944453e-19
16390473842163712 5.140320174502154e-19
16390475028185088 4.525472292712377e-19
16390476214206464 4.434349238892191e-19
16390477400227840 5.181254409359691e-19
16390478586249216 5.24052487775622e-19
16390479772270592 4.99649996760769e-19
16390480958291968 4.869913826987871e-19
16390482144313344 5.173324038416625e-19
16390483330334720 5.767187394864745e-19
16390484516356096 5.367348300036314e-19
16390485702377472 4.992317101365722e-19
16390486888398848 5.670280315291624e-19
16390488074420224 5.916894992427922e-19
16390489260441600 5.659545773655879e-19
16390490446462976 5.548020777091769e-19
16390491632484352 5.661973848871187e-19
16390492818505728 6.262118099361624e-19
16390494004527104 6.176746869266246e-19
16390495190548480 5.567965023321328e-19
16390496376569856 6.061588938258705e-19
16390497562591232 6.550440244717501e-19
16390498748612608 6.279036708870206e-19
16390499934633984 6.116235469340072e-19
16390501120655360 6.162004416993864e-19
16390502306676736 6.6762467232874205e-19
16390503492698112 6.856521618742984e-19
16390504678719488 6.193443860950082e-19
16390505864740864 6.385417394418174e-19
16390507050762240 7.059725664058188e-19
16390508236783616 6.877823008982421e-19
16390509422804992 6.631630422412849e-19
16390510608826368 6.636944920036154e-19
16390511794847744 6.988785223891318e-19
16390512980869120 7.384427161319068e-19
16390514166890496 6.8295217319793e-19
16390515352911872 6.667477060652133e-19
16390516538933248 7.42113601476653e-19
16390517724954624 7.421550649474199e-19
16390518910976000 7.076630570945426e-19
16390520096997376 7.068727149491348e-19
16390521283018752 7.282081234941477e-19
16390522469040128 7.73385196720591e-19
16390523655061504 7.4216779169202755e-19
16390524841082880 6.9733040712499e-19
16390526027104256 7.622499544388951e-19
16390527213125632 7.890012374936324e-19
16390528399147008 7.467069398884658e-19
16390529585168384 7.414602240002055e-19
16390530771189760 7.549604056022387e-19
16390531957211136 7.964718339691277e-19
16390533143232512 7.914721224809693e-19
16390534329253888 7.292315854797907e-19
16390535515275264 7.722565379295417e-19
16390536701296640 8.229754760008333e-19
16390537887318016 7.817529596817051e-19
16390539073339392 7.660748572396462e-19
16390540259360768 7.791576458315062e-19
16390541445382144 8.109244935037536e-19
16390542631403520 8.248786961761375e-19
16390543817424896 7.644230750844986e-19
16390545003446272 7.7224793705542095e-19
16390546189467648 8.418620593087378e-19
16390547375489024 8.161568614690016e-19
16390548561510400 7.810762828276196e-19
16390549747531776 7.949478138310756e-19
16390550933553152 8.171861562242096e-19
16390552119574528 8.430719787502743e-19
16390553305595904 7.978077149786412e-19
16390554491617280 7.715589883345243e-19
16390555677638656 8.438806036765025e-19
16390556863660032 8.428755187330788e-19
16390558049681408 7.929041479257008e-19
16390559235702784 8.006810470756882e-19
16390560421724160 8.202559039010661e-19
16390561607745536 8.476613084185736e-19
16390562793766912 8.220399893990574e-19
16390563979788288 7.744220455461218e-19
16390565165809664 8.301368516160942e-19
16390566351831040 8.596199542550794e-19
16390567537852416 8.053709659202062e-19
16390568723873792 7.961965834542809e-19
16390569909895168 8.178061723514827e-19
16390571095916544 8.409180433641939e-19
16390572281937920 8.3506572339433925e-19
16390573467959296 7.77537464995634e-19
16390574653980672 8.0379304384896145e-19
16390575840002048 8.622257566074607e-19
16390577026023424 8.120389220090325e-19
16390578212044800 7.828840867325654e-19
16390579398066176 8.090956112144638e-19
16390580584087552 8.279255170976114e-19
16390581770108928 8.334385490052155e-19
16390582956130304 7.7850492843920935e-19
16390584142151680 7.748919029003472e-19
16390585328173056 8.445037061809368e-19
16390586514194432 8.183212907117759e-19
16390587700215808 7.665004999654033e-19
16390588886237184 7.86503931756473e-19
16390590072258560 8.090512607521057e-19
16390591258279936 8.166288857977133e-19
16390592444301312 7.7737003743550125e-19
16390593630322688 7.469663002679972e-19
16390594816344064 8.088503165041407e-19
16390596002365440 8.158891362377736e-19
16390597188386816 7.496822347599974e-19
16390598374408192 7.519477674786551e-19
16390599560429568 7.836353259223714e-19
16390600746450944 7.926864928371277e-19
16390601932472320 7.634157849397505e-19
16390603118493696 7.189002879157558e-19
16390604304515072 7.636296043118412e-19
16390605490536448 7.973559095539692e-19
16390606676557824 7.309375386742514e-19
16390607862579200 7.128493270189023e-19
16390609048600576 7.489781914099031e-19
16390610234621952 7.612682423675279e-19
16390611420643328 7.407989062308029e-19
16390612606664704 6.900731275265568e-19
16390613792686080 7.097822848742976e-19
16390614978707456 7.642082689151518e-19
16390616164728832 7.147689731822826e-19
16390617350750208 6.670445521082121e-19
16390618536771584 7.011562973176352e-19
16390619722792960 7.245277075328203e-19
16390620908814336 7.05998801417007e-19
16390622094835712 6.582130801075583e-19
16390623280857088 6.554034234205967e-19
16390624466878464 7.135712392214891e-19
16390625652899840 6.904521762153274e-19
16390626838921216 6.240903337227115e-19
16390628024942592 6.437928545532504e-19
16390629210963968 6.7904781072321895e-19
16390630396985344 6.663776370689923e-19
16390631583006720 6.197555032514077e-19
16390632769028096 5.987898922801409e-19
16390633955049472 6.516694417731243e-19
16390635141070848 6.565612416618015e-19
16390636327092224 5.826156714532582e-19
16390637513113600 5.773818176748373e-19
16390638699134976 6.246904551569558e-19
16390639885156352 6.20447817831837e-19
16390641071177728 5.715520181796616e-19
16390642257199104 5.436014723127414e-19
16390643443220480 5.835221391391474e-19
16390644629241856 6.075773018905413e-19
16390645815263232 5.428858937975538e-19
16390647001284608 5.094313924314333e-19
16390648187305984 5.5606197181050635e-19
16390649373327360 5.703602552684248e-19
16390650559348736 5.222289481257453e-19
16390651745370112 4.81939522685129e-19
16390652931391488 5.111749090150032e-19
16390654117412864 5.486972740282968e-19
16390655303434240 4.970443677249003e-19
16390656489455616 4.446008572387715e-19
16390657675476992 4.797976410408942e-19
16390658861498368 5.114212601270608e-19
16390660047519744 4.713595858778272e-19
16390661233541120 4.186089696809125e-19
16390662419562496 4.344019720752856e-19
16390663605583872 4.810034232523307e-19
16390664791605248 4.476336519151044e-19
16390665977626624 3.8066880578302493e-19
16390667163648000 3.9829215625107983e-19
16390668349669376 4.431042558085516e-19
16390669535690752 4.1523114818793834e-19
16390670721712128 3.543645605283009e-19
16390671907733504 3.5457847055425657e-19
16390673093754880 4.055831611216268e-19
16390674279776256 3.8873197157455855e-19
16390675465797632 3.1759287139547248e-19
16390676651819008 3.169660282274414e-19
16390677837840384 3.647917553784113e-19
16390679023861760 3.564445448323822e-19
16390680209883136 2.8998930304083563e-19
16390681395904512 2.713547917722088e-19
16390682581925888 3.24639074534952e-19
16390683767947264 3.2544815206643576e-19
16390684953968640 2.5536258908275984e-19
16390686139990016 2.3398685695140225e-19
16390687326011392 2.795362502585038e-19
16390688512032768 2.907635078234552e-19
16390689698054144 2.270732834864766e-19
16390690884075520 1.8836600819817895e-19
16390692070096896 2.3674477044529074e-19
16390693256118272 2.585426716012317e-19
16390694442139648 1.9036393118537542e-19
16390695628161024 1.515862286369062e-19
16390696814182400 1.9238506340232118e-19
16390698000203776 2.1626696740837106e-19
16390699186225152 1.6429173654531837e-19
16390700372246528 1.0761408315069038e-19
16390701558267904 1.4360900946179199e-19
16390702744289280 1.8569990821406105e-19
16390703930310656 1.2487050683666148e-19
16390705116332032 7.111827822774284e-20
16390706302353408 1.0098299505440257e-19
16390707488374784 1.362866936509068e-19
16390708674396160 1.0166175557157674e-19
16390709860417536 3.054627194297902e-20
16390711046438912 4.795863614940163e-20
16390712232460288 1.0652840925692209e-19
16390713418481664 6.108761864965797e-20
16390714604503040 -8.70794989577107e-21
16390715790524416 9.656210932070958e-21
16390716976545792 5.223555977436868e-20
16390718162567168 3.1650810127085156e-20
16390719348588544 -3.990194544695251e-20
16390720534609920 -4.8200246322731605e-20
16390721720631296 1.8750395573592165e-20
16390722906652672 -2.3640737061482034e-21
16390724092674048 -8.635008266417262e-20
16390725278695424 -7.878302980967299e-20
16390726464716800 -3.406494219440215e-20
16390727650738176 -4.191403133265473e-20
16390728836759552 -1.0527049486604237e-19
16390730022780928 -1.3874892004556466e-19
16390731208802304 -7.552827177956485e-20
16390732394823680 -6.662693428910586e-20
16390733580845056 -1.5598083452967473e-19
16390734766866432 -1.7028939311274176e-19
16390735952887808 -1.1920575553541109e-19
16390737138909184 -1.170568974461504e-19
16390738324930560 -1.7159448016473306e-19
16390739510951936 -2.195647508130428e-19
16390740696973312 -1.7366125816045222e-19
16390741882994688 -1.3594530730396074e-19
16390743069016064 -2.193156789528939e-19
16390744255037440 -2.6011210479617763e-19
16390745441058816 -2.0513525191592541e-19
16390746627080192 -1.9202304799693495e-19
16390747813101568 -2.404636398339034e-19
16390748999122944 -2.946172282218867e-19
16390750185144320 -2.6913604341283747e-19
16390751371165696 -2.1195122907737267e-19
16390752557187072 -2.772907598297692e-19
16390753743208448 -3.4453122745477627e-19
16390754929229824 -2.930629990550632e-19
16390756115251200 -2.6533178314122684e-19
16390757301272576 -3.093426147764661e-19
16390758487293952 -3.620721651435172e-19
16390759673315328 -3.5912675585352993e-19
16390760859336704 -2.953719316507773e-19
16390762045358080 -3.275735361447588e-19
16390763231379456 -4.199094882639332e-19
16390764417400832 -3.837107616024357e-19
16390765603422208 -3.339775074807131e-19
16390766789443584 -3.778978898793707e-19
16390767975464960 -4.2718818417836766e-19
16390769161486336 -4.37254619087748e-19
16390770347507712 -3.830775736091168e-19
16390771533529088 -3.8158917467271833e-19
16390772719550464 -4.800389045323253e-19
16390773905571840 -4.728872537554823e-19
16390775091593216 -4.051141807813576e-19
16390776277614592 -4.380051840825223e-19
16390777463635968 -4.921214719392399e-19
16390778649657344 -5.088440593325733e-19
16390779835678720 -4.673967579883736e-19
16390781021700096 -4.387006194505634e-19
16390782207721472 -5.289737623444707e-19
16390783393742848 -5.597973151238638e-19
16390784579764224 -4.770578722965269e-19
16390785765785600 -4.875947472891819e-19
16390786951806976 -5.554608491509702e-19
16390788137828352 -5.713832543732561e-19
16390789323849728 -5.424572357753356e-19
16390790509871104 -5.033044080153265e-19
16390791695892480 -5.683300080947971e-19
16390792881913856 -6.318906526760526e-19
16390794067935232 -5.542193386074412e-19
16390795253956608 -5.35603062116846e-19
16390796439977984 -6.112639954613207e-19
16390797625999360 -6.320057948192676e-19
16390798812020736 -6.082343882240117e-19
16390799998042112 -5.694367714170974e-19
16390801184063488 -6.048427941207678e-19
16390802370084864 -6.855723654942502e-19
16390803556106240 -6.3263078137391525e-19
16390804742127616 -5.807338294736517e-19
16390805928148992 -6.541386399034275e-19
16390807114170368 -6.889702274928644e-19
16390808300191744 -6.644522722177796e-19
16390809486213120 -6.31737836990222e-19
16390810672234496 -6.418904290453307e-19
16390811858255872 -7.26543946190894e-19
16390813044277248 -7.077489197737672e-19
16390814230298624 -6.282856025087988e-19
16390815416320000 -6.856477380565971e-19
16390816602341376 -7.432269659397043e-19
16390817788362752 -7.147510297461183e-19
16390818974384128 -6.854202486519195e-19
16390820160405504 -6.834917294233401e-19
16390821346426880 -7.527343900780776e-19
16390822532448256 -7.701391391956263e-19
16390823718469632 -6.81573894678789e-19
16390824904491008 -7.055151818392617e-19
16390826090512384 -7.861349155503626e-19
16390827276533760 -7.635622030751905e-19
16390828462555136 -7.270681247579979e-19
16390829648576512 -7.219141439971679e-19
16390830834597888 -7.730152012388571e-19
16390832020619264 -8.1557345119599165e-19
16390833206640640 -7.370496456079298e-19
16390834392662016 -7.234404832797529e-19
16390835578683392 -8.140489483846647e-19
16390836764704768 -8.076352757633608e-19
16390837950726144 -7.607584502038566e-19
16390839136747520 -7.561349282760244e-19
16390840322768896 -7.917037569090223e-19
16390841508790272 -8.436048058919428e-19
16390842694811648 -7.87769547804715e-19
16390843880833024 -7.406251072210874e-19
16390845066854400 -8.275654358999069e-19
16390846252875776 -8.469196294827754e-19
16390847438897152 -7.885611855557805e-19
16390848624918528 -7.835575323757529e-19
16390849810939904 -8.073075638985474e-19
16390850996961280 -8.550791257512699e-19
16390852182982656 -8.3313920623762545e-19
16390853369004032 -7.607544499132673e-19
16390854555025408 -8.236755498907498e-19
16390855741046784 -8.771046740893699e-19
16390856927068160 -8.144434653404419e-19
16390858113089536 -7.971495218974341e-19
16390859299110912 -8.225568993367358e-19
16390860485132288 -8.593182344853543e-19
16390861671153664 -8.596027546252333e-19
16390862857175040 -7.844157481706622e-19
16390864043196416 -8.134972494542728e-19
16390865229217792 -8.90679852958812e-19
16390866415239168 -8.389539933376468e-19
16390867601260544 -8.014800740111792e-19
16390868787281920 -8.294735098124847e-19
16390869973303296 -8.576740126018576e-19
16390871159324672 -8.699627525512687e-19
16390872345346048 -8.07641432362385e-19
16390873531367424 -8.008111310349017e-19
16390874717388800 -8.86170544340353e-19
16390875903410176 -8.595222538338949e-19
16390877089431552 -7.998632349549123e-19
16390878275452928 -8.24673393852168e-19
16390879461474304 -8.527024747208016e-19
16390880647495680 -8.665290627181627e-19
16390881833517056 -8.225112812291734e-19
16390883019538432 -7.895767569247384e-19
16390884205559808 -8.648207888861414e-19
16390885391581184 -8.704686824933615e-19
16390886577602560 -7.975287547770566e-19
16390887763623936 -8.085299374270254e-19
16390888949645312 -8.453923862247348e-19
16390890135666688 -8.534695576060463e-19
16390891321688064 -8.233815590825833e-19
16390892507709440 -7.787066389258663e-19
16390893693730816 -8.31355494443917e-19
16390894879752192 -8.6768207490644e-19
16390896065773568 -7.9405024250151e-19
16390897251794944 -7.839218588564327e-19
16390898437816320 -8.28046784487871e-19
16390899623837696 -8.317046131828645e-19
16390900809859072 -8.134237953013152e-19
16390901995880448 -7.68680440027229e-19
16390903181901824 -7.910985689064926e-19
16390904367923200 -8.491651496772934e-19
16390905553944576 -7.893431616158315e-19
16390906739965952 -7.494829771654419e-19
16390907925987328 -7.977394258704105e-19
16390909112008704 -8.074490520176141e-19
16390910298030080 -7.900885825743076e-19
16390911484051456 -7.512738561651721e-19
16390912670072832 -7.490146875167777e-19
16390913856094208 -8.121961219546939e-19
16390915042115584 -7.775978307563155e-19
16390916228136960 -7.175314277189211e-19
16390917414158336 -7.559615183109273e-19
16390918600179712 -7.755021776244428e-19
16390919786201088 -7.56796990618756e-19
16390920972222464 -7.255238912674059e-19
16390922158243840 -7.099300637973289e-19
16390923344265216 -7.611788169557532e-19
16390924530286592 -7.548495973928325e-19
16390925716307968 -6.8417268501396e-19
16390926902329344 -7.027723291290994e-19
16390928088350720 -7.368329774311138e-19
16390929274372096 -7.152759928212705e-19
16390930460393472 -6.8980249992044e-19
16390931646414848 -6.679009863097594e-19
16390932832436224 -6.988989130370442e-19
16390934018457600 -7.181960182675201e-19
16390935204478976 -6.510190315789912e-19
16390936390500352 -6.42294436270447e-19
16390937576521728 -6.86851824123074e-19
16390938762543104 -6.72221947427526e-19
16390939948564480 -6.422044274694068e-19
16390941134585856 -6.202326840058643e-19
16390942320607232 -6.351264700332518e-19
16390943506628608 -6.654925175111842e-19
16390944692649984 -6.122119783771427e-19
16390945878671360 -5.801502305662894e-19
16390947064692736 -6.265824597661861e-19
16390948250714112 -6.209482636320649e-19
16390949436735488 -5.864245628181659e-19
16390950622756864 -5.678826659677825e-19
16390951808778240 -5.689155437080625e-19
16390952994799616 -6.00945385502687e-19
16390954180820992 -5.675838773058294e-19
16390955366842368 -5.183246119191765e-19
16390956552863744 -5.53994614020758e-19
16390957738885120 -5.637122412066382e-19
16390958924906496 -5.261962713799978e-19
16390960110927872 -5.073847770402825e-19
16390961296949248 -5.034719051879205e-19
16390962482970624 -5.262184264640163e-19
16390963668992000 -5.131736442998651e-19
16390964855013376 -4.579458239638118e-19
16390966041034752 -4.741745266833029e-19
16390967227056128 -4.9763893687319215e-19
16390968413077504 -4.6274125994021935e-19
16390969599098880 -4.414660215139586e-19
16390970785120256 -4.3199416213377993e-19
16390971971141632 -4.46344803295398e-19
16390973157163008 -4.502797724098616e-19
16390974343184384 -3.9490453950278085e-19
16390975529205760 -3.9026192369667756e-19
16390976715227136 -4.2392257376297306e-19
16390977901248512 -3.9711335927981986e-19
16390979087269888 -3.665023187813132e-19
16390980273291264 -3.600428349804027e-19
16390981459312640 -3.648872947210248e-19
16390982645334016 -3.7313790921141826e-19
16390983831355392 -3.3197142708966276e-19
16390985017376768 -3.0720026013653466e-19
16390986203398144 -3.411321068757589e-19
16390987389419520 -3.25446783208001e-19
16390988575440896 -2.8968762663050506e-19
16390989761462272 -2.8385523225814136e-19
16390990947483648 -2.7909555194763933e-19
16390992133505024 -2.9021427859426862e-19
16390993319526400 -2.6281508785188943e-19
16390994505547776 -2.249488438796271e-19
16390995691569152 -2.501851223709681e-19
16390996877590528 -2.491533712101338e-19
16390998063611904 -2.1336248488394716e-19
16390999249633280 -2.0156645983781164e-19
16391000435654656 -1.9584079795079254e-19
16391001621676032 -2.0325509760812017e-19
16391002807697408 -1.883689786636962e-19
16391003993718784 -1.4578024205028364e-19
16391005179740160 -1.5526202736115443e-19
16391006365761536 -1.679463211365851e-19
16391007551782912 -1.3446125185143522e-19
16391008737804288 -1.163979318176726e-19
16391009923825664 -1.1016102559436692e-19
16391011109847040 -1.1176535947672388e-19
16391012295868416 -1.101116841353858e-19
16391013481889792 -6.839356737095054e-20
16391014667911168 -5.904042170692424e-20
16391015853932544 -8.176934916174673e-20
16391017039953920 -5.499398812247752e-20
16391018225975296 -2.971759245820899e-20
16391019411996672 -2.6854803052169486e-20
16391020598018048 -2.001815214108973e-20
16391021784039424 -2.1242205880545072e-20
16391022970060800 8.594046251681316e-21
16391024156082176 3.120246689332383e-20
16391025342103552 1.1942655322406375e-20
16391026528124928 2.6991901098133595e-20
16391027714146304 5.432845317891933e-20
16391028900167680 6.016362328998292e-20
16391030086189056 7.023018009235915e-20
16391031272210432 6.781565291198608e-20
16391032458231808 8.584589111104478e-20
16391033644253184 1.1914394421090362e-19
16391034830274560 1.0735896971001878e-19
16391036016295936 1.0764643644095697e-19
16391037202317312 1.370119661951027e-19
16391038388338688 1.4875447203167151e-19
16391039574360064 1.5848306078714325e-19
16391040760381440 1.5664346193041706e-19
16391041946402816 1.649413675881872e-19
16391043132424192 2.0171327544830018e-19
16391044318445568 2.0132150541770636e-19
16391045504466944 1.9280129296496768e-19
16391046690488320 2.183044603053669e-19
16391047876509696 2.3390005019237294e-19
16391049062531072 2.4451827654101453e-19
16391050248552448 2.4726986134626116e-19
16391051434573824 2.46637295904549e-19
16391052620595200 2.802781090462777e-19
16391053806616576 2.931985552335478e-19
16391054992637952 2.78404768230709e-19
16391056178659328 2.965216551586739e-19
16391057364680704 3.164753519214364e-19
16391058550702080 3.284480012627499e-19
16391059736723456 3.3499467908496023e-19
16391060922744832 3.261651323609784e-19
16391062108766208 3.5426708091148704e-19
16391063294787584 3.812314171008297e-19
16391064480808960 3.6526649290277273e-19
16391065666830336 3.725072632470009e-19
16391066852851712 3.9486618883601255e-19
16391068038873088 4.0889240598256565e-19
16391069224894464 4.1937213108743646e-19
16391070410915840 4.0865369859703185e-19
16391071596937216 4.2269290397390813e-19
16391072782958592 4.596705406117414e-19
16391073968979968 4.529811990501675e-19
16391075155001344 4.453540290163627e-19
16391076341022720 4.664097076387907e-19
16391077527044096 4.851346996027033e-19
16391078713065472 4.976020748986348e-19
16391079899086848 4.877831541897352e-19
16391081085108224 4.914799057994977e-19
16391082271129600 5.302046816539348e-19
16391083457150976 5.334563742474426e-19
16391084643172352 5.176908334600071e-19
16391085829193728 5.348288748326065e-19
16391087015215104 5.571748827396068e-19
16391088201236480 5.706684366042041e-19
16391089387257856 5.629156318291573e-19
16391090573279232 5.574347210472174e-19
16391091759300608 5.938610144276982e-19
16391092945321984 6.087051651892683e-19
16391094131343360 5.89819793152784e-19
16391095317364736 5.972794350146887e-19
16391096503386112 6.192570786608812e-19
16391097689407488 6.384765606273706e-19
16391098875428864 6.341921296320893e-19
16391100061450240 6.18255022126444e-19
16391101247471616 6.486219564350075e-19
16391102433492992 6.769020796776699e-19
16391103619514368 6.568072134670048e-19
16391104805535744 6.525588095164794e-19
16391105991557120 6.766712965374816e-19
16391107177578496 6.980566113210171e-19
16391108363599872 6.990796006235223e-19
16391109549621248 6.767968046947189e-19
16391110735642624 6.948432713066922e-19
16391111921664000 7.3574374005815615e-19
16391113107685376 7.209738702380836e-19
16391114293706752 7.040073114219962e-19
16391115479728128 7.253747542677238e-19
16391116665749504 7.494853650545757e-19
16391117851770880 7.5581214593575695e-19
16391119037792256 7.308595053583508e-19
16391120223813632 7.360050785855543e-19
16391121409835008 7.841965760935684e-19
16391122595856384 7.7765717002548e-19
16391123781877760 7.490253888564827e-19
16391124967899136 7.654642631879452e-19
16391126153920512 7.928885193370082e-19
16391127339941888 8.060737043886878e-19
16391128525963264 7.806655109274209e-19
16391129711984640 7.693060554684362e-19
16391130898006016 8.201474294057227e-19
16391132084027392 8.278251396744599e-19
16391133270048768 7.888688774547111e-19
