5321624543150080 -1.835641416781882e-19
5321625729171456 -1.7694726351619286e-19
5321626915192832 -2.438373808907727e-19
5321628101214208 -2.5889850040049206e-19
5321629287235584 -2.2604307699843005e-19
5321630473256960 -2.202685271631108e-19
5321631659278336 -2.623315065625029e-19
5321632845299712 -3.031541371374087e-19
5321634031321088 -2.7076648969258757e-19
5321635217342464 -2.4455652624036195e-19
5321636403363840 -3.0045141319737535e-19
5321637589385216 -3.355098221512299e-19
5321638775406592 -3.0602319096505886e-19
5321639961427968 -2.901109693210117e-19
5321641147449344 -3.215442597734072e-19
5321642333470720 -3.6846948665250504e-19
5321643519492096 -3.54665118564167e-19
5321644705513472 -3.114066367377149e-19
5321645891534848 -3.5539696353118224e-19
5321647077556224 -4.069527462913722e-19
5321648263577600 -3.811850192003625e-19
5321649449598976 -3.585975474121359e-19
5321650635620352 -3.8002466486377064e-19
5321651821641728 -4.279336261306199e-19
5321653007663104 -4.3170276448379205e-19
5321654193684480 -3.8400898050272334e-19
5321655379705856 -4.060756736536613e-19
5321656565727232 -4.6562237221700755e-19
5321657751748608 -4.562483697150224e-19
5321658937769984 -4.264442033639045e-19
5321660123791360 -4.349346204564093e-19
5321661309812736 -4.804702441191174e-19
5321662495834112 -5.021890607185819e-19
5321663681855488 -4.586549220194265e-19
5321664867876864 -4.538704598535019e-19
5321666053898240 -5.178625245652412e-19
5321667239919616 -5.272674233694618e-19
5321668425940992 -4.898961283397176e-19
5321669611962368 -4.908151334906607e-19
5321670797983744 -5.301833557550682e-19
5321671984005120 -5.62240644025892e-19
5321673170026496 -5.289952736368887e-19
5321674356047872 -5.048147852130415e-19
5321675542069248 -5.615870208005471e-19
5321676728090624 -5.875019761999391e-19
5321677914112000 -5.535143057100944e-19
5321679100133376 -5.425817071424768e-19
5321680286154752 -5.723165188840029e-19
5321681472176128 -6.13026122740204e-19
5321682658197504 -5.954805515236245e-19
5321683844218880 -5.548403336710268e-19
5321685030240256 -5.976582133127037e-19
5321686216261632 -6.419276501830082e-19
5321687402283008 -6.114733461293832e-19
5321688588304384 -5.909655251149477e-19
5321689774325760 -6.12502828435106e-19
5321690960347136 -6.5292134040687e-19
5321692146368512 -6.554782689355636e-19
5321693332389888 -6.059434922518243e-19
5321694518411264 -6.258525175360829e-19
5321695704432640 -6.8499144035612845e-19
5321696890454016 -6.6553056598180155e-19
5321698076475392 -6.353790820796565e-19
5321699262496768 -6.491287630888949e-19
5321700448518144 -6.859824071761172e-19
5321701634539520 -7.020915150725513e-19
5321702820560896 -6.562062580280889e-19
5321704006582272 -6.510816709960891e-19
5321705192603648 -7.151525064037751e-19
5321706378625024 -7.154577049890959e-19
5321707564646400 -6.753878550074817e-19
5321708750667776 -6.794551733709307e-19
5321709936689152 -7.119640258775686e-19
5321711122710528 -7.399371023308485e-19
5321712308731904 -7.055569109613956e-19
5321713494753280 -6.740747650821377e-19
5321714680774656 -7.343112324901582e-19
5321715866796032 -7.562910290889064e-19
5321717052817408 -7.092030059548742e-19
5321718238838784 -7.058544925344133e-19
5321719424860160 -7.328831448948317e-19
5321720610881536 -7.617459039223564e-19
5321721796902912 -7.470590558208114e-19
5321722982924288 -6.990692390176038e-19
5321724168945664 -7.404320946169068e-19
5321725354967040 -7.884057317797904e-19
5321726540988416 -7.445356043402852e-19
5321727727009792 -7.222757370552638e-19
5321728913031168 -7.478645610818445e-19
5321730099052544 -7.770487298532272e-19
5321731285073920 -7.778903223114933e-19
5321732471095296 -7.258453478625946e-19
5321733657116672 -7.393918899197639e-19
5321734843138048 -8.033695430993073e-19
5321736029159424 -7.724298816796648e-19
5321737215180800 -7.354506853752697e-19
5321738401202176 -7.565449932630854e-19
5321739587223552 -7.835294459292198e-19
5321740773244928 -7.957495128839648e-19
5321741959266304 -7.477882727982277e-19
5321743145287680 -7.339793901948589e-19
5321744331309056 -8.047526725969982e-19
5321745517330432 -7.976442200678241e-19
5321746703351808 -7.418250133406245e-19
5321747889373184 -7.537991509430662e-19
5321749075394560 -7.8496708653673975e-19
5321750261415936 -8.013405160478632e-19
5321751447437312 -7.665158949667983e-19
5321752633458688 -7.281107411692379e-19
5321753819480064 -7.890916783433379e-19
5321755005501440 -8.134666931344928e-19
5321756191522816 -7.481513932188004e-19
5321757377544192 -7.4379259298506025e-19
5321758563565568 -7.784747042089272e-19
5321759749586944 -7.947386834936844e-19
5321760935608320 -7.7646578899272e-19
5321762121629696 -7.239873116628949e-19
5321763307651072 -7.6049503212876985e-19
5321764493672448 -8.149651098125488e-19
5321765679693824 -7.557684005944884e-19
5321766865715200 -7.2471809330898425e-19
5321768051736576 -7.614537848690462e-19
5321769237757952 -7.834246684998532e-19
5321770423779328 -7.727185141050806e-19
5321771609800704 -7.175326324928895e-19
5321772795822080 -7.283265169622717e-19
5321773981843456 -7.984699859125716e-19
5321775167864832 -7.582519015145288e-19
5321776353886208 -7.02481369796834e-19
5321777539907584 -7.36194255857536e-19
5321778725928960 -7.64052897031126e-19
5321779911950336 -7.573048179441674e-19
5321781097971712 -7.105272238831482e-19
5321782283993088 -6.93140631279441e-19
5321783470014464 -7.640009121728903e-19
5321784656035840 -7.564788987487232e-19
5321785842057216 -6.792071309745604e-19
5321787028078592 -6.964998140804494e-19
5321788214099968 -7.377981968261476e-19
5321789400121344 -7.348032949248942e-19
5321790586142720 -6.952371778929729e-19
5321791772164096 -6.577825913488073e-19
5321792958185472 -7.173286027296476e-19
5321794144206848 -7.439158536148111e-19
5321795330228224 -6.571874432134538e-19
5321796516249600 -6.497918701938211e-19
5321797702270976 -7.036935395867163e-19
5321798888292352 -7.044847051752688e-19
5321800074313728 -6.693532794244091e-19
5321801260335104 -6.238463250967504e-19
5321802446356480 -6.610598798982168e-19
5321803632377856 -7.143429259902248e-19
5321804818399232 -6.407323861835066e-19
5321806004420608 -5.979374061493764e-19
5321807190441984 -6.559125567497397e-19
5321808376463360 -6.696689824397076e-19
5321809562484736 -6.349404889517445e-19
5321810748506112 -5.896849581577069e-19
5321811934527488 -5.997087937337115e-19
5321813120548864 -6.674901374962514e-19
5321814306570240 -6.218305251267189e-19
5321815492591616 -5.461741403729718e-19
5321816678612992 -5.9551719163417e-19
5321817864634368 -6.298025143167638e-19
5321819050655744 -5.94850023792807e-19
5321820236677120 -5.479527424358591e-19
5321821422698496 -5.404624965973883e-19
5321822608719872 -6.082576671134175e-19
5321823794741248 -5.93642633786234e-19
5321824980762624 -4.985616296666131e-19
5321826166784000 -5.2480841098439695e-19
5321827352805376 -5.810991111894791e-19
5321828538826752 -5.508954373302349e-19
5321829724848128 -4.999051484766336e-19
5321830910869504 -4.805401564410793e-19
5321832096890880 -5.358809956622517e-19
5321833282912256 -5.541401264369232e-19
5321834468933632 -4.595554079633506e-19
5321835654955008 -4.45874370658725e-19
5321836840976384 -5.185831414288875e-19
5321838026997760 -5.062719435503896e-19
5321839213019136 -4.477530120243681e-19
5321840399040512 -4.198004732474077e-19
5321841585061888 -4.5855224778727185e-19
5321842771083264 -5.014925941332994e-19
5321843957104640 -4.197454600634748e-19
5321845143126016 -3.6782824586406434e-19
5321846329147392 -4.451664274077671e-19
5321847515168768 -4.564820195951742e-19
5321848701190144 -3.9081871387622756e-19
5321849887211520 -3.5641624965290385e-19
5321851073232896 -3.803988751415875e-19
5321852259254272 -4.3347120974211455e-19
5321853445275648 -3.804573044457731e-19
5321854631297024 -2.9699975854602246e-19
5321855817318400 -3.5594258582106556e-19
5321857003339776 -4.003035384745808e-19
5321858189361152 -3.3549648595807154e-19
5321859375382528 -2.8615476272470495e-19
5321860561403904 -3.01860365104119e-19
5321861747425280 -3.579571975998322e-19
5321862933446656 -3.3044633260675105e-19
5321864119468032 -2.333740911192111e-19
5321865305489408 -2.6362922222223004e-19
5321866491510784 -3.328644873206835e-19
5321867677532160 -2.8050487896161815e-19
5321868863553536 -2.1597248594563412e-19
5321870049574912 -2.232129250255046e-19
5321871235596288 -2.7389519067422763e-19
5321872421617664 -2.731079700770429e-19
5321873607639040 -1.778558885847787e-19
5321874793660416 -1.681701662572536e-19
5321875979681792 -2.5368484600485257e-19
5321877165703168 -2.2713443402133393e-19
5321878351724544 -1.4629217587474655e-19
5321879537745920 -1.4088020667582418e-19
5321880723767296 -1.8929973034115695e-19
5321881909788672 -2.078971435423755e-19
5321883095810048 -1.2052944548924424e-19
5321884281831424 -7.965930707306976e-20
5321885467852800 -1.624651802086834e-19
5321886653874176 -1.6863969010933722e-19
5321887839895552 -8.322527357073323e-20
5321889025916928 -5.566444600107625e-20
5321890211938304 -1.0383017504274301e-19
5321891397959680 -1.3492224435144343e-19
5321892583981056 -6.676295939551057e-20
5321893770002432 4.490236644080025e-22
5321894956023808 -6.318206191197804e-20
5321896142045184 -1.0680796686648096e-19
5321897328066560 -2.2193847238467957e-20
5321898514087936 2.6800222115596288e-20
5321899700109312 -1.6899977931685006e-20
5321900886130688 -5.788623263910332e-20
5321902072152064 -8.976312863653984e-21
5321903258173440 7.533489173385281e-20
5321904444194816 3.2571707528353107e-20
5321905630216192 -3.307240210519381e-20
5321906816237568 3.445020282535598e-20
5321908002258944 1.04613742199154e-19
5321909188280320 7.403985672237263e-20
5321910374301696 2.0347533264775238e-20
5321911560323072 5.017137138667512e-20
5321912746344448 1.4038786972538817e-19
5321913932365824 1.2965200707802342e-19
5321915118387200 4.8213469424280684e-20
5321916304408576 8.693083127523776e-20
5321917490429952 1.7736611712047574e-19
5321918676451328 1.6276982661586596e-19
5321919862472704 1.0218923845921366e-19
5321921048494080 1.1130416807783727e-19
5321922234515456 1.9892385187102753e-19
5321923420536832 2.214494543551941e-19
5321924606558208 1.366556363384604e-19
5321925792579584 1.4028953951226095e-19
5321926978600960 2.394219538029536e-19
5321928164622336 2.50439917287219e-19
5321929350643712 1.8536711261699507e-19
5321930536665088 1.755074829016744e-19
5321931722686464 2.566412307227692e-19
5321932908707840 3.019695020183554e-19
5321934094729216 2.2678287676717713e-19
5321935280750592 2.0028307516482931e-19
5321936466771968 2.932217076328774e-19
5321937652793344 3.331072169343377e-19
5321938838814720 2.7170539683221223e-19
5321940024836096 2.368958071378831e-19
5321941210857472 3.079418409898808e-19
5321942396878848 3.766342056455947e-19
5321943582900224 3.176979445733815e-19
5321944768921600 2.6328080648345976e-19
5321945954942976 3.4055702995734926e-19
5321947140964352 4.05447514557297e-19
5321948326985728 3.570553142418139e-19
5321949513007104 3.0529222368148674e-19
5321950699028480 3.5544389254007865e-19
5321951885049856 4.386494350846416e-19
5321953071071232 4.059787552528809e-19
5321954257092608 3.294343142409261e-19
5321955443113984 3.843875749538125e-19
5321956629135360 4.698377640642049e-19
5321957815156736 4.378174580028611e-19
5321959001178112 3.7427640075732543e-19
5321960187199488 4.0287027027792925e-19
5321961373220864 4.925680572948291e-19
5321962559242240 4.871106413718487e-19
5321963745263616 4.004401439602504e-19
5321964931284992 4.2706677179635973e-19
5321966117306368 5.220623776846644e-19
5321967303327744 5.142200914221975e-19
5321968489349120 4.432843955638121e-19
5321969675370496 4.485953029531003e-19
5321970861391872 5.372953296265901e-19
5321972047413248 5.571817742010591e-19
5321973233434624 4.742932636715823e-19
5321974419456000 4.67896824277344e-19
5321975605477376 5.637851489265607e-19
5321976791498752 5.832173600114158e-19
5321977977520128 5.119775051903307e-19
5321979163541504 4.924775347900151e-19
5321980349562880 5.702883775436556e-19
5321981535584256 6.224056061124819e-19
5321982721605632 5.479392461923011e-19
5321983907627008 5.06403285033599e-19
5321985093648384 5.97568554935502e-19
5321986279669760 6.408957773025698e-19
5321987465691136 5.7893069024345485e-19
5321988651712512 5.395826354242583e-19
5321989837733888 5.985467440004378e-19
5321991023755264 6.720754153606321e-19
5321992209776640 6.173674530256818e-19
5321993395798016 5.483458253396861e-19
5321994581819392 6.217188956413373e-19
5321995767840768 6.893717055447077e-19
5321996953862144 6.403248746762215e-19
5321998139883520 5.840113134456669e-19
5321999325904896 6.228262398516018e-19
5322000511926272 7.066182872666035e-19
5322001697947648 6.801905459249423e-19
5322002883969024 5.934624892998673e-19
5322004069990400 6.389509722341722e-19
5322005256011776 7.265657517970935e-19
5322006442033152 6.935046707573731e-19
5322007628054528 6.284085655451335e-19
5322008814075904 6.462503628191806e-19
5322010000097280 7.2765349059674215e-19
5322011186118656 7.347344984946008e-19
5322012372140032 6.409247006564945e-19
5322013558161408 6.498731752078625e-19
5322014744182784 7.509259274940219e-19
5322015930204160 7.40876510516957e-19
5322017116225536 6.679583426826444e-19
5322018302246912 6.673019301564516e-19
5322019488268288 7.39288429181866e-19
5322020674289664 7.730740530993251e-19
5322021860311040 6.906204453628944e-19
5322023046332416 6.594518178941733e-19
5322024232353792 7.591499521444989e-19
5322025418375168 7.818292470423761e-19
5322026604396544 7.045872120033166e-19
5322027790417920 6.839112733971876e-19
5322028976439296 7.447414517427054e-19
5322030162460672 7.979455693447833e-19
5322031348482048 7.353980318972415e-19
5322032534503424 6.709046485471356e-19
5322033720524800 7.551439720966694e-19
5322034906546176 8.1037513732369585e-19
5322036092567552 7.367629549655441e-19
5322037278588928 6.965225694801104e-19
5322038464610304 7.4495556229742675e-19
5322039650631680 8.066013809761474e-19
5322040836653056 7.73110868634476e-19
5322042022674432 6.861894110328129e-19
5322043208695808 7.3929763135452e-19
5322044394717184 8.275330523036918e-19
5322045580738560 7.65260134947622e-19
5322046766759936 7.027208457899151e-19
5322047952781312 7.411435668637309e-19
5322049138802688 8.034405772950795e-19
5322050324824064 7.975363322274115e-19
5322051510845440 7.072232385694102e-19
5322052696866816 7.182114545107053e-19
5322053882888192 8.222801555475969e-19
5322055068909568 7.906113353432784e-19
5322056254930944 7.067373517535259e-19
5322057440952320 7.291003158123999e-19
5322058626973696 7.930874898773371e-19
5322059812995072 8.06113503845212e-19
5322060999016448 7.259527994844453e-19
5322062185037824 6.965538493418563e-19
5322063371059200 8.007670518830841e-19
5322064557080576 8.076041396611657e-19
5322065743101952 7.109823312521584e-19
5322066929123328 7.118128062952949e-19
5322068115144704 7.744410462458725e-19
5322069301166080 8.00404875925061e-19
5322070487187456 7.384967737806813e-19
5322071673208832 6.813072450490691e-19
5322072859230208 7.641057011203383e-19
5322074045251584 8.106446943276005e-19
5322075231272960 7.164775603377159e-19
5322076417294336 6.84164981198622e-19
5322077603315712 7.502661334249188e-19
5322078789337088 7.855617667031945e-19
5322079975358464 7.396261740185024e-19
5322081161379840 6.669877084840591e-19
5322082347401216 7.166739130607818e-19
5322083533422592 7.992167608981952e-19
5322084719443968 7.209154595917847e-19
5322085905465344 6.562370391369364e-19
5322087091486720 7.156943302010167e-19
5322088277508096 7.58624779375253e-19
5322089463529472 7.315827332236299e-19
5322090649550848 6.556851239687006e-19
5322091835572224 6.687157498114664e-19
5322093021593600 7.642601034642694e-19
5322094207614976 7.220344100630681e-19
5322095393636352 6.309963148377044e-19
5322096579657728 6.685811787201009e-19
5322097765679104 7.278586303938274e-19
5322098951700480 7.109922167493585e-19
5322100137721856 6.401914522341932e-19
5322101323743232 6.226563153322628e-19
5322102509764608 7.120670402772535e-19
5322103695785984 7.125914234724381e-19
5322104881807360 6.062357616177943e-19
5322106067828736 6.166093997583429e-19
5322107253850112 6.871396020858841e-19
5322108439871488 6.818039278645113e-19
5322109625892864 6.175558595719662e-19
5322110811914240 5.764984742882008e-19
5322111997935616 6.508925846769649e-19
5322113183956992 6.886199759023596e-19
5322114369978368 5.856295506812078e-19
5322115555999744 5.571919269777525e-19
5322116742021120 6.334607009040166e-19
5322117928042496 6.474719014362717e-19
5322119114063872 5.885862010750089e-19
5322120300085248 5.35091490907962e-19
5322121486106624 5.808127078188663e-19
5322122672128000 6.470785756091187e-19
5322123858149376 5.665399119958416e-19
5322125044170752 4.994989965496648e-19
5322126230192128 5.679995704032942e-19
5322127416213504 6.041499576131806e-19
5322128602234880 5.530534977267281e-19
5322129788256256 4.904649635817306e-19
5322130974277632 5.109467383289035e-19
5322132160299008 5.881479410299592e-19
5322133346320384 5.405890195643324e-19
5322134532341760 4.465680198652238e-19
5322135718363136 4.937310152441111e-19
5322136904384512 5.530631200725082e-19
5322138090405888 5.113582714071968e-19
5322139276427264 4.441041284270059e-19
5322140462448640 4.40586158534335e-19
5322141648470016 5.170830712422248e-19
5322142834491392 5.072601075119163e-19
5322144020512768 3.9923092194238324e-19
5322145206534144 4.128401708627947e-19
5322146392555520 4.900071787997245e-19
5322147578576896 4.658606500933546e-19
5322148764598272 3.9345683415971123e-19
5322149950619648 3.7189200778061506e-19
5322151136641024 4.378819561648489e-19
5322152322662400 4.602994748093961e-19
5322153508683776 3.5828403690863255e-19
5322154694705152 3.3272509994160722e-19
5322155880726528 4.1331744022742087e-19
5322157066747904 4.160320777951614e-19
5322158252769280 3.4305211925345486e-19
5322159438790656 3.0299012996819225e-19
5322160624812032 3.5417106955030517e-19
5322161810833408 4.0078206832052695e-19
5322162996854784 3.1636759366914146e-19
5322164182876160 2.554403579622921e-19
5322165368897536 3.2947567511229556e-19
5322166554918912 3.5774366369636893e-19
5322167740940288 2.8871103521766987e-19
5322168926961664 2.3792760398919794e-19
5322170112983040 2.6712309916364424e-19
5322171299004416 3.2841397921532973e-19
5322172485025792 2.7372949296488e-19
5322173671047168 1.8472427960205215e-19
5322174857068544 2.3711130288419154e-19
5322176043089920 2.9024040382088284e-19
5322177229111296 2.3465431427120064e-19
5322178415132672 1.7033153546979993e-19
5322179601154048 1.800880980146899e-19
5322180787175424 2.46418670567211e-19
5322181973196800 2.232166631459047e-19
5322183159218176 1.2228077002497856e-19
5322184345239552 1.3981677780533906e-19
5322185531260928 2.1365239056810943e-19
5322186717282304 1.778380806744229e-19
5322187903303680 1.0195707292412997e-19
5322189089325056 9.6980505944958e-20
5322190275346432 1.5823632775245128e-19
5322191461367808 1.6325486321994069e-19
5322192647389184 6.341712883753174e-20
5322193833410560 4.652917534590792e-20
5322195019431936 1.2885473314731128e-19
5322196205453312 1.1767170012252647e-19
5322197391474688 3.8141885196369705e-20
5322198577496064 1.3106601159247663e-20
5322199763517440 6.470913739233209e-20
5322200949538816 9.768872311163764e-20
5322202135560192 1.0423190428033648e-20
5322203321581568 -4.437227307455944e-20
5322204507602944 3.466302806829761e-20
5322205693624320 5.5361187148241e-20
5322206879645696 -2.4665593034381233e-20
5322208065667072 -6.708170133713231e-20
5322209251688448 -2.845608123831144e-20
5322210437709824 2.1801495819569196e-20
5322211623731200 -4.0901151268367113e-20
5322212809752576 -1.2368625355845836e-19
5322213995773952 -6.357446110881099e-20
5322215181795328 -1.569899420598723e-20
5322216367816704 -8.58592642252843e-20
5322217553838080 -1.4210164989362714e-19
5322218739859456 -1.190915269891538e-19
5322219925880832 -6.30616634394203e-20
5322221111902208 -9.574772008435569e-20
5322222297923584 -1.9317257023916107e-19
5322223483944960 -1.6447514645825974e-19
5322224669966336 -9.229096196281397e-20
5322225855987712 -1.4202557716510306e-19
5322227042009088 -2.135734877363535e-19
5322228228030464 -2.0807549720937515e-19
5322229414051840 -1.5078684257182472e-19
5322230600073216 -1.5456282371960842e-19
5322231786094592 -2.531863908398978e-19
5322232972115968 -2.6022002610933607e-19
5322234158137344 -1.750607063000297e-19
5322235344158720 -1.9914439303674369e-19
5322236530180096 -2.817564807412366e-19
5322237716201472 -2.897376170030805e-19
5322238902222848 -2.3908280000591275e-19
5322240088244224 -2.203572893910242e-19
5322241274265600 -3.0430369546911083e-19
5322242460286976 -3.4856050017723755e-19
5322243646308352 -2.664258884922937e-19
5322244832329728 -2.553709894825408e-19
5322246018351104 -3.436017447439439e-19
5322247204372480 -3.6929180113065047e-19
5322248390393856 -3.232934633351999e-19
5322249576415232 -2.9124467052154495e-19
5322250762436608 -3.5205139144675844e-19
5322251948457984 -4.238901448734072e-19
5322253134479360 -3.609237080604944e-19
5322254320500736 -3.138660788700544e-19
5322255506522112 -3.9680446201691436e-19
5322256692543488 -4.440902918507364e-19
5322257878564864 -4.0362140160129243e-19
5322259064586240 -3.627935446479249e-19
5322260250607616 -4.024008603388895e-19
5322261436628992 -4.864965743894816e-19
5322262622650368 -4.521233208452095e-19
5322263808671744 -3.8033844307386647e-19
5322264994693120 -4.426111636955136e-19
5322266180714496 -5.111334925639223e-19
5322267366735872 -4.832266330419377e-19
5322268552757248 -4.35471867408502e-19
5322269738778624 -4.506911701660162e-19
5322270924800000 -5.36787139742981e-19
5322272110821376 -5.38218773351084e-19
5322273296842752 -4.505554687129084e-19
5322274482864128 -4.818688250078513e-19
5322275668885504 -5.705705999520528e-19
5322276854906880 -5.562790695709436e-19
5322278040928256 -5.023079243367947e-19
5322279226949632 -5.033018730181262e-19
5322280412971008 -5.789225804122105e-19
5322281598992384 -6.105785488424172e-19
5322282785013760 -5.277936892588485e-19
5322283971035136 -5.204470867350583e-19
5322285157056512 -6.154328102538834e-19
5322286343077888 -6.267048197733904e-19
5322287529099264 -5.67101830359151e-19
5322288715120640 -5.522464199028447e-19
5322289901142016 -6.174442928574962e-19
5322291087163392 -6.687349385710705e-19
5322292273184768 -6.030586559634581e-19
5322293459206144 -5.615628821485046e-19
5322294645227520 -6.476944703173149e-19
5322295831248896 -6.884545589883449e-19
5322297017270272 -6.291749336572061e-19
5322298203291648 -5.999686324246242e-19
5322299389313024 -6.489415612911833e-19
5322300575334400 -7.131016077422935e-19
5322301761355776 -6.741878283132235e-19
5322302947377152 -6.063333376573287e-19
5322304133398528 -6.714719884190937e-19
5322305319419904 -7.368392759268745e-19
5322306505441280 -6.902504250062466e-19
5322307691462656 -6.449524237272761e-19
5322308877484032 -6.7673800716569e-19
5322310063505408 -7.47576039166886e-19
5322311249526784 -7.320351771608052e-19
5322312435548160 -6.551973233872682e-19
5322313621569536 -6.889039485221292e-19
5322314807590912 -7.70625523467001e-19
5322315993612288 -7.471165635843023e-19
5322317179633664 -6.842287184000774e-19
5322318365655040 -7.003700252854357e-19
5322319551676416 -7.725326420194923e-19
5322320737697792 -7.799762372768861e-19
5322321923719168 -7.031735814142246e-19
5322323109740544 -7.02666618172113e-19
5322324295761920 -7.914910347974473e-19
5322325481783296 -7.926343939145245e-19
5322326667804672 -7.233279665923866e-19
5322327853826048 -7.190499594488166e-19
5322329039847424 -7.864694733334579e-19
5322330225868800 -8.165402859380069e-19
5322331411890176 -7.454840170500671e-19
5322332597911552 -7.162546039113723e-19
5322333783932928 -7.996444569386665e-19
5322334969954304 -8.283694228073453e-19
5322336155975680 -7.60428759183877e-19
5322337341997056 -7.335179598664981e-19
5322338528018432 -7.929723339997987e-19
5322339714039808 -8.383909484832659e-19
5322340900061184 -7.842001962951128e-19
5322342086082560 -7.325053704015696e-19
5322343272103936 -7.95788818201525e-19
5322344458125312 -8.490312716215247e-19
5322345644146688 -7.934380730304287e-19
5322346830168064 -7.455746899466898e-19
5322348016189440 -7.891362379590698e-19
5322349202210816 -8.491968846907833e-19
5322350388232192 -8.150745421080401e-19
5322351574253568 -7.458522574897065e-19
5322352760274944 -7.85665176554342e-19
5322353946296320 -8.551849865576476e-19
5322355132317696 -8.195657133344516e-19
5322356318339072 -7.567288170832742e-19
5322357504360448 -7.800810842867681e-19
5322358690381824 -8.479005758416228e-19
5322359876403200 -8.334781362112301e-19
5322361062424576 -7.573425180796213e-19
5322362248445952 -7.721939389955808e-19
5322363434467328 -8.469079297686878e-19
5322364620488704 -8.342518227103335e-19
5322365806510080 -7.648504401403115e-19
5322366992531456 -7.642757135044422e-19
5322368178552832 -8.324154207984391e-19
5322369364574208 -8.427678965093277e-19
5322370550595584 -7.665635806577175e-19
5322371736616960 -7.515590616036526e-19
5322372922638336 -8.264563411345906e-19
5322374108659712 -8.368471263972338e-19
5322375294681088 -7.686632972666217e-19
5322376480702464 -7.480117468795997e-19
5322377666723840 -8.050353861392812e-19
5322378852745216 -8.3809380949786515e-19
5322380038766592 -7.716291338096065e-19
5322381224787968 -7.286140594071642e-19
5322382410809344 -7.96246895040914e-19
5322383596830720 -8.276083192911488e-19
5322384782852096 -7.677536424221105e-19
5322385968873472 -7.278558887667361e-19
5322387154894848 -7.672060648701349e-19
5322388340916224 -8.199998438540329e-19
5322389526937600 -7.708187938935343e-19
5322390712958976 -7.04340022809851e-19
5322391898980352 -7.559322449576572e-19
5322393085001728 -8.062009489806744e-19
5322394271023104 -7.573241162814583e-19
5322395457044480 -7.05269184380429e-19
5322396643065856 -7.279769902337736e-19
5322397829087232 -7.852030136093677e-19
5322399015108608 -7.626130255697266e-19
5322400201129984 -6.819071505268205e-19
5322401387151360 -7.051835424636328e-19
5322402573172736 -7.757761383064597e-19
5322403759194112 -7.39441958605383e-19
5322404945215488 -6.76616438246121e-19
5322406131236864 -6.858438523606501e-19
5322407317258240 -7.379309228106827e-19
5322408503279616 -7.416650583985762e-19
5322409689300992 -6.60214263429958e-19
5322410875322368 -6.500095163856739e-19
5322412061343744 -7.27620164109649e-19
5322413247365120 -7.144256669314018e-19
5322414433386496 -6.465327432433797e-19
5322415619407872 -6.369955552854689e-19
5322416805429248 -6.825513084695631e-19
5322417991450624 -7.072670366460191e-19
5322419177472000 -6.357784372193386e-19
5322420363493376 -5.946383867154961e-19
5322421549514752 -6.683543328400623e-19
5322422735536128 -6.827749101632092e-19
5322423921557504 -6.1016301972789495e-19
5322425107578880 -5.855683582783913e-19
5322426293600256 -6.225215082519421e-19
5322427479621632 -6.582395991428416e-19
5322428665643008 -6.081013849393302e-19
5322429851664384 -5.403115692666774e-19
5322431037685760 -5.961866774710431e-19
5322432223707136 -6.404911035549235e-19
5322433409728512 -5.707753457075227e-19
5322434595749888 -5.300037807724307e-19
5322435781771264 -5.58834475020896e-19
5322436967792640 -5.957908509634695e-19
5322438153814016 -5.709329890066911e-19
5322439339835392 -4.914724490906014e-19
5322440525856768 -5.159994331427876e-19
5322441711878144 -5.842491089904679e-19
5322442897899520 -5.287608432267941e-19
5322444083920896 -4.6946642975720715e-19
5322445269942272 -4.909958568324431e-19
5322446455963648 -5.2557167382611885e-19
5322447641985024 -5.204324367580244e-19
5322448828006400 -4.454098825863182e-19
5322450014027776 -4.3298157866816785e-19
5322451200049152 -5.13026782058542e-19
5322452386070528 -4.856413406493366e-19
5322453572091904 -4.0584346792095173e-19
5322454758113280 -4.1812327733192506e-19
5322455944134656 -4.547434736428638e-19
5322457130156032 -4.579580240497091e-19
5322458316177408 -3.9659451748553584e-19
5322459502198784 -3.5501574284319483e-19
5322460688220160 -4.2658676923024754e-19
5322461874241536 -4.354826647217402e-19
5322463060262912 -3.4631166318878853e-19
5322464246284288 -3.3765098809354227e-19
5322465432305664 -3.7863197162853298e-19
5322466618327040 -3.867439915290877e-19
5322467804348416 -3.431783018182103e-19
5322468990369792 -2.8229879782842624e-19
5322470176391168 -3.305459694841277e-19
5322471362412544 -3.7543265880329386e-19
5322472548433920 -2.907232060438862e-19
5322473734455296 -2.5379194302827216e-19
5322474920476672 -2.9610220419161714e-19
5322476106498048 -3.135645464186569e-19
5322477292519424 -2.8098041436907273e-19
5322478478540800 -2.13373774839299e-19
5322479664562176 -2.337191596222024e-19
5322480850583552 -2.9833056222515968e-19
5322482036604928 -2.3625043461021513e-19
5322483222626304 -1.7104456803004001e-19
5322484408647680 -2.105572494380384e-19
5322485594669056 -2.3394100116459398e-19
5322486780690432 -2.098547021139861e-19
5322487966711808 -1.5104977523423405e-19
5322489152733184 -1.3643731431615183e-19
5322490338754560 -2.1005985811944733e-19
5322491524775936 -1.8171819262194298e-19
5322492710797312 -9.242939456099357e-20
5322493896818688 -1.1622928766268382e-19
5322495082840064 -1.5367153902051284e-19
5322496268861440 -1.3679132859415197e-19
5322497454882816 -8.218210006734972e-20
5322498640904192 -4.9177247466785944e-20
5322499826925568 -1.1155957898801998e-19
5322501012946944 -1.1900415499084686e-19
5322502198968320 -2.4423857527457163e-20
