2576366956593152 6.962492372477427e-19
2576368142614528 7.492177597795684e-19
2576369328635904 7.390003983774899e-19
2576370514657280 6.940365074160798e-19
2576371700678656 6.857864271400532e-19
2576372886700032 7.303868341447538e-19
2576374072721408 7.470829498255996e-19
2576375258742784 6.87409685082487e-19
2576376444764160 6.704174609643345e-19
2576377630785536 7.2778016058463e-19
2576378816806912 7.326708308670886e-19
2576380002828288 6.848375871505268e-19
2576381188849664 6.670187775836785e-19
2576382374871040 7.018315239192351e-19
2576383560892416 7.325862359392935e-19
2576384746913792 6.82862473613006e-19
2576385932935168 6.456555183335975e-19
2576387118956544 6.959646399392223e-19
2576388304977920 7.161225136904258e-19
2576389490999296 6.72662227486158e-19
2576390677020672 6.440676958304481e-19
2576391863042048 6.672913614860708e-19
2576393049063424 7.064541882251338e-19
2576394235084800 6.726296804071002e-19
2576395421106176 6.1948472199936e-19
2576396607127552 6.56397183745612e-19
2576397793148928 6.921055418354595e-19
2576398979170304 6.541625303598889e-19
2576400165191680 6.173880560819222e-19
2576401351213056 6.295174171467989e-19
2576402537234432 6.709556917155592e-19
2576403723255808 6.566829461069594e-19
2576404909277184 5.919032841268329e-19
2576406095298560 6.083929146802365e-19
2576407281319936 6.596707699010036e-19
2576408467341312 6.30877990147883e-19
2576409653362688 5.851074692045465e-19
2576410839384064 5.879613732633128e-19
2576412025405440 6.274903803164305e-19
2576413211426816 6.30608363476877e-19
2576414397448192 5.637064013217088e-19
2576415583469568 5.576531886333651e-19
2576416769490944 6.167895650268013e-19
2576417955512320 6.0142810499079185e-19
2576419141533696 5.492912382685623e-19
2576420327555072 5.432761451212878e-19
2576421513576448 5.743128714208266e-19
2576422699597824 5.922567084717108e-19
2576423885619200 5.38308785185581e-19
2576425071640576 5.037996343848781e-19
2576426257661952 5.60620052516474e-19
2576427443683328 5.682047674405806e-19
2576428629704704 5.102063556652731e-19
2576429815726080 4.943354170253412e-19
2576431001747456 5.189772282002295e-19
2576432187768832 5.443348191880565e-19
2576433373790208 5.045008167232554e-19
2576434559811584 4.508794755548064e-19
2576435745832960 4.964572426438856e-19
2576436931854336 5.253533840316775e-19
2576438117875712 4.675876257226304e-19
2576439303897088 4.395593971801097e-19
2576440489918464 4.617466014163663e-19
2576441675939840 4.86553257614763e-19
2576442861961216 4.632401057965175e-19
2576444047982592 4.033431876563035e-19
2576445234003968 4.2448535172791853e-19
2576446420025344 4.731848233013416e-19
2576447606046720 4.2493514689815963e-19
2576448792068096 3.794548593469596e-19
2576449978089472 4.005511110208862e-19
2576451164110848 4.254005967102563e-19
2576452350132224 4.1378741110747617e-19
2576453536153600 3.5391070255618555e-19
2576454722174976 3.5050788684280438e-19
2576455908196352 4.0930595683702872e-19
2576457094217728 3.79552846847203e-19
2576458280239104 3.211679252391194e-19
2576459466260480 3.3280588508642695e-19
2576460652281856 3.592065444220375e-19
2576461838303232 3.567766672248385e-19
2576463024324608 3.039474584089072e-19
2576464210345984 2.797025284934812e-19
2576465396367360 3.348104583924724e-19
2576466582388736 3.2971026786624935e-19
2576467768410112 2.6154406196873264e-19
2576468954431488 2.592881196804233e-19
2576470140452864 2.9101484591406334e-19
2576471326474240 2.928083578093392e-19
2576472512495616 2.507106280425916e-19
2576473698516992 2.1027065759086137e-19
2576474884538368 2.5295671338697417e-19
2576476070559744 2.742122825783031e-19
2576477256581120 2.0559351362849638e-19
2576478442602496 1.8448584752084096e-19
2576479628623872 2.1857175611507347e-19
2576480814645248 2.2591355929084875e-19
2576482000666624 1.9125196026014161e-19
2576483186688000 1.4428710246502927e-19
2576484372709376 1.697419134914726e-19
2576485558730752 2.0736629603443374e-19
2576486744752128 1.5141891482713906e-19
2576487930773504 1.0954014805711197e-19
2576489116794880 1.4078828602391375e-19
2576490302816256 1.5848235886074792e-19
2576491488837632 1.2813079090944286e-19
2576492674859008 7.98927506420224e-20
2576493860880384 8.781468196858546e-20
2576495046901760 1.32543309851729e-19
2576496232923136 9.570117590100052e-20
2576497418944512 3.739948930441618e-20
2576498604965888 6.08478713238757e-20
2576499790987264 8.845771914088912e-20
2576500977008640 6.293076858215505e-20
2576502163030016 1.519392583965964e-20
2576503349051392 6.871026043938971e-21
2576504535072768 5.3191004751851156e-20
2576505721094144 3.885202160406742e-20
2576506907115520 -3.098755546467548e-20
2576508093136896 -2.3436455498132708e-20
2576509279158272 1.3284859476395239e-20
2576510465179648 -4.4329230907213426e-21
2576511651201024 -4.901132797539148e-20
2576512837222400 -6.998705588245261e-20
2576514023243776 -3.109493941855675e-20
2576515209265152 -2.5984369534863388e-20
2576516395286528 -9.441272305602556e-20
2576517581307904 -1.0460677383584624e-19
2576518767329280 -6.358561471709488e-20
2576519953350656 -7.084222631056539e-20
2576521139372032 -1.1606420118722843e-19
2576522325393408 -1.430752088711589e-19
2576523511414784 -1.1352859492026152e-19
2576524697436160 -9.320799071218466e-20
2576525883457536 -1.5239285008244695e-19
2576527069478912 -1.8349289915440295e-19
2576528255500288 -1.4391118418556375e-19
2576529441521664 -1.3721442451495534e-19
2576530627543040 -1.7937268487945478e-19
2576531813564416 -2.1445604188496802e-19
2576532999585792 -1.9410835130459797e-19
2576534185607168 -1.636975873504649e-19
2576535371628544 -2.112755576094171e-19
2576536557649920 -2.554811788462782e-19
2576537743671296 -2.2394470696403106e-19
2576538929692672 -2.0683355549027226e-19
2576540115714048 -2.418255377834035e-19
2576541301735424 -2.8129329490304492e-19
2576542487756800 -2.7401787992197545e-19
2576543673778176 -2.381232724397972e-19
2576544859799552 -2.671133079010379e-19
2576546045820928 -3.228173932024834e-19
2576547231842304 -3.0391568754147083e-19
2576548417863680 -2.7498396826706364e-19
2576549603885056 -3.0294758898093366e-19
2576550789906432 -3.436774320453803e-19
2576551975927808 -3.4807877413563983e-19
2576553161949184 -3.1255002999365413e-19
2576554347970560 -3.218799418328977e-19
2576555533991936 -3.8296018403104636e-19
2576556720013312 -3.806116608399732e-19
2576557906034688 -3.441036123879198e-19
2576559092056064 -3.607205122592211e-19
2576560278077440 -4.0202168294059997e-19
2576561464098816 -4.1703729246193423e-19
2576562650120192 -3.8587716761899907e-19
2576563836141568 -3.7801393402207127e-19
2576565022162944 -4.377932110593777e-19
2576566208184320 -4.5075578016588605e-19
2576567394205696 -4.0993545712136403e-19
2576568580227072 -4.1848026053352845e-19
2576569766248448 -4.567220529596949e-19
2576570952269824 -4.7856647969398265e-19
2576572138291200 -4.575933386138084e-19
2576573324312576 -4.34219822723955e-19
2576574510333952 -4.842500041234696e-19
2576575696355328 -5.154753254319991e-19
2576576882376704 -4.743948422209204e-19
2576578068398080 -4.711929042745528e-19
2576579254419456 -5.101084943740619e-19
2576580440440832 -5.32475300321007e-19
2576581626462208 -5.212846812665075e-19
2576582812483584 -4.916417412023289e-19
2576583998504960 -5.249226783424349e-19
2576585184526336 -5.731763312168409e-19
2576586370547712 -5.389126051488064e-19
2576587556569088 -5.2091483681891255e-19
2576588742590464 -5.573545344958318e-19
2576589928611840 -5.80139877908787e-19
2576591114633216 -5.797347298497726e-19
2576592300654592 -5.488791882355211e-19
2576593486675968 -5.61776112187808e-19
2576594672697344 -6.188683811435009e-19
2576595858718720 -5.981540396689301e-19
2576597044740096 -5.672508042862509e-19
2576598230761472 -5.984961787105719e-19
2576599416782848 -6.242277394292212e-19
2576600602804224 -6.265115216252778e-19
2576601788825600 -6.025309810445934e-19
2576602974846976 -5.98806217505557e-19
2576604160868352 -6.536986235276131e-19
2576605346889728 -6.550124813550735e-19
2576606532911104 -6.093438801429292e-19
2576607718932480 -6.333964242354957e-19
2576608904953856 -6.657383832088654e-19
2576610090975232 -6.644088006117285e-19
2576611276996608 -6.539706025667245e-19
2576612463017984 -6.346847326622808e-19
2576613649039360 -6.755317657220865e-19
2576614835060736 -7.038148270623119e-19
2576616021082112 -6.519173494170767e-19
2576617207103488 -6.598284510988094e-19
2576618393124864 -6.991534452963369e-19
2576619579146240 -6.979159043780839e-19
2576620765167616 -6.930603177923349e-19
2576621951188992 -6.69432776998256e-19
2576623137210368 -6.937276863981743e-19
2576624323231744 -7.3858748415621935e-19
2576625509253120 -6.9440341703468245e-19
2576626695274496 -6.77998917096495e-19
2576627881295872 -7.247260684587909e-19
2576629067317248 -7.278057498578982e-19
2576630253338624 -7.190121391694211e-19
2576631439360000 -7.048953639337217e-19
2576632625381376 -7.059029382509705e-19
2576633811402752 -7.566731618101096e-19
2576634997424128 -7.361191755657757e-19
2576636183445504 -6.943163398792026e-19
2576637369466880 -7.392633717880107e-19
2576638555488256 -7.538407787561091e-19
2576639741509632 -7.368085068336705e-19
2576640927531008 -7.311807956300059e-19
2576642113552384 -7.206886614139819e-19
2576643299573760 -7.619863266362722e-19
2576644485595136 -7.681435527497108e-19
2576645671616512 -7.129779182207488e-19
2576646857637888 -7.403205269630809e-19
2576648043659264 -7.725636734511556e-19
2576649229680640 -7.491293087900611e-19
2576650415702016 -7.471208251835501e-19
2576651601723392 -7.35174135897298e-19
2576652787744768 -7.571706468244597e-19
2576653973766144 -7.858961789715287e-19
2576655159787520 -7.329819096015651e-19
2576656345808896 -7.343269862744269e-19
2576657531830272 -7.800103139874065e-19
2576658717851648 -7.614165519027232e-19
2576659903873024 -7.511572528497665e-19
2576661089894400 -7.445669621108598e-19
2576662275915776 -7.495146881556903e-19
2576663461937152 -7.868161970330362e-19
2576664647958528 -7.522880488618075e-19
2576665833979904 -7.242733255225045e-19
2576667020001280 -7.744045370501649e-19
2576668206022656 -7.713943148103796e-19
2576669392044032 -7.451330138889862e-19
2576670578065408 -7.483478826847596e-19
2576671764086784 -7.426218986646973e-19
2576672950108160 -7.726006550858064e-19
2576674136129536 -7.662381440357727e-19
2576675322150912 -7.1480368128009395e-19
2576676508172288 -7.534146487998538e-19
2576677694193664 -7.745000036789817e-19
2576678880215040 -7.368468659605045e-19
2576680066236416 -7.411572510939553e-19
2576681252257792 -7.34749047065723e-19
2576682438279168 -7.495195400675468e-19
2576683624300544 -7.655550903167187e-19
2576684810321920 -7.113760631903807e-19
2576685996343296 -7.227957952102814e-19
2576687182364672 -7.647748885064502e-19
2576688368386048 -7.310111547019451e-19
2576689554407424 -7.197067947110059e-19
2576690740428800 -7.211868961441012e-19
2576691926450176 -7.232674268324035e-19
2576693112471552 -7.485467707851686e-19
2576694298492928 -7.077402550618533e-19
2576695484514304 -6.891809596132197e-19
2576696670535680 -7.39879358164932e-19
2576697856557056 -7.204925906751613e-19
2576699042578432 -6.929069414036025e-19
2576700228599808 -7.004833170238187e-19
2576701414621184 -6.958664592445755e-19
2576702600642560 -7.176557943288442e-19
2576703786663936 -6.97942245412545e-19
2576704972685312 -6.56828878809136e-19
2576706158706688 -6.984891624769936e-19
2576707344728064 -7.074692305505573e-19
2576708530749440 -6.639172461200368e-19
2576709716770816 -6.663669495701829e-19
2576710902792192 -6.679307236468999e-19
2576712088813568 -6.775158263937296e-19
2576713274834944 -6.777556318476798e-19
2576714460856320 -6.28154935787211e-19
2576715646877696 -6.475233223017033e-19
2576716832899072 -6.81336208928792e-19
2576718018920448 -6.366137061741771e-19
2576719204941824 -6.230370892708291e-19
2576720390963200 -6.331197722191873e-19
2576721576984576 -6.370271803617827e-19
2576722763005952 -6.439143242541217e-19
2576723949027328 -6.008629982196904e-19
2576725135048704 -5.934835285257973e-19
2576726321070080 -6.38463339228082e-19
2576727507091456 -6.106964832563529e-19
2576728693112832 -5.764272695183267e-19
2576729879134208 -5.895464056703344e-19
2576731065155584 -5.931771137498372e-19
2576732251176960 -5.986712822222828e-19
2576733437198336 -5.691337102779592e-19
2576734623219712 -5.41673790805106e-19
2576735809241088 -5.8448754958560825e-19
2576736995262464 -5.795820185324638e-19
2576738181283840 -5.302093761053815e-19
2576739367305216 -5.352157927855572e-19
2576740553326592 -5.461846775518041e-19
2576741739347968 -5.473145266116746e-19
2576742925369344 -5.307468661789885e-19
2576744111390720 -4.928004171965707e-19
2576745297412096 -5.159237067660184e-19
2576746483433472 -5.37492236871456e-19
2576747669454848 -4.899035046173582e-19
2576748855476224 -4.741810222198695e-19
2576750041497600 -4.917946837725749e-19
2576751227518976 -4.962742877676527e-19
2576752413540352 -4.807418015196342e-19
2576753599561728 -4.408328873211822e-19
2576754785583104 -4.510076687705521e-19
2576755971604480 -4.831180588632353e-19
2576757157625856 -4.461403449933763e-19
2576758343647232 -4.1213399470673295e-19
2576759529668608 -4.2852272898095587e-19
2576760715689984 -4.408522786262893e-19
2576761901711360 -4.2642741424745906e-19
2576763087732736 -3.8911297602575233e-19
2576764273754112 -3.825470728410175e-19
2576765459775488 -4.1885062698214695e-19
2576766645796864 -4.0002119331863914e-19
2576767831818240 -3.5110276822040017e-19
2576769017839616 -3.5935961535133163e-19
2576770203860992 -3.796479218656555e-19
2576771389882368 -3.6901060007219515e-19
2576772575903744 -3.32289016408962e-19
2576773761925120 -3.149176619386086e-19
2576774947946496 -3.4867328197797077e-19
2576776133967872 -3.4522020520207113e-19
2576777319989248 -2.9340527286723386e-19
2576778506010624 -2.8571462262152677e-19
2576779692032000 -3.113955548941028e-19
2576780878053376 -3.1196844499422444e-19
2576782064074752 -2.728882189868328e-19
2576783250096128 -2.45529302332795e-19
2576784436117504 -2.743038367004336e-19
2576785622138880 -2.8482465445358954e-19
2576786808160256 -2.365455690467031e-19
2576787994181632 -2.1300118792974408e-19
2576789180203008 -2.3776463157508283e-19
2576790366224384 -2.490368472406131e-19
2576791552245760 -2.1230004911153913e-19
2576792738267136 -1.7590634931611205e-19
2576793924288512 -1.981545808866017e-19
2576795110309888 -2.183761508868061e-19
2576796296331264 -1.791027194681442e-19
2576797482352640 -1.4238112891633663e-19
2576798668374016 -1.5904943108289345e-19
2576799854395392 -1.8318307889173184e-19
2576801040416768 -1.5320804413299172e-19
2576802226438144 -1.0647570217167986e-19
2576803412459520 -1.1990712245771816e-19
2576804598480896 -1.5009267535230591e-19
2576805784502272 -1.1890148109950385e-19
2576806970523648 -7.4423790505602e-20
2576808156545024 -8.084913374558997e-20
2576809342566400 -1.0881497048480457e-19
2576810528587776 -9.423881111245292e-20
2576811714609152 -4.001980837444553e-20
2576812900630528 -3.73020165539579e-20
2576814086651904 -7.79300835697776e-20
2576815272673280 -5.890141969382076e-20
2576816458694656 -7.522756004599084e-21
2576817644716032 -2.574879124858065e-21
2576818830737408 -3.320712914263129e-20
2576820016758784 -3.3585666632853285e-20
2576821202780160 2.3752947331898732e-20
2576822388801536 4.2645382924529556e-20
2576823574822912 -2.895868101506663e-21
2576824760844288 3.6887240636816364e-21
2576825946865664 5.878549324453618e-20
2576827132887040 7.242957164123062e-20
2576828318908416 4.386212493448784e-20
2576829504929792 3.360716239718927e-20
2576830690951168 8.280031437031834e-20
2576831876972544 1.1895339652269333e-19
2576833062993920 7.693415793665001e-20
2576834249015296 6.462424493588611e-20
2576835435036672 1.2215079325480207e-19
2576836621058048 1.4549619860300864e-19
2576837807079424 1.211341115195037e-19
2576838993100800 1.0235439936285506e-19
2576840179122176 1.3725503770140697e-19
2576841365143552 1.9250238004915233e-19
2576842551164928 1.6075858872337813e-19
2576843737186304 1.2392547067916725e-19
2576844923207680 1.8097203201666812e-19
2576846109229056 2.189084321509504e-19
2576847295250432 1.9493960710425232e-19
2576848481271808 1.7270990815755824e-19
2576849667293184 1.950397000807072e-19
2576850853314560 2.541550177009041e-19
2576852039335936 2.4431262140757277e-19
2576853225357312 1.9162309884350478e-19
2576854411378688 2.331160065803564e-19
2576855597400064 2.8908270846685435e-19
2576856783421440 2.692747205731124e-19
2576857969442816 2.4256561913035514e-19
2576859155464192 2.5443833385942383e-19
2576860341485568 3.1011955908170293e-19
2576861527506944 3.236615297814049e-19
2576862713528320 2.6224083385660403e-19
2576863899549696 2.8129423096281947e-19
2576865085571072 3.5411719500514835e-19
2576866271592448 3.4133789804926477e-19
2576867457613824 3.0630223440607753e-19
2576868643635200 3.141352138526365e-19
2576869829656576 3.630546361237254e-19
2576871015677952 3.9497830673060574e-19
2576872201699328 3.3874752005364915e-19
2576873387720704 3.286803032248224e-19
2576874573742080 4.0987557877118497e-19
2576875759763456 4.1483602707161875e-19
2576876945784832 3.6951786747033265e-19
2576878131806208 3.7198282520813134e-19
2576879317827584 4.1393751961848895e-19
2576880503848960 4.543392971776553e-19
2576881689870336 4.1451379517539385e-19
2576882875891712 3.79685501616521e-19
2576884061913088 4.538257270700046e-19
2576885247934464 4.841713944778209e-19
2576886433955840 4.3271291158994047e-19
2576887619977216 4.2541799671572495e-19
2576888805998592 4.633437729184145e-19
2576889992019968 5.055946741111493e-19
2576891178041344 4.864679229998236e-19
2576892364062720 4.341057893498108e-19
2576893550084096 4.885249743624609e-19
2576894736105472 5.469280972179873e-19
2576895922126848 4.968589655502539e-19
2576897108148224 4.735410182363977e-19
2576898294169600 5.11275630773373e-19
2576899480190976 5.522152963071779e-19
2576900666212352 5.483874155680727e-19
2576901852233728 4.90944559034107e-19
2576903038255104 5.191033136763949e-19
2576904224276480 5.967290791452191e-19
2576905410297856 5.6197923355715065e-19
2576906596319232 5.172119731948933e-19
2576907782340608 5.528633343008534e-19
2576908968361984 5.96520292605051e-19
2576910154383360 5.991373784481167e-19
2576911340404736 5.492429953300099e-19
2576912526426112 5.5042107317464775e-19
2576913712447488 6.323733685850139e-19
2576914898468864 6.236888795617593e-19
2576916084490240 5.609540623339798e-19
2576917270511616 5.859622957625623e-19
2576918456532992 6.3444770499056e-19
2576919642554368 6.450128620634266e-19
2576920828575744 6.036812940648356e-19
2576922014597120 5.806391990273145e-19
2576923200618496 6.5652347700223915e-19
2576924386639872 6.760928190454739e-19
2576925572661248 6.051247802262695e-19
2576926758682624 6.137365893218169e-19
2576927944704000 6.672490713049871e-19
2576929130725376 6.813923760371714e-19
2576930316746752 6.493096855225297e-19
2576931502768128 6.133749250117798e-19
2576932688789504 6.724945167416917e-19
2576933874810880 7.189898704219807e-19
2576935060832256 6.515056296735187e-19
2576936246853632 6.336095478995525e-19
2576937432875008 6.912770068191879e-19
2576938618896384 7.130897094594257e-19
2576939804917760 6.884835727403469e-19
2576940990939136 6.465289498640303e-19
2576942176960512 6.8247365195229285e-19
2576943362981888 7.48490760506845e-19
2576944549003264 6.942742146114849e-19
2576945735024640 6.511580415245022e-19
2576946921046016 7.092594663043364e-19
2576948107067392 7.388435348893974e-19
2576949293088768 7.176465348218107e-19
2576950479110144 6.774327370973162e-19
2576951665131520 6.896397488162963e-19
2576952851152896 7.626775904895968e-19
2576954037174272 7.34444851395283e-19
2576955223195648 6.696548435997697e-19
2576956409217024 7.15282016464971e-19
2576957595238400 7.579628159489837e-19
2576958781259776 7.39671204523675e-19
2576959967281152 7.005896024249e-19
2576961153302528 6.967076461807058e-19
2576962339323904 7.668223121463241e-19
2576963525345280 7.6361143082536e-19
2576964711366656 6.871291167320648e-19
2576965897388032 7.134969135444283e-19
2576967083409408 7.688046150141732e-19
2576968269430784 7.544603516424375e-19
2576969455452160 7.184800210056631e-19
2576970641473536 7.036825360801748e-19
2576971827494912 7.576977283350944e-19
2576973013516288 7.833898178994392e-19
2576974199537664 7.067197819978956e-19
2576975385559040 7.031821231242959e-19
2576976571580416 7.699066479130777e-19
2576977757601792 7.6379028251808775e-19
2576978943623168 7.27591885901331e-19
2576980129644544 7.056441449007012e-19
2576981315665920 7.432076231503172e-19
2576982501687296 7.889802638973553e-19
2576983687708672 7.226398724649042e-19
2576984873730048 6.918987421658489e-19
2576986059751424 7.603467956656983e-19
2576987245772800 7.674353093489716e-19
2576988431794176 7.283808277614674e-19
2576989617815552 7.057886791480944e-19
2576990803836928 7.250726991585889e-19
2576991989858304 7.784625090312747e-19
2576993175879680 7.357795024073827e-19
2576994361901056 6.776185358957622e-19
2576995547922432 7.385093861084131e-19
2576996733943808 7.645325449917672e-19
2576997919965184 7.203012636403009e-19
2576999105986560 6.992926744233418e-19
2577000292007936 7.057050817964678e-19
2577001478029312 7.551012779075913e-19
2577002664050688 7.399630626194632e-19
2577003850072064 6.638123428858554e-19
2577005036093440 7.058148459747036e-19
2577006222114816 7.546321640754333e-19
2577007408136192 7.089260904024237e-19
2577008594157568 6.831190114029703e-19
2577009780178944 6.859227309788236e-19
2577010966200320 7.208785516680504e-19
2577012152221696 7.323367738924774e-19
2577013338243072 6.555486479911242e-19
2577014524264448 6.623995506632676e-19
2577015710285824 7.329886377025909e-19
2577016896307200 6.948045042324013e-19
2577018082328576 6.567928488288095e-19
2577019268349952 6.630996394471352e-19
2577020454371328 6.8153065272852415e-19
2577021640392704 7.097878127051186e-19
2577022826414080 6.457588815916231e-19
2577024012435456 6.194627370107874e-19
2577025198456832 6.966390492168424e-19
2577026384478208 6.781359712169658e-19
2577027570499584 6.252407613148466e-19
2577028756520960 6.315174281530901e-19
2577029942542336 6.447787994888627e-19
2577031128563712 6.71038204852611e-19
2577032314585088 6.311558684552355e-19
2577033500606464 5.793163456139655e-19
2577034686627840 6.453332977308189e-19
2577035872649216 6.569253160988353e-19
2577037058670592 5.899347647103392e-19
2577038244691968 5.922180880038522e-19
2577039430713344 6.068517399951772e-19
2577040616734720 6.213724361703718e-19
2577041802756096 6.07072430763642e-19
2577042988777472 5.450626260641394e-19
2577044174798848 5.824162776301907e-19
2577045360820224 6.2501420834777e-19
2577046546841600 5.564544415005993e-19
2577047732862976 5.404665764867852e-19
2577048918884352 5.678579709451767e-19
2577050104905728 5.687908085819833e-19
2577051290927104 5.677019224469054e-19
2577052476948480 5.130923217456364e-19
2577053662969856 5.143341903095068e-19
2577054848991232 5.786957114608879e-19
2577056035012608 5.260202660247215e-19
2577057221033984 4.839457276741559e-19
2577058407055360 5.188206365147391e-19
2577059593076736 5.163820309367635e-19
2577060779098112 5.166413453378091e-19
2577061965119488 4.793934344442366e-19
2577063151140864 4.519054771410726e-19
2577064337162240 5.16104408991142e-19
2577065523183616 4.914085778723244e-19
2577066709204992 4.2704521691196516e-19
2577067895226368 4.593626615295221e-19
2577069081247744 4.654605933371927e-19
2577070267269120 4.536216589856249e-19
2577071453290496 4.382983646675219e-19
2577072639311872 3.96187715952082e-19
2577073825333248 4.383886080966753e-19
2577075011354624 4.523378937391225e-19
2577076197376000 3.756920323357444e-19
2577077383397376 3.8789466991242606e-19
2577078569418752 4.138877293261204e-19
2577079755440128 3.8995067585636845e-19
2577080941461504 3.840947210159775e-19
2577082127482880 3.4635101244199093e-19
2577083313504256 3.5900327825674425e-19
2577084499525632 3.979715107600239e-19
2577085685547008 3.282780258587818e-19
2577086871568384 3.13133386312898e-19
2577088057589760 3.5518544940134546e-19
2577089243611136 3.2646468648757797e-19
2577090429632512 3.169511276815553e-19
2577091615653888 2.9682339056136723e-19
2577092801675264 2.8282801015638675e-19
2577093987696640 3.271129357429791e-19
2577095173718016 2.84154137047534e-19
2577096359739392 2.397318452780825e-19
2577097545760768 2.8314423799682e-19
2577098731782144 2.6921068491622502e-19
2577099917803520 2.4591748270379643e-19
2577101103824896 2.404259792304774e-19
2577102289846272 2.1362408544268162e-19
2577103475867648 2.4540907871339724e-19
2577104661889024 2.330887026758345e-19
2577105847910400 1.7192919566836887e-19
2577107033931776 2.0515587163325208e-19
2577108219953152 2.0877795984083956e-19
2577109405974528 1.730335501424748e-19
2577110591995904 1.7744418893623095e-19
2577111778017280 1.487208673480063e-19
2577112964038656 1.5894114213625433e-19
2577114150060032 1.754925719566483e-19
2577115336081408 1.1277393079531295e-19
2577116522102784 1.1964094431388713e-19
2577117708124160 1.4583614713513264e-19
2577118894145536 1.0449845984420053e-19
2577120080166912 1.0176220530848248e-19
2577121266188288 8.954445256956426e-20
2577122452209664 7.687229217189431e-20
2577123638231040 1.0394624098098778e-19
2577124824252416 5.848533169323658e-20
2577126010273792 3.485503335740254e-20
2577127196295168 7.390923959580305e-20
2577128382316544 4.2051107488210495e-20
2577129568337920 2.3906891764562537e-20
2577130754359296 2.870891182153744e-20
2577131940380672 2.0449074693131494e-21
2577133126402048 2.0516590307876477e-20
2577134312423424 4.0684818172057774e-21
2577135498444800 -3.87507411721193e-20
2577136684466176 -8.231556631154434e-21
2577137870487552 -1.9379536593014355e-20
2577139056508928 -5.2378943727584184e-20
2577140242530304 -4.09864330236612e-20
2577141428551680 -6.494471388484307e-20
2577142614573056 -6.481622644258068e-20
2577143800594432 -5.57370700099222e-20
2577144986615808 -1.0341371551062661e-19
2577146172637184 -9.460910769452743e-20
2577147358658560 -8.322148857485865e-20
2577148544679936 -1.2217385899309092e-19
2577149730701312 -1.1538649480849227e-19
2577150916722688 -1.2688393892863244e-19
2577152102744064 -1.444497411303829e-19
2577153288765440 -1.279083485167653e-19
2577154474786816 -1.6085020515622368e-19
2577155660808192 -1.744172916077838e-19
2577156846829568 -1.5647963492486546e-19
2577158032850944 -1.8422750006484544e-19
2577159218872320 -1.9006688287202075e-19
2577160404893696 -1.9155569318623593e-19
2577161590915072 -2.1696953102333247e-19
2577162776936448 -2.0413605606268538e-19
2577163962957824 -2.1607673818152048e-19
2577165148979200 -2.473302274551491e-19
2577166335000576 -2.324950931709412e-19
2577167521021952 -2.4533388855333436e-19
2577168707043328 -2.617767952995372e-19
2577169893064704 -2.552026603143204e-19
2577171079086080 -2.8322513264974263e-19
2577172265107456 -2.8104722705333308e-19
2577173451128832 -2.743621053250582e-19
2577174637150208 -3.1157003161159343e-19
2577175823171584 -3.0757382834724057e-19
2577177009192960 -3.062299606237204e-19
2577178195214336 -3.2843939702230326e-19
2577179381235712 -3.2247943169185847e-19
2577180567257088 -3.434442613000599e-19
2577181753278464 -3.5508749055003957e-19
2577182939299840 -3.358223484203243e-19
2577184125321216 -3.6511154660759946e-19
2577185311342592 -3.8124010452314647e-19
2577186497363968 -3.6864662785636126e-19
2577187683385344 -3.864522743699403e-19
2577188869406720 -3.8821343061622503e-19
2577190055428096 -4.0117062677773905e-19
2577191241449472 -4.2128587184258253e-19
2577192427470848 -3.9914309729508656e-19
2577193613492224 -4.1540311463333458e-19
2577194799513600 -4.450660850993371e-19
2577195985534976 -4.341171851584947e-19
2577197171556352 -4.405973168250377e-19
2577198357577728 -4.480958247756084e-19
2577199543599104 -4.5635983813452585e-19
2577200729620480 -4.790421584933387e-19
2577201915641856 -4.658716579965995e-19
2577203101663232 -4.649588028167559e-19
2577204287684608 -4.993839480629943e-19
2577205473705984 -4.982815899774406e-19
2577206659727360 -4.921002542722945e-19
2577207845748736 -5.013536609286119e-19
2577209031770112 -5.09315481590369e-19
2577210217791488 -5.332200762942331e-19
2577211403812864 -5.263943094604809e-19
2577212589834240 -5.121383204928291e-19
2577213775855616 -5.458302233318006e-19
2577214961876992 -5.571105210620025e-19
2577216147898368 -5.424533332430687e-19
2577217333919744 -5.471540797124303e-19
2577218519941120 -5.587887237950894e-19
2577219705962496 -5.79746111242685e-19
2577220891983872 -5.787591415817679e-19
2577222078005248 -5.59216945896482e-19
2577223264026624 -5.8302514490356e-19
2577224450048000 -6.081734490516875e-19
2577225636069376 -5.934516487374142e-19
2577226822090752 -5.864215536961127e-19
2577228008112128 -6.008112421698084e-19
2577229194133504 -6.245567086721194e-19
2577230380154880 -6.250818992138809e-19
2577231566176256 -6.006953545160928e-19
2577232752197632 -6.168375136465374e-19
2577233938219008 -6.492357260850127e-19
2577235124240384 -6.400400436110378e-19
2577236310261760 -6.238974941075917e-19
2577237496283136 -6.342213678128597e-19
2577238682304512 -6.594303740983075e-19
2577239868325888 -6.64637718256763e-19
2577241054347264 -6.399890091495667e-19
2577242240368640 -6.443013294971865e-19
2577243426390016 -6.799617172396642e-19
2577244612411392 -6.788078110229185e-19
2577245798432768 -6.569065646358145e-19
2577246984454144 -6.614515085196629e-19
2577248170475520 -6.868395006120126e-19
2577249356496896 -6.988545467673666e-19
2577250542518272 -6.73375963523048e-19
