16601158679396352 2.3023678034922777e-19
16601159865417728 2.375485391383295e-19
16601161051439104 2.384945919975152e-19
16601162237460480 2.321079226758975e-19
16601163423481856 2.7446016391718317e-19
16601164609503232 2.7823067990023627e-19
16601165795524608 2.522965994780729e-19
16601166981545984 2.8379657362006265e-19
16601168167567360 3.0006057716928067e-19
16601169353588736 2.9938477475511937e-19
16601170539610112 3.076491535689256e-19
16601171725631488 2.9672663495202154e-19
16601172911652864 3.2731126965627085e-19
16601174097674240 3.5025432739868363e-19
16601175283695616 3.1769107540713936e-19
16601176469716992 3.3698480508040734e-19
16601177655738368 3.6592982624048864e-19
16601178841759744 3.5925976785411307e-19
16601180027781120 3.697018388592349e-19
16601181213802496 3.6201804483406864e-19
16601182399823872 3.789106454501372e-19
16601183585845248 4.155594693963095e-19
16601184771866624 3.837702576290422e-19
16601185957888000 3.866351467635314e-19
16601187143909376 4.2885836982403177e-19
16601188329930752 4.1962772598620405e-19
16601189515952128 4.2373802827821424e-19
16601190701973504 4.2707533875716305e-19
16601191887994880 4.290347141050195e-19
16601193074016256 4.691991461528524e-19
16601194260037632 4.524893538938757e-19
16601195446059008 4.3254365901560245e-19
16601196632080384 4.792628624609574e-19
16601197818101760 4.83237523347289e-19
16601199004123136 4.711968907198592e-19
16601200190144512 4.819290995864482e-19
16601201376165888 4.826006364632843e-19
16601202562187264 5.123054968017595e-19
16601203748208640 5.139800770495593e-19
16601204934230016 4.835290293346077e-19
16601206120251392 5.204620404999823e-19
16601207306272768 5.414138618672217e-19
16601208492294144 5.189463968790048e-19
16601209678315520 5.309798286857496e-19
16601210864336896 5.352703411480339e-19
16601212050358272 5.512976486506216e-19
16601213236379648 5.692562751413086e-19
16601214422401024 5.34916082438973e-19
16601215608422400 5.542774268565864e-19
16601216794443776 5.925114589349982e-19
16601217980465152 5.671620377890858e-19
16601219166486528 5.69927569319523e-19
16601220352507904 5.82235257357547e-19
16601221538529280 5.8967929852645e-19
16601222724550656 6.112254056600942e-19
16601223910572032 5.841126255146873e-19
16601225096593408 5.853666023171201e-19
16601226282614784 6.320760188038661e-19
16601227468636160 6.151882424644546e-19
16601228654657536 6.032402778234948e-19
16601229840678912 6.226532572639144e-19
16601231026700288 6.264862768761329e-19
16601232212721664 6.450498851369089e-19
16601233398743040 6.312949092125915e-19
16601234584764416 6.161122910716878e-19
16601235770785792 6.603143467812644e-19
16601236956807168 6.589461926569446e-19
16601238142828544 6.330800007941375e-19
16601239328849920 6.5265892177890255e-19
16601240514871296 6.603236116043284e-19
16601241700892672 6.715739706124318e-19
16601242886914048 6.692594000833478e-19
16601244072935424 6.444584568424826e-19
16601245258956800 6.806646306020315e-19
16601246444978176 6.981637567056395e-19
16601247630999552 6.615657636756351e-19
16601248817020928 6.746231542603035e-19
16601250003042304 6.917658764051679e-19
16601251189063680 6.926910012735298e-19
16601252375085056 6.977409237847074e-19
16601253561106432 6.736525798990407e-19
16601254747127808 6.92562365827176e-19
16601255933149184 7.247404103296226e-19
16601257119170560 6.898742735671804e-19
16601258305191936 6.872793583815892e-19
16601259491213312 7.132738067899645e-19
16601260677234688 7.125664890384393e-19
16601261863256064 7.154293737795632e-19
16601263049277440 6.971254336857116e-19
16601264235298816 7.017570743563332e-19
16601265421320192 7.393436240521607e-19
16601266607341568 7.157396708939504e-19
16601267793362944 6.978077764073042e-19
16601268979384320 7.261230812617128e-19
16601270165405696 7.272967625012692e-19
16601271351427072 7.269710468816353e-19
16601272537448448 7.172536884326003e-19
16601273723469824 7.076983494221688e-19
16601274909491200 7.440360320400945e-19
16601276095512576 7.36380278744595e-19
16601277281533952 7.029712317194345e-19
16601278467555328 7.279451214098655e-19
16601279653576704 7.380604750938547e-19
16601280839598080 7.306358154612709e-19
16601282025619456 7.268549054639105e-19
16601283211640832 7.12172497756423e-19
16601284397662208 7.394600256025089e-19
16601285583683584 7.459918591741816e-19
16601286769704960 7.088843942784187e-19
16601287955726336 7.231801437492116e-19
16601289141747712 7.39957202417699e-19
16601290327769088 7.32682121467597e-19
16601291513790464 7.270569771832305e-19
16601292699811840 7.102249142206395e-19
16601293885833216 7.297232877151589e-19
16601295071854592 7.465296166791839e-19
16601296257875968 7.1167080351023225e-19
16601297443897344 7.08788921228028e-19
16601298629918720 7.335122730636459e-19
16601299815940096 7.288837466612728e-19
16601301001961472 7.196427087398114e-19
16601302187982848 7.057573897844525e-19
16601303374004224 7.123101714373814e-19
16601304560025600 7.378773725994781e-19
16601305746046976 7.100866461433347e-19
16601306932068352 6.912662770305634e-19
16601308118089728 7.196586615334513e-19
16601309304111104 7.185736616101306e-19
16601310490132480 7.057554004965631e-19
16601311676153856 6.951024068243336e-19
16601312862175232 6.934426453186618e-19
16601314048196608 7.178172488901149e-19
16601315234217984 7.001624438188688e-19
16601316420239360 6.7492510405030725e-19
16601317606260736 6.963227074980357e-19
16601318792282112 6.994620072896896e-19
16601319978303488 6.879240417361293e-19
16601321164324864 6.781745493937212e-19
16601322350346240 6.685746860611651e-19
16601323536367616 6.906342411032909e-19
16601324722388992 6.864390786478738e-19
16601325908410368 6.505999926226579e-19
16601327094431744 6.657280085163132e-19
16601328280453120 6.794041683248171e-19
16601329466474496 6.606891661828662e-19
16601330652495872 6.544114732332077e-19
16601331838517248 6.423858172345374e-19
16601333024538624 6.542021255887142e-19
16601334210560000 6.650381925023511e-19
16601335396581376 6.271220099310563e-19
16601336582602752 6.260362245015955e-19
16601337768624128 6.473103369287053e-19
16601338954645504 6.337241999302142e-19
16601340140666880 6.239957055363555e-19
16601341326688256 6.118046892050296e-19
16601342512709632 6.142756680348932e-19
16601343698731008 6.329260725053178e-19
16601344884752384 6.002384074713945e-19
16601346070773760 5.849845406113291e-19
16601347256795136 6.1166089811852305e-19
16601348442816512 5.969926905838083e-19
16601349628837888 5.856154249621486e-19
16601350814859264 5.795690756208641e-19
16601352000880640 5.675446569535333e-19
16601353186902016 5.904066450623416e-19
16601354372923392 5.716064244242454e-19
16601355558944768 5.396118926403517e-19
16601356744966144 5.649097623336144e-19
16601357930987520 5.618443983197021e-19
16601359117008896 5.410959961416616e-19
16601360303030272 5.374047636624902e-19
16601361489051648 5.239570352385152e-19
16601362675073024 5.395845925896801e-19
16601363861094400 5.357251328927068e-19
16601365047115776 4.9370776632769625e-19
16601366233137152 5.087849966288125e-19
16601367419158528 5.194876745183167e-19
16601368605179904 4.936740779790525e-19
16601369791201280 4.913450276266553e-19
16601370977222656 4.768259463764363e-19
16601372163244032 4.8090740685148e-19
16601373349265408 4.93375870222944e-19
16601374535286784 4.506594393292998e-19
16601375721308160 4.487812107613907e-19
16601376907329536 4.717372700009166e-19
16601378093350912 4.434187478226685e-19
16601379279372288 4.365904816525021e-19
16601380465393664 4.2968422611152624e-19
16601381651415040 4.181338984915992e-19
16601382837436416 4.395341128785006e-19
16601384023457792 4.0789873244145255e-19
16601385209479168 3.822574444102835e-19
16601386395500544 4.1337354794717987e-19
16601387581521920 3.959052289063026e-19
16601388767543296 3.771455179356082e-19
16601389953564672 3.75721685741913e-19
16601391139586048 3.571255392084414e-19
16601392325607424 3.7672336550022925e-19
16601393511628800 3.6311561874033175e-19
16601394697650176 3.1919753928241223e-19
16601395883671552 3.4529020193448674e-19
16601397069692928 3.4541443890228754e-19
16601398255714304 3.145344610810131e-19
16601399441735680 3.163332792222267e-19
16601400627757056 2.9767928577821564e-19
16601401813778432 3.049185781123537e-19
16601402999799808 3.122653445656291e-19
16601404185821184 2.61842127989631e-19
16601405371842560 2.6900748006058e-19
16601406557863936 2.9082366187228455e-19
16601407743885312 2.55755678305374e-19
16601408929906688 2.4877190141027154e-19
16601410115928064 2.3976074444776417e-19
16601411301949440 2.3340267633462003e-19
16601412487970816 2.510306204472535e-19
16601413673992192 2.097632058141074e-19
16601414860013568 1.9065776903316332e-19
16601416046034944 2.2501581325813292e-19
16601417232056320 2.006814914678184e-19
16601418418077696 1.7836911826298856e-19
16601419604099072 1.7640520634705934e-19
16601420790120448 1.6171662768323304e-19
16601421976141824 1.819969695999039e-19
16601423162163200 1.5688198401334735e-19
16601424348184576 1.1656907608310622e-19
16601425534205952 1.511119673934049e-19
16601426720227328 1.4195899631364801e-19
16601427906248704 1.097211990950003e-19
16601429092270080 1.1131467670054875e-19
16601430278291456 9.255997888360307e-20
16601431464312832 1.0692532877006311e-19
16601432650334208 1.0249608810846885e-19
16601433836355584 4.8290488071716315e-20
16601435022376960 6.696993904607627e-20
16601436208398336 8.35483298748613e-20
16601437394419712 4.5001199030855564e-20
16601438580441088 3.6924958757387217e-20
16601439766462464 2.5573834915762188e-20
16601440952483840 2.966297110855843e-20
16601442138505216 4.0513608330362673e-20
16601443324526592 -1.1950997685198445e-20
16601444510547968 -1.5974264706801585e-20
16601445696569344 1.8362104020459308e-20
16601446882590720 -1.6725501965518832e-20
16601448068612096 -3.808568747708539e-20
16601449254633472 -4.101759638006366e-20
16601450440654848 -4.6591990309689666e-20
16601451626676224 -2.780309195389531e-20
16601452812697600 -6.7400848292322e-20
16601453998718976 -9.932790331374595e-20
16601455184740352 -5.662376581805385e-20
16601456370761728 -7.235530830408065e-20
16601457556783104 -1.1051024429161646e-19
16601458742804480 -1.1018145372551736e-19
16601459928825856 -1.17241038701175e-19
16601461114847232 -1.0054954239136951e-19
16601462300868608 -1.2396121902948198e-19
16601463486889984 -1.7398611545463314e-19
16601464672911360 -1.3649256896663595e-19
16601465858932736 -1.279787242813925e-19
16601467044954112 -1.77527066187733e-19
16601468230975488 -1.8316235640472255e-19
16601469416996864 -1.8475086946907228e-19
16601470603018240 -1.74061631840704e-19
16601471789039616 -1.816543110037997e-19
16601472975060992 -2.3847714452640134e-19
16601474161082368 -2.1963035879589333e-19
16601475347103744 -1.880349774500227e-19
16601476533125120 -2.356206805082917e-19
16601477719146496 -2.570653044009163e-19
16601478905167872 -2.510873315569104e-19
16601480091189248 -2.4309318998401455e-19
16601481277210624 -2.40966865859747e-19
16601482463232000 -2.9681585844898834e-19
16601483649253376 -3.020966257256553e-19
16601484835274752 -2.5007414790894573e-19
16601486021296128 -2.8743946552971667e-19
16601487207317504 -3.2907441735084293e-19
16601488393338880 -3.158840779076975e-19
16601489579360256 -3.0994581722792537e-19
16601490765381632 -3.033532416355054e-19
16601491951403008 -3.4643485799186456e-19
16601493137424384 -3.7629028114924497e-19
16601494323445760 -3.212897959757901e-19
16601495509467136 -3.3158228909971746e-19
16601496695488512 -3.915729378092687e-19
16601497881509888 -3.8575752187335587e-19
16601499067531264 -3.693351539794847e-19
16601500253552640 -3.6451462439758573e-19
16601501439574016 -3.951699274822621e-19
16601502625595392 -4.392378154070833e-19
16601503811616768 -3.9679020883284393e-19
16601504997638144 -3.76479674561541e-19
16601506183659520 -4.425877666205707e-19
16601507369680896 -4.549427221107461e-19
16601508555702272 -4.275936500720178e-19
16601509741723648 -4.2023263674478543e-19
16601510927745024 -4.43389297714833e-19
16601512113766400 -4.943765072249591e-19
16601513299787776 -4.675057934920752e-19
16601514485809152 -4.24918810156963e-19
16601515671830528 -4.845621994818942e-19
16601516857851904 -5.179775288988262e-19
16601518043873280 -4.847245893888233e-19
16601519229894656 -4.726721454067421e-19
16601520415916032 -4.899136852797573e-19
16601521601937408 -5.37861864840793e-19
16601522787958784 -5.346570422259751e-19
16601523973980160 -4.7778090760612855e-19
16601525160001536 -5.154356811558446e-19
16601526346022912 -5.730987069018158e-19
16601527532044288 -5.431851111962256e-19
16601528718065664 -5.175325083820242e-19
16601529904087040 -5.3311354747385365e-19
16601531090108416 -5.777336333749759e-19
16601532276129792 -5.914420341945432e-19
16601533462151168 -5.316811087981486e-19
16601534648172544 -5.422764269568773e-19
16601535834193920 -6.154368387060281e-19
16601537020215296 -6.000457871154853e-19
16601538206236672 -5.5993987410215215e-19
16601539392258048 -5.697646548711558e-19
16601540578279424 -6.12172640266424e-19
16601541764300800 -6.381701196050559e-19
16601542950322176 -5.84739907365099e-19
16601544136343552 -5.683099800717353e-19
16601545322364928 -6.440189266218149e-19
16601546508386304 -6.52434133285212e-19
16601547694407680 -5.999842751977446e-19
16601548880429056 -5.981936196564784e-19
16601550066450432 -6.417964384779687e-19
16601551252471808 -6.751740716008312e-19
16601552438493184 -6.327485417990962e-19
16601553624514560 -5.94723988128609e-19
16601554810535936 -6.628031065277905e-19
16601555996557312 -6.953200690691267e-19
16601557182578688 -6.394357463628175e-19
16601558368600064 -6.227104188352506e-19
16601559554621440 -6.628405469350993e-19
16601560740642816 -7.035777814384866e-19
16601561926664192 -6.743893065074163e-19
16601563112685568 -6.207909306070811e-19
16601564298706944 -6.725834497425248e-19
16601565484728320 -7.272738549778134e-19
16601566670749696 -6.78284583167974e-19
16601567856771072 -6.41654233783161e-19
16601569042792448 -6.76617544495648e-19
16601570228813824 -7.243525732198979e-19
16601571414835200 -7.088914951464344e-19
16601572600856576 -6.457486992540893e-19
16601573786877952 -6.732034519502803e-19
16601574972899328 -7.45923697561286e-19
16601576158920704 -7.116359873507306e-19
16601577344942080 -6.575734995390819e-19
16601578530963456 -6.83217189678431e-19
16601579716984832 -7.351348368357861e-19
16601580903006208 -7.339001862346554e-19
16601582089027584 -6.696854458105703e-19
16601583275048960 -6.716774453408938e-19
16601584461070336 -7.50029097846146e-19
16601585647091712 -7.389676989703247e-19
16601586833113088 -6.726699893512173e-19
16601588019134464 -6.815554070759578e-19
16601589205155840 -7.372722597933903e-19
16601590391177216 -7.509272504862782e-19
16601591577198592 -6.88431723522068e-19
16601592763219968 -6.653141349936402e-19
16601593949241344 -7.430072971455958e-19
16601595135262720 -7.584084590140465e-19
16601596321284096 -6.858539727571731e-19
16601597507305472 -6.745422549635184e-19
16601598693326848 -7.296747256790505e-19
16601599879348224 -7.573389126666181e-19
16601601065369600 -7.041646268783978e-19
16601602251390976 -6.577099725033896e-19
16601603437412352 -7.233243448726634e-19
16601604623433728 -7.644756748365704e-19
16601605809455104 -6.949803494637854e-19
16601606995476480 -6.632761468627854e-19
16601608181497856 -7.128694646889885e-19
16601609367519232 -7.514893241436442e-19
16601610553540608 -7.109616221711342e-19
16601611739561984 -6.495500549740973e-19
16601612925583360 -6.976147475396696e-19
16601614111604736 -7.592197559681367e-19
16601615297626112 -6.996517721879283e-19
16601616483647488 -6.481032888769768e-19
16601617669668864 -6.880835096647342e-19
16601618855690240 -7.350754160732621e-19
16601620041711616 -7.1215003445222e-19
16601621227732992 -6.399103232880385e-19
16601622413754368 -6.600940905353727e-19
16601623599775744 -7.396450937007927e-19
16601624785797120 -7.011089261529744e-19
16601625971818496 -6.285738038915359e-19
16601627157839872 -6.560338895465093e-19
16601628343861248 -7.118756657124818e-19
16601629529882624 -7.012498841857468e-19
16601630715904000 -6.277219988921242e-19
16601631901925376 -6.226594865180268e-19
16601633087946752 -7.069464769776835e-19
16601634273968128 -6.933581362533565e-19
16601635459989504 -6.085942526336682e-19
16601636646010880 -6.182121582810273e-19
16601637832032256 -6.750825186439522e-19
16601639018053632 -6.816736005338986e-19
16601640204075008 -6.143700867024788e-19
16601641390096384 -5.805661064669856e-19
16601642576117760 -6.620091239023556e-19
16601643762139136 -6.777835032024688e-19
16601644948160512 -5.864417175906283e-19
16601646134181888 -5.744094664813964e-19
16601647320203264 -6.333866949237919e-19
16601648506224640 -6.502259555602796e-19
16601649692246016 -5.952174624227435e-19
16601650878267392 -5.404010837096452e-19
16601652064288768 -6.023413090530218e-19
16601653250310144 -6.523833552238783e-19
16601654436331520 -5.640980491837331e-19
16601655622352896 -5.24679328400007e-19
16601656808374272 -5.844536739813258e-19
16601657994395648 -6.106339688336653e-19
16601659180417024 -5.680199159280554e-19
16601660366438400 -5.025759956234083e-19
16601661552459776 -5.37983417485557e-19
16601662738481152 -6.100408665157949e-19
16601663924502528 -5.431467807071863e-19
16601665110523904 -4.740975893295702e-19
16601666296545280 -5.261036951791149e-19
16601667482566656 -5.6501570813325895e-19
16601668668588032 -5.290955321587216e-19
16601669854609408 -4.6633043823771e-19
16601671040630784 -4.718296922174265e-19
16601672226652160 -5.516646349211797e-19
16601673412673536 -5.175993396289874e-19
16601674598694912 -4.2429947443659387e-19
16601675784716288 -4.599892787807735e-19
16601676970737664 -5.123775349308017e-19
16601678156759040 -4.875835112436466e-19
16601679342780416 -4.2539055590392144e-19
16601680528801792 -4.053174829802849e-19
16601681714823168 -4.820678457563608e-19
16601682900844544 -4.831344143786202e-19
16601684086865920 -3.790988702407751e-19
16601685272887296 -3.8533308120125963e-19
16601686458908672 -4.528891381055797e-19
16601687644930048 -4.380180536475278e-19
16601688830951424 -3.782001102953442e-19
16601690016972800 -3.4554315530165527e-19
16601691202994176 -4.029229411001131e-19
16601692389015552 -4.355239613419251e-19
16601693575036928 -3.3826560438315244e-19
16601694761058304 -3.1081537114596003e-19
16601695947079680 -3.8392062850590286e-19
16601697133101056 -3.8404868262794763e-19
16601698319122432 -3.2691058965875053e-19
16601699505143808 -2.859753452729038e-19
16601700691165184 -3.217192972720997e-19
16601701877186560 -3.7681298252381567e-19
16601703063207936 -2.994886960809733e-19
16601704249229312 -2.346667180948021e-19
16601705435250688 -3.0686261729045383e-19
16601706621272064 -3.290012770385616e-19
16601707807293440 -2.690212543145988e-19
16601708993314816 -2.2728835908015107e-19
16601710179336192 -2.4146676055653898e-19
16601711365357568 -3.0208632019882917e-19
16601712551378944 -2.5952595186570746e-19
16601713737400320 -1.6729423991536429e-19
16601714923421696 -2.1956138380637804e-19
16601716109443072 -2.6766783291962562e-19
16601717295464448 -2.1226124961862558e-19
16601718481485824 -1.6577624843924212e-19
16601719667507200 -1.6364669469411946e-19
16601720853528576 -2.198375196489725e-19
16601722039549952 -2.127947614732746e-19
16601723225571328 -1.0854189247791322e-19
16601724411592704 -1.2898183902788317e-19
16601725597614080 -2.0038301089579488e-19
16601726783635456 -1.5341453245077097e-19
16601727969656832 -9.960354939648763e-20
16601729155678208 -9.26015881018145e-20
16601730341699584 -1.3496647846248246e-19
16601731527720960 -1.533670348620471e-19
16601732713742336 -5.878896446955397e-20
16601733899763712 -3.89150019338467e-20
16601735085785088 -1.2057046481608493e-19
16601736271806464 -1.0006234952019673e-19
16601737457827840 -3.3538128681273986e-20
16601738643849216 -1.91240509580369e-20
16601739829870592 -4.968302913521684e-20
16601741015891968 -8.396315912957207e-20
16601742201913344 -1.404396494237309e-20
16601743387934720 4.297946988202135e-20
16601744573956096 -3.1778912864155e-20
16601745759977472 -4.383842447785367e-20
16601746945998848 3.019939082377981e-20
16601748132020224 5.2329745355341993e-20
16601749318041600 3.1175533697949794e-20
16601750504062976 -4.916395207509528e-21
16601751690084352 3.387454084615624e-20
16601752876105728 1.13713320339608e-19
16601754062127104 6.411803135201574e-20
16601755248148480 1.75606018805485e-20
16601756434169856 8.888940978524005e-20
16601757620191232 1.2575498136221782e-19
16601758806212608 1.0628750249686695e-19
16601759992233984 7.536728811269862e-20
16601761178255360 8.771511456851043e-20
16601762364276736 1.7355586026035111e-19
16601763550298112 1.578063114850054e-19
16601764736319488 8.671370267638097e-20
16601765922340864 1.4325398590504986e-19
16601767108362240 1.9574270865823614e-19
16601768294383616 1.8115506007448816e-19
16601769480404992 1.5506694499095857e-19
16601770666426368 1.481156262633476e-19
16601771852447744 2.244230861840245e-19
16601773038469120 2.431623066208456e-19
16601774224490496 1.6521572365363568e-19
16601775410511872 1.9180418698604141e-19
16601776596533248 2.616335610134123e-19
16601777782554624 2.539538485604213e-19
16601778968576000 2.284207673296542e-19
16601780154597376 2.1655155127608817e-19
16601781340618752 2.702559236686192e-19
16601782526640128 3.179005363411553e-19
16601783712661504 2.4961803523205416e-19
16601784898682880 2.409585781909037e-19
16601786084704256 3.194629083955049e-19
16601787270725632 3.2539334837023183e-19
16601788456747008 3.013124703923119e-19
16601789642768384 2.8483998814950633e-19
16601790828789760 3.133261173296334e-19
16601792014811136 3.7948739593133046e-19
16601793200832512 3.3804256246493866e-19
16601794386853888 2.933417122946428e-19
16601795572875264 3.6502245724684972e-19
16601796758896640 3.951416878243075e-19
16601797944918016 3.657808414567512e-19
16601799130939392 3.4990120434710446e-19
16601800316960768 3.645923866233525e-19
16601801502982144 4.2997323679429052e-19
16601802689003520 4.174097667657211e-19
16601803875024896 3.5329011697430714e-19
16601805061046272 4.0541251615159783e-19
16601806247067648 4.540629374846423e-19
16601807433089024 4.291431233723048e-19
16601808619110400 4.1399054876584642e-19
16601809805131776 4.133943481776523e-19
16601810991153152 4.670962319848278e-19
16601812177174528 4.902736412057039e-19
16601813363195904 4.2022119456172427e-19
16601814549217280 4.381656872519074e-19
16601815735238656 5.075586373378114e-19
16601816921260032 4.9262397352676635e-19
16601818107281408 4.693841504173257e-19
16601819293302784 4.636916624578764e-19
16601820479324160 5.016640597650649e-19
16601821665345536 5.476247413899869e-19
16601822851366912 4.895979564717971e-19
16601824037388288 4.715619281876628e-19
16601825223409664 5.47055184291148e-19
16601826409431040 5.503303677287883e-19
16601827595452416 5.188705578231045e-19
16601828781473792 5.136258792974082e-19
16601829967495168 5.354714220484513e-19
16601831153516544 5.893393639209908e-19
16601832339537920 5.567194047456696e-19
16601833525559296 5.079321189032507e-19
16601834711580672 5.749455583933318e-19
16601835897602048 6.027853577698089e-19
16601837083623424 5.661601503389634e-19
16601838269644800 5.582033885761859e-19
16601839455666176 5.659655888777487e-19
16601840641687552 6.182174104146229e-19
16601841827708928 6.172836548823701e-19
16601843013730304 5.482640622474712e-19
16601844199751680 5.913331743628878e-19
16601845385773056 6.457590149392847e-19
16601846571794432 6.113258250714687e-19
16601847757815808 5.952451099601727e-19
16601848943837184 5.973859609815166e-19
16601850129858560 6.372733291662476e-19
16601851315879936 6.642578297845439e-19
16601852501901312 5.960588746053692e-19
16601853687922688 6.01296332471194e-19
16601854873944064 6.74519717620571e-19
16601856059965440 6.546258048717692e-19
16601857245986816 6.237442735567293e-19
16601858432008192 6.261233995445896e-19
16601859618029568 6.531814547794539e-19
16601860804050944 6.946798636511784e-19
16601861990072320 6.448322812483001e-19
16601863176093696 6.123455650333167e-19
16601864362115072 6.85996797348781e-19
16601865548136448 6.950305281419039e-19
16601866734157824 6.51979581425998e-19
16601867920179200 6.48151951207297e-19
16601869106200576 6.655812223888284e-19
16601870292221952 7.097078577921797e-19
16601871478243328 6.87589735151632e-19
16601872664264704 6.269476159271284e-19
16601873850286080 6.834560253674867e-19
16601875036307456 7.2564424746622045e-19
16601876222328832 6.760071123868518e-19
16601877408350208 6.612419392749485e-19
16601878594371584 6.755485855603876e-19
16601879780392960 7.152412869794946e-19
16601880966414336 7.193368052792308e-19
16601882152435712 6.466509899340748e-19
16601883338457088 6.727253533734139e-19
16601884524478464 7.407837673144777e-19
16601885710499840 7.014368492199661e-19
16601886896521216 6.687215710716763e-19
16601888082542592 6.810741452000006e-19
16601889268563968 7.125459225459955e-19
16601890454585344 7.349773232602715e-19
16601891640606720 6.72945498396716e-19
16601892826628096 6.573549856646114e-19
16601894012649472 7.374910532030227e-19
16601895198670848 7.267670972869813e-19
16601896384692224 6.717195019990998e-19
16601897570713600 6.778146938726959e-19
16601898756734976 7.072095636099391e-19
16601899942756352 7.385789452705509e-19
16601901128777728 6.925482444540012e-19
16601902314799104 6.4547731548544e-19
16601903500820480 7.194225137585715e-19
16601904686841856 7.405761923186464e-19
16601905872863232 6.751316641079238e-19
16601907058884608 6.673879433522869e-19
16601908244905984 6.956514517995882e-19
16601909430927360 7.294255101170638e-19
16601910616948736 7.058841401777526e-19
16601911802970112 6.386098036297162e-19
16601912988991488 6.865709628316907e-19
16601914175012864 7.441482244219873e-19
16601915361034240 6.823134328942294e-19
16601916547055616 6.469592554358627e-19
16601917733076992 6.798987291465195e-19
16601918919098368 7.143916074881663e-19
16601920105119744 7.054402356487024e-19
16601921291141120 6.364311294060702e-19
16601922477162496 6.494471153193963e-19
16601923663183872 7.274740154747363e-19
16601924849205248 6.879353314728824e-19
16601926035226624 6.279982954553446e-19
16601927221248000 6.543767605888334e-19
16601928407269376 6.92522735671717e-19
16601929593290752 6.933211553088415e-19
16601930779312128 6.316775509821971e-19
16601931965333504 6.146461892617288e-19
16601933151354880 6.940067293520701e-19
16601934337376256 6.880807132336499e-19
16601935523397632 6.104072126032187e-19
16601936709419008 6.163104290787541e-19
16601937895440384 6.639128532989718e-19
16601939081461760 6.754090640222183e-19
16601940267483136 6.213279683086198e-19
16601941453504512 5.78336338869263e-19
16601942639525888 6.486136938161323e-19
16601943825547264 6.788249811570068e-19
16601945011568640 5.94050740448968e-19
16601946197590016 5.738707671077338e-19
16601947383611392 6.28201178832319e-19
16601948569632768 6.49861708474648e-19
16601949755654144 6.052522218262971e-19
16601950941675520 5.459834759645278e-19
16601952127696896 5.9539638563215795e-19
16601953313718272 6.532825236430598e-19
16601954499739648 5.798153134122645e-19
16601955685761024 5.308578712373366e-19
16601956871782400 5.7972209517427145e-19
16601958057803776 6.160085277594509e-19
16601959243825152 5.828743419895546e-19
16601960429846528 5.14664762246247e-19
16601961615867904 5.365128746487301e-19
16601962801889280 6.120134803192915e-19
16601963987910656 5.66388366433199e-19
16601965173932032 4.868838761183224e-19
16601966359953408 5.216241593412779e-19
16601967545974784 5.776460772965736e-19
16601968731996160 5.528907994690728e-19
16601969918017536 4.804757931579043e-19
16601971104038912 4.781884145975677e-19
16601972290060288 5.574304580510967e-19
16601973476081664 5.423645892538699e-19
16601974662103040 4.487317957789405e-19
16601975848124416 4.586623892086769e-19
16601977034145792 5.272032601560068e-19
16601978220167168 5.185306555700852e-19
16601979406188544 4.42626914725238e-19
16601980592209920 4.2078819949516855e-19
16601981778231296 4.94557782746279e-19
16601982964252672 5.081284441926694e-19
16601984150274048 4.1526131979259886e-19
16601985336295424 3.9214102209788717e-19
16601986522316800 4.644015318804501e-19
16601987708338176 4.80518113523711e-19
16601988894359552 4.04432144011244e-19
16601990080380928 3.607269961518039e-19
16601991266402304 4.253427235280743e-19
16601992452423680 4.639180706278983e-19
16601993638445056 3.8099008094863896e-19
16601994824466432 3.2959669412659477e-19
16601996010487808 3.9318342143242056e-19
16601997196509184 4.32693074172062e-19
16601998382530560 3.662966848660302e-19
16601999568551936 3.019393825073648e-19
16602000754573312 3.5000864296142627e-19
16602001940594688 4.0906896834698586e-19
16602003126616064 3.445494283270362e-19
16602004312637440 2.715061531670977e-19
16602005498658816 3.1636498037980835e-19
16602006684680192 3.747754601709982e-19
16602007870701568 3.2602805495414433e-19
16602009056722944 2.4483638732919144e-19
16602010242744320 2.7367858710292314e-19
16602011428765696 3.4635267293621033e-19
16602012614787072 3.039883985166892e-19
16602013800808448 2.1627304174008936e-19
16602014986829824 2.3593645000800264e-19
16602016172851200 3.0884024838289234e-19
16602017358872576 2.8310500014572417e-19
16602018544893952 1.9081475879435214e-19
16602019730915328 1.9433538992188504e-19
16602020916936704 2.7435872819406257e-19
16602022102958080 2.5996570042399676e-19
16602023288979456 1.6377643185594623e-19
16602024475000832 1.5856331523787225e-19
16602025661022208 2.3431803169347646e-19
16602026847043584 2.3379457122913333e-19
16602028033064960 1.4268068844109258e-19
16602029219086336 1.1458048462584532e-19
16602030405107712 1.964899728855641e-19
16602031591129088 2.0942528465436253e-19
16602032777150464 1.1129353151067863e-19
16602033963171840 8.283192023422424e-20
16602035149193216 1.5294893339590418e-19
16602036335214592 1.7729256118753025e-19
16602037521235968 9.660017841460764e-20
16602038707257344 3.965796254236557e-20
16602039893278720 1.1041772186223906e-19
16602041079300096 1.540823131562409e-19
16602042265321472 6.309974225024164e-20
16602043451342848 9.405299967357303e-21
16602044637364224 7.105136457411134e-20
16602045823385600 1.1178971671684373e-19
16602047009406976 4.919071226323188e-20
16602048195428352 -2.6309643069604738e-20
16602049381449728 2.1038768053617632e-20
16602050567471104 8.927839641819817e-20
