19771570534629376 7.603829278448266e-19
19771571720650752 7.928396856543053e-19
19771572906672128 7.616656396554276e-19
19771574092693504 7.442550390279755e-19
19771575278714880 7.266131835948859e-19
19771576464736256 7.549734770408513e-19
19771577650757632 7.732604783772443e-19
19771578836779008 7.035132433853751e-19
19771580022800384 7.027868020140058e-19
19771581208821760 7.511894339230633e-19
19771582394843136 7.254950560951563e-19
19771583580864512 6.977779520348525e-19
19771584766885888 6.871341984313411e-19
19771585952907264 6.993648486981201e-19
19771587138928640 7.254963244565453e-19
19771588324950016 6.721941833426599e-19
19771589510971392 6.414883065723913e-19
19771590696992768 6.964142023147195e-19
19771591883014144 6.861944053697729e-19
19771593069035520 6.435449719921234e-19
19771594255056896 6.371251792809427e-19
19771595441078272 6.41468581803456e-19
19771596627099648 6.671602651730765e-19
19771597813121024 6.320038475801515e-19
19771598999142400 5.828763963950573e-19
19771600185163776 6.295006319212826e-19
19771601371185152 6.387486493524765e-19
19771602557206528 5.873044345991894e-19
19771603743227904 5.7700216936244505e-19
19771604929249280 5.841007126666897e-19
19771606115270656 5.989685456150127e-19
19771607301292032 5.801087847157989e-19
19771608487313408 5.265659815594818e-19
19771609673334784 5.516466879849174e-19
19771610859356160 5.807368554557085e-19
19771612045377536 5.302398853688152e-19
19771613231398912 5.071351177660632e-19
19771614417420288 5.190696726698376e-19
19771615603441664 5.276012007923314e-19
19771616789463040 5.188330539712161e-19
19771617975484416 4.671904582293802e-19
19771619161505792 4.696898212098594e-19
19771620347527168 5.124787014955483e-19
19771621533548544 4.712430516667916e-19
19771622719569920 4.3198675444285153e-19
19771623905591296 4.469616169979968e-19
19771625091612672 4.540548063715045e-19
19771626277634048 4.470895620895523e-19
19771627463655424 4.038835566416756e-19
19771628649676800 3.87689184220363e-19
19771629835698176 4.306651000688081e-19
19771631021719552 4.08812135287649e-19
19771632207740928 3.5536938491466104e-19
19771633393762304 3.65918027214062e-19
19771634579783680 3.791071488499653e-19
19771635765805056 3.668128428842008e-19
19771636951826432 3.3462923480148394e-19
19771638137847808 3.0844650854035897e-19
19771639323869184 3.421068492358118e-19
19771640509890560 3.4057713911534716e-19
19771641695911936 2.785905151305069e-19
19771642881933312 2.7795376114721336e-19
19771644067954688 3.0075419415415445e-19
19771645253976064 2.8604876944598874e-19
19771646439997440 2.5592329001847503e-19
19771647626018816 2.282960337599382e-19
19771648812040192 2.4968770834941124e-19
19771649998061568 2.6304428301272396e-19
19771651184082944 2.0615856933802637e-19
19771652370104320 1.858164024489668e-19
19771653556125696 2.1490146539845195e-19
19771654742147072 2.0677837755196673e-19
19771655928168448 1.7385200301565741e-19
19771657114189824 1.4670102436608566e-19
19771658300211200 1.5719156859528504e-19
19771659486232576 1.7704767238382644e-19
19771660672253952 1.3097504183500898e-19
19771661858275328 9.626555666781146e-20
19771663044296704 1.227345104232244e-19
19771664230318080 1.2417715202485867e-19
19771665416339456 9.020255482416936e-20
19771666602360832 6.239231040532025e-20
19771667788382208 6.60733651535226e-20
19771668974403584 8.518722735527889e-20
19771670160424960 5.446967308029361e-20
19771671346446336 9.275378878456713e-21
19771672532467712 2.6259368655582522e-20
19771673718489088 4.1490033245459e-20
19771674904510464 6.2180473109968474e-21
19771676090531840 -2.4497134488088122e-20
19771677276553216 -2.4679515943539856e-20
19771678462574592 -6.87380507133675e-21
19771679648595968 -2.60688572681891e-20
19771680834617344 -7.620139200215933e-20
19771682020638720 -6.819530924999528e-20
19771683206660096 -4.662743093138965e-20
19771684392681472 -7.718779505858952e-20
19771685578702848 -1.1098432753776036e-19
19771686764724224 -1.1499805181729083e-19
19771687950745600 -9.858993851634638e-20
19771689136766976 -1.0869087414387794e-19
19771690322788352 -1.5695937372504257e-19
19771691508809728 -1.6413908043109359e-19
19771692694831104 -1.37604134710487e-19
19771693880852480 -1.5731022199725765e-19
19771695066873856 -1.9712515458068678e-19
19771696252895232 -2.0534321338475641e-19
19771697438916608 -1.8844774891269537e-19
19771698624937984 -1.9256962178757824e-19
19771699810959360 -2.384893695188133e-19
19771700996980736 -2.536138018204825e-19
19771702183002112 -2.2763432694208383e-19
19771703369023488 -2.398559577525588e-19
19771704555044864 -2.7852053473795826e-19
19771705741066240 -2.9183300939382223e-19
19771706927087616 -2.776640019099387e-19
19771708113108992 -2.765878537166827e-19
19771709299130368 -3.1532614729573704e-19
19771710485151744 -3.388422416209755e-19
19771711671173120 -3.1849122159111445e-19
19771712857194496 -3.176653242168966e-19
19771714043215872 -3.5604369086696786e-19
19771715229237248 -3.7750377580337984e-19
19771716415258624 -3.621117109006249e-19
19771717601280000 -3.5657171704528683e-19
19771718787301376 -3.9140938738716843e-19
19771719973322752 -4.1959564170419537e-19
19771721159344128 -4.0396667426126447e-19
19771722345365504 -3.967333600041179e-19
19771723531386880 -4.3009379960653965e-19
19771724717408256 -4.559692147960303e-19
19771725903429632 -4.477663494953116e-19
19771727089451008 -4.351454601539696e-19
19771728275472384 -4.601899183485442e-19
19771729461493760 -4.958462592537705e-19
19771730647515136 -4.853744294676994e-19
19771731833536512 -4.712774314071788e-19
19771733019557888 -4.994466037828063e-19
19771734205579264 -5.289913619445107e-19
19771735391600640 -5.246427462122776e-19
19771736577622016 -5.100827725738916e-19
19771737763643392 -5.295765829080015e-19
19771738949664768 -5.653849949838254e-19
19771740135686144 -5.612306765426428e-19
19771741321707520 -5.434914229660291e-19
19771742507728896 -5.652261053842915e-19
19771743693750272 -5.944520881239532e-19
19771744879771648 -5.944930889237933e-19
19771746065793024 -5.829372830533754e-19
19771747251814400 -5.908131759237978e-19
19771748437835776 -6.251842562155311e-19
19771749623857152 -6.319339931317678e-19
19771750809878528 -6.090479018622854e-19
19771751995899904 -6.244258409004772e-19
19771753181921280 -6.560442413080784e-19
19771754367942656 -6.591751136623375e-19
19771755553964032 -6.46863190595912e-19
19771756739985408 -6.473170244324883e-19
19771757926006784 -6.794075653649706e-19
19771759112028160 -6.934506678005432e-19
19771760298049536 -6.709383168313882e-19
19771761484070912 -6.773473022587127e-19
19771762670092288 -7.068266889626206e-19
19771763856113664 -7.141297016992575e-19
19771765042135040 -7.047947887294317e-19
19771766228156416 -7.001117734523118e-19
19771767414177792 -7.250112383910492e-19
19771768600199168 -7.480078149115985e-19
19771769786220544 -7.25974705474944e-19
19771770972241920 -7.217699282580473e-19
19771772158263296 -7.532196056672461e-19
19771773344284672 -7.617754652444445e-19
19771774530306048 -7.531058294484975e-19
19771775716327424 -7.485566145642482e-19
19771776902348800 -7.629544802212539e-19
19771778088370176 -7.880351106897083e-19
19771779274391552 -7.763833534088135e-19
19771780460412928 -7.606230751489761e-19
19771781646434304 -7.876906573223563e-19
19771782832455680 -8.032654569122212e-19
19771784018477056 -7.91286166602256e-19
19771785204498432 -7.872383607789107e-19
19771786390519808 -7.955850757493497e-19
19771787576541184 -8.192874522724676e-19
19771788762562560 -8.170357535214568e-19
19771789948583936 -7.927771576845756e-19
19771791134605312 -8.152633620144019e-19
19771792320626688 -8.354638648019279e-19
19771793506648064 -8.211986987725011e-19
19771794692669440 -8.1734726779496e-19
19771795878690816 -8.21323933113367e-19
19771797064712192 -8.402200342224785e-19
19771798250733568 -8.459101378891171e-19
19771799436754944 -8.20968334150205e-19
19771800622776320 -8.316192184670579e-19
19771801808797696 -8.55190383322007e-19
19771802994819072 -8.454230651474722e-19
19771804180840448 -8.379790618793252e-19
19771805366861824 -8.390931648621671e-19
19771806552883200 -8.506887585388927e-19
19771807738904576 -8.631472969958211e-19
19771808924925952 -8.426850891758707e-19
19771810110947328 -8.383087770375643e-19
19771811296968704 -8.660584940229058e-19
19771812482990080 -8.610032768493492e-19
19771813669011456 -8.464844473542642e-19
19771814855032832 -8.511476601313493e-19
19771816041054208 -8.552899329574692e-19
19771817227075584 -8.66776089555717e-19
19771818413096960 -8.562722461037987e-19
19771819599118336 -8.403959335219504e-19
19771820785139712 -8.637275224178946e-19
19771821971161088 -8.669231561666309e-19
19771823157182464 -8.484503034422133e-19
19771824343203840 -8.502659787510335e-19
19771825529225216 -8.531278594697285e-19
19771826715246592 -8.615175082352473e-19
19771827901267968 -8.558723311916424e-19
19771829087289344 -8.363325115799984e-19
19771830273310720 -8.521850713332847e-19
19771831459332096 -8.606023440693795e-19
19771832645353472 -8.425238165767937e-19
19771833831374848 -8.412296246097196e-19
19771835017396224 -8.41694164369231e-19
19771836203417600 -8.454293831746095e-19
19771837389438976 -8.480327634010388e-19
19771838575460352 -8.267561670778447e-19
19771839761481728 -8.287554213799046e-19
19771840947503104 -8.452459152620251e-19
19771842133524480 -8.276396471030226e-19
19771843319545856 -8.198402399377707e-19
19771844505567232 -8.23959957712143e-19
19771845691588608 -8.210005732336172e-19
19771846877609984 -8.269784209087556e-19
19771848063631360 -8.104462584791188e-19
19771849249652736 -8.00194620150076e-19
19771850435674112 -8.182077775299522e-19
19771851621695488 -8.068238838767382e-19
19771852807716864 -7.93114572322471e-19
19771853993738240 -7.945720580392647e-19
19771855179759616 -7.8978798316509055e-19
19771856365780992 -7.955358120862898e-19
19771857551802368 -7.831498812593152e-19
19771858737823744 -7.656809129024387e-19
19771859923845120 -7.7880892822813e-19
19771861109866496 -7.746275098690439e-19
19771862295887872 -7.587618377869078e-19
19771863481909248 -7.58914029958232e-19
19771864667930624 -7.512197655098642e-19
19771865853952000 -7.512655655545851e-19
19771867039973376 -7.506458991202985e-19
19771868225994752 -7.28849116644323e-19
19771869412016128 -7.2933469765222015e-19
19771870598037504 -7.3489226312808535e-19
19771871784058880 -7.170650915998015e-19
19771872970080256 -7.126413178018968e-19
19771874156101632 -7.073102531518771e-19
19771875342123008 -7.006791698866604e-19
19771876528144384 -7.048992148345643e-19
19771877714165760 -6.83441189700731e-19
19771878900187136 -6.747215713012165e-19
19771880086208512 -6.869815252141696e-19
19771881272229888 -6.697242617165993e-19
19771882458251264 -6.596416708166453e-19
19771883644272640 -6.551046312758091e-19
19771884830294016 -6.438371405706232e-19
19771886016315392 -6.506711701770158e-19
19771887202336768 -6.34553967802253e-19
19771888388358144 -6.144446470741087e-19
19771889574379520 -6.263779986198613e-19
19771890760400896 -6.180420517128546e-19
19771891946422272 -5.997043577837854e-19
19771893132443648 -5.951444032973865e-19
19771894318465024 -5.833115254385739e-19
19771895504486400 -5.869296845943402e-19
19771896690507776 -5.796248929162974e-19
19771897876529152 -5.524431393551414e-19
19771899062550528 -5.574007186549193e-19
19771900248571904 -5.559997470531511e-19
19771901434593280 -5.366857970298218e-19
19771902620614656 -5.314794761605383e-19
19771903806636032 -5.183458392749009e-19
19771904992657408 -5.148407258125952e-19
19771906178678784 -5.160973812394927e-19
19771907364700160 -4.8890311413270915e-19
19771908550721536 -4.810430660201733e-19
19771909736742912 -4.901055884468829e-19
19771910922764288 -4.708086518442432e-19
19771912108785664 -4.583192929590329e-19
19771913294807040 -4.493172985681977e-19
19771914480828416 -4.410827954848644e-19
19771915666849792 -4.472835144926629e-19
19771916852871168 -4.210219463867533e-19
19771918038892544 -4.011836594895678e-19
19771919224913920 -4.1568423693915106e-19
19771920410935296 -4.0223355841342067e-19
19771921596956672 -3.8304262759736935e-19
19771922782978048 -3.750004150849098e-19
19771923968999424 -3.6225676462129663e-19
19771925155020800 -3.687028407389611e-19
19771926341042176 -3.5129440297780997e-19
19771927527063552 -3.217393091471721e-19
19771928713084928 -3.3455301552762347e-19
19771929899106304 -3.2957066399802516e-19
19771931085127680 -3.0441064530173604e-19
19771932271149056 -2.9556218894245317e-19
19771933457170432 -2.8287305161408164e-19
19771934643191808 -2.87247965205174e-19
19771935829213184 -2.803195150212747e-19
19771937015234560 -2.415082139595701e-19
19771938201255936 -2.4470240222607225e-19
19771939387277312 -2.5507371186799977e-19
19771940573298688 -2.2477314655208093e-19
19771941759320064 -2.1072541718087647e-19
19771942945341440 -2.050298076428113e-19
19771944131362816 -2.0110785566718578e-19
19771945317384192 -2.0140266219017115e-19
19771946503405568 -1.650350247198349e-19
19771947689426944 -1.5255673601894628e-19
19771948875448320 -1.7513375034285046e-19
19771950061469696 -1.4906280184219539e-19
19771951247491072 -1.2257409909858097e-19
19771952433512448 -1.2335085562076845e-19
19771953619533824 -1.1524944982949226e-19
19771954805555200 -1.1662498532416966e-19
19771955991576576 -9.054132601465142e-20
19771957177597952 -6.219205754979416e-20
19771958363619328 -8.471499516092171e-20
19771959549640704 -7.475654411485576e-20
19771960735662080 -3.8350150844402586e-20
19771961921683456 -3.5823576232142347e-20
19771963107704832 -3.2140566808471974e-20
19771964293726208 -3.061754115201363e-20
19771965479747584 -1.314579554803932e-20
19771966665768960 2.3968908392131828e-20
19771967851790336 6.965687292467885e-21
19771969037811712 1.662718823990962e-21
19771970223833088 4.4634831769787067e-20
19771971409854464 5.3231713937330294e-20
19771972595875840 5.3513325394936845e-20
19771973781897216 5.652551600071691e-20
19771974967918592 6.528689028536366e-20
19771976153939968 1.056509171451695e-19
19771977339961344 1.0179777783248049e-19
19771978525982720 8.150481358951926e-20
19771979712004096 1.202104354122358e-19
19771980898025472 1.4346776266134497e-19
19771982084046848 1.355429196003901e-19
19771983270068224 1.390695959424831e-19
19771984456089600 1.4824591994074655e-19
19771985642110976 1.8090948703587923e-19
19771986828132352 1.942887620213452e-19
19771988014153728 1.6734035826570711e-19
19771989200175104 1.9078713443298252e-19
19771990386196480 2.3042836018124237e-19
19771991572217856 2.2147289682544263e-19
19771992758239232 2.182177203336894e-19
19771993944260608 2.3053331822567875e-19
19771995130281984 2.5619505557989093e-19
19771996316303360 2.781869077721354e-19
19771997502324736 2.53699681105573e-19
19771998688346112 2.609332564365187e-19
19771999874367488 3.1103062205052346e-19
19772001060388864 3.073525697378771e-19
19772002246410240 2.9379894167659495e-19
19772003432431616 3.099412836726821e-19
19772004618452992 3.3149567303361884e-19
19772005804474368 3.566093664917842e-19
19772006990495744 3.4059519975286104e-19
19772008176517120 3.2965007454579214e-19
19772009362538496 3.8007530828556114e-19
19772010548559872 3.9346972276366113e-19
19772011734581248 3.696098984589771e-19
19772012920602624 3.809919399935853e-19
19772014106624000 4.050051690383109e-19
19772015292645376 4.2939672218161477e-19
19772016478666752 4.236131723301048e-19
19772017664688128 4.0107525558122795e-19
19772018850709504 4.422518789985308e-19
19772020036730880 4.756585559489205e-19
19772021222752256 4.465753058117481e-19
19772022408773632 4.460746163242621e-19
19772023594795008 4.7596158381394275e-19
19772024780816384 4.966346801764695e-19
19772025966837760 4.972295536836666e-19
19772027152859136 4.754506570260519e-19
19772028338880512 4.998378704005325e-19
19772029524901888 5.433274605261734e-19
19772030710923264 5.222913270470802e-19
19772031896944640 5.077617979195093e-19
19772033082966016 5.385862314327075e-19
19772034268987392 5.621690164246698e-19
19772035455008768 5.649989149636158e-19
19772036641030144 5.454602346751027e-19
19772037827051520 5.542667469030294e-19
19772039013072896 6.024684764527582e-19
19772040199094272 5.963125166392787e-19
19772041385115648 5.668089967298885e-19
19772042571137024 5.922854258891755e-19
19772043757158400 6.236754249394883e-19
19772044943179776 6.249656495529485e-19
19772046129201152 6.077425304545713e-19
19772047315222528 6.079155219731573e-19
19772048501243904 6.516314330555843e-19
19772049687265280 6.609380497390451e-19
19772050873286656 6.255714417306038e-19
19772052059308032 6.403650924695828e-19
19772053245329408 6.766262648833552e-19
19772054431350784 6.794953629132163e-19
19772055617372160 6.643684234843923e-19
19772056803393536 6.580534587313846e-19
19772057989414912 6.936796711198894e-19
19772059175436288 7.153836576828308e-19
19772060361457664 6.827764991665169e-19
19772061547479040 6.792548943849275e-19
19772062733500416 7.187130896650316e-19
19772063919521792 7.313737977430927e-19
19772065105543168 7.108428699404384e-19
19772066291564544 7.025120899577585e-19
19772067477585920 7.310230539808471e-19
19772068663607296 7.5843071634510555e-19
19772069849628672 7.336092109465746e-19
19772071035650048 7.154095930683199e-19
19772072221671424 7.539934620580382e-19
19772073407692800 7.736229978714312e-19
19772074593714176 7.5277964247424e-19
19772075779735552 7.405235323012578e-19
19772076965756928 7.596764250485786e-19
19772078151778304 7.917631858393052e-19
19772079337799680 7.7756438982030495e-19
19772080523821056 7.482423816045437e-19
19772081709842432 7.777519038576109e-19
19772082895863808 8.079306073854766e-19
19772084081885184 7.889991148703312e-19
19772085267906560 7.692938436820038e-19
19772086453927936 7.845813169403381e-19
19772087639949312 8.170470962052934e-19
19772088825970688 8.108158562596575e-19
19772090011992064 7.777249564485801e-19
19772091198013440 7.933358628048283e-19
19772092384034816 8.296198367978706e-19
19772093570056192 8.19422524406801e-19
19772094756077568 7.917322684245523e-19
19772095942098944 8.011990524559849e-19
19772097128120320 8.34470696062903e-19
19772098314141696 8.3375347154985425e-19
19772099500163072 8.023060710728203e-19
19772100686184448 8.045111712279177e-19
19772101872205824 8.412688202240657e-19
19772103058227200 8.429143663789564e-19
19772104244248576 8.085210862659145e-19
19772105430269952 8.086533999846645e-19
19772106616291328 8.445004937910027e-19
19772107802312704 8.486520554614273e-19
19772108988334080 8.174067764260396e-19
19772110174355456 8.103669654969876e-19
19772111360376832 8.420407252510127e-19
19772112546398208 8.545046799638405e-19
19772113732419584 8.217590189112512e-19
19772114918440960 8.091609115136167e-19
19772116104462336 8.417626502060038e-19
19772117290483712 8.539604729521939e-19
19772118476505088 8.253733382387354e-19
19772119662526464 8.106593850235051e-19
19772120848547840 8.347599339494954e-19
19772122034569216 8.531592178009355e-19
19772123220590592 8.295782130057574e-19
19772124406611968 8.057657426925851e-19
19772125592633344 8.294959290321986e-19
19772126778654720 8.522319621656058e-19
19772127964676096 8.243471038659715e-19
19772129150697472 8.019772431238956e-19
19772130336718848 8.222555724646871e-19
19772131522740224 8.42183854523852e-19
19772132708761600 8.244958027240136e-19
19772133894782976 7.960455919043879e-19
19772135080804352 8.103568465172182e-19
19772136266825728 8.370157859337669e-19
19772137452847104 8.165513223124739e-19
19772138638868480 7.875884343398115e-19
19772139824889856 8.007355064179117e-19
19772141010911232 8.226072823096705e-19
19772142196932608 8.110613828925584e-19
19772143382953984 7.804438173398485e-19
19772144568975360 7.825025810096999e-19
19772145754996736 8.143298100367978e-19
19772146941018112 8.025594386720428e-19
19772148127039488 7.643360544585047e-19
19772149313060864 7.723136934554426e-19
19772150499082240 7.954164586421463e-19
19772151685103616 7.886363400467241e-19
19772152871124992 7.600197806262943e-19
19772154057146368 7.491247594516674e-19
19772155243167744 7.778687421197923e-19
19772156429189120 7.7916240664961e-19
19772157615210496 7.373534419889949e-19
19772158801231872 7.356721855264422e-19
19772159987253248 7.606511484312583e-19
19772161173274624 7.545194085961069e-19
19772162359296000 7.302743504361416e-19
19772163545317376 7.137217958655172e-19
19772164731338752 7.329052664034332e-19
19772165917360128 7.465059508814327e-19
19772167103381504 7.062025615919363e-19
19772168289402880 6.906338444316349e-19
19772169475424256 7.162726617403625e-19
19772170661445632 7.147819151843494e-19
19772171847467008 6.920795250416824e-19
19772173033488384 6.735819292469425e-19
19772174219509760 6.822729780094275e-19
19772175405531136 6.998691592987236e-19
19772176591552512 6.705939371088244e-19
19772177777573888 6.419984165815217e-19
19772178963595264 6.647142574112834e-19
19772180149616640 6.705059908778013e-19
19772181335638016 6.44233397765733e-19
19772182521659392 6.27286469057393e-19
19772183707680768 6.274580260479538e-19
19772184893702144 6.447013000882622e-19
19772186079723520 6.279480238459536e-19
19772187265744896 5.896104880308975e-19
19772188451766272 6.030184458429988e-19
19772189637787648 6.178956414809725e-19
19772190823809024 5.936811324238369e-19
19772192009830400 5.723337046738195e-19
19772193195851776 5.684416886715329e-19
19772194381873152 5.826291185551283e-19
19772195567894528 5.75354557068415e-19
19772196753915904 5.359253312884266e-19
19772197939937280 5.370377615645466e-19
19772199125958656 5.577440922608207e-19
19772200311980032 5.362600055237166e-19
19772201498001408 5.119029185834653e-19
19772202684022784 5.072785259501167e-19
19772203870044160 5.137867090251652e-19
19772205056065536 5.155150395137548e-19
19772206242086912 4.798076169012746e-19
19772207428108288 4.644199334443659e-19
19772208614129664 4.90034849895894e-19
19772209800151040 4.767451967467709e-19
19772210986172416 4.459616676229765e-19
19772212172193792 4.394202895917573e-19
19772213358215168 4.445788911216227e-19
19772214544236544 4.468519448590822e-19
19772215730257920 4.1814880997896263e-19
19772216916279296 3.9441989743350415e-19
19772218102300672 4.1328818017354003e-19
19772219288322048 4.1231943984023384e-19
19772220474343424 3.770553256950482e-19
19772221660364800 3.6774842340567423e-19
19772222846386176 3.703166099077289e-19
19772224032407552 3.689979812383816e-19
19772225218428928 3.549743084954848e-19
19772226404450304 3.207206380078238e-19
19772227590471680 3.301003441975977e-19
19772228776493056 3.427098155581596e-19
19772229962514432 3.0739578482011043e-19
19772231148535808 2.9220202441939175e-19
19772232334557184 2.9424762626041195e-19
19772233520578560 2.930400944036391e-19
19772234706599936 2.839900471491909e-19
19772235892621312 2.495588989754523e-19
19772237078642688 2.4685173197433247e-19
19772238264664064 2.6476901697527903e-19
19772239450685440 2.3622096111400734e-19
19772240636706816 2.1413236099427755e-19
19772241822728192 2.1609498457853147e-19
19772243008749568 2.1120626946962384e-19
19772244194770944 2.0680699320217732e-19
19772245380792320 1.7846781004974875e-19
19772246566813696 1.6329658503378448e-19
19772247752835072 1.8258414793394637e-19
19772248938856448 1.6364715174290772e-19
19772250124877824 1.3322661097057453e-19
19772251310899200 1.344704243415284e-19
19772252496920576 1.3098369243187139e-19
19772253682941952 1.2521153768726495e-19
19772254868963328 1.0463177519627575e-19
19772256054984704 7.948185280397958e-20
19772257241006080 9.527354224134333e-20
19772258427027456 9.064118121401677e-20
19772259613048832 5.394545922298419e-20
19772260799070208 4.974093762264773e-20
19772261985091584 5.140084505780903e-20
19772263171112960 4.242692694986163e-20
19772264357134336 2.79255452364101e-20
19772265543155712 2.3472647549992574e-21
19772266729177088 5.5571197390633745e-21
19772267915198464 1.115356054317148e-20
19772269101219840 -2.1350391597885423e-20
19772270287241216 -3.4843346441367817e-20
19772271473262592 -3.081884097464981e-20
19772272659283968 -4.073793802471429e-20
19772273845305344 -5.101512483234101e-20
19772275031326720 -7.548619888044812e-20
19772276217348096 -8.142138658814691e-20
19772277403369472 -6.84849047733909e-20
19772278589390848 -9.753660276433862e-20
19772279775412224 -1.1842129077264392e-19
19772280961433600 -1.1201941761534158e-19
19772282147454976 -1.2332846476975434e-19
19772283333476352 -1.3146865514330535e-19
19772284519497728 -1.4988486368377234e-19
19772285705519104 -1.6781448372372292e-19
19772286891540480 -1.5254634502798157e-19
19772288077561856 -1.6869959397301722e-19
19772289263583232 -2.0146656879676692e-19
19772290449604608 -1.954691167366728e-19
19772291635625984 -1.9961865047880616e-19
19772292821647360 -2.1196397638580682e-19
19772294007668736 -2.257449971228214e-19
19772295193690112 -2.4791243950198674e-19
19772296379711488 -2.3661352014669397e-19
19772297565732864 -2.41800011409757e-19
19772298751754240 -2.773514775913632e-19
19772299937775616 -2.7678657142455503e-19
19772301123796992 -2.758142552027924e-19
19772302309818368 -2.8964313112554467e-19
19772303495839744 -2.990383579943255e-19
19772304681861120 -3.2296575178559446e-19
19772305867882496 -3.21724075471791e-19
19772307053903872 -3.14416848248316e-19
19772308239925248 -3.4778771515394026e-19
19772309425946624 -3.564387778756752e-19
19772310611968000 -3.494992679184054e-19
19772311797989376 -3.659047194448828e-19
19772312984010752 -3.727607308057622e-19
19772314170032128 -3.9194128397492642e-19
19772315356053504 -4.007690886946888e-19
19772316542074880 -3.849363066406854e-19
19772317728096256 -4.12036618044293e-19
19772318914117632 -4.34658631367977e-19
19772320100139008 -4.223268905856604e-19
19772321286160384 -4.3355487484082793e-19
19772322472181760 -4.450778552076505e-19
19772323658203136 -4.5499406612749155e-19
19772324844224512 -4.734750742001136e-19
19772326030245888 -4.598279116897684e-19
19772327216267264 -4.693144507184669e-19
19772328402288640 -5.049562164146914e-19
19772329588310016 -4.938672970380874e-19
19772330774331392 -4.946675000474564e-19
19772331960352768 -5.141427133648139e-19
19772333146374144 -5.175090952815008e-19
19772334332395520 -5.375042541876422e-19
19772335518416896 -5.312292121017129e-19
19772336704438272 -5.263167770831093e-19
19772337890459648 -5.641812657769706e-19
19772339076481024 -5.627417319638752e-19
19772340262502400 -5.53350710455823e-19
19772341448523776 -5.7379953818993965e-19
19772342634545152 -5.777836231792591e-19
19772343820566528 -5.92162379806665e-19
19772345006587904 -5.969543525470271e-19
19772346192609280 -5.817877645191124e-19
19772347378630656 -6.130378148506923e-19
19772348564652032 -6.281481079738661e-19
19772349750673408 -6.072206073921839e-19
19772350936694784 -6.24155531651161e-19
19772352122716160 -6.351146744794626e-19
19772353308737536 -6.402181367147558e-19
19772354494758912 -6.535572991434055e-19
19772355680780288 -6.372657461386958e-19
19772356866801664 -6.540533032675524e-19
19772358052823040 -6.819665194772981e-19
19772359238844416 -6.604258390817383e-19
19772360424865792 -6.667169543907265e-19
19772361610887168 -6.861706706880638e-19
19772362796908544 -6.855642167984181e-19
19772363982929920 -6.993812859723639e-19
19772365168951296 -6.876141813212698e-19
19772366354972672 -6.897151432983909e-19
19772367540994048 -7.266214458917509e-19
19772368727015424 -7.110488472707899e-19
19772369913036800 -7.00768007829155e-19
19772371099058176 -7.273223868420929e-19
19772372285079552 -7.281206983571658e-19
19772373471100928 -7.350606154796903e-19
19772374657122304 -7.322901168218695e-19
19772375843143680 -7.225931607736579e-19
19772377029165056 -7.569130264430865e-19
19772378215186432 -7.563358323895183e-19
19772379401207808 -7.313642624779375e-19
19772380587229184 -7.554468562299198e-19
19772381773250560 -7.64151632743859e-19
19772382959271936 -7.617488315469349e-19
19772384145293312 -7.674777873203539e-19
19772385331314688 -7.527204418866236e-19
19772386517336064 -7.755760792559428e-19
19772387703357440 -7.93314942570612e-19
19772388889378816 -7.604115324686055e-19
19772390075400192 -7.71539048865462e-19
19772391261421568 -7.942202515939479e-19
19772392447442944 -7.852186881688306e-19
19772393633464320 -7.880660260215091e-19
19772394819485696 -7.789707091730499e-19
19772396005507072 -7.86892525201644e-19
19772397191528448 -8.152214240244149e-19
19772398377549824 -7.881713000940077e-19
19772399563571200 -7.789034193164899e-19
19772400749592576 -8.1311333800562815e-19
19772401935613952 -8.044818428856432e-19
19772403121635328 -7.98273746112284e-19
19772404307656704 -7.994616490879081e-19
19772405493678080 -7.950660259433797e-19
19772406679699456 -8.233912644286325e-19
19772407865720832 -8.0921204358371415e-19
19772409051742208 -7.82617279296067e-19
19772410237763584 -8.160794019746045e-19
19772411423784960 -8.187404317768452e-19
19772412609806336 -8.0222912398377275e-19
19772413795827712 -8.066986726131722e-19
19772414981849088 -8.000018802960647e-19
19772416167870464 -8.194104992317795e-19
19772417353891840 -8.206751318340881e-19
19772418539913216 -7.8510739220385035e-19
19772419725934592 -8.074938441673031e-19
19772420911955968 -8.259093415479302e-19
19772422097977344 -8.004806128928841e-19
19772423283998720 -8.009069021039613e-19
19772424470020096 -7.999702214614977e-19
19772425656041472 -8.078021746925539e-19
19772426842062848 -8.192767942482094e-19
19772428028084224 -7.8595947432041195e-19
19772429214105600 -7.880365784438719e-19
19772430400126976 -8.191844699320953e-19
19772431586148352 -7.98372637895438e-19
19772432772169728 -7.836338969297816e-19
19772433958191104 -7.899468968188741e-19
19772435144212480 -7.935373050889223e-19
19772436330233856 -8.050214917825342e-19
19772437516255232 -7.806066367241622e-19
19772438702276608 -7.655523205955174e-19
19772439888297984 -7.998817742941511e-19
19772441074319360 -7.896337373395491e-19
19772442260340736 -7.605997324869535e-19
19772443446362112 -7.702726417078295e-19
19772444632383488 -7.747715807412629e-19
19772445818404864 -7.779344876329312e-19
19772447004426240 -7.64167016251706e-19
19772448190447616 -7.40970570373647e-19
19772449376468992 -7.674205046738213e-19
19772450562490368 -7.724448848506627e-19
19772451748511744 -7.362240765392228e-19
19772452934533120 -7.390676789929636e-19
19772454120554496 -7.478554976871276e-19
