19087476963016704 -5.776503652818726e-19
19087478149038080 -6.125190534552637e-19
19087479335059456 -6.236515046236522e-19
19087480521080832 -5.820909396547566e-19
19087481707102208 -5.996952582066391e-19
19087482893123584 -6.333022085762369e-19
19087484079144960 -6.231639394537501e-19
19087485265166336 -6.155665529162789e-19
19087486451187712 -6.077430752038156e-19
19087487637209088 -6.306197210263329e-19
19087488823230464 -6.578197844624608e-19
19087490009251840 -6.206136033700579e-19
19087491195273216 -6.150531835103661e-19
19087492381294592 -6.573515431639169e-19
19087493567315968 -6.537645868526071e-19
19087494753337344 -6.396811064601453e-19
19087495939358720 -6.360610264081363e-19
19087497125380096 -6.470382054787058e-19
19087498311401472 -6.788584946906922e-19
19087499497422848 -6.545750323882526e-19
19087500683444224 -6.305258719032229e-19
19087501869465600 -6.71807527712687e-19
19087503055486976 -6.783052325733499e-19
19087504241508352 -6.597865312607211e-19
19087505427529728 -6.577686944923699e-19
19087506613551104 -6.593447641631509e-19
19087507799572480 -6.902213593213242e-19
19087508985593856 -6.820267935450601e-19
19087510171615232 -6.453480751804164e-19
19087511357636608 -6.758171192943688e-19
19087512543657984 -6.97386562620089e-19
19087513729679360 -6.766719165196233e-19
19087514915700736 -6.699425878255666e-19
19087516101722112 -6.685502512259508e-19
19087517287743488 -6.92395854983089e-19
19087518473764864 -7.018390746988206e-19
19087519659786240 -6.602259494441631e-19
19087520845807616 -6.70128313123337e-19
19087522031828992 -7.060941962194925e-19
19087523217850368 -6.891214529224442e-19
19087524403871744 -6.757524399628506e-19
19087525589893120 -6.739434407568351e-19
19087526775914496 -6.877802182134675e-19
19087527961935872 -7.09327209798291e-19
19087529147957248 -6.732804178565598e-19
19087530333978624 -6.617365856804544e-19
19087531520000000 -7.028755132027486e-19
19087532706021376 -6.9499466938695325e-19
19087533892042752 -6.747210193771537e-19
19087535078064128 -6.738505470196513e-19
19087536264085504 -6.79346491367935e-19
19087537450106880 -7.041010140662845e-19
19087538636128256 -6.820279022379381e-19
19087539822149632 -6.507391135756949e-19
19087541008171008 -6.876211727277354e-19
19087542194192384 -6.971043940173249e-19
19087543380213760 -6.692808472627238e-19
19087544566235136 -6.653510478277508e-19
19087545752256512 -6.661146744946106e-19
19087546938277888 -6.867998069098558e-19
19087548124299264 -6.83893280570344e-19
19087549310320640 -6.418758896248524e-19
19087550496342016 -6.614269460063337e-19
19087551682363392 -6.882953938842398e-19
19087552868384768 -6.617843462950893e-19
19087554054406144 -6.498213918591953e-19
19087555240427520 -6.494258499451692e-19
19087556426448896 -6.642633601526445e-19
19087557612470272 -6.740538419891275e-19
19087558798491648 -6.3075107328111e-19
19087559984513024 -6.311184022483095e-19
19087561170534400 -6.701165906326704e-19
19087562356555776 -6.481477440527272e-19
19087563542577152 -6.278883028068884e-19
19087564728598528 -6.278845194081322e-19
19087565914619904 -6.32803176659025e-19
19087567100641280 -6.539970600843821e-19
19087568286662656 -6.194574497539387e-19
19087569472684032 -5.946471159697021e-19
19087570658705408 -6.388639068286755e-19
19087571844726784 -6.324069221583081e-19
19087573030748160 -6.000517293235553e-19
19087574216769536 -6.002654513725402e-19
19087575402790912 -6.010525936271619e-19
19087576588812288 -6.19856530820883e-19
19087577774833664 -6.038842555324832e-19
19087578960855040 -5.619298908270002e-19
19087580146876416 -5.915690128801266e-19
19087581332897792 -6.092314702102317e-19
19087582518919168 -5.735998604596631e-19
19087583704940544 -5.6213379018900335e-19
19087584890961920 -5.651529616527384e-19
19087586076983296 -5.803418814869432e-19
19087587263004672 -5.776205588916865e-19
19087588449026048 -5.29855032353226e-19
19087589635047424 -5.397454511879261e-19
19087590821068800 -5.76372036811716e-19
19087592007090176 -5.424870156889844e-19
19087593193111552 -5.195397644969508e-19
19087594379132928 -5.2387409750907325e-19
19087595565154304 -5.327348800762665e-19
19087596751175680 -5.437612222270073e-19
19087597937197056 -4.970057111275944e-19
19087599123218432 -4.83386084379352e-19
19087600309239808 -5.316621284854015e-19
19087601495261184 -5.105465137368706e-19
19087602681282560 -4.738724493146204e-19
19087603867303936 -4.7711953925196235e-19
19087605053325312 -4.844856588887958e-19
19087606239346688 -4.974039356831007e-19
19087607425368064 -4.616415069735018e-19
19087608611389440 -4.293116244000806e-19
19087609797410816 -4.742085203713018e-19
19087610983432192 -4.750391017952878e-19
19087612169453568 -4.2630686221914867e-19
19087613355474944 -4.2247471772111014e-19
19087614541496320 -4.3279946771775696e-19
19087615727517696 -4.445207854426708e-19
19087616913539072 -4.2470118137253678e-19
19087618099560448 -3.763353235945306e-19
19087619285581824 -4.0512746137278846e-19
19087620471603200 -4.3279637048418757e-19
19087621657624576 -3.8193316212175726e-19
19087622843645952 -3.6030478873633765e-19
19087624029667328 -3.761456074536764e-19
19087625215688704 -3.900473684570322e-19
19087626401710080 -3.7740889477619907e-19
19087627587731456 -3.2506764020695893e-19
19087628773752832 -3.335592681888735e-19
19087629959774208 -3.798620090029325e-19
19087631145795584 -3.4037186176922576e-19
19087632331816960 -2.982589021664804e-19
19087633517838336 -3.1474476008557354e-19
19087634703859712 -3.2824883852475023e-19
19087635889881088 -3.2442189590809167e-19
19087637075902464 -2.785028049233845e-19
19087638261923840 -2.61022799431923e-19
19087639447945216 -3.149405451181848e-19
19087640633966592 -2.9687077851464725e-19
19087641819987968 -2.364938654326177e-19
19087643006009344 -2.461812999866271e-19
19087644192030720 -2.676109725332603e-19
19087645378052096 -2.6719427590792766e-19
19087646564073472 -2.261448901409884e-19
19087647750094848 -1.9125892630807482e-19
19087648936116224 -2.41482028858711e-19
19087650122137600 -2.5031256527685323e-19
19087651308158976 -1.8054289256378235e-19
19087652494180352 -1.7145607782257698e-19
19087653680201728 -2.0401633809811405e-19
19087654866223104 -2.0796340918791833e-19
19087656052244480 -1.726789480749482e-19
19087657238265856 -1.2783353657223793e-19
19087658424287232 -1.611467317932952e-19
19087659610308608 -1.9519731426319988e-19
19087660796329984 -1.2934680793110886e-19
19087661982351360 -9.564957437292619e-20
19087663168372736 -1.3403465992340873e-19
19087664354394112 -1.4771946276214227e-19
19087665540415488 -1.152881621888369e-19
19087666726436864 -6.501260187279401e-20
19087667912458240 -8.099294362126362e-20
19087669098479616 -1.29560449552584e-19
19087670284500992 -8.272011200441002e-20
19087671470522368 -2.5037568812613838e-20
19087672656543744 -5.679040407088876e-20
19087673842565120 -8.597950649459232e-20
19087675028586496 -5.639258067633393e-20
19087676214607872 -4.396467133491639e-21
19087677400629248 -3.462203014370788e-21
19087678586650624 -5.738904446188049e-20
19087679772672000 -3.5117249746746275e-20
19087680958693376 3.9075984454606615e-20
19087682144714752 2.458691650436095e-20
19087683330736128 -2.092326687194658e-20
19087684516757504 7.872931089297919e-22
19087685702778880 5.681818226728863e-20
19087686888800256 7.005342293982023e-20
19087688074821632 1.8958779377479693e-20
19087689260843008 1.6421221957710626e-20
19087690446864384 9.499926877827069e-20
19087691632885760 1.04730150064901e-19
19087692818907136 5.0039629103437994e-20
19087694004928512 5.616603014617086e-20
19087695190949888 1.1407198231065343e-19
19087696376971264 1.4334301183307056e-19
19087697562992640 9.587738595362652e-20
19087698749014016 7.1779083020769e-20
19087699935035392 1.478753373675902e-19
19087701121056768 1.804951609500711e-19
19087702307078144 1.2497709311689441e-19
19087703493099520 1.1162527529945563e-19
19087704679120896 1.6881018721505855e-19
19087705865142272 2.0955190944680463e-19
19087707051163648 1.7224004352398586e-19
19087708237185024 1.3475499567204603e-19
19087709423206400 1.9283915899528674e-19
19087710609227776 2.4893212230246105e-19
19087711795249152 2.0533904819322363e-19
19087712981270528 1.6736797350199788e-19
19087714167291904 2.198349684574848e-19
19087715353313280 2.7459327748587067e-19
19087716539334656 2.4697718465745103e-19
19087717725356032 1.9768319790283882e-19
19087718911377408 2.398195267697874e-19
19087720097398784 3.120194312541555e-19
19087721283420160 2.7945529809220725e-19
19087722469441536 2.262509558299395e-19
19087723655462912 2.676736409438415e-19
19087724841484288 3.317504384277502e-19
19087726027505664 3.209806890838169e-19
19087727213527040 2.621099852092399e-19
19087728399548416 2.811208575590425e-19
19087729585569792 3.6411016840595174e-19
19087730771591168 3.547435364996228e-19
19087731957612544 2.9024052646070585e-19
19087733143633920 3.1009997806126915e-19
19087734329655296 3.8230696194143344e-19
19087735515676672 3.893255117454639e-19
19087736701698048 3.2653171050646486e-19
19087737887719424 3.2606994783834074e-19
19087739073740800 4.0899955846655363e-19
19087740259762176 4.229383808752497e-19
19087741445783552 3.556377342334762e-19
19087742631804928 3.5168727819277695e-19
19087743817826304 4.2624836303704495e-19
19087745003847680 4.527109987932994e-19
19087746189869056 3.9221977940491495e-19
19087747375890432 3.6995848193242387e-19
19087748561911808 4.471574950539599e-19
19087749747933184 4.829478912734686e-19
19087750933954560 4.192061143882207e-19
19087752119975936 3.9538587411606464e-19
19087753305997312 4.635531931802148e-19
19087754492018688 5.081104114486798e-19
19087755678040064 4.556445904228987e-19
19087756864061440 4.13697199457407e-19
19087758050082816 4.792312125816017e-19
19087759236104192 5.353459424230866e-19
19087760422125568 4.821290167161112e-19
19087761608146944 4.375739087771146e-19
19087762794168320 4.944775012293471e-19
19087763980189696 5.539189625895709e-19
19087765166211072 5.160478985650916e-19
19087766352232448 4.579049423656329e-19
19087767538253824 5.047365498151054e-19
19087768724275200 5.785635746541419e-19
19087769910296576 5.412870802192458e-19
19087771096317952 4.813580155571774e-19
19087772282339328 5.193214422402802e-19
19087773468360704 5.893846519665569e-19
19087774654382080 5.743359106162572e-19
19087775840403456 5.027882922523767e-19
19087777026424832 5.240764988569683e-19
19087778212446208 6.108303614074152e-19
19087779398467584 5.951643288212612e-19
19087780584488960 5.221659953486317e-19
19087781770510336 5.425271857567867e-19
19087782956531712 6.173696180172297e-19
19087784142553088 6.188859132743761e-19
19087785328574464 5.470304635566154e-19
19087786514595840 5.436709659621422e-19
19087787700617216 6.335544770708657e-19
19087788886638592 6.413744805500182e-19
19087790072659968 5.619782318609439e-19
19087791258681344 5.623447633625175e-19
19087792444702720 6.349354534023994e-19
19087793630724096 6.558386410851652e-19
19087794816745472 5.918814775251346e-19
19087796002766848 5.620622871981243e-19
19087797188788224 6.422381317703277e-19
19087798374809600 6.788650222767046e-19
19087799560830976 6.023265810201295e-19
19087800746852352 5.7592316227620905e-19
19087801932873728 6.4524584421823445e-19
19087803118895104 6.841174629226785e-19
19087804304916480 6.304315149104974e-19
19087805490937856 5.7933135054049265e-19
19087806676959232 6.432369161920797e-19
19087807862980608 7.043150581335076e-19
19087809049001984 6.390108543365245e-19
19087810235023360 5.906016820136163e-19
19087811421044736 6.497379414447464e-19
19087812607066112 7.006013585847557e-19
19087813793087488 6.607971458481613e-19
19087814979108864 5.99926888483819e-19
19087816165130240 6.37792451527938e-19
19087817351151616 7.152877581435943e-19
19087818537172992 6.7349894583215395e-19
19087819723194368 6.003429531370484e-19
19087820909215744 6.460816908684215e-19
19087822095237120 7.094941485814469e-19
19087823281258496 6.8317122821513755e-19
19087824467279872 6.192213165560397e-19
19087825653301248 6.29143849828158e-19
19087826839322624 7.133151919247107e-19
19087828025344000 6.997187290982403e-19
19087829211365376 6.12299011500176e-19
19087830397386752 6.383585470866228e-19
19087831583408128 7.077747004307748e-19
19087832769429504 6.96314006382984e-19
19087833955450880 6.338157072528129e-19
19087835141472256 6.210568866274088e-19
19087836327493632 7.004362739471117e-19
19087837513515008 7.138994349141576e-19
19087838699536384 6.252133348893657e-19
19087839885557760 6.212354109947421e-19
19087841071579136 6.969857794327251e-19
19087842257600512 7.04445591138149e-19
19087843443621888 6.415828475747066e-19
19087844629643264 6.129415026318829e-19
19087845815664640 6.773312338998745e-19
19087847001686016 7.188077967727868e-19
19087848187707392 6.37437564716177e-19
19087849373728768 6.016852384764475e-19
19087850559750144 6.782470637228991e-19
19087851745771520 7.013834465682948e-19
19087852931792896 6.434373160303523e-19
19087854117814272 6.03525261370308e-19
19087855303835648 6.485055130160494e-19
19087856489857024 7.077085196585002e-19
19087857675878400 6.467326289702805e-19
19087858861899776 5.826763764818156e-19
19087860047921152 6.485043813583284e-19
19087861233942528 6.91854749437131e-19
19087862419963904 6.376874618479386e-19
19087863605985280 5.919772123857395e-19
19087864792006656 6.193838132710805e-19
19087865978028032 6.809986870334236e-19
19087867164049408 6.478861262364472e-19
19087868350070784 5.686426741414368e-19
19087869536092160 6.093588908877016e-19
19087870722113536 6.7033788870320505e-19
19087871908134912 6.292983923901183e-19
19087873094156288 5.754409257521354e-19
19087874280177664 5.864700129503592e-19
19087875466199040 6.44719001995104e-19
19087876652220416 6.401691456703207e-19
19087877838241792 5.560569455750068e-19
19087879024263168 5.643328803578466e-19
19087880210284544 6.392800219785307e-19
19087881396305920 6.163949668317187e-19
19087882582327296 5.531434430060155e-19
19087883768348672 5.517059500937878e-19
19087884954370048 6.030380097680798e-19
19087886140391424 6.188837218883391e-19
19087887326412800 5.432475852643205e-19
19087888512434176 5.20181650943937e-19
19087889698455552 5.956537308388434e-19
19087890884476928 5.965450658467476e-19
19087892070498304 5.28595583206945e-19
19087893256519680 5.145364438918919e-19
19087894442541056 5.563840922123961e-19
19087895628562432 5.844446410479358e-19
19087896814583808 5.26663966305127e-19
19087898000605184 4.7858249562588335e-19
19087899186626560 5.41495939165991e-19
19087900372647936 5.676870658664274e-19
19087901558669312 5.015824298825159e-19
19087902744690688 4.722010010245044e-19
19087903930712064 5.066416426433618e-19
19087905116733440 5.417433830837415e-19
19087906302754816 5.035988163959137e-19
19087907488776192 4.388791574611918e-19
19087908674797568 4.814102295709408e-19
19087909860818944 5.302133120511885e-19
19087911046840320 4.716956188656444e-19
19087912232861696 4.3009407617835654e-19
19087913418883072 4.543044371214438e-19
19087914604904448 4.893247241053648e-19
19087915790925824 4.730041001449352e-19
19087916976947200 4.0215841570522667e-19
19087918162968576 4.1577579753738463e-19
19087919348989952 4.802368626049223e-19
19087920535011328 4.417948945515583e-19
19087921721032704 3.8260706185214968e-19
19087922907054080 3.9871299409915615e-19
19087924093075456 4.357036534731339e-19
19087925279096832 4.291653032144816e-19
19087926465118208 3.682413028644349e-19
19087927651139584 3.5452574496249764e-19
19087928837160960 4.168751948450842e-19
19087930023182336 4.060151312011621e-19
19087931209203712 3.381714106167208e-19
19087932395225088 3.402807294677064e-19
19087933581246464 3.747928338569503e-19
19087934767267840 3.793322061045721e-19
19087935953289216 3.3198843722718274e-19
19087937139310592 2.9529994643720276e-19
19087938325331968 3.471593772666915e-19
19087939511353344 3.613617433496531e-19
19087940697374720 2.9409668051409186e-19
19087941883396096 2.7858180321658874e-19
19087943069417472 3.1158387270187506e-19
19087944255438848 3.2442051383837667e-19
19087945441460224 2.8795138359902373e-19
19087946627481600 2.414517975432334e-19
19087947813502976 2.738134731539572e-19
19087948999524352 3.081468310694338e-19
19087950185545728 2.5235552255596844e-19
19087951371567104 2.1615945516415342e-19
19087952557588480 2.4579639407723576e-19
19087953743609856 2.649385189038449e-19
19087954929631232 2.390775008070852e-19
19087956115652608 1.8969204171399635e-19
19087957301673984 1.9916486144563118e-19
19087958487695360 2.454034453662391e-19
19087959673716736 2.0926847489117191e-19
19087960859738112 1.5665962853133343e-19
19087962045759488 1.7698286129327374e-19
19087963231780864 2.009453851437022e-19
19087964417802240 1.8483712508075716e-19
19087965603823616 1.409485917930285e-19
19087966789844992 1.2802383193034864e-19
19087967975866368 1.7285277726728858e-19
19087969161887744 1.6278110074396435e-19
19087970347909120 1.0189681938254174e-19
19087971533930496 1.0615605909469493e-19
19087972719951872 1.3456306139640393e-19
19087973905973248 1.2782315019256925e-19
19087975091994624 8.882929049938411e-20
19087976278016000 6.113941077927312e-20
19087977464037376 9.850873372983503e-20
19087978650058752 1.0952981990936802e-19
19087979836080128 5.012507339974299e-20
19087981022101504 3.567404830903589e-20
19087982208122880 6.480035651665184e-20
19087983394144256 6.737148605848017e-20
19087984580165632 3.744874184014225e-20
19087985766187008 -7.468964943077842e-22
19087986952208384 2.102857801523818e-20
19087988138229760 5.027450092651799e-20
19087989324251136 3.453994244953489e-22
19087990510272512 -3.1534071673243974e-20
19087991696293888 -7.21294320235554e-21
19087992882315264 5.621647459555935e-21
19087994068336640 -1.5866726230407546e-20
19087995254358016 -5.944098525434033e-20
19087996440379392 -5.3969228071598766e-20
19087997626400768 -1.5530990313763107e-20
19087998812422144 -4.6846414147436353e-20
19087999998443520 -9.416513129130795e-20
19088001184464896 -7.941026416900008e-20
19088002370486272 -5.896309887610588e-20
19088003556507648 -7.137879682432729e-20
19088004742529024 -1.1213451935171587e-19
19088005928550400 -1.273519185340203e-19
19088007114571776 -8.729467571614652e-20
19088008300593152 -9.496171057942989e-20
19088009486614528 -1.5031400074552783e-19
19088010672635904 -1.501992295898223e-19
19088011858657280 -1.2512592548947756e-19
19088013044678656 -1.2881676815908327e-19
19088014230700032 -1.6275189541062423e-19
19088015416721408 -1.9321790950110813e-19
19088016602742784 -1.6103829747532145e-19
19088017788764160 -1.4532810899189674e-19
19088018974785536 -2.0116438651114872e-19
19088020160806912 -2.1833023674982827e-19
19088021346828288 -1.9183560542153352e-19
19088022532849664 -1.8725041322060053e-19
19088023718871040 -2.1270227727584029e-19
19088024904892416 -2.5249817653529383e-19
19088026090913792 -2.3542839136219615e-19
19088027276935168 -2.0180568808218565e-19
19088028462956544 -2.463604778758264e-19
19088029648977920 -2.827352901207621e-19
19088030834999296 -2.5847114919538605e-19
19088032021020672 -2.4352975040001566e-19
19088033207042048 -2.633538525737035e-19
19088034393063424 -3.045475073825199e-19
19088035579084800 -3.0499320776755532e-19
19088036765106176 -2.624484776950544e-19
19088037951127552 -2.8719828367880414e-19
19088039137148928 -3.3846013338443734e-19
19088040323170304 -3.234749436863394e-19
19088041509191680 -3.020987135296475e-19
19088042695213056 -3.1255742666801634e-19
19088043881234432 -3.4913206754238146e-19
19088045067255808 -3.693047836112929e-19
19088046253277184 -3.2636276922290985e-19
19088047439298560 -3.266278195798402e-19
19088048625319936 -3.8688398530322874e-19
19088049811341312 -3.8723087781304635e-19
19088050997362688 -3.5845760994795104e-19
19088052183384064 -3.5881724526879687e-19
19088053369405440 -3.907149536047602e-19
19088054555426816 -4.261515905154557e-19
19088055741448192 -3.9156713662725634e-19
19088056927469568 -3.657858220290996e-19
19088058113490944 -4.25602992439608e-19
19088059299512320 -4.483199876608624e-19
19088060485533696 -4.130281716178093e-19
19088061671555072 -4.0376817702940967e-19
19088062857576448 -4.3129112158506233e-19
19088064043597824 -4.726793486450748e-19
19088065229619200 -4.539238166050979e-19
19088066415640576 -4.0945596863234305e-19
19088067601661952 -4.568994531515737e-19
19088068787683328 -5.013930120837021e-19
19088069973704704 -4.679217890581557e-19
19088071159726080 -4.465149690086521e-19
19088072345747456 -4.686560888367221e-19
19088073531768832 -5.121810015520487e-19
19088074717790208 -5.112817680915903e-19
19088075903811584 -4.586764655523676e-19
19088077089832960 -4.79590098499402e-19
19088078275854336 -5.436312061090945e-19
19088079461875712 -5.227068823827049e-19
19088080647897088 -4.850714742767341e-19
19088081833918464 -5.031524565414568e-19
19088083019939840 -5.447160605777988e-19
19088084205961216 -5.575386828706131e-19
19088085391982592 -5.081034472074343e-19
19088086578003968 -5.029810277737932e-19
19088087764025344 -5.7416942236143075e-19
19088088950046720 -5.744136516784873e-19
19088090136068096 -5.239832541734516e-19
19088091322089472 -5.302912920086962e-19
19088092508110848 -5.714890386902589e-19
19088093694132224 -5.975804090901457e-19
19088094880153600 -5.57943331982846e-19
19088096066174976 -5.250533733747733e-19
19088097252196352 -5.940962620064589e-19
19088098438217728 -6.200062605347722e-19
19088099624239104 -5.610188823226676e-19
19088100810260480 -5.54459786482735e-19
19088101996281856 -5.95281968638413e-19
19088103182303232 -6.28501968377968e-19
19088104368324608 -6.0080717717181565e-19
19088105554345984 -5.509544368924237e-19
19088106740367360 -6.028233921994545e-19
19088107926388736 -6.551291596572583e-19
19088109112410112 -6.028233014009026e-19
19088110298431488 -5.726930834736489e-19
19088111484452864 -6.122681548192402e-19
19088112670474240 -6.517642510769811e-19
19088113856495616 -6.370487088971917e-19
19088115042516992 -5.802824134289959e-19
19088116228538368 -6.05463122784763e-19
19088117414559744 -6.781416134247423e-19
19088118600581120 -6.422472134233395e-19
19088119786602496 -5.881585536393775e-19
19088120972623872 -6.218089023301765e-19
19088122158645248 -6.698672589397531e-19
19088123344666624 -6.646723798531061e-19
19088124530688000 -6.063382515620935e-19
19088125716709376 -6.073848356858872e-19
19088126902730752 -6.868850128652794e-19
19088128088752128 -6.772048591137198e-19
19088129274773504 -6.064460394069148e-19
19088130460794880 -6.227614099189357e-19
19088131646816256 -6.801399803623117e-19
19088132832837632 -6.860373874684467e-19
19088134018859008 -6.304700024314531e-19
19088135204880384 -6.091246361180074e-19
19088136390901760 -6.835239880390685e-19
19088137576923136 -7.034379274970439e-19
19088138762944512 -6.2669054506460175e-19
19088139948965888 -6.190548782073534e-19
19088141134987264 -6.814089633671199e-19
19088142321008640 -6.99099379051795e-19
19088143507030016 -6.4996363357175e-19
19088144693051392 -6.119944324595085e-19
19088145879072768 -6.720993924993187e-19
19088147065094144 -7.182113195822042e-19
19088148251115520 -6.465537955554486e-19
19088149437136896 -6.11178560936686e-19
19088150623158272 -6.74060982908601e-19
19088151809179648 -7.073657243092275e-19
19088152995201024 -6.64383715451112e-19
19088154181222400 -6.129370143668438e-19
19088155367243776 -6.534696172579684e-19
19088156553265152 -7.204349770671099e-19
19088157739286528 -6.669460632927667e-19
19088158925307904 -6.042760429195074e-19
19088160111329280 -6.575518299101553e-19
19088161297350656 -7.091515545049574e-19
19088162483372032 -6.714984198900472e-19
19088163669393408 -6.125863615852851e-19
19088164855414784 -6.338473950840185e-19
19088166041436160 -7.083394664096125e-19
19088167227457536 -6.822550031052324e-19
19088168413478912 -5.997264712422793e-19
19088169599500288 -6.305755918733402e-19
19088170785521664 -6.994035408911436e-19
19088171971543040 -6.765611106418703e-19
19088173157564416 -6.085920713560023e-19
19088174343585792 -6.1093964077607215e-19
19088175529607168 -6.879924846538492e-19
19088176715628544 -6.857020315961545e-19
19088177901649920 -5.981864985711896e-19
19088179087671296 -6.011608100633936e-19
19088180273692672 -6.778190202016919e-19
19088181459714048 -6.748129119253543e-19
19088182645735424 -6.025926461642256e-19
19088183831756800 -5.858102538566593e-19
19088185017778176 -6.556119256964012e-19
19088186203799552 -6.791586655032248e-19
19088187389820928 -5.94354392035209e-19
19088188575842304 -5.69022948949421e-19
19088189761863680 -6.474044788042919e-19
19088190947885056 -6.647076787079142e-19
19088192133906432 -5.94371082684062e-19
19088193319927808 -5.585555886253352e-19
19088194505949184 -6.188662277826511e-19
19088195691970560 -6.629908697114776e-19
19088196877991936 -5.8925315161981945e-19
19088198064013312 -5.3692948841482645e-19
19088199250034688 -6.050659613469897e-19
19088200436056064 -6.474892330085741e-19
19088201622077440 -5.834907629448499e-19
19088202808098816 -5.284703501403299e-19
19088203994120192 -5.754091157308477e-19
19088205180141568 -6.369143490635915e-19
19088206366162944 -5.794365634944808e-19
19088207552184320 -5.051588485434354e-19
19088208738205696 -5.590286942439344e-19
19088209924227072 -6.187117942926585e-19
19088211110248448 -5.676755728988386e-19
19088212296269824 -4.992737516049226e-19
19088213482291200 -5.259369553451371e-19
19088214668312576 -5.989547980953373e-19
19088215854333952 -5.663155798467157e-19
19088217040355328 -4.759810282126932e-19
19088218226376704 -5.044792234350547e-19
19088219412398080 -5.79172412418278e-19
19088220598419456 -5.474871268839141e-19
19088221784440832 -4.697944846036115e-19
19088222970462208 -4.742660252650527e-19
19088224156483584 -5.514016654678081e-19
19088225342504960 -5.450224894408476e-19
19088226528526336 -4.470354386211826e-19
19088227714547712 -4.493779586327047e-19
19088228900569088 -5.306752023514256e-19
19088230086590464 -5.195688595443997e-19
19088231272611840 -4.404707952690241e-19
19088232458633216 -4.2375964170084035e-19
19088233644654592 -4.932506379439422e-19
19088234830675968 -5.13360622279677e-19
19088236016697344 -4.208677092539176e-19
19088237202718720 -3.9129101688957987e-19
19088238388740096 -4.74916394756357e-19
19088239574761472 -4.868098934951484e-19
19088240760782848 -4.0559192060193007e-19
19088241946804224 -3.738010112302568e-19
19088243132825600 -4.3070167915898995e-19
19088244318846976 -4.721475900281709e-19
19088245504868352 -3.962417070535326e-19
19088246690889728 -3.3305258098543713e-19
19088247876911104 -4.088650393487263e-19
19088249062932480 -4.486000325528642e-19
19088250248953856 -3.709251665198234e-19
19088251434975232 -3.2211503711668564e-19
19088252620996608 -3.645170322367439e-19
19088253807017984 -4.196762113945732e-19
19088254993039360 -3.657320382114204e-19
19088256179060736 -2.816970798996546e-19
19088257365082112 -3.366916717752845e-19
19088258551103488 -4.0020775497722035e-19
19088259737124864 -3.3433948189138053e-19
19088260923146240 -2.6878933614711433e-19
19088262109167616 -2.9994719222806125e-19
19088263295188992 -3.59592979024841e-19
19088264481210368 -3.2888932563892944e-19
19088265667231744 -2.3747039921398775e-19
19088266853253120 -2.6054521855676573e-19
19088268039274496 -3.4171907766308605e-19
19088269225295872 -2.9754557454165984e-19
19088270411317248 -2.1649643293512875e-19
19088271597338624 -2.3361812508776435e-19
19088272783360000 -2.9535148835882225e-19
19088273969381376 -2.861419342330013e-19
19088275155402752 -1.9432001967143332e-19
19088276341424128 -1.8627843122345467e-19
19088277527445504 -2.7556224383529656e-19
19088278713466880 -2.568743785919179e-19
19088279899488256 -1.6519145226578201e-19
19088281085509632 -1.664927885640394e-19
19088282271531008 -2.2702568156575585e-19
19088283457552384 -2.347685739820091e-19
19088284643573760 -1.551099999211712e-19
19088285829595136 -1.1580736290693436e-19
19088287015616512 -1.9849099458346699e-19
19088288201637888 -2.1577145790009356e-19
19088289387659264 -1.1791923329388598e-19
19088290573680640 -9.691219545183612e-20
19088291759702016 -1.5736759091313823e-19
19088292945723392 -1.7578825063873548e-19
19088294131744768 -1.1273881943658077e-19
19088295317766144 -5.4095501491271253e-20
19088296503787520 -1.152100428560232e-19
19088297689808896 -1.633029132969206e-19
19088298875830272 -7.618111760711786e-20
19088300061851648 -2.7960272173900414e-20
19088301247873024 -8.461833857957525e-20
19088302433894400 -1.1531218662635368e-19
19088303619915776 -6.550198855870832e-20
19088304805937152 1.1954654877794976e-21
19088305991958528 -3.24379257768376e-20
19088307177979904 -9.993325312627386e-20
19088308364001280 -3.742666212046145e-20
19088309550022656 3.817156799292987e-20
19088310736044032 -8.216075110203559e-21
19088311922065408 -5.455514017145484e-20
19088313108086784 -1.46966383077811e-20
19088314294108160 5.388272794104613e-20
19088315480129536 4.671945217197163e-20
19088316666150912 -2.8098587920453286e-20
19088317852172288 3.016588673293243e-21
19088319038193664 9.538876994965782e-20
19088320224215040 6.953509513792989e-20
19088321410236416 1.1843600498752118e-20
19088322596257792 3.6824515447540285e-20
19088323782279168 1.0513489811506887e-19
19088324968300544 1.1914021436569862e-19
19088326154321920 4.8110158516608634e-20
19088327340343296 4.768795409540222e-20
19088328526364672 1.4596538608017218e-19
19088329712386048 1.4854374996017096e-19
19088330898407424 7.826258970996531e-20
19088332084428800 9.087540701960476e-20
19088333270450176 1.5797394195136173e-19
19088334456471552 1.8275660652108375e-19
19088335642492928 1.2818487874019583e-19
19088336828514304 1.015031790504502e-19
19088338014535680 1.884748718180757e-19
19088339200557056 2.2164324815904975e-19
19088340386578432 1.4981382833654786e-19
19088341572599808 1.430648274479685e-19
19088342758621184 2.0906583445062468e-19
19088343944642560 2.4319463733624267e-19
19088345130663936 2.0409837998368562e-19
19088346316685312 1.6228551031089601e-19
19088347502706688 2.254389581731387e-19
19088348688728064 2.8688662055574555e-19
19088349874749440 2.2838408819261334e-19
19088351060770816 1.9456547864776697e-19
19088352246792192 2.56911870266295e-19
19088353432813568 3.011572683950193e-19
19088354618834944 2.733418609166105e-19
