8463794857377792 -6.546769474839117e-19
8463796043399168 -6.49110432804608e-19
8463797229420544 -6.171663604846959e-19
8463798415441920 -5.928134089909878e-19
8463799601463296 -6.515903993232442e-19
8463800787484672 -6.584707693429084e-19
8463801973506048 -5.859663910845555e-19
8463803159527424 -5.994291969697535e-19
8463804345548800 -6.404565402599758e-19
8463805531570176 -6.314921556466366e-19
8463806717591552 -6.041604308233805e-19
8463807903612928 -5.741050385436154e-19
8463809089634304 -6.151848193229194e-19
8463810275655680 -6.468703632231701e-19
8463811461677056 -5.77023580129249e-19
8463812647698432 -5.630065044459736e-19
8463813833719808 -6.146635980802157e-19
8463815019741184 -6.116477691609271e-19
8463816205762560 -5.810615918694719e-19
8463817391783936 -5.54082961596882e-19
8463818577805312 -5.750622224838065e-19
8463819763826688 -6.198131252093892e-19
8463820949848064 -5.672015223042986e-19
8463822135869440 -5.234389321243206e-19
8463823321890816 -5.788546361110133e-19
8463824507912192 -5.90584270360719e-19
8463825693933568 -5.515704184177654e-19
8463826879954944 -5.264982085692695e-19
8463828065976320 -5.356891074602022e-19
8463829251997696 -5.81852262287947e-19
8463830438019072 -5.488801113799763e-19
8463831624040448 -4.875149483515291e-19
8463832810061824 -5.3171872162519625e-19
8463833996083200 -5.606495382859009e-19
8463835182104576 -5.206583498395015e-19
8463836368125952 -4.913988949044388e-19
8463837554147328 -4.934409852038497e-19
8463838740168704 -5.352305904866636e-19
8463839926190080 -5.247873021278534e-19
8463841112211456 -4.54397320933522e-19
8463842298232832 -4.751879668592577e-19
8463843484254208 -5.236422187796145e-19
8463844670275584 -4.899220973874485e-19
8463845856296960 -4.493414290109972e-19
8463847042318336 -4.489064716036089e-19
8463848228339712 -4.852025753548695e-19
8463849414361088 -4.887793065387489e-19
8463850600382464 -4.204496638672883e-19
8463851786403840 -4.167336008957726e-19
8463852972425216 -4.747491941516806e-19
8463854158446592 -4.546678513166266e-19
8463855344467968 -4.027370113069486e-19
8463856530489344 -3.993603364078656e-19
8463857716510720 -4.31186700182003e-19
8463858902532096 -4.438752940101165e-19
8463860088553472 -3.858389285424403e-19
8463861274574848 -3.5990385846101217e-19
8463862460596224 -4.1620005974961047e-19
8463863646617600 -4.137448251516901e-19
8463864832638976 -3.571086536851227e-19
8463866018660352 -3.4659839800958547e-19
8463867204681728 -3.7370213778514795e-19
8463868390703104 -3.92010099310076e-19
8463869576724480 -3.4499454785928206e-19
8463870762745856 -3.0147621101939227e-19
8463871948767232 -3.511967137360158e-19
8463873134788608 -3.692356702846364e-19
8463874320809984 -3.102592272066124e-19
8463875506831360 -2.8713095447487123e-19
8463876692852736 -3.128005507653202e-19
8463877878874112 -3.3413986873885996e-19
8463879064895488 -2.9962612326414556e-19
8463880250916864 -2.486703319668142e-19
8463881436938240 -2.79986953709762e-19
8463882622959616 -3.1287903788241134e-19
8463883808980992 -2.6333684854527937e-19
8463884995002368 -2.27269930954479e-19
8463886181023744 -2.4804938820043797e-19
8463887367045120 -2.7277094417029975e-19
8463888553066496 -2.488942528312816e-19
8463889739087872 -1.9274723055100665e-19
8463890925109248 -2.076153200387702e-19
8463892111130624 -2.5306078724856006e-19
8463893297152000 -2.1422593327876452e-19
8463894483173376 -1.6507577622844875e-19
8463895669194752 -1.7973679282777514e-19
8463896855216128 -2.0938419764861187e-19
8463898041237504 -1.9354416689497775e-19
8463899227258880 -1.3609544272722205e-19
8463900413280256 -1.358352722686091e-19
8463901599301632 -1.8586478881075905e-19
8463902785323008 -1.6124429961824716e-19
8463903971344384 -1.0354561614165125e-19
8463905157365760 -1.103502687690728e-19
8463906343387136 -1.419487904450408e-19
8463907529408512 -1.3408819808949155e-19
8463908715429888 -8.217993648886361e-20
8463909901451264 -6.46917595420399e-20
8463911087472640 -1.1135318064180208e-19
8463912273494016 -1.066474078959831e-19
8463913459515392 -4.483139596119044e-20
8463914645536768 -3.929343650211041e-20
8463915831558144 -7.163016917332442e-20
8463917017579520 -7.17997740587935e-20
8463918203600896 -2.720455005919636e-20
8463919389622272 4.009226585317463e-21
8463920575643648 -3.613721766583914e-20
8463921761665024 -4.82044940639788e-20
8463922947686400 1.2740237821432584e-20
8463924133707776 3.23629953509078e-20
8463925319729152 8.385437326997831e-22
8463926505750528 -8.876915690794276e-21
8463927691771904 3.0864576832449906e-20
8463928877793280 7.134320586182558e-20
8463930063814656 4.137599495864748e-20
8463931249836032 1.4061851543046068e-20
8463932435857408 6.86019231564041e-20
8463933621878784 1.0195141868685931e-19
8463934807900160 7.0090203266661e-20
8463935993921536 5.787458666808042e-20
8463937179942912 9.018299828866265e-20
8463938365964288 1.3268972287617188e-19
8463939551985664 1.1863450808053165e-19
8463940738007040 8.166642815985894e-20
8463941924028416 1.2266774078882116e-19
8463943110049792 1.6802957782301096e-19
8463944296071168 1.4488392343536725e-19
8463945482092544 1.2436840829017732e-19
8463946668113920 1.477347943553795e-19
8463947854135296 1.9107884025415104e-19
8463949040156672 1.9226587468737904e-19
8463950226178048 1.5156763006618596e-19
8463951412199424 1.736955485540282e-19
8463952598220800 2.324606263817349e-19
8463953784242176 2.1821177340757273e-19
8463954970263552 1.8875314253880317e-19
8463956156284928 2.093994459921774e-19
8463957342306304 2.4893700219900613e-19
8463958528327680 2.6187763921524975e-19
8463959714349056 2.2361127672986827e-19
8463960900370432 2.27525457173753e-19
8463962086391808 2.8925191228823084e-19
8463963272413184 2.8750483243118675e-19
8463964458434560 2.5399196493482867e-19
8463965644455936 2.669924919287929e-19
8463966830477312 3.0535010955751903e-19
8463968016498688 3.244988047111561e-19
8463969202520064 2.9348694153361177e-19
8463970388541440 2.837558473028773e-19
8463971574562816 3.4015733219045022e-19
8463972760584192 3.5653853154004896e-19
8463973946605568 3.172720580696994e-19
8463975132626944 3.2156098621171354e-19
8463976318648320 3.608076930741929e-19
8463977504669696 3.8027695355683063e-19
8463978690691072 3.6123969392422835e-19
8463979876712448 3.4150063105689484e-19
8463981062733824 3.851622552480548e-19
8463982248755200 4.1760966398572647e-19
8463983434776576 3.8267827574996162e-19
8463984620797952 3.737119829038889e-19
8463985806819328 4.117529980951054e-19
8463986992840704 4.356927775083735e-19
8463988178862080 4.2205770336404e-19
8463989364883456 3.9858572108163506e-19
8463990550904832 4.281271172621083e-19
8463991736926208 4.705622434264041e-19
8463992922947584 4.452700710796846e-19
8463994108968960 4.234138181097454e-19
8463995294990336 4.574731135376536e-19
8463996481011712 4.847472770664211e-19
8463997667033088 4.775237424882892e-19
8463998853054464 4.541047975177489e-19
8464000039075840 4.695182686726381e-19
8464001225097216 5.153647562152291e-19
8464002411118592 5.025324832208619e-19
8464003597139968 4.722629796063863e-19
8464004783161344 4.975875020366419e-19
8464005969182720 5.310696261043524e-19
8464007155204096 5.286222188163565e-19
8464008341225472 5.037014984564015e-19
8464009527246848 5.102118868065229e-19
8464010713268224 5.527175282952853e-19
8464011899289600 5.533738132888218e-19
8464013085310976 5.226176485850259e-19
8464014271332352 5.332645326422986e-19
8464015457353728 5.6790594283017335e-19
8464016643375104 5.737121340456852e-19
8464017829396480 5.513980415573364e-19
8464019015417856 5.470246723345546e-19
8464020201439232 5.842687404345056e-19
8464021387460608 5.989990616909719e-19
8464022573481984 5.6608014601070055e-19
8464023759503360 5.661504025613239e-19
8464024945524736 6.01164912410788e-19
8464026131546112 6.107287088030186e-19
8464027317567488 5.923427078378779e-19
8464028503588864 5.796620832499533e-19
8464029689610240 6.108887349403741e-19
8464030875631616 6.347147490710567e-19
8464032061652992 6.053338757265513e-19
8464033247674368 5.965862411492282e-19
8464034433695744 6.254751838582767e-19
8464035619717120 6.422850936297109e-19
8464036805738496 6.28709741438908e-19
8464037991759872 6.091342320439486e-19
8464039177781248 6.31061240869147e-19
8464040363802624 6.6100229510023e-19
8464041549824000 6.403738352258275e-19
8464042735845376 6.214342861795832e-19
8464043921866752 6.446996568568928e-19
8464045107888128 6.650914729478724e-19
8464046293909504 6.582276696610731e-19
8464047479930880 6.36235527777051e-19
8464048665952256 6.454890974649305e-19
8464049851973632 6.800004666646905e-19
8464051037995008 6.675952671372871e-19
8464052224016384 6.439568328886396e-19
8464053410037760 6.595176944009783e-19
8464054596059136 6.794047140076996e-19
8464055782080512 6.804751846346123e-19
8464056968101888 6.590232127944766e-19
8464058154123264 6.554866704690777e-19
8464059340144640 6.895048914911904e-19
8464060526166016 6.8866524042977895e-19
8464061712187392 6.598530360102159e-19
8464062898208768 6.682236399454404e-19
8464064084230144 6.871763720971996e-19
8464065270251520 6.918224661324302e-19
8464066456272896 6.761125912622312e-19
8464067642294272 6.60901068598546e-19
8464068828315648 6.910461135145269e-19
8464070014337024 7.019328650444803e-19
8464071200358400 6.685815260117436e-19
8464072386379776 6.7152639792879705e-19
8464073572401152 6.907175678160221e-19
8464074758422528 6.936037273849082e-19
8464075944443904 6.870277571777363e-19
8464077130465280 6.650572671131758e-19
8464078316486656 6.817511364408268e-19
8464079502508032 7.077500592331255e-19
8464080688529408 6.767033762864673e-19
8464081874550784 6.658642707482766e-19
8464083060572160 6.873559861004781e-19
8464084246593536 6.893742455363596e-19
8464085432614912 6.865894117412419e-19
8464086618636288 6.673636861189718e-19
8464087804657664 6.667716479938862e-19
8464088990679040 7.007146371075573e-19
8464090176700416 6.806641625747273e-19
8464091362721792 6.527726266041545e-19
8464092548743168 6.773889857754106e-19
8464093734764544 6.81028993220599e-19
8464094920785920 6.763180407979652e-19
8464096106807296 6.656577359244751e-19
8464097292828672 6.48997035122085e-19
8464098478850048 6.804959735862999e-19
8464099664871424 6.79097908715175e-19
8464100850892800 6.401408030247132e-19
8464102036914176 6.557247942479782e-19
8464103222935552 6.680064084664092e-19
8464104408956928 6.582965809962288e-19
8464105594978304 6.536919314545092e-19
8464106780999680 6.320663117643402e-19
8464107967021056 6.503769349986762e-19
8464109153042432 6.682987685567054e-19
8464110339063808 6.242139146429096e-19
8464111525085184 6.262724007090794e-19
8464112711106560 6.491073588311836e-19
8464113897127936 6.334204930964975e-19
8464115083149312 6.319432720240718e-19
8464116269170688 6.147086913070258e-19
8464117455192064 6.135750622945543e-19
8464118641213440 6.427737999996622e-19
8464119827234816 6.099074395149257e-19
8464121013256192 5.884042180378412e-19
8464122199277568 6.186035058741249e-19
8464123385298944 6.096742140347768e-19
8464124571320320 5.989506256340942e-19
8464125757341696 5.90957498442268e-19
8464126943363072 5.754252501653982e-19
8464128129384448 6.057962170893883e-19
8464129315405824 5.931093996616611e-19
8464130501427200 5.496754767529773e-19
8464131687448576 5.765951767277501e-19
8464132873469952 5.819600579299154e-19
8464134059491328 5.615376426309733e-19
8464135245512704 5.590029182530015e-19
8464136431534080 5.360180819849888e-19
8464137617555456 5.566307674027892e-19
8464138803576832 5.684282296617267e-19
8464139989598208 5.141714257442406e-19
8464141175619584 5.241790405802441e-19
8464142361640960 5.462725261210623e-19
8464143547662336 5.191622532794442e-19
8464144733683712 5.186174180244352e-19
8464145919705088 5.003931565999071e-19
8464147105726464 4.992461125140931e-19
8464148291747840 5.280218053151344e-19
8464149477769216 4.82028042302729e-19
8464150663790592 4.647768327877457e-19
8464151849811968 5.016218759113301e-19
8464153035833344 4.802841260674157e-19
8464154221854720 4.648883991639818e-19
8464155407876096 4.584689632386672e-19
8464156593897472 4.436021921705654e-19
8464157779918848 4.735393710544495e-19
8464158965940224 4.507238482746799e-19
8464160151961600 4.048497084361934e-19
8464161337982976 4.412634104258594e-19
8464162524004352 4.420411712922615e-19
8464163710025728 4.0922984467930234e-19
8464164896047104 4.0840158874886773e-19
8464166082068480 3.9178674159773876e-19
8464167268089856 4.0951944542352796e-19
8464168454111232 4.096211243248994e-19
8464169640132608 3.5208563761330384e-19
8464170826153984 3.7223210695889087e-19
8464172012175360 3.938489309285564e-19
8464173198196736 3.5516327562473767e-19
8464174384218112 3.5056842386800567e-19
8464175570239488 3.3774606644211796e-19
8464176756260864 3.4097327320453724e-19
8464177942282240 3.6047567791368597e-19
8464179128303616 3.054179640765285e-19
8464180314324992 2.9577910042908166e-19
8464181500346368 3.3778500788054817e-19
8464182686367744 3.059277444211329e-19
8464183872389120 2.8220303289265034e-19
8464185058410496 2.808249025437227e-19
8464186244431872 2.749143528378229e-19
8464187430453248 2.97069662680286e-19
8464188616474624 2.595103382399961e-19
8464189802496000 2.2323916217247705e-19
8464190988517376 2.694982146932998e-19
8464192174538752 2.5643638088216103e-19
8464193360560128 2.1492667215258974e-19
8464194546581504 2.186731461411773e-19
8464195732602880 2.104625767073094e-19
8464196918624256 2.268367978570966e-19
8464198104645632 2.1117452594741736e-19
8464199290667008 1.5411722184309333e-19
8464200476688384 1.8820937024308078e-19
8464201662709760 2.0523533655532496e-19
8464202848731136 1.5255130901369764e-19
8464204034752512 1.4707210328448085e-19
8464205220773888 1.4731586280189248e-19
8464206406795264 1.5266679590765885e-19
8464207592816640 1.5344355233232033e-19
8464208778838016 9.491664155185108e-20
8464209964859392 1.0425553598453844e-19
8464211150880768 1.447372562633996e-19
8464212336902144 9.582386654793884e-20
8464213522923520 7.23150912715309e-20
8464214708944896 8.189758734701014e-20
8464215894966272 8.101001658704588e-20
8464217080987648 8.744911767444263e-20
8464218267009024 3.8854515843226767e-20
8464219453030400 2.2547517748523636e-20
8464220639051776 7.526550635990754e-20
8464221825073152 4.325725366285453e-20
8464223011094528 -2.951903583833788e-21
8464224197115904 1.2101477917893572e-20
8464225383137280 1.2205908214457387e-20
8464226569158656 1.7274197958980564e-20
8464227755180032 -1.421789492570937e-20
8464228941201408 -5.505598303545215e-20
8464230127222784 -4.9577634719945465e-21
8464231313244160 -7.395904703246619e-21
8464232499265536 -7.250057202662385e-20
8464233685286912 -6.483027213307569e-20
8464234871308288 -5.138556940182953e-20
8464236057329664 -5.487577785232526e-20
8464237243351040 -7.468380154526131e-20
8464238429372416 -1.2110823524574519e-19
8464239615393792 -9.194831421484184e-20
8464240801415168 -6.396275701863207e-20
8464241987436544 -1.291884011102583e-19
8464243173457920 -1.4651942524981701e-19
8464244359479296 -1.1751870065812363e-19
8464245545500672 -1.2129811486824658e-19
8464246731522048 -1.3930377098357526e-19
8464247917543424 -1.8210180592675611e-19
8464249103564800 -1.7357408882969183e-19
8464250289586176 -1.2944988360895223e-19
8464251475607552 -1.801724327529388e-19
8464252661628928 -2.221722447742788e-19
8464253847650304 -1.9055802099875203e-19
8464255033671680 -1.8357423082994679e-19
8464256219693056 -2.028825108249614e-19
8464257405714432 -2.40492523825359e-19
8464258591735808 -2.4991723565442622e-19
8464259777757184 -2.026551837534482e-19
8464260963778560 -2.269424036739188e-19
8464262149799936 -2.8941884927959695e-19
8464263335821312 -2.662748447610408e-19
8464264521842688 -2.4290279103432492e-19
8464265707864064 -2.652360338767361e-19
8464266893885440 -2.992452130418023e-19
8464268079906816 -3.186856840991496e-19
8464269265928192 -2.7719784666396566e-19
8464270451949568 -2.7564573406947875e-19
8464271637970944 -3.4643865199230815e-19
8464272823992320 -3.4320864774797585e-19
8464274010013696 -3.045834590165111e-19
8464275196035072 -3.2060412181309854e-19
8464276382056448 -3.56027170630588e-19
8464277568077824 -3.801635819447535e-19
8464278754099200 -3.494955431227973e-19
8464279940120576 -3.284774528944068e-19
8464281126141952 -3.9423900820234787e-19
8464282312163328 -4.1455587347642635e-19
8464283498184704 -3.666213871755679e-19
8464284684206080 -3.722441934939856e-19
8464285870227456 -4.1171286382197927e-19
8464287056248832 -4.359146521132116e-19
8464288242270208 -4.175136620665297e-19
8464289428291584 -3.8508224321344723e-19
8464290614312960 -4.335257294389458e-19
8464291800334336 -4.778163878227435e-19
8464292986355712 -4.341175937866642e-19
8464294172377088 -4.183740254124532e-19
8464295358398464 -4.586783446056405e-19
8464296544419840 -4.918871691109995e-19
8464297730441216 -4.780031662966456e-19
8464298916462592 -4.381931855813249e-19
8464300102483968 -4.732299474464004e-19
8464301288505344 -5.291756879807564e-19
8464302474526720 -4.978152993938487e-19
8464303660548096 -4.652728912376996e-19
8464304846569472 -5.00012366252478e-19
8464306032590848 -5.404054770294848e-19
8464307218612224 -5.334009236688343e-19
8464308404633600 -4.931319254789593e-19
8464309590654976 -5.070546447847891e-19
8464310776676352 -5.705286277151928e-19
8464311962697728 -5.586512921126492e-19
8464313148719104 -5.112409372613673e-19
8464314334740480 -5.348291382543815e-19
8464315520761856 -5.818520931363248e-19
8464316706783232 -5.844141443335635e-19
8464317892804608 -5.434174230195297e-19
8464319078825984 -5.405065156520557e-19
8464320264847360 -6.037665779067402e-19
8464321450868736 -6.112526800377776e-19
8464322636890112 -5.581958623600711e-19
8464323822911488 -5.636317179099821e-19
8464325008932864 -6.144912942834654e-19
8464326194954240 -6.291319927686425e-19
8464327380975616 -5.893258885204581e-19
8464328566996992 -5.714971966644416e-19
8464329753018368 -6.294004638538397e-19
8464330939039744 -6.543965689261243e-19
8464332125061120 -6.020481799998465e-19
8464333311082496 -5.907297688113257e-19
8464334497103872 -6.414981257797359e-19
8464335683125248 -6.652340248150499e-19
8464336869146624 -6.3174664821338725e-19
8464338055168000 -6.018886364460049e-19
8464339241189376 -6.447850892018547e-19
8464340427210752 -6.892957823758811e-19
8464341613232128 -6.460123235526712e-19
8464342799253504 -6.136745654827684e-19
8464343985274880 -6.58173961483434e-19
8464345171296256 -6.933125860922713e-19
8464346357317632 -6.695044726288347e-19
8464347543339008 -6.287920693497465e-19
8464348729360384 -6.565932134165483e-19
8464349915381760 -7.132762266463301e-19
8464351101403136 -6.818142314017248e-19
8464352287424512 -6.352739649648098e-19
8464353473445888 -6.684946360263904e-19
8464354659467264 -7.1485985041133875e-19
8464355845488640 -7.001247874910605e-19
8464357031510016 -6.507986440605704e-19
8464358217531392 -6.636648319911016e-19
8464359403552768 -7.264402163987913e-19
8464360589574144 -7.123074168310794e-19
8464361775595520 -6.555519023686859e-19
8464362961616896 -6.744283464703299e-19
8464364147638272 -7.231930566501331e-19
8464365333659648 -7.214401591511456e-19
8464366519681024 -6.747444389572154e-19
8464367705702400 -6.659656692521064e-19
8464368891723776 -7.286292849652509e-19
8464370077745152 -7.352859275412065e-19
8464371263766528 -6.735197811549439e-19
8464372449787904 -6.73403894772509e-19
8464373635809280 -7.254857840567011e-19
8464374821830656 -7.371432988506512e-19
8464376007852032 -6.908530963359663e-19
8464377193873408 -6.67465810992753e-19
8464378379894784 -7.200985031721566e-19
8464379565916160 -7.469316609056632e-19
8464380751937536 -6.896089590937071e-19
8464381937958912 -6.676118476866291e-19
8464383123980288 -7.19377115227125e-19
8464384310001664 -7.414172907865943e-19
8464385496023040 -7.021394204308233e-19
8464386682044416 -6.665919918641285e-19
8464387868065792 -7.040515513461982e-19
8464389054087168 -7.507838151678884e-19
8464390240108544 -7.014435725470698e-19
8464391426129920 -6.5968272249715955e-19
8464392612151296 -7.049051912711217e-19
8464393798172672 -7.36792189747537e-19
8464394984194048 -7.083944577266199e-19
8464396170215424 -6.644188516636742e-19
8464397356236800 -6.822971215890059e-19
8464398542258176 -7.394053842984179e-19
8464399728279552 -7.093329433464354e-19
8464400914300928 -6.508452076580179e-19
8464402100322304 -6.816278288646327e-19
8464403286343680 -7.262457699955484e-19
8464404472365056 -7.0692602713832265e-19
8464405658386432 -6.56942699099601e-19
8464406844407808 -6.583353349378761e-19
8464408030429184 -7.173688034984983e-19
8464409216450560 -7.099681218101577e-19
8464410402471936 -6.419353671147966e-19
8464411588493312 -6.5167362923489e-19
8464412774514688 -7.046867510639734e-19
8464413960536064 -6.95874559899085e-19
8464415146557440 -6.463394439974398e-19
8464416332578816 -6.329585245885803e-19
8464417518600192 -6.842124418906981e-19
8464418704621568 -6.999265314405525e-19
8464419890642944 -6.317425403295017e-19
8464421076664320 -6.174184009950657e-19
8464422262685696 -6.741485712191485e-19
8464423448707072 -6.799267458683326e-19
8464424634728448 -6.301941614663082e-19
8464425820749824 -6.033973268419378e-19
8464427006771200 -6.457787868550611e-19
8464428192792576 -6.775432825038947e-19
8464429378813952 -6.181092373602115e-19
8464430564835328 -5.814801284774847e-19
8464431750856704 -6.340411217780909e-19
8464432936878080 -6.562633803525048e-19
8464434122899456 -6.093448406366818e-19
8464435308920832 -5.728352310763401e-19
8464436494942208 -5.987876172673866e-19
8464437680963584 -6.440768358904825e-19
8464438866984960 -6.035882273072636e-19
8464440053006336 -5.44800615601202e-19
8464441239027712 -5.844484812582821e-19
8464442425049088 -6.218274666054567e-19
8464443611070464 -5.84823682757992e-19
8464444797091840 -5.387134388951213e-19
8464445983113216 -5.49557436778201e-19
8464447169134592 -6.006028987674199e-19
8464448355155968 -5.793176415889691e-19
8464449541177344 -5.110374839289409e-19
8464450727198720 -5.296034958843728e-19
8464451913220096 -5.792435699254481e-19
8464453099241472 -5.553555923340164e-19
8464454285262848 -5.014756603016199e-19
8464455471284224 -4.9851382862834805e-19
8464456657305600 -5.489511456104936e-19
8464457843326976 -5.470202693794593e-19
8464459029348352 -4.752299802068952e-19
8464460215369728 -4.712171610165736e-19
8464461401391104 -5.277780029580648e-19
8464462587412480 -5.196396403303661e-19
8464463773433856 -4.629231488914372e-19
8464464959455232 -4.444369939266752e-19
8464466145476608 -4.873520572409265e-19
8464467331497984 -5.078057598453795e-19
8464468517519360 -4.408651443712738e-19
8464469703540736 -4.108003224039737e-19
8464470889562112 -4.664959814058632e-19
8464472075583488 -4.752239744339294e-19
8464473261604864 -4.2211272145424374e-19
8464474447626240 -3.8938434626715983e-19
8464475633647616 -4.2032730805885807e-19
8464476819668992 -4.576979227804518e-19
8464478005690368 -4.0320609261328086e-19
8464479191711744 -3.514801238465809e-19
8464480377733120 -3.9794927687061777e-19
8464481563754496 -4.2546265255532643e-19
8464482749775872 -3.771898578558828e-19
8464483935797248 -3.3415228464592627e-19
8464485121818624 -3.5251593553139566e-19
8464486307840000 -3.967582283233581e-19
8464487493861376 -3.634987416254353e-19
8464488679882752 -2.9325313970807086e-19
8464489865904128 -3.2332703587900742e-19
8464491051925504 -3.708060037661021e-19
8464492237946880 -3.2972796988402447e-19
8464493423968256 -2.771037493132213e-19
8464494609989632 -2.8195215620707784e-19
8464495796011008 -3.293307925623162e-19
8464496982032384 -3.185125425619786e-19
8464498168053760 -2.4081129494828047e-19
8464499354075136 -2.455821424918651e-19
8464500540096512 -3.039871463005308e-19
8464501726117888 -2.7919151160558565e-19
8464502912139264 -2.220832422270359e-19
8464504098160640 -2.1294771029448102e-19
8464505284182016 -2.529063292092035e-19
8464506470203392 -2.6639790257164786e-19
8464507656224768 -1.9001906836907502e-19
8464508842246144 -1.666097868499416e-19
8464510028267520 -2.3309425353564656e-19
8464511214288896 -2.2566094128438655e-19
8464512400310272 -1.630276310677341e-19
8464513586331648 -1.423211634795079e-19
8464514772353024 -1.7617138260466295e-19
8464515958374400 -2.0503995091330788e-19
8464517144395776 -1.4224168175349371e-19
8464518330417152 -9.239946675039097e-20
8464519516438528 -1.5076667906481758e-19
8464520702459904 -1.6942092435390705e-19
8464521888481280 -1.0607337785777099e-19
8464523074502656 -7.416727364515876e-20
8464524260524032 -9.756866878449422e-20
8464525446545408 -1.3393917512632713e-19
8464526632566784 -9.520301671674634e-20
8464527818588160 -2.3330737653492257e-20
8464529004609536 -6.387989796287353e-20
8464530190630912 -1.087249068115655e-19
8464531376652288 -4.973829215831181e-20
8464532562673664 -4.5105368501436686e-21
8464533748695040 -2.1164883848180154e-20
8464534934716416 -6.0115521933214e-20
8464536120737792 -4.137812417068635e-20
8464537306759168 3.881425978406585e-20
8464538492780544 2.4084853678048904e-20
8464539678801920 -3.954914838647902e-20
8464540864823296 3.923961475886883e-21
8464542050844672 6.485894184928942e-20
8464543236866048 5.442315867358821e-20
8464544422887424 1.7597806934936986e-20
8464545608908800 1.8181634683484296e-20
8464546794930176 9.147531616060038e-20
8464547980951552 1.1104058199826403e-19
8464549166972928 3.913669918542167e-20
8464550352994304 5.53223789577166e-20
8464551539015680 1.283547955170613e-19
8464552725037056 1.292643919127941e-19
8464553911058432 9.59934539404976e-20
8464555097079808 8.274225483390384e-20
8464556283101184 1.4223599522414291e-19
8464557469122560 1.9016094232157677e-19
8464558655143936 1.2113122250088364e-19
8464559841165312 1.0760950591062966e-19
8464561027186688 1.9090185219766012e-19
8464562213208064 2.0452605517906146e-19
8464563399229440 1.7024774553702047e-19
8464564585250816 1.5161177333895112e-19
8464565771272192 1.9056065629965427e-19
8464566957293568 2.592383533623724e-19
8464568143314944 2.1239825019996517e-19
8464569329336320 1.633546136894897e-19
8464570515357696 2.426246294882112e-19
8464571701379072 2.8066252383683807e-19
8464572887400448 2.4221657402000476e-19
8464574073421824 2.221249935974232e-19
8464575259443200 2.4623140892063035e-19
8464576445464576 3.1566617968185603e-19
8464577631485952 3.002587444654223e-19
8464578817507328 2.2838008271740966e-19
8464580003528704 2.8701068863135483e-19
8464581189550080 3.518021434178948e-19
8464582375571456 3.1429189367247355e-19
8464583561592832 2.887649008628969e-19
8464584747614208 3.0309098746140635e-19
8464585933635584 3.639746981248436e-19
8464587119656960 3.816474350953089e-19
8464588305678336 3.009378416695824e-19
8464589491699712 3.258147263751763e-19
8464590677721088 4.1541861642573334e-19
8464591863742464 3.884569913265403e-19
8464593049763840 3.497813834132987e-19
8464594235785216 3.6317691374143764e-19
8464595421806592 4.1087770335804845e-19
8464596607827968 4.465541350512754e-19
8464597793849344 3.821169934056314e-19
8464598979870720 3.6654371226465834e-19
8464600165892096 4.618834842458666e-19
8464601351913472 4.645395884782364e-19
8464602537934848 4.085215330859915e-19
8464603723956224 4.1623785229454474e-19
8464604909977600 4.584771376338233e-19
8464606095998976 5.014698041908929e-19
8464607282020352 4.598072188615378e-19
8464608468041728 4.1244871659743213e-19
8464609654063104 4.97697622380436e-19
8464610840084480 5.351130048931417e-19
8464612026105856 4.683926690286217e-19
8464613212127232 4.652364351533874e-19
8464614398148608 5.066623878723307e-19
8464615584169984 5.4654700663007095e-19
8464616770191360 5.3146911567045145e-19
8464617956212736 4.667175318868126e-19
8464619142234112 5.234182166535832e-19
8464620328255488 5.9496281690859295e-19
8464621514276864 5.331757136954537e-19
8464622700298240 5.049133315921757e-19
8464623886319616 5.499719860071075e-19
8464625072340992 5.889938478936709e-19
8464626258362368 5.882259308824394e-19
8464627444383744 5.252556183295068e-19
8464628630405120 5.456306947913518e-19
8464629816426496 6.374238298236797e-19
8464631002447872 5.984541220001255e-19
8464632188469248 5.428245636816022e-19
8464633374490624 5.865214467263996e-19
8464634560512000 6.269496433193634e-19
8464635746533376 6.334871340381777e-19
8464636932554752 5.844967811597308e-19
8464638118576128 5.696210298686149e-19
8464639304597504 6.623375544395998e-19
8464640490618880 6.61645501043587e-19
8464641676640256 5.818643098359147e-19
8464642862661632 6.112734658256168e-19
8464644048683008 6.638784332649574e-19
8464645234704384 6.683198560140232e-19
8464646420725760 6.346930256417203e-19
8464647606747136 5.998888430977694e-19
8464648792768512 6.73416267080014e-19
8464649978789888 7.126766703860912e-19
8464651164811264 6.268228541295736e-19
8464652350832640 6.254458639536673e-19
8464653536854016 6.914184845887031e-19
8464654722875392 7.003630359806787e-19
8464655908896768 6.727741787097005e-19
8464657094918144 6.327543655490375e-19
8464658280939520 6.780484889012147e-19
8464659466960896 7.446143439962101e-19
8464660652982272 6.744072893059575e-19
8464661839003648 6.361306431382076e-19
8464663025025024 7.079568692159051e-19
8464664211046400 7.289287893927622e-19
8464665397067776 7.003299392017428e-19
8464666583089152 6.635917902026135e-19
8464667769110528 6.809320000167025e-19
8464668955131904 7.576656992176884e-19
8464670141153280 7.188055678154471e-19
8464671327174656 6.496543240878278e-19
8464672513196032 7.094815482952593e-19
8464673699217408 7.516074442263089e-19
8464674885238784 7.20172723941077e-19
8464676071260160 6.869796589588373e-19
8464677257281536 6.876057466151751e-19
8464678443302912 7.541268468282419e-19
8464679629324288 7.530159155022593e-19
