4030998453829632 -6.714263693768076e-19
4030999639851008 -6.8780651773097e-19
4031000825872384 -6.955726480206508e-19
4031002011893760 -6.939290519434322e-19
4031003197915136 -6.671348648063613e-19
4031004383936512 -6.577138438712133e-19
4031005569957888 -6.952270707413165e-19
4031006755979264 -6.806854288995268e-19
4031007942000640 -6.427257910038029e-19
4031009128022016 -6.580473918365978e-19
4031010314043392 -6.677589488371538e-19
4031011500064768 -6.639193393476819e-19
4031012686086144 -6.446811384770796e-19
4031013872107520 -6.223758604360237e-19
4031015058128896 -6.574529856477477e-19
4031016244150272 -6.604773536581076e-19
4031017430171648 -6.104386738295103e-19
4031018616193024 -6.175846498139839e-19
4031019802214400 -6.3763830096411e-19
4031020988235776 -6.283281186008265e-19
4031022174257152 -6.132653221648686e-19
4031023360278528 -5.8860592088360615e-19
4031024546299904 -6.089541930459793e-19
4031025732321280 -6.297111879982362e-19
4031026918342656 -5.79948197619878e-19
4031028104364032 -5.696556981781189e-19
4031029290385408 -5.991883999559838e-19
4031030476406784 -5.888890451173156e-19
4031031662428160 -5.730246900882027e-19
4031032848449536 -5.498583294005402e-19
4031034034470912 -5.577613494893151e-19
4031035220492288 -5.875362572394489e-19
4031036406513664 -5.436854812060222e-19
4031037592535040 -5.182440905964117e-19
4031038778556416 -5.522764559156779e-19
4031039964577792 -5.461808836330088e-19
4031041150599168 -5.255236519508699e-19
4031042336620544 -5.091012716623812e-19
4031043522641920 -5.042268793519303e-19
4031044708663296 -5.31809197288281e-19
4031045894684672 -5.082398007834931e-19
4031047080706048 -4.643726705490797e-19
4031048266727424 -4.91196782619489e-19
4031049452748800 -5.027320125512943e-19
4031050638770176 -4.716036898351763e-19
4031051824791552 -4.568008872376058e-19
4031053010812928 -4.508191867702098e-19
4031054196834304 -4.716122437309732e-19
4031055382855680 -4.642577050400481e-19
4031056568877056 -4.108278545557173e-19
4031057754898432 -4.2729822106521223e-19
4031058940919808 -4.508806795178e-19
4031060126941184 -4.1796470681787377e-19
4031061312962560 -4.0033403197839243e-19
4031062498983936 -3.920920017822966e-19
4031063685005312 -4.063175552366831e-19
4031064871026688 -4.1018973520017236e-19
4031066057048064 -3.587209459065004e-19
4031067243069440 -3.5804020678898825e-19
4031068429090816 -3.9002724154159362e-19
4031069615112192 -3.635320417020852e-19
4031070801133568 -3.386283192668711e-19
4031071987154944 -3.328086145387328e-19
4031073173176320 -3.3916925267825657e-19
4031074359197696 -3.4933544075329644e-19
4031075545219072 -3.053961275140428e-19
4031076731240448 -2.8704361990280292e-19
4031077917261824 -3.243756286260634e-19
4031079103283200 -3.074627550162233e-19
4031080289304576 -2.707475253376005e-19
4031081475325952 -2.677375601471929e-19
4031082661347328 -2.7355485797355715e-19
4031083847368704 -2.823842209925355e-19
4031085033390080 -2.5056249504538455e-19
4031086219411456 -2.170782526621714e-19
4031087405432832 -2.4915534848135205e-19
4031088591454208 -2.491219484247901e-19
4031089777475584 -2.0418923065145695e-19
4031090963496960 -1.9860674674638143e-19
4031092149518336 -2.050498696253214e-19
4031093335539712 -2.1083623901808128e-19
4031094521561088 -1.9009166840733408e-19
4031095707582464 -1.482647193249796e-19
4031096893603840 -1.7121312120396292e-19
4031098079625216 -1.8597751232994204e-19
4031099265646592 -1.4129219836779176e-19
4031100451667968 -1.2668709958839147e-19
4031101637689344 -1.3501882324815406e-19
4031102823710720 -1.3818592552422625e-19
4031104009732096 -1.2361596265263894e-19
4031105195753472 -8.406676460757087e-20
4031106381774848 -9.305177446107214e-20
4031107567796224 -1.162811961746432e-19
4031108753817600 -7.792766488511167e-20
4031109939838976 -5.119309634138508e-20
4031111125860352 -6.320103742440233e-20
4031112311881728 -6.68319305781497e-20
4031113497903104 -5.3776871322057095e-20
4031114683924480 -1.9094564945397576e-20
4031115869945856 -1.3756922196086962e-20
4031117055967232 -4.270142926266994e-20
4031118241988608 -1.5901422018107286e-20
4031119428009984 2.1076075844150822e-20
4031120614031360 1.1145191776389478e-20
4031121800052736 5.444679595466067e-21
4031122986074112 1.6046784192943264e-20
4031124172095488 4.742179445351088e-20
4031125358116864 6.179912012570878e-20
4031126544138240 3.365962134173266e-20
4031127730159616 4.949775543709788e-20
4031128916180992 9.120152795725069e-20
4031130102202368 8.593714404565086e-20
4031131288223744 7.562092465599331e-20
4031132474245120 8.634643759997247e-20
4031133660266496 1.1456564350794985e-19
4031134846287872 1.336069993548258e-19
4031136032309248 1.098820317016516e-19
4031137218330624 1.1500284439456123e-19
4031138404352000 1.582855790234317e-19
4031139590373376 1.6058546188056202e-19
4031140776394752 1.4698676858688733e-19
4031141962416128 1.5541566873679286e-19
4031143148437504 1.8076217610946594e-19
4031144334458880 2.0262684361999766e-19
4031145520480256 1.856453127607511e-19
4031146706501632 1.800830229660398e-19
4031147892523008 2.222868996606997e-19
4031149078544384 2.345895921541027e-19
4031150264565760 2.1627202637653891e-19
4031151450587136 2.2381270361395134e-19
4031152636608512 2.469597311241254e-19
4031153822629888 2.6882964586237756e-19
4031155008651264 2.5962974291558747e-19
4031156194672640 2.439963946180563e-19
4031157380694016 2.8421443899166546e-19
4031158566715392 3.052949733386413e-19
4031159752736768 2.8196698750870833e-19
4031160938758144 2.9054714085261477e-19
4031162124779520 3.0990190708931663e-19
4031163310800896 3.2850984467070692e-19
4031164496822272 3.318107981808523e-19
4031165682843648 3.113113955763308e-19
4031166868865024 3.407558872635796e-19
4031168054886400 3.6953786919670165e-19
4031169240907776 3.494938648325894e-19
4031170426929152 3.5266918137942432e-19
4031171612950528 3.7069111914630973e-19
4031172798971904 3.8866171038650266e-19
4031173984993280 3.9506538171234563e-19
4031175171014656 3.7495675141505657e-19
4031176357036032 3.9346128281276783e-19
4031177543057408 4.2982322921031953e-19
4031178729078784 4.1435203207167823e-19
4031179915100160 4.0687820191029485e-19
4031181101121536 4.302843138537596e-19
4031182287142912 4.442133606168476e-19
4031183473164288 4.529777210112074e-19
4031184659185664 4.389027795785062e-19
4031185845207040 4.431478560415568e-19
4031187031228416 4.842075381586819e-19
4031188217249792 4.75174357016222e-19
4031189403271168 4.59516582180991e-19
4031190589292544 4.840041312075839e-19
4031191775313920 4.959372712317919e-19
4031192961335296 5.049016711372198e-19
4031194147356672 4.968361599231196e-19
4031195333378048 4.907747552407086e-19
4031196519399424 5.3032371398910985e-19
4031197705420800 5.320383634686724e-19
4031198891442176 5.063345621573422e-19
4031200077463552 5.314899914563037e-19
4031201263484928 5.46795141175557e-19
4031202449506304 5.4645378591338015e-19
4031203635527680 5.4963629375369765e-19
4031204821549056 5.384476297617159e-19
4031206007570432 5.678007210935452e-19
4031207193591808 5.84726686232003e-19
4031208379613184 5.514714746645105e-19
4031209565634560 5.692322914168415e-19
4031210751655936 5.944701696553401e-19
4031211937677312 5.859590611051243e-19
4031213123698688 5.91734936046419e-19
4031214309720064 5.829298495550349e-19
4031215495741440 5.990796975651396e-19
4031216681762816 6.28714957065946e-19
4031217867784192 5.95630421410855e-19
4031219053805568 5.98319293426808e-19
4031220239826944 6.359900571982224e-19
4031221425848320 6.227409545837377e-19
4031222611869696 6.230120871174039e-19
4031223797891072 6.258918541196579e-19
4031224983912448 6.277881650787374e-19
4031226169933824 6.598128218808026e-19
4031227355955200 6.379535588314066e-19
4031228541976576 6.22171466082714e-19
4031229727997952 6.659069069377924e-19
4031230914019328 6.592907809619728e-19
4031232100040704 6.464242205110667e-19
4031233286062080 6.593518199237029e-19
4031234472083456 6.532551747449124e-19
4031235658104832 6.793074602293218e-19
4031236844126208 6.774725720200506e-19
4031238030147584 6.433026684082697e-19
4031239216168960 6.830753849267786e-19
4031240402190336 6.94461477386618e-19
4031241588211712 6.647211848759963e-19
4031242774233088 6.817463562462689e-19
4031243960254464 6.806202120348953e-19
4031245146275840 6.916770636640455e-19
4031246332297216 7.041640925212487e-19
4031247518318592 6.660037184490156e-19
4031248704339968 6.900762646311089e-19
4031249890361344 7.218252500298819e-19
4031251076382720 6.826778380136331e-19
4031252262404096 6.895270392846223e-19
4031253448425472 7.052830817142798e-19
4031254634446848 6.989611944758673e-19
4031255820468224 7.170061829255927e-19
4031257006489600 6.88897039883338e-19
4031258192510976 6.907715503847721e-19
4031259378532352 7.354127804988392e-19
4031260564553728 7.0011062679455865e-19
4031261750575104 6.9033690340005975e-19
4031262936596480 7.180515224227915e-19
4031264122617856 7.065306996126886e-19
4031265308639232 7.176506357085564e-19
4031266494660608 7.045861054419793e-19
4031267680681984 6.893206260137398e-19
4031268866703360 7.341205916194019e-19
4031270052724736 7.166293582439376e-19
4031271238746112 6.840471791667192e-19
4031272424767488 7.177896172661781e-19
4031273610788864 7.146000695353973e-19
4031274796810240 7.087250389862826e-19
4031275982831616 7.113323371817546e-19
4031277168852992 6.867167077212908e-19
4031278354874368 7.20171358548351e-19
4031279540895744 7.257502084532798e-19
4031280726917120 6.772473662054201e-19
4031281912938496 7.054527101589597e-19
4031283098959872 7.17621562955841e-19
4031284284981248 6.962345299941617e-19
4031285471002624 7.056909942495338e-19
4031286657024000 6.829071214222936e-19
4031287843045376 6.982461609387892e-19
4031289029066752 7.24532765415647e-19
4031290215088128 6.723765728465407e-19
4031291401109504 6.790426062887351e-19
4031292587130880 7.129450704572599e-19
4031293773152256 6.8392628679701865e-19
4031294959173632 6.845057397687219e-19
4031296145195008 6.773215500617276e-19
4031297331216384 6.72749232942215e-19
4031298517237760 7.0664626001817105e-19
4031299703259136 6.6662441248903e-19
4031300889280512 6.478260036099446e-19
4031302075301888 6.941560299331474e-19
4031303261323264 6.716595362056365e-19
4031304447344640 6.557762949951495e-19
4031305633366016 6.613151186429067e-19
4031306819387392 6.484336199884934e-19
4031308005408768 6.764560872260381e-19
4031309191430144 6.550192424687285e-19
4031310377451520 6.161315639049098e-19
4031311563472896 6.6167730965075855e-19
4031312749494272 6.573118065793788e-19
4031313935515648 6.21355838840709e-19
4031315121537024 6.33814318271303e-19
4031316307558400 6.22901913845552e-19
4031317493579776 6.352325032156119e-19
4031318679601152 6.379867085830228e-19
4031319865622528 5.865890097340627e-19
4031321051643904 6.146459859800318e-19
4031322237665280 6.382558115345349e-19
4031323423686656 5.875698077839279e-19
4031324609708032 5.929972837771082e-19
4031325795729408 5.96533803538901e-19
4031326981750784 5.911859429484782e-19
4031328167772160 6.061901423802263e-19
4031329353793536 5.575849511982947e-19
4031330539814912 5.606909790612813e-19
4031331725836288 6.045987144152327e-19
4031332911857664 5.582991844883999e-19
4031334097879040 5.434112791790353e-19
4031335283900416 5.607656613454655e-19
4031336469921792 5.477568784058475e-19
4031337655943168 5.603933673888146e-19
4031338841964544 5.293920132007057e-19
4031340027985920 5.063621101671937e-19
4031341214007296 5.566977964528386e-19
4031342400028672 5.282103590558462e-19
4031343586050048 4.908235361801456e-19
4031344772071424 5.169655488582742e-19
4031345958092800 5.038748575444642e-19
4031347144114176 5.065843833421487e-19
4031348330135552 4.938272598682257e-19
4031349516156928 4.550075153237174e-19
4031350702178304 4.969016325126867e-19
4031351888199680 4.940600848891692e-19
4031353074221056 4.391645463600416e-19
4031354260242432 4.572405973302895e-19
4031355446263808 4.617675235994154e-19
4031356632285184 4.4997929950788585e-19
4031357818306560 4.46261157091842e-19
4031359004327936 4.0705119300757062e-19
4031360190349312 4.2862162127569716e-19
4031361376370688 4.528018868812356e-19
4031362562392064 3.9146743628696646e-19
4031363748413440 3.9064847289440575e-19
4031364934434816 4.1419605050515036e-19
4031366120456192 3.9313322489204526e-19
4031367306477568 3.9166903526126276e-19
4031368492498944 3.6018389073184405e-19
4031369678520320 3.586597181035343e-19
4031370864541696 3.979133782946247e-19
4031372050563072 3.477738690716512e-19
4031373236584448 3.220245969114672e-19
4031374422605824 3.5654047045028363e-19
4031375608627200 3.3898359143961347e-19
4031376794648576 3.2820007000877593e-19
4031377980669952 3.1106422411008684e-19
4031379166691328 2.924760517451483e-19
4031380352712704 3.314657302332083e-19
4031381538734080 3.0349314337448856e-19
4031382724755456 2.5525802316037194e-19
4031383910776832 2.899459937563514e-19
4031385096798208 2.8622198804973004e-19
4031386282819584 2.6300477685491144e-19
4031387468840960 2.5537879006737356e-19
4031388654862336 2.293836705197816e-19
4031389840883712 2.5865826371458554e-19
4031391026905088 2.570015100280878e-19
4031392212926464 1.9317856480134346e-19
4031393398947840 2.1413831844895523e-19
4031394584969216 2.324796407152126e-19
4031395770990592 1.9883926761010597e-19
4031396957011968 1.9234853707709944e-19
4031398143033344 1.6993128019686368e-19
4031399329054720 1.8189152047170603e-19
4031400515076096 2.0080738958966722e-19
4031401701097472 1.3853053488263087e-19
4031402887118848 1.346227089336868e-19
4031404073140224 1.7070207390806852e-19
4031405259161600 1.406792507572972e-19
4031406445182976 1.2405932824251938e-19
4031407631204352 1.1039935336134026e-19
4031408817225728 1.0717935335922163e-19
4031410003247104 1.3481317963907028e-19
4031411189268480 8.932580047227973e-20
4031412375289856 5.835747038987458e-20
4031413561311232 1.0027728342297175e-19
4031414747332608 8.401669539571512e-20
4031415933353984 5.4983942761248e-20
4031417119375360 4.8359668962355503e-20
4031418305396736 3.751559460306021e-20
4031419491418112 6.318128040212643e-20
4031420677439488 3.878651340800411e-20
4031421863460864 -1.2454646746687957e-20
4031423049482240 2.3144749577323706e-20
4031424235503616 3.021609228762758e-20
4031425421524992 -1.2873876213686622e-20
4031426607546368 -1.7906334307801197e-20
4031427793567744 -2.522582110949728e-20
4031428979589120 -1.4289163576676518e-20
4031430165610496 -1.5826396477581556e-20
4031431351631872 -7.260778275394494e-20
4031432537653248 -5.753001436502528e-20
4031433723674624 -2.9444192529586314e-20
4031434909696000 -7.320775765022359e-20
4031436095717376 -8.550390550106064e-20
4031437281738752 -8.739542481003563e-20
4031438467760128 -8.660717365275128e-20
4031439653781504 -7.707896830104926e-20
4031440839802880 -1.2687971213463821e-19
4031442025824256 -1.353688326319307e-19
4031443211845632 -9.439157213453016e-20
4031444397867008 -1.2553798947220268e-19
4031445583888384 -1.552199210709902e-19
4031446769909760 -1.5077085744421071e-19
4031447955931136 -1.533460603043374e-19
4031449141952512 -1.4229098208926325e-19
4031450327973888 -1.752307222662111e-19
4031451513995264 -2.0847799396823876e-19
4031452700016640 -1.6627879838534959e-19
4031453886038016 -1.748789950822644e-19
4031455072059392 -2.204101470040889e-19
4031456258080768 -2.151135138465694e-19
4031457444102144 -2.1560350123249365e-19
4031458630123520 -2.0957425746760424e-19
4031459816144896 -2.255688120561052e-19
4031461002166272 -2.6995253234205406e-19
4031462188187648 -2.3947668938654263e-19
4031463374209024 -2.2627264651036823e-19
4031464560230400 -2.770821028683436e-19
4031465746251776 -2.8134196063675623e-19
4031466932273152 -2.743323095132153e-19
4031468118294528 -2.727135488268654e-19
4031469304315904 -2.781143515273736e-19
4031470490337280 -3.2274561661283547e-19
4031471676358656 -3.125323520095391e-19
4031472862380032 -2.8239797815575056e-19
4031474048401408 -3.2291461518061755e-19
4031475234422784 -3.445408849823452e-19
4031476420444160 -3.328773641567977e-19
4031477606465536 -3.301693854335688e-19
4031478792486912 -3.3189500297178206e-19
4031479978508288 -3.6869418467152816e-19
4031481164529664 -3.7976571514876794e-19
4031482350551040 -3.3986360847504663e-19
4031483536572416 -3.6432508574196595e-19
4031484722593792 -4.031026929450768e-19
4031485908615168 -3.8870770262748094e-19
4031487094636544 -3.8382120330517995e-19
4031488280657920 -3.860238136741901e-19
4031489466679296 -4.119779466416826e-19
4031490652700672 -4.36354643824203e-19
4031491838722048 -4.0132219828824203e-19
4031493024743424 -4.0304240341676176e-19
4031494210764800 -4.500141124227325e-19
4031495396786176 -4.480050008529634e-19
4031496582807552 -4.3287712338453326e-19
4031497768828928 -4.345564275449371e-19
4031498954850304 -4.54826874858906e-19
4031500140871680 -4.843818123802863e-19
4031501326893056 -4.604789888477784e-19
4031502512914432 -4.446110510609443e-19
4031503698935808 -4.887643035883799e-19
4031504884957184 -4.993348876779453e-19
4031506070978560 -4.805737577501697e-19
4031507256999936 -4.789454544647723e-19
4031508443021312 -4.945144771714462e-19
4031509629042688 -5.264831949567259e-19
4031510815064064 -5.13663843500216e-19
4031512001085440 -4.854597576810405e-19
4031513187106816 -5.198616889287618e-19
4031514373128192 -5.457825469154301e-19
4031515559149568 -5.288118896792945e-19
4031516745170944 -5.180681511782771e-19
4031517931192320 -5.295807462184449e-19
4031519117213696 -5.613234720943954e-19
4031520303235072 -5.617674827340211e-19
4031521489256448 -5.27624376060007e-19
4031522675277824 -5.457933366410287e-19
4031523861299200 -5.848104440312714e-19
4031525047320576 -5.717856210036445e-19
4031526233341952 -5.534975893808017e-19
4031527419363328 -5.616643716652451e-19
4031528605384704 -5.899277766803366e-19
4031529791406080 -5.993441026181899e-19
4031530977427456 -5.683882742202615e-19
4031532163448832 -5.717797299886521e-19
4031533349470208 -6.094163355152023e-19
4031534535491584 -6.116888810487519e-19
4031535721512960 -5.884287545238763e-19
4031536907534336 -5.846637034704121e-19
4031538093555712 -6.150990881363813e-19
4031539279577088 -6.3283596051292525e-19
4031540465598464 -6.038496540738408e-19
4031541651619840 -5.932994429993071e-19
4031542837641216 -6.300535527703757e-19
4031544023662592 -6.432197233876398e-19
4031545209683968 -6.176582340977004e-19
4031546395705344 -6.079183823818626e-19
4031547581726720 -6.333378120740339e-19
4031548767748096 -6.576669936216791e-19
4031549953769472 -6.354855479707902e-19
4031551139790848 -6.132830386576616e-19
4031552325812224 -6.433676286418862e-19
4031553511833600 -6.648918207353302e-19
4031554697854976 -6.4626599872242235e-19
4031555883876352 -6.27520774829157e-19
4031557069897728 -6.41744271618102e-19
4031558255919104 -6.758230850457854e-19
4031559441940480 -6.621326565407017e-19
4031560627961856 -6.275219796022679e-19
4031561813983232 -6.49899564500698e-19
4031563000004608 -6.808125689245183e-19
4031564186025984 -6.690842614485263e-19
4031565372047360 -6.428319246582281e-19
4031566558068736 -6.458668034301597e-19
4031567744090112 -6.846110343875627e-19
4031568930111488 -6.842445587096116e-19
4031570116132864 -6.4160210791877685e-19
4031571302154240 -6.525790569227147e-19
4031572488175616 -6.890951383789887e-19
4031573674196992 -6.821935634734113e-19
4031574860218368 -6.568683387133425e-19
4031576046239744 -6.492643196357334e-19
4031577232261120 -6.826486207066307e-19
4031578418282496 -6.992291235783432e-19
4031579604303872 -6.547626532164305e-19
4031580790325248 -6.494001774521307e-19
4031581976346624 -6.88622198937967e-19
4031583162368000 -6.897509944823607e-19
4031584348389376 -6.65734308130911e-19
4031585534410752 -6.489406997684411e-19
4031586720432128 -6.744546830816281e-19
4031587906453504 -7.033997708679339e-19
4031589092474880 -6.634393093726825e-19
4031590278496256 -6.414914014378247e-19
4031591464517632 -6.799922283178488e-19
4031592650539008 -6.911748375756581e-19
4031593836560384 -6.68720496406033e-19
4031595022581760 -6.465813685133196e-19
4031596208603136 -6.595511942219611e-19
4031597394624512 -6.976134736072015e-19
4031598580645888 -6.72350674785776e-19
4031599766667264 -6.307874171979872e-19
4031600952688640 -6.624265160567825e-19
4031602138710016 -6.873254361538644e-19
4031603324731392 -6.635219700970846e-19
4031604510752768 -6.397954925276098e-19
4031605696774144 -6.424656364417604e-19
4031606882795520 -6.801598915758436e-19
4031608068816896 -6.742378088377941e-19
4031609254838272 -6.203628719329769e-19
4031610440859648 -6.375565478182746e-19
4031611626881024 -6.762422556116696e-19
4031612812902400 -6.547443189874727e-19
4031613998923776 -6.283032005715086e-19
4031615184945152 -6.234566130323274e-19
4031616370966528 -6.530095689474143e-19
4031617556987904 -6.6746103823973e-19
4031618743009280 -6.106950479045891e-19
4031619929030656 -6.058553382199496e-19
4031621115052032 -6.563516745982669e-19
4031622301073408 -6.416890845011279e-19
4031623487094784 -6.1084221263008e-19
4031624673116160 -6.012331168991105e-19
4031625859137536 -6.200973828809711e-19
4031627045158912 -6.484147783129326e-19
4031628231180288 -6.009866786494487e-19
4031629417201664 -5.729649122197757e-19
4031630603223040 -6.230604852864175e-19
4031631789244416 -6.248915446542181e-19
4031632975265792 -5.886200503758421e-19
4031634161287168 -5.744730928117151e-19
4031635347308544 -5.856017073713963e-19
4031636533329920 -6.190746974417855e-19
4031637719351296 -5.892885928325737e-19
4031638905372672 -5.38401741412001e-19
4031640091394048 -5.811727866325013e-19
4031641277415424 -6.034467745729464e-19
4031642463436800 -5.612680275974394e-19
4031643649458176 -5.445818052750345e-19
4031644835479552 -5.478326171206954e-19
4031646021500928 -5.783722048992698e-19
4031647207522304 -5.71839994171724e-19
4031648393543680 -5.06433214789126e-19
4031649579565056 -5.299916295424794e-19
4031650765586432 -5.742334820531257e-19
4031651951607808 -5.324433202126275e-19
4031653137629184 -5.0654376072786e-19
4031654323650560 -5.100667392013016e-19
4031655509671936 -5.306170482882176e-19
4031656695693312 -5.424820082565775e-19
4031657881714688 -4.80413591212907e-19
4031659067736064 -4.719591624678625e-19
4031660253757440 -5.333022971125883e-19
4031661439778816 -5.055941094724182e-19
4031662625800192 -4.630534501191435e-19
4031663811821568 -4.679069672433622e-19
4031664997842944 -4.79331330507763e-19
4031666183864320 -5.0268942003352215e-19
4031667369885696 -4.545536895409621e-19
4031668555907072 -4.1504756791374227e-19
4031669741928448 -4.7973733226976575e-19
4031670927949824 -4.760366601886535e-19
4031672113971200 -4.1884045890362656e-19
4031673299992576 -4.189270964318418e-19
4031674486013952 -4.3178160531985646e-19
4031675672035328 -4.517841756029745e-19
4031676858056704 -4.229383727941001e-19
4031678044078080 -3.6655017618931426e-19
4031679230099456 -4.1271466803111733e-19
4031680416120832 -4.409763517842799e-19
4031681602142208 -3.763633843476068e-19
4031682788163584 -3.630489796602047e-19
4031683974184960 -3.816236649480672e-19
4031685160206336 -3.933400746646884e-19
4031686346227712 -3.8577549127670376e-19
4031687532249088 -3.2201988436823677e-19
4031688718270464 -3.391903201748811e-19
4031689904291840 -3.939657890646306e-19
4031691090313216 -3.3719898252982157e-19
4031692276334592 -3.034119878124897e-19
4031693462355968 -3.2516488079952965e-19
4031694648377344 -3.34649939170029e-19
4031695834398720 -3.374404439932176e-19
4031697020420096 -2.8192975054713564e-19
4031698206441472 -2.6726065370995163e-19
4031699392462848 -3.3250388050992914e-19
4031700578484224 -3.016941800841162e-19
4031701764505600 -2.4287077484689123e-19
4031702950526976 -2.638525139798954e-19
4031704136548352 -2.7682240502796734e-19
4031705322569728 -2.7869087379355033e-19
4031706508591104 -2.416212484810735e-19
4031707694612480 -2.006578823021497e-19
4031708880633856 -2.600789091360675e-19
4031710066655232 -2.6151609144083412e-19
4031711252676608 -1.8590560010435447e-19
4031712438697984 -1.9590882920389202e-19
4031713624719360 -2.176348107121661e-19
4031714810740736 -2.1578091408836425e-19
4031715996762112 -1.9409004342736829e-19
4031717182783488 -1.405752831126355e-19
4031718368804864 -1.7827336684416193e-19
4031719554826240 -2.1238580023326046e-19
4031720740847616 -1.3670347209686305e-19
4031721926868992 -1.2316343093194832e-19
4031723112890368 -1.5647036627688621e-19
4031724298911744 -1.5122196040311628e-19
4031725484933120 -1.3887912548525446e-19
4031726670954496 -8.773759474884836e-20
4031727856975872 -9.405793807086892e-20
4031729042997248 -1.5281586777878629e-19
4031730229018624 -9.398094246271119e-20
4031731415040000 -4.817367126405781e-20
4031732601061376 -8.91881942692057e-20
4031733787082752 -8.893621288670604e-20
4031734973104128 -7.51254050383986e-20
4031736159125504 -3.7466757943101085e-20
4031737345146880 -1.777625810173562e-20
4031738531168256 -7.96756518083792e-20
4031739717189632 -5.201810326550143e-20
4031740903211008 1.9673893868144816e-20
4031742089232384 -1.2374066529817254e-20
4031743275253760 -2.9554204785183276e-20
4031744461275136 -1.1223811499668922e-20
4031745647296512 1.6908357023447874e-20
4031746833317888 5.024728771387286e-20
4031748019339264 3.1219684767184616e-21
4031749205360640 -4.91999319084437e-21
4031750391382016 7.695614762765053e-20
4031751577403392 6.84581128002286e-20
4031752763424768 2.995194385968855e-20
4031753949446144 5.1614754226996346e-20
4031755135467520 7.610101566411224e-20
4031756321488896 1.1318222681762878e-19
4031757507510272 8.815102517953366e-20
4031758693531648 4.851924430415999e-20
4031759879553024 1.254889101906646e-19
4031761065574400 1.504884597580161e-19
4031762251595776 9.887485851526905e-20
4031763437617152 1.0985499056990123e-19
4031764623638528 1.3640680026194635e-19
4031765809659904 1.7080740467569253e-19
4031766995681280 1.674459349962553e-19
4031768181702656 1.1497464446420094e-19
4031769367724032 1.660365460881018e-19
4031770553745408 2.2376496214674487e-19
4031771739766784 1.7386320382944094e-19
4031772925788160 1.6420659019754058e-19
4031774111809536 1.9825985479298462e-19
4031775297830912 2.2725067023512984e-19
4031776483852288 2.4086584149707327e-19
4031777669873664 1.8915339370382303e-19
4031778855895040 2.0650091898941706e-19
4031780041916416 2.860677078672502e-19
4031781227937792 2.5487174091413964e-19
4031782413959168 2.2192973011986064e-19
4031783599980544 2.5609730652544006e-19
4031784786001920 2.8461078869960035e-19
4031785972023296 3.0372896997411013e-19
4031787158044672 2.660676720063375e-19
4031788344066048 2.5422790759552926e-19
4031789530087424 3.3522918550753617e-19
4031790716108800 3.340855898283615e-19
4031791902130176 2.8134313778854575e-19
4031793088151552 3.0778688838909537e-19
4031794274172928 3.426653069595244e-19
4031795460194304 3.633866983451233e-19
4031796646215680 3.4110738220600755e-19
4031797832237056 3.0534476448444917e-19
4031799018258432 3.7466917421057416e-19
4031800204279808 4.0858895705376483e-19
4031801390301184 3.468399866709105e-19
4031802576322560 3.5444922187203376e-19
4031803762343936 3.9639901234286807e-19
4031804948365312 4.170746341564064e-19
4031806134386688 4.094301850638206e-19
4031807320408064 3.653434017247697e-19
4031808506429440 4.089835018048928e-19
4031809692450816 4.705801660875253e-19
4031810878472192 4.186074674775915e-19
4031812064493568 3.992984987399669e-19
4031813250514944 4.456370279741355e-19
4031814436536320 4.700349375479056e-19
4031815622557696 4.688549206885635e-19
4031816808579072 4.282888419245405e-19
4031817994600448 4.43358382463778e-19
4031819180621824 5.180355551532616e-19
4031820366643200 4.906327863635967e-19
4031821552664576 4.450122599628901e-19
4031822738685952 4.84206759056015e-19
4031823924707328 5.198711404342589e-19
4031825110728704 5.2438346905923955e-19
4031826296750080 4.872011891023905e-19
4031827482771456 4.78824322585716e-19
4031828668792832 5.55407435150613e-19
4031829854814208 5.563928761140496e-19
4031831040835584 4.936900335169067e-19
4031832226856960 5.179426142350394e-19
4031833412878336 5.653752126611426e-19
4031834598899712 5.721163663241427e-19
4031835784921088 5.421606273235818e-19
4031836970942464 5.175934804445333e-19
4031838156963840 5.800587978447366e-19
4031839342985216 6.123957425550249e-19
4031840529006592 5.485152111370631e-19
4031841715027968 5.477122201675198e-19
4031842901049344 5.985721362327965e-19
4031844087070720 6.146831207039897e-19
4031845273092096 5.946658003250915e-19
4031846459113472 5.559545834869374e-19
4031847645134848 5.992061495520382e-19
4031848831156224 6.574147544625152e-19
4031850017177600 6.016303775145964e-19
4031851203198976 5.726908073086253e-19
4031852389220352 6.260699546848266e-19
4031853575241728 6.540280811257655e-19
4031854761263104 6.369295236286941e-19
4031855947284480 5.948572415106731e-19
4031857133305856 6.159580278290382e-19
4031858319327232 6.871847981790969e-19
4031859505348608 6.527954668513363e-19
4031860691369984 5.990623891734688e-19
4031861877391360 6.436394663422365e-19
4031863063412736 6.842630147757908e-19
4031864249434112 6.736623000904193e-19
4031865435455488 6.294111107528725e-19
4031866621476864 6.29535555109766e-19
4031867807498240 7.063915776768603e-19
4031868993519616 6.970547917380195e-19
4031870179540992 6.265717575555443e-19
4031871365562368 6.534284690904365e-19
4031872551583744 7.051795338942803e-19
4031873737605120 7.035260049590856e-19
4031874923626496 6.620619741614664e-19
4031876109647872 6.42253441195872e-19
4031877295669248 7.091622824122074e-19
4031878481690624 7.321495365268256e-19
4031879667712000 6.575590100304143e-19
4031880853733376 6.553370317272428e-19
