15649860421877760 6.56498284412359e-19
15649861607899136 5.784327855356227e-19
15649862793920512 5.815529429304708e-19
15649863979941888 6.597934717147405e-19
15649865165963264 6.554371410995824e-19
15649866351984640 6.160492408987727e-19
15649867538006016 6.015441529730454e-19
15649868724027392 6.471951226315337e-19
15649869910048768 6.999954365543189e-19
15649871096070144 6.335281667714015e-19
15649872282091520 5.973842838117944e-19
15649873468112896 6.833747984065741e-19
15649874654134272 7.020928914600532e-19
15649875840155648 6.501471086057486e-19
15649877026177024 6.316059986894828e-19
15649878212198400 6.660201406238133e-19
15649879398219776 7.253492146868632e-19
15649880584241152 6.8416881377551615e-19
15649881770262528 6.187312278295092e-19
15649882956283904 6.888979938490769e-19
15649884142305280 7.38763027987588e-19
15649885328326656 6.840219963624343e-19
15649886514348032 6.525224427421501e-19
15649887700369408 6.812093996994238e-19
15649888886390784 7.390798658424672e-19
15649890072412160 7.240160522988966e-19
15649891258433536 6.449851943003279e-19
15649892444454912 6.846331052347424e-19
15649893630476288 7.627509471131196e-19
15649894816497664 7.163652774208894e-19
15649896002519040 6.660151341328783e-19
15649897188540416 6.930280411885902e-19
15649898374561792 7.452688900715919e-19
15649899560583168 7.487874572196066e-19
15649900746604544 6.735391411324369e-19
15649901932625920 6.761907761379672e-19
15649903118647296 7.681919870977213e-19
15649904304668672 7.47519114392316e-19
15649905490690048 6.76471633993812e-19
15649906676711424 6.942870144456117e-19
15649907862732800 7.464293367361304e-19
15649909048754176 7.623181474098081e-19
15649910234775552 6.978648962392641e-19
15649911420796928 6.672583342951925e-19
15649912606818304 7.583507566206982e-19
15649913792839680 7.731058175023625e-19
15649914978861056 6.850542218395996e-19
15649916164882432 6.827517666090541e-19
15649917350903808 7.445284424747906e-19
15649918536925184 7.647182331355444e-19
15649919722946560 7.12012855564423e-19
15649920908967936 6.642455386544707e-19
15649922094989312 7.341327438471037e-19
15649923281010688 7.816652983901778e-19
15649924467032064 6.970324055197377e-19
15649925653053440 6.6643115165909245e-19
15649926839074816 7.310850545396133e-19
15649928025096192 7.59687809588706e-19
15649929211117568 7.169923507547436e-19
15649930397138944 6.597902502770296e-19
15649931583160320 7.032817019536546e-19
15649932769181696 7.735503046394376e-19
15649933955203072 7.0836670410616e-19
15649935141224448 6.456993218640537e-19
15649936327245824 7.05936897417655e-19
15649937513267200 7.494630985518017e-19
15649938699288576 7.111716399690571e-19
15649939885309952 6.519005025777872e-19
15649941071331328 6.685342136425253e-19
15649942257352704 7.493640251596983e-19
15649943443374080 7.141433289364639e-19
15649944629395456 6.263129902867967e-19
15649945815416832 6.694453142944835e-19
15649947001438208 7.303792996160073e-19
15649948187459584 6.987420587912111e-19
15649949373480960 6.364344987458933e-19
15649950559502336 6.364984597665434e-19
15649951745523712 7.116518420765162e-19
15649952931545088 7.072950495332698e-19
15649954117566464 6.119293674548708e-19
15649955303587840 6.213796878939063e-19
15649956489609216 7.017116715914974e-19
15649957675630592 6.835125386006955e-19
15649958861651968 6.124400832923474e-19
15649960047673344 6.032701964449543e-19
15649961233694720 6.652423543207792e-19
15649962419716096 6.864812328780431e-19
15649963605737472 5.994231026035025e-19
15649964791758848 5.733498084161549e-19
15649965977780224 6.552994352226043e-19
15649967163801600 6.607389513567578e-19
15649968349822976 5.889412149130488e-19
15649969535844352 5.624423756597959e-19
15649970721865728 6.139890686738983e-19
15649971907887104 6.532160752868562e-19
15649973093908480 5.803023567808155e-19
15649974279929856 5.268472140729605e-19
15649975465951232 5.988617862674731e-19
15649976651972608 6.314553984705156e-19
15649977837993984 5.592153103251225e-19
15649979024015360 5.179335389984925e-19
15649980210036736 5.60234698242278e-19
15649981396058112 6.078635083049834e-19
15649982582079488 5.565690775820309e-19
15649983768100864 4.821669572805789e-19
15649984954122240 5.344988485713627e-19
15649986140143616 5.911732190979059e-19
15649987326164992 5.27753799615735e-19
15649988512186368 4.696888469484271e-19
15649989698207744 5.033741768799396e-19
15649990884229120 5.545212256493552e-19
15649992070250496 5.223282571175795e-19
15649993256271872 4.431064842746675e-19
15649994442293248 4.643380298344267e-19
15649995628314624 5.375589539222486e-19
15649996814336000 4.949457978936731e-19
15649998000357376 4.18219010291979e-19
15649999186378752 4.414026993665578e-19
15650000372400128 4.946760162749177e-19
15650001558421504 4.787108730424924e-19
15650002744442880 4.026886771924041e-19
15650003930464256 3.9467630271942036e-19
15650005116485632 4.707431618518257e-19
15650006302507008 4.584339349446764e-19
15650007488528384 3.7041847980582863e-19
15650008674549760 3.70321810452117e-19
15650009860571136 4.3103874248083483e-19
15650011046592512 4.281554606353712e-19
15650012232613888 3.5597694430727187e-19
15650013418635264 3.2973094508749605e-19
15650014604656640 3.966310403415943e-19
15650015790678016 4.0960255259307643e-19
15650016976699392 3.217109992363529e-19
15650018162720768 3.001586919482484e-19
15650019348742144 3.6218020636295965e-19
15650020534763520 3.7113957773813653e-19
15650021720784896 3.073869501900516e-19
15650022906806272 2.6584864693559843e-19
15650024092827648 3.1525940374418695e-19
15650025278849024 3.5153477152766647e-19
15650026464870400 2.770676526581627e-19
15650027650891776 2.2991284787026366e-19
15650028836913152 2.8498007130898597e-19
15650030022934528 3.113968682560434e-19
15650031208955904 2.5343479534259337e-19
15650032394977280 2.0228035555465965e-19
15650033580998656 2.3745507997445713e-19
15650034767020032 2.8311873595700617e-19
15650035953041408 2.285668879282786e-19
15650037139062784 1.6455794146488374e-19
15650038325084160 2.034244241266933e-19
15650039511105536 2.463553112073026e-19
15650040697126912 1.9928755423639835e-19
15650041883148288 1.3963458370621737e-19
15650043069169664 1.5760090975320677e-19
15650044255191040 2.083275741764918e-19
15650045441212416 1.773956046007529e-19
15650046627233792 1.0302443316612433e-19
15650047813255168 1.207062600601418e-19
15650048999276544 1.7439486887528685e-19
15650050185297920 1.4036738062500697e-19
15650051371319296 7.731867739074705e-20
15650052557340672 8.186042906167447e-20
15650053743362048 1.2938614795785148e-19
15650054929383424 1.1956762655213615e-19
15650056115404800 4.5864062031993127e-20
15650057301426176 3.812536466105616e-20
15650058487447552 9.700498516822857e-20
15650059673468928 8.324486936611144e-20
15650060859490304 1.472134529268464e-20
15650062045511680 6.318542982452007e-21
15650063231533056 5.1082625242453625e-20
15650064417554432 5.55853576306981e-20
15650065603575808 -1.1188685590350482e-20
15650066789597184 -3.893259185944029e-20
15650067975618560 1.710159546819239e-20
15650069161639936 2.1426135362719205e-20
15650070347661312 -4.537311442758798e-20
15650071533682688 -6.632094581135581e-20
15650072719704064 -2.9947437413052774e-20
15650073905725440 -1.3510258232595012e-20
15650075091746816 -6.440465021079629e-20
15650076277768192 -1.0861901344372918e-19
15650077463789568 -6.929307990443872e-20
15650078649810944 -4.2449326418883275e-20
15650079835832320 -1.012616279092603e-19
15650081021853696 -1.3961653295186928e-19
15650082207875072 -1.062227027049209e-19
15650083393896448 -8.481575059319149e-20
15650084579917824 -1.2371481834660242e-19
15650085765939200 -1.7220617338122258e-19
15650086951960576 -1.5011921167994072e-19
15650088137981952 -1.1307347495411956e-19
15650089324003328 -1.5647575448310282e-19
15650090510024704 -2.0439800735214896e-19
15650091696046080 -1.82078872763982e-19
15650092882067456 -1.547020786100331e-19
15650094068088832 -1.8304537011549016e-19
15650095254110208 -2.318514365887734e-19
15650096440131584 -2.266214121134588e-19
15650097626152960 -1.864372813436282e-19
15650098812174336 -2.0963816321466417e-19
15650099998195712 -2.671159076022488e-19
15650101184217088 -2.5624338710430113e-19
15650102370238464 -2.232015189871513e-19
15650103556259840 -2.430059363774867e-19
15650104742281216 -2.882581751113037e-19
15650105928302592 -2.9673442052952165e-19
15650107114323968 -2.5934172921989496e-19
15650108300345344 -2.6547882923746895e-19
15650109486366720 -3.2328438420849956e-19
15650110672388096 -3.269824409521955e-19
15650111858409472 -2.91999954139266e-19
15650113044430848 -3.002079881257658e-19
15650114230452224 -3.4206811462349766e-19
15650115416473600 -3.609254290485472e-19
15650116602494976 -3.3154093378067984e-19
15650117788516352 -3.21317562773586e-19
15650118974537728 -3.713439656819393e-19
15650120160559104 -3.9188321293757233e-19
15650121346580480 -3.5967892767226644e-19
15650122532601856 -3.5709857643152403e-19
15650123718623232 -3.9315036716542567e-19
15650124904644608 -4.1727475783484488e-19
15650126090665984 -3.9788938120932097e-19
15650127276687360 -3.774092744290396e-19
15650128462708736 -4.1777924811393293e-19
15650129648730112 -4.499425505950483e-19
15650130834751488 -4.2121350161488684e-19
15650132020772864 -4.1164154495738487e-19
15650133206794240 -4.407872890840136e-19
15650134392815616 -4.656397006031828e-19
15650135578836992 -4.597387388007357e-19
15650136764858368 -4.354549136033102e-19
15650137950879744 -4.584895540094961e-19
15650139136901120 -4.977835343525882e-19
15650140322922496 -4.813350918122777e-19
15650141508943872 -4.632906648731985e-19
15650142694965248 -4.859231330738481e-19
15650143880986624 -5.103980546575294e-19
15650145067008000 -5.130904645902112e-19
15650146253029376 -4.91686938018802e-19
15650147439050752 -4.969493343908485e-19
15650148625072128 -5.38972285090951e-19
15650149811093504 -5.35509790580983e-19
15650150997114880 -5.10435634617022e-19
15650152183136256 -5.26992714983126e-19
15650153369157632 -5.504866034995364e-19
15650154555179008 -5.563545481960903e-19
15650155741200384 -5.428556386880109e-19
15650156927221760 -5.376117376565032e-19
15650158113243136 -5.705598622263551e-19
15650159299264512 -5.809694215292229e-19
15650160485285888 -5.557112928849291e-19
15650161671307264 -5.6204558252324765e-19
15650162857328640 -5.858962129625796e-19
15650164043350016 -5.942286480920126e-19
15650165229371392 -5.877409475479322e-19
15650166415392768 -5.747544485554517e-19
15650167601414144 -5.963833827859588e-19
15650168787435520 -6.185254685504877e-19
15650169973456896 -5.980303285716109e-19
15650171159478272 -5.941994164172982e-19
15650172345499648 -6.13818148949437e-19
15650173531521024 -6.231905190020844e-19
15650174717542400 -6.229109581781348e-19
15650175903563776 -6.102466323072534e-19
15650177089585152 -6.195565010700393e-19
15650178275606528 -6.448892623819675e-19
15650179461627904 -6.332690095357488e-19
15650180647649280 -6.217253263760628e-19
15650181833670656 -6.379368002775014e-19
15650183019692032 -6.463577488101143e-19
15650184205713408 -6.494595710392572e-19
15650185391734784 -6.412660663221981e-19
15650186577756160 -6.354910272147711e-19
15650187763777536 -6.613884096654143e-19
15650188949798912 -6.63423229546041e-19
15650190135820288 -6.443084454102131e-19
15650191321841664 -6.539267222911542e-19
15650192507863040 -6.642821087357243e-19
15650193693884416 -6.676949231995519e-19
15650194879905792 -6.647565673105895e-19
15650196065927168 -6.536157662095148e-19
15650197251948544 -6.692588346358356e-19
15650198437969920 -6.819843445817339e-19
15650199623991296 -6.64786152674006e-19
15650200810012672 -6.64801155756427e-19
15650201996034048 -6.749079781776489e-19
15650203182055424 -6.775304689726594e-19
15650204368076800 -6.811779723762229e-19
15650205554098176 -6.670552305114465e-19
15650206740119552 -6.693919775975315e-19
15650207926140928 -6.918878089524299e-19
15650209112162304 -6.789866093044799e-19
15650210298183680 -6.685245724567681e-19
15650211484205056 -6.801179714963445e-19
15650212670226432 -6.806173079498445e-19
15650213856247808 -6.86398087340442e-19
15650215042269184 -6.780077057675813e-19
15650216228290560 -6.651524870825968e-19
15650217414311936 -6.89859191442476e-19
15650218600333312 -6.893462760825289e-19
15650219786354688 -6.668976015869597e-19
15650220972376064 -6.746548525580517e-19
15650222158397440 -6.787715316495096e-19
15650223344418816 -6.834158484861807e-19
15650224530440192 -6.808520460895999e-19
15650225716461568 -6.594395292536043e-19
15650226902482944 -6.752524572416245e-19
15650228088504320 -6.905542104686538e-19
15650229274525696 -6.651766866999417e-19
15650230460547072 -6.612345409506879e-19
15650231646568448 -6.698822984155129e-19
15650232832589824 -6.7278235770339605e-19
15650234018611200 -6.767814848004665e-19
15650235204632576 -6.507951920599374e-19
15650236390653952 -6.513102501742637e-19
15650237576675328 -6.813086782326459e-19
15650238762696704 -6.594405850751367e-19
15650239948718080 -6.428675899076574e-19
15650241134739456 -6.548534005237985e-19
15650242320760832 -6.554618604590154e-19
15650243506782208 -6.610145826805642e-19
15650244692803584 -6.407443957357932e-19
15650245878824960 -6.246925133345095e-19
15650247064846336 -6.579291988277353e-19
15650248250867712 -6.513126392295353e-19
15650249436889088 -6.194404016564732e-19
15650250622910464 -6.286604473339743e-19
15650251808931840 -6.339305374532307e-19
15650252994953216 -6.365997192660328e-19
15650254180974592 -6.244454864057197e-19
15650255366995968 -5.9686419616385e-19
15650256553017344 -6.237127986152417e-19
15650257739038720 -6.350482686046095e-19
15650258925060096 -5.937148114387433e-19
15650260111081472 -5.923292188724336e-19
15650261297102848 -6.073329665727963e-19
15650262483124224 -6.071468433739046e-19
15650263669145600 -5.971994648386369e-19
15650264855166976 -5.683136495760707e-19
15650266041188352 -5.812753259332237e-19
15650267227209728 -6.071985688772425e-19
15650268413231104 -5.7041604422577195e-19
15650269599252480 -5.499047625185919e-19
15650270785273856 -5.719711769879504e-19
15650271971295232 -5.742000733054337e-19
15650273157316608 -5.636109727377725e-19
15650274343337984 -5.380073453562662e-19
15650275529359360 -5.331398133442306e-19
15650276715380736 -5.691799403965464e-19
15650277901402112 -5.451862791743071e-19
15650279087423488 -5.045903309433863e-19
15650280273444864 -5.27955078248336e-19
15650281459466240 -5.371822455387632e-19
15650282645487616 -5.235287590454893e-19
15650283831508992 -5.011597506892371e-19
15650285017530368 -4.859142325104372e-19
15650286203551744 -5.202238830126727e-19
15650287389573120 -5.1417422819596545e-19
15650288575594496 -4.620467378843254e-19
15650289761615872 -4.731232288463745e-19
15650290947637248 -4.9557498203137595e-19
15650292133658624 -4.78979134690503e-19
15650293319680000 -4.566023970568562e-19
15650294505701376 -4.39042418294991e-19
15650295691722752 -4.616326032331335e-19
15650296877744128 -4.748998210994486e-19
15650298063765504 -4.2217003180749273e-19
15650299249786880 -4.113267360462782e-19
15650300435808256 -4.462598867355269e-19
15650301621829632 -4.360544924825273e-19
15650302807851008 -4.086140055892194e-19
15650303993872384 -3.888098746147556e-19
15650305179893760 -4.0175446357898883e-19
15650306365915136 -4.2557131385786334e-19
15650307551936512 -3.799060074840464e-19
15650308737957888 -3.493036337151911e-19
15650309923979264 -3.888962526010247e-19
15650311110000640 -3.8918444027301466e-19
15650312296022016 -3.522923433212071e-19
15650313482043392 -3.355152388947375e-19
15650314668064768 -3.4175672367825994e-19
15650315854086144 -3.6644390151452834e-19
15650317040107520 -3.3923818356511783e-19
15650318226128896 -2.8937770937164087e-19
15650319412150272 -3.19051178740459e-19
15650320598171648 -3.3947311011051405e-19
15650321784193024 -2.9923690104209756e-19
15650322970214400 -2.748003688735024e-19
15650324156235776 -2.7894117618554737e-19
15650325342257152 -3.034437157421494e-19
15650326528278528 -2.899191608964762e-19
15650327714299904 -2.314180205275922e-19
15650328900321280 -2.448335143894329e-19
15650330086342656 -2.849194537801131e-19
15650331272364032 -2.4687111771506753e-19
15650332458385408 -2.0994134792331609e-19
15650333644406784 -2.1816675392497765e-19
15650334830428160 -2.3506656429832847e-19
15650336016449536 -2.3154067932985437e-19
15650337202470912 -1.8050959969273597e-19
15650338388492288 -1.7122202888195378e-19
15650339574513664 -2.1778393047120143e-19
15650340760535040 -1.9494412619029623e-19
15650341946556416 -1.4657783182777403e-19
15650343132577792 -1.5019979683621146e-19
15650344318599168 -1.698963299811431e-19
15650345504620544 -1.6987818060790792e-19
15650346690641920 -1.2440782246989915e-19
15650347876663296 -1.0076303631959372e-19
15650349062684672 -1.4472680022101398e-19
15650350248706048 -1.4206740295137295e-19
15650351434727424 -8.591768009061511e-20
15650352620748800 -7.926314918843552e-20
15650353806770176 -1.0391573266117906e-19
15650354992791552 -1.0640785161695554e-19
15650356178812928 -6.858734353188379e-20
15650357364834304 -3.47069069139882e-20
15650358550855680 -6.667606165973182e-20
15650359736877056 -8.347371523310559e-20
15650360922898432 -2.988939568401916e-20
15650362108919808 -5.4968549976722235e-21
15650363294941184 -3.320039101685398e-20
15650364480962560 -4.288251329675084e-20
15650365666983936 -9.240599513968886e-21
15650366853005312 3.021603444857438e-20
15650368039026688 8.575786106114475e-21
15650369225048064 -2.100333755408381e-20
15650370411069440 2.6659427686130682e-20
15650371597090816 6.446076752104778e-20
15650372783112192 3.655183191934377e-20
15650373969133568 2.133241414326166e-20
15650375155154944 5.1232354997189315e-20
15650376341176320 9.117176950129966e-20
15650377527197696 8.256651759189122e-20
15650378713219072 4.8109242396120407e-20
15650379899240448 7.979800225234183e-20
15650381085261824 1.288945041357571e-19
15650382271283200 1.1216462589011578e-19
15650383457304576 8.546128069211331e-20
15650384643325952 1.0949631102486532e-19
15650385829347328 1.537680142183754e-19
15650387015368704 1.5264055874735904e-19
15650388201390080 1.1726912749353031e-19
15650389387411456 1.3355604773724785e-19
15650390573432832 1.8842583174104395e-19
15650391759454208 1.859923906861717e-19
15650392945475584 1.4996585319030754e-19
15650394131496960 1.6693228892644157e-19
15650395317518336 2.1318674678705985e-19
15650396503539712 2.197256801682019e-19
15650397689561088 1.8794599301746872e-19
15650398875582464 1.9063895764989996e-19
15650400061603840 2.42815061008487e-19
15650401247625216 2.540567691121777e-19
15650402433646592 2.17386079046054e-19
15650403619667968 2.2261509381199243e-19
15650404805689344 2.6887854986579e-19
15650405991710720 2.850790833355085e-19
15650407177732096 2.550451262950866e-19
15650408363753472 2.4616423203627706e-19
15650409549774848 2.9506043404583365e-19
15650410735796224 3.1785585691840935e-19
15650411921817600 2.841928038769929e-19
15650413107838976 2.78168234442294e-19
15650414293860352 3.2054339675959587e-19
15650415479881728 3.4622921059327307e-19
15650416665903104 3.1947749879930817e-19
15650417851924480 3.015482427678965e-19
15650419037945856 3.446002421013955e-19
15650420223967232 3.7603851229276377e-19
15650421409988608 3.493581554189326e-19
15650422596009984 3.3297641538742593e-19
15650423782031360 3.6794301344669104e-19
15650424968052736 4.016280788787064e-19
15650426154074112 3.8177368279967726e-19
15650427340095488 3.5691188043367414e-19
15650428526116864 3.9108526372070776e-19
15650429712138240 4.290160097835577e-19
15650430898159616 4.079953788784738e-19
15650432084180992 3.842962352407894e-19
15650433270202368 4.136067664658408e-19
15650434456223744 4.503828761222171e-19
15650435642245120 4.393586330129817e-19
15650436828266496 4.1076173552961536e-19
15650438014287872 4.3180277674136374e-19
15650439200309248 4.766297034023783e-19
15650440386330624 4.64440789427797e-19
15650441572352000 4.340820087013984e-19
15650442758373376 4.554088635089228e-19
15650443944394752 4.927299967717885e-19
15650445130416128 4.919799930264857e-19
15650446316437504 4.595840711542811e-19
15650447502458880 4.689398064236978e-19
15650448688480256 5.188486616207988e-19
15650449874501632 5.139641862201051e-19
15650451060523008 4.799889788497928e-19
15650452246544384 4.943216036207747e-19
15650453432565760 5.321479068066386e-19
15650454618587136 5.366871733810707e-19
15650455804608512 5.066833980565705e-19
15650456990629888 5.063563593574209e-19
15650458176651264 5.515951201386954e-19
15650459362672640 5.591791057201464e-19
15650460548694016 5.226809456923122e-19
15650461734715392 5.282343940758636e-19
15650462920736768 5.645404822202141e-19
15650464106758144 5.733403600317737e-19
15650465292779520 5.50180965942363e-19
15650466478800896 5.383951444352802e-19
15650467664822272 5.778050129582652e-19
15650468850843648 5.971365562849405e-19
15650470036865024 5.599617683458957e-19
15650471222886400 5.579203749084401e-19
15650472408907776 5.934497029702261e-19
15650473594929152 6.042187067533861e-19
15650474780950528 5.871234784840272e-19
15650475966971904 5.694274052907101e-19
15650477152993280 5.974104588684225e-19
15650478339014656 6.272308453693236e-19
15650479525036032 5.949260901050216e-19
15650480711057408 5.793172324111511e-19
15650481897078784 6.157964744929234e-19
15650483083100160 6.312090449249106e-19
15650484269121536 6.127478750689901e-19
15650485455142912 5.967504664693422e-19
15650486641164288 6.140727634786672e-19
15650487827185664 6.472387135668463e-19
15650489013207040 6.278439372917485e-19
15650490199228416 5.976613648584379e-19
15650491385249792 6.288395432189224e-19
15650492571271168 6.527757208220635e-19
15650493757292544 6.334320261382098e-19
15650494943313920 6.167007498166745e-19
15650496129335296 6.284310298476916e-19
15650497315356672 6.575082442912099e-19
15650498501378048 6.486928591419767e-19
15650499687399424 6.178566266268265e-19
15650500873420800 6.363044151103467e-19
15650502059442176 6.653327747977728e-19
15650503245463552 6.495822356892804e-19
15650504431484928 6.298286591559598e-19
15650505617506304 6.380671156841924e-19
15650506803527680 6.620972116259253e-19
15650507989549056 6.635156727050241e-19
15650509175570432 6.311283141082428e-19
15650510361591808 6.360776960129886e-19
15650511547613184 6.708558387630145e-19
15650512733634560 6.597246658368785e-19
15650513919655936 6.360352932292577e-19
15650515105677312 6.421322098093198e-19
15650516291698688 6.615943512640722e-19
15650517477720064 6.675459450745494e-19
15650518663741440 6.402964256327461e-19
15650519849762816 6.329404272759861e-19
15650521035784192 6.671149733916477e-19
15650522221805568 6.665264155376495e-19
15650523407826944 6.380666830249799e-19
15650524593848320 6.393145563734512e-19
15650525779869696 6.566870170741072e-19
15650526965891072 6.63198227831314e-19
15650528151912448 6.43012376152101e-19
15650529337933824 6.286216922194894e-19
15650530523955200 6.557089645851479e-19
15650531709976576 6.629239514556319e-19
15650532895997952 6.33210995675516e-19
15650534082019328 6.303597985991878e-19
15650535268040704 6.478063598005373e-19
15650536454062080 6.53366635499848e-19
15650537640083456 6.375537966550733e-19
15650538826104832 6.180355865776537e-19
15650540012126208 6.387086852363261e-19
15650541198147584 6.546390210904154e-19
15650542384168960 6.241389823532928e-19
15650543570190336 6.131980068995315e-19
15650544756211712 6.334141127935917e-19
15650545942233088 6.370431778778228e-19
15650547128254464 6.212749591436023e-19
15650548314275840 6.05348776336033e-19
15650549500297216 6.17123690089693e-19
15650550686318592 6.332860064150637e-19
15650551872339968 6.104559627375123e-19
15650553058361344 5.930267744708556e-19
15650554244382720 6.089203019262033e-19
15650555430404096 6.181177351380535e-19
15650556616425472 6.028213295679557e-19
15650557802446848 5.844513695757204e-19
15650558988468224 5.900554091685976e-19
15650560174489600 6.060585559369384e-19
15650561360510976 5.915878578573248e-19
15650562546532352 5.675843293441588e-19
15650563732553728 5.772399464076287e-19
15650564918575104 5.911276504354249e-19
15650566104596480 5.764663852276854e-19
15650567290617856 5.556834078828433e-19
15650568476639232 5.590977625466292e-19
15650569662660608 5.752522701277936e-19
15650570848681984 5.633282267874448e-19
15650572034703360 5.386933174002812e-19
15650573220724736 5.429904423921548e-19
15650574406746112 5.575863709407834e-19
15650575592767488 5.465595072391213e-19
15650576778788864 5.210394668198924e-19
15650577964810240 5.239418130174437e-19
15650579150831616 5.398501730795204e-19
15650580336852992 5.267286641456587e-19
15650581522874368 5.045464073701894e-19
15650582708895744 5.038152935539859e-19
15650583894917120 5.173593055908016e-19
15650585080938496 5.098313745953192e-19
15650586266959872 4.842132223485658e-19
15650587452981248 4.823214679961199e-19
15650588639002624 4.963769953995732e-19
15650589825024000 4.897704765431969e-19
15650591011045376 4.653362604298741e-19
15650592197066752 4.604589367370599e-19
15650593383088128 4.727398092502756e-19
15650594569109504 4.672748517547961e-19
15650595755130880 4.443270324430998e-19
15650596941152256 4.350973008406333e-19
15650598127173632 4.508502667993955e-19
15650599313195008 4.467684339975263e-19
15650600499216384 4.1917083135298514e-19
15650601685237760 4.139959024971967e-19
15650602871259136 4.2404592689385293e-19
15650604057280512 4.212343300135343e-19
15650605243301888 3.991280557679035e-19
15650606429323264 3.858635127057752e-19
15650607615344640 3.987517475449305e-19
15650608801366016 3.985694877041171e-19
15650609987387392 3.7036736797014834e-19
15650611173408768 3.600128032407194e-19
15650612359430144 3.7412391057737784e-19
15650613545451520 3.679044150327231e-19
15650614731472896 3.491989841723526e-19
15650615917494272 3.366239114998627e-19
15650617103515648 3.395450756872854e-19
15650618289537024 3.484434372215897e-19
15650619475558400 3.2132791382483994e-19
15650620661579776 3.0284171354153715e-19
15650621847601152 3.186709653127031e-19
15650623033622528 3.153839638694009e-19
15650624219643904 2.9581139261265884e-19
15650625405665280 2.7966597617734286e-19
15650626591686656 2.8135286560094567e-19
15650627777708032 2.9200745963410647e-19
15650628963729408 2.6943512835280597e-19
15650630149750784 2.4519356111932997e-19
15650631335772160 2.578944884945576e-19
15650632521793536 2.6024757192676562e-19
15650633707814912 2.3747607580360166e-19
15650634893836288 2.23542924684942e-19
15650636079857664 2.215969664821988e-19
15650637265879040 2.28180714967656e-19
15650638451900416 2.16689187320277e-19
15650639637921792 1.8668474896757881e-19
15650640823943168 1.9156626442585488e-19
15650642009964544 2.0281634568633984e-19
15650643195985920 1.7910340579172812e-19
15650644382007296 1.616684342723452e-19
15650645568028672 1.603885351449304e-19
15650646754050048 1.641199486507381e-19
15650647940071424 1.5868974079666363e-19
15650649126092800 1.2730619102390592e-19
15650650312114176 1.2451239746851314e-19
15650651498135552 1.4310230372281255e-19
15650652684156928 1.1820879030071682e-19
15650653870178304 9.767287946867883e-20
15650655056199680 1.0130863338652779e-19
15650656242221056 9.88320667954109e-20
15650657428242432 9.639122850343717e-20
15650658614263808 7.064316286147647e-20
15650659800285184 5.647082397414638e-20
15650660986306560 7.645497926895048e-20
15650662172327936 6.131285815501986e-20
15650663358349312 3.262763695443409e-20
15650664544370688 3.649114788901094e-20
15650665730392064 3.6993594683676234e-20
15650666916413440 2.9613028219952644e-20
15650668102434816 1.3285620826013446e-20
15650669288456192 -7.591494981945708e-21
15650670474477568 6.327841853141645e-21
15650671660498944 4.903253021446844e-21
15650672846520320 -3.011427213183585e-20
15650674032541696 -3.1689621865450055e-20
15650675218563072 -2.6798581131094324e-20
15650676404584448 -3.626098578666543e-20
15650677590605824 -4.745095221506574e-20
15650678776627200 -6.896345454622157e-20
15650679962648576 -6.295820614709342e-20
15650681148669952 -5.54529907296693e-20
15650682334691328 -8.980622366119245e-20
15650683520712704 -1.0144514115987151e-19
15650684706734080 -8.612491400228604e-20
15650685892755456 -9.782492452997221e-20
15650687078776832 -1.1339702137173072e-19
15650688264798208 -1.2752211696423765e-19
15650689450819584 -1.325785256070308e-19
15650690636840960 -1.1950013692959084e-19
15650691822862336 -1.4380323837103904e-19
15650693008883712 -1.6813934186539582e-19
15650694194905088 -1.5139131676946084e-19
15650695380926464 -1.5820668203998542e-19
15650696566947840 -1.7600591644719802e-19
15650697752969216 -1.86227854484804e-19
15650698938990592 -1.9789916242778714e-19
15650700125011968 -1.8423332918586662e-19
15650701311033344 -1.9807545421956215e-19
15650702497054720 -2.3155011625653557e-19
15650703683076096 -2.184861969712855e-19
15650704869097472 -2.1499014530336135e-19
15650706055118848 -2.3645099443128324e-19
15650707241140224 -2.4834355330496514e-19
15650708427161600 -2.56531364079346e-19
15650709613182976 -2.493705199391021e-19
15650710799204352 -2.544485929067673e-19
15650711985225728 -2.854047038077093e-19
15650713171247104 -2.8482309201563895e-19
15650714357268480 -2.7225383865109526e-19
15650715543289856 -2.9337622824875695e-19
15650716729311232 -3.070340425814333e-19
15650717915332608 -3.117557128135043e-19
15650719101353984 -3.1317523033331316e-19
15650720287375360 -3.085906695348228e-19
15650721473396736 -3.371795507159315e-19
15650722659418112 -3.4814151498852583e-19
15650723845439488 -3.288173709817747e-19
15650725031460864 -3.4453408271492793e-19
15650726217482240 -3.6420020074120166e-19
15650727403503616 -3.6552911395985787e-19
15650728589524992 -3.684787312245554e-19
15650729775546368 -3.6559765940070226e-19
15650730961567744 -3.8252762158282056e-19
15650732147589120 -4.0405167328930406e-19
15650733333610496 -3.884277764672651e-19
15650734519631872 -3.9174428346062067e-19
15650735705653248 -4.150840930441336e-19
15650736891674624 -4.174159719393855e-19
15650738077696000 -4.205789412907787e-19
15650739263717376 -4.181851361479467e-19
15650740449738752 -4.281623301331385e-19
15650741635760128 -4.51210189469312e-19
15650742821781504 -4.417575894038395e-19
15650744007802880 -4.3701706512759795e-19
15650745193824256 -4.610281561691795e-19
15650746379845632 -4.689188468498698e-19
15650747565867008 -4.651518132839023e-19
