5861686492839936 6.347977988395397e-19
5861687678861312 6.321627337196761e-19
5861688864882688 6.774437965187449e-19
5861690050904064 6.936244261474001e-19
5861691236925440 6.635799925232502e-19
5861692422946816 6.455230037005835e-19
5861693608968192 6.889923929098024e-19
5861694794989568 7.181999362501269e-19
5861695981010944 6.780757163511318e-19
5861697167032320 6.625276129839174e-19
5861698353053696 7.0601981810319205e-19
5861699539075072 7.291043744936471e-19
5861700725096448 7.028651319030523e-19
5861701911117824 6.783670334191311e-19
5861703097139200 7.10009435761509e-19
5861704283160576 7.492992964471269e-19
5861705469181952 7.183102148512429e-19
5861706655203328 6.879593476915331e-19
5861707841224704 7.245593235113544e-19
5861709027246080 7.572375300971536e-19
5861710213267456 7.356672174458904e-19
5861711399288832 7.035343759098229e-19
5861712585310208 7.251204180537278e-19
5861713771331584 7.705676610957062e-19
5861714957352960 7.503562531636337e-19
5861716143374336 7.102766731396918e-19
5861717329395712 7.3689826908126445e-19
5861718515417088 7.742253825811084e-19
5861719701438464 7.609714112259227e-19
5861720887459840 7.261462468735285e-19
5861722073481216 7.321769414354055e-19
5861723259502592 7.8133772764985e-19
5861724445523968 7.76589493872271e-19
5861725631545344 7.259882843458962e-19
5861726817566720 7.391170986808218e-19
5861728003588096 7.830728216999911e-19
5861729189609472 7.764997164742268e-19
5861730375630848 7.402386081308326e-19
5861731561652224 7.3613681724499335e-19
5861732747673600 7.811635768952786e-19
5861733933694976 7.903215373515115e-19
5861735119716352 7.379873658115203e-19
5861736305737728 7.363750968159493e-19
5861737491759104 7.833064413531541e-19
5861738677780480 7.853070247166007e-19
5861739863801856 7.493806837747457e-19
5861741049823232 7.335963610355056e-19
5861742235844608 7.700652403964682e-19
5861743421865984 7.947841094109546e-19
5861744607887360 7.461382620719986e-19
5861745793908736 7.265351116814608e-19
5861746979930112 7.730813638940551e-19
5861748165951488 7.844236644666032e-19
5861749351972864 7.494424352352794e-19
5861750537994240 7.268667399116803e-19
5861751724015616 7.543816220644504e-19
5861752910036992 7.87739405587745e-19
5861754096058368 7.492413063056352e-19
5861755282079744 7.11698752929385e-19
5861756468101120 7.521337105317876e-19
5861757654122496 7.764024879563592e-19
5861758840143872 7.406760531404009e-19
5861760026165248 7.147250334124407e-19
5861761212186624 7.321315955823177e-19
5861762398208000 7.660962410508065e-19
5861763584229376 7.447664671730992e-19
5861764770250752 6.946560543401173e-19
5861765956272128 7.22605707310608e-19
5861767142293504 7.602278193139146e-19
5861768328314880 7.269468563259945e-19
5861769514336256 6.94152598072654e-19
5861770700357632 7.043903093674423e-19
5861771886379008 7.364831005008496e-19
5861773072400384 7.303829871205245e-19
5861774258421760 6.765854628368365e-19
5861775444443136 6.832678646419583e-19
5861776630464512 7.313265032237568e-19
5861777816485888 7.074260552352588e-19
5861779002507264 6.658175418785904e-19
5861780188528640 6.7157052821965e-19
5861781374550016 6.998925413194864e-19
5861782560571392 7.046883829377947e-19
5861783746592768 6.543575103532877e-19
5861784932614144 6.399695679004081e-19
5861786118635520 6.922465885203222e-19
5861787304656896 6.845413209618038e-19
5861788490678272 6.319650950358423e-19
5861789676699648 6.319820027366792e-19
5861790862721024 6.594492846051404e-19
5861792048742400 6.650654767225057e-19
5861793234763776 6.268285969058305e-19
5861794420785152 5.955528892744542e-19
5861795606806528 6.394236170638752e-19
5861796792827904 6.545394319368961e-19
5861797978849280 5.958075861134148e-19
5861799164870656 5.835971656746547e-19
5861800350892032 6.123430896414646e-19
5861801536913408 6.209166697212625e-19
5861802722934784 5.922670388196413e-19
5861803908956160 5.503140471531933e-19
5861805094977536 5.791618116554138e-19
5861806280998912 6.107223425640383e-19
5861807467020288 5.574002031404479e-19
5861808653041664 5.283707897878424e-19
5861809839063040 5.59237374761102e-19
5861811025084416 5.721774968062112e-19
5861812211105792 5.44960215787306e-19
5861813397127168 5.043631786081245e-19
5861814583148544 5.163121528422068e-19
5861815769169920 5.566156629059379e-19
5861816955191296 5.200993026138361e-19
5861818141212672 4.706865507055696e-19
5861819327234048 4.958611388316529e-19
5861820513255424 5.176198033012752e-19
5861821699276800 4.934342577114747e-19
5861822885298176 4.5472239917546725e-19
5861824071319552 4.498443233743265e-19
5861825257340928 4.910809026928328e-19
5861826443362304 4.746495684115716e-19
5861827629383680 4.1411836349361606e-19
5861828815405056 4.26268916876753e-19
5861830001426432 4.575965952023533e-19
5861831187447808 4.38047979446489e-19
5861832373469184 3.98638813807936e-19
5861833559490560 3.854178165500572e-19
5861834745511936 4.1889394928126973e-19
5861835931533312 4.1988144865793896e-19
5861837117554688 3.5903868440378504e-19
5861838303576064 3.5226919569415468e-19
5861839489597440 3.900884084704982e-19
5861840675618816 3.7790312751072504e-19
5861841861640192 3.3841181793850374e-19
5861843047661568 3.189497784705591e-19
5861844233682944 3.4266482963909517e-19
5861845419704320 3.585287233328961e-19
5861846605725696 3.051749840771037e-19
5861847791747072 2.7769769597275366e-19
5861848977768448 3.1584729904491314e-19
5861850163789824 3.1644018595963356e-19
5861851349811200 2.734544146599377e-19
5861852535832576 2.502787093649716e-19
5861853721853952 2.6731891917331703e-19
5861854907875328 2.8781703678753834e-19
5861856093896704 2.488591048899437e-19
5861857279918080 2.0578648991855756e-19
5861858465939456 2.3431732896148517e-19
5861859651960832 2.527783873833656e-19
5861860837982208 2.1025279380802658e-19
5861862024003584 1.7893700872985577e-19
5861863210024960 1.9134720191513814e-19
5861864396046336 2.1338434555621324e-19
5861865582067712 1.8855723670587235e-19
5861866768089088 1.3632878309871473e-19
5861867954110464 1.507182936891291e-19
5861869140131840 1.8242690380704116e-19
5861870326153216 1.469414798815383e-19
5861871512174592 1.0728457125023317e-19
5861872698195968 1.140795938819242e-19
5861873884217344 1.3523741158459469e-19
5861875070238720 1.2086964758201684e-19
5861876256260096 7.214349778745257e-20
5861877442281472 6.758806318444561e-20
5861878628302848 1.0416740920468129e-19
5861879814324224 8.507855588506349e-20
5861881000345600 3.487460856171264e-20
5861882186366976 3.505731999227463e-20
5861883372388352 5.885832902431557e-20
5861884558409728 5.1494569962907673e-20
5861885744431104 8.341182428641461e-21
5861886930452480 -1.1750684740189398e-20
5861888116473856 2.3112365927009015e-20
5861889302495232 2.0853789678010886e-20
5861890488516608 -3.243424831109813e-20
5861891674537984 -4.378487544550503e-20
5861892860559360 -1.991617494055928e-20
5861894046580736 -1.8796122524937553e-20
5861895232602112 -5.672323649226023e-20
5861896418623488 -8.619391996618517e-20
5861897604644864 -6.043846694206674e-20
5861898790666240 -4.6159344809774144e-20
5861899976687616 -9.40046213402094e-20
5861901162708992 -1.2332017424687004e-19
5861902348730368 -9.640437505805657e-20
5861903534751744 -8.745418224064556e-20
5861904720773120 -1.2408403247621388e-19
5861905906794496 -1.5625614907102992e-19
5861907092815872 -1.4167498907755893e-19
5861908278837248 -1.1930611140247623e-19
5861909464858624 -1.555350560557228e-19
5861910650880000 -1.9492570882596445e-19
5861911836901376 -1.7499131682214462e-19
5861913022922752 -1.5693933670080026e-19
5861914208944128 -1.8716195968976679e-19
5861915394965504 -2.234529585150596e-19
5861916580986880 -2.179819984073792e-19
5861917767008256 -1.922497869080653e-19
5861918953029632 -2.138700100382615e-19
5861920139051008 -2.6179894822287546e-19
5861921325072384 -2.536686370578839e-19
5861922511093760 -2.250453203441607e-19
5861923697115136 -2.477320694758421e-19
5861924883136512 -2.892444947062857e-19
5861926069157888 -2.910497443512469e-19
5861927255179264 -2.6270542038866827e-19
5861928441200640 -2.722433934378632e-19
5861929627222016 -3.213696408408321e-19
5861930813243392 -3.279496384002634e-19
5861931999264768 -2.9491142732796774e-19
5861933185286144 -3.039250997466501e-19
5861934371307520 -3.49197357540633e-19
5861935557328896 -3.582451848374333e-19
5861936743350272 -3.3376521402541304e-19
5861937929371648 -3.339724372071844e-19
5861939115393024 -3.730853817678003e-19
5861940301414400 -3.944139894037102e-19
5861941487435776 -3.6658028299149965e-19
5861942673457152 -3.5889999532020803e-19
5861943859478528 -4.020238071843036e-19
5861945045499904 -4.241661610420155e-19
5861946231521280 -4.006231680404218e-19
5861947417542656 -3.898801848212908e-19
5861948603564032 -4.232529302882781e-19
5861949789585408 -4.5428482423180405e-19
5861950975606784 -4.345692576193801e-19
5861952161628160 -4.1307407706785355e-19
5861953347649536 -4.48368921424077e-19
5861954533670912 -4.829860560123551e-19
5861955719692288 -4.619877841512893e-19
5861956905713664 -4.424967885017314e-19
5861958091735040 -4.706648196744026e-19
5861959277756416 -5.055660125388546e-19
5861960463777792 -4.969457489608464e-19
5861961649799168 -4.673501883303426e-19
5861962835820544 -4.8840194537697745e-19
5861964021841920 -5.340954409228322e-19
5861965207863296 -5.215727518667224e-19
5861966393884672 -4.929527149710895e-19
5861967579906048 -5.126602348851563e-19
5861968765927424 -5.485472894774619e-19
5861969951948800 -5.520394711705565e-19
5861971137970176 -5.218544494821753e-19
5861972323991552 -5.255524134772487e-19
5861973510012928 -5.735729520425838e-19
5861974696034304 -5.758123971079064e-19
5861975882055680 -5.408270555292394e-19
5861977068077056 -5.498047688339817e-19
5861978254098432 -5.893003636176519e-19
5861979440119808 -5.976916198432654e-19
5861980626141184 -5.692746197385459e-19
5861981812162560 -5.633456475065663e-19
5861982998183936 -6.045609166115638e-19
5861984184205312 -6.231694402267037e-19
5861985370226688 -5.876179538750527e-19
5861986556248064 -5.801154029306691e-19
5861987742269440 -6.20360767697142e-19
5861988928290816 -6.37411848404011e-19
5861990114312192 -6.136852387061233e-19
5861991300333568 -5.95486275775951e-19
5861992486354944 -6.282574343240449e-19
5861993672376320 -6.591690252628477e-19
5861994858397696 -6.283026298031609e-19
5861996044419072 -6.086904187295997e-19
5861997230440448 -6.445485980778183e-19
5861998416461824 -6.692288855623636e-19
5861999602483200 -6.493093919532495e-19
5862000788504576 -6.256049741256277e-19
5862001974525952 -6.463225136701053e-19
5862003160547328 -6.843745249031562e-19
5862004346568704 -6.674148140500711e-19
5862005532590080 -6.348773367417722e-19
5862006718611456 -6.596843084346204e-19
5862007904632832 -6.913357874581425e-19
5862009090654208 -6.788585211066356e-19
5862010276675584 -6.509386400597289e-19
5862011462696960 -6.590000407806997e-19
5862012648718336 -7.014571783093286e-19
5862013834739712 -6.981044440278946e-19
5862015020761088 -6.5541734170495885e-19
5862016206782464 -6.676062968127126e-19
5862017392803840 -7.078194027197625e-19
5862018578825216 -7.026812270045002e-19
5862019764846592 -6.729177187666215e-19
5862020950867968 -6.694284827316289e-19
5862022136889344 -7.0644745151937235e-19
5862023322910720 -7.180881775687426e-19
5862024508932096 -6.765643350738656e-19
5862025694953472 -6.707911278272193e-19
5862026880974848 -7.134324042949204e-19
5862028066996224 -7.193767740406132e-19
5862029253017600 -6.863431092741124e-19
5862030439038976 -6.759662945119046e-19
5862031625060352 -7.058117899692262e-19
5862032811081728 -7.266421894266825e-19
5862033997103104 -6.951055475719175e-19
5862035183124480 -6.697660822335973e-19
5862036369145856 -7.061138076664177e-19
5862037555167232 -7.2845400350583435e-19
5862038741188608 -6.951583931065831e-19
5862039927209984 -6.762356875785714e-19
5862041113231360 -6.988731991172305e-19
5862042299252736 -7.262756474187879e-19
5862043485274112 -7.054075374381727e-19
5862044671295488 -6.681317728683804e-19
5862045857316864 -6.931876482813759e-19
5862047043338240 -7.268816243171213e-19
5862048229359616 -6.999686113030789e-19
5862049415380992 -6.696957086069065e-19
5862050601402368 -6.865268513613882e-19
5862051787423744 -7.167439077782572e-19
5862052973445120 -7.055851200975619e-19
5862054159466496 -6.648089731017378e-19
5862055345487872 -6.721130148889759e-19
5862056531509248 -7.152377496640213e-19
5862057717530624 -7.015030502889213e-19
5862058903552000 -6.60274168030932e-19
5862060089573376 -6.668147945883478e-19
5862061275594752 -6.9889513981945205e-19
5862062461616128 -7.00311738501824e-19
5862063647637504 -6.575662448670487e-19
5862064833658880 -6.490831806559602e-19
5862066019680256 -6.94306269685161e-19
5862067205701632 -6.926358019149997e-19
5862068391723008 -6.489090559990823e-19
5862069577744384 -6.427336453388432e-19
5862070763765760 -6.739367620077187e-19
5862071949787136 -6.8478421643265345e-19
5862073135808512 -6.476498104195596e-19
5862074321829888 -6.244215755348309e-19
5862075507851264 -6.5873699700000825e-19
5862076693872640 -6.786699964714755e-19
5862077879894016 -6.345178533422629e-19
5862079065915392 -6.112277026469445e-19
5862080251936768 -6.445832623183918e-19
5862081437958144 -6.611762577705059e-19
5862082623979520 -6.311951233652859e-19
5862083810000896 -5.969394303282255e-19
5862084996022272 -6.194316323920647e-19
5862086182043648 -6.511884153260839e-19
5862087368065024 -6.175975694081821e-19
5862088554086400 -5.814890766844568e-19
5862089740107776 -6.017550990563476e-19
5862090926129152 -6.310937502825554e-19
5862092112150528 -6.077607424501973e-19
5862093298171904 -5.649653396397767e-19
5862094484193280 -5.784351653293482e-19
5862095670214656 -6.147355928216478e-19
5862096856236032 -5.935071390546341e-19
5862098042257408 -5.463474759547532e-19
5862099228278784 -5.577763343030792e-19
5862100414300160 -5.925693533644438e-19
5862101600321536 -5.769380546019748e-19
5862102786342912 -5.352671083726778e-19
5862103972364288 -5.30821867031634e-19
5862105158385664 -5.677769683179004e-19
5862106344407040 -5.655318889211369e-19
5862107530428416 -5.1172135182702795e-19
5862108716449792 -5.066834834965586e-19
5862109902471168 -5.480376268457022e-19
5862111088492544 -5.425581828978845e-19
5862112274513920 -4.967791798755598e-19
5862113460535296 -4.829750959972258e-19
5862114646556672 -5.162175091402631e-19
5862115832578048 -5.274122484568548e-19
5862117018599424 -4.7822466930064445e-19
5862118204620800 -4.526267893433128e-19
5862119390642176 -4.917376311628345e-19
5862120576663552 -5.026867481355152e-19
5862121762684928 -4.571222763367047e-19
5862122948706304 -4.3224941199332855e-19
5862124134727680 -4.590282759785848e-19
5862125320749056 -4.794245673585455e-19
5862126506770432 -4.395737596209278e-19
5862127692791808 -4.0094086052134786e-19
5862128878813184 -4.308954985307837e-19
5862130064834560 -4.552347703792985e-19
5862131250855936 -4.1518054763465423e-19
5862132436877312 -3.7981274173235703e-19
5862133622898688 -3.9770584976395834e-19
5862134808920064 -4.240831831536766e-19
5862135994941440 -3.983996083435388e-19
5862137180962816 -3.5073887471224506e-19
5862138366984192 -3.6342072044889615e-19
5862139553005568 -3.9896127962684876e-19
5862140739026944 -3.7177813829455396e-19
5862141925048320 -3.253485853641537e-19
5862143111069696 -3.329370435164063e-19
5862144297091072 -3.659012258074984e-19
5862145483112448 -3.4992180740581636e-19
5862146669133824 -2.9907227624922175e-19
5862147855155200 -2.973455328010035e-19
5862149041176576 -3.3606720855429395e-19
5862150227197952 -3.2481461860093674e-19
5862151413219328 -2.70772901182138e-19
5862152599240704 -2.6632949992639243e-19
5862153785262080 -3.0158128259333564e-19
5862154971283456 -2.957504689798855e-19
5862156157304832 -2.4938436558066137e-19
5862157343326208 -2.312066572199108e-19
5862158529347584 -2.6570127857024163e-19
5862159715368960 -2.733391414292891e-19
5862160901390336 -2.198388884096088e-19
5862162087411712 -1.9771108930567509e-19
5862163273433088 -2.3220093659104733e-19
5862164459454464 -2.406032837404307e-19
5862165645475840 -1.9651436870403894e-19
5862166831497216 -1.6584785664161702e-19
5862168017518592 -1.932554207179571e-19
5862169203539968 -2.1460046348305797e-19
5862170389561344 -1.679497560112877e-19
5862171575582720 -1.317474445530315e-19
5862172761604096 -1.6120209534241249e-19
5862173947625472 -1.787834112657003e-19
5862175133646848 -1.423825761675977e-19
5862176319668224 -1.0407528061778566e-19
5862177505689600 -1.1841521569525027e-19
5862178691710976 -1.5035524328998238e-19
5862179877732352 -1.1885006617653785e-19
5862181063753728 -6.830941231326373e-20
5862182249775104 -8.512578769914141e-20
5862183435796480 -1.1539954368784179e-19
5862184621817856 -8.905684572368043e-20
5862185807839232 -4.3702448286504846e-20
5862186993860608 -4.429797150830095e-20
5862188179881984 -7.948862906870583e-20
5862189365903360 -6.75843163029406e-20
5862190551924736 -9.293491292120438e-21
5862191737946112 -7.645509408430519e-21
5862192923967488 -4.809379412004436e-20
5862194109988864 -3.3778967256830826e-20
5862195296010240 1.6010243116679442e-20
5862196482031616 2.6355949421917342e-20
5862197668052992 -7.137789217289073e-21
5862198854074368 -1.057194579976416e-20
5862200040095744 4.590298568426451e-20
5862201226117120 6.591660985597924e-20
5862202412138496 2.2501006857063325e-20
5862203598159872 2.3743762632332443e-20
5862204784181248 7.439692853111991e-20
5862205970202624 9.257385804806093e-20
5862207156224000 6.833887519116525e-20
5862208342245376 5.065310432161324e-20
5862209528266752 9.410735928708705e-20
5862210714288128 1.3689959012226287e-19
5862211900309504 9.831646418376289e-20
5862213086330880 7.99392496410677e-20
5862214272352256 1.2911980598683473e-19
5862215458373632 1.580138405529042e-19
5862216644395008 1.4137331068200498e-19
5862217830416384 1.1538088547686202e-19
5862219016437760 1.4464929676382973e-19
5862220202459136 1.9754668535612149e-19
5862221388480512 1.7498395392055558e-19
5862222574501888 1.4102585784541363e-19
5862223760523264 1.7961730446736915e-19
5862224946544640 2.208108667301232e-19
5862226132566016 2.0918894847127678e-19
5862227318587392 1.8215143685576052e-19
5862228504608768 1.959312239944043e-19
5862229690630144 2.50514678809888e-19
5862230876651520 2.521854937349661e-19
5862232062672896 2.0299836216406129e-19
5862233248694272 2.2597458682729775e-19
5862234434715648 2.815543351028074e-19
5862235620737024 2.758858487033578e-19
5862236806758400 2.4685170169595543e-19
5862237992779776 2.4862540586090095e-19
5862239178801152 2.9871674754730034e-19
5862240364822528 3.204214848579701e-19
5862241550843904 2.7049589846255605e-19
5862242736865280 2.721358439024571e-19
5862243922886656 3.330441395422973e-19
5862245108908032 3.410473548093128e-19
5862246294929408 3.0872377612502356e-19
5862247480950784 3.01210297164046e-19
5862248666972160 3.454279970205604e-19
5862249852993536 3.812335645953661e-19
5862251039014912 3.3984258964693295e-19
5862252225036288 3.185134162917616e-19
5862253411057664 3.768316423647603e-19
5862254597079040 4.034788946673926e-19
5862255783100416 3.7056801931164824e-19
5862256969121792 3.5340615906097797e-19
5862258155143168 3.867814293694558e-19
5862259341164544 4.3219656786632987e-19
5862260527185920 4.0867757152256547e-19
5862261713207296 3.6851353242952943e-19
5862262899228672 4.126325663934954e-19
5862264085250048 4.573017383591355e-19
5862265271271424 4.3115949322764583e-19
5862266457292800 4.037940581589965e-19
5862267643314176 4.263067506287402e-19
5862268829335552 4.753472228740083e-19
5862270015356928 4.708831120244972e-19
5862271201378304 4.2038127757558806e-19
5862272387399680 4.442831413877684e-19
5862273573421056 5.038214663275842e-19
5862274759442432 4.876366786774744e-19
5862275945463808 4.517556570798291e-19
5862277131485184 4.648172469534492e-19
5862278317506560 5.114328742971773e-19
5862279503527936 5.243053645362428e-19
5862280689549312 4.747411496216814e-19
5862281875570688 4.7427808194984e-19
5862283061592064 5.391718118112726e-19
5862284247613440 5.415427286369106e-19
5862285433634816 4.990246656854741e-19
5862286619656192 4.991917825815596e-19
5862287805677568 5.413413470913707e-19
5862288991698944 5.695098577152102e-19
5862290177720320 5.288827679768802e-19
5862291363741696 5.024085457565592e-19
5862292549763072 5.650748339820928e-19
5862293735784448 5.911070715017053e-19
5862294921805824 5.417259173934512e-19
5862296107827200 5.299221216459699e-19
5862297293848576 5.703632847808491e-19
5862298479869952 6.046891617997567e-19
5862299665891328 5.771345631621959e-19
5862300851912704 5.349664601444498e-19
5862302037934080 5.806681409283921e-19
5862303223955456 6.271945396180644e-19
5862304409976832 5.869493511523886e-19
5862305595998208 5.575047884205279e-19
5862306782019584 5.89956739931236e-19
5862307968040960 6.3078290152111395e-19
5862309154062336 6.184361530368337e-19
5862310340083712 5.685075447618603e-19
5862311526105088 5.909854264660537e-19
5862312712126464 6.535655327883538e-19
5862313898147840 6.280131807767762e-19
5862315084169216 5.826904835170093e-19
5862316270190592 6.06064448135423e-19
5862317456211968 6.5021377245984415e-19
5862318642233344 6.515620342973944e-19
5862319828254720 5.995413346349044e-19
5862321014276096 5.999354930199365e-19
5862322200297472 6.68141127336279e-19
5862323386318848 6.618333975084614e-19
5862324572340224 6.060921117974154e-19
5862325758361600 6.159170049718768e-19
5862326944382976 6.635119840823254e-19
5862328130404352 6.742002702499769e-19
5862329316425728 6.28040212239481e-19
5862330502447104 6.083042960567061e-19
5862331688468480 6.69704117859404e-19
5862332874489856 6.901221664628769e-19
5862334060511232 6.299362216187847e-19
5862335246532608 6.190769939012462e-19
5862336432553984 6.689534297920292e-19
5862337618575360 6.900051041321653e-19
5862338804596736 6.540533481721516e-19
5862339990618112 6.164718430190756e-19
5862341176639488 6.612979676490115e-19
5862342362660864 7.076207681363284e-19
5862343548682240 6.52880326037367e-19
5862344734703616 6.192600091053669e-19
5862345920724992 6.660744142944617e-19
5862347106746368 6.983407339414778e-19
5862348292767744 6.716042909953258e-19
5862349478789120 6.222790839398459e-19
5862350664810496 6.491037343977696e-19
5862351850831872 7.112853084468485e-19
5862353036853248 6.737702657785858e-19
5862354222874624 6.185630688534179e-19
5862355408896000 6.540150348067116e-19
5862356594917376 6.993595789410145e-19
5862357780938752 6.789964747036705e-19
5862358966960128 6.274252384484061e-19
5862360152981504 6.351948415117443e-19
5862361339002880 7.0044497084800225e-19
5862362525024256 6.870151851680499e-19
5862363711045632 6.184112912013149e-19
5862364897067008 6.360766831824275e-19
5862366083088384 6.885765583511948e-19
5862367269109760 6.823057414816005e-19
5862368455131136 6.3079397634575085e-19
5862369641152512 6.151011284139486e-19
5862370827173888 6.799118819769082e-19
5862372013195264 6.924423715089486e-19
5862373199216640 6.159511061136297e-19
5862374385238016 6.113745155705569e-19
5862375571259392 6.723828523797162e-19
5862376757280768 6.769107027414469e-19
5862377943302144 6.26476443604076e-19
5862379129323520 5.979970507245361e-19
5862380315344896 6.476843424091309e-19
5862381501366272 6.843889868516628e-19
5862382687387648 6.173092614098681e-19
5862383873409024 5.833277340154961e-19
5862385059430400 6.435060638246843e-19
5862386245451776 6.658960057322706e-19
5862387431473152 6.1836217604268e-19
5862388617494528 5.773173170716207e-19
5862389803515904 6.119307195651256e-19
5862390989537280 6.655481561001485e-19
5862392175558656 6.134297649020242e-19
5862393361580032 5.55794712557024e-19
5862394547601408 6.066460578567944e-19
5862395733622784 6.437037401661995e-19
5862396919644160 6.041462302207191e-19
5862398105665536 5.56381767556463e-19
5862399291686912 5.721083472297959e-19
5862400477708288 6.337868798448181e-19
5862401663729664 6.0570644473774e-19
5862402849751040 5.28858169610666e-19
5862404035772416 5.604037620424555e-19
5862405221793792 6.163222864770932e-19
5862406407815168 5.839728137646762e-19
5862407593836544 5.3040176315737165e-19
5862408779857920 5.312179011224517e-19
5862409965879296 5.893113606064762e-19
5862411151900672 5.892185881213418e-19
5862412337922048 5.042741103739921e-19
5862413523943424 5.088673781408391e-19
5862414709964800 5.780608130525751e-19
5862415895986176 5.603627581911371e-19
5862417082007552 4.999280297335985e-19
5862418268028928 4.887980167433106e-19
5862419454050304 5.392908699868003e-19
5862420640071680 5.588483645954164e-19
5862421826093056 4.821590897996607e-19
5862423012114432 4.546775885272872e-19
5862424198135808 5.286478326194993e-19
5862425384157184 5.329728905699733e-19
5862426570178560 4.64715713173727e-19
5862427756199936 4.444408824031674e-19
5862428942221312 4.829634221911993e-19
5862430128242688 5.182958887040892e-19
5862431314264064 4.595511145273829e-19
5862432500285440 4.018271707079262e-19
5862433686306816 4.672827740333053e-19
5862434872328192 4.976218821463218e-19
5862436058349568 4.2969597319226374e-19
5862437244370944 3.9519550961377843e-19
5862438430392320 4.262848958884744e-19
5862439616413696 4.681873002034316e-19
5862440802435072 4.295808848368029e-19
5862441988456448 3.561989693203852e-19
5862443174477824 3.9768205764679463e-19
5862444360499200 4.522202920556754e-19
5862445546520576 3.948141108431079e-19
5862446732541952 3.4187103286070757e-19
5862447918563328 3.6692291846321385e-19
5862449104584704 4.1106802830390514e-19
5862450290606080 3.9035108809124323e-19
5862451476627456 3.1253130374487717e-19
5862452662648832 3.241739209524417e-19
5862453848670208 3.9641034856715035e-19
5862455034691584 3.5869809832486996e-19
5862456220712960 2.87095735800001e-19
5862457406734336 3.0307274492875183e-19
5862458592755712 3.4793496532812873e-19
5862459778777088 3.4366185013346133e-19
5862460964798464 2.7263746005755103e-19
5862462150819840 2.518654527188169e-19
5862463336841216 3.272775915717661e-19
5862464522862592 3.1987994666058457e-19
5862465708883968 2.3609441367022927e-19
5862466894905344 2.3540094793800623e-19
5862468080926720 2.845072889445873e-19
5862469266948096 2.885961352688798e-19
5862470452969472 2.276377810556305e-19
5862471638990848 1.8866311553940501e-19
5862472825012224 2.494359408978464e-19
5862474011033600 2.716188164340157e-19
5862475197054976 1.8991980882471955e-19
5862476383076352 1.6476969905213634e-19
5862477569097728 2.1585721149856412e-19
5862478755119104 2.2898448761096077e-19
5862479941140480 1.7860151958385027e-19
5862481127161856 1.2916348517630053e-19
5862482313183232 1.6819477237564535e-19
5862483499204608 2.1531434824718013e-19
5862484685225984 1.4641634748445697e-19
5862485871247360 9.221178495711362e-20
5862487057268736 1.431301308247395e-19
5862488243290112 1.694026247162915e-19
5862489429311488 1.2361378364532522e-19
5862490615332864 7.233356616025774e-20
5862491801354240 8.838094925500578e-20
5862492987375616 1.4518197091950391e-19
5862494173396992 1.028173644153191e-19
5862495359418368 2.661082434711887e-20
5862496545439744 6.26953052941255e-20
5862497731461120 1.0620604537723517e-19
5862498917482496 6.806246926431897e-20
5862500103503872 1.2436913936158216e-20
5862501289525248 1.3184863324129234e-20
5862502475546624 6.87856615517231e-20
5862503661568000 5.2848357711298674e-20
5862504847589376 -3.039080761208056e-20
5862506033610752 -1.9481524972007724e-20
5862507219632128 3.881938437227712e-20
5862508405653504 1.1607244675195311e-20
5862509591674880 -4.93837282334206e-20
5862510777696256 -5.615757133946229e-20
5862511963717632 -1.00355874763137e-20
5862513149739008 -3.894435102131062e-21
5862514335760384 -8.100062707052552e-20
5862515521781760 -9.997168318472932e-20
5862516707803136 -3.620084309337148e-20
5862517893824512 -4.257539470085923e-20
5862519079845888 -1.090807273355964e-19
5862520265867264 -1.2665900044847407e-19
5862521451888640 -8.68761369508554e-20
5862522637910016 -6.768004601133785e-20
5862523823931392 -1.294910806011189e-19
5862525009952768 -1.7338363322500782e-19
5862526195974144 -1.164033288053321e-19
5862527381995520 -9.701469177685496e-20
5862528568016896 -1.6608549158182387e-19
5862529754038272 -1.9465284570534835e-19
5862530940059648 -1.606537294009458e-19
5862532126081024 -1.3554372183825828e-19
5862533312102400 -1.7875843770913169e-19
5862534498123776 -2.3652151730401284e-19
5862535684145152 -1.9881321730133936e-19
5862536870166528 -1.578855009238664e-19
5862538056187904 -2.158626004456395e-19
5862539242209280 -2.6310595432282007e-19
5862540428230656 -2.32430089342916e-19
5862541614252032 -2.0192129420876932e-19
5862542800273408 -2.324040418048083e-19
5862543986294784 -2.9000664125667253e-19
5862545172316160 -2.7929089224635777e-19
5862546358337536 -2.2479471410709966e-19
5862547544358912 -2.6017970201220806e-19
5862548730380288 -3.2529511171187473e-19
5862549916401664 -3.034011503984026e-19
5862551102423040 -2.672045077298222e-19
5862552288444416 -2.8734417791467474e-19
5862553474465792 -3.414651224766509e-19
5862554660487168 -3.4905056303287207e-19
5862555846508544 -2.9690003196121345e-19
5862557032529920 -3.081189451286586e-19
5862558218551296 -3.7660689290942054e-19
5862559404572672 -3.7434786496568132e-19
5862560590594048 -3.2986604949672044e-19
5862561776615424 -3.415908541689268e-19
5862562962636800 -3.91576935890079e-19
5862564148658176 -4.086847095137249e-19
5862565334679552 -3.687688521999557e-19
5862566520700928 -3.5558867717617805e-19
5862567706722304 -4.2091937307290726e-19
5862568892743680 -4.421022695874384e-19
5862570078765056 -3.915711600149822e-19
5862571264786432 -3.9140372422754805e-19
5862572450807808 -4.40045371469565e-19
5862573636829184 -4.628504643656415e-19
