12549406037508096 1.4689058848596049e-19
12549407223529472 2.337367798379809e-19
12549408409550848 1.8762086071075942e-19
12549409595572224 1.294372872781342e-19
12549410781593600 1.7831587416451625e-19
12549411967614976 2.506428443021029e-19
12549413153636352 2.4059740752544095e-19
12549414339657728 1.6720895813728827e-19
12549415525679104 1.9366022879935032e-19
12549416711700480 2.9564321882465355e-19
12549417897721856 2.715542989840782e-19
12549419083743232 2.0236844232580365e-19
12549420269764608 2.328728534621565e-19
12549421455785984 3.0493043997376026e-19
12549422641807360 3.212030861556726e-19
12549423827828736 2.497506903085327e-19
12549425013850112 2.395650587281237e-19
12549426199871488 3.4677230036948146e-19
12549427385892864 3.5849814179792564e-19
12549428571914240 2.7500080270871037e-19
12549429757935616 2.8410812050843427e-19
12549430943956992 3.595495655488845e-19
12549432129978368 3.9056128365366047e-19
12549433315999744 3.3297490165932546e-19
12549434502021120 2.933195329106994e-19
12549435688042496 3.8763079346487566e-19
12549436874063872 4.35563470931623e-19
12549438060085248 3.5344533386225337e-19
12549439246106624 3.36916916244005e-19
12549440432128000 4.0783626767854745e-19
12549441618149376 4.520834079510357e-19
12549442804170752 4.1396422297988403e-19
12549443990192128 3.5351330483098113e-19
12549445176213504 4.1994234959846844e-19
12549446362234880 5.016938914627349e-19
12549447548256256 4.3222165922427367e-19
12549448734277632 3.86203738511667e-19
12549449920299008 4.537838240549195e-19
12549451106320384 5.071408158989219e-19
12549452292341760 4.87032970012481e-19
12549453478363136 4.193016353424654e-19
12549454664384512 4.503823112794756e-19
12549455850405888 5.539247005893473e-19
12549457036427264 5.130707861566682e-19
12549458222448640 4.384407351391299e-19
12549459408470016 4.912797746837116e-19
12549460594491392 5.552355162327262e-19
12549461780512768 5.488440779490857e-19
12549462966534144 4.872562238458571e-19
12549464152555520 4.846320332191677e-19
12549465338576896 5.885232341548918e-19
12549466524598272 5.881761692157665e-19
12549467710619648 4.954175012180885e-19
12549468896641024 5.231368802369459e-19
12549470082662400 5.9941684242037e-19
12549471268683776 6.062517667531984e-19
12549472454705152 5.515873186080303e-19
12549473640726528 5.206938881952252e-19
12549474826747904 6.126193603739824e-19
12549476012769280 6.5347928812839455e-19
12549477198790656 5.536433323863756e-19
12549478384812032 5.506650031060176e-19
12549479570833408 6.36691138236426e-19
12549480756854784 6.514926972686786e-19
12549481942876160 6.081890295054711e-19
12549483128897536 5.644200099211382e-19
12549484314918912 6.261883110947129e-19
12549485500940288 7.035676323362668e-19
12549486686961664 6.198549185116925e-19
12549487872983040 5.723971975414266e-19
12549489059004416 6.616929255868801e-19
12549490245025792 6.940601813416462e-19
12549491431047168 6.542471230133608e-19
12549492617068544 6.086427212372578e-19
12549493803089920 6.381458491076096e-19
12549494989111296 7.318965106196075e-19
12549496175132672 6.831287537457263e-19
12549497361154048 6.008945156176546e-19
12549498547175424 6.7508298626223895e-19
12549499733196800 7.310302992460585e-19
12549500919218176 6.962560728835314e-19
12549502105239552 6.4906928055150055e-19
12549503291260928 6.529002222523861e-19
12549504477282304 7.443838754709942e-19
12549505663303680 7.39623782397724e-19
12549506849325056 6.3504948712783e-19
12549508035346432 6.75504580737774e-19
12549509221367808 7.585754023294525e-19
12549510407389184 7.311713522880557e-19
12549511593410560 6.809198796881213e-19
12549512779431936 6.708540379477115e-19
12549513965453312 7.457076435418453e-19
12549515151474688 7.794447035106325e-19
12549516337496064 6.755426982805206e-19
12549517523517440 6.717255888455785e-19
12549518709538816 7.709292390940174e-19
12549519895560192 7.6205608344582e-19
12549521081581568 7.058109234324671e-19
12549522267602944 6.879021640242496e-19
12549523453624320 7.391225479945691e-19
12549524639645696 7.988959912549581e-19
12549525825667072 7.17282485106475e-19
12549527011688448 6.671801908230699e-19
12549528197709824 7.677869521294331e-19
12549529383731200 7.878626175581285e-19
12549530569752576 7.232932070864975e-19
12549531755773952 7.005937457541532e-19
12549532941795328 7.339578927403118e-19
12549534127816704 8.0059203863901155e-19
12549535313838080 7.539400725436695e-19
12549536499859456 6.719939050028261e-19
12549537685880832 7.485804707799345e-19
12549538871902208 8.048244331536151e-19
12549540057923584 7.402270055765001e-19
12549541243944960 7.031140383543249e-19
12549542429966336 7.272277933717446e-19
12549543615987712 7.887056206753573e-19
12549544802009088 7.784751410903233e-19
12549545988030464 6.81702657927928e-19
12549547174051840 7.18943044940481e-19
12549548360073216 8.064899339110309e-19
12549549546094592 7.540792280389903e-19
12549550732115968 7.013498863930241e-19
12549551918137344 7.167109832245266e-19
12549553104158720 7.687231918199161e-19
12549554290180096 7.864378271094152e-19
12549555476201472 6.948031780053012e-19
12549556662222848 6.884738124187175e-19
12549557848244224 7.902497141729946e-19
12549559034265600 7.671554911969896e-19
12549560220286976 6.932579593674034e-19
12549561406308352 6.998064843263609e-19
12549562592329728 7.473193117968223e-19
12549563778351104 7.780752216426667e-19
12549564964372480 7.063606620158331e-19
12549566150393856 6.604017175333844e-19
12549567336415232 7.542077446189242e-19
12549568522436608 7.702754698369353e-19
12549569708457984 6.87633475285502e-19
12549570894479360 6.76640499313902e-19
12549572080500736 7.195768157830334e-19
12549573266522112 7.55728005740098e-19
12549574452543488 7.098049475134289e-19
12549575638564864 6.3906365950134e-19
12549576824586240 7.080508342645914e-19
12549578010607616 7.605817710308381e-19
12549579196628992 6.800666291541533e-19
12549580382650368 6.469025476484367e-19
12549581568671744 6.867744902596961e-19
12549582754693120 7.244165404508209e-19
12549583940714496 7.011282257457464e-19
12549585126735872 6.214586387340442e-19
12549586312757248 6.54321190961329e-19
12549587498778624 7.317367264960291e-19
12549588684800000 6.722491158434669e-19
12549589870821376 6.137210376717971e-19
12549591056842752 6.452201881349576e-19
12549592242864128 6.860515905115745e-19
12549593428885504 6.803657985977494e-19
12549594614906880 6.039790950955262e-19
12549595800928256 5.993164792233427e-19
12549596986949632 6.883035425246422e-19
12549598172971008 6.600397209193015e-19
12549599358992384 5.802097099480635e-19
12549600545013760 5.974961491426418e-19
12549601731035136 6.430157617435258e-19
12549602917056512 6.491469282441698e-19
12549604103077888 5.821904149365608e-19
12549605289099264 5.478226207936247e-19
12549606475120640 6.294114368819868e-19
12549607661142016 6.380393313050869e-19
12549608847163392 5.492749813856379e-19
12549610033184768 5.420308245771134e-19
12549611219206144 5.936786134157909e-19
12549612405227520 6.076168649065326e-19
12549613591248896 5.553379102227776e-19
12549614777270272 5.022509967787929e-19
12549615963291648 5.598695001380304e-19
12549617149313024 6.020008625771589e-19
12549618335334400 5.211255808616007e-19
12549619521355776 4.859106058864791e-19
12549620707377152 5.334783706987661e-19
12549621893398528 5.597143224067963e-19
12549623079419904 5.217965407088734e-19
12549624265441280 4.569835840717649e-19
12549625451462656 4.885400307388628e-19
12549626637484032 5.496563868878994e-19
12549627823505408 4.919110255806579e-19
12549629009526784 4.3109168798823535e-19
12549630195548160 4.656246585757508e-19
12549631381569536 5.037225697955682e-19
12549632567590912 4.803873074859494e-19
12549633753612288 4.13803251257087e-19
12549634939633664 4.1413641525392415e-19
12549636125655040 4.862522913265833e-19
12549637311676416 4.558365807083821e-19
12549638497697792 3.7676186683493287e-19
12549639683719168 3.9529616969642747e-19
12549640869740544 4.396209161861534e-19
12549642055761920 4.3172237456969717e-19
12549643241783296 3.6541509714292777e-19
12549644427804672 3.426109087828035e-19
12549645613826048 4.132358163627863e-19
12549646799847424 4.1106305574685097e-19
12549647985868800 3.27102417305789e-19
12549649171890176 3.2113746787774327e-19
12549650357911552 3.702128860469578e-19
12549651543932928 3.7349310023816093e-19
12549652729954304 3.179450491710675e-19
12549653915975680 2.7655452350799604e-19
12549655101997056 3.2744541566477104e-19
12549656288018432 3.5861741874479806e-19
12549657474039808 2.7994125882148636e-19
12549658660061184 2.445707288046489e-19
12549659846082560 2.951118465712242e-19
12549661032103936 3.126973063972016e-19
12549662218125312 2.659583780423961e-19
12549663404146688 2.1085610307972112e-19
12549664590168064 2.427137429518801e-19
12549665776189440 2.947539517298836e-19
12549666962210816 2.3229002180428353e-19
12549668148232192 1.7430603614996676e-19
12549669334253568 2.1178980404432095e-19
12549670520274944 2.4447200801655375e-19
12549671706296320 2.1257889999860574e-19
12549672892317696 1.4759927522936338e-19
12549674078339072 1.5607466457209424e-19
12549675264360448 2.1824029946269856e-19
12549676450381824 1.8158552495323589e-19
12549677636403200 1.0838058865348935e-19
12549678822424576 1.2861146158259597e-19
12549680008445952 1.6972982508819622e-19
12549681194467328 1.515656812759497e-19
12549682380488704 8.899146723029584e-20
12549683566510080 7.07438794328775e-20
12549684752531456 1.3470684598200692e-19
12549685938552832 1.299158447821722e-19
12549687124574208 4.4499406728661225e-20
12549688310595584 4.190127966860065e-20
12549689496616960 9.161386582196447e-20
12549690682638336 8.832756349469188e-20
12549691868659712 2.9303606734322105e-20
12549693054681088 -7.993469589875507e-21
12549694240702464 4.5904908649317586e-20
12549695426723840 6.883024457112343e-20
12549696612745216 -1.1136389838887384e-20
12549697798766592 -4.10698619089112e-20
12549698984787968 6.809094049724994e-21
12549700170809344 2.093778146303498e-20
12549701356830720 -2.9636444878747023e-20
12549702542852096 -8.115733350368514e-20
12549703728873472 -4.5145232730551895e-20
12549704914894848 -1.057603204794632e-21
12549706100916224 -6.457803248380931e-20
12549707286937600 -1.1850873335746956e-19
12549708472958976 -7.926182566951235e-20
12549709658980352 -4.840032940299215e-20
12549710845001728 -8.796637206107663e-20
12549712031023104 -1.5005664437234822e-19
12549713217044480 -1.3511061440609683e-19
12549714403065856 -7.482324084204993e-20
12549715589087232 -1.1761281473131056e-19
12549716775108608 -1.9171511639286348e-19
12549717961129984 -1.6564760482416426e-19
12549719147151360 -1.2355504781877566e-19
12549720333172736 -1.472984219060284e-19
12549721519194112 -2.1170215401966535e-19
12549722705215488 -2.2205014820221763e-19
12549723891236864 -1.5650798109947472e-19
12549725077258240 -1.6953733258873007e-19
12549726263279616 -2.5626564641741533e-19
12549727449300992 -2.5251865574490002e-19
12549728635322368 -1.970234740318491e-19
12549729821343744 -2.0634203196302694e-19
12549731007365120 -2.731699613882124e-19
12549732193386496 -3.0056604563181304e-19
12549733379407872 -2.407092360909283e-19
12549734565429248 -2.2633052459243725e-19
12549735751450624 -3.1007165218873674e-19
12549736937472000 -3.3368964884971174e-19
12549738123493376 -2.7815939728141627e-19
12549739309514752 -2.6741648779736204e-19
12549740495536128 -3.2632987644960067e-19
12549741681557504 -3.727209523798778e-19
12549742867578880 -3.262365680116579e-19
12549744053600256 -2.8551372830266678e-19
12549745239621632 -3.589818943576968e-19
12549746425643008 -4.0690007871776427e-19
12549747611664384 -3.560771471138007e-19
12549748797685760 -3.295948166321738e-19
12549749983707136 -3.7598669999789387e-19
12549751169728512 -4.357652464370794e-19
12549752355749888 -4.0941140557854824e-19
12549753541771264 -3.4878771980108075e-19
12549754727792640 -4.017763706751191e-19
12549755913814016 -4.733015971441003e-19
12549757099835392 -4.348115357361483e-19
12549758285856768 -3.893682206171932e-19
12549759471878144 -4.2523235318302273e-19
12549760657899520 -4.904563225893866e-19
12549761843920896 -4.8516391218086455e-19
12549763029942272 -4.159201307712352e-19
12549764215963648 -4.398602285171441e-19
12549765401985024 -5.290010793594468e-19
12549766588006400 -5.107698712014145e-19
12549767774027776 -4.5176774701051735e-19
12549768960049152 -4.704432760534443e-19
12549770146070528 -5.365643778237073e-19
12549771332091904 -5.549444423404929e-19
12549772518113280 -4.846258114628821e-19
12549773704134656 -4.773673997169237e-19
12549774890156032 -5.731883865484269e-19
12549776076177408 -5.792614321592161e-19
12549777262198784 -5.123861429284417e-19
12549778448220160 -5.152481789747993e-19
12549779634241536 -5.7471000671977935e-19
12549780820262912 -6.125015294332119e-19
12549782006284288 -5.558939529736764e-19
12549783192305664 -5.167787949046788e-19
12549784378327040 -6.053077478072275e-19
12549785564348416 -6.41593264649214e-19
12549786750369792 -5.71458710009194e-19
12549787936391168 -5.549797096192422e-19
12549789122412544 -6.105042686116843e-19
12549790308433920 -6.575386976174558e-19
12549791494455296 -6.202149337765601e-19
12549792680476672 -5.598298213480387e-19
12549793866498048 -6.258781457807643e-19
12549795052519424 -6.930461297446631e-19
12549796238540800 -6.304853446364481e-19
12549797424562176 -5.921955807676573e-19
12549798610583552 -6.395782945656331e-19
12549799796604928 -6.944811516184776e-19
12549800982626304 -6.789343539712331e-19
12549802168647680 -6.041164792572567e-19
12549803354669056 -6.38917374420508e-19
12549804540690432 -7.305728947822804e-19
12549805726711808 -6.879555057517471e-19
12549806912733184 -6.250242094419743e-19
12549808098754560 -6.631547526389512e-19
12549809284775936 -7.230216242835226e-19
12549810470797312 -7.227239344627535e-19
12549811656818688 -6.507108751325426e-19
12549812842840064 -6.508882914209246e-19
12549814028861440 -7.515161300215755e-19
12549815214882816 -7.397323111712958e-19
12549816400904192 -6.572734585957094e-19
12549817586925568 -6.799306855114135e-19
12549818772946944 -7.423036432676474e-19
12549819958968320 -7.544993088711582e-19
12549821144989696 -6.954375358722527e-19
12549822331011072 -6.636802388778951e-19
12549823517032448 -7.5607866726786555e-19
12549824703053824 -7.818867673765355e-19
12549825889075200 -6.893212891843261e-19
12549827075096576 -6.878390753586384e-19
12549828261117952 -7.5624684423893725e-19
12549829447139328 -7.779495182014249e-19
12549830633160704 -7.320260661363545e-19
12549831819182080 -6.7830407507710805e-19
12549833005203456 -7.499068645581165e-19
12549834191224832 -8.109706566250474e-19
12549835377246208 -7.218548697521647e-19
12549836563267584 -6.910149110114834e-19
12549837749288960 -7.616605981940543e-19
12549838935310336 -7.923781310184393e-19
12549840121331712 -7.566438305965908e-19
12549841307353088 -6.939762427988797e-19
12549842493374464 -7.361828213020237e-19
12549843679395840 -8.223944461826232e-19
12549844865417216 -7.545944939373222e-19
12549846051438592 -6.895076395922459e-19
12549847237459968 -7.5544423197381785e-19
12549848423481344 -7.985507271352369e-19
12549849609502720 -7.696407201164713e-19
12549850795524096 -7.101060388632037e-19
12549851981545472 -7.196460427339152e-19
12549853167566848 -8.136070428369245e-19
12549854353588224 -7.828124591491193e-19
12549855539609600 -6.884331550421433e-19
12549856725630976 -7.370052849998589e-19
12549857911652352 -7.977733796678806e-19
12549859097673728 -7.72876977662712e-19
12549860283695104 -7.187332032041397e-19
12549861469716480 -7.044569972272867e-19
12549862655737856 -7.89872850399534e-19
12549863841759232 -7.993696407727252e-19
12549865027780608 -6.908174583382117e-19
12549866213801984 -7.068115806556268e-19
12549867399823360 -7.882980813868619e-19
12549868585844736 -7.727858049220388e-19
12549869771866112 -7.164716259809066e-19
12549870957887488 -6.887146600012723e-19
12549872143908864 -7.545339687704253e-19
12549873329930240 -7.9954167775902905e-19
12549874515951616 -6.958922360217072e-19
12549875701972992 -6.711270682491687e-19
12549876887994368 -7.648251237500334e-19
12549878074015744 -7.643381293778882e-19
12549879260037120 -7.061493187323138e-19
12549880446058496 -6.722159062911013e-19
12549881632079872 -7.144472373748117e-19
12549882818101248 -7.8050654972583735e-19
12549884004122624 -7.0087535489067e-19
12549885190144000 -6.37245838282123e-19
12549886376165376 -7.246737162478476e-19
12549887562186752 -7.5103999315787215e-19
12549888748208128 -6.880949540686976e-19
12549889934229504 -6.501933244578616e-19
12549891120250880 -6.740165032315413e-19
12549892306272256 -7.438900005994071e-19
12549893492293632 -6.994133440054344e-19
12549894678315008 -6.045301651109143e-19
12549895864336384 -6.709157838899481e-19
12549897050357760 -7.282837744749416e-19
12549898236379136 -6.661650979309175e-19
12549899422400512 -6.210167721188402e-19
12549900608421888 -6.305245721752046e-19
12549901794443264 -6.944808978131262e-19
12549902980464640 -6.863090737178147e-19
12549904166486016 -5.79941787176616e-19
12549905352507392 -6.083725029955058e-19
12549906538528768 -6.9215438643711985e-19
12549907724550144 -6.412239543833354e-19
12549908910571520 -5.822006508556926e-19
12549910096592896 -5.891956762504332e-19
12549911282614272 -6.389846811058819e-19
12549912468635648 -6.560197598745913e-19
12549913654657024 -5.5754855826400385e-19
12549914840678400 -5.423357603388286e-19
12549916026699776 -6.412137929266903e-19
12549917212721152 -6.157626907472787e-19
12549918398742528 -5.404144491370472e-19
12549919584763904 -5.385824219886925e-19
12549920770785280 -5.793448300449367e-19
12549921956806656 -6.119638256648715e-19
12549923142828032 -5.327926595490888e-19
12549924328849408 -4.800277157002011e-19
12549925514870784 -5.748366266197525e-19
12549926700892160 -5.830131270888219e-19
12549927886913536 -4.947075517631932e-19
12549929072934912 -4.832182601225355e-19
12549930258956288 -5.192139921582736e-19
12549931444977664 -5.546884019631487e-19
12549932630999040 -5.031458481442236e-19
12549933817020416 -4.236137776460584e-19
12549935003041792 -4.954039441933903e-19
12549936189063168 -5.406596829901186e-19
12549937375084544 -4.512027701828615e-19
12549938561105920 -4.207759517615758e-19
12549939747127296 -4.566626617292455e-19
12549940933148672 -4.876874550853881e-19
12549942119170048 -4.607746143866732e-19
12549943305191424 -3.750963627682669e-19
12549944491212800 -4.0979769152072427e-19
12549945677234176 -4.845663450416912e-19
12549946863255552 -4.0994354592079553e-19
12549948049276928 -3.5445647658600674e-19
12549949235298304 -3.898093929465106e-19
12549950421319680 -4.182012434704511e-19
12549951607341056 -4.0722485611847444e-19
12549952793362432 -3.288646503115093e-19
12549953979383808 -3.261080911767992e-19
12549955165405184 -4.1342928300558164e-19
12549956351426560 -3.6852129704292417e-19
12549957537447936 -2.8652914858377413e-19
12549958723469312 -3.1622393388343426e-19
12549959909490688 -3.5085194900173496e-19
12549961095512064 -3.4423254350244687e-19
12549962281533440 -2.808239573235134e-19
12549963467554816 -2.4635910991178268e-19
12549964653576192 -3.2950656124063844e-19
12549965839597568 -3.2333001330694783e-19
12549967025618944 -2.2400530645162936e-19
12549968211640320 -2.361837472072872e-19
12549969397661696 -2.804729910238973e-19
12549970583683072 -2.7572780457219674e-19
12549971769704448 -2.2640910585347105e-19
12549972955725824 -1.7582808555104847e-19
12549974141747200 -2.37805707215909e-19
12549975327768576 -2.6693055745878945e-19
12549976513789952 -1.6853329809500832e-19
12549977699811328 -1.5248382955377237e-19
12549978885832704 -2.0532484469930636e-19
12549980071854080 -2.0444852739361376e-19
12549981257875456 -1.660517698604258e-19
12549982443896832 -1.1079698510157257e-19
12549983629918208 -1.4330859460098893e-19
12549984815939584 -1.9860345334112388e-19
12549986001960960 -1.1778315134742688e-19
12549987187982336 -6.979801528362023e-20
12549988374003712 -1.245276004939956e-19
12549989560025088 -1.3499032144157985e-19
12549990746046464 -9.9568227935093e-20
12549991932067840 -4.736964843670824e-20
12549993118089216 -5.47792741380553e-20
12549994304110592 -1.1794223164580134e-19
12549995490131968 -6.68228205451753e-20
12549996676153344 5.8321833434686114e-21
12549997862174720 -3.7511449162765035e-20
12549999048196096 -6.425497178249846e-20
12550000234217472 -2.950244431342906e-20
12550001420238848 1.6538011026259874e-20
12550002606260224 2.7711840158570534e-20
12550003792281600 -3.052611913020343e-20
12550004978302976 -1.424968672075383e-20
12550006164324352 7.550719143377737e-20
12550007350345728 5.207986310379289e-20
12550008536367104 6.6703273129347086e-21
12550009722388480 4.028758138689668e-20
12550010908409856 8.26311741247222e-20
12550012094431232 1.0317659986897046e-19
12550013280452608 6.03265502321949e-20
12550014466473984 4.863210099683484e-20
12550015652495360 1.3361266925029386e-19
12550016838516736 1.3998304627265378e-19
12550018024538112 8.613074393562828e-20
12550019210559488 1.0635886229499861e-19
12550020396580864 1.4969932273429818e-19
12550021582602240 1.7422729910806793e-19
12550022768623616 1.4654426771041835e-19
12550023954644992 1.175876595803208e-19
12550025140666368 1.8861189249381534e-19
12550026326687744 2.230298299997571e-19
12550027512709120 1.6720712582592232e-19
12550028698730496 1.7006175419777526e-19
12550029884751872 2.1659453250536956e-19
12550031070773248 2.423166837014459e-19
12550032256794624 2.296520205443054e-19
12550033442816000 1.9299909939446496e-19
12550034628837376 2.3956119473948735e-19
12550035814858752 2.981001516594328e-19
12550037000880128 2.507220707997818e-19
12550038186901504 2.320687683609989e-19
12550039372922880 2.8125557891208827e-19
12550040558944256 3.0865332697285635e-19
12550041744965632 3.049535486372573e-19
12550042930987008 2.719599836586703e-19
12550044117008384 2.934721264623869e-19
12550045303029760 3.5917323261642203e-19
12550046489051136 3.3403439658644705e-19
12550047675072512 2.9971688889930133e-19
12550048861093888 3.395250499131078e-19
12550050047115264 3.7313553813902825e-19
12550051233136640 3.75837510915209e-19
12550052419158016 3.472886903101746e-19
12550053605179392 3.481790065263756e-19
12550054791200768 4.138964496963314e-19
12550055977222144 4.1381027945844677e-19
12550057163243520 3.681902607943266e-19
12550058349264896 3.939177680871725e-19
12550059535286272 4.3317929853184903e-19
12550060721307648 4.399314620383335e-19
12550061907329024 4.178924576454233e-19
12550063093350400 4.068906156217108e-19
12550064279371776 4.625224652477058e-19
12550065465393152 4.809455695763503e-19
12550066651414528 4.357972886788502e-19
12550067837435904 4.473497754721473e-19
12550069023457280 4.87436599676639e-19
12550070209478656 4.985596885309866e-19
12550071395500032 4.849926644616966e-19
12550072581521408 4.652743415698129e-19
12550073767542784 5.04283587626096e-19
12550074953564160 5.410356629248991e-19
12550076139585536 5.027205628203314e-19
12550077325606912 4.951641331639779e-19
12550078511628288 5.346115769804568e-19
12550079697649664 5.515032598770153e-19
12550080883671040 5.452632227370323e-19
12550082069692416 5.216664557010009e-19
12550083255713792 5.428648493388972e-19
12550084441735168 5.916423498889292e-19
12550085627756544 5.655714756909414e-19
12550086813777920 5.42504354241989e-19
12550087999799296 5.779090321078943e-19
12550089185820672 5.9760470152398565e-19
12550090371842048 5.967301954594231e-19
12550091557863424 5.769171186688731e-19
12550092743884800 5.785146102127683e-19
12550093929906176 6.283702662617845e-19
12550095115927552 6.229101415351935e-19
12550096301948928 5.882377723602018e-19
12550097487970304 6.125586971427423e-19
12550098673991680 6.369962476542165e-19
12550099860013056 6.4114279240148255e-19
12550101046034432 6.258044445846304e-19
12550102232055808 6.127922500934807e-19
12550103418077184 6.591504062985573e-19
12550104604098560 6.699455643986393e-19
12550105790119936 6.284769768735988e-19
12550106976141312 6.444679779582587e-19
12550108162162688 6.711367762758261e-19
12550109348184064 6.740426490206863e-19
12550110534205440 6.693207680108434e-19
12550111720226816 6.485061440111214e-19
12550112906248192 6.773278161503435e-19
12550114092269568 7.08392051544086e-19
12550115278290944 6.701245068480046e-19
12550116464312320 6.670479307743611e-19
12550117650333696 6.971483466267213e-19
12550118836355072 7.022684082245783e-19
12550120022376448 7.039313131195573e-19
12550121208397824 6.794852790127278e-19
12550122394419200 6.891007628764892e-19
12550123580440576 7.358612977507898e-19
12550124766461952 7.070043779802728e-19
12550125952483328 6.83954366939334e-19
12550127138504704 7.170695841358156e-19
12550128324526080 7.233798960390269e-19
12550129510547456 7.243137490307109e-19
12550130696568832 7.098172624367661e-19
12550131882590208 6.985066890947648e-19
12550133068611584 7.443085632922869e-19
12550134254632960 7.391514419911719e-19
12550135440654336 6.983444398484453e-19
12550136626675712 7.23213906057703e-19
12550137812697088 7.389679689341184e-19
12550138998718464 7.379790569366117e-19
12550140184739840 7.313810270796857e-19
12550141370761216 7.052174432012231e-19
12550142556782592 7.427383724072857e-19
12550143742803968 7.619889427633448e-19
12550144928825344 7.11448845429394e-19
12550146114846720 7.224965350083687e-19
12550147300868096 7.463105758539491e-19
12550148486889472 7.432794208797792e-19
12550149672910848 7.436237338707865e-19
12550150858932224 7.113773679259999e-19
12550152044953600 7.317828936832013e-19
12550153230974976 7.706045849741172e-19
12550154416996352 7.234580830019717e-19
12550155603017728 7.136346979627768e-19
12550156789039104 7.450992132570061e-19
12550157975060480 7.416792550046426e-19
12550159161081856 7.44093534287626e-19
12550160347103232 7.181026182563565e-19
12550161533124608 7.126352069767194e-19
12550162719145984 7.630816149328682e-19
12550163905167360 7.358567444087852e-19
12550165091188736 6.981922806189778e-19
12550166277210112 7.322517916097076e-19
12550167463231488 7.369062119491453e-19
12550168649252864 7.319666140770348e-19
12550169835274240 7.176963238923244e-19
12550171021295616 6.948342279959198e-19
12550172207316992 7.4139772218406585e-19
12550173393338368 7.400069626048648e-19
12550174579359744 6.831530523479008e-19
12550175765381120 7.067947872356104e-19
12550176951402496 7.263797680590484e-19
12550178137423872 7.153626871468506e-19
12550179323445248 7.068468108681393e-19
12550180509466624 6.752096135413739e-19
12550181695488000 7.061920705828635e-19
12550182881509376 7.34055186661495e-19
12550184067530752 6.723396116924078e-19
12550185253552128 6.6991129421083515e-19
12550186439573504 7.061858333635541e-19
12550187625594880 6.937497753440881e-19
12550188811616256 6.855034328130327e-19
12550189997637632 6.571968395442794e-19
12550191183659008 6.639304595957051e-19
12550192369680384 7.112358642581419e-19
12550193555701760 6.607448670429516e-19
12550194741723136 6.281217887200321e-19
12550195927744512 6.739284221020209e-19
12550197113765888 6.697821400238345e-19
12550198299787264 6.540875439313623e-19
12550199485808640 6.318197480109798e-19
12550200671830016 6.211750512657214e-19
12550201857851392 6.72247952615719e-19
12550203043872768 6.463015429249866e-19
12550204229894144 5.865953137473004e-19
12550205415915520 6.274798436276209e-19
12550206601936896 6.435225387508619e-19
12550207787958272 6.1550596317278445e-19
12550208973979648 5.997647264338198e-19
12550210160001024 5.794350679838516e-19
12550211346022400 6.19617451329718e-19
12550212532043776 6.236373554356076e-19
12550213718065152 5.492309648552606e-19
12550214904086528 5.696011176792979e-19
12550216090107904 6.05987612975938e-19
12550217276129280 5.76621553485444e-19
12550218462150656 5.57747700742155e-19
12550219648172032 5.343883200172965e-19
12550220834193408 5.619884031563373e-19
12550222020214784 5.888904789686488e-19
12550223206236160 5.129218220815831e-19
12550224392257536 5.041247306441967e-19
12550225578278912 5.593032102441178e-19
12550226764300288 5.367875615479414e-19
12550227950321664 5.07448050339053e-19
12550229136343040 4.876307599611822e-19
12550230322364416 4.985892570125892e-19
12550231508385792 5.404973456760495e-19
12550232694407168 4.812477963760468e-19
12550233880428544 4.371129948110646e-19
12550235066449920 4.993625343830434e-19
12550236252471296 4.944566102426324e-19
12550237438492672 4.519836834293641e-19
12550238624514048 4.377960592497124e-19
12550239810535424 4.34480543960115e-19
12550240996556800 4.773229325421166e-19
12550242182578176 4.458023422027875e-19
12550243368599552 3.746060761148232e-19
12550244554620928 4.250015850571047e-19
12550245740642304 4.501716983373845e-19
12550246926663680 3.9645902286108114e-19
12550248112685056 3.7554042440002847e-19
12550249298706432 3.7417576949295413e-19
12550250484727808 4.0728188490728324e-19
12550251670749184 4.009977884649259e-19
12550252856770560 3.1939804995090577e-19
12550254042791936 3.4230077240183748e-19
12550255228813312 3.9389140025200534e-19
12550256414834688 3.4279752218727854e-19
12550257600856064 3.103145845016602e-19
12550258786877440 3.0997249919434294e-19
12550259972898816 3.3400510134019043e-19
12550261158920192 3.4534787792995794e-19
12550262344941568 2.670871323126025e-19
12550263530962944 2.601347240685299e-19
12550264716984320 3.2607034883617676e-19
12550265903005696 2.918583796627682e-19
12550267089027072 2.416257751600963e-19
12550268275048448 2.402538302976484e-19
12550269461069824 2.6015389085742895e-19
12550270647091200 2.808221325450569e-19
12550271833112576 2.1661651645964346e-19
12550273019133952 1.7671789713408168e-19
12550274205155328 2.480458651597643e-19
12550275391176704 2.416203795915513e-19
12550276577198080 1.7229128088873195e-19
12550277763219456 1.6810537454294008e-19
12550278949240832 1.8647710664910805e-19
12550280135262208 2.0814060934105973e-19
12550281321283584 1.6612269410954346e-19
12550282507304960 1.021446548249242e-19
12550283693326336 1.6034753676959442e-19
12550284879347712 1.850283832839983e-19
12550286065369088 1.0955677542217917e-19
12550287251390464 9.236794231174974e-20
12550288437411840 1.124417566920297e-19
12550289623433216 1.3329834221041797e-19
12550290809454592 1.101955318508521e-19
12550291995475968 3.394421851515818e-20
12550293181497344 6.665074703501988e-20
12550294367518720 1.2233079592422817e-19
12550295553540096 5.2158644572314693e-20
12550296739561472 1.0113931769167355e-20
12550297925582848 3.877080633914801e-20
