7045130644389888 -3.6867490421233677e-20
7045131830411264 -8.144942631444985e-20
7045133016432640 -7.383082695948509e-20
7045134202454016 -1.4399749077666066e-20
7045135388475392 -6.762884364189022e-21
7045136574496768 -3.796777739897558e-20
7045137760518144 -3.665682665190955e-20
7045138946539520 9.478865784189647e-21
7045140132560896 3.9338162610320584e-20
7045141318582272 1.2998740467650901e-21
7045142504603648 -1.0202771278915254e-20
7045143690625024 5.255028466530503e-20
7045144876646400 7.203860744016667e-20
7045146062667776 3.90114723199507e-20
7045147248689152 3.408421200346452e-20
7045148434710528 7.350677042838761e-20
7045149620731904 1.1380582106381308e-19
7045150806753280 8.583885686798674e-20
7045151992774656 5.522810025467819e-20
7045153178796032 1.1237528335220305e-19
7045154364817408 1.543686940025217e-19
7045155550838784 1.1519538654626692e-19
7045156736860160 9.881497586130268e-20
7045157922881536 1.4222089320427e-19
7045159108902912 1.827759935207166e-19
7045160294924288 1.67974084230674e-19
7045161480945664 1.2738751210478524e-19
7045162666967040 1.6829881333955733e-19
7045163852988416 2.293989079453652e-19
7045165039009792 1.9616120078377233e-19
7045166225031168 1.670911178052386e-19
7045167411052544 2.0548668626849085e-19
7045168597073920 2.4942017772341426e-19
7045169783095296 2.4782600441056905e-19
7045170969116672 2.022705441436126e-19
7045172155138048 2.2253132585786524e-19
7045173341159424 2.9889093860783973e-19
7045174527180800 2.7997288392222927e-19
7045175713202176 2.311932172794431e-19
7045176899223552 2.6747717979619176e-19
7045178085244928 3.1745923490897846e-19
7045179271266304 3.188488465600557e-19
7045180457287680 2.8034339149383446e-19
7045181643309056 2.8021875246763963e-19
7045182829330432 3.546647059677856e-19
7045184015351808 3.6265446668049076e-19
7045185201373184 3.00839567952594e-19
7045186387394560 3.2157530600666807e-19
7045187573415936 3.8095035574005946e-19
7045188759437312 3.885641321377633e-19
7045189945458688 3.5490391348538548e-19
7045191131480064 3.396255902214005e-19
7045192317501440 4.0539868389842457e-19
7045193503522816 4.387761310976057e-19
7045194689544192 3.7465239353098016e-19
7045195875565568 3.7259336451193355e-19
7045197061586944 4.412684270104139e-19
7045198247608320 4.556363482156686e-19
7045199433629696 4.21857845181536e-19
7045200619651072 4.009460911943059e-19
7045201805672448 4.522414270541458e-19
7045202991693824 5.052872712605424e-19
7045204177715200 4.485259694272487e-19
7045205363736576 4.207583709522394e-19
7045206549757952 4.93055430745493e-19
7045207735779328 5.202749742331515e-19
7045208921800704 4.863091619984639e-19
7045210107822080 4.627405461587247e-19
7045211293843456 4.9540774027492695e-19
7045212479864832 5.5751340945440035e-19
7045213665886208 5.26350820922467e-19
7045214851907584 4.714428912002988e-19
7045216037928960 5.318064544442678e-19
7045217223950336 5.831084250434156e-19
7045218409971712 5.446522188232621e-19
7045219595993088 5.161990273198771e-19
7045220782014464 5.436780869173277e-19
7045221968035840 6.018851900845395e-19
7045223154057216 5.931497145290353e-19
7045224340078592 5.273067453312213e-19
7045225526099968 5.639577228439365e-19
7045226712121344 6.35831489121532e-19
7045227898142720 6.056878593405476e-19
7045229084164096 5.64460336342826e-19
7045230270185472 5.854759533725743e-19
7045231456206848 6.416175794500557e-19
7045232642228224 6.502410640175202e-19
7045233828249600 5.820464206198565e-19
7045235014270976 5.934836509644764e-19
7045236200292352 6.784095941392308e-19
7045237386313728 6.629723139025011e-19
7045238572335104 6.087361459440416e-19
7045239758356480 6.233356461822211e-19
7045240944377856 6.737866601998975e-19
7045242130399232 6.969379499410462e-19
7045243316420608 6.40479611828546e-19
7045244502441984 6.184038354893913e-19
7045245688463360 7.048592986928941e-19
7045246874484736 7.174812339626935e-19
7045248060506112 6.502117253601036e-19
7045249246527488 6.5481678715874e-19
7045250432548864 7.047121880381689e-19
7045251618570240 7.328531335429833e-19
7045252804591616 6.913863204539489e-19
7045253990612992 6.4889590082348e-19
7045255176634368 7.202054545496283e-19
7045256362655744 7.615781091640933e-19
7045257548677120 6.943452240173706e-19
7045258734698496 6.763076383200048e-19
7045259920719872 7.28369942399828e-19
7045261106741248 7.621681083472252e-19
7045262292762624 7.319844096845514e-19
7045263478784000 6.805415476985016e-19
7045264664805376 7.282307885837759e-19
7045265850826752 7.918323019838366e-19
7045267036848128 7.368298024448815e-19
7045268222869504 6.947566250191373e-19
7045269408890880 7.442130103485954e-19
7045270594912256 7.857112700333865e-19
7045271780933632 7.636158936702483e-19
7045272966955008 7.100964037372718e-19
7045274152976384 7.332310131068422e-19
7045275338997760 8.081636599036873e-19
7045276525019136 7.753936370423289e-19
7045277711040512 7.113653681001687e-19
7045278897061888 7.511165346850399e-19
7045280083083264 8.005281573493782e-19
7045281269104640 7.863946770255255e-19
7045282455126016 7.354719329796197e-19
7045283641147392 7.339843399790191e-19
7045284827168768 8.109854901917689e-19
7045286013190144 8.038747398322588e-19
7045287199211520 7.275416255453247e-19
7045288385232896 7.506694030436471e-19
7045289571254272 8.078581122380764e-19
7045290757275648 8.010446817701618e-19
7045291943297024 7.541100159403945e-19
7045293129318400 7.383356475859288e-19
7045294315339776 8.009896946833869e-19
7045295501361152 8.218864559437412e-19
7045296687382528 7.457029746440631e-19
7045297873403904 7.387130024949606e-19
7045299059425280 8.06892067704838e-19
7045300245446656 8.098014243605834e-19
7045301431468032 7.62081414861891e-19
7045302617489408 7.395976247119319e-19
7045303803510784 7.848192732653254e-19
7045304989532160 8.257184429980703e-19
7045306175553536 7.621213984871346e-19
7045307361574912 7.269164489720303e-19
7045308547596288 7.9272106075012485e-19
7045309733617664 8.10644163344852e-19
7045310919639040 7.643008977827074e-19
7045312105660416 7.360733643592747e-19
7045313291681792 7.6408028803836985e-19
7045314477703168 8.1329590164218715e-19
7045315663724544 7.723437655990068e-19
7045316849745920 7.148551667412846e-19
7045318035767296 7.651338728457291e-19
7045319221788672 8.056110293049645e-19
7045320407810048 7.622601000799653e-19
7045321593831424 7.227691190241577e-19
7045322779852800 7.428907046930814e-19
7045323965874176 7.915890604874355e-19
7045325151895552 7.713089179776135e-19
7045326337916928 7.044141894072091e-19
7045327523938304 7.312769665559571e-19
7045328709959680 7.8748432094525115e-19
7045329895981056 7.518683549786416e-19
7045331082002432 7.064507887210524e-19
7045332268023808 7.164437689267152e-19
7045333454045184 7.583689992050974e-19
7045334640066560 7.606593085931671e-19
7045335826087936 6.924385705160494e-19
7045337012109312 6.905277660035259e-19
7045338198130688 7.567963645302238e-19
7045339384152064 7.399097013171309e-19
7045340570173440 6.828721462872003e-19
7045341756194816 6.840650902732409e-19
7045342942216192 7.22968342390443e-19
7045344128237568 7.332348491591933e-19
7045345314258944 6.775375862151253e-19
7045346500280320 6.524174447771735e-19
7045347686301696 7.110690337908168e-19
7045348872323072 7.176334222552224e-19
7045350058344448 6.570270070270499e-19
7045351244365824 6.461109649178311e-19
7045352430387200 6.796225929351129e-19
7045353616408576 6.969252884225726e-19
7045354802429952 6.574384621984539e-19
7045355988451328 6.144058036492904e-19
7045357174472704 6.574422336470748e-19
7045358360494080 6.850354757405473e-19
7045359546515456 6.295604834208154e-19
7045360732536832 6.025620508565487e-19
7045361918558208 6.305527125459506e-19
7045363104579584 6.545405765571828e-19
7045364290600960 6.263235477768327e-19
7045365476622336 5.741759158140177e-19
7045366662643712 5.978709329494142e-19
7045367848665088 6.41070608976516e-19
7045369034686464 5.979724090895404e-19
7045370220707840 5.545206257596638e-19
7045371406729216 5.765930609574228e-19
7045372592750592 6.033644671164018e-19
7045373778771968 5.860045804591608e-19
7045374964793344 5.351854723896504e-19
7045376150814720 5.35964135898818e-19
7045377336836096 5.851507068684117e-19
7045378522857472 5.614991982645289e-19
7045379708878848 5.06212258941889e-19
7045380894900224 5.173454954572821e-19
7045382080921600 5.4439171714402125e-19
7045383266942976 5.382089415653549e-19
7045384452964352 4.934061670702821e-19
7045385638985728 4.729281797743883e-19
7045386825007104 5.185658368503618e-19
7045388011028480 5.168205303697759e-19
7045389197049856 4.588021611506318e-19
7045390383071232 4.527368692575009e-19
7045391569092608 4.812402387277331e-19
7045392755113984 4.820237464815141e-19
7045393941135360 4.445869841383554e-19
7045395127156736 4.1468933484099754e-19
7045396313178112 4.437640929140475e-19
7045397499199488 4.624048830871496e-19
7045398685220864 4.112943547345851e-19
7045399871242240 3.831411183287426e-19
7045401057263616 4.1232796402582605e-19
7045402243284992 4.2277670336555795e-19
7045403429306368 3.9108616625449645e-19
7045404615327744 3.543373606204125e-19
7045405801349120 3.6701419594580424e-19
7045406987370496 3.9807542033442385e-19
7045408173391872 3.6071107177426425e-19
7045409359413248 3.1598394312735457e-19
7045410545434624 3.3732228208548876e-19
7045411731456000 3.5676874655499184e-19
7045412917477376 3.3095566932849205e-19
7045414103498752 2.924055693559493e-19
7045415289520128 2.9072438280452393e-19
7045416475541504 3.215935782067824e-19
7045417661562880 3.0655096708236247e-19
7045418847584256 2.547016985864675e-19
7045420033605632 2.561345127254106e-19
7045421219627008 2.8485945566727563e-19
7045422405648384 2.6844301158521203e-19
7045423591669760 2.294026221456458e-19
7045424777691136 2.16543876773195e-19
7045425963712512 2.408896386293166e-19
7045427149733888 2.4295279270992096e-19
7045428335755264 1.9205707069288192e-19
7045429521776640 1.768508127209899e-19
7045430707798016 2.069315624446461e-19
7045431893819392 2.0158120025902084e-19
7045433079840768 1.6513751619388677e-19
7045434265862144 1.4124161437136603e-19
7045435451883520 1.5637314702028417e-19
7045436637904896 1.7442840524387083e-19
7045437823926272 1.343458085891228e-19
7045439009947648 9.818023902838037e-20
7045440195969024 1.2148397608403427e-19
7045441381990400 1.3238007083126782e-19
7045442568011776 9.887460924293047e-20
7045443754033152 6.832864168742715e-20
7045444940054528 7.475554745761704e-20
7045446126075904 9.565787790236973e-20
7045447312097280 7.133154263530072e-20
7045448498118656 2.5530194934609767e-20
7045449684140032 3.4518718832596045e-20
7045450870161408 6.018698243826184e-20
7045452056182784 3.331558031333055e-20
7045453242204160 -5.35538711194305e-21
7045454428225536 -6.23941145617607e-21
7045455614246912 1.45486647622377e-20
7045456800268288 7.142674645195682e-21
7045457986289664 -4.1361927108997646e-20
7045459172311040 -5.23631717653851e-20
7045460358332416 -2.0478512169098713e-20
7045461544353792 -3.054485785460833e-20
7045462730375168 -7.378504204622293e-20
7045463916396544 -9.083419629238111e-20
7045465102417920 -6.781696470710979e-20
7045466288439296 -5.972316620048748e-20
7045467474460672 -1.0694783619041024e-19
7045468660482048 -1.3428438226396784e-19
7045469846503424 -1.0335003546270062e-19
7045471032524800 -9.653257587685851e-20
7045472218546176 -1.410486742008978e-19
7045473404567552 -1.6785380507675215e-19
7045474590588928 -1.5009777199083952e-19
7045475776610304 -1.3293846415631396e-19
7045476962631680 -1.6653227009024388e-19
7045478148653056 -2.1081478511505024e-19
7045479334674432 -1.89201428307641e-19
7045480520695808 -1.6574302060910956e-19
7045481706717184 -2.0402768618478631e-19
7045482892738560 -2.417876907611858e-19
7045484078759936 -2.3203205659267153e-19
7045485264781312 -2.064247203464097e-19
7045486450802688 -2.2655457593295513e-19
7045487636824064 -2.7968216722745795e-19
7045488822845440 -2.773644308626744e-19
7045490008866816 -2.372121092931944e-19
7045491194888192 -2.6028304049269653e-19
7045492380909568 -3.137140099171158e-19
7045493566930944 -3.1116964296999934e-19
7045494752952320 -2.8056047111847433e-19
7045495938973696 -2.885651856294913e-19
7045497124995072 -3.4079847255484305e-19
7045498311016448 -3.5647260866366765e-19
7045499497037824 -3.1362605301493855e-19
7045500683059200 -3.1729974997996187e-19
7045501869080576 -3.7542554380141208e-19
7045503055101952 -3.8865710756556207e-19
7045504241123328 -3.5395302502579344e-19
7045505427144704 -3.476228786141166e-19
7045506613166080 -3.9654782212835e-19
7045507799187456 -4.3102098892077514e-19
7045508985208832 -3.905015274035808e-19
7045510171230208 -3.7020571246010165e-19
7045511357251584 -4.314741190641346e-19
7045512543272960 -4.605683776381109e-19
7045513729294336 -4.248956705403179e-19
7045514915315712 -4.0851111716931222e-19
7045516101337088 -4.468240279090416e-19
7045517287358464 -4.938573965549054e-19
7045518473379840 -4.687689847743057e-19
7045519659401216 -4.2714679218771597e-19
7045520845422592 -4.753827466196639e-19
7045522031443968 -5.259491522399377e-19
7045523217465344 -4.95810514212396e-19
7045524403486720 -4.638954053014007e-19
7045525589508096 -4.9383804373394405e-19
7045526775529472 -5.492606592599919e-19
7045527961550848 -5.40818374122451e-19
7045529147572224 -4.856185986382823e-19
7045530333593600 -5.124005627473335e-19
7045531519614976 -5.819914051612424e-19
7045532705636352 -5.63867015087668e-19
7045533891657728 -5.169033954379756e-19
7045535077679104 -5.373243378832602e-19
7045536263700480 -5.927911159497103e-19
7045537449721856 -6.028461187715783e-19
7045538635743232 -5.488343725170918e-19
7045539821764608 -5.458545724936883e-19
7045541007785984 -6.223676458650648e-19
7045542193807360 -6.292701529687973e-19
7045543379828736 -5.696373366401488e-19
7045544565850112 -5.7446382953055905e-19
7045545751871488 -6.316886088885187e-19
7045546937892864 -6.555017528448695e-19
7045548123914240 -6.0915710088487e-19
7045549309935616 -5.787629634406024e-19
7045550495956992 -6.50856788742946e-19
7045551681978368 -6.865826297742642e-19
7045552867999744 -6.222719322826579e-19
7045554054021120 -6.05861289146487e-19
7045555240042496 -6.634969555552557e-19
7045556426063872 -7.0100227055730865e-19
7045557612085248 -6.609736610054517e-19
7045558798106624 -6.130378846685194e-19
7045559984128000 -6.711832125558938e-19
7045561170149376 -7.307157502580935e-19
7045562356170752 -6.747791962412528e-19
7045563542192128 -6.34466591839527e-19
7045564728213504 -6.855402902188782e-19
7045565914234880 -7.331903417919756e-19
7045567100256256 -7.09426540555559e-19
7045568286277632 -6.488937697387836e-19
7045569472299008 -6.800294210383589e-19
7045570658320384 -7.626512257212239e-19
7045571844341760 -7.240604086327869e-19
7045573030363136 -6.588630357037928e-19
7045574216384512 -7.002944369020777e-19
7045575402405888 -7.596748633003449e-19
7045576588427264 -7.46168179472455e-19
7045577774448640 -6.830940321276671e-19
7045578960470016 -6.891824090333508e-19
7045580146491392 -7.754127502802994e-19
7045581332512768 -7.67140036725332e-19
7045582518534144 -6.839836638404793e-19
7045583704555520 -7.044317984526857e-19
7045584890576896 -7.757707039963677e-19
7045586076598272 -7.737325451764123e-19
7045587262619648 -7.136690092545315e-19
7045588448641024 -6.9466966505343375e-19
7045589634662400 -7.742232094057679e-19
7045590820683776 -8.012476924907377e-19
7045592006705152 -7.102059744586092e-19
7045593192726528 -7.003443920505821e-19
7045594378747904 -7.828324347175901e-19
7045595564769280 -7.930855720805091e-19
7045596750790656 -7.335310468574902e-19
7045597936812032 -7.016847721029743e-19
7045599122833408 -7.629637576201318e-19
7045600308854784 -8.180536478862714e-19
7045601494876160 -7.391375058865489e-19
7045602680897536 -6.920968712102108e-19
7045603866918912 -7.741799701820215e-19
7045605052940288 -8.058311414122719e-19
7045606238961664 -7.502117286975356e-19
7045607424983040 -7.047651503103714e-19
7045608611004416 -7.448178357554104e-19
7045609797025792 -8.192812800218454e-19
7045610983047168 -7.617577268887402e-19
7045612169068544 -6.852425006149651e-19
7045613355089920 -7.526470589884243e-19
7045614541111296 -8.087475550148372e-19
7045615727132672 -7.590138935857439e-19
7045616913154048 -7.01084715917927e-19
7045618099175424 -7.240104135087509e-19
7045619285196800 -8.02732423322514e-19
7045620471218176 -7.781433884940494e-19
7045621657239552 -6.809410589437803e-19
7045622843260928 -7.185672951868049e-19
7045624029282304 -8.020433933666414e-19
7045625215303680 -7.623368576761502e-19
7045626401325056 -6.919348404555079e-19
7045627587346432 -7.014326225301752e-19
7045628773367808 -7.752158437249174e-19
7045629959389184 -7.813027645693842e-19
7045631145410560 -6.786488388693367e-19
7045632331431936 -6.777205868891437e-19
7045633517453312 -7.784333205187684e-19
7045634703474688 -7.608295631075631e-19
7045635889496064 -6.800841351197779e-19
7045637075517440 -6.740074119200087e-19
7045638261538816 -7.379414739154915e-19
7045639447560192 -7.689377341331222e-19
7045640633581568 -6.772512217615134e-19
7045641819602944 -6.377240676064046e-19
7045643005624320 -7.380666899140053e-19
7045644191645696 -7.531745815327969e-19
7045645377667072 -6.63555352794709e-19
7045646563688448 -6.385552545874544e-19
7045647749709824 -6.959141957940638e-19
7045648935731200 -7.421483347938303e-19
7045650121752576 -6.737082346919929e-19
7045651307773952 -5.990216800515239e-19
7045652493795328 -6.801271403619029e-19
7045653679816704 -7.348643225876558e-19
7045654865838080 -6.454330200039835e-19
7045656051859456 -5.982684661297895e-19
7045657237880832 -6.504483639597143e-19
7045658423902208 -7.005756714295532e-19
7045659609923584 -6.580076253479914e-19
7045660795944960 -5.674967280878001e-19
7045661981966336 -6.13119775651792e-19
7045663167987712 -7.011257375043359e-19
7045664354009088 -6.28671671078489e-19
7045665540030464 -5.526014098951248e-19
7045666726051840 -5.974492684850003e-19
7045667912073216 -6.533688449964767e-19
7045669098094592 -6.306784580631129e-19
7045670284115968 -5.388323495003874e-19
7045671470137344 -5.465909331604621e-19
7045672656158720 -6.472972072145246e-19
7045673842180096 -6.086778930603742e-19
7045675028201472 -5.1055699210417295e-19
7045676214222848 -5.344601332304697e-19
7045677400244224 -5.997485575501536e-19
7045678586265600 -5.922540557050445e-19
7045679772286976 -5.0810436671349565e-19
7045680958308352 -4.831838150943439e-19
7045682144329728 -5.764727280508783e-19
7045683330351104 -5.817247265689047e-19
7045684516372480 -4.708173100720749e-19
7045685702393856 -4.64952043256507e-19
7045686888415232 -5.417152373272247e-19
7045688074436608 -5.457912927425908e-19
7045689260457984 -4.715808807292824e-19
7045690446479360 -4.2183878775857806e-19
7045691632500736 -4.968592637202708e-19
7045692818522112 -5.418492602273306e-19
7045694004543488 -4.338899405350545e-19
7045695190564864 -3.9490612036738516e-19
7045696376586240 -4.7308449448767695e-19
7045697562607616 -4.931885746819908e-19
7045698748628992 -4.290643277061262e-19
7045699934650368 -3.6666379699670647e-19
7045701120671744 -4.137383633403861e-19
7045702306693120 -4.845143947261047e-19
7045703492714496 -4.038522589900112e-19
7045704678735872 -3.2444602728857814e-19
7045705864757248 -3.9303076732581e-19
7045707050778624 -4.390713851092849e-19
7045708236800000 -3.7885849039970217e-19
7045709422821376 -3.115248949471068e-19
7045710608842752 -3.3319009402780086e-19
7045711794864128 -4.115213967870616e-19
7045712980885504 -3.670559687094981e-19
7045714166906880 -2.626646136667242e-19
7045715352928256 -3.0580155567990463e-19
7045716538949632 -3.749320555913595e-19
7045717724971008 -3.2823978540092185e-19
7045718910992384 -2.548149909689757e-19
7045720097013760 -2.54485738699551e-19
7045721283035136 -3.292532618761873e-19
7045722469056512 -3.2219826508169484e-19
7045723655077888 -2.1103391299287825e-19
7045724841099264 -2.1572703010665364e-19
7045726027120640 -3.0151484044616797e-19
7045727213142016 -2.7694197446716423e-19
7045728399163392 -1.9491257284803652e-19
7045729585184768 -1.8077862326863166e-19
7045730771206144 -2.434630728865409e-19
7045731957227520 -2.632813244908754e-19
7045733143248896 -1.663205083021164e-19
7045734329270272 -1.2970040333033895e-19
7045735515291648 -2.1732962003255865e-19
7045736701313024 -2.2459594754279815e-19
7045737887334400 -1.355041023421715e-19
7045739073355776 -1.0534495237295189e-19
7045740259377152 -1.5906949295975781e-19
7045741445398528 -1.9509272811311358e-19
7045742631419904 -1.200422661312656e-19
7045743817441280 -5.329292651999851e-20
7045745003462656 -1.2333170286897167e-19
7045746189484032 -1.631065336338721e-19
7045747375505408 -8.238310380167691e-20
7045748561526784 -3.1534830739151734e-20
7045749747548160 -7.26185110062751e-20
7045750933569536 -1.2303477974590626e-19
7045752119590912 -7.018044638658158e-20
7045753305612288 1.632209520091269e-20
7045754491633664 -3.008105105610581e-20
7045755677655040 -9.36349446921255e-20
7045756863676416 -3.0255477291072663e-20
7045758049697792 4.008939049578326e-20
7045759235719168 1.3507403000557582e-20
7045760421740544 -4.413524083802191e-20
7045761607761920 -1.6202933027751457e-20
7045762793783296 7.394296706847856e-20
7045763979804672 6.363457960417204e-20
7045765165826048 -1.4261396540732562e-20
7045766351847424 1.84109021167094e-20
7045767537868800 1.0488128831940295e-19
7045768723890176 9.701145012623809e-20
7045769909911552 3.6307457207763046e-20
7045771095932928 4.4711855191863975e-20
7045772281954304 1.2695451060188568e-19
7045773467975680 1.485208108376804e-19
7045774653997056 7.278849967026603e-20
7045775840018432 7.016512185097162e-20
7045777026039808 1.6373515729321192e-19
7045778212061184 1.7990510671742568e-19
7045779398082560 1.173303744338379e-19
7045780584103936 1.0759541214888498e-19
7045781770125312 1.7976213014087219e-19
7045782956146688 2.2331331110179253e-19
7045784142168064 1.620920917883973e-19
7045785328189440 1.3014605758331538e-19
7045786514210816 2.1255326640505858e-19
7045787700232192 2.585334851282625e-19
7045788886253568 1.998088259810435e-19
7045790072274944 1.691981903921254e-19
7045791258296320 2.3274731784930816e-19
7045792444317696 2.906063229824242e-19
7045793630339072 2.4880318479853785e-19
7045794816360448 1.9726907948967202e-19
7045796002381824 2.570496950978076e-19
7045797188403200 3.2548425212017823e-19
7045798374424576 2.848756247804368e-19
7045799560445952 2.336526949941767e-19
7045800746467328 2.8115105318493014e-19
7045801932488704 3.520335810608752e-19
7045803118510080 3.29657443603169e-19
7045804304531456 2.68625091124049e-19
7045805490552832 3.0170230882445354e-19
7045806676574208 3.816034468671955e-19
7045807862595584 3.6703355503435943e-19
7045809048616960 3.045464563899965e-19
7045810234638336 3.278705835689764e-19
7045811420659712 4.0349531242868218e-19
7045812606681088 4.0502033395617597e-19
7045813792702464 3.4077816395512867e-19
7045814978723840 3.4839006915666374e-19
7045816164745216 4.2995610175477347e-19
7045817350766592 4.394079203634654e-19
7045818536787968 3.7478360742789316e-19
7045819722809344 3.7314890851407218e-19
7045820908830720 4.500980805159935e-19
7045822094852096 4.730160486131991e-19
7045823280873472 4.1176765459273275e-19
7045824466894848 3.9610707193248623e-19
7045825652916224 4.681749756084524e-19
7045826838937600 5.055044542650625e-19
7045828024958976 4.475371350739743e-19
7045829210980352 4.186267087683943e-19
7045830397001728 4.880368185351252e-19
7045831583023104 5.308579708824941e-19
7045832769044480 4.814928345072751e-19
7045833955065856 4.456996436110759e-19
7045835141087232 5.011034938781166e-19
7045836327108608 5.584964952164738e-19
7045837513129984 5.173162517399937e-19
7045838699151360 4.675862577284418e-19
7045839885172736 5.190162094757305e-19
7045841071194112 5.810156203943157e-19
7045842257215488 5.459562224257604e-19
7045843443236864 4.963926017810901e-19
7045844629258240 5.336231032279511e-19
7045845815279616 5.974144324707766e-19
7045847001300992 5.8026478440615035e-19
7045848187322368 5.192356216219468e-19
7045849373343744 5.435978167964502e-19
7045850559365120 6.190610297690874e-19
7045851745386496 6.064971113269723e-19
7045852931407872 5.449276522209586e-19
7045854117429248 5.605500844021681e-19
7045855303450624 6.297915241390931e-19
7045856489472000 6.359403590438751e-19
7045857675493376 5.717196008687327e-19
7045858861514752 5.677460213112071e-19
7045860047536128 6.462997732323713e-19
7045861233557504 6.600062518189717e-19
7045862419578880 5.93127757387934e-19
7045863605600256 5.858479469995542e-19
7045864791621632 6.5327548513222185e-19
7045865977643008 6.781410231310299e-19
7045867163664384 6.225260225739017e-19
7045868349685760 5.9551606837070525e-19
7045869535707136 6.623568090574499e-19
7045870721728512 7.001651591800066e-19
7045871907749888 6.3977154489729235e-19
7045873093771264 6.103567301221612e-19
7045874279792640 6.681940279243442e-19
7045875465814016 7.102683700626242e-19
7045876651835392 6.681879151364029e-19
7045877837856768 6.190106371506436e-19
7045879023878144 6.687846460959885e-19
7045880209899520 7.303534933895291e-19
7045881395920896 6.831799224679845e-19
7045882581942272 6.319705776124893e-19
7045883767963648 6.765133930901044e-19
7045884953985024 7.312026290481927e-19
7045886140006400 7.059018721594942e-19
7045887326027776 6.470882969884449e-19
7045888512049152 6.700600224589471e-19
7045889698070528 7.4315759101797985e-19
7045890884091904 7.22506862987328e-19
7045892070113280 6.535358632956691e-19
7045893256134656 6.790869006224674e-19
7045894442156032 7.421016463558967e-19
7045895628177408 7.333980624538314e-19
7045896814198784 6.74890098773789e-19
7045898000220160 6.687916590332393e-19
7045899186241536 7.44925888646046e-19
7045900372262912 7.517012761524675e-19
7045901558284288 6.742364678306771e-19
7045902744305664 6.7741369256158205e-19
7045903930327040 7.424094403665552e-19
7045905116348416 7.539174947999688e-19
7045906302369792 6.959510106045113e-19
7045907488391168 6.684218263254145e-19
7045908674412544 7.360765668421956e-19
7045909860433920 7.677125075896506e-19
7045911046455296 6.974223313916002e-19
7045912232476672 6.696710305969709e-19
7045913418498048 7.322808803307744e-19
7045914604519424 7.623865032885873e-19
7045915790540800 7.125954813198556e-19
7045916976562176 6.6779053971672e-19
7045918162583552 7.148241477946377e-19
7045919348604928 7.72291723978626e-19
7045920534626304 7.149174276818133e-19
7045921720647680 6.60687202127599e-19
7045922906669056 7.149911551468062e-19
7045924092690432 7.608855048007045e-19
7045925278711808 7.212300807997335e-19
7045926464733184 6.647520098408563e-19
7045927650754560 6.933415827062403e-19
7045928836775936 7.601148756277227e-19
7045930022797312 7.263897102201366e-19
7045931208818688 6.553052890935742e-19
7045932394840064 6.867931667979763e-19
7045933580861440 7.48131936058875e-19
7045934766882816 7.229651672660897e-19
7045935952904192 6.608895587673983e-19
7045937138925568 6.6595313570092815e-19
7045938324946944 7.348081128891125e-19
7045939510968320 7.315298413716074e-19
7045940696989696 6.474223939906213e-19
7045941883011072 6.5362119031892905e-19
7045943069032448 7.239910815076592e-19
7045944255053824 7.172034485240313e-19
7045945441075200 6.5477637031200615e-19
7045946627096576 6.347501434170124e-19
7045947813117952 6.993261221217942e-19
7045948999139328 7.240575275948353e-19
7045950185160704 6.406383062940193e-19
7045951371182080 6.173060184025795e-19
7045952557203456 6.88586116753879e-19
7045953743224832 7.029982942683945e-19
7045954929246208 6.40794193618554e-19
7045956115267584 6.049299465104547e-19
7045957301288960 6.554819974747751e-19
7045958487310336 7.019668516294178e-19
7045959673331712 6.336525195887397e-19
7045960859353088 5.79410627369816e-19
7045962045374464 6.432548996348721e-19
7045963231395840 6.792268928280305e-19
7045964417417216 6.239742738674788e-19
7045965603438592 5.745689905839409e-19
7045966789459968 6.054203564175255e-19
7045967975481344 6.657831118275612e-19
7045969161502720 6.209028621052881e-19
7045970347524096 5.433801012858732e-19
7045971533545472 5.892884316690474e-19
7045972719566848 6.461267144743919e-19
7045973905588224 6.004599128268301e-19
7045975091609600 5.399110707187819e-19
7045976277630976 5.542173176691767e-19
7045977463652352 6.176349832028179e-19
7045978649673728 5.997113400008418e-19
7045979835695104 5.11298963448791e-19
7045981021716480 5.278367173141543e-19
7045982207737856 6.005804583520844e-19
7045983393759232 5.715251230861619e-19
7045984579780608 5.036348534682547e-19
7045985765801984 5.025037489574291e-19
7045986951823360 5.590924524389775e-19
7045988137844736 5.6828875026089205e-19
7045989323866112 4.811394548915945e-19
7045990509887488 4.6442618136486295e-19
7045991695908864 5.453461997433719e-19
7045992881930240 5.371576460347802e-19
7045994067951616 4.635026168047025e-19
7045995253972992 4.4703002343464e-19
7045996439994368 4.944210985134975e-19
7045997626015744 5.249349498293271e-19
7045998812037120 4.52733350193788e-19
7045999998058496 4.0269964858715434e-19
7046001184079872 4.751431871123726e-19
7046002370101248 4.968659942426351e-19
7046003556122624 4.2272389146032886e-19
7046004742144000 3.9117517576407535e-19
7046005928165376 4.272047913671088e-19
7046007114186752 4.681519529228279e-19
7046008300208128 4.2022513009945285e-19
7046009486229504 3.43897183020327e-19
7046010672250880 3.964535965813023e-19
7046011858272256 4.4906484598893425e-19
7046013044293632 3.8049190457386507e-19
7046014230315008 3.314410260637603e-19
7046015416336384 3.604960399280343e-19
7046016602357760 4.027718977748448e-19
7046017788379136 3.7776071554843425e-19
7046018974400512 2.939356839636208e-19
7046020160421888 3.1494450284850306e-19
7046021346443264 3.9014720770336606e-19
7046022532464640 3.3774057507944873e-19
