3937964565053440 -3.6865386424765994e-19
3937965751074816 -3.735027415400499e-19
3937966937096192 -3.106662871786097e-19
3937968123117568 -3.0036248296192257e-19
3937969309138944 -3.473139382335046e-19
3937970495160320 -3.298156449541047e-19
3937971681181696 -2.8454862018902546e-19
3937972867203072 -2.722060997763418e-19
3937974053224448 -2.934937190035379e-19
3937975239245824 -3.1009250401054105e-19
3937976425267200 -2.5528804783494125e-19
3937977611288576 -2.219911102254233e-19
3937978797309952 -2.712579359328679e-19
3937979983331328 -2.6953898679580174e-19
3937981169352704 -2.180974379438983e-19
3937982355374080 -2.0182401012611952e-19
3937983541395456 -2.168585438095343e-19
3937984727416832 -2.3916200165758084e-19
3937985913438208 -1.9886514339649112e-19
3937987099459584 -1.4776195483978623e-19
3937988285480960 -1.8760714632522377e-19
3937989471502336 -2.0493607775269692e-19
3937990657523712 -1.5302877799982678e-19
3937991843545088 -1.269320358631915e-19
3937993029566464 -1.3885617999510993e-19
3937994215587840 -1.641582317917176e-19
3937995401609216 -1.368101306362717e-19
3937996587630592 -7.455985533808579e-20
3937997773651968 -1.0073507025353844e-19
3937998959673344 -1.3578327022602472e-19
3938000145694720 -8.784911644762568e-20
3938001331716096 -5.172089110798761e-20
3938002517737472 -5.853307104783887e-20
3938003703758848 -8.523652475204526e-20
3938004889780224 -7.317413707016255e-20
3938006075801600 -5.680834173771062e-21
3938007261822976 -1.3025991364010725e-20
3938008447844352 -6.049867671994598e-20
3938009633865728 -2.2355495507532278e-20
3938010819887104 2.325758160492024e-20
3938012005908480 2.0311936045315677e-20
3938013191929856 -1.9973481823004267e-21
3938014377951232 -4.509385512192398e-21
3938015563972608 5.765834647774366e-20
3938016749993984 7.649876762698753e-20
3938017936015360 2.0847390682383607e-20
3938019122036736 4.005830412682866e-20
3938020308058112 9.804039469353465e-20
3938021494079488 9.915590350287747e-20
3938022680100864 7.843165076165693e-20
3938023866122240 7.100217322314756e-20
3938025052143616 1.1857368115058807e-19
3938026238164992 1.581811005409612e-19
3938027424186368 1.076748570624722e-19
3938028610207744 1.0275145061198636e-19
3938029796229120 1.7022003670392893e-19
3938030982250496 1.7841465624727606e-19
3938032168271872 1.5748971766183424e-19
3938033354293248 1.4867226466347332e-19
3938034540314624 1.8041569704733393e-19
3938035726336000 2.3437267609992794e-19
3938036912357376 1.9621950588292086e-19
3938038098378752 1.6969641225445939e-19
3938039284400128 2.349787642567242e-19
3938040470421504 2.5580730026011837e-19
3938041656442880 2.352045322875977e-19
3938042842464256 2.256355936101846e-19
3938044028485632 2.4421597573097487e-19
3938045214507008 3.01852384171591e-19
3938046400528384 2.8536766035274995e-19
3938047586549760 2.4001378969608155e-19
3938048772571136 2.9572925027103122e-19
3938049958592512 3.326423539187411e-19
3938051144613888 3.089921434818343e-19
3938052330635264 3.011255835641229e-19
3938053516656640 3.1034869726487684e-19
3938054702678016 3.6083621494450786e-19
3938055888699392 3.6963422250352286e-19
3938057074720768 3.135383636591911e-19
3938058260742144 3.4868477898308366e-19
3938059446763520 4.0712614209862877e-19
3938060632784896 3.820439416500553e-19
3938061818806272 3.686561188153671e-19
3938063004827648 3.8138103540427717e-19
3938064190849024 4.159882237545127e-19
3938065376870400 4.441122606196455e-19
3938066562891776 3.9337270360075224e-19
3938067748913152 3.984860664919748e-19
3938068934934528 4.707947658141456e-19
3938070120955904 4.556059342735623e-19
3938071306977280 4.322011836762283e-19
3938072492998656 4.475856256802172e-19
3938073679020032 4.697477745030574e-19
3938074865041408 5.064694497013571e-19
3938076051062784 4.728764404836787e-19
3938077237084160 4.514262334164322e-19
3938078423105536 5.234949478480942e-19
3938079609126912 5.285854968442331e-19
3938080795148288 4.916061576848869e-19
3938081981169664 5.062657844539026e-19
3938083167191040 5.266595718607264e-19
3938084353212416 5.591326686054436e-19
3938085539233792 5.453548484828203e-19
3938086725255168 5.0740166702418e-19
3938087911276544 5.648261600205896e-19
3938089097297920 5.946327410555541e-19
3938090283319296 5.508227172318403e-19
3938091469340672 5.587365554554549e-19
3938092655362048 5.8251205107905e-19
3938093841383424 6.037406008030291e-19
3938095027404800 6.094303902912265e-19
3938096213426176 5.66158548395187e-19
3938097399447552 5.99995790881626e-19
3938098585468928 6.531805672892685e-19
3938099771490304 6.084469563090218e-19
3938100957511680 6.02187650154244e-19
3938102143533056 6.339255287365536e-19
3938103329554432 6.440149562591426e-19
3938104515575808 6.586355442611065e-19
3938105701597184 6.257300547519092e-19
3938106887618560 6.312881329649254e-19
3938108073639936 6.957069766552242e-19
3938109259661312 6.673117782312023e-19
3938110445682688 6.393697426440778e-19
3938111631704064 6.759078004595007e-19
3938112817725440 6.865534592863987e-19
3938114003746816 6.972198062914086e-19
3938115189768192 6.792830793484237e-19
3938116375789568 6.636281909244499e-19
3938117561810944 7.2342542796694495e-19
3938118747832320 7.20119097398769e-19
3938119933853696 6.751735058861729e-19
3938121119875072 7.075668804454879e-19
3938122305896448 7.248769895587573e-19
3938123491917824 7.258576175942594e-19
3938124677939200 7.248364929459496e-19
3938125863960576 6.976384969177325e-19
3938127049981952 7.39377595578272e-19
3938128236003328 7.639135320326928e-19
3938129422024704 7.111657027790616e-19
3938130608046080 7.27466874379982e-19
3938131794067456 7.5820463530486005e-19
3938132980088832 7.496357825797121e-19
3938134166110208 7.54564420151742e-19
3938135352131584 7.321022063610141e-19
3938136538152960 7.503526220952779e-19
3938137724174336 7.924265676611445e-19
3938138910195712 7.461540490517324e-19
3938140096217088 7.408925719056134e-19
3938141282238464 7.817328612542378e-19
3938142468259840 7.705183239285012e-19
3938143654281216 7.737507271329106e-19
3938144840302592 7.627587500907893e-19
3938146026323968 7.582825000163343e-19
3938147212345344 8.034249994493815e-19
3938148398366720 7.776554323347644e-19
3938149584388096 7.507532555894016e-19
3938150770409472 7.925871071459438e-19
3938151956430848 7.885365321972432e-19
3938153142452224 7.805054294199514e-19
3938154328473600 7.830678349309487e-19
3938155514494976 7.6724863814711145e-19
3938156700516352 8.02400737063619e-19
3938157886537728 8.008356616747502e-19
3938159072559104 7.5769304844342065e-19
3938160258580480 7.919825347514121e-19
3938161444601856 8.015612070798588e-19
3938162630623232 7.796530290690535e-19
3938163816644608 7.925082865885372e-19
3938165002665984 7.754764152111588e-19
3938166188687360 7.907504611541937e-19
3938167374708736 8.105290243866471e-19
3938168560730112 7.647683099853395e-19
3938169746751488 7.803400653265097e-19
3938170932772864 8.070431659427186e-19
3938172118794240 7.790494140756943e-19
3938173304815616 7.845809124431749e-19
3938174490836992 7.803693780625492e-19
3938175676858368 7.786414259132156e-19
3938176862879744 8.027843007567993e-19
3938178048901120 7.693009476322428e-19
3938179234922496 7.623655653651569e-19
3938180420943872 7.990151441894878e-19
3938181606965248 7.74958630257995e-19
3938182792986624 7.67890707818324e-19
3938183979008000 7.768864976933966e-19
3938185165029376 7.618660645491329e-19
3938186351050752 7.834575973406517e-19
3938187537072128 7.675588263593372e-19
3938188723093504 7.42485305441658e-19
3938189909114880 7.786862409400125e-19
3938191095136256 7.637824580453859e-19
3938192281157632 7.456720900452466e-19
3938193467179008 7.639471470029623e-19
3938194653200384 7.431304205663631e-19
3938195839221760 7.525761944820867e-19
3938197025243136 7.57244524612993e-19
3938198211264512 7.226596923549933e-19
3938199397285888 7.454270165623791e-19
3938200583307264 7.476105109799552e-19
3938201769328640 7.173980462244326e-19
3938202955350016 7.345391759216832e-19
3938204141371392 7.253738224996913e-19
3938205327392768 7.167723826173699e-19
3938206513414144 7.313855510418957e-19
3938207699435520 7.01728370306239e-19
3938208885456896 7.051745807305826e-19
3938210071478272 7.221987475398615e-19
3938211257499648 6.883161230724901e-19
3938212443521024 6.963209687236151e-19
3938213629542400 7.009117294704552e-19
3938214815563776 6.756587630447774e-19
3938216001585152 6.919566220865957e-19
3938217187606528 6.7748261475846e-19
3938218373627904 6.616869739873565e-19
3938219559649280 6.836958534297323e-19
3938220745670656 6.578314390311547e-19
3938221931692032 6.514081205861237e-19
3938223117713408 6.6615950657811445e-19
3938224303734784 6.369889669710521e-19
3938225489756160 6.419433051913195e-19
3938226675777536 6.438313010940542e-19
3938227861798912 6.1987856707528245e-19
3938229047820288 6.329066811903689e-19
3938230233841664 6.194496043837157e-19
3938231419863040 6.025958996089936e-19
3938232605884416 6.196419329822268e-19
3938233791905792 5.971428365952952e-19
3938234977927168 5.87355968246785e-19
3938236163948544 5.994935132310712e-19
3938237349969920 5.752643690394264e-19
3938238535991296 5.7654827432549005e-19
3938239722012672 5.744005863981269e-19
3938240908034048 5.502087133773962e-19
3938242094055424 5.666111774746925e-19
3938243280076800 5.5368046051674e-19
3938244466098176 5.286985687000546e-19
3938245652119552 5.45055824262476e-19
3938246838140928 5.292127680169869e-19
3938248024162304 5.159637596034566e-19
3938249210183680 5.203951397216164e-19
3938250396205056 4.977923156401334e-19
3938251582226432 5.04405977829229e-19
3938252768247808 5.0530431958713305e-19
3938253954269184 4.714475282378808e-19
3938255140290560 4.79704623402122e-19
3938256326311936 4.787280788799637e-19
3938257512333312 4.54831202935605e-19
3938258698354688 4.605887184654788e-19
3938259884376064 4.42264000314425e-19
3938261070397440 4.370354435947e-19
3938262256418816 4.502803056577212e-19
3938263442440192 4.1100543602703805e-19
3938264628461568 4.0900068377222816e-19
3938265814482944 4.2413914674113235e-19
3938267000504320 3.928907995375596e-19
3938268186525696 3.925568233160675e-19
3938269372547072 3.8450498494905328e-19
3938270558568448 3.6830927625542433e-19
3938271744589824 3.8328512323199545e-19
3938272930611200 3.529823629524179e-19
3938274116632576 3.340539926257927e-19
3938275302653952 3.5769150469294685e-19
3938276488675328 3.349598172612372e-19
3938277674696704 3.1852182041789067e-19
3938278860718080 3.1798289328993157e-19
3938280046739456 3.019534597013786e-19
3938281232760832 3.116819552333541e-19
3938282418782208 2.9235309088860694e-19
3938283604803584 2.6260722357916894e-19
3938284790824960 2.8322474968809836e-19
3938285976846336 2.732743627305133e-19
3938287162867712 2.4583460809906424e-19
3938288348889088 2.4619315918850847e-19
3938289534910464 2.3400954963501443e-19
3938290720931840 2.3614833385929676e-19
3938291906953216 2.2846104182502487e-19
3938293092974592 1.911345917567917e-19
3938294278995968 2.0338550206913062e-19
3938295465017344 2.0973974617281048e-19
3938296651038720 1.7498762664663176e-19
3938297837060096 1.7230674343628278e-19
3938299023081472 1.634009934193482e-19
3938300209102848 1.5777496376296205e-19
3938301395124224 1.6144720496089424e-19
3938302581145600 1.2152244759049944e-19
3938303767166976 1.2056373403065605e-19
3938304953188352 1.4160446646573807e-19
3938306139209728 1.0694502449308105e-19
3938307325231104 9.097133809804433e-20
3938308511252480 9.190548089803188e-20
3938309697273856 8.424036235092355e-20
3938310883295232 8.590557986471663e-20
3938312069316608 5.481201161630648e-20
3938313255337984 3.9433500879596346e-20
3938314441359360 6.44406531518903e-20
3938315627380736 4.108767238213835e-20
3938316813402112 1.207126211462208e-20
3938317999423488 1.795322945042491e-20
3938319185444864 8.695062186892103e-21
3938320371466240 9.058668991860347e-21
3938321557487616 -1.1500751447295718e-20
3938322743508992 -4.1184786017534865e-20
3938323929530368 -1.5369431121858496e-20
3938325115551744 -2.5483236609698904e-20
3938326301573120 -6.473166313179874e-20
3938327487594496 -5.9651003300439e-20
3938328673615872 -6.373757670152009e-20
3938329859637248 -6.886661862060753e-20
3938331045658624 -8.099492257283619e-20
3938332231680000 -1.1567738915211173e-19
3938333417701376 -9.873293152822549e-20
3938334603722752 -9.095365131573842e-20
3938335789744128 -1.3657763568757173e-19
3938336975765504 -1.4077704258995255e-19
3938338161786880 -1.350291715394073e-19
3938339347808256 -1.4440285067445444e-19
3938340533829632 -1.5203683982535933e-19
3938341719851008 -1.8670146333578745e-19
3938342905872384 -1.8216531436860969e-19
3938344091893760 -1.6273151440160573e-19
3938345277915136 -2.0390647916500377e-19
3938346463936512 -2.193359317138332e-19
3938347649957888 -2.0703659956869525e-19
3938348835979264 -2.1778117603059534e-19
3938350022000640 -2.254175069124496e-19
3938351208022016 -2.5200905372615275e-19
3938352394043392 -2.621664643584248e-19
3938353580064768 -2.3779726305088683e-19
3938354766086144 -2.6501552681516772e-19
3938355952107520 -2.953618212998971e-19
3938357138128896 -2.8180808659539315e-19
3938358324150272 -2.884457773120152e-19
3938359510171648 -2.974788589526034e-19
3938360696193024 -3.154788292965834e-19
3938361882214400 -3.3735356056702705e-19
3938363068235776 -3.125585817699424e-19
3938364254257152 -3.245081402563589e-19
3938365440278528 -3.67510049761211e-19
3938366626299904 -3.555995027145451e-19
3938367812321280 -3.51248006318225e-19
3938368998342656 -3.661492122238101e-19
3938370184364032 -3.8025989041405826e-19
3938371370385408 -4.044053288434242e-19
3938372556406784 -3.8729413324761056e-19
3938373742428160 -3.8348435171345075e-19
3938374928449536 -4.2880020631442854e-19
3938376114470912 -4.2937202105375458e-19
3938377300492288 -4.1558872797655513e-19
3938378486513664 -4.3106663499322137e-19
3938379672535040 -4.426053828515464e-19
3938380858556416 -4.645517116322027e-19
3938382044577792 -4.600633231935312e-19
3938383230599168 -4.429304752273075e-19
3938384416620544 -4.830625757193264e-19
3938385602641920 -4.991042429831788e-19
3938386788663296 -4.773349210808938e-19
3938387974684672 -4.88455413000291e-19
3938389160706048 -5.025425468835078e-19
3938390346727424 -5.209782917334649e-19
3938391532748800 -5.255670369080543e-19
3938392718770176 -5.0310246058894085e-19
3938393904791552 -5.321272998475101e-19
3938395090812928 -5.619045549343827e-19
3938396276834304 -5.376507982711984e-19
3938397462855680 -5.414221702378166e-19
3938398648877056 -5.606443038282977e-19
3938399834898432 -5.716479290224921e-19
3938401020919808 -5.834068787173062e-19
3938402206941184 -5.631402844807296e-19
3938403392962560 -5.746988406103407e-19
3938404578983936 -6.133898112885611e-19
3938405765005312 -5.97977039988429e-19
3938406951026688 -5.90042820364523e-19
3938408137048064 -6.093046223569498e-19
3938409323069440 -6.211719775483153e-19
3938410509090816 -6.348538068186878e-19
3938411695112192 -6.194210624898726e-19
3938412881133568 -6.158171991090511e-19
3938414067154944 -6.575171922890526e-19
3938415253176320 -6.543253662539288e-19
3938416439197696 -6.337824279653135e-19
3938417625219072 -6.552802759656976e-19
3938418811240448 -6.654910462291408e-19
3938419997261824 -6.744875793621065e-19
3938421183283200 -6.727851826420876e-19
3938422369304576 -6.566316931478533e-19
3938423555325952 -6.906897050845444e-19
3938424741347328 -7.036909120642502e-19
3938425927368704 -6.77397507335075e-19
3938427113390080 -6.906228581509346e-19
3938428299411456 -7.048398536739031e-19
3938429485432832 -7.127311199032572e-19
3938430671454208 -7.152836553670666e-19
3938431857475584 -6.952586803734731e-19
3938433043496960 -7.194647366117315e-19
3938434229518336 -7.444367963351356e-19
3938435415539712 -7.175081877774741e-19
3938436601561088 -7.196545973118506e-19
3938437787582464 -7.389681162912182e-19
3938438973603840 -7.449793632499758e-19
3938440159625216 -7.494048933478824e-19
3938441345646592 -7.308597045075429e-19
3938442531667968 -7.413610329289772e-19
3938443717689344 -7.746988190087072e-19
3938444903710720 -7.543477663386122e-19
3938446089732096 -7.430017026161319e-19
3938447275753472 -7.655614171084928e-19
3938448461774848 -7.702305981904508e-19
3938449647796224 -7.752540208368703e-19
3938450833817600 -7.639912305685247e-19
3938452019838976 -7.574578178345041e-19
3938453205860352 -7.923221126053232e-19
3938454391881728 -7.864585169917923e-19
3938455577903104 -7.627357305013043e-19
3938456763924480 -7.824134491889209e-19
3938457949945856 -7.904344788356096e-19
3938459135967232 -7.920632102304495e-19
3938460321988608 -7.8704804302688195e-19
3938461508009984 -7.736635060576984e-19
3938462694031360 -8.019144275590138e-19
3938463880052736 -8.091813170549636e-19
3938465066074112 -7.798052176356423e-19
3938466252095488 -7.914894476128654e-19
3938467438116864 -8.046398698895728e-19
3938468624138240 -8.0319133167955005e-19
3938469810159616 -8.02907161469072e-19
3938470996180992 -7.847172118677564e-19
3938472182202368 -8.021531352749242e-19
3938473368223744 -8.232726922926283e-19
3938474554245120 -7.930468116731833e-19
3938475740266496 -7.921473902199623e-19
3938476926287872 -8.105086187551599e-19
3938478112309248 -8.085244569903663e-19
3938479298330624 -8.08499637391569e-19
3938480484352000 -7.923334770987196e-19
3938481670373376 -7.974950323639625e-19
3938482856394752 -8.23363337365185e-19
3938484042416128 -8.032642031171409e-19
3938485228437504 -7.887531972957924e-19
3938486414458880 -8.06625989403559e-19
3938487600480256 -8.077550065722061e-19
3938488786501632 -8.056281501040345e-19
3938489972523008 -7.948109690243675e-19
3938491158544384 -7.86657544724087e-19
3938492344565760 -8.12588698942103e-19
3938493530587136 -8.07251931652963e-19
3938494716608512 -7.806857636162564e-19
3938495902629888 -7.939041186685229e-19
3938497088651264 -7.996760637899992e-19
3938498274672640 -7.960904070462287e-19
3938499460694016 -7.904669958016596e-19
3938500646715392 -7.7359041018660965e-19
3938501832736768 -7.932059616666327e-19
3938503018758144 -8.006725108460628e-19
3938504204779520 -7.68714824267246e-19
3938505390800896 -7.728575872738509e-19
3938506576822272 -7.855873071225577e-19
3938507762843648 -7.791673789543941e-19
3938508948865024 -7.74597232144619e-19
3938510134886400 -7.575855232076307e-19
3938511320907776 -7.657884779774407e-19
3938512506929152 -7.831162556283447e-19
3938513692950528 -7.532041929153211e-19
3938514878971904 -7.4384315373056115e-19
3938516064993280 -7.632749756500782e-19
3938517251014656 -7.571634775571871e-19
3938518437036032 -7.509823062345869e-19
3938519623057408 -7.35492388554535e-19
3938520809078784 -7.32363116290163e-19
3938521995100160 -7.561957293516811e-19
3938523181121536 -7.337798703491494e-19
3938524367142912 -7.120538129457918e-19
3938525553164288 -7.31465551251526e-19
3938526739185664 -7.274020259211353e-19
3938527925207040 -7.195734802274081e-19
3938529111228416 -7.098332318476541e-19
3938530297249792 -6.946742298297643e-19
3938531483271168 -7.174764026076272e-19
3938532669292544 -7.10889231975431e-19
3938533855313920 -6.761493871954801e-19
3938535041335296 -6.872621857581174e-19
3938536227356672 -6.925127594132138e-19
3938537413378048 -6.834657406397915e-19
3938538599399424 -6.742677731043374e-19
3938539785420800 -6.535389077783894e-19
3938540971442176 -6.69661883265494e-19
3938542157463552 -6.769677955340788e-19
3938543343484928 -6.389733344958738e-19
3938544529506304 -6.375363055252774e-19
3938545715527680 -6.527368021936235e-19
3938546901549056 -6.39989528491506e-19
3938548087570432 -6.300070681952299e-19
3938549273591808 -6.13382872275204e-19
3938550459613184 -6.157310168134025e-19
3938551645634560 -6.321974097041856e-19
3938552831655936 -6.001176717403477e-19
3938554017677312 -5.83845600874035e-19
3938555203698688 -6.018792798542688e-19
3938556389720064 -5.932755133110888e-19
3938557575741440 -5.821085600025393e-19
3938558761762816 -5.656965012273713e-19
3938559947784192 -5.581638119646469e-19
3938561133805568 -5.789000400189935e-19
3938562319826944 -5.578514783273276e-19
3938563505848320 -5.269188878121624e-19
3938564691869696 -5.425101233280437e-19
3938565877891072 -5.436187283134958e-19
3938567063912448 -5.269855763028798e-19
3938568249933824 -5.125448906995117e-19
3938569435955200 -4.982796674705304e-19
3938570621976576 -5.164899216882847e-19
3938571807997952 -5.105480564578795e-19
3938572994019328 -4.6908877316216535e-19
3938574180040704 -4.762715825534169e-19
3938575366062080 -4.876360990524109e-19
3938576552083456 -4.694191974241018e-19
3938577738104832 -4.531617330689339e-19
3938578924126208 -4.367721308012529e-19
3938580110147584 -4.49586858999827e-19
3938581296168960 -4.541877549435775e-19
3938582482190336 -4.113375977991168e-19
3938583668211712 -4.051098780398697e-19
3938584854233088 -4.2376115344841953e-19
3938586040254464 -4.0779130341985003e-19
3938587226275840 -3.901835359364903e-19
3938588412297216 -3.7446268717191497e-19
3938589598318592 -3.759285092024809e-19
3938590784339968 -3.894091320241297e-19
3938591970361344 -3.543243054772566e-19
3938593156382720 -3.3270421033304518e-19
3938594342404096 -3.545262530536687e-19
3938595528425472 -3.4348620285810247e-19
3938596714446848 -3.223073190902763e-19
3938597900468224 -3.0744998249899255e-19
3938599086489600 -3.0064167896505673e-19
3938600272510976 -3.18533243588225e-19
3938601458532352 -2.936087964717106e-19
3938602644553728 -2.578801655172467e-19
3938603830575104 -2.7722574271593627e-19
3938605016596480 -2.773260680101068e-19
3938606202617856 -2.528672408933738e-19
3938607388639232 -2.363324301769151e-19
3938608574660608 -2.254608784168117e-19
3938609760681984 -2.422377140268388e-19
3938610946703360 -2.2706904944292212e-19
3938612132724736 -1.846172261863966e-19
3938613318746112 -1.9684712617937403e-19
3938614504767488 -2.0566097709751637e-19
3938615690788864 -1.801111711990214e-19
3938616876810240 -1.6339789400250956e-19
3938618062831616 -1.5110012744769843e-19
3938619248852992 -1.6005198064702087e-19
3938620434874368 -1.5995164585220576e-19
3938621620895744 -1.1537364766502257e-19
3938622806917120 -1.0981146907533752e-19
3938623992938496 -1.31295401423014e-19
3938625178959872 -1.102930257876829e-19
3938626364981248 -8.677206068339242e-20
3938627551002624 -7.32279273575273e-20
3938628737024000 -7.827840723204457e-20
3938629923045376 -8.678039590964516e-20
3938631109066752 -4.550721703850691e-20
3938632295088128 -2.591354351762109e-20
3938633481109504 -5.13866523688435e-20
3938634667130880 -3.7677879725034195e-20
3938635853152256 -1.0093839647120093e-20
3938637039173632 2.6302970600899905e-21
3938638225195008 4.467003836861846e-21
3938639411216384 -9.09272177250452e-21
3938640597237760 2.2620192837271908e-20
3938641783259136 5.669227252086983e-20
3938642969280512 3.184782777432098e-20
3938644155301888 3.458189722116662e-20
3938645341323264 6.640667680803633e-20
3938646527344640 8.085462348784333e-20
3938647713366016 8.613990292636694e-20
3938648899387392 7.178745932454156e-20
3938650085408768 9.024347578520638e-20
3938651271430144 1.339745677486067e-19
3938652457451520 1.1870981679285956e-19
3938653643472896 1.0746807761126985e-19
3938654829494272 1.3986296859291626e-19
3938656015515648 1.5828714645598958e-19
3938657201537024 1.6479352882453295e-19
3938658387558400 1.5358368644700254e-19
3938659573579776 1.5983131504318922e-19
3938660759601152 2.0847632578285326e-19
3938661945622528 2.0525227885348544e-19
3938663131643904 1.8236220726898514e-19
3938664317665280 2.1202219843344335e-19
3938665503686656 2.3351633447367293e-19
3938666689708032 2.4232217565583875e-19
3938667875729408 2.3656242356732926e-19
3938669061750784 2.2978277174880215e-19
3938670247772160 2.7652993304149303e-19
3938671433793536 2.9015422796090413e-19
3938672619814912 2.578662876083425e-19
3938673805836288 2.797689514406e-19
3938674991857664 3.108533286933778e-19
3938676177879040 3.157208669845781e-19
3938677363900416 3.1427309766695066e-19
3938678549921792 3.0575169791467435e-19
3938679735943168 3.3928658143801283e-19
3938680921964544 3.6861178714960763e-19
3938682107985920 3.3772319732942907e-19
3938683294007296 3.4445136352037827e-19
3938684480028672 3.824836208386831e-19
3938685666050048 3.8815482461126683e-19
3938686852071424 3.8890797386496e-19
3938688038092800 3.7905642440855144e-19
3938689224114176 3.9948527797915435e-19
3938690410135552 4.418640199800351e-19
3938691596156928 4.184748917340705e-19
3938692782178304 4.0599758194870226e-19
3938693968199680 4.469481451177881e-19
3938695154221056 4.608055289959421e-19
3938696340242432 4.570481064972606e-19
3938697526263808 4.517085108435777e-19
3938698712285184 4.608089082066233e-19
3938699898306560 5.029321355893708e-19
3938701084327936 4.956271208663213e-19
3938702270349312 4.6795966667600205e-19
3938703456370688 5.055294167927475e-19
3938704642392064 5.27696041938725e-19
3938705828413440 5.202861539723883e-19
3938707014434816 5.205654028920268e-19
3938708200456192 5.179413122204548e-19
3938709386477568 5.563631662954479e-19
3938710572498944 5.694702492507905e-19
3938711758520320 5.306378503428486e-19
3938712944541696 5.580485413466434e-19
3938714130563072 5.901746502943729e-19
3938715316584448 5.790117313349331e-19
3938716502605824 5.82695319857678e-19
3938717688627200 5.771673202989296e-19
3938718874648576 6.029772433769637e-19
3938720060669952 6.33134771141797e-19
3938721246691328 5.945447247454385e-19
3938722432712704 6.007309082142693e-19
3938723618734080 6.457893066212397e-19
3938724804755456 6.37226702709458e-19
3938725990776832 6.340152663081107e-19
3938727176798208 6.329605372999079e-19
3938728362819584 6.448899971238395e-19
3938729548840960 6.85157842984338e-19
3938730734862336 6.578800093044544e-19
3938731920883712 6.40279343614778e-19
3938733106905088 6.906597271013355e-19
3938734292926464 6.924925778219918e-19
3938735478947840 6.788898719193979e-19
3938736664969216 6.835642530454683e-19
3938737850990592 6.863606413948302e-19
3938739037011968 7.225538324372218e-19
3938740223033344 7.147464608634815e-19
3938741409054720 6.806973771305912e-19
3938742595076096 7.234836301601631e-19
3938743781097472 7.426558909377652e-19
3938744967118848 7.185040520239575e-19
3938746153140224 7.24255334300492e-19
3938747339161600 7.264558064664702e-19
3938748525182976 7.520448161206776e-19
3938749711204352 7.625906224124966e-19
3938750897225728 7.205304499984615e-19
3938752083247104 7.445382618300519e-19
3938753269268480 7.820335842991684e-19
3938754455289856 7.565576719457588e-19
3938755641311232 7.558524819059403e-19
3938756827332608 7.622955064548876e-19
3938758013353984 7.721516527145301e-19
3938759199375360 7.964535893488059e-19
3938760385396736 7.621030016203359e-19
3938761571418112 7.600777895510979e-19
3938762757439488 8.088327869983022e-19
3938763943460864 7.909691401343416e-19
3938765129482240 7.775969362656777e-19
3938766315503616 7.888175806119517e-19
3938767501524992 7.916691883864197e-19
3938768687546368 8.184504826080422e-19
3938769873567744 7.970211086003843e-19
3938771059589120 7.729044939122747e-19
3938772245610496 8.216713532026773e-19
3938773431631872 8.21311505227392e-19
3938774617653248 7.922733672015605e-19
3938775803674624 8.063480345691619e-19
3938776989696000 8.071677804313849e-19
3938778175717376 8.241746862836308e-19
3938779361738752 8.2297019237277165e-19
3938780547760128 7.849343742212489e-19
3938781733781504 8.200592283472077e-19
3938782919802880 8.416955240653969e-19
3938784105824256 8.033343796219e-19
3938785291845632 8.102542414083683e-19
3938786477867008 8.173051589146302e-19
3938787663888384 8.254874899412165e-19
3938788849909760 8.367972720458326e-19
3938790035931136 7.957235056324745e-19
3938791221952512 8.095237721771367e-19
3938792407973888 8.48757705331385e-19
3938793593995264 8.141386306057648e-19
3938794780016640 8.063856365073094e-19
3938795966038016 8.200219779448257e-19
3938797152059392 8.19833864359112e-19
3938798338080768 8.352749282927074e-19
3938799524102144 8.040219757696379e-19
3938800710123520 7.929911395699e-19
3938801896144896 8.415430820679563e-19
3938803082166272 8.1991491583428835e-19
3938804268187648 7.914505646056599e-19
3938805454209024 8.110639508775132e-19
3938806640230400 8.091402438735524e-19
3938807826251776 8.207073958916187e-19
3938809012273152 8.060279217329135e-19
3938810198294528 7.745701237414158e-19
3938811384315904 8.166321135571412e-19
3938812570337280 8.191939571629684e-19
3938813756358656 7.760349210614658e-19
3938814942380032 7.903618746562995e-19
3938816128401408 7.955428928553548e-19
3938817314422784 7.965256362281687e-19
3938818500444160 7.943414824046533e-19
3938819686465536 7.5698650459868645e-19
3938820872486912 7.822418916260852e-19
3938822058508288 8.054766539895791e-19
3938823244529664 7.589663057707795e-19
3938824430551040 7.585301208038141e-19
3938825616572416 7.723552430058017e-19
3938826802593792 7.680053027130823e-19
3938827988615168 7.714864670638417e-19
3938829174636544 7.358651193514558e-19
3938830360657920 7.389436098725672e-19
3938831546679296 7.772227006389338e-19
3938832732700672 7.402706036639985e-19
3938833918722048 7.183866413765237e-19
3938835104743424 7.399028434074425e-19
3938836290764800 7.348366023517759e-19
3938837476786176 7.347187108043249e-19
3938838662807552 7.119531274489469e-19
3938839848828928 6.939047346356413e-19
3938841034850304 7.330004574216914e-19
3938842220871680 7.164968792454179e-19
3938843406893056 6.76076963569041e-19
3938844592914432 6.954131901650743e-19
3938845778935808 6.973920073847588e-19
3938846964957184 6.913170185765076e-19
3938848150978560 6.770291192803511e-19
3938849336999936 6.476826091087495e-19
3938850523021312 6.802536069479584e-19
3938851709042688 6.847192725554336e-19
3938852895064064 6.31172823721813e-19
3938854081085440 6.417129070693284e-19
