17490783825362944 8.370017439117732e-19
17490785011384320 8.314766321941548e-19
17490786197405696 8.155880338702378e-19
17490787383427072 8.041367053464547e-19
17490788569448448 8.46686249101491e-19
17490789755469824 8.556260437042714e-19
17490790941491200 8.077890728151221e-19
17490792127512576 8.235951667025026e-19
17490793313533952 8.556235814964435e-19
17490794499555328 8.481278470499386e-19
17490795685576704 8.359178993138982e-19
17490796871598080 8.21067658335514e-19
17490798057619456 8.478319262761231e-19
17490799243640832 8.744461441204695e-19
17490800429662208 8.288686492867673e-19
17490801615683584 8.235731711728228e-19
17490802801704960 8.648607094533401e-19
17490803987726336 8.581854248600561e-19
17490805173747712 8.44948152510144e-19
17490806359769088 8.328512838913397e-19
17490807545790464 8.429781230953753e-19
17490808731811840 8.799619117333233e-19
17490809917833216 8.443552213161792e-19
17490811103854592 8.190095394665162e-19
17490812289875968 8.630858796653808e-19
17490813475897344 8.624319831128957e-19
17490814661918720 8.451791998601466e-19
17490815847940096 8.366566710801426e-19
17490817033961472 8.339751807010687e-19
17490818219982848 8.715053584786629e-19
17490819406004224 8.528793302846467e-19
17490820592025600 8.096861313270282e-19
17490821778046976 8.487771638873571e-19
17490822964068352 8.611945459177794e-19
17490824150089728 8.335663853943702e-19
17490825336111104 8.314511894996949e-19
17490826522132480 8.232234135965679e-19
17490827708153856 8.475998434218778e-19
17490828894175232 8.528454828718116e-19
17490830080196608 8.002913562621892e-19
17490831266217984 8.228678624087869e-19
17490832452239360 8.51214642520783e-19
17490833638260736 8.176286312177028e-19
17490834824282112 8.142368807445036e-19
17490836010303488 8.0795532345371405e-19
17490837196324864 8.185696493693002e-19
17490838382346240 8.380045723537304e-19
17490839568367616 7.878577115561523e-19
17490840754388992 7.877418060599015e-19
17490841940410368 8.298654925945612e-19
17490843126431744 7.996019307522685e-19
17490844312453120 7.843886492421805e-19
17490845498474496 7.8798303854343865e-19
17490846684495872 7.838221911441718e-19
17490847870517248 8.068021098494748e-19
17490849056538624 7.733432092890144e-19
17490850242560000 7.457411089710839e-19
17490851428581376 7.948309048080647e-19
17490852614602752 7.785578543006436e-19
17490853800624128 7.454254540420538e-19
17490854986645504 7.582580724670233e-19
17490856172666880 7.474925849517527e-19
17490857358688256 7.63266874563653e-19
17490858544709632 7.517715634675204e-19
17490859730731008 7.065477080536058e-19
17490860916752384 7.443202311083791e-19
17490862102773760 7.489165081706929e-19
17490863288795136 7.027732333164534e-19
17490864474816512 7.149795858258484e-19
17490865660837888 7.108271060022727e-19
17490866846859264 7.093557845861591e-19
17490868032880640 7.161925293950958e-19
17490869218902016 6.677884798781897e-19
17490870404923392 6.813721044173499e-19
17490871590944768 7.118348941731871e-19
17490872776966144 6.610299431250721e-19
17490873962987520 6.589090294908617e-19
17490875149008896 6.6903485789237865e-19
17490876335030272 6.513776079092361e-19
17490877521051648 6.66246804316161e-19
17490878707073024 6.297746938502736e-19
17490879893094400 6.162792316639052e-19
17490881079115776 6.587060346415506e-19
17490882265137152 6.183192603444215e-19
17490883451158528 5.95299930340715e-19
17490884637179904 6.173139411354744e-19
17490885823201280 5.963420746925241e-19
17490887009222656 6.006517465865555e-19
17490888195244032 5.859081069097407e-19
17490889381265408 5.521709189856024e-19
17490890567286784 5.889299200185972e-19
17490891753308160 5.742531651069239e-19
17490892939329536 5.288968388527254e-19
17490894125350912 5.522058679001898e-19
17490895311372288 5.3942458647769005e-19
17490896497393664 5.28949969395327e-19
17490897683415040 5.311864195394203e-19
17490898869436416 4.904261958925146e-19
17490900055457792 5.113120907519025e-19
17490901241479168 5.193738698304081e-19
17490902427500544 4.651633450338915e-19
17490903613521920 4.775879510826004e-19
17490904799543296 4.81364668960527e-19
17490905985564672 4.549390767893343e-19
17490907171586048 4.635484476184476e-19
17490908357607424 4.3174599767353365e-19
17490909543628800 4.2564228642292783e-19
17490910729650176 4.536515907109672e-19
17490911915671552 4.0467510186758024e-19
17490913101692928 3.9354681529005276e-19
17490914287714304 4.1515968448708223e-19
17490915473735680 3.835398093324779e-19
17490916659757056 3.8491084882862495e-19
17490917845778432 3.698741695884158e-19
17490919031799808 3.446738606680958e-19
17490920217821184 3.7415842730087323e-19
17490921403842560 3.4345147328502566e-19
17490922589863936 3.10570607627182e-19
17490923775885312 3.3730444537854027e-19
17490924961906688 3.1378088589175814e-19
17490926147928064 3.004798303445176e-19
17490927333949440 3.0138606264371757e-19
17490928519970816 2.67233534609057e-19
17490929705992192 2.843522314687241e-19
17490930892013568 2.7747133514064854e-19
17490932078034944 2.3066261348528236e-19
17490933264056320 2.509347449717358e-19
17490934450077696 2.4290760613212777e-19
17490935636099072 2.1445917208999302e-19
17490936822120448 2.23624729630855e-19
17490938008141824 1.9251932216162483e-19
17490939194163200 1.912085513585844e-19
17490940380184576 2.0532649352726111e-19
17490941566205952 1.551939092031435e-19
17490942752227328 1.5678051046745132e-19
17490943938248704 1.69414419409138e-19
17490945124270080 1.3273409361714378e-19
17490946310291456 1.361678433982797e-19
17490947496312832 1.1927704558558458e-19
17490948682334208 9.920998463652612e-20
17490949868355584 1.212814531986451e-19
17490951054376960 8.417429371038454e-20
17490952240398336 6.406801986108126e-20
17490953426419712 8.667090082944167e-20
17490954612441088 5.483081370422581e-20
17490955798462464 4.5068524058480065e-20
17490956984483840 4.3440290760794976e-20
17490958170505216 1.4038698732191832e-20
17490959356526592 2.9701799838460424e-20
17490960542547968 1.191605136430883e-20
17490961728569344 -2.5702939565088036e-20
17490962914590720 -3.0092799433868502e-21
17490964100612096 -2.0188645356990478e-20
17490965286633472 -4.5816636721859114e-20
17490966472654848 -3.8104654397040125e-20
17490967658676224 -6.687715789480424e-20
17490968844697600 -6.426864647905528e-20
17490970030718976 -6.272687242924455e-20
17490971216740352 -1.0927761892168258e-19
17490972402761728 -9.73158585351056e-20
17490973588783104 -9.603366410756106e-20
17490974774804480 -1.3123898213148959e-19
17490975960825856 -1.2387475203773954e-19
17490977146847232 -1.44437780997642e-19
17490978332868608 -1.5604121922724366e-19
17490979518889984 -1.4351265204313319e-19
17490980704911360 -1.8469135225942545e-19
17490981890932736 -1.9005063658118674e-19
17490983076954112 -1.7553874217011891e-19
17490984262975488 -2.095485882468123e-19
17490985448996864 -2.128650283631205e-19
17490986635018240 -2.1994381118736065e-19
17490987821039616 -2.4252085949794815e-19
17490989007060992 -2.2858957231284733e-19
17490990193082368 -2.552928112514499e-19
17490991379103744 -2.802021132666548e-19
17490992565125120 -2.5897992527065734e-19
17490993751146496 -2.8256580954305767e-19
17490994937167872 -2.99462722779738e-19
17490996123189248 -2.9773057868804305e-19
17490997309210624 -3.232718656052519e-19
17490998495232000 -3.1509209705573026e-19
17490999681253376 -3.2431601467158893e-19
17491000867274752 -3.6064135315077733e-19
17491002053296128 -3.446789542786015e-19
17491003239317504 -3.531156328342709e-19
17491004425338880 -3.803104360576647e-19
17491005611360256 -3.7551608504009852e-19
17491006797381632 -3.9606985857426137e-19
17491007983403008 -3.9773525056240904e-19
17491009169424384 -3.948726838239227e-19
17491010355445760 -4.328751917907554e-19
17491011541467136 -4.282615663948156e-19
17491012727488512 -4.2248538730498494e-19
17491013913509888 -4.527400153869889e-19
17491015099531264 -4.527403736831897e-19
17491016285552640 -4.623241225897423e-19
17491017471574016 -4.751561309571142e-19
17491018657595392 -4.6664345477883e-19
17491019843616768 -4.9679582503085735e-19
17491021029638144 -5.073859339087245e-19
17491022215659520 -4.900526027088585e-19
17491023401680896 -5.179358043736171e-19
17491024587702272 -5.262618092250729e-19
17491025773723648 -5.259509959961577e-19
17491026959745024 -5.467767878435266e-19
17491028145766400 -5.361044698886749e-19
17491029331787776 -5.541330046791699e-19
17491030517809152 -5.802689509664649e-19
17491031703830528 -5.587508021341416e-19
17491032889851904 -5.733758781318334e-19
17491034075873280 -5.947343780423999e-19
17491035261894656 -5.900180258245549e-19
17491036447916032 -6.072825101162476e-19
17491037633937408 -6.032482412896553e-19
17491038819958784 -6.08419412613966e-19
17491040005980160 -6.401319373629318e-19
17491041192001536 -6.253224047762495e-19
17491042378022912 -6.258204699671249e-19
17491043564044288 -6.540309095478635e-19
17491044750065664 -6.51404799782155e-19
17491045936087040 -6.597627213121254e-19
17491047122108416 -6.626354931851044e-19
17491048308129792 -6.611110148012727e-19
17491049494151168 -6.917724046976974e-19
17491050680172544 -6.8666776215290715e-19
17491051866193920 -6.729971002059115e-19
17491053052215296 -7.026624575191613e-19
17491054238236672 -7.063735673459687e-19
17491055424258048 -7.052746470391148e-19
17491056610279424 -7.146436582002265e-19
17491057796300800 -7.074495000408185e-19
17491058982322176 -7.338139297819984e-19
17491060168343552 -7.405614208586585e-19
17491061354364928 -7.173137954601517e-19
17491062540386304 -7.431344436934343e-19
17491063726407680 -7.540774433621923e-19
17491064912429056 -7.467391378931271e-19
17491066098450432 -7.567445069531391e-19
17491067284471808 -7.500765553332375e-19
17491068470493184 -7.684064020733355e-19
17491069656514560 -7.840133209185216e-19
17491070842535936 -7.58326648349641e-19
17491072028557312 -7.721793747690457e-19
17491073214578688 -7.956658071203017e-19
17491074400600064 -7.833981224573636e-19
17491075586621440 -7.888047357794729e-19
17491076772642816 -7.879473504698273e-19
17491077958664192 -7.937331643190623e-19
17491079144685568 -8.181528892983395e-19
17491080330706944 -7.955594173269437e-19
17491081516728320 -7.937690037190448e-19
17491082702749696 -8.244933371503706e-19
17491083888771072 -8.135304932449578e-19
17491085074792448 -8.123979441233395e-19
17491086260813824 -8.168136209064475e-19
17491087446835200 -8.147497294831053e-19
17491088632856576 -8.397602542577967e-19
17491089818877952 -8.271679639356074e-19
17491091004899328 -8.088909163486373e-19
17491092190920704 -8.415706074784224e-19
17491093376942080 -8.409698742494659e-19
17491094562963456 -8.275056896677397e-19
17491095748984832 -8.363722349934928e-19
17491096935006208 -8.309351192087464e-19
17491098121027584 -8.487057448223357e-19
17491099307048960 -8.489702171925401e-19
17491100493070336 -8.207630329978543e-19
17491101679091712 -8.473264702188363e-19
17491102865113088 -8.58700565834711e-19
17491104051134464 -8.352812932992066e-19
17491105237155840 -8.439374984527465e-19
17491106423177216 -8.421726178577352e-19
17491107609198592 -8.500733287463505e-19
17491108795219968 -8.60470888989765e-19
17491109981241344 -8.285656950583333e-19
17491111167262720 -8.421175737096169e-19
17491112353284096 -8.666959524621775e-19
17491113539305472 -8.401106942582399e-19
17491114725326848 -8.394854579142881e-19
17491115911348224 -8.455619371195834e-19
17491117097369600 -8.460493376504989e-19
17491118283390976 -8.584669428551967e-19
17491119469412352 -8.319260603186441e-19
17491120655433728 -8.279352806868513e-19
17491121841455104 -8.606022076388145e-19
17491123027476480 -8.416081000602886e-19
17491124213497856 -8.266214224888282e-19
17491125399519232 -8.384819073767773e-19
17491126585540608 -8.35467933974071e-19
17491127771561984 -8.4485911596735895e-19
17491128957583360 -8.299271793018702e-19
17491130143604736 -8.104688788868892e-19
17491131329626112 -8.429770265363113e-19
17491132515647488 -8.367068537687571e-19
17491133701668864 -8.071414012834955e-19
17491134887690240 -8.19247736680997e-19
17491136073711616 -8.190972540554875e-19
17491137259732992 -8.242135023789264e-19
17491138445754368 -8.174318816796023e-19
17491139631775744 -7.875757812434623e-19
17491140817797120 -8.132278530995741e-19
17491142003818496 -8.218469765168182e-19
17491143189839872 -7.838532299428053e-19
17491144375861248 -7.899266647381538e-19
17491145561882624 -7.988149704471903e-19
17491146747904000 -7.924820610394443e-19
17491147933925376 -7.912020247740246e-19
17491149119946752 -7.646551588192642e-19
17491150305968128 -7.735919101146449e-19
17491151491989504 -7.960700355275785e-19
17491152678010880 -7.583852686455368e-19
17491153864032256 -7.503460117015793e-19
17491155050053632 -7.673347612357487e-19
17491156236075008 -7.571041389404236e-19
17491157422096384 -7.558538227919109e-19
17491158608117760 -7.328940688317083e-19
17491159794139136 -7.282988094355134e-19
17491160980160512 -7.591388488478349e-19
17491162166181888 -7.286276117457398e-19
17491163352203264 -7.026731436025682e-19
17491164538224640 -7.246191789001864e-19
17491165724246016 -7.203903767118979e-19
17491166910267392 -7.108650381244047e-19
17491168096288768 -6.940249299351627e-19
17491169282310144 -6.803710594993898e-19
17491170468331520 -7.0735518028639165e-19
17491171654352896 -6.93761867355327e-19
17491172840374272 -6.540853360234548e-19
17491174026395648 -6.695432358548494e-19
17491175212417024 -6.761877650982539e-19
17491176398438400 -6.604454479572944e-19
17491177584459776 -6.475130681981873e-19
17491178770481152 -6.279444470720464e-19
17491179956502528 -6.475506147358232e-19
17491181142523904 -6.498427558814674e-19
17491182328545280 -6.036162265904315e-19
17491183514566656 -6.079315390395431e-19
17491184700588032 -6.227701971175179e-19
17491185886609408 -6.067681089764478e-19
17491187072630784 -5.940198176952722e-19
17491188258652160 -5.7105811164749e-19
17491189444673536 -5.803683026621024e-19
17491190630694912 -5.949054824060767e-19
17491191816716288 -5.519866287546014e-19
17491193002737664 -5.400144281765785e-19
17491194188759040 -5.616006651149781e-19
17491195374780416 -5.480070547791049e-19
17491196560801792 -5.304609249381018e-19
17491197746823168 -5.118872858681224e-19
17491198932844544 -5.119162715487362e-19
17491200118865920 -5.311121991845276e-19
17491201304887296 -4.965210597410915e-19
17491202490908672 -4.679150756609025e-19
17491203676930048 -4.908157827706733e-19
17491204862951424 -4.859541260615267e-19
17491206048972800 -4.626471562070161e-19
17491207234994176 -4.452336040392824e-19
17491208421015552 -4.395791460032888e-19
17491209607036928 -4.578321359639979e-19
17491210793058304 -4.351319687073308e-19
17491211979079680 -3.961865405259119e-19
17491213165101056 -4.1204329190069314e-19
17491214351122432 -4.187792361148667e-19
17491215537143808 -3.9442502829638243e-19
17491216723165184 -3.7289889479762193e-19
17491217909186560 -3.631765750539095e-19
17491219095207936 -3.8078588043394223e-19
17491220281229312 -3.687286096229184e-19
17491221467250688 -3.243341161787256e-19
17491222653272064 -3.297120739716239e-19
17491223839293440 -3.4571333949876695e-19
17491225025314816 -3.238223034017519e-19
17491226211336192 -2.972171733126444e-19
17491227397357568 -2.8527751064579457e-19
17491228583378944 -2.997273042313179e-19
17491229769400320 -2.9747247032299005e-19
17491230955421696 -2.5084622758078387e-19
17491232141443072 -2.4364183642338456e-19
17491233327464448 -2.6749800281516366e-19
17491234513485824 -2.4939749268548665e-19
17491235699507200 -2.210029713895858e-19
17491236885528576 -2.051907790972083e-19
17491238071549952 -2.1294242299397313e-19
17491239257571328 -2.2187955278410705e-19
17491240443592704 -1.7899993961689086e-19
17491241629614080 -1.5749506466331146e-19
17491242815635456 -1.811167878868422e-19
17491244001656832 -1.7254265357728629e-19
17491245187678208 -1.4512010970483465e-19
17491246373699584 -1.2409572512873063e-19
17491247559720960 -1.2460602190568196e-19
17491248745742336 -1.405038614699681e-19
17491249931763712 -1.0707489811845586e-19
17491251117785088 -7.230917791407348e-20
17491252303806464 -9.395123973631608e-20
17491253489827840 -9.548248540688723e-20
17491254675849216 -6.391019238655511e-20
17491255861870592 -4.079184678295423e-20
17491257047891968 -3.893911139987433e-20
17491258233913344 -5.695059923610058e-20
17491259419934720 -3.326504792663904e-20
17491260605956096 1.1783943531061229e-20
17491261791977472 -3.600852321458684e-21
17491262977998848 -1.588753113693015e-20
17491264164020224 1.6695083676054253e-20
17491265350041600 3.876185387742958e-20
17491266536062976 4.636544741427364e-20
17491267722084352 3.371982144410891e-20
17491268908105728 3.9646614291109533e-20
17491270094127104 9.127814363015836e-20
17491271280148480 8.960956236910357e-20
17491272466169856 6.480582251622285e-20
17491273652191232 9.387789310953279e-20
17491274838212608 1.1958189200077951e-19
17491276024233984 1.3112877453886983e-19
17491277210255360 1.2311469613917183e-19
17491278396276736 1.1526186158422368e-19
17491279582298112 1.6542124453517152e-19
17491280768319488 1.8190886124585302e-19
17491281954340864 1.4827934489039886e-19
17491283140362240 1.6930106305663636e-19
17491284326383616 1.9999791675458494e-19
17491285512404992 2.1040387554612805e-19
17491286698426368 2.1106371033552945e-19
17491287884447744 1.9460029245640382e-19
17491289070469120 2.3419658849572136e-19
17491290256490496 2.6981018335736377e-19
17491291442511872 2.341957345193571e-19
17491292628533248 2.415305868047867e-19
17491293814554624 2.7938366213767537e-19
17491295000576000 2.8996823342465047e-19
17491296186597376 2.9389784551990706e-19
17491297372618752 2.7743139609555155e-19
17491298558640128 2.9920529759656275e-19
17491299744661504 3.478932758169471e-19
17491300930682880 3.238971570236709e-19
17491302116704256 3.098017314961013e-19
17491303302725632 3.5286532813844084e-19
17491304488747008 3.6802812772415013e-19
17491305674768384 3.690644212207468e-19
17491306860789760 3.608461517456426e-19
17491308046811136 3.6359568188793506e-19
17491309232832512 4.1708010388302586e-19
17491310418853888 4.1319806856890534e-19
17491311604875264 3.773630249461268e-19
17491312790896640 4.1742043160556812e-19
17491313976918016 4.43989891275623e-19
17491315162939392 4.406497830432041e-19
17491316348960768 4.37568427844863e-19
17491317534982144 4.2864058408407384e-19
17491318721003520 4.767877770361481e-19
17491319907024896 4.969160921254748e-19
17491321093046272 4.493373179544769e-19
17491322279067648 4.738207934077757e-19
17491323465089024 5.154225751737699e-19
17491324651110400 5.077713332504574e-19
17491325837131776 5.084697390618368e-19
17491327023153152 4.982001982904981e-19
17491328209174528 5.267444118055437e-19
17491329395195904 5.689202105841191e-19
17491330581217280 5.24404220415592e-19
17491331767238656 5.226319676307234e-19
17491332953260032 5.781923900051945e-19
17491334139281408 5.7414903314573645e-19
17491335325302784 5.682996483748111e-19
17491336511324160 5.649523896911383e-19
17491337697345536 5.752979796334988e-19
17491338883366912 6.256144694911071e-19
17491340069388288 6.008017735797068e-19
17491341255409664 5.70163581639699e-19
17491342441431040 6.253876060262343e-19
17491343627452416 6.389258633900975e-19
17491344813473792 6.238923914805085e-19
17491345999495168 6.223308498947264e-19
17491347185516544 6.218327847206845e-19
17491348371537920 6.70918703068853e-19
17491349557559296 6.6904034546741005e-19
17491350743580672 6.1950554293684075e-19
17491351929602048 6.618173907964247e-19
17491353115623424 6.975482024620221e-19
17491354301644800 6.737890141820211e-19
17491355487666176 6.694260246470005e-19
17491356673687552 6.703250280370714e-19
17491357859708928 7.045157247041523e-19
17491359045730304 7.260884754706801e-19
17491360231751680 6.724620920047315e-19
17491361417773056 6.8783134706916035e-19
17491362603794432 7.442744902806902e-19
17491363789815808 7.221171095802819e-19
17491364975837184 7.080683349450369e-19
17491366161858560 7.124768781114467e-19
17491367347879936 7.329706265838258e-19
17491368533901312 7.687007179663295e-19
17491369719922688 7.257404106130321e-19
17491370905944064 7.085819994347063e-19
17491372091965440 7.736219550767811e-19
17491373277986816 7.70194515580942e-19
17491374464008192 7.403419218420749e-19
17491375650029568 7.45328897243682e-19
17491376836050944 7.578924476692776e-19
17491378022072320 7.967980086795515e-19
17491379208093696 7.726625442934465e-19
17491380394115072 7.292227948650386e-19
17491381580136448 7.877047190539695e-19
17491382766157824 8.100766591182028e-19
17491383952179200 7.68243233869852e-19
17491385138200576 7.66884510842723e-19
17491386324221952 7.801563990757152e-19
17491387510243328 8.112311988687008e-19
17491388696264704 8.078253917722474e-19
17491389882286080 7.537560409834376e-19
17491391068307456 7.884017345232063e-19
17491392254328832 8.359648692902985e-19
17491393440350208 7.957354518369866e-19
17491394626371584 7.778758793735858e-19
17491395812392960 7.937561309374671e-19
17491396998414336 8.199166121265348e-19
17491398184435712 8.301139249497171e-19
17491399370457088 7.754249980519199e-19
17491400556478464 7.813691731154827e-19
17491401742499840 8.467114048108495e-19
17491402928521216 8.193323936822196e-19
17491404114542592 7.813130567756435e-19
17491405300563968 7.970995763620556e-19
17491406486585344 8.221820609405635e-19
17491407672606720 8.400452177352558e-19
17491408858628096 7.924484039225559e-19
17491410044649472 7.726010740826352e-19
17491411230670848 8.398167000268791e-19
17491412416692224 8.355301165884069e-19
17491413602713600 7.834498648500955e-19
17491414788734976 7.905254828955513e-19
17491415974756352 8.168061829745464e-19
17491417160777728 8.362998078782156e-19
17491418346799104 8.036029176522645e-19
17491419532820480 7.618620696404399e-19
17491420718841856 8.17255366193993e-19
17491421904863232 8.420721988598402e-19
17491423090884608 7.834975233810845e-19
17491424276905984 7.741425312785347e-19
17491425462927360 8.017029466314104e-19
17491426648948736 8.256707909437553e-19
17491427834970112 8.052148372480863e-19
17491429020991488 7.488639566669733e-19
17491430207012864 7.869657102414811e-19
17491431393034240 8.341645438409439e-19
17491432579055616 7.810969039476957e-19
17491433765076992 7.504162348924064e-19
17491434951098368 7.766285715875131e-19
17491436137119744 8.054127642347814e-19
17491437323141120 7.93987049814662e-19
17491438509162496 7.351320547895366e-19
17491439695183872 7.476029364623034e-19
17491440881205248 8.10577362007663e-19
17491442067226624 7.748526211981521e-19
17491443253248000 7.20528241137497e-19
17491444439269376 7.436934113950647e-19
17491445625290752 7.758307326289892e-19
17491446811312128 7.731792081307662e-19
17491447997333504 7.182089425263937e-19
17491449183354880 7.03138469045665e-19
17491450369376256 7.717330699866907e-19
17491451555397632 7.595689966683399e-19
17491452741419008 6.926023423536392e-19
17491453927440384 7.005735096882661e-19
17491455113461760 7.367055520900527e-19
17491456299483136 7.442259194336576e-19
17491457485504512 6.93792498887426e-19
17491458671525888 6.585779674529544e-19
17491459857547264 7.206266909688581e-19
17491461043568640 7.360576699082182e-19
17491462229590016 6.623535459888935e-19
17491463415611392 6.486527162734003e-19
17491464601632768 6.905912626287842e-19
17491465787654144 7.062765812165619e-19
17491466973675520 6.636675199549295e-19
17491468159696896 6.121757257681407e-19
17491469345718272 6.602016780256511e-19
17491470531739648 6.999448382391585e-19
17491471717761024 6.271317107324197e-19
17491472903782400 5.948111527651905e-19
17491474089803776 6.357037109433946e-19
17491475275825152 6.574598676783382e-19
17491476461846528 6.270222164570097e-19
17491477647867904 5.638907261024481e-19
17491478833889280 5.902136313005858e-19
17491480019910656 6.526250882460262e-19
17491481205932032 5.934462327507743e-19
17491482391953408 5.3581714412366235e-19
17491483577974784 5.708985491095778e-19
17491484763996160 6.038059899883978e-19
17491485950017536 5.828428011817883e-19
17491487136038912 5.1645831858271225e-19
17491488322060288 5.158590059342312e-19
17491489508081664 5.892256585540537e-19
17491490694103040 5.585621310925104e-19
17491491880124416 4.766529371219953e-19
17491493066145792 4.972588045510684e-19
17491494252167168 5.433350569894254e-19
17491495438188544 5.303420928089236e-19
17491496624209920 4.681434351485629e-19
17491497810231296 4.423707505059287e-19
17491498996252672 5.131223143871498e-19
17491500182274048 5.156284516932632e-19
17491501368295424 4.188364198119676e-19
17491502554316800 4.203155001509364e-19
17491503740338176 4.768575901213854e-19
17491504926359552 4.703516467679246e-19
17491506112380928 4.151253346485953e-19
17491507298402304 3.704815763820219e-19
17491508484423680 4.2804543286679295e-19
17491509670445056 4.617026447354513e-19
17491510856466432 3.6753359659165213e-19
17491512042487808 3.3953504530831556e-19
17491513228509184 3.991114402164265e-19
17491514414530560 4.0679299139622245e-19
17491515600551936 3.5669657041369755e-19
17491516786573312 3.027140575213409e-19
17491517972594688 3.3778659318544367e-19
17491519158616064 3.9622338050561655e-19
17491520344637440 3.1961287363305874e-19
17491521530658816 2.5495099329287683e-19
17491522716680192 3.160347362084612e-19
17491523902701568 3.414910704799504e-19
17491525088722944 2.917223056137066e-19
17491526274744320 2.3623817903001263e-19
17491527460765696 2.4776879243314225e-19
17491528646787072 3.168948738598494e-19
17491529832808448 2.693809356879355e-19
17491531018829824 1.7840239178869643e-19
17491532204851200 2.2496212284782814e-19
17491533390872576 2.702435056342935e-19
17491534576893952 2.267830893743622e-19
17491535762915328 1.673886390741384e-19
17491536948936704 1.5948021089371378e-19
17491538134958080 2.291943831944015e-19
17491539320979456 2.1492012932646457e-19
17491540507000832 1.0817453565497904e-19
17491541693022208 1.2732725521658311e-19
17491542879043584 1.9417439243242603e-19
17491544065064960 1.6032540494383544e-19
17491545251086336 9.786033005240267e-20
17491546437107712 7.613273852504161e-20
17491547623129088 1.3467086305904706e-19
17491548809150464 1.5327300795491371e-19
17491549995171840 4.624101687684169e-20
17491551181193216 3.041071839443203e-20
17491552367214592 1.1023159674934113e-19
17491553553235968 9.397252211540907e-20
17491554739257344 2.7125914206984826e-20
17491555925278720 -3.69994473092771e-21
17491557111300096 3.9315671481855915e-20
17491558297321472 8.126270406620456e-20
17491559483342848 -8.127566474775154e-21
17491560669364224 -6.358421997814563e-20
17491561855385600 1.7216745089849823e-20
17491563041406976 3.0998689010824275e-20
17491564227428352 -4.2676880039411785e-20
17491565413449728 -8.30758966524908e-20
17491566599471104 -5.3681131908709187e-20
17491567785492480 7.804618229466693e-22
17491568971513856 -5.981665428600035e-20
17491570157535232 -1.4579812362053236e-19
17491571343556608 -8.23317382714348e-20
17491572529577984 -3.638714195487307e-20
17491573715599360 -1.0883889059759708e-19
17491574901620736 -1.6001328389432801e-19
17491576087642112 -1.4016360524012293e-19
17491577273663488 -8.592761015900055e-20
17491578459684864 -1.1371102050775083e-19
17491579645706240 -2.1563293107806904e-19
17491580831727616 -1.8440685233413283e-19
17491582017748992 -1.0873072757117011e-19
17491583203770368 -1.6667732998641395e-19
17491584389791744 -2.346413827404783e-19
17491585575813120 -2.2539814473133767e-19
17491586761834496 -1.6963524298533296e-19
17491587947855872 -1.7250555085762597e-19
17491589133877248 -2.7550730760263425e-19
17491590319898624 -2.7819580329841485e-19
17491591505920000 -1.9011171821035974e-19
17491592691941376 -2.217795469364046e-19
17491593877962752 -3.0328721463187725e-19
17491595063984128 -3.058999612139982e-19
17491596250005504 -2.547214179088229e-19
17491597436026880 -2.379404665382336e-19
17491598622048256 -3.2493968939406094e-19
17491599808069632 -3.664085308491102e-19
17491600994091008 -2.7800002616806625e-19
17491602180112384 -2.732502459597707e-19
17491603366133760 -3.633979579773913e-19
17491604552155136 -3.812250780751268e-19
17491605738176512 -3.36401197647094e-19
17491606924197888 -3.0488719414025507e-19
17491608110219264 -3.710050107345369e-19
17491609296240640 -4.406993146305966e-19
17491610482262016 -3.6577233912655825e-19
17491611668283392 -3.2813304438860526e-19
17491612854304768 -4.147549953333696e-19
17491614040326144 -4.532125073731817e-19
17491615226347520 -4.142284486755338e-19
17491616412368896 -3.716669317186665e-19
17491617598390272 -4.150585293842899e-19
17491618784411648 -5.009433806624121e-19
17491619970433024 -4.540725909480489e-19
17491621156454400 -3.857012639297867e-19
17491622342475776 -4.57555200901439e-19
17491623528497152 -5.194418309512791e-19
17491624714518528 -4.835046720106496e-19
17491625900539904 -4.378495039188388e-19
17491627086561280 -4.610274337732407e-19
17491628272582656 -5.469557144226236e-19
17491629458604032 -5.362651052406727e-19
17491630644625408 -4.488017661164474e-19
17491631830646784 -4.927922834807526e-19
17491633016668160 -5.752213221628167e-19
17491634202689536 -5.5097885461997e-19
17491635388710912 -5.014249702483288e-19
17491636574732288 -5.057168122135558e-19
17491637760753664 -5.840846828561227e-19
17491638946775040 -6.0516706511703995e-19
17491640132796416 -5.15632223914798e-19
17491641318817792 -5.266822808421863e-19
17491642504839168 -6.173326785213732e-19
17491643690860544 -6.132238130145185e-19
17491644876881920 -5.605744891776238e-19
17491646062903296 -5.4832299712034535e-19
17491647248924672 -6.155927965210593e-19
17491648434946048 -6.623126104859913e-19
17491649620967424 -5.81483774683703e-19
17491650806988800 -5.558656234007209e-19
17491651993010176 -6.501380930467621e-19
17491653179031552 -6.681413443266046e-19
17491654365052928 -6.131515654851068e-19
17491655551074304 -5.912144520960541e-19
17491656737095680 -6.374607607861866e-19
17491657923117056 -7.027628814348502e-19
17491659109138432 -6.473585485818628e-19
17491660295159808 -5.874521528359665e-19
17491661481181184 -6.697604696318353e-19
17491662667202560 -7.138808828642882e-19
17491663853223936 -6.623962520969112e-19
17491665039245312 -6.304841241522654e-19
17491666225266688 -6.596280116850053e-19
17491667411288064 -7.291230032918765e-19
17491668597309440 -7.048596140293087e-19
17491669783330816 -6.243053293404718e-19
17491670969352192 -6.783481096624944e-19
