17544499919503360 -3.139893176227906e-19
17544501105524736 -3.339648356524374e-19
17544502291546112 -3.464843470501552e-19
17544503477567488 -3.590119386656897e-19
17544504663588864 -3.12917465639896e-19
17544505849610240 -2.6211979839224696e-19
17544507035631616 -3.3475111449853824e-19
17544508221652992 -3.3570386366729695e-19
17544509407674368 -2.5255100933212017e-19
17544510593695744 -2.6300579806109494e-19
17544511779717120 -2.8366910974679694e-19
17544512965738496 -2.862910277924683e-19
17544514151759872 -2.62820491206303e-19
17544515337781248 -2.0062866589262612e-19
17544516523802624 -2.464172380175807e-19
17544517709824000 -2.819477140767011e-19
17544518895845376 -1.9722282945318682e-19
17544520081866752 -1.8653144669575595e-19
17544521267888128 -2.187850412309171e-19
17544522453909504 -2.1435889951271832e-19
17544523639930880 -2.0289965074439151e-19
17544524825952256 -1.4498438645578464e-19
17544526011973632 -1.5794012604509553e-19
17544527197995008 -2.165209966512237e-19
17544528384016384 -1.4932442574444251e-19
17544529570037760 -1.0892805760886457e-19
17544530756059136 -1.4958256512590586e-19
17544531942080512 -1.4596318217327858e-19
17544533128101888 -1.3221397211200866e-19
17544534314123264 -9.197717185157694e-20
17544535500144640 -7.690564023930293e-20
17544536686166016 -1.384252135636145e-19
17544537872187392 -1.0182095604550492e-19
17544539058208768 -3.449607062309466e-20
17544540244230144 -7.435181449785495e-20
17544541430251520 -8.216356658594106e-20
17544542616272896 -5.802088701347948e-20
17544543802294272 -3.7741340410533306e-20
17544544988315648 -5.560410201706612e-21
17544546174337024 -5.046437794306305e-20
17544547360358400 -5.1886764917284745e-20
17544548546379776 2.812424846714325e-20
17544549732401152 9.872287276291796e-21
17544550918422528 -1.7985401602518813e-20
17544552104443904 9.438217835877379e-21
17544553290465280 2.679805472873339e-20
17544554476486656 5.766315571962083e-20
17544555662508032 3.40487907472284e-20
17544556848529408 1.1171615204508325e-20
17544558034550784 8.29525953872015e-20
17544559220572160 9.025540451699657e-20
17544560406593536 5.0780841539647325e-20
17544561592614912 7.505031057940662e-20
17544562778636288 9.41375953961294e-20
17544563964657664 1.1850880053643118e-19
17544565150679040 1.1598906616397422e-19
17544566336700416 7.973350077386506e-20
17544567522721792 1.319966914437663e-19
17544568708743168 1.672029321690189e-19
17544569894764544 1.238049374771448e-19
17544571080785920 1.3581412336671523e-19
17544572266807296 1.6294746933425736e-19
17544573452828672 1.7601370041052964e-19
17544574638850048 1.873070059761402e-19
17544575824871424 1.5538939626014933e-19
17544577010892800 1.8313337388326338e-19
17544578196914176 2.350964008130682e-19
17544579382935552 1.9653928078539067e-19
17544580568956928 1.9355831414461004e-19
17544581754978304 2.2962718485410427e-19
17544582940999680 2.363420665953073e-19
17544584127021056 2.507958490314725e-19
17544585313042432 2.306472654718968e-19
17544586499063808 2.355189878484325e-19
17544587685085184 2.914770994302641e-19
17544588871106560 2.7354866033546013e-19
17544590057127936 2.522895445321704e-19
17544591243149312 2.873035809773991e-19
17544592429170688 2.9913023839941946e-19
17544593615192064 3.084007057184772e-19
17544594801213440 3.0135306334091064e-19
17544595987234816 2.910016339977273e-19
17544597173256192 3.4032062949740953e-19
17544598359277568 3.444665706864854e-19
17544599545298944 3.1208984767747537e-19
17544600731320320 3.4142620980342204e-19
17544601917341696 3.5884412822107724e-19
17544603103363072 3.6249212836543276e-19
17544604289384448 3.655661454703949e-19
17544605475405824 3.499206392434734e-19
17544606661427200 3.857485711464715e-19
17544607847448576 4.0635835861404784e-19
17544609033469952 3.7367338727914147e-19
17544610219491328 3.906449943143501e-19
17544611405512704 4.13461554363485e-19
17544612591534080 4.1311432218573823e-19
17544613777555456 4.2194026050248087e-19
17544614963576832 4.0898577993497e-19
17544616149598208 4.2684418187836925e-19
17544617335619584 4.598810141821162e-19
17544618521640960 4.3313031596444354e-19
17544619707662336 4.354490714335666e-19
17544620893683712 4.657152871356226e-19
17544622079705088 4.60686374928152e-19
17544623265726464 4.701505181340108e-19
17544624451747840 4.669845951264176e-19
17544625637769216 4.662743075306706e-19
17544626823790592 5.017431135596545e-19
17544628009811968 4.8968209014800565e-19
17544629195833344 4.7836849359952395e-19
17544630381854720 5.085063575086337e-19
17544631567876096 5.075875150148495e-19
17544632753897472 5.112292784199699e-19
17544633939918848 5.170100942810192e-19
17544635125940224 5.072701618638009e-19
17544636311961600 5.362339108546521e-19
17544637497982976 5.400723075881166e-19
17544638684004352 5.188696522867712e-19
17544639870025728 5.450252933337856e-19
17544641056047104 5.491100436876617e-19
17544642242068480 5.459258886470716e-19
17544643428089856 5.618420040947564e-19
17544644614111232 5.466937263915461e-19
17544645800132608 5.634918537384723e-19
17544646986153984 5.824771092893464e-19
17544648172175360 5.578575154164565e-19
17544649358196736 5.740716865909545e-19
17544650544218112 5.874336875817119e-19
17544651730239488 5.768929257719389e-19
17544652916260864 5.940638572240135e-19
17544654102282240 5.862192395726904e-19
17544655288303616 5.864321187560125e-19
17544656474324992 6.128864844470897e-19
17544657660346368 5.961047022317347e-19
17544658846367744 5.983740193433084e-19
17544660032389120 6.17333305748218e-19
17544661218410496 6.037796481709243e-19
17544662404431872 6.196523588038318e-19
17544663590453248 6.212598463972462e-19
17544664776474624 6.053757442684131e-19
17544665962496000 6.3502759565834e-19
17544667148517376 6.305718899254369e-19
17544668334538752 6.163557432501265e-19
17544669520560128 6.3921598360574815e-19
17544670706581504 6.297382276371149e-19
17544671892602880 6.335026124560128e-19
17544673078624256 6.488389797290244e-19
17544674264645632 6.293923830729367e-19
17544675450667008 6.433844198884289e-19
17544676636688384 6.542323042602926e-19
17544677822709760 6.353385439334883e-19
17544679008731136 6.51811704718469e-19
17544680194752512 6.523286286963588e-19
17544681380773888 6.435405110811785e-19
17544682566795264 6.653331049582693e-19
17544683752816640 6.50125792949141e-19
17544684938838016 6.463619728419735e-19
17544686124859392 6.706956185846786e-19
17544687310880768 6.533780019323647e-19
17544688496902144 6.569284376209977e-19
17544689682923520 6.654767856615042e-19
17544690868944896 6.512940864495197e-19
17544692054966272 6.727415042097619e-19
17544693240987648 6.651591704506771e-19
17544694427009024 6.479895055784873e-19
17544695613030400 6.755575642959128e-19
17544696799051776 6.659602967089071e-19
17544697985073152 6.559964342936255e-19
17544699171094528 6.705426109065743e-19
17544700357115904 6.58386061830041e-19
17544701543137280 6.695554172696803e-19
17544702729158656 6.730216079069353e-19
17544703915180032 6.480730605202324e-19
17544705101201408 6.68662099204744e-19
17544706287222784 6.751444533230853e-19
17544707473244160 6.558008867249679e-19
17544708659265536 6.647485113983032e-19
17544709845286912 6.578296869438223e-19
17544711031308288 6.608734641855813e-19
17544712217329664 6.737954099422565e-19
17544713403351040 6.473601653024755e-19
17544714589372416 6.527815516722961e-19
17544715775393792 6.74553828198475e-19
17544716961415168 6.523220019744856e-19
17544718147436544 6.503561147756396e-19
17544719333457920 6.544781491399279e-19
17544720519479296 6.485238094530449e-19
17544721705500672 6.637575223383151e-19
17544722891522048 6.439898353417329e-19
17544724077543424 6.327338659983666e-19
17544725263564800 6.618574641314739e-19
17544726449586176 6.459408762533481e-19
17544727635607552 6.328768263041565e-19
17544728821628928 6.409405110069288e-19
17544730007650304 6.337817279182323e-19
17544731193671680 6.465058659347851e-19
17544732379693056 6.334025442769192e-19
17544733565714432 6.130294600516055e-19
17544734751735808 6.385920091606787e-19
17544735937757184 6.351223407928058e-19
17544737123778560 6.133496420863215e-19
17544738309799936 6.17411008120369e-19
17544739495821312 6.172133553422231e-19
17544740681842688 6.212724478213232e-19
17544741867864064 6.14047531681084e-19
17544743053885440 5.917573454550092e-19
17544744239906816 6.070125550287338e-19
17544745425928192 6.178751331270075e-19
17544746611949568 5.921548525420693e-19
17544747797970944 5.878193239099719e-19
17544748983992320 5.917277349514115e-19
17544750170013696 5.925776658043453e-19
17544751356035072 5.922833660268706e-19
17544752542056448 5.660140377234507e-19
17544753728077824 5.704792867235194e-19
17544754914099200 5.912109268186441e-19
17544756100120576 5.661407482982474e-19
17544757286141952 5.531683590673444e-19
17544758472163328 5.611481320026073e-19
17544759658184704 5.621052811340592e-19
17544760844206080 5.601079829963912e-19
17544762030227456 5.353675773300991e-19
17544763216248832 5.341741196192633e-19
17544764402270208 5.563097560941304e-19
17544765588291584 5.351427564878317e-19
17544766774312960 5.175105756910698e-19
17544767960334336 5.218463473669314e-19
17544769146355712 5.233498831572237e-19
17544770332377088 5.255825402029205e-19
17544771518398464 5.012843968752935e-19
17544772704419840 4.911424867957629e-19
17544773890441216 5.132597779010694e-19
17544775076462592 5.024305573738223e-19
17544776262483968 4.77123854015143e-19
17544777448505344 4.777727367697603e-19
17544778634526720 4.83643235224753e-19
17544779820548096 4.831882442069915e-19
17544781006569472 4.634355238227986e-19
17544782192590848 4.449061308894367e-19
17544783378612224 4.662726898247586e-19
17544784564633600 4.639073692597472e-19
17544785750654976 4.323244945928111e-19
17544786936676352 4.3347685079234377e-19
17544788122697728 4.368761583839699e-19
17544789308719104 4.362339439105046e-19
17544790494740480 4.2235755051316714e-19
17544791680761856 3.9627825650049446e-19
17544792866783232 4.144890291100133e-19
17544794052804608 4.2040721391984905e-19
17544795238825984 3.8640787346694583e-19
17544796424847360 3.8160007223623726e-19
17544797610868736 3.8739395978835187e-19
17544798796890112 3.8589931385809136e-19
17544799982911488 3.775302276902936e-19
17544801168932864 3.476253366468218e-19
17544802354954240 3.5578611733468225e-19
17544803540975616 3.7329497289918175e-19
17544804726996992 3.3831571584232437e-19
17544805913018368 3.268317041797038e-19
17544807099039744 3.364627868655816e-19
17544808285061120 3.308052199890191e-19
17544809471082496 3.2674752101174435e-19
17544810657103872 2.979065084828063e-19
17544811843125248 2.945332684231671e-19
17544813029146624 3.198088624320451e-19
17544814215168000 2.898047084362143e-19
17544815401189376 2.679792351369421e-19
17544816587210752 2.805406518214803e-19
17544817773232128 2.7392914839622314e-19
17544818959253504 2.701715049919599e-19
17544820145274880 2.481904234682927e-19
17544821331296256 2.3251007673082584e-19
17544822517317632 2.6112532647219325e-19
17544823703339008 2.4093835966288833e-19
17544824889360384 2.0418348661013247e-19
17544826075381760 2.2275527998568395e-19
17544827261403136 2.2062734469027087e-19
17544828447424512 2.0690947345205166e-19
17544829633445888 1.9680186448115496e-19
17544830819467264 1.7279415656127156e-19
17544832005488640 1.9251849557420163e-19
17544833191510016 1.9160776836920497e-19
17544834377531392 1.4641285008307185e-19
17544835563552768 1.5671216670103798e-19
17544836749574144 1.6431642819975725e-19
17544837935595520 1.432555040910435e-19
17544839121616896 1.3858652044314356e-19
17544840307638272 1.153045485493879e-19
17544841493659648 1.2212493399204155e-19
17544842679681024 1.3878578242545226e-19
17544843865702400 8.943305841632383e-20
17544845051723776 8.518973633828898e-20
17544846237745152 1.0930962176498794e-19
17544847423766528 8.215577416808213e-20
17544848609787904 7.578412033928598e-20
17544849795809280 6.124139118076822e-20
17544850981830656 5.17455264954001e-20
17544852167852032 7.655261745802444e-20
17544853353873408 3.776670083027411e-20
17544854539894784 1.381876212031625e-20
17544855725916160 4.8819362328469324e-20
17544856911937536 2.6424725003179767e-20
17544858097958912 5.46150837266686e-21
17544859283980288 6.6168794037017414e-21
17544860470001664 -1.1388878369123895e-20
17544861656023040 6.776222363885093e-21
17544862842044416 -1.0592783460720854e-20
17544864028065792 -5.261746005382378e-20
17544865214087168 -1.9773390190303147e-20
17544866400108544 -2.5252984466236244e-20
17544867586129920 -6.354029996578224e-20
17544868772151296 -5.381393036709854e-20
17544869958172672 -6.812516325221219e-20
17544871144194048 -6.575080853427376e-20
17544872330215424 -6.183441505249949e-20
17544873516236800 -1.1140771088021172e-19
17544874702258176 -9.383771266474234e-20
17544875888279552 -7.462337548130408e-20
17544877074300928 -1.234256769082324e-19
17544878260322304 -1.2089715428586534e-19
17544879446343680 -1.1954425636405556e-19
17544880632365056 -1.3348495828174169e-19
17544881818386432 -1.2165548702476728e-19
17544883004407808 -1.6246789423768402e-19
17544884190429184 -1.669567872485941e-19
17544885376450560 -1.3095185954042096e-19
17544886562471936 -1.7759311067586456e-19
17544887748493312 -1.895603105062783e-19
17544888934514688 -1.699797656098313e-19
17544890120536064 -1.9623205332074111e-19
17544891306557440 -1.8570041411085832e-19
17544892492578816 -2.065680258519305e-19
17544893678600192 -2.3422968929245074e-19
17544894864621568 -1.9272489978283723e-19
17544896050642944 -2.213033535573603e-19
17544897236664320 -2.560955288125935e-19
17544898422685696 -2.2816856742902986e-19
17544899608707072 -2.4673893721050024e-19
17544900794728448 -2.520075067527434e-19
17544901980749824 -2.545268995525865e-19
17544903166771200 -2.9025087880031845e-19
17544904352792576 -2.5995920684085016e-19
17544905538813952 -2.626399533830192e-19
17544906724835328 -3.1525560258425725e-19
17544907910856704 -2.904889221264774e-19
17544909096878080 -2.8948363025831022e-19
17544910282899456 -3.138342588376278e-19
17544911468920832 -3.072603336204008e-19
17544912654942208 -3.36838379101739e-19
17544913840963584 -3.250648557655026e-19
17544915026984960 -3.0683970469685454e-19
17544916213006336 -3.627183387371899e-19
17544917399027712 -3.5451550120540225e-19
17544918585049088 -3.3103241765951187e-19
17544919771070464 -3.665475645100001e-19
17544920957091840 -3.630474015874592e-19
17544922143113216 -3.7522333990516696e-19
17544923329134592 -3.8525813783135756e-19
17544924515155968 -3.559117787566898e-19
17544925701177344 -3.998931751635268e-19
17544926887198720 -4.1547902118751284e-19
17544928073220096 -3.7505492317260426e-19
17544929259241472 -4.068762863847497e-19
17544930445262848 -4.19550420814826e-19
17544931631284224 -4.1425913619266326e-19
17544932817305600 -4.338013672800929e-19
17544934003326976 -4.087786254951246e-19
17544935189348352 -4.309842326973514e-19
17544936375369728 -4.693954388275228e-19
17544937561391104 -4.2623151436501815e-19
17544938747412480 -4.367160174341441e-19
17544939933433856 -4.710564969751409e-19
17544941119455232 -4.557446344418432e-19
17544942305476608 -4.709948724575569e-19
17544943491497984 -4.60333430921263e-19
17544944677519360 -4.602526437478909e-19
17544945863540736 -5.100471080565896e-19
17544947049562112 -4.782372129468425e-19
17544948235583488 -4.627316060960941e-19
17544949421604864 -5.112674486482778e-19
17544950607626240 -5.007402330547306e-19
17544951793647616 -4.996854521493222e-19
17544952979668992 -5.054190931150354e-19
17544954165690368 -4.932140636116406e-19
17544955351711744 -5.369027103357995e-19
17544956537733120 -5.292028539340457e-19
17544957723754496 -4.916759734133601e-19
17544958909775872 -5.38512107682992e-19
17544960095797248 -5.435847611922707e-19
17544961281818624 -5.24646394685837e-19
17544962467840000 -5.41584683017404e-19
17544963653861376 -5.282169153282172e-19
17544964839882752 -5.558898221172458e-19
17544966025904128 -5.704249882791096e-19
17544967211925504 -5.2202071136358165e-19
17544968397946880 -5.5451148459733125e-19
17544969583968256 -5.828295252681373e-19
17544970769989632 -5.529361075372435e-19
17544971956011008 -5.638246598588134e-19
17544973142032384 -5.608812258900697e-19
17544974328053760 -5.7371934565168395e-19
17544975514075136 -5.993242221470477e-19
17544976700096512 -5.557040318916646e-19
17544977886117888 -5.658471082467899e-19
17544979072139264 -6.103490309024699e-19
17544980258160640 -5.821504090383352e-19
17544981444182016 -5.771501687928372e-19
17544982630203392 -5.884066221592098e-19
17544983816224768 -5.912355363039718e-19
17544985002246144 -6.164519876025307e-19
17544986188267520 -5.86598318715075e-19
17544987374288896 -5.72783708884921e-19
17544988560310272 -6.259371094994464e-19
17544989746331648 -6.117297797400947e-19
17544990932353024 -5.874756826389081e-19
17544992118374400 -6.0460613411113915e-19
17544993304395776 -6.059146699553077e-19
17544994490417152 -6.267456493122713e-19
17544995676438528 -6.103976537762701e-19
17544996862459904 -5.804446633443804e-19
17544998048481280 -6.294124279234487e-19
17544999234502656 -6.3478573986654e-19
17545000420524032 -5.963645412521709e-19
17545001606545408 -6.100887206747358e-19
17545002792566784 -6.190959124019768e-19
17545003978588160 -6.291422244066423e-19
17545005164609536 -6.252649445522074e-19
17545006350630912 -5.902980123517795e-19
17545007536652288 -6.243049096894579e-19
17545008722673664 -6.49295181226421e-19
17545009908695040 -6.037468196376271e-19
17545011094716416 -6.071173589341105e-19
17545012280737792 -6.2546645783507e-19
17545013466759168 -6.290475575465069e-19
17545014652780544 -6.3365335581245e-19
17545015838801920 -5.96541032676786e-19
17545017024823296 -6.100622749422963e-19
17545018210844672 -6.54176263447996e-19
17545019396866048 -6.137124875672329e-19
17545020582887424 -5.964704340426306e-19
17545021768908800 -6.245327129621782e-19
17545022954930176 -6.270542080123562e-19
17545024140951552 -6.295353590798406e-19
17545025326972928 -5.992683996399344e-19
17545026512994304 -5.954522923067819e-19
17545027699015680 -6.452213962465959e-19
17545028885037056 -6.176519557073337e-19
17545030071058432 -5.857961584832285e-19
17545031257079808 -6.133965241509167e-19
17545032443101184 -6.189786608872319e-19
17545033629122560 -6.187654789774277e-19
17545034815143936 -5.969534886188725e-19
17545036001165312 -5.809422980208602e-19
17545037187186688 -6.25418912660378e-19
17545038373208064 -6.186714378305274e-19
17545039559229440 -5.717328221864486e-19
17545040745250816 -5.915542565776121e-19
17545041931272192 -6.093241511625154e-19
17545043117293568 -6.009786518471219e-19
17545044303314944 -5.877524324009547e-19
17545045489336320 -5.633985435329296e-19
17545046675357696 -5.97172746219773e-19
17545047861379072 -6.115458621885136e-19
17545049047400448 -5.553439641746941e-19
17545050233421824 -5.633944353878089e-19
17545051419443200 -5.916667244089374e-19
17545052605464576 -5.810845936445523e-19
17545053791485952 -5.691865383853653e-19
17545054977507328 -5.430911106271752e-19
17545056163528704 -5.6470252799104875e-19
17545057349550080 -5.92411802382477e-19
17545058535571456 -5.411689500448083e-19
17545059721592832 -5.299141647244015e-19
17545060907614208 -5.650477977662751e-19
17545062093635584 -5.577975202528085e-19
17545063279656960 -5.438705082229429e-19
17545064465678336 -5.216654546073635e-19
17545065651699712 -5.265534149267034e-19
17545066837721088 -5.642287121916097e-19
17545068023742464 -5.249357935334996e-19
17545069209763840 -4.92440632627217e-19
17545070395785216 -5.314897988901231e-19
17545071581806592 -5.3168965088456325e-19
17545072767827968 -5.110025724159887e-19
17545073953849344 -4.939094058881932e-19
17545075139870720 -4.876260442701195e-19
17545076325892096 -5.24538514167494e-19
17545077511913472 -5.053885191872073e-19
17545078697934848 -4.550931832093281e-19
17545079883956224 -4.855609013007654e-19
17545081069977600 -5.02174979440498e-19
17545082255998976 -4.752187840650437e-19
17545083442020352 -4.60476604276327e-19
17545084628041728 -4.470551541172355e-19
17545085814063104 -4.767513576202939e-19
17545087000084480 -4.800353652734639e-19
17545088186105856 -4.1799900831715395e-19
17545089372127232 -4.334549009327823e-19
17545090558148608 -4.662614326122564e-19
17545091744169984 -4.362034188477164e-19
17545092930191360 -4.190894626746849e-19
17545094116212736 -4.073428368844628e-19
17545095302234112 -4.2432110204164474e-19
17545096488255488 -4.424040431600841e-19
17545097674276864 -3.8547824050255965e-19
17545098860298240 -3.7642296687428346e-19
17545100046319616 -4.208232371605145e-19
17545101232340992 -3.9887452475808975e-19
17545102418362368 -3.7312823078955224e-19
17545103604383744 -3.639476162377128e-19
17545104790405120 -3.6847932805224237e-19
17545105976426496 -3.9522359992626287e-19
17545107162447872 -3.5313187064017403e-19
17545108348469248 -3.1940813794245366e-19
17545109534490624 -3.6604157003940083e-19
17545110720512000 -3.604854374013695e-19
17545111906533376 -3.2080355370191156e-19
17545113092554752 -3.157482285870325e-19
17545114278576128 -3.154314290449277e-19
17545115464597504 -3.380900989064394e-19
17545116650618880 -3.1596331618616004e-19
17545117836640256 -2.6317293942930243e-19
17545119022661632 -3.025639341289693e-19
17545120208683008 -3.1762381379515113e-19
17545121394704384 -2.692268591218645e-19
17545122580725760 -2.635854999199002e-19
17545123766747136 -2.620361234503015e-19
17545124952768512 -2.760307217724454e-19
17545126138789888 -2.727367866357019e-19
17545127324811264 -2.151608197339715e-19
17545128510832640 -2.3502558236714517e-19
17545129696854016 -2.681497610470018e-19
17545130882875392 -2.2157980833051524e-19
17545132068896768 -2.0329655681033268e-19
17545133254918144 -2.0776204371479635e-19
17545134440939520 -2.1544324024146777e-19
17545135626960896 -2.2223697871982925e-19
17545136812982272 -1.6849439090754656e-19
17545137999003648 -1.6331151112087602e-19
17545139185025024 -2.1146960972481084e-19
17545140371046400 -1.7495949239582404e-19
17545141557067776 -1.4201762656050514e-19
17545142743089152 -1.5294973277249603e-19
17545143929110528 -1.512627374949455e-19
17545145115131904 -1.6212774630168918e-19
17545146301153280 -1.2696694688558285e-19
17545147487174656 -9.448695755728498e-20
17545148673196032 -1.4286939318006278e-19
17545149859217408 -1.3196193873801786e-19
17545151045238784 -8.223923528561197e-20
17545152231260160 -9.092196377975e-20
17545153417281536 -9.348908108923495e-20
17545154603302912 -9.737865600959461e-20
17545155789324288 -7.940138035161598e-20
17545156975345664 -3.5835351575452456e-20
17545158161367040 -6.865064935035683e-20
17545159347388416 -8.393047556527214e-20
17545160533409792 -2.863402282818512e-20
17545161719431168 -2.3583541986180395e-20
17545162905452544 -3.5737491054693825e-20
17545164091473920 -3.34687748719177e-20
17545165277495296 -2.5795483257605627e-20
17545166463516672 1.774804531593031e-20
17545167649538048 5.338868281748735e-21
17545168835559424 -2.7882472795739843e-20
17545170021580800 2.206839806090451e-20
17545171207602176 4.348709476648196e-20
17545172393623552 2.3793753151051693e-20
17545173579644928 2.717478609710283e-20
17545174765666304 3.122621670164028e-20
17545175951687680 6.825023217621182e-20
17545177137709056 7.681937185562516e-20
17545178323730432 3.3316645529325106e-20
17545179509751808 6.687818499059606e-20
17545180695773184 1.0746640758079784e-19
17545181881794560 8.574313609800172e-20
17545183067815936 8.495503332000491e-20
17545184253837312 9.137993685650834e-20
17545185439858688 1.164428952844623e-19
17545186625880064 1.4129455961201465e-19
17545187811901440 1.0266579637990584e-19
17545188997922816 1.1112466847409853e-19
17545190183944192 1.6292135206285133e-19
17545191369965568 1.5032077750609272e-19
17545192555986944 1.4123261524646607e-19
17545193742008320 1.5036224652867113e-19
17545194928029696 1.656881151141913e-19
17545196114051072 1.9755076051309178e-19
17545197300072448 1.71862849805039e-19
17545198486093824 1.5885707614776055e-19
17545199672115200 2.1270186896622536e-19
17545200858136576 2.1630973956038131e-19
17545202044157952 1.962735836883706e-19
17545203230179328 2.0529155383848842e-19
17545204416200704 2.174358905532684e-19
17545205602222080 2.480947235763661e-19
17545206788243456 2.382720855867825e-19
17545207974264832 2.1001353073991373e-19
17545209160286208 2.5442300684244074e-19
17545210346307584 2.7683283170372183e-19
17545211532328960 2.5255701358660675e-19
17545212718350336 2.555740316384444e-19
17545213904371712 2.6779424470919917e-19
17545215090393088 2.947568423824086e-19
17545216276414464 2.9971549518795245e-19
17545217462435840 2.652379556620949e-19
17545218648457216 2.932735660139936e-19
17545219834478592 3.315001235537001e-19
17545221020499968 3.077966859594718e-19
17545222206521344 3.05230369764621e-19
17545223392542720 3.167586795842364e-19
17545224578564096 3.3623236548992913e-19
17545225764585472 3.553372007743029e-19
17545226950606848 3.2137648173251725e-19
17545228136628224 3.2952076312409384e-19
17545229322649600 3.765711325022661e-19
17545230508670976 3.6336735493323995e-19
17545231694692352 3.5063200243070705e-19
17545232880713728 3.6144484761402933e-19
17545234066735104 3.7871155756368088e-19
17545235252756480 4.0060778766514227e-19
17545236438777856 3.757025458330271e-19
17545237624799232 3.6659237300279597e-19
17545238810820608 4.147457797277332e-19
17545239996841984 4.161647664735939e-19
17545241182863360 3.927660770497533e-19
17545242368884736 4.0133663281912416e-19
17545243554906112 4.168947148760386e-19
17545244740927488 4.415884920779917e-19
17545245926948864 4.261002869390242e-19
17545247112970240 4.0133145520967343e-19
17545248298991616 4.4466748438784575e-19
17545249485012992 4.631981654579623e-19
17545250671034368 4.357347124964532e-19
17545251857055744 4.367230274338059e-19
17545253043077120 4.509767011046479e-19
17545254229098496 4.74075821844762e-19
17545255415119872 4.728892113249145e-19
17545256601141248 4.384919709135978e-19
17545257787162624 4.673274050581188e-19
17545258973184000 5.029728350816521e-19
17545260159205376 4.740573241091233e-19
17545261345226752 4.689305821246568e-19
17545262531248128 4.817501929774521e-19
17545263717269504 4.993022443407031e-19
17545264903290880 5.12604945985173e-19
17545266089312256 4.754311685741304e-19
17545267275333632 4.851780330612061e-19
17545268461355008 5.310604165052874e-19
17545269647376384 5.1213185028611845e-19
17545270833397760 4.961680363982694e-19
17545272019419136 5.073011071328662e-19
17545273205440512 5.224027152116769e-19
17545274391461888 5.407745288107215e-19
17545275577483264 5.1141468280535325e-19
17545276763504640 5.002113401704676e-19
17545277949526016 5.508479608372743e-19
17545279135547392 5.458473258437298e-19
17545280321568768 5.168863516170261e-19
17545281507590144 5.285690220661903e-19
17545282693611520 5.382728486153051e-19
17545283879632896 5.608635398390952e-19
17545285065654272 5.435395239452434e-19
17545286251675648 5.115591532129904e-19
17545287437697024 5.6076110650142145e-19
17545288623718400 5.734346485093212e-19
17545289809739776 5.357289828640586e-19
17545290995761152 5.409822628675607e-19
17545292181782528 5.525125977946987e-19
17545293367803904 5.7211544121138005e-19
17545294553825280 5.686679178866771e-19
17545295739846656 5.272800311303568e-19
17545296925868032 5.575344788145539e-19
17545298111889408 5.935243678278682e-19
17545299297910784 5.543625965000561e-19
17545300483932160 5.465632817775796e-19
17545301669953536 5.635478203522994e-19
17545302855974912 5.764467787940902e-19
17545304041996288 5.851300513921627e-19
17545305228017664 5.430420878222553e-19
17545306414039040 5.496001243273046e-19
17545307600060416 6.030454577061112e-19
17545308786081792 5.721988511169726e-19
17545309972103168 5.45815474599959e-19
17545311158124544 5.6875443429659e-19
17545312344145920 5.755412633842415e-19
17545313530167296 5.89485554407143e-19
17545314716188672 5.603225502790674e-19
17545315902210048 5.371511406905678e-19
17545317088231424 5.9788692458097675e-19
17545318274252800 5.88896335405369e-19
17545319460274176 5.421846004625476e-19
17545320646295552 5.64035431896308e-19
17545321832316928 5.748925891403878e-19
17545323018338304 5.849998181587552e-19
17545324204359680 5.669572495226311e-19
17545325390381056 5.300431930188399e-19
17545326576402432 5.808635682479724e-19
17545327762423808 5.973324023689163e-19
17545328948445184 5.403017508612469e-19
17545330134466560 5.4564232988711e-19
17545331320487936 5.693261654679974e-19
17545332506509312 5.745734952988092e-19
17545333692530688 5.665317431167397e-19
17545334878552064 5.258394204084128e-19
17545336064573440 5.520228161285377e-19
17545337250594816 5.946186144512119e-19
17545338436616192 5.410920334858316e-19
17545339622637568 5.232832896633393e-19
17545340808658944 5.57550398161538e-19
17545341994680320 5.593509693166626e-19
17545343180701696 5.553440045745567e-19
17545344366723072 5.198137225385062e-19
17545345552744448 5.209111131370595e-19
17545346738765824 5.781426931716693e-19
17545347924787200 5.404781603518806e-19
17545349110808576 4.981401839062653e-19
17545350296829952 5.346963169330617e-19
17545351482851328 5.432758120900652e-19
17545352668872704 5.362220858470691e-19
17545353854894080 5.086049308428311e-19
17545355040915456 4.909102208655904e-19
17545356226936832 5.480124555135018e-19
17545357412958208 5.364054505660087e-19
17545358598979584 4.734117256416359e-19
17545359785000960 5.014419798474463e-19
17545360971022336 5.246932501964255e-19
17545362157043712 5.106484147158963e-19
17545363343065088 4.920495543044289e-19
17545364529086464 4.642990248837563e-19
17545365715107840 5.053765386992581e-19
17545366901129216 5.232566760806006e-19
17545368087150592 4.531205303661719e-19
17545369273171968 4.585729223255597e-19
17545370459193344 4.989666979466294e-19
17545371645214720 4.83576220872165e-19
17545372831236096 4.648617262877216e-19
17545374017257472 4.381664636404423e-19
17545375203278848 4.583473132246845e-19
17545376389300224 4.975610540086061e-19
17545377575321600 4.392697013538294e-19
17545378761342976 4.109671299672597e-19
17545379947364352 4.610018367762892e-19
17545381133385728 4.574052358027291e-19
17545382319407104 4.3009543101904606e-19
17545383505428480 4.1000026979558317e-19
17545384691449856 4.1281822973026828e-19
17545385877471232 4.57113496182316e-19
17545387063492608 4.2117052068560086e-19
17545388249513984 3.6741913457622054e-19
