4783612038397952 6.46384693767177e-19
4783613224419328 5.434886881316955e-19
4783614410440704 5.8044868849932145e-19
4783615596462080 6.727332398249177e-19
4783616782483456 6.03869429971088e-19
4783617968504832 5.445779510867386e-19
4783619154526208 5.712955109376753e-19
4783620340547584 6.15883719828844e-19
4783621526568960 6.2477691600883715e-19
4783622712590336 5.285116567789615e-19
4783623898611712 5.183915620425275e-19
4783625084633088 6.277142524057423e-19
4783626270654464 5.913393080928775e-19
4783627456675840 5.056957355587207e-19
4783628642697216 5.27253217799324e-19
4783629828718592 5.681028889661164e-19
4783631014739968 5.875203363550577e-19
4783632200761344 5.159621704488136e-19
4783633386782720 4.62171824906417e-19
4783634572804096 5.653369071726692e-19
4783635758825472 5.746886197226212e-19
4783636944846848 4.698128385249232e-19
4783638130868224 4.740915322288889e-19
4783639316889600 5.185242238175733e-19
4783640502910976 5.395535226513171e-19
4783641688932352 4.92721880898525e-19
4783642874953728 4.155326090377673e-19
4783644060975104 4.91774060871883e-19
4783645246996480 5.44789939819985e-19
4783646433017856 4.3909200922679e-19
4783647619039232 4.129182086703708e-19
4783648805060608 4.667995068162283e-19
4783649991081984 4.856423636440224e-19
4783651177103360 4.591136523273467e-19
4783652363124736 3.7809085599956337e-19
4783653549146112 4.0631278503680653e-19
4783654735167488 4.970441980149868e-19
4783655921188864 4.1750542614671283e-19
4783657107210240 3.477247986429624e-19
4783658293231616 4.0393910367238983e-19
4783659479252992 4.3056046959960434e-19
4783660665274368 4.12752376209696e-19
4783661851295744 3.4272973901825167e-19
4783663037317120 3.304586156473294e-19
4783664223338496 4.287781041391532e-19
4783665409359872 3.9069968969566156e-19
4783666595381248 2.922285713389539e-19
4783667781402624 3.3231525013953456e-19
4783668967424000 3.7287215476400077e-19
4783670153445376 3.5870485831889843e-19
4783671339466752 3.0256317148410014e-19
4783672525488128 2.636862767299869e-19
4783673711509504 3.460104828196947e-19
4783674897530880 3.5575093712383015e-19
4783676083552256 2.459803122520686e-19
4783677269573632 2.5232142909011753e-19
4783678455595008 3.1194642164317547e-19
4783679641616384 3.0275545683278545e-19
4783680827637760 2.5566997192957537e-19
4783682013659136 2.0289984094364435e-19
4783683199680512 2.5668637875631297e-19
4783684385701888 3.088592488243891e-19
4783685571723264 2.058525366321623e-19
4783686757744640 1.7060122305173253e-19
4783687943766016 2.4403424286746357e-19
4783689129787392 2.4564094965973885e-19
4783690315808768 2.0053507979537773e-19
4783691501830144 1.4783461478944377e-19
4783692687851520 1.70196623507811e-19
4783693873872896 2.445008773934452e-19
4783695059894272 1.7136346816675925e-19
4783696245915648 9.595977834177836e-20
4783697431937024 1.616535736944912e-19
4783698617958400 1.8691905208467513e-19
4783699803979776 1.4422681465278194e-19
4783700990001152 9.310450344861824e-20
4783702176022528 8.951145280579167e-20
4783703362043904 1.6395962963957053e-19
4783704548065280 1.330064123422868e-19
4783705734086656 3.345143190061152e-20
4783706920108032 7.178733635291352e-20
4783708106129408 1.2394390531949676e-19
4783709292150784 8.844058125887232e-20
4783710478172160 3.3948297985083603e-20
4783711664193536 1.3585663593440174e-20
4783712850214912 7.883074405637357e-20
4783714036236288 8.504015318508352e-20
4783715222257664 -1.9319859244039897e-20
4783716408279040 -1.4902377532208042e-20
4783717594300416 5.316404236749244e-20
4783718780321792 2.9893666224068176e-20
4783719966343168 -2.6851312403988222e-20
4783721152364544 -5.558432891966465e-20
4783722338385920 -9.619559182307133e-21
4783723524407296 2.6394231095288962e-20
4783724710428672 -6.274553831257777e-20
4783725896450048 -1.0225029457754617e-19
4783727082471424 -2.950763948526789e-20
4783728268492800 -2.4080402970098048e-20
4783729454514176 -8.413524425305818e-20
4783730640535552 -1.2288485673914716e-19
4783731826556928 -9.484442333782882e-20
4783733012578304 -4.2828916189221194e-20
4783734198599680 -1.0645537378154456e-19
4783735384621056 -1.750061782491173e-19
4783736570642432 -1.1697015689336146e-19
4783737756663808 -8.521066873168996e-20
4783738942685184 -1.3851091058447116e-19
4783740128706560 -1.8859086364556126e-19
4783741314727936 -1.7503698948898183e-19
4783742500749312 -1.1878615837034219e-19
4783743686770688 -1.5045527268650887e-19
4783744872792064 -2.359820166074268e-19
4783746058813440 -2.0818288210754333e-19
4783747244834816 -1.4980746559412642e-19
4783748430856192 -1.896126647663005e-19
4783749616877568 -2.528563317741342e-19
4783750802898944 -2.5424114732992118e-19
4783751988920320 -1.95515983775902e-19
4783753174941696 -1.9895780666370662e-19
4783754360963072 -2.926100211353396e-19
4783755546984448 -2.9207130667543055e-19
4783756733005824 -2.2247248089447587e-19
4783757919027200 -2.4185315558779724e-19
4783759105048576 -3.0723621312368266e-19
4783760291069952 -3.2730483160651065e-19
4783761477091328 -2.75197270568996e-19
4783762663112704 -2.531343838392768e-19
4783763849134080 -3.3734046957728746e-19
4783765035155456 -3.687855797889827e-19
4783766221176832 -3.0111950195416147e-19
4783767407198208 -2.913623098691235e-19
4783768593219584 -3.5710605559914523e-19
4783769779240960 -3.9608958608083505e-19
4783770965262336 -3.5348554690986274e-19
4783772151283712 -3.105562441260177e-19
4783773337305088 -3.779773113617489e-19
4783774523326464 -4.356552091365535e-19
4783775709347840 -3.7894037826391714e-19
4783776895369216 -3.4687635301824584e-19
4783778081390592 -4.0130206206816754e-19
4783779267411968 -4.536888752775291e-19
4783780453433344 -4.311558977859519e-19
4783781639454720 -3.7259155432165566e-19
4783782825476096 -4.128297428276134e-19
4783784011497472 -4.944772472339129e-19
4783785197518848 -4.581328520512584e-19
4783786383540224 -4.017526266343158e-19
4783787569561600 -4.427118993346421e-19
4783788755582976 -5.060990678559788e-19
4783789941604352 -5.006066021269484e-19
4783791127625728 -4.367760284467077e-19
4783792313647104 -4.481239459518937e-19
4783793499668480 -5.388677786934038e-19
4783794685689856 -5.314004071938811e-19
4783795871711232 -4.615207397593131e-19
4783797057732608 -4.805336026439373e-19
4783798243753984 -5.484913665108422e-19
4783799429775360 -5.642392101139613e-19
4783800615796736 -5.020804509363397e-19
4783801801818112 -4.840435795002016e-19
4783802987839488 -5.752485183624393e-19
4783804173860864 -5.961198022075038e-19
4783805359882240 -5.207691132045664e-19
4783806545903616 -5.165532383669899e-19
4783807731924992 -5.825836673702328e-19
4783808917946368 -6.167861173877905e-19
4783810103967744 -5.663040444637436e-19
4783811289989120 -5.223055464833155e-19
4783812476010496 -5.982857902163777e-19
4783813662031872 -6.516262364388612e-19
4783814848053248 -5.821709264928165e-19
4783816034074624 -5.509233835878207e-19
4783817220096000 -6.108851371945846e-19
4783818406117376 -6.598172630505635e-19
4783819592138752 -6.283973161766795e-19
4783820778160128 -5.639343099766714e-19
4783821964181504 -6.126688833924074e-19
4783823150202880 -6.940214062021622e-19
4783824336224256 -6.3971642684299e-19
4783825522245632 -5.847649884216896e-19
4783826708267008 -6.339545692865194e-19
4783827894288384 -6.908123774332609e-19
4783829080309760 -6.795164342602509e-19
4783830266331136 -6.074635203615331e-19
4783831452352512 -6.241797982737023e-19
4783832638373888 -7.231709226590819e-19
4783833824395264 -6.949083829325882e-19
4783835010416640 -6.187040551601767e-19
4783836196438016 -6.515607587384971e-19
4783837382459392 -7.14256200190075e-19
4783838568480768 -7.196755076606336e-19
4783839754502144 -6.527731611085805e-19
4783840940523520 -6.339628718025662e-19
4783842126544896 -7.339721691370457e-19
4783843312566272 -7.457788984087543e-19
4783844498587648 -6.512180481049323e-19
4783845684609024 -6.60193075772314e-19
4783846870630400 -7.323231553198967e-19
4783848056651776 -7.47989366886227e-19
4783849242673152 -6.934021123456518e-19
4783850428694528 -6.49924972897532e-19
4783851614715904 -7.30360184289718e-19
4783852800737280 -7.809008481471433e-19
4783853986758656 -6.904927135706646e-19
4783855172780032 -6.65031873529581e-19
4783856358801408 -7.388457020732941e-19
4783857544822784 -7.693157381483766e-19
4783858730844160 -7.260561698061526e-19
4783859916865536 -6.658426156314355e-19
4783861102886912 -7.185659732964656e-19
4783862288908288 -8.004754707494251e-19
4783863474929664 -7.2735550562245755e-19
4783864660951040 -6.665304706874033e-19
4783865846972416 -7.343835069192016e-19
4783867032993792 -7.812428044294905e-19
4783868219015168 -7.492634453496013e-19
4783869405036544 -6.82887558181921e-19
4783870591057920 -7.04011508170326e-19
4783871777079296 -8.01521572679757e-19
4783872963100672 -7.595589622285577e-19
4783874149122048 -6.683232311162947e-19
4783875335143424 -7.210653443112882e-19
4783876521164800 -7.850234973662919e-19
4783877707186176 -7.615037458746418e-19
4783878893207552 -6.9785714076101e-19
4783880079228928 -6.884172360987628e-19
4783881265250304 -7.829611541942206e-19
4783882451271680 -7.852317011284096e-19
4783883637293056 -6.747639706601403e-19
4783884823314432 -6.957838975499024e-19
4783886009335808 -7.785532408369022e-19
4783887195357184 -7.666392299015633e-19
4783888381378560 -7.053324912301686e-19
4783889567399936 -6.742407644053399e-19
4783890753421312 -7.529351129412333e-19
4783891939442688 -7.951182628356647e-19
4783893125464064 -6.868411509266578e-19
4783894311485440 -6.657637571404835e-19
4783895497506816 -7.578441386962916e-19
4783896683528192 -7.670032272435789e-19
4783897869549568 -7.03956654626061e-19
4783899055570944 -6.603438179556171e-19
4783900241592320 -7.171481997912052e-19
4783901427613696 -7.8635940954491e-19
4783902613635072 -6.99336194197385e-19
4783903799656448 -6.354737726775654e-19
4783904985677824 -7.221378508797945e-19
4783906171699200 -7.5943215531882455e-19
4783907357720576 -6.987019226540964e-19
4783908543741952 -6.443309370880616e-19
4783909729763328 -6.771039484103774e-19
4783910915784704 -7.594083117327828e-19
4783912101806080 -7.061310691660205e-19
4783913287827456 -6.100126649825568e-19
4783914473848832 -6.76909805592162e-19
4783915659870208 -7.406296483500544e-19
4783916845891584 -6.862368185627926e-19
4783918031912960 -6.267686251247154e-19
4783919217934336 -6.35020107640548e-19
4783920403955712 -7.170458435777264e-19
4783921589977088 -7.046955414691577e-19
4783922775998464 -5.899728546349532e-19
4783923962019840 -6.213553102353709e-19
4783925148041216 -7.093312212160635e-19
4783926334062592 -6.711051744340076e-19
4783927520083968 -6.00861238732167e-19
4783928706105344 -5.925897061464544e-19
4783929892126720 -6.6702458769738495e-19
4783931078148096 -6.881478134304672e-19
4783932264169472 -5.740762301987494e-19
4783933450190848 -5.6032848882123e-19
4783934636212224 -6.632225378308577e-19
4783935822233600 -6.516921656624212e-19
4783937008254976 -5.715542760127626e-19
4783938194276352 -5.508362397627116e-19
4783939380297728 -6.073535720646854e-19
4783940566319104 -6.539229940836611e-19
4783941752340480 -5.615138913786445e-19
4783942938361856 -5.032247132282318e-19
4783944124383232 -6.019237082562908e-19
4783945310404608 -6.23762167415108e-19
4783946496425984 -5.403133658379169e-19
4783947682447360 -5.026145413793149e-19
4783948868468736 -5.452971083914579e-19
4783950054490112 -6.080568316431324e-19
4783951240511488 -5.426793156485903e-19
4783952426532864 -4.510283603504293e-19
4783953612554240 -5.290696792228581e-19
4783954798575616 -5.869574743490874e-19
4783955984596992 -5.069616511585238e-19
4783957170618368 -4.511638542362692e-19
4783958356639744 -4.825493486792305e-19
4783959542661120 -5.488820238134638e-19
4783960728682496 -5.150172753440548e-19
4783961914703872 -4.080898861608884e-19
4783963100725248 -4.484303919897294e-19
4783964286746624 -5.3487591892425425e-19
4783965472768000 -4.744987551979418e-19
4783966658789376 -3.993545258711173e-19
4783967844810752 -4.166126503327548e-19
4783969030832128 -4.80401977405588e-19
4783970216853504 -4.780768043440791e-19
4783971402874880 -3.697659044675968e-19
4783972588896256 -3.671357210755246e-19
4783973774917632 -4.710358094850392e-19
4783974960939008 -4.376998427270524e-19
4783976146960384 -3.467104999610507e-19
4783977332981760 -3.480478670421804e-19
4783978519003136 -4.07326382531495e-19
4783979705024512 -4.3042043849102117e-19
4783980891045888 -3.3290905152977745e-19
4783982077067264 -2.8794993678660455e-19
4783983263088640 -3.925496756362654e-19
4783984449110016 -3.960958450837285e-19
4783985635131392 -2.9576584557033546e-19
4783986821152768 -2.8014409248293657e-19
4783988007174144 -3.3116054258779505e-19
4783989193195520 -3.676929420961735e-19
4783990379216896 -2.9633599408217846e-19
4783991565238272 -2.1822834429533053e-19
4783992751259648 -3.022037168690802e-19
4783993937281024 -3.4650125453545386e-19
4783995123302400 -2.489061437789818e-19
4783996309323776 -2.0901812893708423e-19
4783997495345152 -2.5349728477556134e-19
4783998681366528 -2.98323901973596e-19
4783999867387904 -2.535282665924145e-19
4784001053409280 -1.5643815916145167e-19
4784002239430656 -2.0759427341195333e-19
4784003425452032 -2.8644016798067464e-19
4784004611473408 -2.0472148588388736e-19
4784005797494784 -1.3702182650586745e-19
4784006983516160 -1.75105736713278e-19
4784008169537536 -2.2381132116280966e-19
4784009355558912 -2.0292860321746538e-19
4784010541580288 -1.0498361079338651e-19
4784011727601664 -1.1263652836171203e-19
4784012913623040 -2.124444144067853e-19
4784014099644416 -1.6286311742514765e-19
4784015285665792 -6.964554193696785e-20
4784016471687168 -9.359635389118016e-20
4784017657708544 -1.4597672914098096e-19
4784018843729920 -1.4549106514843305e-19
4784020029751296 -5.593163123574069e-20
4784021215772672 -2.3713422889139167e-20
4784022401794048 -1.2655284223558126e-19
4784023587815424 -1.1787473732047342e-19
4784024773836800 -6.661537998960008e-21
4784025959858176 -1.1677624675726107e-20
4784027145879552 -6.925411369560718e-20
4784028331900928 -7.797605121257135e-20
4784029517922304 -9.913072783692026e-21
4784030703943680 5.358923212354558e-20
4784031889965056 -3.0438448672075344e-20
4784033075986432 -6.76809141812095e-20
4784034262007808 4.5963901966913127e-20
4784035448029184 7.025332242786517e-20
4784036634050560 8.426592227607346e-21
4784037820071936 -9.283949118399237e-21
4784039006093312 4.0841155112550835e-20
4784040192114688 1.175979744568908e-19
4784041378136064 6.801204946431738e-20
4784042564157440 -4.885307719131718e-21
4784043750178816 8.674245961674992e-20
4784044936200192 1.5054024964063629e-19
4784046122221568 9.087353453089291e-20
4784047308242944 5.776814490113326e-20
4784048494264320 9.585017938104526e-20
4784049680285696 1.7411462486301704e-19
4784050866307072 1.5939868306349813e-19
4784052052328448 6.858177776292911e-20
4784053238349824 1.2681407982901049e-19
4784054424371200 2.202206554696423e-19
4784055610392576 1.7270110295520192e-19
4784056796413952 1.2628263806824483e-19
4784057982435328 1.5333471847178686e-19
4784059168456704 2.2281618280115283e-19
4784060354478080 2.4449624173255276e-19
4784061540499456 1.5362301353516102e-19
4784062726520832 1.6247798196981552e-19
4784063912542208 2.783774031439924e-19
4784065098563584 2.5899405180369275e-19
4784066284584960 1.9374432320319484e-19
4784067470606336 2.1121884246292548e-19
4784068656627712 2.7133615544709384e-19
4784069842649088 3.1368881662948513e-19
4784071028670464 2.4061473043546316e-19
4784072214691840 2.0752187054972225e-19
4784073400713216 3.227273629871172e-19
4784074586734592 3.4060771463771257e-19
4784075772755968 2.6312464108897723e-19
4784076958777344 2.6562548612983684e-19
4784078144798720 3.2113038640081956e-19
4784079330820096 3.7148298632027385e-19
4784080516841472 3.271238701786125e-19
4784081702862848 2.628195663466281e-19
4784082888884224 3.54184376490405e-19
4784084074905600 4.149411162710402e-19
4784085260926976 3.369591365022891e-19
4784086446948352 3.155889934519273e-19
4784087632969728 3.692431407281393e-19
4784088818991104 4.2277539319272884e-19
4784090005012480 4.0578405103151365e-19
4784091191033856 3.2677215804853842e-19
4784092377055232 3.800518288517079e-19
4784093563076608 4.747199126175646e-19
4784094749097984 4.140808787674276e-19
4784095935119360 3.6541643093111727e-19
4784097121140736 4.128491327599714e-19
4784098307162112 4.681771079174485e-19
4784099493183488 4.721455358026992e-19
4784100679204864 3.957992158615077e-19
4784101865226240 4.0819565171209933e-19
4784103051247616 5.177961515271418e-19
4784104237268992 4.901535672380926e-19
4784105423290368 4.160622101848962e-19
4784106609311744 4.507211938724008e-19
4784107795333120 5.101269072012616e-19
4784108981354496 5.27466517921537e-19
4784110167375872 4.655162542154819e-19
4784111353397248 4.392429203346284e-19
4784112539418624 5.439932592251861e-19
4784113725440000 5.6009282204030415e-19
4784114911461376 4.721639321678875e-19
4784116097482752 4.835202649277117e-19
4784117283504128 5.474871290905697e-19
4784118469525504 5.737735534671162e-19
4784119655546880 5.291324041974813e-19
4784120841568256 4.774823302875102e-19
4784122027589632 5.608135030710626e-19
4784123213611008 6.182826444908869e-19
4784124399632384 5.300081306934256e-19
4784125585653760 5.0900278568152685e-19
4784126771675136 5.779355428663703e-19
4784127957696512 6.122263655263633e-19
4784129143717888 5.821085410533402e-19
4784130329739264 5.219823414974325e-19
4784131515760640 5.709343572041308e-19
4784132701782016 6.557825220295045e-19
4784133887803392 5.923861565415599e-19
4784135073824768 5.366430429021365e-19
4784136259846144 5.982993614744863e-19
4784137445867520 6.454801659729982e-19
4784138631888896 6.279828400400462e-19
4784139817910272 5.654192079896214e-19
4784141003931648 5.7848107756924e-19
4784142189953024 6.787509852862894e-19
4784143375974400 6.490757466400054e-19
4784144561995776 5.655542871959234e-19
4784145748017152 6.102847885423512e-19
4784146934038528 6.718474179302875e-19
4784148120059904 6.644037944226817e-19
4784149306081280 6.073571416798734e-19
4784150492102656 5.92489022649676e-19
4784151678124032 6.834811245283266e-19
4784152864145408 6.966347513592321e-19
4784154050166784 6.011342831015341e-19
4784155236188160 6.113867352174167e-19
4784156422209536 6.888473281009556e-19
4784157608230912 6.946816399172074e-19
4784158794252288 6.396081359967709e-19
4784159980273664 6.072803436144846e-19
4784161166295040 6.81125277136274e-19
4784162352316416 7.274171122303349e-19
4784163538337792 6.38500617194076e-19
4784164724359168 6.134221348809814e-19
4784165910380544 6.947052792348653e-19
4784167096401920 7.171870715977402e-19
4784168282423296 6.667617992984452e-19
4784169468444672 6.216247294908203e-19
4784170654466048 6.711007572919897e-19
4784171840487424 7.415807208413329e-19
4784173026508800 6.754216309596537e-19
4784174212530176 6.147813405068103e-19
4784175398551552 6.8382291343133e-19
4784176584572928 7.323249561680337e-19
4784177770594304 6.891740368741773e-19
4784178956615680 6.326138284652069e-19
4784180142637056 6.616763980684461e-19
4784181328658432 7.411327544602346e-19
4784182514679808 7.046294321986552e-19
4784183700701184 6.214547458484687e-19
4784184886722560 6.670297162487084e-19
4784186072743936 7.357698487557821e-19
4784187258765312 7.044047535109459e-19
4784188444786688 6.397118198928114e-19
4784189630808064 6.478015268196699e-19
4784190816829440 7.28699257827568e-19
4784192002850816 7.226694541024863e-19
4784193188872192 6.309552089532399e-19
4784194374893568 6.447204114539467e-19
4784195560914944 7.236877200786794e-19
4784196746936320 7.157354697949086e-19
4784197932957696 6.447602923370178e-19
4784199118979072 6.310344218576676e-19
4784200305000448 7.072891891574838e-19
4784201491021824 7.282710599937048e-19
4784202677043200 6.399476007453458e-19
4784203863064576 6.195246444411936e-19
4784205049085952 7.006507159534471e-19
4784206235107328 7.178867366167385e-19
4784207421128704 6.466800587039689e-19
4784208607150080 6.120568628194596e-19
4784209793171456 6.764615998803471e-19
4784210979192832 7.231897166614007e-19
4784212165214208 6.460694494229027e-19
4784213351235584 5.952283557751759e-19
4784214537256960 6.66850345209375e-19
4784215723278336 7.088863434932869e-19
4784216909299712 6.477210515245112e-19
4784218095321088 5.902084692470246e-19
4784219281342464 6.387610412709066e-19
4784220467363840 7.030246940042072e-19
4784221653385216 6.464963400120313e-19
4784222839406592 5.755371670844664e-19
4784224025427968 6.241368723981664e-19
4784225211449344 6.876316824967345e-19
4784226397470720 6.430469063956542e-19
4784227583492096 5.696737337898978e-19
4784228769513472 5.943520411486728e-19
4784229955534848 6.722494602429932e-19
4784231141556224 6.433688336885836e-19
4784232327577600 5.516121479805215e-19
4784233513598976 5.778019810726899e-19
4784234699620352 6.517040753000284e-19
4784235885641728 6.298711060154173e-19
4784237071663104 5.510560263072356e-19
4784238257684480 5.46214586023294e-19
4784239443705856 6.319256894684567e-19
4784240629727232 6.275642294603985e-19
4784241815748608 5.294160874867284e-19
4784243001769984 5.307494027304732e-19
4784244187791360 6.072710662331438e-19
4784245373812736 6.080643814316056e-19
4784246559834112 5.30711106123539e-19
4784247745855488 5.008000631112302e-19
4784248931876864 5.765085837579933e-19
4784250117898240 6.051855041154712e-19
4784251303919616 5.094043331406031e-19
4784252489940992 4.777674826026783e-19
4784253675962368 5.539299813415459e-19
4784254861983744 5.773068651993956e-19
4784256048005120 5.086230195589574e-19
4784257234026496 4.543428454207414e-19
4784258420047872 5.134218929367424e-19
4784259606069248 5.712029213380071e-19
4784260792090624 4.889537987513533e-19
4784261978112000 4.27703545365577e-19
4784263164133376 4.953262126664284e-19
4784264350154752 5.363228402766821e-19
4784265536176128 4.793938772643657e-19
4784266722197504 4.1382204519122167e-19
4784267908218880 4.468361473855474e-19
4784269094240256 5.228526409681654e-19
4784270280261632 4.662548952700218e-19
4784271466283008 3.7762452969156535e-19
4784272652304384 4.288609716151244e-19
4784273838325760 4.887868824311843e-19
4784275024347136 4.448321881870453e-19
4784276210368512 3.716465603848111e-19
4784277396389888 3.7955748920434215e-19
4784278582411264 4.6244780374298105e-19
4784279768432640 4.399235582764277e-19
4784280954454016 3.327904069993204e-19
4784282140475392 3.565766986557606e-19
4784283326496768 4.337372341268081e-19
4784284512518144 4.050128912734289e-19
4784285698539520 3.30189423295786e-19
4784286884560896 3.147919317396208e-19
4784288070582272 3.8916725225722646e-19
4784289256603648 4.0424964934410644e-19
4784290442625024 2.940765270311951e-19
4784291628646400 2.806740651678711e-19
4784292814667776 3.6957021608996627e-19
4784294000689152 3.6007319790770833e-19
4784295186710528 2.846996417000712e-19
4784296372731904 2.551084816726005e-19
4784297558753280 3.1080494143402103e-19
4784298744774656 3.556992069276707e-19
4784299930796032 2.6059176606296604e-19
4784301116817408 2.0565573057882713e-19
4784302302838784 2.957605871199153e-19
4784303488860160 3.1301740505251715e-19
4784304674881536 2.357812658612719e-19
4784305860902912 1.9535092840756704e-19
4784307046924288 2.332004588264343e-19
4784308232945664 2.9359640054922025e-19
4784309418967040 2.271808279027265e-19
4784310604988416 1.3923289590585263e-19
4784311791009792 2.1206553371588565e-19
4784312977031168 2.6258373351738486e-19
4784314163052544 1.8708781418348505e-19
4784315349073920 1.3332972577512446e-19
4784316535095296 1.5789730515126629e-19
4784317721116672 2.212025841439821e-19
4784318907138048 1.8957549968056043e-19
4784320093159424 8.266330550490248e-20
4784321279180800 1.2199709875146678e-19
4784322465202176 2.0177520433078849e-19
4784323651223552 1.4069064365321522e-19
4784324837244928 7.326972726090252e-20
4784326023266304 8.470158381169604e-20
4784327209287680 1.423929520815037e-19
4784328395309056 1.430221370020328e-19
4784329581330432 3.475976419390858e-20
4784330767351808 3.1989906038284497e-20
4784331953373184 1.313107286780974e-19
4784333139394560 9.512688804753218e-20
4784334325415936 1.146472500400011e-20
4784335511437312 1.4439937759225503e-20
4784336697458688 6.242284141495519e-20
4784337883480064 8.42663147885386e-20
4784339069501440 -4.7392743556928714e-21
4784340255522816 -5.0997810810042833e-20
4784341441544192 4.9496709893077675e-20
4784342627565568 5.119009242260862e-20
4784343813586944 -4.7873180881129435e-20
4784344999608320 -5.753933742034588e-20
4784346185629696 -1.2581265132104505e-20
4784347371651072 1.6045694617241762e-20
4784348557672448 -4.609543610951727e-20
4784349743693824 -1.215038553232953e-19
4784350929715200 -4.2516359589233775e-20
4784352115736576 -2.2173402863067765e-22
4784353301757952 -9.860908171341602e-20
4784354487779328 -1.308974667517286e-19
4784355673800704 -8.83513327719752e-20
4784356859822080 -5.370500751671336e-20
4784358045843456 -9.011172221060394e-20
4784359231864832 -1.8106102438304497e-19
4784360417886208 -1.3766256410192317e-19
4784361603907584 -5.998754857985029e-20
4784362789928960 -1.4205461347984283e-19
4784363975950336 -2.0382855832927407e-19
4784365161971712 -1.6071797297369286e-19
4784366347993088 -1.2550974455812317e-19
4784367534014464 -1.4476248708402937e-19
4784368720035840 -2.3010827719061806e-19
4784369906057216 -2.2609440252292413e-19
4784371092078592 -1.3192753560558996e-19
4784372278099968 -1.8167877416554925e-19
4784373464121344 -2.691628473870227e-19
4784374650142720 -2.3804782930915344e-19
4784375836164096 -1.9429661102217996e-19
4784377022185472 -2.0165395746386023e-19
4784378208206848 -2.749724578433378e-19
4784379394228224 -3.047110767872263e-19
4784380580249600 -2.1406788966752451e-19
4784381766270976 -2.204385382782145e-19
4784382952292352 -3.2519558367560153e-19
4784384138313728 -3.137172554965361e-19
4784385324335104 -2.6006007491989024e-19
4784386510356480 -2.6310872431025316e-19
4784387696377856 -3.187186988457084e-19
4784388882399232 -3.7127717064590227e-19
4784390068420608 -2.9948593492338197e-19
4784391254441984 -2.642437098652844e-19
4784392440463360 -3.694031830064218e-19
4784393626484736 -3.8868790515048764e-19
4784394812506112 -3.2863088846335457e-19
4784395998527488 -3.198232621929925e-19
4784397184548864 -3.640464174118929e-19
4784398370570240 -4.2582577700785966e-19
4784399556591616 -3.819241655920909e-19
4784400742612992 -3.1923410694857747e-19
4784401928634368 -4.032269156013697e-19
4784403114655744 -4.5700252669787085e-19
4784404300677120 -3.9717147615897267e-19
4784405486698496 -3.737167680895203e-19
4784406672719872 -4.1169089650456573e-19
4784407858741248 -4.701845292540298e-19
4784409044762624 -4.578088690577298e-19
4784410230784000 -3.808238198313597e-19
4784411416805376 -4.318256595063631e-19
4784412602826752 -5.15278279474673e-19
4784413788848128 -4.644939372785441e-19
4784414974869504 -4.261659192573061e-19
4784416160890880 -4.561567891904843e-19
4784417346912256 -5.099010662788972e-19
4784418532933632 -5.2444421678707305e-19
4784419718955008 -4.469729616647218e-19
4784420904976384 -4.59222091903537e-19
4784422090997760 -5.587645642858569e-19
4784423277019136 -5.32540248800201e-19
4784424463040512 -4.761883438590788e-19
4784425649061888 -4.999741564934028e-19
4784426835083264 -5.458336697849032e-19
4784428021104640 -5.756834708205329e-19
4784429207126016 -5.171419152339675e-19
4784430393147392 -4.882207478296341e-19
4784431579168768 -5.884189473297e-19
4784432765190144 -5.975934104463393e-19
4784433951211520 -5.250673381495166e-19
4784435137232896 -5.359257945155634e-19
4784436323254272 -5.812497499292194e-19
4784437509275648 -6.161585578264588e-19
4784438695297024 -5.786006904668127e-19
4784439881318400 -5.257862057143315e-19
4784441067339776 -6.056734291724325e-19
4784442253361152 -6.500164147048303e-19
4784443439382528 -5.772659313961303e-19
4784444625403904 -5.689229772412482e-19
4784445811425280 -6.132563588813531e-19
4784446997446656 -6.475129063185453e-19
4784448183468032 -6.32400908828789e-19
4784449369489408 -5.68888634816926e-19
4784450555510784 -6.170948515756951e-19
4784451741532160 -6.889374410174074e-19
4784452927553536 -6.2852776122362715e-19
4784454113574912 -5.9641347218747245e-19
4784455299596288 -6.396321977283439e-19
4784456485617664 -6.733338561454041e-19
4784457671639040 -6.741398300921347e-19
4784458857660416 -6.146093023352607e-19
4784460043681792 -6.239640670256719e-19
4784461229703168 -7.12586645620052e-19
4784462415724544 -6.817782809847498e-19
4784463601745920 -6.226131157474625e-19
4784464787767296 -6.5824506896674365e-19
4784465973788672 -6.94105519429143e-19
4784467159810048 -7.046753020672998e-19
4784468345831424 -6.6012111353536385e-19
4784469531852800 -6.33043519725448e-19
4784470717874176 -7.194974091321523e-19
4784471903895552 -7.247137218208504e-19
4784473089916928 -6.486914421995923e-19
4784474275938304 -6.705536900730244e-19
4784475461959680 -7.101761554511925e-19
4784476647981056 -7.222854977918473e-19
4784477834002432 -6.96231739999859e-19
4784479020023808 -6.485181156166886e-19
4784480206045184 -7.129368813269836e-19
4784481392066560 -7.570004891465205e-19
4784482578087936 -6.772136848825761e-19
4784483764109312 -6.700648605330698e-19
4784484950130688 -7.223526245987442e-19
4784486136152064 -7.3433653916247445e-19
4784487322173440 -7.197172903859325e-19
4784488508194816 -6.678284378249213e-19
4784489694216192 -6.987386436127947e-19
4784490880237568 -7.713058308045627e-19
4784492066258944 -7.074615329511973e-19
4784493252280320 -6.699974036291274e-19
