10931428560240640 -4.491372349388397e-19
10931429746262016 -4.030492324151181e-19
10931430932283392 -3.783918331071097e-19
10931432118304768 -3.8615897466761125e-19
10931433304326144 -4.186279963554196e-19
10931434490347520 -3.919931193431439e-19
10931435676368896 -3.310275302169969e-19
10931436862390272 -3.606385022136608e-19
10931438048411648 -3.9194219209912083e-19
10931439234433024 -3.5037145521778734e-19
10931440420454400 -3.1645244351366254e-19
10931441606475776 -3.1815824007866663e-19
10931442792497152 -3.4833548177657927e-19
10931443978518528 -3.4092190051591953e-19
10931445164539904 -2.742540800259598e-19
10931446350561280 -2.802378178245422e-19
10931447536582656 -3.268035172787161e-19
10931448722604032 -2.958843375992638e-19
10931449908625408 -2.5309617241414236e-19
10931451094646784 -2.4768420073167707e-19
10931452280668160 -2.741583328244881e-19
10931453466689536 -2.8258165685653836e-19
10931454652710912 -2.1825956383399993e-19
10931455838732288 -2.0003213175632475e-19
10931457024753664 -2.534525412787457e-19
10931458210775040 -2.4085312278469385e-19
10931459396796416 -1.8787983888643799e-19
10931460582817792 -1.7551121446004012e-19
10931461768839168 -1.9963392243965667e-19
10931462954860544 -2.1442604592081032e-19
10931464140881920 -1.6251868294565546e-19
10931465326903296 -1.2539993171502965e-19
10931466512924672 -1.7174927177835382e-19
10931467698946048 -1.7925696927941996e-19
10931468884967424 -1.2453027614544795e-19
10931470070988800 -1.0264504143096605e-19
10931471257010176 -1.1964074700699633e-19
10931472443031552 -1.4273659497001927e-19
10931473629052928 -1.089863515523202e-19
10931474815074304 -5.1369664317574454e-20
10931476001095680 -8.458626401665627e-20
10931477187117056 -1.1470468759768086e-19
10931478373138432 -6.198927706020321e-20
10931479559159808 -2.853189276406752e-20
10931480745181184 -4.251663148682883e-20
10931481931202560 -6.734698404931281e-20
10931483117223936 -4.779852578282357e-20
10931484303245312 1.4698740915488303e-20
10931485489266688 3.4001584672857455e-21
10931486675288064 -4.281240372138351e-20
10931487861309440 -2.9447041388717923e-21
10931489047330816 4.5494846790109614e-20
10931490233352192 3.611894776725052e-20
10931491419373568 1.115866217930602e-20
10931492605394944 1.682992553896284e-20
10931493791416320 7.696606330169878e-20
10931494977437696 8.899271132331613e-20
10931496163459072 3.563522081277434e-20
10931497349480448 5.57731557330993e-20
10931498535501824 1.1404897162267594e-19
10931499721523200 1.1527853864746322e-19
10931500907544576 8.781347888924924e-20
10931502093565952 8.564709169474614e-20
10931503279587328 1.3868284917676525e-19
10931504465608704 1.6788386839094097e-19
10931505651630080 1.199624367366514e-19
10931506837651456 1.1742512228068099e-19
10931508023672832 1.7966779258028658e-19
10931509209694208 1.940993279611746e-19
10931510395715584 1.6579602785137178e-19
10931511581736960 1.5596865147744417e-19
10931512767758336 1.967995152721464e-19
10931513953779712 2.409737268056082e-19
10931515139801088 2.0641046194765423e-19
10931516325822464 1.8065893804501744e-19
10931517511843840 2.3845617310635373e-19
10931518697865216 2.7040819525752667e-19
10931519883886592 2.4384653062699755e-19
10931521069907968 2.2679591750972225e-19
10931522255929344 2.563308778747549e-19
10931523441950720 3.0786483920631746e-19
10931524627972096 2.900940209255987e-19
10931525813993472 2.4920451247950927e-19
10931527000014848 2.954664318155221e-19
10931528186036224 3.416774125976468e-19
10931529372057600 3.1882333947858157e-19
10931530558078976 2.9563899309441936e-19
10931531744100352 3.1579687038943987e-19
10931532930121728 3.676056430199413e-19
10931534116143104 3.6938028930494433e-19
10931535302164480 3.202735829516881e-19
10931536488185856 3.4626862048698983e-19
10931537674207232 4.061076717919883e-19
10931538860228608 3.9371650369103098e-19
10931540046249984 3.641506962116104e-19
10931541232271360 3.7495879612639786e-19
10931542418292736 4.233385507353766e-19
10931543604314112 4.412257339342242e-19
10931544790335488 3.930182314626291e-19
10931545976356864 3.975148868667888e-19
10931547162378240 4.603937019859801e-19
10931548348399616 4.647448556745963e-19
10931549534420992 4.3139610537836022e-19
10931550720442368 4.2987465151270014e-19
10931551906463744 4.748215904338037e-19
10931553092485120 5.051970542631123e-19
10931554278506496 4.637617783566399e-19
10931555464527872 4.499955598243224e-19
10931556650549248 5.098325680894249e-19
10931557836570624 5.297832579869598e-19
10931559022592000 4.963194089907812e-19
10931560208613376 4.85159302938308e-19
10931561394634752 5.209863922802452e-19
10931562580656128 5.613698841321973e-19
10931563766677504 5.339448043058919e-19
10931564952698880 5.008603450491477e-19
10931566138720256 5.507084885069912e-19
10931567324741632 5.874120006311924e-19
10931568510763008 5.559003902693963e-19
10931569696784384 5.367673774947753e-19
10931570882805760 5.659550528352136e-19
10931572068827136 6.090261158116033e-19
10931573254848512 5.957049276741578e-19
10931574440869888 5.53106523921714e-19
10931575626891264 5.872635156361821e-19
10931576812912640 6.369994442798348e-19
10931577998934016 6.147161648302478e-19
10931579184955392 5.858056358791652e-19
10931580370976768 6.039064767409293e-19
10931581556998144 6.48237053081531e-19
10931582743019520 6.508652493823328e-19
10931583929040896 6.043915923076295e-19
10931585115062272 6.184490915106062e-19
10931586301083648 6.755915454049194e-19
10931587487105024 6.6640669937057445e-19
10931588673126400 6.308102030661393e-19
10931589859147776 6.387706809560521e-19
10931591045169152 6.8110975818855e-19
10931592231190528 6.972744802771678e-19
10931593417211904 6.537182768489126e-19
10931594603233280 6.472213050225312e-19
10931595789254656 7.049551638276152e-19
10931596975276032 7.10085966415802e-19
10931598161297408 6.7144981550464975e-19
10931599347318784 6.708118480163303e-19
10931600533340160 7.058700981703293e-19
10931601719361536 7.323921463548291e-19
10931602905382912 6.9902273158925e-19
10931604091404288 6.731140027257694e-19
10931605277425664 7.265790850224463e-19
10931606463447040 7.478741601564861e-19
10931607649468416 7.077059350767638e-19
10931608835489792 6.987672434625689e-19
10931610021511168 7.258509459802431e-19
10931611207532544 7.565364240729859e-19
10931612393553920 7.382742951518955e-19
10931613579575296 6.97047398752169e-19
10931614765596672 7.356654642860006e-19
10931615951618048 7.752220040378786e-19
10931617137639424 7.392657439865602e-19
10931618323660800 7.19867870642621e-19
10931619509682176 7.404550311090529e-19
10931620695703552 7.711816346969881e-19
10931621881724928 7.680647911173359e-19
10931623067746304 7.221151055585927e-19
10931624253767680 7.400978187599827e-19
10931625439789056 7.897918912691802e-19
10931626625810432 7.651081250246819e-19
10931627811831808 7.344512681775528e-19
10931628997853184 7.493412569503651e-19
10931630183874560 7.795997952669496e-19
10931631369895936 7.860832687256299e-19
10931632555917312 7.428337476617267e-19
10931633741938688 7.392025181255999e-19
10931634927960064 7.940620341313095e-19
10931636113981440 7.858791576773825e-19
10931637300002816 7.455050986552651e-19
10931638486024192 7.522536736356466e-19
10931639672045568 7.789119593207864e-19
10931640858066944 7.930743932548981e-19
10931642044088320 7.599108314405473e-19
10931643230109696 7.36014855702865e-19
10931644416131072 7.841270165503958e-19
10931645602152448 7.967269794583906e-19
10931646788173824 7.509707548553837e-19
10931647974195200 7.484461514514998e-19
10931649160216576 7.73813703683999e-19
10931650346237952 7.869909129621401e-19
10931651532259328 7.685864895670728e-19
10931652718280704 7.341612132782882e-19
10931653904302080 7.656793884395402e-19
10931655090323456 7.958930801243572e-19
10931656276344832 7.530763524755199e-19
10931657462366208 7.383828043634917e-19
10931658648387584 7.600545179678057e-19
10931659834408960 7.742931270597263e-19
10931661020430336 7.687974479871219e-19
10931662206451712 7.277911389116573e-19
10931663392473088 7.400053728387801e-19
10931664578494464 7.849800326591806e-19
10931665764515840 7.512966175296965e-19
10931666950537216 7.209769664232417e-19
10931668136558592 7.4047042984870925e-19
10931669322579968 7.543495911430398e-19
10931670508601344 7.548672881625811e-19
10931671694622720 7.198925604451026e-19
10931672880644096 7.115257698115821e-19
10931674066665472 7.57881975027587e-19
10931675252686848 7.427665348153438e-19
10931676438708224 6.9997696303000815e-19
10931677624729600 7.134754340079981e-19
10931678810750976 7.305179859548108e-19
10931679996772352 7.304744799188063e-19
10931681182793728 7.060410093054567e-19
10931682368815104 6.803431307780785e-19
10931683554836480 7.171913432639659e-19
10931684740857856 7.273576847768957e-19
10931685926879232 6.771297121249647e-19
10931687112900608 6.765564989220273e-19
10931688298921984 6.984276878752397e-19
10931689484943360 6.997982681429793e-19
10931690670964736 6.834156889857525e-19
10931691856986112 6.4856392485120765e-19
10931693043007488 6.710604964965698e-19
10931694229028864 6.993371072661281e-19
10931695415050240 6.52283825432573e-19
10931696601071616 6.342914098103106e-19
10931697787092992 6.583585682782047e-19
10931698973114368 6.625447340070367e-19
10931700159135744 6.515590820750036e-19
10931701345157120 6.1595905230710965e-19
10931702531178496 6.193343461955886e-19
10931703717199872 6.584252094976116e-19
10931704903221248 6.259105662472188e-19
10931706089242624 5.892693307687158e-19
10931707275264000 6.109725625767947e-19
10931708461285376 6.184337837178094e-19
10931709647306752 6.103190691521337e-19
10931710833328128 5.822532630509542e-19
10931712019349504 5.631497679097386e-19
10931713205370880 6.051520919679734e-19
10931714391392256 5.939879458096258e-19
10931715577413632 5.398850979982601e-19
10931716763435008 5.550747519165566e-19
10931717949456384 5.713292481166558e-19
10931719135477760 5.614489874752636e-19
10931720321499136 5.38298302480761e-19
10931721507520512 5.10423996671603e-19
10931722693541888 5.414168723039029e-19
10931723879563264 5.523385943002693e-19
10931725065584640 4.964324268806097e-19
10931726251606016 4.903872285072366e-19
10931727437627392 5.157873289417779e-19
10931728623648768 5.071987355407098e-19
10931729809670144 4.87493705386346e-19
10931730995691520 4.588880183341775e-19
10931732181712896 4.71199609503757e-19
10931733367734272 4.978218893062544e-19
10931734553755648 4.495599042413576e-19
10931735739777024 4.245760761631582e-19
10931736925798400 4.529790462378806e-19
10931738111819776 4.49092605701355e-19
10931739297841152 4.311865116915426e-19
10931740483862528 4.0207741452073543e-19
10931741669883904 3.980239416035476e-19
10931742855905280 4.33562790444543e-19
10931744041926656 4.0180760905384013e-19
10931745227948032 3.5667432047864577e-19
10931746413969408 3.812055299807563e-19
10931747599990784 3.8863948340041946e-19
10931748786012160 3.6887582774113404e-19
10931749972033536 3.4350652164750987e-19
10931751158054912 3.2568545189043353e-19
10931752344076288 3.5880824634995724e-19
10931753530097664 3.505174495904747e-19
10931754716119040 2.9235970990895725e-19
10931755902140416 3.020356554434697e-19
10931757088161792 3.232678546808807e-19
10931758274183168 3.0442262441729196e-19
10931759460204544 2.7953861731541294e-19
10931760646225920 2.5480945225626516e-19
10931761832247296 2.7799537186772886e-19
10931763018268672 2.9186733236548646e-19
10931764204290048 2.319447277862596e-19
10931765390311424 2.1884044023628475e-19
10931766576332800 2.50922920963439e-19
10931767762354176 2.3905454760076803e-19
10931768948375552 2.1176340411597624e-19
10931770134396928 1.8530752380267e-19
10931771320418304 1.9501050233206642e-19
10931772506439680 2.2154738901744287e-19
10931773692461056 1.7411760456031643e-19
10931774878482432 1.3860233922985498e-19
10931776064503808 1.7186420110708865e-19
10931777250525184 1.7163837972357096e-19
10931778436546560 1.412450423786159e-19
10931779622567936 1.1485945628593526e-19
10931780808589312 1.1285564419295086e-19
10931781994610688 1.44720001148961e-19
10931783180632064 1.1497958346052796e-19
10931784366653440 6.136507908956304e-20
10931785552674816 8.808093611011094e-20
10931786738696192 1.0349035840855928e-19
10931787924717568 7.122188893222893e-20
10931789110738944 4.213625148289729e-20
10931790296760320 3.254658915751453e-20
10931791482781696 6.217589791991212e-20
10931792668803072 5.2492437363393055e-20
10931793854824448 -1.0383509266723732e-20
10931795040845824 -1.834096721534726e-21
10931796226867200 3.200032324689462e-20
10931797412888576 3.2929179595784404e-21
10931798598909952 -3.136063348586665e-20
10931799784931328 -4.507842925186351e-20
10931800970952704 -2.287565787608973e-20
10931802156974080 -1.1877933930105269e-20
10931803342995456 -7.594035838006745e-20
10931804529016832 -9.113904009307784e-20
10931805715038208 -4.6434985148911465e-20
10931806901059584 -6.365303144106354e-20
10931808087080960 -1.0348400346867502e-19
10931809273102336 -1.217485197331727e-19
10931810459123712 -1.062054799414561e-19
10931811645145088 -8.485207184084295e-20
10931812831166464 -1.3721226778622785e-19
10931814017187840 -1.7413997432037564e-19
10931815203209216 -1.3134570063897733e-19
10931816389230592 -1.2793607277393923e-19
10931817575251968 -1.7504154607052018e-19
10931818761273344 -1.984774843528721e-19
10931819947294720 -1.8681273479746138e-19
10931821133316096 -1.6173598700656685e-19
10931822319337472 -1.963553088203161e-19
10931823505358848 -2.5193268195903167e-19
10931824691380224 -2.186918243872567e-19
10931825877401600 -1.932009310610753e-19
10931827063422976 -2.4097603804389363e-19
10931828249444352 -2.723535933798462e-19
10931829435465728 -2.657738164823828e-19
10931830621487104 -2.3834920402409974e-19
10931831807508480 -2.5442116804220105e-19
10931832993529856 -3.2063093646681487e-19
10931834179551232 -3.063765929446425e-19
10931835365572608 -2.613647165351086e-19
10931836551593984 -3.0185580336215244e-19
10931837737615360 -3.447974132021362e-19
10931838923636736 -3.4083170008924734e-19
10931840109658112 -3.1398540356953406e-19
10931841295679488 -3.1466252926503794e-19
10931842481700864 -3.8088673667294125e-19
10931843667722240 -3.8882168144381026e-19
10931844853743616 -3.3301297205751794e-19
10931846039764992 -3.5727244047396954e-19
10931847225786368 -4.1178288737806474e-19
10931848411807744 -4.131268237504274e-19
10931849597829120 -3.8510761609041466e-19
10931850783850496 -3.778115034034077e-19
10931851969871872 -4.352116973145653e-19
10931853155893248 -4.631928835568927e-19
10931854341914624 -4.0775857779799966e-19
10931855527936000 -4.083873151217884e-19
10931856713957376 -4.700201065994509e-19
10931857899978752 -4.835275177275875e-19
10931859086000128 -4.543201615026062e-19
10931860272021504 -4.372710479221215e-19
10931861458042880 -4.834947948883642e-19
10931862644064256 -5.286099660082877e-19
10931863830085632 -4.823000049057406e-19
10931865016107008 -4.593943918078351e-19
10931866202128384 -5.201848088725428e-19
10931867388149760 -5.466931316982196e-19
10931868574171136 -5.179918920873223e-19
10931869760192512 -4.963600501187652e-19
10931870946213888 -5.278837707716864e-19
10931872132235264 -5.830565359888746e-19
10931873318256640 -5.552845141679582e-19
10931874504278016 -5.094863064933076e-19
10931875690299392 -5.604811526364721e-19
10931876876320768 -6.061614866243769e-19
10931878062342144 -5.797543315236537e-19
10931879248363520 -5.478366133992017e-19
10931880434384896 -5.6952302880704945e-19
10931881620406272 -6.3057938369565025e-19
10931882806427648 -6.185738098156543e-19
10931883992449024 -5.607318541885865e-19
10931885178470400 -5.964659928557559e-19
10931886364491776 -6.546499082865592e-19
10931887550513152 -6.3533496786224175e-19
10931888736534528 -5.981605524171737e-19
10931889922555904 -6.082091554294767e-19
10931891108577280 -6.6775952372625355e-19
10931892294598656 -6.749986406583249e-19
10931893480620032 -6.124677509282077e-19
10931894666641408 -6.256061120528803e-19
10931895852662784 -6.916787401153586e-19
10931897038684160 -6.8851600004675e-19
10931898224705536 -6.428292030037704e-19
10931899410726912 -6.407597518415981e-19
10931900596748288 -6.985052349255695e-19
10931901782769664 -7.204075646504001e-19
10931902968791040 -6.619345983667221e-19
10931904154812416 -6.497033382151361e-19
10931905340833792 -7.203216503032466e-19
10931906526855168 -7.340587017433618e-19
10931907712876544 -6.822776666242477e-19
10931908898897920 -6.715820466326282e-19
10931910084919296 -7.189220564563518e-19
10931911270940672 -7.547836557734062e-19
10931912456962048 -7.082877965059864e-19
10931913642983424 -6.740060222237803e-19
10931914829004800 -7.376706725533358e-19
10931916015026176 -7.686862018909741e-19
10931917201047552 -7.195569105438291e-19
10931918387068928 -6.945965448690591e-19
10931919573090304 -7.350061948065786e-19
10931920759111680 -7.8144085731953085e-19
10931921945133056 -7.449713146460925e-19
10931923131154432 -6.937825178988519e-19
10931924317175808 -7.442985134931788e-19
10931925503197184 -7.948056809487353e-19
10931926689218560 -7.520530533014019e-19
10931927875239936 -7.111790460344233e-19
10931929061261312 -7.433546359293403e-19
10931930247282688 -7.961236235790925e-19
10931931433304064 -7.75656879298674e-19
10931932619325440 -7.133884963763024e-19
10931933805346816 -7.431766271164275e-19
10931934991368192 -8.070590776063757e-19
10931936177389568 -7.765903004462785e-19
10931937363410944 -7.2629997854220765e-19
10931938549432320 -7.444374413303942e-19
10931939735453696 -7.986099686765058e-19
10931940921475072 -7.968636008030202e-19
10931942107496448 -7.299162156774206e-19
10931943293517824 -7.366336608330875e-19
10931944479539200 -8.074109873879611e-19
10931945665560576 -7.959925159986139e-19
10931946851581952 -7.363313745981549e-19
10931948037603328 -7.401925135601103e-19
10931949223624704 -7.953055619627826e-19
10931950409646080 -8.052837878125422e-19
10931951595667456 -7.427107302055889e-19
10931952781688832 -7.269295813757531e-19
10931953967710208 -7.958882143051963e-19
10931955153731584 -8.056117767201796e-19
10931956339752960 -7.415366915328447e-19
10931957525774336 -7.2906968266547105e-19
10931958711795712 -7.797588082398716e-19
10931959897817088 -8.05348078969731e-19
10931961083838464 -7.505584919611251e-19
10931962269859840 -7.118253112687341e-19
10931963455881216 -7.750240329532504e-19
10931964641902592 -8.044642800354043e-19
10931965827923968 -7.400653794648947e-19
10931967013945344 -7.147858351473282e-19
10931968199966720 -7.592088060993802e-19
10931969385988096 -7.921409375001786e-19
10931970572009472 -7.525357790579854e-19
10931971758030848 -6.968099081060385e-19
10931972944052224 -7.431153165892351e-19
10931974130073600 -7.94110666121173e-19
10931975316094976 -7.360414608782957e-19
10931976502116352 -6.93470979839126e-19
10931977688137728 -7.313303441812587e-19
10931978874159104 -7.700981708633404e-19
10931980060180480 -7.429832668799385e-19
10931981246201856 -6.806536551116964e-19
10931982432223232 -7.057716261232816e-19
10931983618244608 -7.681969619884779e-19
10931984804265984 -7.269516563083336e-19
10931985990287360 -6.695742619123203e-19
10931987176308736 -6.940268504633969e-19
10931988362330112 -7.407082224864377e-19
10931989548351488 -7.271549379670646e-19
10931990734372864 -6.584367062085421e-19
10931991920394240 -6.628289703052275e-19
10931993106415616 -7.333281409246126e-19
10931994292436992 -7.105380793921537e-19
10931995478458368 -6.402525778559788e-19
10931996664479744 -6.525258100745845e-19
10931997850501120 -7.012166094168618e-19
10931999036522496 -6.978175269670564e-19
10932000222543872 -6.378049741116772e-19
10932001408565248 -6.175307833779131e-19
10932002594586624 -6.827796062609415e-19
10932003780608000 -6.887622460681596e-19
10932004966629376 -6.10301424429181e-19
10932006152650752 -6.043676569574209e-19
10932007338672128 -6.556637841246475e-19
10932008524693504 -6.616470009251647e-19
10932009710714880 -6.090025847178985e-19
10932010896736256 -5.702023314937456e-19
10932012082757632 -6.255665722598819e-19
10932013268779008 -6.542204417124798e-19
10932014454800384 -5.777971625089555e-19
10932015640821760 -5.5177776080281435e-19
10932016826843136 -6.028831402997792e-19
10932018012864512 -6.180401123678278e-19
10932019198885888 -5.725029697179818e-19
10932020384907264 -5.254885464205699e-19
10932021570928640 -5.603985751346649e-19
10932022756950016 -6.084796625341109e-19
10932023942971392 -5.45995929311352e-19
10932025128992768 -4.959550571062241e-19
10932026315014144 -5.425705268395979e-19
10932027501035520 -5.660275452671484e-19
10932028687056896 -5.308356041261739e-19
10932029873078272 -4.789617195397116e-19
10932031059099648 -4.906409289786781e-19
10932032245121024 -5.522355136187115e-19
10932033431142400 -5.102383599577972e-19
10932034617163776 -4.391089511673876e-19
10932035803185152 -4.74717405560658e-19
10932036989206528 -5.116559166725291e-19
10932038175227904 -4.811123432307662e-19
10932039361249280 -4.2895097634554713e-19
10932040547270656 -4.2484669857135025e-19
10932041733292032 -4.836867412601118e-19
10932042919313408 -4.681967587576792e-19
10932044105334784 -3.8504123716815313e-19
10932045291356160 -4.016892879342084e-19
10932046477377536 -4.511931119684239e-19
10932047663398912 -4.2501802601164962e-19
10932048849420288 -3.7685173521234435e-19
10932050035441664 -3.587754188418897e-19
10932051221463040 -4.054149547397464e-19
10932052407484416 -4.180669006819265e-19
10932053593505792 -3.340696743502823e-19
10932054779527168 -3.2426841749761644e-19
10932055965548544 -3.825207229471509e-19
10932057151569920 -3.6887426021448813e-19
10932058337591296 -3.1909858872245065e-19
10932059523612672 -2.932422549513033e-19
10932060709634048 -3.2687438587846147e-19
10932061895655424 -3.558656947938979e-19
10932063081676800 -2.83531855644476e-19
10932064267698176 -2.47604756606559e-19
10932065453719552 -3.0686218119208553e-19
10932066639740928 -3.0828605009552814e-19
10932067825762304 -2.563446464268261e-19
10932069011783680 -2.2859626902365906e-19
10932070197805056 -2.4634632850073803e-19
10932071383826432 -2.8361009277468463e-19
10932072569847808 -2.3470412647247966e-19
10932073755869184 -1.7417820562232587e-19
10932074941890560 -2.2360911662187997e-19
10932076127911936 -2.448546494164e-19
10932077313933312 -1.9182952309714192e-19
10932078499954688 -1.6116690395872977e-19
10932079685976064 -1.6722732480854684e-19
10932080871997440 -2.0672721077566928e-19
10932082058018816 -1.8164565140442843e-19
10932083244040192 -1.033727269013393e-19
10932084430061568 -1.3543960178359618e-19
10932085616082944 -1.7952313414682418e-19
10932086802104320 -1.2845095059845886e-19
10932087988125696 -8.983319729873067e-20
10932089174147072 -9.322610717128175e-20
10932090360168448 -1.2173807183424117e-19
10932091546189824 -1.1819287386762935e-19
10932092732211200 -4.6086261111177865e-20
10932093918232576 -4.678719039030966e-20
10932095104253952 -1.0244277737203935e-19
10932096290275328 -6.715231023453311e-20
10932097476296704 -1.92216716164324e-20
10932098662318080 -1.9828880227649452e-20
10932099848339456 -3.9084823020226574e-20
10932101034360832 -5.10508556411437e-20
10932102220382208 1.0808691965920518e-20
10932103406403584 3.988221736295532e-20
10932104592424960 -2.1016967088454333e-20
10932105778446336 -6.520599305282866e-21
10932106964467712 5.153286961318767e-20
10932108150489088 5.59946300248315e-20
10932109336510464 4.056599172178365e-20
10932110522531840 2.395083026212401e-20
10932111708553216 6.828554591630882e-20
10932112894574592 1.15969227721287e-19
10932114080595968 6.559350623632126e-20
10932115266617344 5.544813716716234e-20
10932116452638720 1.1880021061782324e-19
10932117638660096 1.314178596325958e-19
10932118824681472 1.1536448522853903e-19
10932120010702848 1.0254668098559409e-19
10932121196724224 1.2530317202970423e-19
10932122382745600 1.8463358665359552e-19
10932123568766976 1.5772106406433511e-19
10932124754788352 1.1932961308814334e-19
10932125940809728 1.7892605983415683e-19
10932127126831104 2.0700846650339477e-19
10932128312852480 1.8903865757826467e-19
10932129498873856 1.8018557033255802e-19
10932130684895232 1.8719649688517374e-19
10932131870916608 2.4441504718674968e-19
10932133056937984 2.4304748288980336e-19
10932134242959360 1.922809038196436e-19
10932135428980736 2.3595680395056883e-19
10932136615002112 2.7835402680919555e-19
10932137801023488 2.614395474770226e-19
10932138987044864 2.533010658883788e-19
10932140173066240 2.5524518456592767e-19
10932141359087616 2.9679566440642447e-19
10932142545108992 3.212238169815301e-19
10932143731130368 2.7242888145273227e-19
10932144917151744 2.8629511965001447e-19
10932146103173120 3.451830367416282e-19
10932147289194496 3.333984427016395e-19
10932148475215872 3.2041926230908337e-19
10932149661237248 3.2538737985457087e-19
10932150847258624 3.504654549325314e-19
10932152033280000 3.8908935741670007e-19
10932153219301376 3.5166492286226966e-19
10932154405322752 3.4001820113111715e-19
10932155591344128 4.0226991652003344e-19
10932156777365504 4.041067664985098e-19
10932157963386880 3.8488408636541267e-19
10932159149408256 3.904295578804753e-19
10932160335429632 4.056994364570699e-19
10932161521451008 4.458510599121191e-19
10932162707472384 4.2905451508421195e-19
10932163893493760 3.979429139519962e-19
10932165079515136 4.4975067633808225e-19
10932166265536512 4.728657563039873e-19
10932167451557888 4.481426210351118e-19
10932168637579264 4.493456686413699e-19
10932169823600640 4.60250825382957e-19
10932171009622016 4.949965029945121e-19
10932172195643392 4.995122043835957e-19
10932173381664768 4.591774464774482e-19
10932174567686144 4.916108412050268e-19
10932175753707520 5.306956310306402e-19
10932176939728896 5.095389433835517e-19
10932178125750272 5.058569870640628e-19
10932179311771648 5.123957062903894e-19
10932180497793024 5.3938945327239e-19
10932181683814400 5.602315939375606e-19
10932182869835776 5.210366299113081e-19
10932184055857152 5.30284753421022e-19
10932185241878528 5.8099209221836e-19
10932186427899904 5.682221912826156e-19
10932187613921280 5.543639277264658e-19
10932188799942656 5.637099563606667e-19
10932189985964032 5.791230934552017e-19
10932191171985408 6.089084491813995e-19
10932192358006784 5.844328592448521e-19
10932193544028160 5.669728721672986e-19
10932194730049536 6.182536329456945e-19
10932195916070912 6.228531653192626e-19
10932197102092288 6.009724234849315e-19
10932198288113664 6.081145805267903e-19
10932199474135040 6.175468100052451e-19
10932200660156416 6.475786752644873e-19
10932201846177792 6.396846058376967e-19
10932203032199168 6.065173188448653e-19
10932204218220544 6.455514658489894e-19
10932205404241920 6.69977495577708e-19
10932206590263296 6.443888297193938e-19
10932207776284672 6.455099082027915e-19
10932208962306048 6.528425990865871e-19
10932210148327424 6.757812273838272e-19
10932211334348800 6.8723767055824205e-19
10932212520370176 6.479903990909023e-19
10932213706391552 6.647409086761153e-19
10932214892412928 7.072383824445286e-19
10932216078434304 6.860952293229459e-19
10932217264455680 6.759528976087364e-19
10932218450477056 6.83691709036622e-19
10932219636498432 6.987762321076122e-19
10932220822519808 7.22245378068125e-19
10932222008541184 6.897912958256371e-19
10932223194562560 6.820582747971035e-19
10932224380583936 7.309913702645045e-19
10932225566605312 7.24199709431954e-19
10932226752626688 7.029580300911067e-19
10932227938648064 7.077199327057135e-19
10932229124669440 7.193644233130077e-19
10932230310690816 7.464748631021061e-19
10932231496712192 7.26497556050424e-19
10932232682733568 6.988104719828714e-19
10932233868754944 7.403298785386336e-19
10932235054776320 7.548792905585019e-19
10932236240797696 7.277467229976238e-19
10932237426819072 7.254240223897413e-19
10932238612840448 7.32718083799088e-19
10932239798861824 7.5940028749438e-19
10932240984883200 7.563135178230217e-19
10932242170904576 7.14642022642225e-19
10932243356925952 7.438517603398543e-19
10932244542947328 7.752295324262432e-19
10932245728968704 7.468310171675339e-19
10932246914990080 7.369636543639699e-19
10932248101011456 7.425029229901214e-19
10932249287032832 7.653340770888882e-19
10932250473054208 7.738293475272061e-19
10932251659075584 7.311596040565155e-19
10932252845096960 7.388037767895671e-19
10932254031118336 7.827839155243578e-19
10932255217139712 7.650307750835604e-19
10932256403161088 7.399811770966041e-19
10932257589182464 7.43881535010183e-19
10932258775203840 7.653395088459188e-19
10932259961225216 7.838885602699826e-19
10932261147246592 7.448416325328788e-19
10932262333267968 7.285751383040081e-19
10932263519289344 7.768443958727655e-19
10932264705310720 7.76306221610114e-19
10932265891332096 7.43395636746018e-19
10932267077353472 7.387703697849128e-19
10932268263374848 7.557817711684202e-19
10932269449396224 7.81917065195143e-19
10932270635417600 7.533134971839244e-19
10932271821438976 7.180695152637076e-19
10932273007460352 7.610533045604324e-19
10932274193481728 7.795413285705316e-19
10932275379503104 7.41350724708096e-19
10932276565524480 7.290773336136895e-19
10932277751545856 7.425398275177786e-19
10932278937567232 7.690787639678605e-19
10932280123588608 7.555168238876026e-19
10932281309609984 7.065855536513607e-19
10932282495631360 7.343416541691762e-19
10932283681652736 7.716527916298818e-19
10932284867674112 7.36226350411382e-19
10932286053695488 7.110388274383267e-19
10932287239716864 7.20975012516828e-19
10932288425738240 7.495931346574783e-19
10932289611759616 7.48578819914008e-19
10932290797780992 6.931794113701052e-19
10932291983802368 7.016332857213345e-19
10932293169823744 7.526570816592889e-19
10932294355845120 7.271153264726032e-19
10932295541866496 6.887376866839794e-19
10932296727887872 6.933507762019127e-19
10932297913909248 7.207672611135913e-19
10932299099930624 7.318547450994703e-19
10932300285952000 6.798309216544656e-19
10932301471973376 6.63159311946732e-19
10932302657994752 7.199254238778202e-19
10932303844016128 7.1322871597481e-19
10932305030037504 6.629823923124237e-19
10932306216058880 6.59890363468686e-19
10932307402080256 6.861759434733038e-19
10932308588101632 7.05657606215733e-19
10932309774123008 6.613587434823283e-19
10932310960144384 6.229282274641154e-19
10932312146165760 6.771610733795913e-19
10932313332187136 6.917414301525518e-19
10932314518208512 6.352303285343648e-19
10932315704229888 6.198642983548204e-19
10932316890251264 6.430977517661472e-19
