2976640868843520 -6.79783352305604e-19
2976642054864896 -6.637287002485474e-19
2976643240886272 -6.789553127919583e-19
2976644426907648 -7.04532932807691e-19
2976645612929024 -6.906660917846029e-19
2976646798950400 -6.746603357716234e-19
2976647984971776 -6.910481094567577e-19
2976649170993152 -7.105598047514819e-19
2976650357014528 -7.071910622442513e-19
2976651543035904 -6.886914574904465e-19
2976652729057280 -6.935383013464253e-19
2976653915078656 -7.212233604256078e-19
2976655101100032 -7.159929428771408e-19
2976656287121408 -6.952154785377353e-19
2976657473142784 -7.058941427782744e-19
2976658659164160 -7.228860033048205e-19
2976659845185536 -7.239395939007521e-19
2976661031206912 -7.105068301417944e-19
2976662217228288 -7.037277075394092e-19
2976663403249664 -7.275380989608495e-19
2976664589271040 -7.351905160150567e-19
2976665775292416 -7.10965050210039e-19
2976666961313792 -7.113977192811521e-19
2976668147335168 -7.298920391631242e-19
2976669333356544 -7.339865785096681e-19
2976670519377920 -7.224765933380994e-19
2976671705399296 -7.096995464421734e-19
2976672891420672 -7.266460393093022e-19
2976674077442048 -7.428445220315231e-19
2976675263463424 -7.208660533571072e-19
2976676449484800 -7.112559400196718e-19
2976677635506176 -7.289711556955006e-19
2976678821527552 -7.357119102962494e-19
2976680007548928 -7.272097609180961e-19
2976681193570304 -7.121023724749019e-19
2976682379591680 -7.188271744337746e-19
2976683565613056 -7.409064525037293e-19
2976684751634432 -7.254072746684359e-19
2976685937655808 -7.059609255295863e-19
2976687123677184 -7.197646914656696e-19
2976688309698560 -7.298283537058351e-19
2976689495719936 -7.246017103021705e-19
2976690681741312 -7.082985799342016e-19
2976691867762688 -7.067621190294154e-19
2976693053784064 -7.2897868535594225e-19
2976694239805440 -7.209640691537227e-19
2976695425826816 -6.974044607534093e-19
2976696611848192 -7.045985111321919e-19
2976697797869568 -7.154604982951452e-19
2976698983890944 -7.142257778726226e-19
2976700169912320 -7.001483177244652e-19
2976701355933696 -6.872095061431638e-19
2976702541955072 -7.068850508291073e-19
2976703727976448 -7.117138942531159e-19
2976704913997824 -6.836215463959699e-19
2976706100019200 -6.823316456461025e-19
2976707286040576 -6.950322004343595e-19
2976708472061952 -6.958289058533655e-19
2976709658083328 -6.840807759515424e-19
2976710844104704 -6.642208879985128e-19
2976712030126080 -6.78254234473718e-19
2976713216147456 -6.926389781684445e-19
2976714402168832 -6.657737666579529e-19
2976715588190208 -6.538887618890363e-19
2976716774211584 -6.6653905182087e-19
2976717960232960 -6.701314074549725e-19
2976719146254336 -6.596319091394665e-19
2976720332275712 -6.399103075104323e-19
2976721518297088 -6.428310520146647e-19
2976722704318464 -6.623181115837426e-19
2976723890339840 -6.442028435128215e-19
2976725076361216 -6.201840437652244e-19
2976726262382592 -6.31693212851223e-19
2976727448403968 -6.384469027611693e-19
2976728634425344 -6.292913454685025e-19
2976729820446720 -6.105641356839242e-19
2976731006468096 -6.029175203314901e-19
2976732192489472 -6.246515641431692e-19
2976733378510848 -6.150061548559746e-19
2976734564532224 -5.845169676302774e-19
2976735750553600 -5.897967284887142e-19
2976736936574976 -5.986775952386959e-19
2976738122596352 -5.94709600837258e-19
2976739308617728 -5.760507778738711e-19
2976740494639104 -5.588760802910721e-19
2976741680660480 -5.792682737147933e-19
2976742866681856 -5.817844237815676e-19
2976744052703232 -5.439034651228909e-19
2976745238724608 -5.411291016865579e-19
2976746424745984 -5.589572397728224e-19
2976747610767360 -5.510266917690057e-19
2976748796788736 -5.347718575455571e-19
2976749982810112 -5.151876337208899e-19
2976751168831488 -5.245810857204099e-19
2976752354852864 -5.399668484941383e-19
2976753540874240 -5.037814137940322e-19
2976754726895616 -4.891111779651683e-19
2976755912916992 -5.082631605284581e-19
2976757098938368 -5.036531507185835e-19
2976758284959744 -4.884923955781825e-19
2976759470981120 -4.6692722031252155e-19
2976760657002496 -4.674299299083162e-19
2976761843023872 -4.887080351054961e-19
2976763029045248 -4.621871981715572e-19
2976764215066624 -4.319006483359475e-19
2976765401088000 -4.522595210380129e-19
2976766587109376 -4.550472974913631e-19
2976767773130752 -4.342971833401265e-19
2976768959152128 -4.17851403986978e-19
2976770145173504 -4.0925342305647376e-19
2976771331194880 -4.3134571490160524e-19
2976772517216256 -4.172130223495426e-19
2976773703237632 -3.7445657314272193e-19
2976774889259008 -3.9038022129780164e-19
2976776075280384 -4.015443577093463e-19
2976777261301760 -3.797775042114767e-19
2976778447323136 -3.627528531091959e-19
2976779633344512 -3.4954170036367303e-19
2976780819365888 -3.6650299224403756e-19
2976782005387264 -3.6631047170897173e-19
2976783191408640 -3.197669554116475e-19
2976784377430016 -3.216051460901127e-19
2976785563451392 -3.442408677354196e-19
2976786749472768 -3.218192628935133e-19
2976787935494144 -3.0297693725320155e-19
2976789121515520 -2.9149641238556634e-19
2976790307536896 -2.9665194594493163e-19
2976791493558272 -3.09026047827364e-19
2976792679579648 -2.6871783410520964e-19
2976793865601024 -2.4992526383398793e-19
2976795051622400 -2.802416814441614e-19
2976796237643776 -2.661282075227928e-19
2976797423665152 -2.3899750491119936e-19
2976798609686528 -2.3095403368518903e-19
2976799795707904 -2.28389719255465e-19
2976800981729280 -2.4451917750178377e-19
2976802167750656 -2.166621780933111e-19
2976803353772032 -1.804147403612003e-19
2976804539793408 -2.1062409661098494e-19
2976805725814784 -2.1002454543447046e-19
2976806911836160 -1.7444840717046636e-19
2976808097857536 -1.6699506283734655e-19
2976809283878912 -1.6206319649126878e-19
2976810469900288 -1.7426556507311893e-19
2976811655921664 -1.6374381213681382e-19
2976812841943040 -1.1566270121641462e-19
2976814027964416 -1.3281140073376195e-19
2976815213985792 -1.5417914888564808e-19
2976816400007168 -1.125181194859067e-19
2976817586028544 -9.750484135444683e-20
2976818772049920 -9.992293198816466e-20
2976819958071296 -1.0327114910887931e-19
2976821144092672 -1.0213101025329212e-19
2976822330114048 -5.639425999274346e-20
2976823516135424 -5.601816686390266e-20
2976824702156800 -9.010035704835859e-20
2976825888178176 -5.379298328046802e-20
2976827074199552 -2.755529480439164e-20
2976828260220928 -3.677567210084185e-20
2976829446242304 -3.3818477447531914e-20
2976830632263680 -3.6898005151277394e-20
2976831818285056 -1.5458208949546992e-21
2976833004306432 1.9582619016076392e-20
2976834190327808 -2.107234527105418e-20
2976835376349184 9.521450606801315e-22
2976836562370560 4.3103483593407736e-20
2976837748391936 2.944885121859724e-20
2976838934413312 3.063717077294386e-20
2976840120434688 3.2348667767924133e-20
2976841306456064 5.2758597928701346e-20
2976842492477440 8.82235445675116e-20
2976843678498816 5.512421892196753e-20
2976844864520192 5.2353390829473645e-20
2976846050541568 1.06321509651031e-19
2976847236562944 1.0221864184299924e-19
2976848422584320 9.175840888267129e-20
2976849608605696 1.0174833975023866e-19
2976850794627072 1.1227869603867765e-19
2976851980648448 1.4789642894757526e-19
2976853166669824 1.3257264128173353e-19
2976854352691200 1.0956251492902064e-19
2976855538712576 1.6279599431189258e-19
2976856724733952 1.745634665889116e-19
2976857910755328 1.507891848770116e-19
2976859096776704 1.6454123320266198e-19
2976860282798080 1.7511499458566905e-19
2976861468819456 2.019591902071761e-19
2976862654840832 2.0541745117865614e-19
2976863840862208 1.7127003835777157e-19
2976865026883584 2.1158533127945072e-19
2976866212904960 2.462479187253431e-19
2976867398926336 2.1339287025664139e-19
2976868584947712 2.2045665857958543e-19
2976869770969088 2.386570636164736e-19
2976870956990464 2.540742858416825e-19
2976872143011840 2.7002082149139226e-19
2976873329033216 2.3885273076729225e-19
2976874515054592 2.5534126820540264e-19
2976875701075968 3.0651151544105145e-19
2976876887097344 2.8139251858136565e-19
2976878073118720 2.694237541395522e-19
2976879259140096 2.9987475728736963e-19
2976880445161472 3.1010709866571224e-19
2976881631182848 3.2334041352762127e-19
2976882817204224 3.0599037911359076e-19
2976884003225600 3.0206491353195673e-19
2976885189246976 3.575459005438775e-19
2976886375268352 3.4842094993202315e-19
2976887561289728 3.205820013199605e-19
2976888747311104 3.5129637970743987e-19
2976889933332480 3.651645388989339e-19
2976891119353856 3.7497099277377014e-19
2976892305375232 3.6887516878592785e-19
2976893491396608 3.514599507507301e-19
2976894677417984 3.9751922765226774e-19
2976895863439360 4.122045185903358e-19
2976897049460736 3.727521275757296e-19
2976898235482112 3.931518247946022e-19
2976899421503488 4.2003892096099277e-19
2976900607524864 4.2003528919102727e-19
2976901793546240 4.217213427033975e-19
2976902979567616 4.042538264243389e-19
2976904165588992 4.320690090056422e-19
2976905351610368 4.677556489150965e-19
2976906537631744 4.282974652477655e-19
2976907723653120 4.290160414199965e-19
2976908909674496 4.69171606316704e-19
2976910095695872 4.669243871376441e-19
2976911281717248 4.666157142076685e-19
2976912467738624 4.562245489625234e-19
2976913653760000 4.669436489024877e-19
2976914839781376 5.092537348839309e-19
2976916025802752 4.830529756968186e-19
2976917211824128 4.654831393993115e-19
2976918397845504 5.076657951760884e-19
2976919583866880 5.129730477151351e-19
2976920769888256 5.05080473441587e-19
2976921955909632 5.012152159521044e-19
2976923141931008 5.032885766323457e-19
2976924327952384 5.410443840452557e-19
2976925513973760 5.335580152115991e-19
2976926699995136 5.016332112199569e-19
2976927886016512 5.35828076143893e-19
2976929072037888 5.56392541945072e-19
2976930258059264 5.390427711371407e-19
2976931444080640 5.3818921852695995e-19
2976932630102016 5.402943410424549e-19
2976933816123392 5.656604058821919e-19
2976935002144768 5.763204223634117e-19
2976936188166144 5.392452411920879e-19
2976937374187520 5.559613355798164e-19
2976938560208896 5.91337755408967e-19
2976939746230272 5.733683166880773e-19
2976940932251648 5.671600578194697e-19
2976942118273024 5.726394608166246e-19
2976943304294400 5.880864741056546e-19
2976944490315776 6.054361060450407e-19
2976945676337152 5.758980550531613e-19
2976946862358528 5.752680355445564e-19
2976948048379904 6.1424137764839085e-19
2976949234401280 6.06316141397231e-19
2976950420422656 5.899693328532203e-19
2976951606444032 5.959828174902959e-19
2976952792465408 6.087040930732131e-19
2976953978486784 6.246560796576558e-19
2976955164508160 6.072797777041574e-19
2976956350529536 5.924806574721412e-19
2976957536550912 6.265487046892052e-19
2976958722572288 6.346117137399493e-19
2976959908593664 6.091063848316713e-19
2976961094615040 6.12888980111373e-19
2976962280636416 6.261139873690472e-19
2976963466657792 6.378322790744594e-19
2976964652679168 6.317748401844456e-19
2976965838700544 6.085819601413539e-19
2976967024721920 6.325122352646016e-19
2976968210743296 6.516921653937612e-19
2976969396764672 6.251444667554713e-19
2976970582786048 6.239157022420715e-19
2976971768807424 6.385430068319819e-19
2976972954828800 6.468689390320943e-19
2976974140850176 6.429313316815171e-19
2976975326871552 6.223869647379783e-19
2976976512892928 6.359926353066585e-19
2976977698914304 6.5893417632378345e-19
2976978884935680 6.403031942290759e-19
2976980070957056 6.27131374283858e-19
2976981256978432 6.414329806723844e-19
2976982442999808 6.52980558227385e-19
2976983629021184 6.482831682380838e-19
2976984815042560 6.295016318015384e-19
2976986001063936 6.338367136797368e-19
2976987187085312 6.583174260771139e-19
2976988373106688 6.468550055593012e-19
2976989559128064 6.266812810926645e-19
2976990745149440 6.383337070575892e-19
2976991931170816 6.516784559975881e-19
2976993117192192 6.463958285508902e-19
2976994303213568 6.297621666074011e-19
2976995489234944 6.29714370244937e-19
2976996675256320 6.500102268788972e-19
2976997861277696 6.472601950293599e-19
2976999047299072 6.245742520954764e-19
2977000233320448 6.268367678023431e-19
2977001419341824 6.439221688187303e-19
2977002605363200 6.414092948683982e-19
2977003791384576 6.237526460975195e-19
2977004977405952 6.1901881276268e-19
2977006163427328 6.359643079441419e-19
2977007349448704 6.384376073022925e-19
2977008535470080 6.168593068344044e-19
2977009721491456 6.127798143502585e-19
2977010907512832 6.278338269245973e-19
2977012093534208 6.297865620360032e-19
2977013279555584 6.128734179809872e-19
2977014465576960 6.039690557225861e-19
2977015651598336 6.177374978316558e-19
2977016837619712 6.214312391548194e-19
2977018023641088 6.03618483283255e-19
2977019209662464 5.945136078728676e-19
2977020395683840 6.05002377946824e-19
2977021581705216 6.12788979350375e-19
2977022767726592 5.966711324574515e-19
2977023953747968 5.820079271629117e-19
2977025139769344 5.935870810912823e-19
2977026325790720 5.999873562507297e-19
2977027511812096 5.843477619905209e-19
2977028697833472 5.724627105545183e-19
2977029883854848 5.785999050116588e-19
2977031069876224 5.862819056641406e-19
2977032255897600 5.75306898911616e-19
2977033441918976 5.582467075055133e-19
2977034627940352 5.618217241608312e-19
2977035813961728 5.7202959025098855e-19
2977036999983104 5.60539050599674e-19
2977038186004480 5.453082682692452e-19
2977039372025856 5.470575207931491e-19
2977040558047232 5.536863740962775e-19
2977041744068608 5.476594763670933e-19
2977042930089984 5.291307274401689e-19
2977044116111360 5.270550772137197e-19
2977045302132736 5.388117865104201e-19
2977046488154112 5.297161230565742e-19
2977047674175488 5.131461412001069e-19
2977048860196864 5.115783758826228e-19
2977050046218240 5.170425600314381e-19
2977051232239616 5.143242753727949e-19
2977052418260992 4.947742682590703e-19
2977053604282368 4.880633418546771e-19
2977054790303744 5.014523719443963e-19
2977055976325120 4.929344283326485e-19
2977057162346496 4.744169863509338e-19
2977058348367872 4.741494504190942e-19
2977059534389248 4.740008676797274e-19
2977060720410624 4.72984265789927e-19
2977061906432000 4.619270169072994e-19
2977063092453376 4.447047229994682e-19
2977064278474752 4.568334685439322e-19
2977065464496128 4.551985077363737e-19
2977066650517504 4.3113516138757e-19
2977067836538880 4.3156595308909567e-19
2977069022560256 4.2986618175592065e-19
2977070208581632 4.2664936786421002e-19
2977071394603008 4.209195891707854e-19
2977072580624384 3.9947205440257906e-19
2977073766645760 4.0435244996997856e-19
2977074952667136 4.1031065675575945e-19
2977076138688512 3.8840092406917043e-19
2977077324709888 3.815357432175718e-19
2977078510731264 3.826510119174879e-19
2977079696752640 3.7708668332222707e-19
2977080882774016 3.7366923787432477e-19
2977082068795392 3.5544858076000366e-19
2977083254816768 3.4862269475587454e-19
2977084440838144 3.6106823639305577e-19
2977085626859520 3.434478745855267e-19
2977086812880896 3.2666860968690744e-19
2977087998902272 3.3209259477771946e-19
2977089184923648 3.2311207313656304e-19
2977090370945024 3.199785097577065e-19
2977091556966400 3.0936698698591613e-19
2977092742987776 2.9132515204062014e-19
2977093929009152 3.0406288594525863e-19
2977095115030528 2.962226744634164e-19
2977096301051904 2.7193272620922907e-19
2977097487073280 2.7650410102074834e-19
2977098673094656 2.7138505366831807e-19
2977099859116032 2.61578772083434e-19
2977101045137408 2.574122288000185e-19
2977102231158784 2.382519012337791e-19
2977103417180160 2.4179931274343204e-19
2977104603201536 2.4410171541934615e-19
2977105789222912 2.167409363501334e-19
2977106975244288 2.170785334470714e-19
2977108161265664 2.180565432635092e-19
2977109347287040 2.0140122418733508e-19
2977110533308416 2.0145189220431957e-19
2977111719329792 1.8546757374820933e-19
2977112905351168 1.780472642668235e-19
2977114091372544 1.8848576757451425e-19
2977115277393920 1.6470628262141898e-19
2977116463415296 1.5277042186140064e-19
2977117649436672 1.5956872626788243e-19
2977118835458048 1.4487671486784574e-19
2977120021479424 1.4159967147780644e-19
2977121207500800 1.3182841440309893e-19
2977122393522176 1.1435522491756336e-19
2977123579543552 1.2571555450730276e-19
2977124765564928 1.1279601222325804e-19
2977125951586304 9.019788117863151e-20
2977127137607680 9.876549949898757e-20
2977128323629056 8.825879371768173e-20
2977129509650432 7.7395080187254e-20
2977130695671808 7.553679393234907e-20
2977131881693184 5.553812141841864e-20
2977133067714560 5.953855995844422e-20
2977134253735936 5.929186913038272e-20
2977135439757312 3.0973926341676734e-20
2977136625778688 3.240847428915684e-20
2977137811800064 3.309742494611434e-20
2977138997821440 1.5629943062535376e-20
2977140183842816 1.540525937552381e-20
2977141369864192 -1.8406869286496363e-21
2977142555885568 -7.427444246455671e-21
2977143741906944 3.03239489706043e-21
2977144927928320 -2.6987268272848148e-20
2977146113949696 -3.218585931476495e-20
2977147299971072 -2.4814962403516683e-20
2977148485992448 -4.525792744411072e-20
2977149672013824 -4.458204319408288e-20
2977150858035200 -5.879902032516462e-20
2977152044056576 -7.390732966768065e-20
2977153230077952 -5.861860719227933e-20
2977154416099328 -7.890535011559988e-20
2977155602120704 -9.870976807844357e-20
2977156788142080 -8.616497430225196e-20
2977157974163456 -9.924082104072483e-20
2977159160184832 -1.092292280970971e-19
2977160346206208 -1.1356657964870596e-19
2977161532227584 -1.3315628999131264e-19
2977162718248960 -1.2272356620956555e-19
2977163904270336 -1.2966820142557017e-19
2977165090291712 -1.5909130167336608e-19
2977166276313088 -1.4838352919135207e-19
2977167462334464 -1.526284349312229e-19
2977168648355840 -1.7070543372907277e-19
2977169834377216 -1.7027304066338743e-19
2977171020398592 -1.8870467529229846e-19
2977172206419968 -1.8746766718204902e-19
2977173392441344 -1.803168993070687e-19
2977174578462720 -2.1328693190156133e-19
2977175764484096 -2.1417342130493512e-19
2977176950505472 -2.049862520602516e-19
2977178136526848 -2.2616487230476924e-19
2977179322548224 -2.2844365697848853e-19
2977180508569600 -2.4057964327717997e-19
2977181694590976 -2.488289708856673e-19
2977182880612352 -2.358053126973824e-19
2977184066633728 -2.626526632550666e-19
2977185252655104 -2.749683850582975e-19
2977186438676480 -2.5900929576070295e-19
2977187624697856 -2.762060291196781e-19
2977188810719232 -2.854120374800822e-19
2977189996740608 -2.9133860893489664e-19
2977191182761984 -3.042938322776597e-19
2977192368783360 -2.910472259326642e-19
2977193554804736 -3.0667772729979435e-19
2977194740826112 -3.3225238175209386e-19
2977195926847488 -3.143853699139073e-19
2977197112868864 -3.2212921104475444e-19
2977198298890240 -3.407939824913828e-19
2977199484911616 -3.4017394527390114e-19
2977200670932992 -3.5371261319023287e-19
2977201856954368 -3.4660190117667233e-19
2977203042975744 -3.4965750464548396e-19
2977204228997120 -3.8254210300402607e-19
2977205415018496 -3.705974886354672e-19
2977206601039872 -3.624115713213018e-19
2977207787061248 -3.887566080254662e-19
2977208973082624 -3.9072776560868253e-19
2977210159104000 -3.962014798885502e-19
2977211345125376 -3.9785771353795065e-19
2977212531146752 -3.9211978332507034e-19
2977213717168128 -4.230528157383858e-19
2977214903189504 -4.2564374240744085e-19
2977216089210880 -4.0532459615453086e-19
2977217275232256 -4.2787350790653507e-19
2977218461253632 -4.399911550482158e-19
2977219647275008 -4.379188398234279e-19
2977220833296384 -4.422632152582592e-19
2977222019317760 -4.3676222394685585e-19
2977223205339136 -4.586387627222993e-19
2977224391360512 -4.718485812381942e-19
2977225577381888 -4.485759544390293e-19
2977226763403264 -4.634004180799142e-19
2977227949424640 -4.823274019684181e-19
2977229135446016 -4.775549147905375e-19
2977230321467392 -4.836362784829791e-19
2977231507488768 -4.759633613614397e-19
2977232693510144 -4.910320482614546e-19
2977233879531520 -5.143142719389613e-19
2977235065552896 -4.895456807914412e-19
2977236251574272 -4.924474187282282e-19
2977237437595648 -5.200354289379478e-19
2977238623617024 -5.16087968484542e-19
2977239809638400 -5.154507144980341e-19
2977240995659776 -5.1420949555219625e-19
2977242181681152 -5.192640248970268e-19
2977243367702528 -5.446123994655749e-19
2977244553723904 -5.323293191811211e-19
2977245739745280 -5.178049831002142e-19
2977246925766656 -5.472112598228596e-19
2977248111788032 -5.521850355085835e-19
2977249297809408 -5.427171385650776e-19
2977250483830784 -5.457213960869791e-19
2977251669852160 -5.464031888246057e-19
2977252855873536 -5.696021863370289e-19
2977254041894912 -5.677226679675205e-19
2977255227916288 -5.423517707060063e-19
2977256413937664 -5.681882430038704e-19
2977257599959040 -5.8379201866609e-19
2977258785980416 -5.673803490244769e-19
2977259972001792 -5.688316702752004e-19
2977261158023168 -5.709902902820354e-19
2977262344044544 -5.873452704071649e-19
2977263530065920 -5.9446426051263585e-19
2977264716087296 -5.674736256659718e-19
2977265902108672 -5.809286451895537e-19
2977267088130048 -6.069005380811422e-19
2977268274151424 -5.915040379695085e-19
2977269460172800 -5.847384824806003e-19
2977270646194176 -5.894853865607991e-19
2977271832215552 -6.027484388463023e-19
2977273018236928 -6.14157896260318e-19
2977274204258304 -5.889515692324187e-19
2977275390279680 -5.886783357425978e-19
2977276576301056 -6.211458158909081e-19
2977277762322432 -6.11490739475783e-19
2977278948343808 -5.949844350266858e-19
2977280134365184 -6.03903501639132e-19
2977281320386560 -6.138002179495236e-19
2977282506407936 -6.231601805689297e-19
2977283692429312 -6.056046531564461e-19
2977284878450688 -5.941106157496358e-19
2977286064472064 -6.276693833765354e-19
2977287250493440 -6.26704389971957e-19
2977288436514816 -6.015732504017091e-19
2977289622536192 -6.086790563073567e-19
2977290808557568 -6.183079371981486e-19
2977291994578944 -6.284507930256684e-19
2977293180600320 -6.169204776397679e-19
2977294366621696 -5.958991965946724e-19
2977295552643072 -6.240462856671513e-19
2977296738664448 -6.363422992960248e-19
2977297924685824 -6.056953844090088e-19
2977299110707200 -6.052371317302729e-19
2977300296728576 -6.20825425979621e-19
2977301482749952 -6.276423086126609e-19
2977302668771328 -6.200071401534525e-19
2977303854792704 -5.959238048017206e-19
2977305040814080 -6.141293754273069e-19
2977306226835456 -6.375879792784862e-19
2977307412856832 -6.063353203358243e-19
2977308598878208 -5.972835812431262e-19
2977309784899584 -6.16290237275987e-19
2977310970920960 -6.204360180389709e-19
2977312156942336 -6.159305810531265e-19
2977313342963712 -5.919074583414893e-19
2977314528985088 -5.986035689289225e-19
2977315715006464 -6.300469209650354e-19
2977316901027840 -6.056644358006972e-19
2977318087049216 -5.827693881162652e-19
2977319273070592 -6.024939675288533e-19
2977320459091968 -6.104542775169195e-19
2977321645113344 -6.03180688048344e-19
2977322831134720 -5.836392996465565e-19
2977324017156096 -5.798561143359636e-19
2977325203177472 -6.108606538790393e-19
2977326389198848 -5.994573401317675e-19
2977327575220224 -5.644798195465888e-19
2977328761241600 -5.804867099509818e-19
2977329947262976 -5.961970486226484e-19
2977331133284352 -5.862571579739827e-19
2977332319305728 -5.683652496346256e-19
2977333505327104 -5.584535890452636e-19
2977334691348480 -5.855893100352905e-19
2977335877369856 -5.860991855375067e-19
2977337063391232 -5.455423206948034e-19
2977338249412608 -5.521271922938469e-19
2977339435433984 -5.744737127876967e-19
2977340621455360 -5.648083196763488e-19
2977341807476736 -5.467944204540435e-19
2977342993498112 -5.321207027261263e-19
2977344179519488 -5.533355354802354e-19
2977345365540864 -5.656312781301218e-19
2977346551562240 -5.2443014452070515e-19
2977347737583616 -5.16930962071284e-19
2977348923604992 -5.461138009409872e-19
2977350109626368 -5.426169775009065e-19
2977351295647744 -5.170864380514429e-19
2977352481669120 -5.015212840904661e-19
2977353667690496 -5.188246842425525e-19
2977354853711872 -5.36047457134554e-19
2977356039733248 -5.013909130992671e-19
2977357225754624 -4.785435977290028e-19
2977358411776000 -5.084910489909241e-19
2977359597797376 -5.138812771116771e-19
2977360783818752 -4.851048435944858e-19
2977361969840128 -4.687585717157113e-19
2977363155861504 -4.786535675295951e-19
2977364341882880 -4.982418503673195e-19
2977365527904256 -4.74543592966586e-19
2977366713925632 -4.401872423745704e-19
2977367899947008 -4.641432169779734e-19
2977369085968384 -4.813677406905794e-19
2977370271989760 -4.4944746128624905e-19
2977371458011136 -4.2823364563933063e-19
2977372644032512 -4.373150337143727e-19
2977373830053888 -4.566010945720174e-19
2977375016075264 -4.403317646816318e-19
2977376202096640 -3.9971998793155823e-19
2977377388118016 -4.142373693667839e-19
2977378574139392 -4.409450553180118e-19
2977379760160768 -4.136647565014502e-19
2977380946182144 -3.8432092872200587e-19
2977382132203520 -3.906727998767684e-19
2977383318224896 -4.10539780300968e-19
2977384504246272 -4.0086818587590974e-19
2977385690267648 -3.5982910863893e-19
2977386876289024 -3.6031655716607724e-19
2977388062310400 -3.9331536137461015e-19
2977389248331776 -3.7495154821446465e-19
2977390434353152 -3.3662356161972946e-19
2977391620374528 -3.392524827870622e-19
2977392806395904 -3.6030218381838727e-19
2977393992417280 -3.55283366764852e-19
2977395178438656 -3.177174096027458e-19
2977396364460032 -3.0683049468618673e-19
2977397550481408 -3.373663344505082e-19
2977398736502784 -3.3342528909640935e-19
2977399922524160 -2.907950594715048e-19
2977401108545536 -2.8259037193112594e-19
2977402294566912 -3.070039447633768e-19
2977403480588288 -3.0800345296188133e-19
2977404666609664 -2.709811943028044e-19
2977405852631040 -2.505087268424607e-19
2977407038652416 -2.7960899876782794e-19
2977408224673792 -2.8559585919687957e-19
2977409410695168 -2.4400409692183053e-19
2977410596716544 -2.244317281359794e-19
2977411782737920 -2.476166462351391e-19
2977412968759296 -2.590166569213997e-19
2977414154780672 -2.210344367297592e-19
2977415340802048 -1.929845818051525e-19
2977416526823424 -2.192330730327656e-19
2977417712844800 -2.329031666256996e-19
2977418898866176 -1.9495947234509254e-19
2977420084887552 -1.6606726430853703e-19
2977421270908928 -1.8606635748901788e-19
2977422456930304 -2.045385235238344e-19
2977423642951680 -1.7149670610353835e-19
2977424828973056 -1.3488230745851872e-19
2977426014994432 -1.5522013872673365e-19
2977427201015808 -1.767511361042554e-19
2977428387037184 -1.4397657449049586e-19
2977429573058560 -1.1028915085491679e-19
2977430759079936 -1.208741008058138e-19
2977431945101312 -1.4491118372222308e-19
2977433131122688 -1.2255859091768895e-19
2977434317144064 -7.703095585902007e-20
2977435503165440 -8.953208294021823e-20
2977436689186816 -1.1622730208781652e-19
2977437875208192 -9.136171072753683e-20
2977439061229568 -5.592538172705195e-20
2977440247250944 -5.3607672306737475e-20
2977441433272320 -8.225796535523199e-20
2977442619293696 -7.240418613956277e-20
2977443805315072 -2.0179994173363132e-20
2977444991336448 -2.358818187698741e-20
2977446177357824 -5.628438238516178e-20
2977447363379200 -3.709402458521407e-20
2977448549400576 1.691771225804081e-21
2977449735421952 8.135680673153653e-21
2977450921443328 -1.6519192363877238e-20
2977452107464704 -1.8723475561798963e-20
2977453293486080 3.1526658486039546e-20
2977454479507456 4.6910728279799037e-20
2977455665528832 6.401951045835222e-21
2977456851550208 1.5064591069369125e-20
2977458037571584 5.997077266914883e-20
2977459223592960 6.889943671616358e-20
2977460409614336 5.123720317452342e-20
2977461595635712 3.9618165259209396e-20
2977462781657088 7.869486749420399e-20
2977463967678464 1.1470035519261957e-19
2977465153699840 7.475493484955364e-20
2977466339721216 6.54044793654565e-20
2977467525742592 1.1677232742525513e-19
2977468711763968 1.311794266930808e-19
2977469897785344 1.1417205136724304e-19
2977471083806720 1.0082938367637773e-19
2977472269828096 1.2781338220593735e-19
2977473455849472 1.7312840952199004e-19
2977474641870848 1.4599277140227198e-19
2977475827892224 1.1983588929403792e-19
2977477013913600 1.6847038966226012e-19
2977478199934976 1.9303495809118953e-19
2977479385956352 1.7482217161223227e-19
2977480571977728 1.6310485972269144e-19
2977481757999104 1.779710318869989e-19
2977482944020480 2.267229495968728e-19
2977484130041856 2.1806478903545415e-19
2977485316063232 1.7459108248252942e-19
2977486502084608 2.1603995046657076e-19
2977487688105984 2.5411127337992633e-19
2977488874127360 2.3532054338200737e-19
2977490060148736 2.2423822053141303e-19
2977491246170112 2.297786345390751e-19
2977492432191488 2.7230372351684456e-19
2977493618212864 2.857074567036957e-19
2977494804234240 2.3573588643200226e-19
2977495990255616 2.57095473471872e-19
2977497176276992 3.122903930160929e-19
2977498362298368 2.9538453408318573e-19
2977499548319744 2.778861109117652e-19
2977500734341120 2.8497091986289643e-19
2977501920362496 3.161214974087135e-19
2977503106383872 3.446111417644514e-19
2977504292405248 3.013004654220115e-19
2977505478426624 2.9689079995848055e-19
2977506664448000 3.6127951461392103e-19
2977507850469376 3.566158785156501e-19
2977509036490752 3.278951205428088e-19
2977510222512128 3.388259282573842e-19
2977511408533504 3.6095044400647546e-19
2977512594554880 3.9184161343064527e-19
2977513780576256 3.6777099230315943e-19
2977514966597632 3.384181239097774e-19
2977516152619008 3.9865965865537287e-19
2977517338640384 4.1802465206611813e-19
2977518524661760 3.781684041564975e-19
2977519710683136 3.856521261433549e-19
