1655452194684928 -1.5108569818692733e-19
1655453380706304 -1.0319438562955397e-19
1655454566727680 -4.8742618647587145e-20
1655455752749056 -1.1139092816221366e-19
1655456938770432 -1.2111850625984579e-19
1655458124791808 -5.2705486114412975e-20
1655459310813184 -4.3741772588694366e-20
1655460496834560 -5.750071127082338e-20
1655461682855936 -7.76409481246983e-20
1655462868877312 -5.3974203269059604e-20
1655464054898688 1.6712629682874622e-20
1655465240920064 -2.1654703941813322e-20
1655466426941440 -6.56028433561967e-20
1655467612962816 5.7158301893625225e-21
1655468798984192 3.1764726303390294e-20
1655469985005568 8.794070898613931e-21
1655471171026944 -1.6484532404447805e-22
1655472357048320 3.744108751148588e-21
1655473543069696 6.999178566867715e-20
1655474729091072 7.041640778397253e-20
1655475915112448 2.1548606771465118e-21
1655477101133824 5.419313607259581e-20
1655478287155200 1.0645822299291442e-19
1655479473176576 7.833558610103314e-20
1655480659197952 7.100967870681155e-20
1655481845219328 6.995412239338356e-20
1655483031240704 1.198863000146475e-19
1655484217262080 1.5167115784576525e-19
1655485403283456 8.057424019804803e-20
1655486589304832 1.0121300949032803e-19
1655487775326208 1.7522874947610236e-19
1655488961347584 1.53373559532229e-19
1655490147368960 1.3936227631622766e-19
1655491333390336 1.3999274196836658e-19
1655492519411712 1.6904800753655358e-19
1655493705433088 2.2254249683589193e-19
1655494891454464 1.6796722517728742e-19
1655496077475840 1.4930115143857006e-19
1655497263497216 2.3454917684472382e-19
1655498449518592 2.3066783354292394e-19
1655499635539968 2.0204906603568593e-19
1655500821561344 2.1101239717203453e-19
1655502007582720 2.242407817114642e-19
1655503193604096 2.800427221331127e-19
1655504379625472 2.5731412001289864e-19
1655505565646848 2.057417066828878e-19
1655506751668224 2.807725783194673e-19
1655507937689600 3.0916130435127473e-19
1655509123710976 2.6618867656156813e-19
1655510309732352 2.7465754749741527e-19
1655511495753728 2.8554829545297333e-19
1655512681775104 3.2926224433930333e-19
1655513867796480 3.3849818348297976e-19
1655515053817856 2.718645864308657e-19
1655516239839232 3.2044355879360296e-19
1655517425860608 3.8075235939951103e-19
1655518611881984 3.345907348436483e-19
1655519797903360 3.314177901901667e-19
1655520983924736 3.4837991801939227e-19
1655522169946112 3.7557601854488494e-19
1655523355967488 4.0571963016149667e-19
1655524541988864 3.487270122341458e-19
1655525728010240 3.5734745005992177e-19
1655526914031616 4.369111501252313e-19
1655528100052992 4.0918279469485722e-19
1655529286074368 3.8386355457124533e-19
1655530472095744 4.0688234210132267e-19
1655531658117120 4.2394659985625207e-19
1655532844138496 4.6252630399039805e-19
1655534030159872 4.2500426363458916e-19
1655535216181248 3.956615627991635e-19
1655536402202624 4.813222159575927e-19
1655537588224000 4.833270469463391e-19
1655538774245376 4.341517511690451e-19
1655539960266752 4.579107149817096e-19
1655541146288128 4.737100430313883e-19
1655542332309504 5.0542219013374105e-19
1655543518330880 4.985888191575236e-19
1655544704352256 4.45322710420741e-19
1655545890373632 5.09383196113723e-19
1655547076395008 5.481752690740939e-19
1655548262416384 4.893772211205608e-19
1655549448437760 4.998657697525269e-19
1655550634459136 5.232971898949445e-19
1655551820480512 5.431358135939379e-19
1655553006501888 5.5667013414772325e-19
1655554192523264 5.01678687340518e-19
1655555378544640 5.300635147761884e-19
1655556564566016 5.984742349617325e-19
1655557750587392 5.515814035766943e-19
1655558936608768 5.34034204178661e-19
1655560122630144 5.660597843388158e-19
1655561308651520 5.813036329487746e-19
1655562494672896 6.030835780009707e-19
1655563680694272 5.591162036385842e-19
1655564866715648 5.5202958517178985e-19
1655566052737024 6.322139823754825e-19
1655567238758400 6.100820495721607e-19
1655568424779776 5.678772537818417e-19
1655569610801152 6.001868126703023e-19
1655570796822528 6.158216411589196e-19
1655571982843904 6.363641939843095e-19
1655573168865280 6.136453933905865e-19
1655574354886656 5.789759598778893e-19
1655575540908032 6.475375572299297e-19
1655576726929408 6.62475286393168e-19
1655577912950784 6.054221850213083e-19
1655579098972160 6.218409907040335e-19
1655580284993536 6.468657889116455e-19
1655581471014912 6.632592219847042e-19
1655582657036288 6.567715633062275e-19
1655583843057664 6.099091792565168e-19
1655585029079040 6.555657849473834e-19
1655586215100416 7.013136971181655e-19
1655587401121792 6.440004421276368e-19
1655588587143168 6.390569203652481e-19
1655589773164544 6.705501223557883e-19
1655590959185920 6.826352720093622e-19
1655592145207296 6.90948596301631e-19
1655593331228672 6.426511377962783e-19
1655594517250048 6.565765166976926e-19
1655595703271424 7.244109228709036e-19
1655596889292800 6.807194620927324e-19
1655598075314176 6.515371039785943e-19
1655599261335552 6.8581457415318855e-19
1655600447356928 6.983230373036272e-19
1655601633378304 7.108238892690756e-19
1655602819399680 6.729651106657879e-19
1655604005421056 6.581015604980535e-19
1655605191442432 7.286614838445187e-19
1655606377463808 7.14965127307861e-19
1655607563485184 6.628477813232839e-19
1655608749506560 6.881700839227992e-19
1655609935527936 7.106713507910239e-19
1655611121549312 7.204008111522661e-19
1655612307570688 6.958166161621544e-19
1655613493592064 6.606081150672146e-19
1655614679613440 7.194377268336344e-19
1655615865634816 7.403753449734685e-19
1655617051656192 6.751403908556955e-19
1655618237677568 6.812928612094307e-19
1655619423698944 7.149151720290968e-19
1655620609720320 7.222568138274692e-19
1655621795741696 7.103320955797666e-19
1655622981763072 6.630464479892014e-19
1655624167784448 6.987268641609701e-19
1655625353805824 7.50957075824129e-19
1655626539827200 6.892872229780728e-19
1655627725848576 6.681482505116138e-19
1655628911869952 7.0767328778769505e-19
1655630097891328 7.195110617532375e-19
1655631283912704 7.141381537250454e-19
1655632469934080 6.673137491754767e-19
1655633655955456 6.725250197034111e-19
1655634841976832 7.420750514449968e-19
1655636027998208 7.041148587946988e-19
1655637214019584 6.511038079885698e-19
1655638400040960 6.897805670916704e-19
1655639586062336 7.114130337688023e-19
1655640772083712 7.054839779379939e-19
1655641958105088 6.666544794503887e-19
1655643144126464 6.471229753734645e-19
1655644330147840 7.168565255158624e-19
1655645516169216 7.092396400508137e-19
1655646702190592 6.362204993669762e-19
1655647888211968 6.604227965128957e-19
1655649074233344 6.957945027670051e-19
1655650260254720 6.910435084221805e-19
1655651446276096 6.5863234373625325e-19
1655652632297472 6.2255200399694125e-19
1655653818318848 6.794127766766585e-19
1655655004340224 7.04099659035212e-19
1655656190361600 6.247204652271233e-19
1655657376382976 6.214419563117923e-19
1655658562404352 6.694403315780574e-19
1655659748425728 6.707920059162961e-19
1655660934447104 6.422266612775475e-19
1655662120468480 5.978881311958373e-19
1655663306489856 6.323300999983014e-19
1655664492511232 6.857248834720943e-19
1655665678532608 6.146420043624997e-19
1655666864553984 5.770464421045456e-19
1655668050575360 6.330318236343911e-19
1655669236596736 6.438438159431811e-19
1655670422618112 6.165977875545481e-19
1655671608639488 5.724614651864826e-19
1655672794660864 5.811454966727333e-19
1655673980682240 6.495473821244792e-19
1655675166703616 6.023291401237971e-19
1655676352724992 5.337464655316484e-19
1655677538746368 5.847087296423715e-19
1655678724767744 6.118371376379608e-19
1655679910789120 5.8291237023637485e-19
1655681096810496 5.410817722940814e-19
1655682282831872 5.288469602371058e-19
1655683468853248 5.981222475941115e-19
1655684654874624 5.866154369724495e-19
1655685840896000 4.941331848119923e-19
1655687026917376 5.218200490081712e-19
1655688212938752 5.739708075685001e-19
1655689398960128 5.469062542780489e-19
1655690584981504 5.027446258558355e-19
1655691771002880 4.7939423862572e-19
1655692957024256 5.35813274587419e-19
1655694143045632 5.545244957172515e-19
1655695329067008 4.604333877037082e-19
1655696515088384 4.551450334122937e-19
1655697701109760 5.202974926686213e-19
1655698887131136 5.095523593889636e-19
1655700073152512 4.605800019284507e-19
1655701259173888 4.2639700886501314e-19
1655702445195264 4.681114251146331e-19
1655703631216640 5.125355835914132e-19
1655704817238016 4.289821457719978e-19
1655706003259392 3.8583350125864406e-19
1655707189280768 4.585947930094514e-19
1655708375302144 4.670404057619622e-19
1655709561323520 4.1171658145503053e-19
1655710747344896 3.7329818989942077e-19
1655711933366272 3.973668934741585e-19
1655713119387648 4.542766640021789e-19
1655714305409024 3.971951110842689e-19
1655715491430400 3.2227500770883494e-19
1655716677451776 3.7939364610451445e-19
1655717863473152 4.1887955241664505e-19
1655719049494528 3.6467071443998918e-19
1655720235515904 3.1423432072006433e-19
1655721421537280 3.266551979907354e-19
1655722607558656 3.861604998465496e-19
1655723793580032 3.5832324945194685e-19
1655724979601408 2.648984633367018e-19
1655726165622784 2.9756569243776073e-19
1655727351644160 3.6107542118662717e-19
1655728537665536 3.1387368378821305e-19
1655729723686912 2.5440297463861e-19
1655730909708288 2.553789589089198e-19
1655732095729664 3.114366367629583e-19
1655733281751040 3.107858903053137e-19
1655734467772416 2.125296217692584e-19
1655735653793792 2.1137628858823395e-19
1655736839815168 2.9060780296299536e-19
1655738025836544 2.6567009733231754e-19
1655739211857920 1.9172948456885398e-19
1655740397879296 1.8065081533623331e-19
1655741583900672 2.3362667377934663e-19
1655742769922048 2.516649789415943e-19
1655743955943424 1.6386194570294277e-19
1655745141964800 1.2878253195135676e-19
1655746327986176 2.0919010944026637e-19
1655747514007552 2.1379417250429248e-19
1655748700028928 1.3161295038115122e-19
1655749886050304 1.0515881843972124e-19
1655751072071680 1.520938241113702e-19
1655752258093056 1.8667987279529352e-19
1655753444114432 1.1481346280777124e-19
1655754630135808 5.009983974912772e-20
1655755816157184 1.2143067898114383e-19
1655757002178560 1.5531661398472029e-19
1655758188199936 7.525363875607752e-20
1655759374221312 2.987146015431969e-20
1655760560242688 6.856325145208595e-20
1655761746264064 1.1657466845031338e-19
1655762932285440 6.244218999748621e-20
1655764118306816 -2.0619031993253662e-20
1655765304328192 2.950853410638929e-20
1655766490349568 8.758251890513323e-20
1655767676370944 2.1493439948814095e-20
1655768862392320 -4.421783483390774e-20
1655770048413696 -1.6988030504620747e-20
1655771234435072 4.126893138302061e-20
1655772420456448 9.194760370988967e-21
1655773606477824 -8.524240502513081e-20
1655774792499200 -6.358464307834307e-20
1655775978520576 1.3383119520281854e-20
1655777164541952 -3.151020771753934e-20
1655778350563328 -1.128367290861792e-19
1655779536584704 -1.011763695592717e-19
1655780722606080 -3.908974813371346e-20
1655781908627456 -4.964852858046459e-20
1655783094648832 -1.454768993142145e-19
1655784280670208 -1.513945522251566e-19
1655785466691584 -6.739773908322625e-20
1655786652712960 -8.723199949000722e-20
1655787838734336 -1.7484764104335746e-19
1655789024755712 -1.8490749472083487e-19
1655790210777088 -1.219142146622574e-19
1655791396798464 -1.0810748853890092e-19
1655792582819840 -2.0017091240611443e-19
1655793768841216 -2.352370584508938e-19
1655794954862592 -1.5431258241934058e-19
1655796140883968 -1.441372721036674e-19
1655797326905344 -2.314353114382752e-19
1655798512926720 -2.6413080468622227e-19
1655799698948096 -2.0777737497418008e-19
1655800884969472 -1.7255112511532327e-19
1655802070990848 -2.4976677774601265e-19
1655803257012224 -3.148027544689664e-19
1655804443033600 -2.404806832944432e-19
1655805629054976 -2.031256184763149e-19
1655806815076352 -2.877431566946733e-19
1655808001097728 -3.34805000764752e-19
1655809187119104 -2.915617731083185e-19
1655810373140480 -2.4068748784748026e-19
1655811559161856 -2.96826849945292e-19
1655812745183232 -3.837276928219104e-19
1655813931204608 -3.287969387229482e-19
1655815117225984 -2.674960779123508e-19
1655816303247360 -3.3627725618006607e-19
1655817489268736 -4.007553889000268e-19
1655818675290112 -3.713444956436797e-19
1655819861311488 -3.132835508560472e-19
1655821047332864 -3.4377303500474557e-19
1655822233354240 -4.385988938951815e-19
1655823419375616 -4.171134613300963e-19
1655824605396992 -3.3468701911218433e-19
1655825791418368 -3.811590485839737e-19
1655826977439744 -4.617352166156293e-19
1655828163461120 -4.459444466566426e-19
1655829349482496 -3.868306104977328e-19
1655830535503872 -3.914252244673154e-19
1655831721525248 -4.858800668352685e-19
1655832907546624 -4.98224039460132e-19
1655834093568000 -4.025302450580554e-19
1655835279589376 -4.2355264205208317e-19
1655836465610752 -5.167507030073873e-19
1655837651632128 -5.129750437579796e-19
1655838837653504 -4.573981019428525e-19
1655840023674880 -4.419053313750408e-19
1655841209696256 -5.224299982160169e-19
1655842395717632 -5.692025305150254e-19
1655843581739008 -4.772915870109661e-19
1655844767760384 -4.627424829731051e-19
1655845953781760 -5.599215676245088e-19
1655847139803136 -5.750606959256146e-19
1655848325824512 -5.213096126343387e-19
1655849511845888 -4.955182727805465e-19
1655850697867264 -5.548203401105372e-19
1655851883888640 -6.230045933427925e-19
1655853069910016 -5.538464505692485e-19
1655854255931392 -5.018382302593792e-19
1655855441952768 -5.954252501916039e-19
1655856627974144 -6.341592946935446e-19
1655857813995520 -5.797570345160274e-19
1655859000016896 -5.476793229478321e-19
1655860186038272 -5.848074457640551e-19
1655861372059648 -6.66189272164031e-19
1655862558081024 -6.247994164866164e-19
1655863744102400 -5.433523152030311e-19
1655864930123776 -6.212497694795657e-19
1655866116145152 -6.836638717336516e-19
1655867302166528 -6.333223005489472e-19
1655868488187904 -5.953277892249892e-19
1655869674209280 -6.16591818972204e-19
1655870860230656 -6.92964454952205e-19
1655872046252032 -6.880381908032753e-19
1655873232273408 -5.924036920580158e-19
1655874418294784 -6.336659600671781e-19
1655875604316160 -7.246716712533477e-19
1655876790337536 -6.83825785581359e-19
1655877976358912 -6.359007351343992e-19
1655879162380288 -6.486528622401771e-19
1655880348401664 -7.075717300674098e-19
1655881534423040 -7.369447016914881e-19
1655882720444416 -6.46511396792783e-19
1655883906465792 -6.42645695358682e-19
1655885092487168 -7.502578045132233e-19
1655886278508544 -7.296153991871454e-19
