5411482266681344 7.712169028850763e-19
5411483452702720 7.861845665987554e-19
5411484638724096 7.921213319052019e-19
5411485824745472 7.661294562063842e-19
5411487010766848 7.388516353038271e-19
5411488196788224 7.959725479026478e-19
5411489382809600 7.977504947574898e-19
5411490568830976 7.396213148534791e-19
5411491754852352 7.584748540805221e-19
5411492940873728 7.797523913430756e-19
5411494126895104 7.783433547203685e-19
5411495312916480 7.653744426827814e-19
5411496498937856 7.304604838400612e-19
5411497684959232 7.689706490595794e-19
5411498870980608 7.948455015459787e-19
5411500057001984 7.329092940961512e-19
5411501243023360 7.347704578310273e-19
5411502429044736 7.671673172022767e-19
5411503615066112 7.594062917832229e-19
5411504801087488 7.532450487492126e-19
5411505987108864 7.199199934526201e-19
5411507173130240 7.340790683787574e-19
5411508359151616 7.804121081102064e-19
5411509545172992 7.256089789353559e-19
5411510731194368 7.018492334249151e-19
5411511917215744 7.458342505574167e-19
5411513103237120 7.375870193003733e-19
5411514289258496 7.275621320461658e-19
5411515475279872 7.049054283153845e-19
5411516661301248 6.973763482930743e-19
5411517847322624 7.467130803796582e-19
5411519033344000 7.1321715438536705e-19
5411520219365376 6.676851501946954e-19
5411521405386752 7.107965813704655e-19
5411522591408128 7.137302492763882e-19
5411523777429504 6.916845959827045e-19
5411524963450880 6.791298957284253e-19
5411526149472256 6.644802485940334e-19
5411527335493632 7.02929990399314e-19
5411528521515008 6.941731682436787e-19
5411529707536384 6.337840644622121e-19
5411530893557760 6.624056006490104e-19
5411532079579136 6.849394064983231e-19
5411533265600512 6.531757870703555e-19
5411534451621888 6.43671088898519e-19
5411535637643264 6.285592702500969e-19
5411536823664640 6.501382226088999e-19
5411538009686016 6.626591740384734e-19
5411539195707392 5.994269020588235e-19
5411540381728768 6.091516189588189e-19
5411541567750144 6.455842448065922e-19
5411542753771520 6.11954064128632e-19
5411543939792896 5.985464097809681e-19
5411545125814272 5.886994408632692e-19
5411546311835648 5.947496736600255e-19
5411547497857024 6.158095518722713e-19
5411548683878400 5.668798400506884e-19
5411549869899776 5.502064970697171e-19
5411551055921152 5.935716085832923e-19
5411552241942528 5.706231096761779e-19
5411553427963904 5.435365109129387e-19
5411554613985280 5.450338126497521e-19
5411555800006656 5.371566949416973e-19
5411556986028032 5.593152363450994e-19
5411558172049408 5.298180608726749e-19
5411559358070784 4.886036161440338e-19
5411560544092160 5.337653250377941e-19
5411561730113536 5.258600565445863e-19
5411562916134912 4.849979476343478e-19
5411564102156288 4.89285365249575e-19
5411565288177664 4.826320483685455e-19
5411566474199040 4.950266914582733e-19
5411567660220416 4.791015766369187e-19
5411568846241792 4.342202206313639e-19
5411570032263168 4.631878836554006e-19
5411571218284544 4.725848901067876e-19
5411572404305920 4.280400904493537e-19
5411573590327296 4.2503068184529514e-19
5411574776348672 4.2522433331182093e-19
5411575962370048 4.2449203753845206e-19
5411577148391424 4.2389384510039966e-19
5411578334412800 3.7956095591358426e-19
5411579520434176 3.8697661345028185e-19
5411580706455552 4.1390301531769454e-19
5411581892476928 3.691528670554423e-19
5411583078498304 3.559191357340466e-19
5411584264519680 3.6407730043090915e-19
5411585450541056 3.5566264731727956e-19
5411586636562432 3.5727039517781254e-19
5411587822583808 3.2161144760585924e-19
5411589008605184 3.1279168535779443e-19
5411590194626560 3.4409533106675857e-19
5411591380647936 3.1113234005493842e-19
5411592566669312 2.8255722488566106e-19
5411593752690688 2.961526562491184e-19
5411594938712064 2.8734860771152624e-19
5411596124733440 2.839668700277891e-19
5411597310754816 2.615188118787851e-19
5411598496776192 2.3662628093693087e-19
5411599682797568 2.6787920840947964e-19
5411600868818944 2.5066666496163133e-19
5411602054840320 2.0706051675941386e-19
5411603240861696 2.236287761818773e-19
5411604426883072 2.198396768061856e-19
5411605612904448 2.0727312579851857e-19
5411606798925824 1.9559788139529928e-19
5411607984947200 1.6494097982940462e-19
5411609170968576 1.8611383610642208e-19
5411610356989952 1.845478895658465e-19
5411611543011328 1.373892257869018e-19
5411612729032704 1.4512704667270142e-19
5411613915054080 1.4765824264821677e-19
5411615101075456 1.3060432107291408e-19
5411616287096832 1.2373058560223474e-19
5411617473118208 9.549673677087741e-20
5411618659139584 1.0345335724332834e-19
5411619845160960 1.135635717811678e-19
5411621031182336 6.94072359104269e-20
5411622217203712 6.335523279643251e-20
5411623403225088 7.561034183748785e-20
5411624589246464 5.60009899473015e-20
5411625775267840 4.8162400194736127e-20
5411626961289216 2.6800223738775552e-20
5411628147310592 2.098530890570101e-20
5411629333331968 3.9392955548903795e-20
5411630519353344 8.582926485913763e-22
5411631705374720 -1.7496496311049454e-20
5411632891396096 2.4353898100798933e-21
5411634077417472 -1.8130240114121514e-20
5411635263438848 -2.894310907753418e-20
5411636449460224 -4.2315936499642445e-20
5411637635481600 -5.96098982456735e-20
5411638821502976 -3.979374320657409e-20
5411640007524352 -6.445361704008222e-20
5411641193545728 -9.606457937858632e-20
5411642379567104 -7.48757645974975e-20
5411643565588480 -8.837370257549905e-20
5411644751609856 -1.082512391467347e-19
5411645937631232 -1.112973281966707e-19
5411647123652608 -1.3290702379646126e-19
5411648309673984 -1.2173272811069438e-19
5411649495695360 -1.3222958972060423e-19
5411650681716736 -1.7224548244173797e-19
5411651867738112 -1.5395503966425464e-19
5411653053759488 -1.5641480359877999e-19
5411654239780864 -1.8596691095207297e-19
5411655425802240 -1.8382890474455327e-19
5411656611823616 -2.0240001156445325e-19
5411657797844992 -2.0299232636223757e-19
5411658983866368 -1.9773641538449478e-19
5411660169887744 -2.415822567055298e-19
5411661355909120 -2.361647099014905e-19
5411662541930496 -2.2297251273965235e-19
5411663727951872 -2.5869509801201056e-19
5411664913973248 -2.585355860237974e-19
5411666099994624 -2.6751004333685566e-19
5411667286016000 -2.8117387976336862e-19
5411668472037376 -2.6805946233915636e-19
5411669658058752 -3.0373000068257915e-19
5411670844080128 -3.1363340054867736e-19
5411672030101504 -2.9013909922150147e-19
5411673216122880 -3.2458172572028907e-19
5411674402144256 -3.3412915249888516e-19
5411675588165632 -3.29837127679326e-19
5411676774187008 -3.5242188101383995e-19
5411677960208384 -3.40014875624478e-19
5411679146229760 -3.6102818637388363e-19
5411680332251136 -3.886573266621222e-19
5411681518272512 -3.5874394982958822e-19
5411682704293888 -3.8194168953318997e-19
5411683890315264 -4.0856035992654513e-19
5411685076336640 -3.917375685265697e-19
5411686262358016 -4.1360306228607657e-19
5411687448379392 -4.1384791167556313e-19
5411688634400768 -4.154882364263482e-19
5411689820422144 -4.528010500874005e-19
5411691006443520 -4.3171109035472423e-19
5411692192464896 -4.344573203621964e-19
5411693378486272 -4.744829717295148e-19
5411694564507648 -4.564874277689922e-19
5411695750529024 -4.678772583980997e-19
5411696936550400 -4.838380661972361e-19
5411698122571776 -4.717067845519373e-19
5411699308593152 -5.081193271722666e-19
5411700494614528 -5.0111699515256265e-19
5411701680635904 -4.839326546509498e-19
5411702866657280 -5.306959040979496e-19
5411704052678656 -5.219538440561145e-19
5411705238700032 -5.143415655463596e-19
5411706424721408 -5.451571988110602e-19
5411707610742784 -5.31921076659937e-19
5411708796764160 -5.494676877476838e-19
5411709982785536 -5.6455731949874295e-19
5411711168806912 -5.399417262065447e-19
5411712354828288 -5.735459672736319e-19
5411713540849664 -5.835180028125221e-19
5411714726871040 -5.618609949595284e-19
5411715912892416 -5.934017529839411e-19
5411717098913792 -5.901053539817885e-19
5411718284935168 -5.887664002319447e-19
5411719470956544 -6.180702266542403e-19
5411720656977920 -5.938313504835807e-19
5411721842999296 -6.099849206255244e-19
5411723029020672 -6.399198957575766e-19
5411724215042048 -6.086663299195553e-19
5411725401063424 -6.294291985159636e-19
5411726587084800 -6.45879286657538e-19
5411727773106176 -6.284451473063222e-19
5411728959127552 -6.562721948652303e-19
5411730145148928 -6.47600741581256e-19
5411731331170304 -6.430457575845129e-19
5411732517191680 -6.799502678676691e-19
5411733703213056 -6.567439294223988e-19
5411734889234432 -6.580885104454757e-19
5411736075255808 -6.913408739223602e-19
5411737261277184 -6.689965836742802e-19
5411738447298560 -6.816044688698179e-19
5411739633319936 -6.946431778793358e-19
5411740819341312 -6.738933345567794e-19
5411742005362688 -7.07745755393923e-19
5411743191384064 -7.032408149274888e-19
5411744377405440 -6.812264277862424e-19
5411745563426816 -7.215408004395829e-19
5411746749448192 -7.094584591047502e-19
5411747935469568 -7.019003546355045e-19
5411749121490944 -7.29103848713903e-19
5411750307512320 -7.066015010393571e-19
5411751493533696 -7.248661539161238e-19
5411752679555072 -7.400163706677757e-19
5411753865576448 -7.070279265338942e-19
5411755051597824 -7.37879706357117e-19
5411756237619200 -7.44870239492257e-19
5411757423640576 -7.193311129438034e-19
5411758609661952 -7.482575444712505e-19
5411759795683328 -7.400962671152351e-19
5411760981704704 -7.350916772895515e-19
5411762167726080 -7.601515156857339e-19
5411763353747456 -7.337971139384659e-19
5411764539768832 -7.455789932409913e-19
5411765725790208 -7.686343173637188e-19
5411766911811584 -7.3817780695769275e-19
5411768097832960 -7.546924950862732e-19
5411769283854336 -7.633097080475555e-19
5411770469875712 -7.448019883677944e-19
5411771655897088 -7.695524906618141e-19
5411772841918464 -7.562263244328172e-19
5411774027939840 -7.467986613078295e-19
5411775213961216 -7.798129032576832e-19
5411776399982592 -7.5539423263535875e-19
5411777586003968 -7.520423490551193e-19
5411778772025344 -7.77880978262554e-19
5411779958046720 -7.562090223904655e-19
5411781144068096 -7.654925010291031e-19
5411782330089472 -7.690941420191675e-19
5411783516110848 -7.491837661207463e-19
5411784702132224 -7.76159513523407e-19
5411785888153600 -7.685486734703632e-19
5411787074174976 -7.462662172212574e-19
5411788260196352 -7.741040975255079e-19
5411789446217728 -7.643536955767877e-19
5411790632239104 -7.538590523274177e-19
5411791818260480 -7.699766482752504e-19
5411793004281856 -7.514593331288266e-19
5411794190303232 -7.63546702669027e-19
5411795376324608 -7.705145508978589e-19
5411796562345984 -7.395732855940032e-19
5411797748367360 -7.602996793550935e-19
5411798934388736 -7.655191736489856e-19
5411800120410112 -7.430621473781806e-19
5411801306431488 -7.570831562766973e-19
5411802492452864 -7.473829996980161e-19
5411803678474240 -7.446916023486814e-19
5411804864495616 -7.588981402458922e-19
5411806050516992 -7.31964721188618e-19
5411807236538368 -7.387954956912946e-19
5411808422559744 -7.552457421491796e-19
5411809608581120 -7.29749220233071e-19
5411810794602496 -7.336508995434535e-19
5411811980623872 -7.351106850741245e-19
5411813166645248 -7.26036240137258e-19
5411814352666624 -7.383315857902955e-19
5411815538688000 -7.183574822826131e-19
5411816724709376 -7.109218604843328e-19
5411817910730752 -7.331838004789159e-19
5411819096752128 -7.131517081745467e-19
5411820282773504 -7.038583529418836e-19
5411821468794880 -7.135720617538572e-19
5411822654816256 -7.00321074414534e-19
5411823840837632 -7.079223988623338e-19
5411825026859008 -6.971979212101607e-19
5411826212880384 -6.801750331681396e-19
5411827398901760 -7.025239844684618e-19
5411828584923136 -6.891535360014317e-19
5411829770944512 -6.704135892216118e-19
5411830956965888 -6.807683094451556e-19
5411832142987264 -6.72181528319993e-19
5411833329008640 -6.717299672514335e-19
5411834515030016 -6.652186837895426e-19
5411835701051392 -6.456339393587413e-19
5411836887072768 -6.61331152777766e-19
5411838073094144 -6.590828198771601e-19
5411839259115520 -6.321201715566969e-19
5411840445136896 -6.376368699107346e-19
5411841631158272 -6.380316085396295e-19
5411842817179648 -6.301437188492387e-19
5411844003201024 -6.253980260969044e-19
5411845189222400 -6.061797959118374e-19
5411846375243776 -6.153368930614547e-19
5411847561265152 -6.202176595596763e-19
5411848747286528 -5.896066410557624e-19
5411849933307904 -5.909913562745578e-19
5411851119329280 -5.963477495698987e-19
5411852305350656 -5.835321574064859e-19
5411853491372032 -5.803712350970178e-19
5411854677393408 -5.61573326002549e-19
5411855863414784 -5.627144484811289e-19
5411857049436160 -5.735272424531789e-19
5411858235457536 -5.442408424050693e-19
5411859421478912 -5.371291149222616e-19
5411860607500288 -5.462571744907857e-19
5411861793521664 -5.34094384748335e-19
5411862979543040 -5.280452458234669e-19
5411864165564416 -5.104556497579681e-19
5411865351585792 -5.053635129668889e-19
5411866537607168 -5.219603643431677e-19
5411867723628544 -4.950110224166063e-19
5411868909649920 -4.765751694665442e-19
5411870095671296 -4.92278712936872e-19
5411871281692672 -4.807450557578957e-19
5411872467714048 -4.687477372926038e-19
5411873653735424 -4.560693379362198e-19
5411874839756800 -4.461404148200719e-19
5411876025778176 -4.621028717987151e-19
5411877211799552 -4.410242922517368e-19
5411878397820928 -4.1334728555504544e-19
5411879583842304 -4.2969491520019146e-19
5411880769863680 -4.240046647999463e-19
5411881955885056 -4.074569345654098e-19
5411883141906432 -3.963546514920242e-19
5411884327927808 -3.80709348892901e-19
5411885513949184 -3.9671669307742236e-19
5411886699970560 -3.8494492057581356e-19
5411887885991936 -3.481440199331719e-19
5411889072013312 -3.6239645253518224e-19
5411890258034688 -3.622549756884496e-19
5411891444056064 -3.40222828751956e-19
5411892630077440 -3.3393283672506755e-19
5411893816098816 -3.1581485580883336e-19
5411895002120192 -3.2396447726776716e-19
5411896188141568 -3.2557435140389017e-19
5411897374162944 -2.8226870796284586e-19
5411898560184320 -2.864508852862453e-19
5411899746205696 -3.00586024835633e-19
5411900932227072 -2.7196692430108063e-19
5411902118248448 -2.6410809132364475e-19
5411903304269824 -2.5066261817791153e-19
5411904490291200 -2.4799985709491445e-19
5411905676312576 -2.596758967409765e-19
5411906862333952 -2.1659015935254905e-19
5411908048355328 -2.0758960457983176e-19
5411909234376704 -2.340701322787055e-19
5411910420398080 -2.0419993776498513e-19
5411911606419456 -1.8813217890903708e-19
5411912792440832 -1.845376097390288e-19
5411913978462208 -1.723619266106701e-19
5411915164483584 -1.8766957169713564e-19
5411916350504960 -1.5570189282611077e-19
5411917536526336 -1.2448618907314413e-19
5411918722547712 -1.592194789177553e-19
5411919908569088 -1.428257532519805e-19
5411921094590464 -1.0882077535841365e-19
5411922280611840 -1.1265388081702372e-19
5411923466633216 -9.983788917739395e-20
5411924652654592 -1.0920517451179978e-19
5411925838675968 -9.304509635089203e-20
5411927024697344 -4.850931339267147e-20
5411928210718720 -7.843426502066519e-20
5411929396740096 -7.915113725792848e-20
5411930582761472 -3.246322587911781e-20
5411931768782848 -3.589812526282007e-20
5411932954804224 -3.1578466533566724e-20
5411934140825600 -2.9465008219485145e-20
5411935326846976 -2.4382136664304608e-20
5411936512868352 2.2256657187482923e-20
5411937698889728 8.44833281405427e-21
5411938884911104 -1.4556990211957535e-20
5411940070932480 3.6224730852053836e-20
5411941256953856 4.780227870589018e-20
5411942442975232 3.6872193320094507e-20
5411943628996608 4.8186740160457164e-20
5411944815017984 4.7894958280281486e-20
5411946001039360 8.765466197484226e-20
5411947187060736 9.531797931457598e-20
5411948373082112 5.547441913503262e-20
5411949559103488 9.958851684404854e-20
5411950745124864 1.3241612730404157e-19
5411951931146240 1.0796674322860671e-19
5411953117167616 1.1978009817767074e-19
5411954303188992 1.2538745967510564e-19
5411955489210368 1.5015100057736743e-19
5411956675231744 1.7550161857553424e-19
5411957861253120 1.34344255245189e-19
5411959047274496 1.581878789808599e-19
5411960233295872 2.0910780828032957e-19
5411961419317248 1.840400600865394e-19
5411962605338624 1.8705408267376398e-19
5411963791360000 2.0132332197918678e-19
5411964977381376 2.1501857046408297e-19
5411966163402752 2.482204472669193e-19
5411967349424128 2.1578410465459344e-19
5411968535445504 2.1576876768617394e-19
5411969721466880 2.8021904741991836e-19
5411970907488256 2.655521452701726e-19
5411972093509632 2.4785816156033636e-19
5411973279531008 2.7380728872723913e-19
5411974465552384 2.8253245519675906e-19
5411975651573760 3.1121838351511793e-19
5411976837595136 2.995349710254905e-19
5411978023616512 2.7640755124012333e-19
5411979209637888 3.38267084544591e-19
5411980395659264 3.483386391805134e-19
5411981581680640 3.107488999557207e-19
5411982767702016 3.3603683202335934e-19
5411983953723392 3.5474262057935615e-19
5411985139744768 3.719790566487779e-19
5411986325766144 3.7327371948595204e-19
5411987511787520 3.4111427909341006e-19
5411988697808896 3.905498147400261e-19
5411989883830272 4.229002801803453e-19
5411991069851648 3.765079998224217e-19
5411992255873024 3.9369079711484734e-19
5411993441894400 4.210579131424689e-19
5411994627915776 4.3004199360693745e-19
5411995813937152 4.414602904078307e-19
5411996999958528 4.0744802717239526e-19
5411998185979904 4.375284675989064e-19
5411999372001280 4.911777892354234e-19
5412000558022656 4.472805871149557e-19
5412001744044032 4.4077134048729265e-19
5412002930065408 4.823343467038598e-19
5412004116086784 4.908278835859579e-19
5412005302108160 4.980738384250628e-19
5412006488129536 4.739790509706146e-19
5412007674150912 4.819018987357074e-19
5412008860172288 5.446755906084299e-19
5412010046193664 5.184007471690719e-19
5412011232215040 4.87583043288471e-19
5412012418236416 5.33505800530546e-19
5412013604257792 5.478583600435256e-19
5412014790279168 5.4830330419876125e-19
5412015976300544 5.362909154108306e-19
5412017162321920 5.278547963086582e-19
5412018348343296 5.882678130287693e-19
5412019534364672 5.846656526361717e-19
5412020720386048 5.349229661049034e-19
5412021906407424 5.752897167500768e-19
5412023092428800 6.020397580596292e-19
5412024278450176 5.948033011346779e-19
5412025464471552 5.885557767149732e-19
5412026650492928 5.733622367283152e-19
5412027836514304 6.2440292445541835e-19
5412029022535680 6.417413470154677e-19
5412030208557056 5.833536120098737e-19
5412031394578432 6.073542820500162e-19
5412032580599808 6.505374422124143e-19
5412033766621184 6.399099393954687e-19
5412034952642560 6.315124526486136e-19
5412036138663936 6.182190566042841e-19
5412037324685312 6.508390173423473e-19
5412038510706688 6.876169112818076e-19
5412039696728064 6.35488546120733e-19
5412040882749440 6.316348083232663e-19
5412042068770816 6.870256236409923e-19
5412043254792192 6.814571712096741e-19
5412044440813568 6.678399375378958e-19
5412045626834944 6.572578381114665e-19
5412046812856320 6.743166333080397e-19
5412047998877696 7.235425216058085e-19
5412049184899072 6.815549396902755e-19
5412050370920448 6.524336308469404e-19
5412051556941824 7.153138798015084e-19
5412052742963200 7.198915009515664e-19
5412053928984576 6.949430710772286e-19
5412055115005952 6.911439491292592e-19
5412056301027328 6.970382849936012e-19
5412057487048704 7.451622149246448e-19
5412058673070080 7.241824406616309e-19
5412059859091456 6.7306386108405165e-19
5412061045112832 7.278291330316436e-19
5412062231134208 7.52589519172506e-19
5412063417155584 7.193545194402802e-19
5412064603176960 7.132722264590806e-19
5412065789198336 7.162186476199996e-19
5412066975219712 7.576206526251514e-19
5412068161241088 7.58456094964417e-19
5412069347262464 6.95056554339999e-19
5412070533283840 7.298828525633006e-19
5412071719305216 7.785401997845844e-19
5412072905326592 7.405777988950633e-19
5412074091347968 7.272482332924815e-19
5412075277369344 7.33296422768097e-19
5412076463390720 7.59265816347754e-19
5412077649412096 7.800793496783298e-19
5412078835433472 7.186214300068386e-19
5412080021454848 7.243747491597232e-19
5412081207476224 7.914203986737627e-19
5412082393497600 7.597869647379044e-19
5412083579518976 7.315042999772071e-19
5412084765540352 7.444678045401301e-19
5412085951561728 7.584332876748681e-19
5412087137583104 7.867394486804486e-19
5412088323604480 7.393519739179671e-19
5412089509625856 7.143699164317193e-19
5412090695647232 7.889810519665133e-19
5412091881668608 7.751050626154211e-19
5412093067689984 7.283141162981274e-19
5412094253711360 7.446440290309717e-19
5412095439732736 7.546663720592945e-19
5412096625754112 7.820176819543246e-19
5412097811775488 7.544598061865432e-19
5412098997796864 7.05235404587491e-19
5412100183818240 7.712129712416684e-19
5412101369839616 7.864549677593764e-19
5412102555860992 7.231299258286252e-19
5412103741882368 7.3302084801453e-19
5412104927903744 7.506439215589196e-19
5412106113925120 7.642059272019987e-19
5412107299946496 7.578545946339087e-19
5412108485967872 6.990710868181097e-19
5412109671989248 7.393902761039925e-19
5412110858010624 7.874937906113645e-19
5412112044032000 7.189340604507157e-19
5412113230053376 7.095300723289111e-19
5412114416074752 7.39911033404994e-19
5412115602096128 7.433005882123543e-19
5412116788117504 7.490340129058846e-19
5412117974138880 6.937143720952797e-19
5412119160160256 7.015532723205039e-19
5412120346181632 7.7250573209819e-19
5412121532203008 7.155983357987054e-19
5412122718224384 6.788340196988729e-19
5412123904245760 7.215180932363985e-19
5412125090267136 7.203364556444567e-19
5412126276288512 7.238307220950799e-19
5412127462309888 6.863629054470579e-19
5412128648331264 6.637902824855065e-19
5412129834352640 7.3894676738463195e-19
5412131020374016 7.121622681881324e-19
5412132206395392 6.462243028790215e-19
5412133392416768 6.865491934361708e-19
5412134578438144 6.977946423942158e-19
5412135764459520 6.900402904246625e-19
5412136950480896 6.701641859052192e-19
5412138136502272 6.295773377699701e-19
5412139322523648 6.899185493419893e-19
5412140508545024 7.01439158145026e-19
5412141694566400 6.156343760109631e-19
5412142880587776 6.378030934786163e-19
5412144066609152 6.71319389939609e-19
5412145252630528 6.516705234419887e-19
5412146438651904 6.413756670611744e-19
5412147624673280 5.999991533947924e-19
5412148810694656 6.315661975362127e-19
5412149996716032 6.740595087653883e-19
5412151182737408 5.91388624580668e-19
5412152368758784 5.819256733936673e-19
5412153554780160 6.368144741476748e-19
5412154740801536 6.131674042834549e-19
5412155926822912 5.974173082110522e-19
5412157112844288 5.707236169254594e-19
5412158298865664 5.710238054299678e-19
5412159484887040 6.291892313388164e-19
5412160670908416 5.706410366272425e-19
5412161856929792 5.216974373664436e-19
5412163042951168 5.856937429016344e-19
5412164228972544 5.777038564789767e-19
5412165414993920 5.463914540902325e-19
5412166601015296 5.322629133019324e-19
5412167787036672 5.168785606081742e-19
5412168973058048 5.683160802652087e-19
5412170159079424 5.446446941425448e-19
5412171345100800 4.681022541751428e-19
5412172531122176 5.180578585397495e-19
5412173717143552 5.408086509643497e-19
5412174903164928 4.927230810921308e-19
5412176089186304 4.824877040342545e-19
5412177275207680 4.662085073929155e-19
5412178461229056 4.9801375894408915e-19
5412179647250432 5.069320668125392e-19
5412180833271808 4.221043146205917e-19
5412182019293184 4.436015495885852e-19
5412183205314560 4.912403080912756e-19
5412184391335936 4.412018449985202e-19
5412185577357312 4.2321395350228163e-19
5412186763378688 4.1567440198026763e-19
5412187949400064 4.2612138175853726e-19
5412189135421440 4.52410923069972e-19
5412190321442816 3.8270374601773905e-19
5412191507464192 3.644688220997446e-19
5412192693485568 4.286548037556188e-19
5412193879506944 3.95896673490721e-19
5412195065528320 3.5657488138142446e-19
5412196251549696 3.5891978436507545e-19
5412197437571072 3.5848601789880896e-19
5412198623592448 3.8626449273657373e-19
5412199809613824 3.405898199342961e-19
5412200995635200 2.9109434040453446e-19
5412202181656576 3.5324991718630077e-19
5412203367677952 3.482439261155311e-19
5412204553699328 2.9141038377663767e-19
5412205739720704 2.9316472031599727e-19
5412206925742080 2.9199871877542513e-19
5412208111763456 3.117419402733402e-19
5412209297784832 2.918777562086297e-19
5412210483806208 2.2688279825411343e-19
5412211669827584 2.6776329254295706e-19
5412212855848960 2.933671104993044e-19
5412214041870336 2.307490327252225e-19
5412215227891712 2.188176801661174e-19
5412216413913088 2.2876342144655556e-19
5412217599934464 2.3633843125490244e-19
5412218785955840 2.2952708997992393e-19
5412219971977216 1.7035236433326832e-19
5412221157998592 1.8143407552900699e-19
5412222344019968 2.2572939449875016e-19
5412223530041344 1.7402908335447053e-19
5412224716062720 1.4209485094396424e-19
5412225902084096 1.5873952455326283e-19
5412227088105472 1.6263443426676855e-19
5412228274126848 1.626957479148731e-19
5412229460148224 1.1249905577833978e-19
5412230646169600 9.672798313001057e-20
5412231832190976 1.5094449715767753e-19
5412233018212352 1.178423061417022e-19
5412234204233728 6.758548773523344e-20
5412235390255104 8.541238717758735e-20
5412236576276480 8.925086314915352e-20
5412237762297856 8.923715794409669e-20
5412238948319232 5.449729189573709e-20
5412240134340608 1.9640704925112152e-20
5412241320361984 6.566227668781954e-20
5412242506383360 6.054505531320085e-20
5412243692404736 1.0729867962036884e-21
5412244878426112 3.0417938179104818e-21
5412246064447488 1.772923250052798e-20
5412247250468864 1.5572235467769462e-20
5412248436490240 -9.875990106037711e-21
5412249622511616 -4.89761139841179e-20
5412250808532992 -2.292490899399441e-20
5412251994554368 -4.384832217800471e-21
5412253180575744 -6.056627046110348e-20
5412254366597120 -7.670622081183176e-20
5412255552618496 -5.565110912993125e-20
5412256738639872 -5.866492307094487e-20
5412257924661248 -7.701527869693692e-20
5412259110682624 -1.1568879186141988e-19
5412260296704000 -1.0753978822696786e-19
5412261482725376 -7.584544714842432e-20
5412262668746752 -1.1959735490963909e-19
5412263854768128 -1.518866444275184e-19
5412265040789504 -1.330668282775315e-19
5412266226810880 -1.294364910085925e-19
5412267412832256 -1.4285389529824602e-19
5412268598853632 -1.8111234163495713e-19
5412269784875008 -1.8700188864945787e-19
5412270970896384 -1.5123675863649214e-19
5412272156917760 -1.785175056257751e-19
5412273342939136 -2.2144829322690516e-19
5412274528960512 -2.113067586261812e-19
5412275714981888 -1.9993061682325528e-19
5412276901003264 -2.1046688324775288e-19
5412278087024640 -2.435858083587872e-19
5412279273046016 -2.6025254352083267e-19
5412280459067392 -2.3065229400580173e-19
5412281645088768 -2.3910942436403656e-19
5412282831110144 -2.8516726030899005e-19
5412284017131520 -2.863131525397196e-19
5412285203152896 -2.706763118742077e-19
5412286389174272 -2.745991762372144e-19
5412287575195648 -3.0583039662726877e-19
5412288761217024 -3.3205684538186372e-19
5412289947238400 -3.0475983262055527e-19
5412291133259776 -2.9884485795210387e-19
5412292319281152 -3.444713206367387e-19
5412293505302528 -3.5761895566904016e-19
5412294691323904 -3.4101314639820373e-19
5412295877345280 -3.401343249426304e-19
5412297063366656 -3.62726834893783e-19
5412298249388032 -3.938412415363823e-19
5412299435409408 -3.808004913930178e-19
5412300621430784 -3.615310760966539e-19
5412301807452160 -3.994568776106904e-19
5412302993473536 -4.216389694993436e-19
5412304179494912 -4.097296373062467e-19
5412305365516288 -4.0397546552654256e-19
5412306551537664 -4.150487091918901e-19
5412307737559040 -4.543260784835955e-19
5412308923580416 -4.514981909338464e-19
5412310109601792 -4.2209985581245085e-19
5412311295623168 -4.523386067552304e-19
5412312481644544 -4.792758607725731e-19
5412313667665920 -4.741073976455216e-19
5412314853687296 -4.663813424134706e-19
5412316039708672 -4.672607092731051e-19
5412317225730048 -5.04281754336333e-19
5412318411751424 -5.162643438131297e-19
5412319597772800 -4.839091114925451e-19
5412320783794176 -4.978981237028423e-19
5412321969815552 -5.334189942981701e-19
5412323155836928 -5.332230799305247e-19
5412324341858304 -5.248880517589936e-19
5412325527879680 -5.190336293290012e-19
5412326713901056 -5.467941280252384e-19
5412327899922432 -5.775788601678161e-19
5412329085943808 -5.431736392020161e-19
5412330271965184 -5.397118561943653e-19
5412331457986560 -5.839472554232629e-19
5412332644007936 -5.85163269225465e-19
5412333830029312 -5.781340170098486e-19
5412335016050688 -5.7229594616605785e-19
5412336202072064 -5.825195481795832e-19
5412337388093440 -6.244371057440187e-19
5412338574114816 -6.053555288766542e-19
5412339760136192 -5.791411562632178e-19
5412340946157568 -6.215090027650952e-19
5412342132178944 -6.357260478779061e-19
5412343318200320 -6.245920395200032e-19
5412344504221696 -6.198140690072508e-19
5412345690243072 -6.190290729746904e-19
5412346876264448 -6.608229318503676e-19
5412348062285824 -6.612451018537507e-19
5412349248307200 -6.17974363622883e-19
5412350434328576 -6.499373225764016e-19
5412351620349952 -6.815650955228252e-19
5412352806371328 -6.642424821291014e-19
5412353992392704 -6.61954694289256e-19
5412355178414080 -6.563050117839058e-19
5412356364435456 -6.831819371686533e-19
5412357550456832 -7.093024731456991e-19
5412358736478208 -6.610047780224037e-19
5412359922499584 -6.683913336948022e-19
5412361108520960 -7.171982270209877e-19
5412362294542336 -7.015648258101953e-19
5412363480563712 -6.935852512657348e-19
5412364666585088 -6.886481903827059e-19
5412365852606464 -7.02143203979333e-19
5412367038627840 -7.430586729044247e-19
