14503736804966400 6.635447421622814e-19
14503737990987776 6.971666015937714e-19
14503739177009152 6.861488535512459e-19
14503740363030528 6.648702785126602e-19
14503741549051904 6.760008098612579e-19
14503742735073280 6.776856683389262e-19
14503743921094656 6.852223086235083e-19
14503745107116032 6.716831636352254e-19
14503746293137408 6.537610322749727e-19
14503747479158784 6.821673545164754e-19
14503748665180160 6.805305518424885e-19
14503749851201536 6.541561232665014e-19
14503751037222912 6.603668395552265e-19
14503752223244288 6.652513194976718e-19
14503753409265664 6.690461323845634e-19
14503754595287040 6.602675584308331e-19
14503755781308416 6.393463532832311e-19
14503756967329792 6.590490982617681e-19
14503758153351168 6.682901811881413e-19
14503759339372544 6.392667042228427e-19
14503760525393920 6.396061900809348e-19
14503761711415296 6.473087007632964e-19
14503762897436672 6.455139890969532e-19
14503764083458048 6.432484867078934e-19
14503765269479424 6.214633431868503e-19
14503766455500800 6.299764374287936e-19
14503767641522176 6.468905732314675e-19
14503768827543552 6.185177995634019e-19
14503770013564928 6.113131590211104e-19
14503771199586304 6.234414159140227e-19
14503772385607680 6.190659886898499e-19
14503773571629056 6.163252539130301e-19
14503774757650432 5.977699498813505e-19
14503775943671808 5.978129709928413e-19
14503777129693184 6.176917795972691e-19
14503778315714560 5.935311078590719e-19
14503779501735936 5.78919677585943e-19
14503780687757312 5.921297443342903e-19
14503781873778688 5.86827977794039e-19
14503783059800064 5.822491760984613e-19
14503784245821440 5.687115820225554e-19
14503785431842816 5.616485827134096e-19
14503786617864192 5.794719995035021e-19
14503787803885568 5.64222507816427e-19
14503788989906944 5.410649538036883e-19
14503790175928320 5.526941784090383e-19
14503791361949696 5.527722590892332e-19
14503792547971072 5.429562617272148e-19
14503793733992448 5.333803497143573e-19
14503794920013824 5.211859728351462e-19
14503796106035200 5.347255173791289e-19
14503797292056576 5.295001782198144e-19
14503798478077952 4.99812634508645e-19
14503799664099328 5.084626716432698e-19
14503800850120704 5.119868202947154e-19
14503802036142080 4.974606949482109e-19
14503803222163456 4.931683881135455e-19
14503804408184832 4.774903019445779e-19
14503805594206208 4.852059251984605e-19
14503806780227584 4.882138123733888e-19
14503807966248960 4.539318170520372e-19
14503809152270336 4.587686364122919e-19
14503810338291712 4.684949495563812e-19
14503811524313088 4.480848392820178e-19
14503812710334464 4.450939678617555e-19
14503813896355840 4.3301482147404426e-19
14503815082377216 4.3061476751171246e-19
14503816268398592 4.397239749514912e-19
14503817454419968 4.0984303764608905e-19
14503818640441344 4.0376501225281837e-19
14503819826462720 4.1797373879830064e-19
14503821012484096 3.993744752319501e-19
14503822198505472 3.9023579488849145e-19
14503823384526848 3.8315453031049527e-19
14503824570548224 3.7698965443389827e-19
14503825756569600 3.860641982913651e-19
14503826942590976 3.6171453376139065e-19
14503828128612352 3.4463796715746873e-19
14503829314633728 3.6366780067278304e-19
14503830500655104 3.491439888559863e-19
14503831686676480 3.315007817880871e-19
14503832872697856 3.3277755373507322e-19
14503834058719232 3.1900616586146155e-19
14503835244740608 3.24738484107859e-19
14503836430761984 3.1387252379360294e-19
14503837616783360 2.852271746856434e-19
14503838802804736 3.0378771190797725e-19
14503839988826112 2.9740106401089605e-19
14503841174847488 2.705517553307083e-19
14503842360868864 2.7563250119723723e-19
14503843546890240 2.637870426176177e-19
14503844732911616 2.6213355764962037e-19
14503845918932992 2.591618015536718e-19
14503847104954368 2.274694319927065e-19
14503848290975744 2.3818006271824505e-19
14503849476997120 2.4303013604001655e-19
14503850663018496 2.1093487321257084e-19
14503851849039872 2.1239024424465747e-19
14503853035061248 2.0916530589273332e-19
14503854221082624 1.9699995441242744e-19
14503855407104000 1.9903069190007407e-19
14503856593125376 1.7257317222579244e-19
14503857779146752 1.7083409426375626e-19
14503858965168128 1.8635632505925073e-19
14503860151189504 1.524826929741102e-19
14503861337210880 1.4490680168816505e-19
14503862523232256 1.5259761778913943e-19
14503863709253632 1.3261477907057774e-19
14503864895275008 1.3521706201933925e-19
14503866081296384 1.17594773774686e-19
14503867267317760 1.0309069101256722e-19
14503868453339136 1.2355693245551843e-19
14503869639360512 9.5169450827012e-20
14503870825381888 7.648201330812476e-20
14503872011403264 9.24877043604386e-20
14503873197424640 7.437305916811084e-20
14503874383446016 6.894756431129657e-20
14503875569467392 5.898455435105424e-20
14503876755488768 3.648065600167281e-20
14503877941510144 5.626764739479804e-20
14503879127531520 4.088145899294106e-20
14503880313552896 8.8004361192335e-21
14503881499574272 2.806948680422528e-20
14503882685595648 1.6373286587618197e-20
14503883871617024 -1.3645287581404778e-21
14503885057638400 1.3237829491938053e-21
14503886243659776 -2.3036174932249702e-20
14503887429681152 -1.459733009725634e-20
14503888615702528 -1.242024396907383e-20
14503889801723904 -5.3811773448965354e-20
14503890987745280 -4.2753639301022424e-20
14503892173766656 -3.6670946102119554e-20
14503893359788032 -6.638817872116858e-20
14503894545809408 -6.233260743008257e-20
14503895731830784 -7.838798047863179e-20
14503896917852160 -8.498796140756876e-20
14503898103873536 -6.924964962718923e-20
14503899289894912 -1.0971666357384747e-19
14503900475916288 -1.1328055425630338e-19
14503901661937664 -9.155083007832212e-20
14503902847959040 -1.2532310927770048e-19
14503904033980416 -1.2893146946010868e-19
14503905220001792 -1.325510205889997e-19
14503906406023168 -1.4943601786584791e-19
14503907592044544 -1.3187820344434318e-19
14503908778065920 -1.5998784721761294e-19
14503909964087296 -1.8001564732747904e-19
14503911150108672 -1.5233979094889182e-19
14503912336130048 -1.7679815700338916e-19
14503913522151424 -1.9423374495070654e-19
14503914708172800 -1.873553649644818e-19
14503915894194176 -2.053393130137557e-19
14503917080215552 -1.9594040787423287e-19
14503918266236928 -2.090704797912021e-19
14503919452258304 -2.406821004622929e-19
14503920638279680 -2.1548176351397225e-19
14503921824301056 -2.2482201829897015e-19
14503923010322432 -2.556253634323729e-19
14503924196343808 -2.4404902862395307e-19
14503925382365184 -2.578876737530224e-19
14503926568386560 -2.608031289740732e-19
14503927754407936 -2.576236562850016e-19
14503928940429312 -2.92950372625767e-19
14503930126450688 -2.7975948191017705e-19
14503931312472064 -2.7031902375231628e-19
14503932498493440 -3.104695747131806e-19
14503933684514816 -3.030038589630296e-19
14503934870536192 -3.0257017388165566e-19
14503936056557568 -3.1974657750239893e-19
14503937242578944 -3.0869770030319036e-19
14503938428600320 -3.3866123084540304e-19
14503939614621696 -3.4248027954290804e-19
14503940800643072 -3.162354959433438e-19
14503941986664448 -3.546644469150629e-19
14503943172685824 -3.6252296885540297e-19
14503944358707200 -3.4722924995411866e-19
14503945544728576 -3.6887252221979154e-19
14503946730749952 -3.630734789232563e-19
14503947916771328 -3.7894032499886965e-19
14503949102792704 -3.9802293968369005e-19
14503950288814080 -3.6648599702463283e-19
14503951474835456 -3.9158661377370585e-19
14503952660856832 -4.1808824283057413e-19
14503953846878208 -3.926876151316953e-19
14503955032899584 -4.101351111595152e-19
14503956218920960 -4.1476491783037254e-19
14503957404942336 -4.151659984403725e-19
14503958590963712 -4.424967878036161e-19
14503959776985088 -4.1810617336425047e-19
14503960963006464 -4.255140690339648e-19
14503962149027840 -4.646036251458493e-19
14503963335049216 -4.396416943965754e-19
14503964521070592 -4.435717213029529e-19
14503965707091968 -4.63177968435941e-19
14503966893113344 -4.536708631376757e-19
14503968079134720 -4.785824059418754e-19
14503969265156096 -4.688543734978376e-19
14503970451177472 -4.556296284941278e-19
14503971637198848 -4.987806539656679e-19
14503972823220224 -4.871899967499766e-19
14503974009241600 -4.739581448274279e-19
14503975195262976 -5.01805806320349e-19
14503976381284352 -4.928468718779631e-19
14503977567305728 -5.067097985803366e-19
14503978753327104 -5.126973686398084e-19
14503979939348480 -4.876188510093811e-19
14503981125369856 -5.258434827504178e-19
14503982311391232 -5.317992156215805e-19
14503983497412608 -5.019400248304334e-19
14503984683433984 -5.308459669949265e-19
14503985869455360 -5.31496579151905e-19
14503987055476736 -5.30328914693918e-19
14503988241498112 -5.470355300113539e-19
14503989427519488 -5.217169532090629e-19
14503990613540864 -5.439708914969922e-19
14503991799562240 -5.672451964785971e-19
14503992985583616 -5.317148352157336e-19
14503994171604992 -5.505977034326029e-19
14503995357626368 -5.667489781038132e-19
14503996543647744 -5.508727547987165e-19
14503997729669120 -5.713940463001652e-19
14503998915690496 -5.563421500545595e-19
14504000101711872 -5.572744496629368e-19
14504001287733248 -5.946973017829586e-19
14504002473754624 -5.626121038800222e-19
14504003659776000 -5.616809190429044e-19
14504004845797376 -5.93596907636695e-19
14504006031818752 -5.730049328920355e-19
14504007217840128 -5.854540013323497e-19
14504008403861504 -5.868366484394241e-19
14504009589882880 -5.70254175749811e-19
14504010775904256 -6.074884252876664e-19
14504011961925632 -5.933360794937774e-19
14504013147947008 -5.71564663367084e-19
14504014333968384 -6.080492567576806e-19
14504015519989760 -5.980175694019623e-19
14504016706011136 -5.928120048405551e-19
14504017892032512 -6.060718342497016e-19
14504019078053888 -5.860861571631796e-19
14504020264075264 -6.109954038682688e-19
14504021450096640 -6.165089201079322e-19
14504022636118016 -5.8261103008772915e-19
14504023822139392 -6.137334690940706e-19
14504025008160768 -6.175711914594819e-19
14504026194182144 -5.956228515509295e-19
14504027380203520 -6.174493622505655e-19
14504028566224896 -6.026250867300394e-19
14504029752246272 -6.069176333815955e-19
14504030938267648 -6.299803359805217e-19
14504032124289024 -5.943565856621766e-19
14504033310310400 -6.073163316812078e-19
14504034496331776 -6.305665009186308e-19
14504035682353152 -6.013268124463591e-19
14504036868374528 -6.161067035850344e-19
14504038054395904 -6.151333878608341e-19
14504039240417280 -6.0185932754957835e-19
14504040426438656 -6.310410556298153e-19
14504041612460032 -6.063377429899462e-19
14504042798481408 -5.991568338235228e-19
14504043984502784 -6.323937983947318e-19
14504045170524160 -6.056226719147159e-19
14504046356545536 -6.059335599370491e-19
14504047542566912 -6.207609619654958e-19
14504048728588288 -5.999114751546873e-19
14504049914609664 -6.185192362273037e-19
14504051100631040 -6.121468770713014e-19
14504052286652416 -5.9082087113962585e-19
14504053472673792 -6.234762900026199e-19
14504054658695168 -6.079596482061373e-19
14504055844716544 -5.900733784259199e-19
14504057030737920 -6.170156243926187e-19
14504058216759296 -5.962722209227231e-19
14504059402780672 -5.991911792259779e-19
14504060588802048 -6.131397214612781e-19
14504061774823424 -5.814676743946021e-19
14504062960844800 -6.030047831068625e-19
14504064146866176 -6.076643755771658e-19
14504065332887552 -5.756588810139129e-19
14504066518908928 -6.000175364184691e-19
14504067704930304 -5.935147692248848e-19
14504068890951680 -5.775487606331674e-19
14504070076973056 -5.979349232899882e-19
14504071262994432 -5.746890425455972e-19
14504072449015808 -5.779440580707709e-19
14504073635037184 -5.962235540163231e-19
14504074821058560 -5.605843210584214e-19
14504076007079936 -5.738129292736198e-19
14504077193101312 -5.856502312563306e-19
14504078379122688 -5.551091782012424e-19
14504079565144064 -5.720696560972221e-19
14504080751165440 -5.65568421313806e-19
14504081937186816 -5.503763475050992e-19
14504083123208192 -5.733708972055165e-19
14504084309229568 -5.459037835349852e-19
14504085495250944 -5.429767360128544e-19
14504086681272320 -5.673824104575389e-19
14504087867293696 -5.347666792550574e-19
14504089053315072 -5.386816661255727e-19
14504090239336448 -5.48996925806415e-19
14504091425357824 -5.253033940745712e-19
14504092611379200 -5.402762449785728e-19
14504093797400576 -5.283197408241703e-19
14504094983421952 -5.10316976105369e-19
14504096169443328 -5.376311810141472e-19
14504097355464704 -5.168988929583404e-19
14504098541486080 -4.991138673038091e-19
14504099727507456 -5.2002681297825e-19
14504100913528832 -5.018469854908707e-19
14504102099550208 -5.008497715579885e-19
14504103285571584 -5.036791912769536e-19
14504104471592960 -4.778661976069263e-19
14504105657614336 -4.987186173076521e-19
14504106843635712 -4.938369667862337e-19
14504108029657088 -4.609211112454686e-19
14504109215678464 -4.822586795753467e-19
14504110401699840 -4.764496251484493e-19
14504111587721216 -4.609975964465969e-19
14504112773742592 -4.681879800817415e-19
14504113959763968 -4.452393555418412e-19
14504115145785344 -4.563031404167157e-19
14504116331806720 -4.631958440929776e-19
14504117517828096 -4.2317655040768718e-19
14504118703849472 -4.365453455188617e-19
14504119889870848 -4.460831650373303e-19
14504121075892224 -4.20451954393014e-19
14504122261913600 -4.237546668962435e-19
14504123447934976 -4.1033103291834944e-19
14504124633956352 -4.1021076565049687e-19
14504125819977728 -4.25831393127615e-19
14504127005999104 -3.87303371188857e-19
14504128192020480 -3.8311743483090296e-19
14504129378041856 -4.0902230966402173e-19
14504130564063232 -3.8371400742431123e-19
14504131750084608 -3.744775978862944e-19
14504132936105984 -3.715185245266848e-19
14504134122127360 -3.62099595077934e-19
14504135308148736 -3.7989896794209976e-19
14504136494170112 -3.5212104643968614e-19
14504137680191488 -3.2944392778240373e-19
14504138866212864 -3.608966196623866e-19
14504140052234240 -3.4619210408545995e-19
14504141238255616 -3.23041906154224e-19
14504142424276992 -3.2447935333162797e-19
14504143610298368 -3.1615156773468116e-19
14504144796319744 -3.291556021962421e-19
14504145982341120 -3.115166752934972e-19
14504147168362496 -2.7772978951886517e-19
14504148354383872 -3.041428972315468e-19
14504149540405248 -3.057125095970851e-19
14504150726426624 -2.7323910771599785e-19
14504151912448000 -2.696827275565216e-19
14504153098469376 -2.6757696390790156e-19
14504154284490752 -2.771028893576439e-19
14504155470512128 -2.6614037435629355e-19
14504156656533504 -2.2519518003390233e-19
14504157842554880 -2.4487953948158874e-19
14504159028576256 -2.612509652484048e-19
14504160214597632 -2.2321217302121624e-19
14504161400619008 -2.1267394644204027e-19
14504162586640384 -2.159026738584267e-19
14504163772661760 -2.2037660305555603e-19
14504164958683136 -2.170322619241975e-19
14504166144704512 -1.7548454152405104e-19
14504167330725888 -1.8109939657189864e-19
14504168516747264 -2.107207687709237e-19
14504169702768640 -1.7587486413789e-19
14504170888790016 -1.5406622864734235e-19
14504172074811392 -1.599717510444732e-19
14504173260832768 -1.637195455240868e-19
14504174446854144 -1.6540618067494603e-19
14504175632875520 -1.2486398753861882e-19
14504176818896896 -1.1643309414463187e-19
14504178004918272 -1.5447451289400247e-19
14504179190939648 -1.2884795716080578e-19
14504180376961024 -9.418169736168031e-20
14504181562982400 -1.007981036171999e-19
14504182749003776 -1.0733021042438428e-19
14504183935025152 -1.0979476304692616e-19
14504185121046528 -7.473714400520243e-20
14504186307067904 -5.265028709690168e-20
14504187493089280 -9.243406432777954e-20
14504188679110656 -8.168422038699841e-20
14504189865132032 -3.4746625603589655e-20
14504191051153408 -3.9350669550821986e-20
14504192237174784 -4.993231573386035e-20
14504193423196160 -5.132717929405628e-20
14504194609217536 -2.440552231826748e-20
14504195795238912 1.0386307317461601e-20
14504196981260288 -2.644653396242948e-20
14504198167281664 -3.476548631536229e-20
14504199353303040 2.0629803756145734e-20
14504200539324416 2.51531589832006e-20
14504201725345792 9.209858857738001e-21
14504202911367168 6.2457361954934206e-21
14504204097388544 2.6452955056264068e-20
14504205283409920 7.16900875625887e-20
14504206469431296 4.326799001267847e-20
14504207655452672 1.5519689128953467e-20
14504208841474048 7.364805927028489e-20
14504210027495424 9.11955358940346e-20
14504211213516800 6.849073882332012e-20
14504212399538176 6.413949984490437e-20
14504213585559552 8.040945092229614e-20
14504214771580928 1.2674988433971234e-19
14504215957602304 1.131641359247794e-19
14504217143623680 7.115670258025104e-20
14504218329645056 1.2018756420843995e-19
14504219515666432 1.5671707271525388e-19
14504220701687808 1.2895774239660626e-19
14504221887709184 1.2155630927518806e-19
14504223073730560 1.344511172377159e-19
14504224259751936 1.7569575883609226e-19
14504225445773312 1.8524135385993416e-19
14504226631794688 1.3054274435752882e-19
14504227817816064 1.6063782992265086e-19
14504229003837440 2.20539753546404e-19
14504230189858816 1.9024030012992941e-19
14504231375880192 1.7490929106496783e-19
14504232561901568 1.905721003105064e-19
14504233747922944 2.22163617492599e-19
14504234933944320 2.478920096957163e-19
14504236119965696 1.9653654944075095e-19
14504237305987072 2.0092868970857917e-19
14504238492008448 2.7559130086448977e-19
14504239678029824 2.5811080878784564e-19
14504240864051200 2.255331240817505e-19
14504242050072576 2.4330282870420897e-19
14504243236093952 2.712506393520521e-19
14504244422115328 3.037047170523124e-19
14504245608136704 2.6379511767728364e-19
14504246794158080 2.4032009515754746e-19
14504247980179456 3.21920756834634e-19
14504249166200832 3.2606730099856016e-19
14504250352222208 2.752791371429935e-19
14504251538243584 2.9433632475224846e-19
14504252724264960 3.209876239936316e-19
14504253910286336 3.5121656647273396e-19
14504255096307712 3.3181103194614384e-19
14504256282329088 2.8658388350739287e-19
14504257468350464 3.538380363239059e-19
14504258654371840 3.9118975899054435e-19
14504259840393216 3.3072587413653934e-19
14504261026414592 3.3389334088404525e-19
14504262212435968 3.726671338960874e-19
14504263398457344 3.9468993359627093e-19
14504264584478720 3.896793529337117e-19
14504265770500096 3.4030950519853695e-19
14504266956521472 3.8057969575658976e-19
14504268142542848 4.474333928522188e-19
14504269328564224 3.9050102313491645e-19
14504270514585600 3.6936684734391325e-19
14504271700606976 4.180611838360401e-19
14504272886628352 4.368965636873738e-19
14504274072649728 4.40650039969167e-19
14504275258671104 3.9645155106636028e-19
14504276444692480 4.0551479196627147e-19
14504277630713856 4.895833287924541e-19
14504278816735232 4.532282413224713e-19
14504280002756608 4.0349669562184335e-19
14504281188777984 4.55315076349289e-19
14504282374799360 4.801495769658509e-19
14504283560820736 4.811455960739861e-19
14504284746842112 4.515076110774985e-19
14504285932863488 4.34684189950434e-19
14504287118884864 5.1667603165863805e-19
14504288304906240 5.139954686058193e-19
14504289490927616 4.407949275394633e-19
14504290676948992 4.8147948844243315e-19
14504291862970368 5.227336658630259e-19
14504293048991744 5.166333852218795e-19
14504294235013120 4.966323520557648e-19
14504295421034496 4.677394900206241e-19
14504296607055872 5.33666032215248e-19
14504297793077248 5.660282336082042e-19
14504298979098624 4.837981268588952e-19
14504300165120000 4.966368779080342e-19
14504301351141376 5.59426150317548e-19
14504302537162752 5.511995719893192e-19
14504303723184128 5.3145672230916025e-19
14504304909205504 5.073950784257437e-19
14504306095226880 5.458362828547931e-19
14504307281248256 6.027264366450307e-19
14504308467269632 5.324966959905445e-19
14504309653291008 5.0755409258750755e-19
14504310839312384 5.856845219490674e-19
14504312025333760 5.880177653393832e-19
14504313211355136 5.590791021340479e-19
14504314397376512 5.395910818640236e-19
14504315583397888 5.564435389182139e-19
14504316769419264 6.252658081317834e-19
14504317955440640 5.808443280646142e-19
14504319141462016 5.225125200021135e-19
14504320327483392 5.957984425322198e-19
14504321513504768 6.208791084874925e-19
14504322699526144 5.816780709665536e-19
14504323885547520 5.660571818397364e-19
14504325071568896 5.720537366455338e-19
14504326257590272 6.327249975944795e-19
14504327443611648 6.224338088071046e-19
14504328629633024 5.427340647948615e-19
14504329815654400 5.927415664508805e-19
14504331001675776 6.477150170424488e-19
14504332187697152 6.050297361461814e-19
14504333373718528 5.829097774171035e-19
14504334559739904 5.857805011524925e-19
14504335745761280 6.342990181463775e-19
14504336931782656 6.49857226554992e-19
14504338117804032 5.677568936353562e-19
14504339303825408 5.861024527951989e-19
14504340489846784 6.606122444524963e-19
14504341675868160 6.279770770907531e-19
14504342861889536 5.935371458242655e-19
14504344047910912 5.972015457937353e-19
14504345233932288 6.313213868777497e-19
14504346419953664 6.63914758851381e-19
14504347605975040 5.963864950701942e-19
14504348791996416 5.769333659506644e-19
14504349978017792 6.595479662433391e-19
14504351164039168 6.496613997732811e-19
14504352350060544 5.977352963303087e-19
14504353536081920 6.009406782909765e-19
14504354722103296 6.268958881342221e-19
14504355908124672 6.639586239813484e-19
14504357094146048 6.194919799585534e-19
14504358280167424 5.705352911746942e-19
14504359466188800 6.449806852192913e-19
14504360652210176 6.623894408830835e-19
14504361838231552 6.030682067775979e-19
14504363024252928 5.979759378951216e-19
14504364210274304 6.19511796486153e-19
14504365396295680 6.5699669675342675e-19
14504366582317056 6.319218750622684e-19
14504367768338432 5.678055841550435e-19
14504368954359808 6.21239611383254e-19
14504370140381184 6.661385792468373e-19
14504371326402560 6.083925609290086e-19
14504372512423936 5.857138117944711e-19
14504373698445312 6.100787003002706e-19
14504374884466688 6.397705033997596e-19
14504376070488064 6.349852222279568e-19
14504377256509440 5.704510595575319e-19
14504378442530816 5.896016819391755e-19
14504379628552192 6.574198420966941e-19
14504380814573568 6.109738337606247e-19
14504382000594944 5.695579047657572e-19
14504383186616320 5.949855502359321e-19
14504384372637696 6.2016039212071445e-19
14504385558659072 6.260967943449776e-19
14504386744680448 5.694956654334859e-19
14504387930701824 5.611392839587491e-19
14504389116723200 6.321045714137648e-19
14504390302744576 6.09375573022386e-19
14504391488765952 5.539397393846036e-19
14504392674787328 5.699709989849187e-19
14504393860808704 5.972250090150271e-19
14504395046830080 6.070904586011622e-19
14504396232851456 5.634671287282657e-19
14504397418872832 5.324083499144954e-19
14504398604894208 5.955626379720297e-19
14504399790915584 6.012423598715132e-19
14504400976936960 5.348053938374413e-19
14504402162958336 5.394152939986047e-19
14504403348979712 5.693878083571452e-19
14504404535001088 5.792104913394423e-19
14504405721022464 5.516616920802664e-19
14504406907043840 5.043451702662489e-19
14504408093065216 5.505283116978316e-19
14504409279086592 5.827156913989276e-19
14504410465107968 5.166120889067936e-19
14504411651129344 5.045559114449563e-19
14504412837150720 5.355831142832335e-19
14504414023172096 5.453612048872314e-19
14504415209193472 5.300536215827644e-19
14504416395214848 4.79744134279391e-19
14504417581236224 5.011779195205455e-19
14504418767257600 5.504741293041885e-19
14504419953278976 4.989066769029675e-19
14504421139300352 4.662332879017469e-19
14504422325321728 4.943694258350145e-19
14504423511343104 5.061085271601577e-19
14504424697364480 5.001877168955392e-19
14504425883385856 4.544993571875929e-19
14504427069407232 4.499993783358929e-19
14504428255428608 5.079098983457714e-19
14504429441449984 4.761560329524449e-19
14504430627471360 4.242977338263226e-19
14504431813492736 4.500878983495883e-19
14504432999514112 4.653601538221694e-19
14504434185535488 4.600406857770541e-19
14504435371556864 4.2555752472604395e-19
14504436557578240 4.0099344383323174e-19
14504437743599616 4.521934446842483e-19
14504438929620992 4.481541082192927e-19
14504440115642368 3.872755505373217e-19
14504441301663744 3.9732745292016464e-19
14504442487685120 4.176966463311537e-19
14504443673706496 4.1532670991952104e-19
14504444859727872 3.9322402725942585e-19
14504446045749248 3.5376016185621494e-19
14504447231770624 3.888845499789458e-19
14504448417792000 4.126876396971965e-19
14504449603813376 3.495090804628449e-19
14504450789834752 3.4039227694902403e-19
14504451975856128 3.6841327956006727e-19
14504453161877504 3.6489305176886987e-19
14504454347898880 3.516962086319668e-19
14504455533920256 3.1188719289326386e-19
14504456719941632 3.2171162086022167e-19
14504457905963008 3.6325072690494254e-19
14504459091984384 3.1515320384443495e-19
14504460278005760 2.828386950898336e-19
14504461464027136 3.1226677117463054e-19
14504462650048512 3.122071703113093e-19
14504463836069888 3.021629349496527e-19
14504465022091264 2.69449151123108e-19
14504466208112640 2.566035301211361e-19
14504467394134016 3.0273609753829475e-19
14504468580155392 2.7659459665737145e-19
14504469766176768 2.264669716272469e-19
14504470952198144 2.514181358207365e-19
14504472138219520 2.579839030025225e-19
14504473324240896 2.454454744441076e-19
14504474510262272 2.2381379259463264e-19
14504475696283648 1.9529400469952266e-19
14504476882305024 2.32771067530435e-19
14504478068326400 2.346351579976269e-19
14504479254347776 1.7405157849010126e-19
14504480440369152 1.812820831577522e-19
14504481626390528 2.0067753474584407e-19
14504482812411904 1.8942793336925832e-19
14504483998433280 1.7363493863215512e-19
14504485184454656 1.37098013983381e-19
14504486370476032 1.5758308353561063e-19
14504487556497408 1.8475759255694138e-19
14504488742518784 1.2557622149753386e-19
14504489928540160 1.1118263754909624e-19
14504491114561536 1.400323912896444e-19
14504492300582912 1.2956438535942024e-19
14504493486604288 1.1846018723900372e-19
14504494672625664 8.385043859261255e-20
14504495858647040 8.136160302369634e-20
14504497044668416 1.2329615821222063e-19
14504498230689792 8.258574887341645e-20
14504499416711168 4.366349508439087e-20
14504500602732544 7.132752400523041e-20
14504501788753920 6.982207524963977e-20
14504502974775296 5.887974109161074e-20
14504504160796672 3.358832324527254e-20
14504505346818048 9.109151565637342e-21
14504506532839424 5.2890888781165147e-20
14504507718860800 3.8905322783226084e-20
14504508904882176 -2.0825869524081157e-20
14504510090903552 -4.8121639605545493e-23
14504511276924928 9.617572831947004e-21
14504512462946304 -3.6191844382980925e-21
14504513648967680 -2.0055303030661847e-20
14504514834989056 -5.556293473281771e-20
14504516021010432 -2.5445142393125923e-20
14504517207031808 -1.1712523115346162e-20
14504518393053184 -7.261282881417945e-20
14504519579074560 -7.524248557936601e-20
14504520765095936 -5.369121679327535e-20
14504521951117312 -6.273084823090523e-20
14504523137138688 -7.669101237027812e-20
14504524323160064 -1.1520467289710008e-19
14504525509181440 -1.0243346839100751e-19
14504526695202816 -6.751268215967033e-20
14504527881224192 -1.2043157230408262e-19
14504529067245568 -1.475439745095976e-19
14504530253266944 -1.1998745691025037e-19
14504531439288320 -1.2202518070407933e-19
14504532625309696 -1.3381848773743207e-19
14504533811331072 -1.7146101916991974e-19
14504534997352448 -1.7812842571786296e-19
14504536183373824 -1.3078517815518137e-19
14504537369395200 -1.6502609973514256e-19
14504538555416576 -2.151320559433339e-19
14504539741437952 -1.8942842412112217e-19
14504540927459328 -1.7904051544490714e-19
14504542113480704 -1.9166345959033754e-19
14504543299502080 -2.23724816281576e-19
14504544485523456 -2.483775242347315e-19
14504545671544832 -2.0131179347929184e-19
14504546857566208 -2.0681196754141298e-19
14504548043587584 -2.7399624251173333e-19
14504549229608960 -2.6055369134589414e-19
14504550415630336 -2.37344415723458e-19
14504551601651712 -2.4941190648991416e-19
14504552787673088 -2.74397937480175e-19
14504553973694464 -3.097231693611985e-19
14504555159715840 -2.735023278913451e-19
14504556345737216 -2.519454008749061e-19
14504557531758592 -3.205909544681668e-19
14504558717779968 -3.3301941595517173e-19
14504559903801344 -2.9722413917417977e-19
14504561089822720 -2.995515997449705e-19
14504562275844096 -3.2543599998242985e-19
14504563461865472 -3.6631508104984857e-19
14504564647886848 -3.4618153794235382e-19
14504565833908224 -3.019967127375028e-19
14504567019929600 -3.6093905227733636e-19
14504568205950976 -3.9995704811022323e-19
14504569391972352 -3.579078712319847e-19
14504570577993728 -3.5082190098433674e-19
14504571764015104 -3.734650543167005e-19
14504572950036480 -4.1437114492330065e-19
14504574136057856 -4.150169512976494e-19
14504575322079232 -3.566751762667004e-19
14504576508100608 -3.939279977304313e-19
14504577694121984 -4.575623882280424e-19
14504578880143360 -4.206653747251966e-19
14504580066164736 -3.9701380490797163e-19
14504581252186112 -4.1932906529613787e-19
14504582438207488 -4.579859910707668e-19
14504583624228864 -4.743476625663375e-19
14504584810250240 -4.1624280517582756e-19
14504585996271616 -4.2379886654358696e-19
14504587182292992 -5.030184249485733e-19
14504588368314368 -4.838872488239114e-19
14504589554335744 -4.424775670114181e-19
14504590740357120 -4.601866936390022e-19
14504591926378496 -4.96547377999063e-19
14504593112399872 -5.248563923014611e-19
14504594298421248 -4.769149317525241e-19
14504595484442624 -4.5290734522177e-19
14504596670464000 -5.352294138268617e-19
14504597856485376 -5.452058400201065e-19
14504599042506752 -4.87398812371845e-19
14504600228528128 -4.942231427921892e-19
14504601414549504 -5.334308375902335e-19
14504602600570880 -5.672979653359084e-19
14504603786592256 -5.346416105245273e-19
14504604972613632 -4.851153276710995e-19
14504606158635008 -5.55657283188075e-19
14504607344656384 -5.986854645511026e-19
14504608530677760 -5.335536285125983e-19
14504609716699136 -5.238038020585995e-19
14504610902720512 -5.645111810976849e-19
14504612088741888 -5.998833141204446e-19
14504613274763264 -5.871192922240206e-19
14504614460784640 -5.228072403695897e-19
14504615646806016 -5.673874878948627e-19
14504616832827392 -6.403505387062981e-19
14504618018848768 -5.823251288801545e-19
14504619204870144 -5.481910384564171e-19
