4964839662714880 6.210695657829789e-19
4964840848736256 5.596159771152672e-19
4964842034757632 5.181675051467947e-19
4964843220779008 5.98227723561695e-19
4964844406800384 6.123641716929938e-19
4964845592821760 5.828773718531859e-19
4964846778843136 5.643069784953216e-19
4964847964864512 5.753916503447183e-19
4964849150885888 6.479603150016124e-19
4964850336907264 6.190737111611103e-19
4964851522928640 5.480006890133795e-19
4964852708950016 6.161009222243756e-19
4964853894971392 6.568911231706855e-19
4964855080992768 6.178493402451607e-19
4964856267014144 6.020841788555993e-19
4964857453035520 6.0388162566195525e-19
4964858639056896 6.637468811744553e-19
4964859825078272 6.702036167887286e-19
4964861011099648 5.837045373785845e-19
4964862197121024 6.234671560556143e-19
4964863383142400 6.937535379296651e-19
4964864569163776 6.520282330395471e-19
4964865755185152 6.271292584920037e-19
4964866941206528 6.303379549734803e-19
4964868127227904 6.731179925520985e-19
4964869313249280 7.05988883614854e-19
4964870499270656 6.243929995389846e-19
4964871685292032 6.252779007940135e-19
4964872871313408 7.146087943264487e-19
4964874057334784 6.873656350933681e-19
4964875243356160 6.472975559728691e-19
4964876429377536 6.539573201304336e-19
4964877615398912 6.80699964712201e-19
4964878801420288 7.253706193800986e-19
4964879987441664 6.661443192779448e-19
4964881173463040 6.27644203302308e-19
4964882359484416 7.185242538841658e-19
4964883545505792 7.197568203271951e-19
4964884731527168 6.609498575384102e-19
4964885917548544 6.689566322575116e-19
4964887103569920 6.895640916022298e-19
4964888289591296 7.282670526740927e-19
4964889475612672 7.004844840767534e-19
4964890661634048 6.350829589202359e-19
4964891847655424 7.082462380023445e-19
4964893033676800 7.469037693771621e-19
4964894219698176 6.741778048984518e-19
4964895405719552 6.702620118379307e-19
4964896591740928 6.966690108870388e-19
4964897777762304 7.255091217313736e-19
4964898963783680 7.214326930328245e-19
4964900149805056 6.480950831811105e-19
4964901335826432 6.868408749140145e-19
4964902521847808 7.585035581075952e-19
4964903707869184 6.913590795635566e-19
4964904893890560 6.61522943916052e-19
4964906079911936 7.004138015831212e-19
4964907265933312 7.182288424035167e-19
4964908451954688 7.249994793171721e-19
4964909637976064 6.64901985858513e-19
4964910823997440 6.632372443913845e-19
4964912010018816 7.507171508311685e-19
4964913196040192 7.085340281186405e-19
4964914382061568 6.51540750965166e-19
4964915568082944 6.905448814754499e-19
4964916754104320 7.0976198108378575e-19
4964917940125696 7.167431996001727e-19
4964919126147072 6.734620185014332e-19
4964920312168448 6.442855964806102e-19
4964921498189824 7.265454053778134e-19
4964922684211200 7.19074775493099e-19
4964923870232576 6.402537032804472e-19
4964925056253952 6.689100095150143e-19
4964926242275328 6.994312126524303e-19
4964927428296704 6.975586942377499e-19
4964928614318080 6.731317084091183e-19
4964929800339456 6.283432563360001e-19
4964930986360832 6.867320140309899e-19
4964932172382208 7.175626659162144e-19
4964933358403584 6.332907698206081e-19
4964934544424960 6.367725944940398e-19
4964935730446336 6.821439751786721e-19
4964936916467712 6.756384348093086e-19
4964938102489088 6.606864019245076e-19
4964939288510464 6.16256542793661e-19
4964940474531840 6.426957605393853e-19
4964941660553216 6.992232469644351e-19
4964942846574592 6.2951778528503175e-19
4964944032595968 5.981000963246836e-19
4964945218617344 6.528542674809678e-19
4964946404638720 6.520082316128557e-19
4964947590660096 6.317254820056433e-19
4964948776681472 6.003175720323265e-19
4964949962702848 6.000988899904301e-19
4964951148724224 6.606712134880849e-19
4964952334745600 6.217935863676095e-19
4964953520766976 5.622234837839272e-19
4964954706788352 6.110670680873057e-19
4964955892809728 6.258484456072265e-19
4964957078831104 5.989956798663768e-19
4964958264852480 5.757127814511038e-19
4964959450873856 5.604517159210957e-19
4964960636895232 6.100165415311956e-19
4964961822916608 6.034191608795304e-19
4964963008937984 5.294594080090289e-19
4964964194959360 5.558707709821312e-19
4964965380980736 5.924881155285141e-19
4964966567002112 5.621703532196521e-19
4964967753023488 5.387843488333504e-19
4964968939044864 5.226556852468892e-19
4964970125066240 5.543155567089061e-19
4964971311087616 5.710381894884517e-19
4964972497108992 4.996014785405397e-19
4964973683130368 4.980255690105237e-19
4964974869151744 5.484147537338443e-19
4964976055173120 5.243646653531803e-19
4964977241194496 4.947416528537148e-19
4964978427215872 4.8082460119128135e-19
4964979613237248 4.947535007143044e-19
4964980799258624 5.22676053536212e-19
4964981985280000 4.696470214620024e-19
4964983171301376 4.394035997285426e-19
4964984357322752 4.884734559921301e-19
4964985543344128 4.837522196330638e-19
4964986729365504 4.461863613696168e-19
4964987915386880 4.322230356736354e-19
4964989101408256 4.381909331985167e-19
4964990287429632 4.651473215104846e-19
4964991473451008 4.3311506140356326e-19
4964992659472384 3.8488832003703564e-19
4964993845493760 4.2188689377045427e-19
4964995031515136 4.3646889144241575e-19
4964996217536512 3.9502033774953983e-19
4964997403557888 3.7786250985441204e-19
4964998589579264 3.774083436388741e-19
4964999775600640 3.9924511872460667e-19
4965000961622016 3.884995799976539e-19
4965002147643392 3.3182289588620463e-19
4965003333664768 3.496724487175883e-19
4965004519686144 3.7910028497230006e-19
4965005705707520 3.4254395804243903e-19
4965006891728896 3.1860520839554483e-19
4965008077750272 3.1598778505433467e-19
4965009263771648 3.3281132178449384e-19
4965010449793024 3.331190210276612e-19
4965011635814400 2.8037994611179463e-19
4965012821835776 2.777390147864309e-19
4965014007857152 3.116574132434313e-19
4965015193878528 2.886364457327833e-19
4965016379899904 2.5720507449492955e-19
4965017565921280 2.5044201448234524e-19
4965018751942656 2.6208512559065183e-19
4965019937964032 2.6776719428879223e-19
4965021123985408 2.2760079059851894e-19
4965022310006784 2.0768327102696116e-19
4965023496028160 2.3684537323229147e-19
4965024682049536 2.309153722818256e-19
4965025868070912 1.9556400593635677e-19
4965027054092288 1.82497628800281e-19
4965028240113664 1.9011764848904602e-19
4965029426135040 2.0175740195926117e-19
4965030612156416 1.7204290594104824e-19
4965031798177792 1.3772358953020312e-19
4965032984199168 1.5939131915194396e-19
4965034170220544 1.648397064986288e-19
4965035356241920 1.3394638092344258e-19
4965036542263296 1.154347407934054e-19
4965037728284672 1.1335325057379285e-19
4965038914306048 1.2813558562298405e-19
4965040100327424 1.115629057214699e-19
4965041286348800 7.104514330245008e-20
4965042472370176 8.153656104558703e-20
4965043658391552 9.499522400514677e-20
4965044844412928 7.05383930558469e-20
4965046030434304 4.721352515972234e-20
4965047216455680 3.90763958616958e-20
4965048402477056 5.3465879642100784e-20
4965049588498432 4.6838787451002896e-20
4965050774519808 5.462131724687842e-21
4965051960541184 4.1150424663779684e-21
4965053146562560 2.095380025626732e-20
4965054332583936 4.236295443557898e-21
4965055518605312 -1.8793657330208643e-20
4965056704626688 -3.5548379869615094e-20
4965057890648064 -2.5606413585823476e-20
4965059076669440 -1.7030343175581247e-20
4965060262690816 -5.851087081772104e-20
4965061448712192 -7.505027743637839e-20
4965062634733568 -5.464647074725339e-20
4965063820754944 -6.304462092978594e-20
4965065006776320 -8.510842971901157e-20
4965066192797696 -1.0640384541932334e-19
4965067378819072 -1.0566557151495985e-19
4965068564840448 -8.822209028812911e-20
4965069750861824 -1.186127440527956e-19
4965070936883200 -1.4992759645353273e-19
4965072122904576 -1.3196215883338666e-19
4965073308925952 -1.3139897682241495e-19
4965074494947328 -1.532245415340083e-19
4965075680968704 -1.743107727654173e-19
4965076866990080 -1.8415128612636935e-19
4965078053011456 -1.6297965378161415e-19
4965079239032832 -1.7891837021958234e-19
4965080425054208 -2.2175703706205283e-19
4965081611075584 -2.1006364799201055e-19
4965082797096960 -2.02028405468305e-19
4965083983118336 -2.193970527556795e-19
4965085169139712 -2.370718866919036e-19
4965086355161088 -2.5946476917502953e-19
4965087541182464 -2.4184436162909013e-19
4965088727203840 -2.3632442558283706e-19
4965089913225216 -2.8557009518593086e-19
4965091099246592 -2.8961093117652126e-19
4965092285267968 -2.6848679677450514e-19
4965093471289344 -2.848792152442119e-19
4965094657310720 -3.035713766340333e-19
4965095843332096 -3.2595812866332523e-19
4965097029353472 -3.192421139118804e-19
4965098215374848 -2.981115925192547e-19
4965099401396224 -3.4312918896323147e-19
4965100587417600 -3.666346261657431e-19
4965101773438976 -3.3867736664809044e-19
4965102959460352 -3.4696259984215873e-19
4965104145481728 -3.654862367321769e-19
4965105331503104 -3.882237980505174e-19
4965106517524480 -3.9487796866265227e-19
4965107703545856 -3.6429880685922526e-19
4965108889567232 -3.9297675855129052e-19
4965110075588608 -4.371361335717029e-19
4965111261609984 -4.1229671637633547e-19
4965112447631360 -4.0429591443676257e-19
4965113633652736 -4.2673997582691986e-19
4965114819674112 -4.477595796038009e-19
4965116005695488 -4.6282052667719895e-19
4965117191716864 -4.3347646442992687e-19
4965118377738240 -4.379617520533122e-19
4965119563759616 -4.9606617368625625e-19
4965120749780992 -4.84647362542766e-19
4965121935802368 -4.595392422219685e-19
4965123121823744 -4.851383868919189e-19
4965124307845120 -5.038164538693197e-19
4965125493866496 -5.223025511022097e-19
4965126679887872 -5.039149081022403e-19
4965127865909248 -4.852037938395155e-19
4965129051930624 -5.438744327564892e-19
4965130237952000 -5.548697069944745e-19
4965131423973376 -5.144912865741182e-19
4965132609994752 -5.310608515177145e-19
4965133796016128 -5.574574720742977e-19
4965134982037504 -5.760981916987262e-19
4965136168058880 -5.661715133747032e-19
4965137354080256 -5.359918386918831e-19
4965138540101632 -5.818691776844965e-19
4965139726123008 -6.163538039728299e-19
4965140912144384 -5.736610592669568e-19
4965142098165760 -5.716599000544335e-19
4965143284187136 -6.059096115681038e-19
4965144470208512 -6.245830176878163e-19
4965145656229888 -6.206039002636271e-19
4965146842251264 -5.851163946445182e-19
4965148028272640 -6.122671570985309e-19
4965149214294016 -6.692622205467611e-19
4965150400315392 -6.299747129926703e-19
4965151586336768 -6.05537296124565e-19
4965152772358144 -6.46321015808749e-19
4965153958379520 -6.667726432890884e-19
4965155144400896 -6.6747282894029835e-19
4965156330422272 -6.348433033581479e-19
4965157516443648 -6.400327959058419e-19
4965158702465024 -7.04957635999641e-19
4965159888486400 -6.854979688288406e-19
4965161074507776 -6.41987128088445e-19
4965162260529152 -6.741020054300087e-19
4965163446550528 -7.056105969073082e-19
4965164632571904 -7.081876781522875e-19
4965165818593280 -6.78312769275651e-19
4965167004614656 -6.66097019321148e-19
4965168190636032 -7.282634106458822e-19
4965169376657408 -7.3541239826409115e-19
4965170562678784 -6.758772229470665e-19
4965171748700160 -6.935905048455663e-19
4965172934721536 -7.387405992910502e-19
4965174120742912 -7.416536153613925e-19
4965175306764288 -7.135383492578689e-19
4965176492785664 -6.894543728677978e-19
4965177678807040 -7.427315496154554e-19
4965178864828416 -7.73533228035527e-19
4965180050849792 -7.12522591750258e-19
4965181236871168 -7.041853051070385e-19
4965182422892544 -7.580989035051053e-19
4965183608913920 -7.699924216390713e-19
4965184794935296 -7.406992248864927e-19
4965185980956672 -7.134709410293921e-19
4965187166978048 -7.494632064278978e-19
4965188352999424 -7.984248382937147e-19
4965189539020800 -7.457904189446062e-19
4965190725042176 -7.113622823936285e-19
4965191911063552 -7.690772091295771e-19
4965193097084928 -7.900117870868188e-19
4965194283106304 -7.643019317705377e-19
4965195469127680 -7.292428955060502e-19
4965196655149056 -7.472204421512218e-19
4965197841170432 -8.120405791100958e-19
4965199027191808 -7.744760858010402e-19
4965200213213184 -7.171100846824935e-19
4965201399234560 -7.657297404954336e-19
4965202585255936 -8.041122043184799e-19
4965203771277312 -7.783821307685162e-19
4965204957298688 -7.386957301775464e-19
4965206143320064 -7.441958526881258e-19
4965207329341440 -8.098362695376301e-19
4965208515362816 -7.977069435658762e-19
4965209701384192 -7.216384599577979e-19
4965210887405568 -7.51826913038871e-19
4965212073426944 -8.076127324645545e-19
4965213259448320 -7.866510173925998e-19
4965214445469696 -7.441096858434431e-19
4965215631491072 -7.341475058508022e-19
4965216817512448 -7.957356550652364e-19
4965218003533824 -8.091101249590514e-19
4965219189555200 -7.265504750954527e-19
4965220375576576 -7.317567653329904e-19
4965221561597952 -7.984082518830806e-19
4965222747619328 -7.895753058142432e-19
4965223933640704 -7.410654019161396e-19
4965225119662080 -7.204355774478616e-19
4965226305683456 -7.721167918961035e-19
4965227491704832 -8.074929551646084e-19
4965228677726208 -7.303455714445264e-19
4965229863747584 -7.036651894904856e-19
4965231049768960 -7.770083353427452e-19
4965232235790336 -7.841683722970612e-19
4965233421811712 -7.328401072725282e-19
4965234607833088 -7.048692520010899e-19
4965235793854464 -7.396006252834799e-19
4965236979875840 -7.914414861881288e-19
4965238165897216 -7.296764216732076e-19
4965239351918592 -6.735485087921969e-19
4965240537939968 -7.434830821329948e-19
4965241723961344 -7.704081663654563e-19
4965242909982720 -7.161871893398518e-19
4965244096004096 -6.813998710302761e-19
4965245282025472 -7.027514250577787e-19
4965246468046848 -7.605851713103308e-19
4965247654068224 -7.247137544905326e-19
4965248840089600 -6.436553206100873e-19
4965250026110976 -6.958532996483816e-19
4965251212132352 -7.485456143984617e-19
4965252398153728 -6.942177322320397e-19
4965253584175104 -6.510892330156765e-19
4965254770196480 -6.623180568241212e-19
4965255956217856 -7.179542576844509e-19
4965257142239232 -7.086646337805912e-19
4965258328260608 -6.136762027360876e-19
4965259514281984 -6.379891426062991e-19
4965260700303360 -7.14205166035008e-19
4965261886324736 -6.713033510113196e-19
4965263072346112 -6.147646927033467e-19
4965264258367488 -6.168327690370382e-19
4965265444388864 -6.650056687953038e-19
4965266630410240 -6.788730527416475e-19
4965267816431616 -5.878224582811684e-19
4965269002452992 -5.749981715056597e-19
4965270188474368 -6.65414422543032e-19
4965271374495744 -6.42669724383755e-19
4965272560517120 -5.68518494841265e-19
4965273746538496 -5.669721865399221e-19
4965274932559872 -6.073644206462787e-19
4965276118581248 -6.35969259973808e-19
4965277304602624 -5.608395380317022e-19
4965278490624000 -5.100811560982962e-19
4965279676645376 -5.992827008317683e-19
4965280862666752 -6.070527288046561e-19
4965282048688128 -5.236074884429198e-19
4965283234709504 -5.115868503454009e-19
4965284420730880 -5.450761675093705e-19
4965285606752256 -5.783580807452564e-19
4965286792773632 -5.271154871870648e-19
4965287978795008 -4.515727526615041e-19
4965289164816384 -5.213869949961812e-19
4965290350837760 -5.651130303345965e-19
4965291536859136 -4.768766365562512e-19
4965292722880512 -4.462799307446837e-19
4965293908901888 -4.818509533510642e-19
4965295094923264 -5.126532238556863e-19
4965296280944640 -4.855021517856682e-19
4965297466966016 -3.977792638048018e-19
4965298652987392 -4.335422533729394e-19
4965299839008768 -5.112095993000685e-19
4965301025030144 -4.3340015786369006e-19
4965302211051520 -3.729129696394253e-19
4965303397072896 -4.126908936671301e-19
4965304583094272 -4.450138017530585e-19
4965305769115648 -4.2908702948992634e-19
4965306955137024 -3.474722357014907e-19
4965308141158400 -3.453102889796367e-19
4965309327179776 -4.376056703889706e-19
4965310513201152 -3.9071295840714933e-19
4965311699222528 -3.0244504736383127e-19
4965312885243904 -3.3581782823759705e-19
4965314071265280 -3.7198816319779952e-19
4965315257286656 -3.6393310685146433e-19
4965316443308032 -2.9581856811746906e-19
4965317629329408 -2.608514126942587e-19
4965318815350784 -3.523143822060532e-19
4965320001372160 -3.423918918326305e-19
4965321187393536 -2.342334876736485e-19
4965322373414912 -2.4864313264998167e-19
4965323559436288 -2.9902733984708895e-19
4965324745457664 -2.928796126048783e-19
4965325931479040 -2.3702812224035758e-19
4965327117500416 -1.840813840842832e-19
4965328303521792 -2.523595485831568e-19
4965329489543168 -2.852220166939261e-19
4965330675564544 -1.7565260933853416e-19
4965331861585920 -1.5723175451234514e-19
4965333047607296 -2.203162679081182e-19
4965334233628672 -2.1802540544730436e-19
4965335419650048 -1.7199132458101747e-19
4965336605671424 -1.118604200802353e-19
4965337791692800 -1.5098904339475957e-19
4965338977714176 -2.1440171337310914e-19
4965340163735552 -1.2198170516210175e-19
4965341349756928 -6.505228494773892e-20
4965342535778304 -1.317076438081429e-19
4965343721799680 -1.4748715229750293e-19
4965344907821056 -9.936671635823756e-20
4965346093842432 -4.151566663268245e-20
4965347279863808 -5.460413413503219e-20
4965348465885184 -1.2773892288823237e-19
4965349651906560 -7.008939406095062e-20
4965350837927936 2.062981197539647e-20
4965352023949312 -3.572779651510769e-20
4965353209970688 -7.216189608841913e-20
4965354395992064 -2.5322039891699164e-20
4965355582013440 2.764415690681244e-20
4965356768034816 3.82705831328696e-20
4965357954056192 -3.404363557834598e-20
4965359140077568 -1.2324607267017099e-20
4965360326098944 9.560336363101799e-20
4965361512120320 6.356499545438678e-20
4965362698141696 7.980554800629776e-21
4965363884163072 4.725870906788011e-20
4965365070184448 1.0166478108415821e-19
4965366256205824 1.2364721106172873e-19
4965367442227200 6.503339879961213e-20
4965368628248576 5.315596792571442e-20
4965369814269952 1.6001930424559267e-19
4965371000291328 1.6636030139108307e-19
4965372186312704 9.169961221940405e-20
4965373372334080 1.1565736579204246e-19
4965374558355456 1.7748540413367476e-19
4965375744376832 2.0363256064933984e-19
4965376930398208 1.6408849930263402e-19
4965378116419584 1.2681708367697665e-19
4965379302440960 2.173985344167033e-19
4965380488462336 2.6384499848368365e-19
4965381674483712 1.82694269323608e-19
4965382860505088 1.8356341939580383e-19
4965384046526464 2.5201971657140556e-19
4965385232547840 2.802224302273215e-19
4965386418569216 2.565526139612568e-19
4965387604590592 2.0971539693057591e-19
4965388790611968 2.7235384973110293e-19
4965389976633344 3.467059527945199e-19
4965391162654720 2.7901114572335737e-19
4965392348676096 2.521514343010744e-19
4965393534697472 3.198613085089538e-19
4965394720718848 3.566963731901164e-19
4965395906740224 3.4403919819438386e-19
4965397092761600 2.9456011919228913e-19
4965398278782976 3.277663285576915e-19
4965399464804352 4.1807403355152184e-19
4965400650825728 3.7735384244124963e-19
4965401836847104 3.2433056595701275e-19
4965403022868480 3.810482706978497e-19
4965404208889856 4.306997365038293e-19
4965405394911232 4.243460204670861e-19
4965406580932608 3.7974045273831165e-19
4965407766953984 3.866012465350678e-19
4965408952975360 4.770670262806634e-19
4965410138996736 4.709177586010036e-19
4965411325018112 3.98231763929345e-19
4965412511039488 4.382596693120722e-19
4965413697060864 5.003565937145999e-19
4965414883082240 4.980725623125195e-19
4965416069103616 4.621286214364692e-19
4965417255124992 4.493957587901651e-19
4965418441146368 5.275884574655363e-19
4965419627167744 5.532623939540435e-19
4965420813189120 4.776701300430997e-19
4965421999210496 4.908918503333283e-19
4965423185231872 5.602136980091234e-19
4965424371253248 5.701430434873525e-19
4965425557274624 5.373671635750597e-19
4965426743296000 5.122590611411408e-19
4965427929317376 5.727593740754124e-19
4965429115338752 6.239275260829086e-19
4965430301360128 5.584712520962926e-19
4965431487381504 5.41372815952829e-19
4965432673402880 6.121084162483837e-19
4965433859424256 6.338654937565727e-19
4965435045445632 6.063288763310245e-19
4965436231467008 5.758547751311592e-19
4965437417488384 6.12962113316295e-19
4965438603509760 6.8055404394254145e-19
4965439789531136 6.357794498459323e-19
4965440975552512 5.91839936242681e-19
4965442161573888 6.537466244816218e-19
4965443347595264 6.904794457177009e-19
4965444533616640 6.683683975424871e-19
4965445719638016 6.367661427109286e-19
4965446905659392 6.508614785209845e-19
4965448091680768 7.228372386202765e-19
4965449277702144 7.0739882964353e-19
4965450463723520 6.426442592545589e-19
4965451649744896 6.877159605487913e-19
4965452835766272 7.381919943319404e-19
4965454021787648 7.216023794006773e-19
4965455207809024 6.912245867359838e-19
4965456393830400 6.885014069581595e-19
4965457579851776 7.539914448644153e-19
4965458765873152 7.651357974689123e-19
4965459951894528 6.950520420630952e-19
4965461137915904 7.138892049192981e-19
4965462323937280 7.73842288539479e-19
4965463509958656 7.694827684791799e-19
4965464695980032 7.387662725619701e-19
4965465882001408 7.248231681659941e-19
4965467068022784 7.744730836122742e-19
4965468254044160 8.095911134739724e-19
4965469440065536 7.462260000683191e-19
4965470626086912 7.359916483399941e-19
4965471812108288 8.022497845139334e-19
4965472998129664 8.055963469597264e-19
4965474184151040 7.770467690147715e-19
4965475370172416 7.588147172239951e-19
4965476556193792 7.856986595211704e-19
4965477742215168 8.411882505230508e-19
4965478928236544 7.935659217343974e-19
4965480114257920 7.528184906511658e-19
4965481300279296 8.164455570710784e-19
4965482486300672 8.349079668144221e-19
4965483672322048 8.074524554875249e-19
4965484858343424 7.863640655642075e-19
4965486044364800 7.954409817628111e-19
4965487230386176 8.54236875905634e-19
4965488416407552 8.333808714097643e-19
4965489602428928 7.716619531753336e-19
4965490788450304 8.172955322806852e-19
4965491974471680 8.565938789729671e-19
4965493160493056 8.284445597707427e-19
4965494346514432 8.058845017739109e-19
4965495532535808 8.033730223469437e-19
4965496718557184 8.514161384909129e-19
4965497904578560 8.611093178752245e-19
4965499090599936 7.91020298629956e-19
4965500276621312 8.091956913356028e-19
4965501462642688 8.638641860051219e-19
4965502648664064 8.423519549041761e-19
4965503834685440 8.184483071695117e-19
4965505020706816 8.045836931795985e-19
4965506206728192 8.394731434503146e-19
4965507392749568 8.757889814715214e-19
4965508578770944 8.075964756532327e-19
4965509764792320 7.922009249702268e-19
4965510950813696 8.579801881448603e-19
4965512136835072 8.503535916425078e-19
4965513322856448 8.191826043776204e-19
4965514508877824 8.0407384153815895e-19
4965515694899200 8.202297475360178e-19
4965516880920576 8.685477628265353e-19
4965518066941952 8.224738442792302e-19
4965519252963328 7.76308480143912e-19
4965520438984704 8.36497378762625e-19
4965521625006080 8.494245075635033e-19
4965522811027456 8.13062103374404e-19
4965523997048832 7.961959039562094e-19
4965525183070208 7.966467449433978e-19
4965526369091584 8.445762285338769e-19
4965527555112960 8.306729219679264e-19
4965528741134336 7.591319654195804e-19
4965529927155712 7.984960366287742e-19
4965531113177088 8.400908910611245e-19
4965532299198464 7.993026147928601e-19
4965533485219840 7.779438135570839e-19
4965534671241216 7.717088890187848e-19
4965535857262592 8.085704298931788e-19
4965537043283968 8.239783449498442e-19
4965538229305344 7.444978119590664e-19
4965539415326720 7.527417638900377e-19
4965540601348096 8.14420481427916e-19
4965541787369472 7.82539451946507e-19
4965542973390848 7.522210296415078e-19
4965544159412224 7.421844480306821e-19
4965545345433600 7.630396614153092e-19
4965546531454976 7.988887634689039e-19
4965547717476352 7.325743747044956e-19
4965548903497728 7.033345572925313e-19
4965550089519104 7.717978928751996e-19
4965551275540480 7.605459016645655e-19
4965552461561856 7.165927736955331e-19
4965553647583232 7.06977412976957e-19
4965554833604608 7.150640352820944e-19
4965556019625984 7.561068491171003e-19
4965557205647360 7.166254542767272e-19
4965558391668736 6.527225937828338e-19
4965559577690112 7.123743603127789e-19
4965560763711488 7.342874934464971e-19
4965561949732864 6.770322484331705e-19
4965563135754240 6.622308459710716e-19
4965564321775616 6.6434223879957345e-19
4965565507796992 6.9910581767842845e-19
4965566693818368 6.901547640497532e-19
4965567879839744 6.08049317562974e-19
4965569065861120 6.409509696382971e-19
4965570251882496 6.920520734070958e-19
4965571437903872 6.360864898999274e-19
4965572623925248 6.07252694140133e-19
4965573809946624 6.093620441802358e-19
4965574995968000 6.342943754153876e-19
4965576181989376 6.485309660820674e-19
4965577368010752 5.673269581320994e-19
4965578554032128 5.607919618228189e-19
4965579740053504 6.329477753728846e-19
4965580926074880 5.964173543565113e-19
4965582112096256 5.470363030563674e-19
4965583298117632 5.481323990806058e-19
4965584484139008 5.655616221378987e-19
4965585670160384 5.910172281913273e-19
4965586856181760 5.270856891809881e-19
4965588042203136 4.822291067372615e-19
4965589228224512 5.58660551096442e-19
4965590414245888 5.52979418517043e-19
4965591600267264 4.823479271387337e-19
4965592786288640 4.806036500832664e-19
4965593972310016 4.939400150158816e-19
4965595158331392 5.201618791582547e-19
4965596344352768 4.822695570782243e-19
4965597530374144 4.0937065458068875e-19
4965598716395520 4.693858393336417e-19
4965599902416896 4.9996259058929315e-19
4965601088438272 4.227606357334655e-19
4965602274459648 4.0259565374426026e-19
4965603460481024 4.1899104728217275e-19
4965604646502400 4.434733327487902e-19
4965605832523776 4.2775835389111573e-19
4965607018545152 3.430404065744595e-19
4965608204566528 3.709560822381823e-19
4965609390587904 4.345048791301016e-19
4965610576609280 3.65993666221096e-19
4965611762630656 3.206689478385844e-19
4965612948652032 3.410183504976741e-19
4965614134673408 3.6268185292571026e-19
4965615320694784 3.6081371074588357e-19
4965616506716160 2.8198225505506967e-19
4965617692737536 2.719489489411883e-19
4965618878758912 3.525678800106114e-19
4965620064780288 3.1095076703002387e-19
4965621250801664 2.3729411943213567e-19
4965622436823040 2.5445506590172346e-19
4965623622844416 2.8082214625913147e-19
4965624808865792 2.858084656972286e-19
4965625994887168 2.207265300752308e-19
4965627180908544 1.7758643975915552e-19
4965628366929920 2.560100055509959e-19
4965629552951296 2.529709447631364e-19
4965630738972672 1.6063455873152155e-19
4965631924994048 1.6105026957312674e-19
4965633111015424 1.9699527188967243e-19
4965634297036800 2.024998041724644e-19
4965635483058176 1.544570372576364e-19
4965636669079552 9.263212246549945e-20
4965637855100928 1.5044032948617313e-19
4965639041122304 1.8614672333553658e-19
4965640227143680 9.185142692786481e-20
4965641413165056 6.327973447506716e-20
4965642599186432 1.0788016300200549e-19
4965643785207808 1.2069439651968546e-19
4965644971229184 8.342737030739634e-20
4965646157250560 1.3148589172376534e-20
4965647343271936 4.28547844218453e-20
4965648529293312 1.0649005569162452e-19
4965649715314688 2.999043856992397e-20
4965650901336064 -3.026248640125896e-20
4965652087357440 1.3438677216279656e-20
4965653273378816 3.7706785821016285e-20
4965654459400192 8.888945569096734e-21
4965655645421568 -6.14893839297979e-20
4965656831442944 -5.9629792310832e-20
4965658017464320 1.7245876755364333e-20
4965659203485696 -3.082247991801156e-20
4965660389507072 -1.1675453799417673e-19
4965661575528448 -8.50572537003426e-20
4965662761549824 -4.7346789785301464e-20
4965663947571200 -6.721724736310413e-20
4965665133592576 -1.3280946375887985e-19
4965666319613952 -1.584870449427249e-19
4965667505635328 -8.276168138301752e-20
4965668691656704 -9.191874324879098e-20
4965669877678080 -1.927753316017052e-19
4965671063699456 -1.8616032078000115e-19
4965672249720832 -1.3177372971537662e-19
4965673435742208 -1.4184903131291973e-19
4965674621763584 -2.055743046194872e-19
4965675807784960 -2.471437158928278e-19
4965676993806336 -1.8323009134833126e-19
4965678179827712 -1.5886082057047312e-19
4965679365849088 -2.590526207403718e-19
4965680551870464 -2.823059231092384e-19
4965681737891840 -2.2078176942503406e-19
4965682923913216 -2.1683686777409606e-19
4965684109934592 -2.730304571625858e-19
4965685295955968 -3.280943629845183e-19
4965686481977344 -2.8243435889095766e-19
4965687667998720 -2.309633512055749e-19
4965688854020096 -3.1812738925092295e-19
4965690040041472 -3.714107530660571e-19
4965691226062848 -3.1155909192434353e-19
4965692412084224 -2.8831319649365036e-19
4965693598105600 -3.3898141313054e-19
4965694784126976 -4.0233220537838827e-19
4965695970148352 -3.777583336437083e-19
4965697156169728 -3.090329679916079e-19
4965698342191104 -3.703065559841007e-19
4965699528212480 -4.5094829377631665e-19
4965700714233856 -4.028664129803126e-19
4965701900255232 -3.602062618385976e-19
4965703086276608 -3.998089869032802e-19
4965704272297984 -4.683117160549877e-19
4965705458319360 -4.667324549644761e-19
4965706644340736 -3.8898143025558878e-19
4965707830362112 -4.200867048770541e-19
4965709016383488 -5.172816325071944e-19
4965710202404864 -4.912366320388211e-19
4965711388426240 -4.338307662358183e-19
4965712574447616 -4.580560342731998e-19
4965713760468992 -5.258233842558722e-19
4965714946490368 -5.46693113969921e-19
4965716132511744 -4.720996564453819e-19
4965717318533120 -4.668646803441475e-19
4965718504554496 -5.7207178355775815e-19
4965719690575872 -5.743858562114414e-19
4965720876597248 -5.031791441833388e-19
4965722062618624 -5.11392902946914e-19
4965723248640000 -5.778805926903979e-19
4965724434661376 -6.143288821978691e-19
4965725620682752 -5.528179079254558e-19
4965726806704128 -5.177585687575722e-19
4965727992725504 -6.136375569922208e-19
4965729178746880 -6.490167097466467e-19
