2417020240642048 5.520410045093374e-19
2417021426663424 6.083554520209713e-19
2417022612684800 6.528998044817131e-19
2417023798706176 5.964909244351515e-19
2417024984727552 6.0032789735461935e-19
2417026170748928 6.19474948129193e-19
2417027356770304 6.380529791177833e-19
2417028542791680 6.57427730094804e-19
2417029728813056 5.974899706562774e-19
2417030914834432 6.17389191870906e-19
2417032100855808 6.882255267534512e-19
2417033286877184 6.399939579896727e-19
2417034472898560 6.229298433884247e-19
2417035658919936 6.520312457445746e-19
2417036844941312 6.573339650110436e-19
2417038030962688 6.85524524002468e-19
2417039216984064 6.461001455997685e-19
2417040403005440 6.25891506596959e-19
2417041589026816 7.039866409986023e-19
2417042775048192 6.841177340097875e-19
2417043961069568 6.415311512815149e-19
2417045147090944 6.745216034010859e-19
2417046333112320 6.771377645998236e-19
2417047519133696 6.98175194598736e-19
2417048705155072 6.866878420023927e-19
2417049891176448 6.391068464087509e-19
2417051077197824 7.030835627072818e-19
2417052263219200 7.220323982608214e-19
2417053449240576 6.611308708345338e-19
2417054635261952 6.8180973398868825e-19
2417055821283328 6.980974862537642e-19
2417057007304704 7.045589515476895e-19
2417058193326080 7.128062833694223e-19
2417059379347456 6.623416376634246e-19
2417060565368832 6.91622276530093e-19
2417061751390208 7.431762842521515e-19
2417062937411584 6.857481596832804e-19
2417064123432960 6.810927109421833e-19
2417065309454336 7.10015089637256e-19
2417066495475712 7.054530105861302e-19
2417067681497088 7.249507407319024e-19
2417068867518464 6.841846584895427e-19
2417070053539840 6.7697781438281385e-19
2417071239561216 7.461202985389576e-19
2417072425582592 7.08067359203925e-19
2417073611603968 6.7568751049477835e-19
2417074797625344 7.122707103718668e-19
2417075983646720 7.067088852441029e-19
2417077169668096 7.208522239591855e-19
2417078355689472 7.041240931779255e-19
2417079541710848 6.671106514932479e-19
2417080727732224 7.282585708484347e-19
2417081913753600 7.263244135986497e-19
2417083099774976 6.708429895942884e-19
2417084285796352 7.00322113626034e-19
2417085471817728 7.050064720180005e-19
2417086657839104 7.078613809678303e-19
2417087843860480 7.101683112331748e-19
2417089029881856 6.605719440505182e-19
2417090215903232 6.9885535807057025e-19
2417091401924608 7.327530931349474e-19
2417092587945984 6.698046616651661e-19
2417093773967360 6.761545888151995e-19
2417094959988736 6.995832245511624e-19
2417096146010112 6.908381818098002e-19
2417097332031488 7.00313359723591e-19
2417098518052864 6.587405422931425e-19
2417099704074240 6.640381630886614e-19
2417100890095616 7.176625281218114e-19
2417102076116992 6.704264160994857e-19
2417103262138368 6.469413512489419e-19
2417104448159744 6.791080536744151e-19
2417105634181120 6.737582529760088e-19
2417106820202496 6.781262573540446e-19
2417108006223872 6.508103805349209e-19
2417109192245248 6.30256876372641e-19
2417110378266624 6.864177593067987e-19
2417111564288000 6.679548761664415e-19
2417112750309376 6.179074839340701e-19
2417113936330752 6.464743933333061e-19
2417115122352128 6.496099723679946e-19
2417116308373504 6.482881756753497e-19
2417117494394880 6.372359103925192e-19
2417118680416256 5.9717284027890205e-19
2417119866437632 6.415145801268563e-19
2417121052459008 6.548516976116209e-19
2417122238480384 5.898730240440993e-19
2417123424501760 6.041457966829536e-19
2417124610523136 6.230050866625638e-19
2417125796544512 6.129520803316305e-19
2417126982565888 6.108106630729296e-19
2417128168587264 5.669633030200949e-19
2417129354608640 5.878868622248645e-19
2417130540630016 6.275099404712342e-19
2417131726651392 5.658526717388595e-19
2417132912672768 5.528043032479313e-19
2417134098694144 5.841158714740904e-19
2417135284715520 5.750640550544621e-19
2417136470736896 5.738105117019631e-19
2417137656758272 5.357945859472615e-19
2417138842779648 5.293637200729874e-19
2417140028801024 5.857978941694773e-19
2417141214822400 5.43840578988594e-19
2417142400843776 4.983707233058865e-19
2417143586865152 5.351913847106027e-19
2417144772886528 5.36413523746228e-19
2417145958907904 5.266472765124886e-19
2417147144929280 4.992968777180573e-19
2417148330950656 4.74565500590512e-19
2417149516972032 5.272178918252706e-19
2417150702993408 5.136155413275556e-19
2417151889014784 4.503240269849061e-19
2417153075036160 4.735474516378077e-19
2417154261057536 4.888477480245177e-19
2417155447078912 4.775656917804904e-19
2417156633100288 4.563972448586017e-19
2417157819121664 4.2041530836269253e-19
2417159005143040 4.596225725470895e-19
2417160191164416 4.74740911203238e-19
2417161377185792 4.0517925289045154e-19
2417162563207168 4.0550869644755773e-19
2417163749228544 4.363284965959694e-19
2417164935249920 4.244883006529365e-19
2417166121271296 4.0506090262283213e-19
2417167307292672 3.675389789600495e-19
2417168493314048 3.872254444564535e-19
2417169679335424 4.2382612504693984e-19
2417170865356800 3.6183983265445756e-19
2417172051378176 3.3580750407421334e-19
2417173237399552 3.7443427080997416e-19
2417174423420928 3.6878694547696136e-19
2417175609442304 3.481868631591243e-19
2417176795463680 3.148910920764594e-19
2417177981485056 3.134937966154679e-19
2417179167506432 3.603119886665842e-19
2417180353527808 3.1852705096799743e-19
2417181539549184 2.6546928994547358e-19
2417182725570560 3.026240229998187e-19
2417183911591936 3.1215199389065757e-19
2417185097613312 2.8717399919845553e-19
2417186283634688 2.5606134581958735e-19
2417187469656064 2.403295145092171e-19
2417188655677440 2.8802384459026445e-19
2417189841698816 2.7204325407394503e-19
2417191027720192 1.9959714964315905e-19
2417192213741568 2.2382148709857174e-19
2417193399762944 2.5076391389132523e-19
2417194585784320 2.232182036497997e-19
2417195771805696 1.9460494767304621e-19
2417196957827072 1.700858308663637e-19
2417198143848448 2.0708293325756413e-19
2417199329869824 2.1677757938267238e-19
2417200515891200 1.3971918991341867e-19
2417201701912576 1.4054491368508402e-19
2417202887933952 1.8226650620035523e-19
2417204073955328 1.6027294058357472e-19
2417205259976704 1.2920422459139198e-19
2417206445998080 1.0136070046145414e-19
2417207632019456 1.2346649749676333e-19
2417208818040832 1.5334610360577924e-19
2417210004062208 8.379745977887719e-20
2417211190083584 5.595414802084469e-20
2417212376104960 1.070368135408034e-19
2417213562126336 9.765727960751911e-20
2417214748147712 6.000593458938835e-20
2417215934169088 3.23818973567669e-20
2417217120190464 4.1326618052823524e-20
2417218306211840 8.133718822120126e-20
2417219492233216 3.035944744164164e-20
2417220678254592 -2.319198048792396e-20
2417221864275968 2.3049050586110105e-20
2417223050297344 3.2208235896236384e-20
2417224236318720 -6.624382017192954e-21
2417225422340096 -3.680122720531536e-20
2417226608361472 -4.028676735369626e-20
2417227794382848 3.610749601113412e-21
2417228980404224 -2.4181977493727524e-20
2417230166425600 -9.756254042367693e-20
2417231352446976 -6.457699374821507e-20
2417232538468352 -3.305984759259129e-20
2417233724489728 -7.473114623801104e-20
2417234910511104 -1.0698685431772534e-19
2417236096532480 -1.165514990508936e-19
2417237282553856 -8.168637429132184e-20
2417238468575232 -8.27713011971391e-20
2417239654596608 -1.6166340621792186e-19
2417240840617984 -1.5285437957618303e-19
2417242026639360 -1.0429640864995957e-19
2417243212660736 -1.397494830186734e-19
2417244398682112 -1.786807413081597e-19
2417245584703488 -1.9040473838623164e-19
2417246770724864 -1.644428001044034e-19
2417247956746240 -1.4782527217008094e-19
2417249142767616 -2.1972614475740134e-19
2417250328788992 -2.4027031501008937e-19
2417251514810368 -1.819052431433987e-19
2417252700831744 -2.000238959085712e-19
2417253886853120 -2.491404503759027e-19
2417255072874496 -2.6093747171108816e-19
2417256258895872 -2.460900873090933e-19
2417257444917248 -2.2012005522373827e-19
2417258630938624 -2.713194080427878e-19
2417259816960000 -3.1993906942731316e-19
2417261002981376 -2.6554711316187265e-19
2417262189002752 -2.5846723017531485e-19
2417263375024128 -3.1434083313240203e-19
2417264561045504 -3.320156099583536e-19
2417265747066880 -3.21877723228838e-19
2417266933088256 -2.9276782081099386e-19
2417268119109632 -3.2468733822102525e-19
2417269305131008 -3.887561208562544e-19
2417270491152384 -3.4808488891756313e-19
2417271677173760 -3.197928044094246e-19
2417272863195136 -3.737050457735718e-19
2417274049216512 -4.008110406033918e-19
2417275235237888 -3.94054345355053e-19
2417276421259264 -3.6559224193823563e-19
2417277607280640 -3.7762460617251084e-19
2417278793302016 -4.488246642874539e-19
2417279979323392 -4.3107995667743994e-19
2417281165344768 -3.7973233729475674e-19
2417282351366144 -4.2655553583713358e-19
2417283537387520 -4.669640827914258e-19
2417284723408896 -4.571431719617771e-19
2417285909430272 -4.359498351626847e-19
2417287095451648 -4.330152534166652e-19
2417288281473024 -4.97088696235061e-19
2417289467494400 -5.075766812201749e-19
2417290653515776 -4.446283315389201e-19
2417291839537152 -4.740924698481408e-19
2417293025558528 -5.267810619736338e-19
2417294211579904 -5.185714922851073e-19
2417295397601280 -5.008240729947748e-19
2417296583622656 -4.900767651872354e-19
2417297769644032 -5.393803502301693e-19
2417298955665408 -5.712201695388787e-19
2417300141686784 -5.120216974482307e-19
2417301327708160 -5.16717550688743e-19
2417302513729536 -5.769999733001035e-19
2417303699750912 -5.776092091254138e-19
2417304885772288 -5.57004081391603e-19
2417306071793664 -5.435846922008019e-19
2417307257815040 -5.789035484626111e-19
2417308443836416 -6.257472969389372e-19
2417309629857792 -5.780221638307044e-19
2417310815879168 -5.561369551763861e-19
2417312001900544 -6.187617820314414e-19
2417313187921920 -6.321455882288363e-19
2417314373943296 -6.0774277101080415e-19
2417315559964672 -5.942173773078766e-19
2417316745986048 -6.13882094348e-19
2417317932007424 -6.670608140425211e-19
2417319118028800 -6.404408646606853e-19
2417320304050176 -5.957370006401645e-19
2417321490071552 -6.500378244661383e-19
2417322676092928 -6.801583684144526e-19
2417323862114304 -6.526965918693882e-19
2417325048135680 -6.394143387571182e-19
2417326234157056 -6.483786588514059e-19
2417327420178432 -6.975114587953647e-19
2417328606199808 -6.938054272297439e-19
2417329792221184 -6.366297313137927e-19
2417330978242560 -6.734704684286783e-19
2417332164263936 -7.185724790084433e-19
2417333350285312 -6.943427462411834e-19
2417334536306688 -6.775818361049983e-19
2417335722328064 -6.7829213394794195e-19
2417336908349440 -7.194961210669841e-19
2417338094370816 -7.358807280676462e-19
2417339280392192 -6.770189702291986e-19
2417340466413568 -6.907930083548829e-19
2417341652434944 -7.483083311571674e-19
2417342838456320 -7.289579023613359e-19
2417344024477696 -7.050361851969445e-19
2417345210499072 -7.073891666841422e-19
2417346396520448 -7.348823853232837e-19
2417347582541824 -7.631663601129164e-19
2417348768563200 -7.162462531481999e-19
2417349954584576 -7.028954324591817e-19
2417351140605952 -7.626836949022298e-19
2417352326627328 -7.58618364157913e-19
2417353512648704 -7.28540020282348e-19
2417354698670080 -7.27906001557077e-19
2417355884691456 -7.464032364913307e-19
2417357070712832 -7.794352638470539e-19
2417358256734208 -7.461334585778584e-19
2417359442755584 -7.140633248985432e-19
2417360628776960 -7.690645673421154e-19
2417361814798336 -7.794949740352298e-19
2417363000819712 -7.427002446364764e-19
2417364186841088 -7.408653510456678e-19
2417365372862464 -7.519748970853961e-19
2417366558883840 -7.838336633146933e-19
2417367744905216 -7.707058686500147e-19
2417368930926592 -7.223003113827093e-19
2417370116947968 -7.629102601283869e-19
2417371302969344 -7.928463350738404e-19
2417372488990720 -7.536421538331039e-19
2417373675012096 -7.452721956656947e-19
2417374861033472 -7.541254700229909e-19
2417376047054848 -7.790435943286025e-19
2417377233076224 -7.8268269771766e-19
2417378419097600 -7.296309722334801e-19
2417379605118976 -7.479717804714272e-19
2417380791140352 -7.936060595569261e-19
2417381977161728 -7.582803882542973e-19
2417383163183104 -7.414472951269858e-19
2417384349204480 -7.51293849416625e-19
2417385535225856 -7.657460064468383e-19
2417386721247232 -7.805680624998573e-19
2417387907268608 -7.339272518399994e-19
2417389093289984 -7.295235568362023e-19
2417390279311360 -7.825964930796659e-19
2417391465332736 -7.594617720487723e-19
2417392651354112 -7.279589370596915e-19
2417393837375488 -7.415378138648279e-19
2417395023396864 -7.494262526464273e-19
2417396209418240 -7.629733268818806e-19
2417397395439616 -7.354078538219788e-19
2417398581460992 -7.062325492190831e-19
2417399767482368 -7.572236924545068e-19
2417400953503744 -7.534765014387616e-19
2417402139525120 -7.089456181405722e-19
2417403325546496 -7.234972302196235e-19
2417404511567872 -7.257708722604203e-19
2417405697589248 -7.376589759053846e-19
2417406883610624 -7.278699413005917e-19
2417408069632000 -6.823123998175867e-19
2417409255653376 -7.215677790767237e-19
2417410441674752 -7.386260741902219e-19
2417411627696128 -6.867900425666525e-19
2417412813717504 -6.936273678547398e-19
2417413999738880 -7.020642874742216e-19
2417415185760256 -7.012420845881052e-19
2417416371781632 -7.056253787578584e-19
2417417557803008 -6.610617404299541e-19
2417418743824384 -6.740347570114465e-19
2417419929845760 -7.11637213391017e-19
2417421115867136 -6.638619814977285e-19
2417422301888512 -6.531757021768967e-19
2417423487909888 -6.7260180232240315e-19
2417424673931264 -6.599161565690727e-19
2417425859952640 -6.697265910431793e-19
2417427045974016 -6.391739812731799e-19
2417428231995392 -6.220035844850546e-19
2417429418016768 -6.715088323686391e-19
2417430604038144 -6.383991154708851e-19
2417431790059520 -6.040627088151882e-19
2417432976080896 -6.336548597444573e-19
2417434162102272 -6.203378003874949e-19
2417435348123648 -6.212527639797468e-19
2417436534145024 -6.078367806130804e-19
2417437720166400 -5.747025621278601e-19
2417438906187776 -6.15387782274902e-19
2417440092209152 -6.061926244435378e-19
2417441278230528 -5.563595190151466e-19
2417442464251904 -5.796145708361565e-19
2417443650273280 -5.788878478045679e-19
2417444836294656 -5.646679180320795e-19
2417446022316032 -5.666425430927367e-19
2417447208337408 -5.287041467284987e-19
2417448394358784 -5.479360015161574e-19
2417449580380160 -5.674446722671212e-19
2417450766401536 -5.066579208352281e-19
2417451952422912 -5.171940884503061e-19
2417453138444288 -5.33160298379045e-19
2417454324465664 -5.033526788014104e-19
2417455510487040 -5.143013913349284e-19
2417456696508416 -4.833989891589286e-19
2417457882529792 -4.7607579857257e-19
2417459068551168 -5.124425768882187e-19
2417460254572544 -4.622142898193428e-19
2417461440593920 -4.475524163861069e-19
2417462626615296 -4.772510310135061e-19
2417463812636672 -4.472926333980964e-19
2417464998658048 -4.460210201378177e-19
2417466184679424 -4.359752755182236e-19
2417467370700800 -4.0657557778987324e-19
2417468556722176 -4.420062568804475e-19
2417469742743552 -4.1833500850623555e-19
2417470928764928 -3.7377345141910954e-19
2417472114786304 -4.1042976568182864e-19
2417473300807680 -3.913738572371791e-19
2417474486829056 -3.700673195656996e-19
2417475672850432 -3.820638636028313e-19
2417476858871808 -3.429100067976357e-19
2417478044893184 -3.596696448366116e-19
2417479230914560 -3.656899751756052e-19
2417480416935936 -3.08227919195892e-19
2417481602957312 -3.3203209098546183e-19
2417482788978688 -3.3351295957050527e-19
2417483975000064 -2.9604483524175026e-19
2417485161021440 -3.126083577076924e-19
2417486347042816 -2.8276900659533233e-19
2417487533064192 -2.7623901282731127e-19
2417488719085568 -3.020396452819322e-19
2417489905106944 -2.4625731564978984e-19
2417491091128320 -2.4613084904619795e-19
2417492277149696 -2.710813787443818e-19
2417493463171072 -2.2516250257111924e-19
2417494649192448 -2.30293817740018e-19
2417495835213824 -2.241539307984916e-19
2417497021235200 -1.9360560412780652e-19
2417498207256576 -2.225106246153521e-19
2417499393277952 -1.9053933452679863e-19
2417500579299328 -1.5922184739560193e-19
2417501765320704 -1.9537488717382968e-19
2417502951342080 -1.6165208769262014e-19
2417504137363456 -1.444261437029639e-19
2417505323384832 -1.5746261375055554e-19
2417506509406208 -1.1823725421097188e-19
2417507695427584 -1.3513689091143538e-19
2417508881448960 -1.3056326050281165e-19
2417510067470336 -7.933037491405152e-20
2417511253491712 -1.096139525848142e-19
2417512439513088 -9.764194016331178e-20
2417513625534464 -6.072434744021515e-20
2417514811555840 -8.243848821202025e-20
2417515997577216 -5.14726060598927e-20
2417517183598592 -4.302025267554902e-20
2417518369619968 -6.021182385181152e-20
2417519555641344 -1.1173139614870515e-20
2417520741662720 -1.6811090406221362e-20
2417521927684096 -2.891140884299989e-20
2417523113705472 1.5342062615622187e-20
2417524299726848 3.241076463626129e-21
2417525485748224 1.3880596078140728e-20
2417526671769600 4.3975984433263604e-20
2417527857790976 1.8954179235409462e-20
2417529043812352 5.2523770429041386e-20
2417530229833728 7.451809335893922e-20
2417531415855104 4.4897375466397415e-20
2417532601876480 8.459617742676736e-20
2417533787897856 9.337167479291384e-20
2417534973919232 8.173989990545441e-20
2417536159940608 1.2172796672047875e-19
2417537345961984 1.0675597043844816e-19
2417538531983360 1.1518439696554811e-19
2417539718004736 1.558008632674176e-19
2417540904026112 1.3044413919320378e-19
2417542090047488 1.4999950034520602e-19
2417543276068864 1.7687505913577329e-19
2417544462090240 1.5841720858309395e-19
2417545648111616 1.906294133740492e-19
2417546834132992 1.9560065413132025e-19
2417548020154368 1.843296432349885e-19
2417549206175744 2.264518337744261e-19
2417550392197120 2.196546159451068e-19
2417551578218496 2.1515620524862574e-19
2417552764239872 2.520475290759802e-19
2417553950261248 2.412285154090208e-19
2417555136282624 2.546927443265041e-19
2417556322304000 2.7888669205476906e-19
2417557508325376 2.6091843046840016e-19
2417558694346752 2.893137366586048e-19
2417559880368128 3.0387193746334527e-19
2417561066389504 2.877363297377647e-19
2417562252410880 3.2007249013130465e-19
2417563438432256 3.213695980788648e-19
2417564624453632 3.200719812599356e-19
2417565810475008 3.532272615400583e-19
2417566996496384 3.381014104105084e-19
2417568182517760 3.4980598311112335e-19
2417569368539136 3.810993514907172e-19
2417570554560512 3.634520151647356e-19
2417571740581888 3.817750262765425e-19
2417572926603264 3.9868735788013923e-19
2417574112624640 3.8950748432636387e-19
2417575298646016 4.163946113315262e-19
2417576484667392 4.157531028248074e-19
2417577670688768 4.1256055194805085e-19
2417578856710144 4.448452878809386e-19
2417580042731520 4.377158659881587e-19
2417581228752896 4.416497408548179e-19
2417582414774272 4.6651552679961e-19
2417583600795648 4.575055074438778e-19
2417584786817024 4.744167928549163e-19
2417585972838400 4.871221238536349e-19
2417587158859776 4.762441523285673e-19
2417588344881152 5.029798839089413e-19
2417589530902528 5.06785267437101e-19
2417590716923904 5.011381227771314e-19
2417591902945280 5.280058037145744e-19
2417593088966656 5.229344575808065e-19
2417594274988032 5.300108397588088e-19
2417595461009408 5.500632653389484e-19
2417596647030784 5.357346257165507e-19
2417597833052160 5.55628979549383e-19
2417599019073536 5.722981915065762e-19
2417600205094912 5.583631478027956e-19
2417601391116288 5.777975801510305e-19
2417602577137664 5.8388144371458645e-19
2417603763159040 5.838272927784398e-19
2417604949180416 6.049022600353595e-19
2417606135201792 5.951594900795298e-19
2417607321223168 6.035253121591478e-19
2417608507244544 6.266523360282327e-19
2417609693265920 6.146809765304413e-19
2417610879287296 6.251112713068952e-19
2417612065308672 6.370610552512089e-19
2417613251330048 6.3316769667732255e-19
2417614437351424 6.515691532150156e-19
2417615623372800 6.483682752981676e-19
2417616809394176 6.471299303767198e-19
2417617995415552 6.716973622343981e-19
2417619181436928 6.669017531000684e-19
2417620367458304 6.681645412513404e-19
2417621553479680 6.819116009163305e-19
2417622739501056 6.788305961005067e-19
2417623925522432 6.930091686667209e-19
2417625111543808 6.954426067939326e-19
2417626297565184 6.873723544956572e-19
2417627483586560 7.100257771640159e-19
2417628669607936 7.109127208568139e-19
2417629855629312 7.053237437121081e-19
2417631041650688 7.213045175594915e-19
2417632227672064 7.170694739787162e-19
2417633413693440 7.269225748229293e-19
2417634599714816 7.357936814971411e-19
2417635785736192 7.226449887341121e-19
2417636971757568 7.412607140753575e-19
2417638157778944 7.476723892577706e-19
2417639343800320 7.375041497630283e-19
2417640529821696 7.519541063670582e-19
2417641715843072 7.506715066576124e-19
2417642901864448 7.540004946938109e-19
2417644087885824 7.674143375416763e-19
2417645273907200 7.538557679662911e-19
2417646459928576 7.628131881226255e-19
2417647645949952 7.780588503054377e-19
2417648831971328 7.635156006976735e-19
2417650017992704 7.737019254609234e-19
2417651204014080 7.790659367520361e-19
2417652390035456 7.726289927055376e-19
2417653576056832 7.896095469099828e-19
2417654762078208 7.80089063525739e-19
2417655948099584 7.788683941782485e-19
2417657134120960 7.99496860903713e-19
2417658320142336 7.835249034095239e-19
2417659506163712 7.88654087963395e-19
2417660692185088 8.00370199911796e-19
2417661878206464 7.856382041221043e-19
2417663064227840 8.034666408224752e-19
2417664250249216 8.004121697642955e-19
2417665436270592 7.852414961689065e-19
2417666622291968 8.106934771025062e-19
2417667808313344 8.023031541573562e-19
2417668994334720 7.940585901510485e-19
2417670180356096 8.115485695166364e-19
2417671366377472 7.96910954888062e-19
2417672552398848 8.032983707078887e-19
2417673738420224 8.132188849149548e-19
2417674924441600 7.933565730598233e-19
2417676110462976 8.0852820190144515e-19
2417677296484352 8.114996263516127e-19
2417678482505728 7.9363925127708305e-19
2417679668527104 8.125843601640979e-19
2417680854548480 8.045806291825777e-19
2417682040569856 7.963979081282928e-19
2417683226591232 8.165047951149021e-19
2417684412612608 7.949071216148572e-19
2417685598633984 7.977939739952919e-19
2417686784655360 8.151093797897929e-19
2417687970676736 7.902904270589491e-19
2417689156698112 8.022718743088718e-19
2417690342719488 8.063639454951542e-19
2417691528740864 7.862221739391864e-19
2417692714762240 8.04726509584522e-19
2417693900783616 7.948860918384822e-19
2417695086804992 7.823385517948431e-19
2417696272826368 8.042763429422937e-19
2417697458847744 7.86335909749307e-19
2417698644869120 7.81231996267681e-19
2417699830890496 7.970138288449316e-19
2417701016911872 7.738001146230027e-19
2417702202933248 7.830193507644691e-19
2417703388954624 7.877489448704374e-19
2417704574976000 7.62657898164315e-19
2417705760997376 7.812482786224888e-19
2417706947018752 7.741696269023046e-19
2417708133040128 7.579670234657277e-19
2417709319061504 7.768713504359581e-19
2417710505082880 7.565641304762582e-19
2417711691104256 7.521918567698056e-19
2417712877125632 7.689240194697531e-19
2417714063147008 7.424384212212609e-19
2417715249168384 7.469510816791014e-19
2417716435189760 7.564423528177316e-19
2417717621211136 7.299794384873764e-19
2417718807232512 7.425473234820132e-19
2417719993253888 7.391423162083463e-19
2417721179275264 7.160569573564839e-19
2417722365296640 7.366937563837409e-19
2417723551318016 7.216166842568452e-19
2417724737339392 7.068543774181444e-19
2417725923360768 7.247226408299444e-19
2417727109382144 7.005938056955771e-19
2417728295403520 7.021007940811908e-19
2417729481424896 7.101982524029489e-19
2417730667446272 6.794007483567372e-19
2417731853467648 6.947445247623981e-19
2417733039489024 6.922772664637016e-19
2417734225510400 6.655611487121041e-19
2417735411531776 6.834296762138922e-19
2417736597553152 6.669982630036449e-19
2417737783574528 6.552437552250076e-19
2417738969595904 6.7100755759119255e-19
2417740155617280 6.420273897068615e-19
2417741341638656 6.425360368065806e-19
2417742527660032 6.547592838816222e-19
2417743713681408 6.223500847664361e-19
2417744899702784 6.282589928559434e-19
2417746085724160 6.306686067072232e-19
2417747271745536 6.066126043998569e-19
2417748457766912 6.18627170718337e-19
2417749643788288 6.024914437182347e-19
2417750829809664 5.865061817963211e-19
2417752015831040 6.073153851037109e-19
2417753201852416 5.796916381179886e-19
2417754387873792 5.689750188908898e-19
2417755573895168 5.837558634338601e-19
2417756759916544 5.559003250947707e-19
2417757945937920 5.598354544277458e-19
2417759131959296 5.563102188703238e-19
2417760317980672 5.281375634648054e-19
2417761504002048 5.463830625474991e-19
2417762690023424 5.323090147718215e-19
2417763876044800 5.082145405052342e-19
2417765062066176 5.24677239705652e-19
2417766248087552 5.054714123177223e-19
2417767434108928 4.9607682279696765e-19
2417768620130304 4.99123004131405e-19
2417769806151680 4.712415319972039e-19
2417770992173056 4.80837713351162e-19
2417772178194432 4.791304901443788e-19
2417773364215808 4.4555370205330825e-19
2417774550237184 4.568040284140993e-19
2417775736258560 4.506893292535738e-19
2417776922279936 4.294028366883868e-19
2417778108301312 4.360184493747664e-19
2417779294322688 4.13776000838551e-19
2417780480344064 4.080796377912628e-19
2417781666365440 4.182966774463916e-19
2417782852386816 3.85238936636821e-19
2417784038408192 3.8348493338373613e-19
2417785224429568 3.8891030102445474e-19
2417786410450944 3.622134203461314e-19
2417787596472320 3.6592413767696603e-19
2417788782493696 3.508398843132768e-19
2417789968515072 3.337160285015255e-19
2417791154536448 3.5143289131127154e-19
2417792340557824 3.2262782294514737e-19
2417793526579200 3.0436463622917323e-19
2417794712600576 3.2165283772836086e-19
2417795898621952 2.971832839306272e-19
2417797084643328 2.8852876020141718e-19
2417798270664704 2.8539895984673465e-19
2417799456686080 2.607069072800373e-19
2417800642707456 2.749860456411458e-19
2417801828728832 2.5964805976235754e-19
2417803014750208 2.27776450427512e-19
2417804200771584 2.447797607459142e-19
2417805386792960 2.3102771523489855e-19
2417806572814336 2.1350472585486392e-19
2417807758835712 2.1366335779116709e-19
2417808944857088 1.8754730753959525e-19
2417810130878464 1.943550221111663e-19
2417811316899840 1.9280567487915142e-19
2417812502921216 1.5320265846308134e-19
2417813688942592 1.6279139562542854e-19
2417814874963968 1.6312024201987531e-19
2417816060985344 1.3508312358767678e-19
2417817247006720 1.380376993521694e-19
2417818433028096 1.1646164528732635e-19
2417819619049472 1.0951046126862346e-19
2417820805070848 1.2330003106784861e-19
2417821991092224 8.21497546499433e-20
2417823177113600 7.574092031244981e-20
2417824363134976 9.225750453305425e-20
2417825549156352 6.095539831278785e-20
2417826735177728 5.48567244033102e-20
2417827921199104 4.5598545913861973e-20
2417829107220480 2.895061489943716e-20
2417830293241856 4.4559261935564937e-20
2417831479263232 1.3278633119518555e-20
2417832665284608 -9.133643426747125e-21
2417833851305984 1.417709518351428e-20
2417835037327360 -1.0547745644870645e-20
2417836223348736 -2.7208529003008885e-20
2417837409370112 -2.758718695553899e-20
2417838595391488 -5.0768970798604257e-20
2417839781412864 -3.748675834920334e-20
2417840967434240 -5.330700607317641e-20
2417842153455616 -9.192743269271655e-20
2417843339476992 -6.826016768352963e-20
2417844525498368 -7.902320573082706e-20
2417845711519744 -1.0937663561739946e-19
2417846897541120 -1.0268334976055569e-19
2417848083562496 -1.252833421231476e-19
2417849269583872 -1.235892018285426e-19
2417850455605248 -1.2102339617316926e-19
2417851641626624 -1.679446491718555e-19
2417852827648000 -1.5583995800895307e-19
2417854013669376 -1.4669609787560253e-19
2417855199690752 -1.8590536721151457e-19
2417856385712128 -1.834196284493894e-19
2417857571733504 -1.961763349545498e-19
2417858757754880 -2.0649820147984855e-19
2417859943776256 -1.9365087344215582e-19
2417861129797632 -2.3659037756769283e-19
2417862315819008 -2.426895855135627e-19
2417863501840384 -2.1950951610710063e-19
2417864687861760 -2.5429203635076966e-19
2417865873883136 -2.647022532360769e-19
2417867059904512 -2.669315316821651e-19
2417868245925888 -2.8314770317138145e-19
2417869431947264 -2.7047419143799254e-19
2417870617968640 -2.9944711430759703e-19
2417871803990016 -3.263529487909857e-19
2417872990011392 -2.940436938113222e-19
2417874176032768 -3.158111302474281e-19
2417875362054144 -3.468327389015137e-19
2417876548075520 -3.3544403817246056e-19
2417877734096896 -3.5408666231299297e-19
2417878920118272 -3.4969212486696095e-19
2417880106139648 -3.574842181576569e-19
2417881292161024 -4.0018446902406476e-19
2417882478182400 -3.7384961341061124e-19
2417883664203776 -3.7526333146677653e-19
2417884850225152 -4.199656103881647e-19
2417886036246528 -4.0876635141642665e-19
2417887222267904 -4.163390433562234e-19
2417888408289280 -4.247077887389288e-19
2417889594310656 -4.204978396597157e-19
2417890780332032 -4.624523214046597e-19
2417891966353408 -4.531037819693685e-19
2417893152374784 -4.339628118373319e-19
2417894338396160 -4.799967735896898e-19
2417895524417536 -4.814161278155815e-19
2417896710438912 -4.761982023314976e-19
2417897896460288 -4.9241223867171335e-19
2417899082481664 -4.849098479153527e-19
2417900268503040 -5.17771517733335e-19
2417901454524416 -5.266266598796442e-19
2417902640545792 -4.956524947156882e-19
2417903826567168 -5.308752978639321e-19
2417905012588544 -5.508439366862981e-19
2417906198609920 -5.354271601547021e-19
2417907384631296 -5.507590655619333e-19
2417908570652672 -5.482738505681299e-19
