5963144691449856 -6.872340499847297e-19
5963145877471232 -7.131158526476701e-19
5963147063492608 -6.679318547237708e-19
5963148249513984 -6.268603855394408e-19
5963149435535360 -6.877451249325114e-19
5963150621556736 -7.193776666708364e-19
5963151807578112 -6.584772381448082e-19
5963152993599488 -6.351220633099916e-19
5963154179620864 -6.756187889930492e-19
5963155365642240 -7.105546238788978e-19
5963156551663616 -6.760904588068827e-19
5963157737684992 -6.192669915991234e-19
5963158923706368 -6.62967904819624e-19
5963160109727744 -7.163131157850442e-19
5963161295749120 -6.656113098631567e-19
5963162481770496 -6.220895368869129e-19
5963163667791872 -6.522749234224377e-19
5963164853813248 -6.994353547205382e-19
5963166039834624 -6.800398343697472e-19
5963167225856000 -6.081583993283414e-19
5963168411877376 -6.316260520552935e-19
5963169597898752 -7.022354673402217e-19
5963170783920128 -6.670036160178585e-19
5963171969941504 -6.064183808445218e-19
5963173155962880 -6.224551058207085e-19
5963174341984256 -6.769856245033242e-19
5963175528005632 -6.754204654791291e-19
5963176714027008 -5.980693008222821e-19
5963177900048384 -5.946133949945432e-19
5963179086069760 -6.760880296399743e-19
5963180272091136 -6.622781446842425e-19
5963181458112512 -5.885792811190197e-19
5963182644133888 -5.890396632411494e-19
5963183830155264 -6.432779259844675e-19
5963185016176640 -6.603420757393065e-19
5963186202198016 -5.883757828662615e-19
5963187388219392 -5.555129292724509e-19
5963188574240768 -6.347433167410442e-19
5963189760262144 -6.489989282759189e-19
5963190946283520 -5.703917256801417e-19
5963192132304896 -5.519694536758873e-19
5963193318326272 -6.0335911830506415e-19
5963194504347648 -6.33466084527724e-19
5963195690369024 -5.752066833700149e-19
5963196876390400 -5.159305659649427e-19
5963198062411776 -5.843108310722881e-19
5963199248433152 -6.279299487096493e-19
5963200434454528 -5.484009159170908e-19
5963201620475904 -5.115211982778042e-19
5963202806497280 -5.555157527051257e-19
5963203992518656 -5.968034525702443e-19
5963205178540032 -5.577141417370173e-19
5963206364561408 -4.787104083975479e-19
5963207550582784 -5.237950599585887e-19
5963208736604160 -5.943401767315181e-19
5963209922625536 -5.2821534280584605e-19
5963211108646912 -4.666973729210949e-19
5963212294668288 -5.023154004481539e-19
5963213480689664 -5.531063198115451e-19
5963214666711040 -5.32707710975907e-19
5963215852732416 -4.4415706814989e-19
5963217038753792 -4.57631498092408e-19
5963218224775168 -5.487065276051833e-19
5963219410796544 -5.046753748929353e-19
5963220596817920 -4.2007014886786658e-19
5963221782839296 -4.459291673938278e-19
5963222968860672 -5.014359174001752e-19
5963224154882048 -4.945641460440296e-19
5963225340903424 -4.126922535301885e-19
5963226526924800 -3.9215612643023984e-19
5963227712946176 -4.891135618404555e-19
5963228898967552 -4.790086008397836e-19
5963230084988928 -3.746649126215281e-19
5963231271010304 -3.8404651034232596e-19
5963232457031680 -4.443063218443504e-19
5963233643053056 -4.506873502728841e-19
5963234829074432 -3.803346200811093e-19
5963236015095808 -3.2830343105334714e-19
5963237201117184 -4.1507711995060776e-19
5963238387138560 -4.458624126567905e-19
5963239573159936 -3.3503976688442473e-19
5963240759181312 -3.143500663835105e-19
5963241945202688 -3.8465741085661966e-19
5963243131224064 -4.003182966276423e-19
5963244317245440 -3.4090605509648237e-19
5963245503266816 -2.7277083665446674e-19
5963246689288192 -3.3189216267207726e-19
5963247875309568 -4.011605922306259e-19
5963249061330944 -3.002421425251708e-19
5963250247352320 -2.4282639396054197e-19
5963251433373696 -3.16618378272099e-19
5963252619395072 -3.439698854927238e-19
5963253805416448 -2.9577679182395414e-19
5963254991437824 -2.2294059415731493e-19
5963256177459200 -2.4873788883646175e-19
5963257363480576 -3.404395912596318e-19
5963258549501952 -2.694897864642217e-19
5963259735523328 -1.7437604424716193e-19
5963260921544704 -2.3954277231386356e-19
5963262107566080 -2.884816080455979e-19
5963263293587456 -2.447215843875497e-19
5963264479608832 -1.7285582399030011e-19
5963265665630208 -1.682722586434243e-19
5963266851651584 -2.6451945969523334e-19
5963268037672960 -2.373254663175101e-19
5963269223694336 -1.1464734004527743e-19
5963270409715712 -1.5426741985944817e-19
5963271595737088 -2.281597319663403e-19
5963272781758464 -1.8992103075468735e-19
5963273967779840 -1.2181027097097866e-19
5963275153801216 -9.787461564535709e-20
5963276339822592 -1.7773516059639811e-19
5963277525843968 -1.9804880961296043e-19
5963278711865344 -6.843587198353644e-20
5963279897886720 -6.436467354483577e-20
5963281083908096 -1.599828396550891e-19
5963282269929472 -1.365096125396728e-19
5963283455950848 -6.67072960815803e-20
5963284641972224 -3.270760742142795e-20
5963285827993600 -8.928338120779216e-20
5963287014014976 -1.432627943766017e-19
5963288200036352 -2.9321878155890853e-20
5963289386057728 2.1740767806131485e-20
5963290572079104 -8.363410621515893e-20
5963291758100480 -8.712488581632391e-20
5963292944121856 -7.170446192256757e-21
5963294130143232 3.1185474340223105e-20
5963295316164608 -6.3331174750525094e-21
5963296502185984 -7.455928239570833e-20
5963297688207360 4.251541292347593e-21
5963298874228736 9.561313373761902e-20
5963300060250112 6.816932250148881e-21
5963301246271488 -3.478362848474079e-20
5963302432292864 4.7441882645596854e-20
5963303618314240 9.544573848503128e-20
5963304804335616 7.196363914525477e-20
5963305990356992 1.8915825114381584e-21
5963307176378368 4.10560357208832e-20
5963308362399744 1.5931153592743128e-19
5963309548421120 1.0056051199006357e-19
5963310734442496 2.0726667179067596e-20
5963311920463872 9.851390250719588e-20
5963313106485248 1.6000212580124217e-19
5963314292506624 1.4457251598889492e-19
5963315478528000 8.343740843547754e-20
5963316664549376 8.604491158285961e-20
5963317850570752 2.0726806761148231e-19
5963319036592128 1.9466416713738923e-19
5963320222613504 8.682027792397311e-20
5963321408634880 1.4179849698922196e-19
5963322594656256 2.250232755417379e-19
5963323780677632 2.1316690182735767e-19
5963324966699008 1.5974061824743846e-19
5963326152720384 1.4132468168532767e-19
5963327338741760 2.447211889360857e-19
5963328524763136 2.7881818425815078e-19
5963329710784512 1.661625341889567e-19
5963330896805888 1.8071460189459697e-19
5963332082827264 2.830089267241321e-19
5963333268848640 2.8367632604928654e-19
5963334454870016 2.317372618151464e-19
5963335640891392 2.0259904137771288e-19
5963336826912768 2.7928605788975107e-19
5963338012934144 3.510872606604972e-19
5963339198955520 2.544970873530926e-19
5963340384976896 2.199923672573029e-19
5963341570998272 3.287640783418336e-19
5963342757019648 3.5343711581404473e-19
5963343943041024 3.014700472326801e-19
5963345129062400 2.664637200920406e-19
5963346315083776 3.154325430764567e-19
5963347501105152 4.0752544289627972e-19
5963348687126528 3.41973647539521e-19
5963349873147904 2.6728311669882032e-19
5963351059169280 3.671539401628641e-19
5963352245190656 4.193144293040967e-19
5963353431212032 3.6631100449733343e-19
5963354617233408 3.2845675398663026e-19
5963355803254784 3.5617474603711115e-19
5963356989276160 4.481876333983443e-19
5963358175297536 4.2401162558534175e-19
5963359361318912 3.2611318969459376e-19
5963360547340288 3.9506302115060057e-19
5963361733361664 4.779868705705662e-19
5963362919383040 4.3083664547765754e-19
5963364105404416 3.8575431859613176e-19
5963365291425792 4.014838298077072e-19
5963366477447168 4.81921479448819e-19
5963367663468544 4.947587639523664e-19
5963368849489920 3.922131160085243e-19
5963370035511296 4.189485822456833e-19
5963371221532672 5.227097363054236e-19
5963372407554048 4.964184447457282e-19
5963373593575424 4.400468749048086e-19
5963374779596800 4.43951050625755e-19
5963375965618176 5.127768883395008e-19
5963377151639552 5.520184165464609e-19
5963378337660928 4.627177487011388e-19
5963379523682304 4.457144370996981e-19
5963380709703680 5.553775080001903e-19
5963381895725056 5.589036463345054e-19
5963383081746432 4.89530580731387e-19
5963384267767808 4.85900473624401e-19
5963385453789184 5.420225488667009e-19
5963386639810560 5.936335161336542e-19
5963387825831936 5.310388288877056e-19
5963389011853312 4.791755529241284e-19
5963390197874688 5.756141001165518e-19
5963391383896064 6.1139935593421e-19
5963392569917440 5.410527806740973e-19
5963393755938816 5.232717653342966e-19
5963394941960192 5.684165627794414e-19
5963396127981568 6.268252481622152e-19
5963397314002944 5.915839374341566e-19
5963398500024320 5.172128821666104e-19
5963399686045696 5.858840265756138e-19
5963400872067072 6.548574950571415e-19
5963402058088448 5.931308940268253e-19
5963403244109824 5.5496297331497335e-19
5963404430131200 5.941878553947545e-19
5963405616152576 6.501736089192864e-19
5963406802173952 6.395888283319452e-19
5963407988195328 5.627574765153618e-19
5963409174216704 5.94282904050178e-19
5963410360238080 6.820003077311891e-19
5963411546259456 6.419844815767587e-19
5963412732280832 5.863288862902185e-19
5963413918302208 6.145286023827005e-19
5963415104323584 6.666984531557686e-19
5963416290344960 6.767761553531592e-19
5963417476366336 6.069504648038583e-19
5963418662387712 6.01860426574679e-19
5963419848409088 6.940178816873127e-19
5963421034430464 6.832465973522515e-19
5963422220451840 6.159929689562953e-19
5963423406473216 6.283488665278229e-19
5963424592494592 6.786518812063256e-19
5963425778515968 7.031351018527465e-19
5963426964537344 6.458703273234692e-19
5963428150558720 6.115684396380559e-19
5963429336580096 6.951722428246099e-19
5963430522601472 7.160520749524755e-19
5963431708622848 6.439093698957326e-19
5963432894644224 6.379493995920555e-19
5963434080665600 6.859176810439207e-19
5963435266686976 7.152619489299919e-19
5963436452708352 6.775251756630637e-19
5963437638729728 6.272423716347975e-19
5963438824751104 6.859660385864576e-19
5963440010772480 7.341071844279847e-19
5963441196793856 6.7113592179350225e-19
5963442382815232 6.444630425945819e-19
5963443568836608 6.863038850259006e-19
5963444754857984 7.202438717883674e-19
5963445940879360 7.014766153743072e-19
5963447126900736 6.410914486061782e-19
5963448312922112 6.726864990974456e-19
5963449498943488 7.401003285322186e-19
5963450684964864 6.919719074690365e-19
5963451870986240 6.487740597761297e-19
5963453057007616 6.812754097568604e-19
5963454243028992 7.150596966740758e-19
5963455429050368 7.127624620070002e-19
5963456615071744 6.5603730652864005e-19
5963457801093120 6.565439075800893e-19
5963458987114496 7.29996707023678e-19
5963460173135872 7.088040506855277e-19
5963461359157248 6.499034920519788e-19
5963462545178624 6.694544464760844e-19
5963463731200000 7.050657336016965e-19
5963464917221376 7.124203882817434e-19
5963466103242752 6.6779199021802085e-19
5963467289264128 6.3990642003926875e-19
5963468475285504 7.064345132861502e-19
5963469661306880 7.165708128020729e-19
5963470847328256 6.497900940780552e-19
5963472033349632 6.521711593067002e-19
5963473219371008 6.87844175262124e-19
5963474405392384 7.016742606041268e-19
5963475591413760 6.71093803095515e-19
5963476777435136 6.262672275982121e-19
5963477963456512 6.753558639510592e-19
5963479149477888 7.111108846362704e-19
5963480335499264 6.476807646262743e-19
5963481521520640 6.297641380375738e-19
5963482707542016 6.6455359118906475e-19
5963483893563392 6.806861151268914e-19
5963485079584768 6.648879366345291e-19
5963486265606144 6.159713142702742e-19
5963487451627520 6.3542311800331865e-19
5963488637648896 6.893529143088377e-19
5963489823670272 6.456724479230512e-19
5963491009691648 6.057418735754671e-19
5963492195713024 6.325993488057379e-19
5963493381734400 6.541826278652445e-19
5963494567755776 6.473763538510439e-19
5963495753777152 6.023636884208861e-19
5963496939798528 5.960983890040969e-19
5963498125819904 6.529664443400267e-19
5963499311841280 6.355495801475789e-19
5963500497862656 5.788426764877913e-19
5963501683884032 5.9550692234343835e-19
5963502869905408 6.205360954985312e-19
5963504055926784 6.206866362267368e-19
5963505241948160 5.86811020910602e-19
5963506427969536 5.540825868134906e-19
5963507613990912 6.069446615657647e-19
5963508800012288 6.180490759093425e-19
5963509986033664 5.52687057504482e-19
5963511172055040 5.519254055976371e-19
5963512358076416 5.790567883326666e-19
5963513544097792 5.854064124432079e-19
5963514730119168 5.618224135686473e-19
5963515916140544 5.169792092959622e-19
5963517102161920 5.499259361145828e-19
5963518288183296 5.859883694180035e-19
5963519474204672 5.276124689941742e-19
5963520660226048 5.033264559500758e-19
5963521846247424 5.333920337081004e-19
5963523032268800 5.4207713151414e-19
5963524218290176 5.282791611313074e-19
5963525404311552 4.83110166913725e-19
5963526590332928 4.885650939185283e-19
5963527776354304 5.398772181605808e-19
5963528962375680 5.011540312997255e-19
5963530148397056 4.532419463638784e-19
5963531334418432 4.766696117233691e-19
5963532520439808 4.947264755628134e-19
5963533706461184 4.873259100013624e-19
5963534892482560 4.449957878828228e-19
5963536078503936 4.271903715689773e-19
5963537264525312 4.804302780395053e-19
5963538450546688 4.696818172181714e-19
5963539636568064 4.0574862230326926e-19
5963540822589440 4.154543943761886e-19
5963542008610816 4.416862396784862e-19
5963543194632192 4.38527092037008e-19
5963544380653568 4.0496199814736467e-19
5963545566674944 3.6623032472119055e-19
5963546752696320 4.090023547134442e-19
5963547938717696 4.298915113825132e-19
5963549124739072 3.597606396029303e-19
5963550310760448 3.472135970496028e-19
5963551496781824 3.812224608523363e-19
5963552682803200 3.8406490428642466e-19
5963553868824576 3.569570350269404e-19
5963555054845952 3.0996601423524124e-19
5963556240867328 3.348525782631595e-19
5963557426888704 3.7658966849733324e-19
5963558612910080 3.178543810145655e-19
5963559798931456 2.7874312133796255e-19
5963560984952832 3.119474173040363e-19
5963562170974208 3.2637585172304654e-19
5963563356995584 3.0404996719601677e-19
5963564543016960 2.55343048895451e-19
5963565729038336 2.5517169635749043e-19
5963566915059712 3.098568130808197e-19
5963568101081088 2.76249726753686e-19
5963569287102464 2.1269810453737325e-19
5963570473123840 2.3695930506795248e-19
5963571659145216 2.620294338503585e-19
5963572845166592 2.468487662161176e-19
5963574031187968 2.0022807040590246e-19
5963575217209344 1.7791769874498782e-19
5963576403230720 2.342219282160814e-19
5963577589252096 2.26827615904652e-19
5963578775273472 1.51804334157232e-19
5963579961294848 1.5726431594806914e-19
5963581147316224 1.9191995639897642e-19
5963582333337600 1.8552301230142424e-19
5963583519358976 1.416368995467623e-19
5963584705380352 1.0513233240598139e-19
5963585891401728 1.519129153891327e-19
5963587077423104 1.7194728815272865e-19
5963588263444480 9.419028951408758e-20
5963589449465856 7.31343850467695e-20
5963590635487232 1.18555923602272e-19
5963591821508608 1.2292336164641385e-19
5963593007529984 8.121199996893451e-20
5963594193551360 3.530024247510449e-20
5963595379572736 6.321930969480121e-20
5963596565594112 1.0694932401612523e-19
5963597751615488 4.244111396941395e-20
5963598937636864 -5.729624733830818e-21
5963600123658240 3.807462172055852e-20
5963601309679616 5.698982847670953e-20
5963602495700992 2.1467133090117298e-20
5963603681722368 -3.263186139087098e-20
5963604867743744 -2.3693208121006585e-20
5963606053765120 3.532405377279084e-20
5963607239786496 -7.663468119450169e-21
5963608425807872 -7.981562119471525e-20
5963609611829248 -4.894836073709902e-20
5963610797850624 -1.2825263793970732e-20
5963611983872000 -4.0324318598598654e-20
5963613169893376 -9.774845050506557e-20
5963614355914752 -1.0651933133564847e-19
5963615541936128 -4.4120831416677873e-20
5963616727957504 -6.075277343917806e-20
5963617913978880 -1.464161617923301e-19
5963619100000256 -1.3576537399859735e-19
5963620286021632 -8.53846045187283e-20
5963621472043008 -1.0029353565041674e-19
5963622658064384 -1.597164010324371e-19
5963623844085760 -1.8723169915747929e-19
5963625030107136 -1.297673810821642e-19
5963626216128512 -1.1680873288015103e-19
5963627402149888 -2.0493237289417587e-19
5963628588171264 -2.209345459212069e-19
5963629774192640 -1.630035045854248e-19
5963630960214016 -1.6186608787932112e-19
5963632146235392 -2.202068432302739e-19
5963633332256768 -2.6218208255286133e-19
5963634518278144 -2.1469782786697985e-19
5963635704299520 -1.7683955365082392e-19
5963636890320896 -2.575351066792831e-19
5963638076342272 -3.0134898489092397e-19
5963639262363648 -2.4405906927455865e-19
5963640448385024 -2.2526596536123177e-19
5963641634406400 -2.7516365790434066e-19
5963642820427776 -3.2906363898077684e-19
5963644006449152 -3.0128644236932884e-19
5963645192470528 -2.411486719518266e-19
5963646378491904 -3.0443500796712527e-19
5963647564513280 -3.7547808619659405e-19
5963648750534656 -3.229146936641373e-19
5963649936556032 -2.876117460538176e-19
5963651122577408 -3.307764653382269e-19
5963652308598784 -3.8886095320518044e-19
5963653494620160 -3.827145670193394e-19
5963654680641536 -3.120189037258847e-19
5963655866662912 -3.467297601596327e-19
5963657052684288 -4.390114995827912e-19
5963658238705664 -4.042695208088571e-19
5963659424727040 -3.5005775835155647e-19
5963660610748416 -3.8176000456118335e-19
5963661796769792 -4.439990476249037e-19
5963662982791168 -4.560320045547146e-19
5963664168812544 -3.850163478165752e-19
5963665354833920 -3.8860705449263803e-19
5963666540855296 -4.9149625783840925e-19
5963667726876672 -4.822161334440381e-19
5963668912898048 -4.102087102723146e-19
5963670098919424 -4.322191588844735e-19
5963671284940800 -4.9550239944750875e-19
5963672470962176 -5.192070961686117e-19
5963673656983552 -4.612395178293053e-19
5963674843004928 -4.308958938369745e-19
5963676029026304 -5.288970816972573e-19
5963677215047680 -5.574188277163398e-19
5963678401069056 -4.75338447585397e-19
5963679587090432 -4.752452064492707e-19
5963680773111808 -5.404930370526783e-19
5963681959133184 -5.743900323625883e-19
5963683145154560 -5.318777415829047e-19
5963684331175936 -4.789549054087228e-19
5963685517197312 -5.576377812118059e-19
5963686703218688 -6.216923363089824e-19
5963687889240064 -5.399157675850064e-19
5963689075261440 -5.136054569365069e-19
5963690261282816 -5.828704905376392e-19
5963691447304192 -6.208991092152461e-19
5963692633325568 -5.951058671114101e-19
5963693819346944 -5.313217368345849e-19
5963695005368320 -5.77167239204574e-19
5963696191389696 -6.724925798269552e-19
5963697377411072 -6.071445023206191e-19
5963698563432448 -5.494706557081409e-19
5963699749453824 -6.156345295281213e-19
5963700935475200 -6.62219200522206e-19
5963702121496576 -6.476352660031038e-19
5963703307517952 -5.832551878635062e-19
5963704493539328 -5.978376136912278e-19
5963705679560704 -7.048983296061244e-19
5963706865582080 -6.715758787624357e-19
5963708051603456 -5.8527378933679015e-19
5963709237624832 -6.384233672979457e-19
5963710423646208 -7.006657349293709e-19
5963711609667584 -6.884969113967836e-19
5963712795688960 -6.343399244884913e-19
5963713981710336 -6.194278664390021e-19
5963715167731712 -7.166957444040348e-19
5963716353753088 -7.308785753299476e-19
5963717539774464 -6.244447704537474e-19
5963718725795840 -6.478244219309151e-19
5963719911817216 -7.306462197439275e-19
5963721097838592 -7.227903195263081e-19
5963722283859968 -6.751411130981836e-19
5963723469881344 -6.451191412216174e-19
5963724655902720 -7.209921842311283e-19
5963725841924096 -7.724136478065521e-19
5963727027945472 -6.688228911383457e-19
5963728213966848 -6.532034251290829e-19
5963729399988224 -7.482666069652033e-19
5963730586009600 -7.531667629798633e-19
5963731772030976 -7.046789393592085e-19
5963732958052352 -6.695954596588375e-19
5963734144073728 -7.179319338198328e-19
5963735330095104 -7.944097494394028e-19
5963736516116480 -7.151539907548716e-19
5963737702137856 -6.557621781821404e-19
5963738888159232 -7.508683869242756e-19
5963740074180608 -7.802567711021903e-19
5963741260201984 -7.257371413272198e-19
5963742446223360 -6.902439350332849e-19
5963743632244736 -7.151702353833862e-19
5963744818266112 -7.972767196916902e-19
5963746004287488 -7.545496329004892e-19
5963747190308864 -6.62215941562546e-19
5963748376330240 -7.380983881722852e-19
5963749562351616 -7.969901424611208e-19
5963750748372992 -7.412801086918368e-19
5963751934394368 -7.017266572817745e-19
5963753120415744 -7.130787400257588e-19
5963754306437120 -7.866966714155923e-19
5963755492458496 -7.811346921050813e-19
5963756678479872 -6.743120139055988e-19
5963757864501248 -7.127164038022327e-19
5963759050522624 -8.0241399659353805e-19
5963760236544000 -7.549548425401618e-19
5963761422565376 -7.007170913503544e-19
5963762608586752 -7.082924283471732e-19
5963763794608128 -7.6793067194665865e-19
5963764980629504 -7.899805720024174e-19
5963766166650880 -6.892983144377675e-19
5963767352672256 -6.832926787246169e-19
5963768538693632 -7.896400451042883e-19
5963769724715008 -7.656973541511446e-19
5963770910736384 -6.928998928526697e-19
5963772096757760 -6.972914979333463e-19
5963773282779136 -7.449130143882151e-19
5963774468800512 -7.816930741006754e-19
5963775654821888 -7.037726086768573e-19
5963776840843264 -6.548213066544076e-19
5963778026864640 -7.581519130016379e-19
5963779212886016 -7.706041937590113e-19
5963780398907392 -6.834064625097794e-19
5963781584928768 -6.748714991613197e-19
5963782770950144 -7.179197147274824e-19
5963783956971520 -7.58852197411224e-19
5963785142992896 -7.070654382442926e-19
5963786329014272 -6.31421679885758e-19
5963787515035648 -7.101939484187167e-19
5963788701057024 -7.627504885682062e-19
5963789887078400 -6.751498830181626e-19
5963791073099776 -6.435121953428797e-19
5963792259121152 -6.864577306549934e-19
5963793445142528 -7.2496476663981e-19
5963794631163904 -6.981125279774948e-19
5963795817185280 -6.134565158891085e-19
5963797003206656 -6.551352662096854e-19
5963798189228032 -7.351655648635516e-19
5963799375249408 -6.634851715196815e-19
5963800561270784 -6.065100815447957e-19
5963801747292160 -6.475816709088134e-19
5963802933313536 -6.874873324807454e-19
5963804119334912 -6.730532998839521e-19
5963805305356288 -5.936726585461846e-19
5963806491377664 -5.993378254601728e-19
5963807677399040 -6.894693791806569e-19
5963808863420416 -6.497468548017683e-19
5963810049441792 -5.683539256037397e-19
5963811235463168 -5.96828137637188e-19
5963812421484544 -6.439731965486504e-19
5963813607505920 -6.356752163341102e-19
5963814793527296 -5.683588515160503e-19
5963815979548672 -5.468025592295472e-19
5963817165570048 -6.291892698877844e-19
5963818351591424 -6.245275337808165e-19
5963819537612800 -5.318723685091968e-19
5963820723634176 -5.392572503165514e-19
5963821909655552 -5.922349513981327e-19
5963823095676928 -5.931505477708042e-19
5963824281698304 -5.357573542188963e-19
5963825467719680 -4.934161716475118e-19
5963826653741056 -5.613047301095661e-19
5963827839762432 -5.870922888175141e-19
5963829025783808 -4.957263205609852e-19
5963830211805184 -4.762449843634493e-19
5963831397826560 -5.316943970456203e-19
5963832583847936 -5.434117083087597e-19
5963833769869312 -4.940392167190989e-19
5963834955890688 -4.406126961978423e-19
5963836141912064 -4.859011029952785e-19
5963837327933440 -5.354681746111294e-19
5963838513954816 -4.574146768652276e-19
5963839699976192 -4.1153433880104223e-19
5963840885997568 -4.6531269987477e-19
5963842072018944 -4.8604522122889985e-19
5963843258040320 -4.4537724233970425e-19
5963844444061696 -3.8824976857571036e-19
5963845630083072 -4.0827917089575207e-19
5963846816104448 -4.706303252418389e-19
5963848002125824 -4.1655854903841603e-19
5963849188147200 -3.4934051432083393e-19
5963850374168576 -3.8877684422432967e-19
5963851560189952 -4.225977344413276e-19
5963852746211328 -3.917453404235787e-19
5963853932232704 -3.322787250161013e-19
5963855118254080 -3.321128491799356e-19
5963856304275456 -3.9660574580485235e-19
5963857490296832 -3.681891465634891e-19
5963858676318208 -2.864686887229096e-19
5963859862339584 -3.090768224786972e-19
5963861048360960 -3.540457126880292e-19
5963862234382336 -3.2950126157648884e-19
5963863420403712 -2.735634987445706e-19
5963864606425088 -2.559599825152511e-19
5963865792446464 -3.134583996316992e-19
5963866978467840 -3.128536267557998e-19
5963868164489216 -2.258890104336903e-19
5963869350510592 -2.2645338533062447e-19
5963870536531968 -2.7682194044303817e-19
5963871722553344 -2.6302416195474737e-19
5963872908574720 -2.1457808321359918e-19
5963874094596096 -1.8160691032153472e-19
5963875280617472 -2.236621867282578e-19
5963876466638848 -2.4853409424285764e-19
5963877652660224 -1.683256499156963e-19
5963878838681600 -1.4486484313171644e-19
5963880024702976 -1.9499606379320817e-19
5963881210724352 -1.9274238859865794e-19
5963882396745728 -1.5015462102735077e-19
5963883582767104 -1.097025454893064e-19
5963884768788480 -1.3489733338009823e-19
5963885954809856 -1.7607839649234553e-19
5963887140831232 -1.1152236541524166e-19
5963888326852608 -6.255508495077493e-20
5963889512873984 -1.0965263507247186e-19
5963890698895360 -1.2188297980197447e-19
5963891884916736 -8.11518285609582e-20
5963893070938112 -4.087880472647242e-20
5963894256959488 -4.618959481997201e-20
5963895442980864 -9.391701967688258e-20
5963896629002240 -5.4096577710869745e-20
5963897815023616 1.3572704472070043e-20
5963899001044992 -2.250066749400899e-20
5963900187066368 -4.739763331453797e-20
5963901373087744 -9.379519143873727e-21
5963902559109120 2.9679604435853164e-20
5963903745130496 3.665116989185784e-20
5963904931151872 -6.415542788820434e-21
5963906117173248 8.158326050149853e-21
5963907303194624 8.407015408186064e-20
5963908489216000 6.92469384515037e-20
5963909675237376 3.00712007463827e-20
5963910861258752 6.085050683253493e-20
5963912047280128 9.949494604021177e-20
5963913233301504 1.1510697014214383e-19
5963914419322880 8.446384106953634e-20
5963915605344256 7.327739957339016e-20
5963916791365632 1.4664683487639382e-19
5963917977387008 1.591103388150618e-19
5963919163408384 1.0767011818140697e-19
5963920349429760 1.2973039897366765e-19
5963921535451136 1.7148155819057732e-19
5963922721472512 1.8687869945983542e-19
5963923907493888 1.7283755733109753e-19
5963925093515264 1.480907111059706e-19
5963926279536640 2.035847375392459e-19
5963927465558016 2.4219342099110395e-19
5963928651579392 1.9214304014700205e-19
5963929837600768 1.9646618721460808e-19
5963931023622144 2.4132958499684053e-19
5963932209643520 2.5665874896422044e-19
5963933395664896 2.5375121853142147e-19
5963934581686272 2.2585015119024674e-19
5963935767707648 2.5960009629135527e-19
5963936953729024 3.1610574635016514e-19
5963938139750400 2.767471696310049e-19
5963939325771776 2.6279792373567375e-19
5963940511793152 3.0805677497102116e-19
5963941697814528 3.2670667669649003e-19
5963942883835904 3.291753294091975e-19
5963944069857280 3.0417187699410093e-19
5963945255878656 3.1613503873368603e-19
5963946441900032 3.7945326543818923e-19
5963947627921408 3.618747409922029e-19
5963948813942784 3.276536901223173e-19
5963949999964160 3.6765693760401356e-19
5963951185985536 3.9461406514135406e-19
5963952372006912 3.95363581977436e-19
5963953558028288 3.8116363008191055e-19
5963954744049664 3.765868767450573e-19
5963955930071040 4.324491607201185e-19
5963957116092416 4.408738893411046e-19
5963958302113792 3.9536835216764793e-19
5963959488135168 4.21097597589784e-19
5963960674156544 4.574322700212544e-19
5963961860177920 4.597694703063148e-19
5963963046199296 4.51202280431583e-19
5963964232220672 4.355144326646613e-19
5963965418242048 4.794121203426748e-19
5963966604263424 5.086906903525049e-19
5963967790284800 4.62762317507798e-19
5963968976306176 4.721821930445428e-19
5963970162327552 5.139023997743937e-19
5963971348348928 5.171319378201029e-19
5963972534370304 5.137450213434022e-19
5963973720391680 4.981039604933967e-19
5963974906413056 5.211258014035335e-19
5963976092434432 5.642880203237627e-19
5963977278455808 5.3422174928162995e-19
5963978464477184 5.19136900004424e-19
5963979650498560 5.601703176105248e-19
5963980836519936 5.723749083692863e-19
5963982022541312 5.686379975019932e-19
5963983208562688 5.555434825924344e-19
5963984394584064 5.614979177378331e-19
5963985580605440 6.102501984209019e-19
5963986766626816 5.962945366320325e-19
5963987952648192 5.644734921491152e-19
5963989138669568 6.005954481579839e-19
5963990324690944 6.194352443794596e-19
5963991510712320 6.175498105537777e-19
5963992696733696 6.078963340152165e-19
5963993882755072 5.998583285615573e-19
5963995068776448 6.454059636309253e-19
5963996254797824 6.509613339652186e-19
5963997440819200 6.100680111403283e-19
5963998626840576 6.318391739828537e-19
5963999812861952 6.6058172250459e-19
5964000998883328 6.591747868062822e-19
5964002184904704 6.516705304924167e-19
5964003370926080 6.384926448683496e-19
5964004556947456 6.703337857582644e-19
5964005742968832 6.963058739444657e-19
5964006928990208 6.562168122848962e-19
5964008115011584 6.563515729403793e-19
5964009301032960 6.939478060713743e-19
5964010487054336 6.94732073613727e-19
5964011673075712 6.879218537852908e-19
5964012859097088 6.726762187012399e-19
5964014045118464 6.880656583589706e-19
5964015231139840 7.279530528864805e-19
5964016417161216 6.976986442123548e-19
5964017603182592 6.781550835718303e-19
5964018789203968 7.157383799900197e-19
5964019975225344 7.242063168528899e-19
5964021161246720 7.172562965194224e-19
5964022347268096 7.019172195678238e-19
5964023533289472 7.032454425227537e-19
5964024719310848 7.462486555290959e-19
5964025905332224 7.32474940334411e-19
5964027091353600 6.991255562071288e-19
5964028277374976 7.281935644510777e-19
