9066978050719744 4.95274097048444e-19
9066979236741120 4.2671462344337824e-19
9066980422762496 3.7811715168107406e-19
9066981608783872 4.3052785014845646e-19
9066982794805248 4.506490204866699e-19
9066983980826624 4.071086287459241e-19
9066985166848000 3.595661171577546e-19
9066986352869376 3.75567765663878e-19
9066987538890752 4.33376926917844e-19
9066988724912128 3.8738907497725694e-19
9066989910933504 3.1441827394431647e-19
9066991096954880 3.5750259161396233e-19
9066992282976256 3.9253874542724184e-19
9066993468997632 3.5287431072498924e-19
9066994655019008 3.0326186905165013e-19
9066995841040384 3.036059482706183e-19
9066997027061760 3.6165329419410063e-19
9066998213083136 3.392075653017724e-19
9066999399104512 2.563027688195985e-19
9067000585125888 2.7857867672577002e-19
9067001771147264 3.2918454199311947e-19
9067002957168640 2.9797322979771926e-19
9067004143190016 2.4272058540349034e-19
9067005329211392 2.338844675697573e-19
9067006515232768 2.8586406357614814e-19
9067007701254144 2.8651649925192034e-19
9067008887275520 1.9920794302707467e-19
9067010073296896 1.9756996832820416e-19
9067011259318272 2.607883221855035e-19
9067012445339648 2.3875489937742515e-19
9067013631361024 1.821592517201243e-19
9067014817382400 1.631058209331171e-19
9067016003403776 2.0527905419468395e-19
9067017189425152 2.282309222668649e-19
9067018375446528 1.4554783248113842e-19
9067019561467904 1.1863631397128785e-19
9067020747489280 1.8445780573509584e-19
9067021933510656 1.7948244996445445e-19
9067023119532032 1.2085856605464085e-19
9067024305553408 9.278388742343885e-20
9067025491574784 1.2532622784276079e-19
9067026677596160 1.6112329023598297e-19
9067027863617536 9.425148961913745e-20
9067029049638912 4.15948593486011e-20
9067030235660288 1.02772983250586e-19
9067031421681664 1.2037854703445395e-19
9067032607703040 5.778932315386676e-20
9067033793724416 2.3416441117651372e-20
9067034979745792 4.6964045495536226e-20
9067036165767168 9.012282586206236e-20
9067037351788544 4.390863132590914e-20
9067038537809920 -3.25372747851275e-20
9067039723831296 1.8188243338611928e-20
9067040909852672 5.865119199996177e-20
9067042095874048 -4.150964546204973e-21
9067043281895424 -4.4169121827800796e-20
9067044467916800 -3.04359164664219e-20
9067045653938176 1.2188785133082471e-20
9067046839959552 -9.235479345313895e-21
9067048025980928 -9.578354844444663e-20
9067049212002304 -6.856790636530111e-20
9067050398023680 -7.974928922869493e-21
9067051584045056 -6.118070068552055e-20
9067052770066432 -1.1281576006743344e-19
9067053956087808 -1.0322681582895564e-19
9067055142109184 -6.705876277098055e-20
9067056328130560 -6.814118584369682e-20
9067057514151936 -1.4959956829366848e-19
9067058700173312 -1.557734293755106e-19
9067059886194688 -8.15167517154402e-20
9067061072216064 -1.1416243696354385e-19
9067062258237440 -1.8058356986378887e-19
9067063444258816 -1.7399489530543146e-19
9067064630280192 -1.411780996976338e-19
9067065816301568 -1.3258885205146558e-19
9067067002322944 -2.0109995428059866e-19
9067068188344320 -2.3200539518878075e-19
9067069374365696 -1.5855418333072843e-19
9067070560387072 -1.6651610750100107e-19
9067071746408448 -2.418505019740466e-19
9067072932429824 -2.4462045409147218e-19
9067074118451200 -2.131048731581822e-19
9067075304472576 -1.974253827148283e-19
9067076490493952 -2.4886129567927068e-19
9067077676515328 -3.026447182201562e-19
9067078862536704 -2.381140548733037e-19
9067080048558080 -2.1826986037869534e-19
9067081234579456 -2.9882525845724603e-19
9067082420600832 -3.126846200236798e-19
9067083606622208 -2.805905473850417e-19
9067084792643584 -2.629100087388768e-19
9067085978664960 -2.9640827465199947e-19
9067087164686336 -3.617029956493809e-19
9067088350707712 -3.211958310876888e-19
9067089536729088 -2.725419759542755e-19
9067090722750464 -3.4456210409071143e-19
9067091908771840 -3.8046490074942555e-19
9067093094793216 -3.4261903543597615e-19
9067094280814592 -3.269554588372106e-19
9067095466835968 -3.487447222919779e-19
9067096652857344 -4.091867346150701e-19
9067097838878720 -3.965269248464394e-19
9067099024900096 -3.302619889291062e-19
9067100210921472 -3.85911554332801e-19
9067101396942848 -4.417610314557025e-19
9067102582964224 -4.0414189714432127e-19
9067103768985600 -3.8563923645880423e-19
9067104955006976 -3.999176200169812e-19
9067106141028352 -4.507651464356998e-19
9067107327049728 -4.637777831146955e-19
9067108513071104 -3.950522472106734e-19
9067109699092480 -4.1832018414442066e-19
9067110885113856 -4.96394436612138e-19
9067112071135232 -4.674924006201868e-19
9067113257156608 -4.3275995494856075e-19
9067114443177984 -4.525655902727046e-19
9067115629199360 -4.903627584074653e-19
9067116815220736 -5.168099986366092e-19
9067118001242112 -4.614441197412884e-19
9067119187263488 -4.522946430239479e-19
9067120373284864 -5.370992618304027e-19
9067121559306240 -5.274927675630281e-19
9067122745327616 -4.818363478316272e-19
9067123931348992 -4.983225951829358e-19
9067125117370368 -5.296931838411156e-19
9067126303391744 -5.609376048285554e-19
9067127489413120 -5.22581437320603e-19
9067128675434496 -4.891242983968803e-19
9067129861455872 -5.664343935214671e-19
9067131047477248 -5.849148025049296e-19
9067132233498624 -5.259748932131893e-19
9067133419520000 -5.349786894016902e-19
9067134605541376 -5.704252476848555e-19
9067135791562752 -5.934434252861928e-19
9067136977584128 -5.75740515157915e-19
9067138163605504 -5.308732728116026e-19
9067139349626880 -5.848576530049282e-19
9067140535648256 -6.3112718600012e-19
9067141721669632 -5.712010654587513e-19
9067142907691008 -5.642942660054744e-19
9067144093712384 -6.04840622722357e-19
9067145279733760 -6.218625066338158e-19
9067146465755136 -6.17588625431001e-19
9067147651776512 -5.734823900331315e-19
9067148837797888 -5.995064318464708e-19
9067150023819264 -6.643397584306916e-19
9067151209840640 -6.174566299616058e-19
9067152395862016 -5.876374802824883e-19
9067153581883392 -6.320338197992725e-19
9067154767904768 -6.491804355702003e-19
9067155953926144 -6.480714242815239e-19
9067157139947520 -6.137667759279311e-19
9067158325968896 -6.147349710640622e-19
9067159511990272 -6.814381632250365e-19
9067160698011648 -6.580139762671492e-19
9067161884033024 -6.117619317647801e-19
9067163070054400 -6.495820139886048e-19
9067164256075776 -6.7278970453319485e-19
9067165442097152 -6.690058897563289e-19
9067166628118528 -6.457444490786788e-19
9067167814139904 -6.305280059343898e-19
9067169000161280 -6.870775928989435e-19
9067170186182656 -6.919139320987506e-19
9067171372204032 -6.338966299113418e-19
9067172558225408 -6.565516189589548e-19
9067173744246784 -6.907852467509002e-19
9067174930268160 -6.833374942252836e-19
9067176116289536 -6.680372816661703e-19
9067177302310912 -6.476825472285634e-19
9067178488332288 -6.85747353040275e-19
9067179674353664 -7.124157478571513e-19
9067180860375040 -6.565185012865632e-19
9067182046396416 -6.572980754104107e-19
9067183232417792 -7.017519416475981e-19
9067184418439168 -6.946940450208366e-19
9067185604460544 -6.786620117213283e-19
9067186790481920 -6.619582167777333e-19
9067187976503296 -6.830970681166417e-19
9067189162524672 -7.182813688258045e-19
9067190348546048 -6.749961129487587e-19
9067191534567424 -6.5705327686061315e-19
9067192720588800 -6.987589783455516e-19
9067193906610176 -7.003777530511556e-19
9067195092631552 -6.835210439851817e-19
9067196278652928 -6.686664542563459e-19
9067197464674304 -6.765188760155955e-19
9067198650695680 -7.11458764282217e-19
9067199836717056 -6.883252673432531e-19
9067201022738432 -6.544891578639267e-19
9067202208759808 -6.869531649399554e-19
9067203394781184 -7.012204621410488e-19
9067204580802560 -6.807253403098418e-19
9067205766823936 -6.685057319688388e-19
9067206952845312 -6.675175940111805e-19
9067208138866688 -6.969530649205104e-19
9067209324888064 -6.907900386973032e-19
9067210510909440 -6.479426577165046e-19
9067211696930816 -6.69901893743845e-19
9067212882952192 -6.941806565091228e-19
9067214068973568 -6.728050200199852e-19
9067215254994944 -6.584447824097755e-19
9067216441016320 -6.551676477575347e-19
9067217627037696 -6.764185776016756e-19
9067218813059072 -6.80470136233563e-19
9067219999080448 -6.420920301963315e-19
9067221185101824 -6.468556263272842e-19
9067222371123200 -6.731988650734562e-19
9067223557144576 -6.592747384088124e-19
9067224743165952 -6.443971932707161e-19
9067225929187328 -6.386091394673007e-19
9067227115208704 -6.492536082253196e-19
9067228301230080 -6.621546204431295e-19
9067229487251456 -6.297066552333434e-19
9067230673272832 -6.196092982610536e-19
9067231859294208 -6.479778817867569e-19
9067233045315584 -6.382370459090402e-19
9067234231336960 -6.219453770573338e-19
9067235417358336 -6.161821520639516e-19
9067236603379712 -6.173009692057204e-19
9067237789401088 -6.340967082909749e-19
9067238975422464 -6.115875172814901e-19
9067240161443840 -5.907514342546496e-19
9067241347465216 -6.148889730176348e-19
9067242533486592 -6.103345371491224e-19
9067243719507968 -5.929494704064597e-19
9067244905529344 -5.897314773474112e-19
9067246091550720 -5.814760225544605e-19
9067247277572096 -5.970301455624646e-19
9067248463593472 -5.8789202582597505e-19
9067249649614848 -5.571117597875426e-19
9067250835636224 -5.739062110540852e-19
9067252021657600 -5.762680554383652e-19
9067253207678976 -5.583238863377064e-19
9067254393700352 -5.568957140198768e-19
9067255579721728 -5.440740024960523e-19
9067256765743104 -5.505373049047011e-19
9067257951764480 -5.545710589549101e-19
9067259137785856 -5.236809368512153e-19
9067260323807232 -5.26887204228172e-19
9067261509828608 -5.3711946427019065e-19
9067262695849984 -5.185998369347584e-19
9067263881871360 -5.1565500857705225e-19
9067265067892736 -5.042657803856652e-19
9067266253914112 -5.006477409533745e-19
9067267439935488 -5.130588990110154e-19
9067268625956864 -4.851341491740927e-19
9067269811978240 -4.754289263836144e-19
9067270997999616 -4.895800873677706e-19
9067272184020992 -4.7263520133379345e-19
9067273370042368 -4.693175966170656e-19
9067274556063744 -4.604996779056699e-19
9067275742085120 -4.438007681519318e-19
9067276928106496 -4.621869209650749e-19
9067278114127872 -4.451283598489275e-19
9067279300149248 -4.1885746351460813e-19
9067280486170624 -4.368817835958382e-19
9067281672192000 -4.2495754436684323e-19
9067282858213376 -4.150188567841572e-19
9067284044234752 -4.1474363915722568e-19
9067285230256128 -3.866136705658454e-19
9067286416277504 -3.998503237153315e-19
9067287602298880 -4.0221904605015005e-19
9067288788320256 -3.650671499474715e-19
9067289974341632 -3.741301464832064e-19
9067291160363008 -3.7258840642729617e-19
9067292346384384 -3.5613057588810632e-19
9067293532405760 -3.619887692110714e-19
9067294718427136 -3.3320873260317867e-19
9067295904448512 -3.309454021776284e-19
9067297090469888 -3.5169523109322488e-19
9067298276491264 -3.142177083788174e-19
9067299462512640 -3.0474203963557534e-19
9067300648534016 -3.16125060901755e-19
9067301834555392 -2.977445522658648e-19
9067303020576768 -3.0007263212855247e-19
9067304206598144 -2.7887696077344e-19
9067305392619520 -2.603166603397981e-19
9067306578640896 -2.886047012000054e-19
9067307764662272 -2.651210490621413e-19
9067308950683648 -2.340511472611921e-19
9067310136705024 -2.5132106980884943e-19
9067311322726400 -2.3954683803716423e-19
9067312508747776 -2.345912351483081e-19
9067313694769152 -2.2495082759970676e-19
9067314880790528 -1.9028842488336033e-19
9067316066811904 -2.1768707226620274e-19
9067317252833280 -2.1478337876947283e-19
9067318438854656 -1.6601742225907472e-19
9067319624876032 -1.7924045756976474e-19
9067320810897408 -1.7880250907100326e-19
9067321996918784 -1.6684484082941137e-19
9067323182940160 -1.6298195904434305e-19
9067324368961536 -1.25564935135221e-19
9067325554982912 -1.400759440140134e-19
9067326741004288 -1.582413367996619e-19
9067327927025664 -1.058274565749986e-19
9067329113047040 -1.0010985938227937e-19
9067330299068416 -1.178056568472812e-19
9067331485089792 -1.0066048692644976e-19
9067332671111168 -9.52200884970997e-20
9067333857132544 -6.436445430908688e-20
9067335043153920 -6.019364964168356e-20
9067336229175296 -9.478732524523242e-20
9067337415196672 -4.971028390988655e-20
9067338601218048 -1.999668395953731e-20
9067339787239424 -5.005536104977003e-20
9067340973260800 -3.5965622407782927e-20
9067342159282176 -2.4495591040295827e-20
9067343345303552 -3.901383476174828e-21
9067344531324928 1.7036767978832512e-20
9067345717346304 -2.2933988457514574e-20
9067346903367680 3.2360503899892156e-21
9067348089389056 5.561495097885564e-20
9067349275410432 2.6992528725139268e-20
9067350461431808 2.387707500362318e-20
9067351647453184 4.3856755346012483e-20
9067352833474560 6.381505035118053e-20
9067354019495936 8.851371010354319e-20
9067355205517312 5.34853616838022e-20
9067356391538688 5.748565664896932e-20
9067357577560064 1.2320696953522907e-19
9067358763581440 1.087530362653875e-19
9067359949602816 8.425892789969722e-20
9067361135624192 1.1090393538966934e-19
9067362321645568 1.303548339195334e-19
9067363507666944 1.543813612987674e-19
9067364693688320 1.3445261318277784e-19
9067365879709696 1.1556058334507675e-19
9067367065731072 1.8045244439130182e-19
9067368251752448 1.914476656546161e-19
9067369437773824 1.5066147299189874e-19
9067370623795200 1.7117730479790058e-19
9067371809816576 1.9808851466653576e-19
9067372995837952 2.184743458528175e-19
9067374181859328 2.1021767828721488e-19
9067375367880704 1.7754186172722375e-19
9067376553902080 2.3275359508559135e-19
9067377739923456 2.705872204961827e-19
9067378925944832 2.203110858006583e-19
9067380111966208 2.249869365256462e-19
9067381297987584 2.6244366588101363e-19
9067382484008960 2.836030454144875e-19
9067383670030336 2.816950863916778e-19
9067384856051712 2.4296527157593653e-19
9067386042073088 2.816925128591965e-19
9067387228094464 3.40640767548896e-19
9067388414115840 2.93473523875482e-19
9067389600137216 2.7726720758347073e-19
9067390786158592 3.243123582314033e-19
9067391972179968 3.4495540840417985e-19
9067393158201344 3.4577526126760154e-19
9067394344222720 3.1113684870045053e-19
9067395530244096 3.2641122633809057e-19
9067396716265472 4.0029814803345745e-19
9067397902286848 3.7033531855290408e-19
9067399088308224 3.298851004096938e-19
9067400274329600 3.7611910919226844e-19
9067401460350976 4.0590878830802773e-19
9067402646372352 4.0770011775111823e-19
9067403832393728 3.7567557146236237e-19
9067405018415104 3.727171588785058e-19
9067406204436480 4.502649642073699e-19
9067407390457856 4.429870906759661e-19
9067408576479232 3.825016892148713e-19
9067409762500608 4.1968294179595696e-19
9067410948521984 4.637753675143174e-19
9067412134543360 4.631118444140999e-19
9067413320564736 4.3634946230061905e-19
9067414506586112 4.1947263120053106e-19
9067415692607488 4.88220566781629e-19
9067416878628864 5.102052262799188e-19
9067418064650240 4.40309636243804e-19
9067419250671616 4.552744159773469e-19
9067420436692992 5.12204593111132e-19
9067421622714368 5.169975149894088e-19
9067422808735744 4.91466169070476e-19
9067423994757120 4.650639319677484e-19
9067425180778496 5.200734916967902e-19
9067426366799872 5.668535086336358e-19
9067427552821248 4.984152789198333e-19
9067428738842624 4.859054035280228e-19
9067429924864000 5.538752991649768e-19
9067431110885376 5.663117501066684e-19
9067432296906752 5.3994376542739925e-19
9067433482928128 5.10646085151965e-19
9067434668949504 5.456673640615975e-19
9067435854970880 6.108314630689246e-19
9067437040992256 5.570844483298308e-19
9067438227013632 5.156425704459411e-19
9067439413035008 5.854310761955662e-19
9067440599056384 6.091147528275123e-19
9067441785077760 5.801440678079472e-19
9067442971099136 5.530935065327687e-19
9067444157120512 5.693494540957527e-19
9067445343141888 6.418774989048249e-19
9067446529163264 6.126778760788025e-19
9067447715184640 5.445310905778266e-19
9067448901206016 6.035256208850755e-19
9067450087227392 6.496355632555956e-19
9067451273248768 6.180307725102746e-19
9067452459270144 5.873302671159642e-19
9067453645291520 5.916506741792741e-19
9067454831312896 6.607729436380082e-19
9067456017334272 6.613192288505641e-19
9067457203355648 5.740520751245628e-19
9067458389377024 6.116952955143075e-19
9067459575398400 6.834731914512863e-19
9067460761419776 6.484914784964879e-19
9067461947441152 6.145315816952017e-19
9067463133462528 6.130458740783869e-19
9067464319483904 6.683461491914159e-19
9067465505505280 6.994689612630306e-19
9067466691526656 6.076751516200958e-19
9067467877548032 6.098957103166619e-19
9067469063569408 7.024465149944111e-19
9067470249590784 6.800966130257402e-19
9067471435612160 6.33570225771879e-19
9067472621633536 6.303262993951198e-19
9067473807654912 6.706827348230018e-19
9067474993676288 7.174907108368502e-19
9067476179697664 6.441476106668916e-19
9067477365719040 6.071026520209392e-19
9067478551740416 7.0441583678777375e-19
9067479737761792 7.08470253951868e-19
9067480923783168 6.441601620444315e-19
9067482109804544 6.407741511432539e-19
9067483295825920 6.705567147106961e-19
9067484481847296 7.229085824431291e-19
9067485667868672 6.765155706692239e-19
9067486853890048 6.026809991191814e-19
9067488039911424 6.917623331072964e-19
9067489225932800 7.318207326646845e-19
9067490411954176 6.525984409341776e-19
9067491597975552 6.404000829817216e-19
9067492783996928 6.698302027357602e-19
9067493970018304 7.143682216229281e-19
9067495156039680 6.9816890088983795e-19
9067496342061056 6.08147254116459e-19
9067497528082432 6.628311139752932e-19
9067498714103808 7.40803077100946e-19
9067499900125184 6.643885905037289e-19
9067501086146560 6.282936007712395e-19
9067502272167936 6.634328071216108e-19
9067503458189312 6.994604149304387e-19
9067504644210688 7.033297873131067e-19
9067505830232064 6.160922264754758e-19
9067507016253440 6.280927217792386e-19
9067508202274816 7.318050130244327e-19
9067509388296192 6.764378463530874e-19
9067510574317568 6.089753497777489e-19
9067511760338944 6.492115016886486e-19
9067512946360320 6.819073511756583e-19
9067514132381696 6.930541628543785e-19
9067515318403072 6.246135626486223e-19
9067516504424448 5.937012429484425e-19
9067517690445824 7.035574815261488e-19
9067518876467200 6.861265033085295e-19
9067520062488576 5.870171342479086e-19
9067521248509952 6.215427552880369e-19
9067522434531328 6.639153002203782e-19
9067523620552704 6.684928339129976e-19
9067524806574080 6.222527912348309e-19
9067525992595456 5.662008621667489e-19
9067527178616832 6.5600916455999465e-19
9067528364638208 6.864746164699834e-19
9067529550659584 5.72876005288066e-19
9067530736680960 5.795951143227368e-19
9067531922702336 6.418572018472112e-19
9067533108723712 6.392744732248678e-19
9067534294745088 6.071387241621904e-19
9067535480766464 5.467665144900082e-19
9067536666787840 5.983052969336297e-19
9067537852809216 6.677517695124168e-19
9067539038830592 5.652393604541214e-19
9067540224851968 5.298600220479493e-19
9067541410873344 6.063333499051446e-19
9067542596894720 6.097330813393581e-19
9067543782916096 5.789820252003597e-19
9067544968937472 5.247717860713298e-19
9067546154958848 5.409129773933851e-19
9067547340980224 6.298467091891391e-19
9067548527001600 5.587234945939193e-19
9067549713022976 4.8012226236595915e-19
9067550899044352 5.565641067253692e-19
9067552085065728 5.814976440107439e-19
9067553271087104 5.405754740887649e-19
9067554457108480 4.959695075086639e-19
9067555643129856 4.874866372026677e-19
9067556829151232 5.733480894241045e-19
9067558015172608 5.453505314601213e-19
9067559201193984 4.369168949377514e-19
9067560387215360 4.932028461542302e-19
9067561573236736 5.455721810753584e-19
9067562759258112 4.998046849877621e-19
9067563945279488 4.596469806569288e-19
9067565131300864 4.394527178880901e-19
9067566317322240 5.049502411178178e-19
9067567503343616 5.209627067354695e-19
9067568689364992 4.0462236197064024e-19
9067569875386368 4.177698611251133e-19
9067571061407744 5.002145453322677e-19
9067572247429120 4.595692372487068e-19
9067573433450496 4.109598615499322e-19
9067574619471872 3.9408996632263236e-19
9067575805493248 4.3535579391653105e-19
9067576991514624 4.767212156782276e-19
9067578177536000 3.7667204931366135e-19
9067579363557376 3.4502027277768083e-19
9067580549578752 4.391129628877881e-19
9067581735600128 4.235108019728096e-19
9067582921621504 3.5770848691673883e-19
9067584107642880 3.405471504752943e-19
9067585293664256 3.680522224202429e-19
9067586479685632 4.1818758116963013e-19
9067587665707008 3.4794338480862327e-19
9067588851728384 2.7826524824772366e-19
9067590037749760 3.6463819130839546e-19
9067591223771136 3.8166957025132163e-19
9067592409792512 3.0490936848805232e-19
9067593595813888 2.845009183066258e-19
9067594781835264 3.0239469071085154e-19
9067595967856640 3.481649258541998e-19
9067597153878016 3.126545067482867e-19
9067598339899392 2.2188617053965006e-19
9067599525920768 2.7964784584790363e-19
9067600711942144 3.330121708305714e-19
9067601897963520 2.5632141802924054e-19
9067603083984896 2.198267945498394e-19
9067604270006272 2.3949097585467047e-19
9067605456027648 2.7542108917296687e-19
9067606642049024 2.6481667082248733e-19
9067607828070400 1.7359685642871444e-19
9067609014091776 1.9226209278232555e-19
9067610200113152 2.6969453551969527e-19
9067611386134528 2.1227539877862673e-19
9067612572155904 1.5343004808307165e-19
9067613758177280 1.723793306411365e-19
9067614944198656 2.0287585219978191e-19
9067616130220032 2.0637220512336646e-19
9067617316241408 1.2979770995395102e-19
9067618502262784 1.108722850212684e-19
9067619688284160 1.9474809019602661e-19
9067620874305536 1.6709112452603712e-19
9067622060326912 8.999572553733063e-20
9067623246348288 1.0132194121426219e-19
9067624432369664 1.3209635667944019e-19
9067625618391040 1.4362706319488627e-19
9067626804412416 8.197455449397353e-20
9067627990433792 3.61076833293031e-20
9067629176455168 1.1240529479288926e-19
9067630362476544 1.1776976821141805e-19
9067631548497920 3.223840591104808e-20
9067632734519296 2.642424864435863e-20
9067633920540672 6.18124238288455e-20
9067635106562048 7.437830922632939e-20
9067636292583424 3.0862218032708373e-20
9067637478604800 -2.699281774060497e-20
9067638664626176 2.3455470598420092e-20
9067639850647552 6.014255034893144e-20
9067641036668928 -1.9046576070947708e-20
9067642222690304 -4.8026302619587654e-20
9067643408711680 -8.938090564145701e-21
9067644594733056 6.087562204665911e-21
9067645780754432 -2.243756365273556e-20
9067646966775808 -8.569047011144523e-20
9067648152797184 -6.235457514001646e-20
9067649338818560 -4.5936703747827785e-21
9067650524839936 -6.76666458576661e-20
9067651710861312 -1.1742910541934719e-19
9067652896882688 -8.208487108413999e-20
9067654082904064 -6.090640725517176e-20
9067655268925440 -8.179162276491604e-20
9067656454946816 -1.3974198190386378e-19
9067657640968192 -1.4006738467197205e-19
9067658826989568 -7.788249267594056e-20
9067660013010944 -1.1284194074411743e-19
9067661199032320 -1.8025374572345338e-19
9067662385053696 -1.5746162702986358e-19
9067663571075072 -1.284148113104036e-19
9067664757096448 -1.4124638712084442e-19
9067665943117824 -1.9144146544539674e-19
9067667129139200 -2.1260836350603835e-19
9067668315160576 -1.5593368510952034e-19
9067669501181952 -1.6241094210482753e-19
9067670687203328 -2.343991961616496e-19
9067671873224704 -2.3171322543827908e-19
9067673059246080 -1.9619214885962146e-19
9067674245267456 -1.9934515074431723e-19
9067675431288832 -2.4208161513485355e-19
9067676617310208 -2.7683945474890457e-19
9067677803331584 -2.3326463378711043e-19
9067678989352960 -2.1456533910599628e-19
9067680175374336 -2.8338774320442372e-19
9067681361395712 -2.9909458894450666e-19
9067682547417088 -2.6217571895350064e-19
9067683733438464 -2.587598024476344e-19
9067684919459840 -2.9138809162443955e-19
9067686105481216 -3.3380419805321636e-19
9067687291502592 -3.063851333280925e-19
9067688477523968 -2.693966192910324e-19
9067689663545344 -3.273790462825536e-19
9067690849566720 -3.6085389469650723e-19
9067692035588096 -3.262377781561962e-19
9067693221609472 -3.1595339162471696e-19
9067694407630848 -3.391730968583333e-19
9067695593652224 -3.809120546845191e-19
9067696779673600 -3.7480669954358526e-19
9067697965694976 -3.300125459044629e-19
9067699151716352 -3.6603832743924275e-19
9067700337737728 -4.13680739277778e-19
9067701523759104 -3.903402552427026e-19
9067702709780480 -3.713487686826197e-19
9067703895801856 -3.855175391951218e-19
9067705081823232 -4.237181907997131e-19
9067706267844608 -4.360691689538585e-19
9067707453865984 -3.9070716265162646e-19
9067708639887360 -4.0123451982434715e-19
9067709825908736 -4.606190105767888e-19
9067711011930112 -4.488755900264955e-19
9067712197951488 -4.215724093070961e-19
9067713383972864 -4.328748423837563e-19
9067714569994240 -4.617700253677061e-19
9067715756015616 -4.851059504683638e-19
9067716942036992 -4.513971721916019e-19
9067718128058368 -4.398023856549498e-19
9067719314079744 -4.951247259382067e-19
9067720500101120 -5.009269394397458e-19
9067721686122496 -4.718868563268698e-19
9067722872143872 -4.737658358908047e-19
9067724058165248 -4.97333967676721e-19
9067725244186624 -5.27641665249299e-19
9067726430208000 -5.062680105513462e-19
9067727616229376 -4.761285516929167e-19
9067728802250752 -5.232572589883131e-19
9067729988272128 -5.479697926332553e-19
9067731174293504 -5.166154214626731e-19
9067732360314880 -5.118406864334573e-19
9067733546336256 -5.292057053896025e-19
9067734732357632 -5.58556441856016e-19
9067735918379008 -5.541757643467415e-19
9067737104400384 -5.160342399393787e-19
9067738290421760 -5.449462134540139e-19
9067739476443136 -5.836199986150348e-19
9067740662464512 -5.59996113953591e-19
9067741848485888 -5.45466924719497e-19
9067743034507264 -5.566938795718036e-19
9067744220528640 -5.84310184805776e-19
9067745406550016 -5.948166257055639e-19
9067746592571392 -5.554588792647218e-19
9067747778592768 -5.622915634831327e-19
9067748964614144 -6.087685238479761e-19
9067750150635520 -5.969635088402134e-19
9067751336656896 -5.757564153430518e-19
9067752522678272 -5.815868533844221e-19
9067753708699648 -6.025359946532845e-19
9067754894721024 -6.235221513583914e-19
9067756080742400 -5.933100969150287e-19
9067757266763776 -5.77806290045813e-19
9067758452785152 -6.247022845143579e-19
9067759638806528 -6.301832040550293e-19
9067760824827904 -6.017406465046511e-19
9067762010849280 -6.024419956068108e-19
9067763196870656 -6.174450736254239e-19
9067764382892032 -6.417081962425902e-19
9067765568913408 -6.27337014061125e-19
9067766754934784 -5.944813868672125e-19
9067767940956160 -6.296706403084577e-19
9067769126977536 -6.536612108719168e-19
9067770312998912 -6.247062657765821e-19
9067771499020288 -6.16711554432157e-19
9067772685041664 -6.259049351722721e-19
9067773871063040 -6.519589810562616e-19
9067775057084416 -6.512283660461759e-19
9067776243105792 -6.08555609889167e-19
9067777429127168 -6.29700704452724e-19
9067778615148544 -6.678812581383589e-19
9067779801169920 -6.438823534001571e-19
9067780987191296 -6.256532656296947e-19
9067782173212672 -6.320482702722879e-19
9067783359234048 -6.530321585510714e-19
9067784545255424 -6.662185470631104e-19
9067785731276800 -6.265998381861479e-19
9067786917298176 -6.21374647536987e-19
9067788103319552 -6.696273992084319e-19
9067789289340928 -6.580798012300108e-19
9067790475362304 -6.30686962134433e-19
9067791661383680 -6.334723612690161e-19
9067792847405056 -6.476220364546981e-19
9067794033426432 -6.719811170879524e-19
9067795219447808 -6.402797049942117e-19
9067796405469184 -6.134469961330601e-19
9067797591490560 -6.603722813727024e-19
9067798777511936 -6.659725669578836e-19
9067799963533312 -6.32338531586361e-19
9067801149554688 -6.282944074609521e-19
9067802335576064 -6.390822602154623e-19
9067803521597440 -6.653760163895507e-19
9067804707618816 -6.482457487253242e-19
9067805893640192 -6.058276543287318e-19
9067807079661568 -6.401036167868807e-19
9067808265682944 -6.656185727551285e-19
9067809451704320 -6.32130413292527e-19
9067810637725696 -6.178477938179913e-19
9067811823747072 -6.237077633054233e-19
9067813009768448 -6.522058175716873e-19
9067814195789824 -6.5039660152148e-19
9067815381811200 -5.97224283483574e-19
9067816567832576 -6.143936058667899e-19
9067817753853952 -6.567987681115549e-19
9067818939875328 -6.283800197359075e-19
9067820125896704 -6.017357739808745e-19
9067821311918080 -6.058791448212768e-19
9067822497939456 -6.294228200805836e-19
9067823683960832 -6.405858277298378e-19
9067824869982208 -5.913909200111363e-19
9067826056003584 -5.825067302431882e-19
9067827242024960 -6.344164361667245e-19
9067828428046336 -6.212245507871625e-19
9067829614067712 -5.8277252036752675e-19
9067830800089088 -5.827419379788419e-19
9067831986110464 -5.998903319846982e-19
9067833172131840 -6.225385582829351e-19
9067834358153216 -5.827150321811406e-19
9067835544174592 -5.485182135573869e-19
9067836730195968 -6.037885570713529e-19
9067837916217344 -6.0706148073550165e-19
9067839102238720 -5.61046973900651e-19
9067840288260096 -5.566381099478406e-19
9067841474281472 -5.6677173982754865e-19
9067842660302848 -5.954437549048458e-19
9067843846324224 -5.707592175617994e-19
9067845032345600 -5.165200417747131e-19
9067846218366976 -5.605068485924663e-19
9067847404388352 -5.864414705803492e-19
9067848590409728 -5.394381095639514e-19
9067849776431104 -5.225734783977978e-19
9067850962452480 -5.31168047591507e-19
9067852148473856 -5.577332795584777e-19
9067853334495232 -5.507410433999891e-19
9067854520516608 -4.889126305679714e-19
9067855706537984 -5.085204301957516e-19
9067856892559360 -5.586721296673872e-19
