7637882779729920 -2.5555838548107356e-19
7637883965751296 -3.1849687089044266e-19
7637885151772672 -3.8078578418572774e-19
7637886337794048 -3.4727263266486337e-19
7637887523815424 -3.2402665607042168e-19
7637888709836800 -3.2675532989462305e-19
7637889895858176 -3.9540768039498947e-19
7637891081879552 -4.1902800866224914e-19
7637892267900928 -3.2861933912310774e-19
7637893453922304 -3.563116086356419e-19
7637894639943680 -4.44753441867347e-19
7637895825965056 -4.1729547037362335e-19
7637897011986432 -3.8721243963758945e-19
7637898198007808 -3.884545512998832e-19
7637899384029184 -4.353521731646158e-19
7637900570050560 -4.8780601976749205e-19
7637901756071936 -4.105318521651026e-19
7637902942093312 -3.9199464596574385e-19
7637904128114688 -4.945143392313518e-19
7637905314136064 -4.895048509628487e-19
7637906500157440 -4.447193216953317e-19
7637907686178816 -4.471882594037639e-19
7637908872200192 -4.777264055698367e-19
7637910058221568 -5.397399966201997e-19
7637911244242944 -4.920180467039364e-19
7637912430264320 -4.350751308829102e-19
7637913616285696 -5.313179984476016e-19
7637914802307072 -5.600927460635761e-19
7637915988328448 -4.992966773296382e-19
7637917174349824 -5.005989277512596e-19
7637918360371200 -5.245987891016666e-19
7637919546392576 -5.765798809313192e-19
7637920732413952 -5.670916493299454e-19
7637921918435328 -4.887395645324121e-19
7637923104456704 -5.53715698171241e-19
7637924290478080 -6.21412582617519e-19
7637925476499456 -5.576398961591184e-19
7637926662520832 -5.431271377151094e-19
7637927848542208 -5.698164189980808e-19
7637929034563584 -6.09962569921163e-19
7637930220584960 -6.271695067845084e-19
7637931406606336 -5.471254716922594e-19
7637932592627712 -5.697131533463207e-19
7637933778649088 -6.660640120850088e-19
7637934964670464 -6.186548838160425e-19
7637936150691840 -5.780206083760462e-19
7637937336713216 -6.105721331841343e-19
7637938522734592 -6.40061355493313e-19
7637939708755968 -6.688547173891659e-19
7637940894777344 -6.09234978804907e-19
7637942080798720 -5.874882661048612e-19
7637943266820096 -6.917193083496217e-19
7637944452841472 -6.796380166897105e-19
7637945638862848 -6.116955536954236e-19
7637946824884224 -6.404198876806714e-19
7637948010905600 -6.708296750016173e-19
7637949196926976 -6.987420691038192e-19
7637950382948352 -6.6506095881291925e-19
7637951568969728 -6.110128831257383e-19
7637952754991104 -6.9916629922945905e-19
7637953941012480 -7.31198514395014e-19
7637955127033856 -6.463005288527849e-19
7637956313055232 -6.580431630401264e-19
7637957499076608 -6.990674114540052e-19
7637958685097984 -7.178035331434605e-19
7637959871119360 -7.08619904586857e-19
7637961057140736 -6.425536282393894e-19
7637962243162112 -6.957794806943145e-19
7637963429183488 -7.659824455259686e-19
7637964615204864 -6.859640737503427e-19
7637965801226240 -6.674145478344144e-19
7637966987247616 -7.190790382272485e-19
7637968173268992 -7.349412482242255e-19
7637969359290368 -7.343636118117457e-19
7637970545311744 -6.763090522731659e-19
7637971731333120 -6.896568970712192e-19
7637972917354496 -7.788856536777012e-19
7637974103375872 -7.275122875953725e-19
7637975289397248 -6.714621822099085e-19
7637976475418624 -7.2686726645861815e-19
7637977661440000 -7.492151944021478e-19
7637978847461376 -7.443034276187086e-19
7637980033482752 -7.052006302877265e-19
7637981219504128 -6.857213573582137e-19
7637982405525504 -7.726777702030259e-19
7637983591546880 -7.619760227112861e-19
7637984777568256 -6.780777682056908e-19
7637985963589632 -7.169881734301055e-19
7637987149611008 -7.570574321402369e-19
7637988335632384 -7.499449004225677e-19
7637989521653760 -7.216804227155196e-19
7637990707675136 -6.842969643034962e-19
7637991893696512 -7.517495581709875e-19
7637993079717888 -7.814155815218478e-19
7637994265739264 -6.894350471494883e-19
7637995451760640 -6.979114187238767e-19
7637996637782016 -7.570285774721001e-19
7637997823803392 -7.481071415503476e-19
7637999009824768 -7.243995083638658e-19
7638000195846144 -6.852166628455146e-19
7638001381867520 -7.227561332765415e-19
7638002567888896 -7.820358365943497e-19
7638003753910272 -7.030896312182055e-19
7638004939931648 -6.711268597543926e-19
7638006125953024 -7.423956734183772e-19
7638007311974400 -7.4396827036724105e-19
7638008497995776 -7.134425057496807e-19
7638009684017152 -6.826990192298182e-19
7638010870038528 -6.92098780221153e-19
7638012056059904 -7.609995401630061e-19
7638013242081280 -7.152604370842809e-19
7638014428102656 -6.454874176062014e-19
7638015614124032 -7.07748622044454e-19
7638016800145408 -7.359589669012264e-19
7638017986166784 -6.984343452309468e-19
7638019172188160 -6.68936684706894e-19
7638020358209536 -6.626008994019863e-19
7638021544230912 -7.239853419153348e-19
7638022730252288 -7.143599839251827e-19
7638023916273664 -6.263311108229227e-19
7638025102295040 -6.637359600020137e-19
7638026288316416 -7.158929142678866e-19
7638027474337792 -6.782712367520921e-19
7638028660359168 -6.455046227874573e-19
7638029846380544 -6.331519643507285e-19
7638031032401920 -6.796837964450305e-19
7638032218423296 -6.96914388908309e-19
7638033404444672 -6.107013735668253e-19
7638034590466048 -6.112917378184972e-19
7638035776487424 -6.780226843580949e-19
7638036962508800 -6.556750219711852e-19
7638038148530176 -6.132259143516947e-19
7638039334551552 -5.972838659312439e-19
7638040520572928 -6.27875975984506e-19
7638041706594304 -6.66015043543694e-19
7638042892615680 -5.937060749280391e-19
7638044078637056 -5.564326757082809e-19
7638045264658432 -6.288254151122775e-19
7638046450679808 -6.271871250827336e-19
7638047636701184 -5.753989095787786e-19
7638048822722560 -5.568799688362221e-19
7638050008743936 -5.740622590145151e-19
7638051194765312 -6.165182496696237e-19
7638052380786688 -5.711376286458767e-19
7638053566808064 -5.073109025411829e-19
7638054752829440 -5.628767389498449e-19
7638055938850816 -5.924309697920352e-19
7638057124872192 -5.355470895169974e-19
7638058310893568 -5.052678229058146e-19
7638059496914944 -5.190852328308461e-19
7638060682936320 -5.582935335594184e-19
7638061868957696 -5.372820299569162e-19
7638063054979072 -4.603891463112485e-19
7638064241000448 -4.89958455075771e-19
7638065427021824 -5.431385170462111e-19
7638066613043200 -4.941117332503012e-19
7638067799064576 -4.492486294758367e-19
7638068985085952 -4.567538752033026e-19
7638070171107328 -4.935136473531863e-19
7638071357128704 -4.925099661307382e-19
7638072543150080 -4.1518871041660487e-19
7638073729171456 -4.1368877944791486e-19
7638074915192832 -4.796064190254668e-19
7638076101214208 -4.495300744651038e-19
7638077287235584 -3.904796544137681e-19
7638078473256960 -3.909137712783289e-19
7638079659278336 -4.241153233907856e-19
7638080845299712 -4.346198647478062e-19
7638082031321088 -3.6814706023645543e-19
7638083217342464 -3.392034318070899e-19
7638084403363840 -4.0322818352246515e-19
7638085589385216 -4.001361454220978e-19
7638086775406592 -3.33354681725915e-19
7638087961427968 -3.1785604282340935e-19
7638089147449344 -3.5003303696503497e-19
7638090333470720 -3.7045391783683095e-19
7638091519492096 -3.1648156329000487e-19
7638092705513472 -2.669438661373258e-19
7638093891534848 -3.176507127423604e-19
7638095077556224 -3.403240768349489e-19
7638096263577600 -2.7451109202564524e-19
7638097449598976 -2.429840295200121e-19
7638098635620352 -2.7349153543320065e-19
7638099821641728 -2.9855872312346265e-19
7638101007663104 -2.58013656659555e-19
7638102193684480 -1.9688167654378316e-19
7638103379705856 -2.2946546016073207e-19
7638104565727232 -2.717779164693752e-19
7638105751748608 -2.173928647423857e-19
7638106937769984 -1.6878145266672087e-19
7638108123791360 -1.8945091566751862e-19
7638109309812736 -2.2243770247438555e-19
7638110495834112 -1.9658081758962286e-19
7638111681855488 -1.2999151898391206e-19
7638112867876864 -1.4098794311883215e-19
7638114053898240 -1.9319408829186023e-19
7638115239919616 -1.5750542714818064e-19
7638116425940992 -9.581584285339093e-20
7638117611962368 -1.0243966003229844e-19
7638118797983744 -1.419625319887134e-19
7638119984005120 -1.3140751746857154e-19
7638121170026496 -6.313571676231951e-20
7638122356047872 -5.2320678471603924e-20
7638123542069248 -1.0731400883449886e-19
7638124728090624 -9.439971946382062e-20
7638125914112000 -2.6714331174208074e-20
7638127100133376 -1.5791608462488138e-20
7638128286154752 -5.680783116970376e-20
7638129472176128 -6.127946126016951e-20
7638130658197504 3.3865245436624604e-21
7638131844218880 3.3401966191135325e-20
7638133030240256 -1.8590139009639382e-20
7638134216261632 -2.5510088415279068e-20
7638135402283008 3.953009095165105e-20
7638136588304384 6.770372199591876e-20
7638137774325760 3.399164556779099e-20
7638138960347136 1.1565213589150346e-20
7638140146368512 6.626195648736425e-20
7638141332389888 1.179859145170958e-19
7638142518411264 7.283893689738145e-20
7638143704432640 4.7062162162516767e-20
7638144890454016 1.0721959085399793e-19
7638146076475392 1.467690121420257e-19
7638147262496768 1.230257101213627e-19
7638148448518144 9.131488129899071e-20
7638149634539520 1.2865511015200206e-19
7638150820560896 1.923334141086986e-19
7638152006582272 1.6661147579954667e-19
7638153192603648 1.2454494024391439e-19
7638154378625024 1.7109836659065707e-19
7638155564646400 2.2313330534021855e-19
7638156750667776 2.082918308792367e-19
7638157936689152 1.7393408543451838e-19
7638159122710528 1.9377155361118422e-19
7638160308731904 2.622153913154683e-19
7638161494753280 2.5933717378474064e-19
7638162680774656 2.029420849796924e-19
7638163866796032 2.3335990756349224e-19
7638165052817408 2.960315660097096e-19
7638166238838784 2.9340615336117744e-19
7638167424860160 2.564416893173611e-19
7638168610881536 2.592955224878776e-19
7638169796902912 3.261652568952291e-19
7638170982924288 3.441822338884629e-19
7638172168945664 2.866993075820036e-19
7638173354967040 2.954608070078674e-19
7638174540988416 3.6258917648673744e-19
7638175727009792 3.733384790913463e-19
7638176913031168 3.376072432406439e-19
7638178099052544 3.2777084972903067e-19
7638179285073920 3.825960602098554e-19
7638180471095296 4.2443780357875966e-19
7638181657116672 3.7204350282172577e-19
7638182843138048 3.5518088020566754e-19
7638184029159424 4.2370152285199743e-19
7638185215180800 4.467140171515739e-19
7638186401202176 4.168937431751969e-19
7638187587223552 3.96274110301677e-19
7638188773244928 4.367930536952366e-19
7638189959266304 4.948223314634207e-19
7638191145287680 4.556600474382326e-19
7638192331309056 4.176200852837156e-19
7638193517330432 4.777833365988339e-19
7638194703351808 5.173659081856494e-19
7638195889373184 4.900389865232827e-19
7638197075394560 4.634326984463371e-19
7638198261415936 4.900823112891371e-19
7638199447437312 5.517184653266069e-19
7638200633458688 5.363523842125403e-19
7638201819480064 4.804398960304678e-19
7638203005501440 5.248828930976576e-19
7638204191522816 5.802624258748856e-19
7638205377544192 5.579003422474936e-19
7638206563565568 5.295507123928153e-19
7638207749586944 5.409969806290775e-19
7638208935608320 5.989878468067418e-19
7638210121629696 6.079551428191529e-19
7638211307651072 5.462349130157156e-19
7638212493672448 5.653061137595652e-19
7638213679693824 6.333264437811375e-19
7638214865715200 6.256123398457156e-19
7638216051736576 5.883980095774839e-19
7638217237757952 5.88782163775436e-19
7638218423779328 6.4050623009739615e-19
7638219609800704 6.700790080226999e-19
7638220795822080 6.11884396873789e-19
7638221981843456 6.030892607152916e-19
7638223167864832 6.76598566043554e-19
7638224353886208 6.825185109749571e-19
7638225539907584 6.436230437906136e-19
7638226725928960 6.365830699966529e-19
7638227911950336 6.757100692218345e-19
7638229097971712 7.189241362559808e-19
7638230283993088 6.744610413760021e-19
7638231470014464 6.423204223110422e-19
7638232656035840 7.070733069705175e-19
7638233842057216 7.333415811566556e-19
7638235028078592 6.936544904216415e-19
7638236214099968 6.776858180750897e-19
7638237400121344 7.080948382529555e-19
7638238586142720 7.536836883425826e-19
7638239772164096 7.314061577681582e-19
7638240958185472 6.795446859142234e-19
7638242144206848 7.272587654142512e-19
7638243330228224 7.761388297378074e-19
7638244516249600 7.385203210410331e-19
7638245702270976 7.144354655330665e-19
7638246888292352 7.328513531341471e-19
7638248074313728 7.790465947652091e-19
7638249260335104 7.784366941305433e-19
7638250446356480 7.151452472704028e-19
7638251632377856 7.425609867832708e-19
7638252818399232 8.058139406212719e-19
7638254004420608 7.770460601806255e-19
7638255190441984 7.440622775920502e-19
7638256376463360 7.556161455619506e-19
7638257562484736 7.953290534493116e-19
7638258748506112 8.123803707887131e-19
7638259934527488 7.531232891615807e-19
7638261120548864 7.49032171369483e-19
7638262306570240 8.222418618865473e-19
7638263492591616 8.11725903499579e-19
7638264678612992 7.653585213009348e-19
7638265864634368 7.717079383382356e-19
7638267050655744 8.046168293595107e-19
7638268236677120 8.318355285273401e-19
7638269422698496 7.863781552703049e-19
7638270608719872 7.555471374302291e-19
7638271794741248 8.226932772963866e-19
7638272980762624 8.368288076929037e-19
7638274166784000 7.858778628724741e-19
7638275352805376 7.791863363728558e-19
7638276538826752 8.063834680455046e-19
7638277724848128 8.39582475034264e-19
7638278910869504 8.129899538913462e-19
7638280096890880 7.600402729160973e-19
7638281282912256 8.122173068477516e-19
7638282468933632 8.516141727714676e-19
7638283654955008 7.971225909865647e-19
7638284840976384 7.810113460937616e-19
7638286026997760 8.0435139361984485e-19
7638287213019136 8.33522272570478e-19
7638288399040512 8.280471940158525e-19
7638289585061888 7.670635151012586e-19
7638290771083264 7.91544140970965e-19
7638291957104640 8.508398961005557e-19
7638293143126016 8.086152115875103e-19
7638294329147392 7.74853238915992e-19
7638295515168768 7.953426720350991e-19
7638296701190144 8.201230983759934e-19
7638297887211520 8.276414851033375e-19
7638299073232896 7.729022091472873e-19
7638300259254272 7.653270485563092e-19
7638301445275648 8.369172170966705e-19
7638302631297024 8.129360092453774e-19
7638303817318400 7.601426023209794e-19
7638305003339776 7.800770531714926e-19
7638306189361152 7.9924735659563755e-19
7638307375382528 8.136109868586707e-19
7638308561403904 7.760356736186835e-19
7638309747425280 7.372897610106696e-19
7638310933446656 8.044535234881028e-19
7638312119468032 8.117618661428101e-19
7638313305489408 7.437374691088828e-19
