9696607148703744 6.932733082469194e-19
9696608334725120 6.262486895585696e-19
9696609520746496 5.7109566129292145e-19
9696610706767872 6.415419476133344e-19
9696611892789248 7.174451101437433e-19
9696613078810624 6.4395112365785e-19
9696614264832000 5.7837416554452e-19
9696615450853376 6.5183270083216395e-19
9696616636874752 7.177782820727297e-19
9696617822896128 6.683165318437384e-19
9696619008917504 5.955451729815237e-19
9696620194938880 6.393642185893401e-19
9696621380960256 7.317886554902111e-19
9696622566981632 6.868212905224546e-19
9696623753003008 5.977231437396781e-19
9696624939024384 6.477128513805641e-19
9696626125045760 7.28380994057664e-19
9696627311067136 6.988690977077424e-19
9696628497088512 6.224459322190065e-19
9696629683109888 6.335225306385372e-19
9696630869131264 7.300730245648017e-19
9696632055152640 7.211982021516522e-19
9696633241174016 6.177665197996149e-19
9696634427195392 6.397250501960773e-19
9696635613216768 7.284741717173259e-19
9696636799238144 7.183153279072943e-19
9696637985259520 6.441130033328571e-19
9696639171280896 6.277373013416733e-19
9696640357302272 7.161371203128044e-19
9696641543323648 7.425066513363893e-19
9696642729345024 6.3994056699634875e-19
9696643915366400 6.2718735446106e-19
9696645101387776 7.171456159209358e-19
9696646287409152 7.279414574437174e-19
9696647473430528 6.604171140232405e-19
9696648659451904 6.245888979938854e-19
9696649845473280 6.905585355126016e-19
9696651031494656 7.480324510559722e-19
9696652217516032 6.609145095818035e-19
9696653403537408 6.106976501274082e-19
9696654589558784 6.983263743136089e-19
9696655775580160 7.282135062869765e-19
9696656961601536 6.685268025164493e-19
9696658147622912 6.228401683046909e-19
9696659333644288 6.611138376628267e-19
9696660519665664 7.370511462540711e-19
9696661705687040 6.79273818854002e-19
9696662891708416 5.956877791911958e-19
9696664077729792 6.659107182711806e-19
9696665263751168 7.22771403048431e-19
9696666449772544 6.692101734887516e-19
9696667635793920 6.142249750607333e-19
9696668821815296 6.326651178945141e-19
9696670007836672 7.102961413382493e-19
9696671193858048 6.879090089261179e-19
9696672379879424 5.868273742663868e-19
9696673565900800 6.251885679437011e-19
9696674751922176 7.030207493177314e-19
9696675937943552 6.632238860087832e-19
9696677123964928 6.044025930402965e-19
9696678309986304 6.030999350800011e-19
9696679496007680 6.694085858202602e-19
9696680682029056 6.84223341457804e-19
9696681868050432 5.801530469261311e-19
9696683054071808 5.808065729783623e-19
9696684240093184 6.725167414695179e-19
9696685426114560 6.488207840811199e-19
9696686612135936 5.874039629515586e-19
9696687798157312 5.748181465630867e-19
9696688984178688 6.191320783309637e-19
9696690170200064 6.622513839975974e-19
9696691356221440 5.791183954206177e-19
9696692542242816 5.331719904920209e-19
9696693728264192 6.25878380441688e-19
9696694914285568 6.321421036330006e-19
9696696100306944 5.624646373748692e-19
9696697286328320 5.440753569814013e-19
9696698472349696 5.704256583133208e-19
9696699658371072 6.230849230961144e-19
9696700844392448 5.734414151602532e-19
9696702030413824 4.923659271624279e-19
9696703216435200 5.652249826191305e-19
9696704402456576 6.071573715512632e-19
9696705588477952 5.360539033737877e-19
9696706774499328 5.066146186210422e-19
9696707960520704 5.223782992374821e-19
9696709146542080 5.697403736017352e-19
9696710332563456 5.559048118502887e-19
9696711518584832 4.5875468096965775e-19
9696712704606208 4.955773182459051e-19
9696713890627584 5.706446232391013e-19
9696715076648960 5.068329942289461e-19
9696716262670336 4.621344027268868e-19
9696717448691712 4.761289705268268e-19
9696718634713088 5.095861466236754e-19
9696719820734464 5.236998842983811e-19
9696721006755840 4.347110870558094e-19
9696722192777216 4.249984299530498e-19
9696723378798592 5.166627694766449e-19
9696724564819968 4.7781334214862195e-19
9696725750841344 4.1462678634153753e-19
9696726936862720 4.24530645405737e-19
9696728122884096 4.470423057975772e-19
9696729308905472 4.773762736718193e-19
9696730494926848 4.1030502359687464e-19
9696731680948224 3.570713470384728e-19
9696732866969600 4.464370060501123e-19
9696734052990976 4.472755647364758e-19
9696735239012352 3.667972747419979e-19
9696736425033728 3.673056771934394e-19
9696737611055104 3.872352580244486e-19
9696738797076480 4.144043387564543e-19
9696739983097856 3.8129438502839156e-19
9696741169119232 3.0028534973264357e-19
9696742355140608 3.623545753052202e-19
9696743541161984 4.084882652493723e-19
9696744727183360 3.207036958680286e-19
9696745913204736 3.027029481649473e-19
9696747099226112 3.27774782918953e-19
9696748285247488 3.4472751528290627e-19
9696749471268864 3.395482203124883e-19
9696750657290240 2.5492748231486517e-19
9696751843311616 2.7517148760103668e-19
9696753029332992 3.5092422599799503e-19
9696754215354368 2.802626530642827e-19
9696755401375744 2.3534514438622197e-19
9696756587397120 2.6233528508886497e-19
9696757773418496 2.7610758152864746e-19
9696758959439872 2.845840331729129e-19
9696760145461248 2.1355525566619007e-19
9696761331482624 1.921409253824669e-19
9696762517504000 2.7756188074872004e-19
9696763703525376 2.437790866869969e-19
9696764889546752 1.702226925557822e-19
9696766075568128 1.9179972848831175e-19
9696767261589504 2.1013801446896141e-19
9696768447610880 2.1886915700610443e-19
9696769633632256 1.723353765198958e-19
9696770819653632 1.1762642597496282e-19
9696772005675008 1.9235249731364309e-19
9696773191696384 2.0228384676123689e-19
9696774377717760 1.098218392262089e-19
9696775563739136 1.1567898043674238e-19
9696776749760512 1.4391909128640683e-19
9696777935781888 1.4752054849869582e-19
9696779121803264 1.2513796556496356e-19
9696780307824640 5.552003131782249e-20
9696781493846016 9.727745872203667e-20
9696782679867392 1.5023222257012162e-19
9696783865888768 6.121001293178417e-20
9696785051910144 3.559155874505595e-20
9696786237931520 7.584241601919787e-20
9696787423952896 7.674683613882528e-20
9696788609974272 6.863783473870973e-20
9696789795995648 1.0817534035938132e-21
9696790982017024 3.000071489075009e-21
9696792168038400 8.356584820549845e-20
9696793354059776 2.024415013222584e-20
9696794540081152 -4.221189892183749e-20
9696795726102528 1.0290933474909137e-21
9696796912123904 9.831826795285133e-21
9696798098145280 1.8456893901337544e-21
9696799284166656 -4.717960992159115e-20
9696800470188032 -7.839291893624183e-20
9696801656209408 2.4811030614794664e-22
9696802842230784 -2.002285992288029e-20
9696804028252160 -1.1031007358732943e-19
9696805214273536 -8.043156796919321e-20
9696806400294912 -5.3712831117143736e-20
9696807586316288 -6.57221191519958e-20
9696808772337664 -9.87453330283947e-20
9696809958359040 -1.5116277717192717e-19
9696811144380416 -9.12180341398215e-20
9696812330401792 -6.526385441651054e-20
9696813516423168 -1.6450822905532736e-19
9696814702444544 -1.6504598361308288e-19
9696815888465920 -1.211684051519848e-19
9696817074487296 -1.3143307434245042e-19
9696818260508672 -1.532565883934434e-19
9696819446530048 -2.1165696751075733e-19
9696820632551424 -1.8315251342148547e-19
9696821818572800 -1.1985442537230853e-19
9696823004594176 -2.0718418290464245e-19
9696824190615552 -2.498126678922396e-19
9696825376636928 -1.889622727904753e-19
9696826562658304 -1.918376422831518e-19
9696827748679680 -2.152397895543872e-19
9696828934701056 -2.6085282641543676e-19
9696830120722432 -2.6900514566562805e-19
9696831306743808 -1.9141635662438712e-19
9696832492765184 -2.4256543960913315e-19
9696833678786560 -3.209220000920018e-19
9696834864807936 -2.65541960941772e-19
9696836050829312 -2.494947096013751e-19
9696837236850688 -2.743391513993636e-19
9696838422872064 -3.112289504595741e-19
9696839608893440 -3.422310815201016e-19
9696840794914816 -2.706639365287943e-19
9696841980936192 -2.7577726466539275e-19
9696843166957568 -3.776389485946208e-19
9696844352978944 -3.481109260341761e-19
9696845539000320 -3.0257568248547196e-19
9696846725021696 -3.3431818881326347e-19
9696847911043072 -3.6308189330292275e-19
9696849097064448 -3.9887583558467954e-19
9696850283085824 -3.5475789341774744e-19
9696851469107200 -3.183869217074184e-19
9696852655128576 -4.176323185661137e-19
9696853841149952 -4.294374824129863e-19
9696855027171328 -3.6158431230332237e-19
9696856213192704 -3.808363227964697e-19
9696857399214080 -4.1505819821310228e-19
9696858585235456 -4.515816442350992e-19
9696859771256832 -4.3036813445881097e-19
9696860957278208 -3.685783458712405e-19
9696862143299584 -4.487828103517039e-19
9696863329320960 -5.005780141720794e-19
9696864515342336 -4.2436184754392784e-19
9696865701363712 -4.2402811690856174e-19
9696866887385088 -4.654779953253898e-19
9696868073406464 -4.971064688070093e-19
9696869259427840 -4.971129925017436e-19
9696870445449216 -4.2842716446120656e-19
9696871631470592 -4.708627344993383e-19
9696872817491968 -5.560206123511351e-19
9696874003513344 -4.948567069230405e-19
9696875189534720 -4.612279812209018e-19
9696876375556096 -5.089942125877477e-19
9696877561577472 -5.403406805327453e-19
9696878747598848 -5.498351741723948e-19
9696879933620224 -4.909823173688116e-19
9696881119641600 -4.927941796704645e-19
9696882305662976 -5.933763598092165e-19
9696883491684352 -5.636876912476057e-19
9696884677705728 -4.991332086915904e-19
9696885863727104 -5.4265582352551e-19
9696887049748480 -5.801014904647154e-19
9696888235769856 -5.923025794177619e-19
9696889421791232 -5.498770232308138e-19
9696890607812608 -5.212652404328482e-19
9696891793833984 -6.154858283243363e-19
9696892979855360 -6.253150079627616e-19
9696894165876736 -5.41187720762976e-19
9696895351898112 -5.661634111005875e-19
9696896537919488 -6.16787913939858e-19
9696897723940864 -6.277598549145217e-19
9696898909962240 -6.020119253644881e-19
9696900095983616 -5.545641374414595e-19
9696901282004992 -6.219810531575116e-19
9696902468026368 -6.77047896223663e-19
9696903654047744 -5.908967442838269e-19
9696904840069120 -5.806858264184915e-19
9696906026090496 -6.450072089407719e-19
9696907212111872 -6.589751877697153e-19
9696908398133248 -6.415659920649839e-19
9696909584154624 -5.901712437517068e-19
9696910770176000 -6.26851083070121e-19
9696911956197376 -7.063061672366454e-19
9696913142218752 -6.394115703630266e-19
9696914328240128 -5.9632032504569405e-19
9696915514261504 -6.612376322724705e-19
9696916700282880 -6.866056414684031e-19
9696917886304256 -6.693052393071535e-19
9696919072325632 -6.243390482320702e-19
9696920258347008 -6.328708396227246e-19
9696921444368384 -7.1699001940201e-19
9696922630389760 -6.862277757949918e-19
9696923816411136 -6.129590924573621e-19
9696925002432512 -6.62640909783515e-19
9696926188453888 -7.082147870552933e-19
9696927374475264 -6.904312227110093e-19
9696928560496640 -6.501832294258371e-19
9696929746518016 -6.3846119165125965e-19
9696930932539392 -7.155137258320853e-19
9696932118560768 -7.221183314776503e-19
9696933304582144 -6.309562528403273e-19
9696934490603520 -6.552985015375639e-19
9696935676624896 -7.206773782170385e-19
9696936862646272 -7.053816670690671e-19
9696938048667648 -6.681939246097083e-19
9696939234689024 -6.446974670432331e-19
9696940420710400 -7.024424718411206e-19
9696941606731776 -7.417846659112806e-19
9696942792753152 -6.552517384920035e-19
9696943978774528 -6.432628763326598e-19
9696945164795904 -7.175945426953049e-19
9696946350817280 -7.174686541603322e-19
9696947536838656 -6.7775515223168425e-19
9696948722860032 -6.481296891570207e-19
9696949908881408 -6.859580058939357e-19
9696951094902784 -7.423174432887279e-19
9696952280924160 -6.763629027774555e-19
9696953466945536 -6.307012719148857e-19
9696954652966912 -7.010132595927089e-19
9696955838988288 -7.221020826351833e-19
9696957025009664 -6.804326007038229e-19
9696958211031040 -6.46495329637466e-19
9696959397052416 -6.657250684609505e-19
9696960583073792 -7.294078132482695e-19
9696961769095168 -6.909618657375984e-19
9696962955116544 -6.185639502262888e-19
9696964141137920 -6.739007035608515e-19
9696965327159296 -7.177889874693019e-19
9696966513180672 -6.766527072473769e-19
9696967699202048 -6.385295438248405e-19
9696968885223424 -6.433088276786193e-19
9696970071244800 -7.036974674357833e-19
9696971257266176 -6.951362935497693e-19
9696972443287552 -6.110030624204713e-19
9696973629308928 -6.372705018224729e-19
9696974815330304 -7.003205342318621e-19
9696976001351680 -6.690867196135233e-19
9696977187373056 -6.232960761142251e-19
9696978373394432 -6.197324290864515e-19
9696979559415808 -6.683918631101098e-19
9696980745437184 -6.835330929529868e-19
9696981931458560 -6.030597824798643e-19
9696983117479936 -5.961421280333658e-19
9696984303501312 -6.693599559888741e-19
9696985489522688 -6.56319095171359e-19
9696986675544064 -6.023975696826402e-19
9696987861565440 -5.892696964673593e-19
9696989047586816 -6.285881236404099e-19
9696990233608192 -6.592628760124829e-19
9696991419629568 -5.930267304849924e-19
9696992605650944 -5.566281990154791e-19
9696993791672320 -6.239987089153842e-19
9696994977693696 -6.368314413388345e-19
9696996163715072 -5.77115967191046e-19
9696997349736448 -5.536168180280112e-19
9696998535757824 -5.850714627690012e-19
9696999721779200 -6.219992688662311e-19
9697000907800576 -5.763226307219813e-19
9697002093821952 -5.181494675644798e-19
9697003279843328 -5.70850077598975e-19
9697004465864704 -6.045814354398289e-19
9697005651886080 -5.500864668189991e-19
9697006837907456 -5.148522464269742e-19
9697008023928832 -5.35278478150327e-19
9697009209950208 -5.766637551976031e-19
9697010395971584 -5.495865400763451e-19
9697011581992960 -4.827445962697296e-19
9697012768014336 -5.09972127638895e-19
9697013954035712 -5.597279876168429e-19
9697015140057088 -5.212980904329547e-19
9697016326078464 -4.717306581152249e-19
9697017512099840 -4.811764671438572e-19
9697018698121216 -5.21802540651552e-19
9697019884142592 -5.149795449561911e-19
9697021070163968 -4.452760917180272e-19
9697022256185344 -4.465060106691718e-19
9697023442206720 -5.063936842484177e-19
9697024628228096 -4.820073383966889e-19
9697025814249472 -4.2571008856069694e-19
9697027000270848 -4.238774641341157e-19
9697028186292224 -4.619641947454827e-19
9697029372313600 -4.703116063195705e-19
9697030558334976 -4.043065729573805e-19
9697031744356352 -3.836394670614728e-19
9697032930377728 -4.409498533831519e-19
9697034116399104 -4.372543393610272e-19
9697035302420480 -3.8103284331856727e-19
9697036488441856 -3.641300144721082e-19
9697037674463232 -3.9460801321403217e-19
9697038860484608 -4.156231890629793e-19
9697040046505984 -3.6153347965354886e-19
9697041232527360 -3.1958029975073786e-19
9697042418548736 -3.696080339814798e-19
9697043604570112 -3.8687111341561317e-19
9697044790591488 -3.3081849876559477e-19
9697045976612864 -3.0010982558900824e-19
9697047162634240 -3.2564038175110823e-19
9697048348655616 -3.5482759038745896e-19
9697049534676992 -3.1332088914886304e-19
9697050720698368 -2.607146162829767e-19
9697051906719744 -2.936146350739037e-19
9697053092741120 -3.227295807188457e-19
9697054278762496 -2.792373274923822e-19
9697055464783872 -2.386251176595654e-19
9697056650805248 -2.5047989969950986e-19
9697057836826624 -2.8470212853693095e-19
9697059022848000 -2.6203768984348603e-19
9697060208869376 -1.991044611035618e-19
9697061394890752 -2.1414893246437716e-19
9697062580912128 -2.5561556828871175e-19
9697063766933504 -2.2228474703380846e-19
9697064952954880 -1.7612258130316175e-19
9697066138976256 -1.7627681449787737e-19
9697067324997632 -2.0978801570345498e-19
9697068511019008 -2.0499576733700272e-19
9697069697040384 -1.3942076914578223e-19
9697070883061760 -1.349411638225787e-19
9697072069083136 -1.8216277827387252e-19
9697073255104512 -1.6052287450596886e-19
9697074441125888 -1.147269841755776e-19
9697075627147264 -1.0473551167373577e-19
9697076813168640 -1.2849948916843904e-19
9697077999190016 -1.4095871636748983e-19
9697079185211392 -8.264811339138223e-20
9697080371232768 -5.61535254775931e-20
9697081557254144 -1.0416268193419663e-19
9697082743275520 -9.843085707357911e-20
9697083929296896 -5.045214685409756e-20
9697085115318272 -3.2702173144752565e-20
9697086301339648 -4.7574842551501175e-20
9697087487361024 -7.042932755378101e-20
9697088673382400 -2.7354415737431e-20
9697089859403776 1.9342352519103684e-20
9697091045425152 -2.1332604656099552e-20
9697092231446528 -3.326447642589186e-20
9697093417467904 1.4516015732822453e-20
9697094603489280 3.6215506720462777e-20
9697095789510656 3.006018622529571e-20
9697096975532032 8.378850242336451e-21
9697098161553408 2.896962797089054e-20
9697099347574784 8.672656680080306e-20
9697100533596160 6.497002940587305e-20
9697101719617536 3.3843679237784395e-20
9697102905638912 8.016398760127076e-20
9697104091660288 1.065628827625751e-19
9697105277681664 1.0303334313766001e-19
9697106463703040 8.935926006578442e-20
9697107649724416 8.893544840372507e-20
9697108835745792 1.5012132913688534e-19
9697110021767168 1.5113218520914243e-19
9697111207788544 1.0349649683487724e-19
9697112393809920 1.4006323116731227e-19
9697113579831296 1.762170796442516e-19
9697114765852672 1.760037408042562e-19
9697115951874048 1.666224806174326e-19
9697117137895424 1.5429276771445015e-19
9697118323916800 2.0537867702756922e-19
9697119509938176 2.320481746734504e-19
9697120695959552 1.806946621830427e-19
9697121881980928 1.969100041602276e-19
9697123068002304 2.4623960138588623e-19
9697124254023680 2.422152218417701e-19
9697125440045056 2.395551433151438e-19
9697126626066432 2.282158073384858e-19
9697127812087808 2.543383297951295e-19
9697128998109184 3.0490144990039007e-19
9697130184130560 2.627519255094698e-19
9697131370151936 2.508141000757216e-19
9697132556173312 3.1054625330259536e-19
9697133742194688 3.130237575725874e-19
9697134928216064 3.057270899733838e-19
9697136114237440 3.025333612827935e-19
9697137300258816 3.0910873052286264e-19
9697138486280192 3.6299897845749315e-19
9697139672301568 3.4556015887449917e-19
9697140858322944 3.076802896684991e-19
9697142044344320 3.6350803369092184e-19
9697143230365696 3.829416926703819e-19
9697144416387072 3.663876571560242e-19
9697145602408448 3.707259055558427e-19
9697146788429824 3.663662978117551e-19
9697147974451200 4.1247837049017536e-19
9697149160472576 4.230304545457096e-19
9697150346493952 3.7107162534342425e-19
9697151532515328 4.0923527548463166e-19
9697152718536704 4.47248345540939e-19
9697153904558080 4.2464160374498674e-19
9697155090579456 4.3112637315392584e-19
9697156276600832 4.2807523790047523e-19
9697157462622208 4.531261150773961e-19
9697158648643584 4.883673261088109e-19
9697159834664960 4.390936680117301e-19
9697161020686336 4.462839366962276e-19
9697162206707712 5.049603199831818e-19
9697163392729088 4.858038243426835e-19
9697164578750464 4.807994104111808e-19
9697165764771840 4.868718845906036e-19
9697166950793216 4.926110362419496e-19
9697168136814592 5.386146887237588e-19
9697169322835968 5.084503577052332e-19
9697170508857344 4.840112742438551e-19
9697171694878720 5.490244478259221e-19
9697172880900096 5.450503880486442e-19
9697174066921472 5.243511157959569e-19
9697175252942848 5.404063619531497e-19
9697176438964224 5.361486379379363e-19
9697177624985600 5.763084392043859e-19
9697178811006976 5.717609328363939e-19
9697179997028352 5.248379283454314e-19
9697181183049728 5.801368030233619e-19
9697182369071104 5.996064764326699e-19
9697183555092480 5.648072304859672e-19
9697184741113856 5.828438898934471e-19
9697185927135232 5.810396170550887e-19
9697187113156608 6.020641878957651e-19
9697188299177984 6.231176796736065e-19
9697189485199360 5.725422790033359e-19
9697190671220736 5.995607655558502e-19
9697191857242112 6.449309837526565e-19
9697193043263488 6.066966477780445e-19
9697194229284864 6.127071214180125e-19
9697195415306240 6.23792889806035e-19
9697196601327616 6.257536283915497e-19
9697197787348992 6.569898633517224e-19
9697198973370368 6.205820566899546e-19
9697200159391744 6.151927616298162e-19
9697201345413120 6.741103180716008e-19
9697202531434496 6.513391135626291e-19
9697203717455872 6.325691581052917e-19
9697204903477248 6.54383486770694e-19
9697206089498624 6.516543664448687e-19
9697207275520000 6.7830578446995255e-19
9697208461541376 6.638925039598238e-19
9697209647562752 6.308044030702935e-19
9697210833584128 6.880404424985043e-19
9697212019605504 6.895352580954014e-19
9697213205626880 6.509295247411917e-19
9697214391648256 6.744842547440128e-19
9697215577669632 6.746457151906307e-19
9697216763691008 6.890726975422155e-19
9697217949712384 6.945711903210486e-19
9697219135733760 6.521329806140265e-19
9697220321755136 6.879591057241884e-19
9697221507776512 7.160509992126461e-19
9697222693797888 6.707279722443178e-19
9697223879819264 6.806236447611858e-19
9697225065840640 6.958189979339931e-19
9697226251862016 6.931157570098772e-19
9697227437883392 7.085666486033004e-19
9697228623904768 6.735221525362564e-19
9697229809926144 6.813745850320753e-19
9697230995947520 7.286243710735447e-19
9697232181968896 6.889851354459012e-19
9697233367990272 6.803849150831149e-19
9697234554011648 7.052340492613905e-19
9697235740033024 6.955796787999828e-19
9697236926054400 7.122018658216912e-19
9697238112075776 6.900927261219636e-19
9697239298097152 6.730523234198112e-19
9697240484118528 7.241894612521471e-19
9697241670139904 7.05470980197468e-19
9697242856161280 6.74027925494185e-19
9697244042182656 7.027436487750829e-19
9697245228204032 6.977221603432904e-19
9697246414225408 7.024904486288481e-19
9697247600246784 6.994457863203288e-19
9697248786268160 6.675407160747911e-19
9697249972289536 7.073057622142069e-19
9697251158310912 7.124753890008891e-19
9697252344332288 6.655338406660642e-19
9697253530353664 6.876220712847425e-19
9697254716375040 6.953194483494011e-19
9697255902396416 6.864329905782243e-19
9697257088417792 6.91745192674758e-19
9697258274439168 6.620916997288625e-19
9697259460460544 6.802610156200237e-19
9697260646481920 7.067300675479053e-19
9697261832503296 6.606542028074833e-19
9697263018524672 6.604900907221721e-19
9697264204546048 6.840265742163807e-19
9697265390567424 6.701089792257957e-19
9697266576588800 6.726925075816937e-19
9697267762610176 6.518316194042745e-19
9697268948631552 6.50108808045621e-19
9697270134652928 6.857545305589529e-19
9697271320674304 6.499480498663222e-19
9697272506695680 6.3221937736814375e-19
9697273692717056 6.608979578341288e-19
9697274878738432 6.473320976697663e-19
9697276064759808 6.455167033604467e-19
9697277250781184 6.345453340215833e-19
9697278436802560 6.183323337008688e-19
9697279622823936 6.510531260167082e-19
9697280808845312 6.348041236019582e-19
9697281994866688 5.999695391851773e-19
9697283180888064 6.253720414513393e-19
9697284366909440 6.225579947776471e-19
9697285552930816 6.098933115906619e-19
9697286738952192 6.075351802429291e-19
9697287924973568 5.867787185024271e-19
9697289110994944 6.088102304723652e-19
9697290297016320 6.079595908760908e-19
9697291483037696 5.663803113233383e-19
9697292669059072 5.829609300089628e-19
9697293855080448 5.911535862089019e-19
9697295041101824 5.709524396691994e-19
9697296227123200 5.693325768976957e-19
9697297413144576 5.521242321523492e-19
9697298599165952 5.608096359850427e-19
9697299785187328 5.743273502156378e-19
9697300971208704 5.318407915948877e-19
9697302157230080 5.318832170285508e-19
9697303343251456 5.525535418369611e-19
9697304529272832 5.289045902534851e-19
9697305715294208 5.256176656088759e-19
9697306901315584 5.123918237089549e-19
9697308087336960 5.080682175598581e-19
9697309273358336 5.280743371949e-19
9697310459379712 4.927757100965117e-19
9697311645401088 4.815899513385884e-19
9697312831422464 5.024930620097158e-19
9697314017443840 4.8117423364532805e-19
9697315203465216 4.760430625119147e-19
9697316389486592 4.678472887578991e-19
9697317575507968 4.529227507099315e-19
9697318761529344 4.718391195986293e-19
9697319947550720 4.5170885508481305e-19
9697321133572096 4.24732380354645e-19
9697322319593472 4.46917260695059e-19
9697323505614848 4.354874696264473e-19
9697324691636224 4.1567927263213525e-19
9697325877657600 4.1697212067910935e-19
9697327063678976 3.99119908401189e-19
9697328249700352 4.0992061564077504e-19
9697329435721728 4.0347368624991287e-19
9697330621743104 3.662705461135438e-19
9697331807764480 3.849207284878487e-19
9697332993785856 3.826461458354927e-19
9697334179807232 3.53430663629632e-19
9697335365828608 3.604226054720194e-19
9697336551849984 3.453065908832614e-19
9697337737871360 3.431668762221287e-19
9697338923892736 3.474941349571305e-19
9697340109914112 3.0949287985383037e-19
9697341295935488 3.172814991159444e-19
9697342481956864 3.2655544668096043e-19
9697343667978240 2.9231370830658625e-19
9697344853999616 2.9511407338883567e-19
9697346040020992 2.876063171617342e-19
9697347226042368 2.7355728558824925e-19
9697348412063744 2.85709296756231e-19
9697349598085120 2.535667907746864e-19
9697350784106496 2.438856188100919e-19
9697351970127872 2.653216508828499e-19
9697353156149248 2.318726016609057e-19
9697354342170624 2.237489576608336e-19
9697355528192000 2.2876465206418935e-19
9697356714213376 2.0539014424349595e-19
9697357900234752 2.1565197143795295e-19
9697359086256128 1.9627155267474348e-19
9697360272277504 1.7188721523824396e-19
9697361458298880 1.9706521010762742e-19
9697362644320256 1.7231517114809043e-19
9697363830341632 1.4983264288218606e-19
9697365016363008 1.6518391908309356e-19
9697366202384384 1.4105444461310665e-19
9697367388405760 1.3849482836635005e-19
9697368574427136 1.3660824822293498e-19
9697369760448512 1.0318389829587055e-19
9697370946469888 1.2050377103646295e-19
9697372132491264 1.139953998766032e-19
9697373318512640 7.674667801521675e-20
9697374504534016 9.257113666416618e-20
9697375690555392 8.066347066772043e-20
9697376876576768 6.225805801855071e-20
9697378062598144 7.012071436839069e-20
9697379248619520 3.867317137248794e-20
9697380434640896 4.2711388912126487e-20
9697381620662272 5.057254158579557e-20
9697382806683648 7.27339735768473e-21
9697383992705024 1.7570524726759036e-20
9697385178726400 1.8640820930280304e-20
9697386364747776 -1.1933502700930576e-20
9697387550769152 -1.7645145279702596e-21
9697388736790528 -2.398314152751015e-20
9697389922811904 -3.369420171246892e-20
9697391108833280 -1.6112752863172362e-20
9697392294854656 -5.738980410923065e-20
9697393480876032 -6.186433318032548e-20
9697394666897408 -4.413726097214279e-20
9697395852918784 -7.973207592788036e-20
9697397038940160 -7.961868367741867e-20
9697398224961536 -8.360546090934304e-20
9697399410982912 -1.0771227083494618e-19
9697400597004288 -8.87520819967575e-20
9697401783025664 -1.159652928354328e-19
9697402969047040 -1.4169810653557533e-19
9697404155068416 -1.128024111557475e-19
9697405341089792 -1.3874250127960392e-19
9697406527111168 -1.5775541698128158e-19
9697407713132544 -1.4772435836874033e-19
9697408899153920 -1.741165327201537e-19
9697410085175296 -1.6606921154973418e-19
9697411271196672 -1.7273039646107567e-19
9697412457218048 -2.124222865125803e-19
9697413643239424 -1.8780968738546713e-19
9697414829260800 -1.9497060713285424e-19
9697416015282176 -2.3177851275147753e-19
9697417201303552 -2.1679885866791721e-19
9697418387324928 -2.335059722964655e-19
9697419573346304 -2.409678414568422e-19
9697420759367680 -2.348471084371041e-19
9697421945389056 -2.7615367504171896e-19
9697423131410432 -2.622402709615065e-19
9697424317431808 -2.513484562948544e-19
9697425503453184 -2.9746142421429844e-19
9697426689474560 -2.890694413101929e-19
9697427875495936 -2.900915541049359e-19
9697429061517312 -3.10222774754502e-19
9697430247538688 -2.9840006309597946e-19
9697431433560064 -3.3070990256723712e-19
9697432619581440 -3.3776388885157634e-19
9697433805602816 -3.1147373364450236e-19
9697434991624192 -3.5097231536265613e-19
9697436177645568 -3.6148783168812737e-19
9697437363666944 -3.466693813884259e-19
9697438549688320 -3.693837768560584e-19
9697439735709696 -3.646756852779257e-19
9697440921731072 -3.823646793237276e-19
9697442107752448 -4.025593668671349e-19
9697443293773824 -3.7097678190810645e-19
9697444479795200 -3.9953517747616715e-19
9697445665816576 -4.284168067518728e-19
9697446851837952 -4.0457600405265616e-19
9697448037859328 -4.212603580808381e-19
9697449223880704 -4.2682393138260163e-19
9697450409902080 -4.329866188557227e-19
9697451595923456 -4.615542196639715e-19
9697452781944832 -4.348258489465429e-19
9697453967966208 -4.415388236628746e-19
9697455153987584 -4.862923935598086e-19
9697456340008960 -4.653671705750552e-19
9697457526030336 -4.6460702376989995e-19
9697458712051712 -4.854876314814963e-19
9697459898073088 -4.824252856441028e-19
9697461084094464 -5.086854105664406e-19
9697462270115840 -4.973512521222198e-19
9697463456137216 -4.833597027002947e-19
9697464642158592 -5.316604052480008e-19
9697465828179968 -5.248209957897753e-19
9697467014201344 -5.073891644914153e-19
9697468200222720 -5.324752005919922e-19
9697469386244096 -5.323676121504725e-19
9697470572265472 -5.50022152762446e-19
9697471758286848 -5.499902961196954e-19
9697472944308224 -5.265238267827609e-19
9697474130329600 -5.700032979110198e-19
9697475316350976 -5.790323343148204e-19
9697476502372352 -5.472226273335801e-19
9697477688393728 -5.71511715187587e-19
9697478874415104 -5.788599732490352e-19
9697480060436480 -5.850625269011509e-19
9697481246457856 -5.972728652058208e-19
9697482432479232 -5.674087079993665e-19
9697483618500608 -5.955868689993708e-19
9697484804521984 -6.265820819192388e-19
9697485990543360 -5.89024651404471e-19
9697487176564736 -5.994859639969996e-19
9697488362586112 -6.213145197359316e-19
9697489548607488 -6.185816432238169e-19
9697490734628864 -6.313572071862859e-19
9697491920650240 -6.100823271684565e-19
9697493106671616 -6.176017641973032e-19
9697494292692992 -6.60619013350229e-19
