3156793957793792 -7.19996799412396e-19
3156795143815168 -6.839048691602756e-19
3156796329836544 -6.875405335836495e-19
3156797515857920 -7.195533925252539e-19
3156798701879296 -7.036700565241981e-19
3156799887900672 -6.972021200202577e-19
3156801073922048 -6.958510828561233e-19
3156802259943424 -7.007583462222543e-19
3156803445964800 -7.228586210012012e-19
3156804631986176 -6.964893347600965e-19
3156805818007552 -6.84465177584354e-19
3156807004028928 -7.178205568341538e-19
3156808190050304 -7.095984550471194e-19
3156809376071680 -6.95767381440077e-19
3156810562093056 -6.995370778009866e-19
3156811748114432 -6.977603023174658e-19
3156812934135808 -7.158548074421242e-19
3156814120157184 -7.030972679701263e-19
3156815306178560 -6.791380352563069e-19
3156816492199936 -7.089558157898258e-19
3156817678221312 -7.084496494015174e-19
3156818864242688 -6.888490747846821e-19
3156820050264064 -6.955013772888674e-19
3156821236285440 -6.892026160212422e-19
3156822422306816 -7.022057923134252e-19
3156823608328192 -7.004502761215716e-19
3156824794349568 -6.725112995467585e-19
3156825980370944 -6.9200262017907815e-19
3156827166392320 -7.0019501401036985e-19
3156828352413696 -6.777268161573381e-19
3156829538435072 -6.807241904635411e-19
3156830724456448 -6.796510605150229e-19
3156831910477824 -6.816360312848335e-19
3156833096499200 -6.868949166997425e-19
3156834282520576 -6.605338690782812e-19
3156835468541952 -6.678430734603166e-19
3156836654563328 -6.86138329385582e-19
3156837840584704 -6.588170715099253e-19
3156839026606080 -6.606275100478557e-19
3156840212627456 -6.646388384215348e-19
3156841398648832 -6.547847151262107e-19
3156842584670208 -6.658237426278828e-19
3156843770691584 -6.441355381139657e-19
3156844956712960 -6.39960399038841e-19
3156846142734336 -6.624035848947306e-19
3156847328755712 -6.387607963470424e-19
3156848514777088 -6.3130904780054555e-19
3156849700798464 -6.406305119217225e-19
3156850886819840 -6.280117785005155e-19
3156852072841216 -6.353432479198972e-19
3156853258862592 -6.242363675835323e-19
3156854444883968 -6.062061109204747e-19
3156855630905344 -6.302298404924448e-19
3156856816926720 -6.157248647232138e-19
3156858002948096 -5.950581251306564e-19
3156859188969472 -6.130073622921379e-19
3156860374990848 -5.979859141595144e-19
3156861561012224 -5.943709178218746e-19
3156862747033600 -5.964218135106702e-19
3156863933054976 -5.7354837649907795e-19
3156865119076352 -5.901458486958332e-19
3156866305097728 -5.852826467790215e-19
3156867491119104 -5.564849021001031e-19
3156868677140480 -5.752215539325048e-19
3156869863161856 -5.657498952686464e-19
3156871049183232 -5.49725273060121e-19
3156872235204608 -5.620003637055357e-19
3156873421225984 -5.374990462170097e-19
3156874607247360 -5.413106687871515e-19
3156875793268736 -5.511532246753958e-19
3156876979290112 -5.137209115136817e-19
3156878165311488 -5.27127303203383e-19
3156879351332864 -5.328342460776726e-19
3156880537354240 -5.030018719865716e-19
3156881723375616 -5.151097192931184e-19
3156882909396992 -5.01903693447098e-19
3156884095418368 -4.89598503687404e-19
3156885281439744 -5.0709481459343415e-19
3156886467461120 -4.765126120218868e-19
3156887653482496 -4.708879482162531e-19
3156888839503872 -4.919239130897846e-19
3156890025525248 -4.587487728037782e-19
3156891211546624 -4.562508784702755e-19
3156892397568000 -4.633365854405614e-19
3156893583589376 -4.388870515349331e-19
3156894769610752 -4.535125506705356e-19
3156895955632128 -4.362802855757889e-19
3156897141653504 -4.1262119527767836e-19
3156898327674880 -4.412809881459504e-19
3156899513696256 -4.150994448758422e-19
3156900699717632 -3.9614468469633177e-19
3156901885739008 -4.156275613996053e-19
3156903071760384 -3.9022800543115794e-19
3156904257781760 -3.9026085831542934e-19
3156905443803136 -3.9041741645159524e-19
3156906629824512 -3.5839142948082975e-19
3156907815845888 -3.7842546256328785e-19
3156909001867264 -3.7178299030814903e-19
3156910187888640 -3.3387587162916913e-19
3156911373910016 -3.5412161879029827e-19
3156912559931392 -3.4477227186003273e-19
3156913745952768 -3.247706306527016e-19
3156914931974144 -3.352079278799718e-19
3156916117995520 -3.043185177562424e-19
3156917304016896 -3.1042337198228974e-19
3156918490038272 -3.246921809257331e-19
3156919676059648 -2.76276883503137e-19
3156920862081024 -2.85387114040273e-19
3156922048102400 -2.945432211658081e-19
3156923234123776 -2.6340514912930863e-19
3156924420145152 -2.7269807724069174e-19
3156925606166528 -2.5160767739469226e-19
3156926792187904 -2.397454968443535e-19
3156927978209280 -2.6520766811794264e-19
3156929164230656 -2.254707446606725e-19
3156930350252032 -2.1209465810652275e-19
3156931536273408 -2.3890088965915866e-19
3156932722294784 -2.0638718603025566e-19
3156933908316160 -2.0076029762758532e-19
3156935094337536 -1.9973029414114403e-19
3156936280358912 -1.7322191037402375e-19
3156937466380288 -1.9798915639384718e-19
3156938652401664 -1.7660017172007993e-19
3156939838423040 -1.3923177966088334e-19
3156941024444416 -1.7145265765038044e-19
3156942210465792 -1.5430201237233209e-19
3156943396487168 -1.2944352963729694e-19
3156944582508544 -1.3910322360245398e-19
3156945768529920 -1.1379076040728714e-19
3156946954551296 -1.243553723459562e-19
3156948140572672 -1.2397805247697405e-19
3156949326594048 -7.567104178156881e-20
3156950512615424 -9.635151417857825e-20
3156951698636800 -1.0214385019605525e-19
3156952884658176 -6.3484654793184e-20
3156954070679552 -7.017690361401679e-20
3156955256700928 -5.641797658999225e-20
3156956442722304 -5.213512943207439e-20
3156957628743680 -6.455415731565523e-20
3156958814765056 -1.8018188270877483e-20
3156960000786432 -1.8749327402558544e-20
3156961186807808 -4.474807404620278e-20
3156962372829184 -4.06873362567282e-21
3156963558850560 2.4536197770300236e-21
3156964744871936 -3.889303568833404e-22
3156965930893312 1.7649561270650144e-20
3156967116914688 2.152105287948527e-21
3156968302936064 3.348194435981469e-20
3156969488957440 5.75683644523365e-20
3156970674978816 2.1781662967997407e-20
3156971861000192 4.854082218914905e-20
3156973047021568 7.402880671154095e-20
3156974233042944 6.052282507538558e-20
3156975419064320 7.972575054592798e-20
3156976605085696 7.359553491744561e-20
3156977791107072 8.534855037385185e-20
3156978977128448 1.2463532712436662e-19
3156980163149824 9.515319722072671e-20
3156981349171200 9.835992094976664e-20
3156982535192576 1.4062680361414657e-19
3156983721213952 1.2790075095467353e-19
3156984907235328 1.3726141709720893e-19
3156986093256704 1.4450445280541475e-19
3156987279278080 1.4183580965179094e-19
3156988465299456 1.823719015745385e-19
3156989651320832 1.6891635313131282e-19
3156990837342208 1.5198122388516133e-19
3156992023363584 1.976175367396983e-19
3156993209384960 1.9935968972777814e-19
3156994395406336 1.9310419702353222e-19
3156995581427712 2.0623165825983415e-19
3156996767449088 2.0092139771447334e-19
3156997953470464 2.3349803736278036e-19
3156999139491840 2.4144448423963264e-19
3157000325513216 2.11290360232532e-19
3157001511534592 2.471671713194427e-19
3157002697555968 2.6641874135066352e-19
3157003883577344 2.506119970706261e-19
3157005069598720 2.669561593152559e-19
3157006255620096 2.629733791586559e-19
3157007441641472 2.8142032794568183e-19
3157008627662848 3.060703333093699e-19
3157009813684224 2.74728509463859e-19
3157010999705600 2.921540530466805e-19
3157012185726976 3.269329271784346e-19
3157013371748352 3.110992575352377e-19
3157014557769728 3.174717760040736e-19
3157015743791104 3.2400642655407505e-19
3157016929812480 3.323938044218229e-19
3157018115833856 3.6062535691963283e-19
3157019301855232 3.391814186122785e-19
3157020487876608 3.3661084976102896e-19
3157021673897984 3.789454013681575e-19
3157022859919360 3.7191272706803844e-19
3157024045940736 3.661664980506747e-19
3157025231962112 3.7866501088812173e-19
3157026417983488 3.8035713757954134e-19
3157027604004864 4.0749170828426764e-19
3157028790026240 4.011093583452715e-19
3157029976047616 3.8311885385366625e-19
3157031162068992 4.2146544150433124e-19
3157032348090368 4.2913341995524485e-19
3157033534111744 4.1412469367918975e-19
3157034720133120 4.2658567181326186e-19
3157035906154496 4.2962445627807115e-19
3157037092175872 4.496213476807916e-19
3157038278197248 4.562057665756671e-19
3157039464218624 4.308345506942468e-19
3157040650240000 4.563385434803335e-19
3157041836261376 4.801439561467052e-19
3157043022282752 4.62934856719291e-19
3157044208304128 4.668711912962104e-19
3157045394325504 4.749070895238337e-19
3157046580346880 4.887175883107641e-19
3157047766368256 5.035436461916739e-19
3157048952389632 4.807035137820344e-19
3157050138411008 4.867747026375382e-19
3157051324432384 5.207708781287387e-19
3157052510453760 5.115291334917687e-19
3157053696475136 5.042200645354157e-19
3157054882496512 5.141062645002741e-19
3157056068517888 5.233426567765227e-19
3157057254539264 5.418496251186172e-19
3157058440560640 5.263645734200175e-19
3157059626582016 5.170138837247024e-19
3157060812603392 5.533765508200917e-19
3157061998624768 5.549081499813694e-19
3157063184646144 5.389155097366285e-19
3157064370667520 5.46679109629231e-19
3157065556688896 5.558128046659417e-19
3157066742710272 5.731345624195168e-19
3157067928731648 5.6546819422720485e-19
3157069114753024 5.487397423477439e-19
3157070300774400 5.769529275242787e-19
3157071486795776 5.888466357962445e-19
3157072672817152 5.73334899730009e-19
3157073858838528 5.73991590051069e-19
3157075044859904 5.808499180347708e-19
3157076230881280 5.984844109706122e-19
3157077416902656 6.008374675006445e-19
3157078602924032 5.777981855866478e-19
3157079788945408 5.921601716115293e-19
3157080974966784 6.181161245268811e-19
3157082160988160 6.036578961925405e-19
3157083347009536 5.943310010105521e-19
3157084533030912 6.032405520980247e-19
3157085719052288 6.192217047147537e-19
3157086905073664 6.267107373562146e-19
3157088091095040 6.00930308067491e-19
3157089277116416 6.053567703333395e-19
3157090463137792 6.367253949668791e-19
3157091649159168 6.282421841283362e-19
3157092835180544 6.136546021903661e-19
3157094021201920 6.165564915955462e-19
3157095207223296 6.314063483718657e-19
3157096393244672 6.443313770796632e-19
3157097579266048 6.241952074567995e-19
3157098765287424 6.150739100401726e-19
3157099951308800 6.439456539318719e-19
3157101137330176 6.474918806441952e-19
3157102323351552 6.286456967158634e-19
3157103509372928 6.251748703856086e-19
3157104695394304 6.3876038245468915e-19
3157105881415680 6.576440849961339e-19
3157107067437056 6.392003393172613e-19
3157108253458432 6.184498989603252e-19
3157109439479808 6.454845058378455e-19
3157110625501184 6.584952643130152e-19
3157111811522560 6.395524015250414e-19
3157112997543936 6.290697615232654e-19
3157114183565312 6.373790371857611e-19
3157115369586688 6.602576209873468e-19
3157116555608064 6.506466742352737e-19
3157117741629440 6.200638973245371e-19
3157118927650816 6.389606776207007e-19
3157120113672192 6.625663931634331e-19
3157121299693568 6.4451756898403895e-19
3157122485714944 6.280463458390415e-19
3157123671736320 6.321863965421851e-19
3157124857757696 6.536306083544282e-19
3157126043779072 6.552269032372394e-19
3157127229800448 6.196993210239969e-19
3157128415821824 6.238420915033642e-19
3157129601843200 6.568739035419382e-19
3157130787864576 6.459950045248871e-19
3157131973885952 6.22806549091666e-19
3157133159907328 6.200120132338409e-19
3157134345928704 6.404601121965913e-19
3157135531950080 6.522434205087181e-19
3157136717971456 6.158272385120179e-19
3157137903992832 6.05442894509925e-19
3157139090014208 6.421091196994628e-19
3157140276035584 6.41572535240673e-19
3157141462056960 6.115880424598115e-19
3157142648078336 6.037933786641742e-19
3157143834099712 6.215875320368934e-19
3157145020121088 6.383018124831325e-19
3157146206142464 6.098119818611464e-19
3157147392163840 5.846137366613816e-19
3157148578185216 6.180975683158225e-19
3157149764206592 6.281914070250204e-19
3157150950227968 5.960136522653756e-19
3157152136249344 5.836304485504535e-19
3157153322270720 5.964808134076231e-19
3157154508292096 6.174407860627668e-19
3157155694313472 5.976825499561831e-19
3157156880334848 5.60249225964222e-19
3157158066356224 5.847383602595837e-19
3157159252377600 6.089231226597963e-19
3157160438398976 5.795421163787769e-19
3157161624420352 5.554381643846224e-19
3157162810441728 5.641213975694921e-19
3157163996463104 5.892331318617723e-19
3157165182484480 5.800190174234138e-19
3157166368505856 5.356421551987752e-19
3157167554527232 5.439401054963207e-19
3157168740548608 5.801777756384915e-19
3157169926569984 5.585627029698631e-19
3157171112591360 5.255720146258195e-19
3157172298612736 5.2838364807905795e-19
3157173484634112 5.521614582414055e-19
3157174670655488 5.557173175855016e-19
3157175856676864 5.070953019982527e-19
3157177042698240 4.998611770049707e-19
3157178228719616 5.444512518712724e-19
3157179414740992 5.311316083788577e-19
3157180600762368 4.925064294121491e-19
3157181786783744 4.870544465042998e-19
3157182972805120 5.097732935120884e-19
3157184158826496 5.222715654105189e-19
3157185344847872 4.778947267900366e-19
3157186530869248 4.542010190292399e-19
3157187716890624 4.976666355326286e-19
3157188902912000 5.001970856894052e-19
3157190088933376 4.53778408391549e-19
3157191274954752 4.422832458445816e-19
3157192460976128 4.633594373253765e-19
3157193646997504 4.810726071408408e-19
3157194833018880 4.471494307806384e-19
3157196019040256 4.048023296785874e-19
3157197205061632 4.417491135963171e-19
3157198391083008 4.640104264173848e-19
3157199577104384 4.16773686438608e-19
3157200763125760 3.927295603182851e-19
3157201949147136 4.11027497760439e-19
3157203135168512 4.337417388627218e-19
3157204321189888 4.105862881390863e-19
3157205507211264 3.5743702614398214e-19
3157206693232640 3.7919778104941333e-19
3157207879254016 4.1944499853582495e-19
3157209065275392 3.7795586132954607e-19
3157210251296768 3.404253556107147e-19
3157211437318144 3.5403889140027266e-19
3157212623339520 3.782272963554769e-19
3157213809360896 3.6930135122209006e-19
3157214995382272 3.1268039682825115e-19
3157216181403648 3.132056090118361e-19
3157217367425024 3.6464893208248912e-19
3157218553446400 3.369376108468155e-19
3157219739467776 2.863377387921311e-19
3157220925489152 2.9466392911538656e-19
3157222111510528 3.19801435210208e-19
3157223297531904 3.189851229258326e-19
3157224483553280 2.683163237547057e-19
3157225669574656 2.468909315528106e-19
3157226855596032 3.014713323882898e-19
3157228041617408 2.953752018140487e-19
3157229227638784 2.3185379997162066e-19
3157230413660160 2.314851432038387e-19
3157231599681536 2.586411672931362e-19
3157232785702912 2.634242674814342e-19
3157233971724288 2.243008008691958e-19
3157235157745664 1.8255803755879585e-19
3157236343767040 2.290968079206716e-19
3157237529788416 2.4899271160034964e-19
3157238715809792 1.7902477184987607e-19
3157239901831168 1.6403606394661795e-19
3157241087852544 1.9611641382144168e-19
3157242273873920 2.0317042481741475e-19
3157243459895296 1.7481839668681898e-19
3157244645916672 1.238336979616074e-19
3157245831938048 1.5128414067493785e-19
3157247017959424 1.9471816704665114e-19
3157248203980800 1.3236080857652952e-19
3157249390002176 9.474336933833426e-20
3157250576023552 1.2881014810383544e-19
3157251762044928 1.4254098548756202e-19
3157252948066304 1.2136342943243816e-19
3157254134087680 6.648927049258637e-20
3157255320109056 7.386541523449796e-20
3157256506130432 1.3258811734900753e-19
3157257692151808 8.450653887501367e-20
3157258878173184 2.8618862159447824e-20
3157260064194560 6.024409983325585e-20
3157261250215936 7.902570948004955e-20
3157262436237312 6.135648986090448e-20
3157263622258688 1.3219865971303944e-20
3157264808280064 -6.354114862712366e-22
3157265994301440 5.837447172666226e-20
3157267180322816 3.9196715831357184e-20
3157268366344192 -3.4099352782777204e-20
3157269552365568 -1.4806580352740266e-20
3157270738386944 1.5251385020084298e-20
3157271924408320 8.842819570989737e-22
3157273110429696 -3.8230320045525486e-20
3157274296451072 -7.036404219826832e-20
3157275482472448 -1.9243383242053396e-20
3157276668493824 -8.732945770978882e-21
3157277854515200 -9.040314570289125e-20
3157279040536576 -9.187999352913358e-20
3157280226557952 -4.8518141119595084e-20
3157281412579328 -5.826435852437826e-20
3157282598600704 -9.495871437509004e-20
3157283784622080 -1.3300000939151083e-19
3157284970643456 -9.932741357208706e-20
3157286156664832 -6.284952812947613e-20
3157287342686208 -1.3744241831326774e-19
3157288528707584 -1.671278220736443e-19
3157289714728960 -1.153901448291371e-19
3157290900750336 -1.161367500359347e-19
3157292086771712 -1.505199574772435e-19
3157293272793088 -1.8876135707093877e-19
3157294458814464 -1.759031651426811e-19
3157295644835840 -1.241476976739695e-19
3157296830857216 -1.8110622085050788e-19
3157298016878592 -2.3791335838860865e-19
3157299202899968 -1.8329661570644687e-19
3157300388921344 -1.7169678860169582e-19
3157301574942720 -2.097677439819593e-19
3157302760964096 -2.4003204581998617e-19
3157303946985472 -2.464792515993089e-19
3157305133006848 -1.9355868404017643e-19
3157306319028224 -2.180028277014497e-19
3157307505049600 -2.9774504609966567e-19
3157308691070976 -2.577338251716699e-19
3157309877092352 -2.226173170748387e-19
3157311063113728 -2.6530515186778872e-19
3157312249135104 -2.94276155536672e-19
3157313435156480 -3.059959404373121e-19
3157314621177856 -2.670720543016321e-19
3157315807199232 -2.5866642277068316e-19
3157316993220608 -3.440384602504218e-19
3157318179241984 -3.356136016959284e-19
3157319365263360 -2.750940986665003e-19
3157320551284736 -3.132910165665771e-19
3157321737306112 -3.492334406721446e-19
3157322923327488 -3.581366718621229e-19
3157324109348864 -3.3485406343915083e-19
3157325295370240 -3.058298069202623e-19
3157326481391616 -3.8165680805488575e-19
3157327667412992 -4.0433113168187283e-19
3157328853434368 -3.3264183851557596e-19
3157330039455744 -3.541811534245474e-19
3157331225477120 -3.9959907519280293e-19
3157332411498496 -4.065922394163297e-19
3157333597519872 -3.9718360353292804e-19
3157334783541248 -3.6058471195242884e-19
3157335969562624 -4.078669073770847e-19
3157337155584000 -4.63389759428876e-19
3157338341605376 -3.976987668038145e-19
3157339527626752 -3.869876758930233e-19
3157340713648128 -4.478353593237923e-19
3157341899669504 -4.553758101273315e-19
3157343085690880 -4.458831275918851e-19
3157344271712256 -4.1632061288148405e-19
3157345457733632 -4.354158858066635e-19
3157346643755008 -5.069930319688926e-19
3157347829776384 -4.639177436018599e-19
3157349015797760 -4.216194279371008e-19
3157350201819136 -4.828233462886918e-19
3157351387840512 -5.019365927687533e-19
3157352573861888 -4.890989873142e-19
3157353759883264 -4.69732916278084e-19
3157354945904640 -4.65524326305052e-19
3157356131926016 -5.343653174015711e-19
3157357317947392 -5.259663924859599e-19
3157358503968768 -4.597971607521487e-19
3157359689990144 -5.067728032105442e-19
3157360876011520 -5.462631971920712e-19
3157362062032896 -5.255768269891195e-19
3157363248054272 -5.140570201466559e-19
3157364434075648 -5.001222904846916e-19
3157365620097024 -5.515198575874718e-19
3157366806118400 -5.777947673165974e-19
3157367992139776 -5.033841853938689e-19
3157369178161152 -5.230277800989559e-19
3157370364182528 -5.827288832299095e-19
3157371550203904 -5.599925350344382e-19
3157372736225280 -5.482283521859648e-19
3157373922246656 -5.364860920172647e-19
3157375108268032 -5.620675777386028e-19
3157376294289408 -6.123713185737797e-19
3157377480310784 -5.527453246651132e-19
3157378666332160 -5.333869454110076e-19
3157379852353536 -6.049921286459466e-19
3157381038374912 -5.96153743092511e-19
3157382224396288 -5.723546828896595e-19
3157383410417664 -5.702257901787784e-19
3157384596439040 -5.766877561480888e-19
3157385782460416 -6.279509450925924e-19
3157386968481792 -5.972516548730158e-19
3157388154503168 -5.484834948703722e-19
3157389340524544 -6.134683484071422e-19
3157390526545920 -6.304158395218847e-19
3157391712567296 -5.912548610080036e-19
3157392898588672 -5.905293742487664e-19
3157394084610048 -5.941814844705248e-19
3157395270631424 -6.330575096665247e-19
3157396456652800 -6.318238850542877e-19
3157397642674176 -5.69721798721956e-19
3157398828695552 -6.087161431348801e-19
3157400014716928 -6.529615929030772e-19
3157401200738304 -6.122182648791284e-19
3157402386759680 -6.030130762834568e-19
3157403572781056 -6.077249243877554e-19
3157404758802432 -6.313286631285198e-19
3157405944823808 -6.541508535230909e-19
3157407130845184 -5.942275826694004e-19
3157408316866560 -5.979909844939328e-19
3157409502887936 -6.628929521403198e-19
3157410688909312 -6.328771119626529e-19
3157411874930688 -6.064471375998223e-19
3157413060952064 -6.180204739998783e-19
3157414246973440 -6.293973051967341e-19
3157415432994816 -6.56452941193583e-19
3157416619016192 -6.170446892285511e-19
3157417805037568 -5.913020305075478e-19
3157418991058944 -6.533553867925738e-19
3157420177080320 -6.477817388221959e-19
3157421363101696 -6.087433883841784e-19
3157422549123072 -6.18380204092611e-19
3157423735144448 -6.244439343814398e-19
3157424921165824 -6.492888656214759e-19
3157426107187200 -6.336571696627656e-19
3157427293208576 -5.860852434597224e-19
3157428479229952 -6.321887140891188e-19
3157429665251328 -6.556974302695779e-19
3157430851272704 -6.093012388037779e-19
3157432037294080 -6.086375520946449e-19
3157433223315456 -6.181855897790413e-19
3157434409336832 -6.343486424922051e-19
3157435595358208 -6.373216585788922e-19
3157436781379584 -5.861363960137573e-19
3157437967400960 -6.031653435619427e-19
3157439153422336 -6.488879565324016e-19
3157440339443712 -6.113918005358323e-19
3157441525465088 -5.907043665140381e-19
3157442711486464 -6.046409774222981e-19
3157443897507840 -6.165136148425123e-19
3157445083529216 -6.264585552943088e-19
3157446269550592 -5.841232125844952e-19
3157447455571968 -5.754278399255975e-19
3157448641593344 -6.28556405381497e-19
3157449827614720 -6.078015898537517e-19
3157451013636096 -5.70869653258946e-19
3157452199657472 -5.844107373435026e-19
3157453385678848 -5.927697893367386e-19
3157454571700224 -6.057082250805831e-19
3157455757721600 -5.789432040528852e-19
3157456943742976 -5.476756552258086e-19
3157458129764352 -5.9399221145304e-19
3157459315785728 -5.973395115456442e-19
3157460501807104 -5.525146741478442e-19
3157461687828480 -5.5567600378894e-19
3157462873849856 -5.667439283182971e-19
3157464059871232 -5.776470413655134e-19
3157465245892608 -5.62400001289864e-19
3157466431913984 -5.2327794680909575e-19
3157467617935360 -5.510176568074596e-19
3157468803956736 -5.760407622899832e-19
3157469989978112 -5.350789765023251e-19
3157471175999488 -5.186921711343292e-19
3157472362020864 -5.33147574685818e-19
3157473548042240 -5.448188600881796e-19
3157474734063616 -5.390071830564122e-19
3157475920084992 -4.980891861598574e-19
3157477106106368 -5.0283617035856395e-19
3157478292127744 -5.429649993529818e-19
3157479478149120 -5.147263304976095e-19
3157480664170496 -4.808961355769122e-19
3157481850191872 -4.930778428666407e-19
3157483036213248 -5.0725353014492595e-19
3157484222234624 -5.066826635457078e-19
3157485408256000 -4.703994871235231e-19
3157486594277376 -4.565789786171753e-19
3157487780298752 -4.964086082112585e-19
3157488966320128 -4.873503918445612e-19
3157490152341504 -4.453511749674482e-19
3157491338362880 -4.46906140814518e-19
3157492524384256 -4.633301268589652e-19
3157493710405632 -4.668311701437376e-19
3157494896427008 -4.376927246382062e-19
3157496082448384 -4.1092527805742387e-19
3157497268469760 -4.434723815062228e-19
3157498454491136 -4.526104734330946e-19
3157499640512512 -4.0818010245097065e-19
3157500826533888 -3.960149364978793e-19
3157502012555264 -4.12232702526488e-19
3157503198576640 -4.2488694084772945e-19
3157504384598016 -4.029972196682789e-19
3157505570619392 -3.614403354579531e-19
3157506756640768 -3.849343888709259e-19
3157507942662144 -4.1027214426329414e-19
3157509128683520 -3.697458834064346e-19
3157510314704896 -3.440093443078768e-19
3157511500726272 -3.5862913200993144e-19
3157512686747648 -3.7731080084259206e-19
3157513872769024 -3.602251830654565e-19
3157515058790400 -3.1394901741436283e-19
3157516244811776 -3.2409790180957148e-19
3157517430833152 -3.5835453168967874e-19
3157518616854528 -3.2900844444823183e-19
3157519802875904 -2.9242531478102453e-19
3157520988897280 -2.972495278955757e-19
3157522174918656 -3.2011587137215584e-19
3157523360940032 -3.163110759785751e-19
3157524546961408 -2.6630040701022197e-19
3157525732982784 -2.578307457033484e-19
3157526919004160 -2.9982628127976776e-19
3157528105025536 -2.866149236548058e-19
3157529291046912 -2.4155641813319164e-19
3157530477068288 -2.341972118362295e-19
3157531663089664 -2.583732005465092e-19
3157532849111040 -2.6756375751816216e-19
3157534035132416 -2.2081630475896186e-19
3157535221153792 -1.9270965876016527e-19
3157536407175168 -2.3509025933519424e-19
3157537593196544 -2.3967081987012754e-19
3157538779217920 -1.8883021089775774e-19
3157539965239296 -1.7315903350311657e-19
3157541151260672 -1.9396964188056058e-19
3157542337282048 -2.1141428333815779e-19
3157543523303424 -1.7551177177238738e-19
3157544709324800 -1.286592721860965e-19
3157545895346176 -1.6498802373930063e-19
3157547081367552 -1.8809296399798072e-19
3157548267388928 -1.380166883791502e-19
3157549453410304 -1.112380765149701e-19
3157550639431680 -1.2676148747180478e-19
3157551825453056 -1.5151907010754749e-19
3157553011474432 -1.2680632880565011e-19
3157554197495808 -6.970777584841995e-20
3157555383517184 -9.166150716907525e-20
3157556569538560 -1.3077406850438843e-19
3157557755559936 -8.982137931500759e-20
3157558941581312 -4.755098737164863e-20
3157560127602688 -5.843096513207822e-20
3157561313624064 -8.860364417204915e-20
3157562499645440 -7.818254359895274e-20
3157563685666816 -1.62814004513748e-20
3157564871688192 -1.4464315005768714e-20
3157566057709568 -6.799691748125488e-20
3157567243730944 -4.27533856967044e-20
3157568429752320 1.3839210950732517e-20
3157569615773696 8.19419259638919e-21
3157570801795072 -2.1181049758446153e-20
3157571987816448 -2.2042170733120744e-20
3157573173837824 3.227322357256509e-20
3157574359859200 5.897487213757958e-20
3157575545880576 2.1047355001339945e-21
3157576731901952 2.503688809424192e-21
3157577917923328 7.103955051163853e-20
3157579103944704 7.814147522191961e-20
3157580289966080 4.615548760549538e-20
3157581475987456 3.5302841763759674e-20
3157582662008832 7.976082949807055e-20
3157583848030208 1.2725210903933347e-19
3157585034051584 7.636758231473388e-20
3157586220072960 5.149566708495669e-20
3157587406094336 1.2303907515342467e-19
3157588592115712 1.4556687653062063e-19
3157589778137088 1.112270329536414e-19
3157590964158464 9.37751075700874e-20
3157592150179840 1.2805702388631897e-19
3157593336201216 1.8617448834174775e-19
3157594522222592 1.5348745529204773e-19
3157595708243968 1.0535951922448447e-19
3157596894265344 1.6753445425871494e-19
3157598080286720 2.125448377720706e-19
3157599266308096 1.7664596833534262e-19
3157600452329472 1.5341620326109882e-19
3157601638350848 1.773843091838604e-19
3157602824372224 2.3597649266485507e-19
3157604010393600 2.2938598123303215e-19
3157605196414976 1.650677241175258e-19
3157606382436352 2.063357208493326e-19
3157607568457728 2.734476724965768e-19
3157608754479104 2.4370222610067084e-19
3157609940500480 2.0922684164945649e-19
3157611126521856 2.2584106694258976e-19
3157612312543232 2.826168402556407e-19
3157613498564608 2.9763683039579723e-19
3157614684585984 2.2906099189430905e-19
3157615870607360 2.4118850443873667e-19
3157617056628736 3.2479470654197047e-19
3157618242650112 3.1077146072719405e-19
3157619428671488 2.640730694580889e-19
3157620614692864 2.7571756068758244e-19
3157621800714240 3.250119944713495e-19
3157622986735616 3.5460405840983547e-19
3157624172756992 2.98278227931577e-19
3157625358778368 2.790559421159346e-19
3157626544799744 3.6522881107311075e-19
3157627730821120 3.7641017962140955e-19
3157628916842496 3.1758309540785303e-19
3157630102863872 3.2068858511871874e-19
3157631288885248 3.690147448586474e-19
3157632474906624 4.0568512634964816e-19
3157633660928000 3.631120411271626e-19
3157634846949376 3.195865668638032e-19
3157636032970752 3.9606517281619516e-19
3157637218992128 4.375039330217982e-19
3157638405013504 3.7478643880699475e-19
3157639591034880 3.5845315520092825e-19
3157640777056256 4.0678970965124624e-19
3157641963077632 4.497881285724611e-19
3157643149099008 4.225874177252889e-19
3157644335120384 3.656318410291893e-19
3157645521141760 4.1915885221988097e-19
3157646707163136 4.861632488327711e-19
3157647893184512 4.338928224014954e-19
3157649079205888 3.9526591411398244e-19
3157650265227264 4.404319690999759e-19
3157651451248640 4.880985149783288e-19
3157652637270016 4.75731385353137e-19
3157653823291392 4.1509621330036925e-19
3157655009312768 4.390312233539803e-19
3157656195334144 5.23594222623225e-19
3157657381355520 4.906903153153537e-19
3157658567376896 4.293292457424705e-19
3157659753398272 4.670632581271758e-19
3157660939419648 5.21916034845366e-19
3157662125441024 5.20063363462636e-19
3157663311462400 4.614007529169203e-19
3157664497483776 4.587259871879947e-19
3157665683505152 5.467102711540074e-19
3157666869526528 5.431623329945978e-19
3157668055547904 4.668194905233614e-19
3157669241569280 4.865870590525345e-19
3157670427590656 5.491940773487172e-19
3157671613612032 5.555440960086688e-19
3157672799633408 5.034685712278744e-19
3157673985654784 4.820479257677098e-19
3157675171676160 5.595805607271325e-19
