10404914532728832 3.738265391358937e-19
10404915718750208 3.953675836226862e-19
10404916904771584 3.4655967609155183e-19
10404918090792960 3.204307744377861e-19
10404919276814336 3.2673355170210544e-19
10404920462835712 3.5831150741243676e-19
10404921648857088 3.416596559864502e-19
10404922834878464 2.732839547639221e-19
10404924020899840 2.950921597440495e-19
10404925206921216 3.397253444575705e-19
10404926392942592 2.9482029624709657e-19
10404927578963968 2.58633974786928e-19
10404928764985344 2.615671627630867e-19
10404929951006720 2.856928314617442e-19
10404931137028096 2.8946223649397823e-19
10404932323049472 2.2095929621509333e-19
10404933509070848 2.1522750766695043e-19
10404934695092224 2.7245885554450756e-19
10404935881113600 2.41672143276015e-19
10404937067134976 1.952407916754371e-19
10404938253156352 1.9562510987560597e-19
10404939439177728 2.1162272435933014e-19
10404940625199104 2.256805613886613e-19
10404941811220480 1.7173725261034493e-19
10404942997241856 1.379348656725297e-19
10404944183263232 1.955761184925866e-19
10404945369284608 1.879654294643332e-19
10404946555305984 1.2941353020016418e-19
10404947741327360 1.2664698478660847e-19
10404948927348736 1.388320528341374e-19
10404950113370112 1.5406550877419247e-19
10404951299391488 1.2128799782308505e-19
10404952485412864 6.670067427044296e-20
10404953671434240 1.110438343328015e-19
10404954857455616 1.3075575689906234e-19
10404956043476992 6.800926365895209e-20
10404957229498368 5.470143324275619e-20
10404958415519744 6.589753642944868e-20
10404959601541120 7.88815384491751e-20
10404960787562496 6.665249594173663e-20
10404961973583872 1.0266989864491627e-21
10404963159605248 2.1502870296204046e-20
10404964345626624 6.88896529739029e-20
10404965531648000 1.0312301234861728e-20
10404966717669376 -2.1913978671584598e-20
10404967903690752 -4.401920264147941e-21
10404969089712128 3.98743220553828e-21
10404970275733504 2.405892732898485e-21
10404971461754880 -5.654527087731402e-20
10404972647776256 -6.468416092116919e-20
10404973833797632 -5.851637903861801e-21
10404975019819008 -4.335291340528422e-20
10404976205840384 -9.589580913534638e-20
10404977391861760 -7.945365874531329e-20
10404978577883136 -6.877475902136995e-20
10404979763904512 -6.762859935579851e-20
10404980949925888 -1.1015013093855778e-19
10404982135947264 -1.4539579353278662e-19
10404983321968640 -8.941512862019741e-20
10404984507990016 -9.56746510642521e-20
10404985694011392 -1.6518775675057522e-19
10404986880032768 -1.5658449259916444e-19
10404988066054144 -1.392997258019953e-19
10404989252075520 -1.4033990143448186e-19
10404990438096896 -1.6644798898556156e-19
10404991624118272 -2.1666269010877872e-19
10404992810139648 -1.7679098274481489e-19
10404993996161024 -1.5288306373387567e-19
10404995182182400 -2.253130444374136e-19
10404996368203776 -2.354593024868397e-19
10404997554225152 -2.0818349744925088e-19
10404998740246528 -2.1073048025525694e-19
10404999926267904 -2.2796624162571852e-19
10405001112289280 -2.788562651817133e-19
10405002298310656 -2.621578109059628e-19
10405003484332032 -2.1676252779514228e-19
10405004670353408 -2.7754448756207975e-19
10405005856374784 -3.1137693671939183e-19
10405007042396160 -2.785549719696837e-19
10405008228417536 -2.771504275641933e-19
10405009414438912 -2.9047802522218334e-19
10405010600460288 -3.343485729771649e-19
10405011786481664 -3.4275788203347085e-19
10405012972503040 -2.862923521864023e-19
10405014158524416 -3.2352560386475664e-19
10405015344545792 -3.816251260257188e-19
10405016530567168 -3.504764298792393e-19
10405017716588544 -3.4014240413298316e-19
10405018902609920 -3.535407176888692e-19
10405020088631296 -3.858033915455226e-19
10405021274652672 -4.142639977971645e-19
10405022460674048 -3.624505856894162e-19
10405023646695424 -3.689635851166942e-19
10405024832716800 -4.402463421912865e-19
10405026018738176 -4.24074883609239e-19
10405027204759552 -3.9963756475769264e-19
10405028390780928 -4.1417038334843176e-19
10405029576802304 -4.38361528216575e-19
10405030762823680 -4.730872893928682e-19
10405031948845056 -4.378387374108237e-19
10405033134866432 -4.1546455542334057e-19
10405034320887808 -4.883757720827861e-19
10405035506909184 -4.964040193053317e-19
10405036692930560 -4.553915735733801e-19
10405037878951936 -4.687731034477206e-19
10405039064973312 -4.917656387934179e-19
10405040250994688 -5.2353855814959475e-19
10405041437016064 -5.092473879322532e-19
10405042623037440 -4.676089701702649e-19
10405043809058816 -5.2636213600363005e-19
10405044995080192 -5.6120086464223725e-19
10405046181101568 -5.154692524524496e-19
10405047367122944 -5.151043862358687e-19
10405048553144320 -5.403118503814415e-19
10405049739165696 -5.713461726697623e-19
10405050925187072 -5.709288125699302e-19
10405052111208448 -5.232883094254841e-19
10405053297229824 -5.575220000857413e-19
10405054483251200 -6.135095289242652e-19
10405055669272576 -5.763696732877435e-19
10405056855293952 -5.558098509871773e-19
10405058041315328 -5.853995109479037e-19
10405059227336704 -6.135456014851518e-19
10405060413358080 -6.214169082246025e-19
10405061599379456 -5.784968754794871e-19
10405062785400832 -5.850793018857959e-19
10405063971422208 -6.543740572806755e-19
10405065157443584 -6.330452536330159e-19
10405066343464960 -5.935448900467719e-19
10405067529486336 -6.226870650648941e-19
10405068715507712 -6.505013471445874e-19
10405069901529088 -6.626525381767066e-19
10405071087550464 -6.29571109031932e-19
10405072273571840 -6.123837156196682e-19
10405073459593216 -6.804887459621716e-19
10405074645614592 -6.852101009124827e-19
10405075831635968 -6.317590538263709e-19
10405077017657344 -6.493614784437804e-19
10405078203678720 -6.825959948165342e-19
10405079389700096 -6.959367001272962e-19
10405080575721472 -6.737366425066916e-19
10405081761742848 -6.412836104790218e-19
10405082947764224 -6.970899093818309e-19
10405084133785600 -7.270127043308463e-19
10405085319806976 -6.680331284028794e-19
10405086505828352 -6.689178574288395e-19
10405087691849728 -7.076104587332986e-19
10405088877871104 -7.203561762428301e-19
10405090063892480 -7.090212772852264e-19
10405091249913856 -6.708705316988517e-19
10405092435935232 -7.04938374915688e-19
10405093621956608 -7.548174393673717e-19
10405094807977984 -7.031703754520292e-19
10405095993999360 -6.827882715902427e-19
10405097180020736 -7.250345682835565e-19
10405098366042112 -7.40156935140871e-19
10405099552063488 -7.327950065197938e-19
10405100738084864 -6.960376249956476e-19
10405101924106240 -7.071038737648098e-19
10405103110127616 -7.693522482127394e-19
10405104296148992 -7.362748533393097e-19
10405105482170368 -6.926347944442427e-19
10405106668191744 -7.309409448621031e-19
10405107854213120 -7.549362942203162e-19
10405109040234496 -7.487104168079408e-19
10405110226255872 -7.153975123840042e-19
10405111412277248 -7.064886892355269e-19
10405112598298624 -7.6934952359093855e-19
10405113784320000 -7.61826473502489e-19
10405114970341376 -7.000064242766592e-19
10405116156362752 -7.266912394194756e-19
10405117342384128 -7.613696628846203e-19
10405118528405504 -7.537721065360665e-19
10405119714426880 -7.27646309281962e-19
10405120900448256 -7.039535334466809e-19
10405122086469632 -7.566600424146694e-19
10405123272491008 -7.753547096377898e-19
10405124458512384 -7.049664565121862e-19
10405125644533760 -7.135719916011764e-19
10405126830555136 -7.586078220098221e-19
10405128016576512 -7.522777771002615e-19
10405129202597888 -7.303549508289254e-19
10405130388619264 -6.999622740457125e-19
10405131574640640 -7.355728839165638e-19
10405132760662016 -7.74390579332227e-19
10405133946683392 -7.121175940865143e-19
10405135132704768 -6.932720806566642e-19
10405136318726144 -7.420653724726302e-19
10405137504747520 -7.451670617973558e-19
10405138690768896 -7.223410159043326e-19
10405139876790272 -6.929357481209301e-19
10405141062811648 -7.070570874674347e-19
10405142248833024 -7.590017033746369e-19
10405143434854400 -7.145143656733303e-19
10405144620875776 -6.677395453119453e-19
10405145806897152 -7.186959979040813e-19
10405146992918528 -7.31046589799248e-19
10405148178939904 -7.03766514768753e-19
10405149364961280 -6.812149370785563e-19
10405150550982656 -6.761432792175915e-19
10405151737004032 -7.269752351875477e-19
10405152923025408 -7.100044539062375e-19
10405154109046784 -6.422568399348115e-19
10405155295068160 -6.7828018189326455e-19
10405156481089536 -7.126241826770191e-19
10405157667110912 -6.8002354420217505e-19
10405158853132288 -6.557971127235424e-19
10405160039153664 -6.463918238127189e-19
10405161225175040 -6.839959790226302e-19
10405162411196416 -6.921683275584062e-19
10405163597217792 -6.207579395265571e-19
10405164783239168 -6.299979771052196e-19
10405165969260544 -6.816782267652024e-19
10405167155281920 -6.533534645605311e-19
10405168341303296 -6.216257944387984e-19
10405169527324672 -6.12702182279024e-19
10405170713346048 -6.348979323213438e-19
10405171899367424 -6.600693019507218e-19
10405173085388800 -5.989433337611546e-19
10405174271410176 -5.764213675318021e-19
10405175457431552 -6.356877124690764e-19
10405176643452928 -6.227545438156327e-19
10405177829474304 -5.808428836284144e-19
10405179015495680 -5.719114226331241e-19
10405180201517056 -5.831875300843844e-19
10405181387538432 -6.139030811222642e-19
10405182573559808 -5.702177476559834e-19
10405183759581184 -5.243630081140599e-19
10405184945602560 -5.779838349086403e-19
10405186131623936 -5.855816690043068e-19
10405187317645312 -5.369137504502104e-19
10405188503666688 -5.235952764261757e-19
10405189689688064 -5.301973577951487e-19
10405190875709440 -5.573893906394231e-19
10405192061730816 -5.357790378091637e-19
10405193247752192 -4.7502242999355785e-19
10405194433773568 -5.0846431608175045e-19
10405195619794944 -5.4136975044953805e-19
10405196805816320 -4.897413282646975e-19
10405197991837696 -4.662048747238726e-19
10405199177859072 -4.747500004011138e-19
10405200363880448 -4.933344677684776e-19
10405201549901824 -4.9032579760449835e-19
10405202735923200 -4.26301946634991e-19
10405203921944576 -4.3330947166882766e-19
10405205107965952 -4.840234053686636e-19
10405206293987328 -4.426693497655708e-19
10405207480008704 -4.038937552414526e-19
10405208666030080 -4.1149086495909376e-19
10405209852051456 -4.2802867755256347e-19
10405211038072832 -4.319311009017016e-19
10405212224094208 -3.7516696074504276e-19
10405213410115584 -3.588368073306882e-19
10405214596136960 -4.137394929641698e-19
10405215782158336 -3.932288257564633e-19
10405216968179712 -3.379290727534522e-19
10405218154201088 -3.4313158941713474e-19
10405219340222464 -3.6128272017478484e-19
10405220526243840 -3.622114702384918e-19
10405221712265216 -3.2205226381747804e-19
10405222898286592 -2.8800454209492614e-19
10405224084307968 -3.3238556683630626e-19
10405225270329344 -3.375201029122873e-19
10405226456350720 -2.7517107748337574e-19
10405227642372096 -2.660835721854679e-19
10405228828393472 -2.868599890704833e-19
10405230014414848 -2.9238105221453635e-19
10405231200436224 -2.6355520183736077e-19
10405232386457600 -2.1714076196986e-19
10405233572478976 -2.4504357628840386e-19
10405234758500352 -2.707048272860632e-19
10405235944521728 -2.1458764646634628e-19
10405237130543104 -1.8823717592810358e-19
10405238316564480 -2.0876932303715016e-19
10405239502585856 -2.175576454800311e-19
10405240688607232 -1.9740266148422532e-19
10405241874628608 -1.4971633636633928e-19
10405243060649984 -1.5700233028524694e-19
10405244246671360 -1.9509087634114823e-19
10405245432692736 -1.5161806654834357e-19
10405246618714112 -1.1121408972154183e-19
10405247804735488 -1.2945989569236989e-19
10405248990756864 -1.4059711180808636e-19
10405250176778240 -1.2569110240716444e-19
10405251362799616 -7.939330135552719e-20
10405252548820992 -7.204281905810313e-20
10405253734842368 -1.1212741214203462e-19
10405254920863744 -8.845031265591558e-20
10405256106885120 -3.7629633432077776e-20
10405257292906496 -4.123435410162533e-20
10405258478927872 -6.253715635115147e-20
10405259664949248 -5.2820951806460113e-20
10405260850970624 -8.29598795583193e-21
10405262036992000 9.240336531709357e-21
10405263223013376 -2.6005944725717334e-20
10405264409034752 -1.9758086130720866e-20
10405265595056128 3.523588988733078e-20
10405266781077504 4.3631229560334226e-20
10405267967098880 2.0043415132924203e-20
10405269153120256 2.2561080132663852e-20
10405270339141632 6.14641410069334e-20
10405271525163008 9.200929199006517e-20
10405272711184384 6.323179138379235e-20
10405273897205760 5.316738814131769e-20
10405275083227136 1.0502029535783367e-19
10405276269248512 1.2648422552018057e-19
10405277455269888 1.0568070738612904e-19
10405278641291264 9.878118219344714e-20
10405279827312640 1.3206414626730794e-19
10405281013334016 1.708331576156604e-19
10405282199355392 1.503165327056297e-19
10405283385376768 1.298604337099535e-19
10405284571398144 1.7466663857409375e-19
10405285757419520 2.0593228045795624e-19
10405286943440896 1.9021419850948316e-19
10405288129462272 1.7743408580014491e-19
10405289315483648 2.0162556810404687e-19
10405290501505024 2.4735181002750434e-19
10405291687526400 2.3795662112093673e-19
10405292873547776 2.0753866755752192e-19
10405294059569152 2.42496433615991e-19
10405295245590528 2.8081311276857687e-19
10405296431611904 2.739125748206292e-19
10405297617633280 2.5888526626825826e-19
10405298803654656 2.690678737034243e-19
10405299989676032 3.1436832454153354e-19
10405301175697408 3.2433820305004063e-19
10405302361718784 2.8642742107896924e-19
10405303547740160 3.063099618541317e-19
10405304733761536 3.545125016870374e-19
10405305919782912 3.5302190565131126e-19
10405307105804288 3.370933817223891e-19
10405308291825664 3.373486834232014e-19
10405309477847040 3.7719324691966238e-19
10405310663868416 4.057672188016776e-19
10405311849889792 3.658834872289992e-19
10405313035911168 3.687540798688934e-19
10405314221932544 4.2271728548175006e-19
10405315407953920 4.266521316487135e-19
10405316593975296 4.113266359838087e-19
10405317779996672 4.0767599382871444e-19
10405318966018048 4.356473109043614e-19
10405320152039424 4.771648618679594e-19
10405321338060800 4.47408095727516e-19
10405322524082176 4.272138869198635e-19
10405323710103552 4.829995947620332e-19
10405324896124928 4.988940779348303e-19
10405326082146304 4.790997031829382e-19
10405327268167680 4.791690610815549e-19
10405328454189056 4.919490352330307e-19
10405329640210432 5.333913077260429e-19
10405330826231808 5.270583383556251e-19
10405332012253184 4.888250964714504e-19
10405333198274560 5.327456690305615e-19
10405334384295936 5.655712122397966e-19
10405335570317312 5.436094698918362e-19
10405336756338688 5.417727233476043e-19
10405337942360064 5.475278128323786e-19
10405339128381440 5.836585694603307e-19
10405340314402816 5.9992545935257575e-19
10405341500424192 5.495602169755883e-19
10405342686445568 5.733731301420277e-19
10405343872466944 6.275136039524224e-19
10405345058488320 6.02927060952079e-19
10405346244509696 5.947445860557542e-19
10405347430531072 6.047171899367262e-19
10405348616552448 6.261588243468856e-19
10405349802573824 6.574855215341312e-19
10405350988595200 6.1516364351102265e-19
10405352174616576 6.090557144026959e-19
10405353360637952 6.738423144820872e-19
10405354546659328 6.648227389375669e-19
10405355732680704 6.414075061431651e-19
10405356918702080 6.52104367831495e-19
10405358104723456 6.660114538951706e-19
10405359290744832 7.015440481584336e-19
10405360476766208 6.767622918921475e-19
10405361662787584 6.456417356217523e-19
10405362848808960 7.059421121634218e-19
10405364034830336 7.186932117705081e-19
10405365220851712 6.835692402114321e-19
10405366406873088 6.919198450534398e-19
10405367592894464 7.029285335117879e-19
10405368778915840 7.334633790171258e-19
10405369964937216 7.319049732549196e-19
10405371150958592 6.822598378849813e-19
10405372336979968 7.247678041310046e-19
10405373523001344 7.657887559648059e-19
10405374709022720 7.207413973077245e-19
10405375895044096 7.207724423587723e-19
10405377081065472 7.3953730557771915e-19
10405378267086848 7.542151602195065e-19
10405379453108224 7.710020368240881e-19
10405380639129600 7.222895306318393e-19
10405381825150976 7.323744434131531e-19
10405383011172352 7.980463880226699e-19
10405384197193728 7.6225563108662115e-19
10405385383215104 7.376354639018728e-19
10405386569236480 7.627636132553514e-19
10405387755257856 7.725854210724407e-19
10405388941279232 7.963584094872484e-19
10405390127300608 7.602469403765689e-19
10405391313321984 7.3830183415065745e-19
10405392499343360 8.10238133565206e-19
10405393685364736 7.9874673881024325e-19
10405394871386112 7.514192168300493e-19
10405396057407488 7.766261282526395e-19
10405397243428864 7.894771280645029e-19
10405398429450240 8.0524600605653645e-19
10405399615471616 7.893335863226239e-19
10405400801492992 7.47142817950782e-19
10405401987514368 8.038862084297496e-19
10405403173535744 8.268700230093287e-19
10405404359557120 7.646442394962471e-19
10405405545578496 7.760750100989781e-19
10405406731599872 8.0127270596326365e-19
10405407917621248 8.053857253865987e-19
10405409103642624 8.040969887704556e-19
10405410289664000 7.568754107774987e-19
10405411475685376 7.872676808141928e-19
10405412661706752 8.390087013585577e-19
10405413847728128 7.787491649762639e-19
10405415033749504 7.639396898235695e-19
10405416219770880 8.004422658418441e-19
10405417405792256 8.029578237504502e-19
10405418591813632 8.056724552445819e-19
10405419777835008 7.650692608087277e-19
10405420963856384 7.660655750015058e-19
10405422149877760 8.310901945175969e-19
10405423335899136 7.92174279707131e-19
10405424521920512 7.488596237159746e-19
10405425707941888 7.876059705316596e-19
10405426893963264 7.97157128759885e-19
10405428079984640 7.943242037377405e-19
10405429266006016 7.662516771082564e-19
10405430452027392 7.432008677529952e-19
10405431638048768 8.05869249458038e-19
10405432824070144 7.988263108308054e-19
10405434010091520 7.32013208799412e-19
10405435196112896 7.606264613949309e-19
10405436382134272 7.842553249323472e-19
10405437568155648 7.751073027601979e-19
10405438754177024 7.5714138444108e-19
10405439940198400 7.218259447859673e-19
10405441126219776 7.682529698652989e-19
10405442312241152 7.911333278644163e-19
10405443498262528 7.180927945417724e-19
10405444684283904 7.217656886672393e-19
10405445870305280 7.619261315775526e-19
10405447056326656 7.5078805577275e-19
10405448242348032 7.343213911027459e-19
10405449428369408 6.998898482391988e-19
10405450614390784 7.212535285248363e-19
10405451800412160 7.683790000123336e-19
10405452986433536 7.04738104712238e-19
10405454172454912 6.760056627080264e-19
10405455358476288 7.268969697282917e-19
10405456544497664 7.224714994909681e-19
10405457730519040 7.013242448739883e-19
10405458916540416 6.734020143793738e-19
10405460102561792 6.734741476772227e-19
10405461288583168 7.27353587743219e-19
10405462474604544 6.876783854651381e-19
10405463660625920 6.302622234435673e-19
10405464846647296 6.766167346929567e-19
10405466032668672 6.911733072373603e-19
10405467218690048 6.609019194601605e-19
10405468404711424 6.355456344709183e-19
10405469590732800 6.257997130815588e-19
10405470776754176 6.731959520982404e-19
10405471962775552 6.601946482918359e-19
10405473148796928 5.873759143000444e-19
10405474334818304 6.147470001361367e-19
10405475520839680 6.505378935460758e-19
10405476706861056 6.193160197340241e-19
10405477892882432 5.893187152167561e-19
10405479078903808 5.726857288689134e-19
10405480264925184 6.103524976655307e-19
10405481450946560 6.223451125309382e-19
10405482636967936 5.463972851817741e-19
10405483822989312 5.458699570589586e-19
10405485009010688 5.967131162022417e-19
10405486195032064 5.717830763668042e-19
10405487381053440 5.352762358286532e-19
10405488567074816 5.190668070893323e-19
10405489753096192 5.409954627070392e-19
10405490939117568 5.710240047941711e-19
10405492125138944 5.048306927665507e-19
10405493311160320 4.7133751845577695e-19
10405494497181696 5.323693939273902e-19
10405495683203072 5.235177838241885e-19
10405496869224448 4.76783041796075e-19
10405498055245824 4.603673397664817e-19
10405499241267200 4.6998947773664295e-19
10405500427288576 5.061594990954802e-19
10405501613309952 4.6001294379405885e-19
10405502799331328 4.028953093188259e-19
10405503985352704 4.549846297004573e-19
10405505171374080 4.682241465535843e-19
10405506357395456 4.169835770256363e-19
10405507543416832 3.93664867886071e-19
10405508729438208 3.9903661766869184e-19
10405509915459584 4.341220481467714e-19
10405511101480960 4.0784382524673435e-19
10405512287502336 3.360957535106904e-19
10405513473523712 3.7077982735341053e-19
10405514659545088 4.0759875329021075e-19
10405515845566464 3.5506221705629445e-19
10405517031587840 3.234571119614873e-19
10405518217609216 3.257764771285966e-19
10405519403630592 3.5405416652228324e-19
10405520589651968 3.506348899075267e-19
10405521775673344 2.7311601731142656e-19
10405522961694720 2.8154807945198374e-19
10405524147716096 3.3674657923481893e-19
10405525333737472 2.9396006300802337e-19
10405526519758848 2.497732401153072e-19
10405527705780224 2.485560329986984e-19
10405528891801600 2.7153060228849423e-19
10405530077822976 2.8307944304804804e-19
10405531263844352 2.1379338504385823e-19
10405532449865728 1.9193383541037593e-19
10405533635887104 2.5458784089837866e-19
10405534821908480 2.33888583641014e-19
10405536007929856 1.7593152192841053e-19
10405537193951232 1.7123698167339318e-19
10405538379972608 1.8922624523659036e-19
10405539565993984 2.0707412925732171e-19
10405540752015360 1.5358874993651571e-19
10405541938036736 1.0671826518953837e-19
10405543124058112 1.6570174812534378e-19
10405544310079488 1.6958708108980065e-19
10405545496100864 1.0220729208345335e-19
10405546682122240 8.990422178564897e-20
10405547868143616 1.0766000689785297e-19
10405549054164992 1.2573293648247265e-19
10405550240186368 9.089693097909544e-20
10405551426207744 2.8858542745425015e-20
10405552612229120 6.970811700067554e-20
10405553798250496 1.0077421841748276e-19
10405554984271872 3.3689112575039776e-20
10405556170293248 7.81671341932077e-21
10405557356314624 2.7024171850374474e-20
10405558542336000 4.143949228881749e-20
10405559728357376 2.377816139996302e-20
10405560914378752 -4.194816101615211e-20
10405562100400128 -2.60148796895336e-20
10405563286421504 2.542402502643802e-20
10405564472442880 -3.1968802877983896e-20
10405565658464256 -7.578407007115063e-20
10405566844485632 -5.506987190418561e-20
10405568030507008 -4.0046818402201985e-20
10405569216528384 -4.7161859753109136e-20
10405570402549760 -1.0927420265783656e-19
10405571588571136 -1.2079154998095338e-19
10405572774592512 -5.647999334204724e-20
10405573960613888 -9.085301266263096e-20
10405575146635264 -1.5617044271087085e-19
10405576332656640 -1.3804665514591252e-19
10405577518678016 -1.1914309866746954e-19
10405578704699392 -1.2554286076945792e-19
10405579890720768 -1.7147772122609827e-19
10405581076742144 -2.042327010484836e-19
10405582262763520 -1.4809808886155776e-19
10405583448784896 -1.5122540940378068e-19
10405584634806272 -2.284259239301884e-19
10405585820827648 -2.2378083936211637e-19
10405587006849024 -1.9319369202878783e-19
10405588192870400 -2.0032803447969382e-19
10405589378891776 -2.370059063363425e-19
10405590564913152 -2.7907305650398793e-19
10405591750934528 -2.382787407351659e-19
10405592936955904 -2.1519400960826823e-19
10405594122977280 -2.9236011510067054e-19
10405595308998656 -3.0773985074739933e-19
10405596495020032 -2.6794646821720094e-19
10405597681041408 -2.729828231153453e-19
10405598867062784 -3.0325012475907487e-19
10405600053084160 -3.4583257609361377e-19
10405601239105536 -3.261745899557497e-19
10405602425126912 -2.847777243708362e-19
10405603611148288 -3.47478403147074e-19
10405604797169664 -3.8626883355666194e-19
10405605983191040 -3.45555156850763e-19
10405607169212416 -3.4131095591000013e-19
10405608355233792 -3.667567229499783e-19
10405609541255168 -4.0802184364677583e-19
10405610727276544 -4.0801225468446377e-19
10405611913297920 -3.567341701648849e-19
10405613099319296 -3.9827306137544165e-19
10405614285340672 -4.594750941900501e-19
10405615471362048 -4.2117887531634404e-19
10405616657383424 -4.029484332126146e-19
10405617843404800 -4.3306751233936667e-19
10405619029426176 -4.65806981688465e-19
10405620215447552 -4.784183918655272e-19
10405621401468928 -4.326515826486851e-19
10405622587490304 -4.453204643594088e-19
10405623773511680 -5.178427824390256e-19
10405624959533056 -4.970013316281717e-19
10405626145554432 -4.6345296140712e-19
10405627331575808 -4.901641416966503e-19
10405628517597184 -5.223540430262873e-19
10405629703618560 -5.402503400082406e-19
10405630889639936 -5.04851586721224e-19
10405632075661312 -4.951411309140359e-19
10405633261682688 -5.643930521273143e-19
10405634447704064 -5.686578540211612e-19
10405635633725440 -5.215567359406234e-19
10405636819746816 -5.412166452837222e-19
10405638005768192 -5.773471146964886e-19
10405639191789568 -5.914696245795865e-19
10405640377810944 -5.726624879181457e-19
10405641563832320 -5.4752054224283605e-19
10405642749853696 -6.03137380888403e-19
10405643935875072 -6.317506230645812e-19
10405645121896448 -5.799124490295549e-19
10405646307917824 -5.856643412792439e-19
10405647493939200 -6.252458879609135e-19
10405648679960576 -6.3943582031257265e-19
10405649865981952 -6.276418090620204e-19
10405651052003328 -5.994782612052114e-19
10405652238024704 -6.375575377613951e-19
10405653424046080 -6.804910737655852e-19
10405654610067456 -6.38775961388337e-19
10405655796088832 -6.234602287449975e-19
10405656982110208 -6.660455831331173e-19
10405658168131584 -6.851104510639183e-19
10405659354152960 -6.738073217080096e-19
10405660540174336 -6.482103332754803e-19
10405661726195712 -6.665806346117251e-19
10405662912217088 -7.18375822411941e-19
10405664098238464 -6.927364126794412e-19
10405665284259840 -6.600263607297099e-19
10405666470281216 -6.969674929327317e-19
10405667656302592 -7.215879122793368e-19
10405668842323968 -7.151844553812806e-19
10405670028345344 -6.90247616917386e-19
10405671214366720 -6.945976760340108e-19
10405672400388096 -7.47308349423014e-19
10405673586409472 -7.370439044119329e-19
10405674772430848 -6.95616950286442e-19
10405675958452224 -7.215124413114743e-19
10405677144473600 -7.510370466664887e-19
10405678330494976 -7.477340249306599e-19
10405679516516352 -7.287374793831992e-19
10405680702537728 -7.19914168177767e-19
10405681888559104 -7.625100615349156e-19
10405683074580480 -7.727257056289489e-19
10405684260601856 -7.271069296114448e-19
10405685446623232 -7.387638083211799e-19
10405686632644608 -7.744889062920658e-19
10405687818665984 -7.725647264255517e-19
10405689004687360 -7.557332629347996e-19
10405690190708736 -7.425242841608469e-19
10405691376730112 -7.732408875463153e-19
10405692562751488 -7.942836226199043e-19
10405693748772864 -7.563780527209144e-19
10405694934794240 -7.518278608440265e-19
10405696120815616 -7.851312157801332e-19
10405697306836992 -7.905486194245065e-19
10405698492858368 -7.736716121499873e-19
10405699678879744 -7.580452554883894e-19
10405700864901120 -7.782748089111758e-19
10405702050922496 -8.059842898944674e-19
10405703236943872 -7.772644326909073e-19
10405704422965248 -7.59575660506762e-19
10405705608986624 -7.893861093883017e-19
10405706795008000 -7.984084732781802e-19
10405707981029376 -7.863327695539979e-19
10405709167050752 -7.697081002507159e-19
10405710353072128 -7.758798475046144e-19
10405711539093504 -8.08733920294454e-19
10405712725114880 -7.903630963661103e-19
10405713911136256 -7.618781782350689e-19
10405715097157632 -7.867359384474425e-19
10405716283179008 -8.002601698700329e-19
10405717469200384 -7.877579831124813e-19
10405718655221760 -7.7305419519825175e-19
10405719841243136 -7.718151834721027e-19
10405721027264512 -8.0024810840655785e-19
10405722213285888 -7.961347958382703e-19
10405723399307264 -7.601689759249523e-19
10405724585328640 -7.741214243283254e-19
10405725771350016 -7.948614696270654e-19
10405726957371392 -7.834177912041293e-19
10405728143392768 -7.703269271257987e-19
10405729329414144 -7.624948917144499e-19
10405730515435520 -7.831706397750266e-19
10405731701456896 -7.89338041202137e-19
10405732887478272 -7.535521400972145e-19
10405734073499648 -7.583227287173871e-19
10405735259521024 -7.791972546090245e-19
10405736445542400 -7.6892263059116745e-19
10405737631563776 -7.601479070687519e-19
10405738817585152 -7.479561398542236e-19
10405740003606528 -7.588237975049647e-19
10405741189627904 -7.745570556693564e-19
10405742375649280 -7.419353861494833e-19
10405743561670656 -7.344999389069159e-19
10405744747692032 -7.577852635607758e-19
10405745933713408 -7.477056760012038e-19
10405747119734784 -7.3909105052351105e-19
10405748305756160 -7.298160917716582e-19
10405749491777536 -7.262211526013474e-19
10405750677798912 -7.485275618315473e-19
10405751863820288 -7.266573049863004e-19
10405753049841664 -7.029489244521546e-19
10405754235863040 -7.273292905317627e-19
10405755421884416 -7.223547026998872e-19
10405756607905792 -7.091166372842067e-19
10405757793927168 -7.05732026702506e-19
10405758979948544 -6.928366281874805e-19
10405760165969920 -7.096712806812292e-19
10405761351991296 -7.036147227283683e-19
10405762538012672 -6.700465908249123e-19
10405763724034048 -6.881661442135736e-19
10405764910055424 -6.915003155031372e-19
10405766096076800 -6.709057577655517e-19
10405767282098176 -6.7392708124099425e-19
10405768468119552 -6.564626560026585e-19
10405769654140928 -6.624518430406169e-19
10405770840162304 -6.715724366773455e-19
10405772026183680 -6.35583879045248e-19
10405773212205056 -6.413663472686963e-19
10405774398226432 -6.526656933335899e-19
10405775584247808 -6.293015969659698e-19
10405776770269184 -6.304923748686024e-19
10405777956290560 -6.190404786519768e-19
10405779142311936 -6.114874471598365e-19
10405780328333312 -6.284185580260448e-19
10405781514354688 -5.990469228820136e-19
10405782700376064 -5.866823437532451e-19
10405783886397440 -6.070857853354456e-19
10405785072418816 -5.840969649767528e-19
10405786258440192 -5.804808372600447e-19
10405787444461568 -5.78890666245226e-19
10405788630482944 -5.548051613034251e-19
10405789816504320 -5.747068880813905e-19
10405791002525696 -5.615417372378929e-19
10405792188547072 -5.302089709009377e-19
10405793374568448 -5.515525806853369e-19
