13882802429689856 -5.85314074585054e-19
13882803615711232 -5.236119923539273e-19
13882804801732608 -5.071893862830004e-19
13882805987753984 -5.923785190288681e-19
13882807173775360 -6.07071266160211e-19
13882808359796736 -5.319770104996115e-19
13882809545818112 -5.280915593322507e-19
13882810731839488 -5.909853852622583e-19
13882811917860864 -6.172011146174496e-19
13882813103882240 -5.662184307856554e-19
13882814289903616 -5.255640927903814e-19
13882815475924992 -5.938014632352755e-19
13882816661946368 -6.413351058595427e-19
13882817847967744 -5.705885942537168e-19
13882819033989120 -5.3962270621189045e-19
13882820220010496 -6.015315963531806e-19
13882821406031872 -6.3778537320932205e-19
13882822592053248 -5.9939582879455215e-19
13882823778074624 -5.476481535159167e-19
13882824964096000 -5.910543597557152e-19
13882826150117376 -6.594221291458918e-19
13882827336138752 -6.08542782435764e-19
13882828522160128 -5.523906504823705e-19
13882829708181504 -6.015442847369146e-19
13882830894202880 -6.53308833051877e-19
13882832080224256 -6.265165097348121e-19
13882833266245632 -5.6595556533186e-19
13882834452267008 -5.862561858632438e-19
13882835638288384 -6.642358138371931e-19
13882836824309760 -6.388822233830598e-19
13882838010331136 -5.664727161943704e-19
13882839196352512 -5.9402496769411225e-19
13882840382373888 -6.552926548567923e-19
13882841568395264 -6.467400336170746e-19
13882842754416640 -5.842977536966859e-19
13882843940438016 -5.786065467185547e-19
13882845126459392 -6.574739603719633e-19
13882846312480768 -6.60170494338951e-19
13882847498502144 -5.795828936560707e-19
13882848684523520 -5.852610147963866e-19
13882849870544896 -6.503651682712903e-19
13882851056566272 -6.559875470451658e-19
13882852242587648 -5.983641684152783e-19
13882853428609024 -5.711068464159738e-19
13882854614630400 -6.39599059901263e-19
13882855800651776 -6.706931137354051e-19
13882856986673152 -5.931038968196608e-19
13882858172694528 -5.697833240250289e-19
13882859358715904 -6.357184953693362e-19
13882860544737280 -6.593002243148161e-19
13882861730758656 -6.061103038682595e-19
13882862916780032 -5.628793093354127e-19
13882864102801408 -6.146779202381303e-19
13882865288822784 -6.688259839729019e-19
13882866474844160 -6.032255823422311e-19
13882867660865536 -5.538876542095312e-19
13882868846886912 -6.128420606275964e-19
13882870032908288 -6.498549441592723e-19
13882871218929664 -6.086501653370389e-19
13882872404951040 -5.559084675232826e-19
13882873590972416 -5.8509485953699955e-19
13882874776993792 -6.529576084135472e-19
13882875963015168 -6.096166326775765e-19
13882877149036544 -5.401930754700278e-19
13882878335057920 -5.816182232972345e-19
13882879521079296 -6.33925373907653e-19
13882880707100672 -6.051688708014735e-19
13882881893122048 -5.446379718589887e-19
13882883079143424 -5.528651599818321e-19
13882884265164800 -6.241471276673609e-19
13882885451186176 -6.086091670471984e-19
13882886637207552 -5.271717929144443e-19
13882887823228928 -5.453159964671414e-19
13882889009250304 -6.087727043350015e-19
13882890195271680 -5.930055450532592e-19
13882891381293056 -5.329503647484673e-19
13882892567314432 -5.212344342887181e-19
13882893753335808 -5.850041546310385e-19
13882894939357184 -5.982149685381866e-19
13882896125378560 -5.146998912149998e-19
13882897311399936 -5.040237640632384e-19
13882898497421312 -5.73515178120949e-19
13882899683442688 -5.748499639237976e-19
13882900869464064 -5.14313075248338e-19
13882902055485440 -4.870387595071413e-19
13882903241506816 -5.395801156914983e-19
13882904427528192 -5.751940928575333e-19
13882905613549568 -5.005672876345816e-19
13882906799570944 -4.635196803796244e-19
13882907985592320 -5.290927112529647e-19
13882909171613696 -5.484935921745828e-19
13882910357635072 -4.938747592922645e-19
13882911543656448 -4.530063665573464e-19
13882912729677824 -4.893746171300955e-19
13882913915699200 -5.406578610440031e-19
13882915101720576 -4.852973114824718e-19
13882916287741952 -4.231223800867224e-19
13882917473763328 -4.747931589116534e-19
13882918659784704 -5.142650705918245e-19
13882919845806080 -4.665504450050866e-19
13882921031827456 -4.182610220804446e-19
13882922217848832 -4.361137018420137e-19
13882923403870208 -4.931298621621123e-19
13882924589891584 -4.640014355122852e-19
13882925775912960 -3.841707097551194e-19
13882926961934336 -4.1676986179220937e-19
13882928147955712 -4.721785690366546e-19
13882929333977088 -4.34634104462986e-19
13882930519998464 -3.812227597642969e-19
13882931706019840 -3.838233668235677e-19
13882932892041216 -4.37916644245233e-19
13882934078062592 -4.3260461561841065e-19
13882935264083968 -3.4973974144446924e-19
13882936450105344 -3.5479450189913797e-19
13882937636126720 -4.2085681756354663e-19
13882938822148096 -3.9947449301657335e-19
13882940008169472 -3.393978720477214e-19
13882941194190848 -3.308658039580915e-19
13882942380212224 -3.7705693434052785e-19
13882943566233600 -3.9221940616902686e-19
13882944752254976 -3.1747390610224263e-19
13882945938276352 -2.9174324089262953e-19
13882947124297728 -3.6077338248934383e-19
13882948310319104 -3.61510454609297e-19
13882949496340480 -2.9487770619966126e-19
13882950682361856 -2.7786852763940644e-19
13882951868383232 -3.1464785234741713e-19
13882953054404608 -3.4135994960445625e-19
13882954240425984 -2.857492895819647e-19
13882955426447360 -2.3363827129020934e-19
13882956612468736 -2.919955118814495e-19
13882957798490112 -3.1687054373218647e-19
13882958984511488 -2.527601921643539e-19
13882960170532864 -2.226977786456568e-19
13882961356554240 -2.484811086651918e-19
13882962542575616 -2.838995676103467e-19
13882963728596992 -2.48323174904938e-19
13882964914618368 -1.8148338082808654e-19
13882966100639744 -2.1746342045965167e-19
13882967286661120 -2.6463618235873793e-19
13882968472682496 -2.1240173464632703e-19
13882969658703872 -1.6392320484579487e-19
13882970844725248 -1.8606282802910353e-19
13882972030746624 -2.210968259454926e-19
13882973216768000 -2.0169358834973331e-19
13882974402789376 -1.353870789318035e-19
13882975588810752 -1.4312825503796333e-19
13882976774832128 -2.043821605593194e-19
13882977960853504 -1.6870331060841072e-19
13882979146874880 -1.1010862962705312e-19
13882980332896256 -1.2241613354692074e-19
13882981518917632 -1.544772833460452e-19
13882982704939008 -1.528443877206099e-19
13882983890960384 -8.96131272866942e-20
13882985076981760 -7.350258866361742e-20
13882986263003136 -1.36722615980318e-19
13882987449024512 -1.2410060879473767e-19
13882988635045888 -5.742647561771744e-20
13882989821067264 -5.586056111496267e-20
13882991007088640 -9.110212249040218e-20
13882992193110016 -9.652256361505643e-20
13882993379131392 -4.409549525922498e-20
13882994565152768 -9.700425630647067e-21
13882995751174144 -6.25155546663936e-20
13882996937195520 -7.494195503172746e-20
13882998123216896 -8.449644217160413e-21
13882999309238272 8.469940612856427e-21
13883000495259648 -2.513667873219059e-20
13883001681281024 -3.860109559294725e-20
13883002867302400 2.7084207050001645e-21
13883004053323776 4.797597350758502e-20
13883005239345152 1.1098839728853126e-20
13883006425366528 -1.8283328802197165e-20
13883007611387904 3.7539391913416834e-20
13883008797409280 7.14898968998556e-20
13883009983430656 4.2722803219968266e-20
13883011169452032 2.3653692779746416e-20
13883012355473408 5.2086098530986996e-20
13883013541494784 9.859014375043366e-20
13883014727516160 8.56019582350466e-20
13883015913537536 4.3256041342927586e-20
13883017099558912 7.941743535981632e-20
13883018285580288 1.2883035732576051e-19
13883019471601664 1.0953815183834128e-19
13883020657623040 8.387997843206755e-20
13883021843644416 1.0061090972369324e-19
13883023029665792 1.4931339310140086e-19
13883024215687168 1.5465253562091358e-19
13883025401708544 1.0762332724705001e-19
13883026587729920 1.25179076674146e-19
13883027773751296 1.8164154081843332e-19
13883028959772672 1.761841813234743e-19
13883030145794048 1.4449950523207723e-19
13883031331815424 1.5146293517821416e-19
13883032517836800 1.9834086038284877e-19
13883033703858176 2.1417323235399224e-19
13883034889879552 1.7232844762005685e-19
13883036075900928 1.7389195314955317e-19
13883037261922304 2.2946439764907724e-19
13883038447943680 2.364632884647392e-19
13883039633965056 2.0610176695390364e-19
13883040819986432 2.0457762156037118e-19
13883042006007808 2.4183588907605063e-19
13883043192029184 2.701449487568798e-19
13883044378050560 2.3780068722301603e-19
13883045564071936 2.213702815730292e-19
13883046750093312 2.723472296859012e-19
13883047936114688 2.9272490867649687e-19
13883049122136064 2.6482251778897228e-19
13883050308157440 2.5701952750214313e-19
13883051494178816 2.850925297929873e-19
13883052680200192 3.188376988876453e-19
13883053866221568 3.01361062509226e-19
13883055052242944 2.7171143890824904e-19
13883056238264320 3.117126929201123e-19
13883057424285696 3.449378220015672e-19
13883058610307072 3.2071296031422244e-19
13883059796328448 3.0758876953149036e-19
13883060982349824 3.2700260698464724e-19
13883062168371200 3.625883342619198e-19
13883063354392576 3.60000982584723e-19
13883064540413952 3.2442378484767144e-19
13883065726435328 3.4797800929132353e-19
13883066912456704 3.895397435651243e-19
13883068098478080 3.7678181154980694e-19
13883069284499456 3.572038834556258e-19
13883070470520832 3.673921929388276e-19
13883071656542208 4.004289811577445e-19
13883072842563584 4.112768654152584e-19
13883074028584960 3.7707042928142386e-19
13883075214606336 3.823993271278917e-19
13883076400627712 4.3005267906500786e-19
13883077586649088 4.267817920333102e-19
13883078772670464 4.0305079240412655e-19
13883079958691840 4.0883383814003564e-19
13883081144713216 4.349524311067655e-19
13883082330734592 4.550740494971668e-19
13883083516755968 4.278444277358049e-19
13883084702777344 4.175733863850535e-19
13883085888798720 4.610605714065631e-19
13883087074820096 4.69061982005224e-19
13883088260841472 4.484351862402335e-19
13883089446862848 4.47187175124168e-19
13883090632884224 4.643368150997408e-19
13883091818905600 4.917638975174521e-19
13883093004926976 4.770395033640399e-19
13883094190948352 4.525438582599587e-19
13883095376969728 4.870206863621217e-19
13883096562991104 5.085567419148129e-19
13883097749012480 4.874086185772917e-19
13883098935033856 4.820169275107936e-19
13883100121055232 4.940045986354146e-19
13883101307076608 5.190930772233426e-19
13883102493097984 5.19902408423935e-19
13883103679119360 4.873632380802864e-19
13883104865140736 5.074415617793723e-19
13883106051162112 5.412141743125487e-19
13883107237183488 5.235257481585128e-19
13883108423204864 5.138310289201969e-19
13883109609226240 5.208086030424041e-19
13883110795247616 5.383551369982379e-19
13883111981268992 5.540592708156681e-19
13883113167290368 5.244892609113624e-19
13883114353311744 5.224573172456185e-19
13883115539333120 5.639243302525214e-19
13883116725354496 5.55388048316983e-19
13883117911375872 5.387336507653356e-19
13883119097397248 5.470392722265891e-19
13883120283418624 5.550029375464209e-19
13883121469440000 5.773580007432818e-19
13883122655461376 5.588181971550109e-19
13883123841482752 5.364536080282223e-19
13883125027504128 5.792875061564546e-19
13883126213525504 5.843378206014279e-19
13883127399546880 5.592466692431506e-19
13883128585568256 5.662186915266195e-19
13883129771589632 5.705484280588515e-19
13883130957611008 5.906677075430427e-19
13883132143632384 5.879284989070216e-19
13883133329653760 5.553757515118579e-19
13883134515675136 5.823820887847532e-19
13883135701696512 6.064551355645057e-19
13883136887717888 5.792195253878496e-19
13883138073739264 5.759393736069783e-19
13883139259760640 5.862999834598195e-19
13883140445782016 5.966058293658876e-19
13883141631803392 6.067224477983518e-19
13883142817824768 5.741030811905407e-19
13883144003846144 5.794841069701195e-19
13883145189867520 6.195242009473748e-19
13883146375888896 5.9657083325154325e-19
13883147561910272 5.813350190210643e-19
13883148747931648 5.935366497183345e-19
13883149933953024 5.995628089904218e-19
13883151119974400 6.158170876541937e-19
13883152305995776 5.91067181404138e-19
13883153492017152 5.751951646177886e-19
13883154678038528 6.18614839098819e-19
13883155864059904 6.129055610664425e-19
13883157050081280 5.82826660978841e-19
13883158236102656 5.947098967483784e-19
13883159422124032 6.0054326370432235e-19
13883160608145408 6.12809312544108e-19
13883161794166784 6.039494095359707e-19
13883162980188160 5.721645273835599e-19
13883164166209536 6.057303251632353e-19
13883165352230912 6.206739005824188e-19
13883166538252288 5.838681272394005e-19
13883167724273664 5.884893564012008e-19
13883168910295040 5.966808203270204e-19
13883170096316416 6.033736574898063e-19
13883171282337792 6.074858616564001e-19
13883172468359168 5.714285044533888e-19
13883173654380544 5.856387903960034e-19
13883174840401920 6.195589447270942e-19
13883176026423296 5.852113751008421e-19
13883177212444672 5.740192605088107e-19
13883178398466048 5.888039384650382e-19
13883179584487424 5.903445624313438e-19
13883180770508800 5.994898171261744e-19
13883181956530176 5.6990444495896865e-19
13883183142551552 5.621103222622002e-19
13883184328572928 6.065863211120294e-19
13883185514594304 5.8532518863383955e-19
13883186700615680 5.537216212264311e-19
13883187886637056 5.732828531688572e-19
13883189072658432 5.771964493461342e-19
13883190258679808 5.812974376882047e-19
13883191444701184 5.637419707911971e-19
13883192630722560 5.398298356607557e-19
13883193816743936 5.787775189427637e-19
13883195002765312 5.803371339123157e-19
13883196188786688 5.376023514448614e-19
13883197374808064 5.450088175631147e-19
13883198560829440 5.589794448257775e-19
13883199746850816 5.609523534176223e-19
13883200932872192 5.487565901113298e-19
13883202118893568 5.182220211984092e-19
13883203304914944 5.437183656653666e-19
13883204490936320 5.671449969198098e-19
13883205676957696 5.205974158271161e-19
13883206862979072 5.116849905890429e-19
13883208049000448 5.360501051015505e-19
13883209235021824 5.346711813717937e-19
13883210421043200 5.265290540114016e-19
13883211607064576 4.974496114404917e-19
13883212793085952 5.032622941316267e-19
13883213979107328 5.395584225256702e-19
13883215165128704 5.0515357919682005e-19
13883216351150080 4.76350979342095e-19
13883217537171456 5.020890655186198e-19
13883218723192832 5.070163491114676e-19
13883219909214208 4.962657079252363e-19
13883221095235584 4.724719261521772e-19
13883222281256960 4.651463840948344e-19
13883223467278336 5.004282968671097e-19
13883224653299712 4.839538572683593e-19
13883225839321088 4.416797729171123e-19
13883227025342464 4.586883972441336e-19
13883228211363840 4.765450920905702e-19
13883229397385216 4.63517815313852e-19
13883230583406592 4.373443154072686e-19
13883231769427968 4.2530872094088397e-19
13883232955449344 4.567388297119891e-19
13883234141470720 4.573137130624109e-19
13883235327492096 4.0782164774777077e-19
13883236513513472 4.099877699441341e-19
13883237699534848 4.379043305718512e-19
13883238885556224 4.264695682750639e-19
13883240071577600 4.019859872019827e-19
13883241257598976 3.8410417317434034e-19
13883242443620352 4.050892935285433e-19
13883243629641728 4.209726203850752e-19
13883244815663104 3.7393751875551135e-19
13883246001684480 3.5949144707420734e-19
13883247187705856 3.9101679312846603e-19
13883248373727232 3.877620537521926e-19
13883249559748608 3.6121180100503437e-19
13883250745769984 3.3905752102373533e-19
13883251931791360 3.539464426160102e-19
13883253117812736 3.765792977153594e-19
13883254303834112 3.378364076862105e-19
13883255489855488 3.093852445603439e-19
13883256675876864 3.360291754073563e-19
13883257861898240 3.451256674746036e-19
13883259047919616 3.1862591202536465e-19
13883260233940992 2.9104018850727153e-19
13883261419962368 2.9819212322213803e-19
13883262605983744 3.2508439294300633e-19
13883263792005120 2.9982787776153284e-19
13883264978026496 2.570319439409015e-19
13883266164047872 2.7617767616691034e-19
13883267350069248 2.9822432481597875e-19
13883268536090624 2.7307736577015026e-19
13883269722112000 2.4007941099840196e-19
13883270908133376 2.4025032305290638e-19
13883272094154752 2.7065423727485087e-19
13883273280176128 2.5554957764552457e-19
13883274466197504 2.0646711669732825e-19
13883275652218880 2.154766618589293e-19
13883276838240256 2.4296211112624695e-19
13883278024261632 2.2587369664320294e-19
13883279210283008 1.904221618302621e-19
13883280396304384 1.8202098547337346e-19
13883281582325760 2.0993363351701962e-19
13883282768347136 2.0693795234132424e-19
13883283954368512 1.5802394301173451e-19
13883285140389888 1.5334927480879692e-19
13883286326411264 1.827651402367837e-19
13883287512432640 1.7417464850205878e-19
13883288698454016 1.401990252474226e-19
13883289884475392 1.2193210873101958e-19
13883291070496768 1.472679551168178e-19
13883292256518144 1.5728697640854158e-19
13883293442539520 1.0666370498272981e-19
13883294628560896 8.972490362888872e-20
13883295814582272 1.2104269305503628e-19
13883297000603648 1.2057576889994526e-19
13883298186625024 8.673914870275531e-20
13883299372646400 6.18768491395109e-20
13883300558667776 8.055199503204776e-20
13883301744689152 1.0089251060262224e-19
13883302930710528 5.851617256199635e-20
13883304116731904 2.660697467581767e-20
13883305302753280 5.679101299554861e-20
13883306488774656 6.506572927516107e-20
13883307674796032 3.069306690394095e-20
13883308860817408 4.000571506603342e-21
13883310046838784 1.3489355287252226e-20
13883311232860160 3.987592875766548e-20
13883312418881536 8.853591106411226e-21
13883313604902912 -3.6628310403028165e-20
13883314790924288 -9.270130879937262e-21
13883315976945664 8.133759687667904e-21
13883317162967040 -2.5974530962220267e-20
13883318348988416 -5.24783688842523e-20
13883319535009792 -5.196019566774263e-20
13883320721031168 -2.4755111147264695e-20
13883321907052544 -4.060088427703039e-20
13883323093073920 -9.349695755790401e-20
13883324279095296 -8.049857060921607e-20
13883325465116672 -5.2730234948437716e-20
13883326651138048 -7.822557092314889e-20
13883327837159424 -1.1067864926663121e-19
13883329023180800 -1.166196020747005e-19
13883330209202176 -9.195366207913039e-20
13883331395223552 -9.291405430913323e-20
13883332581244928 -1.4717143082008292e-19
13883333767266304 -1.5094716158881372e-19
13883334953287680 -1.115948885347415e-19
13883336139309056 -1.332754640396968e-19
13883337325330432 -1.6992391139783954e-19
13883338511351808 -1.7491309547875674e-19
13883339697373184 -1.6056071097567142e-19
13883340883394560 -1.4837329806201698e-19
13883342069415936 -1.9588756406169907e-19
13883343255437312 -2.205540644890818e-19
13883344441458688 -1.7671361839299406e-19
13883345627480064 -1.8503442724181596e-19
13883346813501440 -2.265534111995896e-19
13883347999522816 -2.350104453147149e-19
13883349185544192 -2.2317252020816973e-19
13883350371565568 -2.0813052444742864e-19
13883351557586944 -2.4369046523311045e-19
13883352743608320 -2.8081963736186526e-19
13883353929629696 -2.4431618171184974e-19
13883355115651072 -2.3469364235577757e-19
13883356301672448 -2.808212638345096e-19
13883357487693824 -2.9475424072898863e-19
13883358673715200 -2.817791219081295e-19
13883359859736576 -2.6849545371825257e-19
13883361045757952 -2.900264163484014e-19
13883362231779328 -3.367784483311074e-19
13883363417800704 -3.111490575231831e-19
13883364603822080 -2.8454681849811677e-19
13883365789843456 -3.3164500736650684e-19
13883366975864832 -3.519795996529825e-19
13883368161886208 -3.386662384930604e-19
13883369347907584 -3.270069475960781e-19
13883370533928960 -3.380320286756871e-19
13883371719950336 -3.8576790786598033e-19
13883372905971712 -3.767272901229367e-19
13883374091993088 -3.3775854838461196e-19
13883375278014464 -3.7533795046667277e-19
13883376464035840 -4.0749698835544855e-19
13883377650057216 -3.9183470604324266e-19
13883378836078592 -3.8420392124087633e-19
13883380022099968 -3.888041313113175e-19
13883381208121344 -4.2505437761060934e-19
13883382394142720 -4.36825480237758e-19
13883383580164096 -3.945467169065082e-19
13883384766185472 -4.140885230180965e-19
13883385952206848 -4.596120987176908e-19
13883387138228224 -4.46175614226161e-19
13883388324249600 -4.32589614117431e-19
13883389510270976 -4.37864511949587e-19
13883390696292352 -4.654572604244352e-19
13883391882313728 -4.878711014427193e-19
13883393068335104 -4.521664973733979e-19
13883394254356480 -4.507971373557032e-19
13883395440377856 -5.027705319237697e-19
13883396626399232 -4.988636115858516e-19
13883397812420608 -4.768468048370954e-19
13883398998441984 -4.852845991820322e-19
13883400184463360 -5.043939774002024e-19
13883401370484736 -5.295036079839042e-19
13883402556506112 -5.067969201584526e-19
13883403742527488 -4.887854992298285e-19
13883404928548864 -5.380668958140294e-19
13883406114570240 -5.452530420443854e-19
13883407300591616 -5.181960864560099e-19
13883408486612992 -5.274120219835642e-19
13883409672634368 -5.419410853158131e-19
13883410858655744 -5.639912766009497e-19
13883412044677120 -5.548272537136084e-19
13883413230698496 -5.268010033025406e-19
13883414416719872 -5.668030770503099e-19
13883415602741248 -5.890204296956488e-19
13883416788762624 -5.572013307875213e-19
13883417974784000 -5.598083393167747e-19
13883419160805376 -5.77570084578897e-19
13883420346826752 -5.949030186707791e-19
13883421532848128 -5.941048018076396e-19
13883422718869504 -5.6423030588604e-19
13883423904890880 -5.896288962644654e-19
13883425090912256 -6.239344690048162e-19
13883426276933632 -5.953789045136454e-19
13883427462955008 -5.86953851769313e-19
13883428648976384 -6.071489397830704e-19
13883429834997760 -6.227212363064004e-19
13883431021019136 -6.256279097228286e-19
13883432207040512 -5.974211620041295e-19
13883433393061888 -6.096428977740367e-19
13883434579083264 -6.507400310422456e-19
13883435765104640 -6.279132848338267e-19
13883436951126016 -6.106477201291444e-19
13883438137147392 -6.340101919480004e-19
13883439323168768 -6.432653160370737e-19
13883440509190144 -6.47991643984042e-19
13883441695211520 -6.30744260656325e-19
13883442881232896 -6.249826354109273e-19
13883444067254272 -6.668967169354605e-19
13883445253275648 -6.589873058534396e-19
13883446439297024 -6.274183116324985e-19
13883447625318400 -6.503852512014109e-19
13883448811339776 -6.641329010820012e-19
13883449997361152 -6.630723004126766e-19
13883451183382528 -6.551002026170901e-19
13883452369403904 -6.403334956246025e-19
13883453555425280 -6.740089208882738e-19
13883454741446656 -6.824919141804841e-19
13883455927468032 -6.437079212072434e-19
13883457113489408 -6.598466832336425e-19
13883458299510784 -6.792582430028878e-19
13883459485532160 -6.723983535564515e-19
13883460671553536 -6.700745153597907e-19
13883461857574912 -6.524612935176317e-19
13883463043596288 -6.755440231086583e-19
13883464229617664 -6.9674034989149565e-19
13883465415639040 -6.566040574178841e-19
13883466601660416 -6.61642563952883e-19
13883467787681792 -6.884645845997135e-19
13883468973703168 -6.776225262174676e-19
13883470159724544 -6.752847507336552e-19
13883471345745920 -6.630555777781674e-19
13883472531767296 -6.720347207893612e-19
13883473717788672 -6.993712490767274e-19
13883474903810048 -6.677313663337178e-19
13883476089831424 -6.563767463631868e-19
13883477275852800 -6.882336823643285e-19
13883478461874176 -6.816735231364256e-19
13883479647895552 -6.713855346573149e-19
13883480833916928 -6.664875560699759e-19
13883482019938304 -6.644404647647278e-19
13883483205959680 -6.916951087838602e-19
13883484391981056 -6.751114553967996e-19
13883485578002432 -6.466020094516844e-19
13883486764023808 -6.79319489726027e-19
13883487950045184 -6.792789458008524e-19
13883489136066560 -6.6129229660722985e-19
13883490322087936 -6.656006751126236e-19
13883491508109312 -6.538916021320099e-19
13883492694130688 -6.740220158012432e-19
13883493880152064 -6.737594091627241e-19
13883495066173440 -6.35366618785771e-19
13883496252194816 -6.597173898472451e-19
13883497438216192 -6.731243035453244e-19
13883498624237568 -6.452800238219492e-19
13883499810258944 -6.504196636376294e-19
13883500996280320 -6.456812963250386e-19
13883502182301696 -6.504306667773834e-19
13883503368323072 -6.620254711518528e-19
13883504554344448 -6.25345843922387e-19
13883505740365824 -6.341020901344924e-19
13883506926387200 -6.600517268472473e-19
13883508112408576 -6.270405191571827e-19
13883509298429952 -6.251226090752082e-19
13883510484451328 -6.319845421700093e-19
13883511670472704 -6.243326568058178e-19
13883512856494080 -6.373047655252939e-19
13883514042515456 -6.101102004916249e-19
13883515228536832 -6.014479268852913e-19
13883516414558208 -6.3524702159631e-19
13883517600579584 -6.084297319728599e-19
13883518786600960 -5.927190775362757e-19
13883519972622336 -6.09951942358316e-19
13883521158643712 -5.953466888686435e-19
13883522344665088 -6.028824369676901e-19
13883523530686464 -5.913845638769463e-19
13883524716707840 -5.670086210007972e-19
13883525902729216 -5.999949341449899e-19
13883527088750592 -5.878681490878363e-19
13883528274771968 -5.557354453004652e-19
13883529460793344 -5.760029251249861e-19
13883530646814720 -5.66931930141628e-19
13883531832836096 -5.628089558440073e-19
13883533018857472 -5.644991135065217e-19
13883534204878848 -5.33044294431592e-19
13883535390900224 -5.549472019599305e-19
13883536576921600 -5.615758507211576e-19
13883537762942976 -5.167259754124052e-19
13883538948964352 -5.321767577340177e-19
13883540134985728 -5.385965588047622e-19
13883541321007104 -5.169281965242595e-19
13883542507028480 -5.234870509146886e-19
13883543693049856 -4.9962115592001795e-19
13883544879071232 -5.030361110505882e-19
13883546065092608 -5.239324324604638e-19
13883547251113984 -4.785985580703323e-19
13883548437135360 -4.791005408396417e-19
13883549623156736 -5.01016151044955e-19
13883550809178112 -4.716631440683064e-19
13883551995199488 -4.741117932477414e-19
13883553181220864 -4.636982176196357e-19
13883554367242240 -4.496168316342912e-19
13883555553263616 -4.749337445254286e-19
13883556739284992 -4.419574122289401e-19
13883557925306368 -4.215303524283905e-19
13883559111327744 -4.545039344597201e-19
13883560297349120 -4.297845176980992e-19
13883561483370496 -4.1463267443023526e-19
13883562669391872 -4.204817798074645e-19
13883563855413248 -3.991897924822191e-19
13883565041434624 -4.1626700308259265e-19
13883566227456000 -4.0082065363107058e-19
13883567413477376 -3.632909246884102e-19
13883568599498752 -3.967185969839772e-19
13883569785520128 -3.868153123304459e-19
13883570971541504 -3.5317641276552446e-19
13883572157562880 -3.67582783689168e-19
13883573343584256 -3.496154260460089e-19
13883574529605632 -3.5156110863665716e-19
13883575715627008 -3.544000742388322e-19
13883576901648384 -3.0792314357697886e-19
13883578087669760 -3.2910128573158553e-19
13883579273691136 -3.413770889854509e-19
13883580459712512 -2.9404075614826425e-19
13883581645733888 -3.0233971555869945e-19
13883582831755264 -3.0135248372250953e-19
13883584017776640 -2.8624440517039036e-19
13883585203798016 -2.968262106551664e-19
13883586389819392 -2.587590217281014e-19
13883587575840768 -2.5427186383565425e-19
13883588761862144 -2.866528295402956e-19
13883589947883520 -2.4245311133763456e-19
13883591133904896 -2.286378323116387e-19
13883592319926272 -2.4792059026233925e-19
13883593505947648 -2.224761828899317e-19
13883594691969024 -2.278285503263743e-19
13883595877990400 -2.0839940947227186e-19
13883597064011776 -1.8392990270168444e-19
13883598250033152 -2.2090323382576667e-19
13883599436054528 -1.9109790600728877e-19
13883600622075904 -1.5645815014089916e-19
13883601808097280 -1.8272611608323583e-19
13883602994118656 -1.653055450420729e-19
13883604180140032 -1.563768740533123e-19
13883605366161408 -1.508866192318308e-19
13883606552182784 -1.1870307199676088e-19
13883607738204160 -1.454419127081824e-19
13883608924225536 -1.3835237283573005e-19
13883610110246912 -8.648005435532637e-20
13883611296268288 -1.1017958016880598e-19
13883612482289664 -1.110703886568945e-19
13883613668311040 -8.28382767749061e-20
13883614854332416 -8.595935910783027e-20
13883616040353792 -5.856261116911371e-20
13883617226375168 -6.668296904996368e-20
13883618412396544 -8.025968703451607e-20
13883619598417920 -2.549845581695405e-20
13883620784439296 -2.952566977595267e-20
13883621970460672 -5.076092348497803e-20
13883623156482048 -1.6912767610721052e-20
13883624342503424 -1.2502870784704298e-20
13883625528524800 7.173370618613058e-22
13883626714546176 9.521009013644204e-21
13883627900567552 -1.2789252030714346e-20
13883629086588928 2.9712940915129884e-20
13883630272610304 5.077192157897096e-20
13883631458631680 1.426837878392757e-20
13883632644653056 4.317409078496798e-20
13883633830674432 6.444704191153334e-20
13883635016695808 6.118010592418957e-20
13883636202717184 8.106261912416965e-20
13883637388738560 6.18143029103612e-20
13883638574759936 8.38510734463065e-20
13883639760781312 1.2486012437520988e-19
13883640946802688 8.835095415100809e-20
13883642132824064 9.943533892017424e-20
13883643318845440 1.3690480248808241e-19
13883644504866816 1.297329768684467e-19
13883645690888192 1.4332586804901925e-19
13883646876909568 1.3657401672513245e-19
13883648062930944 1.4332799808070346e-19
13883649248952320 1.8991730088762456e-19
13883650434973696 1.6778772994294084e-19
13883651620995072 1.5697465056073143e-19
13883652807016448 2.0239103314079376e-19
13883653993037824 2.0119173283498205e-19
13883655179059200 2.022683321699114e-19
13883656365080576 2.1041493689257663e-19
13883657551101952 2.0625914902773641e-19
13883658737123328 2.473819413168572e-19
13883659923144704 2.4679555705842496e-19
13883661109166080 2.1758451599394686e-19
13883662295187456 2.5956900939688334e-19
13883663481208832 2.7553005125270322e-19
13883664667230208 2.626207859804701e-19
13883665853251584 2.7553249382536e-19
13883667039272960 2.734822976700596e-19
13883668225294336 3.010730727878791e-19
13883669411315712 3.1781438749062334e-19
13883670597337088 2.844249183371842e-19
13883671783358464 3.100135005803676e-19
13883672969379840 3.438331267033281e-19
13883674155401216 3.26347779321731e-19
13883675341422592 3.327390925615106e-19
13883676527443968 3.410759108193134e-19
13883677713465344 3.5340227401219746e-19
13883678899486720 3.795787165231262e-19
13883680085508096 3.5510142213648683e-19
13883681271529472 3.571016946374938e-19
