4070677984985088 1.3234759665976539e-21
4070679171006464 -5.52881289558165e-20
4070680357027840 -8.637689945306387e-20
4070681543049216 -3.625022115099698e-20
4070682729070592 -1.7920675551544472e-20
4070683915091968 -9.935592724816987e-20
4070685101113344 -1.2366745924758986e-19
4070686287134720 -7.024353952029004e-20
4070687473156096 -6.418688078622747e-20
4070688659177472 -1.1859530937313093e-19
4070689845198848 -1.6119706849658351e-19
4070691031220224 -1.234146247494527e-19
4070692217241600 -8.487826513673164e-20
4070693403262976 -1.5253796984164312e-19
4070694589284352 -2.049895655173598e-19
4070695775305728 -1.5378793680438017e-19
4070696961327104 -1.2770655965938873e-19
4070698147348480 -1.817648508131223e-19
4070699333369856 -2.315359225976534e-19
4070700519391232 -2.069762992641876e-19
4070701705412608 -1.5686561313131934e-19
4070702891433984 -2.0540453931778993e-19
4070704077455360 -2.7874584030145884e-19
4070705263476736 -2.3820186465228305e-19
4070706449498112 -1.9531311786045314e-19
4070707635519488 -2.4254804835817553e-19
4070708821540864 -2.982785873555438e-19
4070710007562240 -2.886538137277513e-19
4070711193583616 -2.3263988871976915e-19
4070712379604992 -2.560317213331996e-19
4070713565626368 -3.429661390328108e-19
4070714751647744 -3.2547255302087507e-19
4070715937669120 -2.6323895493079174e-19
4070717123690496 -2.9787128036159984e-19
4070718309711872 -3.6245672996860566e-19
4070719495733248 -3.631247585373824e-19
4070720681754624 -3.111893906822071e-19
4070721867776000 -3.113562668628381e-19
4070723053797376 -3.98071660016404e-19
4070724239818752 -4.073245102431672e-19
4070725425840128 -3.33501786655758e-19
4070726611861504 -3.496741404350964e-19
4070727797882880 -4.216716941195774e-19
4070728983904256 -4.347160547377721e-19
4070730169925632 -3.864709138272763e-19
4070731355947008 -3.68453465970594e-19
4070732541968384 -4.43451055433376e-19
4070733727989760 -4.811917188531223e-19
4070734914011136 -4.126839347815809e-19
4070736100032512 -3.979228164880922e-19
4070737286053888 -4.742844466487006e-19
4070738472075264 -5.021042457172477e-19
4070739658096640 -4.559507985215481e-19
4070740844118016 -4.284935866782383e-19
4070742030139392 -4.869265686650652e-19
4070743216160768 -5.432097287014911e-19
4070744402182144 -4.87158881046636e-19
4070745588203520 -4.489231701326274e-19
4070746774224896 -5.180369583923484e-19
4070747960246272 -5.614774791881758e-19
4070749146267648 -5.240564151273134e-19
4070750332289024 -4.831738990896143e-19
4070751518310400 -5.255399997396419e-19
4070752704331776 -5.974758911329894e-19
4070753890353152 -5.588311113506086e-19
4070755076374528 -4.991714249497734e-19
4070756262395904 -5.543848855662834e-19
4070757448417280 -6.154746166222097e-19
4070758634438656 -5.866284458150467e-19
4070759820460032 -5.369462387314856e-19
4070761006481408 -5.618690526194677e-19
4070762192502784 -6.373110989268593e-19
4070763378524160 -6.23497393964272e-19
4070764564545536 -5.5189766784774055e-19
4070765750566912 -5.839729751408978e-19
4070766936588288 -6.590322021554134e-19
4070768122609664 -6.421895408618237e-19
4070769308631040 -5.873184981945805e-19
4070770494652416 -5.975064862886922e-19
4070771680673792 -6.682170536142624e-19
4070772866695168 -6.806042134431488e-19
4070774052716544 -6.064790371955722e-19
4070775238737920 -6.087932794104531e-19
4070776424759296 -6.91246465828385e-19
4070777610780672 -6.934015230004415e-19
4070778796802048 -6.341052075279114e-19
4070779982823424 -6.2857393268642245e-19
4070781168844800 -6.928979697586422e-19
4070782354866176 -7.226030977803431e-19
4070783540887552 -6.579877829918393e-19
4070784726908928 -6.344292886156162e-19
4070785912930304 -7.102925634291414e-19
4070787098951680 -7.374730754258784e-19
4070788284973056 -6.775267898692581e-19
4070789470994432 -6.545417761180525e-19
4070790657015808 -7.115516817440635e-19
4070791843037184 -7.547956626521699e-19
4070793029058560 -7.0388446398856345e-19
4070794215079936 -6.579125042554133e-19
4070795401101312 -7.221382228612074e-19
4070796587122688 -7.695373728495305e-19
4070797773144064 -7.158264521630478e-19
4070798959165440 -6.785588610009133e-19
4070800145186816 -7.220162775617418e-19
4070801331208192 -7.758643155090901e-19
4070802517229568 -7.4283645645421985e-19
4070803703250944 -6.80308150573436e-19
4070804889272320 -7.258279335824962e-19
4070806075293696 -7.890391413945608e-19
4070807261315072 -7.48458044510921e-19
4070808447336448 -6.984501844497852e-19
4070809633357824 -7.280351837618227e-19
4070810819379200 -7.860513134759828e-19
4070812005400576 -7.703227715857756e-19
4070813191421952 -7.031266694384123e-19
4070814377443328 -7.232032222467943e-19
4070815563464704 -7.943695952898716e-19
4070816749486080 -7.743508586140328e-19
4070817935507456 -7.146035922575367e-19
4070819121528832 -7.273168162987768e-19
4070820307550208 -7.844637673631763e-19
4070821493571584 -7.893169477314944e-19
4070822679592960 -7.238423897935921e-19
4070823865614336 -7.156620521856657e-19
4070825051635712 -7.895645338107544e-19
4070826237657088 -7.904908546698012e-19
4070827423678464 -7.255186569643961e-19
4070828609699840 -7.220382568867656e-19
4070829795721216 -7.754329489832537e-19
4070830981742592 -7.937252584952412e-19
4070832167763968 -7.368438891966381e-19
4070833353785344 -7.083340170499019e-19
4070834539806720 -7.725169701794068e-19
4070835725828096 -7.95066637802461e-19
4070836911849472 -7.33258881297338e-19
4070838097870848 -7.122780722730864e-19
4070839283892224 -7.579843660194702e-19
4070840469913600 -7.868442921881737e-19
4070841655934976 -7.440309017807547e-19
4070842841956352 -6.984617625605529e-19
4070844027977728 -7.450357435503256e-19
4070845213999104 -7.865433447507308e-19
4070846400020480 -7.353437288924967e-19
4070847586041856 -6.978062015188304e-19
4070848772063232 -7.3197070064516395e-19
4070849958084608 -7.688342850813887e-19
4070851144105984 -7.406684513571381e-19
4070852330127360 -6.866263267309098e-19
4070853516148736 -7.111387796274976e-19
4070854702170112 -7.656819151262694e-19
4070855888191488 -7.305693891051676e-19
4070857074212864 -6.77058566064323e-19
4070858260234240 -7.010126128080294e-19
4070859446255616 -7.41897878488042e-19
4070860632276992 -7.270028335730631e-19
4070861818298368 -6.7252146476307055e-19
4070863004319744 -6.735428152905856e-19
4070864190341120 -7.304427371320028e-19
4070865376362496 -7.168302069683279e-19
4070866562383872 -6.557954224704045e-19
4070867748405248 -6.618853070959071e-19
4070868934426624 -7.057272608552716e-19
4070870120448000 -7.0200826427174555e-19
4070871306469376 -6.506817511252671e-19
4070872492490752 -6.341319633268354e-19
4070873678512128 -6.841227635728376e-19
4070874864533504 -6.921620997606237e-19
4070876050554880 -6.297892397322291e-19
4070877236576256 -6.182355163356693e-19
4070878422597632 -6.611294509052556e-19
4070879608619008 -6.677894638543522e-19
4070880794640384 -6.249669887356523e-19
4070881980661760 -5.943030074803848e-19
4070883166683136 -6.288089843983894e-19
4070884352704512 -6.549989737931945e-19
4070885538725888 -6.026129895020733e-19
4070886724747264 -5.708093951011905e-19
4070887910768640 -6.067475427889244e-19
4070889096790016 -6.236717687916252e-19
4070890282811392 -5.906791357974669e-19
4070891468832768 -5.508095094559548e-19
4070892654854144 -5.673919613703057e-19
4070893840875520 -6.073740552784574e-19
4070895026896896 -5.700893560481034e-19
4070896212918272 -5.208233343220363e-19
4070897398939648 -5.461942020983532e-19
4070898584961024 -5.725283824204086e-19
4070899770982400 -5.471743614943372e-19
4070900957003776 -5.0576669201262115e-19
4070902143025152 -5.064086111430144e-19
4070903329046528 -5.447102717262945e-19
4070904515067904 -5.297720134681504e-19
4070905701089280 -4.714975074013675e-19
4070906887110656 -4.76327249072477e-19
4070908073132032 -5.145214739867837e-19
4070909259153408 -4.974125486567062e-19
4070910445174784 -4.545465046651567e-19
4070911631196160 -4.440576130520782e-19
4070912817217536 -4.733455551267371e-19
4070914003238912 -4.782990205652762e-19
4070915189260288 -4.238067701319505e-19
4070916375281664 -4.0707515755161816e-19
4070917561303040 -4.429951375518778e-19
4070918747324416 -4.416298348332742e-19
4070919933345792 -4.004878990219241e-19
4070921119367168 -3.767557126185486e-19
4070922305388544 -3.9891076465896444e-19
4070923491409920 -4.1433596526635057e-19
4070924677431296 -3.7301583236066004e-19
4070925863452672 -3.3931292485892725e-19
4070927049474048 -3.6389605507067525e-19
4070928235495424 -3.78807942179125e-19
4070929421516800 -3.4298303194565546e-19
4070930607538176 -3.1076743641216733e-19
4070931793559552 -3.2057921396344653e-19
4070932979580928 -3.437279899271139e-19
4070934165602304 -3.1815612233268887e-19
4070935351623680 -2.6999573637404065e-19
4070936537645056 -2.8224968450962994e-19
4070937723666432 -3.084745776100558e-19
4070938909687808 -2.8270277940117306e-19
4070940095709184 -2.4298716102724625e-19
4070941281730560 -2.389317661077743e-19
4070942467751936 -2.6586329396843126e-19
4070943653773312 -2.5640936648492228e-19
4070944839794688 -2.0409468474867407e-19
4070946025816064 -1.9735110572076863e-19
4070947211837440 -2.2983266705455213e-19
4070948397858816 -2.1875152393456293e-19
4070949583880192 -1.7367706159849934e-19
4070950769901568 -1.5799610932973164e-19
4070951955922944 -1.8229468863939183e-19
4070953141944320 -1.8841750589411022e-19
4070954327965696 -1.4179498559779493e-19
4070955513987072 -1.1395549147103488e-19
4070956700008448 -1.4219291644096908e-19
4070957886029824 -1.4997764370061438e-19
4070959072051200 -1.0728185097723997e-19
4070960258072576 -7.714982238831472e-20
4070961444093952 -9.524520003196213e-20
4070962630115328 -1.1214779052452263e-19
4070963816136704 -7.717961962652557e-20
4070965002158080 -3.4393504852542074e-20
4070966188179456 -5.1381773247177785e-20
4070967374200832 -7.727077914513405e-20
4070968560222208 -3.9148112632828273e-20
4070969746243584 2.957228933170936e-21
4070970932264960 -8.690718637074186e-21
4070972118286336 -3.004819812791865e-20
4070973304307712 -9.662496429839284e-21
4070974490329088 3.9643745799172984e-20
4070975676350464 4.1251689160221967e-20
4070976862371840 4.874462198161043e-21
4070978048393216 2.5320976004138447e-20
4070979234414592 7.800366038011082e-20
4070980420435968 8.14919966570556e-20
4070981606457344 5.156109410608683e-20
4070982792478720 5.987590324451468e-20
4070983978500096 1.1136613682509013e-19
4070985164521472 1.2966707069105034e-19
4070986350542848 9.345260267291976e-20
4070987536564224 8.990055901007165e-20
4070988722585600 1.4972721280133582e-19
4070989908606976 1.7162643938488605e-19
4070991094628352 1.355447420291909e-19
4070992280649728 1.33358524844949e-19
4070993466671104 1.7936860568942078e-19
4070994652692480 2.1258557975230506e-19
4070995838713856 1.8574817885094018e-19
4070997024735232 1.6185003781929722e-19
4070998210756608 2.156241489168309e-19
4070999396777984 2.5613441859318394e-19
4071000582799360 2.231722114118995e-19
4071001768820736 2.0488602161825787e-19
4071002954842112 2.4606356532294386e-19
4071004140863488 2.912589730010066e-19
4071005326884864 2.746712634859723e-19
4071006512906240 2.3680330990323455e-19
4071007698927616 2.7435497471157785e-19
4071008884948992 3.3459766301117017e-19
4071010070970368 3.1255660647520196e-19
4071011256991744 2.754761912204092e-19
4071012443013120 3.101109617734214e-19
4071013629034496 3.6299945188742666e-19
4071014815055872 3.588064691446646e-19
4071016001077248 3.159597586860604e-19
4071017187098624 3.3258768699016923e-19
4071018373120000 4.0313534402505287e-19
4071019559141376 4.010019387483695e-19
4071020745162752 3.484287407092813e-19
4071021931184128 3.697759190953799e-19
4071023117205504 4.3068716662405873e-19
4071024303226880 4.374511856724209e-19
4071025489248256 3.961980369127791e-19
4071026675269632 3.8907854719790374e-19
4071027861291008 4.60770762070214e-19
4071029047312384 4.860006846139233e-19
4071030233333760 4.226404280251312e-19
4071031419355136 4.2508881671242034e-19
4071032605376512 4.917156443933975e-19
4071033791397888 5.112545472070689e-19
4071034977419264 4.743982534779484e-19
4071036163440640 4.495938641028234e-19
4071037349462016 5.082215089833434e-19
4071038535483392 5.608033517417588e-19
4071039721504768 5.047217499880619e-19
4071040907526144 4.754459225579189e-19
4071042093547520 5.438854892592438e-19
4071043279568896 5.801400347049359e-19
4071044465590272 5.448706604908196e-19
4071045651611648 5.115907113027961e-19
4071046837633024 5.526290189440803e-19
4071048023654400 6.188116600943239e-19
4071049209675776 5.8330924591644e-19
4071050395697152 5.289554170770737e-19
4071051581718528 5.850731238531104e-19
4071052767739904 6.416271676608807e-19
4071053953761280 6.118822063212201e-19
4071055139782656 5.7007501685653065e-19
4071056325804032 5.918424413858544e-19
4071057511825408 6.668437776180207e-19
4071058697846784 6.586923659938788e-19
4071059883868160 5.815904630824061e-19
4071061069889536 6.178496424764013e-19
4071062255910912 6.955229015939368e-19
4071063441932288 6.728911984822776e-19
4071064627953664 6.222188048708176e-19
4071065813975040 6.32833567972516e-19
4071066999996416 7.031220216232541e-19
4071068186017792 7.197534548103467e-19
4071069372039168 6.406927284244762e-19
4071070558060544 6.426838711318443e-19
4071071744081920 7.332330236014917e-19
4071072930103296 7.315909044935761e-19
4071074116124672 6.719412289941669e-19
4071075302146048 6.670554847811706e-19
4071076488167424 7.284553527388931e-19
4071077674188800 7.688898660628847e-19
4071078860210176 6.98457903376723e-19
4071080046231552 6.653275819960501e-19
4071081232252928 7.565632030782209e-19
4071082418274304 7.84180051089216e-19
4071083604295680 7.148615343395045e-19
4071084790317056 6.942517881903819e-19
4071085976338432 7.520197402916089e-19
4071087162359808 8.032390872116219e-19
4071088348381184 7.507822870113184e-19
4071089534402560 6.885860021163643e-19
4071090720423936 7.659149084641712e-19
4071091906445312 8.261666020713518e-19
4071093092466688 7.560424220961556e-19
4071094278488064 7.149104198280147e-19
4071095464509440 7.664004103581281e-19
4071096650530816 8.260918275870904e-19
4071097836552192 7.949205675656022e-19
4071099022573568 7.154740928737246e-19
4071100208594944 7.62323959051203e-19
4071101394616320 8.502572809422788e-19
4071102580637696 7.972271322181522e-19
4071103766659072 7.3149205756335125e-19
4071104952680448 7.724024790688926e-19
4071106138701824 8.368037342540718e-19
4071107324723200 8.251192412942253e-19
4071108510744576 7.430098855045002e-19
4071109696765952 7.552435450703031e-19
4071110882787328 8.555688914641484e-19
4071112068808704 8.313517771487905e-19
4071113254830080 7.439231154711674e-19
4071114440851456 7.692882160146184e-19
4071115626872832 8.395867757393156e-19
4071116812894208 8.398671440573747e-19
4071117998915584 7.675521389747202e-19
4071119184936960 7.455550245013586e-19
4071120370958336 8.41628595490602e-19
4071121556979712 8.581084454686985e-19
4071122743001088 7.551893526993917e-19
4071123929022464 7.538193601918277e-19
4071125115043840 8.349863680669614e-19
4071126301065216 8.482526486327705e-19
4071127487086592 7.812313244439756e-19
4071128673107968 7.367825879651765e-19
4071129859129344 8.163791602271698e-19
4071131045150720 8.665356000089038e-19
4071132231172096 7.690541534034434e-19
4071133417193472 7.333609254866088e-19
4071134603214848 8.1427277879046e-19
4071135789236224 8.451854184606364e-19
4071136975257600 7.858409344062032e-19
4071138161278976 7.278270082094417e-19
4071139347300352 7.8388990600850465e-19
4071140533321728 8.564700532095468e-19
4071141719343104 7.809423030742674e-19
4071142905364480 7.103372530794479e-19
4071144091385856 7.819091157828575e-19
4071145277407232 8.360050187101585e-19
4071146463428608 7.795380187144333e-19
4071147649449984 7.140906891902511e-19
4071148835471360 7.466993273557477e-19
4071150021492736 8.284083868903557e-19
4071151207514112 7.850999588600114e-19
4071152393535488 6.869441679106621e-19
4071153579556864 7.36949440162402e-19
4071154765578240 8.139002172930966e-19
4071155951599616 7.679064986000825e-19
4071157137620992 6.933815765369989e-19
4071158323642368 7.047690779286157e-19
4071159509663744 7.88725239183491e-19
4071160695685120 7.768396208163004e-19
4071161881706496 6.67881517899625e-19
4071163067727872 6.84302117234733e-19
4071164253749248 7.747574000174674e-19
4071165439770624 7.504000577460378e-19
4071166625792000 6.685984697749254e-19
4071167811813376 6.6107497609084485e-19
4071168997834752 7.366566513065143e-19
4071170183856128 7.524838353497693e-19
4071171369877504 6.497586465808991e-19
4071172555898880 6.264188541938414e-19
4071173741920256 7.229108691748887e-19
4071174927941632 7.267561393225227e-19
4071176113963008 6.359911101077977e-19
4071177299984384 6.10949298312039e-19
4071178486005760 6.768264410137241e-19
4071179672027136 7.142223779949214e-19
4071180858048512 6.270981408044544e-19
4071182044069888 5.704455422679277e-19
4071183230091264 6.577195087955752e-19
4071184416112640 6.905737861923316e-19
4071185602134016 6.012415230924576e-19
4071186788155392 5.577884119685283e-19
4071187974176768 6.127991745162421e-19
4071189160198144 6.609621837237015e-19
4071190346219520 5.98400752318498e-19
4071191532240896 5.182254949111913e-19
4071192718262272 5.785147722650281e-19
4071193904283648 6.428814694435508e-19
4071195090305024 5.657413010434947e-19
4071196276326400 4.982304553606363e-19
4071197462347776 5.421307669373756e-19
4071198648369152 6.011670616027702e-19
4071199834390528 5.580575008703319e-19
4071201020411904 4.651389902723243e-19
4071202206433280 4.98070483623852e-19
4071203392454656 5.806398655858284e-19
4071204578476032 5.252502356369246e-19
4071205764497408 4.381494815241376e-19
4071206950518784 4.671665244575357e-19
4071208136540160 5.326100060066321e-19
4071209322561536 5.059884003564744e-19
4071210508582912 4.1469817037057586e-19
4071211694604288 4.1580468103309573e-19
4071212880625664 5.004465853967752e-19
4071214066647040 4.806200066461676e-19
4071215252668416 3.8175370074161336e-19
4071216438689792 3.823802317405807e-19
4071217624711168 4.554660933473535e-19
4071218810732544 4.500655508118735e-19
4071219996753920 3.588709821851136e-19
4071221182775296 3.354733748066204e-19
4071222368796672 4.163723788729248e-19
4071223554818048 4.2313056011874183e-19
4071224740839424 3.2409943559529656e-19
4071225926860800 2.9829744544000464e-19
4071227112882176 3.6975033549985944e-19
4071228298903552 3.8594485473318864e-19
4071229484924928 3.0222079400335285e-19
4071230670946304 2.5544498053871884e-19
4071231856967680 3.2222639102007333e-19
4071233042989056 3.5567550254543356e-19
4071234229010432 2.6962818259747735e-19
4071235415031808 2.1645307733909992e-19
4071236601053184 2.7596296314893724e-19
4071237787074560 3.146529003602943e-19
4071238973095936 2.4340030006313524e-19
4071240159117312 1.7694794595581063e-19
4071241345138688 2.25804040798549e-19
4071242531160064 2.779355844096251e-19
4071243717181440 2.0919796806958226e-19
4071244903202816 1.3985281172539042e-19
4071246089224192 1.8248619486386086e-19
4071247275245568 2.3001867315479787e-19
4071248461266944 1.8181128847126222e-19
4071249647288320 1.0327173662996205e-19
4071250833309696 1.2642697980248855e-19
4071252019331072 1.9430152723421552e-19
4071253205352448 1.469330626443237e-19
4071254391373824 6.291751788863337e-20
4071255577395200 8.417112550224483e-20
4071256763416576 1.4356072659490538e-19
4071257949437952 1.1458982774311027e-19
4071259135459328 3.141173398762198e-20
4071260321480704 3.187592550470072e-20
4071261507502080 1.0025046859388887e-19
4071262693523456 8.10580695640308e-20
4071263879544832 -8.640050417216844e-21
4071265065566208 -1.0397455144641727e-20
4071266251587584 5.1652299730894556e-20
4071267437608960 4.145766583304291e-20
4071268623630336 -3.7479185133752914e-20
4071269809651712 -6.072278599897305e-20
4071270995673088 4.044262037743989e-21
4071272181694464 9.623444927639188e-21
4071273367715840 -7.767568164238821e-20
4071274553737216 -1.0212752776028075e-19
4071275739758592 -4.456953750467574e-20
4071276925779968 -3.3240061900538437e-20
4071278111801344 -1.0503493005486935e-19
4071279297822720 -1.4955852801695564e-19
4071280483844096 -9.48531501597582e-20
4071281669865472 -6.605378447342042e-20
4071282855886848 -1.4407822201381157e-19
4071284041908224 -1.8848068787441685e-19
4071285227929600 -1.3971833601163712e-19
4071286413950976 -1.1582840005355793e-19
4071287599972352 -1.7072935542491335e-19
4071288785993728 -2.274688770874997e-19
4071289972015104 -1.9534855877325027e-19
4071291158036480 -1.478588803198989e-19
4071292344057856 -2.062674558800566e-19
4071293530079232 -2.705223212952288e-19
4071294716100608 -2.344116468691891e-19
4071295902121984 -1.9553866724633953e-19
4071297088143360 -2.387442438612668e-19
4071298274164736 -3.0232955198134167e-19
4071299460186112 -2.867667345433951e-19
4071300646207488 -2.337307264910595e-19
4071301832228864 -2.700312529140494e-19
4071303018250240 -3.4398163175196196e-19
4071304204271616 -3.2544273163007093e-19
4071305390292992 -2.7809878220075116e-19
4071306576314368 -3.0652152856488634e-19
4071307762335744 -3.680767194087966e-19
4071308948357120 -3.7499022363485455e-19
4071310134378496 -3.23923048366759e-19
4071311320399872 -3.298004025530011e-19
4071312506421248 -4.0818821680137297e-19
4071313692442624 -4.139927426254229e-19
4071314878464000 -3.6079471656231366e-19
4071316064485376 -3.721544201770872e-19
4071317250506752 -4.3248099060012407e-19
4071318436528128 -4.534297041450495e-19
4071319622549504 -4.086150303117242e-19
4071320808570880 -3.949259979020416e-19
4071321994592256 -4.646802849469717e-19
4071323180613632 -4.9441217589649315e-19
4071324366635008 -4.43408898553947e-19
4071325552656384 -4.336786821811028e-19
4071326738677760 -4.907057287390828e-19
4071327924699136 -5.224836864258615e-19
4071329110720512 -4.909921808819236e-19
4071330296741888 -4.6209441276353e-19
4071331482763264 -5.124290847908602e-19
4071332668784640 -5.642755549768242e-19
4071333854806016 -5.227067546054738e-19
4071335040827392 -4.942749396393602e-19
4071336226848768 -5.447481426197349e-19
4071337412870144 -5.842239277366712e-19
4071338598891520 -5.655006722928558e-19
4071339784912896 -5.285497734231583e-19
4071340970934272 -5.582960007020156e-19
4071342156955648 -6.218909155946564e-19
4071343342977024 -5.978567361387533e-19
4071344528998400 -5.540911898484664e-19
4071345715019776 -5.913103153075792e-19
4071346901041152 -6.375056790679532e-19
4071348087062528 -6.29275535150496e-19
4071349273083904 -5.951703135774505e-19
4071350459105280 -6.033301313275154e-19
4071351645126656 -6.629570169277615e-19
4071352831148032 -6.671790640645088e-19
4071354017169408 -6.141399574458747e-19
4071355203190784 -6.300218037747765e-19
4071356389212160 -6.837750960466981e-19
4071357575233536 -6.860421871544474e-19
4071358761254912 -6.536592891042602e-19
4071359947276288 -6.458560295201897e-19
4071361133297664 -6.971522170307259e-19
4071362319319040 -7.210927061865325e-19
4071363505340416 -6.733322594149407e-19
4071364691361792 -6.664785894200841e-19
4071365877383168 -7.19159418958245e-19
4071367063404544 -7.343507697079455e-19
4071368249425920 -7.047270040925734e-19
4071369435447296 -6.877762963025383e-19
4071370621468672 -7.221749790741404e-19
4071371807490048 -7.639425201314096e-19
4071372993511424 -7.288802155162279e-19
4071374179532800 -6.976520717947646e-19
4071375365554176 -7.463118980759502e-19
4071376551575552 -7.739843571669127e-19
4071377737596928 -7.470101332266788e-19
4071378923618304 -7.25305326243614e-19
4071380109639680 -7.458114826191222e-19
4071381295661056 -7.894778331323928e-19
4071382481682432 -7.747033197494285e-19
4071383667703808 -7.305302623358582e-19
4071384853725184 -7.592973104272446e-19
4071386039746560 -8.022260289178856e-19
4071387225767936 -7.839416326663809e-19
4071388411789312 -7.543499556175574e-19
4071389597810688 -7.630140535591056e-19
4071390783832064 -8.037323213726276e-19
4071391969853440 -8.086984235583452e-19
4071393155874816 -7.623891066425545e-19
4071394341896192 -7.659876026093259e-19
4071395527917568 -8.178502244589699e-19
4071396713938944 -8.133656017209363e-19
4071397899960320 -7.759889433275017e-19
4071399085981696 -7.763991183908001e-19
4071400272003072 -8.096911666659173e-19
4071401458024448 -8.278273021691405e-19
4071402644045824 -7.899557208843886e-19
4071403830067200 -7.702662570346794e-19
4071405016088576 -8.185535947859382e-19
4071406202109952 -8.322891916185858e-19
4071407388131328 -7.918311125617048e-19
4071408574152704 -7.805755102447112e-19
4071409760174080 -8.118396043398215e-19
4071410946195456 -8.351110329191973e-19
4071412132216832 -8.063121734790669e-19
4071413318238208 -7.733693230742047e-19
4071414504259584 -8.072750113899081e-19
4071415690280960 -8.402832766879798e-19
4071416876302336 -8.046605601668342e-19
4071418062323712 -7.767734442222452e-19
4071419248345088 -8.018420709308101e-19
4071420434366464 -8.31489593450704e-19
4071421620387840 -8.16107137575524e-19
4071422806409216 -7.727195729923672e-19
4071423992430592 -7.873842836920028e-19
4071425178451968 -8.334894847383837e-19
4071426364473344 -8.10866812319445e-19
4071427550494720 -7.686788702393057e-19
4071428736516096 -7.830336343212351e-19
4071429922537472 -8.171109308128654e-19
4071431108558848 -8.119362612636952e-19
4071432294580224 -7.700815538577496e-19
4071433480601600 -7.6299356919098595e-19
4071434666622976 -8.093216108640044e-19
4071435852644352 -8.105634777787497e-19
4071437038665728 -7.560871221297725e-19
4071438224687104 -7.560467437974896e-19
4071439410708480 -7.960296818671708e-19
4071440596729856 -7.9541472228253715e-19
4071441782751232 -7.592200526996232e-19
4071442968772608 -7.356574248820636e-19
4071444154793984 -7.728524470186395e-19
4071445340815360 -7.965137222743031e-19
4071446526836736 -7.416062194315816e-19
4071447712858112 -7.219610646020496e-19
4071448898879488 -7.619860087176254e-19
4071450084900864 -7.723944086404372e-19
4071451270922240 -7.382863016043329e-19
4071452456943616 -7.059077750392067e-19
4071453642964992 -7.298601490796098e-19
4071454828986368 -7.652469023001437e-19
4071456015007744 -7.2687437898056e-19
4071457201029120 -6.813879038257064e-19
4071458387050496 -7.143486969880796e-19
4071459573071872 -7.447993906282e-19
4071460759093248 -7.089279146470008e-19
4071461945114624 -6.713315759332508e-19
4071463131136000 -6.827569433251963e-19
4071464317157376 -7.211011583078059e-19
4071465503178752 -7.030976609931533e-19
4071466689200128 -6.416458117415503e-19
4071467875221504 -6.5767995595699665e-19
4071469061242880 -7.03063634073007e-19
4071470247264256 -6.751340450073358e-19
4071471433285632 -6.29253275234747e-19
4071472619307008 -6.295014608224739e-19
4071473805328384 -6.66183977331924e-19
4071474991349760 -6.678288617749147e-19
4071476177371136 -6.038305364151303e-19
4071477363392512 -5.935351767387706e-19
4071478549413888 -6.482946423095079e-19
4071479735435264 -6.372185908983211e-19
4071480921456640 -5.822192819930754e-19
4071482107478016 -5.713612911347454e-19
4071483293499392 -6.062755336462051e-19
4071484479520768 -6.2075570512764665e-19
4071485665542144 -5.631583055773798e-19
4071486851563520 -5.285780532818389e-19
4071488037584896 -5.805931748055642e-19
4071489223606272 -5.938256246218696e-19
4071490409627648 -5.325976494515425e-19
4071491595649024 -5.077319019504065e-19
4071492781670400 -5.399479825869838e-19
4071493967691776 -5.62745298821934e-19
4071495153713152 -5.181949880830106e-19
4071496339734528 -4.649435899452185e-19
4071497525755904 -5.04459653049152e-19
4071498711777280 -5.400875091857157e-19
4071499897798656 -4.815984444518444e-19
4071501083820032 -4.390172565661831e-19
4071502269841408 -4.684825465103061e-19
4071503455862784 -4.963137696908175e-19
4071504641884160 -4.637636838114163e-19
4071505827905536 -4.049259988536374e-19
4071507013926912 -4.2149955451269763e-19
4071508199948288 -4.733448372605666e-19
4071509385969664 -4.3075489812302506e-19
4071510571991040 -3.6915788726581374e-19
4071511758012416 -3.9014659780012342e-19
4071512944033792 -4.2569675300078405e-19
4071514130055168 -4.0537931445569246e-19
4071515316076544 -3.431641790905982e-19
4071516502097920 -3.357998722729238e-19
4071517688119296 -3.9409076371866576e-19
4071518874140672 -3.7805651434840736e-19
4071520060162048 -3.0032927592673576e-19
4071521246183424 -3.035356218603619e-19
4071522432204800 -3.5312028017005697e-19
4071523618226176 -3.3940879718412636e-19
4071524804247552 -2.781351906648476e-19
4071525990268928 -2.5568718027499607e-19
4071527176290304 -3.071286031428236e-19
4071528362311680 -3.1615938732047574e-19
4071529548333056 -2.343172840226329e-19
4071530734354432 -2.1606662497419752e-19
4071531920375808 -2.708623170383311e-19
4071533106397184 -2.7005034605561686e-19
4071534292418560 -2.124696258445289e-19
4071535478439936 -1.753283531350699e-19
4071536664461312 -2.146348790036343e-19
4071537850482688 -2.470207712346657e-19
4071539036504064 -1.7568836832852836e-19
4071540222525440 -1.290182869034802e-19
4071541408546816 -1.805895575066566e-19
4071542594568192 -1.9981239111416105e-19
4071543780589568 -1.439981728832224e-19
4071544966610944 -9.6112587237577e-20
4071546152632320 -1.2298095869837955e-19
4071547338653696 -1.672698871161525e-19
4071548524675072 -1.1460309611797808e-19
4071549710696448 -4.7521263057503364e-20
4071550896717824 -8.491739907116381e-20
4071552082739200 -1.250579034448089e-19
4071553268760576 -7.619708158013701e-20
4071554454781952 -1.813938378778841e-20
4071555640803328 -3.301115947730068e-20
