16280966116474880 4.0405436055289273e-19
16280967302496256 3.9491871824524137e-19
16280968488517632 4.2629995647853986e-19
16280969674539008 4.2737324237995374e-19
16280970860560384 3.638328663032391e-19
16280972046581760 3.75181157067108e-19
16280973232603136 4.128593769252041e-19
16280974418624512 3.8255833736194485e-19
16280975604645888 3.616997459485965e-19
16280976790667264 3.521551355529211e-19
16280977976688640 3.6291854661016748e-19
16280979162710016 3.8522479013153915e-19
16280980348731392 3.3119698986154187e-19
16280981534752768 3.137737309413866e-19
16280982720774144 3.6056075073749465e-19
16280983906795520 3.3989547297846453e-19
16280985092816896 3.1286878598774025e-19
16280986278838272 3.0485215981990824e-19
16280987464859648 3.021391676993983e-19
16280988650881024 3.300017369063136e-19
16280989836902400 2.9850606579761453e-19
16280991022923776 2.549577660405738e-19
16280992208945152 2.9274655001009306e-19
16280993394966528 2.9711741336583074e-19
16280994580987904 2.6059803882917497e-19
16280995767009280 2.530810554872953e-19
16280996953030656 2.4450761134998795e-19
16280998139052032 2.635366448750119e-19
16280999325073408 2.58578249123832e-19
16281000511094784 2.0209353903969317e-19
16281001697116160 2.208570326778777e-19
16281002883137536 2.4520117763262023e-19
16281004069158912 2.0836407209915484e-19
16281005255180288 1.9692684628147227e-19
16281006441201664 1.8685908914487562e-19
16281007627223040 1.932369985204373e-19
16281008813244416 2.0860901752778048e-19
16281009999265792 1.5665961888542717e-19
16281011185287168 1.4582125266682634e-19
16281012371308544 1.8483016461388728e-19
16281013557329920 1.5731979535692425e-19
16281014743351296 1.3487373430541768e-19
16281015929372672 1.3151747481407386e-19
16281017115394048 1.234353910238519e-19
16281018301415424 1.460614924874726e-19
16281019487436800 1.1327706628767308e-19
16281020673458176 7.38851840274557e-20
16281021859479552 1.1381985526726732e-19
16281023045500928 1.0881596806774926e-19
16281024231522304 7.301733879122638e-20
16281025417543680 6.88307957417871e-20
16281026603565056 5.778118850581675e-20
16281027789586432 7.597683356135741e-20
16281028975607808 6.588721570293902e-20
16281030161629184 1.2325854307274462e-20
16281031347650560 3.4273078793743754e-20
16281032533671936 5.3332432701014895e-20
16281033719693312 1.458687342150563e-20
16281034905714688 2.8802004824008434e-21
16281036091736064 -5.087826018828899e-21
16281037277757440 2.22103815816872e-21
16281038463778816 1.2089976129533624e-20
16281039649800192 -4.082064677868284e-20
16281040835821568 -4.701776865705506e-20
16281042021842944 -9.845882113247209e-21
16281043207864320 -3.8936062737063586e-20
16281044393885696 -6.303413402820785e-20
16281045579907072 -6.888833459215838e-20
16281046765928448 -6.918779891699284e-20
16281047951949824 -4.9849045703385966e-20
16281049137971200 -9.163788276880265e-20
16281050323992576 -1.2354880227348057e-19
16281051510013952 -8.119643082991543e-20
16281052696035328 -9.146152307587443e-20
16281053882056704 -1.2937829976655984e-19
16281055068078080 -1.3324696157198462e-19
16281056254099456 -1.378988724864638e-19
16281057440120832 -1.1894766119628938e-19
16281058626142208 -1.3905786083714657e-19
16281059812163584 -1.905659946947319e-19
16281060998184960 -1.6035281811514483e-19
16281062184206336 -1.456379630215628e-19
16281063370227712 -1.8822648079325464e-19
16281064556249088 -2.0200298674620254e-19
16281065742270464 -2.026932694540279e-19
16281066928291840 -1.8702673545525456e-19
16281068114313216 -1.9360250767434302e-19
16281069300334592 -2.4889771211214006e-19
16281070486355968 -2.392586247438164e-19
16281071672377344 -2.03264845220045e-19
16281072858398720 -2.392917229372793e-19
16281074044420096 -2.680699861412677e-19
16281075230441472 -2.6641296903586e-19
16281076416462848 -2.5630099455723023e-19
16281077602484224 -2.482929306168627e-19
16281078788505600 -2.9847170501826248e-19
16281079974526976 -3.1608413163286368e-19
16281081160548352 -2.6737277733439714e-19
16281082346569728 -2.857633460224801e-19
16281083532591104 -3.290944201349662e-19
16281084718612480 -3.3151539210400413e-19
16281085904633856 -3.194364355123354e-19
16281087090655232 -3.0447446706491693e-19
16281088276676608 -3.4591366654821146e-19
16281089462697984 -3.8239842350564623e-19
16281090648719360 -3.365103997585819e-19
16281091834740736 -3.3136838842600475e-19
16281093020762112 -3.8326963583046185e-19
16281094206783488 -3.945170099524374e-19
16281095392804864 -3.7796491604367797e-19
16281096578826240 -3.61645877583076e-19
16281097764847616 -3.8866670164882174e-19
16281098950868992 -4.379495126960881e-19
16281100136890368 -4.070686129347269e-19
16281101322911744 -3.7712342158983006e-19
16281102508933120 -4.2791885734260235e-19
16281103694954496 -4.549761571886926e-19
16281104880975872 -4.353891235561008e-19
16281106066997248 -4.160319484705769e-19
16281107253018624 -4.323142811172489e-19
16281108439040000 -4.862150711876665e-19
16281109625061376 -4.737908344204073e-19
16281110811082752 -4.276279781724546e-19
16281111997104128 -4.645887039267651e-19
16281113183125504 -5.061525144039345e-19
16281114369146880 -4.924557078613439e-19
16281115555168256 -4.680220594531507e-19
16281116741189632 -4.728232275003178e-19
16281117927211008 -5.256972615594716e-19
16281119113232384 -5.335888350755566e-19
16281120299253760 -4.798331540527059e-19
16281121485275136 -4.9571754612369335e-19
16281122671296512 -5.510412021365945e-19
16281123857317888 -5.461952118390271e-19
16281125043339264 -5.150352735175621e-19
16281126229360640 -5.117505458770225e-19
16281127415382016 -5.590442441267105e-19
16281128601403392 -5.839326097155344e-19
16281129787424768 -5.315381329879196e-19
16281130973446144 -5.258124841361449e-19
16281132159467520 -5.852480361611325e-19
16281133345488896 -5.937500116836518e-19
16281134531510272 -5.604477179923193e-19
16281135717531648 -5.48325295284505e-19
16281136903553024 -5.861625720712355e-19
16281138089574400 -6.234885022980478e-19
16281139275595776 -5.826936380460834e-19
16281140461617152 -5.539588276175525e-19
16281141647638528 -6.091348997314058e-19
16281142833659904 -6.350885117235056e-19
16281144019681280 -6.007165986581953e-19
16281145205702656 -5.794945181306044e-19
16281146391724032 -6.079914268001019e-19
16281147577745408 -6.541599769045736e-19
16281148763766784 -6.261305550658256e-19
16281149949788160 -5.8151477267949735e-19
16281151135809536 -6.263569051123961e-19
16281152321830912 -6.65819283372691e-19
16281153507852288 -6.367163434962699e-19
16281154693873664 -6.073952536844509e-19
16281155879895040 -6.244522283829339e-19
16281157065916416 -6.751852694891579e-19
16281158251937792 -6.644942037576548e-19
16281159437959168 -6.071462393832306e-19
16281160623980544 -6.34270445646844e-19
16281161810001920 -6.875090445786817e-19
16281162996023296 -6.680476822713398e-19
16281164182044672 -6.305031289502122e-19
16281165368066048 -6.361244697697587e-19
16281166554087424 -6.856542546175785e-19
16281167740108800 -6.932126179434541e-19
16281168926130176 -6.327374842766509e-19
16281170112151552 -6.376979223466735e-19
16281171298172928 -6.9912615501426065e-19
16281172484194304 -6.915444619724431e-19
16281173670215680 -6.482256388809178e-19
16281174856237056 -6.446503025141595e-19
16281176042258432 -6.867442874586559e-19
16281177228279808 -7.112214085538432e-19
16281178414301184 -6.577072959276688e-19
16281179600322560 -6.357454700919759e-19
16281180786343936 -6.981990782847374e-19
16281181972365312 -7.093689912824711e-19
16281183158386688 -6.626366891211835e-19
16281184344408064 -6.484442692989619e-19
16281185530429440 -6.827326597498071e-19
16281186716450816 -7.182203847941672e-19
16281187902472192 -6.747794939685235e-19
16281189088493568 -6.347253457823631e-19
16281190274514944 -6.899835217458406e-19
16281191460536320 -7.156741716918646e-19
16281192646557696 -6.718099684015109e-19
16281193832579072 -6.481324454299487e-19
16281195018600448 -6.728857068628317e-19
16281196204621824 -7.120727305621345e-19
16281197390643200 -6.868546460170276e-19
16281198576664576 -6.332701046340349e-19
16281199762685952 -6.694415755869513e-19
16281200948707328 -7.144265907662442e-19
16281202134728704 -6.749867425820495e-19
16281203320750080 -6.41969137181898e-19
16281204506771456 -6.594838956045791e-19
16281205692792832 -6.957258729937281e-19
16281206878814208 -6.898688812473512e-19
16281208064835584 -6.295444927852379e-19
16281209250856960 -6.436903810988749e-19
16281210436878336 -7.0166544013591055e-19
16281211622899712 -6.724826132792815e-19
16281212808921088 -6.296833833550993e-19
16281213994942464 -6.403652717412232e-19
16281215180963840 -6.743934377703738e-19
16281216366985216 -6.796072069581219e-19
16281217553006592 -6.23771796453096e-19
16281218739027968 -6.143011948407274e-19
16281219925049344 -6.750202600578708e-19
16281221111070720 -6.6574712915679e-19
16281222297092096 -6.140629731121433e-19
16281223483113472 -6.147702415712084e-19
16281224669134848 -6.444475355101037e-19
16281225855156224 -6.586130727965937e-19
16281227041177600 -6.152882264255007e-19
16281228227198976 -5.8393183445523265e-19
16281229413220352 -6.371462570516429e-19
16281230599241728 -6.50386850622571e-19
16281231785263104 -5.940008485652298e-19
16281232971284480 -5.822342358784797e-19
16281234157305856 -6.119000627280425e-19
16281235343327232 -6.2958921028365445e-19
16281236529348608 -5.969379369370554e-19
16281237715369984 -5.535868927504708e-19
16281238901391360 -5.929317008599664e-19
16281240087412736 -6.234325469225709e-19
16281241273434112 -5.693436568845461e-19
16281242459455488 -5.464598136982373e-19
16281243645476864 -5.730357191807015e-19
16281244831498240 -5.903171354231367e-19
16281246017519616 -5.71916345472045e-19
16281247203540992 -5.2393534052334675e-19
16281248389562368 -5.411180639725898e-19
16281249575583744 -5.859661407712794e-19
16281250761605120 -5.433683301916129e-19
16281251947626496 -5.0480147381378935e-19
16281253133647872 -5.290466093923194e-19
16281254319669248 -5.473194725297581e-19
16281255505690624 -5.351445317526022e-19
16281256691712000 -4.902164927546787e-19
16281257877733376 -4.875145302525238e-19
16281259063754752 -5.37235348786119e-19
16281260249776128 -5.122298107770378e-19
16281261435797504 -4.618490146086304e-19
16281262621818880 -4.777652656104258e-19
16281263807840256 -4.98040132258162e-19
16281264993861632 -4.910371528401915e-19
16281266179883008 -4.542796302435697e-19
16281267365904384 -4.338197189984429e-19
16281268551925760 -4.767830779169436e-19
16281269737947136 -4.748766808640461e-19
16281270923968512 -4.170452242600245e-19
16281272109989888 -4.199387896518763e-19
16281273296011264 -4.455475928719036e-19
16281274482032640 -4.393332565941221e-19
16281275668054016 -4.1104437217791075e-19
16281276854075392 -3.812132415402998e-19
16281278040096768 -4.1078255014971255e-19
16281279226118144 -4.2807948797208924e-19
16281280412139520 -3.7125121567868035e-19
16281281598160896 -3.6060283120354694e-19
16281282784182272 -3.884834290783411e-19
16281283970203648 -3.81505168686551e-19
16281285156225024 -3.607335510408043e-19
16281286342246400 -3.311913024085027e-19
16281287528267776 -3.418039022203203e-19
16281288714289152 -3.698801225388995e-19
16281289900310528 -3.267923338865093e-19
16281291086331904 -2.9637134013535266e-19
16281292272353280 -3.224452687267695e-19
16281293458374656 -3.237745726539109e-19
16281294644396032 -3.0419908003864456e-19
16281295830417408 -2.7675728606449707e-19
16281297016438784 -2.721664730316584e-19
16281298202460160 -3.0386626166840785e-19
16281299388481536 -2.770327382380421e-19
16281300574502912 -2.3396553310020786e-19
16281301760524288 -2.5518561618915466e-19
16281302946545664 -2.606703235300255e-19
16281304132567040 -2.404462102809812e-19
16281305318588416 -2.2069803067837605e-19
16281306504609792 -2.0503208654849026e-19
16281307690631168 -2.297569398197106e-19
16281308876652544 -2.2178789465050352e-19
16281310062673920 -1.7241391691454427e-19
16281311248695296 -1.8256669426348762e-19
16281312434716672 -1.9600196997859764e-19
16281313620738048 -1.7445832683741546e-19
16281314806759424 -1.5947349497920734e-19
16281315992780800 -1.4018670574516028e-19
16281317178802176 -1.5126782253387845e-19
16281318364823552 -1.5889283437529e-19
16281319550844928 -1.1345654306773087e-19
16281320736866304 -1.0867476211190237e-19
16281321922887680 -1.2771573995771752e-19
16281323108909056 -1.0755728367124656e-19
16281324294930432 -9.418613661999649e-20
16281325480951808 -7.568144329790637e-20
16281326666973184 -7.282111572849306e-20
16281327852994560 -9.171484528593579e-20
16281329039015936 -5.566860361123237e-20
16281330225037312 -3.26890785130447e-20
16281331411058688 -5.55631262428804e-20
16281332597080064 -4.132695984594691e-20
16281333783101440 -2.369960082792891e-20
16281334969122816 -1.2914694699994301e-20
16281336155144192 1.1989893770086558e-21
16281337341165568 -1.401472143965621e-20
16281338527186944 3.619179237028628e-21
16281339713208320 3.7406968640554054e-20
16281340899229696 2.1683010896029406e-20
16281342085251072 2.6683221127355534e-20
16281343271272448 4.868901607598599e-20
16281344457293824 5.15710282861664e-20
16281345643315200 7.108476577557397e-20
16281346829336576 6.705205858371908e-20
16281348015357952 6.638658616353121e-20
16281349201379328 1.0337462291932851e-19
16281350387400704 1.0046839575547929e-19
16281351573422080 9.550231119617832e-20
16281352759443456 1.197547544788642e-19
16281353945464832 1.216576218858149e-19
16281355131486208 1.35675171313176e-19
16281356317507584 1.466833260819259e-19
16281357503528960 1.3555802877560666e-19
16281358689550336 1.6472706477400934e-19
16281359875571712 1.7776269192308079e-19
16281361061593088 1.6371038153658274e-19
16281362247614464 1.886561319548161e-19
16281363433635840 1.9360722617451318e-19
16281364619657216 1.9994848277256797e-19
16281365805678592 2.2360461090204717e-19
16281366991699968 2.0786281410020783e-19
16281368177721344 2.246597220078558e-19
16281369363742720 2.5134622509699413e-19
16281370549764096 2.3710084077704243e-19
16281371735785472 2.534020058363666e-19
16281372921806848 2.6543054633215386e-19
16281374107828224 2.6453545585988747e-19
16281375293849600 2.912530116495968e-19
16281376479870976 2.858103212879938e-19
16281377665892352 2.834716568936686e-19
16281378851913728 3.164607356132664e-19
16281380037935104 3.136829277258798e-19
16281381223956480 3.1599841354333213e-19
16281382409977856 3.3461387355112425e-19
16281383595999232 3.294022027242168e-19
16281384782020608 3.5227673455748664e-19
16281385968041984 3.6377399244410485e-19
16281387154063360 3.4696974140634574e-19
16281388340084736 3.742197991023594e-19
16281389526106112 3.878494688619723e-19
16281390712127488 3.811756658964927e-19
16281391898148864 3.980378507659991e-19
16281393084170240 3.9513990289570097e-19
16281394270191616 4.096761887424684e-19
16281395456212992 4.332810071396929e-19
16281396642234368 4.13707671663174e-19
16281397828255744 4.261073764527335e-19
16281399014277120 4.53622720702581e-19
16281400200298496 4.469328302652447e-19
16281401386319872 4.563821820821114e-19
16281402572341248 4.595700334789232e-19
16281403758362624 4.649746552375361e-19
16281404944384000 4.956931735601193e-19
16281406130405376 4.817354107215332e-19
16281407316426752 4.742551088579767e-19
16281408502448128 5.125493398153271e-19
16281409688469504 5.131485057293426e-19
16281410874490880 5.10590476223001e-19
16281412060512256 5.179603932219723e-19
16281413246533632 5.183269169125261e-19
16281414432555008 5.507612095275434e-19
16281415618576384 5.4760278840927105e-19
16281416804597760 5.263912905931223e-19
16281417990619136 5.600546390131957e-19
16281419176640512 5.741373755655278e-19
16281420362661888 5.647660150222089e-19
16281421548683264 5.706004421638946e-19
16281422734704640 5.714206300156281e-19
16281423920726016 5.962225936944182e-19
16281425106747392 6.0879320958464295e-19
16281426292768768 5.798019792453674e-19
16281427478790144 5.982364203751968e-19
16281428664811520 6.301232205047124e-19
16281429850832896 6.187397840564767e-19
16281431036854272 6.169068492831572e-19
16281432222875648 6.201031793501927e-19
16281433408897024 6.386968140988204e-19
16281434594918400 6.609516516723253e-19
16281435780939776 6.325584848207467e-19
16281436966961152 6.332540921270206e-19
16281438152982528 6.737394708839128e-19
16281439339003904 6.698513917572657e-19
16281440525025280 6.590898843078979e-19
16281441711046656 6.618704325165848e-19
16281442897068032 6.757228559072315e-19
16281444083089408 7.022069961909259e-19
16281445269110784 6.828224622329946e-19
16281446455132160 6.658368202184225e-19
16281447641153536 7.078235003171701e-19
16281448827174912 7.193976418183932e-19
16281450013196288 6.948262940754191e-19
16281451199217664 6.9759246641342695e-19
16281452385239040 7.1262037978752715e-19
16281453571260416 7.344372584712322e-19
16281454757281792 7.278240398753756e-19
16281455943303168 6.987910801763584e-19
16281457129324544 7.292170061186288e-19
16281458315345920 7.573135464522384e-19
16281459501367296 7.328771767152648e-19
16281460687388672 7.252118613559595e-19
16281461873410048 7.389496220085752e-19
16281463059431424 7.614433293359217e-19
16281464245452800 7.635437961040798e-19
16281465431474176 7.2934072158075865e-19
16281466617495552 7.454056244371503e-19
16281467803516928 7.868085653555953e-19
16281468989538304 7.666987532697308e-19
16281470175559680 7.4594499869371375e-19
16281471361581056 7.609392543537986e-19
16281472547602432 7.836151460680598e-19
16281473733623808 7.894758869921243e-19
16281474919645184 7.576635031024448e-19
16281476105666560 7.583371004659263e-19
16281477291687936 8.010405669030379e-19
16281478477709312 7.948021499293114e-19
16281479663730688 7.65639681627947e-19
16281480849752064 7.7123624939562345e-19
16281482035773440 7.977565055116819e-19
16281483221794816 8.085340990267096e-19
16281484407816192 7.790996955044673e-19
16281485593837568 7.667153587774323e-19
16281486779858944 8.068293256741284e-19
16281487965880320 8.170676580954401e-19
16281489151901696 7.803856064813942e-19
16281490337923072 7.743541794205188e-19
16281491523944448 8.040069684885808e-19
16281492709965824 8.19876719282753e-19
16281493895987200 7.942619902636647e-19
16281495082008576 7.694139635748733e-19
16281496268029952 8.030910843186286e-19
16281497454051328 8.258775527082366e-19
16281498640072704 7.915825124030119e-19
16281499826094080 7.755700777762668e-19
16281501012115456 8.000839672478267e-19
16281502198136832 8.217076542123475e-19
16281503384158208 8.011265454431434e-19
16281504570179584 7.687929820758252e-19
16281505756200960 7.934720341195451e-19
16281506942222336 8.238223069562157e-19
16281508128243712 7.976860246578797e-19
16281509314265088 7.697776826853587e-19
16281510500286464 7.856029945313044e-19
16281511686307840 8.144231030759331e-19
16281512872329216 8.022591449717412e-19
16281514058350592 7.637128479317805e-19
16281515244371968 7.751618442509521e-19
16281516430393344 8.141066041538384e-19
16281517616414720 7.957069244050288e-19
16281518802436096 7.59778934984177e-19
16281519988457472 7.681920226770221e-19
16281521174478848 7.978071888058216e-19
16281522360500224 7.961319426320748e-19
16281523546521600 7.521672864330002e-19
16281524732542976 7.506370526215358e-19
16281525918564352 7.93537422985273e-19
16281527104585728 7.851948555989742e-19
16281528290607104 7.453478281022161e-19
16281529476628480 7.419096667258547e-19
16281530662649856 7.725486817575096e-19
16281531848671232 7.805518880237531e-19
16281533034692608 7.378580180448054e-19
16281534220713984 7.217994670315102e-19
16281535406735360 7.618958528171628e-19
16281536592756736 7.666085672310138e-19
16281537778778112 7.260348101596428e-19
16281538964799488 7.126112708287999e-19
16281540150820864 7.38425425057362e-19
16281541336842240 7.533406160532624e-19
16281542522863616 7.178754476430636e-19
16281543708884992 6.894067067352075e-19
16281544894906368 7.217710835497435e-19
16281546080927744 7.39222395418969e-19
16281547266949120 7.007918761312627e-19
16281548452970496 6.775015778988283e-19
16281549638991872 6.964284560232645e-19
16281550825013248 7.174660826145756e-19
16281552011034624 6.949577667882385e-19
16281553197056000 6.510872978036135e-19
16281554383077376 6.721637675903732e-19
16281555569098752 7.058444583700255e-19
16281556755120128 6.684475759379122e-19
16281557941141504 6.373539240964783e-19
16281559127162880 6.511557338438863e-19
16281560313184256 6.716683566773296e-19
16281561499205632 6.603193923036349e-19
16281562685227008 6.13823211129441e-19
16281563871248384 6.179689226449911e-19
16281565057269760 6.57899606868206e-19
16281566243291136 6.336900667559168e-19
16281567429312512 5.927985384454602e-19
16281568615333888 5.978395294396386e-19
16281569801355264 6.183861670754837e-19
16281570987376640 6.174647179385885e-19
16281572173398016 5.739986511936887e-19
16281573359419392 5.5795257130766435e-19
16281574545440768 6.016837096813873e-19
16281575731462144 5.905889439414825e-19
16281576917483520 5.415847258151887e-19
16281578103504896 5.422732279669787e-19
16281579289526272 5.587014159051936e-19
16281580475547648 5.642068594050489e-19
16281581661569024 5.308860082391612e-19
16281582847590400 4.965799297399645e-19
16281584033611776 5.335191793221393e-19
16281585219633152 5.427113571085656e-19
16281586405654528 4.887845008166964e-19
16281587591675904 4.775279443357295e-19
16281588777697280 4.96615216760737e-19
16281589963718656 5.022869002228501e-19
16281591149740032 4.793304420207466e-19
16281592335761408 4.35755321911575e-19
16281593521782784 4.563186969859837e-19
16281594707804160 4.864435516616688e-19
16281595893825536 4.351292130648622e-19
16281597079846912 4.088944327857216e-19
16281598265868288 4.3019335011190985e-19
16281599451889664 4.3336877880848866e-19
16281600637911040 4.206810722268816e-19
16281601823932416 3.7702560172776783e-19
16281603009953792 3.75084868888566e-19
16281604195975168 4.178148578811971e-19
16281605381996544 3.80176343128547e-19
16281606568017920 3.3651490566004846e-19
16281607754039296 3.5575325850752765e-19
16281608940060672 3.623731339439162e-19
16281610126082048 3.522653401361216e-19
16281611312103424 3.163900614782898e-19
16281612498124800 2.947559325312639e-19
16281613684146176 3.363056505426515e-19
16281614870167552 3.227649096133704e-19
16281616056188928 2.6497059535619894e-19
16281617242210304 2.744150674527233e-19
16281618428231680 2.8695745729311553e-19
16281619614253056 2.772855820950349e-19
16281620800274432 2.5227052313258665e-19
16281621986295808 2.1563025668811406e-19
16281623172317184 2.4689264946805137e-19
16281624358338560 2.577906753496601e-19
16281625544359936 1.9466340783598409e-19
16281626730381312 1.8845274574275504e-19
16281627916402688 2.0929221127293607e-19
16281629102424064 1.9948614041219283e-19
16281630288445440 1.7997886583853255e-19
16281631474466816 1.4230160429376358e-19
16281632660488192 1.5293823414114717e-19
16281633846509568 1.8108593220238013e-19
16281635032530944 1.2881029983938402e-19
16281636218552320 9.920089584345306e-20
16281637404573696 1.2869281350483147e-19
16281638590595072 1.2083369515060226e-19
16281639776616448 9.853271550457883e-20
16281640962637824 7.078287599913387e-20
16281642148659200 5.981335709328034e-20
16281643334680576 9.65843591021035e-20
16281644520701952 6.479316864519846e-20
16281645706723328 1.220039725673733e-20
16281646892744704 3.8328833071873075e-20
16281648078766080 4.0353227456361197e-20
16281649264787456 1.91796865866442e-20
16281650450808832 -3.964553267557604e-21
16281651636830208 -3.047123616331367e-20
16281652822851584 3.201938128259455e-21
16281654008872960 -3.598836704005312e-21
16281655194894336 -6.835136709945911e-20
16281656380915712 -5.759118673106772e-20
16281657566937088 -3.990451941123886e-20
16281658752958464 -6.38077421430361e-20
16281659938979840 -8.089228763147166e-20
16281661125001216 -1.1196138066322432e-19
16281662311022592 -9.815084449445761e-20
16281663497043968 -7.662879666806574e-20
16281664683065344 -1.394909755431248e-19
16281665869086720 -1.5469803342427777e-19
16281667055108096 -1.2308850831727322e-19
16281668241129472 -1.4526618635368982e-19
16281669427150848 -1.6419020908893101e-19
16281670613172224 -1.8883066117336076e-19
16281671799193600 -1.9409145123384306e-19
16281672985214976 -1.6185023446890197e-19
16281674171236352 -2.0743478144149932e-19
16281675357257728 -2.4878845141725895e-19
16281676543279104 -2.1189630615415742e-19
16281677729300480 -2.2106080325444377e-19
16281678915321856 -2.49074516222105e-19
16281680101343232 -2.653605007518723e-19
16281681287364608 -2.847637868857966e-19
16281682473385984 -2.5320396571803455e-19
16281683659407360 -2.721452244618495e-19
16281684845428736 -3.3290049503077066e-19
16281686031450112 -3.0828422252422876e-19
16281687217471488 -2.9699718059442485e-19
16281688403492864 -3.284475995212597e-19
16281689589514240 -3.461730425788708e-19
16281690775535616 -3.669124501119093e-19
16281691961556992 -3.460443395792744e-19
16281693147578368 -3.4147162239009497e-19
16281694333599744 -4.0519350813016416e-19
16281695519621120 -4.0429854675633103e-19
16281696705642496 -3.732449568423852e-19
16281697891663872 -4.037599978554534e-19
16281699077685248 -4.246759892199245e-19
16281700263706624 -4.423970838329978e-19
16281701449728000 -4.379108524677308e-19
16281702635749376 -4.1410124883801606e-19
16281703821770752 -4.704168697761053e-19
16281705007792128 -4.953844488214623e-19
16281706193813504 -4.537725141074247e-19
16281707379834880 -4.730841811832333e-19
16281708565856256 -4.999924134759916e-19
16281709751877632 -5.147388585493461e-19
16281710937899008 -5.217459137600804e-19
16281712123920384 -4.921113046504341e-19
16281713309941760 -5.266345325507353e-19
16281714495963136 -5.744731193448946e-19
16281715681984512 -5.3786666535908405e-19
16281716868005888 -5.347433398328101e-19
16281718054027264 -5.715686674856135e-19
16281719240048640 -5.855894525751645e-19
16281720426070016 -5.951626653038033e-19
16281721612091392 -5.717020331892911e-19
16281722798112768 -5.81678327668007e-19
16281723984134144 -6.422115763370818e-19
16281725170155520 -6.226368437143203e-19
16281726356176896 -5.946585063843217e-19
16281727542198272 -6.34376180995932e-19
16281728728219648 -6.534835035201321e-19
16281729914241024 -6.6076581864057515e-19
16281731100262400 -6.486261723628948e-19
16281732286283776 -6.362848836295918e-19
16281733472305152 -6.9504225588190035e-19
16281734658326528 -7.04326437364317e-19
16281735844347904 -6.579882372441471e-19
16281737030369280 -6.846040847042603e-19
16281738216390656 -7.179126561280837e-19
16281739402412032 -7.227959833246213e-19
16281740588433408 -7.144500656127364e-19
16281741774454784 -6.934955970855051e-19
16281742960476160 -7.398119357715522e-19
16281744146497536 -7.726633068480747e-19
16281745332518912 -7.237572719942012e-19
16281746518540288 -7.28757532897933e-19
16281747704561664 -7.710916451742117e-19
16281748890583040 -7.797278646377563e-19
16281750076604416 -7.736012894004911e-19
16281751262625792 -7.48728870170999e-19
16281752448647168 -7.7712397237336755e-19
16281753634668544 -8.277633743537978e-19
16281754820689920 -7.885255606195917e-19
16281756006711296 -7.686442923658296e-19
16281757192732672 -8.14800939101799e-19
16281758378754048 -8.308467164622087e-19
16281759564775424 -8.242505189489324e-19
16281760750796800 -8.011462599621033e-19
16281761936818176 -8.08399824007348e-19
16281763122839552 -8.670898126047793e-19
16281764308860928 -8.480942882064437e-19
16281765494882304 -8.057568765571005e-19
16281766680903680 -8.453706381688182e-19
16281767866925056 -8.732778039883664e-19
16281769052946432 -8.657668179316662e-19
16281770238967808 -8.451314652301716e-19
16281771424989184 -8.388196744000205e-19
16281772611010560 -8.929785953620762e-19
16281773797031936 -8.980395660956078e-19
16281774983053312 -8.430851866943076e-19
16281776169074688 -8.654458528715039e-19
16281777355096064 -9.079813511226373e-19
16281778541117440 -9.005891148864147e-19
16281779727138816 -8.79903642061471e-19
16281780913160192 -8.668129436787705e-19
16281782099181568 -9.080685808379248e-19
16281783285202944 -9.350434306040991e-19
16281784471224320 -8.807638476649076e-19
16281785657245696 -8.771247828327487e-19
16281786843267072 -9.271137927948458e-19
16281788029288448 -9.297111380682847e-19
16281789215309824 -9.076330043881327e-19
16281790401331200 -8.87096959807977e-19
16281791587352576 -9.15151386976822e-19
16281792773373952 -9.58495199111248e-19
16281793959395328 -9.127531746495586e-19
16281795145416704 -8.851603170591713e-19
16281796331438080 -9.359050232412875e-19
16281797517459456 -9.501248485140862e-19
16281798703480832 -9.254644042032207e-19
16281799889502208 -9.019213608364677e-19
16281801075523584 -9.166687397852525e-19
16281802261544960 -9.647205863916429e-19
16281803447566336 -9.37583117308963e-19
16281804633587712 -8.90572556246718e-19
16281805819609088 -9.305885712427923e-19
16281807005630464 -9.603296711562257e-19
16281808191651840 -9.354815737709956e-19
16281809377673216 -9.089217562941567e-19
16281810563694592 -9.126185454567653e-19
16281811749715968 -9.593713475297977e-19
16281812935737344 -9.522560529173361e-19
16281814121758720 -8.92895406221438e-19
16281815307780096 -9.149287936675546e-19
16281816493801472 -9.581704021364845e-19
16281817679822848 -9.388300081118127e-19
16281818865844224 -9.077029156677184e-19
16281820051865600 -9.010576839852662e-19
16281821237886976 -9.410199920670425e-19
16281822423908352 -9.536298416280247e-19
16281823609929728 -8.926189291974817e-19
16281824795951104 -8.914367444368465e-19
16281825981972480 -9.423788484979696e-19
16281827167993856 -9.330966653805005e-19
16281828354015232 -8.98853354994619e-19
16281829540036608 -8.842281594633229e-19
16281830726057984 -9.136483406490287e-19
16281831912079360 -9.41974792819179e-19
16281833098100736 -8.883165770289829e-19
16281834284122112 -8.615494329643989e-19
16281835470143488 -9.135218417250255e-19
16281836656164864 -9.193995004261146e-19
16281837842186240 -8.79726080449667e-19
16281839028207616 -8.588788357072888e-19
16281840214228992 -8.79096263299781e-19
16281841400250368 -9.148378229710853e-19
16281842586271744 -8.759856274770568e-19
16281843772293120 -8.279981041208746e-19
16281844958314496 -8.726721336511673e-19
16281846144335872 -8.96468395357533e-19
16281847330357248 -8.5452612409168465e-19
