13051278098890752 6.86491106629271e-19
13051279284912128 6.435730547220195e-19
13051280470933504 6.634669161724197e-19
13051281656954880 6.829158652508753e-19
13051282842976256 6.497586052392791e-19
13051284028997632 6.511368589589451e-19
13051285215019008 6.461130603109997e-19
13051286401040384 6.486528255250412e-19
13051287587061760 6.63965385972058e-19
13051288773083136 6.225029013451438e-19
13051289959104512 6.221769783147986e-19
13051291145125888 6.556265395635415e-19
13051292331147264 6.269008619755021e-19
13051293517168640 6.129593901007146e-19
13051294703190016 6.17110154144826e-19
13051295889211392 6.127319486433021e-19
13051297075232768 6.27671559424089e-19
13051298261254144 5.994795001005734e-19
13051299447275520 5.7601019609242175e-19
13051300633296896 6.140799366093208e-19
13051301819318272 6.023050480261744e-19
13051303005339648 5.6978484248946785e-19
13051304191361024 5.762164155222876e-19
13051305377382400 5.744570594706888e-19
13051306563403776 5.837138429732055e-19
13051307749425152 5.666754382319587e-19
13051308935446528 5.320990133171221e-19
13051310121467904 5.631656858170481e-19
13051311307489280 5.686536514796223e-19
13051312493510656 5.291425721756993e-19
13051313679532032 5.267396494801865e-19
13051314865553408 5.294890974599839e-19
13051316051574784 5.365774115605832e-19
13051317237596160 5.256834878329513e-19
13051318423617536 4.8598257356374e-19
13051319609638912 5.054928106393329e-19
13051320795660288 5.245990263779605e-19
13051321981681664 4.844200195573162e-19
13051323167703040 4.732000534259116e-19
13051324353724416 4.783440547932892e-19
13051325539745792 4.826083111325885e-19
13051326725767168 4.813838054501162e-19
13051327911788544 4.390420687652443e-19
13051329097809920 4.413849501418351e-19
13051330283831296 4.73191164718337e-19
13051331469852672 4.396832645148066e-19
13051332655874048 4.1327965011205097e-19
13051333841895424 4.2165762273519428e-19
13051335027916800 4.2719297778373536e-19
13051336213938176 4.2613938837278786e-19
13051337399959552 3.888052484498658e-19
13051338585980928 3.7638543091158284e-19
13051339772002304 4.11168996639854e-19
13051340958023680 3.9132725049159244e-19
13051342144045056 3.543104166375525e-19
13051343330066432 3.5882239155900716e-19
13051344516087808 3.6532393339163187e-19
13051345702109184 3.6675615923417724e-19
13051346888130560 3.345751919260741e-19
13051348074151936 3.1058189463910645e-19
13051349260173312 3.4455064703543247e-19
13051350446194688 3.3672857016680594e-19
13051351632216064 2.9319477579953087e-19
13051352818237440 2.9194346778667693e-19
13051354004258816 3.0036611446117945e-19
13051355190280192 3.027822760487045e-19
13051356376301568 2.785673173627183e-19
13051357562322944 2.42095116790924e-19
13051358748344320 2.6785401723492776e-19
13051359934365696 2.808602425411812e-19
13051361120387072 2.325100760985132e-19
13051362306408448 2.1889723014884966e-19
13051363492429824 2.330386243784045e-19
13051364678451200 2.3477450556334396e-19
13051365864472576 2.1590549958906412e-19
13051367050493952 1.7723510004040297e-19
13051368236515328 1.920680316143414e-19
13051369422536704 2.15553580752747e-19
13051370608558080 1.6978597261685633e-19
13051371794579456 1.4735919734942452e-19
13051372980600832 1.62942155166395e-19
13051374166622208 1.6309264434757494e-19
13051375352643584 1.510247162719107e-19
13051376538664960 1.1244347128570831e-19
13051377724686336 1.1093007893222968e-19
13051378910707712 1.4440222657182861e-19
13051380096729088 1.1037729559103606e-19
13051381282750464 7.335561361135094e-20
13051382468771840 8.757709502078072e-20
13051383654793216 9.378102500050007e-20
13051384840814592 8.228058386647081e-20
13051386026835968 4.622275412897566e-20
13051387212857344 3.218831396851072e-20
13051388398878720 6.943174218054786e-20
13051389584900096 4.9472167332325954e-20
13051390770921472 -3.125438406991316e-22
13051391956942848 1.1545646165677667e-20
13051393142964224 2.277330196943325e-20
13051394328985600 1.1210922072983267e-20
13051395515006976 -1.7504713164657725e-20
13051396701028352 -4.445209618949985e-20
13051397887049728 -1.0973728429878148e-20
13051399073071104 -1.1872720572892601e-20
13051400259092480 -7.009366900034619e-20
13051401445113856 -6.734098186490111e-20
13051402631135232 -4.9029549747744535e-20
13051403817156608 -6.083141904180597e-20
13051405003177984 -8.396780428883456e-20
13051406189199360 -1.157834765792786e-19
13051407375220736 -9.361659946390243e-20
13051408561242112 -7.639779136697087e-20
13051409747263488 -1.3446116770944526e-19
13051410933284864 -1.4797569972825088e-19
13051412119306240 -1.201071744016191e-19
13051413305327616 -1.3183893164891351e-19
13051414491348992 -1.5166434453973196e-19
13051415677370368 -1.8234337090594211e-19
13051416863391744 -1.7750741953016747e-19
13051418049413120 -1.447856436696246e-19
13051419235434496 -1.9510537796870774e-19
13051420421455872 -2.2688960428104035e-19
13051421607477248 -1.9191759039724172e-19
13051422793498624 -1.9958866170758372e-19
13051423979520000 -2.213868920739939e-19
13051425165541376 -2.4666902910337187e-19
13051426351562752 -2.54800361352613e-19
13051427537584128 -2.1765785326971627e-19
13051428723605504 -2.489466758556615e-19
13051429909626880 -3.009394841747319e-19
13051431095648256 -2.697562170176322e-19
13051432281669632 -2.608559039371243e-19
13051433467691008 -2.9154901559191967e-19
13051434653712384 -3.1142273906707185e-19
13051435839733760 -3.2319290172337933e-19
13051437025755136 -2.941165481115674e-19
13051438211776512 -3.0333128706775933e-19
13051439397797888 -3.6640597604699005e-19
13051440583819264 -3.4660624677551813e-19
13051441769840640 -3.210740516576578e-19
13051442955862016 -3.5649899282018223e-19
13051444141883392 -3.733994931600616e-19
13051445327904768 -3.8713157105584343e-19
13051446513926144 -3.693033811238275e-19
13051447699947520 -3.578232908127638e-19
13051448885968896 -4.2135239144989553e-19
13051450071990272 -4.2309288912405973e-19
13051451258011648 -3.814908980984231e-19
13051452444033024 -4.1187614320495107e-19
13051453630054400 -4.369325371343267e-19
13051454816075776 -4.445046323965899e-19
13051456002097152 -4.400250907086714e-19
13051457188118528 -4.177538617330398e-19
13051458374139904 -4.666280979994749e-19
13051459560161280 -4.943384175201088e-19
13051460746182656 -4.432781984857855e-19
13051461932204032 -4.601576984654322e-19
13051463118225408 -4.98371836335577e-19
13051464304246784 -4.968498623388513e-19
13051465490268160 -4.998263549771995e-19
13051466676289536 -4.811438848684769e-19
13051467862310912 -5.07325604141004e-19
13051469048332288 -5.521067111955127e-19
13051470234353664 -5.088618697615822e-19
13051471420375040 -5.03978277587045e-19
13051472606396416 -5.513926844063304e-19
13051473792417792 -5.512350093364743e-19
13051474978439168 -5.509026555621622e-19
13051476164460544 -5.388544445989059e-19
13051477350481920 -5.474922884289393e-19
13051478536503296 -5.980794041574829e-19
13051479722524672 -5.718386035896523e-19
13051480908546048 -5.471164679050174e-19
13051482094567424 -5.945682837942614e-19
13051483280588800 -6.035701689855591e-19
13051484466610176 -5.956278450765201e-19
13051485652631552 -5.902701987971359e-19
13051486838652928 -5.8808632650636415e-19
13051488024674304 -6.354950297589431e-19
13051489210695680 -6.300065387367979e-19
13051490396717056 -5.8705204593701e-19
13051491582738432 -6.2802943647147505e-19
13051492768759808 -6.51982799493056e-19
13051493954781184 -6.337437000320838e-19
13051495140802560 -6.347857958491091e-19
13051496326823936 -6.286009458726119e-19
13051497512845312 -6.617907552215059e-19
13051498698866688 -6.787131184094309e-19
13051499884888064 -6.302882400231622e-19
13051501070909440 -6.53007162498981e-19
13051502256930816 -6.91502179934638e-19
13051503442952192 -6.697884721277954e-19
13051504628973568 -6.687809755817322e-19
13051505814994944 -6.672990480491448e-19
13051507001016320 -6.846722119170225e-19
13051508187037696 -7.128613508780387e-19
13051509373059072 -6.71233778607406e-19
13051510559080448 -6.70772505401834e-19
13051511745101824 -7.222150001586887e-19
13051512931123200 -7.054696097370637e-19
13051514117144576 -6.928631129059289e-19
13051515303165952 -6.990650135084592e-19
13051516489187328 -7.046073593035142e-19
13051517675208704 -7.3671349509929e-19
13051518861230080 -7.086758225417332e-19
13051520047251456 -6.8730014862694035e-19
13051521233272832 -7.39812688389328e-19
13051522419294208 -7.345527256395168e-19
13051523605315584 -7.1055410138965865e-19
13051524791336960 -7.228613112309277e-19
13051525977358336 -7.238561530973571e-19
13051527163379712 -7.480119929084781e-19
13051528349401088 -7.385958665616668e-19
13051529535422464 -7.03365066094008e-19
13051530721443840 -7.453874087907958e-19
13051531907465216 -7.603746260848873e-19
13051533093486592 -7.254057579033363e-19
13051534279507968 -7.337509519266571e-19
13051535465529344 -7.38512510677237e-19
13051536651550720 -7.514629338344343e-19
13051537837572096 -7.580117323712915e-19
13051539023593472 -7.193220668667298e-19
13051540209614848 -7.4270263698558125e-19
13051541395636224 -7.733344002993223e-19
13051542581657600 -7.365938591804323e-19
13051543767678976 -7.37449785002058e-19
13051544953700352 -7.487381088909415e-19
13051546139721728 -7.511902654834631e-19
13051547325743104 -7.645404033581852e-19
13051548511764480 -7.304168582261826e-19
13051549697785856 -7.34296979180018e-19
13051550883807232 -7.756131183352141e-19
13051552069828608 -7.446481370971315e-19
13051553255849984 -7.327579838106558e-19
13051554441871360 -7.512730784032425e-19
13051555627892736 -7.457094548700955e-19
13051556813914112 -7.598285063786889e-19
13051557999935488 -7.377936646627808e-19
13051559185956864 -7.213461388137021e-19
13051560371978240 -7.665618780139936e-19
13051561557999616 -7.483254274949912e-19
13051562744020992 -7.192714666406281e-19
13051563930042368 -7.450217053480974e-19
13051565116063744 -7.39235554592282e-19
13051566302085120 -7.426782939761379e-19
13051567488106496 -7.382738079500542e-19
13051568674127872 -7.095064494065037e-19
13051569860149248 -7.442054437709815e-19
13051571046170624 -7.4659577103038e-19
13051572232192000 -7.06327957811357e-19
13051573418213376 -7.256753089708039e-19
13051574604234752 -7.276728065159268e-19
13051575790256128 -7.206129945027352e-19
13051576976277504 -7.2715315895698e-19
13051578162298880 -6.9608362441506975e-19
13051579348320256 -7.140567349885096e-19
13051580534341632 -7.34534654517922e-19
13051581720363008 -6.877496120120538e-19
13051582906384384 -6.965061894498959e-19
13051584092405760 -7.13063517145832e-19
13051585278427136 -6.922551137165296e-19
13051586464448512 -7.03250812069254e-19
13051587650469888 -6.810752999030742e-19
13051588836491264 -6.765101219066253e-19
13051590022512640 -7.104690511116474e-19
13051591208534016 -6.70657349014366e-19
13051592394555392 -6.588475349544102e-19
13051593580576768 -6.877855216076151e-19
13051594766598144 -6.642169899447565e-19
13051595952619520 -6.660159987106774e-19
13051597138640896 -6.596717953699186e-19
13051598324662272 -6.385661689336521e-19
13051599510683648 -6.712676337595045e-19
13051600696705024 -6.49028198975836e-19
13051601882726400 -6.180432457727598e-19
13051603068747776 -6.516868306911402e-19
13051604254769152 -6.349214911318406e-19
13051605440790528 -6.21083462227904e-19
13051606626811904 -6.291393592937421e-19
13051607812833280 -6.022866029568838e-19
13051608998854656 -6.209462427414379e-19
13051610184876032 -6.201692757995083e-19
13051611370897408 -5.785260817327833e-19
13051612556918784 -6.02009107828577e-19
13051613742940160 -6.01129442681615e-19
13051614928961536 -5.729104600874725e-19
13051616114982912 -5.863323075355642e-19
13051617301004288 -5.647562057298932e-19
13051618487025664 -5.632411397220422e-19
13051619673047040 -5.816463883089452e-19
13051620859068416 -5.355785612823924e-19
13051622045089792 -5.442123033605115e-19
13051623231111168 -5.628922366401675e-19
13051624417132544 -5.218131599378725e-19
13051625603153920 -5.3280561889918185e-19
13051626789175296 -5.266212667498577e-19
13051627975196672 -5.051878146315318e-19
13051629161218048 -5.281674059070085e-19
13051630347239424 -4.964391564786154e-19
13051631533260800 -4.813033919054586e-19
13051632719282176 -5.10564985767973e-19
13051633905303552 -4.763298793723204e-19
13051635091324928 -4.677519250274909e-19
13051636277346304 -4.801358350276962e-19
13051637463367680 -4.496388683975508e-19
13051638649389056 -4.6344105085698365e-19
13051639835410432 -4.532675323467142e-19
13051641021431808 -4.1947682653418724e-19
13051642207453184 -4.502090434264382e-19
13051643393474560 -4.281720315292949e-19
13051644579495936 -4.006814519156458e-19
13051645765517312 -4.2417434667509526e-19
13051646951538688 -3.9641702138691002e-19
13051648137560064 -3.928422608918977e-19
13051649323581440 -3.988481577575364e-19
13051650509602816 -3.6076501021153684e-19
13051651695624192 -3.7911721014533105e-19
13051652881645568 -3.764663126676711e-19
13051654067666944 -3.351222540574e-19
13051655253688320 -3.5577878781150983e-19
13051656439709696 -3.4442735414472747e-19
13051657625731072 -3.2024826637909565e-19
13051658811752448 -3.35750530273961e-19
13051659997773824 -3.041075808523436e-19
13051661183795200 -3.0207834904425854e-19
13051662369816576 -3.179091421687497e-19
13051663555837952 -2.7250722747166204e-19
13051664741859328 -2.7909119469952113e-19
13051665927880704 -2.8738705914589715e-19
13051667113902080 -2.5132225603534737e-19
13051668299923456 -2.6303470492565513e-19
13051669485944832 -2.479358388666337e-19
13051670671966208 -2.2580437156507863e-19
13051671857987584 -2.4850369846291165e-19
13051673044008960 -2.1401824214976173e-19
13051674230030336 -1.9860753276927032e-19
13051675416051712 -2.2381829333825043e-19
13051676602073088 -1.8662374771629134e-19
13051677788094464 -1.8200216730400182e-19
13051678974115840 -1.8793428132666573e-19
13051680160137216 -1.544378466996488e-19
13051681346158592 -1.716496843181068e-19
13051682532179968 -1.5413028569055197e-19
13051683718201344 -1.2123828763113609e-19
13051684904222720 -1.4992553119843159e-19
13051686090244096 -1.2467142927019742e-19
13051687276265472 -1.0025556721986221e-19
13051688462286848 -1.17380411963057e-19
13051689648308224 -8.909775994665656e-20
13051690834329600 -8.871174886393843e-20
13051692020350976 -8.992083473344537e-20
13051693206372352 -4.9179932969877934e-20
13051694392393728 -6.79850563377869e-20
13051695578415104 -6.541398013154747e-20
13051696764436480 -2.3321244231334698e-20
13051697950457856 -3.819015385625318e-20
13051699136479232 -2.6091818349351354e-20
13051700322500608 -8.636652584349672e-21
13051701508521984 -1.8903317351973643e-20
13051702694543360 1.809642870920766e-20
13051703880564736 1.5392988561230984e-20
13051705066586112 2.14851219169392e-21
13051706252607488 4.7176306028791294e-20
13051707438628864 4.158744822663516e-20
13051708624650240 3.944879678270167e-20
13051709810671616 6.759613296693445e-20
13051710996692992 5.84353228590228e-20
13051712182714368 8.252244724092223e-20
13051713368735744 9.614636268395913e-20
13051714554757120 7.328094686483548e-20
13051715740778496 1.102742621322198e-19
13051716926799872 1.2587210645415485e-19
13051718112821248 1.0865956275091891e-19
13051719298842624 1.3523180080046461e-19
13051720484864000 1.37703732504764e-19
13051721670885376 1.4657933847382568e-19
13051722856906752 1.7215867400232094e-19
13051724042928128 1.5246003496312807e-19
13051725228949504 1.718432074764563e-19
13051726414970880 2.0192404245484666e-19
13051727600992256 1.8268257329051482e-19
13051728787013632 2.0010748637156196e-19
13051729973035008 2.1600503582321182e-19
13051731159056384 2.149190789793061e-19
13051732345077760 2.4198377019360844e-19
13051733531099136 2.293985551465289e-19
13051734717120512 2.322188292263274e-19
13051735903141888 2.7465369906108556e-19
13051737089163264 2.5998678477031597e-19
13051738275184640 2.620175037301923e-19
13051739461206016 2.885686697920171e-19
13051740647227392 2.842225071037244e-19
13051741833248768 3.0584653166723043e-19
13051743019270144 3.0558401945293196e-19
13051744205291520 2.967151709101288e-19
13051745391312896 3.3989726095727683e-19
13051746577334272 3.3601995653376243e-19
13051747763355648 3.2304705029271436e-19
13051748949377024 3.5487823906409726e-19
13051750135398400 3.54282836620959e-19
13051751321419776 3.67092718456465e-19
13051752507441152 3.773809416554687e-19
13051753693462528 3.6092566119728554e-19
13051754879483904 3.9828201009172067e-19
13051756065505280 4.088071684148272e-19
13051757251526656 3.851677478607957e-19
13051758437548032 4.1457862527142856e-19
13051759623569408 4.2393634747138337e-19
13051760809590784 4.2486684646840525e-19
13051761995612160 4.427143470336053e-19
13051763181633536 4.2667519117204784e-19
13051764367654912 4.490265106436843e-19
13051765553676288 4.771690961611447e-19
13051766739697664 4.505937355156598e-19
13051767925719040 4.669238103031907e-19
13051769111740416 4.885106068611954e-19
13051770297761792 4.82510880713103e-19
13051771483783168 5.007394150106734e-19
13051772669804544 4.923991193888658e-19
13051773855825920 4.978169839882745e-19
13051775041847296 5.347538647694793e-19
13051776227868672 5.141545796974341e-19
13051777413890048 5.143195986089571e-19
13051778599911424 5.480225788897822e-19
13051779785932800 5.3764938088386765e-19
13051780971954176 5.500613564700975e-19
13051782157975552 5.5461199338602005e-19
13051783343996928 5.442098682936504e-19
13051784530018304 5.846031211543032e-19
13051785716039680 5.764634635560811e-19
13051786902061056 5.570225268480587e-19
13051788088082432 5.957786080219771e-19
13051789274103808 5.915457224861854e-19
13051790460125184 5.933412439874709e-19
13051791646146560 6.093154504507032e-19
13051792832167936 5.899769937510667e-19
13051794018189312 6.226076353013851e-19
13051795204210688 6.342429018934748e-19
13051796390232064 6.010975958829127e-19
13051797576253440 6.329482300957377e-19
13051798762274816 6.444234482159354e-19
13051799948296192 6.323665400165946e-19
13051801134317568 6.50947673285345e-19
13051802320338944 6.373296025083274e-19
13051803506360320 6.52359745362168e-19
13051804692381696 6.796537735378093e-19
13051805878403072 6.465634030036169e-19
13051807064424448 6.604030733761353e-19
13051808250445824 6.877578500027282e-19
13051809436467200 6.68703063483747e-19
13051810622488576 6.847530986019971e-19
13051811808509952 6.817271518596452e-19
13051812994531328 6.76444128652422e-19
13051814180552704 7.141863203569277e-19
13051815366574080 6.909324550520722e-19
13051816552595456 6.82231871285635e-19
13051817738616832 7.211376393437081e-19
13051818924638208 7.046531565287248e-19
13051820110659584 7.075096151275121e-19
13051821296680960 7.181851259427787e-19
13051822482702336 7.022255528041929e-19
13051823668723712 7.345640581193487e-19
13051824854745088 7.286319796369024e-19
13051826040766464 7.031322425728865e-19
13051827226787840 7.425704740686557e-19
13051828412809216 7.376073473667691e-19
13051829598830592 7.237096216331405e-19
13051830784851968 7.446725191060341e-19
13051831970873344 7.278843863144413e-19
13051833156894720 7.442697035397096e-19
13051834342916096 7.594006279984227e-19
13051835528937472 7.241429071067405e-19
13051836714958848 7.48699138689013e-19
13051837900980224 7.642049024938814e-19
13051839087001600 7.38941845124518e-19
13051840273022976 7.574614327555254e-19
13051841459044352 7.499030745155055e-19
13051842645065728 7.482609288321252e-19
13051843831087104 7.762593190969589e-19
13051845017108480 7.441337259698354e-19
13051846203129856 7.472984386138769e-19
13051847389151232 7.797995312744234e-19
13051848575172608 7.5131545127481225e-19
13051849761193984 7.5855923229344e-19
13051850947215360 7.663185855699134e-19
13051852133236736 7.4944366875241e-19
13051853319258112 7.788093587557068e-19
13051854505279488 7.6148955627497e-19
13051855691300864 7.431652936931823e-19
13051856877322240 7.806075480504681e-19
13051858063343616 7.615551100452291e-19
13051859249364992 7.525425575581827e-19
13051860435386368 7.713725308845541e-19
13051861621407744 7.500335381670862e-19
13051862807429120 7.67822309613729e-19
13051863993450496 7.709299177235602e-19
13051865179471872 7.36866211841147e-19
13051866365493248 7.674496704624441e-19
13051867551514624 7.686159131318301e-19
13051868737536000 7.417864250207994e-19
13051869923557376 7.628655267280029e-19
13051871109578752 7.50068962001696e-19
13051872295600128 7.489164069008843e-19
13051873481621504 7.661467299844729e-19
13051874667642880 7.32963080831986e-19
13051875853664256 7.43918686117971e-19
13051877039685632 7.621090073676473e-19
13051878225707008 7.302990136936428e-19
13051879411728384 7.444838014679965e-19
13051880597749760 7.436791783100924e-19
13051881783771136 7.238165393433129e-19
13051882969792512 7.48818484133469e-19
13051884155813888 7.266546815708857e-19
13051885341835264 7.149123598985984e-19
13051886527856640 7.433901594626882e-19
13051887713878016 7.176173746049767e-19
13051888899899392 7.1519260185446185e-19
13051890085920768 7.243783289819853e-19
13051891271942144 7.009107275099534e-19
13051892457963520 7.204533297662166e-19
13051893643984896 7.127268190679194e-19
13051894830006272 6.828820020356532e-19
13051896016027648 7.108611247792234e-19
13051897202049024 7.017413505251768e-19
13051898388070400 6.803690594088304e-19
13051899574091776 6.963977316904626e-19
13051900760113152 6.772823152392475e-19
13051901946134528 6.796537573212716e-19
13051903132155904 6.893606973652023e-19
13051904318177280 6.542786634306395e-19
13051905504198656 6.669009397539591e-19
13051906690220032 6.758522052321346e-19
13051907876241408 6.460093888778359e-19
13051909062262784 6.565460233149389e-19
13051910248284160 6.459605229353878e-19
13051911434305536 6.343824548836511e-19
13051912620326912 6.546335130778987e-19
13051913806348288 6.234782535122224e-19
13051914992369664 6.157129010026976e-19
13051916178391040 6.37478984435329e-19
13051917364412416 6.107738548902728e-19
13051918550433792 6.087294794963946e-19
13051919736455168 6.069342726402728e-19
13051920922476544 5.881916821170022e-19
13051922108497920 6.070512781562742e-19
13051923294519296 5.877715798867833e-19
13051924480540672 5.639207260021577e-19
13051925666562048 5.87065615715032e-19
13051926852583424 5.71274316488695e-19
13051928038604800 5.561831663905097e-19
13051929224626176 5.602436457580036e-19
13051930410647552 5.392159740929997e-19
13051931596668928 5.500990057027972e-19
13051932782690304 5.469217023827586e-19
13051933968711680 5.093636936093366e-19
13051935154733056 5.258191958897017e-19
13051936340754432 5.277542784285377e-19
13051937526775808 5.00180816721237e-19
13051938712797184 5.039017197531344e-19
13051939898818560 4.870839690130927e-19
13051941084839936 4.870361410044816e-19
13051942270861312 4.976056852006262e-19
13051943456882688 4.576687942878781e-19
13051944642904064 4.583647226675947e-19
13051945828925440 4.724181870015051e-19
13051947014946816 4.460652503135267e-19
13051948200968192 4.425613220741764e-19
13051949386989568 4.2945954914651375e-19
13051950573010944 4.220457229423806e-19
13051951759032320 4.376069062680841e-19
13051952945053696 4.044305849287552e-19
13051954131075072 3.868792271588559e-19
13051955317096448 4.082272322599295e-19
13051956503117824 3.901598138095504e-19
13051957689139200 3.737280700338565e-19
13051958875160576 3.6718077701028373e-19
13051960061181952 3.557182943081358e-19
13051961247203328 3.6999099796381747e-19
13051962433224704 3.47255673958873e-19
13051963619246080 3.157938606718096e-19
13051964805267456 3.387143216599015e-19
13051965991288832 3.305486362540441e-19
13051967177310208 3.0481106021208035e-19
13051968363331584 3.004887762661934e-19
13051969549352960 2.850814551125347e-19
13051970735374336 2.9631972141241886e-19
13051971921395712 2.8744377460350816e-19
13051973107417088 2.4410537662022857e-19
13051974293438464 2.595648486766334e-19
13051975479459840 2.6576665770991134e-19
13051976665481216 2.3512367673636503e-19
13051977851502592 2.283429779236695e-19
13051979037523968 2.15260067172071e-19
13051980223545344 2.190437477638901e-19
13051981409566720 2.206357449804723e-19
13051982595588096 1.7733141384464196e-19
13051983781609472 1.771564696359581e-19
13051984967630848 1.9630613582979295e-19
13051986153652224 1.6851999782626178e-19
13051987339673600 1.5150441397328897e-19
13051988525694976 1.4114442131383346e-19
13051989711716352 1.4062610567814474e-19
13051990897737728 1.5104085096536225e-19
13051992083759104 1.100930033475965e-19
13051993269780480 9.294778838157887e-20
13051994455801856 1.2121580306443872e-19
13051995641823232 9.993823006741159e-20
13051996827844608 7.452578234522912e-20
13051998013865984 6.757676087616442e-20
13051999199887360 6.200133756588939e-20
13052000385908736 7.543909220517774e-20
13052001571930112 4.358720440818283e-20
13052002757951488 1.0861918574391978e-20
13052003943972864 4.1057950303029333e-20
13052005129994240 3.221564269494576e-20
13052006316015616 -1.4790967764123385e-21
13052007502036992 -8.406445371355512e-21
13052008688058368 -1.5623479803468478e-20
13052009874079744 -2.1002910984491134e-21
13052011060101120 -2.1475131057445958e-20
13052012246122496 -6.868287671792681e-20
13052013432143872 -4.547897149435841e-20
13052014618165248 -3.4412277271409465e-20
13052015804186624 -7.614184068156339e-20
13052016990208000 -8.777786057315571e-20
13052018176229376 -9.038730094600642e-20
13052019362250752 -8.378834754612272e-20
13052020548272128 -8.904351847247011e-20
13052021734293504 -1.3945555877778049e-19
13052022920314880 -1.3248321750874706e-19
13052024106336256 -1.06267090349987e-19
13052025292357632 -1.4470369128170598e-19
13052026478379008 -1.6486786117014871e-19
13052027664400384 -1.6491056639343205e-19
13052028850421760 -1.6386290929297339e-19
13052030036443136 -1.605942300197939e-19
13052031222464512 -2.0477172363054159e-19
13052032408485888 -2.189991303728897e-19
13052033594507264 -1.81039636958492e-19
13052034780528640 -2.0685861682726176e-19
13052035966550016 -2.43856153788868e-19
13052037152571392 -2.4006563806521355e-19
13052038338592768 -2.3954103645388944e-19
13052039524614144 -2.3321199826130107e-19
13052040710635520 -2.6721307831430005e-19
13052041896656896 -2.994550460412911e-19
13052043082678272 -2.5941307080163645e-19
13052044268699648 -2.6720826048807443e-19
13052045454721024 -3.1579800001198944e-19
13052046640742400 -3.1495751807117025e-19
13052047826763776 -3.1070786119353287e-19
13052049012785152 -3.0511324320589063e-19
13052050198806528 -3.271541260105238e-19
13052051384827904 -3.71758534533575e-19
13052052570849280 -3.412178908943045e-19
13052053756870656 -3.2723047078613236e-19
13052054942892032 -3.7981856026197637e-19
13052056128913408 -3.888906469243951e-19
13052057314934784 -3.7910730330203348e-19
13052058500956160 -3.756844646817457e-19
13052059686977536 -3.8623756701919926e-19
13052060872998912 -4.339674974161306e-19
13052062059020288 -4.212008938406621e-19
13052063245041664 -3.877236271110495e-19
13052064431063040 -4.360998176481714e-19
13052065617084416 -4.604086695380002e-19
13052066803105792 -4.434423442544494e-19
13052067989127168 -4.426918953287221e-19
13052069175148544 -4.466668422696501e-19
13052070361169920 -4.886467088114892e-19
13052071547191296 -4.970299223219011e-19
13052072733212672 -4.509794388414674e-19
13052073919234048 -4.825429796866153e-19
13052075105255424 -5.263137722867209e-19
13052076291276800 -5.075208444643778e-19
13052077477298176 -5.011161339420753e-19
13052078663319552 -5.049952169098274e-19
13052079849340928 -5.365778229275919e-19
13052081035362304 -5.63113675770288e-19
13052082221383680 -5.176950252582952e-19
13052083407405056 -5.243513176587924e-19
13052084593426432 -5.820010517942456e-19
13052085779447808 -5.704943473900038e-19
13052086965469184 -5.540858524643464e-19
13052088151490560 -5.606301577188193e-19
13052089337511936 -5.811318049492388e-19
13052090523533312 -6.166300574335286e-19
13052091709554688 -5.841382883710005e-19
13052092895576064 -5.645734690816465e-19
13052094081597440 -6.25382055732927e-19
13052095267618816 -6.306249171699991e-19
13052096453640192 -6.031282367011101e-19
13052097639661568 -6.0920750648759035e-19
13052098825682944 -6.226699655240485e-19
13052100011704320 -6.593120224584345e-19
13052101197725696 -6.44551475001156e-19
13052102383747072 -6.056080099219547e-19
13052103569768448 -6.58072680732003e-19
13052104755789824 -6.838472444412421e-19
13052105941811200 -6.487414973526103e-19
13052107127832576 -6.493753398321047e-19
13052108313853952 -6.624577288999533e-19
13052109499875328 -6.933363437230149e-19
13052110685896704 -6.958134808891683e-19
13052111871918080 -6.488681274354256e-19
13052113057939456 -6.801655415719911e-19
13052114243960832 -7.265679294493405e-19
13052115429982208 -6.94861166230582e-19
13052116616003584 -6.81414910547666e-19
13052117802024960 -6.971976270152651e-19
13052118988046336 -7.221586693150539e-19
13052120174067712 -7.353270320423797e-19
13052121360089088 -6.919877184386057e-19
13052122546110464 -6.987932919638891e-19
13052123732131840 -7.560786212875845e-19
13052124918153216 -7.362833904315215e-19
13052126104174592 -7.0914022623202e-19
13052127290195968 -7.253858362538721e-19
13052128476217344 -7.447454041312725e-19
13052129662238720 -7.649977672987373e-19
13052130848260096 -7.314188386539875e-19
13052132034281472 -7.127390316091347e-19
13052133220302848 -7.737688723592476e-19
13052134406324224 -7.724925658068856e-19
13052135592345600 -7.322556774327195e-19
13052136778366976 -7.438215255223384e-19
13052137964388352 -7.619562222990764e-19
13052139150409728 -7.839322182898726e-19
13052140336431104 -7.640266355245257e-19
13052141522452480 -7.281838019970078e-19
13052142708473856 -7.778305433554161e-19
13052143894495232 -8.000569449150192e-19
13052145080516608 -7.536782355412638e-19
13052146266537984 -7.533425655377279e-19
13052147452559360 -7.752810997191868e-19
13052148638580736 -7.931216925367456e-19
13052149824602112 -7.851112275579004e-19
13052151010623488 -7.427505235644464e-19
13052152196644864 -7.723037316239263e-19
13052153382666240 -8.141793714753895e-19
13052154568687616 -7.732319292099722e-19
13052155754708992 -7.547016557089423e-19
13052156940730368 -7.782238321773208e-19
13052158126751744 -7.963867476191115e-19
13052159312773120 -7.974343807231957e-19
13052160498794496 -7.546421863358813e-19
13052161684815872 -7.602725224630523e-19
