7720420379328512 7.445010530902271e-19
7720421565349888 7.141569763293795e-19
7720422751371264 7.39144248845135e-19
7720423937392640 7.687510997535449e-19
7720425123414016 7.614030327730253e-19
7720426309435392 6.990678140209473e-19
7720427495456768 7.116832369228657e-19
7720428681478144 7.767763158538922e-19
7720429867499520 7.406265276473054e-19
7720431053520896 6.901257132123837e-19
7720432239542272 7.086119353878313e-19
7720433425563648 7.430977366574233e-19
7720434611585024 7.454151471225779e-19
7720435797606400 6.854002173283702e-19
7720436983627776 6.722715631054301e-19
7720438169649152 7.428513108519239e-19
7720439355670528 7.304702166965872e-19
7720440541691904 6.636900386282827e-19
7720441727713280 6.708050321150637e-19
7720442913734656 7.09387122266894e-19
7720444099756032 7.188236712042054e-19
7720445285777408 6.673841008999286e-19
7720446471798784 6.31708725379375e-19
7720447657820160 6.959674639866364e-19
7720448843841536 7.120257416437842e-19
7720450029862912 6.373717669697643e-19
7720451215884288 6.260205052416931e-19
7720452401905664 6.676336720501093e-19
7720453587927040 6.813303274050169e-19
7720454773948416 6.429438648907528e-19
7720455959969792 5.932728259969098e-19
7720457145991168 6.366044389345601e-19
7720458332012544 6.79481896134104e-19
7720459518033920 6.098936971859754e-19
7720460704055296 5.756097361866111e-19
7720461890076672 6.187923623294971e-19
7720463076098048 6.396289636266465e-19
7720464262119424 6.079440640372738e-19
7720465448140800 5.505256079605879e-19
7720466634162176 5.762679559693894e-19
7720467820183552 6.3357303996995825e-19
7720469006204928 5.781417720794558e-19
7720470192226304 5.240892891403452e-19
7720471378247680 5.587836436637824e-19
7720472564269056 5.899395547367033e-19
7720473750290432 5.666427492508653e-19
7720474936311808 5.070888397936593e-19
7720476122333184 5.092895503462642e-19
7720477308354560 5.748630037307456e-19
7720478494375936 5.458988148521898e-19
7720479680397312 4.6953097460108845e-19
7720480866418688 4.917458737834578e-19
7720482052440064 5.343762675261346e-19
7720483238461440 5.159446014365465e-19
7720484424482816 4.610048414209365e-19
7720485610504192 4.43424951999535e-19
7720486796525568 5.048184613420006e-19
7720487982546944 5.030848013766512e-19
7720489168568320 4.181524093959328e-19
7720490354589696 4.1882481122441905e-19
7720491540611072 4.702401359851343e-19
7720492726632448 4.635219395750771e-19
7720493912653824 4.0891339327249186e-19
7720495098675200 3.7659606656525103e-19
7720496284696576 4.277740389881173e-19
7720497470717952 4.491352926111418e-19
7720498656739328 3.6935829176895104e-19
7720499842760704 3.4478416420796985e-19
7720501028782080 3.991548986596044e-19
7720502214803456 4.04869799478079e-19
7720503400824832 3.51816529850012e-19
7720504586846208 3.118902355831348e-19
7720505772867584 3.466009703467128e-19
7720506958888960 3.8621803792242226e-19
7720508144910336 3.2084902476492593e-19
7720509330931712 2.693631283322429e-19
7720510516953088 3.193772629171486e-19
7720511702974464 3.4029486861755587e-19
7720512888995840 2.940342613952957e-19
7720514075017216 2.4634197585848254e-19
7720515261038592 2.621761450273951e-19
7720516447059968 3.1454817753287146e-19
7720517633081344 2.676033196534638e-19
7720518819102720 1.977547802017175e-19
7720520005124096 2.3636198536019973e-19
7720521191145472 2.703675476002516e-19
7720522377166848 2.314325177193067e-19
7720523563188224 1.7907544015416332e-19
7720524749209600 1.801768548971897e-19
7720525935230976 2.3291538412046917e-19
7720527121252352 2.102757644894116e-19
7720528307273728 1.3180284291665864e-19
7720529493295104 1.4579923679357463e-19
7720530679316480 1.9495843834005457e-19
7720531865337856 1.67072944328992e-19
7720533051359232 1.0913581561130885e-19
7720534237380608 1.000278045577118e-19
7720535423401984 1.468145822356099e-19
7720536609423360 1.4709772645412167e-19
7720537795444736 6.773294076573384e-20
7720538981466112 5.860088886473776e-20
7720540167487488 1.1351059324831563e-19
7720541353508864 9.873026981051071e-20
7720542539530240 4.243748613772719e-20
7720543725551616 2.1167558178631397e-20
7720544911572992 5.908648560735456e-20
7720546097594368 7.662733130395224e-20
7720547283615744 4.698562173580278e-21
7720548469637120 -2.719131295943629e-20
7720549655658496 2.805027458920015e-20
7720550841679872 3.176810783939834e-20
7720552027701248 -2.7822729537948693e-20
7720553213722624 -5.617554833336122e-20
7720554399744000 -2.7953924349527863e-20
7720555585765376 -4.83464768389126e-22
7720556771786752 -5.504195267435471e-20
7720557957808128 -1.0747211136538046e-19
7720559143829504 -5.99607616088854e-20
7720560329850880 -4.0674227978190285e-20
7720561515872256 -9.528992694804898e-20
7720562701893632 -1.3093883293594992e-19
7720563887915008 -1.1599639378745642e-19
7720565073936384 -7.859553031604089e-20
7720566259957760 -1.1620810367749277e-19
7720567445979136 -1.8220463615398592e-19
7720568632000512 -1.501576850888686e-19
7720569818021888 -1.1509996593676946e-19
7720571004043264 -1.605585378588976e-19
7720572190064640 -2.0691426510476783e-19
7720573376086016 -1.966216896310074e-19
7720574562107392 -1.6006854420495112e-19
7720575748128768 -1.809481962130529e-19
7720576934150144 -2.4903566194459583e-19
7720578120171520 -2.3928177331513275e-19
7720579306192896 -1.916269513148076e-19
7720580492214272 -2.2516736970589284e-19
7720581678235648 -2.7681943711552505e-19
7720582864257024 -2.7634454880880764e-19
7720584050278400 -2.4391786241946564e-19
7720585236299776 -2.4585146838453056e-19
7720586422321152 -3.124583689450793e-19
7720587608342528 -3.2340045133474864e-19
7720588794363904 -2.7101514123013007e-19
7720589980385280 -2.8848998829615022e-19
7720591166406656 -3.4162736827072142e-19
7720592352428032 -3.517502698937946e-19
7720593538449408 -3.239182484804036e-19
7720594724470784 -3.1264371018349217e-19
7720595910492160 -3.6986774909169687e-19
7720597096513536 -3.9973625639476173e-19
7720598282534912 -3.518234083369313e-19
7720599468556288 -3.495404186133423e-19
7720600654577664 -4.033562588351476e-19
7720601840599040 -4.222729779462377e-19
7720603026620416 -3.998404473184026e-19
7720604212641792 -3.8190005717320974e-19
7720605398663168 -4.2220370186986857e-19
7720606584684544 -4.680975625575711e-19
7720607770705920 -4.2984381548528006e-19
7720608956727296 -4.1043602317930745e-19
7720610142748672 -4.62633816286786e-19
7720611328770048 -4.860720957177319e-19
7720612514791424 -4.714982646987438e-19
7720613700812800 -4.506103797628742e-19
7720614886834176 -4.737920521543219e-19
7720616072855552 -5.285427470710779e-19
7720617258876928 -5.051243257171512e-19
7720618444898304 -4.719590575919761e-19
7720619630919680 -5.147620673133536e-19
7720620816941056 -5.450796361915307e-19
7720622002962432 -5.369512694263684e-19
7720623188983808 -5.169379178580183e-19
7720624375005184 -5.244908773519037e-19
7720625561026560 -5.78388469387867e-19
7720626747047936 -5.746889683344455e-19
7720627933069312 -5.313071479480785e-19
7720629119090688 -5.619490883165939e-19
7720630305112064 -6.006635222448805e-19
7720631491133440 -5.928501731806727e-19
7720632677154816 -5.782968116285869e-19
7720633863176192 -5.766671127612621e-19
7720635049197568 -6.181483518306275e-19
7720636235218944 -6.351563170050905e-19
7720637421240320 -5.903327689071054e-19
7720638607261696 -6.038328782550131e-19
7720639793283072 -6.482238980450612e-19
7720640979304448 -6.430587661558434e-19
7720642165325824 -6.325993529197262e-19
7720643351347200 -6.25322759564472e-19
7720644537368576 -6.5293084195272605e-19
7720645723389952 -6.855755343031052e-19
7720646909411328 -6.468533019776871e-19
7720648095432704 -6.407075090779407e-19
7720649281454080 -6.885841288922681e-19
7720650467475456 -6.891238291847021e-19
7720651653496832 -6.764736748535837e-19
7720652839518208 -6.730554782976664e-19
7720654025539584 -6.851826773765777e-19
7720655211560960 -7.220532647972536e-19
7720656397582336 -7.000739607503242e-19
7720657583603712 -6.747031516144716e-19
7720658769625088 -7.193789147616871e-19
7720659955646464 -7.29053520428952e-19
7720661141667840 -7.121083406329439e-19
7720662327689216 -7.139932055081612e-19
7720663513710592 -7.139141050223567e-19
7720664699731968 -7.470530818388468e-19
7720665885753344 -7.44614934122596e-19
7720667071774720 -7.064776595162835e-19
7720668257796096 -7.417692996245502e-19
7720669443817472 -7.628106784355542e-19
7720670629838848 -7.400356676284571e-19
7720671815860224 -7.450973745513786e-19
7720673001881600 -7.435232427044021e-19
7720674187902976 -7.615258766545997e-19
7720675373924352 -7.773289710224643e-19
7720676559945728 -7.400649712087935e-19
7720677745967104 -7.5262809973961695e-19
7720678931988480 -7.860360873311358e-19
7720680118009856 -7.654124024843539e-19
7720681304031232 -7.652981669465504e-19
7720682490052608 -7.677336600063573e-19
7720683676073984 -7.697461259331637e-19
7720684862095360 -7.955505325221565e-19
7720686048116736 -7.6967472518399365e-19
7720687234138112 -7.588699229074154e-19
7720688420159488 -7.99005309826058e-19
7720689606180864 -7.851118774567579e-19
7720690792202240 -7.734595565273366e-19
7720691978223616 -7.866145350593508e-19
7720693164244992 -7.763391729664915e-19
7720694350266368 -7.98855271790796e-19
7720695536287744 -7.932405863868505e-19
7720696722309120 -7.625438373111275e-19
7720697908330496 -7.991418244152788e-19
7720699094351872 -7.987924524936071e-19
7720700280373248 -7.748608959870195e-19
7720701466394624 -7.936483887238485e-19
7720702652416000 -7.815861609746538e-19
7720703838437376 -7.906299549455417e-19
7720705024458752 -8.041228429410118e-19
7720706210480128 -7.683244067111659e-19
7720707396501504 -7.862403321606053e-19
7720708582522880 -8.03382764207526e-19
7720709768544256 -7.730574738099822e-19
7720710954565632 -7.874717025823536e-19
7720712140587008 -7.856582909896876e-19
7720713326608384 -7.7370458957188815e-19
7720714512629760 -8.002518045422537e-19
7720715698651136 -7.71910950457104e-19
7720716884672512 -7.651315358662015e-19
7720718070693888 -7.980942355669106e-19
7720719256715264 -7.682119231340224e-19
7720720442736640 -7.699877719794728e-19
7720721628758016 -7.811255955426973e-19
7720722814779392 -7.550500372489833e-19
7720724000800768 -7.787890043471209e-19
7720725186822144 -7.722825154054752e-19
7720726372843520 -7.425714185071255e-19
7720727558864896 -7.7315003629844665e-19
7720728744886272 -7.61556372440355e-19
7720729930907648 -7.43918964180254e-19
7720731116929024 -7.646409166837713e-19
7720732302950400 -7.380680834640589e-19
7720733488971776 -7.450285360496248e-19
7720734674993152 -7.625444339279343e-19
7720735861014528 -7.218515845200361e-19
7720737047035904 -7.356910867355193e-19
7720738233057280 -7.460635443135851e-19
7720739419078656 -7.18005463101875e-19
7720740605100032 -7.350598860181358e-19
7720741791121408 -7.186176514970086e-19
7720742977142784 -7.042744189013452e-19
7720744163164160 -7.363113336575502e-19
7720745349185536 -7.036660828563506e-19
7720746535206912 -6.90992751718918e-19
7720747721228288 -7.164245321149774e-19
7720748907249664 -6.879401385309799e-19
7720750093271040 -6.9371094076209485e-19
7720751279292416 -6.935663848307201e-19
7720752465313792 -6.624123988325511e-19
7720753651335168 -6.920630836575523e-19
7720754837356544 -6.807729314484798e-19
7720756023377920 -6.4531254626937e-19
7720757209399296 -6.717548855743185e-19
7720758395420672 -6.589126637764611e-19
7720759581442048 -6.44812985254216e-19
7720760767463424 -6.540197803041339e-19
7720761953484800 -6.223128044336678e-19
7720763139506176 -6.380481943601042e-19
7720764325527552 -6.482551026484387e-19
7720765511548928 -5.996342716615562e-19
7720766697570304 -6.141378490814005e-19
7720767883591680 -6.2213316686353885e-19
7720769069613056 -5.958456967663423e-19
7720770255634432 -6.048049826891105e-19
7720771441655808 -5.805867799757749e-19
7720772627677184 -5.755987705762224e-19
7720773813698560 -6.02387276963133e-19
7720774999719936 -5.586352505605528e-19
7720776185741312 -5.482602429140415e-19
7720777371762688 -5.721525346324324e-19
7720778557784064 -5.459953397528656e-19
7720779743805440 -5.475173460570914e-19
7720780929826816 -5.326003001657759e-19
7720782115848192 -5.1060647263023555e-19
7720783301869568 -5.4564192604719e-19
7720784487890944 -5.161854277073039e-19
7720785673912320 -4.791755375199638e-19
7720786859933696 -5.112642666613809e-19
7720788045955072 -4.96812865529563e-19
7720789231976448 -4.794454950690145e-19
7720790417997824 -4.784744785375452e-19
7720791604019200 -4.503897208633939e-19
7720792790040576 -4.725785532002713e-19
7720793976061952 -4.69565172591245e-19
7720795162083328 -4.153628981292263e-19
7720796348104704 -4.362941529898256e-19
7720797534126080 -4.450898275069515e-19
7720798720147456 -4.129834948536959e-19
7720799906168832 -4.1252703678795543e-19
7720801092190208 -3.8994811272424044e-19
7720802278211584 -3.96231921670027e-19
7720803464232960 -4.1121852698178437e-19
7720804650254336 -3.553723493005462e-19
7720805836275712 -3.559072703823127e-19
7720807022297088 -3.8203481165204465e-19
7720808208318464 -3.4816960993307955e-19
7720809394339840 -3.3963516460615988e-19
7720810580361216 -3.270157931544412e-19
7720811766382592 -3.1892210755732745e-19
7720812952403968 -3.4084654979388114e-19
7720814138425344 -2.9834086886747786e-19
7720815324446720 -2.735911620517891e-19
7720816510468096 -3.092365716969751e-19
7720817696489472 -2.8553102902404244e-19
7720818882510848 -2.6158649368204124e-19
7720820068532224 -2.5994341356665755e-19
7720821254553600 -2.4217677508756755e-19
7720822440574976 -2.629132419212242e-19
7720823626596352 -2.3959701571517815e-19
7720824812617728 -1.9279884701815355e-19
7720825998639104 -2.266388188450169e-19
7720827184660480 -2.2257265070713283e-19
7720828370681856 -1.8634274121260124e-19
7720829556703232 -1.8273238642700156e-19
7720830742724608 -1.6767980082905676e-19
7720831928745984 -1.8269833389516514e-19
7720833114767360 -1.7324075584219728e-19
7720834300788736 -1.1958957065555275e-19
7720835486810112 -1.3781953450259287e-19
7720836672831488 -1.5392222403469273e-19
7720837858852864 -1.1364406693198095e-19
7720839044874240 -1.0131305241840621e-19
7720840230895616 -9.563469108140718e-20
7720841416916992 -9.84340296527118e-20
7720842602938368 -1.0160751274363951e-19
7720843788959744 -5.148193624105269e-20
7720844974981120 -4.668416649760626e-20
7720846161002496 -7.996036320295163e-20
7720847347023872 -4.5234092948665526e-20
7720848533045248 -1.8724104734741276e-20
7720849719066624 -2.0051013758420733e-20
7720850905088000 -1.7175267769788887e-20
7720852091109376 -2.2715009624816363e-20
7720853277130752 1.615338414304627e-20
7720854463152128 3.8863681646681273e-20
7720855649173504 3.605574662813867e-21
7720856835194880 2.1328927989196118e-20
7720858021216256 6.00250676319172e-20
7720859207237632 6.016544450852883e-20
7720860393259008 6.062710288055955e-20
7720861579280384 5.614880725489857e-20
7720862765301760 8.222713332264189e-20
7720863951323136 1.2025118913835817e-19
7720865137344512 9.057788347764405e-20
7720866323365888 8.839490305812576e-20
7720867509387264 1.3635645849156318e-19
7720868695408640 1.3924340267839734e-19
7720869881430016 1.3609513790427094e-19
7720871067451392 1.3534824793290823e-19
7720872253472768 1.5148691222078654e-19
7720873439494144 1.9500853763219951e-19
7720874625515520 1.7529601620218798e-19
7720875811536896 1.5894124458540768e-19
7720876997558272 2.0495474516830836e-19
7720878183579648 2.2009153930167646e-19
7720879369601024 2.1233523486724384e-19
7720880555622400 2.1189996418289588e-19
7720881741643776 2.219627898174257e-19
7720882927665152 2.6139757086637377e-19
7720884113686528 2.5987595293809806e-19
7720885299707904 2.3229009538117636e-19
7720886485729280 2.6878552392777517e-19
7720887671750656 2.9733329593249793e-19
7720888857772032 2.8421154897681364e-19
7720890043793408 2.8434194682396573e-19
7720891229814784 2.936945405750482e-19
7720892415836160 3.2577867815860834e-19
7720893601857536 3.37611351412214e-19
7720894787878912 3.0748000559640165e-19
7720895973900288 3.279568361585849e-19
7720897159921664 3.6678002305700173e-19
7720898345943040 3.6045115536746426e-19
7720899531964416 3.535318279040294e-19
7720900717985792 3.590896718713664e-19
7720901904007168 3.8773216320368664e-19
7720903090028544 4.103953868445799e-19
7720904276049920 3.812572256816843e-19
7720905462071296 3.858479645429979e-19
7720906648092672 4.306539050510841e-19
7720907834114048 4.300033972872509e-19
7720909020135424 4.2012335980970845e-19
7720910206156800 4.2563489242712583e-19
7720911392178176 4.436818989061181e-19
7720912578199552 4.719999718908619e-19
7720913764220928 4.53990344485665e-19
7720914950242304 4.444499590415962e-19
7720916136263680 4.853508690768256e-19
7720917322285056 4.940028547116988e-19
7720918508306432 4.82740456450994e-19
7720919694327808 4.8412839519275455e-19
7720920880349184 4.979438726350922e-19
7720922066370560 5.289513181785636e-19
7720923252391936 5.199893480100671e-19
7720924438413312 4.997710201423133e-19
7720925624434688 5.341871658239133e-19
7720926810456064 5.544842265583836e-19
7720927996477440 5.388044586158767e-19
7720929182498816 5.397648575696509e-19
7720930368520192 5.515349013567582e-19
7720931554541568 5.749654506538358e-19
7720932740562944 5.800414522858792e-19
7720933926584320 5.547264632697959e-19
7720935112605696 5.760150638819476e-19
7720936298627072 6.063111225697342e-19
7720937484648448 5.92707354815327e-19
7720938670669824 5.884397245685952e-19
7720939856691200 5.976013949976455e-19
7720941042712576 6.187972311198228e-19
7720942228733952 6.298036751681051e-19
7720943414755328 6.049453709560383e-19
7720944600776704 6.165761918350688e-19
7720945786798080 6.4886274048013325e-19
7720946972819456 6.391017477059676e-19
7720948158840832 6.331539857553691e-19
7720949344862208 6.404126277133079e-19
7720950530883584 6.529246799809399e-19
7720951716904960 6.700158208305968e-19
7720952902926336 6.538811838444254e-19
7720954088947712 6.49264305873726e-19
7720955274969088 6.811669699153451e-19
7720956460990464 6.812791267339826e-19
7720957647011840 6.687106012822428e-19
7720958833033216 6.76354445101485e-19
7720960019054592 6.857408269506153e-19
7720961205075968 7.01620492292276e-19
7720962391097344 6.932002526468682e-19
7720963577118720 6.7908469887205845e-19
7720964763140096 7.061916536247035e-19
7720965949161472 7.149501831362551e-19
7720967135182848 7.005312669372741e-19
7720968321204224 7.048404978077902e-19
7720969507225600 7.101274569593784e-19
7720970693246976 7.245707196693695e-19
7720971879268352 7.259639792656005e-19
7720973065289728 7.04792174233068e-19
7720974251311104 7.232884851095495e-19
7720975437332480 7.416936738091454e-19
7720976623353856 7.235562743751166e-19
7720977809375232 7.265862944271182e-19
7720978995396608 7.320519053359553e-19
7720980181417984 7.376716659799846e-19
7720981367439360 7.481250317711064e-19
7720982553460736 7.269168904680725e-19
7720983739482112 7.340981224214703e-19
7720984925503488 7.567081371120626e-19
7720986111524864 7.413013762541227e-19
7720987297546240 7.412509266417552e-19
7720988483567616 7.4508823194129345e-19
7720989669588992 7.4593878563892125e-19
7720990855610368 7.600364797303818e-19
7720992041631744 7.448164917234226e-19
7720993227653120 7.383595862515424e-19
7720994413674496 7.611764502817551e-19
7720995599695872 7.533540610606005e-19
7720996785717248 7.453953428127563e-19
7720997971738624 7.532331538715569e-19
7720999157760000 7.476432232741357e-19
7721000343781376 7.591863758584159e-19
7721001529802752 7.564680089774547e-19
7721002715824128 7.384742812152479e-19
7721003901845504 7.560448655088724e-19
7721005087866880 7.563252950022304e-19
7721006273888256 7.461101871506747e-19
7721007459909632 7.536260701672597e-19
7721008645931008 7.433617667372904e-19
7721009831952384 7.507016416576353e-19
7721011017973760 7.562989506383677e-19
7721012203995136 7.350836525866191e-19
7721013390016512 7.463166217286101e-19
7721014576037888 7.513055438724209e-19
7721015762059264 7.36502712547465e-19
7721016948080640 7.440128693081193e-19
7721018134102016 7.372518238437299e-19
7721019320123392 7.343274868221814e-19
7721020506144768 7.469976377356085e-19
7721021692166144 7.286782804779212e-19
7721022878187520 7.255754308341998e-19
7721024064208896 7.376527618606507e-19
7721025250230272 7.230493145457129e-19
7721026436251648 7.265734126702046e-19
7721027622273024 7.245955616541087e-19
7721028808294400 7.103509709445448e-19
7721029994315776 7.274893963776761e-19
7721031180337152 7.180166893458899e-19
7721032366358528 6.99959559322846e-19
7721033552379904 7.136379890622912e-19
7721034738401280 7.033279566463895e-19
7721035924422656 7.011615930303146e-19
7721037110444032 7.052495162101482e-19
7721038296465408 6.838478356793995e-19
7721039482486784 6.950399732932304e-19
7721040668508160 6.980296984401918e-19
7721041854529536 6.7190183874725e-19
7721043040550912 6.804495332055933e-19
7721044226572288 6.795130943757772e-19
7721045412593664 6.697891892828332e-19
7721046598615040 6.772645093455631e-19
7721047784636416 6.537221569993173e-19
7721048970657792 6.541150190222193e-19
7721050156679168 6.727068682111381e-19
7721051342700544 6.424891339771388e-19
7721052528721920 6.386306917161105e-19
7721053714743296 6.474411279236263e-19
7721054900764672 6.326394903892442e-19
7721056086786048 6.4016498908777975e-19
7721057272807424 6.212237828766801e-19
7721058458828800 6.070226763609902e-19
7721059644850176 6.341085742186438e-19
7721060830871552 6.116041361399747e-19
7721062016892928 5.915742485245282e-19
7721063202914304 6.060753009373655e-19
7721064388935680 5.926205755407909e-19
7721065574957056 5.960791837535666e-19
7721066760978432 5.848094057950882e-19
7721067946999808 5.567905882870115e-19
7721069133021184 5.851635312623019e-19
7721070319042560 5.776680896615673e-19
7721071505063936 5.405436126476414e-19
7721072691085312 5.541558961405698e-19
7721073877106688 5.495471654042126e-19
7721075063128064 5.426439324999509e-19
7721076249149440 5.413233972544231e-19
7721077435170816 5.082239826599837e-19
7721078621192192 5.237393385629604e-19
7721079807213568 5.369864052729632e-19
7721080993234944 4.916411938585298e-19
7721082179256320 4.944340642184973e-19
7721083365277696 5.016981972187895e-19
7721084551299072 4.868099957686149e-19
7721085737320448 4.925904127342865e-19
7721086923341824 4.571123767373927e-19
7721088109363200 4.554009405804173e-19
7721089295384576 4.882255088622469e-19
7721090481405952 4.437195836913348e-19
7721091667427328 4.2702258614812317e-19
7721092853448704 4.488181113562344e-19
7721094039470080 4.3233844472202083e-19
7721095225491456 4.30189755375955e-19
7721096411512832 4.0698339069956693e-19
7721097597534208 3.894830636417208e-19
7721098783555584 4.272278848288439e-19
7721099969576960 3.9801465351296884e-19
7721101155598336 3.572330228010115e-19
7721102341619712 3.85017169097868e-19
7721103527641088 3.768668157353136e-19
7721104713662464 3.658663684616158e-19
7721105899683840 3.553951623366589e-19
7721107085705216 3.201551420535301e-19
7721108271726592 3.539531801168084e-19
7721109457747968 3.5340801305246233e-19
7721110643769344 2.9018455214625356e-19
7721111829790720 3.099869704922553e-19
7721113015812096 3.216704268539115e-19
7721114201833472 2.968985499882039e-19
7721115387854848 2.93723776517349e-19
7721116573876224 2.585929904630936e-19
7721117759897600 2.7372516445629527e-19
7721118945918976 2.987322944974875e-19
7721120131940352 2.3247219791893483e-19
7721121317961728 2.283761678077478e-19
7721122503983104 2.6048407103980507e-19
7721123690004480 2.3226174487660337e-19
7721124876025856 2.243043128270742e-19
7721126062047232 1.9832120544120777e-19
7721127248068608 1.925663627380523e-19
7721128434089984 2.339538863992671e-19
7721129620111360 1.7969764064280074e-19
7721130806132736 1.4481513525031717e-19
7721131992154112 1.9109128165272532e-19
7721133178175488 1.711760335057393e-19
7721134364196864 1.4974025045851965e-19
7721135550218240 1.3748802514778821e-19
7721136736239616 1.172446866890791e-19
7721137922260992 1.5694985185043724e-19
7721139108282368 1.28493455383271e-19
7721140294303744 6.777036788716187e-20
7721141480325120 1.1041466934155738e-19
7721142666346496 1.1408378388661803e-19
7721143852367872 7.60730875059661e-20
7721145038389248 7.082124441826924e-20
7721146224410624 4.7049536138275764e-20
7721147410432000 7.216460252020962e-20
7721148596453376 7.692133109361675e-20
7721149782474752 -3.4391362332305893e-22
7721150968496128 2.1044212233063412e-20
7721152154517504 5.691873834481927e-20
7721153340538880 7.00693490273904e-21
7721154526560256 -3.433484073301952e-21
7721155712581632 -1.717953260291512e-20
7721156898603008 -1.2297603732510578e-20
7721158084624384 1.5082897110942027e-20
7721159270645760 -5.63884811582628e-20
7721160456667136 -7.030325659016696e-20
7721161642688512 -1.164674441176137e-20
7721162828709888 -5.172434326495028e-20
7721164014731264 -8.180621891225054e-20
7721165200752640 -8.141221574264562e-20
7721166386774016 -8.936646835537698e-20
7721167572795392 -5.883226383654729e-20
7721168758816768 -1.0620899232980197e-19
7721169944838144 -1.5288590593906183e-19
7721171130859520 -8.826412915781564e-20
7721172316880896 -1.0450505399194779e-19
7721173502902272 -1.5810496865601058e-19
7721174688923648 -1.4897252656660095e-19
7721175874945024 -1.598716534877005e-19
7721177060966400 -1.3689227678506505e-19
7721178246987776 -1.5466619722716849e-19
7721179433009152 -2.254899294237158e-19
7721180619030528 -1.757137441808413e-19
7721181805051904 -1.544747027151617e-19
7721182991073280 -2.2288289017529423e-19
7721184177094656 -2.2390598884023743e-19
7721185363116032 -2.214132824936138e-19
7721186549137408 -2.1465438720515564e-19
7721187735158784 -2.1017226124785202e-19
7721188921180160 -2.8242595617172916e-19
7721190107201536 -2.663652004685068e-19
7721191293222912 -2.108777342050821e-19
7721192479244288 -2.7562126130239184e-19
7721193665265664 -2.9947109558293255e-19
7721194851287040 -2.807136625491207e-19
7721196037308416 -2.8534449929154824e-19
7721197223329792 -2.733158439707196e-19
7721198409351168 -3.299260630322657e-19
7721199595372544 -3.490346222692075e-19
7721200781393920 -2.78681479865529e-19
7721201967415296 -3.1821725862410217e-19
7721203153436672 -3.7125042130366032e-19
7721204339458048 -3.444683004087669e-19
7721205525479424 -3.46598065439826e-19
7721206711500800 -3.390511841982729e-19
7721207897522176 -3.701625360431541e-19
7721209083543552 -4.187810490855052e-19
7721210269564928 -3.5313941948587458e-19
7721211455586304 -3.549016801586902e-19
7721212641607680 -4.3362516518700124e-19
7721213827629056 -4.1205627342946344e-19
7721215013650432 -3.9831111993880098e-19
7721216199671808 -4.033910760056656e-19
7721217385693184 -4.151981811812937e-19
7721218571714560 -4.741815415029912e-19
7721219757735936 -4.3138036524939342e-19
7721220943757312 -3.93973968781893e-19
7721222129778688 -4.793169374079199e-19
7721223315800064 -4.821508497378314e-19
7721224501821440 -4.458178444729499e-19
7721225687842816 -4.602950022349509e-19
7721226873864192 -4.653736134353951e-19
7721228059885568 -5.135500311876137e-19
7721229245906944 -5.045560873784628e-19
7721230431928320 -4.435715162322672e-19
7721231617949696 -5.086884649107623e-19
7721232803971072 -5.4674676633376905e-19
7721233989992448 -4.99389267920082e-19
7721235176013824 -5.047406681320216e-19
7721236362035200 -5.142793845001235e-19
7721237548056576 -5.478243517612335e-19
7721238734077952 -5.664643686569991e-19
7721239920099328 -4.996408470751209e-19
7721241106120704 -5.298204095804523e-19
7721242292142080 -5.997174110776139e-19
7721243478163456 -5.53813359438076e-19
7721244664184832 -5.38009747198897e-19
7721245850206208 -5.628436281407936e-19
7721247036227584 -5.81655338591832e-19
7721248222248960 -6.088130256497592e-19
7721249408270336 -5.586017446350318e-19
7721250594291712 -5.514239938559715e-19
7721251780313088 -6.324019214647689e-19
7721252966334464 -6.108704491358682e-19
7721254152355840 -5.708521792420296e-19
7721255338377216 -5.969658488274251e-19
7721256524398592 -6.144167705202752e-19
7721257710419968 -6.412514282965464e-19
7721258896441344 -6.123652733239013e-19
7721260082462720 -5.760114499685616e-19
7721261268484096 -6.507962345478339e-19
7721262454505472 -6.625496957737917e-19
7721263640526848 -6.028612832242309e-19
7721264826548224 -6.222709342172122e-19
7721266012569600 -6.460801090721789e-19
7721267198590976 -6.627868890598169e-19
7721268384612352 -6.551469241478864e-19
7721269570633728 -6.066232097353917e-19
7721270756655104 -6.553918315889115e-19
7721271942676480 -6.999109434184936e-19
7721273128697856 -6.397672316028223e-19
7721274314719232 -6.349340278169653e-19
7721275500740608 -6.707094904688353e-19
7721276686761984 -6.843343332422944e-19
7721277872783360 -6.84313124326771e-19
7721279058804736 -6.364253035142036e-19
7721280244826112 -6.568081634269946e-19
7721281430847488 -7.236243889650914e-19
7721282616868864 -6.764301154654485e-19
7721283802890240 -6.438570220763571e-19
7721284988911616 -6.847180722221928e-19
7721286174932992 -7.003775373187771e-19
7721287360954368 -7.013101038532888e-19
7721288546975744 -6.648744545582164e-19
7721289732997120 -6.591109054402632e-19
7721290919018496 -7.267397646877621e-19
7721292105039872 -7.078825028168122e-19
7721293291061248 -6.544137566648114e-19
7721294477082624 -6.869041081323215e-19
7721295663104000 -7.1212662273751e-19
7721296849125376 -7.091641191407466e-19
7721298035146752 -6.853741665263993e-19
7721299221168128 -6.609013663646907e-19
7721300407189504 -7.167329430944907e-19
7721301593210880 -7.31765010970415e-19
7721302779232256 -6.655467507778444e-19
7721303965253632 -6.7669883284955e-19
