3288779160600576 6.669817308651646e-19
3288780346621952 7.289078701941889e-19
3288781532643328 7.20160898677919e-19
3288782718664704 6.801344941519354e-19
3288783904686080 6.992064897561664e-19
3288785090707456 7.15290906652245e-19
3288786276728832 7.305796084004481e-19
3288787462750208 7.114066922612396e-19
3288788648771584 6.793462199776729e-19
3288789834792960 7.334234351281806e-19
3288791020814336 7.503209118985172e-19
3288792206835712 6.974032393239895e-19
3288793392857088 7.06762564734584e-19
3288794578878464 7.313869330840472e-19
3288795764899840 7.39024534012338e-19
3288796950921216 7.340716986173646e-19
3288798136942592 6.933238290884161e-19
3288799322963968 7.237688930449519e-19
3288800508985344 7.70816577391257e-19
3288801695006720 7.156225324239266e-19
3288802881028096 7.038845130336062e-19
3288804067049472 7.407571493059061e-19
3288805253070848 7.430663391179769e-19
3288806439092224 7.434375118099355e-19
3288807625113600 7.062741920241096e-19
3288808811134976 7.134512518475615e-19
3288809997156352 7.741207974530751e-19
3288811183177728 7.339435242750502e-19
3288812369199104 6.959477729832843e-19
3288813555220480 7.368944589923465e-19
3288814741241856 7.47468809772623e-19
3288815927263232 7.414757062139763e-19
3288817113284608 7.161246942481824e-19
3288818299305984 7.010933521332614e-19
3288819485327360 7.608208689951715e-19
3288820671348736 7.520539814637596e-19
3288821857370112 6.8732761671570295e-19
3288823043391488 7.205868152407409e-19
3288824229412864 7.492475846707134e-19
3288825415434240 7.309736251294669e-19
3288826601455616 7.150064322255889e-19
3288827787476992 6.926603636894236e-19
3288828973498368 7.357012887436476e-19
3288830159519744 7.555006784956314e-19
3288831345541120 6.848578472864719e-19
3288832531562496 6.927049957722174e-19
3288833717583872 7.403971624062064e-19
3288834903605248 7.230770728643191e-19
3288836089626624 7.016220081136499e-19
3288837275648000 6.823769214692834e-19
3288838461669376 7.069225862244306e-19
3288839647690752 7.453880740439271e-19
3288840833712128 6.839901772172569e-19
3288842019733504 6.595772557068532e-19
3288843205754880 7.200568795521843e-19
3288844391776256 7.129474110610436e-19
3288845577797632 6.809435137849179e-19
3288846763819008 6.688787930134432e-19
3288847949840384 6.766706807699753e-19
3288849135861760 7.194367838084093e-19
3288850321883136 6.81978979834431e-19
3288851507904512 6.278805317312865e-19
3288852693925888 6.836508238923718e-19
3288853879947264 7.00849763268692e-19
3288855065968640 6.551435086757016e-19
3288856251990016 6.428005367450391e-19
3288857438011392 6.454415592593345e-19
3288858624032768 6.818578374023417e-19
3288859810054144 6.704602673700446e-19
3288860996075520 6.000889235246466e-19
3288862182096896 6.354078936018188e-19
3288863368118272 6.779681189329465e-19
3288864554139648 6.308003374999027e-19
3288865740161024 6.088585072296381e-19
3288866926182400 6.124044963874981e-19
3288868112203776 6.378358897675187e-19
3288869298225152 6.4560622455301225e-19
3288870484246528 5.773071891371193e-19
3288871670267904 5.813370937177413e-19
3288872856289280 6.425360577090886e-19
3288874042310656 6.062339873554092e-19
3288875228332032 5.647815560591872e-19
3288876414353408 5.745258361871732e-19
3288877600374784 5.928041107736918e-19
3288878786396160 6.064194856568951e-19
3288879972417536 5.520645474159896e-19
3288881158438912 5.270574501302322e-19
3288882344460288 5.926771210572498e-19
3288883530481664 5.790889701045009e-19
3288884716503040 5.208825523305153e-19
3288885902524416 5.279814898981767e-19
3288887088545792 5.451863941750987e-19
3288888274567168 5.585912637037968e-19
3288889460588544 5.228914794033129e-19
3288890646609920 4.757417384838706e-19
3288891832631296 5.293282527379217e-19
3288893018652672 5.459880337923126e-19
3288894204674048 4.782271569936608e-19
3288895390695424 4.708132007987042e-19
3288896576716800 4.964414155851205e-19
3288897762738176 5.056263966092677e-19
3288898948759552 4.817228773403374e-19
3288900134780928 4.2940949461612662e-19
3288901320802304 4.610378640859084e-19
3288902506823680 5.014858437588315e-19
3288903692845056 4.377600283573476e-19
3288904878866432 4.0942367321766686e-19
3288906064887808 4.414312000903199e-19
3288907250909184 4.500047856424279e-19
3288908436930560 4.333198878324022e-19
3288909622951936 3.8259522786065196e-19
3288910808973312 3.8943424669685364e-19
3288911994994688 4.434113343525216e-19
3288913181016064 3.988352576341171e-19
3288914367037440 3.476504413710742e-19
3288915553058816 3.763598070207709e-19
3288916739080192 3.9467822439301725e-19
3288917925101568 3.7777138666145433e-19
3288919111122944 3.338851121963476e-19
3288920297144320 3.2106149215423614e-19
3288921483165696 3.7359836403320692e-19
3288922669187072 3.5604246714830353e-19
3288923855208448 2.885411508573344e-19
3288925041229824 3.0626928360301284e-19
3288926227251200 3.3441956577823024e-19
3288927413272576 3.171075317819084e-19
3288928599293952 2.809482180645638e-19
3288929785315328 2.562558293857473e-19
3288930971336704 2.9943981429990757e-19
3288932157358080 3.052445649787627e-19
3288933343379456 2.329464167825424e-19
3288934529400832 2.3162309788925753e-19
3288935715422208 2.691347419637448e-19
3288936901443584 2.5743267097826625e-19
3288938087464960 2.2159485977132005e-19
3288939273486336 1.9212878889064409e-19
3288940459507712 2.216671178117095e-19
3288941645529088 2.4492985682267216e-19
3288942831550464 1.8059950793820852e-19
3288944017571840 1.552014425366273e-19
3288945203593216 1.9628046709778528e-19
3288946389614592 1.9667219930808274e-19
3288947575635968 1.5969580317846532e-19
3288948761657344 1.257029510402821e-19
3288949947678720 1.440158163363511e-19
3288951133700096 1.7738105237900019e-19
3288952319721472 1.2746085516258856e-19
3288953505742848 8.274601708275852e-20
3288954691764224 1.1805764906861367e-19
3288955877785600 1.3370589423833633e-19
3288957063806976 9.636007580720202e-20
3288958249828352 6.086741101302596e-20
3288959435849728 6.709438527971348e-20
3288960621871104 1.0175372819021125e-19
3288961807892480 7.425924717961123e-20
3288962993913856 1.511937290564594e-20
3288964179935232 3.817613659289508e-20
3288965365956608 6.62440729508722e-20
3288966551977984 3.3177008060249203e-20
3288967737999360 -4.094760188714665e-21
3288968924020736 -1.014967973538188e-20
3288970110042112 2.4696778076572962e-20
3288971296063488 1.6511369565739656e-20
3288972482084864 -4.874759995229793e-20
3288973668106240 -4.3445250315291945e-20
3288974854127616 -3.4306392738173994e-21
3288976040148992 -2.9071930787600287e-20
3288977226170368 -7.243798139678072e-20
3288978412191744 -7.937938934676183e-20
3288979598213120 -5.307020808557967e-20
3288980784234496 -4.8568414370760923e-20
3288981970255872 -1.0605593788003758e-19
3288983156277248 -1.2297713056176726e-19
3288984342298624 -7.800340652017441e-20
3288985528320000 -9.029939572503833e-20
3288986714341376 -1.3604829857157603e-19
3288987900362752 -1.4908104961910743e-19
3288989086384128 -1.312737232339832e-19
3288990272405504 -1.1416938193306017e-19
3288991458426880 -1.6153744730573366e-19
3288992644448256 -1.9852487522096467e-19
3288993830469632 -1.5559810952025262e-19
3288995016491008 -1.5077508825089067e-19
3288996202512384 -1.9783298127465018e-19
3288997388533760 -2.1646450664564902e-19
3288998574555136 -2.0488020200756488e-19
3288999760576512 -1.8494376351930535e-19
3289000946597888 -2.163287764457837e-19
3289002132619264 -2.6367399700929583e-19
3289003318640640 -2.3445207652132566e-19
3289004504662016 -2.1353750032851533e-19
3289005690683392 -2.5611361963966147e-19
3289006876704768 -2.8434244284447426e-19
3289008062726144 -2.75288008747465e-19
3289009248747520 -2.5342246170852327e-19
3289010434768896 -2.7184189485847704e-19
3289011620790272 -3.2468068338226576e-19
3289012806811648 -3.1138436798432978e-19
3289013992833024 -2.7700386035218244e-19
3289015178854400 -3.118770909663239e-19
3289016364875776 -3.4667524995157292e-19
3289017550897152 -3.419848439615863e-19
3289018736918528 -3.22339605747506e-19
3289019922939904 -3.2853708305681143e-19
3289021108961280 -3.787017625625164e-19
3289022294982656 -3.824568302855846e-19
3289023481004032 -3.439454068564131e-19
3289024667025408 -3.63491773338157e-19
3289025853046784 -4.0423144420808333e-19
3289027039068160 -4.070857966107496e-19
3289028225089536 -3.8811404101867723e-19
3289029411110912 -3.836188434509783e-19
3289030597132288 -4.257609105195507e-19
3289031783153664 -4.488723558998372e-19
3289032969175040 -4.0971901181169435e-19
3289034155196416 -4.1028245118495084e-19
3289035341217792 -4.579651573866475e-19
3289036527239168 -4.66241813020678e-19
3289037713260544 -4.482916495995161e-19
3289038899281920 -4.40753383817585e-19
3289040085303296 -4.691035161140949e-19
3289041271324672 -5.035437734824353e-19
3289042457346048 -4.752571840392441e-19
3289043643367424 -4.592618703953334e-19
3289044829388800 -5.034285915749855e-19
3289046015410176 -5.1979233983567195e-19
3289047201431552 -5.027802470049918e-19
3289048387452928 -4.935480832906417e-19
3289049573474304 -5.12983444469124e-19
3289050759495680 -5.497419596529615e-19
3289051945517056 -5.357501621954204e-19
3289053131538432 -5.077995388024017e-19
3289054317559808 -5.407796691088903e-19
3289055503581184 -5.686240382950163e-19
3289056689602560 -5.543324780520479e-19
3289057875623936 -5.425414552165591e-19
3289059061645312 -5.5205489790114275e-19
3289060247666688 -5.854257882177394e-19
3289061433688064 -5.897377543969647e-19
3289062619709440 -5.555945692551787e-19
3289063805730816 -5.721096323983358e-19
3289064991752192 -6.115644999223296e-19
3289066177773568 -6.009218899309321e-19
3289067363794944 -5.835872139352698e-19
3289068549816320 -5.915278889570649e-19
3289069735837696 -6.185563058867096e-19
3289070921859072 -6.317379005307448e-19
3289072107880448 -6.020920720205175e-19
3289073293901824 -6.026530556578243e-19
3289074479923200 -6.429662621945263e-19
3289075665944576 -6.424550860530047e-19
3289076851965952 -6.232549712513964e-19
3289078037987328 -6.230878306562897e-19
3289079224008704 -6.449696540577035e-19
3289080410030080 -6.671298451632118e-19
3289081596051456 -6.4314056596624635e-19
3289082782072832 -6.290024741366952e-19
3289083968094208 -6.643942972168069e-19
3289085154115584 -6.780432809186263e-19
3289086340136960 -6.577797733364498e-19
3289087526158336 -6.496288651393777e-19
3289088712179712 -6.680119317922687e-19
3289089898201088 -6.902590101977989e-19
3289091084222464 -6.782868481243416e-19
3289092270243840 -6.559810394350487e-19
3289093456265216 -6.779554278734938e-19
3289094642286592 -7.04329394087136e-19
3289095828307968 -6.866609171083527e-19
3289097014329344 -6.711210122003886e-19
3289098200350720 -6.851976652694073e-19
3289099386372096 -7.060973372802119e-19
3289100572393472 -7.051308569911714e-19
3289101758414848 -6.805758069380749e-19
3289102944436224 -6.862252659340515e-19
3289104130457600 -7.180870855134362e-19
3289105316478976 -7.115877368323201e-19
3289106502500352 -6.882389013301344e-19
3289107688521728 -6.938921806580995e-19
3289108874543104 -7.1675871545296585e-19
3289110060564480 -7.219134600258087e-19
3289111246585856 -6.97735756434124e-19
3289112432607232 -6.919253907895012e-19
3289113618628608 -7.213327149903757e-19
3289114804649984 -7.286254234256856e-19
3289115990671360 -7.026497102657998e-19
3289117176692736 -6.966892198219821e-19
3289118362714112 -7.190645555334657e-19
3289119548735488 -7.297284807301021e-19
3289120734756864 -7.101477757938638e-19
3289121920778240 -6.95504353065813e-19
3289123106799616 -7.170458788834488e-19
3289124292820992 -7.323337534795822e-19
3289125478842368 -7.126737324096568e-19
3289126664863744 -6.959639116394013e-19
3289127850885120 -7.12723266688758e-19
3289129036906496 -7.311820727359565e-19
3289130222927872 -7.149493405080942e-19
3289131408949248 -6.945103550274451e-19
3289132594970624 -7.056035334863311e-19
3289133780992000 -7.272795139161263e-19
3289134967013376 -7.170751177875605e-19
3289136153034752 -6.893326650438967e-19
3289137339056128 -6.990807120822968e-19
3289138525077504 -7.247344681147273e-19
3289139711098880 -7.1299284939610645e-19
3289140897120256 -6.87014985038131e-19
3289142083141632 -6.91409517659143e-19
3289143269163008 -7.133649719330769e-19
3289144455184384 -7.122806016562507e-19
3289145641205760 -6.838729251152492e-19
3289146827227136 -6.774342412755154e-19
3289148013248512 -7.064813635105132e-19
3289149199269888 -7.067255452809503e-19
3289150385291264 -6.757905520762499e-19
3289151571312640 -6.703177057806552e-19
3289152757334016 -6.908415814095295e-19
3289153943355392 -6.997911757991047e-19
3289155129376768 -6.735397007998191e-19
3289156315398144 -6.529414106118324e-19
3289157501419520 -6.787321657414422e-19
3289158687440896 -6.93613600745243e-19
3289159873462272 -6.614307304072091e-19
3289161059483648 -6.435360286035061e-19
3289162245505024 -6.625027471004974e-19
3289163431526400 -6.76790426889122e-19
3289164617547776 -6.579571697766084e-19
3289165803569152 -6.261896826077145e-19
3289166989590528 -6.424508459321047e-19
3289168175611904 -6.707614743340435e-19
3289169361633280 -6.398912403022054e-19
3289170547654656 -6.136681489848866e-19
3289171733676032 -6.294900574265428e-19
3289172919697408 -6.438706729790674e-19
3289174105718784 -6.353727351095308e-19
3289175291740160 -6.003327283618251e-19
3289176477761536 -5.98454808983062e-19
3289177663782912 -6.358932923425427e-19
3289178849804288 -6.195628561082586e-19
3289180035825664 -5.779266429914437e-19
3289181221847040 -5.86638210651437e-19
3289182407868416 -6.083005521820787e-19
3289183593889792 -6.045701309087152e-19
3289184779911168 -5.714830052922678e-19
3289185965932544 -5.523827281274392e-19
3289187151953920 -5.900971571958661e-19
3289188337975296 -5.940106296295755e-19
3289189523996672 -5.414686827388249e-19
3289190710018048 -5.37605671671692e-19
3289191896039424 -5.661853078206294e-19
3289193082060800 -5.655334537872325e-19
3289194268082176 -5.357358280136495e-19
3289195454103552 -5.065405320278971e-19
3289196640124928 -5.353388341231578e-19
3289197826146304 -5.586835307665852e-19
3289199012167680 -5.054002657241184e-19
3289200198189056 -4.822461284533749e-19
3289201384210432 -5.158973548390718e-19
3289202570231808 -5.231662999141532e-19
3289203756253184 -4.951624571472835e-19
3289204942274560 -4.603837910830881e-19
3289206128295936 -4.733544383025473e-19
3289207314317312 -5.120171618652409e-19
3289208500338688 -4.724161084563217e-19
3289209686360064 -4.2384717913953386e-19
3289210872381440 -4.576834080334774e-19
3289212058402816 -4.768780689742192e-19
3289213244424192 -4.47047446818907e-19
3289214430445568 -4.1376984264100577e-19
3289215616466944 -4.102057969597913e-19
3289216802488320 -4.530961364315728e-19
3289217988509696 -4.367718750984857e-19
3289219174531072 -3.6927843356330806e-19
3289220360552448 -3.88837169507814e-19
3289221546573824 -4.260682377479015e-19
3289222732595200 -3.979009862369499e-19
3289223918616576 -3.5951728478001883e-19
3289225104637952 -3.4750498440001593e-19
3289226290659328 -3.864545572929502e-19
3289227476680704 -3.920636826035928e-19
3289228662702080 -3.182971179070961e-19
3289229848723456 -3.156324706156804e-19
3289231034744832 -3.667236632146321e-19
3289232220766208 -3.4806492222103666e-19
3289233406787584 -3.026542272597738e-19
3289234592808960 -2.8488058700511606e-19
3289235778830336 -3.1660296654886416e-19
3289236964851712 -3.3767488548996713e-19
3289238150873088 -2.7077779393644817e-19
3289239336894464 -2.4034381028103545e-19
3289240522915840 -2.9667372110394154e-19
3289241708937216 -2.9821923320082402e-19
3289242894958592 -2.4318647799442945e-19
3289244080979968 -2.19525069304915e-19
3289245267001344 -2.425440794313555e-19
3289246453022720 -2.74783828538672e-19
3289247639044096 -2.2779966655348285e-19
3289248825065472 -1.6712263528022225e-19
3289250011086848 -2.1790084578651967e-19
3289251197108224 -2.462031297118506e-19
3289252383129600 -1.8363142165068903e-19
3289253569150976 -1.5337031188494709e-19
3289254755172352 -1.7155464483837984e-19
3289255941193728 -2.027824236407282e-19
3289257127215104 -1.78441612696906e-19
3289258313236480 -1.0471471622376265e-19
3289259499257856 -1.3159811586005411e-19
3289260685279232 -1.8540943722203831e-19
3289261871300608 -1.31992110805889e-19
3289263057321984 -8.368623543646874e-20
3289264243343360 -9.811311048710978e-20
3289265429364736 -1.310759373253576e-19
3289266615386112 -1.2396967722589836e-19
3289267801407488 -4.7653703683389054e-20
3289268987428864 -4.486600409951392e-20
3289270173450240 -1.1486147215730048e-19
3289271359471616 -8.252959327350999e-20
3289272545492992 -1.377052056480061e-20
3289273731514368 -2.297681158563365e-20
3289274917535744 -5.897099321167347e-20
3289276103557120 -6.070282310472939e-20
3289277289578496 5.39312884804022e-21
3289278475599872 3.726484280008385e-20
3289279661621248 -3.613782670223141e-20
3289280847642624 -3.4389503758510254e-20
3289282033664000 5.0919541625381126e-20
3289283219685376 5.455219686045601e-20
3289284405706752 1.1625998310733679e-20
3289285591728128 5.021530510743862e-21
3289286777749504 6.043430637788778e-20
3289287963770880 1.0806577819246914e-19
3289289149792256 4.9958151665663633e-20
3289290335813632 2.084100926596748e-20
3289291521835008 1.0519303919793584e-19
3289292707856384 1.3458316684106257e-19
3289293893877760 8.436060744645795e-20
3289295079899136 6.852200192070311e-20
3289296265920512 1.1476631613192106e-19
3289297451941888 1.7382576669057128e-19
3289298637963264 1.3701507663616294e-19
3289299823984640 8.08342780683174e-20
3289301010006016 1.5301950230607283e-19
3289302196027392 2.1088388684857906e-19
3289303382048768 1.607567590412464e-19
3289304568070144 1.3076230281718825e-19
3289305754091520 1.7117555117734696e-19
3289306940112896 2.327147806472823e-19
3289308126134272 2.1887622251894355e-19
3289309312155648 1.5077334054285398e-19
3289310498177024 1.9448107876099257e-19
3289311684198400 2.771908409514103e-19
3289312870219776 2.4258212257541494e-19
3289314056241152 1.9212870485776333e-19
3289315242262528 2.24023908392054e-19
3289316428283904 2.9006105553702585e-19
3289317614305280 2.945164844329313e-19
3289318800326656 2.2505723482356403e-19
3289319986348032 2.365815802021927e-19
3289321172369408 3.3272481786060384e-19
3289322358390784 3.234416842975833e-19
3289323544412160 2.543312584263084e-19
3289324730433536 2.761579224507642e-19
3289325916454912 3.4437288860931107e-19
3289327102476288 3.6105066635383184e-19
3289328288497664 3.0017626461274514e-19
3289329474519040 2.841343483094342e-19
3289330660540416 3.7807012745017716e-19
3289331846561792 3.9739078445015695e-19
3289333032583168 3.2155516929498957e-19
3289334218604544 3.226475693914493e-19
3289335404625920 3.925359289994479e-19
3289336590647296 4.240576585013445e-19
3289337776668672 3.7086596571635425e-19
3289338962690048 3.33093361894292e-19
3289340148711424 4.1402964431735285e-19
3289341334732800 4.631838827753263e-19
3289342520754176 3.918192617364359e-19
3289343706775552 3.656356850685731e-19
3289344892796928 4.346160369464081e-19
3289346078818304 4.8005853366878e-19
3289347264839680 4.379688265234922e-19
3289348450861056 3.853021511553093e-19
3289349636882432 4.437332111217193e-19
3289350822903808 5.185211816036174e-19
3289352008925184 4.625080784482358e-19
3289353194946560 4.078567046855819e-19
3289354380967936 4.7000096482148e-19
3289355566989312 5.314580363339403e-19
3289356753010688 4.992514941182405e-19
3289357939032064 4.380211293758591e-19
3289359125053440 4.736384126805408e-19
3289360311074816 5.594531779605694e-19
3289361497096192 5.287892728862112e-19
3289362683117568 4.544582084786103e-19
3289363869138944 4.971403396653765e-19
3289365055160320 5.730888196883045e-19
3289366241181696 5.536263007474169e-19
3289367427203072 4.8799116149625e-19
3289368613224448 5.029903133857688e-19
3289369799245824 5.893008125173158e-19
3289370985267200 5.859624269347091e-19
3289372171288576 5.044674281579821e-19
3289373357309952 5.200765775472563e-19
3289374543331328 6.029825267674117e-19
3289375729352704 6.051163143631551e-19
3289376915374080 5.362172783718677e-19
3289378101395456 5.278569848979828e-19
3289379287416832 6.107157430096791e-19
3289380473438208 6.347169452910301e-19
3289381659459584 5.539353733283811e-19
3289382845480960 5.390468611160811e-19
3289384031502336 6.241361910232121e-19
3289385217523712 6.474186975360975e-19
3289386403545088 5.79326105166624e-19
3289387589566464 5.530223133280723e-19
3289388775587840 6.267253478295031e-19
3289389961609216 6.711039657445032e-19
3289391147630592 5.982449521365697e-19
3289392333651968 5.598395120963045e-19
3289393519673344 6.364701067091765e-19
3289394705694720 6.795996023019922e-19
3289395891716096 6.207213644669857e-19
3289397077737472 5.752822872437176e-19
3289398263758848 6.330954027266187e-19
3289399449780224 6.943476829823542e-19
3289400635801600 6.413413709636644e-19
3289401821822976 5.818378414692795e-19
3289403007844352 6.386320732265966e-19
3289404193865728 7.021952092169656e-19
3289405379887104 6.574458256527298e-19
3289406565908480 5.958337445230274e-19
3289407751929856 6.365251451179421e-19
3289408937951232 7.084272356510177e-19
3289410123972608 6.7422204251181e-19
3289411309993984 6.026258849338513e-19
3289412496015360 6.3669594347821935e-19
3289413682036736 7.09862072752195e-19
3289414868058112 6.877241551379253e-19
3289416054079488 6.163478947304568e-19
3289417240100864 6.330815349128828e-19
3289418426122240 7.110636407370121e-19
3289419612143616 6.999255129313856e-19
3289420798164992 6.224818761838786e-19
3289421984186368 6.309273283877516e-19
3289423170207744 7.086822644078999e-19
3289424356229120 7.0858685425946965e-19
3289425542250496 6.322710192327363e-19
3289426728271872 6.262914144778659e-19
3289427914293248 7.037086423820015e-19
3289429100314624 7.165256556475061e-19
3289430286336000 6.400652042612617e-19
3289431472357376 6.243649379605519e-19
3289432658378752 6.982973282511834e-19
3289433844400128 7.172286160759817e-19
3289435030421504 6.482706119074933e-19
3289436216442880 6.201301208099366e-19
3289437402464256 6.871908351623546e-19
3289438588485632 7.216201255154766e-19
3289439774507008 6.512963518288947e-19
3289440960528384 6.140985510101621e-19
3289442146549760 6.78178106185953e-19
3289443332571136 7.163520797449584e-19
3289444518592512 6.58163657846409e-19
3289445704613888 6.110854388424919e-19
3289446890635264 6.630235287287594e-19
3289448076656640 7.140466869285968e-19
3289449262678016 6.603252067016195e-19
3289450448699392 6.034271590715236e-19
3289451634720768 6.518124894518382e-19
3289452820742144 7.04030585030845e-19
3289454006763520 6.604582869402605e-19
3289455192784896 6.025022445925662e-19
3289456378806272 6.332957945388269e-19
3289457564827648 6.957434714401149e-19
3289458750849024 6.621530124031473e-19
3289459936870400 5.915688881314702e-19
3289461122891776 6.199942636668671e-19
3289462308913152 6.82862392503987e-19
3289463494934528 6.558427751958745e-19
3289464680955904 5.900831178261454e-19
3289465866977280 6.014180677343403e-19
3289467052998656 6.661957945514206e-19
3289468239020032 6.555071464131522e-19
3289469425041408 5.7858199976621105e-19
3289470611062784 5.848179896941315e-19
3289471797084160 6.522483757444986e-19
3289472983105536 6.425631726275236e-19
3289474169126912 5.762634177910982e-19
3289475355148288 5.667833024596568e-19
3289476541169664 6.263167514056869e-19
3289477727191040 6.384229970523846e-19
3289478913212416 5.663531112809723e-19
3289480099233792 5.461836575742353e-19
3289481285255168 6.097008443948267e-19
3289482471276544 6.207455770352438e-19
3289483657297920 5.574828018875747e-19
3289484843319296 5.321073024150148e-19
3289486029340672 5.797022388138523e-19
3289487215362048 6.090200828210317e-19
3289488401383424 5.518551847309745e-19
3289489587404800 5.070766830843179e-19
3289490773426176 5.602251685054011e-19
3289491959447552 5.9109203367418725e-19
3289493145468928 5.335899976782881e-19
3289494331490304 4.96000189612426e-19
3289495517511680 5.306681404208602e-19
3289496703533056 5.692622734403292e-19
3289497889554432 5.284358268990935e-19
3289499075575808 4.70779437754895e-19
3289500261597184 5.061913864011919e-19
3289501447618560 5.506619360488228e-19
3289502633639936 5.086789338100196e-19
3289503819661312 4.580504671468183e-19
3289505005682688 4.777379789038482e-19
3289506191704064 5.210464731237915e-19
3289507377725440 4.997226796821662e-19
3289508563746816 4.3690936335806665e-19
3289509749768192 4.470135536941663e-19
3289510935789568 5.010020817847867e-19
3289512121810944 4.770520305383135e-19
3289513307832320 4.187759548173659e-19
3289514493853696 4.23880708065683e-19
3289515679875072 4.662814967915656e-19
3289516865896448 4.614818909479017e-19
3289518051917824 4.0121563842233475e-19
3289519237939200 3.896206497980611e-19
3289520423960576 4.411233348823919e-19
3289521609981952 4.386473792895151e-19
3289522796003328 3.8023115611874687e-19
3289523982024704 3.664015725075068e-19
3289525168046080 4.053252234432299e-19
3289526354067456 4.158474288348628e-19
3289527540088832 3.6406519354911667e-19
3289528726110208 3.346983700031685e-19
3289529912131584 3.765375698685513e-19
3289531098152960 3.913367077492652e-19
3289532284174336 3.3991447268457587e-19
3289533470195712 3.1053952028830997e-19
3289534656217088 3.4086781122594835e-19
3289535842238464 3.6340541995446993e-19
3289537028259840 3.2244648145177565e-19
3289538214281216 2.8057361003899687e-19
3289539400302592 3.081157765198573e-19
3289540586323968 3.3672651192221656e-19
3289541772345344 2.9698753153794295e-19
3289542958366720 2.5599717890223307e-19
3289544144388096 2.74404762412231e-19
3289545330409472 3.028093087035206e-19
3289546516430848 2.774771379228324e-19
3289547702452224 2.2849809491078455e-19
3289548888473600 2.3802413207440187e-19
3289550074494976 2.75847583222191e-19
3289551260516352 2.5030272076103323e-19
3289552446537728 2.0174272191791943e-19
3289553632559104 2.0728028720609996e-19
3289554818580480 2.373347026581508e-19
3289556004601856 2.264437727946635e-19
3289557190623232 1.7789034138002406e-19
3289558376644608 1.6973447680846209e-19
3289559562665984 2.0618699475222233e-19
3289560748687360 1.98943228632988e-19
3289561934708736 1.5182026776787937e-19
3289563120730112 1.3885125229304792e-19
3289564306751488 1.6760879698702048e-19
3289565492772864 1.7184504832118314e-19
3289566678794240 1.2537225214340436e-19
3289567864815616 1.0359449862311007e-19
3289569050836992 1.3459168392568985e-19
3289570236858368 1.4146931156872578e-19
3289571422879744 9.907827143460755e-20
3289572608901120 7.450118638664417e-20
3289573794922496 9.526334301031686e-20
3289574980943872 1.1083321692137175e-19
3289576166965248 7.779468880014906e-20
3289577352986624 3.932320874511323e-20
3289578539008000 5.932083187351246e-20
3289579725029376 8.218673122776043e-20
3289580911050752 4.744317732108253e-20
3289582097072128 1.320646418185549e-20
3289583283093504 2.2419669101923573e-20
3289584469114880 4.4698318355657735e-20
3289585655136256 2.6072050345173756e-20
3289586841157632 -1.9384269112536484e-20
3289588027179008 -1.468079988234863e-20
3289589213200384 1.4753931523926994e-20
3289590399221760 -4.588869247714724e-21
3289591585243136 -4.6511902367221904e-20
3289592771264512 -4.8519623343555007e-20
3289593957285888 -2.236648600200241e-20
3289595143307264 -2.897808933625843e-20
3289596329328640 -7.27207955336655e-20
3289597515350016 -8.640206754956305e-20
3289598701371392 -5.535416598594174e-20
3289599887392768 -5.741456039261157e-20
3289601073414144 -1.0129089977347655e-19
3289602259435520 -1.160486698762389e-19
3289603445456896 -9.452880306831006e-20
3289604631478272 -8.631514616270258e-20
3289605817499648 -1.2298007352708874e-19
3289607003521024 -1.534732852462145e-19
3289608189542400 -1.2770481827444814e-19
3289609375563776 -1.151798834086997e-19
3289610561585152 -1.541966356840395e-19
3289611747606528 -1.7965571398051051e-19
3289612933627904 -1.6511888598785651e-19
3289614119649280 -1.4711731822372953e-19
3289615305670656 -1.72794203057679e-19
3289616491692032 -2.151290880677874e-19
3289617677713408 -2.0019483630858491e-19
3289618863734784 -1.7375655595686548e-19
3289620049756160 -2.0300660306300082e-19
3289621235777536 -2.386544717801824e-19
3289622421798912 -2.3428449492986153e-19
3289623607820288 -2.105115659038267e-19
3289624793841664 -2.1983959292504674e-19
3289625979863040 -2.678624864660832e-19
3289627165884416 -2.707970969322117e-19
3289628351905792 -2.3410098007617265e-19
3289629537927168 -2.5049983609493476e-19
3289630723948544 -2.9369401219655247e-19
3289631909969920 -2.975930033292711e-19
3289633095991296 -2.732260964512951e-19
3289634282012672 -2.6992875324327217e-19
3289635468034048 -3.148387794215674e-19
3289636654055424 -3.372960063556363e-19
3289637840076800 -2.989537703386008e-19
3289639026098176 -2.9488293315690733e-19
3289640212119552 -3.4074563619309704e-19
3289641398140928 -3.5936846246055055e-19
3289642584162304 -3.3659473577567964e-19
3289643770183680 -3.1814156859197805e-19
3289644956205056 -3.5542217267759817e-19
3289646142226432 -3.960230820462027e-19
3289647328247808 -3.6361943652670413e-19
3289648514269184 -3.397133573756475e-19
3289649700290560 -3.8402494141804057e-19
3289650886311936 -4.14228974637194e-19
3289652072333312 -3.9572541708419503e-19
3289653258354688 -3.71379383889176e-19
3289654444376064 -3.9227054218220406e-19
3289655630397440 -4.438596317768817e-19
3289656816418816 -4.274384648060935e-19
3289658002440192 -3.8645838208800693e-19
3289659188461568 -4.207751202928085e-19
3289660374482944 -4.616495554575469e-19
3289661560504320 -4.514792461642495e-19
3289662746525696 -4.215131654300608e-19
3289663932547072 -4.287974807905527e-19
3289665118568448 -4.819053203422029e-19
