12998347150901248 -4.966167428479289e-19
12998348336922624 -5.098552166460237e-19
12998349522944000 -5.375046640623236e-19
12998350708965376 -5.3518475183494765e-19
12998351894986752 -5.082351741569056e-19
12998353081008128 -4.561181685361477e-19
12998354267029504 -4.990642753703434e-19
12998355453050880 -5.35933017558868e-19
12998356639072256 -4.554601096169694e-19
12998357825093632 -4.386312907514957e-19
12998359011115008 -4.785128019623106e-19
12998360197136384 -4.743769415945093e-19
12998361383157760 -4.585460908628981e-19
12998362569179136 -4.0734370120801004e-19
12998363755200512 -4.175420186043896e-19
12998364941221888 -4.776546832127856e-19
12998366127243264 -4.138387360098224e-19
12998367313264640 -3.6585479824392814e-19
12998368499286016 -4.106776235013711e-19
12998369685307392 -4.1530963337801066e-19
12998370871328768 -3.962728081076749e-19
12998372057350144 -3.530909211421413e-19
12998373243371520 -3.3926758955949164e-19
12998374429392896 -4.03087592512209e-19
12998375615414272 -3.7275886633282005e-19
12998376801435648 -2.9823236820936083e-19
12998377987457024 -3.3021794567686977e-19
12998379173478400 -3.5211580790109064e-19
12998380359499776 -3.315266402843643e-19
12998381545521152 -2.970468348004055e-19
12998382731542528 -2.658636635450479e-19
12998383917563904 -3.183252434529949e-19
12998385103585280 -3.23757521307042e-19
12998386289606656 -2.3744756458394424e-19
12998387475628032 -2.4378700135174373e-19
12998388661649408 -2.8513250310994473e-19
12998389847670784 -2.652436097703807e-19
12998391033692160 -2.3259394419873775e-19
12998392219713536 -1.9867714552434674e-19
12998393405734912 -2.295046596876426e-19
12998394591756288 -2.598766069542127e-19
12998395777777664 -1.8177826596330956e-19
12998396963799040 -1.578216694662275e-19
12998398149820416 -2.0833825559687442e-19
12998399335841792 -2.0093611432161793e-19
12998400521863168 -1.6609449277932995e-19
12998401707884544 -1.283759293597571e-19
12998402893905920 -1.4131269448966533e-19
12998404079927296 -1.8732478666789462e-19
12998405265948672 -1.289740640389953e-19
12998406451970048 -7.60929370266558e-20
12998407637991424 -1.222523729051708e-19
12998408824012800 -1.3209286105374454e-19
12998410010034176 -9.634102067637883e-20
12998411196055552 -5.909902183141063e-20
12998412382076928 -5.431791328813785e-20
12998413568098304 -1.0501432178175354e-19
12998414754119680 -7.453018998812308e-20
12998415940141056 2.3507326288875024e-22
12998417126162432 -3.2616613438052615e-20
12998418312183808 -6.094309472172407e-20
12998419498205184 -2.6442732631591955e-20
12998420684226560 1.0089759305809392e-20
12998421870247936 2.710094981684473e-20
12998423056269312 -1.5613890735925496e-20
12998424242290688 -1.4668271374518498e-20
12998425428312064 6.671795036220017e-20
12998426614333440 6.210027258339697e-20
12998427800354816 1.4708477746006228e-20
12998428986376192 4.001762704155412e-20
12998430172397568 8.24399046027249e-20
12998431358418944 1.0362498893354677e-19
12998432544440320 7.329824971189276e-20
12998433730461696 5.1873233079331005e-20
12998434916483072 1.2769619498888331e-19
12998436102504448 1.5199294207523205e-19
12998437288525824 9.396919549450033e-20
12998438474547200 1.0619589975152646e-19
12998439660568576 1.5342275178592736e-19
12998440846589952 1.782407630564346e-19
12998442032611328 1.607809926500654e-19
12998443218632704 1.251349917086246e-19
12998444404654080 1.8232116608076342e-19
12998445590675456 2.3335722043874944e-19
12998446776696832 1.830623478372523e-19
12998447962718208 1.704671298271624e-19
12998449148739584 2.191634456052608e-19
12998450334760960 2.518955968183506e-19
12998451520782336 2.43176209928287e-19
12998452706803712 2.0406311286965746e-19
12998453892825088 2.3578956903016647e-19
12998455078846464 3.0539429896958574e-19
12998456264867840 2.7326590194755773e-19
12998457450889216 2.371986670840798e-19
12998458636910592 2.8085883467370134e-19
12998459822931968 3.2072210001803454e-19
12998461008953344 3.2228603551454127e-19
12998462194974720 2.8359968931544544e-19
12998463380996096 2.913047412101882e-19
12998464567017472 3.6940693460310435e-19
12998465753038848 3.5947656886213284e-19
12998466939060224 3.061953503619679e-19
12998468125081600 3.398688173772212e-19
12998469311102976 3.8642024205431323e-19
12998470497124352 3.9429897843965334e-19
12998471683145728 3.616404975668655e-19
12998472869167104 3.4942937794911485e-19
12998474055188480 4.2315164113560123e-19
12998475241209856 4.406322191531157e-19
12998476427231232 3.7898314363147745e-19
12998477613252608 3.934139999466555e-19
12998478799273984 4.488098998310097e-19
12998479985295360 4.639376015013107e-19
12998481171316736 4.358202012111994e-19
12998482357338112 4.08766780424365e-19
12998483543359488 4.681416614397975e-19
12998484729380864 5.136002668993762e-19
12998485915402240 4.548959542799282e-19
12998487101423616 4.429429500327469e-19
12998488287444992 5.009964959318298e-19
12998489473466368 5.254129002266798e-19
12998490659487744 5.056839875587582e-19
12998491845509120 4.707537554306908e-19
12998493031530496 5.088520088355616e-19
12998494217551872 5.739039586006757e-19
12998495403573248 5.286146705727135e-19
12998496589594624 4.930063386366748e-19
12998497775616000 5.476590449369009e-19
12998498961637376 5.805441758407149e-19
12998500147658752 5.67962295240473e-19
12998501333680128 5.314167993316123e-19
12998502519701504 5.463419026652458e-19
12998503705722880 6.199929408731184e-19
12998504891744256 6.011366029658875e-19
12998506077765632 5.426630983434093e-19
12998507263787008 5.816998967124004e-19
12998508449808384 6.332197317248088e-19
12998509635829760 6.236848831043997e-19
12998510821851136 5.869073954681854e-19
12998512007872512 5.861122060235809e-19
12998513193893888 6.539736511949107e-19
12998514379915264 6.639699599416428e-19
12998515565936640 5.94986988653136e-19
12998516751958016 6.111992659840392e-19
12998517937979392 6.732782928866426e-19
12998519124000768 6.742545121993169e-19
12998520310022144 6.374100490073847e-19
12998521496043520 6.207902498665446e-19
12998522682064896 6.800954839330659e-19
12998523868086272 7.131007442607944e-19
12998525054107648 6.46950342705846e-19
12998526240129024 6.3730582107380295e-19
12998527426150400 7.045614620099643e-19
12998528612171776 7.168188138358329e-19
12998529798193152 6.787507617853369e-19
12998530984214528 6.558655881496976e-19
12998532170235904 6.971433269341702e-19
12998533356257280 7.498592306789623e-19
12998534542278656 6.98538335355342e-19
12998535728300032 6.577310313629735e-19
12998536914321408 7.234187097749852e-19
12998538100342784 7.522350930740911e-19
12998539286364160 7.1419961854153155e-19
12998540472385536 6.86227860005474e-19
12998541658406912 7.126193292006292e-19
12998542844428288 7.718116696966851e-19
12998544030449664 7.418369127012241e-19
12998545216471040 6.811344157009176e-19
12998546402492416 7.291032922158895e-19
12998547588513792 7.790725345047992e-19
12998548774535168 7.46738740650807e-19
12998549960556544 7.07916045678874e-19
12998551146577920 7.227986126903359e-19
12998552332599296 7.819815993797881e-19
12998553518620672 7.740940966192499e-19
12998554704642048 7.043347330793936e-19
12998555890663424 7.272907211998587e-19
12998557076684800 7.924147092728344e-19
12998558262706176 7.741087104461726e-19
12998559448727552 7.232143238176118e-19
12998560634748928 7.252923954257499e-19
12998561820770304 7.842773977138578e-19
12998563006791680 7.9524024790271e-19
12998564192813056 7.236487243409474e-19
12998565378834432 7.204397660798123e-19
12998566564855808 7.909494134754997e-19
12998567750877184 7.907321264508177e-19
12998568936898560 7.361763378466613e-19
12998570122919936 7.234512262100276e-19
12998571308941312 7.752203665258778e-19
12998572494962688 8.028867453771651e-19
12998573680984064 7.407917315663749e-19
12998574867005440 7.119813494859329e-19
12998576053026816 7.772449129877951e-19
12998577239048192 7.985836611045498e-19
12998578425069568 7.42853202859982e-19
12998579611090944 7.1665385860612695e-19
12998580797112320 7.565081619279717e-19
12998581983133696 7.984450227490283e-19
12998583169155072 7.531369616034903e-19
12998584355176448 6.990332393876088e-19
12998585541197824 7.539130532055332e-19
12998586727219200 7.948910980663815e-19
12998587913240576 7.446047481610377e-19
12998589099261952 7.037844156674053e-19
12998590285283328 7.329380536377033e-19
12998591471304704 7.850494192641019e-19
12998592657326080 7.509611255897078e-19
12998593843347456 6.854598350779193e-19
12998595029368832 7.2289081770215e-19
12998596215390208 7.766627752997291e-19
12998597401411584 7.406164460411595e-19
12998598587432960 6.876451440516272e-19
12998599773454336 7.01576477600724e-19
12998600959475712 7.557466496600963e-19
12998602145497088 7.434893672200986e-19
12998603331518464 6.709953712560182e-19
12998604517539840 6.826473008656505e-19
12998605703561216 7.477473193597359e-19
12998606889582592 7.276317496811913e-19
12998608075603968 6.662294685717686e-19
12998609261625344 6.648895440584312e-19
12998610447646720 7.184218299319739e-19
12998611633668096 7.258163030906068e-19
12998612819689472 6.535618242341853e-19
12998614005710848 6.402820172066022e-19
12998615191732224 7.048002154642752e-19
12998616377753600 7.04633891601976e-19
12998617563774976 6.4323890634522385e-19
12998618749796352 6.234674334002194e-19
12998619935817728 6.721293811156648e-19
12998621121839104 6.978614963463989e-19
12998622307860480 6.287579482360384e-19
12998623493881856 5.945305355092253e-19
12998624679903232 6.570476758301349e-19
12998625865924608 6.724413696316728e-19
12998627051945984 6.140285560192429e-19
12998628237967360 5.804251755888657e-19
12998629423988736 6.164506100358485e-19
12998630610010112 6.587487591294582e-19
12998631796031488 6.039835124162965e-19
12998632982052864 5.447763664144404e-19
12998634168074240 5.980000799259106e-19
12998635354095616 6.31658716244634e-19
12998636540116992 5.783191147273494e-19
12998637726138368 5.361938675015095e-19
12998638912159744 5.564529668553772e-19
12998640098181120 6.053002497184518e-19
12998641284202496 5.723687328577104e-19
12998642470223872 4.961901920543347e-19
12998643656245248 5.306550228394462e-19
12998644842266624 5.833132157671858e-19
12998646028288000 5.385413249483084e-19
12998647214309376 4.864143159565649e-19
12998648400330752 4.943255796022118e-19
12998649586352128 5.418978815488686e-19
12998650772373504 5.319166049389526e-19
12998651958394880 4.512281570148646e-19
12998653144416256 4.564824594575399e-19
12998654330437632 5.223969668139387e-19
12998655516459008 4.935564259372123e-19
12998656702480384 4.314249642152704e-19
12998657888501760 4.3151292359997283e-19
12998659074523136 4.702523060072224e-19
12998660260544512 4.815246165407318e-19
12998661446565888 4.091064569290396e-19
12998662632587264 3.7972289138423703e-19
12998663818608640 4.528523831868217e-19
12998665004630016 4.449262255724719e-19
12998666190651392 3.73693785513517e-19
12998667376672768 3.655734045739394e-19
12998668562694144 3.9559122745988855e-19
12998669748715520 4.199848771701248e-19
12998670934736896 3.6322617203680953e-19
12998672120758272 3.0643907281205486e-19
12998673306779648 3.7266102807392794e-19
12998674492801024 3.9145778161925195e-19
12998675678822400 3.1537318724129245e-19
12998676864843776 2.948882631108812e-19
12998678050865152 3.2213172601293356e-19
12998679236886528 3.4695354294119842e-19
12998680422907904 3.1182613835219695e-19
12998681608929280 2.4110117027780323e-19
12998682794950656 2.812176121970936e-19
12998683980972032 3.3027646231715923e-19
12998685166993408 2.6023987669598306e-19
12998686353014784 2.203956115117275e-19
12998687539036160 2.4800968894497515e-19
12998688725057536 2.6975735277551894e-19
12998689911078912 2.5301296462736283e-19
12998691097100288 1.8006948984085517e-19
12998692283121664 1.8892531213989663e-19
12998693469143040 2.5871638974621563e-19
12998694655164416 2.0485054613864759e-19
12998695841185792 1.4344635803996014e-19
12998697027207168 1.7032850050561256e-19
12998698213228544 1.914296996572818e-19
12998699399249920 1.8461552110104688e-19
12998700585271296 1.2354207217544651e-19
12998701771292672 1.0060677593542847e-19
12998702957314048 1.741144794521539e-19
12998704143335424 1.5148275569328108e-19
12998705329356800 6.957817086186554e-20
12998706515378176 8.657171492860339e-20
12998707701399552 1.153470693327408e-19
12998708887420928 1.0841058422329503e-19
12998710073442304 6.498742704837994e-20
12998711259463680 1.9720347370827478e-20
12998712445485056 7.695833982650315e-20
12998713631506432 9.487916067798003e-20
12998714817527808 3.5884749495951536e-21
12998716003549184 -2.0498421262194364e-21
12998717189570560 3.9555266587555135e-20
12998718375591936 3.229181977609484e-20
12998719561613312 -3.266155840196731e-22
12998720747634688 -5.2101566772515444e-20
12998721933656064 -1.950011472798374e-20
12998723119677440 2.744616783511063e-20
12998724305698816 -5.492637247940023e-20
12998725491720192 -9.11430488190299e-20
12998726677741568 -4.0867139353545e-20
12998727863762944 -4.2815766195734e-20
12998729049784320 -6.982477037426926e-20
12998730235805696 -1.1666866913633453e-19
12998731421827072 -1.14861843569893e-19
12998732607848448 -5.2446165887375615e-20
12998733793869824 -1.0628435298531072e-19
12998734979891200 -1.7249163012928212e-19
12998736165912576 -1.2581406630032533e-19
12998737351933952 -1.1336739276747774e-19
12998738537955328 -1.4314961611374455e-19
12998739723976704 -1.7898792036533145e-19
12998740909998080 -2.0022173029801364e-19
12998742096019456 -1.4249946490096358e-19
12998743282040832 -1.573593810923582e-19
12998744468062208 -2.466062512559261e-19
12998745654083584 -2.1602701666515384e-19
12998746840104960 -1.8080208834365893e-19
12998748026126336 -2.159602706127672e-19
12998749212147712 -2.4465454035881744e-19
12998750398169088 -2.7317847983356224e-19
12998751584190464 -2.3397889487520845e-19
12998752770211840 -2.1508057937127946e-19
12998753956233216 -3.0565094805979156e-19
12998755142254592 -3.0846039323685793e-19
12998756328275968 -2.5263447765603714e-19
12998757514297344 -2.8026466252639074e-19
12998758700318720 -3.140276695263603e-19
12998759886340096 -3.3895746749821886e-19
12998761072361472 -3.2121378026658198e-19
12998762258382848 -2.8212161689817135e-19
12998763444404224 -3.537091637890973e-19
12998764630425600 -3.907518764284365e-19
12998765816446976 -3.2876800709890315e-19
12998767002468352 -3.4090458305706937e-19
12998768188489728 -3.8039717807607117e-19
12998769374511104 -3.993994442013556e-19
12998770560532480 -4.0141870201217325e-19
12998771746553856 -3.5514555656370357e-19
12998772932575232 -3.9516293151743086e-19
12998774118596608 -4.637696328248918e-19
12998775304617984 -4.090749011715129e-19
12998776490639360 -3.9341854188509225e-19
12998777676660736 -4.438203047020218e-19
12998778862682112 -4.591365158881989e-19
12998780048703488 -4.684738037473731e-19
12998781234724864 -4.328312836051361e-19
12998782420746240 -4.390945610016724e-19
12998783606767616 -5.206646931151744e-19
12998784792788992 -4.915340610856832e-19
12998785978810368 -4.462768909284642e-19
12998787164831744 -4.964563659283005e-19
12998788350853120 -5.198917806924641e-19
12998789536874496 -5.241343924777927e-19
12998790722895872 -5.054920987677351e-19
12998791908917248 -4.859470924622722e-19
12998793094938624 -5.580829298710277e-19
12998794280960000 -5.69620030770718e-19
12998795466981376 -5.053149043161238e-19
12998796653002752 -5.361263879635769e-19
12998797839024128 -5.760939440824881e-19
12998799025045504 -5.760582030428572e-19
12998800211066880 -5.671525897022498e-19
12998801397088256 -5.388431610114921e-19
12998802583109632 -5.891739941422857e-19
12998803769131008 -6.308952982486351e-19
12998804955152384 -5.671518378310929e-19
12998806141173760 -5.706355187985661e-19
12998807327195136 -6.235412849678813e-19
12998808513216512 -6.258686032399408e-19
12998809699237888 -6.199834076190126e-19
12998810885259264 -5.91268660922095e-19
12998812071280640 -6.16332494904918e-19
12998813257302016 -6.778820219669991e-19
12998814443323392 -6.302419311367711e-19
12998815629344768 -6.02968964279038e-19
12998816815366144 -6.591629930471258e-19
12998818001387520 -6.722322740192084e-19
12998819187408896 -6.606833424328407e-19
12998820373430272 -6.398103950903062e-19
12998821559451648 -6.428145455615843e-19
12998822745473024 -7.07216326116105e-19
12998823931494400 -6.910014423400371e-19
12998825117515776 -6.366176827460212e-19
12998826303537152 -6.817339664042353e-19
12998827489558528 -7.117346792755214e-19
12998828675579904 -6.977602719665661e-19
12998829861601280 -6.821569806115005e-19
12998831047622656 -6.697075664685521e-19
12998832233644032 -7.241559879364437e-19
12998833419665408 -7.369183498795247e-19
12998834605686784 -6.737548159582352e-19
12998835791708160 -6.9453281405683e-19
12998836977729536 -7.3894198218502435e-19
12998838163750912 -7.308008332519102e-19
12998839349772288 -7.143642423192313e-19
12998840535793664 -6.953831693604319e-19
12998841721815040 -7.344527030930995e-19
12998842907836416 -7.701182882918995e-19
12998844093857792 -7.103862839276746e-19
12998845279879168 -7.02002268623619e-19
12998846465900544 -7.586514943452046e-19
12998847651921920 -7.572892407710874e-19
12998848837943296 -7.357533908320697e-19
12998850023964672 -7.19207867185026e-19
12998851209986048 -7.367346136785539e-19
12998852396007424 -7.86339312666721e-19
12998853582028800 -7.474402762381194e-19
12998854768050176 -7.066736507371028e-19
12998855954071552 -7.606213581336117e-19
12998857140092928 -7.791029261683054e-19
12998858326114304 -7.530075696433168e-19
12998859512135680 -7.330605484757526e-19
12998860698157056 -7.372959055472135e-19
12998861884178432 -7.890759227446603e-19
12998863070199808 -7.744868810939724e-19
12998864256221184 -7.156488805322321e-19
12998865442242560 -7.507688141249365e-19
12998866628263936 -7.8736083863947175e-19
12998867814285312 -7.658544411091885e-19
12998869000306688 -7.399807199462072e-19
12998870186328064 -7.347876081404861e-19
12998871372349440 -7.805670836248018e-19
12998872558370816 -7.889783993234893e-19
12998873744392192 -7.244781694517904e-19
12998874930413568 -7.3293411486924e-19
12998876116434944 -7.86331317585439e-19
12998877302456320 -7.718494941689355e-19
12998878488477696 -7.395568356626949e-19
12998879674499072 -7.278282402337056e-19
12998880860520448 -7.615264917204513e-19
12998882046541824 -7.916718699511937e-19
12998883232563200 -7.316279276644697e-19
12998884418584576 -7.126464485960362e-19
12998885604605952 -7.684800850606256e-19
12998886790627328 -7.710947508872293e-19
12998887976648704 -7.356389531501141e-19
12998889162670080 -7.116438771146466e-19
12998890348691456 -7.392682742167439e-19
12998891534712832 -7.802109582907581e-19
12998892720734208 -7.32090004479401e-19
12998893906755584 -6.886714319272496e-19
12998895092776960 -7.392568542258014e-19
12998896278798336 -7.613224733057129e-19
12998897464819712 -7.229276285558132e-19
12998898650841088 -6.947778349691718e-19
12998899836862464 -7.074054321080098e-19
12998901022883840 -7.547349733102818e-19
12998902208905216 -7.293859153775605e-19
12998903394926592 -6.636677993169216e-19
12998904580947968 -7.001755215763465e-19
12998905766969344 -7.433273302217895e-19
12998906952990720 -7.086745322560524e-19
12998908139012096 -6.6931914918533e-19
12998909325033472 -6.702427344099948e-19
12998910511054848 -7.17946443488271e-19
12998911697076224 -7.15505642046165e-19
12998912883097600 -6.422567919266022e-19
12998914069118976 -6.527980650975722e-19
12998915255140352 -7.087526141558552e-19
12998916441161728 -6.863018044304074e-19
12998917627183104 -6.411135925495521e-19
12998918813204480 -6.306491899780139e-19
12998919999225856 -6.718594535394469e-19
12998921185247232 -6.912759376717271e-19
12998922371268608 -6.184934718424525e-19
12998923557289984 -5.992352371608006e-19
12998924743311360 -6.638476704380494e-19
12998925929332736 -6.6122707632791765e-19
12998927115354112 -6.077602929671877e-19
12998928301375488 -5.85823285623739e-19
12998929487396864 -6.201880307957913e-19
12998930673418240 -6.544887726695684e-19
12998931859439616 -5.926409942223783e-19
12998933045460992 -5.465878888145202e-19
12998934231482368 -6.083655534663268e-19
12998935417503744 -6.267811284304205e-19
12998936603525120 -5.690066075501588e-19
12998937789546496 -5.375085268123017e-19
12998938975567872 -5.616659548608884e-19
12998940161589248 -6.062385694152662e-19
12998941347610624 -5.646431896576562e-19
12998942533632000 -4.942120373984915e-19
12998943719653376 -5.397567808435895e-19
12998944905674752 -5.823402825982025e-19
12998946091696128 -5.320953339974631e-19
12998947277717504 -4.856273536468752e-19
12998948463738880 -4.982489215634885e-19
12998949649760256 -5.492700235211106e-19
12998950835781632 -5.278475956496066e-19
12998952021803008 -4.436844859807356e-19
12998953207824384 -4.662452546568178e-19
12998954393845760 -5.300466186347266e-19
12998955579867136 -4.88964292037504e-19
12998956765888512 -4.2971187951493185e-19
12998957951909888 -4.331433612200152e-19
12998959137931264 -4.800452972727059e-19
12998960323952640 -4.8333336288304e-19
12998961509974016 -3.9796405170451506e-19
12998962695995392 -3.8824259314122393e-19
12998963882016768 -4.633140228756099e-19
12998965068038144 -4.44427629367405e-19
12998966254059520 -3.7316023424212335e-19
12998967440080896 -3.6399532657029516e-19
12998968626102272 -4.0964603200914085e-19
12998969812123648 -4.2709139210940965e-19
12998970998145024 -3.5266183158852976e-19
12998972184166400 -3.1233679644721344e-19
12998973370187776 -3.8439710960367524e-19
12998974556209152 -3.955570430449939e-19
12998975742230528 -3.161203729431748e-19
12998976928251904 -2.903593137592547e-19
12998978114273280 -3.3203005796976495e-19
12998979300294656 -3.64230157197499e-19
12998980486316032 -3.046415854171745e-19
12998981672337408 -2.373147822193838e-19
12998982858358784 -2.9898575698342124e-19
12998984044380160 -3.385156225084491e-19
12998985230401536 -2.6102008413265347e-19
12998986416422912 -2.1693404855015937e-19
12998987602444288 -2.523104448473282e-19
12998988788465664 -2.930746864384025e-19
12998989974487040 -2.5210568777735616e-19
12998991160508416 -1.700271514504282e-19
12998992346529792 -2.0506868266482638e-19
12998993532551168 -2.7089864823199274e-19
12998994718572544 -2.0813504763880391e-19
12998995904593920 -1.4172838246737204e-19
12998997090615296 -1.7013014162816102e-19
12998998276636672 -2.153361822086421e-19
12998999462658048 -1.9474814087278192e-19
12999000648679424 -1.0728964911970254e-19
12999001834700800 -1.1167975346271926e-19
12999003020722176 -1.9428094839106478e-19
12999004206743552 -1.5421535869326679e-19
12999005392764928 -7.171922872363298e-20
12999006578786304 -8.31408405484336e-20
12999007764807680 -1.3485713927949958e-19
12999008950829056 -1.3333869147050137e-19
12999010136850432 -4.633669632613783e-20
12999011322871808 -2.1471061991865032e-20
12999012508893184 -1.0765689004501761e-19
12999013694914560 -1.0013042731794502e-19
12999014880935936 -3.870584220033647e-21
12999016066957312 3.978143030074882e-21
12999017252978688 -5.312197448577827e-20
12999018439000064 -6.312110939096674e-20
12999019625021440 1.0954751887460218e-20
12999020811042816 6.070929251585001e-20
12999021997064192 -1.2278216802638675e-20
12999023183085568 -3.969564674971861e-20
12999024369106944 5.692126564104598e-20
12999025555128320 8.899481549593053e-20
12999026741149696 3.3123307222966196e-20
12999027927171072 9.124267578846034e-21
12999029113192448 6.772983766610367e-20
12999030299213824 1.38309569249274e-19
12999031485235200 8.474526540976015e-20
12999032671256576 2.7959643664880055e-20
12999033857277952 1.128749348301394e-19
12999035043299328 1.7174202736013404e-19
12999036229320704 1.2180944123593454e-19
12999037415342080 8.234510653208185e-20
12999038601363456 1.291602104951629e-19
12999039787384832 2.0787666826482527e-19
12999040973406208 1.787879798101438e-19
12999042159427584 1.0519231801883227e-19
12999043345448960 1.6433001515186793e-19
12999044531470336 2.477740993171457e-19
12999045717491712 2.1124322390935167e-19
12999046903513088 1.5781750859446964e-19
12999048089534464 1.8930317373982986e-19
12999049275555840 2.6985958213723316e-19
12999050461577216 2.712065940757205e-19
12999051647598592 1.8763831081526321e-19
12999052833619968 2.1590307164093115e-19
12999054019641344 3.1642114346271642e-19
12999055205662720 2.967025671534346e-19
12999056391684096 2.3608974492321163e-19
12999057577705472 2.5067867235204166e-19
12999058763726848 3.281586145237165e-19
12999059949748224 3.5480107000186796e-19
12999061135769600 2.7196471159512135e-19
12999062321790976 2.6969454827407297e-19
12999063507812352 3.740289620727409e-19
12999064693833728 3.819829716246187e-19
12999065879855104 3.145027726089142e-19
12999067065876480 3.0998168366076e-19
12999068251897856 3.8314839343566513e-19
12999069437919232 4.295494709632727e-19
12999070623940608 3.612567392375283e-19
12999071809961984 3.2437891824266463e-19
12999072995983360 4.2232160372286513e-19
12999074182004736 4.632584993560949e-19
12999075368026112 3.930295560765961e-19
12999076554047488 3.703453408046604e-19
12999077740068864 4.343678882766297e-19
12999078926090240 4.941985319865088e-19
12999080112111616 4.474679287583859e-19
12999081298132992 3.8540158634097628e-19
12999082484154368 4.639467843236225e-19
12999083670175744 5.327446009613492e-19
12999084856197120 4.69421476526651e-19
12999086042218496 4.316711187692608e-19
12999087228239872 4.825891837294634e-19
12999088414261248 5.492675355122671e-19
12999089600282624 5.283209196789808e-19
12999090786304000 4.473896008916428e-19
12999091972325376 4.9986783983219905e-19
12999093158346752 5.932756118011568e-19
12999094344368128 5.454310725690685e-19
12999095530389504 4.891240566936755e-19
12999096716410880 5.27218664902568e-19
12999097902432256 5.963041072396174e-19
12999099088453632 5.976542262038261e-19
12999100274475008 5.172796279359057e-19
12999101460496384 5.329003816166727e-19
12999102646517760 6.381680983157068e-19
12999103832539136 6.173803572919203e-19
12999105018560512 5.453323671080017e-19
12999106204581888 5.708718041033284e-19
12999107390603264 6.353398690787136e-19
12999108576624640 6.570638128620123e-19
12999109762646016 5.879465757000605e-19
12999110948667392 5.655622657728771e-19
12999112134688768 6.708565658356911e-19
12999113320710144 6.824131375850795e-19
12999114506731520 6.012958662439889e-19
12999115692752896 6.074442885920769e-19
12999116878774272 6.699996875516353e-19
12999118064795648 7.043266712100539e-19
12999119250817024 6.509518001237503e-19
12999120436838400 6.020597658213782e-19
12999121622859776 6.908293531625783e-19
12999122808881152 7.388807295543908e-19
12999123994902528 6.560542966551004e-19
12999125180923904 6.387826267292712e-19
12999126366945280 7.022184538871431e-19
12999127552966656 7.397875152487162e-19
12999128738988032 7.067279546313295e-19
12999129925009408 6.4320640403523755e-19
12999131111030784 7.020971200163535e-19
12999132297052160 7.8062928506810625e-19
12999133483073536 7.089104547839777e-19
12999134669094912 6.657306534904268e-19
12999135855116288 7.247672864209377e-19
12999137041137664 7.661012543270658e-19
12999138227159040 7.5228666964019535e-19
12999139413180416 6.872508987946214e-19
12999140599201792 7.072153275364688e-19
12999141785223168 8.052539621182529e-19
12999142971244544 7.616282459776719e-19
12999144157265920 6.886514119442343e-19
12999145343287296 7.412466440383565e-19
12999146529308672 7.903840942907347e-19
12999147715330048 7.814911414694303e-19
12999148901351424 7.257481485155891e-19
12999150087372800 7.149598109776706e-19
12999151273394176 8.106836888644304e-19
12999152459415552 8.058525734264104e-19
12999153645436928 7.149755858059281e-19
12999154831458304 7.449084011346701e-19
12999156017479680 8.044423056863728e-19
12999157203501056 8.018008481328511e-19
12999158389522432 7.589761611568466e-19
12999159575543808 7.256926062949205e-19
12999160761565184 8.018256226541908e-19
12999161947586560 8.386366774631276e-19
12999163133607936 7.406456856848291e-19
12999164319629312 7.379816132234463e-19
12999165505650688 8.147024052829157e-19
12999166691672064 8.138784384745408e-19
12999167877693440 7.777719172324972e-19
12999169063714816 7.393894258521654e-19
12999170249736192 7.8366579600960315e-19
12999171435757568 8.506096169345218e-19
12999172621778944 7.694595228207624e-19
12999173807800320 7.309295748608115e-19
12999174993821696 8.087036472349839e-19
12999176179843072 8.196624401022499e-19
12999177365864448 7.862463340235691e-19
12999178551885824 7.498810791992659e-19
12999179737907200 7.657727113429391e-19
12999180923928576 8.418196694760492e-19
12999182109949952 7.956638017687854e-19
12999183295971328 7.223223190889837e-19
12999184481992704 7.877742981104987e-19
12999185668014080 8.221116941853129e-19
12999186854035456 7.834317335030013e-19
12999188040056832 7.54416685244197e-19
12999189226078208 7.503554923356633e-19
12999190412099584 8.154870030541458e-19
12999191598120960 8.1044702326742275e-19
12999192784142336 7.173082226932187e-19
12999193970163712 7.53882382497309e-19
12999195156185088 8.160834097666366e-19
12999196342206464 7.783705132782161e-19
12999197528227840 7.452576079867591e-19
12999198714249216 7.343030493477737e-19
12999199900270592 7.788670640153466e-19
12999201086291968 8.071084846016344e-19
12999202272313344 7.19416586825367e-19
12999203458334720 7.144527429950955e-19
12999204644356096 7.92936359721896e-19
12999205830377472 7.68014079581687e-19
12999207016398848 7.25339176253503e-19
12999208202420224 7.169677480115115e-19
12999209388441600 7.395371832875499e-19
12999210574462976 7.84764356800377e-19
12999211760484352 7.19203004239223e-19
12999212946505728 6.727659282822543e-19
12999214132527104 7.539289355372661e-19
12999215318548480 7.54509912096547e-19
12999216504569856 6.994523551725101e-19
12999217690591232 6.900719277587136e-19
12999218876612608 7.001326133535558e-19
12999220062633984 7.437206769652126e-19
12999221248655360 7.116598172331705e-19
12999222434676736 6.400134981897281e-19
12999223620698112 6.976980263136368e-19
12999224806719488 7.313058875717874e-19
12999225992740864 6.709595751473985e-19
12999227178762240 6.538550551456722e-19
12999228364783616 6.611035841449215e-19
12999229550804992 6.921317510440463e-19
12999230736826368 6.904187248765752e-19
12999231922847744 6.114080711909666e-19
12999233108869120 6.337761460992154e-19
12999234294890496 6.942036807915673e-19
12999235480911872 6.433191818728865e-19
