12546285615267840 -3.1034547106634425e-19
12546286801289216 -2.6226688123740443e-19
12546287987310592 -2.7858497457028016e-19
12546289173331968 -3.0296390625787084e-19
12546290359353344 -2.782901277466608e-19
12546291545374720 -2.3739245994172026e-19
12546292731396096 -2.350817520899185e-19
12546293917417472 -2.6722898255241266e-19
12546295103438848 -2.5253986520958216e-19
12546296289460224 -1.9477442526842184e-19
12546297475481600 -1.992900798500738e-19
12546298661502976 -2.3449187303047456e-19
12546299847524352 -2.1290812269212916e-19
12546301033545728 -1.6763202269734257e-19
12546302219567104 -1.5941233190805488e-19
12546303405588480 -1.9180808354581613e-19
12546304591609856 -1.8837617182157831e-19
12546305777631232 -1.2912919948936161e-19
12546306963652608 -1.199630731820585e-19
12546308149673984 -1.591064690550316e-19
12546309335695360 -1.488666421364256e-19
12546310521716736 -9.839198550737245e-20
12546311707738112 -8.370512937904306e-20
12546312893759488 -1.1451610510197118e-19
12546314079780864 -1.185662725431973e-19
12546315265802240 -6.650434950629139e-20
12546316451823616 -4.012933582793091e-20
12546317637844992 -7.888853100955183e-20
12546318823866368 -8.527248643297132e-20
12546320009887744 -2.784139094021146e-20
12546321195909120 -6.623643193992463e-21
12546322381930496 -3.661719313011392e-20
12546323567951872 -4.4891869421830396e-20
12546324753973248 -2.86917297526241e-21
12546325939994624 3.580083002996004e-20
12546327126016000 6.283246684561771e-21
12546328312037376 -1.7150045362544852e-20
12546329498058752 3.671895082421926e-20
12546330684080128 7.361922333750456e-20
12546331870101504 4.190650837498364e-20
12546333056122880 2.5458465499295773e-20
12546334242144256 6.614004629920477e-20
12546335428165632 1.0643268222727187e-19
12546336614187008 8.93090568519258e-20
12546337800208384 5.639332242509688e-20
12546338986229760 9.631176147834145e-20
12546340172251136 1.5080342182128039e-19
12546341358272512 1.2300725248988917e-19
12546342544293888 9.605789484886516e-20
12546343730315264 1.3403654864556146e-19
12546344916336640 1.7685322610118833e-19
12546346102358016 1.7101314642945172e-19
12546347288379392 1.331641869380047e-19
12546348474400768 1.5808389495717667e-19
12546349660422144 2.215142373419071e-19
12546350846443520 2.0628733647768644e-19
12546352032464896 1.6736867077753157e-19
12546353218486272 1.969995886837701e-19
12546354404507648 2.4642515995202036e-19
12546355590529024 2.471892691592944e-19
12546356776550400 2.1102306559209724e-19
12546357962571776 2.1861156160976385e-19
12546359148593152 2.8365477076538275e-19
12546360334614528 2.9106928633672414e-19
12546361520635904 2.382872699571208e-19
12546362706657280 2.574777959173421e-19
12546363892678656 3.1583262009126467e-19
12546365078700032 3.1800037386097265e-19
12546366264721408 2.8808263954517803e-19
12546367450742784 2.826197804140763e-19
12546368636764160 3.399651798411693e-19
12546369822785536 3.689218224771616e-19
12546371008806912 3.1334413630624606e-19
12546372194828288 3.133468037891326e-19
12546373380849664 3.7983978154653493e-19
12546374566871040 3.907242897066108e-19
12546375752892416 3.567468961508877e-19
12546376938913792 3.4916133282362524e-19
12546378124935168 3.9481936630855264e-19
12546379310956544 4.342366790555323e-19
12546380496977920 3.9244327751473907e-19
12546381682999296 3.6854510734556736e-19
12546382869020672 4.340770250993081e-19
12546384055042048 4.599041654245811e-19
12546385241063424 4.2374645723093096e-19
12546386427084800 4.116727462356236e-19
12546387613106176 4.460368501088512e-19
12546388799127552 4.937299641693041e-19
12546389985148928 4.671524170472377e-19
12546391171170304 4.250959213181758e-19
12546392357191680 4.810134477934806e-19
12546393543213056 5.242332487343885e-19
12546394729234432 4.869445987573902e-19
12546395915255808 4.685679317093018e-19
12546397101277184 4.992357114489712e-19
12546398287298560 5.424756418296931e-19
12546399473319936 5.352371387574876e-19
12546400659341312 4.859874018386707e-19
12546401845362688 5.185525775375141e-19
12546403031384064 5.807055048126034e-19
12546404217405440 5.515751532215174e-19
12546405403426816 5.2010340001530905e-19
12546406589448192 5.468728348867336e-19
12546407775469568 5.8817861447949175e-19
12546408961490944 5.940810661425935e-19
12546410147512320 5.462916336541287e-19
12546411333533696 5.543079656921909e-19
12546412519555072 6.255087172026953e-19
12546413705576448 6.132675450493295e-19
12546414891597824 5.653190082793243e-19
12546416077619200 5.892541944917807e-19
12546417263640576 6.320895446771882e-19
12546418449661952 6.4111424835603465e-19
12546419635683328 6.033932260315486e-19
12546420821704704 5.904600756431127e-19
12546422007726080 6.59479873340019e-19
12546423193747456 6.706972420596178e-19
12546424379768832 6.102594684609783e-19
12546425565790208 6.236390079817993e-19
12546426751811584 6.705399124532912e-19
12546427937832960 6.79714098784746e-19
12546429123854336 6.539604047979751e-19
12546430309875712 6.283333723340212e-19
12546431495897088 6.79586073810026e-19
12546432681918464 7.164765233536913e-19
12546433867939840 6.586327472497534e-19
12546435053961216 6.496240755435891e-19
12546436239982592 7.026449765970143e-19
12546437426003968 7.140346342054096e-19
12546438612025344 6.910057769414914e-19
12546439798046720 6.662420705387252e-19
12546440984068096 6.966157306620039e-19
12546442170089472 7.460320697235315e-19
12546443356110848 7.039848528721869e-19
12546444542132224 6.707062080177395e-19
12546445728153600 7.240998804422663e-19
12546446914174976 7.4516054754449395e-19
12546448100196352 7.197486606595981e-19
12546449286217728 6.982425663534145e-19
12546450472239104 7.120429975049222e-19
12546451658260480 7.617261326499474e-19
12546452844281856 7.415567198033407e-19
12546454030303232 6.919694172307094e-19
12546455216324608 7.317376360816672e-19
12546456402345984 7.686524028267958e-19
12546457588367360 7.432514159324444e-19
12546458774388736 7.195028342098088e-19
12546459960410112 7.256110589086611e-19
12546461146431488 7.69322935548981e-19
12546462332452864 7.709276485427294e-19
12546463518474240 7.116886588463655e-19
12546464704495616 7.312535468003279e-19
12546465890516992 7.834029138768718e-19
12546467076538368 7.581928660856094e-19
12546468262559744 7.321069837196128e-19
12546469448581120 7.369116218025405e-19
12546470634602496 7.657127661553196e-19
12546471820623872 7.8347968598749115e-19
12546473006645248 7.318364799293115e-19
12546474192666624 7.248403099577931e-19
12546475378688000 7.843735431731406e-19
12546476564709376 7.733315036593837e-19
12546477750730752 7.347671555554269e-19
12546478936752128 7.381956743200768e-19
12546480122773504 7.614508818165098e-19
12546481308794880 7.819633412361973e-19
12546482494816256 7.467201079931836e-19
12546483680837632 7.188700828496162e-19
12546484866859008 7.697017347440044e-19
12546486052880384 7.798968583465217e-19
12546487238901760 7.349454773060494e-19
12546488424923136 7.326646216475836e-19
12546489610944512 7.52742182174208e-19
12546490796965888 7.69492902471762e-19
12546491982987264 7.507030876873542e-19
12546493169008640 7.122998096091048e-19
12546494355030016 7.46377737880927e-19
12546495541051392 7.752968728962797e-19
12546496727072768 7.311577891543475e-19
12546497913094144 7.160046429196918e-19
12546499099115520 7.380758754549895e-19
12546500285136896 7.526799157467134e-19
12546501471158272 7.429890912888006e-19
12546502657179648 7.032020582838701e-19
12546503843201024 7.163168629078199e-19
12546505029222400 7.573785767552904e-19
12546506215243776 7.228896545475619e-19
12546507401265152 6.930990286250397e-19
12546508587286528 7.16516332209155e-19
12546509773307904 7.285550008102936e-19
12546510959329280 7.215418725780979e-19
12546512145350656 6.907745865246747e-19
12546513331372032 6.84185783470499e-19
12546514517393408 7.252778781344808e-19
12546515703414784 7.091561159360974e-19
12546516889436160 6.673526540255938e-19
12546518075457536 6.839312967772744e-19
12546519261478912 6.986940557581907e-19
12546520447500288 6.915539763936163e-19
12546521633521664 6.689231934935574e-19
12546522819543040 6.529972740535681e-19
12546524005564416 6.838456847276001e-19
12546525191585792 6.849434136462473e-19
12546526377607168 6.401285282691841e-19
12546527563628544 6.420066737902495e-19
12546528749649920 6.638494333848699e-19
12546529935671296 6.556183888911231e-19
12546531121692672 6.370107010134017e-19
12546532307714048 6.169445376484496e-19
12546533493735424 6.331124765085589e-19
12546534679756800 6.499296470815745e-19
12546535865778176 6.090442653326795e-19
12546537051799552 5.964374736059294e-19
12546538237820928 6.201467659493295e-19
12546539423842304 6.147723038031743e-19
12546540609863680 5.97995814087046e-19
12546541795885056 5.782877378191825e-19
12546542981906432 5.82907293265875e-19
12546544167927808 6.025040439058547e-19
12546545353949184 5.737999742446044e-19
12546546539970560 5.474125229280894e-19
12546547725991936 5.66557578158375e-19
12546548912013312 5.703031229082258e-19
12546550098034688 5.510760068923392e-19
12546551284056064 5.337997951288318e-19
12546552470077440 5.293236820649116e-19
12546553656098816 5.441782004073023e-19
12546554842120192 5.315064814258197e-19
12546556028141568 5.008227434214998e-19
12546557214162944 5.080722554719347e-19
12546558400184320 5.155729610834097e-19
12546559586205696 4.99901016340888e-19
12546560772227072 4.843101046983463e-19
12546561958248448 4.736069670218235e-19
12546563144269824 4.829942126914823e-19
12546564330291200 4.812231404881926e-19
12546565516312576 4.490611269033888e-19
12546566702333952 4.447213216877665e-19
12546567888355328 4.572883285676643e-19
12546569074376704 4.449518211187696e-19
12546570260398080 4.272907174545779e-19
12546571446419456 4.153843092316728e-19
12546572632440832 4.1857744408396386e-19
12546573818462208 4.2054423633661877e-19
12546575004483584 3.954280364790345e-19
12546576190504960 3.814400449867757e-19
12546577376526336 3.9005020972375298e-19
12546578562547712 3.8468780159443444e-19
12546579748569088 3.6719124377049615e-19
12546580934590464 3.5360020052764977e-19
12546582120611840 3.4944778871552295e-19
12546583306633216 3.536665929053488e-19
12546584492654592 3.3915306217448114e-19
12546585678675968 3.166373729407976e-19
12546586864697344 3.1878683230673114e-19
12546588050718720 3.1898427014535763e-19
12546589236740096 3.0396403151809437e-19
12546590422761472 2.9024799042359013e-19
12546591608782848 2.798960613397313e-19
12546592794804224 2.8113764087692496e-19
12546593980825600 2.76269854341153e-19
12546595166846976 2.526285900189934e-19
12546596352868352 2.443278952732186e-19
12546597538889728 2.487625227738323e-19
12546598724911104 2.384901485940341e-19
12546599910932480 2.223804391264753e-19
12546601096953856 2.083756046567972e-19
12546602282975232 2.0757894655462076e-19
12546603468996608 2.092753604813538e-19
12546604655017984 1.8686238487462711e-19
12546605841039360 1.709055603471657e-19
12546607027060736 1.749420475372607e-19
12546608213082112 1.68683641909141e-19
12546609399103488 1.534505014443524e-19
12546610585124864 1.3780915660021913e-19
12546611771146240 1.3303864732743715e-19
12546612957167616 1.3767056551822626e-19
12546614143188992 1.1981445954146124e-19
12546615329210368 9.822115114492023e-20
12546616515231744 9.779987482382475e-20
12546617701253120 9.691853131639446e-20
12546618887274496 8.631609623107228e-20
12546620073295872 6.715072626537759e-20
12546621259317248 5.46415414626429e-20
12546622445338624 6.128140049120529e-20
12546623631360000 5.456682285364193e-20
12546624817381376 2.832291701078667e-20
12546626003402752 1.964939503636972e-20
12546627189424128 2.210939326248529e-20
12546628375445504 1.6119757809311985e-20
12546629561466880 -1.910391988423182e-21
12546630747488256 -2.1891401753531202e-20
12546631933509632 -1.5707186146126376e-20
12546633119531008 -1.2765148188604642e-20
12546634305552384 -4.236649336867836e-20
12546635491573760 -5.875299203384249e-20
12546636677595136 -5.2011673514188166e-20
12546637863616512 -5.434654258078926e-20
12546639049637888 -7.24299221735465e-20
12546640235659264 -9.636497327980455e-20
12546641421680640 -9.401775538172657e-20
12546642607702016 -8.289259590316191e-20
12546643793723392 -1.091929190794664e-19
12546644979744768 -1.3387703929548102e-19
12546646165766144 -1.2949282707116265e-19
12546647351787520 -1.2460803897257362e-19
12546648537808896 -1.3853150192000885e-19
12546649723830272 -1.6919774435031303e-19
12546650909851648 -1.7301626307882361e-19
12546652095873024 -1.5381439152073187e-19
12546653281894400 -1.7273169032886536e-19
12546654467915776 -2.0764622959882768e-19
12546655653937152 -2.048277645939701e-19
12546656839958528 -1.9312013271262232e-19
12546658025979904 -2.0734341424849134e-19
12546659212001280 -2.3444116218327402e-19
12546660398022656 -2.456671009221247e-19
12546661584044032 -2.294154536979846e-19
12546662770065408 -2.3461096162714414e-19
12546663956086784 -2.733242261316725e-19
12546665142108160 -2.8006359472215326e-19
12546666328129536 -2.6326565046219416e-19
12546667514150912 -2.700090883146527e-19
12546668700172288 -3.002339791208927e-19
12546669886193664 -3.1947375523221213e-19
12546671072215040 -2.9952314537753886e-19
12546672258236416 -2.9490590347627894e-19
12546673444257792 -3.3499503093234397e-19
12546674630279168 -3.5181916636390243e-19
12546675816300544 -3.331420817377266e-19
12546677002321920 -3.311182809512223e-19
12546678188343296 -3.601034540215006e-19
12546679374364672 -3.8546619348929944e-19
12546680560386048 -3.7126355959970317e-19
12546681746407424 -3.554810694329968e-19
12546682932428800 -3.898538176604486e-19
12546684118450176 -4.20753314293638e-19
12546685304471552 -3.997966748529555e-19
12546686490492928 -3.884629611195674e-19
12546687676514304 -4.176057486823716e-19
12546688862535680 -4.454294737439982e-19
12546690048557056 -4.390921009976768e-19
12546691234578432 -4.153721837160773e-19
12546692420599808 -4.375540275354635e-19
12546693606621184 -4.812828213468076e-19
12546694792642560 -4.663633198100799e-19
12546695978663936 -4.41702523031317e-19
12546697164685312 -4.685258572379251e-19
12546698350706688 -5.018768969206341e-19
12546699536728064 -4.991063612606145e-19
12546700722749440 -4.739425749950461e-19
12546701908770816 -4.842646437856003e-19
12546703094792192 -5.313964406023842e-19
12546704280813568 -5.309987978432637e-19
12546705466834944 -4.960801005917616e-19
12546706652856320 -5.111744603661952e-19
12546707838877696 -5.516714751813314e-19
12546709024899072 -5.56842209464403e-19
12546710210920448 -5.29383363325947e-19
12546711396941824 -5.271077782096583e-19
12546712582963200 -5.741948757595702e-19
12546713768984576 -5.871495857728972e-19
12546714955005952 -5.47401918386144e-19
12546716141027328 -5.499842009867986e-19
12546717327048704 -5.960122360604093e-19
12546718513070080 -6.071630291498235e-19
12546719699091456 -5.776736317089773e-19
12546720885112832 -5.688234775381761e-19
12546722071134208 -6.080696794187644e-19
12546723257155584 -6.348459651798998e-19
12546724443176960 -6.009784529161303e-19
12546725629198336 -5.822512807252595e-19
12546726815219712 -6.29494515129107e-19
12546728001241088 -6.530864771599886e-19
12546729187262464 -6.20352709919817e-19
12546730373283840 -6.0565822320209465e-19
12546731559305216 -6.390846425129224e-19
12546732745326592 -6.720888113688341e-19
12546733931347968 -6.465068545161254e-19
12546735117369344 -6.150040737613058e-19
12546736303390720 -6.541010410891454e-19
12546737489412096 -6.905629177264897e-19
12546738675433472 -6.618861581375523e-19
12546739861454848 -6.358644882539734e-19
12546741047476224 -6.624063559717923e-19
12546742233497600 -7.005359174567808e-19
12546743419518976 -6.848732897151955e-19
12546744605540352 -6.441482799523653e-19
12546745791561728 -6.694459383703412e-19
12546746977583104 -7.197311398408388e-19
12546748163604480 -6.96700368764776e-19
12546749349625856 -6.578826436926966e-19
12546750535647232 -6.81016327433653e-19
12546751721668608 -7.215009597308243e-19
12546752907689984 -7.166164037119623e-19
12546754093711360 -6.73054187312338e-19
12546755279732736 -6.782191993600397e-19
12546756465754112 -7.364304886123169e-19
12546757651775488 -7.274570757073851e-19
12546758837796864 -6.772091688470193e-19
12546760023818240 -6.925036054156638e-19
12546761209839616 -7.342425392476259e-19
12546762395860992 -7.362617115835247e-19
12546763581882368 -6.98050522024733e-19
12546764767903744 -6.840669457150301e-19
12546765953925120 -7.388890074446719e-19
12546767139946496 -7.529661938036839e-19
12546768325967872 -6.941611094559163e-19
12546769511989248 -6.921768262990473e-19
12546770698010624 -7.42962181539558e-19
12546771884032000 -7.500036293337273e-19
12546773070053376 -7.114407651793627e-19
12546774256074752 -6.905880458251097e-19
12546775442096128 -7.328772154922832e-19
12546776628117504 -7.659944765796242e-19
12546777814138880 -7.119933876340289e-19
12546779000160256 -6.849499302000823e-19
12546780186181632 -7.397084082849317e-19
12546781372203008 -7.563748591786875e-19
12546782558224384 -7.197374554710382e-19
12546783744245760 -6.91975355677408e-19
12546784930267136 -7.180397238695036e-19
12546786116288512 -7.65408097063951e-19
12546787302309888 -7.244008970893939e-19
12546788488331264 -6.756339908207205e-19
12546789674352640 -7.248986694468006e-19
12546790860374016 -7.5562108454557905e-19
12546792046395392 -7.183304872108752e-19
12546793232416768 -6.871401166136667e-19
12546794418438144 -7.026200828269977e-19
12546795604459520 -7.502822937655536e-19
12546796790480896 -7.3153139448348685e-19
12546797976502272 -6.661185153079987e-19
12546799162523648 -6.973736679863834e-19
12546800348545024 -7.499145269438957e-19
12546801534566400 -7.128730289895967e-19
12546802720587776 -6.724775389182314e-19
12546803906609152 -6.851985697115299e-19
12546805092630528 -7.262562267401142e-19
12546806278651904 -7.245507193520866e-19
12546807464673280 -6.589880368451973e-19
12546808650694656 -6.638001906914018e-19
12546809836716032 -7.287614144184916e-19
12546811022737408 -7.0509655596179645e-19
12546812208758784 -6.52384901066184e-19
12546813394780160 -6.606113081758421e-19
12546814580801536 -6.955109629609873e-19
12546815766822912 -7.06667838602494e-19
12546816952844288 -6.506252238894934e-19
12546818138865664 -6.251448327686942e-19
12546819324887040 -6.938795751697251e-19
12546820510908416 -6.946929835699745e-19
12546821696929792 -6.259115200986675e-19
12546822882951168 -6.267994179699173e-19
12546824068972544 -6.626904877910989e-19
12546825254993920 -6.765306339380472e-19
12546826441015296 -6.362221205260206e-19
12546827627036672 -5.892180458539713e-19
12546828813058048 -6.446455737080595e-19
12546829999079424 -6.739414695280959e-19
12546831185100800 -6.008594498205014e-19
12546832371122176 -5.84043328582005e-19
12546833557143552 -6.246346101807629e-19
12546834743164928 -6.392099736854109e-19
12546835929186304 -6.081341533386719e-19
12546837115207680 -5.56110716687392e-19
12546838301229056 -5.877806934722295e-19
12546839487250432 -6.392707021312189e-19
12546840673271808 -5.787016108896426e-19
12546841859293184 -5.345413316372202e-19
12546843045314560 -5.780234421099313e-19
12546844231335936 -5.985024074628308e-19
12546845417357312 -5.710592465397027e-19
12546846603378688 -5.222790253444759e-19
12546847789400064 -5.300099398687374e-19
12546848975421440 -5.910562464232076e-19
12546850161442816 -5.523211770606703e-19
12546851347464192 -4.855996419905052e-19
12546852533485568 -5.220851966010717e-19
12546853719506944 -5.528774194679653e-19
12546854905528320 -5.274805748944409e-19
12546856091549696 -4.8440317866390485e-19
12546857277571072 -4.706221657274703e-19
12546858463592448 -5.283151869858824e-19
12546859649613824 -5.219157725622317e-19
12546860835635200 -4.377793068629387e-19
12546862021656576 -4.54602208090454e-19
12546863207677952 -5.04697069860497e-19
12546864393699328 -4.791030055492808e-19
12546865579720704 -4.355983945278186e-19
12546866765742080 -4.1768421328028625e-19
12546867951763456 -4.593584468317868e-19
12546869137784832 -4.773110003419549e-19
12546870323806208 -3.981406997880685e-19
12546871509827584 -3.8155373711831814e-19
12546872695848960 -4.439361680384877e-19
12546873881870336 -4.3098054188192045e-19
12546875067891712 -3.816299241715912e-19
12546876253913088 -3.626100018613536e-19
12546877439934464 -3.867805801025205e-19
12546878625955840 -4.207427904194437e-19
12546879811977216 -3.5876497141783545e-19
12546880997998592 -3.1068700550165323e-19
12546882184019968 -3.7400932669513197e-19
12546883370041344 -3.8371929461886635e-19
12546884556062720 -3.234749116957416e-19
12546885742084096 -3.0005962387588117e-19
12546886928105472 -3.1897625065610255e-19
12546888114126848 -3.5259199919757834e-19
12546889300148224 -3.144879300017854e-19
12546890486169600 -2.4794960249405114e-19
12546891672190976 -2.9308258280824664e-19
12546892858212352 -3.291100721238521e-19
12546894044233728 -2.663779188890503e-19
12546895230255104 -2.3512062464850767e-19
12546896416276480 -2.526286648013925e-19
12546897602297856 -2.7848986145706606e-19
12546898788319232 -2.6258812492610007e-19
12546899974340608 -1.9085407137640848e-19
12546901160361984 -2.0650576095447967e-19
12546902346383360 -2.641868050518954e-19
12546903532404736 -2.1598774103652177e-19
12546904718426112 -1.6464944052409343e-19
12546905904447488 -1.8052262005775716e-19
12546907090468864 -2.0722752468037718e-19
12546908276490240 -1.998692987046958e-19
12546909462511616 -1.364068304117032e-19
12546910648532992 -1.2510902741011765e-19
12546911834554368 -1.8849391666707532e-19
12546913020575744 -1.6401050309899358e-19
12546914206597120 -9.593075902172604e-20
12546915392618496 -1.0656414007634674e-19
12546916578639872 -1.3489339222456583e-19
12546917764661248 -1.3269723617330016e-19
12546918950682624 -8.26179761412213e-20
12546920136704000 -4.86012190611898e-20
12546921322725376 -1.0466419221123515e-19
12546922508746752 -1.0910385192856834e-19
12546923694768128 -3.333079148357261e-20
12546924880789504 -2.837132755906101e-20
12546926066810880 -6.273984773328945e-20
12546927252832256 -6.22361655779214e-20
12546928438853632 -2.3253171156372367e-20
12546929624875008 2.0484791071174563e-20
12546930810896384 -1.763680901450971e-20
12546931996917760 -4.772154345823237e-20
12546933182939136 2.2639025471448312e-20
12546934368960512 5.192770746339756e-20
12546935554981888 1.123058464493425e-20
12546936741003264 3.416221288086467e-21
12546937927024640 3.936974604459719e-20
12546939113046016 8.458944508312603e-20
12546940299067392 6.650242019267185e-20
12546941485088768 2.2345544212974365e-20
12546942671110144 7.328099844553138e-20
12546943857131520 1.2642913249642748e-19
12546945043152896 9.170802656433662e-20
12546946229174272 7.025819797132928e-20
12546947415195648 1.0317095028777623e-19
12546948601217024 1.473540331210457e-19
12546949787238400 1.4521086943635188e-19
12546950973259776 9.92014474466254e-20
12546952159281152 1.2463416079562928e-19
12546953345302528 1.9211043410959298e-19
12546954531323904 1.7347552801683975e-19
12546955717345280 1.3564478374841734e-19
12546956903366656 1.6318813389609748e-19
12546958089388032 2.1030031224489215e-19
12546959275409408 2.175360766303622e-19
12546960461430784 1.7683903597294537e-19
12546961647452160 1.8118904090799667e-19
12546962833473536 2.4937425840952216e-19
12546964019494912 2.525337609479697e-19
12546965205516288 2.0549243606442448e-19
12546966391537664 2.214271071182117e-19
12546967577559040 2.722464309028508e-19
12546968763580416 2.86050744693679e-19
12546969949601792 2.5180152527105613e-19
12546971135623168 2.401690440651589e-19
12546972321644544 3.013965923107095e-19
12546973507665920 3.266874353111509e-19
12546974693687296 2.798520115451619e-19
12546975879708672 2.762946434656302e-19
12546977065730048 3.27306427433304e-19
12546978251751424 3.522060044494009e-19
12546979437772800 3.2401268730865413e-19
12546980623794176 3.0206726992968125e-19
12546981809815552 3.487036509052278e-19
12546982995836928 3.905335234849819e-19
12546984181858304 3.551256132711621e-19
12546985367879680 3.321091421053746e-19
12546986553901056 3.7656807449830683e-19
12546987739922432 4.143651704648316e-19
12546988925943808 3.939731871322597e-19
12546990111965184 3.624746116597284e-19
12546991297986560 3.956351976164988e-19
12546992484007936 4.458596066925293e-19
12546993670029312 4.24798771425084e-19
12546994856050688 3.9217975257402746e-19
12546996042072064 4.2156022194661423e-19
12546997228093440 4.6833284502672e-19
12546998414114816 4.59958274737444e-19
12546999600136192 4.207909827803063e-19
12547000786157568 4.412263094174309e-19
12547001972178944 4.9591030321760235e-19
12547003158200320 4.907387078490985e-19
12547004344221696 4.507281965206926e-19
12547005530243072 4.63974467549668e-19
12547006716264448 5.163982592367389e-19
12547007902285824 5.210683574337859e-19
12547009088307200 4.793847825445041e-19
12547010274328576 4.837936229446286e-19
12547011460349952 5.389424412384419e-19
12547012646371328 5.475740124591116e-19
12547013832392704 5.070602577033841e-19
12547015018414080 5.070524056417644e-19
12547016204435456 5.552982400524519e-19
12547017390456832 5.743304324498486e-19
12547018576478208 5.365687460638938e-19
12547019762499584 5.228823263701592e-19
12547020948520960 5.762290411061195e-19
12547022134542336 5.984582113023499e-19
12547023320563712 5.600795151878182e-19
12547024506585088 5.488273701953328e-19
12547025692606464 5.866571457027762e-19
12547026878627840 6.195406039166756e-19
12547028064649216 5.910972582185533e-19
12547029250670592 5.604248782207214e-19
12547030436691968 6.051066674041849e-19
12547031622713344 6.402729186200551e-19
12547032808734720 6.099098238939984e-19
12547033994756096 5.860639482473685e-19
12547035180777472 6.144372178758309e-19
12547036366798848 6.548490688692953e-19
12547037552820224 6.388805408149896e-19
12547038738841600 5.98191308975188e-19
12547039924862976 6.267376195047927e-19
12547041110884352 6.758497644083677e-19
12547042296905728 6.5286552270608205e-19
12547043482927104 6.190024548012378e-19
12547044668948480 6.403122741490246e-19
12547045854969856 6.800021711970338e-19
12547047040991232 6.7858495191846175e-19
12547048227012608 6.344876721005004e-19
12547049413033984 6.423361991835885e-19
12547050599055360 6.997277231645086e-19
12547051785076736 6.925011741392246e-19
12547052971098112 6.491083621296521e-19
12547054157119488 6.590414272385111e-19
12547055343140864 6.984832801948834e-19
12547056529162240 7.080808964167411e-19
12547057715183616 6.712904527776168e-19
12547058901204992 6.561665939166133e-19
12547060087226368 7.116137968802044e-19
12547061273247744 7.239915122870065e-19
12547062459269120 6.738340019537257e-19
12547063645290496 6.747758180991504e-19
12547064831311872 7.104872788999801e-19
12547066017333248 7.274427194774981e-19
12547067203354624 7.008261676885093e-19
12547068389376000 6.687110265903712e-19
12547069575397376 7.130099135320451e-19
12547070761418752 7.466478353410007e-19
12547071947440128 6.999263471663416e-19
12547073133461504 6.802109233499865e-19
12547074319482880 7.158818438628336e-19
12547075505504256 7.410345510778252e-19
12547076691525632 7.19867110337429e-19
12547077877547008 6.815881261321607e-19
12547079063568384 7.074542055765721e-19
12547080249589760 7.554151065745367e-19
12547081435611136 7.21617950963466e-19
12547082621632512 6.821246492295723e-19
12547083807653888 7.150190946208052e-19
12547084993675264 7.453941589942037e-19
12547086179696640 7.310337509494253e-19
12547087365718016 6.927402086832875e-19
12547088551739392 6.957474878394588e-19
12547089737760768 7.515087547675149e-19
12547090923782144 7.381403168918005e-19
12547092109803520 6.831913211771218e-19
12547093295824896 7.0324910949037555e-19
12547094481846272 7.403729063968616e-19
12547095667867648 7.34062658092315e-19
12547096853889024 6.984535751279602e-19
12547098039910400 6.840749869649326e-19
12547099225931776 7.343974858036246e-19
12547100411953152 7.443943616216902e-19
12547101597974528 6.83225249020212e-19
12547102783995904 6.842822731842841e-19
12547103970017280 7.289571955345159e-19
12547105156038656 7.294108919486382e-19
12547106342060032 6.952095141549289e-19
12547107528081408 6.715554427403828e-19
12547108714102784 7.095935549677842e-19
12547109900124160 7.391697082071989e-19
12547111086145536 6.84137523762508e-19
12547112272166912 6.598817042116302e-19
12547113458188288 7.078327615029991e-19
12547114644209664 7.1957359035157725e-19
12547115830231040 6.846282576499089e-19
12547117016252416 6.567618187613335e-19
12547118202273792 6.7914969187820135e-19
12547119388295168 7.198625363538786e-19
12547120574316544 6.807634460490525e-19
12547121760337920 6.335374876370654e-19
12547122946359296 6.728740001795824e-19
12547124132380672 7.026739440899191e-19
12547125318402048 6.696334441088649e-19
12547126504423424 6.34145685698305e-19
12547127690444800 6.463836732735145e-19
12547128876466176 6.889998416121071e-19
12547130062487552 6.691665583736263e-19
12547131248508928 6.099205225972757e-19
12547132434530304 6.305291558901973e-19
12547133620551680 6.75209488207371e-19
12547134806573056 6.500949399359705e-19
12547135992594432 6.06958874798994e-19
12547137178615808 6.066642024671184e-19
12547138364637184 6.481625813884614e-19
12547139550658560 6.501201583279183e-19
12547140736679936 5.850811852272438e-19
12547141922701312 5.82460500775055e-19
12547143108722688 6.376069182754647e-19
12547144294744064 6.246425715411833e-19
12547145480765440 5.744835259052101e-19
12547146666786816 5.655864076150016e-19
12547147852808192 6.020121370687972e-19
12547149038829568 6.168689773548939e-19
12547150224850944 5.600418323699118e-19
12547151410872320 5.338168952588033e-19
12547152596893696 5.858231570397018e-19
12547153782915072 5.942029854924007e-19
12547154968936448 5.406702376358988e-19
12547156154957824 5.197631237348319e-19
12547157340979200 5.501864514205471e-19
12547158527000576 5.745109168726413e-19
12547159713021952 5.302656781231646e-19
12547160899043328 4.860842253099315e-19
12547162085064704 5.280405185476611e-19
12547163271086080 5.529070380340021e-19
12547164457107456 5.039368055648382e-19
12547165643128832 4.706654586885816e-19
12547166829150208 4.918503371074676e-19
12547168015171584 5.244921999428643e-19
12547169201192960 4.953783088160459e-19
12547170387214336 4.370372412767032e-19
12547171573235712 4.606308255359599e-19
12547172759257088 5.033120511762767e-19
12547173945278464 4.65689514592055e-19
12547175131299840 4.168615310778496e-19
12547176317321216 4.290052257108897e-19
