6919054200078336 5.756406266839072e-19
6919055386099712 5.574873694938445e-19
6919056572121088 5.367982553893807e-19
6919057758142464 5.4590762331487115e-19
6919058944163840 6.01649587628265e-19
6919060130185216 5.799738221293612e-19
6919061316206592 5.318541955198927e-19
6919062502227968 5.750601788350088e-19
6919063688249344 6.033648366501261e-19
6919064874270720 5.853369035045883e-19
6919066060292096 5.684746651102958e-19
6919067246313472 5.649895238598866e-19
6919068432334848 6.123199487086863e-19
6919069618356224 6.160404132577829e-19
6919070804377600 5.595529738113965e-19
6919071990398976 5.851166841266748e-19
6919073176420352 6.23273139042818e-19
6919074362441728 6.064065079067111e-19
6919075548463104 5.95513212035472e-19
6919076734484480 5.842233018054377e-19
6919077920505856 6.15626545214136e-19
6919079106527232 6.413475230060434e-19
6919080292548608 5.880407934536606e-19
6919081478569984 5.902953782584143e-19
6919082664591360 6.359549610688487e-19
6919083850612736 6.251474260688132e-19
6919085036634112 6.12780360252647e-19
6919086222655488 6.012604452965085e-19
6919087408676864 6.166250230404463e-19
6919088594698240 6.522764289549056e-19
6919089780719616 6.145865993713692e-19
6919090966740992 5.947824997086787e-19
6919092152762368 6.37996801758457e-19
6919093338783744 6.376246057430664e-19
6919094524805120 6.227249009298831e-19
6919095710826496 6.158553564707644e-19
6919096896847872 6.1494529749472825e-19
6919098082869248 6.513828130573087e-19
6919099268890624 6.353100292089389e-19
6919100454912000 5.974549874522983e-19
6919101640933376 6.333653003476811e-19
6919102826954752 6.44012610383056e-19
6919104012976128 6.261855573021601e-19
6919105198997504 6.249746821922477e-19
6919106385018880 6.127880925361322e-19
6919107571040256 6.393813668097529e-19
6919108757061632 6.469350856690154e-19
6919109943083008 6.035299262436318e-19
6919111129104384 6.200803985593469e-19
6919112315125760 6.432505786956597e-19
6919113501147136 6.267956938004383e-19
6919114687168512 6.249255280884495e-19
6919115873189888 6.107823386088755e-19
6919117059211264 6.220663637559364e-19
6919118245232640 6.471704860545982e-19
6919119431254016 6.079040061825423e-19
6919120617275392 6.034160320080439e-19
6919121803296768 6.345094945148211e-19
6919122989318144 6.184507668285347e-19
6919124175339520 6.174852260344466e-19
6919125361360896 6.08112879310731e-19
6919126547382272 6.003754913107625e-19
6919127733403648 6.349911996484207e-19
6919128919425024 6.100959892118774e-19
6919130105446400 5.850937619464208e-19
6919131291467776 6.168830504579068e-19
6919132477489152 6.08418635521414e-19
6919133663510528 6.016027101356255e-19
6919134849531904 6.005774514035443e-19
6919136035553280 5.794787830020155e-19
6919137221574656 6.094709501775822e-19
6919138407596032 6.074088187913712e-19
6919139593617408 5.661037075417615e-19
6919140779638784 5.894383328467101e-19
6919141965660160 5.926384004400573e-19
6919143151681536 5.799944295679194e-19
6919144337702912 5.874918323265843e-19
6919145523724288 5.574082433104252e-19
6919146709745664 5.738317222431359e-19
6919147895767040 5.9635026053960875e-19
6919149081788416 5.487619589533806e-19
6919150267809792 5.541657926957204e-19
6919151453831168 5.722722682496728e-19
6919152639852544 5.562063456344826e-19
6919153825873920 5.645536971517922e-19
6919155011895296 5.367985444258516e-19
6919156197916672 5.326105379625534e-19
6919157383938048 5.736132528494534e-19
6919158569959424 5.348210783791448e-19
6919159755980800 5.137489952441891e-19
6919160942002176 5.417076029897449e-19
6919162128023552 5.282225792401204e-19
6919163314044928 5.319285041146009e-19
6919164500066304 5.153622784793035e-19
6919165686087680 4.903781107824312e-19
6919166872109056 5.348688385511354e-19
6919168058130432 5.189054764738935e-19
6919169244151808 4.731723138675104e-19
6919170430173184 5.016474409171115e-19
6919171616194560 5.003001298919367e-19
6919172802215936 4.92128381759931e-19
6919173988237312 4.902421330443912e-19
6919175174258688 4.511778780350143e-19
6919176360280064 4.815086008936055e-19
6919177546301440 4.996719800765382e-19
6919178732322816 4.381395744676074e-19
6919179918344192 4.491882355093609e-19
6919181104365568 4.674452676629339e-19
6919182290386944 4.507028710478446e-19
6919183476408320 4.551583989250661e-19
6919184662429696 4.138548939085195e-19
6919185848451072 4.2413410283350494e-19
6919187034472448 4.68924652159794e-19
6919188220493824 4.068552095714531e-19
6919189406515200 3.906067971262915e-19
6919190592536576 4.2711567164858546e-19
6919191778557952 4.09579523648083e-19
6919192964579328 4.084435775042539e-19
6919194150600704 3.8062639358428883e-19
6919195336622080 3.637117209106733e-19
6919196522643456 4.190240268305045e-19
6919197708664832 3.840076514187459e-19
6919198894686208 3.3095307560689636e-19
6919200080707584 3.7448974181357064e-19
6919201266728960 3.72003047926197e-19
6919202452750336 3.5512232699867505e-19
6919203638771712 3.428012760448236e-19
6919204824793088 3.089918692884527e-19
6919206010814464 3.5885736705883153e-19
6919207196835840 3.5522219495165055e-19
6919208382857216 2.77815365554503e-19
6919209568878592 3.1054113299434555e-19
6919210754899968 3.308201708725656e-19
6919211940921344 3.0284593549911084e-19
6919213126942720 2.9560370222387807e-19
6919214312964096 2.5891803494980804e-19
6919215498985472 2.892629277647773e-19
6919216685006848 3.1818783409311915e-19
6919217871028224 2.358464342208533e-19
6919219057049600 2.3576276423411336e-19
6919220243070976 2.8506612390916893e-19
6919221429092352 2.5478479623306604e-19
6919222615113728 2.3806095018265425e-19
6919223801135104 2.1339854239440492e-19
6919224987156480 2.1764145405823407e-19
6919226173177856 2.6818872134158267e-19
6919227359199232 2.018581384800457e-19
6919228545220608 1.6029580284356873e-19
6919229731241984 2.276989811196164e-19
6919230917263360 2.1248931043687176e-19
6919232103284736 1.780121347551846e-19
6919233289306112 1.6350527163132029e-19
6919234475327488 1.5279078719548767e-19
6919235661348864 2.0493737879978647e-19
6919236847370240 1.6808145221140138e-19
6919238033391616 9.548929449529513e-20
6919239219412992 1.5368481629702397e-19
6919240405434368 1.6910770949240081e-19
6919241591455744 1.2061780895530988e-19
6919242777477120 1.0718913334660175e-19
6919243963498496 9.405950413233635e-20
6919245149519872 1.3381860864947143e-19
6919246335541248 1.3070523087744278e-19
6919247521562624 4.1130289978914823e-20
6919248707584000 7.287054551022595e-20
6919249893605376 1.2310236421016615e-19
6919251079626752 6.771409791095325e-20
6919252265648128 4.535758516833707e-20
6919253451669504 3.935681812925438e-20
6919254637690880 5.98250170330339e-20
6919255823712256 8.364623718939794e-20
6919257009733632 -1.1175521146310465e-21
6919258195755008 -1.0390694906000875e-20
6919259381776384 6.630157852631891e-20
6919260567797760 2.47276591353292e-20
6919261753819136 -2.0571003493790292e-20
6919262939840512 -1.7307636060062296e-20
6919264125861888 -8.304819730035208e-21
6919265311883264 2.3444918127695663e-20
6919266497904640 -3.941164516665774e-20
6919267683926016 -8.438249575596055e-20
6919268869947392 -3.9723089662846844e-21
6919270055968768 -1.5967012289406832e-20
6919271241990144 -8.174500946257199e-20
6919272428011520 -7.972974484213723e-20
6919273614032896 -6.944422397102632e-20
6919274800054272 -3.98746054160664e-20
6919275986075648 -7.826996750049456e-20
6919277172097024 -1.479639371252115e-19
6919278358118400 -8.204339859161062e-20
6919279544139776 -5.61720883022865e-20
6919280730161152 -1.3576425814717353e-19
6919281916182528 -1.452538491272056e-19
6919283102203904 -1.2511883942394692e-19
6919284288225280 -1.0751981141113836e-19
6919285474246656 -1.2117382498294366e-19
6919286660268032 -1.977992151183674e-19
6919287846289408 -1.6593795637675153e-19
6919289032310784 -1.03790547124326e-19
6919290218332160 -1.7648849340891385e-19
6919291404353536 -2.1266077735673379e-19
6919292590374912 -1.8261574429285774e-19
6919293776396288 -1.6756574095358048e-19
6919294962417664 -1.7094387557047058e-19
6919296148439040 -2.4173193902073276e-19
6919297334460416 -2.4171886199326425e-19
6919298520481792 -1.6218773485685158e-19
6919299706503168 -2.1113473351269767e-19
6919300892524544 -2.756833225191895e-19
6919302078545920 -2.446479421911142e-19
6919303264567296 -2.2154920816777366e-19
6919304450588672 -2.257000236241529e-19
6919305636610048 -2.790057260378228e-19
6919306822631424 -3.066462449080966e-19
6919308008652800 -2.3134039577760675e-19
6919309194674176 -2.416121930546483e-19
6919310380695552 -3.2707658159014527e-19
6919311566716928 -3.078944677566322e-19
6919312752738304 -2.7209017816697773e-19
6919313938759680 -2.7921982116362366e-19
6919315124781056 -3.195619526168572e-19
6919316310802432 -3.6085323081603595e-19
6919317496823808 -3.0003058485592203e-19
6919318682845184 -2.781180461498912e-19
6919319868866560 -3.669639484904612e-19
6919321054887936 -3.7225030408405315e-19
6919322240909312 -3.2285279242578553e-19
6919323426930688 -3.2582874425390963e-19
6919324612952064 -3.6037364501746146e-19
6919325798973440 -4.0484365761857764e-19
6919326984994816 -3.6830670466275493e-19
6919328171016192 -3.20925215070275e-19
6919329357037568 -3.9622840613215476e-19
6919330543058944 -4.3040592560142365e-19
6919331729080320 -3.7567302129182883e-19
6919332915101696 -3.6796129362623384e-19
6919334101123072 -4.00597759188603e-19
6919335287144448 -4.450092817303862e-19
6919336473165824 -4.277370011024152e-19
6919337659187200 -3.6707362215528565e-19
6919338845208576 -4.1952123380887994e-19
6919340031229952 -4.792862322365764e-19
6919341217251328 -4.304275722747172e-19
6919342403272704 -4.0615969302446455e-19
6919343589294080 -4.385654588213986e-19
6919344775315456 -4.773550808274273e-19
6919345961336832 -4.772248295465109e-19
6919347147358208 -4.1873957262697046e-19
6919348333379584 -4.411614313426856e-19
6919349519400960 -5.1640554653820085e-19
6919350705422336 -4.824824170470388e-19
6919351891443712 -4.414524298741225e-19
6919353077465088 -4.712412122724318e-19
6919354263486464 -5.084910336255762e-19
6919355449507840 -5.16863990101281e-19
6919356635529216 -4.670958119072769e-19
6919357821550592 -4.644167854393745e-19
6919359007571968 -5.396917842451588e-19
6919360193593344 -5.316038486628611e-19
6919361379614720 -4.778505499206999e-19
6919362565636096 -4.952971443020248e-19
6919363751657472 -5.37193073202371e-19
6919364937678848 -5.508555029414394e-19
6919366123700224 -5.103036389920306e-19
6919367309721600 -4.889926469287113e-19
6919368495742976 -5.571139400996735e-19
6919369681764352 -5.725400635026643e-19
6919370867785728 -5.121036570612483e-19
6919372053807104 -5.160544552387195e-19
6919373239828480 -5.604681500186725e-19
6919374425849856 -5.76520474722557e-19
6919375611871232 -5.45759362088347e-19
6919376797892608 -5.146643956327822e-19
6919377983913984 -5.666112855774611e-19
6919379169935360 -6.005207323232918e-19
6919380355956736 -5.477229852389907e-19
6919381541978112 -5.334576977485255e-19
6919382727999488 -5.744185125547109e-19
6919383914020864 -5.981647195184807e-19
6919385100042240 -5.766834045323127e-19
6919386286063616 -5.395118168753389e-19
6919387472084992 -5.726875953748742e-19
6919388658106368 -6.181418992140833e-19
6919389844127744 -5.780972627960354e-19
6919391030149120 -5.489975879737006e-19
6919392216170496 -5.8409825346373505e-19
6919393402191872 -6.12836644996838e-19
6919394588213248 -5.975520668717436e-19
6919395774234624 -5.578439328173415e-19
6919396960256000 -5.768220578952487e-19
6919398146277376 -6.286354894120937e-19
6919399332298752 -6.005201360462119e-19
6919400518320128 -5.625255715498855e-19
6919401704341504 -5.887915417285673e-19
6919402890362880 -6.177567559980591e-19
6919404076384256 -6.126612617242886e-19
6919405262405632 -5.762683933990683e-19
6919406448427008 -5.765849185009542e-19
6919407634448384 -6.275489082927291e-19
6919408820469760 -6.169231288095755e-19
6919410006491136 -5.73292292043298e-19
6919411192512512 -5.878596114717551e-19
6919412378533888 -6.167149636417794e-19
6919413564555264 -6.188081515643591e-19
6919414750576640 -5.881946886716486e-19
6919415936598016 -5.739465990213949e-19
6919417122619392 -6.192507023422281e-19
6919418308640768 -6.239893942102602e-19
6919419494662144 -5.778745983809672e-19
6919420680683520 -5.848103375155169e-19
6919421866704896 -6.120644097482677e-19
6919423052726272 -6.14058690553965e-19
6919424238747648 -5.926191063029132e-19
6919425424769024 -5.698908366185605e-19
6919426610790400 -6.038047382102686e-19
6919427796811776 -6.227612383734269e-19
6919428982833152 -5.7931206520721025e-19
6919430168854528 -5.734952339366297e-19
6919431354875904 -6.005502826300297e-19
6919432540897280 -6.040908903398359e-19
6919433726918656 -5.897394059127451e-19
6919434912940032 -5.662694398657052e-19
6919436098961408 -5.8212010118471535e-19
6919437284982784 -6.101653036616026e-19
6919438471004160 -5.761192168416706e-19
6919439657025536 -5.591800476168341e-19
6919440843046912 -5.853854422490189e-19
6919442029068288 -5.862501386652895e-19
6919443215089664 -5.781713971322647e-19
6919444401111040 -5.580533364587969e-19
6919445587132416 -5.579835537829318e-19
6919446773153792 -5.898180389351935e-19
6919447959175168 -5.670629446518399e-19
6919449145196544 -5.4073804451511425e-19
6919450331217920 -5.6252964058046835e-19
6919451517239296 -5.655332187253852e-19
6919452703260672 -5.566525913941663e-19
6919453889282048 -5.443965589816844e-19
6919455075303424 -5.333925605978512e-19
6919456261324800 -5.595499165932617e-19
6919457447346176 -5.526414538360899e-19
6919458633367552 -5.165737891768865e-19
6919459819388928 -5.360890943388156e-19
6919461005410304 -5.419582222902825e-19
6919462191431680 -5.24529958209013e-19
6919463377453056 -5.262114960399375e-19
6919464563474432 -5.094453327244523e-19
6919465749495808 -5.200316980377019e-19
6919466935517184 -5.294504697301669e-19
6919468121538560 -4.922776072021438e-19
6919469307559936 -5.018012459120394e-19
6919470493581312 -5.147337329144538e-19
6919471679602688 -4.901707662313777e-19
6919472865624064 -4.945035445177398e-19
6919474051645440 -4.8550499952306425e-19
6919475237666816 -4.7983791776832715e-19
6919476423688192 -4.945160628660522e-19
6919477609709568 -4.663201075347445e-19
6919478795730944 -4.63128320514115e-19
6919479981752320 -4.797925428503111e-19
6919481167773696 -4.546551135688054e-19
6919482353795072 -4.55570233825825e-19
6919483539816448 -4.562047703367456e-19
6919484725837824 -4.373783857528943e-19
6919485911859200 -4.511137712423706e-19
6919487097880576 -4.3772208266182585e-19
6919488283901952 -4.205050311587795e-19
6919489469923328 -4.382950162858339e-19
6919490655944704 -4.1782777805187317e-19
6919491841966080 -4.0738462223149664e-19
6919493027987456 -4.22001022898286e-19
6919494214008832 -3.9857865846220466e-19
6919495400030208 -3.983845084670304e-19
6919496586051584 -4.0138074736294936e-19
6919497772072960 -3.7775300983530457e-19
6919498958094336 -3.932197735398592e-19
6919500144115712 -3.7975360553067496e-19
6919501330137088 -3.5420590699945336e-19
6919502516158464 -3.7921286655880563e-19
6919503702179840 -3.6066025096303646e-19
6919504888201216 -3.427035347776937e-19
6919506074222592 -3.5558149229453657e-19
6919507260243968 -3.354047907908111e-19
6919508446265344 -3.3996545164375357e-19
6919509632286720 -3.3576171837051306e-19
6919510818308096 -3.045565454732981e-19
6919512004329472 -3.266965599753653e-19
6919513190350848 -3.2390748802529037e-19
6919514376372224 -2.876389504541037e-19
6919515562393600 -2.992831599367082e-19
6919516748414976 -2.9447763915923627e-19
6919517934436352 -2.8566297465486955e-19
6919519120457728 -2.884588013986457e-19
6919520306479104 -2.534002066591187e-19
6919521492500480 -2.661951278297743e-19
6919522678521856 -2.8209559688030423e-19
6919523864543232 -2.3508326242784927e-19
6919525050564608 -2.38260808584164e-19
6919526236585984 -2.48459070750676e-19
6919527422607360 -2.3152295546119074e-19
6919528608628736 -2.3440661632350824e-19
6919529794650112 -2.0381817660209024e-19
6919530980671488 -2.012476512341796e-19
6919532166692864 -2.331179372137209e-19
6919533352714240 -1.909636265759258e-19
6919534538735616 -1.6904477883839946e-19
6919535724756992 -1.9657878249454583e-19
6919536910778368 -1.8123696719955199e-19
6919538096799744 -1.7273069481638433e-19
6919539282821120 -1.538425641614483e-19
6919540468842496 -1.3574861036926902e-19
6919541654863872 -1.7598374989891406e-19
6919542840885248 -1.4797927978384067e-19
6919544026906624 -1.0144635785932388e-19
6919545212928000 -1.347647888065929e-19
6919546398949376 -1.3081015221450275e-19
6919547584970752 -1.1274192107268285e-19
6919548770992128 -9.955739052548755e-20
6919549957013504 -7.348404930108349e-20
6919551143034880 -1.1121198749979633e-19
6919552329056256 -1.0402007505900382e-19
6919553515077632 -4.00946350841719e-20
6919554701099008 -6.422325833009936e-20
6919555887120384 -8.253050457566645e-20
6919557073141760 -5.3878957597829184e-20
6919558259163136 -4.0676354824102756e-20
6919559445184512 -1.7068467397494358e-20
6919560631205888 -4.09503163780655e-20
6919561817227264 -5.62873356780301e-20
6919563003248640 1.3032041629140552e-20
6919564189270016 1.0371122812849902e-20
6919565375291392 -2.913082074902255e-20
6919566561312768 1.369773055537659e-21
6919567747334144 2.087156219780273e-20
6919568933355520 3.9086227935938336e-20
6919570119376896 2.9207561765145496e-20
6919571305398272 -2.1850344212039153e-21
6919572491419648 5.964682954296319e-20
6919573677441024 8.681219207432176e-20
6919574863462400 3.162917810833939e-20
6919576049483776 4.859046391594467e-20
6919577235505152 8.492539424376601e-20
6919578421526528 9.683427357184823e-20
6919579607547904 9.608985860730544e-20
6919580793569280 5.862308857867872e-20
6919581979590656 1.021046928493305e-19
6919583165612032 1.583617920159238e-19
6919584351633408 1.0030642151448231e-19
6919585537654784 9.429118804819284e-20
6919586723676160 1.460559105537757e-19
6919587909697536 1.560414325620323e-19
6919589095718912 1.5716006887660107e-19
6919590281740288 1.2566754896034604e-19
6919591467761664 1.439535980553143e-19
6919592653783040 2.1662539660517772e-19
6919593839804416 1.7729413925910743e-19
6919595025825792 1.4034061984742407e-19
6919596211847168 1.9759017150851332e-19
6919597397868544 2.200206182959875e-19
6919598583889920 2.1490185337858933e-19
6919599769911296 1.9082692206244472e-19
6919600955932672 1.89507630867876e-19
6919602141954048 2.67174390646767e-19
6919603327975424 2.5499392581683664e-19
6919604513996800 1.9210426356161315e-19
6919605700018176 2.4338600977929187e-19
6919606886039552 2.8143334963309978e-19
6919608072060928 2.7106806398531905e-19
6919609258082304 2.5396867471527834e-19
6919610444103680 2.392410446551769e-19
6919611630125056 3.083636434453406e-19
6919612816146432 3.287027489539506e-19
6919614002167808 2.5148698069302836e-19
6919615188189184 2.7843614357561076e-19
6919616374210560 3.4165910842473103e-19
6919617560231936 3.28725629799238e-19
6919618746253312 3.1103827931344587e-19
6919619932274688 2.9424918835006244e-19
6919621118296064 3.423549922148296e-19
6919622304317440 3.929669432864822e-19
6919623490338816 3.16177322889892e-19
6919624676360192 3.1252121349108604e-19
6919625862381568 3.9347426184480713e-19
6919627048402944 3.8458095776580885e-19
6919628234424320 3.6375137215968276e-19
6919629420445696 3.4915599809695713e-19
6919630606467072 3.754889369358762e-19
6919631792488448 4.44233105700039e-19
6919632978509824 3.8760686284323853e-19
6919634164531200 3.452651817562082e-19
6919635350552576 4.310965864212095e-19
6919636536573952 4.468919623135956e-19
6919637722595328 4.1030902789947442e-19
6919638908616704 4.0009289058799723e-19
6919640094638080 4.1447955931367525e-19
6919641280659456 4.804168166218467e-19
6919642466680832 4.56765094401386e-19
6919643652702208 3.863403720966226e-19
6919644838723584 4.568177556224157e-19
6919646024744960 5.02982024809081e-19
6919647210766336 4.571484821218744e-19
6919648396787712 4.440983258534437e-19
6919649582809088 4.53513925234439e-19
6919650768830464 5.099451352865895e-19
6919651954851840 5.177963841106598e-19
6919653140873216 4.347860786523657e-19
6919654326894592 4.737151499711725e-19
6919655512915968 5.5014686316224425e-19
6919656698937344 5.07366481918069e-19
6919657884958720 4.787860441062524e-19
6919659070980096 4.922709155868132e-19
6919660257001472 5.347606802582419e-19
6919661443022848 5.644394140851696e-19
6919662629044224 4.876366478083477e-19
6919663815065600 4.876080742829761e-19
6919665001086976 5.835365749065081e-19
6919666187108352 5.573330830165099e-19
6919667373129728 5.113158539223572e-19
6919668559151104 5.27661825369532e-19
6919669745172480 5.571532024318871e-19
6919670931193856 5.977181861601869e-19
6919672117215232 5.426299143424748e-19
6919673303236608 5.042327386904924e-19
6919674489257984 5.99705610683075e-19
6919675675279360 6.061334497935675e-19
6919676861300736 5.418370712528593e-19
6919678047322112 5.532360420992066e-19
6919679233343488 5.819881551693232e-19
6919680419364864 6.192576373207955e-19
6919681605386240 5.904351733963024e-19
6919682791407616 5.281130585207603e-19
6919683977428992 6.042603277225355e-19
6919685163450368 6.483725492345275e-19
6919686349471744 5.732528503471391e-19
6919687535493120 5.680738824279573e-19
6919688721514496 6.045927523024145e-19
6919689907535872 6.337906309276675e-19
6919691093557248 6.262745499099985e-19
6919692279578624 5.570163292813001e-19
6919693465600000 6.001788294073512e-19
6919694651621376 6.74027782280092e-19
6919695837642752 6.0801061558075155e-19
6919697023664128 5.785435303715797e-19
6919698209685504 6.214434564223342e-19
6919699395706880 6.4465412086219e-19
6919700581728256 6.487652596031056e-19
6919701767749632 5.885879313254817e-19
6919702953771008 5.925980650225597e-19
6919704139792384 6.840148523328487e-19
6919705325813760 6.443149274294158e-19
6919706511835136 5.832492680273622e-19
6919707697856512 6.273214155389967e-19
6919708883877888 6.551403429500276e-19
6919710069899264 6.582166528667373e-19
6919711255920640 6.175332193626709e-19
6919712441942016 5.896391689020011e-19
6919713627963392 6.732591783287705e-19
6919714813984768 6.758793359126434e-19
6919716000006144 5.93158430105003e-19
6919717186027520 6.188457480759001e-19
6919718372048896 6.620881848334507e-19
6919719558070272 6.62022242403861e-19
6919720744091648 6.334662557144106e-19
6919721930113024 5.927831153507314e-19
6919723116134400 6.532779798320636e-19
6919724302155776 6.910016386399343e-19
6919725488177152 6.078861243680954e-19
6919726674198528 6.031622754617658e-19
6919727860219904 6.597658987888776e-19
6919729046241280 6.610709807084417e-19
6919730232262656 6.389592826738087e-19
6919731418284032 5.971433134945913e-19
6919732604305408 6.298172096551074e-19
6919733790326784 6.906305191219654e-19
6919734976348160 6.209548753331204e-19
6919736162369536 5.874794181501444e-19
6919737348390912 6.4651024980422825e-19
6919738534412288 6.547607159610857e-19
6919739720433664 6.353458993087083e-19
6919740906455040 5.974620348707357e-19
6919742092476416 6.044786413090184e-19
6919743278497792 6.734250747155366e-19
6919744464519168 6.333907276189467e-19
6919745650540544 5.7155830412597315e-19
6919746836561920 6.2087754483360975e-19
6919748022583296 6.471693176664102e-19
6919749208604672 6.233188907751113e-19
6919750394626048 5.923755519315543e-19
6919751580647424 5.82136662699489e-19
6919752766668800 6.401063780511357e-19
6919753952690176 6.355968223096306e-19
6919755138711552 5.60576920433544e-19
6919756324732928 5.8578528598425455e-19
6919757510754304 6.291394528311689e-19
6919758696775680 6.065479234695901e-19
6919759882797056 5.789180092416196e-19
6919761068818432 5.603530078197319e-19
6919762254839808 6.01554997059323e-19
6919763440861184 6.231035976174252e-19
6919764626882560 5.504829075926804e-19
6919765812903936 5.465973643265715e-19
6919766998925312 5.990885271141915e-19
6919768184946688 5.881752808986137e-19
6919769370968064 5.560013709928578e-19
6919770556989440 5.348200374516717e-19
6919771743010816 5.59711443658355e-19
6919772929032192 5.94771106210694e-19
6919774115053568 5.40668366525843e-19
6919775301074944 5.079186445222392e-19
6919776487096320 5.583680201019497e-19
6919777673117696 5.628505446485042e-19
6919778859139072 5.287115797127417e-19
6919780045160448 5.064754403589491e-19
6919781231181824 5.151753090421251e-19
6919782417203200 5.568364785345764e-19
6919783603224576 5.235180725896275e-19
6919784789245952 4.696150187781955e-19
6919785975267328 5.104072976251591e-19
6919787161288704 5.296970665620108e-19
6919788347310080 4.969667754969515e-19
6919789533331456 4.744673898841629e-19
6919790719352832 4.699828888487629e-19
6919791905374208 5.074344863492746e-19
6919793091395584 4.964299951489796e-19
6919794277416960 4.364351283645685e-19
6919795463438336 4.563655131446736e-19
6919796649459712 4.864239284610805e-19
6919797835481088 4.630112645130656e-19
6919799021502464 4.35217268801296e-19
6919800207523840 4.2343430122001374e-19
6919801393545216 4.530705877754642e-19
6919802579566592 4.582101036522102e-19
6919803765587968 4.0326698533802286e-19
6919804951609344 3.9978465807080687e-19
6919806137630720 4.332513017991655e-19
6919807323652096 4.225297028178278e-19
6919808509673472 3.9394858810700528e-19
6919809695694848 3.729927865480913e-19
6919810881716224 3.927086792935161e-19
6919812067737600 4.143025162752536e-19
6919813253758976 3.651482139223448e-19
6919814439780352 3.4379934154725526e-19
6919815625801728 3.7602000455580377e-19
6919816811823104 3.7254308053715496e-19
6919817997844480 3.5051481905766505e-19
6919819183865856 3.242595436928261e-19
6919820369887232 3.265171836966419e-19
6919821555908608 3.5997395368420145e-19
6919822741929984 3.2750919911014693e-19
6919823927951360 2.8527200203487863e-19
6919825113972736 3.114051264976517e-19
6919826299994112 3.214890790411956e-19
6919827486015488 2.999356086323513e-19
6919828672036864 2.7384531311306584e-19
6919829858058240 2.622433549440427e-19
6919831044079616 2.964953466826697e-19
6919832230100992 2.833831030365497e-19
6919833416122368 2.291835647567057e-19
6919834602143744 2.447180310281218e-19
6919835788165120 2.609218446987436e-19
6919836974186496 2.444352986345063e-19
6919838160207872 2.2495305596774657e-19
6919839346229248 1.9764333102599206e-19
6919840532250624 2.2269506930140526e-19
6919841718272000 2.3557314494057097e-19
6919842904293376 1.782787179474245e-19
6919844090314752 1.7300174746611712e-19
6919845276336128 1.9791503608317707e-19
6919846462357504 1.8563256697907664e-19
6919847648378880 1.7012432804745422e-19
6919848834400256 1.3761719222943638e-19
6919850020421632 1.4617246320448952e-19
6919851206443008 1.7794579343396453e-19
6919852392464384 1.2727303721977566e-19
6919853578485760 1.0075578431568506e-19
6919854764507136 1.292337396431231e-19
6919855950528512 1.222231938788594e-19
6919857136549888 1.0999609651959111e-19
6919858322571264 8.077347598124394e-20
6919859508592640 6.773699295842293e-20
6919860694614016 1.0931791712709608e-19
6919861880635392 8.130106378328646e-20
6919863066656768 3.055185974436498e-20
6919864252678144 5.509693950357232e-20
6919865438699520 6.081029728648277e-20
6919866624720896 4.631929436273675e-20
6919867810742272 2.3275839681394547e-20
6919868996763648 -7.734058686306127e-21
6919870182785024 3.169042539172005e-20
6919871368806400 3.346796389603226e-20
6919872554827776 -3.595322030612206e-20
6919873740849152 -2.3785162760733645e-20
6919874926870528 -1.3568863330555426e-21
6919876112891904 -2.2503996420350954e-20
6919877298913280 -3.556806563669193e-20
6919878484934656 -7.207983437837895e-20
6919879670956032 -5.3646397183264606e-20
6919880856977408 -2.2574155899076323e-20
6919882042998784 -9.008509155908977e-20
6919883229020160 -1.0670640126658644e-19
6919884415041536 -7.002480976596142e-20
6919885601062912 -8.429782329969065e-20
6919886787084288 -9.958280924024056e-20
6919887973105664 -1.3365368186299027e-19
6919889159127040 -1.3698558342274718e-19
6919890345148416 -8.829949079340279e-20
6919891531169792 -1.3628809817704475e-19
6919892717191168 -1.8582652588405115e-19
6919893903212544 -1.441327802002338e-19
6919895089233920 -1.44436779242049e-19
6919896275255296 -1.6647603531034955e-19
6919897461276672 -1.9298299814237174e-19
6919898647298048 -2.145714212206639e-19
6919899833319424 -1.6272572211439233e-19
6919901019340800 -1.803831109839111e-19
6919902205362176 -2.5756220590676474e-19
6919903391383552 -2.26315154128234e-19
6919904577404928 -2.0126222916643192e-19
6919905763426304 -2.30702377097481e-19
6919906949447680 -2.5265281173149977e-19
6919908135469056 -2.827055849372117e-19
6919909321490432 -2.459483739658758e-19
6919910507511808 -2.2756930338983305e-19
6919911693533184 -3.124102574419494e-19
6919912879554560 -3.096905293212669e-19
6919914065575936 -2.610956673888543e-19
6919915251597312 -2.90546443084158e-19
6919916437618688 -3.1455094949719913e-19
6919917623640064 -3.4285134804574763e-19
6919918809661440 -3.2740060811468204e-19
6919919995682816 -2.8279168379430034e-19
6919921181704192 -3.5578825398288324e-19
6919922367725568 -3.9232346435641764e-19
6919923553746944 -3.3080749325934265e-19
6919924739768320 -3.4061074886286427e-19
6919925925789696 -3.7603403605961947e-19
6919927111811072 -4.004988814686151e-19
6919928297832448 -4.0015601581728072e-19
6919929483853824 -3.480127188120033e-19
6919930669875200 -3.932950348627153e-19
6919931855896576 -4.625256924114036e-19
6919933041917952 -4.043507057070056e-19
6919934227939328 -3.858730665055466e-19
6919935413960704 -4.341016786156205e-19
6919936599982080 -4.581267441519777e-19
6919937786003456 -4.646022215467412e-19
6919938972024832 -4.1558845779249224e-19
6919940158046208 -4.286276256503568e-19
