16976904483569664 5.953875177547041e-19
16976905669591040 6.148772005548262e-19
16976906855612416 5.637496448103388e-19
16976908041633792 5.561968739916628e-19
16976909227655168 6.041511633954578e-19
16976910413676544 5.626832659020951e-19
16976911599697920 5.425981379576506e-19
16976912785719296 5.548132429398956e-19
16976913971740672 5.374440562101573e-19
16976915157762048 5.580201829417088e-19
16976916343783424 5.312306020202308e-19
16976917529804800 4.907160457891171e-19
16976918715826176 5.3854350744355535e-19
16976919901847552 5.257251295491228e-19
16976921087868928 4.809295472973345e-19
16976922273890304 4.968041733818425e-19
16976923459911680 4.827650086684269e-19
16976924645933056 4.89364989750934e-19
16976925831954432 4.875754945695334e-19
16976927017975808 4.316770965666148e-19
16976928203997184 4.613903529133754e-19
16976929390018560 4.789165647710075e-19
16976930576039936 4.237964385549004e-19
16976931762061312 4.2871451794225806e-19
16976932948082688 4.2489100422581984e-19
16976934134104064 4.1698782880512802e-19
16976935320125440 4.333800263516267e-19
16976936506146816 3.7854192352895226e-19
16976937692168192 3.741607790545082e-19
16976938878189568 4.1877823893813e-19
16976940064210944 3.713034062974623e-19
16976941250232320 3.5134781628854906e-19
16976942436253696 3.6123065310133995e-19
16976943622275072 3.4620538745998415e-19
16976944808296448 3.6312817750438216e-19
16976945994317824 3.2545585186217587e-19
16976947180339200 2.931763447488625e-19
16976948366360576 3.417702396579321e-19
16976949552381952 3.186216705362555e-19
16976950738403328 2.7643234033139205e-19
16976951924424704 2.8839043820578e-19
16976953110446080 2.759328826024408e-19
16976954296467456 2.850483664150328e-19
16976955482488832 2.6908988497902026e-19
16976956668510208 2.1570382860374528e-19
16976957854531584 2.516912444704196e-19
16976959040552960 2.6239028257179487e-19
16976960226574336 2.0517683896308696e-19
16976961412595712 2.07198504245526e-19
16976962598617088 2.0520163130993222e-19
16976963784638464 2.0157681035519238e-19
16976964970659840 2.0573762382013498e-19
16976966156681216 1.473385441265592e-19
16976967342702592 1.5622360803917712e-19
16976968528723968 1.9427434147439613e-19
16976969714745344 1.3861278485029516e-19
16976970900766720 1.211036989258652e-19
16976972086788096 1.3036120049621096e-19
16976973272809472 1.2085121306352033e-19
16976974458830848 1.3107900153251572e-19
16976975644852224 8.330008951535443e-20
16976976830873600 6.254636797089936e-20
16976978016894976 1.1374492187570012e-19
16976979202916352 7.969353066728167e-20
16976980388937728 3.5065356504986416e-20
16976981574959104 4.9171549333293004e-20
16976982760980480 4.3985404330818246e-20
16976983947001856 4.987944453084316e-20
16976985133023232 1.886389044806729e-20
16976986319044608 -2.460564864045809e-20
16976987505065984 2.2539721781997625e-20
16976988691087360 1.7550313451099856e-20
16976989877108736 -4.4389211811782675e-20
16976991063130112 -3.7507330459446663e-20
16976992249151488 -3.159872629989899e-20
16976993435172864 -3.3048069653067316e-20
16976994621194240 -4.941872664045481e-20
16976995807215616 -1.0141594483209956e-19
16976996993236992 -7.538620824350267e-20
16976998179258368 -4.989541331479372e-20
16976999365279744 -1.120891155746929e-19
16977000551301120 -1.2881374686649898e-19
16977001737322496 -1.114457481688124e-19
16977002923343872 -1.1265017119107242e-19
16977004109365248 -1.225216538282882e-19
16977005295386624 -1.7378487604089027e-19
16977006481408000 -1.7096007600188235e-19
16977007667429376 -1.2566763251234438e-19
16977008853450752 -1.7416661469847688e-19
16977010039472128 -2.1511974719122433e-19
16977011225493504 -1.938349216823617e-19
16977012411514880 -1.8950937999664683e-19
16977013597536256 -1.97080514595451e-19
16977014783557632 -2.4139067841253855e-19
16977015969579008 -2.613788156606365e-19
16977017155600384 -2.0863765573956207e-19
16977018341621760 -2.3318715982071317e-19
16977019527643136 -2.9501599995277837e-19
16977020713664512 -2.7884722377162566e-19
16977021899685888 -2.6483949727900554e-19
16977023085707264 -2.713183773470739e-19
16977024271728640 -3.0669521575055165e-19
16977025457750016 -3.449647138620053e-19
16977026643771392 -2.9733363850587393e-19
16977027829792768 -2.918114099593326e-19
16977029015814144 -3.63815833779209e-19
16977030201835520 -3.6588110668960675e-19
16977031387856896 -3.3974349238655757e-19
16977032573878272 -3.415042617750169e-19
16977033759899648 -3.7292052421357147e-19
16977034945921024 -4.177363498669315e-19
16977036131942400 -3.8471189609578197e-19
16977037317963776 -3.5650045612320765e-19
16977038503985152 -4.2094058944697685e-19
16977039690006528 -4.485420614177195e-19
16977040876027904 -4.163043885638557e-19
16977042062049280 -4.064693276012849e-19
16977043248070656 -4.363592455908279e-19
16977044434092032 -4.85483049146512e-19
16977045620113408 -4.691589201233816e-19
16977046806134784 -4.213310758927615e-19
16977047992156160 -4.734382828851008e-19
16977049178177536 -5.238955245533173e-19
16977050364198912 -4.905893714460501e-19
16977051550220288 -4.720937704818864e-19
16977052736241664 -4.94849801187758e-19
16977053922263040 -5.437910771094924e-19
16977055108284416 -5.462222473348056e-19
16977056294305792 -4.909157960668563e-19
16977057480327168 -5.1943910307722175e-19
16977058666348544 -5.867731473445776e-19
16977059852369920 -5.667318238866791e-19
16977061038391296 -5.320795620450376e-19
16977062224412672 -5.483332148793816e-19
16977063410434048 -5.987554920250795e-19
16977064596455424 -6.158235272257901e-19
16977065782476800 -5.596608418655247e-19
16977066968498176 -5.627826506465788e-19
16977068154519552 -6.386968309068062e-19
16977069340540928 -6.349845681908589e-19
16977070526562304 -5.925278815640636e-19
16977071712583680 -5.9848583389736135e-19
16977072898605056 -6.430963828932278e-19
16977074084626432 -6.765198936692949e-19
16977075270647808 -6.276993030137094e-19
16977076456669184 -6.023018279327791e-19
16977077642690560 -6.785200877935265e-19
16977078828711936 -7.004389033698816e-19
16977080014733312 -6.487701988825673e-19
16977081200754688 -6.41138386206096e-19
16977082386776064 -6.835946373973436e-19
16977083572797440 -7.253697982323148e-19
16977084758818816 -6.924010478690335e-19
16977085944840192 -6.45604842158036e-19
16977087130861568 -7.070005309570389e-19
16977088316882944 -7.523503396910281e-19
16977089502904320 -7.044529882810623e-19
16977090688925696 -6.828391364837348e-19
16977091874947072 -7.147558794803625e-19
16977093060968448 -7.628438283200973e-19
16977094246989824 -7.501624027010759e-19
16977095433011200 -6.857584256914175e-19
16977096619032576 -7.267479182628833e-19
16977097805053952 -7.974388809868059e-19
16977098991075328 -7.546346693845829e-19
16977100177096704 -7.154393340898516e-19
16977101363118080 -7.447024941925503e-19
16977102549139456 -7.92051628773778e-19
16977103735160832 -7.94900010592263e-19
16977104921182208 -7.292541429751122e-19
16977106107203584 -7.40613164354817e-19
16977107293224960 -8.233575029014494e-19
16977108479246336 -8.024228894292146e-19
16977109665267712 -7.4589052152332305e-19
16977110851289088 -7.634862955273174e-19
16977112037310464 -8.117811540181453e-19
16977113223331840 -8.297325936508197e-19
16977114409353216 -7.701858514333707e-19
16977115595374592 -7.491133877676403e-19
16977116781395968 -8.348704586004829e-19
16977117967417344 -8.424325210865047e-19
16977119153438720 -7.736119919350858e-19
16977120339460096 -7.753358801959794e-19
16977121525481472 -8.232181984908231e-19
16977122711502848 -8.5110301251985535e-19
16977123897524224 -8.042931717832908e-19
16977125083545600 -7.590135888399813e-19
16977126269566976 -8.32056803210941e-19
16977127455588352 -8.699169386609502e-19
16977128641609728 -7.971069413000932e-19
16977129827631104 -7.800598779062735e-19
16977131013652480 -8.284881198657922e-19
16977132199673856 -8.591543627181417e-19
16977133385695232 -8.303684013045567e-19
16977134571716608 -7.693611559291342e-19
16977135757737984 -8.158730708432175e-19
16977136943759360 -8.83603366838913e-19
16977138129780736 -8.196933435668124e-19
16977139315802112 -7.760451059677692e-19
16977140501823488 -8.229340582737645e-19
16977141687844864 -8.60186928664784e-19
16977142873866240 -8.419179553963709e-19
16977144059887616 -7.774706952874653e-19
16977145245908992 -7.966481810588537e-19
16977146431930368 -8.78426907880294e-19
16977147617951744 -8.372453466283135e-19
16977148803973120 -7.706551408185264e-19
16977149989994496 -8.059091809676667e-19
16977151176015872 -8.508077814535969e-19
16977152362037248 -8.433831553968533e-19
16977153548058624 -7.828026235120856e-19
16977154734080000 -7.7309203606384075e-19
16977155920101376 -8.562391938180033e-19
16977157106122752 -8.460603869157507e-19
16977158292144128 -7.624865562140878e-19
16977159478165504 -7.806998139735286e-19
16977160664186880 -8.329959906970937e-19
16977161850208256 -8.328054657397294e-19
16977163036229632 -7.82048576964302e-19
16977164222251008 -7.471318019935545e-19
16977165408272384 -8.184169114150212e-19
16977166594293760 -8.4472194232485645e-19
16977167780315136 -7.548886221093874e-19
16977168966336512 -7.44810175995846e-19
16977170152357888 -8.055717115477196e-19
16977171338379264 -8.132783634332135e-19
16977172524400640 -7.691535496911181e-19
16977173710422016 -7.230283369809244e-19
16977174896443392 -7.716823117754607e-19
16977176082464768 -8.237056463318565e-19
16977177268486144 -7.442737515193414e-19
16977178454507520 -7.043362166054827e-19
16977179640528896 -7.654184165668832e-19
16977180826550272 -7.861654394284252e-19
16977182012571648 -7.479374819787877e-19
16977183198593024 -6.95145870037276e-19
16977184384614400 -7.184052327835848e-19
16977185570635776 -7.8716212718896425e-19
16977186756657152 -7.331435064953281e-19
16977187942678528 -6.627326125086241e-19
16977189128699904 -7.121365239335447e-19
16977190314721280 -7.503977346449814e-19
16977191500742656 -7.163466056114657e-19
16977192686764032 -6.622707960914459e-19
16977193872785408 -6.642864772125255e-19
16977195058806784 -7.342312329553016e-19
16977196244828160 -7.108269105152645e-19
16977197430849536 -6.223422151536938e-19
16977198616870912 -6.50508426843666e-19
16977199802892288 -7.048483555663055e-19
16977200988913664 -6.787762668820656e-19
16977202174935040 -6.25568421605447e-19
16977203360956416 -6.086755269984965e-19
16977204546977792 -6.683050651116022e-19
16977205732999168 -6.771629182225085e-19
16977206919020544 -5.845252267527587e-19
16977208105041920 -5.815390766617578e-19
16977209291063296 -6.463330513783036e-19
16977210477084672 -6.3415844420366605e-19
16977211663106048 -5.788110148016067e-19
16977212849127424 -5.4979003240127485e-19
16977214035148800 -5.971145021740849e-19
16977215221170176 -6.287596451935335e-19
16977216407191552 -5.46537201578175e-19
16977217593212928 -5.119536165405991e-19
16977218779234304 -5.75222953645415e-19
16977219965255680 -5.837474820479891e-19
16977221151277056 -5.279571262526725e-19
16977222337298432 -4.899539353151338e-19
16977223523319808 -5.197591890214043e-19
16977224709341184 -5.632725256437376e-19
16977225895362560 -5.053915936865676e-19
16977227081383936 -4.427112544696247e-19
16977228267405312 -4.946734097780979e-19
16977229453426688 -5.246112973080635e-19
16977230639448064 -4.722323846497372e-19
16977231825469440 -4.2701559066377764e-19
16977233011490816 -4.383456696735231e-19
16977234197512192 -4.912224466134232e-19
16977235383533568 -4.57178450447222e-19
16977236569554944 -3.7518034810631896e-19
16977237755576320 -4.092074703519172e-19
16977238941597696 -4.53556886870535e-19
16977240127619072 -4.1269641714732175e-19
16977241313640448 -3.612103669431951e-19
16977242499661824 -3.5676542413155155e-19
16977243685683200 -4.0854061005793314e-19
16977244871704576 -3.992674960123218e-19
16977246057725952 -3.126694539135697e-19
16977247243747328 -3.1853296738077047e-19
16977248429768704 -3.7626445339465395e-19
16977249615790080 -3.5066389304038e-19
16977250801811456 -2.934487027206785e-19
16977251987832832 -2.7598418898551737e-19
16977253173854208 -3.1734696615269153e-19
16977254359875584 -3.333198904353486e-19
16977255545896960 -2.5325544074012264e-19
16977256731918336 -2.2708574903052804e-19
16977257917939712 -2.873406843000759e-19
16977259103961088 -2.8207596830619136e-19
16977260289982464 -2.232773184371831e-19
16977261476003840 -1.9552091913407667e-19
16977262662025216 -2.249389533937857e-19
16977263848046592 -2.5532643650190096e-19
16977265034067968 -1.913193583291629e-19
16977266220089344 -1.3950101167255358e-19
16977267406110720 -1.9422269799694484e-19
16977268592132096 -2.0957027701864023e-19
16977269778153472 -1.5157781808815863e-19
16977270964174848 -1.1550921719863674e-19
16977272150196224 -1.306465925182969e-19
16977273336217600 -1.7024850854331999e-19
16977274522238976 -1.2937194745872657e-19
16977275708260352 -5.762733089184702e-20
16977276894281728 -9.486034899108546e-20
16977278080303104 -1.2947467564079952e-19
16977279266324480 -7.913129305111375e-20
16977280452345856 -3.722065805777621e-20
16977281638367232 -3.918367701906093e-20
16977282824388608 -7.659822840489038e-20
16977284010409984 -6.292631072402943e-20
16977285196431360 1.774031342347966e-20
16977286382452736 8.383440796290519e-21
16977287568474112 -4.4091446255145636e-20
16977288754495488 -8.155045543937324e-21
16977289940516864 4.206498855684288e-20
16977291126538240 5.2050142765275804e-20
16977292312559616 2.0223731139477953e-20
16977293498580992 8.793290719797935e-21
16977294684602368 8.684343168675149e-20
16977295870623744 1.053782126618618e-19
16977297056645120 4.603975604713979e-20
16977298242666496 6.742402668931064e-20
16977299428687872 1.1991539720703743e-19
16977300614709248 1.3443667818338528e-19
16977301800730624 1.1588252185351063e-19
16977302986752000 9.171523215185059e-20
16977304172773376 1.5054283638494768e-19
16977305358794752 1.990159636950584e-19
16977306544816128 1.4470145110240412e-19
16977307730837504 1.3826524343988496e-19
16977308916858880 1.952257894477608e-19
16977310102880256 2.1855817210042294e-19
16977311288901632 2.0805557816171715e-19
16977312474923008 1.7750818795020574e-19
16977313660944384 2.1351684849126859e-19
16977314846965760 2.811101725291216e-19
16977316032987136 2.4270023456671604e-19
16977317219008512 2.129249555090302e-19
16977318405029888 2.667876247412331e-19
16977319591051264 2.9997852237977756e-19
16977320777072640 2.960828912227061e-19
16977321963094016 2.6647827612157327e-19
16977323149115392 2.7724923761488445e-19
16977324335136768 3.5336236535395176e-19
16977325521158144 3.422149156524637e-19
16977326707179520 2.898667386535001e-19
16977327893200896 3.3257556971328933e-19
16977329079222272 3.7576973345691216e-19
16977330265243648 3.7690484908560584e-19
16977331451265024 3.5566323522642404e-19
16977332637286400 3.4348295221753856e-19
16977333823307776 4.1286785709391943e-19
16977335009329152 4.3600410106001685e-19
16977336195350528 3.7234141256988504e-19
16977337381371904 3.936166378088277e-19
16977338567393280 4.486391290726512e-19
16977339753414656 4.532539507207973e-19
16977340939436032 4.380639227594279e-19
16977342125457408 4.1627252361900153e-19
16977343311478784 4.661980438296015e-19
16977344497500160 5.155085618418774e-19
16977345683521536 4.592339073583828e-19
16977346869542912 4.502133443960014e-19
16977348055564288 5.123865260931984e-19
16977349241585664 5.263371679228705e-19
16977350427607040 5.13201423332572e-19
16977351613628416 4.917126761427247e-19
16977352799649792 5.139118321148777e-19
16977353985671168 5.821659900161673e-19
16977355171692544 5.4856552954782935e-19
16977356357713920 5.054622284070677e-19
16977357543735296 5.672518465080411e-19
16977358729756672 5.956023323866307e-19
16977359915778048 5.813660602865645e-19
16977361101799424 5.614132456944418e-19
16977362287820800 5.638134801693624e-19
16977363473842176 6.335735211738443e-19
16977364659863552 6.2997454383321e-19
16977365845884928 5.686673917142883e-19
16977367031906304 6.089243215465524e-19
16977368217927680 6.567679563070916e-19
16977369403949056 6.456813646218479e-19
16977370589970432 6.258493213825447e-19
16977371775991808 6.161192490420577e-19
16977372962013184 6.717873622761603e-19
16977374148034560 7.017310893017335e-19
16977375334055936 6.340179789882727e-19
16977376520077312 6.424098700168438e-19
16977377706098688 7.082845848925161e-19
16977378892120064 7.030822179377417e-19
16977380078141440 6.819861451865248e-19
16977381264162816 6.674086488422809e-19
16977382450184192 7.034152315974918e-19
16977383636205568 7.554937456733463e-19
16977384822226944 7.006148699128134e-19
16977386008248320 6.770128293317221e-19
16977387194269696 7.44657375491454e-19
16977388380291072 7.562355414093788e-19
16977389566312448 7.309130098142537e-19
16977390752333824 7.118728495808396e-19
16977391938355200 7.3182853636939e-19
16977393124376576 7.941513945639478e-19
16977394310397952 7.630852175042174e-19
16977395496419328 7.094087986165876e-19
16977396682440704 7.664600301571948e-19
16977397868462080 8.007368158545624e-19
16977399054483456 7.741427764848623e-19
16977400240504832 7.540659882350214e-19
16977401426526208 7.56207597376903e-19
16977402612547584 8.154773156118252e-19
16977403798568960 8.171802919795047e-19
16977404984590336 7.440887333805383e-19
16977406170611712 7.76351507902397e-19
16977407356633088 8.348704837785203e-19
16977408542654464 8.115395650225248e-19
16977409728675840 7.837874038361131e-19
16977410914697216 7.7789849864337435e-19
16977412100718592 8.281508089202895e-19
16977413286739968 8.542513234291576e-19
16977414472761344 7.797220393062596e-19
16977415658782720 7.814342035672782e-19
16977416844804096 8.538661826888714e-19
16977418030825472 8.431463939947332e-19
16977419216846848 8.065353141907845e-19
16977420402868224 7.949339443814986e-19
16977421588889600 8.302449242297679e-19
16977422774910976 8.754608545279466e-19
16977423960932352 8.156078270159816e-19
16977425146953728 7.820391952036959e-19
16977426332975104 8.555582975312868e-19
16977427518996480 8.6611712294071065e-19
16977428705017856 8.23051997982452e-19
16977429891039232 8.047567764816434e-19
16977431077060608 8.265718781972021e-19
16977432263081984 8.820909608779827e-19
16977433449103360 8.444695312548847e-19
16977434635124736 7.815387107327696e-19
16977435821146112 8.431427038360759e-19
16977437007167488 8.810287392591713e-19
16977438193188864 8.337498058811784e-19
16977439379210240 8.064699644368369e-19
16977440565231616 8.199810722319788e-19
16977441751252992 8.727372460047875e-19
16977442937274368 8.612250767370762e-19
16977444123295744 7.846415633022486e-19
16977445309317120 8.162985295385492e-19
16977446495338496 8.781005309723113e-19
16977447681359872 8.437215991041997e-19
16977448867381248 8.007997757344688e-19
16977450053402624 8.045058108885005e-19
16977451239424000 8.547231989096602e-19
16977452425445376 8.663717363259229e-19
16977453611466752 7.853639866764629e-19
16977454797488128 7.845976484871828e-19
16977455983509504 8.619082884803982e-19
16977457169530880 8.442034761153023e-19
16977458355552256 7.887778304040602e-19
16977459541573632 7.822880138210544e-19
16977460727595008 8.257908023360672e-19
16977461913616384 8.553714954297608e-19
16977463099637760 7.835283603196745e-19
16977464285659136 7.501001534826086e-19
16977465471680512 8.278732320176632e-19
16977466657701888 8.371033319749688e-19
16977467843723264 7.72208641562894e-19
16977469029744640 7.530027800928294e-19
16977470215766016 7.895203129347286e-19
16977471401787392 8.286530131784743e-19
16977472587808768 7.781488328419122e-19
16977473773830144 7.150652636588157e-19
16977474959851520 7.780155627070305e-19
16977476145872896 8.184697406602881e-19
16977477331894272 7.518025423201752e-19
16977478517915648 7.158433865646065e-19
16977479703937024 7.443332816681895e-19
16977480889958400 7.917198528037605e-19
16977482075979776 7.614247857808045e-19
16977483262001152 6.795884865752199e-19
16977484448022528 7.202806496180595e-19
16977485634043904 7.825495152988032e-19
16977486820065280 7.281506226232927e-19
16977488006086656 6.750807788026902e-19
16977489192108032 6.917157569967418e-19
16977490378129408 7.412855034359022e-19
16977491564150784 7.341517197500505e-19
16977492750172160 6.466044272546057e-19
16977493936193536 6.530989477435358e-19
16977495122214912 7.340109386509326e-19
16977496308236288 6.988515318500054e-19
16977497494257664 6.282858734711319e-19
16977498680279040 6.353525855028411e-19
16977499866300416 6.833276960232765e-19
16977501052321792 6.938678948952966e-19
16977502238343168 6.106075480006246e-19
16977503424364544 5.832278479668267e-19
16977504610385920 6.703882647517622e-19
16977505796407296 6.643167692351811e-19
16977506982428672 5.796513871879376e-19
16977508168450048 5.707997956879066e-19
16977509354471424 6.166104451477702e-19
16977510540492800 6.411088469519569e-19
16977511726514176 5.741001252362662e-19
16977512912535552 5.159539639409172e-19
16977514098556928 5.920223120992626e-19
16977515284578304 6.199077635000586e-19
16977516470599680 5.314034994721604e-19
16977517656621056 5.012363592515741e-19
16977518842642432 5.450177207814182e-19
16977520028663808 5.798313233582573e-19
16977521214685184 5.296509256057993e-19
16977522400706560 4.496849604093785e-19
16977523586727936 5.041235843180345e-19
16977524772749312 5.629356350267623e-19
16977525958770688 4.817445727491616e-19
16977527144792064 4.3036163934426623e-19
16977528330813440 4.682416107739713e-19
16977529516834816 5.062939017776728e-19
16977530702856192 4.773204360165165e-19
16977531888877568 3.8831098791137667e-19
16977533074898944 4.103820230048435e-19
16977534260920320 4.934681033592929e-19
16977535446941696 4.3218272487586244e-19
16977536632963072 3.5467840802114895e-19
16977537818984448 3.8487919999897254e-19
16977539005005824 4.2967040948769693e-19
16977540191027200 4.152094436204748e-19
16977541377048576 3.298732920898314e-19
16977542563069952 3.1579724878908443e-19
16977543749091328 4.085445928159273e-19
16977544935112704 3.81339373912075e-19
16977546121134080 2.8098488362482573e-19
16977547307155456 2.9763135947162616e-19
16977548493176832 3.4824394312736467e-19
16977549679198208 3.4508172328900966e-19
16977550865219584 2.7187580310926163e-19
16977552051240960 2.269326546462652e-19
16977553237262336 3.122783702477162e-19
16977554423283712 3.2271188425681737e-19
16977555609305088 2.1351622318301827e-19
16977556795326464 2.0463102321107308e-19
16977557981347840 2.6138550660353433e-19
16977559167369216 2.69607080982646e-19
16977560353390592 2.1030173528729036e-19
16977561539411968 1.4450253767838146e-19
16977562725433344 2.0762254350123886e-19
16977563911454720 2.568338727321757e-19
16977565097476096 1.5266326070448122e-19
16977566283497472 1.0936609529384825e-19
16977567469518848 1.7205658373595728e-19
16977568655540224 1.9152698167003033e-19
16977569841561600 1.4096319012312655e-19
16977571027582976 6.812721865724949e-20
16977572213604352 1.0133200682900883e-19
16977573399625728 1.7698900275104834e-19
16977574585647104 9.637831291972385e-20
16977575771668480 1.8689394160938202e-20
16977576957689856 7.805399796934384e-20
16977578143711232 1.1092857194790731e-19
16977579329732608 6.925859774479335e-20
16977580515753984 -1.5260979609957675e-21
16977581701775360 -1.7893602761828254e-21
16977582887796736 8.562174871918362e-20
16977584073818112 4.2277165822198397e-20
16977585259839488 -6.464778776830445e-20
16977586445860864 -2.4096995520836377e-20
16977587631882240 2.871662414877136e-20
16977588817903616 -4.285722059761482e-21
16977590003924992 -7.14326236372482e-20
16977591189946368 -9.618590636061913e-20
16977592375967744 -1.6353860590441232e-20
16977593561989120 -1.757579902245749e-20
16977594748010496 -1.3583600050380782e-19
16977595934031872 -1.2757100454583092e-19
16977597120053248 -5.53898280286764e-20
16977598306074624 -7.733079837229453e-20
16977599492096000 -1.4481720666220111e-19
16977600678117376 -1.828003878452794e-19
16977601864138752 -1.1885899495739452e-19
16977603050160128 -8.413773986824953e-20
16977604236181504 -1.9928307556838214e-19
16977605422202880 -2.296201066108436e-19
16977606608224256 -1.4338614683171482e-19
16977607794245632 -1.4906702916956349e-19
16977608980267008 -2.175721412020569e-19
16977610166288384 -2.601132008506956e-19
16977611352309760 -2.1901514146817906e-19
16977612538331136 -1.6292639992619692e-19
16977613724352512 -2.520045118711452e-19
16977614910373888 -3.1940790471351784e-19
16977616096395264 -2.396742979250112e-19
16977617282416640 -2.1868461395306607e-19
16977618468438016 -2.86025287216336e-19
16977619654459392 -3.3398210221776853e-19
16977620840480768 -3.152449694064975e-19
16977622026502144 -2.476267960812313e-19
16977623212523520 -3.005802246262948e-19
16977624398544896 -4.0079506259687516e-19
16977625584566272 -3.3843691087465373e-19
16977626770587648 -2.8432782606783003e-19
16977627956609024 -3.517741535682405e-19
16977629142630400 -4.0730789930689393e-19
16977630328651776 -3.9856454082791257e-19
16977631514673152 -3.346264121243745e-19
16977632700694528 -3.523608668747795e-19
16977633886715904 -4.637618599460721e-19
16977635072737280 -4.372110797275655e-19
16977636258758656 -3.573942475695749e-19
16977637444780032 -4.078093884165051e-19
16977638630801408 -4.744054145182839e-19
16977639816822784 -4.7650257315572215e-19
16977641002844160 -4.20108213592009e-19
16977642188865536 -4.080708804036296e-19
16977643374886912 -5.135055105558555e-19
16977644560908288 -5.259094057397446e-19
16977645746929664 -4.336455941441244e-19
16977646932951040 -4.57416139640043e-19
16977648118972416 -5.354265587729017e-19
16977649304993792 -5.46722521242955e-19
16977650491015168 -4.993487403672453e-19
16977651677036544 -4.679221317088233e-19
16977652863057920 -5.531270215354144e-19
16977654049079296 -6.031700229652989e-19
16977655235100672 -5.13793441145338e-19
16977656421122048 -5.031437517901728e-19
16977657607143424 -5.869640281264357e-19
16977658793164800 -6.095429597795914e-19
16977659979186176 -5.713643780641728e-19
16977661165207552 -5.28520891086465e-19
16977662351228928 -5.856832908306311e-19
16977663537250304 -6.667699050223816e-19
16977664723271680 -5.926731080305695e-19
16977665909293056 -5.46076438353692e-19
16977667095314432 -6.308382694873718e-19
16977668281335808 -6.659887187608495e-19
16977669467357184 -6.344905142742488e-19
16977670653378560 -5.902953351374171e-19
16977671839399936 -6.181964604411617e-19
16977673025421312 -7.096118403868505e-19
16977674211442688 -6.679774480269462e-19
16977675397464064 -5.935244311326403e-19
16977676583485440 -6.600871200244833e-19
16977677769506816 -7.164695446739111e-19
16977678955528192 -6.890825040958512e-19
16977680141549568 -6.443252316595415e-19
16977681327570944 -6.50747329219168e-19
16977682513592320 -7.373921613930242e-19
16977683699613696 -7.336948103519384e-19
16977684885635072 -6.42767953009664e-19
16977686071656448 -6.802617420551877e-19
16977687257677824 -7.561249561354258e-19
16977688443699200 -7.378486342762015e-19
16977689629720576 -6.913407662885552e-19
16977690815741952 -6.812906491205708e-19
16977692001763328 -7.547033254570978e-19
16977693187784704 -7.841543837115906e-19
16977694373806080 -6.933566243400973e-19
16977695559827456 -6.953573920405761e-19
16977696745848832 -7.811886155100286e-19
16977697931870208 -7.788106915321542e-19
16977699117891584 -7.308020211776325e-19
16977700303912960 -7.1054945838783945e-19
16977701489934336 -7.657010093604819e-19
16977702675955712 -8.171008111398702e-19
16977703861977088 -7.433405593469592e-19
16977705047998464 -7.087844842352067e-19
16977706234019840 -7.921880229772723e-19
16977707420041216 -8.122603430929743e-19
16977708606062592 -7.611397766548451e-19
16977709792083968 -7.3523175164848505e-19
16977710978105344 -7.711837520604612e-19
16977712164126720 -8.346181950631481e-19
16977713350148096 -7.875502685139353e-19
16977714536169472 -7.207815800837007e-19
16977715722190848 -7.918793854923173e-19
16977716908212224 -8.355677750260351e-19
16977718094233600 -7.85945585929046e-19
16977719280254976 -7.546965177933074e-19
16977720466276352 -7.731613983969655e-19
16977721652297728 -8.366159856231598e-19
16977722838319104 -8.1859562197195495e-19
16977724024340480 -7.356545974077262e-19
16977725210361856 -7.805409395724671e-19
16977726396383232 -8.456041853043965e-19
16977727582404608 -8.0603641264914065e-19
16977728768425984 -7.647582698352181e-19
16977729954447360 -7.702875902713223e-19
16977731140468736 -8.274576352470394e-19
16977732326490112 -8.373746835240985e-19
16977733512511488 -7.515147941849584e-19
16977734698532864 -7.633102262557402e-19
16977735884554240 -8.41904246136358e-19
16977737070575616 -8.153166583830958e-19
16977738256596992 -7.682036851432067e-19
16977739442618368 -7.66865335683987e-19
16977740628639744 -8.074566575400615e-19
16977741814661120 -8.391104414155417e-19
16977743000682496 -7.673167839170442e-19
16977744186703872 -7.401062404919957e-19
16977745372725248 -8.218469332799041e-19
16977746558746624 -8.21828996211276e-19
16977747744768000 -7.639988995631562e-19
16977748930789376 -7.536587819401953e-19
16977750116810752 -7.838613955788756e-19
16977751302832128 -8.2567901135816165e-19
16977752488853504 -7.75932202910689e-19
16977753674874880 -7.180140990995111e-19
16977754860896256 -7.890752178095965e-19
16977756046917632 -8.166168649750603e-19
16977757232939008 -7.543567237692908e-19
16977758418960384 -7.351817996256509e-19
16977759604981760 -7.550083344361669e-19
16977760791003136 -7.9759377103294e-19
16977761977024512 -7.751596064806442e-19
16977763163045888 -6.97535766579717e-19
16977764349067264 -7.443024295798486e-19
16977765535088640 -7.995730874347756e-19
16977766721110016 -7.407137265201775e-19
16977767907131392 -7.083995925760348e-19
16977769093152768 -7.229546654165142e-19
16977770279174144 -7.588354178278249e-19
16977771465195520 -7.605294914081589e-19
16977772651216896 -6.815772390455358e-19
16977773837238272 -6.923648867999904e-19
16977775023259648 -7.646183420354751e-19
16977776209281024 -7.244143008147495e-19
16977777395302400 -6.7654206903328265e-19
16977778581323776 -6.863208164930285e-19
16977779767345152 -7.124141343516134e-19
16977780953366528 -7.302526328152516e-19
16977782139387904 -6.661649333458827e-19
16977783325409280 -6.384243730858748e-19
16977784511430656 -7.1447802724179795e-19
16977785697452032 -7.034192606178141e-19
