13781096352612352 -4.716096857961127e-19
13781097538633728 -4.734417739962849e-19
13781098724655104 -5.071915267463326e-19
13781099910676480 -5.170293528669462e-19
13781101096697856 -5.238268172489323e-19
13781102282719232 -4.89663209128713e-19
13781103468740608 -5.04287372669409e-19
13781104654761984 -5.639562568685905e-19
13781105840783360 -5.31051744266714e-19
13781107026804736 -5.06951553281178e-19
13781108212826112 -5.433587739877422e-19
13781109398847488 -5.561917659787522e-19
13781110584868864 -5.637773107082186e-19
13781111770890240 -5.402184278738817e-19
13781112956911616 -5.320567935733472e-19
13781114142932992 -5.922947925380293e-19
13781115328954368 -5.845032316410712e-19
13781116514975744 -5.416134536562248e-19
13781117700997120 -5.700419598409145e-19
13781118887018496 -5.928947152913015e-19
13781120073039872 -5.978027454966235e-19
13781121259061248 -5.830933184644602e-19
13781122445082624 -5.599297730234284e-19
13781123631104000 -6.103581565955698e-19
13781124817125376 -6.304271286450031e-19
13781126003146752 -5.790236574278963e-19
13781127189168128 -5.882639668266852e-19
13781128375189504 -6.227506052367571e-19
13781129561210880 -6.287227498181236e-19
13781130747232256 -6.175160508633641e-19
13781131933253632 -5.899711224265267e-19
13781133119275008 -6.222423862390295e-19
13781134305296384 -6.63099367620132e-19
13781135491317760 -6.169200543259938e-19
13781136677339136 -6.027111740361466e-19
13781137863360512 -6.430151930382954e-19
13781139049381888 -6.529725971338695e-19
13781140235403264 -6.44888981264415e-19
13781141421424640 -6.174190073101052e-19
13781142607446016 -6.299033732748339e-19
13781143793467392 -6.81798118107578e-19
13781144979488768 -6.528253342624878e-19
13781146165510144 -6.169803851018432e-19
13781147351531520 -6.528771255717116e-19
13781148537552896 -6.73511273695102e-19
13781149723574272 -6.657284977214444e-19
13781150909595648 -6.423539072932671e-19
13781152095617024 -6.367828907458406e-19
13781153281638400 -6.8755897967315e-19
13781154467659776 -6.838622454856704e-19
13781155653681152 -6.32459273958873e-19
13781156839702528 -6.533981092646276e-19
13781158025723904 -6.858345999988431e-19
13781159211745280 -6.823686159173735e-19
13781160397766656 -6.579803361471017e-19
13781161583788032 -6.394361873612786e-19
13781162769809408 -6.864929056604656e-19
13781163955830784 -7.036245679561628e-19
13781165141852160 -6.470615540711045e-19
13781166327873536 -6.493269378707938e-19
13781167513894912 -6.912278858507161e-19
13781168699916288 -6.918866381506223e-19
13781169885937664 -6.676139017661462e-19
13781171071959040 -6.456581633104406e-19
13781172257980416 -6.778121573555475e-19
13781173444001792 -7.105397972503571e-19
13781174630023168 -6.621096813160549e-19
13781175816044544 -6.418155929120227e-19
13781177002065920 -6.842228483301781e-19
13781178188087296 -6.968522340156317e-19
13781179374108672 -6.732910917439539e-19
13781180560130048 -6.436523620301739e-19
13781181746151424 -6.636047220413504e-19
13781182932172800 -7.09753821099177e-19
13781184118194176 -6.726364087132233e-19
13781185304215552 -6.307054197518418e-19
13781186490236928 -6.716357866835747e-19
13781187676258304 -6.945921445500986e-19
13781188862279680 -6.722893284719381e-19
13781190048301056 -6.415371486217484e-19
13781191234322432 -6.437958984768032e-19
13781192420343808 -6.948096326792046e-19
13781193606365184 -6.782641332976212e-19
13781194792386560 -6.213059069828594e-19
13781195978407936 -6.475559629043572e-19
13781197164429312 -6.830465287109335e-19
13781198350450688 -6.667739122500986e-19
13781199536472064 -6.323522116783686e-19
13781200722493440 -6.242961609882244e-19
13781201908514816 -6.718665072082688e-19
13781203094536192 -6.753777139703218e-19
13781204280557568 -6.120933168895145e-19
13781205466578944 -6.170270320138338e-19
13781206652600320 -6.64634166667455e-19
13781207838621696 -6.563942067162607e-19
13781209024643072 -6.185863931704409e-19
13781210210664448 -6.007797251784661e-19
13781211396685824 -6.398579695101779e-19
13781212582707200 -6.646030904510338e-19
13781213768728576 -6.012213079512411e-19
13781214954749952 -5.841873488682766e-19
13781216140771328 -6.376553183166772e-19
13781217326792704 -6.378378921836111e-19
13781218512814080 -6.010201785101068e-19
13781219698835456 -5.756220154543325e-19
13781220884856832 -6.014842347868221e-19
13781222070878208 -6.4081162875311245e-19
13781223256899584 -5.905450971089832e-19
13781224442920960 -5.484681989076569e-19
13781225628942336 -5.982530128910333e-19
13781226814963712 -6.170376101325804e-19
13781228000985088 -5.765190347705409e-19
13781229187006464 -5.476829149725185e-19
13781230373027840 -5.618784546743169e-19
13781231559049216 -6.056917856791241e-19
13781232745070592 -5.757489665848978e-19
13781233931091968 -5.13989789086644e-19
13781235117113344 -5.522737038600582e-19
13781236303134720 -5.883560935384004e-19
13781237489156096 -5.501618102843988e-19
13781238675177472 -5.15606085615303e-19
13781239861198848 -5.19450010532498e-19
13781241047220224 -5.609436019672647e-19
13781242233241600 -5.53019307254932e-19
13781243419262976 -4.816195015697357e-19
13781244605284352 -4.979458221869539e-19
13781245791305728 -5.510478087490718e-19
13781246977327104 -5.186195764174397e-19
13781248163348480 -4.7786649641783565e-19
13781249349369856 -4.742953652497335e-19
13781250535391232 -5.091555637086667e-19
13781251721412608 -5.2296220798673745e-19
13781252907433984 -4.516765824224626e-19
13781254093455360 -4.401576107199087e-19
13781255279476736 -5.041245759169368e-19
13781256465498112 -4.873773764603744e-19
13781257651519488 -4.360712238801643e-19
13781258837540864 -4.2794077562763447e-19
13781260023562240 -4.56404138723589e-19
13781261209583616 -4.80025308295137e-19
13781262395604992 -4.22009889960991e-19
13781263581626368 -3.8295277284573283e-19
13781264767647744 -4.449886217447797e-19
13781265953669120 -4.538032256145817e-19
13781267139690496 -3.9249879053731957e-19
13781268325711872 -3.765923945596401e-19
13781269511733248 -4.029323742976114e-19
13781270697754624 -4.2749326562572105e-19
13781271883776000 -3.8849829075401203e-19
13781273069797376 -3.3274321080949345e-19
13781274255818752 -3.7675414240563424e-19
13781275441840128 -4.1200446800188213e-19
13781276627861504 -3.51836259914902e-19
13781277813882880 -3.19759023680104e-19
13781278999904256 -3.4595240101579013e-19
13781280185925632 -3.7125044129794177e-19
13781281371947008 -3.476867843832288e-19
13781282557968384 -2.8510230815648087e-19
13781283743989760 -3.0485230236765833e-19
13781284930011136 -3.599567679931892e-19
13781286116032512 -3.121899303787926e-19
13781287302053888 -2.622929437783578e-19
13781288488075264 -2.8380180826386423e-19
13781289674096640 -3.123816156332811e-19
13781290860118016 -3.030324856570473e-19
13781292046139392 -2.395093026422233e-19
13781293232160768 -2.353404310542748e-19
13781294418182144 -2.9900310697845916e-19
13781295604203520 -2.6989019658915494e-19
13781296790224896 -2.0706043133558334e-19
13781297976246272 -2.191078458056677e-19
13781299162267648 -2.50780939822092e-19
13781300348289024 -2.4920377369934565e-19
13781301534310400 -1.9463531246833603e-19
13781302720331776 -1.6927521657973426e-19
13781303906353152 -2.263656341434618e-19
13781305092374528 -2.2603048834036973e-19
13781306278395904 -1.5688682768154545e-19
13781307464417280 -1.5089623959108135e-19
13781308650438656 -1.8711541233610571e-19
13781309836460032 -1.9219157836466091e-19
13781311022481408 -1.4656086382098903e-19
13781312208502784 -1.0679221450846371e-19
13781313394524160 -1.5239916460810947e-19
13781314580545536 -1.761489795358209e-19
13781315766566912 -1.0676302571855054e-19
13781316952588288 -8.256481909711156e-20
13781318138609664 -1.2135596356475683e-19
13781319324631040 -1.3296689584274953e-19
13781320510652416 -9.661109647391927e-20
13781321696673792 -4.855673290291043e-20
13781322882695168 -7.620890061444133e-20
13781324068716544 -1.1574704391415067e-19
13781325254737920 -5.969640384374857e-20
13781326440759296 -1.8738852448772478e-20
13781327626780672 -5.030837882580852e-20
13781328812802048 -7.193897180353692e-20
13781329998823424 -4.27845503826398e-20
13781331184844800 8.358003461312213e-21
13781332370866176 -2.8993653630330624e-21
13781333556887552 -5.027717281093423e-20
13781334742908928 -1.5698436904996576e-20
13781335928930304 4.399224527094412e-20
13781337114951680 2.164327270615641e-20
13781338300973056 -1.2265124071633929e-20
13781339486994432 1.3413778184966269e-20
13781340673015808 6.20912944777686e-20
13781341859037184 6.635385449896777e-20
13781343045058560 1.85997054022612e-20
13781344231079936 3.1302859607397704e-20
13781345417101312 9.924038984418453e-20
13781346603122688 9.392525501013699e-20
13781347789144064 5.3325926011079376e-20
13781348975165440 6.62047843123217e-20
13781350161186816 1.1591943152091952e-19
13781351347208192 1.329213490989722e-19
13781352533229568 8.928403669601136e-20
13781353719250944 8.52612947978572e-20
13781354905272320 1.4897847702623103e-19
13781356091293696 1.6244175642823093e-19
13781357277315072 1.2127368027541502e-19
13781358463336448 1.193674337376618e-19
13781359649357824 1.6750182450895237e-19
13781360835379200 1.9596217573199058e-19
13781362021400576 1.6033574120470492e-19
13781363207421952 1.3956655599137326e-19
13781364393443328 1.9698757242781396e-19
13781365579464704 2.278639956639258e-19
13781366765486080 1.882096030007362e-19
13781367951507456 1.7544922405389594e-19
13781369137528832 2.169443912734375e-19
13781370323550208 2.5282597255382123e-19
13781371509571584 2.298805339449054e-19
13781372695592960 1.9750148835636616e-19
13781373881614336 2.4194775404652656e-19
13781375067635712 2.8603345527501365e-19
13781376253657088 2.546293768385286e-19
13781377439678464 2.3143720144765994e-19
13781378625699840 2.642058054652606e-19
13781379811721216 3.070495199368847e-19
13781380997742592 2.966766086301099e-19
13781382183763968 2.5580377068692267e-19
13781383369785344 2.8394405063175004e-19
13781384555806720 3.3947642158070527e-19
13781385741828096 3.2136895317858904e-19
13781386927849472 2.876937810656805e-19
13781388113870848 3.103805522801415e-19
13781389299892224 3.553131083187135e-19
13781390485913600 3.5819119532396927e-19
13781391671934976 3.1608206668832605e-19
13781392857956352 3.2693997332976545e-19
13781394043977728 3.864964757443125e-19
13781395229999104 3.7965317532301785e-19
13781396416020480 3.442058875969385e-19
13781397602041856 3.566356372809167e-19
13781398788063232 3.9715702962223875e-19
13781399974084608 4.1482556438402955e-19
13781401160105984 3.7655946856898183e-19
13781402346127360 3.67359347617807e-19
13781403532148736 4.263371520419005e-19
13781404718170112 4.371994625555168e-19
13781405904191488 3.9786288722688247e-19
13781407090212864 3.999694578466599e-19
13781408276234240 4.369650794618214e-19
13781409462255616 4.613899323273617e-19
13781410648276992 4.3385596418365605e-19
13781411834298368 4.08291129933548e-19
13781413020319744 4.594492453575839e-19
13781414206341120 4.882095688813003e-19
13781415392362496 4.477851942041959e-19
13781416578383872 4.404104277074317e-19
13781417764405248 4.738934937537947e-19
13781418950426624 5.001736719557177e-19
13781420136448000 4.863418752201198e-19
13781421322469376 4.518648768553079e-19
13781422508490752 4.864963455436797e-19
13781423694512128 5.303621846840678e-19
13781424880533504 4.973046164682136e-19
13781426066554880 4.783249313961918e-19
13781427252576256 5.060076227180047e-19
13781428438597632 5.326126962343561e-19
13781429624619008 5.323579576004353e-19
13781430810640384 4.972052884621495e-19
13781431996661760 5.090030324928113e-19
13781433182683136 5.623158483577394e-19
13781434368704512 5.444226918238376e-19
13781435554725888 5.112743520258868e-19
13781436740747264 5.356589359644959e-19
13781437926768640 5.612087692638842e-19
13781439112790016 5.6542488503985805e-19
13781440298811392 5.404934600747568e-19
13781441484832768 5.312907681387608e-19
13781442670854144 5.8162573073849045e-19
13781443856875520 5.85487018045725e-19
13781445042896896 5.4361320546978e-19
13781446228918272 5.573195386040807e-19
13781447414939648 5.872608465146508e-19
13781448600961024 5.934691356637544e-19
13781449786982400 5.745383098123092e-19
13781450973003776 5.549523443519074e-19
13781452159025152 5.9570898032540725e-19
13781453345046528 6.174018804165276e-19
13781454531067904 5.726970783851724e-19
13781455717089280 5.733921274614342e-19
13781456903110656 6.074790895104884e-19
13781458089132032 6.12673115242255e-19
13781459275153408 6.0189207455020005e-19
13781460461174784 5.796914195991752e-19
13781461647196160 6.020081943159556e-19
13781462833217536 6.382770136633136e-19
13781464019238912 6.032394745233738e-19
13781465205260288 5.857346586647417e-19
13781466391281664 6.195119578561382e-19
13781467577303040 6.285129180266094e-19
13781468763324416 6.202842750260632e-19
13781469949345792 6.009137024516855e-19
13781471135367168 6.053602115923162e-19
13781472321388544 6.469883600381953e-19
13781473507409920 6.2725334741073e-19
13781474693431296 5.945646507943068e-19
13781475879452672 6.2423430757794025e-19
13781477065474048 6.393479637329359e-19
13781478251495424 6.302535495543068e-19
13781479437516800 6.154211948799446e-19
13781480623538176 6.088740613061372e-19
13781481809559552 6.429475693847403e-19
13781482995580928 6.44336058944069e-19
13781484181602304 6.039544713889304e-19
13781485367623680 6.180989067587543e-19
13781486553645056 6.447342830011067e-19
13781487739666432 6.33700529801446e-19
13781488925687808 6.220985270065071e-19
13781490111709184 6.097372741926082e-19
13781491297730560 6.316876761120527e-19
13781492483751936 6.529437005692781e-19
13781493669773312 6.106344059569034e-19
13781494855794688 6.069327709728083e-19
13781496041816064 6.399258944318161e-19
13781497227837440 6.330317298608196e-19
13781498413858816 6.214173702064427e-19
13781499599880192 6.075487273406439e-19
13781500785901568 6.171415339177611e-19
13781501971922944 6.461546623046524e-19
13781503157944320 6.157259674041239e-19
13781504343965696 5.938746299330282e-19
13781505529987072 6.258456555966459e-19
13781506716008448 6.283705209916325e-19
13781507902029824 6.128609297062982e-19
13781509088051200 6.017487941158755e-19
13781510274072576 5.979737443088749e-19
13781511460093952 6.267418578665569e-19
13781512646115328 6.155439263850429e-19
13781513832136704 5.787425132797429e-19
13781515018158080 6.019747597067374e-19
13781516204179456 6.157421389853581e-19
13781517390200832 5.987547990633077e-19
13781518576222208 5.870639880243009e-19
13781519762243584 5.781184848588332e-19
13781520948264960 6.0138364289089245e-19
13781522134286336 6.041360140679357e-19
13781523320307712 5.643417488481466e-19
13781524506329088 5.703853480034611e-19
13781525692350464 5.945339480582156e-19
13781526878371840 5.802810667369922e-19
13781528064393216 5.64243478894563e-19
13781529250414592 5.571382348609818e-19
13781530436435968 5.669877722942117e-19
13781531622457344 5.815799782480774e-19
13781532808478720 5.492512998562494e-19
13781533994500096 5.347252315343165e-19
13781535180521472 5.644389813579483e-19
13781536366542848 5.572027396994801e-19
13781537552564224 5.373247234843058e-19
13781538738585600 5.282868075498007e-19
13781539924606976 5.303662827560746e-19
13781541110628352 5.512420300365092e-19
13781542296649728 5.269079162390383e-19
13781543482671104 4.991460965709055e-19
13781544668692480 5.241307451223899e-19
13781545854713856 5.268857079324427e-19
13781547040735232 5.068466309012636e-19
13781548226756608 4.949124588288813e-19
13781549412777984 4.911249866320391e-19
13781550598799360 5.096123424286008e-19
13781551784820736 5.000995595027466e-19
13781552970842112 4.627755943968016e-19
13781554156863488 4.762299394903836e-19
13781555342884864 4.933982045805366e-19
13781556528906240 4.692215965820519e-19
13781557714927616 4.534390648602183e-19
13781558900948992 4.496020452595554e-19
13781560086970368 4.619026348040233e-19
13781561272991744 4.631125975964657e-19
13781562459013120 4.2584870657282334e-19
13781563645034496 4.2470078460229995e-19
13781564831055872 4.468902902576314e-19
13781566017077248 4.3080376119848414e-19
13781567203098624 4.108537074695263e-19
13781568389120000 4.0259233816330133e-19
13781569575141376 4.106967999626779e-19
13781570761162752 4.1892611312407385e-19
13781571947184128 3.8700441195092145e-19
13781573133205504 3.6966182032349245e-19
13781574319226880 3.930664977941158e-19
13781575505248256 3.8883979069711325e-19
13781576691269632 3.628355158026888e-19
13781577877291008 3.5120055727520274e-19
13781579063312384 3.563360370896955e-19
13781580249333760 3.680257851792831e-19
13781581435355136 3.443203055269407e-19
13781582621376512 3.1529007202769495e-19
13781583807397888 3.328610356177776e-19
13781584993419264 3.3886995388468696e-19
13781586179440640 3.136342242963297e-19
13781587365462016 2.970720321539438e-19
13781588551483392 2.965054470344748e-19
13781589737504768 3.1102877606515467e-19
13781590923526144 2.972538113878029e-19
13781592109547520 2.606559048573636e-19
13781593295568896 2.6926364287801587e-19
13781594481590272 2.8593664411427455e-19
13781595667611648 2.6191592366596986e-19
13781596853633024 2.383741179622618e-19
13781598039654400 2.3783107323133822e-19
13781599225675776 2.4826475821035316e-19
13781600411697152 2.4248201857365913e-19
13781601597718528 2.0731464807807783e-19
13781602783739904 2.017841293741248e-19
13781603969761280 2.2374896260537833e-19
13781605155782656 2.0832180243958826e-19
13781606341804032 1.8235208480076703e-19
13781607527825408 1.7273087780160236e-19
13781608713846784 1.8217449663534577e-19
13781609899868160 1.8740462107257198e-19
13781611085889536 1.5075924173393004e-19
13781612271910912 1.345115550043424e-19
13781613457932288 1.5781287656728694e-19
13781614643953664 1.5218575249600037e-19
13781615829975040 1.2142783048611662e-19
13781617015996416 1.0756747314353544e-19
13781618202017792 1.1662289950158031e-19
13781619388039168 1.2448609284968555e-19
13781620574060544 9.594196658980633e-20
13781621760081920 6.838241196375858e-20
13781622946103296 8.854779616816253e-20
13781624132124672 9.097132597887769e-20
13781625318146048 5.981765152991755e-20
13781626504167424 4.5413222690216374e-20
13781627690188800 4.5859755584968285e-20
13781628876210176 5.723318913356707e-20
13781630062231552 3.9185832803374053e-20
13781631248252928 1.8618446751890928e-21
13781632434274304 1.53217077462251e-20
13781633620295680 2.844558178522176e-20
13781634806317056 1.269510886598415e-22
13781635992338432 -2.074730926869628e-20
13781637178359808 -2.3336970158902016e-20
13781638364381184 -1.1957362186799282e-20
13781639550402560 -1.9255393378538892e-20
13781640736423936 -5.97440207353444e-20
13781641922445312 -5.898246618130387e-20
13781643108466688 -3.713593472740352e-20
13781644294488064 -6.076072625062975e-20
13781645480509440 -8.71744067455434e-20
13781646666530816 -8.997747619292244e-20
13781647852552192 -8.074641947688982e-20
13781649038573568 -8.142364847210546e-20
13781650224594944 -1.189072541197213e-19
13781651410616320 -1.3253681075069763e-19
13781652596637696 -1.0547114169228763e-19
13781653782659072 -1.1877749255390501e-19
13781654968680448 -1.5139272880435231e-19
13781656154701824 -1.5598980893088427e-19
13781657340723200 -1.4990021109930907e-19
13781658526744576 -1.4601888700051805e-19
13781659712765952 -1.7568274275680876e-19
13781660898787328 -2.01022468106922e-19
13781662084808704 -1.757634126511612e-19
13781663270830080 -1.779560989635256e-19
13781664456851456 -2.1331307566016081e-19
13781665642872832 -2.211050009142991e-19
13781666828894208 -2.1671667764330722e-19
13781668014915584 -2.1155341885658539e-19
13781669200936960 -2.2968703255514253e-19
13781670386958336 -2.6418958997396733e-19
13781671572979712 -2.4736096448394934e-19
13781672759001088 -2.3499482437980206e-19
13781673945022464 -2.7291750338811877e-19
13781675131043840 -2.8581850746817693e-19
13781676317065216 -2.794837950853131e-19
13781677503086592 -2.7712687302020784e-19
13781678689107968 -2.8535470993809666e-19
13781679875129344 -3.228882563097284e-19
13781681061150720 -3.1854311974100275e-19
13781682247172096 -2.937456915215719e-19
13781683433193472 -3.2672252167869853e-19
13781684619214848 -3.486320773346557e-19
13781685805236224 -3.41433873078304e-19
13781686991257600 -3.397882094643937e-19
13781688177278976 -3.427357596962778e-19
13781689363300352 -3.7416261545291143e-19
13781690549321728 -3.8386864832137703e-19
13781691735343104 -3.5620602370135304e-19
13781692921364480 -3.754203448541516e-19
13781694107385856 -4.068022906842346e-19
13781695293407232 -4.0053750206015484e-19
13781696479428608 -3.963074423948599e-19
13781697665449984 -3.998842103191115e-19
13781698851471360 -4.224125325352222e-19
13781700037492736 -4.429744591942539e-19
13781701223514112 -4.177398093024178e-19
13781702409535488 -4.1983543200818804e-19
13781703595556864 -4.592735571504111e-19
13781704781578240 -4.581500252254225e-19
13781705967599616 -4.48220310388803e-19
13781707153620992 -4.53193334587588e-19
13781708339642368 -4.686041379851889e-19
13781709525663744 -4.938802737300891e-19
13781710711685120 -4.763394358087026e-19
13781711897706496 -4.653131037494496e-19
13781713083727872 -5.04908951100311e-19
13781714269749248 -5.110436739176752e-19
13781715455770624 -4.970594937918928e-19
13781716641792000 -5.03008491974016e-19
13781717827813376 -5.124489902977053e-19
13781719013834752 -5.362818459366274e-19
13781720199856128 -5.317055839436433e-19
13781721385877504 -5.089776095743792e-19
13781722571898880 -5.4084741434180955e-19
13781723757920256 -5.618880407123147e-19
13781724943941632 -5.403924519284658e-19
13781726129963008 -5.435406546996272e-19
13781727315984384 -5.572605779377638e-19
13781728502005760 -5.717822792948681e-19
13781729688027136 -5.776673586462517e-19
13781730874048512 -5.558876363982317e-19
13781732060069888 -5.72121382608013e-19
13781733246091264 -6.016188677525401e-19
13781734432112640 -5.847995876780295e-19
13781735618134016 -5.79824027133602e-19
13781736804155392 -5.934767705478077e-19
13781737990176768 -6.048624352307457e-19
13781739176198144 -6.1484562857026675e-19
13781740362219520 -5.977864001729669e-19
13781741548240896 -5.995464640929555e-19
13781742734262272 -6.333359559499623e-19
13781743920283648 -6.244876974940682e-19
13781745106305024 -6.100088805796876e-19
13781746292326400 -6.254759730937038e-19
13781747478347776 -6.338091311767791e-19
13781748664369152 -6.440963401795861e-19
13781749850390528 -6.334801154150907e-19
13781751036411904 -6.228583468815267e-19
13781752222433280 -6.557915722860551e-19
13781753408454656 -6.579133793037457e-19
13781754594476032 -6.369593220647413e-19
13781755780497408 -6.486017141153333e-19
13781756966518784 -6.581983404254351e-19
13781758152540160 -6.649747921368885e-19
13781759338561536 -6.61132815675025e-19
13781760524582912 -6.472803865634105e-19
13781761710604288 -6.679823758892516e-19
13781762896625664 -6.822217490731472e-19
13781764082647040 -6.607811244548555e-19
13781765268668416 -6.62335211662848e-19
13781766454689792 -6.77295660990757e-19
13781767640711168 -6.798680026068715e-19
13781768826732544 -6.80244633808752e-19
13781770012753920 -6.668232992797783e-19
13781771198775296 -6.765308684613799e-19
13781772384796672 -6.964269982749652e-19
13781773570818048 -6.778557121473296e-19
13781774756839424 -6.737202701475235e-19
13781775942860800 -6.882477806031415e-19
13781777128882176 -6.884228830025808e-19
13781778314903552 -6.886206029941321e-19
13781779500924928 -6.81102920637248e-19
13781780686946304 -6.817774471037163e-19
13781781872967680 -6.998507744969246e-19
13781783058989056 -6.898282861249071e-19
13781784245010432 -6.7714126142423e-19
13781785431031808 -6.926445385522901e-19
13781786617053184 -6.957037878994913e-19
13781787803074560 -6.908730242675842e-19
13781788989095936 -6.85651160963313e-19
13781790175117312 -6.835832218572533e-19
13781791361138688 -6.981640351092278e-19
13781792547160064 -6.930251857974218e-19
13781793733181440 -6.775329913779574e-19
13781794919202816 -6.870559345973278e-19
13781796105224192 -6.918214115508831e-19
13781797291245568 -6.876090864322668e-19
13781798477266944 -6.83449004645197e-19
13781799663288320 -6.765840625646459e-19
13781800849309696 -6.8772503863737805e-19
13781802035331072 -6.886581785569567e-19
13781803221352448 -6.714984823782887e-19
13781804407373824 -6.77219735402263e-19
13781805593395200 -6.826944613545406e-19
13781806779416576 -6.743412389371313e-19
13781807965437952 -6.721840870246543e-19
13781809151459328 -6.684493094471912e-19
13781810337480704 -6.722297136360168e-19
13781811523502080 -6.733903011887071e-19
13781812709523456 -6.584435092894813e-19
13781813895544832 -6.603216792919016e-19
13781815081566208 -6.661661278192049e-19
13781816267587584 -6.576958757004087e-19
13781817453608960 -6.556079482673799e-19
13781818639630336 -6.508026234732607e-19
13781819825651712 -6.494956566678326e-19
13781821011673088 -6.521882465798979e-19
13781822197694464 -6.387860516188035e-19
13781823383715840 -6.377124934396263e-19
13781824569737216 -6.441906546351412e-19
13781825755758592 -6.32796688905545e-19
13781826941779968 -6.291862665153568e-19
13781828127801344 -6.272297234703148e-19
13781829313822720 -6.219638348621283e-19
13781830499844096 -6.2466134510495285e-19
13781831685865472 -6.135226946234207e-19
13781832871886848 -6.06982754981676e-19
13781834057908224 -6.145544503001447e-19
13781835243929600 -6.042572302102327e-19
13781836429950976 -5.953677653540115e-19
13781837615972352 -5.969734576734804e-19
13781838801993728 -5.902011098466295e-19
13781839988015104 -5.899053292404347e-19
13781841174036480 -5.806881242528801e-19
13781842360057856 -5.702366176317367e-19
13781843546079232 -5.79444626163628e-19
13781844732100608 -5.674452597539377e-19
13781845918121984 -5.546986140506266e-19
13781847104143360 -5.616985835172542e-19
13781848290164736 -5.5197993024331e-19
13781849476186112 -5.453253848628177e-19
13781850662207488 -5.427446336315828e-19
13781851848228864 -5.294082339362101e-19
13781853034250240 -5.350686689681147e-19
13781854220271616 -5.29103391922681e-19
13781855406292992 -5.085829657466755e-19
13781856592314368 -5.153039418459957e-19
13781857778335744 -5.097306163194513e-19
13781858964357120 -4.972566692228036e-19
13781860150378496 -4.977791369193057e-19
13781861336399872 -4.826732946934279e-19
13781862522421248 -4.848314434696374e-19
13781863708442624 -4.833163860834386e-19
13781864894464000 -4.572922887754682e-19
13781866080485376 -4.636371616920233e-19
13781867266506752 -4.661383526588342e-19
13781868452528128 -4.447686785885406e-19
13781869638549504 -4.425168277430304e-19
13781870824570880 -4.3488384671074475e-19
13781872010592256 -4.276082067662246e-19
13781873196613632 -4.325767496542318e-19
13781874382635008 -4.0865132969583044e-19
13781875568656384 -3.9933545406660103e-19
13781876754677760 -4.1403044083943637e-19
13781877940699136 -3.9272795978978134e-19
13781879126720512 -3.797334757482407e-19
13781880312741888 -3.813135966704811e-19
13781881498763264 -3.6827249136470616e-19
13781882684784640 -3.721547522777917e-19
13781883870806016 -3.5551797809965494e-19
13781885056827392 -3.3507885377433553e-19
13781886242848768 -3.534511711070517e-19
13781887428870144 -3.3842247849844293e-19
13781888614891520 -3.1392446542398386e-19
13781889800912896 -3.205658381039871e-19
13781890986934272 -3.0902335706338346e-19
13781892172955648 -3.0605329345757425e-19
13781893358977024 -2.9872231024310023e-19
13781894544998400 -2.681257627326415e-19
13781895731019776 -2.8325108432172596e-19
13781896917041152 -2.8413191585842777e-19
13781898103062528 -2.4668594281864094e-19
13781899289083904 -2.513546411533056e-19
13781900475105280 -2.4964244427863673e-19
13781901661126656 -2.355253380104574e-19
13781902847148032 -2.3388945143723925e-19
13781904033169408 -2.0715449221750293e-19
13781905219190784 -2.0719059186359496e-19
13781906405212160 -2.203087619988084e-19
13781907591233536 -1.864554939559688e-19
13781908777254912 -1.7475394796243322e-19
13781909963276288 -1.8341663362998425e-19
13781911149297664 -1.6847901109682737e-19
13781912335319040 -1.6322744047851608e-19
13781913521340416 -1.43153243610703e-19
13781914707361792 -1.3036743886439784e-19
13781915893383168 -1.5049307780940484e-19
13781917079404544 -1.243151177446695e-19
13781918265425920 -9.736440090747593e-20
13781919451447296 -1.1191954883225661e-19
13781920637468672 -1.0091611030540785e-19
13781921823490048 -8.927824492174225e-20
13781923009511424 -7.740761772314056e-20
13781924195532800 -5.64755626316498e-20
13781925381554176 -7.484909514058565e-20
13781926567575552 -6.29468212644607e-20
13781927753596928 -2.2006519314994967e-20
13781928939618304 -3.5470907143948447e-20
13781930125639680 -3.5946631139767464e-20
13781931311661056 -1.4348313853913906e-20
13781932497682432 -7.388363614297386e-21
13781933683703808 1.408800147875295e-20
13781934869725184 6.253483636397352e-21
13781936055746560 8.602837751016976e-22
13781937241767936 4.6425881789291256e-20
13781938427789312 4.850225968366425e-20
13781939613810688 3.1044723527003356e-20
13781940799832064 5.662717586201568e-20
13781941985853440 6.874906124205137e-20
13781943171874816 8.137848507453016e-20
13781944357896192 8.718870018555985e-20
13781945543917568 7.33948131485061e-20
13781946729938944 1.084332039139815e-19
13781947915960320 1.296408324086726e-19
13781949101981696 1.0560387457588134e-19
13781950288003072 1.2208706961340525e-19
13781951474024448 1.452182619946296e-19
13781952660045824 1.5217771014897236e-19
13781953846067200 1.6144771356312286e-19
13781955032088576 1.4937132776981118e-19
13781956218109952 1.7029621353094877e-19
13781957404131328 2.0601861816699824e-19
13781958590152704 1.8488599382603046e-19
13781959776174080 1.8648463977932497e-19
13781960962195456 2.1715005639626617e-19
13781962148216832 2.229093133241716e-19
13781963334238208 2.3278574595534696e-19
13781964520259584 2.2584584126028853e-19
13781965706280960 2.335336949141776e-19
13781966892302336 2.740164911929901e-19
13781968078323712 2.638658953024639e-19
13781969264345088 2.5082154616236234e-19
13781970450366464 2.8211229393496906e-19
13781971636387840 2.963959547829184e-19
13781972822409216 3.0095549648729044e-19
13781974008430592 2.9905205303605393e-19
