11276062651678720 1.9793350147379118e-19
11276063837700096 1.6773670799483154e-19
11276065023721472 1.5328663252194152e-19
11276066209742848 1.5380169132258305e-19
11276067395764224 1.737294047006103e-19
11276068581785600 1.366028412461048e-19
11276069767806976 9.720752070857199e-20
11276070953828352 1.3142049107729427e-19
11276072139849728 1.2989502828809818e-19
11276073325871104 9.072272135734169e-20
11276074511892480 7.846367815817267e-20
11276075697913856 7.516603941427345e-20
11276076883935232 9.052018907199382e-20
11276078069956608 7.188478344501733e-20
11276079255977984 2.2949173334763652e-20
11276080441999360 4.2005139290155125e-20
11276081628020736 5.825525383324344e-20
11276082814042112 1.8667122048178502e-20
11276084000063488 1.2657966090634388e-21
11276085186084864 -7.605740124264702e-22
11276086372106240 3.7957972438119726e-21
11276087558127616 1.9801455075087095e-21
11276088744148992 -4.439246789660017e-20
11276089930170368 -4.8901857103500295e-20
11276091116191744 -1.783762224637786e-20
11276092302213120 -5.0335568025853886e-20
11276093488234496 -7.787899114693315e-20
11276094674255872 -7.522830906417724e-20
11276095860277248 -7.716994275155846e-20
11276097046298624 -7.484859462644823e-20
11276098232320000 -1.0959157041540356e-19
11276099418341376 -1.3157665608010476e-19
11276100604362752 -9.995450369567472e-20
11276101790384128 -1.1530932439929329e-19
11276102976405504 -1.5526741069863321e-19
11276104162426880 -1.5377861009385027e-19
11276105348448256 -1.5293471697079507e-19
11276106534469632 -1.5319887997405052e-19
11276107720491008 -1.7498665770060547e-19
11276108906512384 -2.0933423409961815e-19
11276110092533760 -1.855985030357942e-19
11276111278555136 -1.8051569079945635e-19
11276112464576512 -2.2667279036649292e-19
11276113650597888 -2.3120039503509015e-19
11276114836619264 -2.246626730748151e-19
11276116022640640 -2.3231355569024484e-19
11276117208662016 -2.425983526771868e-19
11276118394683392 -2.759547941430888e-19
11276119580704768 -2.700743616013188e-19
11276120766726144 -2.5098246657042965e-19
11276121952747520 -2.9086289997298027e-19
11276123138768896 -3.084777727140682e-19
11276124324790272 -2.9631225897279273e-19
11276125510811648 -3.04411196496677e-19
11276126696833024 -3.130788855916025e-19
11276127882854400 -3.3877713685297505e-19
11276129068875776 -3.475889328011468e-19
11276130254897152 -3.2503928916963163e-19
11276131440918528 -3.4954797446784953e-19
11276132626939904 -3.7988205951399073e-19
11276133812961280 -3.686004758571984e-19
11276134998982656 -3.7095774542248183e-19
11276136185004032 -3.829457598310048e-19
11276137371025408 -3.9913520818405044e-19
11276138557046784 -4.153285752469383e-19
11276139743068160 -3.996114587410686e-19
11276140929089536 -4.06088251311045e-19
11276142115110912 -4.426532593889733e-19
11276143301132288 -4.394271439990381e-19
11276144487153664 -4.337873231893179e-19
11276145673175040 -4.479211355267186e-19
11276146859196416 -4.586417363041452e-19
11276148045217792 -4.774171874895326e-19
11276149231239168 -4.701561949209495e-19
11276150417260544 -4.64370011552943e-19
11276151603281920 -4.990035109507942e-19
11276152789303296 -5.051614022754022e-19
11276153975324672 -4.933968281778933e-19
11276155161346048 -5.062411863931939e-19
11276156347367424 -5.166977523484048e-19
11276157533388800 -5.319308424258741e-19
11276158719410176 -5.341481976251917e-19
11276159905431552 -5.216679033962259e-19
11276161091452928 -5.464440748103865e-19
11276162277474304 -5.656219424141357e-19
11276163463495680 -5.505260683010996e-19
11276164649517056 -5.572885434164959e-19
11276165835538432 -5.719278096368327e-19
11276167021559808 -5.799497935844535e-19
11276168207581184 -5.892390584429254e-19
11276169393602560 -5.787969524845128e-19
11276170579623936 -5.896398906821069e-19
11276171765645312 -6.150222021379205e-19
11276172951666688 -6.047241055078726e-19
11276174137688064 -6.046031301000623e-19
11276175323709440 -6.194236956306759e-19
11276176509730816 -6.24940369557686e-19
11276177695752192 -6.350861435585994e-19
11276178881773568 -6.296031611016992e-19
11276180067794944 -6.309988867905718e-19
11276181253816320 -6.554500814640146e-19
11276182439837696 -6.53484723631147e-19
11276183625859072 -6.461260790788936e-19
11276184811880448 -6.59519786728934e-19
11276185997901824 -6.658573132066381e-19
11276187183923200 -6.7357794509298825e-19
11276188369944576 -6.738256442012017e-19
11276189555965952 -6.680286922336205e-19
11276190741987328 -6.867968162178854e-19
11276191928008704 -6.93657551713689e-19
11276193114030080 -6.839238743783353e-19
11276194300051456 -6.936452736509973e-19
11276195486072832 -6.992337710084778e-19
11276196672094208 -7.040726767793628e-19
11276197858115584 -7.101504853223907e-19
11276199044136960 -7.027693740221044e-19
11276200230158336 -7.1286429513028875e-19
11276201416179712 -7.239617174891644e-19
11276202602201088 -7.1647313886439e-19
11276203788222464 -7.190026771282788e-19
11276204974243840 -7.258370344747369e-19
11276206160265216 -7.298532100283657e-19
11276207346286592 -7.359141240902643e-19
11276208532307968 -7.307918231397046e-19
11276209718329344 -7.320726896051197e-19
11276210904350720 -7.45348993423783e-19
11276212090372096 -7.429919404269097e-19
11276213276393472 -7.400486981511416e-19
11276214462414848 -7.461815235682691e-19
11276215648436224 -7.470087782100854e-19
11276216834457600 -7.529311305270759e-19
11276218020478976 -7.521160827532847e-19
11276219206500352 -7.477915334519712e-19
11276220392521728 -7.580776142109202e-19
11276221578543104 -7.590441983436386e-19
11276222764564480 -7.55170798012668e-19
11276223950585856 -7.57794735415126e-19
11276225136607232 -7.586789681948646e-19
11276226322628608 -7.639743234850219e-19
11276227508649984 -7.632003179839056e-19
11276228694671360 -7.552670940835404e-19
11276229880692736 -7.63024875912085e-19
11276231066714112 -7.686466993673593e-19
11276232252735488 -7.622138228307311e-19
11276233438756864 -7.627084046251981e-19
11276234624778240 -7.618114478660839e-19
11276235810799616 -7.659520582332015e-19
11276236996820992 -7.692927617812007e-19
11276238182842368 -7.579003029779694e-19
11276239368863744 -7.607342905190895e-19
11276240554885120 -7.684038846311573e-19
11276241740906496 -7.638268284132901e-19
11276242926927872 -7.596724792468678e-19
11276244112949248 -7.563777297227964e-19
11276245298970624 -7.616571753631058e-19
11276246484992000 -7.654694292140671e-19
11276247671013376 -7.53973452751044e-19
11276248857034752 -7.503078703776614e-19
11276250043056128 -7.601330664788407e-19
11276251229077504 -7.580243529105761e-19
11276252415098880 -7.497245804445502e-19
11276253601120256 -7.476527962191073e-19
11276254787141632 -7.465928328399968e-19
11276255973163008 -7.533899425849032e-19
11276257159184384 -7.475743230855253e-19
11276258345205760 -7.325989040550186e-19
11276259531227136 -7.421669550902177e-19
11276260717248512 -7.447687231007827e-19
11276261903269888 -7.334922054976174e-19
11276263089291264 -7.292846505504078e-19
11276264275312640 -7.260452482813545e-19
11276265461334016 -7.31840831287943e-19
11276266647355392 -7.294097166824182e-19
11276267833376768 -7.132551795570118e-19
11276269019398144 -7.149058811589746e-19
11276270205419520 -7.221176400228321e-19
11276271391440896 -7.140880788606313e-19
11276272577462272 -7.032167393360012e-19
11276273763483648 -6.989146221319619e-19
11276274949505024 -7.044813845214869e-19
11276276135526400 -7.050645796307047e-19
11276277321547776 -6.867450593648659e-19
11276278507569152 -6.813689383886785e-19
11276279693590528 -6.925320342784172e-19
11276280879611904 -6.858813213067753e-19
11276282065633280 -6.717765095230497e-19
11276283251654656 -6.666875689547533e-19
11276284437676032 -6.695546284162138e-19
11276285623697408 -6.713018855097887e-19
11276286809718784 -6.542681179463794e-19
11276287995740160 -6.42181759380338e-19
11276289181761536 -6.55436564160556e-19
11276290367782912 -6.531299017836315e-19
11276291553804288 -6.326058864770326e-19
11276292739825664 -6.258719876593475e-19
11276293925847040 -6.273231095638225e-19
11276295111868416 -6.307570611908928e-19
11276296297889792 -6.182641385964916e-19
11276297483911168 -5.978898960545858e-19
11276298669932544 -6.069873186721352e-19
11276299855953920 -6.115506468704889e-19
11276301041975296 -5.903727560484619e-19
11276302227996672 -5.799700366505468e-19
11276303414018048 -5.813805413169972e-19
11276304600039424 -5.827526287536742e-19
11276305786060800 -5.738264128721049e-19
11276306972082176 -5.519522432815631e-19
11276308158103552 -5.514169743750536e-19
11276309344124928 -5.626371988018696e-19
11276310530146304 -5.449035055522153e-19
11276311716167680 -5.263783796931275e-19
11276312902189056 -5.2735913334881e-19
11276314088210432 -5.293049273743692e-19
11276315274231808 -5.22023323106977e-19
11276316460253184 -5.002700257673881e-19
11276317646274560 -4.936517880454497e-19
11276318832295936 -5.054648276572459e-19
11276320018317312 -4.944753679753388e-19
11276321204338688 -4.705877858291608e-19
11276322390360064 -4.659251249784498e-19
11276323576381440 -4.7311574187867845e-19
11276324762402816 -4.655992543426926e-19
11276325948424192 -4.427542697498255e-19
11276327134445568 -4.3259034678815507e-19
11276328320466944 -4.427048996091907e-19
11276329506488320 -4.376608274513037e-19
11276330692509696 -4.084569448264836e-19
11276331878531072 -4.0188602714681264e-19
11276333064552448 -4.119733514662838e-19
11276334250573824 -4.0294130521873647e-19
11276335436595200 -3.82514505044253e-19
11276336622616576 -3.675912252910441e-19
11276337808637952 -3.7399606054750743e-19
11276338994659328 -3.7756048858017903e-19
11276340180680704 -3.492610146349875e-19
11276341366702080 -3.309802435850095e-19
11276342552723456 -3.424413066508961e-19
11276343738744832 -3.40348462519733e-19
11276344924766208 -3.1695539152222766e-19
11276346110787584 -3.0039627659019627e-19
11276347296808960 -3.0386879799974166e-19
11276348482830336 -3.0755545959699327e-19
11276349668851712 -2.853892154683776e-19
11276350854873088 -2.6259468570713554e-19
11276352040894464 -2.6822560433728335e-19
11276353226915840 -2.73203373000477e-19
11276354412937216 -2.500645696679393e-19
11276355598958592 -2.2907462533337487e-19
11276356784979968 -2.32004680228247e-19
11276357971001344 -2.340718637919642e-19
11276359157022720 -2.176250882549181e-19
11276360343044096 -1.9270780268640318e-19
11276361529065472 -1.912549123781743e-19
11276362715086848 -2.031243817132239e-19
11276363901108224 -1.818452366005917e-19
11276365087129600 -1.5420583410307192e-19
11276366273150976 -1.5692607025695763e-19
11276367459172352 -1.6188230911251396e-19
11276368645193728 -1.468958533192281e-19
11276369831215104 -1.2138641619578978e-19
11276371017236480 -1.1297703874886443e-19
11276372203257856 -1.2659672719206845e-19
11276373389279232 -1.1408384343634336e-19
11276374575300608 -8.04769833945339e-20
11276375761321984 -7.893009907797174e-20
11276376947343360 -8.776434946880426e-20
11276378133364736 -7.425716005114479e-20
11276379319386112 -4.963532302357331e-20
11276380505407488 -3.657403469569238e-20
11276381691428864 -4.8758817697554206e-20
11276382877450240 -4.422287021139285e-20
11276384063471616 -7.160844473776189e-21
11276385249492992 6.494135539623921e-22
11276386435514368 -1.4544932022519574e-20
11276387621535744 -6.042284226948222e-22
11276388807557120 2.438928233223162e-20
11276389993578496 3.6989816684369175e-20
11276391179599872 3.326893174291185e-20
11276392365621248 2.929925443068675e-20
11276393551642624 6.068158234595228e-20
11276394737664000 8.155720576703295e-20
11276395923685376 6.301275874813083e-20
11276397109706752 7.109078932277654e-20
11276398295728128 9.91599676188568e-20
11276399481749504 1.1086984908508114e-19
11276400667770880 1.1102474617635102e-19
11276401853792256 1.048961272003225e-19
11276403039813632 1.2778206938193325e-19
11276404225835008 1.5833100089614976e-19
11276405411856384 1.4216431840044022e-19
11276406597877760 1.4042450810300648e-19
11276407783899136 1.7408398220788669e-19
11276408969920512 1.8514882807268862e-19
11276410155941888 1.8401870728343034e-19
11276411341963264 1.824036994034588e-19
11276412527984640 1.955839470889318e-19
11276413714006016 2.2866221255561745e-19
11276414900027392 2.2334487773625423e-19
11276416086048768 2.08523067185315e-19
11276417272070144 2.404052257768252e-19
11276418458091520 2.607615889014833e-19
11276419644112896 2.5424962304103145e-19
11276420830134272 2.565628360077718e-19
11276422016155648 2.6438246627276154e-19
11276423202177024 2.9394771631451795e-19
11276424388198400 3.0204196964473783e-19
11276425574219776 2.777102650861263e-19
11276426760241152 3.04502382943288e-19
11276427946262528 3.3414589959586764e-19
11276429132283904 3.230062151319723e-19
11276430318305280 3.2454544781227253e-19
11276431504326656 3.3313838119087564e-19
11276432690348032 3.5449970520897117e-19
11276433876369408 3.732096626231716e-19
11276435062390784 3.513523962493255e-19
11276436248412160 3.5988237949730906e-19
11276437434433536 4.003940039199454e-19
11276438620454912 3.936130558061303e-19
11276439806476288 3.857606872171569e-19
11276440992497664 4.006036651078427e-19
11276442178519040 4.148051313203548e-19
11276443364540416 4.363150273599624e-19
11276444550561792 4.2211893089935236e-19
11276445736583168 4.145452602702498e-19
11276446922604544 4.59865488107313e-19
11276448108625920 4.62304536484617e-19
11276449294647296 4.416578039744056e-19
11276450480668672 4.607116999683105e-19
11276451666690048 4.747988566783964e-19
11276452852711424 4.898177396310403e-19
11276454038732800 4.878776967183013e-19
11276455224754176 4.711606767425932e-19
11276456410775552 5.075766118044581e-19
11276457596796928 5.2602256156605195e-19
11276458782818304 4.98507132976408e-19
11276459968839680 5.121164111400785e-19
11276461154861056 5.331576674471557e-19
11276462340882432 5.381092886381982e-19
11276463526903808 5.437200246386538e-19
11276464712925184 5.285466290128725e-19
11276465898946560 5.500464517927654e-19
11276467084967936 5.811467621105469e-19
11276468270989312 5.540667740119456e-19
11276469457010688 5.549221223879937e-19
11276470643032064 5.840166526818371e-19
11276471829053440 5.862954938793858e-19
11276473015074816 5.899172584737412e-19
11276474201096192 5.819468053371921e-19
11276475387117568 5.879179976363686e-19
11276476573138944 6.243916728447779e-19
11276477759160320 6.10102368229814e-19
11276478945181696 5.911748312803059e-19
11276480131203072 6.254482339103434e-19
11276481317224448 6.331437607635921e-19
11276482503245824 6.259130027329334e-19
11276483689267200 6.279288548486552e-19
11276484875288576 6.270201546999668e-19
11276486061309952 6.565329315162234e-19
11276487247331328 6.567339510703237e-19
11276488433352704 6.276091688471798e-19
11276489619374080 6.542713427527316e-19
11276490805395456 6.749321480595245e-19
11276491991416832 6.598150758049364e-19
11276493177438208 6.616732897365089e-19
11276494363459584 6.638957841021633e-19
11276495549480960 6.812421032120545e-19
11276496735502336 6.935568351231178e-19
11276497921523712 6.628917794347082e-19
11276499107545088 6.760867777001645e-19
11276500293566464 7.094371919184432e-19
11276501479587840 6.903533402240041e-19
11276502665609216 6.851501895449819e-19
11276503851630592 6.938513679078392e-19
11276505037651968 7.023021006274143e-19
11276506223673344 7.191281226126801e-19
11276507409694720 6.953209170790935e-19
11276508595716096 6.899105251574472e-19
11276509781737472 7.295096769781697e-19
11276510967758848 7.193478524608922e-19
11276512153780224 7.0041494319922265e-19
11276513339801600 7.144656936530666e-19
11276514525822976 7.21147015369442e-19
11276515711844352 7.323553439237806e-19
11276516897865728 7.185169198823681e-19
11276518083887104 7.03520164589208e-19
11276519269908480 7.380793167803933e-19
11276520455929856 7.400193696748435e-19
11276521641951232 7.127078083037565e-19
11276522827972608 7.246516329549861e-19
11276524013993984 7.355192219012991e-19
11276525200015360 7.376392382545841e-19
11276526386036736 7.348838517607246e-19
11276527572058112 7.15416016146909e-19
11276528758079488 7.355726749192783e-19
11276529944100864 7.547546010667676e-19
11276531130122240 7.218804181034621e-19
11276532316143616 7.224032271395165e-19
11276533502164992 7.443909455329521e-19
11276534688186368 7.388917673436212e-19
11276535874207744 7.35661720833599e-19
11276537060229120 7.222367603079411e-19
11276538246250496 7.296508983947266e-19
11276539432271872 7.550827580003888e-19
11276540618293248 7.268367961844163e-19
11276541804314624 7.138305523853246e-19
11276542990336000 7.417079346090978e-19
11276544176357376 7.382938112718497e-19
11276545362378752 7.282940177882522e-19
11276546548400128 7.192908405310953e-19
11276547734421504 7.194278953223939e-19
11276548920442880 7.440663999820211e-19
11276550106464256 7.261901762604346e-19
11276551292485632 7.005607370774435e-19
11276552478507008 7.266022630321057e-19
11276553664528384 7.329809388394243e-19
11276554850549760 7.138683068203353e-19
11276556036571136 7.084639506996482e-19
11276557222592512 7.074473717978044e-19
11276558408613888 7.218796261026316e-19
11276559594635264 7.18039525757983e-19
11276560780656640 6.884936706292258e-19
11276561966678016 7.008546285456307e-19
11276563152699392 7.185924764329861e-19
11276564338720768 6.969836016001995e-19
11276565524742144 6.853352837562781e-19
11276566710763520 6.893865711466088e-19
11276567896784896 6.98723523748058e-19
11276569082806272 6.975503093060298e-19
11276570268827648 6.687442261196117e-19
11276571454849024 6.709442878267897e-19
11276572640870400 6.945996246404072e-19
11276573826891776 6.755605452210909e-19
11276575012913152 6.560760935831189e-19
11276576198934528 6.622882008052062e-19
11276577384955904 6.696175170334303e-19
11276578570977280 6.679427205314645e-19
11276579756998656 6.4279269052230675e-19
11276580943020032 6.369398806875719e-19
11276582129041408 6.623205710319069e-19
11276583315062784 6.484803640060856e-19
11276584501084160 6.203533103753511e-19
11276585687105536 6.27727634262873e-19
11276586873126912 6.367697636952331e-19
11276588059148288 6.312334673387394e-19
11276589245169664 6.112911158816095e-19
11276590431191040 5.988162117058103e-19
11276591617212416 6.182827508466033e-19
11276592803233792 6.16511068995804e-19
11276593989255168 5.837292657026207e-19
11276595175276544 5.830160003461282e-19
11276596361297920 5.977577738513703e-19
11276597547319296 5.907044496078981e-19
11276598733340672 5.7116599942441285e-19
11276599919362048 5.565272851883384e-19
11276601105383424 5.713539436810987e-19
11276602291404800 5.758404677265412e-19
11276603477426176 5.42393594377583e-19
11276604663447552 5.343007881192676e-19
11276605849468928 5.515139277187299e-19
11276607035490304 5.466928336960804e-19
11276608221511680 5.247735718234961e-19
11276609407533056 5.098181313800382e-19
11276610593554432 5.202996513129899e-19
11276611779575808 5.280653002891463e-19
11276612965597184 4.990707681139782e-19
11276614151618560 4.802317288148249e-19
11276615337639936 4.97770201285227e-19
11276616523661312 4.998202977964155e-19
11276617709682688 4.722974537408526e-19
11276618895704064 4.564299968064085e-19
11276620081725440 4.675868643686223e-19
11276621267746816 4.741045069921983e-19
11276622453768192 4.491274793981319e-19
11276623639789568 4.2594540773902784e-19
11276624825810944 4.395767057987665e-19
11276626011832320 4.474799324368669e-19
11276627197853696 4.191344580884855e-19
11276628383875072 3.9919857892955248e-19
11276629569896448 4.0867112372002463e-19
11276630755917824 4.1578604088637e-19
11276631941939200 3.948219534965601e-19
11276633127960576 3.6819548369228023e-19
11276634313981952 3.7639937428198447e-19
11276635500003328 3.877734693119813e-19
11276636686024704 3.6370841595200462e-19
11276637872046080 3.396784938948834e-19
11276639058067456 3.4483028042578214e-19
11276640244088832 3.5520141448253183e-19
11276641430110208 3.357986122214083e-19
11276642616131584 3.0698246751151257e-19
11276643802152960 3.106840052233668e-19
11276644988174336 3.2417469353353393e-19
11276646174195712 3.0693020290833e-19
11276647360217088 2.7482058565718424e-19
11276648546238464 2.7504874897298733e-19
11276649732259840 2.939312858684229e-19
11276650918281216 2.7630332288802233e-19
11276652104302592 2.430354216897138e-19
11276653290323968 2.4271470504955477e-19
11276654476345344 2.574555135182e-19
11276655662366720 2.4543476812275517e-19
11276656848388096 2.117666653282423e-19
11276658034409472 2.0472797509183636e-19
11276659220430848 2.2599558817796566e-19
11276660406452224 2.1468696378597918e-19
11276661592473600 1.7676299921873326e-19
11276662778494976 1.7340390532804128e-19
11276663964516352 1.90546642255361e-19
11276665150537728 1.8059552476091107e-19
11276666336559104 1.4683224770638426e-19
11276667522580480 1.3573255129763518e-19
11276668708601856 1.5575909688349513e-19
11276669894623232 1.500109934608272e-19
11276671080644608 1.1297607446740638e-19
11276672266665984 1.0110939311032916e-19
11276673452687360 1.2058498798447782e-19
11276674638708736 1.1728720420138533e-19
11276675824730112 8.080173603762495e-20
11276677010751488 6.475339574505367e-20
11276678196772864 8.311216725525557e-20
11276679382794240 8.578744675901824e-20
11276680568815616 4.7638233626394294e-20
11276681754836992 2.6552671807153073e-20
11276682940858368 4.909910887272185e-20
11276684126879744 5.086083867550681e-20
11276685312901120 1.536815119204119e-20
11276686498922496 -5.789710023910858e-21
11276687684943872 9.660010476341479e-21
11276688870965248 2.048979867736484e-20
11276690056986624 -1.5350678467354285e-20
11276691243008000 -4.5051464919400737e-20
11276692429029376 -2.3104588587471832e-20
11276693615050752 -1.4088712064291534e-20
11276694801072128 -4.89320809775728e-20
11276695987093504 -7.490247506728141e-20
11276697173114880 -6.346582977379153e-20
11276698359136256 -4.8389320071317197e-20
11276699545157632 -7.619089713883581e-20
11276700731179008 -1.1362848612134788e-19
11276701917200384 -9.746933760888469e-20
11276703103221760 -7.815971972327247e-20
11276704289243136 -1.122883109085314e-19
11276705475264512 -1.4405639773772735e-19
11276706661285888 -1.3340758135264566e-19
11276707847307264 -1.1576067515179248e-19
11276709033328640 -1.3741511977276844e-19
11276710219350016 -1.8035816754958389e-19
11276711405371392 -1.715717365628961e-19
11276712591392768 -1.434413098535908e-19
11276713777414144 -1.73411694126354e-19
11276714963435520 -2.0953811644812968e-19
11276716149456896 -2.0136124841247524e-19
11276717335478272 -1.845307450792869e-19
11276718521499648 -1.9795028146120562e-19
11276719707521024 -2.3965448682382283e-19
11276720893542400 -2.441225230194442e-19
11276722079563776 -2.0964747509230252e-19
11276723265585152 -2.275031258423378e-19
11276724451606528 -2.7412912361897995e-19
11276725637627904 -2.7076366778184644e-19
11276726823649280 -2.474150985954659e-19
11276728009670656 -2.5707733693854296e-19
11276729195692032 -2.969201108437467e-19
11276730381713408 -3.1076191368239966e-19
11276731567734784 -2.7658875585261514e-19
11276732753756160 -2.813117535107151e-19
11276733939777536 -3.3155073129377255e-19
11276735125798912 -3.3578366172612176e-19
11276736311820288 -3.0905993323013774e-19
11276737497841664 -3.1346798568490273e-19
11276738683863040 -3.5086659123918423e-19
11276739869884416 -3.704150809075967e-19
11276741055905792 -3.423661228844677e-19
11276742241927168 -3.334833512835277e-19
11276743427948544 -3.812232186088988e-19
11276744613969920 -4.010891284565738e-19
11276745799991296 -3.683010753829871e-19
11276746986012672 -3.6461575477918773e-19
11276748172034048 -4.037845552627816e-19
11276749358055424 -4.259612184772106e-19
11276750544076800 -4.0211148091328365e-19
11276751730098176 -3.856241278923842e-19
11276752916119552 -4.2810825314339734e-19
11276754102140928 -4.568761360065084e-19
11276755288162304 -4.2672560197207346e-19
11276756474183680 -4.1347375686828364e-19
11276757660205056 -4.480520210640121e-19
11276758846226432 -4.77710250200242e-19
11276760032247808 -4.604598359259982e-19
11276761218269184 -4.349877772542473e-19
11276762404290560 -4.66089110670011e-19
11276763590311936 -5.076655435015498e-19
11276764776333312 -4.840790290754464e-19
11276765962354688 -4.570320173093379e-19
11276767148376064 -4.911662791533761e-19
11276768334397440 -5.25341713267956e-19
11276769520418816 -5.108739407389879e-19
11276770706440192 -4.830731052707455e-19
11276771892461568 -5.023497298787288e-19
11276773078482944 -5.504693624042164e-19
11276774264504320 -5.359324182931932e-19
11276775450525696 -4.983868508184761e-19
11276776636547072 -5.265655316857673e-19
11276777822568448 -5.668539246437189e-19
11276779008589824 -5.571782386224986e-19
11276780194611200 -5.255545313950991e-19
11276781380632576 -5.361553232291914e-19
11276782566653952 -5.843978652131336e-19
11276783752675328 -5.828520165494342e-19
11276784938696704 -5.402138716019892e-19
11276786124718080 -5.543611966343319e-19
11276787310739456 -6.016335113197497e-19
11276788496760832 -5.971451993510959e-19
11276789682782208 -5.641064876116618e-19
11276790868803584 -5.669901361765827e-19
11276792054824960 -6.104020833108389e-19
11276793240846336 -6.228824042665689e-19
11276794426867712 -5.79655915247352e-19
11276795612889088 -5.776814039202768e-19
11276796798910464 -6.271712463018222e-19
11276797984931840 -6.346219118651553e-19
11276799170953216 -5.984326743162776e-19
11276800356974592 -5.92228090265647e-19
11276801542995968 -6.333195177907771e-19
11276802729017344 -6.51574366675672e-19
11276803915038720 -6.138315986037817e-19
11276805101060096 -5.999280066501559e-19
11276806287081472 -6.445865554322803e-19
11276807473102848 -6.637592581988648e-19
11276808659124224 -6.282400384551189e-19
11276809845145600 -6.116998634851933e-19
11276811031166976 -6.485070291692919e-19
11276812217188352 -6.762962583851815e-19
11276813403209728 -6.439132008737604e-19
11276814589231104 -6.165236929436181e-19
11276815775252480 -6.567306435569373e-19
11276816961273856 -6.865348369936411e-19
11276818147295232 -6.527502897689017e-19
11276819333316608 -6.291274266891854e-19
11276820519337984 -6.584272858824889e-19
11276821705359360 -6.902877767822522e-19
11276822891380736 -6.686436527794737e-19
11276824077402112 -6.325476807842668e-19
11276825263423488 -6.587939838945084e-19
11276826449444864 -6.991756875219273e-19
11276827635466240 -6.74114223518251e-19
11276828821487616 -6.393530044674056e-19
11276830007508992 -6.620948096802194e-19
11276831193530368 -6.983502867897637e-19
11276832379551744 -6.843076351025905e-19
11276833565573120 -6.450380507122643e-19
11276834751594496 -6.578007299266808e-19
11276835937615872 -7.019129471046568e-19
11276837123637248 -6.89569846901363e-19
11276838309658624 -6.466410876727473e-19
11276839495680000 -6.586060641332981e-19
11276840681701376 -7.013807212395932e-19
11276841867722752 -6.922595284276993e-19
11276843053744128 -6.518149535355512e-19
11276844239765504 -6.560642685013131e-19
11276845425786880 -6.952789341710707e-19
11276846611808256 -6.964058931904886e-19
11276847797829632 -6.521407577663473e-19
11276848983851008 -6.497781618080023e-19
11276850169872384 -6.937850869462846e-19
11276851355893760 -6.944053419656838e-19
11276852541915136 -6.544184415678852e-19
11276853727936512 -6.453386755902859e-19
11276854913957888 -6.839587873463933e-19
11276856099979264 -6.954145356392562e-19
11276857286000640 -6.513726738313647e-19
11276858472022016 -6.39921183095296e-19
11276859658043392 -6.783039237522013e-19
11276860844064768 -6.884754684353929e-19
11276862030086144 -6.514481424641035e-19
11276863216107520 -6.334377644339237e-19
11276864402128896 -6.649079228101577e-19
11276865588150272 -6.847426619322915e-19
11276866774171648 -6.490921866450186e-19
11276867960193024 -6.219659340906797e-19
11276869146214400 -6.540695623444284e-19
11276870332235776 -6.768496397282854e-19
11276871518257152 -6.435337557615606e-19
11276872704278528 -6.151996247711313e-19
11276873890299904 -6.400967631904086e-19
11276875076321280 -6.66537981450164e-19
11276876262342656 -6.394274357851744e-19
11276877448364032 -6.049456753143666e-19
11276878634385408 -6.247427989698403e-19
11276879820406784 -6.560295383909992e-19
11276881006428160 -6.303251073976936e-19
11276882192449536 -5.927955426846694e-19
11276883378470912 -6.1129243542681895e-19
11276884564492288 -6.4029539105031595e-19
11276885750513664 -6.197649918355739e-19
11276886936535040 -5.827080842311265e-19
11276888122556416 -5.932682230310376e-19
11276889308577792 -6.257844976442976e-19
11276890494599168 -6.086658195091227e-19
11276891680620544 -5.699124240414678e-19
11276892866641920 -5.771544781826965e-19
11276894052663296 -6.064936766961517e-19
11276895238684672 -5.959634876413851e-19
11276896424706048 -5.584267761807575e-19
11276897610727424 -5.562904919018998e-19
11276898796748800 -5.874667468467573e-19
11276899982770176 -5.838189280850629e-19
11276901168791552 -5.412025584329828e-19
11276902354812928 -5.3641602281654615e-19
11276903540834304 -5.688394041052295e-19
11276904726855680 -5.642528005784882e-19
11276905912877056 -5.282331931667593e-19
11276907098898432 -5.180782723737206e-19
11276908284919808 -5.433590216864629e-19
11276909470941184 -5.501293570449427e-19
11276910656962560 -5.111333082625551e-19
11276911842983936 -4.948831665104813e-19
11276913029005312 -5.232944537879399e-19
11276914215026688 -5.260128833638823e-19
11276915401048064 -4.948878335410131e-19
11276916587069440 -4.762516556716575e-19
11276917773090816 -4.936734797006642e-19
11276918959112192 -5.097580705261537e-19
11276920145133568 -4.757905143434833e-19
11276921331154944 -4.502183894093676e-19
11276922517176320 -4.725117628356254e-19
11276923703197696 -4.832650572113279e-19
11276924889219072 -4.567129975808298e-19
11276926075240448 -4.3061083705490032e-19
11276927261261824 -4.435839915379487e-19
11276928447283200 -4.61084807835599e-19
11276929633304576 -4.34820152193078e-19
11276930819325952 -4.055644949876052e-19
11276932005347328 -4.186731936162898e-19
11276933191368704 -4.338263151287034e-19
11276934377390080 -4.109687579469769e-19
11276935563411456 -3.848737903929182e-19
11276936749432832 -3.8798397616919767e-19
11276937935454208 -4.048160090158959e-19
11276939121475584 -3.916169148800562e-19
11276940307496960 -3.559076571119355e-19
11276941493518336 -3.603054490810627e-19
11276942679539712 -3.7883293497717734e-19
