6326662615236608 7.340871606913117e-19
6326663801257984 6.258884898244239e-19
6326664987279360 6.4172771924852e-19
6326666173300736 7.440882544087837e-19
6326667359322112 7.368252646528201e-19
6326668545343488 6.646524265519115e-19
6326669731364864 6.507975314109904e-19
6326670917386240 7.338815458482428e-19
6326672103407616 7.7676041383299055e-19
6326673289428992 6.797736583742299e-19
6326674475450368 6.515061412016541e-19
6326675661471744 7.570222442500449e-19
6326676847493120 7.785935065214571e-19
6326678033514496 7.044648609307124e-19
6326679219535872 6.740297605386239e-19
6326680405557248 7.381282411365705e-19
6326681591578624 8.026497958483685e-19
6326682777600000 7.292240776327762e-19
6326683963621376 6.652531287056325e-19
6326685149642752 7.5685515777458885e-19
6326686335664128 8.075704520024351e-19
6326687521685504 7.392917928680686e-19
6326688707706880 6.933669984429399e-19
6326689893728256 7.378634250159403e-19
6326691079749632 8.147509928009103e-19
6326692265771008 7.730820726325703e-19
6326693451792384 6.81262548195075e-19
6326694637813760 7.444377276959256e-19
6326695823835136 8.247149530125685e-19
6326697009856512 7.695201742439552e-19
6326698195877888 7.077619245757533e-19
6326699381899264 7.341761243882358e-19
6326700567920640 8.122211508606524e-19
6326701753942016 8.014587791667783e-19
6326702939963392 7.019537693056142e-19
6326704125984768 7.27066995532892e-19
6326705312006144 8.235100116023064e-19
6326706498027520 7.951792715530971e-19
6326707684048896 7.191175294254506e-19
6326708870070272 7.251107969647503e-19
6326710056091648 7.998087112195461e-19
6326711242113024 8.176645319492639e-19
6326712428134400 7.220251290659416e-19
6326713614155776 7.064708700474981e-19
6326714800177152 8.098368529584186e-19
6326715986198528 8.087768637441116e-19
6326717172219904 7.242731302313345e-19
6326718358241280 7.144671968532957e-19
6326719544262656 7.803885270061771e-19
6326720730284032 8.165236570870975e-19
6326721916305408 7.38451342587626e-19
6326723102326784 6.899741092142263e-19
6326724288348160 7.817137026071163e-19
6326725474369536 8.134195157573826e-19
6326726660390912 7.287582851216103e-19
6326727846412288 6.984046280234338e-19
6326729032433664 7.534454640661621e-19
6326730218455040 8.040772388030969e-19
6326731404476416 7.487003422076537e-19
6326732590497792 6.732431476462797e-19
6326733776519168 7.410645283248268e-19
6326734962540544 8.035541016207526e-19
6326736148561920 7.314545029477994e-19
6326737334583296 6.775756884333055e-19
6326738520604672 7.209740756200034e-19
6326739706626048 7.791626339738212e-19
6326740892647424 7.467400634099783e-19
6326742078668800 6.6081565172349195e-19
6326743264690176 6.948203608871538e-19
6326744450711552 7.799534068286979e-19
6326745636732928 7.284369771894605e-19
6326746822754304 6.544868696498243e-19
6326748008775680 6.851849908531152e-19
6326749194797056 7.426911697833149e-19
6326750380818432 7.32774928872709e-19
6326751566839808 6.485747212740947e-19
6326752752861184 6.460087225637763e-19
6326753938882560 7.394087779209837e-19
6326755124903936 7.169917486673279e-19
6326756310925312 6.292053433746821e-19
6326757496946688 6.414844869649108e-19
6326758682968064 6.985912025770798e-19
6326759868989440 7.068390927953821e-19
6326761055010816 6.338369327144399e-19
6326762241032192 5.972971896430355e-19
6326763427053568 6.8370073371688015e-19
6326764613074944 6.985122695101666e-19
6326765799096320 6.044303829112012e-19
6326766985117696 5.9189944709599505e-19
6326768171139072 6.499317372379217e-19
6326769357160448 6.694574397041071e-19
6326770543181824 6.114411424721114e-19
6326771729203200 5.53998591497058e-19
6326772915224576 6.178051603219984e-19
6326774101245952 6.658387273461049e-19
6326775287267328 5.805260250359718e-19
6326776473288704 5.397434270586553e-19
6326777659310080 5.9309211470150595e-19
6326778845331456 6.232422769685183e-19
6326780031352832 5.826492155253104e-19
6326781217374208 5.134314439875704e-19
6326782403395584 5.470069584539936e-19
6326783589416960 6.17992010246961e-19
6326784775438336 5.536352486166509e-19
6326785961459712 4.853635144186368e-19
6326787147481088 5.307488990560783e-19
6326788333502464 5.713823917677902e-19
6326789519523840 5.409821679235436e-19
6326790705545216 4.737303271066878e-19
6326791891566592 4.780344706511405e-19
6326793077587968 5.539589987067793e-19
6326794263609344 5.226227781381736e-19
6326795449630720 4.366119254341995e-19
6326796635652096 4.622332381866837e-19
6326797821673472 5.124994851124355e-19
6326799007694848 4.924424662963392e-19
6326800193716224 4.319686440674198e-19
6326801379737600 4.1119190689367673e-19
6326802565758976 4.784537104447092e-19
6326803751780352 4.846174033812703e-19
6326804937801728 3.903844078747338e-19
6326806123823104 3.860951087895316e-19
6326807309844480 4.476534465581161e-19
6326808495865856 4.400792191960933e-19
6326809681887232 3.8312594986432884e-19
6326810867908608 3.489324427923145e-19
6326812053929984 3.9731550434938286e-19
6326813239951360 4.300189901643007e-19
6326814425972736 3.4835994930948047e-19
6326815611994112 3.1355735310620733e-19
6326816798015488 3.7438721272878084e-19
6326817984036864 3.833059384164065e-19
6326819170058240 3.30740775315171e-19
6326820356079616 2.87846772997802e-19
6326821542100992 3.163298801426308e-19
6326822728122368 3.658647579332278e-19
6326823914143744 3.0414203277242097e-19
6326825100165120 2.409469874288892e-19
6326826286186496 2.9369612651689703e-19
6326827472207872 3.20912171371657e-19
6326828658229248 2.7281962636596254e-19
6326829844250624 2.283977573178605e-19
6326831030272000 2.3593320538998584e-19
6326832216293376 2.8819493223507183e-19
6326833402314752 2.5893443675046987e-19
6326834588336128 1.7722161158391107e-19
6326835774357504 2.0600320008729638e-19
6326836960378880 2.543871632488901e-19
6326838146400256 2.153249696138461e-19
6326839332421632 1.6272544642317975e-19
6326840518443008 1.595722239588989e-19
6326841704464384 2.0638796035590388e-19
6326842890485760 2.011927876326418e-19
6326844076507136 1.2074606213493987e-19
6326845262528512 1.1928875538221361e-19
6326846448549888 1.7806539593931774e-19
6326847634571264 1.573286735132062e-19
6326848820592640 9.709238513508024e-20
6326850006614016 8.429228054906986e-20
6326851192635392 1.2251719961688182e-19
6326852378656768 1.3532114935131915e-19
6326853564678144 6.83053006427548e-20
6326854750699520 3.6718847602738546e-20
6326855936720896 9.210792455430557e-20
6326857122742272 9.711348879637881e-20
6326858308763648 3.436008876705829e-20
6326859494785024 9.84326846614356e-21
6326860680806400 3.934395168161696e-20
6326861866827776 6.238858957363932e-20
6326863052849152 1.437737641030127e-20
6326864238870528 -3.787307824083939e-20
6326865424891904 2.3708387855750232e-21
6326866610913280 3.0467105040699386e-20
6326867796934656 -2.438527923430316e-20
6326868982956032 -6.456147310401183e-20
6326870168977408 -4.214143758607646e-20
6326871354998784 -1.14935695325114e-20
6326872541020160 -4.5185285852079184e-20
6326873727041536 -1.0510344374009733e-19
6326874913062912 -8.649520585302389e-20
6326876099084288 -4.319005384653153e-20
6326877285105664 -8.189790657167248e-20
6326878471127040 -1.3597593587674888e-19
6326879657148416 -1.2279419374531133e-19
6326880843169792 -9.005760163866884e-20
6326882029191168 -1.0696740527339061e-19
6326883215212544 -1.6580642000195208e-19
6326884401233920 -1.7004882001658582e-19
6326885587255296 -1.22769429498698e-19
6326886773276672 -1.3903946109832343e-19
6326887959298048 -1.9823111171249505e-19
6326889145319424 -2.0446556809249441e-19
6326890331340800 -1.664407790620496e-19
6326891517362176 -1.7023692943986841e-19
6326892703383552 -2.257088531232556e-19
6326893889404928 -2.450952688160747e-19
6326895075426304 -2.0582244216631835e-19
6326896261447680 -1.9910179688244216e-19
6326897447469056 -2.583140120729169e-19
6326898633490432 -2.804902703984328e-19
6326899819511808 -2.426254137723696e-19
6326901005533184 -2.3580248300603594e-19
6326902191554560 -2.8142611796238424e-19
6326903377575936 -3.137530110631249e-19
6326904563597312 -2.864267873951361e-19
6326905749618688 -2.637947739313026e-19
6326906935640064 -3.0923189507230487e-19
6326908121661440 -3.506186583698411e-19
6326909307682816 -3.2160029094591206e-19
6326910493704192 -2.9719476216851073e-19
6326911679725568 -3.3751297380725005e-19
6326912865746944 -3.783271835555291e-19
6326914051768320 -3.6288745716615545e-19
6326915237789696 -3.3131071856050033e-19
6326916423811072 -3.581374673082793e-19
6326917609832448 -4.11467234506431e-19
6326918795853824 -3.983112527685811e-19
6326919981875200 -3.6146422289794653e-19
6326921167896576 -3.885346178652137e-19
6326922353917952 -4.362478297892943e-19
6326923539939328 -4.318809276665009e-19
6326924725960704 -3.989355355730842e-19
6326925911982080 -4.093437293181765e-19
6326927098003456 -4.619671301521154e-19
6326928284024832 -4.698817928510973e-19
6326929470046208 -4.270933694462872e-19
6326930656067584 -4.353198140191123e-19
6326931842088960 -4.899971127106645e-19
6326933028110336 -4.959512306172505e-19
6326934214131712 -4.6400617236571505e-19
6326935400153088 -4.611254772688019e-19
6326936586174464 -5.053069056610575e-19
6326937772195840 -5.335146797996367e-19
6326938958217216 -4.926901321372934e-19
6326940144238592 -4.80779956926892e-19
6326941330259968 -5.360303898726717e-19
6326942516281344 -5.532816641139143e-19
6326943702302720 -5.247455699740974e-19
6326944888324096 -5.128464037970516e-19
6326946074345472 -5.450092992154667e-19
6326947260366848 -5.846195131815499e-19
6326948446388224 -5.582703271164305e-19
6326949632409600 -5.268882211858184e-19
6326950818430976 -5.715581145484873e-19
6326952004452352 -6.067613256641842e-19
6326953190473728 -5.816853250776654e-19
6326954376495104 -5.606844423793072e-19
6326955562516480 -5.813083770708882e-19
6326956748537856 -6.248984087792803e-19
6326957934559232 -6.200428413522441e-19
6326959120580608 -5.726115288332342e-19
6326960306601984 -6.002018609776874e-19
6326961492623360 -6.544810852070854e-19
6326962678644736 -6.307426009565416e-19
6326963864666112 -6.032015867185149e-19
6326965050687488 -6.182085963889836e-19
6326966236708864 -6.549381816049644e-19
6326967422730240 -6.691550116115414e-19
6326968608751616 -6.219418036414554e-19
6326969794772992 -6.220702828092253e-19
6326970980794368 -6.845593430408409e-19
6326972166815744 -6.802868728836999e-19
6326973352837120 -6.428904519509975e-19
6326974538858496 -6.469979119466133e-19
6326975724879872 -6.816641096193416e-19
6326976910901248 -7.081029166114619e-19
6326978096922624 -6.700959208109736e-19
6326979282944000 -6.4356094964327795e-19
6326980468965376 -7.046362399255241e-19
6326981654986752 -7.236388567460364e-19
6326982841008128 -6.753235990043756e-19
6326984027029504 -6.733934258300121e-19
6326985213050880 -7.053846951958893e-19
6326986399072256 -7.310149858345762e-19
6326987585093632 -7.122450830619198e-19
6326988771115008 -6.692375242098594e-19
6326989957136384 -7.119276103473634e-19
6326991143157760 -7.563803844239379e-19
6326992329179136 -7.097455298162781e-19
6326993515200512 -6.912256817842528e-19
6326994701221888 -7.215087565164351e-19
6326995887243264 -7.476945863595103e-19
6326997073264640 -7.440507369968101e-19
6326998259286016 -6.952211432417048e-19
6326999445307392 -7.13233542735686e-19
6327000631328768 -7.759538848819673e-19
6327001817350144 -7.413831157490149e-19
6327003003371520 -7.029654997300548e-19
6327004189392896 -7.317042353989046e-19
6327005375414272 -7.594092376446589e-19
6327006561435648 -7.627561907040458e-19
6327007747457024 -7.211598518612681e-19
6327008933478400 -7.111740232270923e-19
6327010119499776 -7.788207035878594e-19
6327011305521152 -7.721569773950439e-19
6327012491542528 -7.112955614260103e-19
6327013677563904 -7.318568175223413e-19
6327014863585280 -7.669344197342757e-19
6327016049606656 -7.699254159779744e-19
6327017235628032 -7.419272836834945e-19
6327018421649408 -7.106816167889557e-19
6327019607670784 -7.664805409026251e-19
6327020793692160 -7.926124292914182e-19
6327021979713536 -7.221351982522008e-19
6327023165734912 -7.226043449787018e-19
6327024351756288 -7.678080762075886e-19
6327025537777664 -7.716144400714173e-19
6327026723799040 -7.503739886268074e-19
6327027909820416 -7.125619353881888e-19
6327029095841792 -7.473159438550256e-19
6327030281863168 -7.948922482651679e-19
6327031467884544 -7.354011150272747e-19
6327032653905920 -7.068061433190415e-19
6327033839927296 -7.56060771020674e-19
6327035025948672 -7.713920013573132e-19
6327036211970048 -7.483230163020553e-19
6327037397991424 -7.112218965830837e-19
6327038584012800 -7.230819596779222e-19
6327039770034176 -7.833352451131233e-19
6327040956055552 -7.464775872955701e-19
6327042142076928 -6.876764625114483e-19
6327043328098304 -7.341475735828291e-19
6327044514119680 -7.63043400945345e-19
6327045700141056 -7.3714188425638185e-19
6327046886162432 -7.055868850845089e-19
6327048072183808 -6.983346408550213e-19
6327049258205184 -7.54666736635483e-19
6327050444226560 -7.501357574881948e-19
6327051630247936 -6.731040527429539e-19
6327052816269312 -6.982667515218332e-19
6327054002290688 -7.489326751141451e-19
6327055188312064 -7.218511205709177e-19
6327056374333440 -6.870058619089395e-19
6327057560354816 -6.746643551635379e-19
6327058746376192 -7.17967295961962e-19
6327059932397568 -7.371738872350301e-19
6327061118418944 -6.622393230155124e-19
6327062304440320 -6.559963831260306e-19
6327063490461696 -7.173040919938656e-19
6327064676483072 -7.053461221749321e-19
6327065862504448 -6.624000765379144e-19
6327067048525824 -6.455870765545657e-19
6327068234547200 -6.758667190825425e-19
6327069420568576 -7.109572717552532e-19
6327070606589952 -6.488110997993971e-19
6327071792611328 -6.102865886855792e-19
6327072978632704 -6.772867996051221e-19
6327074164654080 -6.830427250227409e-19
6327075350675456 -6.299905932257555e-19
6327076536696832 -6.120275472677475e-19
6327077722718208 -6.306581065165377e-19
6327078908739584 -6.708096755217284e-19
6327080094760960 -6.31803610455898e-19
6327081280782336 -5.675116932147426e-19
6327082466803712 -6.208351543041085e-19
6327083652825088 -6.545784142507636e-19
6327084838846464 -5.971587378411502e-19
6327086024867840 -5.68180303085194e-19
6327087210889216 -5.8444420433992e-19
6327088396910592 -6.202902846878543e-19
6327089582931968 -6.03232412286946e-19
6327090768953344 -5.298317517803224e-19
6327091954974720 -5.545016378449597e-19
6327093140996096 -6.130720047730225e-19
6327094327017472 -5.651274159919271e-19
6327095513038848 -5.181034681392855e-19
6327096699060224 -5.319083070789413e-19
6327097885081600 -5.644918888385262e-19
6327099071102976 -5.632923949519829e-19
6327100257124352 -4.922086391406881e-19
6327101443145728 -4.87558368727284e-19
6327102629167104 -5.564238312621773e-19
6327103815188480 -5.279572644787429e-19
6327105001209856 -4.6574698111698945e-19
6327106187231232 -4.73517129716599e-19
6327107373252608 -5.068266946714342e-19
6327108559273984 -5.126581864032289e-19
6327109745295360 -4.511950429694066e-19
6327110931316736 -4.2130901029652614e-19
6327112117338112 -4.87666474790279e-19
6327113303359488 -4.875327268021582e-19
6327114489380864 -4.1375082732511673e-19
6327115675402240 -4.060825090672667e-19
6327116861423616 -4.425130420840258e-19
6327118047444992 -4.54089482719715e-19
6327119233466368 -4.055542958998885e-19
6327120419487744 -3.5716689787465644e-19
6327121605509120 -4.0893452401202174e-19
6327122791530496 -4.375510804618331e-19
6327123977551872 -3.620758373075218e-19
6327125163573248 -3.346307530366723e-19
6327126349594624 -3.7464709665644205e-19
6327127535616000 -3.9191096751099496e-19
6327128721637376 -3.5260558074865503e-19
6327129907658752 -2.9499924407060217e-19
6327131093680128 -3.275532556873726e-19
6327132279701504 -3.750690729947739e-19
6327133465722880 -3.1216930527137996e-19
6327134651744256 -2.6236349778840967e-19
6327135837765632 -2.996979644699532e-19
6327137023787008 -3.2511987817404467e-19
6327138209808384 -2.9218374743166857e-19
6327139395829760 -2.3530052348442787e-19
6327140581851136 -2.42842893208042e-19
6327141767872512 -3.0137160559100642e-19
6327142953893888 -2.6386607255845557e-19
6327144139915264 -1.9008787832991532e-19
6327145325936640 -2.180830386330823e-19
6327146511958016 -2.558527216273115e-19
6327147697979392 -2.280027146009243e-19
6327148884000768 -1.7209146556404065e-19
6327150070022144 -1.6270302908669103e-19
6327151256043520 -2.209210511646565e-19
6327152442064896 -2.0572851311381332e-19
6327153628086272 -1.2515050564204106e-19
6327154814107648 -1.3249768158380128e-19
6327156000129024 -1.7888872660945094e-19
6327157186150400 -1.6385083454800263e-19
6327158372171776 -1.065245970316237e-19
6327159558193152 -8.386359097697548e-20
6327160744214528 -1.3382356507964918e-19
6327161930235904 -1.4357783303927951e-19
6327163116257280 -6.412177477017918e-20
6327164302278656 -4.6307639858391167e-20
6327165488300032 -1.0001445709918585e-19
6327166674321408 -9.692211153684643e-20
6327167860342784 -3.9079465998713236e-20
6327169046364160 -7.708047564112553e-21
6327170232385536 -4.852848701952973e-20
6327171418406912 -7.351241994165699e-20
6327172604428288 -2.619498617913225e-21
6327173790449664 3.6298788808463247e-20
6327174976471040 -1.4205574845844702e-20
6327176162492416 -2.8250318736513343e-20
6327177348513792 2.737190450879287e-20
6327178534535168 6.834924433065256e-20
6327179720556544 3.828997444724846e-20
6327180906577920 2.1711587518828194e-21
6327182092599296 5.661310560768472e-20
6327183278620672 1.1366977240144253e-19
6327184464642048 7.343221225771995e-20
6327185650663424 4.307373839541452e-20
6327186836684800 9.32044477260779e-20
6327188022706176 1.4056254509075844e-19
6327189208727552 1.2264083184217282e-19
6327190394748928 8.312325612789903e-20
6327191580770304 1.1669540803368988e-19
6327192766791680 1.8390630187225092e-19
6327193952813056 1.6275785064907605e-19
6327195138834432 1.1834506482551708e-19
6327196324855808 1.5562331491816138e-19
6327197510877184 2.1197332380709314e-19
6327198696898560 2.0616248954511633e-19
6327199882919936 1.6317649931434777e-19
6327201068941312 1.7975806097835148e-19
6327202254962688 2.5053635285812557e-19
6327203440984064 2.4796251919401804e-19
6327204627005440 1.962442450613651e-19
6327205813026816 2.1947425630630836e-19
6327206999048192 2.7936811926228876e-19
6327208185069568 2.8630955388250087e-19
6327209371090944 2.433488591573744e-19
6327210557112320 2.4193549215599755e-19
6327211743133696 3.1340194525427194e-19
6327212929155072 3.287763955066137e-19
6327214115176448 2.759305704307058e-19
6327215301197824 2.825045985414675e-19
6327216487219200 3.4160173808007997e-19
6327217673240576 3.6059779506389946e-19
6327218859261952 3.2178490240137355e-19
6327220045283328 3.0872208656913967e-19
6327221231304704 3.6881989304593497e-19
6327222417326080 4.0255936409424015e-19
6327223603347456 3.5608083031927797e-19
6327224789368832 3.4196590190655817e-19
6327225975390208 4.007680462031586e-19
6327227161411584 4.3034037975930243e-19
6327228347432960 3.9746516413038415e-19
6327229533454336 3.7391541847578796e-19
6327230719475712 4.2169294071877443e-19
6327231905497088 4.696927690365279e-19
6327233091518464 4.3200441686373277e-19
6327234277539840 4.0298642537208323e-19
6327235463561216 4.532934376068815e-19
6327236649582592 4.958178738963643e-19
6327237835603968 4.704643872879312e-19
6327239021625344 4.368666237485258e-19
6327240207646720 4.734001444175243e-19
6327241393668096 5.288749022304699e-19
6327242579689472 5.061170275904033e-19
6327243765710848 4.635292720381521e-19
6327244951732224 5.014804571364244e-19
6327246137753600 5.542254770913797e-19
6327247323774976 5.356389086311119e-19
6327248509796352 4.989985609564907e-19
6327249695817728 5.216149066300763e-19
6327250881839104 5.794404378754056e-19
6327252067860480 5.734023147051346e-19
6327253253881856 5.240480773863985e-19
6327254439903232 5.461429300280876e-19
6327255625924608 6.028175387775898e-19
6327256811945984 5.976568570390137e-19
6327257997967360 5.573323398158411e-19
6327259183988736 5.661499233885294e-19
6327260370010112 6.230349317636514e-19
6327261556031488 6.302730021387592e-19
6327262742052864 5.832128748467738e-19
6327263928074240 5.871492653076985e-19
6327265114095616 6.42804905926507e-19
6327266300116992 6.5134208541463e-19
6327267486138368 6.109929533270902e-19
6327268672159744 6.075995530458492e-19
6327269858181120 6.579393517965395e-19
6327271044202496 6.793018871658024e-19
6327272230223872 6.355491055196835e-19
6327273416245248 6.246009095013483e-19
6327274602266624 6.790453983325376e-19
6327275788288000 6.973507714311163e-19
6327276974309376 6.586009220740206e-19
6327278160330752 6.463093590408136e-19
6327279346352128 6.890052012615903e-19
6327280532373504 7.16338145324436e-19
6327281718394880 6.821249612308967e-19
6327282904416256 6.599918282304285e-19
6327284090437632 7.031637306722926e-19
6327285276459008 7.334414693459268e-19
6327286462480384 7.011215406789427e-19
6327287648501760 6.776304564870337e-19
6327288834523136 7.110455507092169e-19
6327290020544512 7.477636055535862e-19
6327291206565888 7.241745194199983e-19
6327292392587264 6.89471748877021e-19
6327293578608640 7.211958114371826e-19
6327294764630016 7.596780485666401e-19
6327295950651392 7.366383170207189e-19
6327297136672768 7.04099965394022e-19
6327298322694144 7.269118374564961e-19
6327299508715520 7.697529560738112e-19
6327300694736896 7.526266193681211e-19
6327301880758272 7.14695989711653e-19
6327303066779648 7.373127876446763e-19
6327304252801024 7.74865707959106e-19
6327305438822400 7.6293424206773e-19
6327306624843776 7.285451789636554e-19
6327307810865152 7.369196182789042e-19
6327308996886528 7.801959434243543e-19
6327310182907904 7.755193522283536e-19
6327311368929280 7.346149987164754e-19
6327312554950656 7.4301178997996425e-19
6327313740972032 7.821511375037101e-19
6327314926993408 7.813128848125072e-19
6327316113014784 7.45193912457768e-19
6327317299036160 7.422542388820802e-19
6327318485057536 7.835627005368882e-19
6327319671078912 7.889416450400883e-19
6327320857100288 7.478588522010186e-19
6327322043121664 7.443093388464194e-19
6327323229143040 7.830102614590374e-19
6327324415164416 7.868231318230166e-19
6327325601185792 7.5528941994303465e-19
6327326787207168 7.439925476345616e-19
6327327973228544 7.736951129823693e-19
6327329159249920 7.92179131020308e-19
6327330345271296 7.550716751623304e-19
6327331531292672 7.3906685674438e-19
6327332717314048 7.738241111152558e-19
6327333903335424 7.831139325935257e-19
6327335089356800 7.576433916021628e-19
6327336275378176 7.399162073726434e-19
6327337461399552 7.580491240379555e-19
6327338647420928 7.848517065205072e-19
6327339833442304 7.563663044078429e-19
6327341019463680 7.271625224879009e-19
6327342205485056 7.585921576845246e-19
6327343391506432 7.738374982657646e-19
6327344577527808 7.476879898451732e-19
6327345763549184 7.30657049664979e-19
6327346949570560 7.387242482324012e-19
6327348135591936 7.63806741321344e-19
6327349321613312 7.514092296947976e-19
6327350507634688 7.125575049936302e-19
6327351693656064 7.319671594268065e-19
6327352879677440 7.55214971988324e-19
6327354065698816 7.313641133806216e-19
6327355251720192 7.143812806467356e-19
6327356437741568 7.137036402275678e-19
6327357623762944 7.348265074938513e-19
6327358809784320 7.334792650776997e-19
6327359995805696 6.913276875413069e-19
6327361181827072 7.007394514418729e-19
6327362367848448 7.290593187438324e-19
6327363553869824 7.067148733589485e-19
6327364739891200 6.873284442487979e-19
6327365925912576 6.876838488132088e-19
6327367111933952 6.968413198680445e-19
6327368297955328 7.062381559141921e-19
6327369483976704 6.719322651457178e-19
6327370669998080 6.576879801888825e-19
6327371856019456 6.923770541383834e-19
6327373042040832 6.791752655270027e-19
6327374228062208 6.517380082756023e-19
6327375414083584 6.5358270431810255e-19
6327376600104960 6.557872303684734e-19
6327377786126336 6.655441201458973e-19
6327378972147712 6.43201643890222e-19
6327380158169088 6.160082444231544e-19
6327381344190464 6.452231231965184e-19
6327382530211840 6.443705808677115e-19
6327383716233216 6.082952793232426e-19
6327384902254592 6.113172417045426e-19
6327386088275968 6.134795054438161e-19
6327387274297344 6.135228156489442e-19
6327388460318720 6.071000012143626e-19
6327389646340096 5.736612803842798e-19
6327390832361472 5.875353126642323e-19
6327392018382848 6.028381923822475e-19
6327393204404224 5.648869319614567e-19
6327394390425600 5.611263630055191e-19
6327395576446976 5.677366319197192e-19
6327396762468352 5.564395501761963e-19
6327397948489728 5.58743304282948e-19
6327399134511104 5.312826961688736e-19
6327400320532480 5.2543171934786815e-19
6327401506553856 5.494016354843699e-19
6327402692575232 5.183833212788209e-19
6327403878596608 5.022888730165577e-19
6327405064617984 5.144630508438003e-19
6327406250639360 5.001444323186058e-19
6327407436660736 4.986881147593199e-19
6327408622682112 4.855443734699073e-19
6327409808703488 4.6389705787832625e-19
6327410994724864 4.836184972990595e-19
6327412180746240 4.704422430628475e-19
6327413366767616 4.396085867195627e-19
6327414552788992 4.542324644688497e-19
6327415738810368 4.431776180385538e-19
6327416924831744 4.2996031797045233e-19
6327418110853120 4.3146649836559875e-19
6327419296874496 4.031017800825267e-19
6327420482895872 4.1122792719233407e-19
6327421668917248 4.150619094288599e-19
6327422854938624 3.767424185179412e-19
6327424040960000 3.842119278672939e-19
6327425226981376 3.8400109687402004e-19
6327426413002752 3.5950001153222694e-19
6327427599024128 3.677073543823934e-19
6327428785045504 3.469148968074231e-19
6327429971066880 3.3365566454941327e-19
6327431157088256 3.499068071992174e-19
6327432343109632 3.180067748594166e-19
6327433529131008 3.0899322968922073e-19
6327434715152384 3.19978126827338e-19
6327435901173760 2.9137000801976267e-19
6327437087195136 2.928457618196611e-19
6327438273216512 2.872566021857363e-19
6327439459237888 2.5982492269639e-19
6327440645259264 2.7366242792100024e-19
6327441831280640 2.583995181237349e-19
6327443017302016 2.3326772601090732e-19
6327444203323392 2.475218055566044e-19
6327445389344768 2.2614688263512194e-19
6327446575366144 2.146080723074864e-19
6327447761387520 2.230045669119237e-19
6327448947408896 1.893500991713926e-19
6327450133430272 1.8997547688040682e-19
6327451319451648 1.9535139310812601e-19
6327452505473024 1.6182456097484666e-19
6327453691494400 1.6775416099789374e-19
6327454877515776 1.592544311589754e-19
6327456063537152 1.3555682917608295e-19
6327457249558528 1.4921588020925218e-19
6327458435579904 1.2415754902409638e-19
6327459621601280 1.0671198972660029e-19
6327460807622656 1.2322952129935703e-19
6327461993644032 9.496194253357459e-20
6327463179665408 8.659359981608288e-20
6327464365686784 8.893532929730258e-20
6327465551708160 6.070729192817636e-20
6327466737729536 6.950493636611689e-20
6327467923750912 6.036847787553079e-20
6327469109772288 2.6965133222353914e-20
6327470295793664 4.203300299136299e-20
6327471481815040 3.182605327726381e-20
6327472667836416 4.528119379101146e-21
6327473853857792 1.324602987612248e-20
6327475039879168 -6.800960520713687e-21
6327476225900544 -1.4882226966119608e-20
6327477411921920 -6.1283769296178085e-21
6327478597943296 -4.565539795904629e-20
6327479783964672 -4.4712514998436034e-20
6327480969986048 -3.270979774177099e-20
6327482156007424 -6.805888044593196e-20
6327483342028800 -6.717920501934467e-20
6327484528050176 -7.592783682178603e-20
6327485714071552 -9.2379015383622e-20
6327486900092928 -8.029390001463321e-20
6327488086114304 -1.1252091813855117e-19
6327489272135680 -1.2727634849089078e-19
6327490458157056 -1.0504277591504419e-19
6327491644178432 -1.3147141371595682e-19
6327492830199808 -1.4941580995520062e-19
6327494016221184 -1.4662596093230296e-19
6327495202242560 -1.635947242006935e-19
6327496388263936 -1.583270207327426e-19
6327497574285312 -1.742184323693922e-19
6327498760306688 -2.0602708719326565e-19
6327499946328064 -1.8354759599556686e-19
6327501132349440 -1.9179998817469073e-19
6327502318370816 -2.262888888624443e-19
6327503504392192 -2.203288257238759e-19
6327504690413568 -2.308796651323434e-19
6327505876434944 -2.33516448185271e-19
6327507062456320 -2.3732847316617816e-19
6327508248477696 -2.759513334545333e-19
6327509434499072 -2.629109883673208e-19
6327510620520448 -2.513843833183168e-19
6327511806541824 -2.928200281205548e-19
6327512992563200 -2.964777694758333e-19
6327514178584576 -2.944252152449847e-19
6327515364605952 -3.035615983713482e-19
6327516550627328 -3.0378718330269465e-19
6327517736648704 -3.3884115054840917e-19
6327518922670080 -3.4051189838729504e-19
6327520108691456 -3.1466995061398015e-19
6327521294712832 -3.5051899958353017e-19
6327522480734208 -3.7143969892910494e-19
6327523666755584 -3.5823745203827216e-19
6327524852776960 -3.6547315611557544e-19
6327526038798336 -3.7084080038606637e-19
6327527224819712 -3.9461904002886396e-19
6327528410841088 -4.1114018181812793e-19
6327529596862464 -3.830985492060866e-19
6327530782883840 -3.998885813408198e-19
6327531968905216 -4.395267548573028e-19
6327533154926592 -4.247935705091473e-19
6327534340947968 -4.222422543813287e-19
6327535526969344 -4.35496087001625e-19
6327536712990720 -4.500066132296869e-19
6327537899012096 -4.720774604330042e-19
6327539085033472 -4.482072075584122e-19
6327540271054848 -4.488758274574479e-19
6327541457076224 -4.958339753757873e-19
6327542643097600 -4.899798739597145e-19
6327543829118976 -4.750114537711793e-19
6327545015140352 -4.882235386050604e-19
6327546201161728 -5.052954045623752e-19
6327547387183104 -5.268913888057693e-19
6327548573204480 -5.100085794866365e-19
6327549759225856 -4.968600766784227e-19
6327550945247232 -5.425707735134251e-19
