15363585698267136 -6.981428858854466e-19
15363586884288512 -6.785225012448049e-19
15363588070309888 -6.479134772146067e-19
15363589256331264 -6.838184177699218e-19
15363590442352640 -6.842025064181655e-19
15363591628374016 -6.364475635136112e-19
15363592814395392 -6.440727453052965e-19
15363594000416768 -6.53139609695778e-19
15363595186438144 -6.475568519546309e-19
15363596372459520 -6.38757118952271e-19
15363597558480896 -6.057999258671962e-19
15363598744502272 -6.220245859125815e-19
15363599930523648 -6.413525665681002e-19
15363601116545024 -5.943220777004249e-19
15363602302566400 -5.864499352329579e-19
15363603488587776 -6.041561467280255e-19
15363604674609152 -5.929933504684693e-19
15363605860630528 -5.892071728693895e-19
15363607046651904 -5.60629831538841e-19
15363608232673280 -5.564071740601146e-19
15363609418694656 -5.871790241321756e-19
15363610604716032 -5.5146118640342305e-19
15363611790737408 -5.273693387494299e-19
15363612976758784 -5.462472101768728e-19
15363614162780160 -5.36486912460782e-19
15363615348801536 -5.305859376957242e-19
15363616534822912 -5.100414862800248e-19
15363617720844288 -4.929924262442915e-19
15363618906865664 -5.204322988462101e-19
15363620092887040 -5.015413734942807e-19
15363621278908416 -4.658572252168107e-19
15363622464929792 -4.804708384834861e-19
15363623650951168 -4.759228415758642e-19
15363624836972544 -4.648990479220288e-19
15363626022993920 -4.546691017102925e-19
15363627209015296 -4.2750938812258015e-19
15363628395036672 -4.4515972307393875e-19
15363629581058048 -4.45614852709467e-19
15363630767079424 -4.020715814997774e-19
15363631953100800 -4.079373084940806e-19
15363633139122176 -4.1213770090623045e-19
15363634325143552 -3.9391550875286816e-19
15363635511164928 -3.9107153091220067e-19
15363636697186304 -3.6446547014369456e-19
15363637883207680 -3.644037300907673e-19
15363639069229056 -3.7923635243637546e-19
15363640255250432 -3.4033873664885147e-19
15363641441271808 -3.3059424258347264e-19
15363642627293184 -3.391679368358716e-19
15363643813314560 -3.2178620958377325e-19
15363644999335936 -3.215489958413505e-19
15363646185357312 -2.9733764123654313e-19
15363647371378688 -2.8322188860939287e-19
15363648557400064 -3.044808674497955e-19
15363649743421440 -2.7614488705641454e-19
15363650929442816 -2.5288382791286786e-19
15363652115464192 -2.6127031712468667e-19
15363653301485568 -2.474190272145058e-19
15363654487506944 -2.4492907139192645e-19
15363655673528320 -2.2924601229278894e-19
15363656859549696 -2.0288442923747445e-19
15363658045571072 -2.194903145212789e-19
15363659231592448 -2.093918818071938e-19
15363660417613824 -1.7715693670208103e-19
15363661603635200 -1.805937520070608e-19
15363662789656576 -1.7059451873048876e-19
15363663975677952 -1.6380609982926748e-19
15363665161699328 -1.5915096928429069e-19
15363666347720704 -1.2299863326253835e-19
15363667533742080 -1.2987558268600526e-19
15363668719763456 -1.3849487838183692e-19
15363669905784832 -1.0087407975735153e-19
15363671091806208 -9.672736296224614e-20
15363672277827584 -9.270556237655213e-20
15363673463848960 -8.121442550551758e-20
15363674649870336 -8.429919409692428e-20
15363675835891712 -4.728272115220948e-20
15363677021913088 -3.800974919374737e-20
15363678207934464 -6.151699967595218e-20
15363679393955840 -2.8873937517300415e-20
15363680579977216 -9.170320547228294e-21
15363681765998592 -1.1361626003661693e-20
15363682952019968 3.107520711000618e-21
15363684138041344 -4.796505694498087e-21
15363685324062720 2.2287095584320128e-20
15363686510084096 5.267097163989822e-20
15363687696105472 2.378771615594723e-20
15363688882126848 4.1166033947817597e-20
15363690068148224 7.361984248058846e-20
15363691254169600 7.153729224529818e-20
15363692440190976 8.504463661081453e-20
15363693626212352 7.729348927496748e-20
15363694812233728 9.502709281838435e-20
15363695998255104 1.3736333971011523e-19
15363697184276480 1.1243254095418117e-19
15363698370297856 1.1215928464495774e-19
15363699556319232 1.5313760773544008e-19
15363700742340608 1.5624210711984255e-19
15363701928361984 1.644605753179189e-19
15363703114383360 1.613601251873594e-19
15363704300404736 1.6568357353006252e-19
15363705486426112 2.172781919231384e-19
15363706672447488 2.0645724165640976e-19
15363707858468864 1.8217845241490487e-19
15363709044490240 2.290832887419007e-19
15363710230511616 2.422269127072018e-19
15363711416532992 2.402245149321122e-19
15363712602554368 2.472108632673039e-19
15363713788575744 2.390694000663969e-19
15363714974597120 2.8709459997833773e-19
15363716160618496 3.007235456800565e-19
15363717346639872 2.5767953038795367e-19
15363718532661248 2.9443894744682203e-19
15363719718682624 3.2565794092867246e-19
15363720904704000 3.1775197101741625e-19
15363722090725376 3.2569588673235757e-19
15363723276746752 3.130402061687315e-19
15363724462768128 3.521048743763096e-19
15363725648789504 3.8864949020235526e-19
15363726834810880 3.373549330659006e-19
15363728020832256 3.5333850456237706e-19
15363729206853632 4.0623180600676082e-19
15363730392875008 3.9621170155887094e-19
15363731578896384 3.975199874121691e-19
15363732764917760 3.907676902801129e-19
15363733950939136 4.1109994511552577e-19
15363735136960512 4.657710505525439e-19
15363736322981888 4.2626316043905438e-19
15363737509003264 4.078697360630927e-19
15363738695024640 4.744227511455403e-19
15363739881046016 4.765554042231795e-19
15363741067067392 4.633654178628772e-19
15363742253088768 4.675235012130905e-19
15363743439110144 4.702928659707793e-19
15363744625131520 5.284394462864162e-19
15363745811152896 5.153580884554721e-19
15363746997174272 4.6405434299204805e-19
15363748183195648 5.297083690757038e-19
15363749369217024 5.567980346078536e-19
15363750555238400 5.26555436562294e-19
15363751741259776 5.336284477060104e-19
15363752927281152 5.331285437221423e-19
15363754113302528 5.802932480961434e-19
15363755299323904 5.947661765915454e-19
15363756485345280 5.278531072903601e-19
15363757671366656 5.718930772268986e-19
15363758857388032 6.292452363106112e-19
15363760043409408 5.912124724009846e-19
15363761229430784 5.897733200061541e-19
15363762415452160 5.95115976032169e-19
15363763601473536 6.251745941813673e-19
15363764787494912 6.639064591884969e-19
15363765973516288 5.978241063483352e-19
15363767159537664 6.037746483081612e-19
15363768345559040 6.885548160746603e-19
15363769531580416 6.600707189704575e-19
15363770717601792 6.341567142780926e-19
15363771903623168 6.52338374170413e-19
15363773089644544 6.703215385168203e-19
15363774275665920 7.15666671664578e-19
15363775461687296 6.688142122677073e-19
15363776647708672 6.356998295885598e-19
15363777833730048 7.288323094771785e-19
15363779019751424 7.266133331404074e-19
15363780205772800 6.770654969592973e-19
15363781391794176 6.975915533120961e-19
15363782577815552 7.122237512611335e-19
15363783763836928 7.53880267233504e-19
15363784949858304 7.34858807667166e-19
15363786135879680 6.727491740220503e-19
15363787321901056 7.494559812957642e-19
15363788507922432 7.889103226250467e-19
15363789693943808 7.202981116162428e-19
15363790879965184 7.269537971144421e-19
15363792065986560 7.549383778549505e-19
15363793252007936 7.821444365179944e-19
15363794438029312 7.872048138604907e-19
15363795624050688 7.162481017275048e-19
15363796810072064 7.575471447708445e-19
15363797996093440 8.353065949375391e-19
15363799182114816 7.691084452377128e-19
15363800368136192 7.463316195512706e-19
15363801554157568 7.8729520127933145e-19
15363802740178944 8.079997941178126e-19
15363803926200320 8.228973090510171e-19
15363805112221696 7.602376101524288e-19
15363806298243072 7.61638203840659e-19
15363807484264448 8.606729930484844e-19
15363808670285824 8.202770352848155e-19
15363809856307200 7.58664858133721e-19
15363811042328576 8.065032169182939e-19
15363812228349952 8.338490354076313e-19
15363813414371328 8.415787487008858e-19
15363814600392704 8.008338601724272e-19
15363815786414080 7.687989109931048e-19
15363816972435456 8.634052966406406e-19
15363818158456832 8.649065494235398e-19
15363819344478208 7.759263636875346e-19
15363820530499584 8.0961546230150065e-19
15363821716520960 8.518249036078301e-19
15363822902542336 8.545473698390452e-19
15363824088563712 8.285392830232043e-19
15363825274585088 7.797837059750254e-19
15363826460606464 8.518361395629181e-19
15363827646627840 8.934685939965523e-19
15363828832649216 7.965694781006665e-19
15363830018670592 7.9956189126832465e-19
15363831204691968 8.628516548778085e-19
15363832390713344 8.6150981098824555e-19
15363833576734720 8.398935512054561e-19
15363834762756096 7.909984211108711e-19
15363835948777472 8.298465872261423e-19
15363837134798848 9.04747697098402e-19
15363838320820224 8.229003741665653e-19
15363839506841600 7.798584491696513e-19
15363840692862976 8.562347479960136e-19
15363841878884352 8.693932726865309e-19
15363843064905728 8.386869985123104e-19
15363844250927104 7.982249191562752e-19
15363845436948480 8.096260430824416e-19
15363846622969856 8.91477790123773e-19
15363847808991232 8.448361307973775e-19
15363848995012608 7.646264935363112e-19
15363850181033984 8.3192988612241735e-19
15363851367055360 8.689549182055312e-19
15363852553076736 8.30566957054255e-19
15363853739098112 7.948735358924071e-19
15363854925119488 7.875176953878736e-19
15363856111140864 8.631430820971585e-19
15363857297162240 8.545185080737301e-19
15363858483183616 7.529450090824523e-19
15363859669204992 7.946736005516497e-19
15363860855226368 8.580597550192285e-19
15363862041247744 8.192404458085418e-19
15363863227269120 7.787226763182139e-19
15363864413290496 7.652241253040815e-19
15363865599311872 8.251250281049834e-19
15363866785333248 8.480240009730289e-19
15363867971354624 7.460137105769909e-19
15363869157376000 7.466362473378569e-19
15363870343397376 8.287739860670958e-19
15363871529418752 8.074490338746498e-19
15363872715440128 7.557716303969895e-19
15363873901461504 7.357204288260342e-19
15363875087482880 7.786154335104024e-19
15363876273504256 8.230633281817017e-19
15363877459525632 7.375185197661295e-19
15363878645547008 6.974772111041807e-19
15363879831568384 7.857854373089889e-19
15363881017589760 7.89391761342526e-19
15363882203611136 7.233604748605895e-19
15363883389632512 6.993641342092835e-19
15363884575653888 7.307557122229354e-19
15363885761675264 7.821356404720949e-19
15363886947696640 7.240578731636139e-19
15363888133718016 6.511306561825397e-19
15363889319739392 7.239532475954124e-19
15363890505760768 7.6111957789160795e-19
15363891691782144 6.895685204957423e-19
15363892877803520 6.563488334577842e-19
15363894063824896 6.7997239658080755e-19
15363895249846272 7.285065761656611e-19
15363896435867648 6.990687937328895e-19
15363897621889024 6.083138714822271e-19
15363898807910400 6.537519260999449e-19
15363899993931776 7.187974380644237e-19
15363901179953152 6.55415411814476e-19
15363902365974528 6.049632106512574e-19
15363903551995904 6.218399613115353e-19
15363904738017280 6.683576582492625e-19
15363905924038656 6.610241456084081e-19
15363907110060032 5.695851796500494e-19
15363908296081408 5.779254764563122e-19
15363909482102784 6.595232869984225e-19
15363910668124160 6.201080581718231e-19
15363911854145536 5.494810178620786e-19
15363913040166912 5.56882052079787e-19
15363914226188288 6.027744623441745e-19
15363915412209664 6.104663977161321e-19
15363916598231040 5.26726983154315e-19
15363917784252416 5.029362018345626e-19
15363918970273792 5.867000472728788e-19
15363920156295168 5.750978427643741e-19
15363921342316544 4.936805397508428e-19
15363922528337920 4.869978855652885e-19
15363923714359296 5.293796785296944e-19
15363924900380672 5.486794040837997e-19
15363926086402048 4.820384058837415e-19
15363927272423424 4.2968546796008285e-19
15363928458444800 5.0149837272505285e-19
15363929644466176 5.225109520024485e-19
15363930830487552 4.369163114296231e-19
15363932016508928 4.111262367161774e-19
15363933202530304 4.51785202456011e-19
15363934388551680 4.789641053161114e-19
15363935574573056 4.295602813415483e-19
15363936760594432 3.5936832282522326e-19
15363937946615808 4.093783420653915e-19
15363939132637184 4.564640198453344e-19
15363940318658560 3.8286050903643106e-19
15363941504679936 3.3440187974172877e-19
15363942690701312 3.663792486948238e-19
15363943876722688 4.0388036993480085e-19
15363945062744064 3.7087460445242e-19
15363946248765440 2.908488919918352e-19
15363947434786816 3.1461916802160115e-19
15363948620808192 3.8048702012475685e-19
15363949806829568 3.253024655016509e-19
15363950992850944 2.5746553037944096e-19
15363952178872320 2.798464585911963e-19
15363953364893696 3.2082585886764416e-19
15363954550915072 3.0465105463115115e-19
15363955736936448 2.2717271087492673e-19
15363956922957824 2.2001776583093492e-19
15363958108979200 2.9279550606313703e-19
15363959295000576 2.6402749997191066e-19
15363960481021952 1.8276065777553373e-19
15363961667043328 1.8940578749592406e-19
15363962853064704 2.325950623385374e-19
15363964039086080 2.326520691184951e-19
15363965225107456 1.5994682422798028e-19
15363966411128832 1.2628017920179726e-19
15363967597150208 1.9777895351947934e-19
15363968783171584 1.9708485111474205e-19
15363969969192960 1.119991903101022e-19
15363971155214336 9.930316880065204e-20
15363972341235712 1.4023853798290563e-19
15363973527257088 1.5244554870490357e-19
15363974713278464 9.540201283368477e-20
15363975899299840 4.1226329144395656e-20
15363977085321216 9.497162830072501e-20
15363978271342592 1.2340831411361377e-19
15363979457363968 4.3287786280040785e-20
15363980643385344 1.0095663462636048e-20
15363981829406720 4.796435174348997e-20
15363983015428096 6.783194469711205e-20
15363984201449472 2.7657005192930925e-20
15363985387470848 -4.002542222804729e-20
15363986573492224 -9.327206010559978e-21
15363987759513600 4.5413706993442614e-20
15363988945534976 -2.1907614595558573e-20
15363990131556352 -7.756701464165443e-20
15363991317577728 -4.4834845090923577e-20
15363992503599104 -1.7883858473179855e-20
15363993689620480 -4.388608317491112e-20
15363994875641856 -1.1354777673681384e-19
15363996061663232 -1.0955306014795488e-19
15363997247684608 -4.3609042233178156e-20
15363998433705984 -8.577358132235288e-20
15363999619727360 -1.5883885959318535e-19
15364000805748736 -1.3976474613691525e-19
15364001991770112 -1.0438822728642742e-19
15364003177791488 -1.1758771292155985e-19
15364004363812864 -1.8219261765836518e-19
15364005549834240 -2.0414935018346904e-19
15364006735855616 -1.3955507286637394e-19
15364007921876992 -1.4992520112148576e-19
15364009107898368 -2.3252546691830586e-19
15364010293919744 -2.3086260130528592e-19
15364011479941120 -1.9226512177482985e-19
15364012665962496 -1.956778104112959e-19
15364013851983872 -2.45765955336367e-19
15364015038005248 -2.898636984410528e-19
15364016224026624 -2.3812089580756673e-19
15364017410048000 -2.1535676648738949e-19
15364018596069376 -2.9674760506094424e-19
15364019782090752 -3.203330353717819e-19
15364020968112128 -2.7942498914060608e-19
15364022154133504 -2.7025848291189278e-19
15364023340154880 -3.1117965364869673e-19
15364024526176256 -3.6578947450645323e-19
15364025712197632 -3.3531151692852446e-19
15364026898219008 -2.8792764322766705e-19
15364028084240384 -3.5560626621946323e-19
15364029270261760 -4.0521013620521746e-19
15364030456283136 -3.6284725761075365e-19
15364031642304512 -3.45276365202777e-19
15364032828325888 -3.7608731799824433e-19
15364034014347264 -4.311185295940354e-19
15364035200368640 -4.277203334359337e-19
15364036386390016 -3.6661863247091553e-19
15364037572411392 -4.076934283961627e-19
15364038758432768 -4.755842115493433e-19
15364039944454144 -4.481671461704882e-19
15364041130475520 -4.189875280218376e-19
15364042316496896 -4.383240024049241e-19
15364043502518272 -4.918506633348315e-19
15364044688539648 -5.075332521512623e-19
15364045874561024 -4.484962294015465e-19
15364047060582400 -4.58512170392983e-19
15364048246603776 -5.376256094623457e-19
15364049432625152 -5.315177468658967e-19
15364050618646528 -4.884497395003067e-19
15364051804667904 -5.000849804698431e-19
15364052990689280 -5.460888438223713e-19
15364054176710656 -5.758961016214045e-19
15364055362732032 -5.310656307134379e-19
15364056548753408 -5.093499663554831e-19
15364057734774784 -5.870367242479316e-19
15364058920796160 -6.070892245251167e-19
15364060106817536 -5.56488548149079e-19
15364061292838912 -5.556079878084185e-19
15364062478860288 -5.961131739773248e-19
15364063664881664 -6.360591854072101e-19
15364064850903040 -6.08618018065777e-19
15364066036924416 -5.633857229966451e-19
15364067222945792 -6.249878738543975e-19
15364068408967168 -6.714464440257874e-19
15364069594988544 -6.246964495064304e-19
15364070781009920 -6.069251832976412e-19
15364071967031296 -6.409491928393629e-19
15364073153052672 -6.839865513714713e-19
15364074339074048 -6.7511782888305735e-19
15364075525095424 -6.217864143378544e-19
15364076711116800 -6.557263277246685e-19
15364077897138176 -7.221250097477893e-19
15364079083159552 -6.899283438480542e-19
15364080269180928 -6.528308540644915e-19
15364081455202304 -6.808155496333187e-19
15364082641223680 -7.250573710613513e-19
15364083827245056 -7.316536089568453e-19
15364085013266432 -6.776422618892472e-19
15364086199287808 -6.834065336052916e-19
15364087385309184 -7.597226143469453e-19
15364088571330560 -7.474779425557893e-19
15364089757351936 -6.991618175627471e-19
15364090943373312 -7.132996702010003e-19
15364092129394688 -7.561522822912977e-19
15364093315416064 -7.7888982238964585e-19
15364094501437440 -7.307153877053424e-19
15364095687458816 -7.086018185754879e-19
15364096873480192 -7.833660393093023e-19
15364098059501568 -7.97619162241991e-19
15364099245522944 -7.407626212074766e-19
15364100431544320 -7.395164317447963e-19
15364101617565696 -7.810363939051445e-19
15364102803587072 -8.120014262639841e-19
15364103989608448 -7.777783393296453e-19
15364105175629824 -7.355600768300356e-19
15364106361651200 -7.94647551122293e-19
15364107547672576 -8.34690014293103e-19
15364108733693952 -7.825750466455758e-19
15364109919715328 -7.600322330510683e-19
15364111105736704 -7.952402319406017e-19
15364112291758080 -8.352210897299509e-19
15364113477779456 -8.172248391067806e-19
15364114663800832 -7.611754203894219e-19
15364115849822208 -7.951024523942807e-19
15364117035843584 -8.572302616796301e-19
15364118221864960 -8.186588512195877e-19
15364119407886336 -7.770266404537186e-19
15364120593907712 -8.042099791092005e-19
15364121779929088 -8.472647784652664e-19
15364122965950464 -8.45359037908e-19
15364124151971840 -7.849628771094444e-19
15364125337993216 -7.920116447006747e-19
15364126524014592 -8.670454268977307e-19
15364127710035968 -8.467783255664174e-19
15364128896057344 -7.905567339809714e-19
15364130082078720 -8.064497442326665e-19
15364131268100096 -8.483349411190257e-19
15364132454121472 -8.620619154089776e-19
15364133640142848 -8.067709065254578e-19
15364134826164224 -7.844818719869292e-19
15364136012185600 -8.603129471067468e-19
15364137198206976 -8.670036942376477e-19
15364138384228352 -8.013315021667329e-19
15364139570249728 -7.991225005436666e-19
15364140756271104 -8.4203777531575005e-19
15364141942292480 -8.659381900816802e-19
15364143128313856 -8.225368747130908e-19
15364144314335232 -7.773732835508228e-19
15364145500356608 -8.392813131994176e-19
15364146686377984 -8.754024388702867e-19
15364147872399360 -8.080234588276683e-19
15364149058420736 -7.868659348862095e-19
15364150244442112 -8.279242205762899e-19
15364151430463488 -8.570241824515797e-19
15364152616484864 -8.313560122981002e-19
15364153802506240 -7.706969147236328e-19
15364154988527616 -8.078218128141645e-19
15364156174548992 -8.69987560228955e-19
15364157360570368 -8.127485757645737e-19
15364158546591744 -7.700320834173386e-19
15364159732613120 -8.052566993838051e-19
15364160918634496 -8.382625841763859e-19
15364162104655872 -8.295455805865304e-19
15364163290677248 -7.632879043584664e-19
15364164476698624 -7.703719616969521e-19
15364165662720000 -8.488659216797227e-19
15364166848741376 -8.133646749489581e-19
15364168034762752 -7.496823104676551e-19
15364169220784128 -7.730306460216161e-19
15364170406805504 -8.124853568368986e-19
15364171592826880 -8.150352950736413e-19
15364172778848256 -7.525191848788513e-19
15364173964869632 -7.311605462023713e-19
15364175150891008 -8.116524884330737e-19
15364176336912384 -8.067370646477914e-19
15364177522933760 -7.259742764863166e-19
15364178708955136 -7.349645602169206e-19
15364179894976512 -7.780478838668441e-19
15364181080997888 -7.862390317980901e-19
15364182267019264 -7.414421712659118e-19
15364183453040640 -6.922595187647104e-19
15364184639062016 -7.57089414059627e-19
15364185825083392 -7.915586299617477e-19
15364187011104768 -7.045778726980457e-19
15364188197126144 -6.870699080464571e-19
15364189383147520 -7.362679279446704e-19
15364190569168896 -7.515180188920452e-19
15364191755190272 -7.169567097800003e-19
15364192941211648 -6.5652152598566065e-19
15364194127233024 -6.956451339921883e-19
15364195313254400 -7.585863831107927e-19
15364196499275776 -6.847049156525087e-19
15364197685297152 -6.345473831083571e-19
15364198871318528 -6.870427994568915e-19
15364200057339904 -7.087893030419714e-19
15364201243361280 -6.820963481899418e-19
15364202429382656 -6.235393455575134e-19
15364203615404032 -6.290082418787931e-19
15364204801425408 -7.089243063115e-19
15364205987446784 -6.61685134714071e-19
15364207173468160 -5.823278066906422e-19
15364208359489536 -6.274570676713485e-19
15364209545510912 -6.62017928867548e-19
15364210731532288 -6.389341247164258e-19
15364211917553664 -5.8405568558956715e-19
15364213103575040 -5.658883947894916e-19
15364214289596416 -6.433366643204963e-19
15364215475617792 -6.328990940557126e-19
15364216661639168 -5.339255009465256e-19
15364217847660544 -5.550657445448314e-19
15364219033681920 -6.094307396974494e-19
15364220219703296 -5.884742342022439e-19
15364221405724672 -5.3984567187279195e-19
15364222591746048 -5.0598241349039555e-19
15364223777767424 -5.636324919493085e-19
15364224963788800 -5.918904307432371e-19
15364226149810176 -4.918161739067329e-19
15364227335831552 -4.776261854837941e-19
15364228521852928 -5.4678606415329e-19
15364229707874304 -5.36928491908723e-19
15364230893895680 -4.874394715307622e-19
15364232079917056 -4.47640521771271e-19
15364233265938432 -4.809317020345655e-19
15364234451959808 -5.357171167187977e-19
15364235637981184 -4.539842700661889e-19
15364236824002560 -3.969039589594851e-19
15364238010023936 -4.714648730940069e-19
15364239196045312 -4.821308439829953e-19
15364240382066688 -4.280067721939945e-19
15364241568088064 -3.8949805863669947e-19
15364242754109440 -3.9876769998132323e-19
15364243940130816 -4.6257862239914455e-19
15364245126152192 -4.157981469290109e-19
15364246312173568 -3.2722452300368465e-19
15364247498194944 -3.8301879753390445e-19
15364248684216320 -4.227443683399545e-19
15364249870237696 -3.6833189695496204e-19
15364251056259072 -3.237508081552054e-19
15364252242280448 -3.2246770613880796e-19
15364253428301824 -3.787320114761474e-19
15364254614323200 -3.6660319822596514e-19
15364255800344576 -2.6469733612750254e-19
15364256986365952 -2.8748904897432184e-19
15364258172387328 -3.553835091207452e-19
15364259358408704 -3.081502382343232e-19
15364260544430080 -2.5417900634645725e-19
15364261730451456 -2.47340176404833e-19
15364262916472832 -2.9114218426528033e-19
15364264102494208 -3.0677080520523587e-19
15364265288515584 -2.0976225196065525e-19
15364266474536960 -1.933409798181113e-19
15364267660558336 -2.7446283487874533e-19
15364268846579712 -2.499983652649198e-19
15364270032601088 -1.8333013642428103e-19
15364271218622464 -1.693900814552424e-19
15364272404643840 -2.0306538966137559e-19
15364273590665216 -2.357150937272735e-19
15364274776686592 -1.574336586643401e-19
15364275962707968 -1.0512103883492342e-19
15364277148729344 -1.8424030990732441e-19
15364278334750720 -1.892116405609939e-19
15364279520772096 -1.141364144204936e-19
15364280706793472 -9.191704154765102e-20
15364281892814848 -1.1678352125279064e-19
15364283078836224 -1.550244268982576e-19
15364284264857600 -1.0566434149709077e-19
15364285450878976 -2.567871130383874e-20
15364286636900352 -8.308323180311001e-20
15364287822921728 -1.269586065807093e-19
15364289008943104 -5.052811123788042e-20
15364290194964480 -9.311295331546869e-21
15364291380985856 -3.405310857527301e-20
15364292567007232 -7.059337896443536e-20
15364293753028608 -4.613973488736327e-20
15364294939049984 4.1651476284865336e-20
15364296125071360 1.778882092554972e-20
15364297311092736 -5.199251785837123e-20
15364298497114112 8.788414062376485e-21
15364299683135488 6.917106361681776e-20
15364300869156864 5.0643448432043005e-20
15364302055178240 1.3967591104375198e-20
15364303241199616 1.9442374693340598e-20
15364304427220992 1.0341013965690109e-19
15364305613242368 1.130822154098893e-19
15364306799263744 3.4501346730313836e-20
15364307985285120 6.408799929050335e-20
15364309171306496 1.4264428895591533e-19
15364310357327872 1.3706142699739742e-19
15364311543349248 9.579116643364251e-20
15364312729370624 9.234853177934546e-20
15364313915392000 1.621429311164692e-19
15364315101413376 1.9823681484844767e-19
15364316287434752 1.2741873785539665e-19
15364317473456128 1.2277915765429468e-19
15364318659477504 2.0680995568277848e-19
15364319845498880 2.2191584485272173e-19
15364321031520256 1.792984605353702e-19
15364322217541632 1.6340942370378578e-19
15364323403563008 2.2072236786805923e-19
15364324589584384 2.757003817108847e-19
15364325775605760 2.207194672081217e-19
15364326961627136 1.8903400999981168e-19
15364328147648512 2.6576714888652966e-19
15364329333669888 3.027075414957286e-19
15364330519691264 2.6350261115054735e-19
15364331705712640 2.3483747111391607e-19
15364332891734016 2.777104225820438e-19
15364334077755392 3.461248610332987e-19
15364335263776768 3.1126489596709456e-19
15364336449798144 2.571895966418363e-19
15364337635819520 3.184437890078622e-19
15364338821840896 3.756506704222934e-19
15364340007862272 3.4566408871224015e-19
15364341193883648 3.0791499010797546e-19
15364342379905024 3.3473939111473605e-19
15364343565926400 4.0594027060811017e-19
15364344751947776 3.971009555917346e-19
15364345937969152 3.3224659158268385e-19
15364347123990528 3.683520271870564e-19
15364348310011904 4.398372842369121e-19
15364349496033280 4.248496177523615e-19
15364350682054656 3.806945300912113e-19
15364351868076032 3.906923596569528e-19
15364353054097408 4.60580591833096e-19
15364354240118784 4.754864405880166e-19
15364355426140160 4.091995939335293e-19
15364356612161536 4.1879771004261206e-19
15364357798182912 4.935975160346477e-19
15364358984204288 4.995184646499516e-19
15364360170225664 4.531828633475586e-19
15364361356247040 4.452526202842946e-19
15364362542268416 5.078173859710104e-19
15364363728289792 5.445828088329249e-19
15364364914311168 4.857757053695601e-19
15364366100332544 4.667516460363248e-19
15364367286353920 5.402741276142864e-19
15364368472375296 5.675937515166502e-19
15364369658396672 5.233029961963992e-19
15364370844418048 5.005449390715958e-19
15364372030439424 5.498865604672765e-19
15364373216460800 6.023694584676235e-19
15364374402482176 5.583200946887032e-19
15364375588503552 5.189791393566671e-19
15364376774524928 5.803344405460536e-19
15364377960546304 6.230365533081882e-19
15364379146567680 5.887338094264941e-19
15364380332589056 5.553282280676471e-19
15364381518610432 5.86909659790498e-19
15364382704631808 6.508351115514964e-19
15364383890653184 6.267937180571436e-19
15364385076674560 5.677628186912565e-19
15364386262695936 6.161387491996708e-19
15364387448717312 6.719326653525489e-19
15364388634738688 6.464319688240116e-19
15364389820760064 6.096906658997041e-19
15364391006781440 6.202475050660661e-19
15364392192802816 6.8674461595926985e-19
15364393378824192 6.908510623488914e-19
15364394564845568 6.200836618204792e-19
15364395750866944 6.421808898351079e-19
15364396936888320 7.109042766880154e-19
15364398122909696 7.003157848095368e-19
15364399308931072 6.580016860581332e-19
15364400494952448 6.549337393238224e-19
15364401680973824 7.129096661110989e-19
15364402866995200 7.404488828500269e-19
15364404053016576 6.727977982568433e-19
15364405239037952 6.630560678962431e-19
15364406425059328 7.398526936953375e-19
15364407611080704 7.470299931578607e-19
15364408797102080 7.011839358102113e-19
15364409983123456 6.879523943295961e-19
15364411169144832 7.296438805735931e-19
15364412355166208 7.7759756018742175e-19
15364413541187584 7.266471449985212e-19
15364414727208960 6.839004806654488e-19
15364415913230336 7.560779288018271e-19
15364417099251712 7.842392218333664e-19
15364418285273088 7.371148764951535e-19
15364419471294464 7.170982048906273e-19
15364420657315840 7.437841946672237e-19
15364421843337216 7.983465538703774e-19
15364423029358592 7.721868215354254e-19
15364424215379968 7.066765024403782e-19
15364425401401344 7.61503283194476e-19
15364426587422720 8.132284215871532e-19
15364427773444096 7.691027530925586e-19
15364428959465472 7.403467280842087e-19
15364430145486848 7.561853163052593e-19
15364431331508224 8.057807741025695e-19
15364432517529600 8.076421969389557e-19
15364433703550976 7.335360637608889e-19
15364434889572352 7.562755037947114e-19
15364436075593728 8.296553356815137e-19
15364437261615104 7.957753082289736e-19
15364438447636480 7.551344709354275e-19
15364439633657856 7.6531014349352e-19
15364440819679232 8.052249361647884e-19
15364442005700608 8.295678064216777e-19
15364443191721984 7.609802694255616e-19
15364444377743360 7.456557570800696e-19
15364445563764736 8.291319645730215e-19
15364446749786112 8.218996004796896e-19
15364447935807488 7.652994328404329e-19
15364449121828864 7.655304045455555e-19
15364450307850240 8.005347835485224e-19
15364451493871616 8.348595655020644e-19
15364452679892992 7.847189628660477e-19
15364453865914368 7.378882405648638e-19
15364455051935744 8.129209155207307e-19
15364456237957120 8.35451148216113e-19
15364457423978496 7.701461496350447e-19
15364458609999872 7.611945560167257e-19
15364459796021248 7.904514917791876e-19
15364460982042624 8.253715835707429e-19
15364462168064000 8.009303181210545e-19
15364463354085376 7.330984851320742e-19
15364464540106752 7.844514868007128e-19
15364465726128128 8.399842289866935e-19
15364466912149504 7.748798510985361e-19
15364468098170880 7.452676319221316e-19
15364469284192256 7.75614648321733e-19
15364470470213632 8.079136548669314e-19
15364471656235008 8.0234667228116685e-19
