3178083041492992 1.489390091195892e-19
3178084227514368 1.537218046200799e-19
3178085413535744 1.715362647157542e-19
3178086599557120 1.1465755702460543e-19
3178087785578496 1.1284365556437443e-19
3178088971599872 1.4347658202150542e-19
3178090157621248 1.0849362200908484e-19
3178091343642624 9.903159480919875e-20
3178092529664000 8.873924651487414e-20
3178093715685376 7.82780323138956e-20
3178094901706752 1.0164992137460095e-19
3178096087728128 6.026384875578254e-20
3178097273749504 3.476823865681682e-20
3178098459770880 7.287597546388205e-20
3178099645792256 4.772352091114347e-20
3178100831813632 2.6060695373883038e-20
3178102017835008 2.715759968311394e-20
3178103203856384 3.4894822717132714e-21
3178104389877760 2.6220101208138132e-20
3178105575899136 7.151465855144242e-21
3178106761920512 -4.060264624277128e-20
3178107947941888 -4.6142801695906414e-21
3178109133963264 -9.795013091379198e-21
3178110319984640 -4.739463452560647e-20
3178111506006016 -4.1513802717764726e-20
3178112692027392 -5.978363250432117e-20
3178113878048768 -5.252218600333234e-20
3178115064070144 -4.906671741719978e-20
3178116250091520 -1.0565917532942249e-19
3178117436112896 -8.762717297333787e-20
3178118622134272 -6.638406456454558e-20
3178119808155648 -1.1805067056918965e-19
3178120994177024 -1.1398954442559864e-19
3178122180198400 -1.1790917354273452e-19
3178123366219776 -1.3397358676233297e-19
3178124552241152 -1.1382595215275574e-19
3178125738262528 -1.6095469980441298e-19
3178126924283904 -1.719701741802518e-19
3178128110305280 -1.3079195861960958e-19
3178129296326656 -1.7497307527382125e-19
3178130482348032 -1.907328947195397e-19
3178131668369408 -1.7824452503340708e-19
3178132854390784 -2.025269966884124e-19
3178134040412160 -1.8582994717730677e-19
3178135226433536 -2.1109178674829283e-19
3178136412454912 -2.4780650733376645e-19
3178137598476288 -2.0369123822035382e-19
3178138784497664 -2.2527270691568877e-19
3178139970519040 -2.6535933241964037e-19
3178141156540416 -2.4147787099291862e-19
3178142342561792 -2.6247377854259056e-19
3178143528583168 -2.6264513551152565e-19
3178144714604544 -2.5969845406136173e-19
3178145900625920 -3.119619219637708e-19
3178147086647296 -2.8198044958803116e-19
3178148272668672 -2.7253427479233804e-19
3178149458690048 -3.3072115322221773e-19
3178150644711424 -3.1017169351714705e-19
3178151830732800 -3.146963975781408e-19
3178153016754176 -3.339673445837989e-19
3178154202775552 -3.175685400024209e-19
3178155388796928 -3.6372472599729726e-19
3178156574818304 -3.5943984429736084e-19
3178157760839680 -3.254176954365457e-19
3178158946861056 -3.8017912247525524e-19
3178160132882432 -3.840280455848383e-19
3178161318903808 -3.6500734798897803e-19
3178162504925184 -3.946111151203679e-19
3178163690946560 -3.8237525287891887e-19
3178164876967936 -4.0321186537418613e-19
3178166062989312 -4.272662924493571e-19
3178167249010688 -3.8763351318471907e-19
3178168435032064 -4.2068030398039836e-19
3178169621053440 -4.505036670152741e-19
3178170807074816 -4.1976124340660283e-19
3178171993096192 -4.425411859443849e-19
3178173179117568 -4.4697713740664985e-19
3178174365138944 -4.47398568239482e-19
3178175551160320 -4.816432047444355e-19
3178176737181696 -4.494794737180232e-19
3178177923203072 -4.573978551005157e-19
3178179109224448 -5.063086128604291e-19
3178180295245824 -4.7405202670614165e-19
3178181481267200 -4.814163902208004e-19
3178182667288576 -5.049100671622196e-19
3178183853309952 -4.896779449459148e-19
3178185039331328 -5.233341783166824e-19
3178186225352704 -5.124589752182253e-19
3178187411374080 -4.933597234335863e-19
3178188597395456 -5.468259241470271e-19
3178189783416832 -5.328728313959774e-19
3178190969438208 -5.153179651200279e-19
3178192155459584 -5.50973375937608e-19
3178193341480960 -5.383021075591386e-19
3178194527502336 -5.529449330494031e-19
3178195713523712 -5.649080157442805e-19
3178196899545088 -5.338569732661141e-19
3178198085566464 -5.750619485034683e-19
3178199271587840 -5.853774729322557e-19
3178200457609216 -5.498593807353207e-19
3178201643630592 -5.838415484378187e-19
3178202829651968 -5.860751322310691e-19
3178204015673344 -5.798596317015e-19
3178205201694720 -6.047000693972021e-19
3178206387716096 -5.764820582490142e-19
3178207573737472 -5.934050484248786e-19
3178208759758848 -6.272881775740813e-19
3178209945780224 -5.883793459259518e-19
3178211131801600 -6.029360298747365e-19
3178212317822976 -6.267879613803923e-19
3178213503844352 -6.065092092208109e-19
3178214689865728 -6.285910258418842e-19
3178215875887104 -6.188373581797836e-19
3178217061908480 -6.1051294641355795e-19
3178218247929856 -6.543312361434619e-19
3178219433951232 -6.267483218939244e-19
3178220619972608 -6.160371470684564e-19
3178221805993984 -6.5536208024111865e-19
3178222992015360 -6.348965410104196e-19
3178224178036736 -6.420737928986269e-19
3178225364058112 -6.5081587577141e-19
3178226550079488 -6.293108938351904e-19
3178227736100864 -6.658984353163085e-19
3178228922122240 -6.588140902431217e-19
3178230108143616 -6.304953010110996e-19
3178231294164992 -6.6879759024338985e-19
3178232480186368 -6.62378450521382e-19
3178233666207744 -6.516181813561379e-19
3178234852229120 -6.695894558750158e-19
3178236038250496 -6.515789691820695e-19
3178237224271872 -6.702641524903666e-19
3178238410293248 -6.783832668736139e-19
3178239596314624 -6.45637725029046e-19
3178240782336000 -6.722738841456895e-19
3178241968357376 -6.812650211005467e-19
3178243154378752 -6.585582551928638e-19
3178244340400128 -6.743711248824926e-19
3178245526421504 -6.671981582430708e-19
3178246712442880 -6.693192500782601e-19
3178247898464256 -6.8772161858558155e-19
3178249084485632 -6.583263996987597e-19
3178250270507008 -6.670849567548565e-19
3178251456528384 -6.903155499124457e-19
3178252642549760 -6.634094634916437e-19
3178253828571136 -6.710726988601922e-19
3178255014592512 -6.758960644040664e-19
3178256200613888 -6.653167875052005e-19
3178257386635264 -6.85158499624274e-19
3178258572656640 -6.653230391173681e-19
3178259758678016 -6.569353516989232e-19
3178260944699392 -6.877253280982525e-19
3178262130720768 -6.675634303406672e-19
3178263316742144 -6.56749462409529e-19
3178264502763520 -6.734875495945364e-19
3178265688784896 -6.626487026869721e-19
3178266874806272 -6.70187335077741e-19
3178268060827648 -6.644122134602657e-19
3178269246849024 -6.465719365444411e-19
3178270432870400 -6.727385266005302e-19
3178271618891776 -6.648303677173627e-19
3178272804913152 -6.423799609692511e-19
3178273990934528 -6.590486341433269e-19
3178275176955904 -6.538506897930816e-19
3178276362977280 -6.519159235349004e-19
3178277548998656 -6.523889537425839e-19
3178278735020032 -6.319400820168512e-19
3178279921041408 -6.504648917802367e-19
3178281107062784 -6.532936110688968e-19
3178282293084160 -6.22741507737337e-19
3178283479105536 -6.354365450381894e-19
3178284665126912 -6.3953105732602955e-19
3178285851148288 -6.283435760540559e-19
3178287037169664 -6.312920003809195e-19
3178288223191040 -6.13246973634714e-19
3178289409212416 -6.212363361665762e-19
3178290595233792 -6.32512403999246e-19
3178291781255168 -6.00452239123302e-19
3178292967276544 -6.040740259426657e-19
3178294153297920 -6.177862893916836e-19
3178295339319296 -6.008275980649523e-19
3178296525340672 -5.998532192088857e-19
3178297711362048 -5.894450685755441e-19
3178298897383424 -5.885884110852064e-19
3178300083404800 -6.044658058395898e-19
3178301269426176 -5.760680885545012e-19
3178302455447552 -5.665222221887443e-19
3178303641468928 -5.862694408794245e-19
3178304827490304 -5.736706457393011e-19
3178306013511680 -5.649654792052051e-19
3178307199533056 -5.559341421038055e-19
3178308385554432 -5.514258455803363e-19
3178309571575808 -5.675208757983462e-19
3178310757597184 -5.446561678280841e-19
3178311943618560 -5.257391468923719e-19
3178313129639936 -5.468271756156596e-19
3178314315661312 -5.397826154266876e-19
3178315501682688 -5.222821785808466e-19
3178316687704064 -5.171134868799221e-19
3178317873725440 -5.115098604501709e-19
3178319059746816 -5.235458478192673e-19
3178320245768192 -5.094230789612429e-19
3178321431789568 -4.816690704197503e-19
3178322617810944 -4.993518507482169e-19
3178323803832320 -4.999048030592765e-19
3178324989853696 -4.77682043009987e-19
3178326175875072 -4.732818035388577e-19
3178327361896448 -4.664315826398566e-19
3178328547917824 -4.745323923023434e-19
3178329733939200 -4.692106344037278e-19
3178330919960576 -4.349486369334531e-19
3178332105981952 -4.440729739847517e-19
3178333292003328 -4.581312889384796e-19
3178334478024704 -4.312993831305003e-19
3178335664046080 -4.191641322961685e-19
3178336850067456 -4.1868440671242424e-19
3178338036088832 -4.2182099394037607e-19
3178339222110208 -4.2077230462452203e-19
3178340408131584 -3.8684146648420646e-19
3178341594152960 -3.8603867029244394e-19
3178342780174336 -4.082049482422487e-19
3178343966195712 -3.8271144538334524e-19
3178345152217088 -3.642501602541228e-19
3178346338238464 -3.653890526385825e-19
3178347524259840 -3.653188750845206e-19
3178348710281216 -3.681396196108061e-19
3178349896302592 -3.3752341415991924e-19
3178351082323968 -3.2382642932843993e-19
3178352268345344 -3.505823921383917e-19
3178353454366720 -3.3338857904964427e-19
3178354640388096 -3.0553669167279356e-19
3178355826409472 -3.065335501616499e-19
3178357012430848 -3.065544041502917e-19
3178358198452224 -3.0978161929209426e-19
3178359384473600 -2.844730059238286e-19
3178360570494976 -2.6078069344517995e-19
3178361756516352 -2.869717114236186e-19
3178362942537728 -2.821328881444951e-19
3178364128559104 -2.456597196057679e-19
3178365314580480 -2.4261027589581413e-19
3178366500601856 -2.47636697170247e-19
3178367686623232 -2.4766839713487335e-19
3178368872644608 -2.2873591670246716e-19
3178370058665984 -1.9950995897611772e-19
3178371244687360 -2.175222578345069e-19
3178372430708736 -2.2566956925004984e-19
3178373616730112 -1.862769918146083e-19
3178374802751488 -1.7561607960475915e-19
3178375988772864 -1.8536485839892516e-19
3178377174794240 -1.8441262543996467e-19
3178378360815616 -1.7137273637855778e-19
3178379546836992 -1.3738491865525098e-19
3178380732858368 -1.4424487376072352e-19
3178381918879744 -1.681584861642266e-19
3178383104901120 -1.2951075890341434e-19
3178384290922496 -1.0685848294658416e-19
3178385476943872 -1.2060833860763493e-19
3178386662965248 -1.1937121881621372e-19
3178387848986624 -1.091592726633181e-19
3178389035008000 -7.704623883872828e-20
3178390221029376 -7.320968305159862e-20
3178391407050752 -1.017130443315202e-19
3178392593072128 -7.271649258360993e-20
3178393779093504 -3.91453148643188e-20
3178394965114880 -5.216077253189904e-20
3178396151136256 -5.651850511295066e-20
3178397337157632 -4.6762765443699524e-20
3178398523179008 -1.62047366795338e-20
3178399709200384 -1.0601086910367488e-21
3178400895221760 -3.321377130243382e-20
3178402081243136 -1.8259163105953652e-20
3178403267264512 2.7571902862725915e-20
3178404453285888 1.9120200582406322e-20
3178405639307264 6.729195464098172e-21
3178406825328640 1.7867633031790772e-20
3178408011350016 4.3924677853877695e-20
3178409197371392 6.644361514731403e-20
3178410383392768 3.920921016246185e-20
3178411569414144 3.7474415449045056e-20
3178412755435520 8.984585407054001e-20
3178413941456896 9.141776482181921e-20
3178415127478272 7.004531261590485e-20
3178416313499648 8.106483549262298e-20
3178417499521024 1.0501710278308721e-19
3178418685542400 1.2969523223877433e-19
3178419871563776 1.1129108915421298e-19
3178421057585152 9.732567649463541e-20
3178422243606528 1.456890844844866e-19
3178423429627904 1.617450962068495e-19
3178424615649280 1.343867808072226e-19
3178425801670656 1.410931806794482e-19
3178426987692032 1.6576443607974267e-19
3178428173713408 1.8994555292164253e-19
3178429359734784 1.8326240891502073e-19
3178430545756160 1.5568880614063796e-19
3178431731777536 1.9765958917499389e-19
3178432917798912 2.3105719412305176e-19
3178434103820288 1.980548014793723e-19
3178435289841664 1.9954811552457346e-19
3178436475863040 2.2354203365890454e-19
3178437661884416 2.461914607072075e-19
3178438847905792 2.500411329688608e-19
3178440033927168 2.179292475054621e-19
3178441219948544 2.4590449151387566e-19
3178442405969920 2.9161551821945707e-19
3178443591991296 2.658496120869825e-19
3178444778012672 2.5285742242832047e-19
3178445964034048 2.7864436377561625e-19
3178447150055424 3.032999913417161e-19
3178448336076800 3.10035225393188e-19
3178449522098176 2.8102166954481276e-19
3178450708119552 2.914042990066011e-19
3178451894140928 3.460130569757523e-19
3178453080162304 3.315834902740124e-19
3178454266183680 3.043583431305795e-19
3178455452205056 3.310396060361697e-19
3178456638226432 3.5436773377295753e-19
3178457824247808 3.654369753993521e-19
3178459010269184 3.4412611505312773e-19
3178460196290560 3.3522150926434916e-19
3178461382311936 3.9151255233513514e-19
3178462568333312 3.947672880497041e-19
3178463754354688 3.5480357114607983e-19
3178464940376064 3.761877173276407e-19
3178466126397440 4.0509223896050475e-19
3178467312418816 4.132868396014323e-19
3178468498440192 4.001584644858642e-19
3178469684461568 3.8241210129981284e-19
3178470870482944 4.2937299742148587e-19
3178472056504320 4.524874027408496e-19
3178473242525696 4.074311044101256e-19
3178474428547072 4.1478293368704654e-19
3178475614568448 4.50297024315991e-19
3178476800589824 4.597258570096506e-19
3178477986611200 4.524092048002942e-19
3178479172632576 4.271271773181529e-19
3178480358653952 4.586715013569255e-19
3178481544675328 5.010116430783589e-19
3178482730696704 4.593688771395021e-19
3178483916718080 4.49925950784244e-19
3178485102739456 4.917827767336604e-19
3178486288760832 4.996380386978356e-19
3178487474782208 4.958073226767788e-19
3178488660803584 4.73758484804132e-19
3178489846824960 4.866458716823326e-19
3178491032846336 5.393424377530347e-19
3178492218867712 5.100294271381466e-19
3178493404889088 4.823566901982289e-19
3178494590910464 5.230121509523798e-19
3178495776931840 5.375312806225616e-19
3178496962953216 5.320210181786836e-19
3178498148974592 5.143023505406632e-19
3178499334995968 5.150231872221007e-19
3178500521017344 5.674257091787626e-19
3178501707038720 5.558705856559915e-19
3178502893060096 5.111229412249271e-19
3178504079081472 5.46182371453084e-19
3178505265102848 5.728040671858498e-19
3178506451124224 5.6333404074911165e-19
3178507637145600 5.502922348516859e-19
3178508823166976 5.39010439073759e-19
3178510009188352 5.842407149348162e-19
3178511195209728 5.97245221382293e-19
3178512381231104 5.428628570536795e-19
3178513567252480 5.604377672405416e-19
3178514753273856 6.006784795964022e-19
3178515939295232 5.901952444205494e-19
3178517125316608 5.77372585655706e-19
3178518311337984 5.654430773911337e-19
3178519497359360 5.95547572932667e-19
3178520683380736 6.241362976161882e-19
3178521869402112 5.746875561808065e-19
3178523055423488 5.703552957067999e-19
3178524241444864 6.1932806340697e-19
3178525427466240 6.127376472331137e-19
3178526613487616 5.969044871678489e-19
3178527799508992 5.881652564617092e-19
3178528985530368 5.997782904462372e-19
3178530171551744 6.409278946709188e-19
3178531357573120 6.065659435788347e-19
3178532543594496 5.752150665202888e-19
3178533729615872 6.277397809144037e-19
3178534915637248 6.330286681800128e-19
3178536101658624 6.079086997939787e-19
3178537287680000 6.040042418347261e-19
3178538473701376 6.064118369497773e-19
3178539659722752 6.444786823960258e-19
3178540845744128 6.304141706999278e-19
3178542031765504 5.821551531587128e-19
3178543217786880 6.237716427392984e-19
3178544403808256 6.479801756443867e-19
3178545589829632 6.154636960232325e-19
3178546775851008 6.120642416876708e-19
3178547961872384 6.11948491178132e-19
3178549147893760 6.357126582370645e-19
3178550333915136 6.454620425026079e-19
3178551519936512 5.934112389753625e-19
3178552705957888 6.098417423850495e-19
3178553891979264 6.529531489185375e-19
3178555078000640 6.212679226452107e-19
3178556264022016 6.086995686043296e-19
3178557450043392 6.130568633901963e-19
3178558636064768 6.247809348547563e-19
3178559822086144 6.46958533748524e-19
3178561008107520 6.001438287391787e-19
3178562194128896 5.924782449724795e-19
3178563380150272 6.480410039274805e-19
3178564566171648 6.242357653356217e-19
3178565752193024 5.990812788957491e-19
3178566938214400 6.095669672369921e-19
3178568124235776 6.107060671110893e-19
3178569310257152 6.359377178830013e-19
3178570496278528 6.059113098858156e-19
3178571682299904 5.7326081740073735e-19
3178572868321280 6.295296718600412e-19
3178574054342656 6.24245734053727e-19
3178575240364032 5.831468748909914e-19
3178576426385408 5.960457241301679e-19
3178577612406784 5.958495235781749e-19
3178578798428160 6.125735950521416e-19
3178579984449536 6.062253194653784e-19
3178581170470912 5.581668929964625e-19
3178582356492288 5.939616864854212e-19
3178583542513664 6.185112891476258e-19
3178584728535040 5.703221162759764e-19
3178585914556416 5.724170123780851e-19
3178587100577792 5.814213145254819e-19
3178588286599168 5.838498065132916e-19
3178589472620544 5.934153403823888e-19
3178590658641920 5.462206941720081e-19
3178591844663296 5.552577863566719e-19
3178593030684672 6.010230630229226e-19
3178594216706048 5.563238176594393e-19
3178595402727424 5.419873490869838e-19
3178596588748800 5.590818394427397e-19
3178597774770176 5.522745384252853e-19
3178598960791552 5.663028403825877e-19
3178600146812928 5.331420002421109e-19
3178601332834304 5.168744191731075e-19
3178602518855680 5.655027438808313e-19
3178603704877056 5.426054181821293e-19
3178604890898432 5.085102682086468e-19
3178606076919808 5.263688838156831e-19
3178607262941184 5.242947769196164e-19
3178608448962560 5.30749955683129e-19
3178609634983936 5.152379224571775e-19
3178610821005312 4.792552559875693e-19
3178612007026688 5.193823858930761e-19
3178613193048064 5.259283309392325e-19
3178614379069440 4.72914976219305e-19
3178615565090816 4.863333142621283e-19
3178616751112192 4.93978805461534e-19
3178617937133568 4.861901980653797e-19
3178619123154944 4.891547575198055e-19
3178620309176320 4.4854940522968725e-19
3178621495197696 4.65954857501528e-19
3178622681219072 4.95288956861203e-19
3178623867240448 4.410778412810798e-19
3178625053261824 4.397690965166462e-19
3178626239283200 4.581560670118875e-19
3178627425304576 4.417686687292265e-19
3178628611325952 4.487650207898906e-19
3178629797347328 4.186503124188939e-19
3178630983368704 4.1075870368742727e-19
3178632169390080 4.508002157059422e-19
3178633355411456 4.146871586851115e-19
3178634541432832 3.8790037507601605e-19
3178635727454208 4.1209920877928123e-19
3178636913475584 4.0103271603884915e-19
3178638099496960 4.0046335534625876e-19
3178639285518336 3.846578806913335e-19
3178640471539712 3.5915773815052713e-19
3178641657561088 3.951186876109974e-19
3178642843582464 3.845459116956694e-19
3178644029603840 3.389556785162419e-19
3178645215625216 3.5788386875019937e-19
3178646401646592 3.599328174559567e-19
3178647587667968 3.478848311038989e-19
3178648773689344 3.431382555603707e-19
3178649959710720 3.109192391035904e-19
3178651145732096 3.317611699756967e-19
3178652331753472 3.46334184853696e-19
3178653517774848 2.942572166342174e-19
3178654703796224 2.9897848808108018e-19
3178655889817600 3.1219957569007687e-19
3178657075838976 2.9440872908055093e-19
3178658261860352 2.972290777359239e-19
3178659447881728 2.6647660178064865e-19
3178660633903104 2.6594244397515713e-19
3178661819924480 2.971681836272061e-19
3178663005945856 2.5583951563324814e-19
3178664191967232 2.3683012172559534e-19
3178665377988608 2.578565948356628e-19
3178666564009984 2.457073833719588e-19
3178667750031360 2.4200279674831575e-19
3178668936052736 2.2053956505634155e-19
3178670122074112 2.036756606538338e-19
3178671308095488 2.381944968108322e-19
3178672494116864 2.1615723089478656e-19
3178673680138240 1.7721105392244332e-19
3178674866159616 1.984255847351235e-19
3178676052180992 1.9389398180697212e-19
3178677238202368 1.839945525485312e-19
3178678424223744 1.730001765460333e-19
3178679610245120 1.45039460999616e-19
3178680796266496 1.7148141674474015e-19
3178681982287872 1.716444424137899e-19
3178683168309248 1.242989344194526e-19
3178684354330624 1.31174289784869e-19
3178685540352000 1.3991700901233427e-19
3178686726373376 1.2869807408716734e-19
3178687912394752 1.1961207700785675e-19
3178689098416128 9.035941440246947e-20
3178690284437504 1.0115972114670883e-19
3178691470458880 1.2014216304956714e-19
3178692656480256 7.707546495959766e-20
3178693842501632 6.309033165586367e-20
3178695028523008 8.277554552082069e-20
3178696214544384 7.300705372986052e-20
3178697400565760 6.222728506703696e-20
3178698586587136 3.8900140433049744e-20
3178699772608512 3.4023458371339096e-20
3178700958629888 6.177247176655722e-20
3178702144651264 3.25975019176322e-20
3178703330672640 -5.76802814284619e-22
3178704516694016 1.7100240900058478e-20
3178705702715392 2.042731147125808e-20
3178706888736768 8.985896544865775e-21
3178708074758144 -1.6443045854764752e-20
3178709260779520 -3.080645059568729e-20
3178710446800896 3.725993444863553e-22
3178711632822272 -1.2983996466085344e-20
3178712818843648 -5.862218026959182e-20
3178714004865024 -4.770250290809231e-20
3178715190886400 -3.533770150239069e-20
3178716376907776 -4.7738434218613526e-20
3178717562929152 -6.916398121765141e-20
3178718748950528 -9.009507593183146e-20
3178719934971904 -6.625674146049417e-20
3178721120993280 -6.113686116292589e-20
3178722307014656 -1.0834047919394251e-19
3178723493036032 -1.1511083514336781e-19
3178724679057408 -9.406641968731082e-20
3178725865078784 -9.833598892939681e-20
3178727051100160 -1.2160701040668418e-19
3178728237121536 -1.4853871522963112e-19
3178729423142912 -1.3164562880197114e-19
3178730609164288 -1.1145145457351438e-19
3178731795185664 -1.5425036433362785e-19
3178732981207040 -1.7773393555853384e-19
3178734167228416 -1.5465718904485506e-19
3178735353249792 -1.4821913370952146e-19
3178736539271168 -1.7040514097606628e-19
3178737725292544 -2.0411468943876604e-19
3178738911313920 -1.9522754524052894e-19
3178740097335296 -1.6486131758773568e-19
3178741283356672 -1.96640091454138e-19
3178742469378048 -2.3436349587432837e-19
3178743655399424 -2.1654158010864656e-19
3178744841420800 -1.9990350671011987e-19
3178746027442176 -2.172963808607376e-19
3178747213463552 -2.5411375039442404e-19
3178748399484928 -2.5737105704395356e-19
3178749585506304 -2.193945422752405e-19
3178750771527680 -2.3643774874554073e-19
3178751957549056 -2.863639627501749e-19
3178753143570432 -2.767258776861742e-19
3178754329591808 -2.511137177548478e-19
3178755515613184 -2.6122820415325436e-19
3178756701634560 -2.986978517121971e-19
3178757887655936 -3.1450585605748643e-19
3178759073677312 -2.7513061014514225e-19
3178760259698688 -2.751300074706025e-19
3178761445720064 -3.3161319693746844e-19
3178762631741440 -3.340513590700331e-19
3178763817762816 -3.0207493467157367e-19
3178765003784192 -3.039991734008817e-19
3178766189805568 -3.3914410697470273e-19
3178767375826944 -3.6682103563288907e-19
3178768561848320 -3.324700179107165e-19
3178769747869696 -3.1256004696051414e-19
3178770933891072 -3.688410901592387e-19
3178772119912448 -3.8889617749361444e-19
3178773305933824 -3.5365538961204023e-19
3178774491955200 -3.4416949209467703e-19
3178775677976576 -3.746814259267791e-19
3178776863997952 -4.117826891101168e-19
3178778050019328 -3.882317663699107e-19
3178779236040704 -3.5127807010655616e-19
3178780422062080 -3.9891045827769266e-19
3178781608083456 -4.376765295785318e-19
3178782794104832 -4.0394082883942574e-19
3178783980126208 -3.8267134516925805e-19
3178785166147584 -4.072121524356297e-19
3178786352168960 -4.508538891139343e-19
3178787538190336 -4.422491106651102e-19
3178788724211712 -3.896183590314101e-19
3178789910233088 -4.22652301142049e-19
3178791096254464 -4.812615673929863e-19
3178792282275840 -4.497738477752729e-19
3178793468297216 -4.1786786649482445e-19
3178794654318592 -4.389412164182809e-19
3178795840339968 -4.815364917472202e-19
3178797026361344 -4.891706304089184e-19
3178798212382720 -4.335137712779806e-19
3178799398404096 -4.4087111362596e-19
3178800584425472 -5.108795190118471e-19
3178801770446848 -4.984358745559078e-19
3178802956468224 -4.537255897692266e-19
3178804142489600 -4.626764249714711e-19
3178805328510976 -5.07066736564735e-19
3178806514532352 -5.278597543358583e-19
3178807700553728 -4.754448041361694e-19
3178808886575104 -4.575571225514006e-19
3178810072596480 -5.315368514533329e-19
3178811258617856 -5.420313857118893e-19
3178812444639232 -4.837989008438017e-19
3178813630660608 -4.837625256052722e-19
3178814816681984 -5.279411769546372e-19
3178816002703360 -5.5617097005932435e-19
3178817188724736 -5.1576883890785585e-19
3178818374746112 -4.755644926009747e-19
3178819560767488 -5.417962160059933e-19
3178820746788864 -5.769458588175597e-19
3178821932810240 -5.164172660390847e-19
3178823118831616 -5.006784640888043e-19
3178824304852992 -5.424570737822292e-19
3178825490874368 -5.765132703041386e-19
3178826676895744 -5.511757237849835e-19
3178827862917120 -4.958451292342578e-19
3178829048938496 -5.416565180737158e-19
3178830234959872 -6.032599855303933e-19
3178831420981248 -5.48072005685107e-19
3178832607002624 -5.108941400427884e-19
3178833793024000 -5.510353389375703e-19
3178834979045376 -5.902397205654958e-19
3178836165066752 -5.78704506954382e-19
3178837351088128 -5.16383032203029e-19
3178838537109504 -5.368869256798538e-19
3178839723130880 -6.156274218882677e-19
3178840909152256 -5.798111934919035e-19
3178842095173632 -5.191657869360514e-19
3178843281195008 -5.508984600492556e-19
3178844467216384 -5.996576673321163e-19
3178845653237760 -5.959872235392416e-19
3178846839259136 -5.373003413174231e-19
3178848025280512 -5.301084410829456e-19
3178849211301888 -6.131433271106978e-19
3178850397323264 -6.067000486061953e-19
3178851583344640 -5.267989237556693e-19
3178852769366016 -5.460893935385559e-19
3178853955387392 -5.998214948089193e-19
3178855141408768 -6.053629773795499e-19
3178856327430144 -5.554978858478217e-19
3178857513451520 -5.205123379714102e-19
3178858699472896 -5.994618683541923e-19
3178859885494272 -6.249296743425351e-19
3178861071515648 -5.365950542168072e-19
3178862257537024 -5.321935198604858e-19
3178863443558400 -5.921278501871949e-19
3178864629579776 -6.06623022103739e-19
3178865815601152 -5.637463707352626e-19
3178867001622528 -5.168125920959445e-19
3178868187643904 -5.742424638938983e-19
3178869373665280 -6.280364901921235e-19
3178870559686656 -5.504940260673578e-19
3178871745708032 -5.134267912399937e-19
3178872931729408 -5.75596178749214e-19
3178874117750784 -6.036817992045437e-19
3178875303772160 -5.660519822694041e-19
3178876489793536 -5.117081240968506e-19
3178877675814912 -5.453420628387192e-19
3178878861836288 -6.174714020133608e-19
3178880047857664 -5.603694709943337e-19
3178881233879040 -4.949478827362981e-19
3178882419900416 -5.509979979108756e-19
3178883605921792 -5.933577660884652e-19
3178884791943168 -5.595472557122904e-19
3178885977964544 -5.036087460957625e-19
3178887163985920 -5.1337633562101885e-19
3178888350007296 -5.929962083785605e-19
3178889536028672 -5.661952682976564e-19
3178890722050048 -4.783746007717394e-19
3178891908071424 -5.151714681736708e-19
3178893094092800 -5.742553552862066e-19
3178894280114176 -5.504917180691863e-19
3178895466135552 -4.928256132741798e-19
3178896652156928 -4.799175037562443e-19
3178897838178304 -5.574045043981448e-19
3178899024199680 -5.633334019540714e-19
3178900210221056 -4.621179190811082e-19
3178901396242432 -4.722245876129699e-19
3178902582263808 -5.469233491816409e-19
3178903768285184 -5.335515196526712e-19
3178904954306560 -4.766609636097886e-19
3178906140327936 -4.500877673503514e-19
3178907326349312 -5.109711471861876e-19
3178908512370688 -5.484274834298818e-19
3178909698392064 -4.530933753769882e-19
3178910884413440 -4.2579945198441323e-19
3178912070434816 -5.098555873729489e-19
3178913256456192 -5.136381137488732e-19
3178914442477568 -4.531359764064074e-19
3178915628498944 -4.182854160567461e-19
3178916814520320 -4.60710845689864e-19
3178918000541696 -5.189305280153108e-19
3178919186563072 -4.426640041951493e-19
3178920372584448 -3.815516784130736e-19
3178921558605824 -4.599445751610786e-19
3178922744627200 -4.872779307900701e-19
3178923930648576 -4.2680070022197307e-19
3178925116669952 -3.8474722883167894e-19
3178926302691328 -4.102025787848145e-19
3178927488712704 -4.755263505296108e-19
3178928674734080 -4.2925758577392407e-19
3178929860755456 -3.4112699736428082e-19
3178931046776832 -3.994921461090249e-19
3178932232798208 -4.545225248591254e-19
3178933418819584 -3.977788624828348e-19
3178934604840960 -3.4800781884473944e-19
3178935790862336 -3.5758882948329177e-19
3178936976883712 -4.21301120285617e-19
3178938162905088 -4.0927313588962875e-19
3178939348926464 -3.0607747916156556e-19
3178940534947840 -3.32552477635261e-19
3178941720969216 -4.1249880567600474e-19
3178942906990592 -3.667733786117426e-19
3178944093011968 -3.0465172906778654e-19
3178945279033344 -3.0834696562443104e-19
3178946465054720 -3.614419100723353e-19
3178947651076096 -3.7430153571137644e-19
3178948837097472 -2.772028695872982e-19
3178950023118848 -2.642545039092753e-19
3178951209140224 -3.5793453801067064e-19
3178952395161600 -3.3465047242365845e-19
3178953581182976 -2.5953607982842464e-19
3178954767204352 -2.552614192573733e-19
3178955953225728 -2.9845899203472293e-19
3178957139247104 -3.296859445018708e-19
3178958325268480 -2.490971443381115e-19
3178959511289856 -1.9775951182717366e-19
