15811726247231488 3.845249505687933e-19
15811727433252864 3.8149754832986146e-19
15811728619274240 3.625619017408828e-19
15811729805295616 3.2814728691046607e-19
15811730991316992 3.392250699969344e-19
15811732177338368 3.7623811949185995e-19
15811733363359744 3.289080257474099e-19
15811734549381120 2.962098391459526e-19
15811735735402496 3.2905335230807636e-19
15811736921423872 3.3099130295089403e-19
15811738107445248 3.1191464230621527e-19
15811739293466624 2.815886663865018e-19
15811740479488000 2.7564310267009876e-19
15811741665509376 3.183117729603068e-19
15811742851530752 2.9095922815694443e-19
15811744037552128 2.354150960733166e-19
15811745223573504 2.634836313375135e-19
15811746409594880 2.8097220730561873e-19
15811747595616256 2.5774197351824736e-19
15811748781637632 2.3060387011988283e-19
15811749967659008 2.1278648222834051e-19
15811751153680384 2.52087642256246e-19
15811752339701760 2.4999140989181284e-19
15811753525723136 1.8242639404783955e-19
15811754711744512 1.9287491153763377e-19
15811755897765888 2.2570071905565584e-19
15811757083787264 2.0414899511429896e-19
15811758269808640 1.7670823411812793e-19
15811759455830016 1.5512464430679744e-19
15811760641851392 1.7884675152239303e-19
15811761827872768 1.987943879773975e-19
15811763013894144 1.3648781200817015e-19
15811764199915520 1.173983949463129e-19
15811765385936896 1.6421703931282104e-19
15811766571958272 1.5286602899552342e-19
15811767757979648 1.1688676506145457e-19
15811768944001024 9.674652966526561e-20
15811770130022400 1.0577902545035265e-19
15811771316043776 1.4121117365967926e-19
15811772502065152 9.416321058708795e-20
15811773688086528 4.59972602718908e-20
15811774874107904 9.446792173379722e-20
15811776060129280 1.0054486076211423e-19
15811777246150656 5.939536937319665e-20
15811778432172032 3.6752781126713985e-20
15811779618193408 3.790140765353577e-20
15811780804214784 7.554419768362314e-20
15811781990236160 4.890983689595207e-20
15811783176257536 -1.5919274295378253e-20
15811784362278912 1.6130344480065336e-20
15811785548300288 4.728032380483411e-20
15811786734321664 4.2685852843856036e-21
15811787920343040 -2.6137455525478032e-20
15811789106364416 -2.5178814656974748e-20
15811790292385792 3.774551566556421e-21
15811791478407168 1.2906566329046255e-21
15811792664428544 -7.02520421377694e-20
15811793850449920 -6.49579861425147e-20
15811795036471296 -1.0589929018746698e-20
15811796222492672 -4.60903267749166e-20
15811797408514048 -8.947216586058659e-20
15811798594535424 -8.937758291770336e-20
15811799780556800 -6.658806102980239e-20
15811800966578176 -5.345165450293805e-20
15811802152599552 -1.1682046841826882e-19
15811803338620928 -1.421857121616357e-19
15811804524642304 -7.832263730722328e-20
15811805710663680 -9.240148558209824e-20
15811806896685056 -1.5184893082065376e-19
15811808082706432 -1.5198373210234827e-19
15811809268727808 -1.3241199662994963e-19
15811810454749184 -1.150530806195479e-19
15811811640770560 -1.603144727845794e-19
15811812826791936 -2.1032117848743996e-19
15811814012813312 -1.5245507659808115e-19
15811815198834688 -1.3698024639490613e-19
15811816384856064 -2.0546225338144555e-19
15811817570877440 -2.1892797611540786e-19
15811818756898816 -1.941790661990029e-19
15811819942920192 -1.7694150279230761e-19
15811821128941568 -2.0576055620049367e-19
15811822314962944 -2.663055046106632e-19
15811823500984320 -2.303494198004182e-19
15811824687005696 -1.8424133251712072e-19
15811825873027072 -2.4966494084629927e-19
15811827059048448 -2.8519134312942856e-19
15811828245069824 -2.53622714733928e-19
15811829431091200 -2.3549054104230386e-19
15811830617112576 -2.534414757235856e-19
15811831803133952 -3.134865148244619e-19
15811832989155328 -3.032785797018624e-19
15811834175176704 -2.4104711063799895e-19
15811835361198080 -2.87359654198825e-19
15811836547219456 -3.4472683733672466e-19
15811837733240832 -3.161399911456888e-19
15811838919262208 -2.882556116532258e-19
15811840105283584 -3.008562856488288e-19
15811841291304960 -3.5613821737866017e-19
15811842477326336 -3.6816598517440447e-19
15811843663347712 -3.01863070629987e-19
15811844849369088 -3.200108969016854e-19
15811846035390464 -3.95933884668404e-19
15811847221411840 -3.782614520659167e-19
15811848407433216 -3.376294760937232e-19
15811849593454592 -3.4794464724395186e-19
15811850779475968 -3.9545851080284403e-19
15811851965497344 -4.2421596693109102e-19
15811853151518720 -3.658921849199185e-19
15811854337540096 -3.512231818826642e-19
15811855523561472 -4.340250743727518e-19
15811856709582848 -4.403428363320101e-19
15811857895604224 -3.877910189778298e-19
15811859081625600 -3.8905702416509364e-19
15811860267646976 -4.3288750537612343e-19
15811861453668352 -4.703635977447613e-19
15811862639689728 -4.2768336330665136e-19
15811863825711104 -3.877250166851005e-19
15811865011732480 -4.622967586685502e-19
15811866197753856 -4.96873206467352e-19
15811867383775232 -4.371712325431912e-19
15811868569796608 -4.249590775892486e-19
15811869755817984 -4.679204846003465e-19
15811870941839360 -5.082157900606655e-19
15811872127860736 -4.837736565409483e-19
15811873313882112 -4.288111240619503e-19
15811874499903488 -4.813451168849078e-19
15811875685924864 -5.417792931464857e-19
15811876871946240 -4.893652217097642e-19
15811878057967616 -4.573637720387068e-19
15811879243988992 -4.978397990531688e-19
15811880430010368 -5.412664436714201e-19
15811881616031744 -5.314745892176986e-19
15811882802053120 -4.710045768848232e-19
15811883988074496 -4.960697051251073e-19
15811885174095872 -5.74737816305013e-19
15811886360117248 -5.399898529322456e-19
15811887546138624 -4.879392200290563e-19
15811888732160000 -5.225076784160968e-19
15811889918181376 -5.693505420512929e-19
15811891104202752 -5.679748004904489e-19
15811892290224128 -5.127347097240025e-19
15811893476245504 -5.134397829436711e-19
15811894662266880 -5.927680799210392e-19
15811895848288256 -5.856522999575125e-19
15811897034309632 -5.185185192301322e-19
15811898220331008 -5.370441574875258e-19
15811899406352384 -5.931540333822895e-19
15811900592373760 -5.972519075010652e-19
15811901778395136 -5.492353477673309e-19
15811902964416512 -5.298286564532189e-19
15811904150437888 -6.015505001060001e-19
15811905336459264 -6.232746882517662e-19
15811906522480640 -5.474117283287533e-19
15811907708502016 -5.478769442501935e-19
15811908894523392 -6.097926199081352e-19
15811910080544768 -6.200219970631503e-19
15811911266566144 -5.799283967301706e-19
15811912452587520 -5.478277630677007e-19
15811913638608896 -6.034576890193222e-19
15811914824630272 -6.4755041013983915e-19
15811916010651648 -5.798755543214503e-19
15811917196673024 -5.542374584374038e-19
15811918382694400 -6.153962679701284e-19
15811919568715776 -6.402889306845511e-19
15811920754737152 -6.033069133664161e-19
15811921940758528 -5.621451420393229e-19
15811923126779904 -5.999644105225624e-19
15811924312801280 -6.600114978895627e-19
15811925498822656 -6.1053580811538705e-19
15811926684844032 -5.593691619210095e-19
15811927870865408 -6.12881628249698e-19
15811929056886784 -6.522033900653052e-19
15811930242908160 -6.19087748474109e-19
15811931428929536 -5.7616756204303875e-19
15811932614950912 -5.937480720810286e-19
15811933800972288 -6.577139793960605e-19
15811934986993664 -6.36288105941108e-19
15811936173015040 -5.64885073536742e-19
15811937359036416 -5.996618839663247e-19
15811938545057792 -6.581496969787586e-19
15811939731079168 -6.29714868683933e-19
15811940917100544 -5.832133813616877e-19
15811942103121920 -5.872514404198929e-19
15811943289143296 -6.452203051066882e-19
15811944475164672 -6.499398485932124e-19
15811945661186048 -5.740489631745959e-19
15811946847207424 -5.820891114148269e-19
15811948033228800 -6.507295752153266e-19
15811949219250176 -6.370846419322019e-19
15811950405271552 -5.840286388671099e-19
15811951591292928 -5.7837060401076165e-19
15811952777314304 -6.291913638894528e-19
15811953963335680 -6.4997727651271315e-19
15811955149357056 -5.829099901087028e-19
15811956335378432 -5.62090854795016e-19
15811957521399808 -6.317233132090165e-19
15811958707421184 -6.396071607867601e-19
15811959893442560 -5.815493370272926e-19
15811961079463936 -5.661780946781855e-19
15811962265485312 -6.069823539126729e-19
15811963451506688 -6.383610213027443e-19
15811964637528064 -5.877190992620666e-19
15811965823549440 -5.445211997592965e-19
15811967009570816 -6.031460164045426e-19
15811968195592192 -6.321759806249437e-19
15811969381613568 -5.762248122797146e-19
15811970567634944 -5.478653259187564e-19
15811971753656320 -5.815981423386055e-19
15811972939677696 -6.169118957010309e-19
15811974125699072 -5.852027485349002e-19
15811975311720448 -5.294213474106347e-19
15811976497741824 -5.647679995865673e-19
15811977683763200 -6.166609027772131e-19
15811978869784576 -5.678405271981895e-19
15811980055805952 -5.23466397714394e-19
15811981241827328 -5.540631740746836e-19
15811982427848704 -5.890291515651928e-19
15811983613870080 -5.723206655556246e-19
15811984799891456 -5.141128478012996e-19
15811985985912832 -5.24722478447492e-19
15811987171934208 -5.868849586304291e-19
15811988357955584 -5.572469305338365e-19
15811989543976960 -4.988612794904543e-19
15811990729998336 -5.181974788516947e-19
15811991916019712 -5.5710217459194e-19
15811993102041088 -5.487540241566774e-19
15811994288062464 -4.964687749303318e-19
15811995474083840 -4.857266247675043e-19
15811996660105216 -5.451999256468936e-19
15811997846126592 -5.417134694403265e-19
15811999032147968 -4.726905592529289e-19
15812000218169344 -4.766148577412193e-19
15812001404190720 -5.223004820903373e-19
15812002590212096 -5.171451874480494e-19
15812003776233472 -4.72804465464518e-19
15812004962254848 -4.506087026053239e-19
15812006148276224 -4.953098738015936e-19
15812007334297600 -5.138490764344097e-19
15812008520318976 -4.479932755146343e-19
15812009706340352 -4.3191018493941006e-19
15812010892361728 -4.801823182805343e-19
15812012078383104 -4.819997988228994e-19
15812013264404480 -4.411340017472074e-19
15812014450425856 -4.147794112995107e-19
15812015636447232 -4.427199918780142e-19
15812016822468608 -4.731194848870522e-19
15812018008489984 -4.2457197447193367e-19
15812019194511360 -3.845553939968981e-19
15812020380532736 -4.264915960132674e-19
15812021566554112 -4.466683314691229e-19
15812022752575488 -4.0518239208120783e-19
15812023938596864 -3.746651134459003e-19
15812025124618240 -3.90105447617403e-19
15812026310639616 -4.2221308937458975e-19
15812027496660992 -3.949707019755486e-19
15812028682682368 -3.4211329161426186e-19
15812029868703744 -3.6907756008922316e-19
15812031054725120 -4.008769920286225e-19
15812032240746496 -3.635835891355494e-19
15812033426767872 -3.3079073714786214e-19
15812034612789248 -3.379886498294909e-19
15812035798810624 -3.657102577158829e-19
15812036984832000 -3.5600946847159014e-19
15812038170853376 -3.012211949745672e-19
15812039356874752 -3.0588640354645224e-19
15812040542896128 -3.4791976204227876e-19
15812041728917504 -3.23866864163896e-19
15812042914938880 -2.8265296053079587e-19
15812044100960256 -2.8443496555243815e-19
15812045286981632 -3.0662878828945005e-19
15812046473003008 -3.0928885541546087e-19
15812047659024384 -2.622766779662545e-19
15812048845045760 -2.445531245261597e-19
15812050031067136 -2.896622898653406e-19
15812051217088512 -2.794956368120782e-19
15812052403109888 -2.316277425650186e-19
15812053589131264 -2.307905382764365e-19
15812054775152640 -2.455277637618184e-19
15812055961174016 -2.5113269936340426e-19
15812057147195392 -2.22063946420593e-19
15812058333216768 -1.8892716266416716e-19
15812059519238144 -2.19498773283169e-19
15812060705259520 -2.3074828341502223e-19
15812061891280896 -1.824866485835996e-19
15812063077302272 -1.708838953597788e-19
15812064263323648 -1.8903607964548144e-19
15812065449345024 -1.9095074817872095e-19
15812066635366400 -1.7208807692260096e-19
15812067821387776 -1.3704938774522394e-19
15812069007409152 -1.4757992201710659e-19
15812070193430528 -1.7487609037347671e-19
15812071379451904 -1.3747305678414552e-19
15812072565473280 -1.0766100418829488e-19
15812073751494656 -1.2614873915656866e-19
15812074937516032 -1.3057724341299826e-19
15812076123537408 -1.15285763759631e-19
15812077309558784 -8.868683227155467e-20
15812078495580160 -8.136737376879537e-20
15812079681601536 -1.0724340234571122e-19
15812080867622912 -8.94963163803018e-20
15812082053644288 -4.94030948666941e-20
15812083239665664 -6.138005485083475e-20
15812084425687040 -7.139401566631732e-20
15812085611708416 -5.41178325889208e-20
15812086797729792 -3.68047792646443e-20
15812087983751168 -1.9505498422066526e-20
15812089169772544 -3.509504463610572e-20
15812090355793920 -3.9376530008386115e-20
15812091541815296 5.639092369747587e-21
15812092727836672 6.333337448271959e-21
15812093913858048 -1.1543200632488049e-20
15812095099879424 6.339066656116857e-21
15812096285900800 1.851601655663827e-20
15812097471922176 3.823894511021568e-20
15812098657943552 3.642874344896394e-20
15812099843964928 1.839394664849278e-20
15812101029986304 5.509284344718894e-20
15812102216007680 7.389603781422001e-20
15812103402029056 5.193300560274366e-20
15812104588050432 6.486595132461033e-20
15812105774071808 7.874346534992138e-20
15812106960093184 8.996138584400954e-20
15812108146114560 1.0512213825311982e-19
15812109332135936 8.629277977379704e-20
15812110518157312 1.0064943353701042e-19
15812111704178688 1.3689665581979917e-19
15812112890200064 1.201067356533976e-19
15812114076221440 1.1986291147217442e-19
15812115262242816 1.4230614519109842e-19
15812116448264192 1.464168707540277e-19
15812117634285568 1.6433192469925429e-19
15812118820306944 1.5717804054570874e-19
15812120006328320 1.5035840521154943e-19
15812121192349696 1.9111021282260317e-19
15812122378371072 1.913075224138365e-19
15812123564392448 1.7686380476160982e-19
15812124750413824 1.9881864545836305e-19
15812125936435200 2.0457115377797996e-19
15812127122456576 2.1900155896529234e-19
15812128308477952 2.2622895544075304e-19
15812129494499328 2.085859220250037e-19
15812130680520704 2.3681526155473893e-19
15812131866542080 2.5801265174403785e-19
15812133052563456 2.38644815905889e-19
15812134238584832 2.5063021955424313e-19
15812135424606208 2.645205998734531e-19
15812136610627584 2.715141926547693e-19
15812137796648960 2.892526528719774e-19
15812138982670336 2.716219356653245e-19
15812140168691712 2.7985056831198627e-19
15812141354713088 3.1835269217489147e-19
15812142540734464 3.0213166592860216e-19
15812143726755840 2.996191255949886e-19
15812144912777216 3.2066500802388464e-19
15812146098798592 3.2331872682313563e-19
15812147284819968 3.4338327256026164e-19
15812148470841344 3.3548775535023206e-19
15812149656862720 3.264592934231222e-19
15812150842884096 3.680632237268633e-19
15812152028905472 3.6793579419363377e-19
15812153214926848 3.494699814510652e-19
15812154400948224 3.7017987735436165e-19
15812155586969600 3.7824195393433907e-19
15812156772990976 3.9187549653248825e-19
15812157959012352 3.9634886898620554e-19
15812159145033728 3.7429565273700807e-19
15812160331055104 4.053106117338313e-19
15812161517076480 4.316572099125439e-19
15812162703097856 4.0305568381241814e-19
15812163889119232 4.11112014382897e-19
15812165075140608 4.3028923725794997e-19
15812166261161984 4.371605905906799e-19
15812167447183360 4.5090184185697925e-19
15812168633204736 4.2767721242026266e-19
15812169819226112 4.381646814367831e-19
15812171005247488 4.817261876252567e-19
15812172191268864 4.611820465516823e-19
15812173377290240 4.50249705546797e-19
15812174563311616 4.748270542561839e-19
15812175749332992 4.844450873423422e-19
15812176935354368 4.953645518226735e-19
15812178121375744 4.795013925362342e-19
15812179307397120 4.735987745231341e-19
15812180493418496 5.205489174020329e-19
15812181679439872 5.182840389343494e-19
15812182865461248 4.882504018451274e-19
15812184051482624 5.106138939899271e-19
15812185237504000 5.2811661682209025e-19
15812186423525376 5.35130039674672e-19
15812187609546752 5.275657603077104e-19
15812188795568128 5.087383657401309e-19
15812189981589504 5.5007266241064995e-19
15812191167610880 5.692178291728533e-19
15812192353632256 5.284419213442484e-19
15812193539653632 5.377506594948475e-19
15812194725675008 5.683279484134005e-19
15812195911696384 5.740455404004268e-19
15812197097717760 5.660576623010902e-19
15812198283739136 5.455137672334078e-19
15812199469760512 5.732401879618898e-19
15812200655781888 6.079520606479661e-19
15812201841803264 5.723072632123409e-19
15812203027824640 5.607432457837822e-19
15812204213846016 5.975694449814582e-19
15812205399867392 6.083124530906218e-19
15812206585888768 6.001198154948658e-19
15812207771910144 5.794390346703708e-19
15812208957931520 5.903667660195435e-19
15812210143952896 6.381961545663328e-19
15812211329974272 6.149550473445501e-19
15812212515995648 5.796389434424224e-19
15812213702017024 6.170557626691432e-19
15812214888038400 6.407184554032812e-19
15812216074059776 6.272432471130077e-19
15812217260081152 6.074960636190151e-19
15812218446102528 6.0974351399018995e-19
15812219632123904 6.536359695759615e-19
15812220818145280 6.496404833734644e-19
15812222004166656 6.042947385779334e-19
15812223190188032 6.266043045126404e-19
15812224376209408 6.6236217852996415e-19
15812225562230784 6.531965283421289e-19
15812226748252160 6.293054089145145e-19
15812227934273536 6.21293970451854e-19
15812229120294912 6.629764402888991e-19
15812230306316288 6.78644743443266e-19
15812231492337664 6.263774242544552e-19
15812232678359040 6.275691904775312e-19
15812233864380416 6.771137552201497e-19
15812235050401792 6.73000558662984e-19
15812236236423168 6.4429044261899e-19
15812237422444544 6.356213240908164e-19
15812238608465920 6.654104724054952e-19
15812239794487296 6.941963786590929e-19
15812240980508672 6.478322090192316e-19
15812242166530048 6.278438116805625e-19
15812243352551424 6.808858789838792e-19
15812244538572800 6.884653891719777e-19
15812245724594176 6.552003065065945e-19
15812246910615552 6.409483952146356e-19
15812248096636928 6.635521574495133e-19
15812249282658304 6.980603193132363e-19
15812250468679680 6.660858586042278e-19
15812251654701056 6.271248091805748e-19
15812252840722432 6.707420215524419e-19
15812254026743808 6.982381122336803e-19
15812255212765184 6.622759896506892e-19
15812256398786560 6.394848676814886e-19
15812257584807936 6.589431208718429e-19
15812258770829312 6.9430529723499745e-19
15812259956850688 6.765600065364866e-19
15812261142872064 6.267475558265217e-19
15812262328893440 6.546268265852402e-19
15812263514914816 6.976214769983485e-19
15812264700936192 6.646056286321127e-19
15812265886957568 6.326351464029694e-19
15812267072978944 6.484557925746967e-19
15812268259000320 6.818056615184227e-19
15812269445021696 6.759860294996558e-19
15812270631043072 6.243665859639181e-19
15812271817064448 6.332885685361487e-19
15812273003085824 6.844121994539163e-19
15812274189107200 6.659966840353762e-19
15812275375128576 6.220497064104744e-19
15812276561149952 6.282973906871642e-19
15812277747171328 6.647527394428043e-19
15812278933192704 6.689970454696852e-19
15812280119214080 6.184751431383627e-19
15812281305235456 6.080377987091788e-19
15812282491256832 6.63423609318986e-19
15812283677278208 6.588934035863382e-19
15812284863299584 6.070981644633927e-19
15812286049320960 6.054948503382981e-19
15812287235342336 6.391098530187574e-19
15812288421363712 6.521585372974052e-19
15812289607385088 6.09346163198284e-19
15812290793406464 5.805659897760613e-19
15812291979427840 6.293239232412877e-19
15812293165449216 6.466681056428589e-19
15812294351470592 5.923098585529715e-19
15812295537491968 5.740299854897073e-19
15812296723513344 6.098590477769213e-19
15812297909534720 6.285658648108109e-19
15812299095556096 5.922637784412639e-19
15812300281577472 5.531689588740885e-19
15812301467598848 5.896385939898105e-19
15812302653620224 6.230554140645963e-19
15812303839641600 5.717467384813418e-19
15812305025662976 5.412318115341055e-19
15812306211684352 5.728661507603549e-19
15812307397705728 5.95382983560008e-19
15812308583727104 5.700898243878351e-19
15812309769748480 5.239020309885487e-19
15812310955769856 5.438679970669466e-19
15812312141791232 5.874202020573198e-19
15812313327812608 5.512552545723619e-19
15812314513833984 5.053692661449828e-19
15812315699855360 5.281670098578269e-19
15812316885876736 5.603314005351047e-19
15812318071898112 5.385348660490731e-19
15812319257919488 4.930471968629742e-19
15812320443940864 4.971686572571191e-19
15812321629962240 5.42717510502815e-19
15812322815983616 5.249642014438922e-19
15812324002004992 4.657471614965988e-19
15812325188026368 4.803301898182544e-19
15812326374047744 5.185506069685674e-19
15812327560069120 5.004738419770245e-19
15812328746090496 4.576873983906708e-19
15812329932111872 4.489000641532162e-19
15812331118133248 4.900131653726798e-19
15812332304154624 4.905949502320371e-19
15812333490176000 4.2888895650185456e-19
15812334676197376 4.262718410251693e-19
15812335862218752 4.685167269910446e-19
15812337048240128 4.587103335692263e-19
15812338234261504 4.152852083914782e-19
15812339420282880 3.9989079642816276e-19
15812340606304256 4.333478946451684e-19
15812341792325632 4.460847466205628e-19
15812342978347008 3.9113314246479326e-19
15812344164368384 3.6909534320371405e-19
15812345350389760 4.1195722341740975e-19
15812346536411136 4.143176132706888e-19
15812347722432512 3.6989662396260204e-19
15812348908453888 3.4929122302372083e-19
15812350094475264 3.719066051566837e-19
15812351280496640 3.9397394878757866e-19
15812352466518016 3.516509763060814e-19
15812353652539392 3.114783579099307e-19
15812354838560768 3.4975343940688487e-19
15812356024582144 3.6629274495722573e-19
15812357210603520 3.2037109373211904e-19
15812358396624896 2.950600255442945e-19
15812359582646272 3.1145101227008873e-19
15812360768667648 3.3497715026608047e-19
15812361954689024 3.0702897429918363e-19
15812363140710400 2.569695627694437e-19
15812364326731776 2.8188665549005783e-19
15812365512753152 3.1091207340022866e-19
15812366698774528 2.6993516183387034e-19
15812367884795904 2.3754083097485233e-19
15812369070817280 2.5006632886739863e-19
15812370256838656 2.71826240687891e-19
15812371442860032 2.5432955733711514e-19
15812372628881408 2.0427797247374232e-19
15812373814902784 2.1233352122842897e-19
15812375000924160 2.5041399923026135e-19
15812376186945536 2.1835444391646136e-19
15812377372966912 1.7632724499136215e-19
15812378558988288 1.876016111069312e-19
15812379745009664 2.0603891435724284e-19
15812380931031040 1.95549193696708e-19
15812382117052416 1.5409155807097949e-19
15812383303073792 1.4384073686412902e-19
15812384489095168 1.808307688368284e-19
15812385675116544 1.663341631194781e-19
15812386861137920 1.16881843797791e-19
15812388047159296 1.1981409477100859e-19
15812389233180672 1.4258746952229985e-19
15812390419202048 1.3296026687457186e-19
15812391605223424 9.732490108823086e-20
15812392791244800 7.980880155830381e-20
15812393977266176 1.0733700377813954e-19
15812395163287552 1.091908261301135e-19
15812396349308928 5.947813356394703e-20
15812397535330304 5.1028547698871776e-20
15812398721351680 7.659574353333294e-20
15812399907373056 6.680097030575554e-20
15812401093394432 3.9093989336079196e-20
15812402279415808 1.891193344868094e-20
15812403465437184 3.2201705570063653e-20
15812404651458560 4.7187704995493446e-20
15812405837479936 4.491413242052681e-21
15812407023501312 -1.8308448974955605e-20
15812408209522688 9.54685239433481e-21
15812409395544064 6.300658156513071e-21
15812410581565440 -2.5650079362058523e-20
15812411767586816 -4.303867497561911e-20
15812412953608192 -3.595661794705585e-20
15812414139629568 -2.2401580273252515e-20
15812415325650944 -5.063354331610775e-20
15812416511672320 -8.409524489673827e-20
15812417697693696 -6.183475015373256e-20
15812418883715072 -5.473951028996419e-20
15812420069736448 -8.96712897749536e-20
15812421255757824 -1.0552244095665578e-19
15812422441779200 -1.0131067660803609e-19
15812423627800576 -9.232121800364815e-20
15812424813821952 -1.0888659516892024e-19
15812425999843328 -1.444655317249555e-19
15812427185864704 -1.3314562651725323e-19
15812428371886080 -1.1840074141035228e-19
15812429557907456 -1.5013925881227059e-19
15812430743928832 -1.68736421964226e-19
15812431929950208 -1.637750538443661e-19
15812433115971584 -1.6206634935775588e-19
15812434301992960 -1.7022962525942498e-19
15812435488014336 -2.0180111542812718e-19
15812436674035712 -2.0431110985963127e-19
15812437860057088 -1.8137760982809749e-19
15812439046078464 -2.0843409207278506e-19
15812440232099840 -2.3457052321190443e-19
15812441418121216 -2.2464210783713003e-19
15812442604142592 -2.248720953789888e-19
15812443790163968 -2.347011349161075e-19
15812444976185344 -2.567542249594181e-19
15812446162206720 -2.6855773371140198e-19
15812447348228096 -2.4829862594890896e-19
15812448534249472 -2.6386423563444485e-19
15812449720270848 -2.964794592563878e-19
15812450906292224 -2.859305149747553e-19
15812452092313600 -2.8369449371358075e-19
15812453278334976 -2.995668175334288e-19
15812454464356352 -3.1311545529176082e-19
15812455650377728 -3.2543083546563967e-19
15812456836399104 -3.1382499828512087e-19
15812458022420480 -3.1796344273193333e-19
15812459208441856 -3.5281761028993166e-19
15812460394463232 -3.501788142317977e-19
15812461580484608 -3.3714229397865275e-19
15812462766505984 -3.585564225200483e-19
15812463952527360 -3.7158402105706994e-19
15812465138548736 -3.775749901253335e-19
15812466324570112 -3.762270427903928e-19
15812467510591488 -3.7296175733806724e-19
15812468696612864 -4.037704523156433e-19
15812469882634240 -4.0928117928871925e-19
15812471068655616 -3.9040269482671783e-19
15812472254676992 -4.1139897647273497e-19
15812473440698368 -4.285077394137787e-19
15812474626719744 -4.2735684367248644e-19
15812475812741120 -4.3040901738130385e-19
15812476998762496 -4.288894109850912e-19
15812478184783872 -4.497732178658949e-19
15812479370805248 -4.64929556963418e-19
15812480556826624 -4.428884106775242e-19
15812481742848000 -4.555601036050223e-19
15812482928869376 -4.838606891513291e-19
15812484114890752 -4.746039280810918e-19
15812485300912128 -4.756983972887947e-19
15812486486933504 -4.827646346945562e-19
15812487672954880 -4.936421538805638e-19
15812488858976256 -5.117883608276656e-19
15812490044997632 -4.947533293494366e-19
15812491231019008 -4.960790848867113e-19
15812492417040384 -5.306886894448851e-19
15812493603061760 -5.261079262737055e-19
15812494789083136 -5.147120443153196e-19
15812495975104512 -5.290608302361904e-19
15812497161125888 -5.393153192157129e-19
15812498347147264 -5.522011133987196e-19
15812499533168640 -5.435966764160445e-19
15812500719190016 -5.326768174724508e-19
15812501905211392 -5.688020767429104e-19
15812503091232768 -5.7461515379710305e-19
15812504277254144 -5.500724845954592e-19
15812505463275520 -5.658267254356791e-19
15812506649296896 -5.809836824656888e-19
15812507835318272 -5.868879718326431e-19
15812509021339648 -5.838061314115108e-19
15812510207361024 -5.705043445286555e-19
15812511393382400 -5.99150266099154e-19
15812512579403776 -6.154522534839452e-19
15812513765425152 -5.856712242962585e-19
15812514951446528 -5.942059075934987e-19
15812516137467904 -6.201350553020892e-19
15812517323489280 -6.186822466876878e-19
15812518509510656 -6.1597720102729205e-19
15812519695532032 -6.037460540203929e-19
15812520881553408 -6.219648776497769e-19
15812522067574784 -6.528607413747485e-19
15812523253596160 -6.205625516983495e-19
15812524439617536 -6.126334049784242e-19
15812525625638912 -6.485175178689763e-19
15812526811660288 -6.491537971287868e-19
15812527997681664 -6.400297136881296e-19
15812529183703040 -6.330497896157004e-19
15812530369724416 -6.435989882361524e-19
15812531555745792 -6.739460249728344e-19
15812532741767168 -6.530743835560705e-19
15812533927788544 -6.290229522901449e-19
15812535113809920 -6.675332460394882e-19
15812536299831296 -6.792217116815363e-19
15812537485852672 -6.56654661754052e-19
15812538671874048 -6.537713136529035e-19
15812539857895424 -6.601743582010231e-19
15812541043916800 -6.890924259428401e-19
15812542229938176 -6.809719805165763e-19
15812543415959552 -6.434150666207932e-19
15812544601980928 -6.759951141921996e-19
15812545788002304 -7.0136902302093e-19
15812546974023680 -6.743476210545348e-19
15812548160045056 -6.646413420364032e-19
15812549346066432 -6.740595765714103e-19
15812550532087808 -6.985942281814334e-19
15812551718109184 -6.991694662251545e-19
15812552904130560 -6.580826456860673e-19
15812554090151936 -6.729601567846142e-19
15812555276173312 -7.153874898995978e-19
15812556462194688 -6.90975859707859e-19
15812557648216064 -6.681064918487594e-19
15812558834237440 -6.805671851654231e-19
15812560020258816 -7.000076987199306e-19
15812561206280192 -7.088913211024799e-19
15812562392301568 -6.702628095365304e-19
15812563578322944 -6.657562031349513e-19
15812564764344320 -7.179839970307755e-19
15812565950365696 -7.02973422590951e-19
15812567136387072 -6.645076935280176e-19
15812568322408448 -6.802500660950078e-19
15812569508429824 -7.000587952080872e-19
15812570694451200 -7.066045849488273e-19
15812571880472576 -6.790560088222146e-19
15812573066493952 -6.577508326452942e-19
15812574252515328 -7.053884832257697e-19
15812575438536704 -7.115024151648717e-19
15812576624558080 -6.610484453572803e-19
15812577810579456 -6.676609689157879e-19
15812578996600832 -6.952706087707874e-19
15812580182622208 -6.996528471299365e-19
15812581368643584 -6.778035220137211e-19
15812582554664960 -6.484450808390604e-19
15812583740686336 -6.845626556211502e-19
15812584926707712 -7.108487835117155e-19
15812586112729088 -6.589866467964774e-19
15812587298750464 -6.466318464780322e-19
15812588484771840 -6.822543207273614e-19
15812589670793216 -6.881581971327618e-19
15812590856814592 -6.678935536881409e-19
15812592042835968 -6.375573879826807e-19
15812593228857344 -6.579338781246549e-19
15812594414878720 -6.978832143429806e-19
15812595600900096 -6.53506565562511e-19
15812596786921472 -6.208407194801977e-19
15812597972942848 -6.597964752676926e-19
15812599158964224 -6.722120643852926e-19
15812600344985600 -6.503660737005763e-19
15812601531006976 -6.211185055660656e-19
15812602717028352 -6.26117113481822e-19
15812603903049728 -6.720511165984426e-19
15812605089071104 -6.463076455621114e-19
