12416787499286528 -2.4193438613062497e-19
12416788685307904 -2.366156244666248e-19
12416789871329280 -2.0555957059761414e-19
12416791057350656 -2.2685607505199154e-19
12416792243372032 -2.6712398773305465e-19
12416793429393408 -2.637952728742485e-19
12416794615414784 -2.384139168983732e-19
12416795801436160 -2.475165008243245e-19
12416796987457536 -2.89419256594914e-19
12416798173478912 -2.965099347153984e-19
12416799359500288 -2.6271253182097054e-19
12416800545521664 -2.6971955245583245e-19
12416801731543040 -3.1496911284832644e-19
12416802917564416 -3.206338126934219e-19
12416804103585792 -2.927023171077268e-19
12416805289607168 -2.9486740280092196e-19
12416806475628544 -3.3357273152352744e-19
12416807661649920 -3.49898948964091e-19
12416808847671296 -3.2008209443724866e-19
12416810033692672 -3.1483049427259195e-19
12416811219714048 -3.5899760378408663e-19
12416812405735424 -3.7274396732202195e-19
12416813591756800 -3.4694452587898374e-19
12416814777778176 -3.4110282931826416e-19
12416815963799552 -3.731791187335768e-19
12416817149820928 -3.9878822767716646e-19
12416818335842304 -3.7375291163054214e-19
12416819521863680 -3.5872505500983014e-19
12416820707885056 -3.955013627376472e-19
12416821893906432 -4.1949226194686247e-19
12416823079927808 -3.992683007611427e-19
12416824265949184 -3.835536944344481e-19
12416825451970560 -4.1148896316348325e-19
12416826637991936 -4.418582234975974e-19
12416827824013312 -4.253396791623555e-19
12416829010034688 -4.0167504508501103e-19
12416830196056064 -4.299328290042142e-19
12416831382077440 -4.629030667652384e-19
12416832568098816 -4.454146102498098e-19
12416833754120192 -4.2553498991064787e-19
12416834940141568 -4.439456128846814e-19
12416836126162944 -4.784349258664814e-19
12416837312184320 -4.734449748663462e-19
12416838498205696 -4.417205330032815e-19
12416839684227072 -4.607828676465554e-19
12416840870248448 -4.981071743014034e-19
12416842056269824 -4.882068063388177e-19
12416843242291200 -4.650782495612403e-19
12416844428312576 -4.756859262483042e-19
12416845614333952 -5.091467732647964e-19
12416846800355328 -5.128558450734573e-19
12416847986376704 -4.816519814556639e-19
12416849172398080 -4.869144697921682e-19
12416850358419456 -5.27032142568297e-19
12416851544440832 -5.265902084247623e-19
12416852730462208 -5.006938942524832e-19
12416853916483584 -5.044011746925582e-19
12416855102504960 -5.336707583655202e-19
12416856288526336 -5.462983706411921e-19
12416857474547712 -5.184695089040955e-19
12416858660569088 -5.103430086689853e-19
12416859846590464 -5.502961573504995e-19
12416861032611840 -5.600437011039104e-19
12416862218633216 -5.327948686013615e-19
12416863404654592 -5.301593916541146e-19
12416864590675968 -5.542063772706446e-19
12416865776697344 -5.720625123853732e-19
12416866962718720 -5.526072928648361e-19
12416868148740096 -5.336667809411921e-19
12416869334761472 -5.673067071293489e-19
12416870520782848 -5.858774371117264e-19
12416871706804224 -5.580906452157683e-19
12416872892825600 -5.51157965999309e-19
12416874078846976 -5.717697786851572e-19
12416875264868352 -5.912220532695263e-19
12416876450889728 -5.807401916637703e-19
12416877636911104 -5.539431528836474e-19
12416878822932480 -5.778156474878964e-19
12416880008953856 -6.04799570377792e-19
12416881194975232 -5.802344257539771e-19
12416882380996608 -5.696625666031184e-19
12416883567017984 -5.854999699283412e-19
12416884753039360 -6.016167105715996e-19
12416885939060736 -5.997831518559707e-19
12416887125082112 -5.747203401779184e-19
12416888311103488 -5.839934598500688e-19
12416889497124864 -6.158849077980766e-19
12416890683146240 -6.00923900794861e-19
12416891869167616 -5.789268517305181e-19
12416893055188992 -5.937048197413992e-19
12416894241210368 -6.09997031739243e-19
12416895427231744 -6.1043997815973e-19
12416896613253120 -5.897849441502827e-19
12416897799274496 -5.863977175052213e-19
12416898985295872 -6.190538249452692e-19
12416900171317248 -6.1366358993718e-19
12416901357338624 -5.879487513810031e-19
12416902543360000 -5.983627440229055e-19
12416903729381376 -6.110822928419478e-19
12416904915402752 -6.141357985805861e-19
12416906101424128 -6.019253548636187e-19
12416907287445504 -5.863958088765663e-19
12416908473466880 -6.125550077272766e-19
12416909659488256 -6.225155243563175e-19
12416910845509632 -5.899745526178982e-19
12416912031531008 -5.944991052062016e-19
12416913217552384 -6.123742746896453e-19
12416914403573760 -6.093896057962726e-19
12416915589595136 -6.04349676701093e-19
12416916775616512 -5.878541919476121e-19
12416917961637888 -6.010202349965537e-19
12416919147659264 -6.196239061384366e-19
12416920333680640 -5.914820900220932e-19
12416921519702016 -5.876002714385617e-19
12416922705723392 -6.040021166581178e-19
12416923891744768 -5.997807384082024e-19
12416925077766144 -6.001055680440843e-19
12416926263787520 -5.856388208005756e-19
12416927449808896 -5.8369408614611645e-19
12416928635830272 -6.093070202063084e-19
12416929821851648 -5.913196228657765e-19
12416931007873024 -5.716977510283417e-19
12416932193894400 -5.914328929602499e-19
12416933379915776 -5.913389339139651e-19
12416934565937152 -5.850605913772522e-19
12416935751958528 -5.788118757829666e-19
12416936937979904 -5.681976897992247e-19
12416938124001280 -5.87031255685712e-19
12416939310022656 -5.845303351632029e-19
12416940496044032 -5.574982200828193e-19
12416941682065408 -5.710639017120818e-19
12416942868086784 -5.7680369583663035e-19
12416944054108160 -5.624663324502937e-19
12416945240129536 -5.6623517830507675e-19
12416946426150912 -5.523424520915342e-19
12416947612172288 -5.568870993645275e-19
12416948798193664 -5.711540387343781e-19
12416949984215040 -5.398818577882998e-19
12416951170236416 -5.416231013763619e-19
12416952356257792 -5.577946045447761e-19
12416953542279168 -5.404001012552811e-19
12416954728300544 -5.401388101086191e-19
12416955914321920 -5.340014062165463e-19
12416957100343296 -5.284722922773067e-19
12416958286364672 -5.4194008148062785e-19
12416959472386048 -5.240372247061207e-19
12416960658407424 -5.102877340720949e-19
12416961844428800 -5.279889246463238e-19
12416963030450176 -5.1783667439701165e-19
12416964216471552 -5.068488715216693e-19
12416965402492928 -5.11811904686206e-19
12416966588514304 -4.962691113806441e-19
12416967774535680 -5.0351996862807485e-19
12416968960557056 -5.042960045341702e-19
12416970146578432 -4.796552726742307e-19
12416971332599808 -4.908339810870443e-19
12416972518621184 -4.874609422842183e-19
12416973704642560 -4.734543010922924e-19
12416974890663936 -4.811741599923832e-19
12416976076685312 -4.640083004985448e-19
12416977262706688 -4.626333529932299e-19
12416978448728064 -4.720675274804491e-19
12416979634749440 -4.482761746605916e-19
12416980820770816 -4.484933630985867e-19
12416982006792192 -4.537859781865599e-19
12416983192813568 -4.358809920902915e-19
12416984378834944 -4.412830006072797e-19
12416985564856320 -4.337072715427816e-19
12416986750877696 -4.171711534016218e-19
12416987936899072 -4.303035562691938e-19
12416989122920448 -4.1683868375587303e-19
12416990308941824 -4.0355317492703667e-19
12416991494963200 -4.1342832211165763e-19
12416992680984576 -3.97290145241215e-19
12416993867005952 -3.9496152343036714e-19
12416995053027328 -3.958759814069974e-19
12416996239048704 -3.7370289400115307e-19
12416997425070080 -3.8033209598196945e-19
12416998611091456 -3.802042796960754e-19
12416999797112832 -3.6051012440584546e-19
12417000983134208 -3.626759936331943e-19
12417002169155584 -3.543624652903786e-19
12417003355176960 -3.46903825453781e-19
12417004541198336 -3.520921509022961e-19
12417005727219712 -3.3206306589379067e-19
12417006913241088 -3.264832787213254e-19
12417008099262464 -3.376225900218844e-19
12417009285283840 -3.1719632065370364e-19
12417010471305216 -3.080663527209938e-19
12417011657326592 -3.104167395711443e-19
12417012843347968 -2.9915259697812273e-19
12417014029369344 -3.0070033041876646e-19
12417015215390720 -2.8619727277505303e-19
12417016401412096 -2.705625035640966e-19
12417017587433472 -2.865900770890207e-19
12417018773454848 -2.7488467688689773e-19
12417019959476224 -2.514448194430157e-19
12417021145497600 -2.5681478665040305e-19
12417022331518976 -2.5170575531813985e-19
12417023517540352 -2.458268548331699e-19
12417024703561728 -2.3828563853061635e-19
12417025889583104 -2.169272483748618e-19
12417027075604480 -2.2637557372279876e-19
12417028261625856 -2.2890129732171354e-19
12417029447647232 -2.0033372845053876e-19
12417030633668608 -1.9654144866850493e-19
12417031819689984 -1.982875268492493e-19
12417033005711360 -1.9317184532156067e-19
12417034191732736 -1.856347651660544e-19
12417035377754112 -1.6180025716009745e-19
12417036563775488 -1.6472275441671653e-19
12417037749796864 -1.7730548866885593e-19
12417038935818240 -1.5070539522426182e-19
12417040121839616 -1.357515672091014e-19
12417041307860992 -1.426244648438929e-19
12417042493882368 -1.3887695100275703e-19
12417043679903744 -1.28095425959727e-19
12417044865925120 -1.0863633046535808e-19
12417046051946496 -1.0503647142600726e-19
12417047237967872 -1.182562846855465e-19
12417048423989248 -1.0049418918278658e-19
12417049610010624 -7.354257225891233e-20
12417050796032000 -8.059636425813589e-20
12417051982053376 -8.528462670746778e-20
12417053168074752 -7.058591615136451e-20
12417054354096128 -5.238973363678698e-20
12417055540117504 -4.279852836624272e-20
12417056726138880 -5.707182354395821e-20
12417057912160256 -5.044708901825355e-20
12417059098181632 -1.5964262779214987e-20
12417060284203008 -1.4143391535785937e-20
12417061470224384 -2.840389983569389e-20
12417062656245760 -1.7454051874341712e-20
12417063842267136 8.242741325844045e-21
12417065028288512 1.7962404886224864e-20
12417066214309888 4.734166718606442e-21
12417067400331264 7.076828353075232e-21
12417068586352640 3.6668144256827326e-20
12417069772374016 4.812908915802441e-20
12417070958395392 3.3290116963475945e-20
12417072144416768 3.7024956542645586e-20
12417073330438144 6.434337407475687e-20
12417074516459520 7.937771063058932e-20
12417075702480896 6.725027017294966e-20
12417076888502272 6.136832880142651e-20
12417078074523648 9.052721170200096e-20
12417079260545024 1.1175989146056022e-19
12417080446566400 9.71216776710093e-20
12417081632587776 9.062137480298638e-20
12417082818609152 1.1804564682865968e-19
12417084004630528 1.4151411614356745e-19
12417085190651904 1.2751981747432422e-19
12417086376673280 1.193654109655433e-19
12417087562694656 1.4586335464148714e-19
12417088748716032 1.6753014998572063e-19
12417089934737408 1.6235529227727023e-19
12417091120758784 1.4830229692357157e-19
12417092306780160 1.6583822097894237e-19
12417093492801536 2.0178302686073665e-19
12417094678822912 1.917115517994208e-19
12417095864844288 1.7275328313359732e-19
12417097050865664 1.9729066012368377e-19
12417098236887040 2.236934660829935e-19
12417099422908416 2.232757538762814e-19
12417100608929792 2.0647450350503438e-19
12417101794951168 2.155851626617291e-19
12417102980972544 2.546644467710535e-19
12417104166993920 2.54904041908389e-19
12417105353015296 2.285712464573039e-19
12417106539036672 2.458173560233858e-19
12417107725058048 2.7878981428856475e-19
12417108911079424 2.81155371664677e-19
12417110097100800 2.644417410932283e-19
12417111283122176 2.6385990104548096e-19
12417112469143552 3.0269631515690944e-19
12417113655164928 3.177049180315163e-19
12417114841186304 2.8427045927564853e-19
12417116027207680 2.9049360916042437e-19
12417117213229056 3.3045525519939694e-19
12417118399250432 3.365081383648e-19
12417119585271808 3.2046721109610756e-19
12417120771293184 3.1459760896012554e-19
12417121957314560 3.449097048344989e-19
12417123143335936 3.730019389640907e-19
12417124329357312 3.436252903956832e-19
12417125515378688 3.334806649217771e-19
12417126701400064 3.766175895173843e-19
12417127887421440 3.8894644719027185e-19
12417129073442816 3.722756420551875e-19
12417130259464192 3.644259906910792e-19
12417131445485568 3.8407000837641793e-19
12417132631506944 4.204823571703024e-19
12417133817528320 4.026502591145867e-19
12417135003549696 3.7475122867058133e-19
12417136189571072 4.14231390846218e-19
12417137375592448 4.402776063522564e-19
12417138561613824 4.200351370894667e-19
12417139747635200 4.098989047156515e-19
12417140933656576 4.2463219676918725e-19
12417142119677952 4.596032651738266e-19
12417143305699328 4.56757791709201e-19
12417144491720704 4.18875631335472e-19
12417145677742080 4.455551724060205e-19
12417146863763456 4.875876022605968e-19
12417148049784832 4.671374090311113e-19
12417149235806208 4.50391142880629e-19
12417150421827584 4.63442521982789e-19
12417151607848960 4.920826281122563e-19
12417152793870336 5.044527951701957e-19
12417153979891712 4.655241399928291e-19
12417155165913088 4.708951964908872e-19
12417156351934464 5.2598637764101275e-19
12417157537955840 5.125235015522538e-19
12417158723977216 4.856714316654244e-19
12417159909998592 4.999090390088824e-19
12417161096019968 5.224673223658047e-19
12417162282041344 5.419390868263178e-19
12417163468062720 5.121193737355482e-19
12417164654084096 4.950215672000118e-19
12417165840105472 5.508281178211756e-19
12417167026126848 5.57596831727389e-19
12417168212148224 5.178010239263043e-19
12417169398169600 5.276263473445275e-19
12417170584190976 5.516830337309897e-19
12417171770212352 5.687303267848924e-19
12417172956233728 5.531013522409765e-19
12417174142255104 5.21561656250158e-19
12417175328276480 5.662895209406184e-19
12417176514297856 5.962691629934428e-19
12417177700319232 5.508385589938133e-19
12417178886340608 5.468358158002644e-19
12417180072361984 5.767597505409221e-19
12417181258383360 5.926352704353531e-19
12417182444404736 5.846375273558256e-19
12417183630426112 5.505956891422826e-19
12417184816447488 5.745429893054418e-19
12417186002468864 6.221468823847036e-19
12417187188490240 5.86978783341224e-19
12417188374511616 5.606089461293143e-19
12417189560532992 5.942592949659238e-19
12417190746554368 6.130145464677246e-19
12417191932575744 6.088196885007428e-19
12417193118597120 5.779647733938481e-19
12417194304618496 5.800093911003725e-19
12417195490639872 6.359407498174548e-19
12417196676661248 6.179616087104501e-19
12417197862682624 5.738809095444839e-19
12417199048704000 6.037651402152364e-19
12417200234725376 6.287551314022012e-19
12417201420746752 6.240403870319106e-19
12417202606768128 6.006482357442054e-19
12417203792789504 5.863575075291266e-19
12417204978810880 6.362841351182328e-19
12417206164832256 6.447449840977843e-19
12417207350853632 5.878866804661909e-19
12417208536875008 6.022481062592349e-19
12417209722896384 6.394079216891359e-19
12417210908917760 6.330715234178518e-19
12417212094939136 6.146170009445625e-19
12417213280960512 5.945586282529726e-19
12417214466981888 6.288309103003829e-19
12417215653003264 6.572616823968361e-19
12417216839024640 6.038715493710225e-19
12417218025046016 5.942092376968813e-19
12417219211067392 6.398155819512571e-19
12417220397088768 6.4019499883492525e-19
12417221583110144 6.192553572764261e-19
12417222769131520 5.991842560969548e-19
12417223955152896 6.171342776932976e-19
12417225141174272 6.572139984219408e-19
12417226327195648 6.185453422637762e-19
12417227513217024 5.852851786367721e-19
12417228699238400 6.28304771428463e-19
12417229885259776 6.425348889354698e-19
12417231071281152 6.181836202000858e-19
12417232257302528 5.974967745646224e-19
12417233443323904 6.034183287765196e-19
12417234629345280 6.431716736165937e-19
12417235815366656 6.277941128151801e-19
12417237001388032 5.783111436263993e-19
12417238187409408 6.0673335605233335e-19
12417239373430784 6.384591355723063e-19
12417240559452160 6.117818839249787e-19
12417241745473536 5.900461425154723e-19
12417242931494912 5.893346379289943e-19
12417244117516288 6.222479288971577e-19
12417245303537664 6.274581486039695e-19
12417246489559040 5.700298836335316e-19
12417247675580416 5.781581847151047e-19
12417248861601792 6.228200166903177e-19
12417250047623168 6.042864012186784e-19
12417251233644544 5.754489272949527e-19
12417252419665920 5.681932336971568e-19
12417253605687296 5.959108626268286e-19
12417254791708672 6.13405153326448e-19
12417255977730048 5.629515594229163e-19
12417257163751424 5.4852023288513625e-19
12417258349772800 5.961590540913993e-19
12417259535794176 5.923599293346113e-19
12417260721815552 5.544702916073816e-19
12417261907836928 5.465349410276609e-19
12417263093858304 5.648922763175288e-19
12417264279879680 5.874640379424058e-19
12417265465901056 5.52171127017381e-19
12417266651922432 5.15457521156749e-19
12417267837943808 5.592986394439006e-19
12417269023965184 5.738792144482454e-19
12417270209986560 5.31663683822256e-19
12417271396007936 5.161414401678697e-19
12417272582029312 5.301695937173765e-19
12417273768050688 5.547722239450243e-19
12417274954072064 5.33491120690473e-19
12417276140093440 4.859622778418958e-19
12417277326114816 5.128822475084696e-19
12417278512136192 5.45296507451554e-19
12417279698157568 5.086637831165042e-19
12417280884178944 4.791039908996852e-19
12417282070200320 4.914415664934913e-19
12417283256221696 5.163532271533072e-19
12417284442243072 5.054976385258249e-19
12417285628264448 4.576829227842431e-19
12417286814285824 4.641613098397405e-19
12417288000307200 5.040332686124949e-19
12417289186328576 4.816125861501494e-19
12417290372349952 4.42912786527857e-19
12417291558371328 4.466293222236363e-19
12417292744392704 4.705071685371676e-19
12417293930414080 4.7387498265630435e-19
12417295116435456 4.2759690051530103e-19
12417296302456832 4.102068393173362e-19
12417297488478208 4.561497895828543e-19
12417298674499584 4.512982382162705e-19
12417299860520960 4.045378802721795e-19
12417301046542336 3.976729386880438e-19
12417302232563712 4.1981918777430967e-19
12417303418585088 4.3244342422494655e-19
12417304604606464 3.931089873136662e-19
12417305790627840 3.611668302930473e-19
12417306976649216 3.9978557512398796e-19
12417308162670592 4.1209894036638074e-19
12417309348691968 3.650166564370769e-19
12417310534713344 3.4473326615962683e-19
12417311720734720 3.671588690935831e-19
12417312906756096 3.8390289970086657e-19
12417314092777472 3.5437412812605483e-19
12417315278798848 3.1231561388594974e-19
12417316464820224 3.3629983697010194e-19
12417317650841600 3.65491194609256e-19
12417318836862976 3.246609977387436e-19
12417320022884352 2.924945814795773e-19
12417321208905728 3.0873603252541964e-19
12417322394927104 3.299082075847435e-19
12417323580948480 3.1163558589528625e-19
12417324766969856 2.6338830498374486e-19
12417325952991232 2.728095058692053e-19
12417327139012608 3.1047354834757286e-19
12417328325033984 2.8197096732241857e-19
12417329511055360 2.3864837733211897e-19
12417330697076736 2.4534816156896663e-19
12417331883098112 2.7157708698554617e-19
12417333069119488 2.633336153941411e-19
12417334255140864 2.1642969148692142e-19
12417335441162240 2.0577944688536678e-19
12417336627183616 2.4685557731124053e-19
12417337813204992 2.376867487197418e-19
12417338999226368 1.8517751368319202e-19
12417340185247744 1.8060771310080837e-19
12417341371269120 2.0863281949126447e-19
12417342557290496 2.1114986361734406e-19
12417343743311872 1.6697655534679294e-19
12417344929333248 1.4025945726799532e-19
12417346115354624 1.7784570806033522e-19
12417347301376000 1.8572002155145413e-19
12417348487397376 1.3493891691110153e-19
12417349673418752 1.1516338396485172e-19
12417350859440128 1.416062621763097e-19
12417352045461504 1.5265376302591878e-19
12417353231482880 1.1577339006718418e-19
12417354417504256 7.989557837909049e-20
12417355603525632 1.0491367597853941e-19
12417356789547008 1.2952238655970525e-19
12417357975568384 8.564176690037451e-20
12417359161589760 5.016592173346412e-20
12417360347611136 7.196111852244595e-20
12417361533632512 9.23624294555749e-20
12417362719653888 6.590067093328215e-20
12417363905675264 1.9157876504027957e-20
12417365091696640 3.01020811911062e-20
12417366277718016 6.855667891329581e-20
12417367463739392 3.591591935174622e-20
12417368649760768 -1.1736819507803693e-20
12417369835782144 1.5256830491439265e-21
12417371021803520 2.6361366257163133e-20
12417372207824896 1.1237370884690622e-20
12417373393846272 -3.4624001295474906e-20
12417374579867648 -4.252917348788168e-20
12417375765889024 -1.903062919066637e-21
12417376951910400 -1.4261187876052917e-20
12417378137931776 -6.973923845282023e-20
12417379323953152 -7.045938480444552e-20
12417380509974528 -3.903608645974735e-20
12417381695995904 -4.2728130373615253e-20
12417382882017280 -8.888964660866444e-20
12417384068038656 -1.118908227587327e-19
12417385254060032 -7.354153647594321e-20
12417386440081408 -6.598451526361216e-20
12417387626102784 -1.2263337758951106e-19
12417388812124160 -1.415561820477488e-19
12417389998145536 -1.0760984048871364e-19
12417391184166912 -1.0056953027044454e-19
12417392370188288 -1.4284601829261338e-19
12417393556209664 -1.7524237984561868e-19
12417394742231040 -1.4757055275057911e-19
12417395928252416 -1.2438242594219804e-19
12417397114273792 -1.7095037881849113e-19
12417398300295168 -2.07696674194039e-19
12417399486316544 -1.781677987916729e-19
12417400672337920 -1.587744785770095e-19
12417401858359296 -1.9418482360642774e-19
12417403044380672 -2.3425132876806057e-19
12417404230402048 -2.194589772270613e-19
12417405416423424 -1.8550665067403368e-19
12417406602444800 -2.17594517514481e-19
12417407788466176 -2.6824386690417557e-19
12417408974487552 -2.5035554404794837e-19
12417410160508928 -2.170989821516208e-19
12417411346530304 -2.423570531132922e-19
12417412532551680 -2.9088485066602373e-19
12417413718573056 -2.869455648452206e-19
12417414904594432 -2.4783304711040306e-19
12417416090615808 -2.6420486650130024e-19
12417417276637184 -3.202075596698173e-19
12417418462658560 -3.186128359961854e-19
12417419648679936 -2.7862058232167395e-19
12417420834701312 -2.9037493993591693e-19
12417422020722688 -3.406846493838356e-19
12417423206744064 -3.5023145461206237e-19
12417424392765440 -3.1240810116700694e-19
12417425578786816 -3.084412219428631e-19
12417426764808192 -3.6509924953450544e-19
12417427950829568 -3.8429215255226735e-19
12417429136850944 -3.3931844751798754e-19
12417430322872320 -3.3442856183362646e-19
12417431508893696 -3.8699401953358965e-19
12417432694915072 -4.105947930121283e-19
12417433880936448 -3.7449401727315935e-19
12417435066957824 -3.5592110164088244e-19
12417436252979200 -4.0485252565837154e-19
12417437439000576 -4.392911459976164e-19
12417438625021952 -4.0441207002089975e-19
12417439811043328 -3.793902917081352e-19
12417440997064704 -4.25176744556299e-19
12417442183086080 -4.645238846602716e-19
12417443369107456 -4.328377119884686e-19
12417444555128832 -4.046165857049237e-19
12417445741150208 -4.417143558995558e-19
12417446927171584 -4.856244491723211e-19
12417448113192960 -4.65473779116661e-19
12417449299214336 -4.2695891944177137e-19
12417450485235712 -4.573600323734063e-19
12417451671257088 -5.096640191724829e-19
12417452857278464 -4.919097685339308e-19
12417454043299840 -4.505704485494093e-19
12417455229321216 -4.744826178035925e-19
12417456415342592 -5.268791784554313e-19
12417457601363968 -5.194322107429099e-19
12417458787385344 -4.741671373128971e-19
12417459973406720 -4.87172322125862e-19
12417461159428096 -5.46385762983643e-19
12417462345449472 -5.439065021466636e-19
12417463531470848 -4.962196649373949e-19
12417464717492224 -5.06212892914729e-19
12417465903513600 -5.570514473974501e-19
12417467089534976 -5.671265721844669e-19
12417468275556352 -5.246560712319171e-19
12417469461577728 -5.136131905654613e-19
12417470647599104 -5.73428421955574e-19
12417471833620480 -5.924161312414056e-19
12417473019641856 -5.398277351660983e-19
12417474205663232 -5.338136700143494e-19
12417475391684608 -5.8499142277067615e-19
12417476577705984 -6.044502954143592e-19
12417477763727360 -5.699134847605674e-19
12417478949748736 -5.423733572449106e-19
12417480135770112 -5.890372077959811e-19
12417481321791488 -6.313641394026817e-19
12417482507812864 -5.836411588310969e-19
12417483693834240 -5.55567510882644e-19
12417484879855616 -6.044659875787622e-19
12417486065876992 -6.354573156186046e-19
12417487251898368 -6.083407212828078e-19
12417488437919744 -5.726788900203952e-19
12417489623941120 -5.996438468104066e-19
12417490809962496 -6.556637225712472e-19
12417491995983872 -6.270336613648493e-19
12417493182005248 -5.766927547887078e-19
12417494368026624 -6.147853680796851e-19
12417495554048000 -6.596274007281494e-19
12417496740069376 -6.403401218061944e-19
12417497926090752 -5.994486642989064e-19
12417499112112128 -6.071406624277759e-19
12417500298133504 -6.685916088168657e-19
12417501484154880 -6.615337754131167e-19
12417502670176256 -5.978454168504947e-19
12417503856197632 -6.190562977445827e-19
12417505042219008 -6.739794792747175e-19
12417506228240384 -6.650841714080009e-19
12417507414261760 -6.218021047088825e-19
12417508600283136 -6.135445448838528e-19
12417509786304512 -6.705765407593873e-19
12417510972325888 -6.875754364736396e-19
12417512158347264 -6.210498078409647e-19
12417513344368640 -6.168608008732346e-19
12417514530390016 -6.781218544340552e-19
12417515716411392 -6.8130065793859115e-19
12417516902432768 -6.395068010870418e-19
12417518088454144 -6.199450960176394e-19
12417519274475520 -6.612191900205263e-19
12417520460496896 -7.013241519181498e-19
12417521646518272 -6.447208526506601e-19
12417522832539648 -6.089119474534395e-19
12417524018561024 -6.72813697665741e-19
12417525204582400 -6.939275070026887e-19
12417526390603776 -6.479765708358828e-19
12417527576625152 -6.223934602404668e-19
12417528762646528 -6.491478950114885e-19
12417529948667904 -6.99442328696024e-19
12417531134689280 -6.646372399946246e-19
12417532320710656 -6.034293027597901e-19
12417533506732032 -6.53904293415362e-19
12417534692753408 -6.976658807216466e-19
12417535878774784 -6.5468973160691e-19
12417537064796160 -6.198384934726494e-19
12417538250817536 -6.344239251651188e-19
12417539436838912 -6.839441485131001e-19
12417540622860288 -6.760321480388867e-19
12417541808881664 -6.030793731118667e-19
12417542994903040 -6.247874013134564e-19
12417544180924416 -6.89946996422456e-19
12417545366945792 -6.56686121309606e-19
12417546552967168 -6.108229170394294e-19
12417547738988544 -6.18545447592138e-19
12417548925009920 -6.597126778034133e-19
12417550111031296 -6.751272277363313e-19
12417551297052672 -6.030815852924452e-19
12417552483074048 -5.904402549638191e-19
12417553669095424 -6.691757370579112e-19
12417554855116800 -6.566412076143029e-19
12417556041138176 -5.97574932923345e-19
12417557227159552 -5.953720447903827e-19
12417558413180928 -6.304217121506572e-19
12417559599202304 -6.594288548702036e-19
12417560785223680 -6.021446515101502e-19
12417561971245056 -5.588785564790355e-19
12417563157266432 -6.337125114518111e-19
12417564343287808 -6.497256403202002e-19
12417565529309184 -5.798896335747129e-19
12417566715330560 -5.668301487381412e-19
12417567901351936 -5.993738025324903e-19
12417569087373312 -6.305036075652424e-19
12417570273394688 -5.979157354003421e-19
12417571459416064 -5.320577648072825e-19
12417572645437440 -5.809462752758898e-19
12417573831458816 -6.330754483603624e-19
12417575017480192 -5.657056298190917e-19
12417576203501568 -5.303230833832954e-19
12417577389522944 -5.625145256548116e-19
12417578575544320 -5.940258221247479e-19
12417579761565696 -5.803959793938294e-19
12417580947587072 -5.079981555171061e-19
12417582133608448 -5.252431155217321e-19
12417583319629824 -5.995994108715089e-19
12417584505651200 -5.507400323667144e-19
12417585691672576 -4.92338060197876e-19
12417586877693952 -5.193286822699776e-19
12417588063715328 -5.51600139717272e-19
12417589249736704 -5.505514002066223e-19
12417590435758080 -4.860818446503331e-19
12417591621779456 -4.671578419864565e-19
12417592807800832 -5.502536900531307e-19
12417593993822208 -5.345398327055176e-19
12417595179843584 -4.509593416250475e-19
12417596365864960 -4.669593561357908e-19
12417597551886336 -5.073995051989155e-19
12417598737907712 -5.103362429218508e-19
12417599923929088 -4.606990010794813e-19
12417601109950464 -4.153541064202541e-19
12417602295971840 -4.84505943970415e-19
12417603481993216 -5.078189354473246e-19
12417604668014592 -4.1627371560400973e-19
12417605854035968 -4.0717161438927595e-19
12417607040057344 -4.571225340669832e-19
12417608226078720 -4.627764819892052e-19
12417609412100096 -4.259374826200006e-19
12417610598121472 -3.697947080467365e-19
12417611784142848 -4.0942877905444143e-19
12417612970164224 -4.674773388299736e-19
12417614156185600 -3.864312025723553e-19
12417615342206976 -3.4179915080470783e-19
12417616528228352 -3.9718964161272735e-19
12417617714249728 -4.125391731421751e-19
12417618900271104 -3.8416736661699836e-19
12417620086292480 -3.252428836280998e-19
12417621272313856 -3.343086093850655e-19
12417622458335232 -4.113762603675545e-19
12417623644356608 -3.5806628797561183e-19
12417624830377984 -2.788812467326749e-19
12417626016399360 -3.262727300608221e-19
12417627202420736 -3.609906866358529e-19
12417628388442112 -3.3285963331800977e-19
12417629574463488 -2.8037047435888403e-19
12417630760484864 -2.624763186808602e-19
12417631946506240 -3.354979968687633e-19
12417633132527616 -3.257687095737994e-19
12417634318548992 -2.2581026042487066e-19
12417635504570368 -2.478977145650914e-19
12417636690591744 -3.019096401515737e-19
12417637876613120 -2.7898563553880345e-19
12417639062634496 -2.3006082337383624e-19
12417640248655872 -1.9649063440494125e-19
12417641434677248 -2.548078339320646e-19
12417642620698624 -2.828181619127629e-19
12417643806720000 -1.8000293186649103e-19
12417644992741376 -1.6350299530949598e-19
12417646178762752 -2.3689533489489914e-19
12417647364784128 -2.2492152406071165e-19
12417648550805504 -1.7182221775832587e-19
12417649736826880 -1.3542745326033799e-19
12417650922848256 -1.6914694542612776e-19
12417652108869632 -2.23001625385345e-19
12417653294891008 -1.4059040287718693e-19
12417654480912384 -8.381572158005104e-20
12417655666933760 -1.587321704895909e-19
12417656852955136 -1.7046021084339558e-19
12417658038976512 -1.1440543569343242e-19
12417659224997888 -7.420567147085998e-20
12417660411019264 -8.669865640692846e-20
12417661597040640 -1.5091202869277485e-19
12417662783062016 -1.0430796684046578e-19
12417663969083392 -1.1679406037296466e-20
