15200581292392448 -6.651620507210476e-19
15200582478413824 -6.346300164663853e-19
15200583664435200 -6.327040681646651e-19
15200584850456576 -6.830780712130851e-19
15200586036477952 -6.764121901757226e-19
15200587222499328 -6.154286726402439e-19
15200588408520704 -6.367352987436109e-19
15200589594542080 -6.739725125670906e-19
15200590780563456 -6.598073166174247e-19
15200591966584832 -6.321760604383187e-19
15200593152606208 -6.13819895722963e-19
15200594338627584 -6.566386258240156e-19
15200595524648960 -6.730441778930673e-19
15200596710670336 -6.096806538275864e-19
15200597896691712 -6.097080579416648e-19
15200599082713088 -6.52368994274557e-19
15200600268734464 -6.465109596674199e-19
15200601454755840 -6.217679634097487e-19
15200602640777216 -5.982629406552047e-19
15200603826798592 -6.217320155545524e-19
15200605012819968 -6.568195175094458e-19
15200606198841344 -6.072676553296079e-19
15200607384862720 -5.782812024141608e-19
15200608570884096 -6.231814696678074e-19
15200609756905472 -6.286301668433711e-19
15200610942926848 -6.049188966679703e-19
15200612128948224 -5.804435763239633e-19
15200613314969600 -5.827952731609311e-19
15200614500990976 -6.307102624671887e-19
15200615687012352 -6.0105230764923295e-19
15200616873033728 -5.475673693191288e-19
15200618059055104 -5.856300653828633e-19
15200619245076480 -6.04994186257379e-19
15200620431097856 -5.819408784817542e-19
15200621617119232 -5.567923546729447e-19
15200622803140608 -5.463218085804329e-19
15200623989161984 -5.916360002297782e-19
15200625175183360 -5.857100261470013e-19
15200626361204736 -5.205367651813477e-19
15200627547226112 -5.408272758172366e-19
15200628733247488 -5.7549117097868115e-19
15200629919268864 -5.536803143477819e-19
15200631105290240 -5.291237571534295e-19
15200632291311616 -5.101397217496371e-19
15200633477332992 -5.420007154566838e-19
15200634663354368 -5.632837357864049e-19
15200635849375744 -4.975181654434819e-19
15200637035397120 -4.881755821727066e-19
15200638221418496 -5.3596901757337455e-19
15200639407439872 -5.231011242814828e-19
15200640593461248 -4.9548365671514455e-19
15200641779482624 -4.736325828834179e-19
15200642965504000 -4.883219791738782e-19
15200644151525376 -5.265199995117285e-19
15200645337546752 -4.736489264325236e-19
15200646523568128 -4.369934002374478e-19
15200647709589504 -4.872979422666213e-19
15200648895610880 -4.872194767366978e-19
15200650081632256 -4.560138845777422e-19
15200651267653632 -4.36964305531849e-19
15200652453675008 -4.337468026179563e-19
15200653639696384 -4.7642422581799235e-19
15200654825717760 -4.516025023712843e-19
15200656011739136 -3.876670408323654e-19
15200657197760512 -4.2568549710523786e-19
15200658383781888 -4.505999461939009e-19
15200659569803264 -4.1439904219917243e-19
15200660755824640 -3.92005900717905e-19
15200661941846016 -3.8095168219816e-19
15200663127867392 -4.178087516739351e-19
15200664313888768 -4.196042653551846e-19
15200665499910144 -3.4455756143672864e-19
15200666685931520 -3.587609351167071e-19
15200667871952896 -4.0534090214469966e-19
15200669057974272 -3.715788965395275e-19
15200670243995648 -3.430878347642861e-19
15200671430017024 -3.306847586797578e-19
15200672616038400 -3.5256488305509223e-19
15200673802059776 -3.759177744427194e-19
15200674988081152 -3.0729208846816746e-19
15200676174102528 -2.899999730011562e-19
15200677360123904 -3.4850033087795833e-19
15200678546145280 -3.2913090606409935e-19
15200679732166656 -2.887449154671909e-19
15200680918188032 -2.7752778692302597e-19
15200682104209408 -2.8888230005011137e-19
15200683290230784 -3.201645779656319e-19
15200684476252160 -2.7129491195054924e-19
15200685662273536 -2.2407167801390002e-19
15200686848294912 -2.787896597712779e-19
15200688034316288 -2.841628500754935e-19
15200689220337664 -2.355560754309328e-19
15200690406359040 -2.206128334034902e-19
15200691592380416 -2.2330835395367143e-19
15200692778401792 -2.574085785500772e-19
15200693964423168 -2.3279694527980535e-19
15200695150444544 -1.620416793179073e-19
15200696336465920 -2.0190015150796511e-19
15200697522487296 -2.3551448002713905e-19
15200698708508672 -1.8356478459785633e-19
15200699894530048 -1.5895776771145182e-19
15200701080551424 -1.5924484566880061e-19
15200702266572800 -1.874035306043989e-19
15200703452594176 -1.8680933503486085e-19
15200704638615552 -1.098964755271647e-19
15200705824636928 -1.2034168341594404e-19
15200707010658304 -1.7694693671635261e-19
15200708196679680 -1.3432604698937157e-19
15200709382701056 -9.375374757436153e-20
15200710568722432 -9.581289109602055e-20
15200711754743808 -1.1684899817554601e-19
15200712940765184 -1.2985098134359917e-19
15200714126786560 -6.290987108713768e-20
15200715312807936 -4.112737144971101e-20
15200716498829312 -1.0626118691592357e-19
15200717684850688 -8.613936159667766e-20
15200718870872064 -3.0426030603602276e-20
15200720056893440 -2.943880004679496e-20
15200721242914816 -4.731406512242143e-20
15200722428936192 -6.488610225011082e-20
15200723614957568 -1.4121877317794296e-20
15200724800978944 2.9942211436142775e-20
15200725987000320 -2.804584417892549e-20
15200727173021696 -3.4717703618985084e-20
15200728359043072 2.8826528128262246e-20
15200729545064448 4.189904060974146e-20
15200730731085824 2.2339638501244656e-20
15200731917107200 1.531058283702502e-21
15200733103128576 3.413869808462265e-20
15200734289149952 9.666857695931847e-20
15200735475171328 5.663726852970594e-20
15200736661192704 1.968933759733361e-20
15200737847214080 8.393478205408074e-20
15200739033235456 1.133986218781856e-19
15200740219256832 9.07937004715509e-20
15200741405278208 7.028229513632756e-20
15200742591299584 8.910343324583883e-20
15200743777320960 1.55587193649833e-19
15200744963342336 1.3823683493262465e-19
15200746149363712 8.22224520966767e-20
15200747335385088 1.3433210643028003e-19
15200748521406464 1.8283077135357373e-19
15200749707427840 1.6234450560826477e-19
15200750893449216 1.3898243002533306e-19
15200752079470592 1.458884292257784e-19
15200753265491968 2.084826848592386e-19
15200754451513344 2.1923881941817376e-19
15200755637534720 1.5349849631265067e-19
15200756823556096 1.8115968573663697e-19
15200758009577472 2.475256815250205e-19
15200759195598848 2.3337819328162884e-19
15200760381620224 2.067179008467024e-19
15200761567641600 2.0695566881824645e-19
15200762753662976 2.590155648512755e-19
15200763939684352 2.929584210068154e-19
15200765125705728 2.293431159110286e-19
15200766311727104 2.2930748316918767e-19
15200767497748480 3.051569746357078e-19
15200768683769856 3.0568940595347406e-19
15200769869791232 2.729651223419642e-19
15200771055812608 2.6745525401372868e-19
15200772241833984 3.0983589884592356e-19
15200773427855360 3.576887017898181e-19
15200774613876736 3.0764996235562e-19
15200775799898112 2.7865463312027383e-19
15200776985919488 3.564667317048602e-19
15200778171940864 3.7780779632150063e-19
15200779357962240 3.3667241874577326e-19
15200780543983616 3.281381207315111e-19
15200781730004992 3.6134255031685243e-19
15200782916026368 4.129793678083771e-19
15200784102047744 3.8411629384035187e-19
15200785288069120 3.353415567702464e-19
15200786474090496 3.9898362670724513e-19
15200787660111872 4.42045405352291e-19
15200788846133248 4.031507127125784e-19
15200790032154624 3.8751426567112005e-19
15200791218176000 4.091698430976626e-19
15200792404197376 4.621389153544737e-19
15200793590218752 4.582220521480531e-19
15200794776240128 3.953571773141515e-19
15200795962261504 4.369800708811471e-19
15200797148282880 4.993341581278616e-19
15200798334304256 4.68387541353333e-19
15200799520325632 4.418601603109343e-19
15200800706347008 4.58858081230696e-19
15200801892368384 5.078673206522052e-19
15200803078389760 5.20449734541937e-19
15200804264411136 4.588263034252691e-19
15200805450432512 4.719469592261459e-19
15200806636453888 5.496878226305091e-19
15200807822475264 5.324120627768961e-19
15200809008496640 4.905513603177379e-19
15200810194518016 5.078376078019238e-19
15200811380539392 5.492484620159557e-19
15200812566560768 5.739020891555405e-19
15200813752582144 5.233334251205354e-19
15200814938603520 5.072889897586971e-19
15200816124624896 5.894986339699164e-19
15200817310646272 5.92589734486171e-19
15200818496667648 5.387000007251869e-19
15200819682689024 5.504709002747206e-19
15200820868710400 5.879838655879441e-19
15200822054731776 6.186385683086639e-19
15200823240753152 5.8509790895080415e-19
15200824426774528 5.46152717260729e-19
15200825612795904 6.163025949297292e-19
15200826798817280 6.472868984323877e-19
15200827984838656 5.897342879060074e-19
15200829170860032 5.865192922357133e-19
15200830356881408 6.248575612531339e-19
15200831542902784 6.559132748728555e-19
15200832728924160 6.365447866914784e-19
15200833914945536 5.883491148834953e-19
15200835100966912 6.383959872883088e-19
15200836286988288 6.903173242149305e-19
15200837473009664 6.381796417188621e-19
15200838659031040 6.176769519215047e-19
15200839845052416 6.561335387231683e-19
15200841031073792 6.87562330009797e-19
15200842217095168 6.807302131956194e-19
15200843403116544 6.291499078859892e-19
15200844589137920 6.540145424425164e-19
15200845775159296 7.235934843843414e-19
15200846961180672 6.851197199619067e-19
15200848147202048 6.459971641463109e-19
15200849333223424 6.837271277331666e-19
15200850519244800 7.131098607789754e-19
15200851705266176 7.136778479462264e-19
15200852891287552 6.718511135431791e-19
15200854077308928 6.699602733365033e-19
15200855263330304 7.435948823493086e-19
15200856449351680 7.283939971875711e-19
15200857635373056 6.7050205186462135e-19
15200858821394432 7.001568261721426e-19
15200860007415808 7.370259340655692e-19
15200861193437184 7.395190322238109e-19
15200862379458560 7.054825347416455e-19
15200863565479936 6.859860406107896e-19
15200864751501312 7.516277885983265e-19
15200865937522688 7.612168210224937e-19
15200867123544064 6.962935728231537e-19
15200868309565440 7.118399872449292e-19
15200869495586816 7.545208141632918e-19
15200870681608192 7.559256221339077e-19
15200871867629568 7.311733758959681e-19
15200873053650944 7.031708589828442e-19
15200874239672320 7.505234266713674e-19
15200875425693696 7.840233763953442e-19
15200876611715072 7.21230636007033e-19
15200877797736448 7.141588834333582e-19
15200878983757824 7.640685618829234e-19
15200880169779200 7.684808545598372e-19
15200881355800576 7.474606919863517e-19
15200882541821952 7.175445954098805e-19
15200883727843328 7.463619372806644e-19
15200884913864704 7.945040533246311e-19
15200886099886080 7.412122884077195e-19
15200887285907456 7.141538962182959e-19
15200888471928832 7.647138295829686e-19
15200889657950208 7.74906127476107e-19
15200890843971584 7.542345325891958e-19
15200892029992960 7.268640433861271e-19
15200893216014336 7.379345440879215e-19
15200894402035712 7.90313874148002e-19
15200895588057088 7.579315481950868e-19
15200896774078464 7.102770323204127e-19
15200897960099840 7.538231711122828e-19
15200899146121216 7.768923561404247e-19
15200900332142592 7.525197090354936e-19
15200901518163968 7.292446005572307e-19
15200902704185344 7.282302838418634e-19
15200903890206720 7.743983946224504e-19
15200905076228096 7.659530225210138e-19
15200906262249472 7.0716666809156e-19
15200907448270848 7.338202788905268e-19
15200908634292224 7.6988408801083e-19
15200909820313600 7.460997404124684e-19
15200911006334976 7.236325139401664e-19
15200912192356352 7.157850977498559e-19
15200913378377728 7.49530575647859e-19
15200914564399104 7.613818913857907e-19
15200915750420480 6.998471600710889e-19
15200916936441856 7.074513127949304e-19
15200918122463232 7.540069509043862e-19
15200919308484608 7.339078969706709e-19
15200920494505984 7.106401045191801e-19
15200921680527360 6.983799390843076e-19
15200922866548736 7.20620531333426e-19
15200924052570112 7.460368814169782e-19
15200925238591488 6.91821266259898e-19
15200926424612864 6.783900166023562e-19
15200927610634240 7.282579419837461e-19
15200928796655616 7.16147765925443e-19
15200929982676992 6.866779737047486e-19
15200931168698368 6.796994144033243e-19
15200932354719744 6.892081505163732e-19
15200933540741120 7.163761587015689e-19
15200934726762496 6.794783924989259e-19
15200935912783872 6.451920203354379e-19
15200937098805248 6.923280770458686e-19
15200938284826624 6.932833769425495e-19
15200939470848000 6.569913404836582e-19
15200940656869376 6.51944159144182e-19
15200941842890752 6.525825956681e-19
15200943028912128 6.769491070098701e-19
15200944214933504 6.601930116442127e-19
15200945400954880 6.102751117494402e-19
15200946586976256 6.466891615579387e-19
15200947772997632 6.649006670507128e-19
15200948959019008 6.211195537672886e-19
15200950145040384 6.155103397043616e-19
15200951331061760 6.156396116629723e-19
15200952517083136 6.299260198572224e-19
15200953703104512 6.295611833617627e-19
15200954889125888 5.767818620721546e-19
15200956075147264 5.929465706449633e-19
15200957261168640 6.266691010100097e-19
15200958447190016 5.843657702712992e-19
15200959633211392 5.683541211569234e-19
15200960819232768 5.761674960288833e-19
15200962005254144 5.790369918156374e-19
15200963191275520 5.862374978633056e-19
15200964377296896 5.414443803510182e-19
15200965563318272 5.3380459644681405e-19
15200966749339648 5.785175417241051e-19
15200967935361024 5.448696866200381e-19
15200969121382400 5.16997791459045e-19
15200970307403776 5.304530667502384e-19
15200971493425152 5.238317859437867e-19
15200972679446528 5.335185272865556e-19
15200973865467904 5.038705777508135e-19
15200975051489280 4.760288010997382e-19
15200976237510656 5.195343709178805e-19
15200977423532032 5.024548861045832e-19
15200978609553408 4.597175927307109e-19
15200979795574784 4.751100446468171e-19
15200980981596160 4.72317035656751e-19
15200982167617536 4.702638306625934e-19
15200983353638912 4.563481149640773e-19
15200984539660288 4.208371925512456e-19
15200985725681664 4.514976354196307e-19
15200986911703040 4.5480092648356815e-19
15200988097724416 4.0157232674385815e-19
15200989283745792 4.122710938658701e-19
15200990469767168 4.180492556529414e-19
15200991655788544 4.0192965276661844e-19
15200992841809920 4.0160445156497047e-19
15200994027831296 3.661068343620237e-19
15200995213852672 3.762964312303704e-19
15200996399874048 3.9796517664579546e-19
15200997585895424 3.4484584190385324e-19
15200998771916800 3.4192344605869396e-19
15200999957938176 3.590609406042739e-19
15201001143959552 3.3443680889070465e-19
15201002329980928 3.3586365216230036e-19
15201003516002304 3.130757476305621e-19
15201004702023680 3.0038266858385436e-19
15201005888045056 3.2977298153991363e-19
15201007074066432 2.9052807244980253e-19
15201008260087808 2.647852483573375e-19
15201009446109184 2.9359743069082843e-19
15201010632130560 2.7081154138120203e-19
15201011818151936 2.5991018123407946e-19
15201013004173312 2.5433685553649013e-19
15201014190194688 2.272953706256657e-19
15201015376216064 2.52798711214005e-19
15201016562237440 2.3358246324976964e-19
15201017748258816 1.8968879334712007e-19
15201018934280192 2.1975737335177946e-19
15201020120301568 2.0738219482557073e-19
15201021306322944 1.8038849443059605e-19
15201022492344320 1.8773284296946048e-19
15201023678365696 1.5940973086226812e-19
15201024864387072 1.684613944056696e-19
15201026050408448 1.7140368366627324e-19
15201027236429824 1.1889570929451611e-19
15201028422451200 1.3772693391176411e-19
15201029608472576 1.4385316081155122e-19
15201030794493952 1.0116965335748061e-19
15201031980515328 1.1240841850526738e-19
15201033166536704 9.581808141249908e-20
15201034352558080 8.257011971943785e-20
15201035538579456 9.81093665980144e-20
15201036724600832 5.329627644186588e-20
15201037910622208 5.3312114971188396e-20
15201039096643584 7.355911339516048e-20
15201040282664960 2.934032626904916e-20
15201041468686336 3.073687758823417e-20
15201042654707712 2.970084907066232e-20
15201043840729088 2.268815683731235e-21
15201045026750464 1.9311689134048812e-20
15201046212771840 -1.019069988910007e-20
15201047398793216 -3.3448285117332286e-20
15201048584814592 -8.873552574693552e-22
15201049770835968 -3.7038822260539074e-20
15201050956857344 -5.909925555895428e-20
15201052142878720 -3.889669912383626e-20
15201053328900096 -6.93631379414952e-20
15201054514921472 -6.760619450971296e-20
15201055700942848 -7.407581261837152e-20
15201056886964224 -1.1282985507301275e-19
15201058072985600 -8.451496619820131e-20
15201059259006976 -1.014949957896466e-19
15201060445028352 -1.4286901920614676e-19
15201061631049728 -1.1465070836372466e-19
15201062817071104 -1.3634381190660877e-19
15201064003092480 -1.5419911537115867e-19
15201065189113856 -1.4454458877599099e-19
15201066375135232 -1.8383880918134789e-19
15201067561156608 -1.7032551394735176e-19
15201068747177984 -1.663694418573925e-19
15201069933199360 -2.1971772190356468e-19
15201071119220736 -1.9939665369846194e-19
15201072305242112 -1.9848972686261262e-19
15201073491263488 -2.38452289566714e-19
15201074677284864 -2.235240898536875e-19
15201075863306240 -2.4500040687196905e-19
15201077049327616 -2.581001626170706e-19
15201078235348992 -2.383797222450852e-19
15201079421370368 -2.845682952778745e-19
15201080607391744 -2.859988353392127e-19
15201081793413120 -2.638259647492504e-19
15201082979434496 -3.0721266266998397e-19
15201084165455872 -3.0625530749557106e-19
15201085351477248 -3.077486787627627e-19
15201086537498624 -3.3473167478542966e-19
15201087723520000 -3.1469471724316626e-19
15201088909541376 -3.442984842935827e-19
15201090095562752 -3.690421254567178e-19
15201091281584128 -3.356179543412233e-19
15201092467605504 -3.6857294888576255e-19
15201093653626880 -3.8753100106875346e-19
15201094839648256 -3.7327492091749e-19
15201096025669632 -4.0094514636344526e-19
15201097211691008 -3.9252352284248567e-19
15201098397712384 -4.0341134391355262e-19
15201099583733760 -4.408987364526381e-19
15201100769755136 -4.0981034737143155e-19
15201101955776512 -4.2271718894964223e-19
15201103141797888 -4.646519240199218e-19
15201104327819264 -4.428095586732564e-19
15201105513840640 -4.5819911133759505e-19
15201106699862016 -4.709876292082334e-19
15201107885883392 -4.627121846990804e-19
15201109071904768 -5.035150195433994e-19
15201110257926144 -4.88340304593492e-19
15201111443947520 -4.760236325031033e-19
15201112629968896 -5.277302740222368e-19
15201113815990272 -5.166423224327104e-19
15201115002011648 -5.124265900157275e-19
15201116188033024 -5.360958418621021e-19
15201117374054400 -5.272555469721603e-19
15201118560075776 -5.56513515971903e-19
15201119746097152 -5.580349609798445e-19
15201120932118528 -5.3371052381747245e-19
15201122118139904 -5.810068290719785e-19
15201123304161280 -5.870172161830246e-19
15201124490182656 -5.638153904667381e-19
15201125676204032 -5.933602210329713e-19
15201126862225408 -5.929397851061737e-19
15201128048246784 -6.042840611364623e-19
15201129234268160 -6.227893113486229e-19
15201130420289536 -5.921620014894034e-19
15201131606310912 -6.225600006770304e-19
15201132792332288 -6.526144575726685e-19
15201133978353664 -6.193165435917286e-19
15201135164375040 -6.383785736343891e-19
15201136350396416 -6.539922749951639e-19
15201137536417792 -6.500934757765377e-19
15201138722439168 -6.7456512815569e-19
15201139908460544 -6.526552411438201e-19
15201141094481920 -6.600529620470439e-19
15201142280503296 -7.047640950289131e-19
15201143466524672 -6.761081976449598e-19
15201144652546048 -6.763001523455571e-19
15201145838567424 -7.055643973130031e-19
15201147024588800 -6.971721197023828e-19
15201148210610176 -7.158049156752486e-19
15201149396631552 -7.07378320604305e-19
15201150582652928 -6.975719846590688e-19
15201151768674304 -7.450780079787413e-19
15201152954695680 -7.314824533739686e-19
15201154140717056 -7.099253744941397e-19
15201155326738432 -7.459689989855686e-19
15201156512759808 -7.450497279872864e-19
15201157698781184 -7.47627807369516e-19
15201158884802560 -7.532052890404169e-19
15201160070823936 -7.368871242562303e-19
15201161256845312 -7.722141329934286e-19
15201162442866688 -7.793490240725768e-19
15201163628888064 -7.454896280313523e-19
15201164814909440 -7.724129332558202e-19
15201166000930816 -7.878370634110311e-19
15201167186952192 -7.771192346218385e-19
15201168372973568 -7.862319253634164e-19
15201169558994944 -7.754986434196628e-19
15201170745016320 -7.932472211740023e-19
15201171931037696 -8.15968938176954e-19
15201173117059072 -7.806382143401001e-19
15201174303080448 -7.902753767961688e-19
15201175489101824 -8.215311738756266e-19
15201176675123200 -8.053034301795269e-19
15201177861144576 -8.0809289443188e-19
15201179047165952 -8.061869603899788e-19
15201180233187328 -8.111122558328115e-19
15201181419208704 -8.392874579030709e-19
15201182605230080 -8.113552366825543e-19
15201183791251456 -8.044403392503909e-19
15201184977272832 -8.418704530516826e-19
15201186163294208 -8.3035254143375695e-19
15201187349315584 -8.224491251529554e-19
15201188535336960 -8.268924222451675e-19
15201189721358336 -8.264482095965346e-19
15201190907379712 -8.506630526028108e-19
15201192093401088 -8.353528299102823e-19
15201193279422464 -8.15502435323503e-19
15201194465443840 -8.489804693846449e-19
15201195651465216 -8.504288937304459e-19
15201196837486592 -8.316420507677438e-19
15201198023507968 -8.379059450933069e-19
15201199209529344 -8.382787803355769e-19
15201200395550720 -8.524105942641435e-19
15201201581572096 -8.519196324895937e-19
15201202767593472 -8.229211010203669e-19
15201203953614848 -8.449659122575538e-19
15201205139636224 -8.631771236419156e-19
15201206325657600 -8.372560439602131e-19
15201207511678976 -8.385484490633517e-19
15201208697700352 -8.432471627836357e-19
15201209883721728 -8.492263341579183e-19
15201211069743104 -8.546596209353047e-19
15201212255764480 -8.271271511523499e-19
15201213441785856 -8.370748249322336e-19
15201214627807232 -8.619975440172459e-19
15201215813828608 -8.36914414869361e-19
15201216999849984 -8.302349491130928e-19
15201218185871360 -8.394763318277761e-19
15201219371892736 -8.402029846192479e-19
15201220557914112 -8.479789629666823e-19
15201221743935488 -8.246036303280203e-19
15201222929956864 -8.219911464258378e-19
15201224115978240 -8.500878557100913e-19
15201225301999616 -8.308868404020769e-19
15201226488020992 -8.157381242893371e-19
15201227674042368 -8.252053912326072e-19
15201228860063744 -8.267489552863397e-19
15201230046085120 -8.305662911554748e-19
15201231232106496 -8.116028575376744e-19
15201232418127872 -8.03528008479609e-19
15201233604149248 -8.284548002691145e-19
15201234790170624 -8.179264588566999e-19
15201235976192000 -7.943983851962389e-19
15201237162213376 -8.013847497346635e-19
15201238348234752 -8.08745407128598e-19
15201239534256128 -8.062566716665282e-19
15201240720277504 -7.911728363191284e-19
15201241906298880 -7.797518138400975e-19
15201243092320256 -7.969544010259867e-19
15201244278341632 -7.957891698695234e-19
15201245464363008 -7.698797767459262e-19
15201246650384384 -7.714647285280484e-19
15201247836405760 -7.790569026925713e-19
15201249022427136 -7.75300306650202e-19
15201250208448512 -7.630702599083567e-19
15201251394469888 -7.467259016376081e-19
15201252580491264 -7.61963280262879e-19
15201253766512640 -7.656312893329694e-19
15201254952534016 -7.357699788183937e-19
15201256138555392 -7.344247127368496e-19
15201257324576768 -7.432157604138024e-19
15201258510598144 -7.374737643791058e-19
15201259696619520 -7.267571289300898e-19
15201260882640896 -7.101421794873941e-19
15201262068662272 -7.177421066369826e-19
15201263254683648 -7.249206839411233e-19
15201264440705024 -6.988344514756704e-19
15201265626726400 -6.89565464412575e-19
15201266812747776 -7.002573060408212e-19
15201267998769152 -6.953101412243662e-19
15201269184790528 -6.815914408886614e-19
15201270370811904 -6.654103279754654e-19
15201271556833280 -6.680287011538173e-19
15201272742854656 -6.784608378764174e-19
15201273928876032 -6.53789650963396e-19
15201275114897408 -6.391385767728805e-19
15201276300918784 -6.499648682616946e-19
15201277486940160 -6.433716351063792e-19
15201278672961536 -6.316275480745e-19
15201279858982912 -6.162826264052361e-19
15201281045004288 -6.125557400627652e-19
15201282231025664 -6.244619155970047e-19
15201283417047040 -6.019724782027316e-19
15201284603068416 -5.814348930394982e-19
15201285789089792 -5.93476969176353e-19
15201286975111168 -5.872022109687931e-19
15201288161132544 -5.725967378620868e-19
15201289347153920 -5.613380326572906e-19
15201290533175296 -5.516023984978811e-19
15201291719196672 -5.621155249252301e-19
15201292905218048 -5.460588563414644e-19
15201294091239424 -5.177074793614162e-19
15201295277260800 -5.292242120169532e-19
15201296463282176 -5.276573489636812e-19
15201297649303552 -5.080664705613865e-19
15201298835324928 -4.974686804718594e-19
15201300021346304 -4.862579673922911e-19
15201301207367680 -4.936590571207045e-19
15201302393389056 -4.850709583289352e-19
15201303579410432 -4.518506548318394e-19
15201304765431808 -4.583342912338794e-19
15201305951453184 -4.640903167306462e-19
15201307137474560 -4.394045491322827e-19
15201308323495936 -4.2879861794918827e-19
15201309509517312 -4.194100101804296e-19
15201310695538688 -4.194469563208546e-19
15201311881560064 -4.1792354679201577e-19
15201313067581440 -3.8260825095626014e-19
15201314253602816 -3.8066280713119524e-19
15201315439624192 -3.944897450078189e-19
15201316625645568 -3.6650415294602267e-19
15201317811666944 -3.5418268843523186e-19
15201318997688320 -3.502026299043146e-19
15201320183709696 -3.409350717042489e-19
15201321369731072 -3.4276106680734796e-19
15201322555752448 -3.1251170314583386e-19
15201323741773824 -2.990128243819007e-19
15201324927795200 -3.194228803119031e-19
15201326113816576 -2.948365346807142e-19
15201327299837952 -2.7264954163265813e-19
15201328485859328 -2.748036985206729e-19
15201329671880704 -2.630545135602642e-19
15201330857902080 -2.6211120023341473e-19
15201332043923456 -2.4094125431505417e-19
15201333229944832 -2.1636447255566104e-19
15201334415966208 -2.3724600172944244e-19
15201335601987584 -2.2197298737611257e-19
15201336788008960 -1.8630328241996593e-19
15201337974030336 -1.9483421850938998e-19
15201339160051712 -1.869028683987467e-19
15201340346073088 -1.752176643500934e-19
15201341532094464 -1.6483034513860447e-19
15201342718115840 -1.3449546392419193e-19
15201343904137216 -1.485868988644217e-19
15201345090158592 -1.4796661171014305e-19
15201346276179968 -1.0279205008974411e-19
15201347462201344 -1.0564941524449493e-19
15201348648222720 -1.0891032416190646e-19
15201349834244096 -9.013827583272757e-20
15201351020265472 -8.167143751335736e-20
15201352206286848 -5.42558927401268e-20
15201353392308224 -5.835936684191713e-20
15201354578329600 -6.863530296662659e-20
15201355764350976 -2.1514531533441306e-20
15201356950372352 -1.3108076386492014e-20
15201358136393728 -3.043796349567739e-20
15201359322415104 -6.029900344605025e-21
15201360508436480 6.6885798180532434e-21
15201361694457856 2.4940007161398304e-20
15201362880479232 3.418608800346933e-20
15201364066500608 1.522377837165925e-20
15201365252521984 5.2728733859557976e-20
15201366438543360 7.947648940303906e-20
15201367624564736 5.500544192142221e-20
15201368810586112 7.339252120598896e-20
15201369996607488 9.601026594325567e-20
15201371182628864 1.0583936217818727e-19
15201372368650240 1.1910168119571449e-19
15201373554671616 1.0368006484991493e-19
15201374740692992 1.297288234685544e-19
15201375926714368 1.6895544402128516e-19
15201377112735744 1.44167715046383e-19
15201378298757120 1.4934097638101942e-19
15201379484778496 1.8164852954024742e-19
15201380670799872 1.8961473648397386e-19
15201381856821248 2.0205264586135154e-19
15201383042842624 1.9097513554174414e-19
15201384228864000 2.0533342314759505e-19
15201385414885376 2.539222219316515e-19
15201386600906752 2.353910942163625e-19
15201387786928128 2.2502521115136953e-19
15201388972949504 2.652833176632362e-19
15201390158970880 2.754447844299386e-19
15201391344992256 2.8104307796377104e-19
15201392531013632 2.80513180566922e-19
15201393717035008 2.8181720244905094e-19
15201394903056384 3.2988150731061263e-19
15201396089077760 3.2965597780531236e-19
15201397275099136 2.9982758732722176e-19
15201398461120512 3.4003632870630996e-19
15201399647141888 3.6372954309309705e-19
15201400833163264 3.579929611798102e-19
15201402019184640 3.6319938106598896e-19
15201403205206016 3.605366488472033e-19
15201404391227392 4.005026038445465e-19
15201405577248768 4.1839382162786347e-19
15201406763270144 3.7965708558447053e-19
15201407949291520 4.0813033385338623e-19
15201409135312896 4.4552463563300845e-19
15201410321334272 4.35317416061489e-19
15201411507355648 4.390680001099858e-19
15201412693377024 4.388066476028069e-19
15201413879398400 4.682119988786424e-19
15201415065419776 4.99637862651703e-19
15201416251441152 4.610991155593962e-19
15201417437462528 4.707151610411049e-19
15201418623483904 5.227682830094682e-19
15201419809505280 5.13601682827104e-19
15201420995526656 5.0881576579133195e-19
15201422181548032 5.156188059722582e-19
15201423367569408 5.316195432935208e-19
15201424553590784 5.703196795877172e-19
15201425739612160 5.426207570642976e-19
15201426925633536 5.287300790708534e-19
15201428111654912 5.900253330427456e-19
15201429297676288 5.911662318128773e-19
15201430483697664 5.72306315734745e-19
15201431669719040 5.853286306898636e-19
15201432855740416 5.952861277576513e-19
15201434041761792 6.33598719372418e-19
15201435227783168 6.210683393010339e-19
15201436413804544 5.871590441076126e-19
15201437599825920 6.447136022219745e-19
15201438785847296 6.65154142256334e-19
15201439971868672 6.340886779037249e-19
15201441157890048 6.446519790717075e-19
15201442343911424 6.559512914784702e-19
15201443529932800 6.864215939453802e-19
15201444715954176 6.921132470743073e-19
15201445901975552 6.479055464188706e-19
15201447087996928 6.881415875405695e-19
15201448274018304 7.319806648213435e-19
15201449460039680 6.936115202736076e-19
15201450646061056 6.947319206592782e-19
15201451832082432 7.14580224435554e-19
15201453018103808 7.326416107393632e-19
15201454204125184 7.504414303493918e-19
15201455390146560 7.083322068656638e-19
15201456576167936 7.235089923700699e-19
15201457762189312 7.853354596197355e-19
15201458948210688 7.533459305680564e-19
15201460134232064 7.354996164548585e-19
15201461320253440 7.647225639459373e-19
15201462506274816 7.774950544898803e-19
15201463692296192 7.972221985665771e-19
15201464878317568 7.663523834171674e-19
