7424152239603712 -6.290081686283863e-19
7424153425625088 -5.841237580700714e-19
7424154611646464 -5.143891992285223e-19
7424155797667840 -5.7536114477532555e-19
7424156983689216 -6.45715778097793e-19
7424158169710592 -5.95878699927667e-19
7424159355731968 -5.377853734200736e-19
7424160541753344 -5.750554336941111e-19
7424161727774720 -6.482782492974462e-19
7424162913796096 -6.281404076273841e-19
7424164099817472 -5.437737589610649e-19
7424165285838848 -5.749832164389772e-19
7424166471860224 -6.682955220330781e-19
7424167657881600 -6.355637122197622e-19
7424168843902976 -5.60059271025674e-19
7424170029924352 -5.842968784399219e-19
7424171215945728 -6.588192010474611e-19
7424172401967104 -6.6013667665565505e-19
7424173587988480 -5.760538736397482e-19
7424174774009856 -5.729616817530357e-19
7424175960031232 -6.713680523466871e-19
7424177146052608 -6.715922577010741e-19
7424178332073984 -5.841246188192738e-19
7424179518095360 -5.843167491517566e-19
7424180704116736 -6.631860931860641e-19
7424181890138112 -6.819913946358259e-19
7424183076159488 -6.055031436935692e-19
7424184262180864 -5.73081419892914e-19
7424185448202240 -6.621362093471585e-19
7424186634223616 -6.986799023888407e-19
7424187820244992 -6.069328180636599e-19
7424189006266368 -5.791004276309909e-19
7424190192287744 -6.595251313396493e-19
7424191378309120 -6.943702979824584e-19
7424192564330496 -6.288581398380386e-19
7424193750351872 -5.753906538531626e-19
7424194936373248 -6.450387357353216e-19
7424196122394624 -7.102828720437183e-19
7424197308416000 -6.318826068814302e-19
7424198494437376 -5.719659490594679e-19
7424199680458752 -6.441584584142054e-19
7424200866480128 -6.989294510875058e-19
7424202052501504 -6.449159673032274e-19
7424203238522880 -5.764862587325318e-19
7424204424544256 -6.212965518196911e-19
7424205610565632 -7.069512062786699e-19
7424206796587008 -6.529011516961086e-19
7424207982608384 -5.661565534702563e-19
7424209168629760 -6.211354016230818e-19
7424210354651136 -6.945856742457998e-19
7424211540672512 -6.516687062596193e-19
7424212726693888 -5.758600973524112e-19
7424213912715264 -5.980495279439193e-19
7424215098736640 -6.843319338025578e-19
7424216284758016 -6.654528327467123e-19
7424217470779392 -5.655130701226062e-19
7424218656800768 -5.874432904292511e-19
7424219842822144 -6.783089003848929e-19
7424221028843520 -6.547544562766152e-19
7424222214864896 -5.721561711902022e-19
7424223400886272 -5.718194134828312e-19
7424224586907648 -6.546935099306185e-19
7424225772929024 -6.662599357647826e-19
7424226958950400 -5.640824439248856e-19
7424228144971776 -5.529790431687767e-19
7424229330993152 -6.48746406678955e-19
7424230517014528 -6.497223203883572e-19
7424231703035904 -5.646354040250686e-19
7424232889057280 -5.428360590943459e-19
7424234075078656 -6.165597736230182e-19
7424235261100032 -6.529027646651803e-19
7424236447121408 -5.63109783609483e-19
7424237633142784 -5.162033394372217e-19
7424238819164160 -6.064910706468491e-19
7424240005185536 -6.391314723132919e-19
7424241191206912 -5.519294595970683e-19
7424242377228288 -5.115014013421092e-19
7424243563249664 -5.759664926399679e-19
7424244749271040 -6.258978226725734e-19
7424245935292416 -5.567259016912902e-19
7424247121313792 -4.8346916638736025e-19
7424248307335168 -5.542820348487134e-19
7424249493356544 -6.167949416042734e-19
7424250679377920 -5.376568218335093e-19
7424251865399296 -4.765966876837934e-19
7424253051420672 -5.277080449586098e-19
7424254237442048 -5.864341766771735e-19
7424255423463424 -5.426030229256024e-19
7424256609484800 -4.549363237257232e-19
7424257795506176 -4.949201311368449e-19
7424258981527552 -5.786486185941582e-19
7424260167548928 -5.20850159610146e-19
7424261353570304 -4.403434785089718e-19
7424262539591680 -4.754203103629928e-19
7424263725613056 -5.415720711956675e-19
7424264911634432 -5.168166357195414e-19
7424266097655808 -4.2642424371793137e-19
7424267283677184 -4.33870645514504e-19
7424268469698560 -5.254268224740039e-19
7424269655719936 -4.999411811010999e-19
7424270841741312 -4.0340431735313403e-19
7424272027762688 -4.180760822867491e-19
7424273213784064 -4.894201851132495e-19
7424274399805440 -4.81989448257952e-19
7424275585826816 -3.976806318173923e-19
7424276771848192 -3.7560421798489656e-19
7424277957869568 -4.611784807540316e-19
7424279143890944 -4.696542662234163e-19
7424280329912320 -3.693711376429598e-19
7424281515933696 -3.5540955006953873e-19
7424282701955072 -4.2913616242127876e-19
7424283887976448 -4.38584273196196e-19
7424285073997824 -3.646450461456676e-19
7424286260019200 -3.206813048315626e-19
7424287446040576 -3.875885949739051e-19
7424288632061952 -4.282880312342437e-19
7424289818083328 -3.358665666234236e-19
7424291004104704 -2.9445845773761607e-19
7424292190126080 -3.6318363607700853e-19
7424293376147456 -3.873291345734236e-19
7424294562168832 -3.2652591117894605e-19
7424295748190208 -2.6730193764019825e-19
7424296934211584 -3.1267170469286625e-19
7424298120232960 -3.7333591155049313e-19
7424299306254336 -3.0111177236732096e-19
7424300492275712 -2.331679851133646e-19
7424301678297088 -2.895104139705847e-19
7424302864318464 -3.3315330132416274e-19
7424304050339840 -2.8145342050990234e-19
7424305236361216 -2.1630800009083165e-19
7424306422382592 -2.3778041256750703e-19
7424307608403968 -3.0602527578844737e-19
7424308794425344 -2.6547811632680555e-19
7424309980446720 -1.7621180692735342e-19
7424311166468096 -2.117004502978949e-19
7424312352489472 -2.704661286808387e-19
7424313538510848 -2.310919195781831e-19
7424314724532224 -1.6653440416972015e-19
7424315910553600 -1.659867960330978e-19
7424317096574976 -2.2946141764001737e-19
7424318282596352 -2.1978408245007467e-19
7424319468617728 -1.2581402665514742e-19
7424320654639104 -1.3270192864445244e-19
7424321840660480 -2.024258278518886e-19
7424323026681856 -1.7929279977088063e-19
7424324212703232 -1.1032206357220467e-19
7424325398724608 -9.711890718566168e-20
7424326584745984 -1.510035301621741e-19
7424327770767360 -1.6470187908284235e-19
7424328956788736 -7.987522729133843e-20
7424330142810112 -5.526189818495824e-20
7424331328831488 -1.2606082264743862e-19
7424332514852864 -1.2335503988483895e-19
7424333700874240 -5.491330645302189e-20
7424334886895616 -3.028587956996775e-20
7424336072916992 -7.059466435670165e-20
7424337258938368 -1.00970182764324e-19
7424338444959744 -3.3536306124109326e-20
7424339630981120 1.6542730481980636e-20
7424340817002496 -4.4473079267605264e-20
7424342003023872 -6.494715437477117e-20
7424343189045248 2.200595751790937e-22
7424344375066624 3.548074576810552e-20
7424345561088000 6.6682209275617465e-21
7424346747109376 -3.038387325200749e-20
7424347933130752 1.3854488299920542e-20
7424349119152128 8.153187632671452e-20
7424350305173504 3.981569482075809e-20
7424351491194880 -1.4238152517965938e-21
7424352677216256 5.46990963300864e-20
7424353863237632 9.732808338792147e-20
7424355049259008 8.22364525495836e-20
7424356235280384 4.644780492156033e-20
7424357421301760 6.372204695988318e-20
7424358607323136 1.3641667022552777e-19
7424359793344512 1.246092053941499e-19
7424360979365888 6.778145935386352e-20
7424362165387264 1.0667015632282238e-19
7424363351408640 1.61753918743876e-19
7424364537430016 1.5218346020024482e-19
7424365723451392 1.2087670467781588e-19
7424366909472768 1.2424050859705198e-19
7424368095494144 1.8709778242636465e-19
7424369281515520 2.014051879266593e-19
7424370467536896 1.4265438415470273e-19
7424371653558272 1.593339786650133e-19
7424372839579648 2.195781183058403e-19
7424374025601024 2.2007584934273227e-19
7424375211622400 1.9385085723084122e-19
7424376397643776 1.8643782947147124e-19
7424377583665152 2.341766143590281e-19
7424378769686528 2.70383051297143e-19
7424379955707904 2.215429476306871e-19
7424381141729280 2.107063975132839e-19
7424382327750656 2.7349206769949547e-19
7424383513772032 2.868678251735694e-19
7424384699793408 2.6147555683747236e-19
7424385885814784 2.517605621458289e-19
7424387071836160 2.8118651038139303e-19
7424388257857536 3.288735438871397e-19
7424389443878912 2.9784939472443116e-19
7424390629900288 2.6799490127744097e-19
7424391815921664 3.2259968291593504e-19
7424393001943040 3.478802827002416e-19
7424394187964416 3.2876406269264033e-19
7424395373985792 3.14882444097945e-19
7424396560007168 3.285693872389986e-19
7424397746028544 3.782437535769178e-19
7424398932049920 3.7153340752173003e-19
7424400118071296 3.278860763258832e-19
7424401304092672 3.645889120509613e-19
7424402490114048 4.0725511799602584e-19
7424403676135424 3.8794581434445025e-19
7424404862156800 3.731576418935518e-19
7424406048178176 3.830343853406707e-19
7424407234199552 4.193485804264932e-19
7424408420220928 4.348235567165775e-19
7424409606242304 3.934143084651601e-19
7424410792263680 4.0217611059159006e-19
7424411978285056 4.559520454479067e-19
7424413164306432 4.487093170380924e-19
7424414350327808 4.284637676538203e-19
7424415536349184 4.345710128108472e-19
7424416722370560 4.571023879688458e-19
7424417908391936 4.864565072211449e-19
7424419094413312 4.587273967317747e-19
7424420280434688 4.425349640699198e-19
7424421466456064 4.947662110799644e-19
7424422652477440 5.016991156922547e-19
7424423838498816 4.787858095413195e-19
7424425024520192 4.834505711412143e-19
7424426210541568 4.953513272965424e-19
7424427396562944 5.273291868769396e-19
7424428582584320 5.189951685406832e-19
7424429768605696 4.85896278129809e-19
7424430954627072 5.2494198529951425e-19
7424432140648448 5.505147810367163e-19
7424433326669824 5.257857993329933e-19
7424434512691200 5.266474190142944e-19
7424435698712576 5.344700650542821e-19
7424436884733952 5.558935238172724e-19
7424438070755328 5.691681588572222e-19
7424439256776704 5.326244107268426e-19
7424440442798080 5.461051324587438e-19
7424441628819456 5.906149206865727e-19
7424442814840832 5.7108323969202e-19
7424444000862208 5.604682059747704e-19
7424445186883584 5.713477578635782e-19
7424446372904960 5.826306179712739e-19
7424447558926336 6.065109697359293e-19
7424448744947712 5.806902191762273e-19
7424449930969088 5.691047647443146e-19
7424451116990464 6.143699477824283e-19
7424452303011840 6.128753638685725e-19
7424453489033216 5.9450652303903345e-19
7424454675054592 5.987002580726477e-19
7424455861075968 6.068540755525509e-19
7424457047097344 6.330863714654163e-19
7424458233118720 6.227064286151821e-19
7424459419140096 5.923378524659609e-19
7424460605161472 6.269309359608439e-19
7424461791182848 6.502247869646253e-19
7424462977204224 6.216042285178653e-19
7424464163225600 6.205707635642506e-19
7424465349246976 6.300658704181887e-19
7424466535268352 6.461440984561792e-19
7424467721289728 6.557347248793726e-19
7424468907311104 6.18488588076347e-19
7424470093332480 6.31704734830701e-19
7424471279353856 6.728196632560543e-19
7424472465375232 6.485567909543059e-19
7424473651396608 6.363625499288976e-19
7424474837417984 6.461848784358812e-19
7424476023439360 6.565319555596583e-19
7424477209460736 6.756667659633728e-19
7424478395482112 6.46538395459693e-19
7424479581503488 6.333272184382944e-19
7424480767524864 6.787857536614871e-19
7424481953546240 6.756581206068392e-19
7424483139567616 6.466789803262206e-19
7424484325588992 6.520246482071575e-19
7424485511610368 6.642922848183539e-19
7424486697631744 6.836614453449912e-19
7424487883653120 6.66815354389083e-19
7424489069674496 6.341170700146561e-19
7424490255695872 6.741856500472995e-19
7424491441717248 6.948972412075813e-19
7424492627738624 6.547007778418964e-19
7424493813760000 6.50581260619661e-19
7424494999781376 6.67042626912614e-19
7424496185802752 6.819187559989168e-19
7424497371824128 6.7869003454199475e-19
7424498557845504 6.397851298365606e-19
7424499743866880 6.56458273088478e-19
7424500929888256 6.9849109476836025e-19
7424502115909632 6.645372270659099e-19
7424503301931008 6.402899058306344e-19
7424504487952384 6.625306039690771e-19
7424505673973760 6.772828358764749e-19
7424506859995136 6.786126759077019e-19
7424508046016512 6.42392701741855e-19
7424509232037888 6.37226226457948e-19
7424510418059264 6.892640463788142e-19
7424511604080640 6.727722094481459e-19
7424512790102016 6.292460342602515e-19
7424513976123392 6.459921287173757e-19
7424515162144768 6.666241826124137e-19
7424516348166144 6.689242663488078e-19
7424517534187520 6.401102093190885e-19
7424518720208896 6.185335249526253e-19
7424519906230272 6.639065607864793e-19
7424521092251648 6.716091446665448e-19
7424522278273024 6.192438758331333e-19
7424523464294400 6.185751252478882e-19
7424524650315776 6.503513273644605e-19
7424525836337152 6.558697742701239e-19
7424527022358528 6.284904268168648e-19
7424528208379904 5.991496449680231e-19
7424529394401280 6.308934975846958e-19
7424530580422656 6.614242465356593e-19
7424531766444032 6.101730184626303e-19
7424532952465408 5.860588463043313e-19
7424534138486784 6.263404851891997e-19
7424535324508160 6.363464554085798e-19
7424536510529536 6.096676082367459e-19
7424537696550912 5.768630435310323e-19
7424538882572288 5.931398445500954e-19
7424540068593664 6.3707847706726e-19
7424541254615040 5.999438015407404e-19
7424542440636416 5.523383008948481e-19
7424543626657792 5.853650644061452e-19
7424544812679168 6.14085234210532e-19
7424545998700544 5.859357771023809e-19
7424547184721920 5.484287517316927e-19
7424548370743296 5.547564693720954e-19
7424549556764672 5.96953917437663e-19
7424550742786048 5.823957022836751e-19
7424551928807424 5.217568986470548e-19
7424553114828800 5.371117660641193e-19
7424554300850176 5.8162691386459425e-19
7424555486871552 5.587953364064542e-19
7424556672892928 5.158590668459379e-19
7424557858914304 5.116255754750091e-19
7424559044935680 5.509257593358934e-19
7424560230957056 5.563251176408487e-19
7424561416978432 4.9211967586257205e-19
7424562602999808 4.838215009284261e-19
7424563789021184 5.383192845254078e-19
7424564975042560 5.286971947124461e-19
7424566161063936 4.769896272409996e-19
7424567347085312 4.673276037026771e-19
7424568533106688 5.005068915926642e-19
7424569719128064 5.158612774505298e-19
7424570905149440 4.636158821121176e-19
7424572091170816 4.30611224583214e-19
7424573277192192 4.823259604581844e-19
7424574463213568 4.955328235596518e-19
7424575649234944 4.365200896249419e-19
7424576835256320 4.151902095407154e-19
7424578021277696 4.463883761501842e-19
7424579207299072 4.686677547707003e-19
7424580393320448 4.2822933280901543e-19
7424581579341824 3.7778826642587394e-19
7424582765363200 4.178192588026861e-19
7424583951384576 4.523850186434089e-19
7424585137405952 3.958365533804667e-19
7424586323427328 3.586715316205371e-19
7424587509448704 3.890274651950504e-19
7424588695470080 4.162366889012492e-19
7424589881491456 3.839954035407084e-19
7424591067512832 3.3030030027916477e-19
7424592253534208 3.4994682998943606e-19
7424593439555584 3.986810542607137e-19
7424594625576960 3.58543885778194e-19
7424595811598336 2.997303749487466e-19
7424596997619712 3.2418432942063913e-19
7424598183641088 3.6110014307203425e-19
7424599369662464 3.3593680206502235e-19
7424600555683840 2.801111124112588e-19
7424601741705216 2.803577945513807e-19
7424602927726592 3.3405710229839324e-19
7424604113747968 3.1652187634003386e-19
7424605299769344 2.4457090122620753e-19
7424606485790720 2.5270561778963776e-19
7424607671812096 3.010497553253696e-19
7424608857833472 2.8379063787867513e-19
7424610043854848 2.270471248818161e-19
7424611229876224 2.144234925006505e-19
7424612415897600 2.6285704630929136e-19
7424613601918976 2.6610200688179317e-19
7424614787940352 1.9423739721142476e-19
7424615973961728 1.7974225024587854e-19
7424617159983104 2.3322612168934645e-19
7424618346004480 2.3106589444463897e-19
7424619532025856 1.7095697535236478e-19
7424620718047232 1.4953801075151666e-19
7424621904068608 1.8933462200748687e-19
7424623090089984 2.07325364578038e-19
7424624276111360 1.4450694086147182e-19
7424625462132736 1.0799554313439211e-19
7424626648154112 1.6055640623687872e-19
7424627834175488 1.7371545134061912e-19
7424629020196864 1.149960398492149e-19
7424630206218240 8.380826194694754e-20
7424631392239616 1.1459172444899602e-19
7424632578260992 1.433367396409105e-19
7424633764282368 9.483443814243179e-20
7424634950303744 4.149819446234454e-20
7424636136325120 8.082400102551558e-20
7424637322346496 1.1519433064298748e-19
7424638508367872 6.022220440814909e-20
7424639694389248 1.5908233688558796e-20
7424640880410624 4.2163925132381054e-20
7424642066432000 7.351824958490622e-20
7424643252453376 4.307174501910667e-20
7424644438474752 -1.9290444001405703e-20
7424645624496128 -5.001703731751889e-22
7424646810517504 4.933849704221008e-20
7424647996538880 5.7923972586935505e-21
7424649182560256 -4.846339000908006e-20
7424650368581632 -3.04420512430267e-20
7424651554603008 3.600323141451925e-21
7424652740624384 -1.464556381584315e-20
7424653926645760 -7.581797352415714e-20
7424655112667136 -7.613884840710154e-20
7424656298688512 -2.2920678066418392e-20
7424657484709888 -4.6006463832226065e-20
7424658670731264 -1.1092789887695823e-19
7424659856752640 -1.0528619556479851e-19
7424661042774016 -6.635661963434229e-20
7424662228795392 -7.467538686413397e-20
7424663414816768 -1.307074509405876e-19
7424664600838144 -1.512813763229865e-19
7424665786859520 -9.91058165987887e-20
7424666972880896 -9.783898215930757e-20
7424668158902272 -1.6960381801890365e-19
7424669344923648 -1.781703290997845e-19
7424670530945024 -1.3483860077279919e-19
7424671716966400 -1.3530089495735956e-19
7424672902987776 -1.8632602200200876e-19
7424674089009152 -2.169693674308805e-19
7424675275030528 -1.7456462683086142e-19
7424676461051904 -1.5585911858603694e-19
7424677647073280 -2.2088414511398455e-19
7424678833094656 -2.4960981967331774e-19
7424680019116032 -2.0558690524527112e-19
7424681205137408 -1.9441767528411529e-19
7424682391158784 -2.417685460013545e-19
7424683577180160 -2.7683709915040683e-19
7424684763201536 -2.501510406438607e-19
7424685949222912 -2.1717462959378747e-19
7424687135244288 -2.673668894914865e-19
7424688321265664 -3.15218527407543e-19
7424689507287040 -2.759282156486764e-19
7424690693308416 -2.533378071283122e-19
7424691879329792 -2.954267128158656e-19
7424693065351168 -3.3474276177072065e-19
7424694251372544 -3.1952229090944017e-19
7424695437393920 -2.8186024464297566e-19
7424696623415296 -3.135868392060664e-19
7424697809436672 -3.721776716767073e-19
7424698995458048 -3.4722847525912252e-19
7424700181479424 -3.1033571183032003e-19
7424701367500800 -3.469079843295729e-19
7424702553522176 -3.8978150655894285e-19
7424703739543552 -3.8196423964438374e-19
7424704925564928 -3.4561544986336533e-19
7424706111586304 -3.589992151357614e-19
7424707297607680 -4.2192544628554645e-19
7424708483629056 -4.148278980744957e-19
7424709669650432 -3.6819179653827477e-19
7424710855671808 -3.9250136515922674e-19
7424712041693184 -4.403430899168886e-19
7424713227714560 -4.410432220095755e-19
7424714413735936 -4.062809085568661e-19
7424715599757312 -4.0760512419086e-19
7424716785778688 -4.652811651839863e-19
7424717971800064 -4.7322593986997405e-19
7424719157821440 -4.2636025157427498e-19
7424720343842816 -4.361862209399888e-19
7424721529864192 -4.865011500026072e-19
7424722715885568 -4.937986644868919e-19
7424723901906944 -4.626529608982127e-19
7424725087928320 -4.555317107671286e-19
7424726273949696 -5.009561600004597e-19
7424727459971072 -5.264695581834155e-19
7424728645992448 -4.852176361035104e-19
7424729832013824 -4.753787645358565e-19
7424731018035200 -5.252171679626513e-19
7424732204056576 -5.423497083259654e-19
7424733390077952 -5.135417828021125e-19
7424734576099328 -4.989066238062526e-19
7424735762120704 -5.368276574103931e-19
7424736948142080 -5.70714871169153e-19
7424738134163456 -5.361088586574067e-19
7424739320184832 -5.153817020517937e-19
7424740506206208 -5.592655935465054e-19
7424741692227584 -5.839500667913247e-19
7424742878248960 -5.593883897929509e-19
7424744064270336 -5.398948903318372e-19
7424745250291712 -5.673072426741251e-19
7424746436313088 -6.046386409014461e-19
7424747622334464 -5.839866786926209e-19
7424748808355840 -5.536168393125862e-19
7424749994377216 -5.858016400175188e-19
7424751180398592 -6.186091389510726e-19
7424752366419968 -5.98402595741654e-19
7424753552441344 -5.761677704855797e-19
7424754738462720 -5.957613173185371e-19
7424755924484096 -6.308671813615721e-19
7424757110505472 -6.234933654809292e-19
7424758296526848 -5.885090822609839e-19
7424759482548224 -6.068195944921353e-19
7424760668569600 -6.472967219788316e-19
7424761854590976 -6.344744606692589e-19
7424763040612352 -6.092485769665275e-19
7424764226633728 -6.1793808395696e-19
7424765412655104 -6.507219058783417e-19
7424766598676480 -6.547478893413001e-19
7424767784697856 -6.19243834509769e-19
7424768970719232 -6.2654684801806115e-19
7424770156740608 -6.648468813041826e-19
7424771342761984 -6.6120398048082565e-19
7424772528783360 -6.364719965087284e-19
7424773714804736 -6.362244838941584e-19
7424774900826112 -6.665184137548667e-19
7424776086847488 -6.776163106102792e-19
7424777272868864 -6.463165460004422e-19
7424778458890240 -6.413826557708047e-19
7424779644911616 -6.770573275063378e-19
7424780830932992 -6.821721735115103e-19
7424782016954368 -6.561679173754703e-19
7424783202975744 -6.519396927608299e-19
7424784388997120 -6.747383851215577e-19
7424785575018496 -6.904189015440923e-19
7424786761039872 -6.679963478005823e-19
7424787947061248 -6.51109304627591e-19
7424789133082624 -6.824435769030617e-19
7424790319104000 -6.955636930802119e-19
7424791505125376 -6.702733307271329e-19
7424792691146752 -6.622058007222547e-19
7424793877168128 -6.785429588302965e-19
7424795063189504 -6.960751169142254e-19
7424796249210880 -6.811054332250473e-19
7424797435232256 -6.588464578913713e-19
7424798621253632 -6.816388866858401e-19
7424799807275008 -7.000926116213961e-19
7424800993296384 -6.779026492909073e-19
7424802179317760 -6.645356817282274e-19
7424803365339136 -6.804167383683356e-19
7424804551360512 -6.943059570225882e-19
7424805737381888 -6.840796300259406e-19
7424806923403264 -6.657027130943889e-19
7424808109424640 -6.749497592281715e-19
7424809295446016 -6.953842740157165e-19
7424810481467392 -6.7939548458407095e-19
7424811667488768 -6.622366746984577e-19
7424812853510144 -6.746036949369193e-19
7424814039531520 -6.849766425447421e-19
7424815225552896 -6.804544045908122e-19
7424816411574272 -6.621806100358973e-19
7424817597595648 -6.636756121804358e-19
7424818783617024 -6.842347223855452e-19
7424819969638400 -6.741162450470826e-19
7424821155659776 -6.547667492363036e-19
7424822341681152 -6.615161587961283e-19
7424823527702528 -6.733139382738519e-19
7424824713723904 -6.682888526735987e-19
7424825899745280 -6.524157034204653e-19
7424827085766656 -6.483328293350561e-19
7424828271788032 -6.646256781255079e-19
7424829457809408 -6.627562710883834e-19
7424830643830784 -6.411535972985914e-19
7424831829852160 -6.434977224485311e-19
7424833015873536 -6.513045656883792e-19
7424834201894912 -6.49385224179926e-19
7424835387916288 -6.380186982647261e-19
7424836573937664 -6.272364552525028e-19
7424837759959040 -6.405376986339562e-19
7424838945980416 -6.422123056691646e-19
7424840132001792 -6.217121198475234e-19
7424841318023168 -6.175607517650671e-19
7424842504044544 -6.272595993962252e-19
7424843690065920 -6.250076416573466e-19
7424844876087296 -6.1220192055507e-19
7424846062108672 -6.047547708054574e-19
7424847248130048 -6.091661566003819e-19
7424848434151424 -6.125030785540978e-19
7424849620172800 -5.982817114391601e-19
7424850806194176 -5.88155208868457e-19
7424851992215552 -5.963133420469276e-19
7424853178236928 -5.93910807029608e-19
7424854364258304 -5.81790834773057e-19
7424855550279680 -5.751889828393045e-19
7424856736301056 -5.748770030303883e-19
7424857922322432 -5.7751800056863215e-19
7424859108343808 -5.66494707372748e-19
7424860294365184 -5.544430504952245e-19
7424861480386560 -5.579608427791577e-19
7424862666407936 -5.573307765529715e-19
7424863852429312 -5.460110275215947e-19
7424865038450688 -5.383736537241501e-19
7424866224472064 -5.366156694106695e-19
7424867410493440 -5.357511212495001e-19
7424868596514816 -5.284721322992399e-19
7424869782536192 -5.156476732644944e-19
7424870968557568 -5.163341343001324e-19
7424872154578944 -5.158240703682567e-19
7424873340600320 -5.023887619925694e-19
7424874526621696 -4.972674530528967e-19
7424875712643072 -4.937402399629515e-19
7424876898664448 -4.899030670855699e-19
7424878084685824 -4.8383200721712275e-19
7424879270707200 -4.730436805380837e-19
7424880456728576 -4.705843089728572e-19
7424881642749952 -4.670895179729018e-19
7424882828771328 -4.563596230595284e-19
7424884014792704 -4.498826453981296e-19
7424885200814080 -4.469738181080116e-19
7424886386835456 -4.40115502894827e-19
7424887572856832 -4.3211020644236604e-19
7424888758878208 -4.2583932674021435e-19
7424889944899584 -4.214078898487197e-19
7424891130920960 -4.155992204382934e-19
7424892316942336 -4.055862394434346e-19
7424893502963712 -3.9930833400656406e-19
7424894688985088 -3.9639241844012564e-19
7424895875006464 -3.887288259645771e-19
7424897061027840 -3.7807406796284206e-19
7424898247049216 -3.7063453530582865e-19
7424899433070592 -3.685291882503302e-19
7424900619091968 -3.624917955906262e-19
7424901805113344 -3.500645309938072e-19
7424902991134720 -3.435474259559976e-19
7424904177156096 -3.4236471742951347e-19
7424905363177472 -3.3309723506763207e-19
7424906549198848 -3.2000814823660214e-19
7424907735220224 -3.1508623889417956e-19
7424908921241600 -3.1277877799474327e-19
7424910107262976 -3.044160597083741e-19
7424911293284352 -2.926775002633516e-19
7424912479305728 -2.840812175774829e-19
7424913665327104 -2.8272308554674454e-19
7424914851348480 -2.772955113285738e-19
7424916037369856 -2.621395455243208e-19
7424917223391232 -2.537952624585844e-19
7424918409412608 -2.542650635514478e-19
7424919595433984 -2.4761741986890623e-19
7424920781455360 -2.316190475570771e-19
7424921967476736 -2.2292871789705004e-19
7424923153498112 -2.2319774041661067e-19
7424924339519488 -2.16925212403394e-19
7424925525540864 -2.0083216983498778e-19
7424926711562240 -1.8972048908127548e-19
7424927897583616 -1.9048648227490276e-19
7424929083604992 -1.881578843321724e-19
7424930269626368 -1.7033571671466403e-19
7424931455647744 -1.5720934219581369e-19
7424932641669120 -1.6035137973210957e-19
7424933827690496 -1.5506991074049995e-19
7424935013711872 -1.388942777077612e-19
7424936199733248 -1.2727574573649082e-19
7424937385754624 -1.2596866007561657e-19
7424938571776000 -1.25068508124494e-19
7424939757797376 -1.0840308016968403e-19
7424940943818752 -9.274765976012061e-20
7424942129840128 -9.444419221990107e-20
7424943315861504 -9.394330412019706e-20
7424944501882880 -7.623434742762307e-20
7424945687904256 -6.069372976865831e-20
7424946873925632 -6.106455681104885e-20
7424948059947008 -6.016726455318123e-20
7424949245968384 -4.6526789982993375e-20
7424950431989760 -2.7220811120075714e-20
7424951618011136 -2.6984384077238732e-20
7424952804032512 -3.2128531048335916e-20
7424953990053888 -1.363639670068232e-20
7424955176075264 3.688058150887508e-21
7424956362096640 5.545852154663842e-21
7424957548118016 5.113723178033228e-21
7424958734139392 1.4875418629633412e-20
7424959920160768 3.6885922426964465e-20
7424961106182144 4.1073830137051673e-20
7424962292203520 3.247411411983648e-20
7424963478224896 4.983662468994501e-20
7424964664246272 7.027603999898926e-20
7424965850267648 7.046328952882628e-20
7424967036289024 6.856036172615186e-20
7424968222310400 7.881422603171446e-20
7424969408331776 1.0043782497081988e-19
7424970594353152 1.0745237487501203e-19
7424971780374528 9.791383994505165e-20
7424972966395904 1.10424907148092e-19
7424974152417280 1.3318154968942553e-19
7424975338438656 1.3582676047096467e-19
7424976524460032 1.337854575483383e-19
7424977710481408 1.4050965639250242e-19
7424978896502784 1.5979068443876373e-19
7424980082524160 1.7359824173287221e-19
7424981268545536 1.6326391680257558e-19
7424982454566912 1.6887954969298535e-19
7424983640588288 1.9594426412189583e-19
7424984826609664 2.0008718950100387e-19
7424986012631040 1.9614024248483623e-19
7424987198652416 2.0338032038159912e-19
7424988384673792 2.1797308114524193e-19
7424989570695168 2.357322406025647e-19
7424990756716544 2.2994704584020424e-19
7424991942737920 2.266154173615833e-19
7424993128759296 2.534014051622677e-19
7424994314780672 2.64648887532775e-19
7424995500802048 2.5737976450184345e-19
7424996686823424 2.6108034264900124e-19
7424997872844800 2.7632593597215624e-19
7424999058866176 2.948498231224672e-19
7425000244887552 2.941300497672667e-19
7425001430908928 2.8298737856897093e-19
7425002616930304 3.0556821918915984e-19
7425003802951680 3.2875316775838517e-19
7425004988973056 3.1548528437077393e-19
7425006174994432 3.161008117126592e-19
7425007361015808 3.345013992329188e-19
7425008547037184 3.490002838985949e-19
7425009733058560 3.541060277166457e-19
7425010919079936 3.40056052658924e-19
7425012105101312 3.563221401499297e-19
7425013291122688 3.8473048918016842e-19
7425014477144064 3.7259491716119353e-19
7425015663165440 3.710903456187655e-19
7425016849186816 3.875217837788719e-19
7425018035208192 3.995197862585852e-19
7425019221229568 4.0869527122792586e-19
7425020407250944 3.9723154573765914e-19
7425021593272320 4.029022593025443e-19
7425022779293696 4.349286027981561e-19
7425023965315072 4.314091525005912e-19
7425025151336448 4.199628135605259e-19
7425026337357824 4.35426419185323e-19
7425027523379200 4.49333520428587e-19
7425028709400576 4.57951352319681e-19
7425029895421952 4.500785125872821e-19
7425031081443328 4.473426163954314e-19
7425032267464704 4.795543733887253e-19
