5224553437609984 4.628167196661333e-19
5224554623631360 4.169484159052211e-19
5224555809652736 4.432581311494995e-19
5224556995674112 4.813421633843154e-19
5224558181695488 4.737389468604328e-19
5224559367716864 4.684967072065649e-19
5224560553738240 4.601503664413018e-19
5224561739759616 4.942256478889055e-19
5224562925780992 5.244945443240604e-19
5224564111802368 4.810008255164352e-19
5224565297823744 4.868672234149292e-19
5224566483845120 5.318809984294542e-19
5224567669866496 5.274403242724908e-19
5224568855887872 5.227387990580533e-19
5224570041909248 5.149077046144951e-19
5224571227930624 5.316569273529499e-19
5224572413952000 5.737854174257946e-19
5224573599973376 5.430045317541145e-19
5224574785994752 5.268187164925782e-19
5224575972016128 5.741460188254365e-19
5224577158037504 5.776705275875242e-19
5224578344058880 5.6872574314959175e-19
5224579530080256 5.672522976867179e-19
5224580716101632 5.687082296316378e-19
5224581902123008 6.101494071208709e-19
5224583088144384 6.028812065294404e-19
5224584274165760 5.672877652115736e-19
5224585460187136 6.063606903209457e-19
5224586646208512 6.248202233314702e-19
5224587832229888 6.089619132735271e-19
5224589018251264 6.132577936203258e-19
5224590204272640 6.055884825078135e-19
5224591390294016 6.355322654891746e-19
5224592576315392 6.529787422537371e-19
5224593762336768 6.089100508160625e-19
5224594948358144 6.290601668663879e-19
5224596134379520 6.623143116115226e-19
5224597320400896 6.454855122006364e-19
5224598506422272 6.493063288743272e-19
5224599692443648 6.422607686369347e-19
5224600878465024 6.552851904268773e-19
5224602064486400 6.894984138408398e-19
5224603250507776 6.534732207821142e-19
5224604436529152 6.468482777188169e-19
5224605622550528 6.884308262003714e-19
5224606808571904 6.790533520972833e-19
5224607994593280 6.779601230418571e-19
5224609180614656 6.757809304893369e-19
5224610366636032 6.703425539254045e-19
5224611552657408 7.108185106261216e-19
5224612738678784 6.949357397781935e-19
5224613924700160 6.6517539155427635e-19
5224615110721536 7.042577710467924e-19
5224616296742912 7.076652708638051e-19
5224617482764288 6.981402103900652e-19
5224618668785664 7.01266061912606e-19
5224619854807040 6.85345912187632e-19
5224621040828416 7.186861630808787e-19
5224622226849792 7.290675337605409e-19
5224623412871168 6.840131144601708e-19
5224624598892544 7.060027544131385e-19
5224625784913920 7.291900627851068e-19
5224626970935296 7.144789799322906e-19
5224628156956672 7.175559874707307e-19
5224629342978048 7.00162944496142e-19
5224630528999424 7.183421872462927e-19
5224631715020800 7.488712443225976e-19
5224632901042176 7.038914451989371e-19
5224634087063552 7.026429027407306e-19
5224635273084928 7.39753094847504e-19
5224636459106304 7.265019114703626e-19
5224637645127680 7.239616912254729e-19
5224638831149056 7.121901728786953e-19
5224640017170432 7.112043245144877e-19
5224641203191808 7.544311823711911e-19
5224642389213184 7.251124298284025e-19
5224643575234560 6.927595689714207e-19
5224644761255936 7.36908018826101e-19
5224645947277312 7.361483658927341e-19
5224647133298688 7.223858122027765e-19
5224648319320064 7.195302437468141e-19
5224649505341440 7.033595995863862e-19
5224650691362816 7.440229796371013e-19
5224651877384192 7.402046417126607e-19
5224653063405568 6.869729503104601e-19
5224654249426944 7.181079693490853e-19
5224655435448320 7.382732834130979e-19
5224656621469696 7.191184532995505e-19
5224657807491072 7.133959552992583e-19
5224658993512448 6.939519173556256e-19
5224660179533824 7.227624863619024e-19
5224661365555200 7.4349230389015525e-19
5224662551576576 6.859201704747877e-19
5224663737597952 6.903861127054469e-19
5224664923619328 7.313177069674934e-19
5224666109640704 7.1244420765357955e-19
5224667295662080 6.984571692482169e-19
5224668481683456 6.833142284296334e-19
5224669667704832 6.956740194263169e-19
5224670853726208 7.342270582467549e-19
5224672039747584 6.84194661633228e-19
5224673225768960 6.567917333969742e-19
5224674411790336 7.08113599020679e-19
5224675597811712 7.04017041581473e-19
5224676783833088 6.799232689967124e-19
5224677969854464 6.648472514863542e-19
5224679155875840 6.648234522955793e-19
5224680341897216 7.089435126670584e-19
5224681527918592 6.807436799598418e-19
5224682713939968 6.272281472617192e-19
5224683899961344 6.72077261928459e-19
5224685085982720 6.902993345020351e-19
5224686272004096 6.55128676106726e-19
5224687458025472 6.391875524040598e-19
5224688644046848 6.330925231338102e-19
5224689830068224 6.716943048665409e-19
5224691016089600 6.695535236822004e-19
5224692202110976 5.976346521201172e-19
5224693388132352 6.212040117772795e-19
5224694574153728 6.664065255006655e-19
5224695760175104 6.293934300967877e-19
5224696946196480 6.044618955316684e-19
5224698132217856 5.98620582364603e-19
5224699318239232 6.265854442074877e-19
5224700504260608 6.446292807337289e-19
5224701690281984 5.723410245422604e-19
5224702876303360 5.661393654757745e-19
5224704062324736 6.3048657139908185e-19
5224705248346112 6.060047232086762e-19
5224706434367488 5.625887286893051e-19
5224707620388864 5.56872397739872e-19
5224708806410240 5.784640157032734e-19
5224709992431616 6.080077809059261e-19
5224711178452992 5.490680324064165e-19
5224712364474368 5.085908560030122e-19
5224713550495744 5.765726621803499e-19
5224714736517120 5.799418801102284e-19
5224715922538496 5.209981107581403e-19
5224717108559872 5.076423693903641e-19
5224718294581248 5.271994807694434e-19
5224719480602624 5.60601683428899e-19
5224720666624000 5.206716623118416e-19
5224721852645376 4.557715503847929e-19
5224723038666752 5.107898529605435e-19
5224724224688128 5.44512394869703e-19
5224725410709504 4.79706868418133e-19
5224726596730880 4.529200508398138e-19
5224727782752256 4.722416796006683e-19
5224728968773632 5.047682940292063e-19
5224730154795008 4.85585746608753e-19
5224731340816384 4.0803047550500704e-19
5224732526837760 4.357505115694339e-19
5224733712859136 4.982618037365646e-19
5224734898880512 4.424012335602027e-19
5224736084901888 3.922032375851339e-19
5224737270923264 4.122020229072192e-19
5224738456944640 4.457734338632352e-19
5224739642966016 4.401192710102138e-19
5224740828987392 3.6315409157849544e-19
5224742015008768 3.5999899969499386e-19
5224743201030144 4.376788942530057e-19
5224744387051520 4.0220092480533373e-19
5224745573072896 3.30574607856463e-19
5224746759094272 3.457413943551733e-19
5224747945115648 3.8254723588378687e-19
5224749131137024 3.8633073985336836e-19
5224750317158400 3.1782120928435067e-19
5224751503179776 2.8519210299447475e-19
5224752689201152 3.6441827723574776e-19
5224753875222528 3.6263610959317057e-19
5224755061243904 2.7483003982599873e-19
5224756247265280 2.6928587158166053e-19
5224757433286656 3.165624772635722e-19
5224758619308032 3.2884190664641834e-19
5224759805329408 2.686609596908865e-19
5224760991350784 2.1842787549705825e-19
5224762177372160 2.8109810312726176e-19
5224763363393536 3.101240022822522e-19
5224764549414912 2.251108058099027e-19
5224765735436288 1.9418420197160372e-19
5224766921457664 2.440146354135665e-19
5224768107479040 2.669907034915829e-19
5224769293500416 2.173573241582581e-19
5224770479521792 1.5159117427587368e-19
5224771665543168 1.9531793454804107e-19
5224772851564544 2.516708171492449e-19
5224774037585920 1.7593203299954197e-19
5224775223607296 1.1912560380313977e-19
5224776409628672 1.6564559593477054e-19
5224777595650048 2.0181252061163648e-19
5224778781671424 1.6160772008338015e-19
5224779967692800 8.813925248468599e-20
5224781153714176 1.0814234070978123e-19
5224782339735552 1.809037665650467e-19
5224783525756928 1.3149464514427938e-19
5224784711778304 4.9397330400545664e-20
5224785897799680 8.09162429135665e-20
5224787083821056 1.325627102037339e-19
5224788269842432 1.0511272822438201e-19
5224789455863808 2.8554758289956225e-20
5224790641885184 2.3934303090372485e-20
5224791827906560 1.0274415675002125e-19
5224793013927936 8.085509014550385e-20
5224794199949312 -1.5167365014157174e-20
5224795385970688 -3.652206254651094e-21
5224796571992064 5.835456477147255e-20
5224797758013440 4.680400634868365e-20
5224798944034816 -3.029000255809022e-20
5224800130056192 -5.591856186661692e-20
5224801316077568 1.8235443443242854e-20
5224802502098944 2.742987103246377e-20
5224803688120320 -6.994933109915752e-20
5224804874141696 -8.948049609816496e-20
5224806060163072 -2.0204466801979058e-20
5224807246184448 -1.1712231306832065e-20
5224808432205824 -8.64593528366907e-20
5224809618227200 -1.3046832137129243e-19
5224810804248576 -6.944313420064709e-20
5224811990269952 -3.171429707543806e-20
5224813176291328 -1.2028299089515426e-19
5224814362312704 -1.6848136208835154e-19
5224815548334080 -1.0324401603383744e-19
5224816734355456 -7.422611461676335e-20
5224817920376832 -1.3922107107347356e-19
5224819106398208 -2.0307661384014049e-19
5224820292419584 -1.5648424124743164e-19
5224821478440960 -9.535435309539062e-20
5224822664462336 -1.6971098004014647e-19
5224823850483712 -2.4072084467934096e-19
5224825036505088 -1.8636995684751873e-19
5224826222526464 -1.3922191956568501e-19
5224827408547840 -1.916095408613135e-19
5224828594569216 -2.654947615039623e-19
5224829780590592 -2.3908782704406877e-19
5224830966611968 -1.6715706747036668e-19
5224832152633344 -2.1531237316519892e-19
5224833338654720 -3.039000418230338e-19
5224834524676096 -2.705432572761468e-19
5224835710697472 -2.0874216596377788e-19
5224836896718848 -2.4119724131204226e-19
5224838082740224 -3.215308683591562e-19
5224839268761600 -3.2233701744733323e-19
5224840454782976 -2.407251366344315e-19
5224841640804352 -2.5839578894591254e-19
5224842826825728 -3.5972143370818717e-19
5224844012847104 -3.516508515609098e-19
5224845198868480 -2.7855967934333033e-19
5224846384889856 -2.9003475031120893e-19
5224847570911232 -3.737170634889847e-19
5224848756932608 -3.9640722816516406e-19
5224849942953984 -3.1684671668214205e-19
5224851128975360 -3.049063116974508e-19
5224852314996736 -4.06696637198024e-19
5224853501018112 -4.244343537455825e-19
5224854687039488 -3.499831504191786e-19
5224855873060864 -3.4295635745497277e-19
5224857059082240 -4.1586127124686096e-19
5224858245103616 -4.621853728721609e-19
5224859431124992 -3.9571769087503596e-19
5224860617146368 -3.5086826164351574e-19
5224861803167744 -4.453995945227848e-19
5224862989189120 -4.920128978449117e-19
5224864175210496 -4.210194375609544e-19
5224865361231872 -3.9295919343541356e-19
5224866547253248 -4.554050817520945e-19
5224867733274624 -5.147160273298792e-19
5224868919296000 -4.700222389137322e-19
5224870105317376 -4.0495451905260034e-19
5224871291338752 -4.745381261503145e-19
5224872477360128 -5.482769684243152e-19
5224873663381504 -4.889538195087536e-19
5224874849402880 -4.407252472195212e-19
5224876035424256 -4.92673770711738e-19
5224877221445632 -5.587843135127125e-19
5224878407467008 -5.3699197782426895e-19
5224879593488384 -4.5889154688093695e-19
5224880779509760 -4.987803171987615e-19
5224881965531136 -5.950245889640667e-19
5224883151552512 -5.54882496131638e-19
5224884337573888 -4.874263487915467e-19
5224885523595264 -5.2531985760971e-19
5224886709616640 -5.946835054824969e-19
5224887895638016 -5.936541133927263e-19
5224889081659392 -5.189077261690518e-19
5224890267680768 -5.219218855913246e-19
5224891453702144 -6.232821092775183e-19
5224892639723520 -6.177557120781514e-19
5224893825744896 -5.344729807761374e-19
5224895011766272 -5.527839007885706e-19
5224896197787648 -6.243091286013952e-19
5224897383809024 -6.383086399071777e-19
5224898569830400 -5.748787689115494e-19
5224899755851776 -5.48555284914701e-19
5224900941873152 -6.413071824820196e-19
5224902127894528 -6.697695188605685e-19
5224903313915904 -5.819065946833167e-19
5224904499937280 -5.764151549783025e-19
5224905685958656 -6.474695899205044e-19
5224906871980032 -6.741772606517985e-19
5224908058001408 -6.253628662417412e-19
5224909244022784 -5.763495065863487e-19
5224910430044160 -6.500885119851541e-19
5224911616065536 -7.088967666378172e-19
5224912802086912 -6.284274188950576e-19
5224913988108288 -5.969838939204656e-19
5224915174129664 -6.630462421971173e-19
5224916360151040 -7.009382028696456e-19
5224917546172416 -6.670292299614655e-19
5224918732193792 -6.073091121494532e-19
5224919918215168 -6.509759274473337e-19
5224921104236544 -7.3272955807340465e-19
5224922290257920 -6.736994123031502e-19
5224923476279296 -6.124765380229678e-19
5224924662300672 -6.73165769678148e-19
5224925848322048 -7.19795561150124e-19
5224927034343424 -6.957328488585478e-19
5224928220364800 -6.393076906476456e-19
5224929406386176 -6.502379970309948e-19
5224930592407552 -7.403935307614642e-19
5224931778428928 -7.156755014636442e-19
5224932964450304 -6.309321570863482e-19
5224934150471680 -6.716230219576303e-19
5224935336493056 -7.324988625109814e-19
5224936522514432 -7.177872308370399e-19
5224937708535808 -6.64451820864883e-19
5224938894557184 -6.516334433778726e-19
5224940080578560 -7.32822950002023e-19
5224941266599936 -7.447008027284051e-19
5224942452621312 -6.518490810399422e-19
5224943638642688 -6.628832439184798e-19
5224944824664064 -7.338733059203388e-19
5224946010685440 -7.30733911353352e-19
5224947196706816 -6.839900889292696e-19
5224948382728192 -6.5432840289006e-19
5224949568749568 -7.150276654493592e-19
5224950754770944 -7.588454827595617e-19
5224951940792320 -6.730060223358279e-19
5224953126813696 -6.51179670698876e-19
5224954312835072 -7.267330574820528e-19
5224955498856448 -7.364104633094429e-19
5224956684877824 -6.941071660511942e-19
5224957870899200 -6.564758219772469e-19
5224959056920576 -6.925322703342681e-19
5224960242941952 -7.560194532864781e-19
5224961428963328 -6.947299620676424e-19
5224962614984704 -6.396514086056508e-19
5224963801006080 -7.048011957779016e-19
5224964987027456 -7.343881256056994e-19
5224966173048832 -6.951780256698549e-19
5224967359070208 -6.567673220824412e-19
5224968545091584 -6.70189617396597e-19
5224969731112960 -7.359527156897513e-19
5224970917134336 -7.075777669192103e-19
5224972103155712 -6.305983515872546e-19
5224973289177088 -6.734333430430406e-19
5224974475198464 -7.233095324989085e-19
5224975661219840 -6.91242550391382e-19
5224976847241216 -6.491805389133622e-19
5224978033262592 -6.468838519125337e-19
5224979219283968 -7.05422335974629e-19
5224980405305344 -7.084067165158893e-19
5224981591326720 -6.228173764734969e-19
5224982777348096 -6.366012630563764e-19
5224983963369472 -7.037191229868878e-19
5224985149390848 -6.784833181719732e-19
5224986335412224 -6.363949230385219e-19
5224987521433600 -6.236451176952364e-19
5224988707454976 -6.648076740045949e-19
5224989893476352 -6.950414024038685e-19
5224991079497728 -6.174751954252495e-19
5224992265519104 -5.968942632834105e-19
5224993451540480 -6.686556055385464e-19
5224994637561856 -6.6381317133311e-19
5224995823583232 -6.148504035890036e-19
5224997009604608 -5.961031126708908e-19
5224998195625984 -6.221198284712334e-19
5224999381647360 -6.652221426036154e-19
5225000567668736 -6.11150488668231e-19
5225001753690112 -5.573282069539863e-19
5225002939711488 -6.213604431833363e-19
5225004125732864 -6.411046381520264e-19
5225005311754240 -5.896340299209857e-19
5225006497775616 -5.652688942038284e-19
5225007683796992 -5.765824845425819e-19
5225008869818368 -6.226713618154492e-19
5225010055839744 -5.964433977037519e-19
5225011241861120 -5.214021800917977e-19
5225012427882496 -5.632559742429725e-19
5225013613903872 -6.084167274387936e-19
5225014799925248 -5.610566501609531e-19
5225015985946624 -5.279915745410561e-19
5225017171968000 -5.302442686235847e-19
5225018357989376 -5.682605355400803e-19
5225019544010752 -5.70284983693827e-19
5225020730032128 -4.9249491035690955e-19
5225021916053504 -5.001656393571184e-19
5225023102074880 -5.621702406323926e-19
5225024288096256 -5.298938286538426e-19
5225025474117632 -4.859687791510357e-19
5225026660139008 -4.825795559689712e-19
5225027846160384 -5.102652314166404e-19
5225029032181760 -5.316598301259737e-19
5225030218203136 -4.634598866892106e-19
5225031404224512 -4.358568004413583e-19
5225032590245888 -5.048446531291621e-19
5225033776267264 -4.942696636815478e-19
5225034962288640 -4.39504989967404e-19
5225036148310016 -4.322537830450466e-19
5225037334331392 -4.475727938941181e-19
5225038520352768 -4.7728674234968575e-19
5225039706374144 -4.3297156855314282e-19
5225040892395520 -3.782098148651166e-19
5225042078416896 -4.341191192524274e-19
5225043264438272 -4.505093452779649e-19
5225044450459648 -3.9344448149648935e-19
5225045636481024 -3.7487695791216016e-19
5225046822502400 -3.8576139457640524e-19
5225048008523776 -4.1616311294028717e-19
5225049194545152 -3.9534635582392424e-19
5225050380566528 -3.233120784268971e-19
5225051566587904 -3.5469571731955135e-19
5225052752609280 -4.0180423820385584e-19
5225053938630656 -3.471833772467363e-19
5225055124652032 -3.145450062328593e-19
5225056310673408 -3.2334145458024e-19
5225057496694784 -3.4517164431470675e-19
5225058682716160 -3.498786796597886e-19
5225059868737536 -2.767163625868948e-19
5225061054758912 -2.7361996971399526e-19
5225062240780288 -3.3924671135349523e-19
5225063426801664 -3.0182841055375205e-19
5225064612823040 -2.529016337239719e-19
5225065798844416 -2.5701517881171485e-19
5225066984865792 -2.7565937779162867e-19
5225068170887168 -2.9133638826084214e-19
5225069356908544 -2.3148959771555837e-19
5225070542929920 -1.97565167639868e-19
5225071728951296 -2.62161775153629e-19
5225072914972672 -2.542132896833058e-19
5225074100994048 -1.9116081965598608e-19
5225075287015424 -1.8815826111685788e-19
5225076473036800 -2.0435843482451412e-19
5225077659058176 -2.2285943311766336e-19
5225078845079552 -1.8677438140785657e-19
5225080031100928 -1.267820506218785e-19
5225081217122304 -1.759561056292426e-19
5225082403143680 -2.016623092791308e-19
5225083589165056 -1.354926845799063e-19
5225084775186432 -1.1549678714176823e-19
5225085961207808 -1.310635855711022e-19
5225087147229184 -1.516033117038921e-19
5225088333250560 -1.3378245524797887e-19
5225089519271936 -6.518346174320835e-20
5225090705293312 -8.784397112457026e-20
5225091891314688 -1.3759549896660122e-19
5225093077336064 -8.260903326953131e-20
5225094263357440 -4.1418707269317763e-20
5225095449378816 -5.883582368105621e-20
5225096635400192 -7.776047064756671e-20
5225097821421568 -7.340721145061101e-20
5225099007442944 -1.0522056887849348e-20
5225100193464320 7.139562935247044e-22
5225101379485696 -6.36818542209172e-20
5225102565507072 -3.3636451971982494e-20
5225103751528448 2.814132511349806e-20
5225104937549824 1.691259026759612e-20
5225106123571200 -4.678208117541776e-21
5225107309592576 -7.700114226340603e-21
5225108495613952 4.357275625078045e-20
5225109681635328 7.889773806547939e-20
5225110867656704 1.9127895969338845e-20
5225112053678080 1.9539413038102912e-20
5225113239699456 9.138602140238502e-20
5225114425720832 9.527030395442653e-20
5225115611742208 6.899234574131263e-20
5225116797763584 5.889851298242081e-20
5225117983784960 9.753386621686275e-20
5225119169806336 1.515332206241991e-19
5225120355827712 1.0525103498711287e-19
5225121541849088 7.650582605138374e-20
5225122727870464 1.478781289227961e-19
5225123913891840 1.710662169580604e-19
5225125099913216 1.4297933975579465e-19
5225126285934592 1.2966892049807358e-19
5225127471955968 1.51044638003957e-19
5225128657977344 2.139982727372028e-19
5225129843998720 1.9607448596821456e-19
5225131030020096 1.388825524070675e-19
5225132216041472 1.9672104451166126e-19
5225133402062848 2.450806980131988e-19
5225134588084224 2.1739457122310073e-19
5225135774105600 1.9831663928302867e-19
5225136960126976 2.0972265438040603e-19
5225138146148352 2.7031956215824147e-19
5225139332169728 2.7857298418457105e-19
5225140518191104 2.110746323431728e-19
5225141704212480 2.405061335513299e-19
5225142890233856 3.1189830907939e-19
5225144076255232 2.9460123182479605e-19
5225145262276608 2.619818692958008e-19
5225146448297984 2.690843472514246e-19
5225147634319360 3.218849780964669e-19
5225148820340736 3.512775214306856e-19
5225150006362112 2.890533416155602e-19
5225151192383488 2.853011795741898e-19
5225152378404864 3.668070423529697e-19
5225153564426240 3.7013161954923565e-19
5225154750447616 3.272827723214759e-19
5225155936468992 3.247617953783015e-19
5225157122490368 3.7100459565427157e-19
5225158308511744 4.148538282780912e-19
5225159494533120 3.6577167486609853e-19
5225160680554496 3.3543697980758774e-19
5225161866575872 4.1219449090028815e-19
5225163052597248 4.38518450645678e-19
5225164238618624 3.920721354695211e-19
5225165424640000 3.796897708313002e-19
5225166610661376 4.1691883648662597e-19
5225167796682752 4.690202810417629e-19
5225168982704128 4.416413289053039e-19
5225170168725504 3.8672174512188803e-19
5225171354746880 4.476582568787076e-19
5225172540768256 4.996306579620189e-19
5225173726789632 4.562039879381502e-19
5225174912811008 4.333904937971344e-19
5225176098832384 4.60878329387387e-19
5225177284853760 5.128708041337438e-19
5225178470875136 5.076718633084378e-19
5225179656896512 4.431699421098673e-19
5225180842917888 4.784297518209951e-19
5225182028939264 5.4962630804099e-19
5225183214960640 5.193955942841062e-19
5225184400982016 4.806090711021016e-19
5225185587003392 4.999202099842773e-19
5225186773024768 5.526736714070149e-19
5225187959046144 5.649467191291122e-19
5225189145067520 5.016450710194528e-19
5225190331088896 5.058095518196145e-19
5225191517110272 5.862494552504636e-19
5225192703131648 5.794949455745476e-19
5225193889153024 5.262107729081975e-19
5225195075174400 5.338227945327232e-19
5225196261195776 5.85849397510184e-19
5225197447217152 6.128922749146135e-19
5225198633238528 5.5657592277753e-19
5225199819259904 5.333076863495204e-19
5225201005281280 6.115958528877059e-19
5225202191302656 6.296294445716638e-19
5225203377324032 5.740363627182171e-19
5225204563345408 5.656835138041146e-19
5225205749366784 6.105253414940694e-19
5225206935388160 6.477147554662354e-19
5225208121409536 6.085926486959785e-19
5225209307430912 5.647469192387268e-19
5225210493452288 6.272596027448703e-19
5225211679473664 6.703855275752818e-19
5225212865495040 6.149215115651264e-19
5225214051516416 5.918099337085092e-19
5225215237537792 6.328197021091511e-19
5225216423559168 6.743126990933839e-19
5225217609580544 6.535265876121157e-19
5225218795601920 5.940432241236451e-19
5225219981623296 6.334202239399017e-19
5225221167644672 6.996793945262749e-19
5225222353666048 6.560566840154634e-19
5225223539687424 6.133629244382054e-19
5225224725708800 6.467190658711233e-19
5225225911730176 6.936573401171914e-19
5225227097751552 6.859826522281862e-19
5225228283772928 6.243946433418669e-19
5225229469794304 6.376467493932322e-19
5225230655815680 7.13894260534843e-19
5225231841837056 6.932507532056236e-19
5225233027858432 6.339291526119371e-19
5225234213879808 6.525464399504115e-19
5225235399901184 7.027841552666427e-19
5225236585922560 7.099331518271905e-19
5225237771943936 6.515388117081507e-19
5225238957965312 6.384459653811163e-19
5225240143986688 7.163933567453482e-19
5225241330008064 7.192912555555181e-19
5225242516029440 6.520374155422671e-19
5225243702050816 6.55017378729398e-19
5225244888072192 7.039422789607698e-19
5225246074093568 7.238000026709392e-19
5225247260114944 6.746114026138728e-19
5225248446136320 6.385127574800108e-19
5225249632157696 7.072780063025182e-19
5225250818179072 7.356554041403226e-19
5225252004200448 6.677814507861398e-19
5225253190221824 6.517301583762029e-19
5225254376243200 6.978228189510042e-19
5225255562264576 7.269663247011333e-19
5225256748285952 6.898603554935119e-19
5225257934307328 6.396709769236222e-19
5225259120328704 6.881624986513212e-19
5225260306350080 7.378255990637179e-19
5225261492371456 6.821862535464113e-19
5225262678392832 6.434861824220702e-19
5225263864414208 6.835135114096979e-19
5225265050435584 7.211605038060652e-19
5225266236456960 6.979059480543707e-19
5225267422478336 6.398605620207793e-19
5225268608499712 6.622652448912892e-19
5225269794521088 7.295054002881915e-19
5225270980542464 6.910614432018689e-19
5225272166563840 6.328562497093424e-19
5225273352585216 6.624136998087504e-19
5225274538606592 7.062278007295377e-19
5225275724627968 6.958884073072537e-19
5225276910649344 6.361537644732403e-19
5225278096670720 6.345984955809034e-19
5225279282692096 7.063202569909296e-19
5225280468713472 6.914893442574533e-19
5225281654734848 6.211098876527483e-19
5225282840756224 6.355025327250926e-19
5225284026777600 6.828180913333521e-19
5225285212798976 6.835234298664132e-19
5225286398820352 6.309483420276002e-19
5225287584841728 6.057823881442398e-19
5225288770863104 6.710162254094143e-19
5225289956884480 6.839560664878672e-19
5225291142905856 6.102477129830545e-19
5225292328927232 6.023428229081546e-19
5225293514948608 6.504112516815203e-19
5225294700969984 6.630545237469891e-19
5225295886991360 6.178964857724514e-19
5225297073012736 5.777862148488903e-19
5225298259034112 6.2768965557051105e-19
5225299445055488 6.622106208359254e-19
5225300631076864 5.963341647999402e-19
5225301817098240 5.675575761132884e-19
5225303003119616 6.11304669517842e-19
5225304189140992 6.324956041853525e-19
5225305375162368 5.990219715752595e-19
5225306561183744 5.490791257646094e-19
5225307747205120 5.783637467664229e-19
5225308933226496 6.311081482140858e-19
5225310119247872 5.785896923879989e-19
5225311305269248 5.287703758653666e-19
5225312491290624 5.658602992750885e-19
5225313677312000 5.958027106670628e-19
5225314863333376 5.71839700188213e-19
5225316049354752 5.17744303985004e-19
5225317235376128 5.241603793316117e-19
5225318421397504 5.878704272295598e-19
5225319607418880 5.576410439661591e-19
5225320793440256 4.894336135694909e-19
5225321979461632 5.138310209274107e-19
5225323165483008 5.521424726970014e-19
5225324351504384 5.370785161711643e-19
5225325537525760 4.867845219895987e-19
5225326723547136 4.711206897642007e-19
5225327909568512 5.304386851659786e-19
5225329095589888 5.292483932173386e-19
5225330281611264 4.516295187248739e-19
5225331467632640 4.568955168101618e-19
5225332653654016 5.022726706730076e-19
5225333839675392 4.931930099374567e-19
5225335025696768 4.517895295104164e-19
5225336211718144 4.1935863206923163e-19
5225337397739520 4.647160296259981e-19
5225338583760896 4.916041005721624e-19
5225339769782272 4.1466429626786683e-19
5225340955803648 3.964148028350758e-19
5225342141825024 4.463223185580599e-19
5225343327846400 4.470357209059279e-19
5225344513867776 4.089731603508121e-19
5225345699889152 3.68384418682599e-19
5225346885910528 3.965405634093136e-19
5225348071931904 4.429321986376833e-19
5225349257953280 3.8020846785256693e-19
5225350443974656 3.343421639615744e-19
5225351629996032 3.816891969331245e-19
5225352816017408 3.952279084749409e-19
5225354002038784 3.620058114428045e-19
5225355188060160 3.198683443711201e-19
5225356374081536 3.2660767923555353e-19
5225357560102912 3.8240879622415364e-19
5225358746124288 3.421942316006373e-19
5225359932145664 2.7493741811136805e-19
5225361118167040 3.1220514067987825e-19
5225362304188416 3.404548148100104e-19
5225363490209792 3.1022741008334645e-19
5225364676231168 2.7079482419007483e-19
5225365862252544 2.5865907657547635e-19
5225367048273920 3.092688228353989e-19
5225368234295296 3.0260008483796505e-19
5225369420316672 2.196233245520043e-19
5225370606338048 2.358560790080643e-19
5225371792359424 2.8448484543735363e-19
5225372978380800 2.54688249435025e-19
5225374164402176 2.1497333875485017e-19
5225375350423552 1.9650067767364923e-19
5225376536444928 2.33865119545996e-19
5225377722466304 2.5241854454803157e-19
5225378908487680 1.7232802887060352e-19
5225380094509056 1.6012841558510155e-19
5225381280530432 2.1739850717310856e-19
5225382466551808 1.9911654205164845e-19
5225383652573184 1.5839060537874541e-19
5225384838594560 1.3627602885149206e-19
5225386024615936 1.5437552347940281e-19
5225387210637312 1.9206099835649817e-19
5225388396658688 1.3098073876429493e-19
5225389582680064 8.530053404774554e-20
5225390768701440 1.4386408189115148e-19
5225391954722816 1.4547560635474285e-19
5225393140744192 9.744477929438562e-20
5225394326765568 7.595870511344219e-20
5225395512786944 8.16725210040758e-20
5225396698808320 1.216198180437984e-19
5225397884829696 8.707892136181294e-20
5225399070851072 1.888922999619466e-20
5225400256872448 6.359111775339512e-20
5225401442893824 8.885188151182429e-20
5225402628915200 3.816599347453179e-20
5225403814936576 1.4904154438767384e-20
5225405000957952 1.4134347216030332e-20
5225406186979328 4.5931852298560167e-20
5225407373000704 3.749801809568908e-20
5225408559022080 -3.9151569459799564e-20
5225409745043456 -1.9599399716129695e-20
5225410931064832 2.893827953286111e-20
5225412117086208 -1.6222805220269396e-20
5225413303107584 -5.05228418677964e-20
5225414489128960 -5.215085092909389e-20
5225415675150336 -3.0504407020923635e-20
5225416861171712 -1.6322773497013502e-20
5225418047193088 -8.832197757471207e-20
5225419233214464 -1.0314502858601879e-19
5225420419235840 -3.792561961015138e-20
5225421605257216 -6.585575567202171e-20
5225422791278592 -1.1426285312756757e-19
5225423977299968 -1.1659995534441918e-19
5225425163321344 -1.0243339520386666e-19
5225426349342720 -7.936787428530107e-20
5225427535364096 -1.3303669540269045e-19
5225428721385472 -1.7450883558247626e-19
5225429907406848 -1.1391739221823415e-19
5225431093428224 -1.147110895640088e-19
5225432279449600 -1.7494524846376273e-19
5225433465470976 -1.822248969498536e-19
5225434651492352 -1.673674208062515e-19
5225435837513728 -1.4753839711585078e-19
5225437023535104 -1.77514228595149e-19
5225438209556480 -2.381348652235071e-19
5225439395577856 -1.952906666901559e-19
5225440581599232 -1.6495942401218085e-19
5225441767620608 -2.2915242779990733e-19
5225442953641984 -2.472560410559012e-19
5225444139663360 -2.3214409114663094e-19
