19560296244772864 2.69010132007068e-19
19560297430794240 2.739757100418808e-19
19560298616815616 2.866507601636973e-19
19560299802836992 2.392760605563886e-19
19560300988858368 2.4504054317593103e-19
19560302174879744 2.6011927957656433e-19
19560303360901120 2.267444309243551e-19
19560304546922496 2.296902228737304e-19
19560305732943872 2.1840669439268467e-19
19560306918965248 2.0416303626414436e-19
19560308104986624 2.223990007323139e-19
19560309291008000 1.8619342339063486e-19
19560310477029376 1.738145927543406e-19
19560311663050752 1.9883768291772227e-19
19560312849072128 1.6470699201958531e-19
19560314035093504 1.5868988728805281e-19
19560315221114880 1.6276265109130097e-19
19560316407136256 1.369119975652641e-19
19560317593157632 1.5083982626123886e-19
19560318779179008 1.3196259424165102e-19
19560319965200384 1.0628580670660814e-19
19560321151221760 1.303463748978833e-19
19560322337243136 1.0731266673671903e-19
19560323523264512 8.648716914760278e-20
19560324709285888 9.835857802743044e-20
19560325895307264 7.745919075734384e-20
19560327081328640 7.499388717430639e-20
19560328267350016 6.971401608716361e-20
19560329453371392 4.2596927527115385e-20
19560330639392768 5.912446925279152e-20
19560331825414144 4.827221998245388e-20
19560333011435520 1.4336541187395658e-20
19560334197456896 3.1233879620776425e-20
19560335383478272 2.08435282683725e-20
19560336569499648 -3.379516312355816e-22
19560337755521024 3.87323064891578e-21
19560338941542400 -1.6964315487892383e-20
19560340127563776 -1.4469423652827742e-20
19560341313585152 -1.493656289674972e-20
19560342499606528 -5.0630518523261375e-20
19560343685627904 -4.2405485621885396e-20
19560344871649280 -3.9398549975933455e-20
19560346057670656 -6.75341758012281e-20
19560347243692032 -6.866043530891012e-20
19560348429713408 -7.79782873527515e-20
19560349615734784 -8.356500465634858e-20
19560350801756160 -8.152172966548811e-20
19560351987777536 -1.1470230552740005e-19
19560353173798912 -1.1569599997152435e-19
19560354359820288 -1.003980934851542e-19
19560355545841664 -1.3008333357828276e-19
19560356731863040 -1.4169688417482927e-19
19560357917884416 -1.4234986236022676e-19
19560359103905792 -1.487893418004725e-19
19560360289927168 -1.4792189562807616e-19
19560361475948544 -1.777963279097262e-19
19560362661969920 -1.8630724943653583e-19
19560363847991296 -1.6528229010199037e-19
19560365034012672 -1.8921695781158034e-19
19560366220034048 -2.116026344622257e-19
19560367406055424 -2.0887343400107339e-19
19560368592076800 -2.1114121541427112e-19
19560369778098176 -2.1226550637582227e-19
19560370964119552 -2.4019486588619976e-19
19560372150140928 -2.5558166828575277e-19
19560373336162304 -2.2990661364592313e-19
19560374522183680 -2.4592452739452335e-19
19560375708205056 -2.787955119787261e-19
19560376894226432 -2.75426143315432e-19
19560378080247808 -2.729879538335822e-19
19560379266269184 -2.7511706274338866e-19
19560380452290560 -2.9813402501743997e-19
19560381638311936 -3.2269430075251697e-19
19560382824333312 -2.958975187953898e-19
19560384010354688 -2.9780364490193208e-19
19560385196376064 -3.412519548883849e-19
19560386382397440 -3.424224012084291e-19
19560387568418816 -3.3200074140690664e-19
19560388754440192 -3.3341889018873016e-19
19560389940461568 -3.550275637188026e-19
19560391126482944 -3.8540178948345676e-19
19560392312504320 -3.6144139925663865e-19
19560393498525696 -3.516260005322326e-19
19560394684547072 -3.953881937786404e-19
19560395870568448 -4.073752078836033e-19
19560397056589824 -3.916078183575613e-19
19560398242611200 -3.8795511722906544e-19
19560399428632576 -4.101263113776951e-19
19560400614653952 -4.432588256710116e-19
19560401800675328 -4.2543885560696076e-19
19560402986696704 -4.0250041821701817e-19
19560404172718080 -4.453652235075488e-19
19560405358739456 -4.684965703204828e-19
19560406544760832 -4.470813534167805e-19
19560407730782208 -4.41828856869763e-19
19560408916803584 -4.588224749887573e-19
19560410102824960 -4.966412532335453e-19
19560411288846336 -4.885996449289988e-19
19560412474867712 -4.506771980028213e-19
19560413660889088 -4.87856560641304e-19
19560414846910464 -5.244993697345148e-19
19560416032931840 -5.027047342148535e-19
19560417218953216 -4.899441263918819e-19
19560418404974592 -5.032771406768132e-19
19560419590995968 -5.404950232012255e-19
19560420777017344 -5.468300902947958e-19
19560421963038720 -5.017195156061171e-19
19560423149060096 -5.22599644174829e-19
19560424335081472 -5.759430120482938e-19
19560425521102848 -5.55178360504282e-19
19560426707124224 -5.325415150816411e-19
19560427893145600 -5.475849582457367e-19
19560429079166976 -5.800934690338696e-19
19560430265188352 -5.955244962362651e-19
19560431451209728 -5.520398662335171e-19
19560432637231104 -5.526866994978267e-19
19560433823252480 -6.161281835316232e-19
19560435009273856 -6.070868573501718e-19
19560436195295232 -5.711581009007072e-19
19560437381316608 -5.855640648610743e-19
19560438567337984 -6.132680807285986e-19
19560439753359360 -6.353914180059925e-19
19560440939380736 -6.024818300242252e-19
19560442125402112 -5.7930366748574305e-19
19560443311423488 -6.459251185425773e-19
19560444497444864 -6.556949960815113e-19
19560445683466240 -6.056858303222275e-19
19560446869487616 -6.150164071811717e-19
19560448055508992 -6.456523589891915e-19
19560449241530368 -6.688063221499016e-19
19560450427551744 -6.450383793279053e-19
19560451613573120 -6.064738093029855e-19
19560452799594496 -6.628505750875154e-19
19560453985615872 -6.969842799187344e-19
19560455171637248 -6.407100784867116e-19
19560456357658624 -6.359277735807067e-19
19560457543680000 -6.725909173615076e-19
19560458729701376 -6.9205845710972705e-19
19560459915722752 -6.804701980216521e-19
19560461101744128 -6.349753978490813e-19
19560462287765504 -6.709729134984918e-19
19560463473786880 -7.284357244083895e-19
19560464659808256 -6.758846656219982e-19
19560465845829632 -6.490766313639686e-19
19560467031851008 -6.910114729022457e-19
19560468217872384 -7.128724258008588e-19
19560469403893760 -7.072214481629592e-19
19560470589915136 -6.627759958559716e-19
19560471775936512 -6.711386055858215e-19
19560472961957888 -7.445141311168792e-19
19560474147979264 -7.127305106787734e-19
19560475334000640 -6.576916486608802e-19
19560476520022016 -7.000974140880178e-19
19560477706043392 -7.298994196746908e-19
19560478892064768 -7.224669428732249e-19
19560480078086144 -6.859016426408373e-19
19560481264107520 -6.736828987933459e-19
19560482450128896 -7.459050836219674e-19
19560483636150272 -7.400623188939309e-19
19560484822171648 -6.682695234892648e-19
19560486008193024 -6.973297936382464e-19
19560487194214400 -7.398487331927665e-19
19560488380235776 -7.308984933799772e-19
19560489566257152 -7.001229437761042e-19
19560490752278528 -6.754941288374723e-19
19560491938299904 -7.353271114137263e-19
19560493124321280 -7.597776878863701e-19
19560494310342656 -6.793578664812649e-19
19560495496364032 -6.824184560373343e-19
19560496682385408 -7.4036260810808e-19
19560497868406784 -7.3627914894327765e-19
19560499054428160 -7.0524483099056835e-19
19560500240449536 -6.752697334038171e-19
19560501426470912 -7.160650881680483e-19
19560502612492288 -7.615769181676903e-19
19560503798513664 -6.918139608468015e-19
19560504984535040 -6.655839507730516e-19
19560506170556416 -7.298935342002051e-19
19560507356577792 -7.349606534058735e-19
19560508542599168 -7.006749447068646e-19
19560509728620544 -6.712405917118712e-19
19560510914641920 -6.923588497215283e-19
19560512100663296 -7.522671838948386e-19
19560513286684672 -7.004415972119253e-19
19560514472706048 -6.427918290870117e-19
19560515658727424 -7.062228699723294e-19
19560516844748800 -7.296502021001188e-19
19560518030770176 -6.9000606695414e-19
19560519216791552 -6.618395826546002e-19
19560520402812928 -6.66916049364135e-19
19560521588834304 -7.261676651306981e-19
19560522774855680 -7.024715875272071e-19
19560523960877056 -6.239656532537089e-19
19560525146898432 -6.70242793237015e-19
19560526332919808 -7.162691936667401e-19
19560527518941184 -6.757842971929163e-19
19560528704962560 -6.411476919181092e-19
19560529890983936 -6.401026026815704e-19
19560531077005312 -6.920194113979235e-19
19560532263026688 -6.934840540930912e-19
19560533449048064 -6.090369800029974e-19
19560534635069440 -6.256226829345984e-19
19560535821090816 -6.898655245000479e-19
19560537007112192 -6.5777304800888e-19
19560538193133568 -6.139470988393843e-19
19560539379154944 -6.097228438632056e-19
19560540565176320 -6.493624520274894e-19
19560541751197696 -6.699949593627988e-19
19560542937219072 -5.936218384414239e-19
19560544123240448 -5.771863341309943e-19
19560545309261824 -6.514655542993252e-19
19560546495283200 -6.358188477844072e-19
19560547681304576 -5.805347360169822e-19
19560548867325952 -5.756534555937381e-19
19560550053347328 -6.018594790025873e-19
19560551239368704 -6.3524129055199e-19
19560552425390080 -5.764994761356407e-19
19560553611411456 -5.263280187099978e-19
19560554797432832 -6.012062795876189e-19
19560555983454208 -6.096915662889286e-19
19560557169475584 -5.451379876993552e-19
19560558355496960 -5.326168117073219e-19
19560559541518336 -5.524162406953121e-19
19560560727539712 -5.888634621091579e-19
19560561913561088 -5.504818669820865e-19
19560563099582464 -4.83336193679598e-19
19560564285603840 -5.391303421617987e-19
19560565471625216 -5.73270035872561e-19
19560566657646592 -5.088884638821221e-19
19560567843667968 -4.837782835491109e-19
19560569029689344 -5.026558644462824e-19
19560570215710720 -5.336902728088991e-19
19560571401732096 -5.16946683159782e-19
19560572587753472 -4.406805981484652e-19
19560573773774848 -4.69590987492963e-19
19560574959796224 -5.291157199695709e-19
19560576145817600 -4.707172799066635e-19
19560577331838976 -4.3045338675142756e-19
19560578517860352 -4.481735536905739e-19
19560579703881728 -4.730080491784588e-19
19560580889903104 -4.741379128852538e-19
19560582075924480 -4.0201763037944837e-19
19560583261945856 -3.9640018951456256e-19
19560584447967232 -4.706761342379754e-19
19560585633988608 -4.33499376270711e-19
19560586820009984 -3.726483876621881e-19
19560588006031360 -3.8955599196624737e-19
19560589192052736 -4.1012121385961453e-19
19560590378074112 -4.183332419022889e-19
19560591564095488 -3.634521574282309e-19
19560592750116864 -3.258711913561946e-19
19560593936138240 -3.9832514652524634e-19
19560595122159616 -3.9273767563604706e-19
19560596308180992 -3.1529565695597636e-19
19560597494202368 -3.223660567183625e-19
19560598680223744 -3.4810191775800403e-19
19560599866245120 -3.5485940878497487e-19
19560601052266496 -3.18568657990228e-19
19560602238287872 -2.644484141880546e-19
19560603424309248 -3.1688561196378125e-19
19560604610330624 -3.422304489189405e-19
19560605796352000 -2.621566266637353e-19
19560606982373376 -2.5240152940140604e-19
19560608168394752 -2.8231401179528773e-19
19560609354416128 -2.8492890487049366e-19
19560610540437504 -2.6602066372451066e-19
19560611726458880 -2.0601023957600633e-19
19560612912480256 -2.3058817250805854e-19
19560614098501632 -2.825788095119159e-19
19560615284523008 -2.116506119960663e-19
19560616470544384 -1.7677511383362533e-19
19560617656565760 -2.1334821001695099e-19
19560618842587136 -2.178418218889942e-19
19560620028608512 -2.03905450768169e-19
19560621214629888 -1.5059363993239793e-19
19560622400651264 -1.4683063710457698e-19
19560623586672640 -2.10547876114746e-19
19560624772694016 -1.6494138428595706e-19
19560625958715392 -1.0371229083207736e-19
19560627144736768 -1.389151849804919e-19
19560628330758144 -1.4911026824720219e-19
19560629516779520 -1.3390596046434902e-19
19560630702800896 -9.80988102304018e-20
19560631888822272 -6.862819224830125e-20
19560633074843648 -1.2625771902186024e-19
19560634260865024 -1.1541426933897835e-19
19560635446886400 -3.653325468327911e-20
19560636632907776 -5.89047547567982e-20
19560637818929152 -8.102294716662402e-20
19560639004950528 -6.319489452756117e-20
19560640190971904 -3.833128601976852e-20
19560641376993280 2.090268623173478e-21
19560642563014656 -3.780775291314446e-20
19560643749036032 -5.657350332585774e-20
19560644935057408 2.3992253858649316e-20
19560646121078784 2.487518791536775e-20
19560647307100160 -1.1685656837573044e-20
19560648493121536 8.14697006152123e-21
19560649679142912 2.7040013595189996e-20
19560650865164288 6.511442848690498e-20
19560652051185664 5.242680751486007e-20
19560653237207040 9.669294658048773e-21
19560654423228416 7.606566959528762e-20
19560655609249792 1.087340089932152e-19
19560656795271168 6.405626606093828e-20
19560657981292544 7.590645641192217e-20
19560659167313920 9.599477548532443e-20
19560660353335296 1.2437012934068266e-19
19560661539356672 1.368304653190805e-19
19560662725378048 8.702865217572263e-20
19560663911399424 1.2401119695839298e-19
19560665097420800 1.8541476812160512e-19
19560666283442176 1.4276148992210098e-19
19560667469463552 1.37983601522492e-19
19560668655484928 1.6855068359818588e-19
19560669841506304 1.8440515483385552e-19
19560671027527680 2.0809188965775632e-19
19560672213549056 1.713754458413807e-19
19560673399570432 1.768879428378312e-19
19560674585591808 2.4916873334112134e-19
19560675771613184 2.259268635096637e-19
19560676957634560 2.0091219037560995e-19
19560678143655936 2.353012382780177e-19
19560679329677312 2.4783486923471163e-19
19560680515698688 2.729186188730585e-19
19560681701720064 2.5658979552807075e-19
19560682887741440 2.3229242150433194e-19
19560684073762816 3.0125917107831487e-19
19560685259784192 3.0932935150962917e-19
19560686445805568 2.6721592836047073e-19
19560687631826944 2.958518400980813e-19
19560688817848320 3.1224923383048474e-19
19560690003869696 3.312526036538882e-19
19560691189891072 3.354715004246778e-19
19560692375912448 2.9843136026811873e-19
19560693561933824 3.4581155269368993e-19
19560694747955200 3.8354603885087207e-19
19560695933976576 3.385624762424823e-19
19560697119997952 3.504496134219567e-19
19560698306019328 3.764142687873131e-19
19560699492040704 3.8666580609993307e-19
19560700678062080 4.0342116836344254e-19
19560701864083456 3.68541958020666e-19
19560703050104832 3.882586325050578e-19
19560704236126208 4.449114586798598e-19
19560705422147584 4.119861540200698e-19
19560706608168960 4.0191116902408453e-19
19560707794190336 4.337793774813648e-19
19560708980211712 4.439055691833539e-19
19560710166233088 4.605203614842976e-19
19560711352254464 4.396648668824019e-19
19560712538275840 4.3276908099143624e-19
19560713724297216 4.927290874338516e-19
19560714910318592 4.864943847819544e-19
19560716096339968 4.527359877945836e-19
19560717282361344 4.828716153423059e-19
19560718468382720 4.983219027138127e-19
19560719654404096 5.121447070211529e-19
19560720840425472 5.066873761491005e-19
19560722026446848 4.78731313656706e-19
19560723212468224 5.291895926119338e-19
19560724398489600 5.51664378946144e-19
19560725584510976 5.079624693120779e-19
19560726770532352 5.241864358963111e-19
19560727956553728 5.490194103071125e-19
19560729142575104 5.578515469553966e-19
19560730328596480 5.622653568562719e-19
19560731514617856 5.307750368439513e-19
19560732700639232 5.592280364267944e-19
19560733886660608 6.0506525474263405e-19
19560735072681984 5.673596312274551e-19
19560736258703360 5.591524999144197e-19
19560737444724736 5.901282700140654e-19
19560738630746112 6.016259074639113e-19
19560739816767488 6.092268943783865e-19
19560741002788864 5.820846213965355e-19
19560742188810240 5.879760781703436e-19
19560743374831616 6.419986539374206e-19
19560744560852992 6.222993872049654e-19
19560745746874368 5.951574913676192e-19
19560746932895744 6.222596122855169e-19
19560748118917120 6.383947600686953e-19
19560749304938496 6.499791592412984e-19
19560750490959872 6.300427343258949e-19
19560751676981248 6.145714604436209e-19
19560752863002624 6.679634811855897e-19
19560754049024000 6.72297560699132e-19
19560755235045376 6.302113616742544e-19
19560756421066752 6.460309000462781e-19
19560757607088128 6.721411353760748e-19
19560758793109504 6.820790035438149e-19
19560759979130880 6.685930711554661e-19
19560761165152256 6.425128662390299e-19
19560762351173632 6.817771309123009e-19
19560763537195008 7.112709446003549e-19
19560764723216384 6.681373043383377e-19
19560765909237760 6.629433508384642e-19
19560767095259136 6.940844026947259e-19
19560768281280512 7.09565897954777e-19
19560769467301888 7.020195368193354e-19
19560770653323264 6.662810054712491e-19
19560771839344640 6.909195703221018e-19
19560773025366016 7.368433150103278e-19
19560774211387392 7.01052994006895e-19
19560775397408768 6.786956943227547e-19
19560776583430144 7.055900981207633e-19
19560777769451520 7.273057274099721e-19
19560778955472896 7.263444950481233e-19
19560780141494272 6.888947451460842e-19
19560781327515648 6.934262333536093e-19
19560782513537024 7.488797976367414e-19
19560783699558400 7.319879826656564e-19
19560784885579776 6.884954470159121e-19
19560786071601152 7.093469474555976e-19
19560787257622528 7.405083683461866e-19
19560788443643904 7.4224103037524795e-19
19560789629665280 7.059578902969677e-19
19560790815686656 6.927336401989655e-19
19560792001708032 7.489067424530304e-19
19560793187729408 7.526839343725241e-19
19560794373750784 6.993663095556295e-19
19560795559772160 7.042671612071337e-19
19560796745793536 7.407350148947659e-19
19560797931814912 7.522698525077612e-19
19560799117836288 7.187778609209215e-19
19560800303857664 6.876152227473189e-19
19560801489879040 7.377547483477593e-19
19560802675900416 7.643477816428091e-19
19560803861921792 7.064913031068963e-19
19560805047943168 6.945535623086883e-19
19560806233964544 7.325357349440392e-19
19560807419985920 7.500974184328741e-19
19560808606007296 7.248860048090698e-19
19560809792028672 6.820480212781602e-19
19560810978050048 7.163559579091894e-19
19560812164071424 7.626821784430898e-19
19560813350092800 7.141647036204081e-19
19560814536114176 6.796490342579359e-19
19560815722135552 7.140514098706081e-19
19560816908156928 7.4137867907104055e-19
19560818094178304 7.244443853431499e-19
19560819280199680 6.74455506581078e-19
19560820466221056 6.859365701026161e-19
19560821652242432 7.489573772138327e-19
19560822838263808 7.158922561587888e-19
19560824024285184 6.581138421668464e-19
19560825210306560 6.880772666674964e-19
19560826396327936 7.232827795744813e-19
19560827582349312 7.140710787958786e-19
19560828768370688 6.633441013685099e-19
19560829954392064 6.523271471010658e-19
19560831140413440 7.217699605320971e-19
19560832326434816 7.108434874549184e-19
19560833512456192 6.390026843501552e-19
19560834698477568 6.539657005069765e-19
19560835884498944 6.953927848050072e-19
19560837070520320 6.960253009995991e-19
19560838256541696 6.495183358568098e-19
19560839442563072 6.171948149498156e-19
19560840628584448 6.799968889757364e-19
19560841814605824 6.990872451708075e-19
19560843000627200 6.189263936617664e-19
19560844186648576 6.104979830248205e-19
19560845372669952 6.614547743704347e-19
19560846558691328 6.6965905230166e-19
19560847744712704 6.282443633699291e-19
19560848930734080 5.80704244355881e-19
19560850116755456 6.280953853208242e-19
19560851302776832 6.756655947623341e-19
19560852488798208 5.985412451931267e-19
19560853674819584 5.631919239276478e-19
19560854860840960 6.173156439390031e-19
19560856046862336 6.354442239896359e-19
19560857232883712 6.006410908990158e-19
19560858418905088 5.440163146883904e-19
19560859604926464 5.68807557347222e-19
19560860790947840 6.38062617329643e-19
19560861976969216 5.783905988391436e-19
19560863162990592 5.125343892183202e-19
19560864349011968 5.614868820871984e-19
19560865535033344 5.953084339137467e-19
19560866721054720 5.658982035946806e-19
19560867907076096 5.076342930979494e-19
19560869093097472 5.069695196973133e-19
19560870279118848 5.828232313691752e-19
19560871465140224 5.554671538575346e-19
19560872651161600 4.6431409187451335e-19
19560873837182976 4.970941536125572e-19
19560875023204352 5.497189300069783e-19
19560876209225728 5.213366725660603e-19
19560877395247104 4.665019446119132e-19
19560878581268480 4.470103700952622e-19
19560879767289856 5.153294232151106e-19
19560880953311232 5.228950324656332e-19
19560882139332608 4.2084176256926164e-19
19560883325353984 4.248193809414439e-19
19560884511375360 4.922027294595731e-19
19560885697396736 4.769411586537056e-19
19560886883418112 4.2041211613934815e-19
19560888069439488 3.8734147024643146e-19
19560889255460864 4.411835889120046e-19
19560890441482240 4.76020490378952e-19
19560891627503616 3.823940788301458e-19
19560892813524992 3.4991751501675854e-19
19560893999546368 4.245696175827131e-19
19560895185567744 4.300202802138152e-19
19560896371589120 3.676660649625314e-19
19560897557610496 3.2665375093499475e-19
19560898743631872 3.6387237877742486e-19
19560899929653248 4.1837733338332064e-19
19560901115674624 3.4517114604549806e-19
19560902301696000 2.752283091292895e-19
19560903487717376 3.4586849785817273e-19
19560904673738752 3.772580580168483e-19
19560905859760128 3.119853489900037e-19
19560907045781504 2.6461722987346222e-19
19560908231802880 2.8558584109533285e-19
19560909417824256 3.475566152747613e-19
19560910603845632 3.0319745331048585e-19
19560911789867008 2.0852315476011617e-19
19560912975888384 2.5877513233777656e-19
19560914161909760 3.161927846812828e-19
19560915347931136 2.5836288577822386e-19
19560916533952512 1.9988621765265902e-19
19560917719973888 2.056839723439794e-19
19560918905995264 2.6750871977674157e-19
19560920092016640 2.568564638387272e-19
19560921278038016 1.4866504325817017e-19
19560922464059392 1.6298591963089702e-19
19560923650080768 2.470583083298642e-19
19560924836102144 2.0467440353743522e-19
19560926022123520 1.310789502225081e-19
19560927208144896 1.2828353895036695e-19
19560928394166272 1.8381211604886538e-19
19560929580187648 1.982274326039785e-19
19560930766209024 9.517951942638098e-20
19560931952230400 7.144108433312955e-20
19560933138251776 1.6609538518391952e-19
19560934324273152 1.5080106684940127e-19
19560935510294528 6.588274667179523e-20
19560936696315904 4.9439696929911836e-20
19560937882337280 9.763072612137786e-20
19560939068358656 1.3183117244412685e-19
19560940254380032 4.6816784878720947e-20
19560941440401408 -1.458617644971335e-20
19560942626422784 7.355688580249555e-20
19560943812444160 9.423917012948365e-20
19560944998465536 2.6344999751387084e-21
19560946184486912 -2.9666336662881685e-20
19560947370508288 1.1925543146134517e-20
19560948556529664 5.518342457241898e-20
19560949742551040 -4.411939042701594e-21
19560950928572416 -9.105970856543314e-20
19560952114593792 -2.5329473932238664e-20
19560953300615168 3.0658927727222087e-20
19560954486636544 -5.380038417585494e-20
19560955672657920 -1.079634083609491e-19
19560956858679296 -7.270082929228596e-20
19560958044700672 -2.4253464869112218e-20
19560959230722048 -5.799004600441204e-20
19560960416743424 -1.5614446449033544e-19
19560961602764800 -1.2561531021024214e-19
19560962788786176 -4.124951636457654e-20
19560963974807552 -1.0655402750996844e-19
19560965160828928 -1.8381464145886595e-19
19560966346850304 -1.578298660623496e-19
19560967532871680 -1.0473747694369369e-19
19560968718893056 -1.1599947389057075e-19
19560969904914432 -2.1565369315993218e-19
19560971090935808 -2.2088848895495735e-19
19560972276957184 -1.2267669980398482e-19
19560973462978560 -1.5635018712223656e-19
19560974648999936 -2.5230472304900045e-19
19560975835021312 -2.4268550871407333e-19
19560977021042688 -1.8465568542129052e-19
19560978207064064 -1.8062574515322319e-19
19560979393085440 -2.666120216389323e-19
19560980579106816 -3.0435554036342224e-19
19560981765128192 -2.1468016871050442e-19
19560982951149568 -2.0686671839500547e-19
19560984137170944 -3.107336221826229e-19
19560985323192320 -3.2673100852384536e-19
19560986509213696 -2.652501777880322e-19
19560987695235072 -2.444334012774819e-19
19560988881256448 -3.18016279827936e-19
19560990067277824 -3.822577957379887e-19
19560991253299200 -3.0431876971703876e-19
19560992439320576 -2.6263207007663565e-19
19560993625341952 -3.622491785119516e-19
19560994811363328 -4.0257763147174156e-19
19560995997384704 -3.4502787586343904e-19
19560997183406080 -3.1056799388133817e-19
19560998369427456 -3.655908126329024e-19
19560999555448832 -4.44937254565023e-19
19561000741470208 -3.957666828704012e-19
19561001927491584 -3.2518155600660524e-19
19561003113512960 -4.039742219886185e-19
19561004299534336 -4.736018250727836e-19
19561005485555712 -4.2435714977262666e-19
19561006671577088 -3.7706782738256786e-19
19561007857598464 -4.1283036523908735e-19
19561009043619840 -4.974397095436816e-19
19561010229641216 -4.814419225507856e-19
19561011415662592 -3.913921166831387e-19
19561012601683968 -4.418528739578047e-19
19561013787705344 -5.345958198620675e-19
19561014973726720 -4.993302087574767e-19
19561016159748096 -4.416391018063606e-19
19561017345769472 -4.601362154131475e-19
19561018531790848 -5.413715239807497e-19
19561019717812224 -5.563971081577848e-19
19561020903833600 -4.648840081061253e-19
19561022089854976 -4.762364810016199e-19
19561023275876352 -5.809585550189034e-19
19561024461897728 -5.722172419463553e-19
19561025647919104 -5.04638809953176e-19
19561026833940480 -5.048429835411884e-19
19561028019961856 -5.791902883449257e-19
19561029205983232 -6.215670360999194e-19
19561030392004608 -5.365413055791988e-19
19561031578025984 -5.098266381918436e-19
19561032764047360 -6.171790405434123e-19
19561033950068736 -6.368206906613406e-19
19561035136090112 -5.66535697646815e-19
19561036322111488 -5.489514385533647e-19
19561037508132864 -6.098061621478043e-19
19561038694154240 -6.709913066115317e-19
19561039880175616 -6.087758082509199e-19
19561041066196992 -5.479967519524531e-19
19561042252218368 -6.389790181120046e-19
19561043438239744 -6.916957541733825e-19
19561044624261120 -6.237090770440159e-19
19561045810282496 -5.913053778274229e-19
19561046996303872 -6.384310648614606e-19
19561048182325248 -7.046162819605954e-19
19561049368346624 -6.748686039492687e-19
19561050554368000 -5.914107974511288e-19
19561051740389376 -6.525953707474771e-19
19561052926410752 -7.3594478324831575e-19
19561054112432128 -6.781262014843694e-19
19561055298453504 -6.286379876085716e-19
19561056484474880 -6.627683415538194e-19
19561057670496256 -7.295239303733403e-19
19561058856517632 -7.286842316946839e-19
19561060042539008 -6.363886244277078e-19
19561061228560384 -6.605242793872762e-19
19561062414581760 -7.640483821306149e-19
19561063600603136 -7.289708904737091e-19
19561064786624512 -6.612637949935852e-19
19561065972645888 -6.823211500786631e-19
19561067158667264 -7.455246702724659e-19
19561068344688640 -7.678258723435345e-19
19561069530710016 -6.855899199799781e-19
19561070716731392 -6.669636921123674e-19
19561071902752768 -7.740262209229449e-19
19561073088774144 -7.722956139152502e-19
19561074274795520 -6.931560068844386e-19
19561075460816896 -6.976655888028997e-19
19561076646838272 -7.532208717188049e-19
19561077832859648 -7.926058022420248e-19
19561079018881024 -7.287132464502313e-19
19561080204902400 -6.739025870906573e-19
19561081390923776 -7.707260088275466e-19
19561082576945152 -8.069072882477721e-19
19561083762966528 -7.220641692242589e-19
19561084948987904 -7.055741851509613e-19
19561086135009280 -7.570210377014559e-19
19561087321030656 -8.023957537216824e-19
19561088507052032 -7.645498265022512e-19
19561089693073408 -6.872173055208993e-19
19561090879094784 -7.533957226003201e-19
19561092065116160 -8.267800453323674e-19
19561093251137536 -7.499947304373243e-19
19561094437158912 -7.073740651166522e-19
19561095623180288 -7.541108577836323e-19
19561096809201664 -8.003220422953174e-19
19561097995223040 -7.865955653904368e-19
19561099181244416 -7.046777331030241e-19
19561100367265792 -7.301683527142306e-19
19561101553287168 -8.270049342083788e-19
19561102739308544 -7.746039008326149e-19
19561103925329920 -7.055841683173242e-19
19561105111351296 -7.432676225598248e-19
19561106297372672 -7.907235781046389e-19
19561107483394048 -7.954859732882456e-19
19561108669415424 -7.207846017984571e-19
19561109855436800 -7.040526038019073e-19
19561111041458176 -8.078457764343342e-19
19561112227479552 -7.938106942161719e-19
19561113413500928 -7.021087509990244e-19
19561114599522304 -7.223264398938348e-19
19561115785543680 -7.773655644991789e-19
19561116971565056 -7.886426491284313e-19
19561118157586432 -7.298748959934301e-19
19561119343607808 -6.836961457194935e-19
19561120529629184 -7.703048021130115e-19
19561121715650560 -8.003795750264361e-19
19561122901671936 -7.017087029216585e-19
19561124087693312 -6.928680760099489e-19
19561125273714688 -7.533760141438129e-19
19561126459736064 -7.716735415172974e-19
19561127645757440 -7.308806163529039e-19
19561128831778816 -6.650632367005746e-19
19561130017800192 -7.218817736400256e-19
19561131203821568 -7.898626066512238e-19
19561132389842944 -7.016847585912929e-19
19561133575864320 -6.594988064832382e-19
19561134761885696 -7.181860615492814e-19
19561135947907072 -7.4580616455152645e-19
19561137133928448 -7.192424666103769e-19
19561138319949824 -6.483156752185563e-19
19561139505971200 -6.699832512741524e-19
19561140691992576 -7.58727385558789e-19
19561141878013952 -7.007904353747198e-19
19561143064035328 -6.238111782236284e-19
19561144250056704 -6.729381866181901e-19
19561145436078080 -7.142963895635621e-19
19561146622099456 -6.951819645097739e-19
19561147808120832 -6.323537950649269e-19
19561148994142208 -6.166930036326543e-19
19561150180163584 -7.075416528817062e-19
19561151366184960 -6.9337435585358e-19
19561152552206336 -5.902151275615735e-19
19561153738227712 -6.179930606401269e-19
19561154924249088 -6.743155295905235e-19
19561156110270464 -6.61371781737448e-19
19561157296291840 -6.082699472912818e-19
19561158482313216 -5.68500437205801e-19
19561159668334592 -6.431031981654614e-19
19561160854355968 -6.698248790280012e-19
19561162040377344 -5.63463290109563e-19
19561163226398720 -5.5576499501973025e-19
19561164412420096 -6.225166862549909e-19
19561165598441472 -6.221092328326923e-19
19561166784462848 -5.738440441787384e-19
19561167970484224 -5.211424202780385e-19
19561169156505600 -5.701007162623142e-19
19561170342526976 -6.293863131198447e-19
19561171528548352 -5.382352431579684e-19
19561172714569728 -4.904653857572763e-19
19561173900591104 -5.593901504705776e-19
19561175086612480 -5.76114605315867e-19
19561176272633856 -5.3366738285474845e-19
